Asof;Price;SecurityId;AdjustedPrice
17.05.2005 00:00:00;13.45;400345;13.45
18.05.2005 00:00:00;13.57;400345;13.57
19.05.2005 00:00:00;13.69;400345;13.69
20.05.2005 00:00:00;13.69;400345;13.69
23.05.2005 00:00:00;13.75;400345;13.75
24.05.2005 00:00:00;13.72;400345;13.72
25.05.2005 00:00:00;13.66;400345;13.66
26.05.2005 00:00:00;13.72;400345;13.72
27.05.2005 00:00:00;13.63;400345;13.63
30.05.2005 00:00:00;13.71;400345;13.71
31.05.2005 00:00:00;13.61;400345;13.61
01.06.2005 00:00:00;13.75;400345;13.75
02.06.2005 00:00:00;13.7;400345;13.7
03.06.2005 00:00:00;13.62;400345;13.62
06.06.2005 00:00:00;13.49;400345;13.49
07.06.2005 00:00:00;13.62;400345;13.62
08.06.2005 00:00:00;13.61;400345;13.61
09.06.2005 00:00:00;13.55;400345;13.55
10.06.2005 00:00:00;13.6;400345;13.6
13.06.2005 00:00:00;13.71;400345;13.71
14.06.2005 00:00:00;13.77;400345;13.77
15.06.2005 00:00:00;13.74;400345;13.74
16.06.2005 00:00:00;13.81;400345;13.81
17.06.2005 00:00:00;13.9;400345;13.9
20.06.2005 00:00:00;13.99;400345;13.99
21.06.2005 00:00:00;13.54;400345;13.54
22.06.2005 00:00:00;13.55;400345;13.55
23.06.2005 00:00:00;13.5;400345;13.5
24.06.2005 00:00:00;13.38;400345;13.38
27.06.2005 00:00:00;13.26;400345;13.26
28.06.2005 00:00:00;13.39;400345;13.39
29.06.2005 00:00:00;13.52;400345;13.52
30.06.2005 00:00:00;13.54;400345;13.54
01.07.2005 00:00:00;13.57;400345;13.57
04.07.2005 00:00:00;13.54;400345;13.54
05.07.2005 00:00:00;13.49;400345;13.49
06.07.2005 00:00:00;13.48;400345;13.48
07.07.2005 00:00:00;13.22;400345;13.22
08.07.2005 00:00:00;13.39;400345;13.39
11.07.2005 00:00:00;13.6;400345;13.6
12.07.2005 00:00:00;13.55;400345;13.55
13.07.2005 00:00:00;13.65;400345;13.65
14.07.2005 00:00:00;13.71;400345;13.71
15.07.2005 00:00:00;13.71;400345;13.71
18.07.2005 00:00:00;13.67;400345;13.67
19.07.2005 00:00:00;13.78;400345;13.78
20.07.2005 00:00:00;13.66;400345;13.66
21.07.2005 00:00:00;13.64;400345;13.64
22.07.2005 00:00:00;13.59;400345;13.59
25.07.2005 00:00:00;13.6;400345;13.6
26.07.2005 00:00:00;13.52;400345;13.52
27.07.2005 00:00:00;13.69;400345;13.69
28.07.2005 00:00:00;13.9;400345;13.9
29.07.2005 00:00:00;13.89;400345;13.89
01.08.2005 00:00:00;13.82;400345;13.82
02.08.2005 00:00:00;13.88;400345;13.88
03.08.2005 00:00:00;14.06;400345;14.06
04.08.2005 00:00:00;13.96;400345;13.96
05.08.2005 00:00:00;13.83;400345;13.83
08.08.2005 00:00:00;13.84;400345;13.84
09.08.2005 00:00:00;13.87;400345;13.87
10.08.2005 00:00:00;13.96;400345;13.96
11.08.2005 00:00:00;13.88;400345;13.88
12.08.2005 00:00:00;13.8;400345;13.8
15.08.2005 00:00:00;13.8;400345;13.8
16.08.2005 00:00:00;13.71;400345;13.71
17.08.2005 00:00:00;13.7;400345;13.7
18.08.2005 00:00:00;13.62;400345;13.62
19.08.2005 00:00:00;13.76;400345;13.76
22.08.2005 00:00:00;13.79;400345;13.79
23.08.2005 00:00:00;13.71;400345;13.71
24.08.2005 00:00:00;13.63;400345;13.63
25.08.2005 00:00:00;13.46;400345;13.46
26.08.2005 00:00:00;13.28;400345;13.28
29.08.2005 00:00:00;13.42;400345;13.42
30.08.2005 00:00:00;13.34;400345;13.34
31.08.2005 00:00:00;13.38;400345;13.38
01.09.2005 00:00:00;13.49;400345;13.49
02.09.2005 00:00:00;13.41;400345;13.41
05.09.2005 00:00:00;13.59;400345;13.59
06.09.2005 00:00:00;13.75;400345;13.75
07.09.2005 00:00:00;13.72;400345;13.72
08.09.2005 00:00:00;13.78;400345;13.78
09.09.2005 00:00:00;13.8;400345;13.8
12.09.2005 00:00:00;13.72;400345;13.72
13.09.2005 00:00:00;13.64;400345;13.64
14.09.2005 00:00:00;13.69;400345;13.69
15.09.2005 00:00:00;13.64;400345;13.64
16.09.2005 00:00:00;13.67;400345;13.67
19.09.2005 00:00:00;13.66;400345;13.66
20.09.2005 00:00:00;13.73;400345;13.73
21.09.2005 00:00:00;13.57;400345;13.57
22.09.2005 00:00:00;13.51;400345;13.51
23.09.2005 00:00:00;13.52;400345;13.52
26.09.2005 00:00:00;13.69;400345;13.69
27.09.2005 00:00:00;13.54;400345;13.54
28.09.2005 00:00:00;13.65;400345;13.65
29.09.2005 00:00:00;13.59;400345;13.59
30.09.2005 00:00:00;13.62;400345;13.62
03.10.2005 00:00:00;13.62;400345;13.62
04.10.2005 00:00:00;13.68;400345;13.68
05.10.2005 00:00:00;13.77;400345;13.77
06.10.2005 00:00:00;14;400345;14
07.10.2005 00:00:00;13.98;400345;13.98
10.10.2005 00:00:00;14.07;400345;14.07
11.10.2005 00:00:00;14.11;400345;14.11
12.10.2005 00:00:00;13.9;400345;13.9
13.10.2005 00:00:00;13.86;400345;13.86
14.10.2005 00:00:00;13.94;400345;13.94
17.10.2005 00:00:00;13.98;400345;13.98
18.10.2005 00:00:00;13.82;400345;13.82
19.10.2005 00:00:00;13.71;400345;13.71
20.10.2005 00:00:00;13.69;400345;13.69
21.10.2005 00:00:00;13.76;400345;13.76
24.10.2005 00:00:00;13.86;400345;13.86
25.10.2005 00:00:00;13.8;400345;13.8
26.10.2005 00:00:00;13.81;400345;13.81
27.10.2005 00:00:00;13.66;400345;13.66
28.10.2005 00:00:00;13.62;400345;13.62
31.10.2005 00:00:00;13.31;400345;13.31
01.11.2005 00:00:00;13.08;400345;13.08
02.11.2005 00:00:00;13;400345;13
03.11.2005 00:00:00;12.8;400345;12.8
04.11.2005 00:00:00;12.74;400345;12.74
07.11.2005 00:00:00;12.84;400345;12.84
08.11.2005 00:00:00;12.89;400345;12.89
09.11.2005 00:00:00;12.88;400345;12.88
10.11.2005 00:00:00;12.8;400345;12.8
11.11.2005 00:00:00;12.66;400345;12.66
14.11.2005 00:00:00;12.71;400345;12.71
15.11.2005 00:00:00;12.49;400345;12.49
16.11.2005 00:00:00;12.37;400345;12.37
17.11.2005 00:00:00;12.32;400345;12.32
18.11.2005 00:00:00;12.48;400345;12.48
21.11.2005 00:00:00;12.4;400345;12.4
22.11.2005 00:00:00;12.37;400345;12.37
23.11.2005 00:00:00;12.5;400345;12.5
24.11.2005 00:00:00;12.61;400345;12.61
25.11.2005 00:00:00;12.68;400345;12.68
28.11.2005 00:00:00;12.48;400345;12.48
29.11.2005 00:00:00;12.58;400345;12.58
30.11.2005 00:00:00;12.56;400345;12.56
01.12.2005 00:00:00;12.71;400345;12.71
02.12.2005 00:00:00;12.69;400345;12.69
05.12.2005 00:00:00;12.58;400345;12.58
06.12.2005 00:00:00;12.57;400345;12.57
07.12.2005 00:00:00;12.6;400345;12.6
08.12.2005 00:00:00;12.5;400345;12.5
09.12.2005 00:00:00;12.55;400345;12.55
12.12.2005 00:00:00;12.62;400345;12.62
13.12.2005 00:00:00;12.62;400345;12.62
14.12.2005 00:00:00;12.51;400345;12.51
15.12.2005 00:00:00;12.51;400345;12.51
16.12.2005 00:00:00;12.5;400345;12.5
19.12.2005 00:00:00;12.47;400345;12.47
20.12.2005 00:00:00;12.46;400345;12.46
21.12.2005 00:00:00;12.54;400345;12.54
22.12.2005 00:00:00;12.6;400345;12.6
23.12.2005 00:00:00;12.65;400345;12.65
27.12.2005 00:00:00;12.69;400345;12.69
28.12.2005 00:00:00;12.72;400345;12.72
29.12.2005 00:00:00;12.76;400345;12.76
30.12.2005 00:00:00;12.71;400345;12.71
02.01.2006 00:00:00;12.72;400345;12.72
03.01.2006 00:00:00;12.84;400345;12.84
04.01.2006 00:00:00;12.97;400345;12.97
05.01.2006 00:00:00;13.09;400345;13.09
09.01.2006 00:00:00;13.2;400345;13.2
10.01.2006 00:00:00;13.08;400345;13.08
11.01.2006 00:00:00;13.25;400345;13.25
12.01.2006 00:00:00;13.07;400345;13.07
13.01.2006 00:00:00;12.83;400345;12.83
16.01.2006 00:00:00;12.87;400345;12.87
17.01.2006 00:00:00;12.75;400345;12.75
18.01.2006 00:00:00;12.58;400345;12.58
19.01.2006 00:00:00;12.58;400345;12.58
20.01.2006 00:00:00;12.41;400345;12.41
23.01.2006 00:00:00;12.39;400345;12.39
24.01.2006 00:00:00;12.22;400345;12.22
25.01.2006 00:00:00;12.39;400345;12.39
26.01.2006 00:00:00;12.48;400345;12.48
27.01.2006 00:00:00;12.58;400345;12.58
30.01.2006 00:00:00;12.54;400345;12.54
31.01.2006 00:00:00;12.56;400345;12.56
01.02.2006 00:00:00;12.56;400345;12.56
02.02.2006 00:00:00;12.39;400345;12.39
03.02.2006 00:00:00;12.48;400345;12.48
06.02.2006 00:00:00;12.49;400345;12.49
07.02.2006 00:00:00;12.42;400345;12.42
08.02.2006 00:00:00;12.47;400345;12.47
09.02.2006 00:00:00;12.8;400345;12.8
10.02.2006 00:00:00;12.94;400345;12.94
13.02.2006 00:00:00;12.97;400345;12.97
14.02.2006 00:00:00;13.04;400345;13.04
15.02.2006 00:00:00;12.95;400345;12.95
16.02.2006 00:00:00;13;400345;13
17.02.2006 00:00:00;13.06;400345;13.06
20.02.2006 00:00:00;12.99;400345;12.99
21.02.2006 00:00:00;12.95;400345;12.95
22.02.2006 00:00:00;12.94;400345;12.94
23.02.2006 00:00:00;12.87;400345;12.87
24.02.2006 00:00:00;12.91;400345;12.91
27.02.2006 00:00:00;12.94;400345;12.94
28.02.2006 00:00:00;12.94;400345;12.94
01.03.2006 00:00:00;13.22;400345;13.22
02.03.2006 00:00:00;13.13;400345;13.13
03.03.2006 00:00:00;13.15;400345;13.15
06.03.2006 00:00:00;13.29;400345;13.29
07.03.2006 00:00:00;13.28;400345;13.28
08.03.2006 00:00:00;13.25;400345;13.25
09.03.2006 00:00:00;13.29;400345;13.29
10.03.2006 00:00:00;13.37;400345;13.37
13.03.2006 00:00:00;13.47;400345;13.47
14.03.2006 00:00:00;13.4;400345;13.4
15.03.2006 00:00:00;13.32;400345;13.32
16.03.2006 00:00:00;13.2;400345;13.2
17.03.2006 00:00:00;13.14;400345;13.14
20.03.2006 00:00:00;13.2;400345;13.2
21.03.2006 00:00:00;13.24;400345;13.24
22.03.2006 00:00:00;13.27;400345;13.27
23.03.2006 00:00:00;13.23;400345;13.23
24.03.2006 00:00:00;13.26;400345;13.26
27.03.2006 00:00:00;13.14;400345;13.14
28.03.2006 00:00:00;13;400345;13
29.03.2006 00:00:00;13;400345;13
30.03.2006 00:00:00;13;400345;13
31.03.2006 00:00:00;12.95;400345;12.95
03.04.2006 00:00:00;12.98;400345;12.98
04.04.2006 00:00:00;12.94;400345;12.94
05.04.2006 00:00:00;12.96;400345;12.96
06.04.2006 00:00:00;12.98;400345;12.98
07.04.2006 00:00:00;12.93;400345;12.93
10.04.2006 00:00:00;12.91;400345;12.91
11.04.2006 00:00:00;12.77;400345;12.77
12.04.2006 00:00:00;12.54;400345;12.54
13.04.2006 00:00:00;12.59;400345;12.59
18.04.2006 00:00:00;12.51;400345;12.51
19.04.2006 00:00:00;12.67;400345;12.67
20.04.2006 00:00:00;12.76;400345;12.76
21.04.2006 00:00:00;12.79;400345;12.79
24.04.2006 00:00:00;12.73;400345;12.73
25.04.2006 00:00:00;12.75;400345;12.75
26.04.2006 00:00:00;12.75;400345;12.75
27.04.2006 00:00:00;12.72;400345;12.72
28.04.2006 00:00:00;12.7;400345;12.7
02.05.2006 00:00:00;12.73;400345;12.73
03.05.2006 00:00:00;12.66;400345;12.66
04.05.2006 00:00:00;12.78;400345;12.78
05.05.2006 00:00:00;12.85;400345;12.85
08.05.2006 00:00:00;12.97;400345;12.97
09.05.2006 00:00:00;13.08;400345;13.08
10.05.2006 00:00:00;13.05;400345;13.05
11.05.2006 00:00:00;12.89;400345;12.89
12.05.2006 00:00:00;12.38;400345;12.38
15.05.2006 00:00:00;12.42;400345;12.42
16.05.2006 00:00:00;12.5;400345;12.5
17.05.2006 00:00:00;12.14;400345;12.14
18.05.2006 00:00:00;12.14;400345;12.14
19.05.2006 00:00:00;12.12;400345;12.12
22.05.2006 00:00:00;11.92;400345;11.92
23.05.2006 00:00:00;12.11;400345;12.11
24.05.2006 00:00:00;12;400345;12
25.05.2006 00:00:00;12.2;400345;12.2
26.05.2006 00:00:00;12.65;400345;12.65
29.05.2006 00:00:00;12.62;400345;12.62
30.05.2006 00:00:00;12.47;400345;12.47
31.05.2006 00:00:00;12.77;400345;12.77
01.06.2006 00:00:00;12.78;400345;12.78
02.06.2006 00:00:00;12.82;400345;12.82
05.06.2006 00:00:00;12.72;400345;12.72
06.06.2006 00:00:00;12.72;400345;12.72
07.06.2006 00:00:00;12.95;400345;12.95
08.06.2006 00:00:00;12.77;400345;12.77
09.06.2006 00:00:00;13;400345;13
12.06.2006 00:00:00;13.05;400345;13.05
13.06.2006 00:00:00;12.8;400345;12.8
14.06.2006 00:00:00;12.79;400345;12.79
15.06.2006 00:00:00;12.79;400345;12.79
16.06.2006 00:00:00;12.65;400345;12.65
19.06.2006 00:00:00;12.7;400345;12.7
20.06.2006 00:00:00;12.76;400345;12.76
21.06.2006 00:00:00;12.88;400345;12.88
22.06.2006 00:00:00;12.95;400345;12.95
23.06.2006 00:00:00;12.91;400345;12.91
26.06.2006 00:00:00;12.83;400345;12.83
27.06.2006 00:00:00;12.77;400345;12.77
28.06.2006 00:00:00;12.7;400345;12.7
29.06.2006 00:00:00;12.9;400345;12.9
30.06.2006 00:00:00;13.02;400345;13.02
03.07.2006 00:00:00;13.09;400345;13.09
04.07.2006 00:00:00;13.08;400345;13.08
05.07.2006 00:00:00;13;400345;13
06.07.2006 00:00:00;13.14;400345;13.14
07.07.2006 00:00:00;13.11;400345;13.11
10.07.2006 00:00:00;13.15;400345;13.15
11.07.2006 00:00:00;12.97;400345;12.97
12.07.2006 00:00:00;13.02;400345;13.02
13.07.2006 00:00:00;12.86;400345;12.86
14.07.2006 00:00:00;12.75;400345;12.75
17.07.2006 00:00:00;12.7;400345;12.7
18.07.2006 00:00:00;12.69;400345;12.69
19.07.2006 00:00:00;12.99;400345;12.99
20.07.2006 00:00:00;13.04;400345;13.04
21.07.2006 00:00:00;12.87;400345;12.87
24.07.2006 00:00:00;13.01;400345;13.01
25.07.2006 00:00:00;13.14;400345;13.14
26.07.2006 00:00:00;13.13;400345;13.13
27.07.2006 00:00:00;13.25;400345;13.25
28.07.2006 00:00:00;13.31;400345;13.31
31.07.2006 00:00:00;13.24;400345;13.24
01.08.2006 00:00:00;13.16;400345;13.16
02.08.2006 00:00:00;13.3;400345;13.3
03.08.2006 00:00:00;13.24;400345;13.24
04.08.2006 00:00:00;13.39;400345;13.39
07.08.2006 00:00:00;13.25;400345;13.25
08.08.2006 00:00:00;13.26;400345;13.26
09.08.2006 00:00:00;13.35;400345;13.35
10.08.2006 00:00:00;13.12;400345;13.12
11.08.2006 00:00:00;12.95;400345;12.95
14.08.2006 00:00:00;13.1;400345;13.1
15.08.2006 00:00:00;13.2;400345;13.2
16.08.2006 00:00:00;13.25;400345;13.25
17.08.2006 00:00:00;13.27;400345;13.27
18.08.2006 00:00:00;13.25;400345;13.25
21.08.2006 00:00:00;13.25;400345;13.25
22.08.2006 00:00:00;13.3;400345;13.3
23.08.2006 00:00:00;13.28;400345;13.28
24.08.2006 00:00:00;13.38;400345;13.38
25.08.2006 00:00:00;13.33;400345;13.33
28.08.2006 00:00:00;13.42;400345;13.42
29.08.2006 00:00:00;13.41;400345;13.41
30.08.2006 00:00:00;13.46;400345;13.46
31.08.2006 00:00:00;13.4;400345;13.4
01.09.2006 00:00:00;13.44;400345;13.44
04.09.2006 00:00:00;13.41;400345;13.41
05.09.2006 00:00:00;13.23;400345;13.23
06.09.2006 00:00:00;13.17;400345;13.17
07.09.2006 00:00:00;13.07;400345;13.07
08.09.2006 00:00:00;13.06;400345;13.06
11.09.2006 00:00:00;13.18;400345;13.18
12.09.2006 00:00:00;13.21;400345;13.21
13.09.2006 00:00:00;13.28;400345;13.28
14.09.2006 00:00:00;13.11;400345;13.11
15.09.2006 00:00:00;13.01;400345;13.01
18.09.2006 00:00:00;13;400345;13
19.09.2006 00:00:00;13.01;400345;13.01
20.09.2006 00:00:00;13.27;400345;13.27
21.09.2006 00:00:00;13.35;400345;13.35
22.09.2006 00:00:00;13.21;400345;13.21
25.09.2006 00:00:00;13.25;400345;13.25
26.09.2006 00:00:00;13.35;400345;13.35
27.09.2006 00:00:00;13.45;400345;13.45
28.09.2006 00:00:00;13.52;400345;13.52
29.09.2006 00:00:00;13.67;400345;13.67
02.10.2006 00:00:00;13.58;400345;13.58
03.10.2006 00:00:00;13.57;400345;13.57
04.10.2006 00:00:00;13.71;400345;13.71
05.10.2006 00:00:00;13.73;400345;13.73
06.10.2006 00:00:00;13.68;400345;13.68
09.10.2006 00:00:00;13.64;400345;13.64
10.10.2006 00:00:00;13.72;400345;13.72
11.10.2006 00:00:00;13.89;400345;13.89
12.10.2006 00:00:00;13.9;400345;13.9
13.10.2006 00:00:00;14.01;400345;14.01
16.10.2006 00:00:00;14.06;400345;14.06
17.10.2006 00:00:00;14;400345;14
18.10.2006 00:00:00;14.08;400345;14.08
19.10.2006 00:00:00;14.17;400345;14.17
20.10.2006 00:00:00;14.27;400345;14.27
23.10.2006 00:00:00;14.33;400345;14.33
24.10.2006 00:00:00;14.42;400345;14.42
25.10.2006 00:00:00;14.62;400345;14.62
26.10.2006 00:00:00;14.85;400345;14.85
27.10.2006 00:00:00;15.1;400345;15.1
30.10.2006 00:00:00;15;400345;15
31.10.2006 00:00:00;15.1;400345;15.1
01.11.2006 00:00:00;15.2;400345;15.2
02.11.2006 00:00:00;15.22;400345;15.22
03.11.2006 00:00:00;15.23;400345;15.23
06.11.2006 00:00:00;15.53;400345;15.53
07.11.2006 00:00:00;15.59;400345;15.59
08.11.2006 00:00:00;15.5;400345;15.5
09.11.2006 00:00:00;15.65;400345;15.65
10.11.2006 00:00:00;15.22;400345;15.22
13.11.2006 00:00:00;15.41;400345;15.41
14.11.2006 00:00:00;15.6;400345;15.6
15.11.2006 00:00:00;15.71;400345;15.71
16.11.2006 00:00:00;15.87;400345;15.87
17.11.2006 00:00:00;15.8;400345;15.8
20.11.2006 00:00:00;15.89;400345;15.89
21.11.2006 00:00:00;15.77;400345;15.77
22.11.2006 00:00:00;15.75;400345;15.75
23.11.2006 00:00:00;15.76;400345;15.76
24.11.2006 00:00:00;15.6;400345;15.6
27.11.2006 00:00:00;15.35;400345;15.35
28.11.2006 00:00:00;15.23;400345;15.23
29.11.2006 00:00:00;15.43;400345;15.43
30.11.2006 00:00:00;15.29;400345;15.29
01.12.2006 00:00:00;15.05;400345;15.05
04.12.2006 00:00:00;15.29;400345;15.29
05.12.2006 00:00:00;15.53;400345;15.53
06.12.2006 00:00:00;15.54;400345;15.54
07.12.2006 00:00:00;15.87;400345;15.87
08.12.2006 00:00:00;15.87;400345;15.87
11.12.2006 00:00:00;16.04;400345;16.04
12.12.2006 00:00:00;16.06;400345;16.06
13.12.2006 00:00:00;16.29;400345;16.29
14.12.2006 00:00:00;16.4;400345;16.4
15.12.2006 00:00:00;16.29;400345;16.29
18.12.2006 00:00:00;16.27;400345;16.27
19.12.2006 00:00:00;16.11;400345;16.11
20.12.2006 00:00:00;16.28;400345;16.28
21.12.2006 00:00:00;16.15;400345;16.15
22.12.2006 00:00:00;16.09;400345;16.09
27.12.2006 00:00:00;16.2;400345;16.2
28.12.2006 00:00:00;16.16;400345;16.16
29.12.2006 00:00:00;16.12;400345;16.12
02.01.2007 00:00:00;16.39;400345;16.39
03.01.2007 00:00:00;16.47;400345;16.47
04.01.2007 00:00:00;16.68;400345;16.68
05.01.2007 00:00:00;16.79;400345;16.79
08.01.2007 00:00:00;16.95;400345;16.95
09.01.2007 00:00:00;16.84;400345;16.84
10.01.2007 00:00:00;16.51;400345;16.51
11.01.2007 00:00:00;16.8;400345;16.8
12.01.2007 00:00:00;16.92;400345;16.92
15.01.2007 00:00:00;16.93;400345;16.93
16.01.2007 00:00:00;16.85;400345;16.85
17.01.2007 00:00:00;16.7;400345;16.7
18.01.2007 00:00:00;16.64;400345;16.64
19.01.2007 00:00:00;16.78;400345;16.78
22.01.2007 00:00:00;16.68;400345;16.68
23.01.2007 00:00:00;16.63;400345;16.63
24.01.2007 00:00:00;16.71;400345;16.71
25.01.2007 00:00:00;16.76;400345;16.76
26.01.2007 00:00:00;16.66;400345;16.66
29.01.2007 00:00:00;16.7;400345;16.7
30.01.2007 00:00:00;16.71;400345;16.71
31.01.2007 00:00:00;16.75;400345;16.75
01.02.2007 00:00:00;16.82;400345;16.82
02.02.2007 00:00:00;16.84;400345;16.84
05.02.2007 00:00:00;16.82;400345;16.82
06.02.2007 00:00:00;16.79;400345;16.79
07.02.2007 00:00:00;16.98;400345;16.98
08.02.2007 00:00:00;17.11;400345;17.11
09.02.2007 00:00:00;17.14;400345;17.14
12.02.2007 00:00:00;17.04;400345;17.04
13.02.2007 00:00:00;17.03;400345;17.03
14.02.2007 00:00:00;17.15;400345;17.15
15.02.2007 00:00:00;17.05;400345;17.05
16.02.2007 00:00:00;17.13;400345;17.13
19.02.2007 00:00:00;17.22;400345;17.22
20.02.2007 00:00:00;17.19;400345;17.19
21.02.2007 00:00:00;17.08;400345;17.08
22.02.2007 00:00:00;16.94;400345;16.94
23.02.2007 00:00:00;16.94;400345;16.94
26.02.2007 00:00:00;17.08;400345;17.08
27.02.2007 00:00:00;16.68;400345;16.68
28.02.2007 00:00:00;16.3;400345;16.3
01.03.2007 00:00:00;16.1;400345;16.1
02.03.2007 00:00:00;15.77;400345;15.77
05.03.2007 00:00:00;15.55;400345;15.55
06.03.2007 00:00:00;15.6;400345;15.6
07.03.2007 00:00:00;15.65;400345;15.65
08.03.2007 00:00:00;16.09;400345;16.09
09.03.2007 00:00:00;16.13;400345;16.13
12.03.2007 00:00:00;16.01;400345;16.01
13.03.2007 00:00:00;15.78;400345;15.78
14.03.2007 00:00:00;15.2;400345;15.2
15.03.2007 00:00:00;15.54;400345;15.54
16.03.2007 00:00:00;15.72;400345;15.72
19.03.2007 00:00:00;16.12;400345;16.12
20.03.2007 00:00:00;16.19;400345;16.19
21.03.2007 00:00:00;16.24;400345;16.24
22.03.2007 00:00:00;16.48;400345;16.48
23.03.2007 00:00:00;16.49;400345;16.49
26.03.2007 00:00:00;16.28;400345;16.28
27.03.2007 00:00:00;16.35;400345;16.35
28.03.2007 00:00:00;16.35;400345;16.35
29.03.2007 00:00:00;16.5;400345;16.5
30.03.2007 00:00:00;16.5;400345;16.5
02.04.2007 00:00:00;16.63;400345;16.63
03.04.2007 00:00:00;16.89;400345;16.89
04.04.2007 00:00:00;16.89;400345;16.89
05.04.2007 00:00:00;16.89;400345;16.89
10.04.2007 00:00:00;16.95;400345;16.95
11.04.2007 00:00:00;16.97;400345;16.97
12.04.2007 00:00:00;16.85;400345;16.85
13.04.2007 00:00:00;16.97;400345;16.97
16.04.2007 00:00:00;16.98;400345;16.98
17.04.2007 00:00:00;16.99;400345;16.99
18.04.2007 00:00:00;16.85;400345;16.85
19.04.2007 00:00:00;16.81;400345;16.81
20.04.2007 00:00:00;17.02;400345;17.02
23.04.2007 00:00:00;16.9;400345;16.9
24.04.2007 00:00:00;16.63;400345;16.63
25.04.2007 00:00:00;16.75;400345;16.75
26.04.2007 00:00:00;16.81;400345;16.81
27.04.2007 00:00:00;16.55;400345;16.55
30.04.2007 00:00:00;16.51;400345;16.51
02.05.2007 00:00:00;16.58;400345;16.58
03.05.2007 00:00:00;16.6;400345;16.6
04.05.2007 00:00:00;16.8;400345;16.8
07.05.2007 00:00:00;16.81;400345;16.81
08.05.2007 00:00:00;16.65;400345;16.65
09.05.2007 00:00:00;16.71;400345;16.71
10.05.2007 00:00:00;16.6;400345;16.6
11.05.2007 00:00:00;16.77;400345;16.77
14.05.2007 00:00:00;16.65;400345;16.65
15.05.2007 00:00:00;16.82;400345;16.82
16.05.2007 00:00:00;16.8;400345;16.8
17.05.2007 00:00:00;16.5;400345;16.5
18.05.2007 00:00:00;16.63;400345;16.63
21.05.2007 00:00:00;16.6;400345;16.6
22.05.2007 00:00:00;16.66;400345;16.66
23.05.2007 00:00:00;16.92;400345;16.92
24.05.2007 00:00:00;16.8;400345;16.8
25.05.2007 00:00:00;16.72;400345;16.72
28.05.2007 00:00:00;16.74;400345;16.74
29.05.2007 00:00:00;16.86;400345;16.86
30.05.2007 00:00:00;16.76;400345;16.76
31.05.2007 00:00:00;16.89;400345;16.89
01.06.2007 00:00:00;17.07;400345;17.07
04.06.2007 00:00:00;16.98;400345;16.98
05.06.2007 00:00:00;16.88;400345;16.88
06.06.2007 00:00:00;16.5;400345;16.5
07.06.2007 00:00:00;16.31;400345;16.31
08.06.2007 00:00:00;16.39;400345;16.39
11.06.2007 00:00:00;16.33;400345;16.33
12.06.2007 00:00:00;16.16;400345;16.16
13.06.2007 00:00:00;16.3;400345;16.3
14.06.2007 00:00:00;16.56;400345;16.56
15.06.2007 00:00:00;16.76;400345;16.76
18.06.2007 00:00:00;16.51;400345;16.51
19.06.2007 00:00:00;16.34;400345;16.34
20.06.2007 00:00:00;16.53;400345;16.53
21.06.2007 00:00:00;16.36;400345;16.36
22.06.2007 00:00:00;16.2;400345;16.2
25.06.2007 00:00:00;16.29;400345;16.29
26.06.2007 00:00:00;16.24;400345;16.24
27.06.2007 00:00:00;16.35;400345;16.35
28.06.2007 00:00:00;16.46;400345;16.46
29.06.2007 00:00:00;16.54;400345;16.54
02.07.2007 00:00:00;16.5;400345;16.5
03.07.2007 00:00:00;16.44;400345;16.44
04.07.2007 00:00:00;16.55;400345;16.55
05.07.2007 00:00:00;16.56;400345;16.56
06.07.2007 00:00:00;16.8;400345;16.8
09.07.2007 00:00:00;16.73;400345;16.73
10.07.2007 00:00:00;16.61;400345;16.61
11.07.2007 00:00:00;16.63;400345;16.63
12.07.2007 00:00:00;16.96;400345;16.96
13.07.2007 00:00:00;17.07;400345;17.07
16.07.2007 00:00:00;17.28;400345;17.28
17.07.2007 00:00:00;17.42;400345;17.42
18.07.2007 00:00:00;17.35;400345;17.35
19.07.2007 00:00:00;17.56;400345;17.56
20.07.2007 00:00:00;17.18;400345;17.18
23.07.2007 00:00:00;17.43;400345;17.43
24.07.2007 00:00:00;17.15;400345;17.15
25.07.2007 00:00:00;17.35;400345;17.35
26.07.2007 00:00:00;16.9;400345;16.9
27.07.2007 00:00:00;17.01;400345;17.01
30.07.2007 00:00:00;16.93;400345;16.93
31.07.2007 00:00:00;17.29;400345;17.29
01.08.2007 00:00:00;17.27;400345;17.27
02.08.2007 00:00:00;17.51;400345;17.51
03.08.2007 00:00:00;17.43;400345;17.43
06.08.2007 00:00:00;17.2;400345;17.2
07.08.2007 00:00:00;17.57;400345;17.57
08.08.2007 00:00:00;17.99;400345;17.99
09.08.2007 00:00:00;17.88;400345;17.88
10.08.2007 00:00:00;17.4;400345;17.4
13.08.2007 00:00:00;17.82;400345;17.82
14.08.2007 00:00:00;17.71;400345;17.71
15.08.2007 00:00:00;17.82;400345;17.82
16.08.2007 00:00:00;17.17;400345;17.17
17.08.2007 00:00:00;17.37;400345;17.37
20.08.2007 00:00:00;17.43;400345;17.43
21.08.2007 00:00:00;17.53;400345;17.53
22.08.2007 00:00:00;17.56;400345;17.56
23.08.2007 00:00:00;17.66;400345;17.66
24.08.2007 00:00:00;17.75;400345;17.75
27.08.2007 00:00:00;17.84;400345;17.84
