Asof;Price;SecurityId;AdjustedPrice
09.03.2010 00:00:00;15.6524304787195;428488;15.6524304787195
10.03.2010 00:00:00;15.427454;428488;15.427454
11.03.2010 00:00:00;15.3913743867614;428488;15.3913743867614
12.03.2010 00:00:00;15.225344;428488;15.225344
15.03.2010 00:00:00;15.3958409339657;428488;15.3958409339657
16.03.2010 00:00:00;15.3537856153902;428488;15.3537856153902
17.03.2010 00:00:00;15.482433;428488;15.482433
18.03.2010 00:00:00;15.6661786237189;428488;15.6661786237189
19.03.2010 00:00:00;15.6849719515796;428488;15.6849719515796
22.03.2010 00:00:00;15.6707000222701;428488;15.6707000222701
23.03.2010 00:00:00;15.9849101264887;428488;15.9849101264887
24.03.2010 00:00:00;16.29887;428488;16.29887
25.03.2010 00:00:00;16.1051212938006;428488;16.1051212938006
26.03.2010 00:00:00;15.846125;428488;15.846125
29.03.2010 00:00:00;15.894631;428488;15.894631
30.03.2010 00:00:00;15.931335;428488;15.931335
31.03.2010 00:00:00;16.1436308331479;428488;16.1436308331479
01.04.2010 00:00:00;16.1939411939412;428488;16.1939411939412
05.04.2010 00:00:00;16.42644;428488;16.42644
06.04.2010 00:00:00;16.523082;428488;16.523082
07.04.2010 00:00:00;16.269474;428488;16.269474
08.04.2010 00:00:00;16.0574608904934;428488;16.0574608904934
09.04.2010 00:00:00;16.016096;428488;16.016096
12.04.2010 00:00:00;15.85649;428488;15.85649
13.04.2010 00:00:00;15.813885003313;428488;15.813885003313
14.04.2010 00:00:00;15.7473374954095;428488;15.7473374954095
15.04.2010 00:00:00;15.8225044300059;428488;15.8225044300059
16.04.2010 00:00:00;15.8625785001847;428488;15.8625785001847
19.04.2010 00:00:00;15.7980941036331;428488;15.7980941036331
20.04.2010 00:00:00;15.905383360522;428488;15.905383360522
21.04.2010 00:00:00;16.1818589695655;428488;16.1818589695655
22.04.2010 00:00:00;16.065672089362;428488;16.065672089362
23.04.2010 00:00:00;15.962328;428488;15.962328
26.04.2010 00:00:00;15.736032;428488;15.736032
27.04.2010 00:00:00;15.673438675696;428488;15.673438675696
28.04.2010 00:00:00;16.0362400906002;428488;16.0362400906002
29.04.2010 00:00:00;16.362401931201;428488;16.362401931201
30.04.2010 00:00:00;16.3574915508825;428488;16.3574915508825
03.05.2010 00:00:00;16.628326;428488;16.628326
04.05.2010 00:00:00;16.94;428488;16.94
05.05.2010 00:00:00;17.0303311668214;428488;17.0303311668214
06.05.2010 00:00:00;16.8146460281292;428488;16.8146460281292
07.05.2010 00:00:00;16.240782;428488;16.240782
10.05.2010 00:00:00;17.151453;428488;17.151453
11.05.2010 00:00:00;17.097005;428488;17.097005
12.05.2010 00:00:00;17.20376;428488;17.20376
13.05.2010 00:00:00;17.2797330579169;428488;17.2797330579169
14.05.2010 00:00:00;17.114953570285;428488;17.114953570285
17.05.2010 00:00:00;17.2402623694226;428488;17.2402623694226
18.05.2010 00:00:00;17.14394;428488;17.14394
19.05.2010 00:00:00;16.633575;428488;16.633575
20.05.2010 00:00:00;16.1748013620885;428488;16.1748013620885
21.05.2010 00:00:00;15.983604;428488;15.983604
24.05.2010 00:00:00;16.206415;428488;16.206415
25.05.2010 00:00:00;16.2081;428488;16.2081
26.05.2010 00:00:00;16.2482736209278;428488;16.2482736209278
27.05.2010 00:00:00;16.5483476132191;428488;16.5483476132191
28.05.2010 00:00:00;16.573032;428488;16.573032
01.06.2010 00:00:00;16.494478;428488;16.494478
02.06.2010 00:00:00;16.5493534129972;428488;16.5493534129972
03.06.2010 00:00:00;16.6367786110205;428488;16.6367786110205
04.06.2010 00:00:00;16.5174129353234;428488;16.5174129353234
07.06.2010 00:00:00;16.6569111129693;428488;16.6569111129693
08.06.2010 00:00:00;16.9234634064646;428488;16.9234634064646
09.06.2010 00:00:00;16.7360532889259;428488;16.7360532889259
10.06.2010 00:00:00;16.612702366127;428488;16.612702366127
11.06.2010 00:00:00;16.5745856353591;428488;16.5745856353591
14.06.2010 00:00:00;16.8666829945302;428488;16.8666829945302
15.06.2010 00:00:00;17.017457986621;428488;17.017457986621
16.06.2010 00:00:00;17.0155575466319;428488;17.0155575466319
17.06.2010 00:00:00;17.0589662703227;428488;17.0589662703227
18.06.2010 00:00:00;17.5719366311025;428488;17.5719366311025
21.06.2010 00:00:00;17.3109514970543;428488;17.3109514970543
22.06.2010 00:00:00;17.2132484907815;428488;17.2132484907815
23.06.2010 00:00:00;17.0890717952897;428488;17.0890717952897
24.06.2010 00:00:00;16.962975044854;428488;16.962975044854
25.06.2010 00:00:00;17.0977712705385;428488;17.0977712705385
28.06.2010 00:00:00;17.1650863116946;428488;17.1650863116946
29.06.2010 00:00:00;17.0191834727004;428488;17.0191834727004
30.06.2010 00:00:00;16.7875478771086;428488;16.7875478771086
01.07.2010 00:00:00;16.2232316677482;428488;16.2232316677482
02.07.2010 00:00:00;15.9627032196366;428488;15.9627032196366
06.07.2010 00:00:00;16.13005803323;428488;16.13005803323
07.07.2010 00:00:00;16.7740908729211;428488;16.7740908729211
08.07.2010 00:00:00;16.7535545023697;428488;16.7535545023697
09.07.2010 00:00:00;16.7998733876711;428488;16.7998733876711
12.07.2010 00:00:00;16.7515112949412;428488;16.7515112949412
13.07.2010 00:00:00;16.8032460816294;428488;16.8032460816294
14.07.2010 00:00:00;16.7519483586554;428488;16.7519483586554
15.07.2010 00:00:00;16.6510757717493;428488;16.6510757717493
16.07.2010 00:00:00;16.0307692307692;428488;16.0307692307692
19.07.2010 00:00:00;16.2537624450104;428488;16.2537624450104
20.07.2010 00:00:00;16.7081905948303;428488;16.7081905948303
21.07.2010 00:00:00;16.3766872122962;428488;16.3766872122962
22.07.2010 00:00:00;16.6381322957199;428488;16.6381322957199
23.07.2010 00:00:00;16.5464836783748;428488;16.5464836783748
26.07.2010 00:00:00;16.7968447915861;428488;16.7968447915861
27.07.2010 00:00:00;16.7574618276682;428488;16.7574618276682
28.07.2010 00:00:00;16.5871305418719;428488;16.5871305418719
29.07.2010 00:00:00;16.2598515571199;428488;16.2598515571199
30.07.2010 00:00:00;16.4108074915566;428488;16.4108074915566
02.08.2010 00:00:00;16.6755909125679;428488;16.6755909125679
03.08.2010 00:00:00;16.3073897587172;428488;16.3073897587172
04.08.2010 00:00:00;16.3410570952597;428488;16.3410570952597
05.08.2010 00:00:00;17.1571601941748;428488;17.1571601941748
06.08.2010 00:00:00;17.1220400728597;428488;17.1220400728597
09.08.2010 00:00:00;17.0527427752207;428488;17.0527427752207
10.08.2010 00:00:00;17.3760755349121;428488;17.3760755349121
11.08.2010 00:00:00;17.4554394591272;428488;17.4554394591272
12.08.2010 00:00:00;17.5762314308053;428488;17.5762314308053
13.08.2010 00:00:00;17.7045081647004;428488;17.7045081647004
16.08.2010 00:00:00;17.2386895475819;428488;17.2386895475819
17.08.2010 00:00:00;17.3639191290824;428488;17.3639191290824
18.08.2010 00:00:00;17.2903726708074;428488;17.2903726708074
19.08.2010 00:00:00;17.209411031474;428488;17.209411031474
20.08.2010 00:00:00;17.3707812131225;428488;17.3707812131225
23.08.2010 00:00:00;17.3173803526448;428488;17.3173803526448
24.08.2010 00:00:00;17.4054396955039;428488;17.4054396955039
25.08.2010 00:00:00;17.9655910568461;428488;17.9655910568461
26.08.2010 00:00:00;17.8759946427165;428488;17.8759946427165
27.08.2010 00:00:00;17.8872020766145;428488;17.8872020766145
30.08.2010 00:00:00;17.7952755905512;428488;17.7952755905512
31.08.2010 00:00:00;17.807570977918;428488;17.807570977918
01.09.2010 00:00:00;18;428488;18
02.09.2010 00:00:00;18.1463566859104;428488;18.1463566859104
03.09.2010 00:00:00;18.1860682561945;428488;18.1860682561945
07.09.2010 00:00:00;17.9535467671061;428488;17.9535467671061
08.09.2010 00:00:00;17.7207214302591;428488;17.7207214302591
09.09.2010 00:00:00;17.7428234368856;428488;17.7428234368856
10.09.2010 00:00:00;17.7681728880157;428488;17.7681728880157
13.09.2010 00:00:00;17.7876728380595;428488;17.7876728380595
14.09.2010 00:00:00;17.727626459144;428488;17.727626459144
15.09.2010 00:00:00;17.5918084533067;428488;17.5918084533067
16.09.2010 00:00:00;17.3803333843095;428488;17.3803333843095
17.09.2010 00:00:00;17.718223583461;428488;17.718223583461
20.09.2010 00:00:00;17.7374942634236;428488;17.7374942634236
21.09.2010 00:00:00;17.5762195121951;428488;17.5762195121951
22.09.2010 00:00:00;17.3900029931158;428488;17.3900029931158
23.09.2010 00:00:00;17.2934023868498;428488;17.2934023868498
24.09.2010 00:00:00;17.514166418133;428488;17.514166418133
27.09.2010 00:00:00;17.3109742524301;428488;17.3109742524301
28.09.2010 00:00:00;17.2882615156018;428488;17.2882615156018
29.09.2010 00:00:00;16.9421791198295;428488;16.9421791198295
30.09.2010 00:00:00;17.0501172332943;428488;17.0501172332943
01.10.2010 00:00:00;17.1426489873233;428488;17.1426489873233
04.10.2010 00:00:00;17.1251368113827;428488;17.1251368113827
05.10.2010 00:00:00;17.1915820029028;428488;17.1915820029028
06.10.2010 00:00:00;17.1333718244804;428488;17.1333718244804
07.10.2010 00:00:00;17.0150322118826;428488;17.0150322118826
08.10.2010 00:00:00;17.0823122387199;428488;17.0823122387199
11.10.2010 00:00:00;16.9776119402985;428488;16.9776119402985
12.10.2010 00:00:00;17.1474011421962;428488;17.1474011421962
13.10.2010 00:00:00;16.8147299039977;428488;16.8147299039977
14.10.2010 00:00:00;16.6796681086448;428488;16.6796681086448
15.10.2010 00:00:00;16.7790474838527;428488;16.7790474838527
18.10.2010 00:00:00;17.0192861255037;428488;17.0192861255037
19.10.2010 00:00:00;17.1224475070351;428488;17.1224475070351
20.10.2010 00:00:00;17.2137652406031;428488;17.2137652406031
21.10.2010 00:00:00;16.9377853881278;428488;16.9377853881278
22.10.2010 00:00:00;16.9944021817138;428488;16.9944021817138
25.10.2010 00:00:00;16.7842634167201;428488;16.7842634167201
26.10.2010 00:00:00;16.98533640023;428488;16.98533640023
27.10.2010 00:00:00;17.3150764326596;428488;17.3150764326596
28.10.2010 00:00:00;17.2476004907267;428488;17.2476004907267
29.10.2010 00:00:00;17.2331673522408;428488;17.2331673522408
01.11.2010 00:00:00;17.0400689358035;428488;17.0400689358035
02.11.2010 00:00:00;17.0281067199315;428488;17.0281067199315
03.11.2010 00:00:00;17.1970886256601;428488;17.1970886256601
04.11.2010 00:00:00;17.2283066554339;428488;17.2283066554339
05.11.2010 00:00:00;17.61573416643;428488;17.61573416643
08.11.2010 00:00:00;17.7624488036215;428488;17.7624488036215
09.11.2010 00:00:00;17.5259949802797;428488;17.5259949802797
10.11.2010 00:00:00;17.9738562091503;428488;17.9738562091503
11.11.2010 00:00:00;18.1605839416058;428488;18.1605839416058
12.11.2010 00:00:00;17.8688644154329;428488;17.8688644154329
15.11.2010 00:00:00;18.2445325113753;428488;18.2445325113753
16.11.2010 00:00:00;17.6461945342345;428488;17.6461945342345
17.11.2010 00:00:00;17.8918477857726;428488;17.8918477857726
18.11.2010 00:00:00;17.5349893749542;428488;17.5349893749542
19.11.2010 00:00:00;17.7343864267954;428488;17.7343864267954
22.11.2010 00:00:00;17.7987836154466;428488;17.7987836154466
23.11.2010 00:00:00;18.1090693538826;428488;18.1090693538826
24.11.2010 00:00:00;18.472149336532;428488;18.472149336532
26.11.2010 00:00:00;18.7448015122873;428488;18.7448015122873
29.11.2010 00:00:00;18.667275216796;428488;18.667275216796
30.11.2010 00:00:00;18.8567471918757;428488;18.8567471918757
01.12.2010 00:00:00;18.8943957300801;428488;18.8943957300801
02.12.2010 00:00:00;19.0041809198023;428488;19.0041809198023
03.12.2010 00:00:00;18.8132266344557;428488;18.8132266344557
06.12.2010 00:00:00;18.7951807228916;428488;18.7951807228916
07.12.2010 00:00:00;18.5437401781037;428488;18.5437401781037
08.12.2010 00:00:00;18.7575757575758;428488;18.7575757575758
09.12.2010 00:00:00;18.8436506735281;428488;18.8436506735281
10.12.2010 00:00:00;18.6650558743582;428488;18.6650558743582
13.12.2010 00:00:00;18.8437476445316;428488;18.8437476445316
14.12.2010 00:00:00;18.5634536657983;428488;18.5634536657983
15.12.2010 00:00:00;18.6452095808383;428488;18.6452095808383
16.12.2010 00:00:00;19.04366218462;428488;19.04366218462
17.12.2010 00:00:00;19.027149321267;428488;19.027149321267
20.12.2010 00:00:00;19.4112725336579;428488;19.4112725336579
21.12.2010 00:00:00;19.1866210566324;428488;19.1866210566324
22.12.2010 00:00:00;19.2190359975595;428488;19.2190359975595
23.12.2010 00:00:00;19.4427434170239;428488;19.4427434170239
27.12.2010 00:00:00;19.3437880633374;428488;19.3437880633374
28.12.2010 00:00:00;19.3330807123911;428488;19.3330807123911
29.12.2010 00:00:00;19.5873934226553;428488;19.5873934226553
30.12.2010 00:00:00;19.1566265060241;428488;19.1566265060241
31.12.2010 00:00:00;18.926807364167;428488;18.926807364167
03.01.2011 00:00:00;19.1339526520827;428488;19.1339526520827
04.01.2011 00:00:00;19.1267416734968;428488;19.1267416734968
05.01.2011 00:00:00;19.3218799666995;428488;19.3218799666995
06.01.2011 00:00:00;19.272782827897;428488;19.272782827897
07.01.2011 00:00:00;19.8055705578273;428488;19.8055705578273
10.01.2011 00:00:00;19.7705959854298;428488;19.7705959854298
11.01.2011 00:00:00;19.5860364535063;428488;19.5860364535063
12.01.2011 00:00:00;19.7178755877592;428488;19.7178755877592
13.01.2011 00:00:00;19.4560193954087;428488;19.4560193954087
14.01.2011 00:00:00;19.462131994906;428488;19.462131994906
18.01.2011 00:00:00;19.011293097001;428488;19.011293097001
19.01.2011 00:00:00;18.9027099067081;428488;18.9027099067081
20.01.2011 00:00:00;19.0469121140143;428488;19.0469121140143
21.01.2011 00:00:00;18.9261149323275;428488;18.9261149323275
24.01.2011 00:00:00;19.0848132046275;428488;19.0848132046275
26.01.2011 00:00:00;19.1140998465025;428488;19.1140998465025
27.01.2011 00:00:00;18.8757655293088;428488;18.8757655293088
28.01.2011 00:00:00;18.5120350109409;428488;18.5120350109409
31.01.2011 00:00:00;18.624014022787;428488;18.624014022787
01.02.2011 00:00:00;18.6623046165031;428488;18.6623046165031
02.02.2011 00:00:00;18.9813808592335;428488;18.9813808592335
03.02.2011 00:00:00;19.381593306657;428488;19.381593306657
04.02.2011 00:00:00;19.6097131538405;428488;19.6097131538405
07.02.2011 00:00:00;19.7742197299491;428488;19.7742197299491
08.02.2011 00:00:00;19.5306197286395;428488;19.5306197286395
09.02.2011 00:00:00;19.4621528541071;428488;19.4621528541071
10.02.2011 00:00:00;19.450161717142;428488;19.450161717142
11.02.2011 00:00:00;19.6835255841467;428488;19.6835255841467
14.02.2011 00:00:00;20.0892857142857;428488;20.0892857142857
15.02.2011 00:00:00;20.1850481125093;428488;20.1850481125093
16.02.2011 00:00:00;20.1554404145078;428488;20.1554404145078
17.02.2011 00:00:00;20.1474926253687;428488;20.1474926253687
18.02.2011 00:00:00;20.4226902473032;428488;20.4226902473032
22.02.2011 00:00:00;20.1068266627643;428488;20.1068266627643
23.02.2011 00:00:00;19.9548466972544;428488;19.9548466972544
24.02.2011 00:00:00;19.6616568648806;428488;19.6616568648806
25.02.2011 00:00:00;19.8880976602238;428488;19.8880976602238
28.02.2011 00:00:00;20.0520456845453;428488;20.0520456845453
01.03.2011 00:00:00;19.8625678119349;428488;19.8625678119349
02.03.2011 00:00:00;20.0521399087552;428488;20.0521399087552
03.03.2011 00:00:00;20.3610108303249;428488;20.3610108303249
04.03.2011 00:00:00;19.8395070573906;428488;19.8395070573906
07.03.2011 00:00:00;19.7105788423154;428488;19.7105788423154
08.03.2011 00:00:00;20.067635631026;428488;20.067635631026
09.03.2011 00:00:00;20.0100516944285;428488;20.0100516944285
10.03.2011 00:00:00;19.8306434102917;428488;19.8306434102917
11.03.2011 00:00:00;19.9302984099325;428488;19.9302984099325
14.03.2011 00:00:00;19.7160883280757;428488;19.7160883280757
15.03.2011 00:00:00;19.4036300777874;428488;19.4036300777874
16.03.2011 00:00:00;19.4394667048957;428488;19.4394667048957
17.03.2011 00:00:00;19.280205655527;428488;19.280205655527
18.03.2011 00:00:00;19.1295116772824;428488;19.1295116772824
21.03.2011 00:00:00;19.3743835423418;428488;19.3743835423418
22.03.2011 00:00:00;19.2949123918092;428488;19.2949123918092
23.03.2011 00:00:00;19.3831352574986;428488;19.3831352574986
24.03.2011 00:00:00;19.5993771234428;428488;19.5993771234428
25.03.2011 00:00:00;19.6811902231668;428488;19.6811902231668
28.03.2011 00:00:00;19.5980615735462;428488;19.5980615735462
29.03.2011 00:00:00;19.6715484146168;428488;19.6715484146168
30.03.2011 00:00:00;19.8367636621718;428488;19.8367636621718
31.03.2011 00:00:00;19.7437882733864;428488;19.7437882733864
01.04.2011 00:00:00;20.0198005798741;428488;20.0198005798741
04.04.2011 00:00:00;19.9789325842697;428488;19.9789325842697
05.04.2011 00:00:00;20.0621205703798;428488;20.0621205703798
06.04.2011 00:00:00;20.0839160839161;428488;20.0839160839161
07.04.2011 00:00:00;20.0308058531121;428488;20.0308058531121
08.04.2011 00:00:00;19.8041802652594;428488;19.8041802652594
11.04.2011 00:00:00;19.648053207704;428488;19.648053207704
12.04.2011 00:00:00;19.2812715964064;428488;19.2812715964064
13.04.2011 00:00:00;19.4369695715173;428488;19.4369695715173
14.04.2011 00:00:00;19.6930768696618;428488;19.6930768696618
15.04.2011 00:00:00;19.840830449827;428488;19.840830449827
18.04.2011 00:00:00;19.8739054290718;428488;19.8739054290718
19.04.2011 00:00:00;19.8433785484548;428488;19.8433785484548
20.04.2011 00:00:00;19.6210816396831;428488;19.6210816396831
21.04.2011 00:00:00;19.4116840373012;428488;19.4116840373012
25.04.2011 00:00:00;19.428714;428488;19.428714
26.04.2011 00:00:00;19.6073065608538;428488;19.6073065608538
27.04.2011 00:00:00;19.8322879738206;428488;19.8322879738206
28.04.2011 00:00:00;19.730972015682;428488;19.730972015682
29.04.2011 00:00:00;19.771197846568;428488;19.771197846568
02.05.2011 00:00:00;19.8894655253758;428488;19.8894655253758
03.05.2011 00:00:00;19.9864682002706;428488;19.9864682002706
04.05.2011 00:00:00;19.7083725305738;428488;19.7083725305738
05.05.2011 00:00:00;19.711084109626;428488;19.711084109626
06.05.2011 00:00:00;20.1917109164885;428488;20.1917109164885
09.05.2011 00:00:00;20.5876224213378;428488;20.5876224213378
10.05.2011 00:00:00;21.3191252263547;428488;21.3191252263547
11.05.2011 00:00:00;20.6658772724107;428488;20.6658772724107
12.05.2011 00:00:00;20.9920158270331;428488;20.9920158270331
13.05.2011 00:00:00;20.5672268907563;428488;20.5672268907563
16.05.2011 00:00:00;20.3492894011172;428488;20.3492894011172
17.05.2011 00:00:00;20.2949685978407;428488;20.2949685978407
18.05.2011 00:00:00;20.3275462149434;428488;20.3275462149434
19.05.2011 00:00:00;20.5608131791097;428488;20.5608131791097
20.05.2011 00:00:00;20.6504179251247;428488;20.6504179251247
23.05.2011 00:00:00;20.6990014265335;428488;20.6990014265335
24.05.2011 00:00:00;20.5905316204131;428488;20.5905316204131
25.05.2011 00:00:00;21.1599971568697;428488;21.1599971568697
26.05.2011 00:00:00;21.089779785432;428488;21.089779785432
27.05.2011 00:00:00;20.9043112513144;428488;20.9043112513144
31.05.2011 00:00:00;20.8620090371915;428488;20.8620090371915
01.06.2011 00:00:00;20.5510827318157;428488;20.5510827318157
02.06.2011 00:00:00;20.3457814661134;428488;20.3457814661134
03.06.2011 00:00:00;20.051076753175;428488;20.051076753175
06.06.2011 00:00:00;19.7245820772814;428488;19.7245820772814
07.06.2011 00:00:00;19.6218946218946;428488;19.6218946218946
08.06.2011 00:00:00;19.6809967141292;428488;19.6809967141292
09.06.2011 00:00:00;19.5223758040235;428488;19.5223758040235
10.06.2011 00:00:00;19.7362971144553;428488;19.7362971144553
13.06.2011 00:00:00;20.064093632437;428488;20.064093632437
14.06.2011 00:00:00;20.1481173864895;428488;20.1481173864895
15.06.2011 00:00:00;20.1371396585503;428488;20.1371396585503
16.06.2011 00:00:00;20.4287336740488;428488;20.4287336740488
17.06.2011 00:00:00;20.4204625087596;428488;20.4204625087596
20.06.2011 00:00:00;20.5690200210748;428488;20.5690200210748
21.06.2011 00:00:00;20.427189869895;428488;20.427189869895
22.06.2011 00:00:00;20.3514621101618;428488;20.3514621101618
23.06.2011 00:00:00;20.6937799043062;428488;20.6937799043062
24.06.2011 00:00:00;20.56258790436;428488;20.56258790436
27.06.2011 00:00:00;20.5350228792679;428488;20.5350228792679
28.06.2011 00:00:00;20.5946287076643;428488;20.5946287076643
29.06.2011 00:00:00;20.6793760831889;428488;20.6793760831889
30.06.2011 00:00:00;20.3763924444752;428488;20.3763924444752
01.07.2011 00:00:00;20.7758144671452;428488;20.7758144671452
05.07.2011 00:00:00;20.6832169282899;428488;20.6832169282899
06.07.2011 00:00:00;20.9596312334125;428488;20.9596312334125
07.07.2011 00:00:00;21.1693689899628;428488;21.1693689899628
08.07.2011 00:00:00;21.176801011094;428488;21.176801011094
11.07.2011 00:00:00;21.1013090495162;428488;21.1013090495162
12.07.2011 00:00:00;21.1520572450805;428488;21.1520572450805
13.07.2011 00:00:00;21.0829247495204;428488;21.0829247495204
14.07.2011 00:00:00;20.7083509364878;428488;20.7083509364878
15.07.2011 00:00:00;20.8751590555634;428488;20.8751590555634
18.07.2011 00:00:00;20.747597009612;428488;20.747597009612
19.07.2011 00:00:00;20.6497175141243;428488;20.6497175141243
20.07.2011 00:00:00;20.6799465052439;428488;20.6799465052439
21.07.2011 00:00:00;20.8831387990437;428488;20.8831387990437
22.07.2011 00:00:00;20.4850253630742;428488;20.4850253630742
25.07.2011 00:00:00;20.3407510431154;428488;20.3407510431154
26.07.2011 00:00:00;20.0331697878516;428488;20.0331697878516
27.07.2011 00:00:00;19.5555863214731;428488;19.5555863214731
28.07.2011 00:00:00;19.8246844319776;428488;19.8246844319776
29.07.2011 00:00:00;19.6353436185133;428488;19.6353436185133
01.08.2011 00:00:00;19.4588969823101;428488;19.4588969823101
02.08.2011 00:00:00;19.5059985885674;428488;19.5059985885674
03.08.2011 00:00:00;19.7832167832168;428488;19.7832167832168
04.08.2011 00:00:00;19.3970061142737;428488;19.3970061142737
05.08.2011 00:00:00;19.3641822677499;428488;19.3641822677499
08.08.2011 00:00:00;17.9613356766257;428488;17.9613356766257
09.08.2011 00:00:00;19.5205719492535;428488;19.5205719492535
10.08.2011 00:00:00;18.6677803299228;428488;18.6677803299228
11.08.2011 00:00:00;20.1725235098635;428488;20.1725235098635
12.08.2011 00:00:00;19.8105263157895;428488;19.8105263157895
15.08.2011 00:00:00;20.3158851072751;428488;20.3158851072751
16.08.2011 00:00:00;20.1253481894151;428488;20.1253481894151
17.08.2011 00:00:00;19.7623817089176;428488;19.7623817089176
18.08.2011 00:00:00;19.4168000556754;428488;19.4168000556754
19.08.2011 00:00:00;18.9294403892944;428488;18.9294403892944
22.08.2011 00:00:00;19.0869354055367;428488;19.0869354055367
23.08.2011 00:00:00;19.3610842207164;428488;19.3610842207164
24.08.2011 00:00:00;19.9473428947551;428488;19.9473428947551
25.08.2011 00:00:00;19.7864669994454;428488;19.7864669994454
26.08.2011 00:00:00;20.1499791695598;428488;20.1499791695598
29.08.2011 00:00:00;20.3561814040174;428488;20.3561814040174
30.08.2011 00:00:00;20.5249270934592;428488;20.5249270934592
31.08.2011 00:00:00;20.6089965397924;428488;20.6089965397924
01.09.2011 00:00:00;20.7560378018901;428488;20.7560378018901
02.09.2011 00:00:00;20.6874780778674;428488;20.6874780778674
06.09.2011 00:00:00;20.6681324916661;428488;20.6681324916661
07.09.2011 00:00:00;21.0601310914791;428488;21.0601310914791
08.09.2011 00:00:00;21.1193392195956;428488;21.1193392195956
09.09.2011 00:00:00;20.7570384309184;428488;20.7570384309184
12.09.2011 00:00:00;20.8845928529584;428488;20.8845928529584
13.09.2011 00:00:00;21.1286185415903;428488;21.1286185415903
14.09.2011 00:00:00;21.5092140724015;428488;21.5092140724015
15.09.2011 00:00:00;21.5802827111272;428488;21.5802827111272
16.09.2011 00:00:00;21.5770348837209;428488;21.5770348837209
19.09.2011 00:00:00;21.6259804999633;428488;21.6259804999633
20.09.2011 00:00:00;22.0058351568199;428488;22.0058351568199
21.09.2011 00:00:00;22.2132590202405;428488;22.2132590202405
22.09.2011 00:00:00;22.3602022605592;428488;22.3602022605592
23.09.2011 00:00:00;22.1816827997022;428488;22.1816827997022
26.09.2011 00:00:00;22.4222222222222;428488;22.4222222222222
27.09.2011 00:00:00;22.461153251344;428488;22.461153251344
28.09.2011 00:00:00;22.1040275841831;428488;22.1040275841831
29.09.2011 00:00:00;22.2989349981638;428488;22.2989349981638
30.09.2011 00:00:00;22.3505887580538;428488;22.3505887580538
03.10.2011 00:00:00;21.9629323928866;428488;21.9629323928866
04.10.2011 00:00:00;22.3427661027236;428488;22.3427661027236
05.10.2011 00:00:00;21.9089750318662;428488;21.9089750318662
06.10.2011 00:00:00;22.2473434320597;428488;22.2473434320597
07.10.2011 00:00:00;21.8624385886556;428488;21.8624385886556
10.10.2011 00:00:00;22.151107187523;428488;22.151107187523
11.10.2011 00:00:00;22.1062688322187;428488;22.1062688322187
12.10.2011 00:00:00;21.3787592619497;428488;21.3787592619497
13.10.2011 00:00:00;21.781889706418;428488;21.781889706418
14.10.2011 00:00:00;21.5977402766712;428488;21.5977402766712
17.10.2011 00:00:00;21.8786295005807;428488;21.8786295005807
18.10.2011 00:00:00;22.199473530272;428488;22.199473530272
19.10.2011 00:00:00;22.1579404107608;428488;22.1579404107608
20.10.2011 00:00:00;22.1264575939741;428488;22.1264575939741
21.10.2011 00:00:00;22.1119002754022;428488;22.1119002754022
24.10.2011 00:00:00;22.3224595842956;428488;22.3224595842956
25.10.2011 00:00:00;21.482971691335;428488;21.482971691335
26.10.2011 00:00:00;21.3039419831981;428488;21.3039419831981
27.10.2011 00:00:00;21.3278244764212;428488;21.3278244764212
28.10.2011 00:00:00;21.4901129943503;428488;21.4901129943503
31.10.2011 00:00:00;21.8055853153346;428488;21.8055853153346
01.11.2011 00:00:00;21.8683496000587;428488;21.8683496000587
02.11.2011 00:00:00;21.7973785212543;428488;21.7973785212543
03.11.2011 00:00:00;22.5078051259711;428488;22.5078051259711
04.11.2011 00:00:00;22.2101212517244;428488;22.2101212517244
07.11.2011 00:00:00;22.6968417988648;428488;22.6968417988648
08.11.2011 00:00:00;22.5993617638526;428488;22.5993617638526
09.11.2011 00:00:00;22.6069097043937;428488;22.6069097043937
10.11.2011 00:00:00;22.9068742655699;428488;22.9068742655699
11.11.2011 00:00:00;22.8278388278388;428488;22.8278388278388
14.11.2011 00:00:00;22.644410278937;428488;22.644410278937
15.11.2011 00:00:00;22.9530002955956;428488;22.9530002955956
16.11.2011 00:00:00;22.6638979531297;428488;22.6638979531297
17.11.2011 00:00:00;22.5222551928783;428488;22.5222551928783
18.11.2011 00:00:00;22.4292869770182;428488;22.4292869770182
21.11.2011 00:00:00;22.5887947689107;428488;22.5887947689107
22.11.2011 00:00:00;22.3346878463244;428488;22.3346878463244
23.11.2011 00:00:00;22.282811682976;428488;22.282811682976
25.11.2011 00:00:00;22.5413863481745;428488;22.5413863481745
28.11.2011 00:00:00;22.4228348816302;428488;22.4228348816302
29.11.2011 00:00:00;22.997900419916;428488;22.997900419916
30.11.2011 00:00:00;23.1554628111492;428488;23.1554628111492
01.12.2011 00:00:00;23.2730506967092;428488;23.2730506967092
02.12.2011 00:00:00;23.2329213233662;428488;23.2329213233662
05.12.2011 00:00:00;23.5307245945544;428488;23.5307245945544
06.12.2011 00:00:00;23.629983574735;428488;23.629983574735
07.12.2011 00:00:00;23.2339089481947;428488;23.2339089481947
08.12.2011 00:00:00;23.1021625652498;428488;23.1021625652498
09.12.2011 00:00:00;23.2217573221757;428488;23.2217573221757
