Asof;Price;SecurityId;AdjustedPrice
23.04.2007 00:00:00;140.5;407294;140.5
24.04.2007 00:00:00;141;407294;141
25.04.2007 00:00:00;141.75;407294;141.75
26.04.2007 00:00:00;139.25;407294;139.25
27.04.2007 00:00:00;140;407294;140
30.04.2007 00:00:00;138;407294;138
02.05.2007 00:00:00;142.75;407294;142.75
03.05.2007 00:00:00;130;407294;130
04.05.2007 00:00:00;130;407294;130
07.05.2007 00:00:00;127.75;407294;127.75
08.05.2007 00:00:00;123.25;407294;123.25
09.05.2007 00:00:00;124.5;407294;124.5
10.05.2007 00:00:00;123.75;407294;123.75
11.05.2007 00:00:00;121.5;407294;121.5
14.05.2007 00:00:00;121.5;407294;121.5
15.05.2007 00:00:00;119.5;407294;119.5
16.05.2007 00:00:00;124.75;407294;124.75
18.05.2007 00:00:00;125.5;407294;125.5
21.05.2007 00:00:00;125;407294;125
22.05.2007 00:00:00;124;407294;124
23.05.2007 00:00:00;124;407294;124
24.05.2007 00:00:00;125.25;407294;125.25
25.05.2007 00:00:00;123.25;407294;123.25
29.05.2007 00:00:00;121;407294;121
30.05.2007 00:00:00;123.75;407294;123.75
31.05.2007 00:00:00;127.5;407294;127.5
01.06.2007 00:00:00;128.75;407294;128.75
04.06.2007 00:00:00;128.25;407294;128.25
05.06.2007 00:00:00;128.75;407294;128.75
06.06.2007 00:00:00;123.75;407294;123.75
07.06.2007 00:00:00;124.25;407294;124.25
08.06.2007 00:00:00;124;407294;124
11.06.2007 00:00:00;122;407294;122
12.06.2007 00:00:00;122.25;407294;122.25
13.06.2007 00:00:00;122;407294;122
14.06.2007 00:00:00;124;407294;124
15.06.2007 00:00:00;124.25;407294;124.25
18.06.2007 00:00:00;123;407294;123
19.06.2007 00:00:00;122;407294;122
20.06.2007 00:00:00;125;407294;125
21.06.2007 00:00:00;122.75;407294;122.75
22.06.2007 00:00:00;120;407294;120
25.06.2007 00:00:00;119.75;407294;119.75
26.06.2007 00:00:00;118.5;407294;118.5
27.06.2007 00:00:00;116.5;407294;116.5
28.06.2007 00:00:00;121.25;407294;121.25
29.06.2007 00:00:00;121;407294;121
02.07.2007 00:00:00;122;407294;122
03.07.2007 00:00:00;123.75;407294;123.75
04.07.2007 00:00:00;125.25;407294;125.25
05.07.2007 00:00:00;128.75;407294;128.75
06.07.2007 00:00:00;124.5;407294;124.5
09.07.2007 00:00:00;125;407294;125
10.07.2007 00:00:00;124.75;407294;124.75
11.07.2007 00:00:00;124.5;407294;124.5
12.07.2007 00:00:00;124;407294;124
13.07.2007 00:00:00;115;407294;115
16.07.2007 00:00:00;113.5;407294;113.5
17.07.2007 00:00:00;115.25;407294;115.25
18.07.2007 00:00:00;114.5;407294;114.5
19.07.2007 00:00:00;115;407294;115
20.07.2007 00:00:00;113.75;407294;113.75
23.07.2007 00:00:00;112;407294;112
24.07.2007 00:00:00;106.75;407294;106.75
25.07.2007 00:00:00;107.25;407294;107.25
26.07.2007 00:00:00;107;407294;107
27.07.2007 00:00:00;105;407294;105
30.07.2007 00:00:00;107;407294;107
31.07.2007 00:00:00;114.25;407294;114.25
01.08.2007 00:00:00;110.5;407294;110.5
02.08.2007 00:00:00;114.25;407294;114.25
03.08.2007 00:00:00;112;407294;112
06.08.2007 00:00:00;108.25;407294;108.25
07.08.2007 00:00:00;108.75;407294;108.75
08.08.2007 00:00:00;113;407294;113
09.08.2007 00:00:00;104.75;407294;104.75
10.08.2007 00:00:00;100.75;407294;100.75
13.08.2007 00:00:00;103;407294;103
14.08.2007 00:00:00;101;407294;101
15.08.2007 00:00:00;101.25;407294;101.25
16.08.2007 00:00:00;95.8;407294;95.8
17.08.2007 00:00:00;99.8;407294;99.8
20.08.2007 00:00:00;103.5;407294;103.5
21.08.2007 00:00:00;100.5;407294;100.5
22.08.2007 00:00:00;100;407294;100
23.08.2007 00:00:00;99.7;407294;99.7
24.08.2007 00:00:00;100;407294;100
27.08.2007 00:00:00;100.5;407294;100.5
28.08.2007 00:00:00;94.7;407294;94.7
29.08.2007 00:00:00;95.6;407294;95.6
30.08.2007 00:00:00;98.5;407294;98.5
31.08.2007 00:00:00;100.25;407294;100.25
03.09.2007 00:00:00;99.3;407294;99.3
04.09.2007 00:00:00;103;407294;103
05.09.2007 00:00:00;104.5;407294;104.5
06.09.2007 00:00:00;107.75;407294;107.75
07.09.2007 00:00:00;104.5;407294;104.5
10.09.2007 00:00:00;103.75;407294;103.75
11.09.2007 00:00:00;105.75;407294;105.75
12.09.2007 00:00:00;108;407294;108
13.09.2007 00:00:00;109.25;407294;109.25
14.09.2007 00:00:00;110.5;407294;110.5
17.09.2007 00:00:00;110.75;407294;110.75
18.09.2007 00:00:00;111.25;407294;111.25
19.09.2007 00:00:00;117.25;407294;117.25
20.09.2007 00:00:00;116.25;407294;116.25
21.09.2007 00:00:00;117;407294;117
24.09.2007 00:00:00;118;407294;118
25.09.2007 00:00:00;115.25;407294;115.25
26.09.2007 00:00:00;114.25;407294;114.25
27.09.2007 00:00:00;113.5;407294;113.5
28.09.2007 00:00:00;110.5;407294;110.5
01.10.2007 00:00:00;112;407294;112
02.10.2007 00:00:00;115;407294;115
03.10.2007 00:00:00;112;407294;112
04.10.2007 00:00:00;107.5;407294;107.5
05.10.2007 00:00:00;109;407294;109
08.10.2007 00:00:00;108.5;407294;108.5
09.10.2007 00:00:00;94.8;407294;94.8
10.10.2007 00:00:00;90.4;407294;90.4
11.10.2007 00:00:00;93.5;407294;93.5
12.10.2007 00:00:00;94;407294;94
15.10.2007 00:00:00;90.4;407294;90.4
16.10.2007 00:00:00;85.4;407294;85.4
17.10.2007 00:00:00;87.3;407294;87.3
18.10.2007 00:00:00;88.4;407294;88.4
19.10.2007 00:00:00;86.5;407294;86.5
22.10.2007 00:00:00;85.7;407294;85.7
23.10.2007 00:00:00;89.9;407294;89.9
24.10.2007 00:00:00;91.3;407294;91.3
25.10.2007 00:00:00;90.5;407294;90.5
26.10.2007 00:00:00;89;407294;89
29.10.2007 00:00:00;89.1;407294;89.1
30.10.2007 00:00:00;86.5;407294;86.5
31.10.2007 00:00:00;90;407294;90
01.11.2007 00:00:00;88.4;407294;88.4
02.11.2007 00:00:00;89.4;407294;89.4
05.11.2007 00:00:00;88.8;407294;88.8
06.11.2007 00:00:00;92.9;407294;92.9
07.11.2007 00:00:00;89.8;407294;89.8
08.11.2007 00:00:00;90.5;407294;90.5
09.11.2007 00:00:00;87;407294;87
12.11.2007 00:00:00;85.4;407294;85.4
13.11.2007 00:00:00;82.6;407294;82.6
14.11.2007 00:00:00;83.7;407294;83.7
15.11.2007 00:00:00;81.3;407294;81.3
16.11.2007 00:00:00;80.7;407294;80.7
19.11.2007 00:00:00;76;407294;76
20.11.2007 00:00:00;73;407294;73
21.11.2007 00:00:00;72.5;407294;72.5
22.11.2007 00:00:00;71.4;407294;71.4
23.11.2007 00:00:00;72.5;407294;72.5
26.11.2007 00:00:00;76;407294;76
27.11.2007 00:00:00;73.3;407294;73.3
28.11.2007 00:00:00;74.9;407294;74.9
29.11.2007 00:00:00;74.8;407294;74.8
30.11.2007 00:00:00;76.2;407294;76.2
03.12.2007 00:00:00;75;407294;75
04.12.2007 00:00:00;72.3;407294;72.3
05.12.2007 00:00:00;72.1;407294;72.1
06.12.2007 00:00:00;72;407294;72
07.12.2007 00:00:00;69.1;407294;69.1
10.12.2007 00:00:00;70.3;407294;70.3
11.12.2007 00:00:00;76.9;407294;76.9
12.12.2007 00:00:00;78;407294;78
13.12.2007 00:00:00;75.7;407294;75.7
14.12.2007 00:00:00;76.2;407294;76.2
17.12.2007 00:00:00;73.1;407294;73.1
18.12.2007 00:00:00;72.5;407294;72.5
19.12.2007 00:00:00;71.3;407294;71.3
20.12.2007 00:00:00;71.6;407294;71.6
21.12.2007 00:00:00;71.2;407294;71.2
27.12.2007 00:00:00;72.6;407294;72.6
28.12.2007 00:00:00;74.6;407294;74.6
02.01.2008 00:00:00;77;407294;77
03.01.2008 00:00:00;75.8;407294;75.8
04.01.2008 00:00:00;74.1;407294;74.1
07.01.2008 00:00:00;84.6;407294;84.6
08.01.2008 00:00:00;88.1;407294;88.1
09.01.2008 00:00:00;87.7;407294;87.7
10.01.2008 00:00:00;77.7;407294;77.7
11.01.2008 00:00:00;75.7;407294;75.7
14.01.2008 00:00:00;75;407294;75
15.01.2008 00:00:00;69.8;407294;69.8
16.01.2008 00:00:00;66.5;407294;66.5
17.01.2008 00:00:00;70;407294;70
18.01.2008 00:00:00;68.2;407294;68.2
21.01.2008 00:00:00;62.3;407294;62.3
22.01.2008 00:00:00;63.7;407294;63.7
23.01.2008 00:00:00;59.9;407294;59.9
24.01.2008 00:00:00;60.2;407294;60.2
25.01.2008 00:00:00;68.7;407294;68.7
28.01.2008 00:00:00;66.7;407294;66.7
29.01.2008 00:00:00;67.1;407294;67.1
30.01.2008 00:00:00;69;407294;69
31.01.2008 00:00:00;65;407294;65
01.02.2008 00:00:00;66.1;407294;66.1
04.02.2008 00:00:00;68.1;407294;68.1
05.02.2008 00:00:00;69;407294;69
06.02.2008 00:00:00;72;407294;72
07.02.2008 00:00:00;72.5;407294;72.5
08.02.2008 00:00:00;72;407294;72
11.02.2008 00:00:00;72;407294;72
12.02.2008 00:00:00;76.9;407294;76.9
13.02.2008 00:00:00;78.6;407294;78.6
14.02.2008 00:00:00;82.8;407294;82.8
15.02.2008 00:00:00;82.5;407294;82.5
18.02.2008 00:00:00;82.5;407294;82.5
19.02.2008 00:00:00;81.2;407294;81.2
20.02.2008 00:00:00;79.9;407294;79.9
21.02.2008 00:00:00;83.7;407294;83.7
22.02.2008 00:00:00;79.4;407294;79.4
25.02.2008 00:00:00;81.5;407294;81.5
26.02.2008 00:00:00;81.4;407294;81.4
27.02.2008 00:00:00;82.1;407294;82.1
28.02.2008 00:00:00;81;407294;81
29.02.2008 00:00:00;77.7;407294;77.7
03.03.2008 00:00:00;74.3;407294;74.3
04.03.2008 00:00:00;74.2;407294;74.2
05.03.2008 00:00:00;73.8;407294;73.8
06.03.2008 00:00:00;73;407294;73
07.03.2008 00:00:00;70.6;407294;70.6
10.03.2008 00:00:00;69.5;407294;69.5
11.03.2008 00:00:00;73.2;407294;73.2
12.03.2008 00:00:00;74.1;407294;74.1
13.03.2008 00:00:00;70.6;407294;70.6
14.03.2008 00:00:00;70.2;407294;70.2
17.03.2008 00:00:00;69.3;407294;69.3
18.03.2008 00:00:00;68.6;407294;68.6
19.03.2008 00:00:00;68.9;407294;68.9
25.03.2008 00:00:00;69.9;407294;69.9
26.03.2008 00:00:00;69.8;407294;69.8
27.03.2008 00:00:00;72.9;407294;72.9
28.03.2008 00:00:00;73;407294;73
31.03.2008 00:00:00;74.1;407294;74.1
01.04.2008 00:00:00;75.5;407294;75.5
02.04.2008 00:00:00;76;407294;76
03.04.2008 00:00:00;77.1;407294;77.1
04.04.2008 00:00:00;76.4;407294;76.4
07.04.2008 00:00:00;77.9;407294;77.9
08.04.2008 00:00:00;76.2;407294;76.2
09.04.2008 00:00:00;77.2;407294;77.2
10.04.2008 00:00:00;77;407294;77
11.04.2008 00:00:00;77.7;407294;77.7
14.04.2008 00:00:00;76.6;407294;76.6
15.04.2008 00:00:00;79.7;407294;79.7
16.04.2008 00:00:00;81.2;407294;81.2
17.04.2008 00:00:00;80.6;407294;80.6
18.04.2008 00:00:00;77.8;407294;77.8
21.04.2008 00:00:00;79.7;407294;79.7
22.04.2008 00:00:00;81.5;407294;81.5
23.04.2008 00:00:00;81.5;407294;81.5
24.04.2008 00:00:00;81.3;407294;81.3
25.04.2008 00:00:00;81.8;407294;81.8
28.04.2008 00:00:00;82.7;407294;82.7
29.04.2008 00:00:00;82;407294;82
30.04.2008 00:00:00;82.4;407294;82.4
02.05.2008 00:00:00;82.7;407294;82.7
05.05.2008 00:00:00;83.2;407294;83.2
06.05.2008 00:00:00;84;407294;84
07.05.2008 00:00:00;84.6;407294;84.6
08.05.2008 00:00:00;83.7;407294;83.7
09.05.2008 00:00:00;80.5;407294;80.5
13.05.2008 00:00:00;78;407294;78
14.05.2008 00:00:00;80;407294;80
15.05.2008 00:00:00;81;407294;81
16.05.2008 00:00:00;84.9;407294;84.9
19.05.2008 00:00:00;87.3;407294;87.3
20.05.2008 00:00:00;85.4;407294;85.4
21.05.2008 00:00:00;87.1;407294;87.1
22.05.2008 00:00:00;88.9;407294;88.9
23.05.2008 00:00:00;86;407294;86
26.05.2008 00:00:00;82.8;407294;82.8
27.05.2008 00:00:00;82.1;407294;82.1
28.05.2008 00:00:00;82.1;407294;82.1
29.05.2008 00:00:00;79.7;407294;79.7
30.05.2008 00:00:00;80.9;407294;80.9
02.06.2008 00:00:00;80.6;407294;80.6
03.06.2008 00:00:00;85;407294;85
04.06.2008 00:00:00;81.3;407294;81.3
05.06.2008 00:00:00;79.9;407294;79.9
06.06.2008 00:00:00;80.8;407294;80.8
09.06.2008 00:00:00;80.5;407294;80.5
10.06.2008 00:00:00;80;407294;80
11.06.2008 00:00:00;79.5;407294;79.5
12.06.2008 00:00:00;78.7;407294;78.7
13.06.2008 00:00:00;79.9;407294;79.9
16.06.2008 00:00:00;81;407294;81
17.06.2008 00:00:00;82.9;407294;82.9
18.06.2008 00:00:00;82;407294;82
19.06.2008 00:00:00;80.1;407294;80.1
20.06.2008 00:00:00;78;407294;78
23.06.2008 00:00:00;76.3;407294;76.3
24.06.2008 00:00:00;75.5;407294;75.5
25.06.2008 00:00:00;75.4;407294;75.4
26.06.2008 00:00:00;71.8;407294;71.8
27.06.2008 00:00:00;70.4;407294;70.4
30.06.2008 00:00:00;70.8;407294;70.8
01.07.2008 00:00:00;68.6;407294;68.6
02.07.2008 00:00:00;68.1;407294;68.1
03.07.2008 00:00:00;65.7;407294;65.7
04.07.2008 00:00:00;66.1;407294;66.1
07.07.2008 00:00:00;66;407294;66
08.07.2008 00:00:00;62.4;407294;62.4
09.07.2008 00:00:00;63.4;407294;63.4
10.07.2008 00:00:00;60.3;407294;60.3
11.07.2008 00:00:00;60.9;407294;60.9
14.07.2008 00:00:00;60.3;407294;60.3
15.07.2008 00:00:00;57;407294;57
16.07.2008 00:00:00;57.3;407294;57.3
17.07.2008 00:00:00;62.5;407294;62.5
18.07.2008 00:00:00;62.1;407294;62.1
21.07.2008 00:00:00;64;407294;64
22.07.2008 00:00:00;62.1;407294;62.1
23.07.2008 00:00:00;63.4;407294;63.4
24.07.2008 00:00:00;62.8;407294;62.8
25.07.2008 00:00:00;61.1;407294;61.1
28.07.2008 00:00:00;62;407294;62
29.07.2008 00:00:00;61.3;407294;61.3
30.07.2008 00:00:00;62.5;407294;62.5
31.07.2008 00:00:00;65.2;407294;65.2
01.08.2008 00:00:00;65.9;407294;65.9
04.08.2008 00:00:00;64.8;407294;64.8
05.08.2008 00:00:00;61.5;407294;61.5
06.08.2008 00:00:00;63;407294;63
07.08.2008 00:00:00;68.9;407294;68.9
08.08.2008 00:00:00;72.4;407294;72.4
11.08.2008 00:00:00;72.6;407294;72.6
12.08.2008 00:00:00;71.7;407294;71.7
13.08.2008 00:00:00;70.8;407294;70.8
14.08.2008 00:00:00;71.6;407294;71.6
15.08.2008 00:00:00;71.6;407294;71.6
18.08.2008 00:00:00;72.7;407294;72.7
19.08.2008 00:00:00;70;407294;70
20.08.2008 00:00:00;72.5;407294;72.5
21.08.2008 00:00:00;70.4;407294;70.4
22.08.2008 00:00:00;73.7;407294;73.7
25.08.2008 00:00:00;73.5;407294;73.5
26.08.2008 00:00:00;71.3;407294;71.3
27.08.2008 00:00:00;72.2;407294;72.2
28.08.2008 00:00:00;74.1;407294;74.1
29.08.2008 00:00:00;72.8;407294;72.8
01.09.2008 00:00:00;68.6;407294;68.6
02.09.2008 00:00:00;63.6;407294;63.6
03.09.2008 00:00:00;61.4;407294;61.4
04.09.2008 00:00:00;59.5;407294;59.5
05.09.2008 00:00:00;60;407294;60
08.09.2008 00:00:00;60.8;407294;60.8
09.09.2008 00:00:00;55.9;407294;55.9
10.09.2008 00:00:00;56.8;407294;56.8
11.09.2008 00:00:00;56.7;407294;56.7
12.09.2008 00:00:00;58;407294;58
15.09.2008 00:00:00;55.2;407294;55.2
16.09.2008 00:00:00;50.9;407294;50.9
17.09.2008 00:00:00;48.5;407294;48.5
18.09.2008 00:00:00;50.9;407294;50.9
19.09.2008 00:00:00;58.1;407294;58.1
22.09.2008 00:00:00;56.3;407294;56.3
23.09.2008 00:00:00;56.8;407294;56.8
24.09.2008 00:00:00;56.1;407294;56.1
25.09.2008 00:00:00;56.7;407294;56.7
26.09.2008 00:00:00;51.2;407294;51.2
29.09.2008 00:00:00;45;407294;45
30.09.2008 00:00:00;46.3;407294;46.3
01.10.2008 00:00:00;44.8;407294;44.8
02.10.2008 00:00:00;41.5;407294;41.5
03.10.2008 00:00:00;43.95;407294;43.95
06.10.2008 00:00:00;39.35;407294;39.35
07.10.2008 00:00:00;37.7;407294;37.7
08.10.2008 00:00:00;32;407294;32
09.10.2008 00:00:00;36.85;407294;36.85
10.10.2008 00:00:00;35;407294;35
13.10.2008 00:00:00;36;407294;36
14.10.2008 00:00:00;44;407294;44
15.10.2008 00:00:00;40.8;407294;40.8
16.10.2008 00:00:00;36;407294;36
17.10.2008 00:00:00;36.8;407294;36.8
20.10.2008 00:00:00;39.6;407294;39.6
21.10.2008 00:00:00;41.3;407294;41.3
22.10.2008 00:00:00;37.5;407294;37.5
23.10.2008 00:00:00;36.5;407294;36.5
24.10.2008 00:00:00;32.65;407294;32.65
27.10.2008 00:00:00;30.95;407294;30.95
28.10.2008 00:00:00;31.4;407294;31.4
29.10.2008 00:00:00;30.3;407294;30.3
30.10.2008 00:00:00;36;407294;36
31.10.2008 00:00:00;37.3;407294;37.3
03.11.2008 00:00:00;39;407294;39
04.11.2008 00:00:00;43.9;407294;43.9
05.11.2008 00:00:00;42.5;407294;42.5
06.11.2008 00:00:00;35.45;407294;35.45
07.11.2008 00:00:00;38.25;407294;38.25
10.11.2008 00:00:00;42.45;407294;42.45
11.11.2008 00:00:00;38;407294;38
12.11.2008 00:00:00;35.8;407294;35.8
13.11.2008 00:00:00;36.2;407294;36.2
14.11.2008 00:00:00;36.6;407294;36.6
17.11.2008 00:00:00;34.65;407294;34.65
18.11.2008 00:00:00;34.35;407294;34.35
19.11.2008 00:00:00;32.35;407294;32.35
20.11.2008 00:00:00;29.2;407294;29.2
21.11.2008 00:00:00;29.1;407294;29.1
24.11.2008 00:00:00;34.5;407294;34.5
25.11.2008 00:00:00;35.05;407294;35.05
26.11.2008 00:00:00;36.5;407294;36.5
27.11.2008 00:00:00;40.6;407294;40.6
28.11.2008 00:00:00;45.25;407294;45.25
01.12.2008 00:00:00;40.6;407294;40.6
02.12.2008 00:00:00;39.05;407294;39.05
03.12.2008 00:00:00;37.6;407294;37.6
04.12.2008 00:00:00;35.35;407294;35.35
05.12.2008 00:00:00;30;407294;30
08.12.2008 00:00:00;36.8;407294;36.8
09.12.2008 00:00:00;37.65;407294;37.65
10.12.2008 00:00:00;39.95;407294;39.95
11.12.2008 00:00:00;37.15;407294;37.15
12.12.2008 00:00:00;34;407294;34
15.12.2008 00:00:00;35.6;407294;35.6
16.12.2008 00:00:00;34.4;407294;34.4
17.12.2008 00:00:00;33.5;407294;33.5
18.12.2008 00:00:00;34.45;407294;34.45
19.12.2008 00:00:00;35.9;407294;35.9
22.12.2008 00:00:00;34.25;407294;34.25
23.12.2008 00:00:00;35.3;407294;35.3
29.12.2008 00:00:00;32.95;407294;32.95
30.12.2008 00:00:00;34.65;407294;34.65
02.01.2009 00:00:00;38;407294;38
05.01.2009 00:00:00;36.9;407294;36.9
06.01.2009 00:00:00;39.4;407294;39.4
07.01.2009 00:00:00;36.9;407294;36.9
08.01.2009 00:00:00;38.3;407294;38.3
09.01.2009 00:00:00;40.95;407294;40.95
12.01.2009 00:00:00;38.4;407294;38.4
13.01.2009 00:00:00;39.5;407294;39.5
14.01.2009 00:00:00;37;407294;37
15.01.2009 00:00:00;38.15;407294;38.15
16.01.2009 00:00:00;40.35;407294;40.35
19.01.2009 00:00:00;37.1;407294;37.1
20.01.2009 00:00:00;37.9;407294;37.9
21.01.2009 00:00:00;38.6;407294;38.6
22.01.2009 00:00:00;38.1;407294;38.1
23.01.2009 00:00:00;37.1;407294;37.1
26.01.2009 00:00:00;38.7;407294;38.7
27.01.2009 00:00:00;40.05;407294;40.05
28.01.2009 00:00:00;40.5;407294;40.5
29.01.2009 00:00:00;39.6;407294;39.6
30.01.2009 00:00:00;39.75;407294;39.75
02.02.2009 00:00:00;38.7;407294;38.7
03.02.2009 00:00:00;40.3;407294;40.3
04.02.2009 00:00:00;41.5;407294;41.5
05.02.2009 00:00:00;42.2;407294;42.2
06.02.2009 00:00:00;44.5;407294;44.5
09.02.2009 00:00:00;46.7;407294;46.7
10.02.2009 00:00:00;45.65;407294;45.65
11.02.2009 00:00:00;45.05;407294;45.05
12.02.2009 00:00:00;45.75;407294;45.75
13.02.2009 00:00:00;47;407294;47
16.02.2009 00:00:00;51;407294;51
17.02.2009 00:00:00;49;407294;49
18.02.2009 00:00:00;47.95;407294;47.95
19.02.2009 00:00:00;48.55;407294;48.55
20.02.2009 00:00:00;46.85;407294;46.85
23.02.2009 00:00:00;45.2;407294;45.2
24.02.2009 00:00:00;47.45;407294;47.45
25.02.2009 00:00:00;47.2;407294;47.2
26.02.2009 00:00:00;49.25;407294;49.25
27.02.2009 00:00:00;46.2;407294;46.2
02.03.2009 00:00:00;42.95;407294;42.95
03.03.2009 00:00:00;41.95;407294;41.95
04.03.2009 00:00:00;47;407294;47
05.03.2009 00:00:00;46.75;407294;46.75
06.03.2009 00:00:00;46.2;407294;46.2
09.03.2009 00:00:00;48.35;407294;48.35
10.03.2009 00:00:00;48.35;407294;48.35
11.03.2009 00:00:00;47.25;407294;47.25
12.03.2009 00:00:00;46.75;407294;46.75
13.03.2009 00:00:00;47.7;407294;47.7
16.03.2009 00:00:00;47;407294;47
17.03.2009 00:00:00;48.9;407294;48.9
18.03.2009 00:00:00;46.65;407294;46.65
19.03.2009 00:00:00;48.2;407294;48.2
20.03.2009 00:00:00;49.5;407294;49.5
23.03.2009 00:00:00;50.6;407294;50.6
24.03.2009 00:00:00;50.9;407294;50.9
25.03.2009 00:00:00;52.6;407294;52.6
26.03.2009 00:00:00;54;407294;54
27.03.2009 00:00:00;52.7;407294;52.7
30.03.2009 00:00:00;50.6;407294;50.6
31.03.2009 00:00:00;52.4;407294;52.4
01.04.2009 00:00:00;51.8;407294;51.8
02.04.2009 00:00:00;53.2;407294;53.2
03.04.2009 00:00:00;52.7;407294;52.7
06.04.2009 00:00:00;53.7;407294;53.7
07.04.2009 00:00:00;52.6;407294;52.6
08.04.2009 00:00:00;46.25;407294;46.25
14.04.2009 00:00:00;47.3;407294;47.3
15.04.2009 00:00:00;45.75;407294;45.75
16.04.2009 00:00:00;48.7;407294;48.7
17.04.2009 00:00:00;50.8;407294;50.8
20.04.2009 00:00:00;48;407294;48
21.04.2009 00:00:00;49.2;407294;49.2
22.04.2009 00:00:00;50.2;407294;50.2
23.04.2009 00:00:00;50.5;407294;50.5
24.04.2009 00:00:00;49.9;407294;49.9
27.04.2009 00:00:00;49.15;407294;49.15
28.04.2009 00:00:00;46.6;407294;46.6
29.04.2009 00:00:00;47.5;407294;47.5
30.04.2009 00:00:00;49.3;407294;49.3
04.05.2009 00:00:00;51.3;407294;51.3
05.05.2009 00:00:00;52.7;407294;52.7
06.05.2009 00:00:00;53.3;407294;53.3
07.05.2009 00:00:00;56.8;407294;56.8
08.05.2009 00:00:00;60.7;407294;60.7
11.05.2009 00:00:00;58.7;407294;58.7
12.05.2009 00:00:00;58.9;407294;58.9
13.05.2009 00:00:00;56.2;407294;56.2
14.05.2009 00:00:00;55.4;407294;55.4
15.05.2009 00:00:00;58;407294;58
18.05.2009 00:00:00;61.5;407294;61.5
19.05.2009 00:00:00;61.4;407294;61.4
20.05.2009 00:00:00;63;407294;63
22.05.2009 00:00:00;61.3;407294;61.3
25.05.2009 00:00:00;59.9;407294;59.9
26.05.2009 00:00:00;61;407294;61
27.05.2009 00:00:00;60.2;407294;60.2
28.05.2009 00:00:00;59.8;407294;59.8
29.05.2009 00:00:00;62.3;407294;62.3
02.06.2009 00:00:00;68.2;407294;68.2
03.06.2009 00:00:00;65.4;407294;65.4
04.06.2009 00:00:00;64.2;407294;64.2
05.06.2009 00:00:00;65.6;407294;65.6
08.06.2009 00:00:00;65.9;407294;65.9
09.06.2009 00:00:00;67.6;407294;67.6
10.06.2009 00:00:00;71.2;407294;71.2
11.06.2009 00:00:00;73.7;407294;73.7
12.06.2009 00:00:00;70;407294;70
15.06.2009 00:00:00;68.8;407294;68.8
16.06.2009 00:00:00;68.4;407294;68.4
17.06.2009 00:00:00;67.2;407294;67.2
18.06.2009 00:00:00;66.9;407294;66.9
19.06.2009 00:00:00;65.8;407294;65.8
22.06.2009 00:00:00;57.9;407294;57.9
23.06.2009 00:00:00;59.6;407294;59.6
24.06.2009 00:00:00;64.8;407294;64.8
25.06.2009 00:00:00;63.1;407294;63.1
26.06.2009 00:00:00;63.8;407294;63.8
29.06.2009 00:00:00;65;407294;65
30.06.2009 00:00:00;63.5;407294;63.5
01.07.2009 00:00:00;68;407294;68
02.07.2009 00:00:00;64.5;407294;64.5
03.07.2009 00:00:00;65.2;407294;65.2
06.07.2009 00:00:00;61;407294;61
07.07.2009 00:00:00;61.4;407294;61.4
08.07.2009 00:00:00;59.72;407294;59.72
09.07.2009 00:00:00;62;407294;62
10.07.2009 00:00:00;60;407294;60
13.07.2009 00:00:00;61.1;407294;61.1
14.07.2009 00:00:00;60.81;407294;60.81
15.07.2009 00:00:00;63.42;407294;63.42
16.07.2009 00:00:00;62.77;407294;62.77
17.07.2009 00:00:00;64.15;407294;64.15
20.07.2009 00:00:00;65.6;407294;65.6
21.07.2009 00:00:00;67.07;407294;67.07
22.07.2009 00:00:00;65.79;407294;65.79
23.07.2009 00:00:00;67.28;407294;67.28
24.07.2009 00:00:00;67.72;407294;67.72
27.07.2009 00:00:00;68.48;407294;68.48
28.07.2009 00:00:00;66.07;407294;66.07
29.07.2009 00:00:00;64.24;407294;64.24
30.07.2009 00:00:00;67.04;407294;67.04
31.07.2009 00:00:00;69.48;407294;69.48
03.08.2009 00:00:00;71.45;407294;71.45
04.08.2009 00:00:00;69.65;407294;69.65
05.08.2009 00:00:00;70.33;407294;70.33
06.08.2009 00:00:00;74.6;407294;74.6
07.08.2009 00:00:00;75.19;407294;75.19
10.08.2009 00:00:00;79.07;407294;79.07
11.08.2009 00:00:00;77.95;407294;77.95
12.08.2009 00:00:00;78.66;407294;78.66
13.08.2009 00:00:00;80.53;407294;80.53
14.08.2009 00:00:00;79;407294;79
17.08.2009 00:00:00;77.5;407294;77.5
18.08.2009 00:00:00;77.5;407294;77.5
19.08.2009 00:00:00;76.9;407294;76.9
20.08.2009 00:00:00;80;407294;80
21.08.2009 00:00:00;81.84;407294;81.84
24.08.2009 00:00:00;81.89;407294;81.89
25.08.2009 00:00:00;81.5;407294;81.5
26.08.2009 00:00:00;78.46;407294;78.46
27.08.2009 00:00:00;76.84;407294;76.84
28.08.2009 00:00:00;77.7;407294;77.7
31.08.2009 00:00:00;76.1;407294;76.1
01.09.2009 00:00:00;78.05;407294;78.05
02.09.2009 00:00:00;76.5;407294;76.5
03.09.2009 00:00:00;79.65;407294;79.65
04.09.2009 00:00:00;80.5;407294;80.5
07.09.2009 00:00:00;83.85;407294;83.85
08.09.2009 00:00:00;85.8;407294;85.8
09.09.2009 00:00:00;85.9;407294;85.9
10.09.2009 00:00:00;86;407294;86
11.09.2009 00:00:00;86.3;407294;86.3
