Asof;SecurityId;Price;AdjustedPrice
24.08.2010 00:00:00;427635;19.5348130130739;19.5348130130739
25.08.2010 00:00:00;427635;19.624442050177;19.624442050177
26.08.2010 00:00:00;427635;19.7666385199969;19.7666385199969
27.08.2010 00:00:00;427635;19.8784989234082;19.8784989234082
30.08.2010 00:00:00;427635;20.0689391037916;20.0689391037916
31.08.2010 00:00:00;427635;20.1778121376111;20.1778121376111
01.09.2010 00:00:00;427635;20.0894578545539;20.0894578545539
02.09.2010 00:00:00;427635;20.2269744460743;20.2269744460743
03.09.2010 00:00:00;427635;20.3557463773672;20.3557463773672
06.09.2010 00:00:00;427635;20.5049732211171;20.5049732211171
07.09.2010 00:00:00;427635;20.3441060218554;20.3441060218554
08.09.2010 00:00:00;427635;21.0329516242113;21.0329516242113
09.09.2010 00:00:00;427635;21.5802161909946;21.5802161909946
10.09.2010 00:00:00;427635;22.0046082949309;22.0046082949309
13.09.2010 00:00:00;427635;22.3231467939343;22.3231467939343
14.09.2010 00:00:00;427635;22.1903802958717;22.1903802958717
15.09.2010 00:00:00;427635;22.2751363391966;22.2751363391966
16.09.2010 00:00:00;427635;21.9281663516068;21.9281663516068
17.09.2010 00:00:00;427635;22.0287660862983;22.0287660862983
20.09.2010 00:00:00;427635;22.6823708206687;22.6823708206687
21.09.2010 00:00:00;427635;22.5372453633323;22.5372453633323
22.09.2010 00:00:00;427635;22.5088900658243;22.5088900658243
23.09.2010 00:00:00;427635;22.3397777439489;22.3397777439489
24.09.2010 00:00:00;427635;22.1454075818582;22.1454075818582
27.09.2010 00:00:00;427635;22.1392471901637;22.1392471901637
28.09.2010 00:00:00;427635;22.6039783001808;22.6039783001808
29.09.2010 00:00:00;427635;22.6776983828507;22.6776983828507
30.09.2010 00:00:00;427635;22.6537216828479;22.6537216828479
01.10.2010 00:00:00;427635;22.573195261864;22.573195261864
04.10.2010 00:00:00;427635;22.5857282209049;22.5857282209049
05.10.2010 00:00:00;427635;22.100689241834;22.100689241834
06.10.2010 00:00:00;427635;22.0043409924407;22.0043409924407
07.10.2010 00:00:00;427635;22.4748415952292;22.4748415952292
08.10.2010 00:00:00;427635;22.6527570789866;22.6527570789866
11.10.2010 00:00:00;427635;23.1136295854459;23.1136295854459
12.10.2010 00:00:00;427635;23.76297187547;23.76297187547
13.10.2010 00:00:00;427635;23.7417615338526;23.7417615338526
14.10.2010 00:00:00;427635;23.7935156133274;23.7935156133274
15.10.2010 00:00:00;427635;23.616181181554;23.616181181554
18.10.2010 00:00:00;427635;23.9538887641291;23.9538887641291
19.10.2010 00:00:00;427635;23.0511003356956;23.0511003356956
20.10.2010 00:00:00;427635;23.2871583676526;23.2871583676526
21.10.2010 00:00:00;427635;23.1231008671163;23.1231008671163
22.10.2010 00:00:00;427635;22.9069681519249;22.9069681519249
25.10.2010 00:00:00;427635;23.0210016155089;23.0210016155089
26.10.2010 00:00:00;427635;22.8647293111078;22.8647293111078
27.10.2010 00:00:00;427635;22.3623432802992;22.3623432802992
28.10.2010 00:00:00;427635;23.2660228270412;23.2660228270412
29.10.2010 00:00:00;427635;24.0735337029472;24.0735337029472
01.11.2010 00:00:00;427635;24.5710962489096;24.5710962489096
02.11.2010 00:00:00;427635;25.1707104460264;25.1707104460264
03.11.2010 00:00:00;427635;25.2525252525252;25.2525252525252
04.11.2010 00:00:00;427635;25.6856769699608;25.6856769699608
05.11.2010 00:00:00;427635;25.5425956001772;25.5425956001772
08.11.2010 00:00:00;427635;26.6096017863789;26.6096017863789
09.11.2010 00:00:00;427635;26.4530551415797;26.4530551415797
10.11.2010 00:00:00;427635;26.1155051484853;26.1155051484853
11.11.2010 00:00:00;427635;26.3514530944135;26.3514530944135
12.11.2010 00:00:00;427635;25.0056150333159;25.0056150333159
15.11.2010 00:00:00;427635;25.3574620196604;25.3574620196604
16.11.2010 00:00:00;427635;24.7613365155131;24.7613365155131
17.11.2010 00:00:00;427635;25.3239982124237;25.3239982124237
18.11.2010 00:00:00;427635;26.6790352504638;26.6790352504638
19.11.2010 00:00:00;427635;26.1262585433968;26.1262585433968
22.11.2010 00:00:00;427635;26.360607182525;26.360607182525
23.11.2010 00:00:00;427635;25.6410256410256;25.6410256410256
24.11.2010 00:00:00;427635;25.986742994878;25.986742994878
25.11.2010 00:00:00;427635;25.8517184451448;25.8517184451448
26.11.2010 00:00:00;427635;26.2601871415635;26.2601871415635
29.11.2010 00:00:00;427635;25.2919763385409;25.2919763385409
30.11.2010 00:00:00;427635;25.7505773672056;25.7505773672056
01.12.2010 00:00:00;427635;25.8005767187737;25.8005767187737
02.12.2010 00:00:00;427635;26.3297872340426;26.3297872340426
03.12.2010 00:00:00;427635;26.6301453245073;26.6301453245073
06.12.2010 00:00:00;427635;26.7502292876796;26.7502292876796
07.12.2010 00:00:00;427635;27.178073801868;27.178073801868
08.12.2010 00:00:00;427635;27.718223583461;27.718223583461
09.12.2010 00:00:00;427635;27.6799387442573;27.6799387442573
10.12.2010 00:00:00;427635;27.2349592244961;27.2349592244961
13.12.2010 00:00:00;427635;27.9125279125279;27.9125279125279
14.12.2010 00:00:00;427635;28.1433880458346;28.1433880458346
15.12.2010 00:00:00;427635;28.2239201621706;28.2239201621706
16.12.2010 00:00:00;427635;28.6014475834695;28.6014475834695
17.12.2010 00:00:00;427635;29.47872507458;29.47872507458
20.12.2010 00:00:00;427635;29.7290911954639;29.7290911954639
21.12.2010 00:00:00;427635;29.9294378815508;29.9294378815508
22.12.2010 00:00:00;427635;30.1551751719725;30.1551751719725
23.12.2010 00:00:00;427635;29.8733370509042;29.8733370509042
27.12.2010 00:00:00;427635;30.4134325993981;30.4134325993981
28.12.2010 00:00:00;427635;30.648125949013;30.648125949013
29.12.2010 00:00:00;427635;31.4828166306177;31.4828166306177
30.12.2010 00:00:00;427635;31.1823647294589;31.1823647294589
03.01.2011 00:00:00;427635;30.6458082631368;30.6458082631368
04.01.2011 00:00:00;427635;29.3630120767227;29.3630120767227
05.01.2011 00:00:00;427635;28.5329317587382;28.5329317587382
06.01.2011 00:00:00;427635;28.3978859351582;28.3978859351582
07.01.2011 00:00:00;427635;28.0930306905371;28.0930306905371
10.01.2011 00:00:00;427635;28.0921422265029;28.0921422265029
11.01.2011 00:00:00;427635;28.792470888499;28.792470888499
12.01.2011 00:00:00;427635;29.3535097448899;29.3535097448899
13.01.2011 00:00:00;427635;28.6594400686267;28.6594400686267
14.01.2011 00:00:00;427635;28.8037166085946;28.8037166085946
17.01.2011 00:00:00;427635;28.0068461179399;28.0068461179399
18.01.2011 00:00:00;427635;27.3961910708711;27.3961910708711
19.01.2011 00:00:00;427635;26.9978401727862;26.9978401727862
20.01.2011 00:00:00;427635;27.5770993552397;27.5770993552397
21.01.2011 00:00:00;427635;28.2409897794513;28.2409897794513
24.01.2011 00:00:00;427635;27.7927477096004;27.7927477096004
25.01.2011 00:00:00;427635;28.0863957734442;28.0863957734442
26.01.2011 00:00:00;427635;28.0142392818449;28.0142392818449
27.01.2011 00:00:00;427635;28.4003091190108;28.4003091190108
28.01.2011 00:00:00;427635;28.7822593107711;28.7822593107711
31.01.2011 00:00:00;427635;28.7021953300753;28.7021953300753
01.02.2011 00:00:00;427635;29.3731665894704;29.3731665894704
02.02.2011 00:00:00;427635;29.7167621111283;29.7167621111283
03.02.2011 00:00:00;427635;29.1060291060291;29.1060291060291
04.02.2011 00:00:00;427635;29.4117647058824;29.4117647058824
07.02.2011 00:00:00;427635;28.9508222033506;28.9508222033506
08.02.2011 00:00:00;427635;28.7029930928626;28.7029930928626
09.02.2011 00:00:00;427635;27.8664841849148;27.8664841849148
10.02.2011 00:00:00;427635;28.1571919114842;28.1571919114842
11.02.2011 00:00:00;427635;27.9571526247816;27.9571526247816
14.02.2011 00:00:00;427635;28.8174512055109;28.8174512055109
15.02.2011 00:00:00;427635;28.2307223407498;28.2307223407498
16.02.2011 00:00:00;427635;28.417348734032;28.417348734032
17.02.2011 00:00:00;427635;26.8634857010715;26.8634857010715
18.02.2011 00:00:00;427635;26.9791104601865;26.9791104601865
21.02.2011 00:00:00;427635;26.5046296296296;26.5046296296296
22.02.2011 00:00:00;427635;26.5882902522579;26.5882902522579
23.02.2011 00:00:00;427635;27.386602349646;27.386602349646
24.02.2011 00:00:00;427635;27.3768434264198;27.3768434264198
25.02.2011 00:00:00;427635;27.384951949371;27.384951949371
28.02.2011 00:00:00;427635;27.4532710280374;27.4532710280374
01.03.2011 00:00:00;427635;27.550782162036;27.550782162036
02.03.2011 00:00:00;427635;27.228689741386;27.228689741386
03.03.2011 00:00:00;427635;27.6004360012457;27.6004360012457
04.03.2011 00:00:00;427635;27.5384615384615;27.5384615384615
07.03.2011 00:00:00;427635;27.8163580246914;27.8163580246914
08.03.2011 00:00:00;427635;27.2607923391768;27.2607923391768
09.03.2011 00:00:00;427635;27.0897832817338;27.0897832817338
10.03.2011 00:00:00;427635;27.1798048629395;27.1798048629395
11.03.2011 00:00:00;427635;27.0596480299019;27.0596480299019
14.03.2011 00:00:00;427635;26.6980913376091;26.6980913376091
15.03.2011 00:00:00;427635;26.1445594230166;26.1445594230166
16.03.2011 00:00:00;427635;25.8330066640533;25.8330066640533
17.03.2011 00:00:00;427635;26.4158415841584;26.4158415841584
18.03.2011 00:00:00;427635;26.5715629408998;26.5715629408998
21.03.2011 00:00:00;427635;26.5269554378311;26.5269554378311
22.03.2011 00:00:00;427635;26.4346336525734;26.4346336525734
23.03.2011 00:00:00;427635;26.2042993880433;26.2042993880433
24.03.2011 00:00:00;427635;26.6052898494188;26.6052898494188
25.03.2011 00:00:00;427635;26.5969802555168;26.5969802555168
28.03.2011 00:00:00;427635;26.3015184381779;26.3015184381779
29.03.2011 00:00:00;427635;26.2406421239485;26.2406421239485
30.03.2011 00:00:00;427635;26.7836527360887;26.7836527360887
31.03.2011 00:00:00;427635;26.7589388696655;26.7589388696655
01.04.2011 00:00:00;427635;26.8397273910713;26.8397273910713
04.04.2011 00:00:00;427635;26.5803503427266;26.5803503427266
05.04.2011 00:00:00;427635;26.4303720113055;26.4303720113055
06.04.2011 00:00:00;427635;26.1128502710545;26.1128502710545
07.04.2011 00:00:00;427635;25.6136606189968;25.6136606189968
08.04.2011 00:00:00;427635;25.7540074451113;25.7540074451113
11.04.2011 00:00:00;427635;25.7445349988575;25.7445349988575
12.04.2011 00:00:00;427635;25.389874779135;25.389874779135
13.04.2011 00:00:00;427635;25.7406694882647;25.7406694882647
14.04.2011 00:00:00;427635;25.7783989440174;25.7783989440174
15.04.2011 00:00:00;427635;25.4322710707917;25.4322710707917
18.04.2011 00:00:00;427635;25.3100382185477;25.3100382185477
19.04.2011 00:00:00;427635;24.9182370347298;24.9182370347298
20.04.2011 00:00:00;427635;23.2540173053152;23.2540173053152
21.04.2011 00:00:00;427635;23.3444868103649;23.3444868103649
26.04.2011 00:00:00;427635;23.2268121590023;23.2268121590023
27.04.2011 00:00:00;427635;22.8930622380878;22.8930622380878
28.04.2011 00:00:00;427635;22.4641037517369;22.4641037517369
29.04.2011 00:00:00;427635;22.3439807258879;22.3439807258879
02.05.2011 00:00:00;427635;22.3242065961419;22.3242065961419
03.05.2011 00:00:00;427635;21.9092331768388;21.9092331768388
04.05.2011 00:00:00;427635;22.1815063152971;22.1815063152971
05.05.2011 00:00:00;427635;23.0164964650432;23.0164964650432
06.05.2011 00:00:00;427635;23.1291443005999;23.1291443005999
09.05.2011 00:00:00;427635;23.3018942696362;23.3018942696362
10.05.2011 00:00:00;427635;24.0834788128868;24.0834788128868
11.05.2011 00:00:00;427635;23.6948108364268;23.6948108364268
12.05.2011 00:00:00;427635;23.4027336300063;23.4027336300063
13.05.2011 00:00:00;427635;23.4862240467356;23.4862240467356
16.05.2011 00:00:00;427635;23.4013713921225;23.4013713921225
17.05.2011 00:00:00;427635;23.0223850872301;23.0223850872301
18.05.2011 00:00:00;427635;22.7979274611399;22.7979274611399
19.05.2011 00:00:00;427635;22.9074191502854;22.9074191502854
20.05.2011 00:00:00;427635;23.5232828404264;23.5232828404264
23.05.2011 00:00:00;427635;23.2633279483037;23.2633279483037
24.05.2011 00:00:00;427635;23.3776702942362;23.3776702942362
25.05.2011 00:00:00;427635;23.9370334307043;23.9370334307043
26.05.2011 00:00:00;427635;24.1027302924735;24.1027302924735
27.05.2011 00:00:00;427635;24.3433434252516;24.3433434252516
30.05.2011 00:00:00;427635;24.6562937350786;24.6562937350786
31.05.2011 00:00:00;427635;24.4399185336049;24.4399185336049
01.06.2011 00:00:00;427635;24.5444097849286;24.5444097849286
03.06.2011 00:00:00;427635;24.432237435435;24.432237435435
06.06.2011 00:00:00;427635;23.8659583163057;23.8659583163057
07.06.2011 00:00:00;427635;23.6168995668873;23.6168995668873
08.06.2011 00:00:00;427635;23.6420157068063;23.6420157068063
09.06.2011 00:00:00;427635;23.607253716713;23.607253716713
10.06.2011 00:00:00;427635;22.7235438884332;22.7235438884332
14.06.2011 00:00:00;427635;23.1099372730274;23.1099372730274
15.06.2011 00:00:00;427635;22.6899046366327;22.6899046366327
16.06.2011 00:00:00;427635;22.3281485198194;22.3281485198194
17.06.2011 00:00:00;427635;22.1845823349583;22.1845823349583
20.06.2011 00:00:00;427635;21.4718830467647;21.4718830467647
21.06.2011 00:00:00;427635;21.8520656386575;21.8520656386575
22.06.2011 00:00:00;427635;21.0174250557437;21.0174250557437
23.06.2011 00:00:00;427635;20.3544261472875;20.3544261472875
24.06.2011 00:00:00;427635;20.4167366829104;20.4167366829104
27.06.2011 00:00:00;427635;19.9172925985315;19.9172925985315
28.06.2011 00:00:00;427635;20.4476607202962;20.4476607202962
29.06.2011 00:00:00;427635;20.4802259887006;20.4802259887006
30.06.2011 00:00:00;427635;21.4563830668544;21.4563830668544
01.07.2011 00:00:00;427635;20.868998125051;20.868998125051
04.07.2011 00:00:00;427635;20.9347614410906;20.9347614410906
05.07.2011 00:00:00;427635;20.6337509211496;20.6337509211496
06.07.2011 00:00:00;427635;20.8143295463969;20.8143295463969
07.07.2011 00:00:00;427635;21.3692946058091;21.3692946058091
08.07.2011 00:00:00;427635;21.1535283424227;21.1535283424227
11.07.2011 00:00:00;427635;20.827998292787;20.827998292787
12.07.2011 00:00:00;427635;20.6437768240343;20.6437768240343
13.07.2011 00:00:00;427635;20.4360837964942;20.4360837964942
14.07.2011 00:00:00;427635;19.524838012959;19.524838012959
15.07.2011 00:00:00;427635;15.5480694480435;15.5480694480435
18.07.2011 00:00:00;427635;15.1937309534175;15.1937309534175
19.07.2011 00:00:00;427635;15.7232704402516;15.7232704402516
20.07.2011 00:00:00;427635;15.877102643323;15.877102643323
21.07.2011 00:00:00;427635;16.4670658682635;16.4670658682635
22.07.2011 00:00:00;427635;16.583255577233;16.583255577233
25.07.2011 00:00:00;427635;16.6911701115627;16.6911701115627
26.07.2011 00:00:00;427635;16.4660361134996;16.4660361134996
27.07.2011 00:00:00;427635;17.1327464180908;17.1327464180908
28.07.2011 00:00:00;427635;15.825828451517;15.825828451517
29.07.2011 00:00:00;427635;16.6403923629357;16.6403923629357
02.08.2011 00:00:00;427635;15.431260747579;15.431260747579
03.08.2011 00:00:00;427635;14.8339684267828;14.8339684267828
04.08.2011 00:00:00;427635;13.8939338903015;13.8939338903015
05.08.2011 00:00:00;427635;14.5201438185673;14.5201438185673
08.08.2011 00:00:00;427635;13.3652871232372;13.3652871232372
09.08.2011 00:00:00;427635;15.0084953747404;15.0084953747404
10.08.2011 00:00:00;427635;14.448378145632;14.448378145632
11.08.2011 00:00:00;427635;14.8585579579008;14.8585579579008
12.08.2011 00:00:00;427635;14.7032046613256;14.7032046613256
15.08.2011 00:00:00;427635;14.7785424386801;14.7785424386801
16.08.2011 00:00:00;427635;14.4260830728004;14.4260830728004
17.08.2011 00:00:00;427635;13.9449219435187;13.9449219435187
18.08.2011 00:00:00;427635;12.0946538124452;12.0946538124452
19.08.2011 00:00:00;427635;12.8306878306878;12.8306878306878
22.08.2011 00:00:00;427635;13.3586103518208;13.3586103518208
23.08.2011 00:00:00;427635;13.102541630149;13.102541630149
24.08.2011 00:00:00;427635;13.0667368236429;13.0667368236429
25.08.2011 00:00:00;427635;13.1693703122274;13.1693703122274
26.08.2011 00:00:00;427635;13.1785651946238;13.1785651946238
29.08.2011 00:00:00;427635;13.8700947225981;13.8700947225981
30.08.2011 00:00:00;427635;14.1951837769328;14.1951837769328
31.08.2011 00:00:00;427635;15.209940017138;15.209940017138
01.09.2011 00:00:00;427635;14.8462818603836;14.8462818603836
02.09.2011 00:00:00;427635;14.9119655048509;14.9119655048509
05.09.2011 00:00:00;427635;13.9051390513905;13.9051390513905
06.09.2011 00:00:00;427635;12.9195746095048;12.9195746095048
07.09.2011 00:00:00;427635;14.3129770992366;14.3129770992366
08.09.2011 00:00:00;427635;14.2974866089823;14.2974866089823
09.09.2011 00:00:00;427635;13.810110974106;13.810110974106
12.09.2011 00:00:00;427635;13.604313562837;13.604313562837
13.09.2011 00:00:00;427635;13.6661958959874;13.6661958959874
14.09.2011 00:00:00;427635;13.6707388016289;13.6707388016289
15.09.2011 00:00:00;427635;13.0160835682308;13.0160835682308
16.09.2011 00:00:00;427635;12.8545364073644;12.8545364073644
19.09.2011 00:00:00;427635;11.8978525827046;11.8978525827046
20.09.2011 00:00:00;427635;11.604774535809;11.604774535809
21.09.2011 00:00:00;427635;11.2221494102228;11.2221494102228
22.09.2011 00:00:00;427635;10.061099796334;10.061099796334
23.09.2011 00:00:00;427635;10.5371053710537;10.5371053710537
26.09.2011 00:00:00;427635;10.7324266754055;10.7324266754055
27.09.2011 00:00:00;427635;11.7315238718116;11.7315238718116
28.09.2011 00:00:00;427635;11.7574764440803;11.7574764440803
29.09.2011 00:00:00;427635;10.5677070533301;10.5677070533301
30.09.2011 00:00:00;427635;10.1889893179951;10.1889893179951
03.10.2011 00:00:00;427635;10.00823723229;10.00823723229
04.10.2011 00:00:00;427635;9.57350645081765;9.57350645081765
05.10.2011 00:00:00;427635;10.0285364859356;10.0285364859356
06.10.2011 00:00:00;427635;10.4741799285482;10.4741799285482
07.10.2011 00:00:00;427635;10.1900525677315;10.1900525677315
10.10.2011 00:00:00;427635;10.4251176375142;10.4251176375142
11.10.2011 00:00:00;427635;10.5411954765751;10.5411954765751
12.10.2011 00:00:00;427635;11.5226004689901;11.5226004689901
13.10.2011 00:00:00;427635;11.3903526550466;11.3903526550466
14.10.2011 00:00:00;427635;12.5524701323862;12.5524701323862
17.10.2011 00:00:00;427635;11.6862110796603;11.6862110796603
18.10.2011 00:00:00;427635;11.7022999676061;11.7022999676061
19.10.2011 00:00:00;427635;11.9488252333441;11.9488252333441
20.10.2011 00:00:00;427635;11.8508331985116;11.8508331985116
21.10.2011 00:00:00;427635;11.7412854473064;11.7412854473064
24.10.2011 00:00:00;427635;12.8664495114006;12.8664495114006
25.10.2011 00:00:00;427635;12.8539949400147;12.8539949400147
26.10.2011 00:00:00;427635;12.8352333305995;12.8352333305995
27.10.2011 00:00:00;427635;13.9195938753787;13.9195938753787
28.10.2011 00:00:00;427635;13.7990336581771;13.7990336581771
31.10.2011 00:00:00;427635;13.7806578623575;13.7806578623575
01.11.2011 00:00:00;427635;12.4034828322655;12.4034828322655
02.11.2011 00:00:00;427635;12.3705408515535;12.3705408515535
03.11.2011 00:00:00;427635;13.4090161237249;13.4090161237249
04.11.2011 00:00:00;427635;12.973725137104;12.973725137104
07.11.2011 00:00:00;427635;12.6802787230595;12.6802787230595
08.11.2011 00:00:00;427635;13.0431271200129;13.0431271200129
09.11.2011 00:00:00;427635;12.5791267651355;12.5791267651355
10.11.2011 00:00:00;427635;12.3832724319935;12.3832724319935
11.11.2011 00:00:00;427635;12.5809061488673;12.5809061488673
14.11.2011 00:00:00;427635;12.6536222509703;12.6536222509703
15.11.2011 00:00:00;427635;12.1725110842402;12.1725110842402
16.11.2011 00:00:00;427635;12.233527131783;12.233527131783
17.11.2011 00:00:00;427635;12.1094696052313;12.1094696052313
18.11.2011 00:00:00;427635;11.6335433834222;11.6335433834222
21.11.2011 00:00:00;427635;10.8686868686869;10.8686868686869
22.11.2011 00:00:00;427635;10.6072874493927;10.6072874493927
23.11.2011 00:00:00;427635;10.4835432750914;10.4835432750914
24.11.2011 00:00:00;427635;10.84121291164;10.84121291164
25.11.2011 00:00:00;427635;10.6504529502979;10.6504529502979
28.11.2011 00:00:00;427635;11.5362742708587;11.5362742708587
29.11.2011 00:00:00;427635;11.6837648591435;11.6837648591435
30.11.2011 00:00:00;427635;12.3929881777415;12.3929881777415
01.12.2011 00:00:00;427635;11.986301369863;11.986301369863
02.12.2011 00:00:00;427635;12.6387426071458;12.6387426071458
05.12.2011 00:00:00;427635;13.0462880685031;13.0462880685031
06.12.2011 00:00:00;427635;12.5121084920891;12.5121084920891
07.12.2011 00:00:00;427635;12.8091516958028;12.8091516958028
08.12.2011 00:00:00;427635;12.2444031358603;12.2444031358603
09.12.2011 00:00:00;427635;12.2851119039896;12.2851119039896
12.12.2011 00:00:00;427635;11.9847760952304;11.9847760952304
13.12.2011 00:00:00;427635;12.0291616038882;12.0291616038882
14.12.2011 00:00:00;427635;11.7723471624584;11.7723471624584
15.12.2011 00:00:00;427635;11.9892341570834;11.9892341570834
16.12.2011 00:00:00;427635;11.7968813780717;11.7968813780717
19.12.2011 00:00:00;427635;11.3207547169811;11.3207547169811
20.12.2011 00:00:00;427635;12.0570866141732;12.0570866141732
21.12.2011 00:00:00;427635;11.8539786710418;11.8539786710418
22.12.2011 00:00:00;427635;12.0994113799869;12.0994113799869
23.12.2011 00:00:00;427635;12.4376073971033;12.4376073971033
27.12.2011 00:00:00;427635;12.3669123669124;12.3669123669124
28.12.2011 00:00:00;427635;12.2581174155461;12.2581174155461
29.12.2011 00:00:00;427635;12.6374528147054;12.6374528147054
30.12.2011 00:00:00;427635;12.6686410003291;12.6686410003291
03.01.2012 00:00:00;427635;13.1330542559304;13.1330542559304
04.01.2012 00:00:00;427635;13.0780583797967;13.0780583797967
05.01.2012 00:00:00;427635;12.7184705013539;12.7184705013539
06.01.2012 00:00:00;427635;12.8931592346227;12.8931592346227
09.01.2012 00:00:00;427635;12.0273498640745;12.0273498640745
10.01.2012 00:00:00;427635;11.4947264337508;11.4947264337508
11.01.2012 00:00:00;427635;11.509900990099;11.509900990099
12.01.2012 00:00:00;427635;11.4349405548217;11.4349405548217
13.01.2012 00:00:00;427635;11.6942148760331;11.6942148760331
16.01.2012 00:00:00;427635;11.8250227404284;11.8250227404284
17.01.2012 00:00:00;427635;11.6625310173697;11.6625310173697
18.01.2012 00:00:00;427635;12.1194573130377;12.1194573130377
19.01.2012 00:00:00;427635;12.5041404438556;12.5041404438556
20.01.2012 00:00:00;427635;12.5859070961331;12.5859070961331
23.01.2012 00:00:00;427635;12.9342508913025;12.9342508913025
24.01.2012 00:00:00;427635;13.1371736427683;13.1371736427683
25.01.2012 00:00:00;427635;13.2505175983437;13.2505175983437
26.01.2012 00:00:00;427635;13.1720652804242;13.1720652804242
27.01.2012 00:00:00;427635;13.7025997681735;13.7025997681735
30.01.2012 00:00:00;427635;13.2409098455919;13.2409098455919
31.01.2012 00:00:00;427635;13.7782204515272;13.7782204515272
01.02.2012 00:00:00;427635;14.2347277556441;14.2347277556441
02.02.2012 00:00:00;427635;14.2762284196547;14.2762284196547
03.02.2012 00:00:00;427635;16.5145228215768;16.5145228215768
06.02.2012 00:00:00;427635;15.8697273555979;15.8697273555979
07.02.2012 00:00:00;427635;15.9262017043104;15.9262017043104
08.02.2012 00:00:00;427635;14.6524682185901;14.6524682185901
09.02.2012 00:00:00;427635;14.2526646286045;14.2526646286045
10.02.2012 00:00:00;427635;14.0932385518268;14.0932385518268
13.02.2012 00:00:00;427635;14.3920595533499;14.3920595533499
14.02.2012 00:00:00;427635;14.9482401656315;14.9482401656315
15.02.2012 00:00:00;427635;14.9093017477015;14.9093017477015
16.02.2012 00:00:00;427635;14.7034459907223;14.7034459907223
17.02.2012 00:00:00;427635;14.8555822229579;14.8555822229579
20.02.2012 00:00:00;427635;14.824016563147;14.824016563147
21.02.2012 00:00:00;427635;14.495154476932;14.495154476932
22.02.2012 00:00:00;427635;13.6679920477137;13.6679920477137
23.02.2012 00:00:00;427635;13.855471666805;13.855471666805
24.02.2012 00:00:00;427635;13.8612217795485;13.8612217795485
27.02.2012 00:00:00;427635;14.4789246598075;14.4789246598075
28.02.2012 00:00:00;427635;14.356846473029;14.356846473029
29.02.2012 00:00:00;427635;14.7290681271264;14.7290681271264
01.03.2012 00:00:00;427635;14.8523066710919;14.8523066710919
02.03.2012 00:00:00;427635;14.7570883767203;14.7570883767203
05.03.2012 00:00:00;427635;14.1779288616201;14.1779288616201
06.03.2012 00:00:00;427635;13.4798838656159;13.4798838656159
07.03.2012 00:00:00;427635;13.2758048456688;13.2758048456688
08.03.2012 00:00:00;427635;13.2780082987552;13.2780082987552
09.03.2012 00:00:00;427635;13.4406371857629;13.4406371857629
12.03.2012 00:00:00;427635;12.7737226277372;12.7737226277372
13.03.2012 00:00:00;427635;12.4792703150912;12.4792703150912
14.03.2012 00:00:00;427635;12.4277456647399;12.4277456647399
15.03.2012 00:00:00;427635;13.0621693121693;13.0621693121693
16.03.2012 00:00:00;427635;13.5045567522784;13.5045567522784
19.03.2012 00:00:00;427635;13.5493494654844;13.5493494654844
20.03.2012 00:00:00;427635;13.5168753627996;13.5168753627996
21.03.2012 00:00:00;427635;13.2691988721181;13.2691988721181
22.03.2012 00:00:00;427635;12.6088759850684;12.6088759850684
23.03.2012 00:00:00;427635;12.9417620706819;12.9417620706819
26.03.2012 00:00:00;427635;13.3565621370499;13.3565621370499
27.03.2012 00:00:00;427635;13.4372926343729;13.4372926343729
28.03.2012 00:00:00;427635;13.2636989140347;13.2636989140347
29.03.2012 00:00:00;427635;13.3183968135425;13.3183968135425
30.03.2012 00:00:00;427635;13.8646741386467;13.8646741386467
02.04.2012 00:00:00;427635;14.2809697774826;14.2809697774826
03.04.2012 00:00:00;427635;14.2085583714167;14.2085583714167
04.04.2012 00:00:00;427635;13.6235255025752;13.6235255025752
05.04.2012 00:00:00;427635;13.3056133056133;13.3056133056133
10.04.2012 00:00:00;427635;12.8876694104931;12.8876694104931
11.04.2012 00:00:00;427635;13.029722754142;13.029722754142
12.04.2012 00:00:00;427635;13.3865469360605;13.3865469360605
13.04.2012 00:00:00;427635;13.2728634434551;13.2728634434551
16.04.2012 00:00:00;427635;12.8066528066528;12.8066528066528
17.04.2012 00:00:00;427635;12.7725079048095;12.7725079048095
18.04.2012 00:00:00;427635;12.5083111702128;12.5083111702128
19.04.2012 00:00:00;427635;12.4781632143748;12.4781632143748
20.04.2012 00:00:00;427635;12.1078472164434;12.1078472164434
23.04.2012 00:00:00;427635;11.3579630554169;11.3579630554169
24.04.2012 00:00:00;427635;11.8126611762749;11.8126611762749
25.04.2012 00:00:00;427635;14.020635713097;14.020635713097
26.04.2012 00:00:00;427635;13.7316910785619;13.7316910785619
27.04.2012 00:00:00;427635;14.2333943732312;14.2333943732312
30.04.2012 00:00:00;427635;14.1454484939258;14.1454484939258
02.05.2012 00:00:00;427635;14.0622399733733;14.0622399733733
03.05.2012 00:00:00;427635;14.0669219244215;14.0669219244215
04.05.2012 00:00:00;427635;13.6923589145996;13.6923589145996
07.05.2012 00:00:00;427635;13.5281385281385;13.5281385281385
08.05.2012 00:00:00;427635;13.3594140169802;13.3594140169802
09.05.2012 00:00:00;427635;13.1557035803497;13.1557035803497
10.05.2012 00:00:00;427635;13.2772829434779;13.2772829434779
11.05.2012 00:00:00;427635;13.4032634032634;13.4032634032634
14.05.2012 00:00:00;427635;13.2805995004163;13.2805995004163
15.05.2012 00:00:00;427635;13.1973355537052;13.1973355537052
