Asof;SecurityId;Price;AdjustedPrice
28.03.2001 00:00:00;433254;23.97297985;23.97297985
29.03.2001 00:00:00;433254;24.32262148;24.32262148
30.03.2001 00:00:00;433254;24.28522182;24.28522182
02.04.2001 00:00:00;433254;23.26198832;23.26198832
03.04.2001 00:00:00;433254;22.11625372;22.11625372
04.04.2001 00:00:00;433254;21.54282262;21.54282262
05.04.2001 00:00:00;433254;23.07908321;23.07908321
06.04.2001 00:00:00;433254;22.4856;22.4856
09.04.2001 00:00:00;433254;22.98377262;22.98377262
10.04.2001 00:00:00;433254;23.4342606;23.4342606
11.04.2001 00:00:00;433254;23.93647954;23.93647954
12.04.2001 00:00:00;433254;26.72122324;26.72122324
16.04.2001 00:00:00;433254;25.54486209;25.54486209
17.04.2001 00:00:00;433254;24.77830248;24.77830248
18.04.2001 00:00:00;433254;28.42555302;28.42555302
19.04.2001 00:00:00;433254;27.97368744;27.97368744
20.04.2001 00:00:00;433254;28.19783694;28.19783694
23.04.2001 00:00:00;433254;27.62622471;27.62622471
24.04.2001 00:00:00;433254;28.4444914;28.4444914
25.04.2001 00:00:00;433254;29.63385362;29.63385362
26.04.2001 00:00:00;433254;30.39039276;30.39039276
27.04.2001 00:00:00;433254;30.72992186;30.72992186
30.04.2001 00:00:00;433254;30.88893118;30.88893118
01.05.2001 00:00:00;433254;31.50249062;31.50249062
02.05.2001 00:00:00;433254;32.58357414;32.58357414
03.05.2001 00:00:00;433254;29.63112126;29.63112126
04.05.2001 00:00:00;433254;30.45902015;30.45902015
07.05.2001 00:00:00;433254;32.27493728;32.27493728
08.05.2001 00:00:00;433254;30.62816118;30.62816118
09.05.2001 00:00:00;433254;31.10695104;31.10695104
10.05.2001 00:00:00;433254;30.96788595;30.96788595
11.05.2001 00:00:00;433254;30.88785942;30.88785942
14.05.2001 00:00:00;433254;29.70146484;29.70146484
15.05.2001 00:00:00;433254;31.02415076;31.02415076
16.05.2001 00:00:00;433254;31.14423648;31.14423648
17.05.2001 00:00:00;433254;31.29973461;31.29973461
18.05.2001 00:00:00;433254;30.54054277;30.54054277
21.05.2001 00:00:00;433254;32.2406665;32.2406665
22.05.2001 00:00:00;433254;32.14090812;32.14090812
23.05.2001 00:00:00;433254;31.87314404;31.87314404
24.05.2001 00:00:00;433254;31.94796198;31.94796198
25.05.2001 00:00:00;433254;31.97458102;31.97458102
29.05.2001 00:00:00;433254;31.4913676;31.4913676
30.05.2001 00:00:00;433254;29.7262372;29.7262372
31.05.2001 00:00:00;433254;30.25183458;30.25183458
01.06.2001 00:00:00;433254;30.49409544;30.49409544
04.06.2001 00:00:00;433254;30.85549414;30.85549414
05.06.2001 00:00:00;433254;30.78544688;30.78544688
06.06.2001 00:00:00;433254;30.71065008;30.71065008
07.06.2001 00:00:00;433254;30.17919644;30.17919644
08.06.2001 00:00:00;433254;30.42158405;30.42158405
11.06.2001 00:00:00;433254;29.82272036;29.82272036
12.06.2001 00:00:00;433254;27.9951083;27.9951083
13.06.2001 00:00:00;433254;28.0046935;28.0046935
14.06.2001 00:00:00;433254;27.7777898;27.7777898
15.06.2001 00:00:00;433254;26.51582565;26.51582565
18.06.2001 00:00:00;433254;26.20260818;26.20260818
19.06.2001 00:00:00;433254;25.91148144;25.91148144
20.06.2001 00:00:00;433254;25.609164;25.609164
21.06.2001 00:00:00;433254;25.54117824;25.54117824
22.06.2001 00:00:00;433254;24.48213999;24.48213999
25.06.2001 00:00:00;433254;24.1234258;24.1234258
26.06.2001 00:00:00;433254;23.02432184;23.02432184
27.06.2001 00:00:00;433254;22.27668064;22.27668064
28.06.2001 00:00:00;433254;25.54212096;25.54212096
29.06.2001 00:00:00;433254;27.03120705;27.03120705
02.07.2001 00:00:00;433254;28.65120498;28.65120498
03.07.2001 00:00:00;433254;27.473114;27.473114
05.07.2001 00:00:00;433254;25.66908526;25.66908526
06.07.2001 00:00:00;433254;23.9007998;23.9007998
09.07.2001 00:00:00;433254;23.3044866;23.3044866
10.07.2001 00:00:00;433254;22.8103463;22.8103463
11.07.2001 00:00:00;433254;22.3122361;22.3122361
12.07.2001 00:00:00;433254;23.44074304;23.44074304
13.07.2001 00:00:00;433254;23.4587344;23.4587344
16.07.2001 00:00:00;433254;21.98967438;21.98967438
17.07.2001 00:00:00;433254;21.64176968;21.64176968
18.07.2001 00:00:00;433254;21.16906493;21.16906493
19.07.2001 00:00:00;433254;22.59232305;22.59232305
20.07.2001 00:00:00;433254;21.69342;21.69342
23.07.2001 00:00:00;433254;21.62968018;21.62968018
24.07.2001 00:00:00;433254;21.32601936;21.32601936
25.07.2001 00:00:00;433254;21.43217451;21.43217451
26.07.2001 00:00:00;433254;22.647114;22.647114
27.07.2001 00:00:00;433254;24.70176;24.70176
30.07.2001 00:00:00;433254;25.48632898;25.48632898
31.07.2001 00:00:00;433254;25.27782176;25.27782176
01.08.2001 00:00:00;433254;25.26694625;25.26694625
02.08.2001 00:00:00;433254;24.93147348;24.93147348
03.08.2001 00:00:00;433254;24.90897722;24.90897722
06.08.2001 00:00:00;433254;24.8102731;24.8102731
07.08.2001 00:00:00;433254;24.38080431;24.38080431
08.08.2001 00:00:00;433254;22.87594662;22.87594662
09.08.2001 00:00:00;433254;23.03127866;23.03127866
10.08.2001 00:00:00;433254;23.8343402;23.8343402
13.08.2001 00:00:00;433254;24.63415304;24.63415304
14.08.2001 00:00:00;433254;25.46772596;25.46772596
15.08.2001 00:00:00;433254;23.7407255;23.7407255
16.08.2001 00:00:00;433254;23.49640994;23.49640994
17.08.2001 00:00:00;433254;22.90048173;22.90048173
20.08.2001 00:00:00;433254;22.8086368;22.8086368
21.08.2001 00:00:00;433254;23.1567861;23.1567861
22.08.2001 00:00:00;433254;24.0543744;24.0543744
23.08.2001 00:00:00;433254;24.91620664;24.91620664
24.08.2001 00:00:00;433254;25.06685766;25.06685766
27.08.2001 00:00:00;433254;25.4960856;25.4960856
28.08.2001 00:00:00;433254;25.1079738;25.1079738
29.08.2001 00:00:00;433254;24.46626748;24.46626748
30.08.2001 00:00:00;433254;23.53149163;23.53149163
31.08.2001 00:00:00;433254;23.79456;23.79456
04.09.2001 00:00:00;433254;24.04211292;24.04211292
05.09.2001 00:00:00;433254;22.51818105;22.51818105
06.09.2001 00:00:00;433254;20.9653877;20.9653877
07.09.2001 00:00:00;433254;20.50692995;20.50692995
10.09.2001 00:00:00;433254;20.17854635;20.17854635
17.09.2001 00:00:00;433254;19.196128;19.196128
18.09.2001 00:00:00;433254;17.39030838;17.39030838
19.09.2001 00:00:00;433254;17.99439488;17.99439488
20.09.2001 00:00:00;433254;15.94211682;15.94211682
21.09.2001 00:00:00;433254;14.3799754;14.3799754
24.09.2001 00:00:00;433254;14.38840845;14.38840845
25.09.2001 00:00:00;433254;13.98368634;13.98368634
26.09.2001 00:00:00;433254;13.92840708;13.92840708
27.09.2001 00:00:00;433254;15.84218832;15.84218832
28.09.2001 00:00:00;433254;16.79421452;16.79421452
01.10.2001 00:00:00;433254;16.89507789;16.89507789
02.10.2001 00:00:00;433254;17.0596533;17.0596533
03.10.2001 00:00:00;433254;17.8679853;17.8679853
04.10.2001 00:00:00;433254;18.2340262;18.2340262
05.10.2001 00:00:00;433254;18.36366515;18.36366515
08.10.2001 00:00:00;433254;18.0475896;18.0475896
09.10.2001 00:00:00;433254;17.59643142;17.59643142
10.10.2001 00:00:00;433254;19.36092246;19.36092246
11.10.2001 00:00:00;433254;20.46951335;20.46951335
12.10.2001 00:00:00;433254;19.338345;19.338345
15.10.2001 00:00:00;433254;19.7370943;19.7370943
16.10.2001 00:00:00;433254;19.42094538;19.42094538
17.10.2001 00:00:00;433254;19.49509134;19.49509134
18.10.2001 00:00:00;433254;19.29688796;19.29688796
19.10.2001 00:00:00;433254;20.44128768;20.44128768
22.10.2001 00:00:00;433254;20.28183828;20.28183828
23.10.2001 00:00:00;433254;20.6433;20.6433
24.10.2001 00:00:00;433254;20.84788676;20.84788676
25.10.2001 00:00:00;433254;20.17502564;20.17502564
26.10.2001 00:00:00;433254;21.52648575;21.52648575
29.10.2001 00:00:00;433254;20.40360153;20.40360153
30.10.2001 00:00:00;433254;20.60383092;20.60383092
31.10.2001 00:00:00;433254;20.6443881;20.6443881
01.11.2001 00:00:00;433254;20.5904832;20.5904832
02.11.2001 00:00:00;433254;20.44211914;20.44211914
05.11.2001 00:00:00;433254;20.67635025;20.67635025
06.11.2001 00:00:00;433254;20.8419145;20.8419145
07.11.2001 00:00:00;433254;20.4095144;20.4095144
08.11.2001 00:00:00;433254;19.963746;19.963746
09.11.2001 00:00:00;433254;20.17036735;20.17036735
12.11.2001 00:00:00;433254;20.190249;20.190249
13.11.2001 00:00:00;433254;20.2049912;20.2049912
14.11.2001 00:00:00;433254;20.78198144;20.78198144
15.11.2001 00:00:00;433254;22.1391954;22.1391954
16.11.2001 00:00:00;433254;22.91208524;22.91208524
19.11.2001 00:00:00;433254;24.45728614;24.45728614
20.11.2001 00:00:00;433254;22.325517;22.325517
21.11.2001 00:00:00;433254;23.52962444;23.52962444
23.11.2001 00:00:00;433254;24.15891784;24.15891784
26.11.2001 00:00:00;433254;23.749875;23.749875
27.11.2001 00:00:00;433254;23.57653416;23.57653416
28.11.2001 00:00:00;433254;22.7325007;22.7325007
29.11.2001 00:00:00;433254;22.87618092;22.87618092
30.11.2001 00:00:00;433254;22.80962409;22.80962409
03.12.2001 00:00:00;433254;21.92838612;21.92838612
04.12.2001 00:00:00;433254;23.1778194;23.1778194
05.12.2001 00:00:00;433254;23.46640228;23.46640228
06.12.2001 00:00:00;433254;23.45154098;23.45154098
07.12.2001 00:00:00;433254;23.08105272;23.08105272
10.12.2001 00:00:00;433254;23.18532093;23.18532093
11.12.2001 00:00:00;433254;22.74837712;22.74837712
12.12.2001 00:00:00;433254;22.85803667;22.85803667
13.12.2001 00:00:00;433254;22.2793008;22.2793008
14.12.2001 00:00:00;433254;21.045096;21.045096
17.12.2001 00:00:00;433254;21.15608946;21.15608946
18.12.2001 00:00:00;433254;22.31504352;22.31504352
19.12.2001 00:00:00;433254;22.518;22.518
20.12.2001 00:00:00;433254;21.79706674;21.79706674
21.12.2001 00:00:00;433254;22.00827318;22.00827318
24.12.2001 00:00:00;433254;22.4832466;22.4832466
26.12.2001 00:00:00;433254;22.24266783;22.24266783
27.12.2001 00:00:00;433254;22.595382;22.595382
28.12.2001 00:00:00;433254;22.27459749;22.27459749
31.12.2001 00:00:00;433254;21.65989644;21.65989644
02.01.2002 00:00:00;433254;21.8688608;21.8688608
03.01.2002 00:00:00;433254;23.04505686;23.04505686
04.01.2002 00:00:00;433254;23.79927912;23.79927912
07.01.2002 00:00:00;433254;24.21013112;24.21013112
08.01.2002 00:00:00;433254;23.63479872;23.63479872
09.01.2002 00:00:00;433254;23.2458196;23.2458196
10.01.2002 00:00:00;433254;23.84950655;23.84950655
11.01.2002 00:00:00;433254;24.06073285;24.06073285
14.01.2002 00:00:00;433254;23.00501328;23.00501328
15.01.2002 00:00:00;433254;22.1379576;22.1379576
16.01.2002 00:00:00;433254;22.09032767;22.09032767
17.01.2002 00:00:00;433254;22.865937;22.865937
18.01.2002 00:00:00;433254;22.24510596;22.24510596
22.01.2002 00:00:00;433254;22.32312201;22.32312201
23.01.2002 00:00:00;433254;22.30771648;22.30771648
24.01.2002 00:00:00;433254;22.12235264;22.12235264
25.01.2002 00:00:00;433254;22.48500832;22.48500832
28.01.2002 00:00:00;433254;23.01321491;23.01321491
29.01.2002 00:00:00;433254;22.59798825;22.59798825
30.01.2002 00:00:00;433254;22.83030708;22.83030708
31.01.2002 00:00:00;433254;22.92150732;22.92150732
01.02.2002 00:00:00;433254;23.50222352;23.50222352
04.02.2002 00:00:00;433254;22.7136388;22.7136388
05.02.2002 00:00:00;433254;22.8573026;22.8573026
06.02.2002 00:00:00;433254;21.71421504;21.71421504
07.02.2002 00:00:00;433254;21.69658052;21.69658052
08.02.2002 00:00:00;433254;22.54796904;22.54796904
11.02.2002 00:00:00;433254;23.416512;23.416512
12.02.2002 00:00:00;433254;22.26203943;22.26203943
13.02.2002 00:00:00;433254;21.9473218;21.9473218
14.02.2002 00:00:00;433254;21.29369589;21.29369589
15.02.2002 00:00:00;433254;20.43720448;20.43720448
19.02.2002 00:00:00;433254;18.17613;18.17613
20.02.2002 00:00:00;433254;19.42531044;19.42531044
21.02.2002 00:00:00;433254;20.29397572;20.29397572
22.02.2002 00:00:00;433254;19.71345824;19.71345824
25.02.2002 00:00:00;433254;19.13239367;19.13239367
26.02.2002 00:00:00;433254;19.65360261;19.65360261
27.02.2002 00:00:00;433254;19.23771318;19.23771318
28.02.2002 00:00:00;433254;18.35916175;18.35916175
01.03.2002 00:00:00;433254;16.79923675;16.79923675
04.03.2002 00:00:00;433254;17.4742261;17.4742261
05.03.2002 00:00:00;433254;17.95711905;17.95711905
06.03.2002 00:00:00;433254;18.50688;18.50688
07.03.2002 00:00:00;433254;19.0382848;19.0382848
08.03.2002 00:00:00;433254;19.59304412;19.59304412
11.03.2002 00:00:00;433254;19.8734274;19.8734274
12.03.2002 00:00:00;433254;18.74743802;18.74743802
13.03.2002 00:00:00;433254;19.11053136;19.11053136
14.03.2002 00:00:00;433254;19.51504212;19.51504212
15.03.2002 00:00:00;433254;19.49415017;19.49415017
18.03.2002 00:00:00;433254;19.9628342;19.9628342
19.03.2002 00:00:00;433254;19.5656975;19.5656975
20.03.2002 00:00:00;433254;18.9093814;18.9093814
21.03.2002 00:00:00;433254;18.87060201;18.87060201
22.03.2002 00:00:00;433254;18.63846006;18.63846006
25.03.2002 00:00:00;433254;17.77012752;17.77012752
26.03.2002 00:00:00;433254;17.861796;17.861796
27.03.2002 00:00:00;433254;17.74504914;17.74504914
28.03.2002 00:00:00;433254;17.76354976;17.76354976
01.04.2002 00:00:00;433254;17.8997949;17.8997949
02.04.2002 00:00:00;433254;17.7420891;17.7420891
03.04.2002 00:00:00;433254;17.2352784;17.2352784
04.04.2002 00:00:00;433254;16.82835924;16.82835924
05.04.2002 00:00:00;433254;17.13068385;17.13068385
08.04.2002 00:00:00;433254;17.10548558;17.10548558
09.04.2002 00:00:00;433254;17.00695674;17.00695674
10.04.2002 00:00:00;433254;17.2947068;17.2947068
11.04.2002 00:00:00;433254;16.12761384;16.12761384
12.04.2002 00:00:00;433254;15.57817162;15.57817162
15.04.2002 00:00:00;433254;16.132336;16.132336
16.04.2002 00:00:00;433254;16.89995775;16.89995775
17.04.2002 00:00:00;433254;16.99716944;16.99716944
18.04.2002 00:00:00;433254;17.07963334;17.07963334
19.04.2002 00:00:00;433254;16.399584;16.399584
22.04.2002 00:00:00;433254;15.90967215;15.90967215
23.04.2002 00:00:00;433254;16.0565106;16.0565106
24.04.2002 00:00:00;433254;15.91034464;15.91034464
25.04.2002 00:00:00;433254;14.98873145;14.98873145
26.04.2002 00:00:00;433254;14.72266852;14.72266852
29.04.2002 00:00:00;433254;14.48359876;14.48359876
30.04.2002 00:00:00;433254;15.11246142;15.11246142
01.05.2002 00:00:00;433254;14.66406536;14.66406536
02.05.2002 00:00:00;433254;15.58244688;15.58244688
03.05.2002 00:00:00;433254;15.60691626;15.60691626
06.05.2002 00:00:00;433254;15.00450196;15.00450196
07.05.2002 00:00:00;433254;15.0688674;15.0688674
08.05.2002 00:00:00;433254;16.67857632;16.67857632
09.05.2002 00:00:00;433254;17.6859585;17.6859585
10.05.2002 00:00:00;433254;17.76816;17.76816
13.05.2002 00:00:00;433254;17.65400428;17.65400428
14.05.2002 00:00:00;433254;17.79170772;17.79170772
15.05.2002 00:00:00;433254;17.81619873;17.81619873
16.05.2002 00:00:00;433254;17.92113696;17.92113696
17.05.2002 00:00:00;433254;17.92078696;17.92078696
20.05.2002 00:00:00;433254;17.80418834;17.80418834
21.05.2002 00:00:00;433254;17.39162625;17.39162625
22.05.2002 00:00:00;433254;17.54392605;17.54392605
23.05.2002 00:00:00;433254;17.2376182;17.2376182
24.05.2002 00:00:00;433254;17.01178624;17.01178624
28.05.2002 00:00:00;433254;17.0895129;17.0895129
29.05.2002 00:00:00;433254;16.7090811;16.7090811
30.05.2002 00:00:00;433254;16.25336798;16.25336798
31.05.2002 00:00:00;433254;16.74801928;16.74801928
03.06.2002 00:00:00;433254;16.5387825;16.5387825
04.06.2002 00:00:00;433254;16.11449322;16.11449322
05.06.2002 00:00:00;433254;16.51135068;16.51135068
06.06.2002 00:00:00;433254;15.1586484;15.1586484
07.06.2002 00:00:00;433254;15.1924979;15.1924979
10.06.2002 00:00:00;433254;15.6162258;15.6162258
11.06.2002 00:00:00;433254;14.69392365;14.69392365
12.06.2002 00:00:00;433254;14.23268728;14.23268728
13.06.2002 00:00:00;433254;13.012272;13.012272
14.06.2002 00:00:00;433254;13.09534428;13.09534428
17.06.2002 00:00:00;433254;14.6897646;14.6897646
18.06.2002 00:00:00;433254;14.27409515;14.27409515
19.06.2002 00:00:00;433254;14.05135265;14.05135265
20.06.2002 00:00:00;433254;12.97524815;12.97524815
21.06.2002 00:00:00;433254;12.9945494;12.9945494
24.06.2002 00:00:00;433254;12.54832358;12.54832358
25.06.2002 00:00:00;433254;12.12334402;12.12334402
26.06.2002 00:00:00;433254;11.59910546;11.59910546
27.06.2002 00:00:00;433254;12.52700049;12.52700049
28.06.2002 00:00:00;433254;12.26263416;12.26263416
01.07.2002 00:00:00;433254;11.08353834;11.08353834
02.07.2002 00:00:00;433254;10.58541342;10.58541342
03.07.2002 00:00:00;433254;7.41936832;7.41936832
05.07.2002 00:00:00;433254;7.34179096;7.34179096
08.07.2002 00:00:00;433254;7.34490505;7.34490505
09.07.2002 00:00:00;433254;7.21125856;7.21125856
10.07.2002 00:00:00;433254;7.30174241;7.30174241
11.07.2002 00:00:00;433254;7.42822803;7.42822803
12.07.2002 00:00:00;433254;7.64908332;7.64908332
15.07.2002 00:00:00;433254;8.24871533;8.24871533
16.07.2002 00:00:00;433254;8.27625693;8.27625693
17.07.2002 00:00:00;433254;8.4008701;8.4008701
18.07.2002 00:00:00;433254;8.0617376;8.0617376
19.07.2002 00:00:00;433254;7.46365736;7.46365736
22.07.2002 00:00:00;433254;7.72393152;7.72393152
23.07.2002 00:00:00;433254;7.1137551;7.1137551
24.07.2002 00:00:00;433254;7.99027636;7.99027636
25.07.2002 00:00:00;433254;7.90507081;7.90507081
26.07.2002 00:00:00;433254;7.950215;7.950215
29.07.2002 00:00:00;433254;8.42350064;8.42350064
30.07.2002 00:00:00;433254;7.78680518;7.78680518
31.07.2002 00:00:00;433254;7.32362148;7.32362148
01.08.2002 00:00:00;433254;6.91141059;6.91141059
02.08.2002 00:00:00;433254;6.99833772;6.99833772
05.08.2002 00:00:00;433254;6.75054534;6.75054534
06.08.2002 00:00:00;433254;7.4269371;7.4269371
07.08.2002 00:00:00;433254;7.05118944;7.05118944
08.08.2002 00:00:00;433254;7.2907484;7.2907484
09.08.2002 00:00:00;433254;7.19007744;7.19007744
12.08.2002 00:00:00;433254;7.26718161;7.26718161
13.08.2002 00:00:00;433254;7.2685743;7.2685743
14.08.2002 00:00:00;433254;7.59966872;7.59966872
15.08.2002 00:00:00;433254;6.93521724;6.93521724
16.08.2002 00:00:00;433254;6.63330465;6.63330465
19.08.2002 00:00:00;433254;6.55594936;6.55594936
20.08.2002 00:00:00;433254;6.65900424;6.65900424
21.08.2002 00:00:00;433254;7.0224039;7.0224039
22.08.2002 00:00:00;433254;7.240428;7.240428
23.08.2002 00:00:00;433254;7.07258848;7.07258848
26.08.2002 00:00:00;433254;7.00100071;7.00100071
27.08.2002 00:00:00;433254;6.61608;6.61608
28.08.2002 00:00:00;433254;6.6243152;6.6243152
29.08.2002 00:00:00;433254;6.53582306;6.53582306
30.08.2002 00:00:00;433254;6.32235208;6.32235208
03.09.2002 00:00:00;433254;6.03614953;6.03614953
04.09.2002 00:00:00;433254;6.13225758;6.13225758
05.09.2002 00:00:00;433254;5.59913524;5.59913524
06.09.2002 00:00:00;433254;5.96233888;5.96233888
09.09.2002 00:00:00;433254;5.8306161;5.8306161
10.09.2002 00:00:00;433254;5.54094;5.54094
11.09.2002 00:00:00;433254;5.6872125;5.6872125
12.09.2002 00:00:00;433254;5.58547155;5.58547155
13.09.2002 00:00:00;433254;5.6717145;5.6717145
16.09.2002 00:00:00;433254;5.48445535;5.48445535
17.09.2002 00:00:00;433254;5.36416513;5.36416513
18.09.2002 00:00:00;433254;5.30395121;5.30395121
19.09.2002 00:00:00;433254;5.32748502;5.32748502
20.09.2002 00:00:00;433254;5.768091;5.768091
23.09.2002 00:00:00;433254;5.33964444;5.33964444
24.09.2002 00:00:00;433254;5.14077234;5.14077234
25.09.2002 00:00:00;433254;5.53084224;5.53084224
26.09.2002 00:00:00;433254;5.50248312;5.50248312
27.09.2002 00:00:00;433254;5.10024272;5.10024272
30.09.2002 00:00:00;433254;4.83370765;4.83370765
01.10.2002 00:00:00;433254;4.922344;4.922344
02.10.2002 00:00:00;433254;4.7593727;4.7593727
03.10.2002 00:00:00;433254;4.8180306;4.8180306
04.10.2002 00:00:00;433254;4.76452455;4.76452455
07.10.2002 00:00:00;433254;4.78157406;4.78157406
08.10.2002 00:00:00;433254;5.45032547;5.45032547
09.10.2002 00:00:00;433254;5.32448618;5.32448618
10.10.2002 00:00:00;433254;5.89565252;5.89565252
11.10.2002 00:00:00;433254;6.18601784;6.18601784
14.10.2002 00:00:00;433254;6.75823653;6.75823653
15.10.2002 00:00:00;433254;7.35587216;7.35587216
16.10.2002 00:00:00;433254;7.25772744;7.25772744
17.10.2002 00:00:00;433254;7.6969444;7.6969444
18.10.2002 00:00:00;433254;7.22058896;7.22058896
21.10.2002 00:00:00;433254;7.66049988;7.66049988
22.10.2002 00:00:00;433254;7.41159125;7.41159125
23.10.2002 00:00:00;433254;6.96242484;6.96242484
24.10.2002 00:00:00;433254;6.31245836;6.31245836
25.10.2002 00:00:00;433254;6.59366785;6.59366785
28.10.2002 00:00:00;433254;6.92637477;6.92637477
29.10.2002 00:00:00;433254;7.27861332;7.27861332
30.10.2002 00:00:00;433254;7.2449046;7.2449046
31.10.2002 00:00:00;433254;7.04327971;7.04327971
01.11.2002 00:00:00;433254;7.123306;7.123306
04.11.2002 00:00:00;433254;7.24365519;7.24365519
05.11.2002 00:00:00;433254;6.93551262;6.93551262
06.11.2002 00:00:00;433254;6.71685468;6.71685468
07.11.2002 00:00:00;433254;6.33987855;6.33987855
08.11.2002 00:00:00;433254;6.3021982;6.3021982
11.11.2002 00:00:00;433254;6.2791352;6.2791352
12.11.2002 00:00:00;433254;6.78594738;6.78594738
13.11.2002 00:00:00;433254;6.62756529;6.62756529
14.11.2002 00:00:00;433254;6.88369386;6.88369386
15.11.2002 00:00:00;433254;6.67671224;6.67671224
18.11.2002 00:00:00;433254;6.63687348;6.63687348
19.11.2002 00:00:00;433254;6.26365248;6.26365248
20.11.2002 00:00:00;433254;6.7090124;6.7090124
21.11.2002 00:00:00;433254;7.12878666;7.12878666
22.11.2002 00:00:00;433254;6.7840614;6.7840614
25.11.2002 00:00:00;433254;6.933195;6.933195
26.11.2002 00:00:00;433254;6.75436404;6.75436404
27.11.2002 00:00:00;433254;6.86416905;6.86416905
29.11.2002 00:00:00;433254;6.795225;6.795225
02.12.2002 00:00:00;433254;7.13400079;7.13400079
03.12.2002 00:00:00;433254;6.88410618;6.88410618
04.12.2002 00:00:00;433254;6.98059355;6.98059355
05.12.2002 00:00:00;433254;6.78762576;6.78762576
06.12.2002 00:00:00;433254;7.0078326;7.0078326
09.12.2002 00:00:00;433254;6.49569151;6.49569151
10.12.2002 00:00:00;433254;6.63620471;6.63620471
11.12.2002 00:00:00;433254;6.44749344;6.44749344
12.12.2002 00:00:00;433254;6.4028087;6.4028087
13.12.2002 00:00:00;433254;6.0632088;6.0632088
16.12.2002 00:00:00;433254;5.80685728;5.80685728
17.12.2002 00:00:00;433254;5.76885232;5.76885232
18.12.2002 00:00:00;433254;5.6604555;5.6604555
19.12.2002 00:00:00;433254;5.23569908;5.23569908
20.12.2002 00:00:00;433254;5.44052322;5.44052322
23.12.2002 00:00:00;433254;5.46566427;5.46566427
24.12.2002 00:00:00;433254;5.54415305;5.54415305
26.12.2002 00:00:00;433254;5.50564884;5.50564884
27.12.2002 00:00:00;433254;5.0953013;5.0953013
30.12.2002 00:00:00;433254;5.1258258;5.1258258
31.12.2002 00:00:00;433254;5.14006152;5.14006152
02.01.2003 00:00:00;433254;5.48991476;5.48991476
03.01.2003 00:00:00;433254;5.4022343;5.4022343
06.01.2003 00:00:00;433254;5.676264;5.676264
07.01.2003 00:00:00;433254;5.59112953;5.59112953
08.01.2003 00:00:00;433254;5.36937275;5.36937275
09.01.2003 00:00:00;433254;5.58165355;5.58165355
10.01.2003 00:00:00;433254;5.71652421;5.71652421
13.01.2003 00:00:00;433254;5.95115824;5.95115824
14.01.2003 00:00:00;433254;5.82433098;5.82433098
15.01.2003 00:00:00;433254;5.7837624;5.7837624
16.01.2003 00:00:00;433254;5.90355108;5.90355108
17.01.2003 00:00:00;433254;5.88655355;5.88655355
21.01.2003 00:00:00;433254;6.02965525;6.02965525
22.01.2003 00:00:00;433254;5.810221;5.810221
23.01.2003 00:00:00;433254;5.97106209;5.97106209
24.01.2003 00:00:00;433254;5.7541438;5.7541438
27.01.2003 00:00:00;433254;5.62398508;5.62398508
28.01.2003 00:00:00;433254;5.61925836;5.61925836
29.01.2003 00:00:00;433254;5.58489014;5.58489014
30.01.2003 00:00:00;433254;5.36039592;5.36039592
31.01.2003 00:00:00;433254;5.48417634;5.48417634
03.02.2003 00:00:00;433254;5.6177121;5.6177121
04.02.2003 00:00:00;433254;5.3472603;5.3472603
05.02.2003 00:00:00;433254;5.36586958;5.36586958
06.02.2003 00:00:00;433254;5.1211769;5.1211769
07.02.2003 00:00:00;433254;5.14411522;5.14411522
10.02.2003 00:00:00;433254;5.2856122;5.2856122
11.02.2003 00:00:00;433254;5.2138762;5.2138762
12.02.2003 00:00:00;433254;5.23086256;5.23086256
13.02.2003 00:00:00;433254;5.18662992;5.18662992
14.02.2003 00:00:00;433254;5.19385174;5.19385174
18.02.2003 00:00:00;433254;5.6061482;5.6061482
19.02.2003 00:00:00;433254;5.21964716;5.21964716
20.02.2003 00:00:00;433254;5.17302466;5.17302466
21.02.2003 00:00:00;433254;5.22773148;5.22773148
24.02.2003 00:00:00;433254;5.30820663;5.30820663
25.02.2003 00:00:00;433254;5.30935101;5.30935101
26.02.2003 00:00:00;433254;5.3771715;5.3771715
27.02.2003 00:00:00;433254;5.45248189;5.45248189
28.02.2003 00:00:00;433254;5.62734234;5.62734234
03.03.2003 00:00:00;433254;5.65574139;5.65574139
04.03.2003 00:00:00;433254;5.57154802;5.57154802
05.03.2003 00:00:00;433254;5.6161872;5.6161872
06.03.2003 00:00:00;433254;5.65807584;5.65807584
07.03.2003 00:00:00;433254;5.66513724;5.66513724
10.03.2003 00:00:00;433254;5.64504372947864;5.64504372947864
11.03.2003 00:00:00;433254;5.64470899694658;5.64470899694658
12.03.2003 00:00:00;433254;5.40783328577415;5.40783328577415
13.03.2003 00:00:00;433254;5.53030971403537;5.53030971403537
14.03.2003 00:00:00;433254;5.44818327680169;5.44818327680169
17.03.2003 00:00:00;433254;5.86606921743238;5.86606921743238
18.03.2003 00:00:00;433254;5.88914879155978;5.88914879155978
19.03.2003 00:00:00;433254;5.64824855278541;5.64824855278541
20.03.2003 00:00:00;433254;5.7022565989509;5.7022565989509
21.03.2003 00:00:00;433254;5.78052582087499;5.78052582087499
24.03.2003 00:00:00;433254;5.74767402684056;5.74767402684056
25.03.2003 00:00:00;433254;5.71849896894265;5.71849896894265
26.03.2003 00:00:00;433254;5.65827677224629;5.65827677224629
