Asof;SecurityId;Price;AdjustedPrice
29.07.2008 00:00:00;404109;48.14449995;48.14449995
30.07.2008 00:00:00;404109;53.21194368;53.21194368
31.07.2008 00:00:00;404109;50.37234375;50.37234375
01.08.2008 00:00:00;404109;51.06019023;51.06019023
04.08.2008 00:00:00;404109;46.91057465;46.91057465
05.08.2008 00:00:00;404109;46.95670575;46.95670575
06.08.2008 00:00:00;404109;48.9032049;48.9032049
07.08.2008 00:00:00;404109;47.80427454;47.80427454
08.08.2008 00:00:00;404109;46.7825394719384;46.7825394719384
11.08.2008 00:00:00;404109;45.91708044;45.91708044
12.08.2008 00:00:00;404109;46.0596125;46.0596125
13.08.2008 00:00:00;404109;48.62269152;48.62269152
14.08.2008 00:00:00;404109;47.6629228596408;47.6629228596408
15.08.2008 00:00:00;404109;46.61037486;46.61037486
18.08.2008 00:00:00;404109;45.58176544;45.58176544
19.08.2008 00:00:00;404109;47.31396944;47.31396944
20.08.2008 00:00:00;404109;50.7293033;50.7293033
21.08.2008 00:00:00;404109;52.10479022;52.10479022
22.08.2008 00:00:00;404109;51.376532;51.376532
25.08.2008 00:00:00;404109;50.7072251;50.7072251
26.08.2008 00:00:00;404109;51.33928413;51.33928413
27.08.2008 00:00:00;404109;52.06579668;52.06579668
29.08.2008 00:00:00;404109;50.24832214;50.24832214
02.09.2008 00:00:00;404109;46.0050932;46.0050932
03.09.2008 00:00:00;404109;43.61877816;43.61877816
04.09.2008 00:00:00;404109;43.01518195;43.01518195
05.09.2008 00:00:00;404109;43.35408612;43.35408612
08.09.2008 00:00:00;404109;42.34035672;42.34035672
09.09.2008 00:00:00;404109;37.32802164;37.32802164
10.09.2008 00:00:00;404109;39.58274301;39.58274301
11.09.2008 00:00:00;404109;40.23495168;40.23495168
12.09.2008 00:00:00;404109;41.5754301151713;41.5754301151713
15.09.2008 00:00:00;404109;35.64216464;35.64216464
16.09.2008 00:00:00;404109;38.47471302;38.47471302
17.09.2008 00:00:00;404109;36.01152247;36.01152247
18.09.2008 00:00:00;404109;36.75138629;36.75138629
19.09.2008 00:00:00;404109;41.54454348;41.54454348
22.09.2008 00:00:00;404109;40.6254373;40.6254373
23.09.2008 00:00:00;404109;37.12416645;37.12416645
24.09.2008 00:00:00;404109;37.11973596;37.11973596
25.09.2008 00:00:00;404109;38.39382936;38.39382936
26.09.2008 00:00:00;404109;37.33974078;37.33974078
29.09.2008 00:00:00;404109;31.79368197;31.79368197
30.09.2008 00:00:00;404109;35.64315777;35.64315777
01.10.2008 00:00:00;404109;33.59203978;33.59203978
02.10.2008 00:00:00;404109;29.5979285046393;29.5979285046393
03.10.2008 00:00:00;404109;29.94589125;29.94589125
06.10.2008 00:00:00;404109;27.4253415;27.4253415
07.10.2008 00:00:00;404109;24.09951325;24.09951325
08.10.2008 00:00:00;404109;24.93181508;24.93181508
09.10.2008 00:00:00;404109;21.0967673;21.0967673
10.10.2008 00:00:00;404109;17.464294;17.464294
13.10.2008 00:00:00;404109;21.458696;21.458696
14.10.2008 00:00:00;404109;21.93222672;21.93222672
15.10.2008 00:00:00;404109;17.83343893;17.83343893
16.10.2008 00:00:00;404109;17.48660186;17.48660186
17.10.2008 00:00:00;404109;19.08035222;19.08035222
20.10.2008 00:00:00;404109;23.42711928;23.42711928
21.10.2008 00:00:00;404109;23.48731944;23.48731944
22.10.2008 00:00:00;404109;19.03946688;19.03946688
23.10.2008 00:00:00;404109;20.70471598;20.70471598
24.10.2008 00:00:00;404109;20.2445220704986;20.2445220704986
27.10.2008 00:00:00;404109;18.8096115;18.8096115
28.10.2008 00:00:00;404109;20.09878853;20.09878853
29.10.2008 00:00:00;404109;20.37494526;20.37494526
30.10.2008 00:00:00;404109;23.86963422;23.86963422
31.10.2008 00:00:00;404109;23.4794917;23.4794917
03.11.2008 00:00:00;404109;23.49636147;23.49636147
04.11.2008 00:00:00;404109;25.36110712;25.36110712
05.11.2008 00:00:00;404109;23.09850928;23.09850928
06.11.2008 00:00:00;404109;21.80105928;21.80105928
07.11.2008 00:00:00;404109;21.9758552;21.9758552
10.11.2008 00:00:00;404109;21.71978679;21.71978679
11.11.2008 00:00:00;404109;20.74708242;20.74708242
12.11.2008 00:00:00;404109;19.79190675;19.79190675
13.11.2008 00:00:00;404109;21.6440548;21.6440548
14.11.2008 00:00:00;404109;20.47602797;20.47602797
17.11.2008 00:00:00;404109;19.57310188;19.57310188
18.11.2008 00:00:00;404109;20.08959615;20.08959615
19.11.2008 00:00:00;404109;18.19242656;18.19242656
20.11.2008 00:00:00;404109;14.2401530856323;14.2401530856323
21.11.2008 00:00:00;404109;17.0766544992858;17.0766544992858
24.11.2008 00:00:00;404109;19.6664839896657;19.6664839896657
25.11.2008 00:00:00;404109;20.3604912;20.3604912
26.11.2008 00:00:00;404109;22.32828616;22.32828616
28.11.2008 00:00:00;404109;22.29096405;22.29096405
01.12.2008 00:00:00;404109;18.35829725;18.35829725
02.12.2008 00:00:00;404109;18.3192880207923;18.3192880207923
03.12.2008 00:00:00;404109;17.71610502;17.71610502
04.12.2008 00:00:00;404109;15.6576862123613;15.6576862123613
05.12.2008 00:00:00;404109;16.4705882352941;16.4705882352941
08.12.2008 00:00:00;404109;17.26214605;17.26214605
09.12.2008 00:00:00;404109;18.380736;18.380736
10.12.2008 00:00:00;404109;19.3902325;19.3902325
11.12.2008 00:00:00;404109;19.0995081346954;19.0995081346954
12.12.2008 00:00:00;404109;18.8905547226387;18.8905547226387
15.12.2008 00:00:00;404109;18.2087342709104;18.2087342709104
16.12.2008 00:00:00;404109;18.4879474068663;18.4879474068663
17.12.2008 00:00:00;404109;18.09291929;18.09291929
18.12.2008 00:00:00;404109;15.6403940886699;15.6403940886699
19.12.2008 00:00:00;404109;16.87032988;16.87032988
22.12.2008 00:00:00;404109;16.30737702;16.30737702
23.12.2008 00:00:00;404109;15.7962512519674;15.7962512519674
24.12.2008 00:00:00;404109;16.2156372724027;16.2156372724027
26.12.2008 00:00:00;404109;16.51754545;16.51754545
29.12.2008 00:00:00;404109;17.14624596;17.14624596
30.12.2008 00:00:00;404109;17.3003262874167;17.3003262874167
31.12.2008 00:00:00;404109;17.5612560178199;17.5612560178199
02.01.2009 00:00:00;404109;19.3494879561517;19.3494879561517
05.01.2009 00:00:00;404109;20.9100279782064;20.9100279782064
06.01.2009 00:00:00;404109;22.8022802280228;22.8022802280228
07.01.2009 00:00:00;404109;21.31066732;21.31066732
08.01.2009 00:00:00;404109;21.4805023132849;21.4805023132849
09.01.2009 00:00:00;404109;19.7749196141479;19.7749196141479
12.01.2009 00:00:00;404109;19.24236669;19.24236669
13.01.2009 00:00:00;404109;20.0732175;20.0732175
14.01.2009 00:00:00;404109;18.21699882;18.21699882
15.01.2009 00:00:00;404109;18.3186855177684;18.3186855177684
16.01.2009 00:00:00;404109;18.2743029389601;18.2743029389601
20.01.2009 00:00:00;404109;17.31689175;17.31689175
21.01.2009 00:00:00;404109;19.1866769945778;19.1866769945778
22.01.2009 00:00:00;404109;18.6152187307455;18.6152187307455
23.01.2009 00:00:00;404109;20.0312622118015;20.0312622118015
26.01.2009 00:00:00;404109;20.2848344880678;20.2848344880678
27.01.2009 00:00:00;404109;20.3431000455442;20.3431000455442
28.01.2009 00:00:00;404109;21.8325791855204;21.8325791855204
29.01.2009 00:00:00;404109;20.8374647242773;20.8374647242773
30.01.2009 00:00:00;404109;20.6382708;20.6382708
02.02.2009 00:00:00;404109;20.2129752;20.2129752
03.02.2009 00:00:00;404109;19.9392948867616;19.9392948867616
04.02.2009 00:00:00;404109;21.3293805585895;21.3293805585895
05.02.2009 00:00:00;404109;21.8411411645491;21.8411411645491
06.02.2009 00:00:00;404109;22.55992935;22.55992935
09.02.2009 00:00:00;404109;23.14083486;23.14083486
10.02.2009 00:00:00;404109;21.98425074;21.98425074
11.02.2009 00:00:00;404109;21.8503632709847;21.8503632709847
12.02.2009 00:00:00;404109;21.8810878204629;21.8810878204629
13.02.2009 00:00:00;404109;22.1710988068315;22.1710988068315
17.02.2009 00:00:00;404109;20.0411587779009;20.0411587779009
18.02.2009 00:00:00;404109;20.56654737;20.56654737
19.02.2009 00:00:00;404109;21.1176702085793;21.1176702085793
20.02.2009 00:00:00;404109;20.23968804;20.23968804
23.02.2009 00:00:00;404109;19.16792823;19.16792823
24.02.2009 00:00:00;404109;20.52743643;20.52743643
25.02.2009 00:00:00;404109;20.96946616;20.96946616
26.02.2009 00:00:00;404109;20.9748083242059;20.9748083242059
27.02.2009 00:00:00;404109;21.09916512;21.09916512
02.03.2009 00:00:00;404109;19.05713277;19.05713277
03.03.2009 00:00:00;404109;19.35265618;19.35265618
04.03.2009 00:00:00;404109;20.8120205;20.8120205
05.03.2009 00:00:00;404109;19.6176821983274;19.6176821983274
06.03.2009 00:00:00;404109;19.7272608;19.7272608
09.03.2009 00:00:00;404109;20.6605650616793;20.6605650616793
10.03.2009 00:00:00;404109;22.1387780646171;22.1387780646171
11.03.2009 00:00:00;404109;22.0240888471766;22.0240888471766
12.03.2009 00:00:00;404109;23.1340948208418;23.1340948208418
13.03.2009 00:00:00;404109;22.3944207671445;22.3944207671445
16.03.2009 00:00:00;404109;22.5962275724582;22.5962275724582
17.03.2009 00:00:00;404109;23.17042;23.17042
18.03.2009 00:00:00;404109;22.17045204;22.17045204
19.03.2009 00:00:00;404109;22.9098090849243;22.9098090849243
20.03.2009 00:00:00;404109;22.3263709498856;22.3263709498856
23.03.2009 00:00:00;404109;24.6989720998532;24.6989720998532
24.03.2009 00:00:00;404109;24.439179684608;24.439179684608
25.03.2009 00:00:00;404109;24.25247028;24.25247028
26.03.2009 00:00:00;404109;24.4726978760932;24.4726978760932
27.03.2009 00:00:00;404109;23.52892388;23.52892388
30.03.2009 00:00:00;404109;22.4134010460093;22.4134010460093
31.03.2009 00:00:00;404109;21.5734896302976;21.5734896302976
01.04.2009 00:00:00;404109;22.1727313906085;22.1727313906085
02.04.2009 00:00:00;404109;23.2601553166069;23.2601553166069
03.04.2009 00:00:00;404109;24.1489757914339;24.1489757914339
06.04.2009 00:00:00;404109;23.479407;23.479407
07.04.2009 00:00:00;404109;22.80823311;22.80823311
08.04.2009 00:00:00;404109;23.5280779986395;23.5280779986395
09.04.2009 00:00:00;404109;25.2015369547201;25.2015369547201
13.04.2009 00:00:00;404109;25.45821733;25.45821733
14.04.2009 00:00:00;404109;26.13991346;26.13991346
15.04.2009 00:00:00;404109;25.75797617;25.75797617
16.04.2009 00:00:00;404109;26.3185813882995;26.3185813882995
17.04.2009 00:00:00;404109;26.7881758309083;26.7881758309083
20.04.2009 00:00:00;404109;24.6182322998612;24.6182322998612
21.04.2009 00:00:00;404109;25.17649198;25.17649198
22.04.2009 00:00:00;404109;25.33700135;25.33700135
23.04.2009 00:00:00;404109;22.4291187739463;22.4291187739463
24.04.2009 00:00:00;404109;23.7885165;23.7885165
27.04.2009 00:00:00;404109;23.1390536;23.1390536
28.04.2009 00:00:00;404109;22.49683236;22.49683236
29.04.2009 00:00:00;404109;23.1870948288859;23.1870948288859
30.04.2009 00:00:00;404109;22.8097928436912;22.8097928436912
01.05.2009 00:00:00;404109;23.53085742;23.53085742
04.05.2009 00:00:00;404109;24.43028825;24.43028825
05.05.2009 00:00:00;404109;24.4200516;24.4200516
06.05.2009 00:00:00;404109;25.6943401891608;25.6943401891608
07.05.2009 00:00:00;404109;25.413455062486;25.413455062486
08.05.2009 00:00:00;404109;26.42521276;26.42521276
11.05.2009 00:00:00;404109;25.6740828053632;25.6740828053632
12.05.2009 00:00:00;404109;25.7765109990499;25.7765109990499
13.05.2009 00:00:00;404109;24.6421493063202;24.6421493063202
14.05.2009 00:00:00;404109;25.1714222517142;25.1714222517142
15.05.2009 00:00:00;404109;24.21340317;24.21340317
18.05.2009 00:00:00;404109;25.6780791462872;25.6780791462872
19.05.2009 00:00:00;404109;25.7640317367029;25.7640317367029
20.05.2009 00:00:00;404109;26.6837107377648;26.6837107377648
21.05.2009 00:00:00;404109;25.5246532568441;25.5246532568441
22.05.2009 00:00:00;404109;25.3006012024048;25.3006012024048
26.05.2009 00:00:00;404109;26.20845165;26.20845165
27.05.2009 00:00:00;404109;26.52392438;26.52392438
28.05.2009 00:00:00;404109;27.7064087759815;27.7064087759815
29.05.2009 00:00:00;404109;27.3939565895872;27.3939565895872
01.06.2009 00:00:00;404109;28.27226831;28.27226831
02.06.2009 00:00:00;404109;28.02209232;28.02209232
03.06.2009 00:00:00;404109;26.1983529246146;26.1983529246146
04.06.2009 00:00:00;404109;27.7970911670805;27.7970911670805
05.06.2009 00:00:00;404109;27.17685464;27.17685464
08.06.2009 00:00:00;404109;27.25132656;27.25132656
09.06.2009 00:00:00;404109;27.3873486639444;27.3873486639444
10.06.2009 00:00:00;404109;26.98651536;26.98651536
11.06.2009 00:00:00;404109;28.0692962989477;28.0692962989477
12.06.2009 00:00:00;404109;27.6278206226792;27.6278206226792
15.06.2009 00:00:00;404109;27.0974729241877;27.0974729241877
16.06.2009 00:00:00;404109;26.2061898;26.2061898
17.06.2009 00:00:00;404109;25.1950867052023;25.1950867052023
18.06.2009 00:00:00;404109;25.2083333333333;25.2083333333333
19.06.2009 00:00:00;404109;24.63294222;24.63294222
22.06.2009 00:00:00;404109;23.0624909799394;23.0624909799394
23.06.2009 00:00:00;404109;23.0147374445557;23.0147374445557
24.06.2009 00:00:00;404109;22.610307220757;22.610307220757
25.06.2009 00:00:00;404109;23.8091822094691;23.8091822094691
26.06.2009 00:00:00;404109;23.5494915;23.5494915
29.06.2009 00:00:00;404109;23.6733532508181;23.6733532508181
30.06.2009 00:00:00;404109;23.27390792;23.27390792
01.07.2009 00:00:00;404109;22.9426787741203;22.9426787741203
02.07.2009 00:00:00;404109;21.9517403373906;21.9517403373906
06.07.2009 00:00:00;404109;21.91155256;21.91155256
07.07.2009 00:00:00;404109;21.2241693;21.2241693
08.07.2009 00:00:00;404109;21.2862384001151;21.2862384001151
09.07.2009 00:00:00;404109;21.8942101501072;21.8942101501072
10.07.2009 00:00:00;404109;21.9192863822746;21.9192863822746
13.07.2009 00:00:00;404109;22.30014012;22.30014012
14.07.2009 00:00:00;404109;22.9647630619684;22.9647630619684
15.07.2009 00:00:00;404109;23.6778278;23.6778278
16.07.2009 00:00:00;404109;23.9419674451522;23.9419674451522
17.07.2009 00:00:00;404109;24.2441447835344;24.2441447835344
20.07.2009 00:00:00;404109;24.8927340507843;24.8927340507843
21.07.2009 00:00:00;404109;25.27919676;25.27919676
22.07.2009 00:00:00;404109;24.89017629;24.89017629
23.07.2009 00:00:00;404109;25.6940052006466;25.6940052006466
24.07.2009 00:00:00;404109;26.4694976;26.4694976
27.07.2009 00:00:00;404109;26.2386992781554;26.2386992781554
28.07.2009 00:00:00;404109;25.6869772998805;25.6869772998805
29.07.2009 00:00:00;404109;24.86927874;24.86927874
30.07.2009 00:00:00;404109;25.5603785668541;25.5603785668541
31.07.2009 00:00:00;404109;25.20989736;25.20989736
03.08.2009 00:00:00;404109;26.39428224;26.39428224
04.08.2009 00:00:00;404109;25.68808585;25.68808585
05.08.2009 00:00:00;404109;25.1630811936156;25.1630811936156
06.08.2009 00:00:00;404109;25.2122477383438;25.2122477383438
07.08.2009 00:00:00;404109;25.4858257296092;25.4858257296092
10.08.2009 00:00:00;404109;26.2394944;26.2394944
11.08.2009 00:00:00;404109;25.583988;25.583988
12.08.2009 00:00:00;404109;26.08179823;26.08179823
13.08.2009 00:00:00;404109;26.7893374379067;26.7893374379067
14.08.2009 00:00:00;404109;25.65565488;25.65565488
17.08.2009 00:00:00;404109;25.12355028;25.12355028
18.08.2009 00:00:00;404109;25.96978937664;25.96978937664
19.08.2009 00:00:00;404109;26.4668367346939;26.4668367346939
20.08.2009 00:00:00;404109;26.7148774836762;26.7148774836762
21.08.2009 00:00:00;404109;27.4877878576413;27.4877878576413
24.08.2009 00:00:00;404109;27.6687844725267;27.6687844725267
25.08.2009 00:00:00;404109;26.8779670483105;26.8779670483105
26.08.2009 00:00:00;404109;26.7834618079888;26.7834618079888
27.08.2009 00:00:00;404109;26.6049901878329;26.6049901878329
28.08.2009 00:00:00;404109;25.9189640768588;25.9189640768588
31.08.2009 00:00:00;404109;25.4694506726457;25.4694506726457
01.09.2009 00:00:00;404109;24.9615760793629;24.9615760793629
02.09.2009 00:00:00;404109;25.15453512;25.15453512
03.09.2009 00:00:00;404109;25.5737704918033;25.5737704918033
04.09.2009 00:00:00;404109;26.2305427008834;26.2305427008834
08.09.2009 00:00:00;404109;26.34825935;26.34825935
09.09.2009 00:00:00;404109;26.2704861589313;26.2704861589313
10.09.2009 00:00:00;404109;26.7445857683053;26.7445857683053
11.09.2009 00:00:00;404109;26.839797176922;26.839797176922
14.09.2009 00:00:00;404109;28.1642744317011;28.1642744317011
15.09.2009 00:00:00;404109;29.22025354;29.22025354
16.09.2009 00:00:00;404109;30.17058912;30.17058912
17.09.2009 00:00:00;404109;29.5744970092441;29.5744970092441
18.09.2009 00:00:00;404109;29.7041822509351;29.7041822509351
21.09.2009 00:00:00;404109;29.3696275071634;29.3696275071634
22.09.2009 00:00:00;404109;29.9120433017591;29.9120433017591
23.09.2009 00:00:00;404109;29.2701075559765;29.2701075559765
24.09.2009 00:00:00;404109;28.1757854821235;28.1757854821235
25.09.2009 00:00:00;404109;28.5889570552147;28.5889570552147
28.09.2009 00:00:00;404109;29.57672212;29.57672212
29.09.2009 00:00:00;404109;29.6309024675236;29.6309024675236
30.09.2009 00:00:00;404109;29.46313812;29.46313812
01.10.2009 00:00:00;404109;28.3513309030882;28.3513309030882
02.10.2009 00:00:00;404109;28.1282245305083;28.1282245305083
05.10.2009 00:00:00;404109;28.7400281;28.7400281
06.10.2009 00:00:00;404109;29.5136530362722;29.5136530362722
07.10.2009 00:00:00;404109;29.9033619164285;29.9033619164285
08.10.2009 00:00:00;404109;30.9896362527941;30.9896362527941
09.10.2009 00:00:00;404109;30.6779661016949;30.6779661016949
12.10.2009 00:00:00;404109;31.21112124;31.21112124
13.10.2009 00:00:00;404109;30.9808934337998;30.9808934337998
14.10.2009 00:00:00;404109;31.33032224;31.33032224
15.10.2009 00:00:00;404109;32.7906350914962;32.7906350914962
16.10.2009 00:00:00;404109;32.35987027;32.35987027
19.10.2009 00:00:00;404109;33.3958975734013;33.3958975734013
20.10.2009 00:00:00;404109;32.67913704;32.67913704
21.10.2009 00:00:00;404109;32.3101668788955;32.3101668788955
22.10.2009 00:00:00;404109;32.4;32.4
23.10.2009 00:00:00;404109;31.24388547;31.24388547
26.10.2009 00:00:00;404109;29.5226047007124;29.5226047007124
27.10.2009 00:00:00;404109;29.0998938;29.0998938
28.10.2009 00:00:00;404109;27.974298275279;27.974298275279
29.10.2009 00:00:00;404109;29.0235325939951;29.0235325939951
30.10.2009 00:00:00;404109;27.84631056;27.84631056
02.11.2009 00:00:00;404109;28.0066047;28.0066047
03.11.2009 00:00:00;404109;29.2058943921408;29.2058943921408
04.11.2009 00:00:00;404109;28.65859805;28.65859805
05.11.2009 00:00:00;404109;29.2863388713258;29.2863388713258
06.11.2009 00:00:00;404109;29.42035824;29.42035824
09.11.2009 00:00:00;404109;30.44672756;30.44672756
10.11.2009 00:00:00;404109;30.1550180408927;30.1550180408927
11.11.2009 00:00:00;404109;30.4267368;30.4267368
12.11.2009 00:00:00;404109;29.6005897332797;29.6005897332797
13.11.2009 00:00:00;404109;29.63864421;29.63864421
16.11.2009 00:00:00;404109;30.36900748;30.36900748
17.11.2009 00:00:00;404109;31.0117647058823;31.0117647058823
18.11.2009 00:00:00;404109;30.4807113726015;30.4807113726015
19.11.2009 00:00:00;404109;29.4893359348718;29.4893359348718
20.11.2009 00:00:00;404109;28.79197893;28.79197893
23.11.2009 00:00:00;404109;29.0820416889364;29.0820416889364
24.11.2009 00:00:00;404109;29.395784;29.395784
25.11.2009 00:00:00;404109;29.65562688;29.65562688
27.11.2009 00:00:00;404109;29.0253385172275;29.0253385172275
30.11.2009 00:00:00;404109;28.67128128;28.67128128
01.12.2009 00:00:00;404109;29.22883088;29.22883088
02.12.2009 00:00:00;404109;29.15431218;29.15431218
03.12.2009 00:00:00;404109;28.3201058201058;28.3201058201058
04.12.2009 00:00:00;404109;28.0594637642686;28.0594637642686
07.12.2009 00:00:00;404109;28.5588692770677;28.5588692770677
08.12.2009 00:00:00;404109;28.1566368;28.1566368
09.12.2009 00:00:00;404109;28.30317912;28.30317912
10.12.2009 00:00:00;404109;29.7488119484046;29.7488119484046
11.12.2009 00:00:00;404109;30.0523236;30.0523236
14.12.2009 00:00:00;404109;30.2451013859494;30.2451013859494
15.12.2009 00:00:00;404109;30.76757523;30.76757523
16.12.2009 00:00:00;404109;30.8719791;30.8719791
17.12.2009 00:00:00;404109;30.9907271839922;30.9907271839922
18.12.2009 00:00:00;404109;30.17858136;30.17858136
21.12.2009 00:00:00;404109;30.7668384;30.7668384
22.12.2009 00:00:00;404109;30.6954268506198;30.6954268506198
23.12.2009 00:00:00;404109;31.3603250210143;31.3603250210143
24.12.2009 00:00:00;404109;31.2335046534241;31.2335046534241
28.12.2009 00:00:00;404109;31.4196459562652;31.4196459562652
29.12.2009 00:00:00;404109;31.0746206609852;31.0746206609852
30.12.2009 00:00:00;404109;31.1061514855628;31.1061514855628
31.12.2009 00:00:00;404109;30.6053033458281;30.6053033458281
04.01.2010 00:00:00;404109;32.0314128848426;32.0314128848426
05.01.2010 00:00:00;404109;32.64181704;32.64181704
06.01.2010 00:00:00;404109;33.00892288;33.00892288
07.01.2010 00:00:00;404109;32.9278523489933;32.9278523489933
08.01.2010 00:00:00;404109;32.69434;32.69434
11.01.2010 00:00:00;404109;32.14348275;32.14348275
12.01.2010 00:00:00;404109;32.0143636489193;32.0143636489193
13.01.2010 00:00:00;404109;31.8272333997116;31.8272333997116
14.01.2010 00:00:00;404109;32.4175065580561;32.4175065580561
15.01.2010 00:00:00;404109;32.1691943787394;32.1691943787394
19.01.2010 00:00:00;404109;32.95091536;32.95091536
20.01.2010 00:00:00;404109;32.56152234;32.56152234
21.01.2010 00:00:00;404109;31.5628555176337;31.5628555176337
22.01.2010 00:00:00;404109;30.07964021;30.07964021
25.01.2010 00:00:00;404109;30.4572115044873;30.4572115044873
26.01.2010 00:00:00;404109;30.32309414;30.32309414
27.01.2010 00:00:00;404109;30.60196;30.60196
28.01.2010 00:00:00;404109;29.6378312736624;29.6378312736624
29.01.2010 00:00:00;404109;29.2854074180152;29.2854074180152
01.02.2010 00:00:00;404109;30.2522820383814;30.2522820383814
02.02.2010 00:00:00;404109;30.6019946903925;30.6019946903925
03.02.2010 00:00:00;404109;31.649606;31.649606
04.02.2010 00:00:00;404109;30.7214559110276;30.7214559110276
05.02.2010 00:00:00;404109;30.92976;30.92976
08.02.2010 00:00:00;404109;30.3692870201097;30.3692870201097
09.02.2010 00:00:00;404109;30.934464;30.934464
10.02.2010 00:00:00;404109;30.9764;30.9764
11.02.2010 00:00:00;404109;31.6445545997959;31.6445545997959
12.02.2010 00:00:00;404109;31.9481284998526;31.9481284998526
16.02.2010 00:00:00;404109;32.2880797127995;32.2880797127995
17.02.2010 00:00:00;404109;32.578117;32.578117
18.02.2010 00:00:00;404109;32.9623350777622;32.9623350777622
19.02.2010 00:00:00;404109;33.3678526518234;33.3678526518234
22.02.2010 00:00:00;404109;32.6562;32.6562
23.02.2010 00:00:00;404109;31.7669588274287;31.7669588274287
24.02.2010 00:00:00;404109;32.126063;32.126063
25.02.2010 00:00:00;404109;32.0038549929572;32.0038549929572
26.02.2010 00:00:00;404109;31.893939;31.893939
01.03.2010 00:00:00;404109;32.194884;32.194884
02.03.2010 00:00:00;404109;32.335632;32.335632
03.03.2010 00:00:00;404109;32.504948317572;32.504948317572
04.03.2010 00:00:00;404109;31.5700907228563;31.5700907228563
05.03.2010 00:00:00;404109;32.1454866735385;32.1454866735385
08.03.2010 00:00:00;404109;32.002605;32.002605
09.03.2010 00:00:00;404109;32.042487275946;32.042487275946
10.03.2010 00:00:00;404109;32.004462;32.004462
11.03.2010 00:00:00;404109;32.1373654536135;32.1373654536135
12.03.2010 00:00:00;404109;31.918016;31.918016
15.03.2010 00:00:00;404109;31.5651222181685;31.5651222181685
16.03.2010 00:00:00;404109;32.1358303577935;32.1358303577935
17.03.2010 00:00:00;404109;32.508014;32.508014
18.03.2010 00:00:00;404109;32.0058565153734;32.0058565153734
19.03.2010 00:00:00;404109;31.3404192500738;31.3404192500738
22.03.2010 00:00:00;404109;31.4156335832529;31.4156335832529
23.03.2010 00:00:00;404109;31.4224424883497;31.4224424883497
24.03.2010 00:00:00;404109;31.733975;31.733975
25.03.2010 00:00:00;404109;30.6229410002995;30.6229410002995
26.03.2010 00:00:00;404109;29.768344;29.768344
29.03.2010 00:00:00;404109;30.11302;30.11302
30.03.2010 00:00:00;404109;30.16293;30.16293
31.03.2010 00:00:00;404109;30.1060909563024;30.1060909563024
01.04.2010 00:00:00;404109;30.9028809028809;30.9028809028809
05.04.2010 00:00:00;404109;31.599576;31.599576
06.04.2010 00:00:00;404109;32.255086;32.255086
07.04.2010 00:00:00;404109;32.179236;32.179236
08.04.2010 00:00:00;404109;31.911853188929;31.911853188929
09.04.2010 00:00:00;404109;31.802544;31.802544
12.04.2010 00:00:00;404109;31.558462;31.558462
13.04.2010 00:00:00;404109;30.8400206140028;30.8400206140028
14.04.2010 00:00:00;404109;31.0319500550863;31.0319500550863
15.04.2010 00:00:00;404109;31.6597755463674;31.6597755463674
16.04.2010 00:00:00;404109;31.3852973771703;31.3852973771703
19.04.2010 00:00:00;404109;31.6706372840977;31.6706372840977
20.04.2010 00:00:00;404109;32.6560877947501;32.6560877947501
21.04.2010 00:00:00;404109;33.238615120018;33.238615120018
22.04.2010 00:00:00;404109;33.4357897893395;33.4357897893395
23.04.2010 00:00:00;404109;34.570098;34.570098
26.04.2010 00:00:00;404109;34.70744;34.70744
27.04.2010 00:00:00;404109;32.6410835214447;32.6410835214447
28.04.2010 00:00:00;404109;33.4616836542091;33.4616836542091
29.04.2010 00:00:00;404109;33.765841882921;33.765841882921
30.04.2010 00:00:00;404109;33.0679684566279;33.0679684566279
03.05.2010 00:00:00;404109;33.734129;33.734129
04.05.2010 00:00:00;404109;33.4719;33.4719
05.05.2010 00:00:00;404109;33.1321572268648;33.1321572268648
06.05.2010 00:00:00;404109;32.2306906576569;32.2306906576569
07.05.2010 00:00:00;404109;30.670062;30.670062
10.05.2010 00:00:00;404109;32.339835;32.339835
11.05.2010 00:00:00;404109;32.030232;32.030232
12.05.2010 00:00:00;404109;32.576152;32.576152
13.05.2010 00:00:00;404109;32.2872805275284;32.2872805275284
14.05.2010 00:00:00;404109;31.9484470060839;31.9484470060839
17.05.2010 00:00:00;404109;31.7110697222447;31.7110697222447
18.05.2010 00:00:00;404109;31.64909;31.64909
19.05.2010 00:00:00;404109;30.25458;30.25458
20.05.2010 00:00:00;404109;28.6930436192638;28.6930436192638
21.05.2010 00:00:00;404109;29.349684;29.349684
24.05.2010 00:00:00;404109;29.155381;29.155381
25.05.2010 00:00:00;404109;29.8242;29.8242
26.05.2010 00:00:00;404109;30.9123405638151;30.9123405638151
27.05.2010 00:00:00;404109;32.6968584251326;32.6968584251326
28.05.2010 00:00:00;404109;31.068324;31.068324
01.06.2010 00:00:00;404109;27.93021;27.93021
02.06.2010 00:00:00;404109;28.940906858733;28.940906858733
03.06.2010 00:00:00;404109;29.0756439517444;29.0756439517444
04.06.2010 00:00:00;404109;28.7396351575456;28.7396351575456
07.06.2010 00:00:00;404109;29.2666610920646;29.2666610920646
08.06.2010 00:00:00;404109;29.6432758331938;29.6432758331938
09.06.2010 00:00:00;404109;29.2672772689425;29.2672772689425
10.06.2010 00:00:00;404109;31.0668327106683;31.0668327106683
