Asof;Price;SecurityId;AdjustedPrice
30.07.2007 00:00:00;15.69;400741;15.69
31.07.2007 00:00:00;16.22;400741;16.22
01.08.2007 00:00:00;15.79;400741;15.79
02.08.2007 00:00:00;16.15;400741;16.15
03.08.2007 00:00:00;15.92;400741;15.92
06.08.2007 00:00:00;15.7;400741;15.7
07.08.2007 00:00:00;16.38;400741;16.38
08.08.2007 00:00:00;17.05;400741;17.05
09.08.2007 00:00:00;16.6;400741;16.6
10.08.2007 00:00:00;15.7;400741;15.7
13.08.2007 00:00:00;16.4;400741;16.4
14.08.2007 00:00:00;15.98;400741;15.98
15.08.2007 00:00:00;15.62;400741;15.62
16.08.2007 00:00:00;14.44;400741;14.44
17.08.2007 00:00:00;15.6;400741;15.6
20.08.2007 00:00:00;15.21;400741;15.21
21.08.2007 00:00:00;15.41;400741;15.41
22.08.2007 00:00:00;15.75;400741;15.75
23.08.2007 00:00:00;15.71;400741;15.71
24.08.2007 00:00:00;14.94;400741;14.94
28.08.2007 00:00:00;14.7;400741;14.7
29.08.2007 00:00:00;14.64;400741;14.64
30.08.2007 00:00:00;15.05;400741;15.05
31.08.2007 00:00:00;15.3;400741;15.3
03.09.2007 00:00:00;15.56;400741;15.56
04.09.2007 00:00:00;15.53;400741;15.53
05.09.2007 00:00:00;15.17;400741;15.17
06.09.2007 00:00:00;14.85;400741;14.85
07.09.2007 00:00:00;14.45;400741;14.45
10.09.2007 00:00:00;14.48;400741;14.48
11.09.2007 00:00:00;14.98;400741;14.98
12.09.2007 00:00:00;15.09;400741;15.09
13.09.2007 00:00:00;15.15;400741;15.15
14.09.2007 00:00:00;14.94;400741;14.94
17.09.2007 00:00:00;14.69;400741;14.69
18.09.2007 00:00:00;15.3;400741;15.3
19.09.2007 00:00:00;16.25;400741;16.25
20.09.2007 00:00:00;15.87;400741;15.87
21.09.2007 00:00:00;15.68;400741;15.68
24.09.2007 00:00:00;15.95;400741;15.95
25.09.2007 00:00:00;16.05;400741;16.05
26.09.2007 00:00:00;16.18;400741;16.18
27.09.2007 00:00:00;15.98;400741;15.98
28.09.2007 00:00:00;16;400741;16
01.10.2007 00:00:00;15.88;400741;15.88
02.10.2007 00:00:00;16.18;400741;16.18
03.10.2007 00:00:00;16.06;400741;16.06
04.10.2007 00:00:00;16;400741;16
05.10.2007 00:00:00;16.17;400741;16.17
08.10.2007 00:00:00;16.4;400741;16.4
09.10.2007 00:00:00;16.94;400741;16.94
10.10.2007 00:00:00;17.14;400741;17.14
11.10.2007 00:00:00;17.32;400741;17.32
12.10.2007 00:00:00;17.23;400741;17.23
15.10.2007 00:00:00;16.94;400741;16.94
16.10.2007 00:00:00;16.58;400741;16.58
17.10.2007 00:00:00;17;400741;17
18.10.2007 00:00:00;16.59;400741;16.59
19.10.2007 00:00:00;16.47;400741;16.47
22.10.2007 00:00:00;16;400741;16
23.10.2007 00:00:00;16.35;400741;16.35
24.10.2007 00:00:00;16.53;400741;16.53
25.10.2007 00:00:00;17.21;400741;17.21
26.10.2007 00:00:00;18.05;400741;18.05
29.10.2007 00:00:00;18.11;400741;18.11
30.10.2007 00:00:00;18.05;400741;18.05
31.10.2007 00:00:00;18.66;400741;18.66
01.11.2007 00:00:00;18;400741;18
02.11.2007 00:00:00;17.77;400741;17.77
05.11.2007 00:00:00;17.28;400741;17.28
06.11.2007 00:00:00;17.5;400741;17.5
07.11.2007 00:00:00;17.18;400741;17.18
08.11.2007 00:00:00;16.6;400741;16.6
09.11.2007 00:00:00;16.75;400741;16.75
12.11.2007 00:00:00;17.3;400741;17.3
13.11.2007 00:00:00;17.45;400741;17.45
14.11.2007 00:00:00;17.7;400741;17.7
15.11.2007 00:00:00;17.25;400741;17.25
16.11.2007 00:00:00;16.64;400741;16.64
19.11.2007 00:00:00;16.79;400741;16.79
20.11.2007 00:00:00;17.16;400741;17.16
21.11.2007 00:00:00;16.47;400741;16.47
22.11.2007 00:00:00;16.56;400741;16.56
23.11.2007 00:00:00;17.11;400741;17.11
26.11.2007 00:00:00;16.89;400741;16.89
27.11.2007 00:00:00;17.25;400741;17.25
28.11.2007 00:00:00;17.68;400741;17.68
29.11.2007 00:00:00;17.96;400741;17.96
30.11.2007 00:00:00;19.14;400741;19.14
03.12.2007 00:00:00;18.65;400741;18.65
04.12.2007 00:00:00;18.47;400741;18.47
05.12.2007 00:00:00;18.93;400741;18.93
06.12.2007 00:00:00;19.07;400741;19.07
07.12.2007 00:00:00;19.45;400741;19.45
10.12.2007 00:00:00;19.6;400741;19.6
11.12.2007 00:00:00;19.06;400741;19.06
12.12.2007 00:00:00;19.05;400741;19.05
13.12.2007 00:00:00;18.55;400741;18.55
14.12.2007 00:00:00;18.96;400741;18.96
17.12.2007 00:00:00;18.3;400741;18.3
18.12.2007 00:00:00;18.09;400741;18.09
19.12.2007 00:00:00;18.14;400741;18.14
20.12.2007 00:00:00;18.1;400741;18.1
21.12.2007 00:00:00;18.35;400741;18.35
24.12.2007 00:00:00;18.6;400741;18.6
27.12.2007 00:00:00;18.57;400741;18.57
28.12.2007 00:00:00;18.51;400741;18.51
31.12.2007 00:00:00;18.44;400741;18.44
02.01.2008 00:00:00;18.33;400741;18.33
03.01.2008 00:00:00;18.25;400741;18.25
04.01.2008 00:00:00;18.02;400741;18.02
07.01.2008 00:00:00;18.08;400741;18.08
08.01.2008 00:00:00;18.53;400741;18.53
09.01.2008 00:00:00;18.25;400741;18.25
10.01.2008 00:00:00;18.03;400741;18.03
11.01.2008 00:00:00;17.75;400741;17.75
14.01.2008 00:00:00;17.49;400741;17.49
15.01.2008 00:00:00;16.83;400741;16.83
16.01.2008 00:00:00;16.3;400741;16.3
17.01.2008 00:00:00;16.29;400741;16.29
18.01.2008 00:00:00;15.99;400741;15.99
21.01.2008 00:00:00;14.82;400741;14.82
22.01.2008 00:00:00;15.34;400741;15.34
23.01.2008 00:00:00;15.75;400741;15.75
24.01.2008 00:00:00;16.53;400741;16.53
25.01.2008 00:00:00;16.91;400741;16.91
28.01.2008 00:00:00;16.41;400741;16.41
29.01.2008 00:00:00;16.8;400741;16.8
30.01.2008 00:00:00;16.52;400741;16.52
31.01.2008 00:00:00;16.65;400741;16.65
01.02.2008 00:00:00;17.03;400741;17.03
04.02.2008 00:00:00;17.1;400741;17.1
05.02.2008 00:00:00;16.3;400741;16.3
06.02.2008 00:00:00;15.95;400741;15.95
07.02.2008 00:00:00;15.49;400741;15.49
08.02.2008 00:00:00;15.67;400741;15.67
11.02.2008 00:00:00;15.2;400741;15.2
12.02.2008 00:00:00;16.02;400741;16.02
13.02.2008 00:00:00;16;400741;16
14.02.2008 00:00:00;15.97;400741;15.97
15.02.2008 00:00:00;15.31;400741;15.31
18.02.2008 00:00:00;16.2;400741;16.2
19.02.2008 00:00:00;15.88;400741;15.88
20.02.2008 00:00:00;15.58;400741;15.58
21.02.2008 00:00:00;15.65;400741;15.65
22.02.2008 00:00:00;15.56;400741;15.56
25.02.2008 00:00:00;15.8;400741;15.8
26.02.2008 00:00:00;17.04;400741;17.04
27.02.2008 00:00:00;16.98;400741;16.98
28.02.2008 00:00:00;16.85;400741;16.85
29.02.2008 00:00:00;16.74;400741;16.74
03.03.2008 00:00:00;16.31;400741;16.31
04.03.2008 00:00:00;16.17;400741;16.17
05.03.2008 00:00:00;16.62;400741;16.62
06.03.2008 00:00:00;16.43;400741;16.43
07.03.2008 00:00:00;16.12;400741;16.12
10.03.2008 00:00:00;15.78;400741;15.78
11.03.2008 00:00:00;16.26;400741;16.26
12.03.2008 00:00:00;16.56;400741;16.56
13.03.2008 00:00:00;16.24;400741;16.24
14.03.2008 00:00:00;16.06;400741;16.06
17.03.2008 00:00:00;15.04;400741;15.04
18.03.2008 00:00:00;16.16;400741;16.16
19.03.2008 00:00:00;16.68;400741;16.68
20.03.2008 00:00:00;16.81;400741;16.81
25.03.2008 00:00:00;17.9;400741;17.9
26.03.2008 00:00:00;17.58;400741;17.58
27.03.2008 00:00:00;17.95;400741;17.95
28.03.2008 00:00:00;17.65;400741;17.65
31.03.2008 00:00:00;17.22;400741;17.22
01.04.2008 00:00:00;18.06;400741;18.06
02.04.2008 00:00:00;18.37;400741;18.37
03.04.2008 00:00:00;18.07;400741;18.07
04.04.2008 00:00:00;18.06;400741;18.06
07.04.2008 00:00:00;18.05;400741;18.05
08.04.2008 00:00:00;17.98;400741;17.98
09.04.2008 00:00:00;17.7;400741;17.7
10.04.2008 00:00:00;17.32;400741;17.32
11.04.2008 00:00:00;17.16;400741;17.16
14.04.2008 00:00:00;16.67;400741;16.67
15.04.2008 00:00:00;16.8;400741;16.8
16.04.2008 00:00:00;17.16;400741;17.16
17.04.2008 00:00:00;16.95;400741;16.95
18.04.2008 00:00:00;17.51;400741;17.51
21.04.2008 00:00:00;17.18;400741;17.18
22.04.2008 00:00:00;17.27;400741;17.27
23.04.2008 00:00:00;17.59;400741;17.59
24.04.2008 00:00:00;17.82;400741;17.82
25.04.2008 00:00:00;18.02;400741;18.02
28.04.2008 00:00:00;17.94;400741;17.94
29.04.2008 00:00:00;17.7;400741;17.7
30.04.2008 00:00:00;17.94;400741;17.94
01.05.2008 00:00:00;18.3;400741;18.3
02.05.2008 00:00:00;18.8;400741;18.8
06.05.2008 00:00:00;18.84;400741;18.84
07.05.2008 00:00:00;18.6;400741;18.6
08.05.2008 00:00:00;18.39;400741;18.39
09.05.2008 00:00:00;18.34;400741;18.34
12.05.2008 00:00:00;18.35;400741;18.35
13.05.2008 00:00:00;18.5;400741;18.5
14.05.2008 00:00:00;18.1;400741;18.1
15.05.2008 00:00:00;18.28;400741;18.28
16.05.2008 00:00:00;18.58;400741;18.58
19.05.2008 00:00:00;18.77;400741;18.77
20.05.2008 00:00:00;18.29;400741;18.29
21.05.2008 00:00:00;17.93;400741;17.93
22.05.2008 00:00:00;18.04;400741;18.04
23.05.2008 00:00:00;17.79;400741;17.79
27.05.2008 00:00:00;18.31;400741;18.31
28.05.2008 00:00:00;18.32;400741;18.32
29.05.2008 00:00:00;18.38;400741;18.38
30.05.2008 00:00:00;18.76;400741;18.76
02.06.2008 00:00:00;18.25;400741;18.25
03.06.2008 00:00:00;18.07;400741;18.07
04.06.2008 00:00:00;17.54;400741;17.54
05.06.2008 00:00:00;17.4;400741;17.4
06.06.2008 00:00:00;16.57;400741;16.57
09.06.2008 00:00:00;16.63;400741;16.63
10.06.2008 00:00:00;16.36;400741;16.36
11.06.2008 00:00:00;15.25;400741;15.25
12.06.2008 00:00:00;16.3;400741;16.3
13.06.2008 00:00:00;16.4;400741;16.4
16.06.2008 00:00:00;16.4;400741;16.4
17.06.2008 00:00:00;16.11;400741;16.11
18.06.2008 00:00:00;15.5;400741;15.5
19.06.2008 00:00:00;14.99;400741;14.99
20.06.2008 00:00:00;15;400741;15
23.06.2008 00:00:00;15.2;400741;15.2
24.06.2008 00:00:00;14.93;400741;14.93
25.06.2008 00:00:00;15.69;400741;15.69
26.06.2008 00:00:00;14.53;400741;14.53
27.06.2008 00:00:00;14.48;400741;14.48
30.06.2008 00:00:00;14.3;400741;14.3
01.07.2008 00:00:00;14.02;400741;14.02
02.07.2008 00:00:00;13.95;400741;13.95
03.07.2008 00:00:00;14.46;400741;14.46
04.07.2008 00:00:00;13.96;400741;13.96
07.07.2008 00:00:00;14.36;400741;14.36
08.07.2008 00:00:00;14.04;400741;14.04
09.07.2008 00:00:00;14.65;400741;14.65
10.07.2008 00:00:00;14.55;400741;14.55
11.07.2008 00:00:00;13.41;400741;13.41
14.07.2008 00:00:00;13.79;400741;13.79
15.07.2008 00:00:00;13.35;400741;13.35
16.07.2008 00:00:00;13.48;400741;13.48
17.07.2008 00:00:00;14.72;400741;14.72
18.07.2008 00:00:00;15.42;400741;15.42
21.07.2008 00:00:00;15.63;400741;15.63
22.07.2008 00:00:00;15.43;400741;15.43
23.07.2008 00:00:00;16.27;400741;16.27
24.07.2008 00:00:00;15.97;400741;15.97
25.07.2008 00:00:00;15.54;400741;15.54
28.07.2008 00:00:00;15.04;400741;15.04
29.07.2008 00:00:00;14.78;400741;14.78
30.07.2008 00:00:00;15.52;400741;15.52
31.07.2008 00:00:00;15.5;400741;15.5
01.08.2008 00:00:00;14.93;400741;14.93
04.08.2008 00:00:00;14.23;400741;14.23
05.08.2008 00:00:00;15.42;400741;15.42
06.08.2008 00:00:00;15.42;400741;15.42
07.08.2008 00:00:00;15.72;400741;15.72
08.08.2008 00:00:00;15.99;400741;15.99
11.08.2008 00:00:00;15.99;400741;15.99
12.08.2008 00:00:00;14.9;400741;14.9
13.08.2008 00:00:00;13.92;400741;13.92
14.08.2008 00:00:00;14.44;400741;14.44
15.08.2008 00:00:00;14.25;400741;14.25
18.08.2008 00:00:00;14.13;400741;14.13
19.08.2008 00:00:00;13.26;400741;13.26
20.08.2008 00:00:00;13.48;400741;13.48
21.08.2008 00:00:00;13.55;400741;13.55
22.08.2008 00:00:00;14.11;400741;14.11
26.08.2008 00:00:00;14.01;400741;14.01
27.08.2008 00:00:00;14.46;400741;14.46
28.08.2008 00:00:00;14.85;400741;14.85
29.08.2008 00:00:00;14.91;400741;14.91
01.09.2008 00:00:00;14.86;400741;14.86
02.09.2008 00:00:00;14.93;400741;14.93
03.09.2008 00:00:00;14.89;400741;14.89
04.09.2008 00:00:00;14.15;400741;14.15
05.09.2008 00:00:00;13.74;400741;13.74
08.09.2008 00:00:00;15.02;400741;15.02
09.09.2008 00:00:00;15.1;400741;15.1
10.09.2008 00:00:00;14.56;400741;14.56
11.09.2008 00:00:00;14.25;400741;14.25
12.09.2008 00:00:00;14.4;400741;14.4
15.09.2008 00:00:00;13.85;400741;13.85
16.09.2008 00:00:00;13.86;400741;13.86
17.09.2008 00:00:00;13.64;400741;13.64
18.09.2008 00:00:00;13.38;400741;13.38
19.09.2008 00:00:00;15.65;400741;15.65
22.09.2008 00:00:00;14.9;400741;14.9
23.09.2008 00:00:00;14.6;400741;14.6
24.09.2008 00:00:00;14.6;400741;14.6
25.09.2008 00:00:00;14.43;400741;14.43
26.09.2008 00:00:00;14;400741;14
29.09.2008 00:00:00;12.45;400741;12.45
30.09.2008 00:00:00;13.45;400741;13.45
01.10.2008 00:00:00;13.89;400741;13.89
02.10.2008 00:00:00;13.6;400741;13.6
03.10.2008 00:00:00;13.98;400741;13.98
06.10.2008 00:00:00;12.62;400741;12.62
07.10.2008 00:00:00;13.11;400741;13.11
08.10.2008 00:00:00;11.6;400741;11.6
09.10.2008 00:00:00;11.63;400741;11.63
10.10.2008 00:00:00;9.995;400741;9.995
13.10.2008 00:00:00;12;400741;12
14.10.2008 00:00:00;13.26;400741;13.26
15.10.2008 00:00:00;11.68;400741;11.68
16.10.2008 00:00:00;10.17;400741;10.17
17.10.2008 00:00:00;10.82;400741;10.82
20.10.2008 00:00:00;11.3;400741;11.3
21.10.2008 00:00:00;10.37;400741;10.37
22.10.2008 00:00:00;9.46;400741;9.46
23.10.2008 00:00:00;9;400741;9
24.10.2008 00:00:00;7.58;400741;7.58
27.10.2008 00:00:00;6.8;400741;6.8
28.10.2008 00:00:00;7;400741;7
29.10.2008 00:00:00;9.1;400741;9.1
30.10.2008 00:00:00;9.655;400741;9.655
31.10.2008 00:00:00;10.15;400741;10.15
03.11.2008 00:00:00;10.04;400741;10.04
04.11.2008 00:00:00;10.66;400741;10.66
05.11.2008 00:00:00;10.2;400741;10.2
06.11.2008 00:00:00;9.46;400741;9.46
07.11.2008 00:00:00;9.4;400741;9.4
10.11.2008 00:00:00;8.955;400741;8.955
11.11.2008 00:00:00;8.6;400741;8.6
12.11.2008 00:00:00;7.955;400741;7.955
13.11.2008 00:00:00;7.3;400741;7.3
14.11.2008 00:00:00;7.765;400741;7.765
17.11.2008 00:00:00;7.22;400741;7.22
18.11.2008 00:00:00;7.345;400741;7.345
19.11.2008 00:00:00;7.35;400741;7.35
20.11.2008 00:00:00;7.37;400741;7.37
21.11.2008 00:00:00;7.595;400741;7.595
24.11.2008 00:00:00;7.25;400741;7.25
25.11.2008 00:00:00;8.4;400741;8.4
26.11.2008 00:00:00;6.866901;400741;6.866901
27.11.2008 00:00:00;7.66;400741;7.66
28.11.2008 00:00:00;8.435;400741;8.435
01.12.2008 00:00:00;7.26;400741;7.26
02.12.2008 00:00:00;7.505;400741;7.505
03.12.2008 00:00:00;7.635;400741;7.635
04.12.2008 00:00:00;7.6;400741;7.6
05.12.2008 00:00:00;7.68;400741;7.68
08.12.2008 00:00:00;7.9;400741;7.9
09.12.2008 00:00:00;7.98;400741;7.98
10.12.2008 00:00:00;7.5;400741;7.5
11.12.2008 00:00:00;7.8;400741;7.8
12.12.2008 00:00:00;7.455;400741;7.455
15.12.2008 00:00:00;7.49;400741;7.49
16.12.2008 00:00:00;7.47;400741;7.47
17.12.2008 00:00:00;7.61;400741;7.61
18.12.2008 00:00:00;7.48;400741;7.48
19.12.2008 00:00:00;7.4;400741;7.4
22.12.2008 00:00:00;7.51;400741;7.51
23.12.2008 00:00:00;7.68;400741;7.68
24.12.2008 00:00:00;7.55;400741;7.55
29.12.2008 00:00:00;8.09;400741;8.09
30.12.2008 00:00:00;8.34;400741;8.34
31.12.2008 00:00:00;8.75;400741;8.75
02.01.2009 00:00:00;8.695;400741;8.695
05.01.2009 00:00:00;9.23;400741;9.23
06.01.2009 00:00:00;9.99;400741;9.99
07.01.2009 00:00:00;9.2;400741;9.2
08.01.2009 00:00:00;8.6;400741;8.6
09.01.2009 00:00:00;8.655;400741;8.655
12.01.2009 00:00:00;8.75;400741;8.75
13.01.2009 00:00:00;8.35;400741;8.35
14.01.2009 00:00:00;7.455;400741;7.455
15.01.2009 00:00:00;7.665;400741;7.665
16.01.2009 00:00:00;7.68;400741;7.68
19.01.2009 00:00:00;7.06;400741;7.06
20.01.2009 00:00:00;6.895;400741;6.895
21.01.2009 00:00:00;7.66;400741;7.66
22.01.2009 00:00:00;8;400741;8
23.01.2009 00:00:00;7.54;400741;7.54
26.01.2009 00:00:00;7.95;400741;7.95
27.01.2009 00:00:00;7.98;400741;7.98
28.01.2009 00:00:00;8.785;400741;8.785
29.01.2009 00:00:00;8.445;400741;8.445
30.01.2009 00:00:00;8.76;400741;8.76
02.02.2009 00:00:00;8.3;400741;8.3
03.02.2009 00:00:00;8.52;400741;8.52
04.02.2009 00:00:00;8.73;400741;8.73
05.02.2009 00:00:00;8.57;400741;8.57
06.02.2009 00:00:00;8.575;400741;8.575
09.02.2009 00:00:00;8.94;400741;8.94
10.02.2009 00:00:00;8.46;400741;8.46
11.02.2009 00:00:00;8.25;400741;8.25
12.02.2009 00:00:00;8.16;400741;8.16
13.02.2009 00:00:00;7.905;400741;7.905
16.02.2009 00:00:00;7.795;400741;7.795
17.02.2009 00:00:00;7.1;400741;7.1
18.02.2009 00:00:00;6.9;400741;6.9
19.02.2009 00:00:00;6.9;400741;6.9
20.02.2009 00:00:00;6.55;400741;6.55
23.02.2009 00:00:00;6.615;400741;6.615
24.02.2009 00:00:00;6.535;400741;6.535
25.02.2009 00:00:00;6.745;400741;6.745
26.02.2009 00:00:00;6.805;400741;6.805
27.02.2009 00:00:00;6.64;400741;6.64
02.03.2009 00:00:00;5.87;400741;5.87
03.03.2009 00:00:00;6.3;400741;6.3
04.03.2009 00:00:00;7.245;400741;7.245
05.03.2009 00:00:00;7.16;400741;7.16
06.03.2009 00:00:00;7.525;400741;7.525
09.03.2009 00:00:00;7.5;400741;7.5
10.03.2009 00:00:00;8.1;400741;8.1
11.03.2009 00:00:00;7.985;400741;7.985
12.03.2009 00:00:00;8.115;400741;8.115
13.03.2009 00:00:00;8.56;400741;8.56
16.03.2009 00:00:00;8.51;400741;8.51
17.03.2009 00:00:00;8.54;400741;8.54
18.03.2009 00:00:00;8.52;400741;8.52
19.03.2009 00:00:00;9.1;400741;9.1
20.03.2009 00:00:00;8.95;400741;8.95
23.03.2009 00:00:00;9.27;400741;9.27
24.03.2009 00:00:00;9.19;400741;9.19
25.03.2009 00:00:00;8.92;400741;8.92
26.03.2009 00:00:00;8.8;400741;8.8
27.03.2009 00:00:00;8.65;400741;8.65
30.03.2009 00:00:00;7.98;400741;7.98
31.03.2009 00:00:00;8.665;400741;8.665
01.04.2009 00:00:00;8.82;400741;8.82
02.04.2009 00:00:00;10.22;400741;10.22
03.04.2009 00:00:00;9.97;400741;9.97
06.04.2009 00:00:00;9.6;400741;9.6
07.04.2009 00:00:00;9;400741;9
08.04.2009 00:00:00;9.205;400741;9.205
09.04.2009 00:00:00;9.86;400741;9.86
14.04.2009 00:00:00;10.25;400741;10.25
15.04.2009 00:00:00;9.985;400741;9.985
16.04.2009 00:00:00;10.01;400741;10.01
17.04.2009 00:00:00;10.04;400741;10.04
20.04.2009 00:00:00;9.425;400741;9.425
21.04.2009 00:00:00;9.515;400741;9.515
22.04.2009 00:00:00;9.955;400741;9.955
23.04.2009 00:00:00;9.68;400741;9.68
24.04.2009 00:00:00;9.87;400741;9.87
27.04.2009 00:00:00;9.495;400741;9.495
28.04.2009 00:00:00;9.295;400741;9.295
29.04.2009 00:00:00;9.99;400741;9.99
30.04.2009 00:00:00;10.58;400741;10.58
01.05.2009 00:00:00;10.6;400741;10.6
05.05.2009 00:00:00;11.5;400741;11.5
06.05.2009 00:00:00;12.56;400741;12.56
07.05.2009 00:00:00;12.58;400741;12.58
08.05.2009 00:00:00;12.88;400741;12.88
11.05.2009 00:00:00;12;400741;12
12.05.2009 00:00:00;11.79;400741;11.79
13.05.2009 00:00:00;11.07;400741;11.07
14.05.2009 00:00:00;11.97;400741;11.97
15.05.2009 00:00:00;11.75;400741;11.75
18.05.2009 00:00:00;12.75;400741;12.75
19.05.2009 00:00:00;12.84;400741;12.84
20.05.2009 00:00:00;12.59;400741;12.59
21.05.2009 00:00:00;12.06;400741;12.06
22.05.2009 00:00:00;12.12;400741;12.12
26.05.2009 00:00:00;12.33;400741;12.33
27.05.2009 00:00:00;12.48;400741;12.48
28.05.2009 00:00:00;12.38;400741;12.38
29.05.2009 00:00:00;12.55;400741;12.55
01.06.2009 00:00:00;12.68;400741;12.68
02.06.2009 00:00:00;12.6;400741;12.6
03.06.2009 00:00:00;12.4;400741;12.4
04.06.2009 00:00:00;12.42;400741;12.42
05.06.2009 00:00:00;12.53;400741;12.53
08.06.2009 00:00:00;12.3;400741;12.3
09.06.2009 00:00:00;12.25;400741;12.25
10.06.2009 00:00:00;12.18;400741;12.18
11.06.2009 00:00:00;12.1;400741;12.1
12.06.2009 00:00:00;11.84;400741;11.84
15.06.2009 00:00:00;11.4;400741;11.4
16.06.2009 00:00:00;11.48;400741;11.48
17.06.2009 00:00:00;11.51;400741;11.51
18.06.2009 00:00:00;11.81;400741;11.81
19.06.2009 00:00:00;12.05;400741;12.05
22.06.2009 00:00:00;11.75;400741;11.75
23.06.2009 00:00:00;11.35;400741;11.35
24.06.2009 00:00:00;11.95;400741;11.95
25.06.2009 00:00:00;11.67;400741;11.67
26.06.2009 00:00:00;11.59;400741;11.59
29.06.2009 00:00:00;11.75;400741;11.75
30.06.2009 00:00:00;11.4;400741;11.4
01.07.2009 00:00:00;11.8;400741;11.8
02.07.2009 00:00:00;11.55;400741;11.55
03.07.2009 00:00:00;11.66;400741;11.66
06.07.2009 00:00:00;11.39;400741;11.39
07.07.2009 00:00:00;11.6;400741;11.6
08.07.2009 00:00:00;11.38;400741;11.38
09.07.2009 00:00:00;11.31;400741;11.31
10.07.2009 00:00:00;11.5;400741;11.5
13.07.2009 00:00:00;11.71;400741;11.71
14.07.2009 00:00:00;11.84;400741;11.84
15.07.2009 00:00:00;12;400741;12
16.07.2009 00:00:00;12;400741;12
17.07.2009 00:00:00;12.25;400741;12.25
20.07.2009 00:00:00;12.45;400741;12.45
21.07.2009 00:00:00;12.69;400741;12.69
22.07.2009 00:00:00;12.64;400741;12.64
23.07.2009 00:00:00;13.16;400741;13.16
24.07.2009 00:00:00;13.6;400741;13.6
27.07.2009 00:00:00;13.66;400741;13.66
28.07.2009 00:00:00;13.57;400741;13.57
29.07.2009 00:00:00;13.97;400741;13.97
30.07.2009 00:00:00;14.07;400741;14.07
31.07.2009 00:00:00;14.21;400741;14.21
03.08.2009 00:00:00;14.36;400741;14.36
04.08.2009 00:00:00;13.28;400741;13.28
05.08.2009 00:00:00;13.7;400741;13.7
06.08.2009 00:00:00;13.65;400741;13.65
07.08.2009 00:00:00;13.74;400741;13.74
10.08.2009 00:00:00;13.82;400741;13.82
11.08.2009 00:00:00;13.74;400741;13.74
12.08.2009 00:00:00;13.76;400741;13.76
13.08.2009 00:00:00;14.14;400741;14.14
14.08.2009 00:00:00;13.97;400741;13.97
17.08.2009 00:00:00;13.61;400741;13.61
18.08.2009 00:00:00;13.9;400741;13.9
19.08.2009 00:00:00;13.73;400741;13.73
20.08.2009 00:00:00;13.71;400741;13.71
21.08.2009 00:00:00;14.09;400741;14.09
24.08.2009 00:00:00;14.3;400741;14.3
25.08.2009 00:00:00;13.98;400741;13.98
26.08.2009 00:00:00;14.14;400741;14.14
27.08.2009 00:00:00;13.76;400741;13.76
28.08.2009 00:00:00;13.96;400741;13.96
01.09.2009 00:00:00;13.69;400741;13.69
02.09.2009 00:00:00;13.58;400741;13.58
03.09.2009 00:00:00;13.58;400741;13.58
04.09.2009 00:00:00;13.72;400741;13.72
07.09.2009 00:00:00;13.8;400741;13.8
08.09.2009 00:00:00;13.95;400741;13.95
09.09.2009 00:00:00;14.2;400741;14.2
10.09.2009 00:00:00;14.28;400741;14.28
11.09.2009 00:00:00;14.32;400741;14.32
14.09.2009 00:00:00;14.44;400741;14.44
15.09.2009 00:00:00;14.63;400741;14.63
16.09.2009 00:00:00;14.95;400741;14.95
17.09.2009 00:00:00;15.11;400741;15.11
18.09.2009 00:00:00;14.97;400741;14.97
21.09.2009 00:00:00;14.74;400741;14.74
22.09.2009 00:00:00;14.8;400741;14.8
23.09.2009 00:00:00;15.44;400741;15.44
24.09.2009 00:00:00;15.06;400741;15.06
25.09.2009 00:00:00;14.84;400741;14.84
28.09.2009 00:00:00;15.09;400741;15.09
29.09.2009 00:00:00;15.35;400741;15.35
30.09.2009 00:00:00;15.42;400741;15.42
01.10.2009 00:00:00;15;400741;15
02.10.2009 00:00:00;14.78;400741;14.78
05.10.2009 00:00:00;14.92;400741;14.92
06.10.2009 00:00:00;15.51;400741;15.51
07.10.2009 00:00:00;15.2;400741;15.2
08.10.2009 00:00:00;15.7;400741;15.7
09.10.2009 00:00:00;15.57;400741;15.57
12.10.2009 00:00:00;15.88;400741;15.88
13.10.2009 00:00:00;15.74;400741;15.74
14.10.2009 00:00:00;16.01;400741;16.01
15.10.2009 00:00:00;15.73;400741;15.73
16.10.2009 00:00:00;15.43;400741;15.43
19.10.2009 00:00:00;15.64;400741;15.64
20.10.2009 00:00:00;15.6;400741;15.6
21.10.2009 00:00:00;15.85;400741;15.85
22.10.2009 00:00:00;15.7;400741;15.7
23.10.2009 00:00:00;16.05;400741;16.05
26.10.2009 00:00:00;15.9;400741;15.9
27.10.2009 00:00:00;15.56;400741;15.56
28.10.2009 00:00:00;14.82;400741;14.82
29.10.2009 00:00:00;15.365;400741;15.365
30.10.2009 00:00:00;15.005;400741;15.005
02.11.2009 00:00:00;15.23;400741;15.23
03.11.2009 00:00:00;14.95;400741;14.95
04.11.2009 00:00:00;15.45;400741;15.45
05.11.2009 00:00:00;15.68;400741;15.68
06.11.2009 00:00:00;16.07;400741;16.07
09.11.2009 00:00:00;16.19;400741;16.19
10.11.2009 00:00:00;16.285;400741;16.285
11.11.2009 00:00:00;16.5;400741;16.5
12.11.2009 00:00:00;16.835;400741;16.835
13.11.2009 00:00:00;16.65;400741;16.65
16.11.2009 00:00:00;16.895;400741;16.895
17.11.2009 00:00:00;16.625;400741;16.625
