Asof;Price;SecurityId;AdjustedPrice
18.06.2018 00:00:00;3.792;432794;3.792
19.06.2018 00:00:00;3.799;432794;3.799
20.06.2018 00:00:00;3.828;432794;3.828
21.06.2018 00:00:00;3.805;432794;3.805
22.06.2018 00:00:00;3.848;432794;3.848
25.06.2018 00:00:00;3.805;432794;3.805
26.06.2018 00:00:00;3.831;432794;3.831
27.06.2018 00:00:00;3.931;432794;3.931
28.06.2018 00:00:00;3.849;432794;3.849
29.06.2018 00:00:00;3.867;432794;3.867
02.07.2018 00:00:00;3.9;432794;3.9
03.07.2018 00:00:00;4;432794;4
04.07.2018 00:00:00;4.029;432794;4.029
05.07.2018 00:00:00;4.04;432794;4.04
06.07.2018 00:00:00;4.08;432794;4.08
09.07.2018 00:00:00;4.095;432794;4.095
10.07.2018 00:00:00;4.105;432794;4.105
11.07.2018 00:00:00;4.096;432794;4.096
12.07.2018 00:00:00;4.095;432794;4.095
13.07.2018 00:00:00;4.047;432794;4.047
16.07.2018 00:00:00;4.002;432794;4.002
17.07.2018 00:00:00;3.989;432794;3.989
18.07.2018 00:00:00;4.01;432794;4.01
19.07.2018 00:00:00;4.006;432794;4.006
20.07.2018 00:00:00;4.043;432794;4.043
23.07.2018 00:00:00;4.063;432794;4.063
24.07.2018 00:00:00;4.049;432794;4.049
25.07.2018 00:00:00;3.96;432794;3.96
26.07.2018 00:00:00;4.029;432794;4.029
27.07.2018 00:00:00;4.021;432794;4.021
30.07.2018 00:00:00;4.021;432794;4.021
31.07.2018 00:00:00;3.938;432794;3.938
01.08.2018 00:00:00;3.905;432794;3.905
02.08.2018 00:00:00;3.763;432794;3.763
03.08.2018 00:00:00;3.75;432794;3.75
06.08.2018 00:00:00;3.792;432794;3.792
07.08.2018 00:00:00;3.85;432794;3.85
08.08.2018 00:00:00;3.821;432794;3.821
09.08.2018 00:00:00;3.853;432794;3.853
10.08.2018 00:00:00;3.779;432794;3.779
13.08.2018 00:00:00;3.791;432794;3.791
14.08.2018 00:00:00;3.75;432794;3.75
15.08.2018 00:00:00;3.708;432794;3.708
16.08.2018 00:00:00;3.68;432794;3.68
17.08.2018 00:00:00;3.705;432794;3.705
20.08.2018 00:00:00;3.699;432794;3.699
21.08.2018 00:00:00;3.65;432794;3.65
22.08.2018 00:00:00;3.67;432794;3.67
23.08.2018 00:00:00;3.663;432794;3.663
24.08.2018 00:00:00;3.7;432794;3.7
28.08.2018 00:00:00;3.722;432794;3.722
29.08.2018 00:00:00;3.744;432794;3.744
30.08.2018 00:00:00;3.714;432794;3.714
31.08.2018 00:00:00;3.719;432794;3.719
03.09.2018 00:00:00;3.782;432794;3.782
04.09.2018 00:00:00;3.782;432794;3.782
05.09.2018 00:00:00;3.787;432794;3.787
06.09.2018 00:00:00;3.783;432794;3.783
07.09.2018 00:00:00;3.768;432794;3.768
10.09.2018 00:00:00;3.801;432794;3.801
11.09.2018 00:00:00;3.777;432794;3.777
12.09.2018 00:00:00;3.835;432794;3.835
13.09.2018 00:00:00;3.802;432794;3.802
14.09.2018 00:00:00;3.869;432794;3.869
17.09.2018 00:00:00;3.909;432794;3.909
18.09.2018 00:00:00;3.894;432794;3.894
19.09.2018 00:00:00;3.885;432794;3.885
20.09.2018 00:00:00;3.878;432794;3.878
21.09.2018 00:00:00;3.895;432794;3.895
24.09.2018 00:00:00;3.882;432794;3.882
25.09.2018 00:00:00;3.925;432794;3.925
26.09.2018 00:00:00;3.972;432794;3.972
27.09.2018 00:00:00;4.001;432794;4.001
28.09.2018 00:00:00;4.004;432794;4.004
01.10.2018 00:00:00;4.026;432794;4.026
02.10.2018 00:00:00;3.96;432794;3.96
03.10.2018 00:00:00;3.958;432794;3.958
04.10.2018 00:00:00;3.944;432794;3.944
05.10.2018 00:00:00;3.869;432794;3.869
08.10.2018 00:00:00;3.829;432794;3.829
09.10.2018 00:00:00;3.863;432794;3.863
10.10.2018 00:00:00;3.787;432794;3.787
11.10.2018 00:00:00;3.749;432794;3.749
12.10.2018 00:00:00;3.753;432794;3.753
15.10.2018 00:00:00;3.697;432794;3.697
16.10.2018 00:00:00;3.4;432794;3.4
17.10.2018 00:00:00;3.407;432794;3.407
18.10.2018 00:00:00;3.336;432794;3.336
19.10.2018 00:00:00;3.257;432794;3.257
22.10.2018 00:00:00;3.197;432794;3.197
23.10.2018 00:00:00;3.12;432794;3.12
24.10.2018 00:00:00;3.114;432794;3.114
25.10.2018 00:00:00;3.124;432794;3.124
26.10.2018 00:00:00;3.131;432794;3.131
29.10.2018 00:00:00;3.218;432794;3.218
30.10.2018 00:00:00;3.237;432794;3.237
31.10.2018 00:00:00;3.232;432794;3.232
01.11.2018 00:00:00;3.28;432794;3.28
02.11.2018 00:00:00;3.358;432794;3.358
05.11.2018 00:00:00;3.297;432794;3.297
06.11.2018 00:00:00;3.274;432794;3.274
07.11.2018 00:00:00;3.309;432794;3.309
08.11.2018 00:00:00;3.338;432794;3.338
09.11.2018 00:00:00;3.302;432794;3.302
12.11.2018 00:00:00;3.278;432794;3.278
13.11.2018 00:00:00;3.353;432794;3.353
14.11.2018 00:00:00;3.379;432794;3.379
15.11.2018 00:00:00;3.281;432794;3.281
16.11.2018 00:00:00;3.33;432794;3.33
19.11.2018 00:00:00;3.34;432794;3.34
20.11.2018 00:00:00;3.306;432794;3.306
21.11.2018 00:00:00;3.384;432794;3.384
22.11.2018 00:00:00;3.386;432794;3.386
23.11.2018 00:00:00;3.416;432794;3.416
26.11.2018 00:00:00;3.487;432794;3.487
27.11.2018 00:00:00;3.52;432794;3.52
28.11.2018 00:00:00;3.496;432794;3.496
29.11.2018 00:00:00;3.45;432794;3.45
30.11.2018 00:00:00;3.361;432794;3.361
03.12.2018 00:00:00;3.472;432794;3.472
04.12.2018 00:00:00;3.398;432794;3.398
05.12.2018 00:00:00;3.346;432794;3.346
06.12.2018 00:00:00;3.259;432794;3.259
07.12.2018 00:00:00;3.277;432794;3.277
10.12.2018 00:00:00;3.208;432794;3.208
11.12.2018 00:00:00;3.237;432794;3.237
12.12.2018 00:00:00;3.294;432794;3.294
13.12.2018 00:00:00;3.3;432794;3.3
14.12.2018 00:00:00;3.282;432794;3.282
17.12.2018 00:00:00;3.265;432794;3.265
18.12.2018 00:00:00;3.261;432794;3.261
19.12.2018 00:00:00;3.222;432794;3.222
20.12.2018 00:00:00;3.152;432794;3.152
21.12.2018 00:00:00;3.141;432794;3.141
24.12.2018 00:00:00;3.101;432794;3.101
27.12.2018 00:00:00;3.071;432794;3.071
28.12.2018 00:00:00;3.159;432794;3.159
31.12.2018 00:00:00;3.175;432794;3.175
02.01.2019 00:00:00;3.176;432794;3.176
03.01.2019 00:00:00;3.178;432794;3.178
04.01.2019 00:00:00;3.231;432794;3.231
07.01.2019 00:00:00;3.4;432794;3.4
08.01.2019 00:00:00;3.407;432794;3.407
09.01.2019 00:00:00;3.445;432794;3.445
10.01.2019 00:00:00;3.272;432794;3.272
11.01.2019 00:00:00;3.365;432794;3.365
14.01.2019 00:00:00;3.4;432794;3.4
15.01.2019 00:00:00;3.412;432794;3.412
16.01.2019 00:00:00;3.362;432794;3.362
17.01.2019 00:00:00;3.382;432794;3.382
18.01.2019 00:00:00;3.42;432794;3.42
21.01.2019 00:00:00;3.391;432794;3.391
22.01.2019 00:00:00;3.395;432794;3.395
23.01.2019 00:00:00;3.389;432794;3.389
24.01.2019 00:00:00;3.387;432794;3.387
25.01.2019 00:00:00;3.32;432794;3.32
28.01.2019 00:00:00;3.345;432794;3.345
29.01.2019 00:00:00;3.369;432794;3.369
30.01.2019 00:00:00;3.428;432794;3.428
31.01.2019 00:00:00;3.381;432794;3.381
01.02.2019 00:00:00;3.461;432794;3.461
04.02.2019 00:00:00;3.45;432794;3.45
05.02.2019 00:00:00;3.534;432794;3.534
06.02.2019 00:00:00;3.527;432794;3.527
07.02.2019 00:00:00;3.5;432794;3.5
08.02.2019 00:00:00;3.5;432794;3.5
11.02.2019 00:00:00;3.516;432794;3.516
12.02.2019 00:00:00;3.51;432794;3.51
13.02.2019 00:00:00;3.587;432794;3.587
14.02.2019 00:00:00;3.555;432794;3.555
15.02.2019 00:00:00;3.533;432794;3.533
18.02.2019 00:00:00;3.6;432794;3.6
19.02.2019 00:00:00;3.631;432794;3.631
20.02.2019 00:00:00;3.702;432794;3.702
21.02.2019 00:00:00;3.66;432794;3.66
22.02.2019 00:00:00;3.616;432794;3.616
25.02.2019 00:00:00;3.624;432794;3.624
26.02.2019 00:00:00;3.64;432794;3.64
27.02.2019 00:00:00;3.526;432794;3.526
28.02.2019 00:00:00;3.616;432794;3.616
01.03.2019 00:00:00;3.646;432794;3.646
04.03.2019 00:00:00;3.613;432794;3.613
05.03.2019 00:00:00;3.65;432794;3.65
06.03.2019 00:00:00;3.646;432794;3.646
07.03.2019 00:00:00;3.637;432794;3.637
08.03.2019 00:00:00;3.616;432794;3.616
11.03.2019 00:00:00;3.63;432794;3.63
12.03.2019 00:00:00;3.594;432794;3.594
13.03.2019 00:00:00;3.581;432794;3.581
14.03.2019 00:00:00;3.621;432794;3.621
15.03.2019 00:00:00;3.674;432794;3.674
18.03.2019 00:00:00;3.656;432794;3.656
19.03.2019 00:00:00;3.72;432794;3.72
20.03.2019 00:00:00;3.689;432794;3.689
21.03.2019 00:00:00;3.487;432794;3.487
22.03.2019 00:00:00;3.377;432794;3.377
25.03.2019 00:00:00;3.383;432794;3.383
26.03.2019 00:00:00;3.4;432794;3.4
27.03.2019 00:00:00;3.371;432794;3.371
28.03.2019 00:00:00;3.392;432794;3.392
29.03.2019 00:00:00;3.433;432794;3.433
01.04.2019 00:00:00;3.393;432794;3.393
02.04.2019 00:00:00;3.421;432794;3.421
03.04.2019 00:00:00;3.476;432794;3.476
04.04.2019 00:00:00;3.43;432794;3.43
05.04.2019 00:00:00;3.427;432794;3.427
08.04.2019 00:00:00;3.421;432794;3.421
09.04.2019 00:00:00;3.412;432794;3.412
10.04.2019 00:00:00;3.44;432794;3.44
11.04.2019 00:00:00;3.414;432794;3.414
12.04.2019 00:00:00;3.485;432794;3.485
15.04.2019 00:00:00;3.532;432794;3.532
16.04.2019 00:00:00;3.545;432794;3.545
17.04.2019 00:00:00;3.58;432794;3.58
18.04.2019 00:00:00;3.6;432794;3.6
23.04.2019 00:00:00;3.64;432794;3.64
24.04.2019 00:00:00;3.715;432794;3.715
25.04.2019 00:00:00;3.666;432794;3.666
26.04.2019 00:00:00;3.751;432794;3.751
29.04.2019 00:00:00;3.754;432794;3.754
30.04.2019 00:00:00;3.662;432794;3.662
01.05.2019 00:00:00;3.688;432794;3.688
02.05.2019 00:00:00;3.649;432794;3.649
03.05.2019 00:00:00;3.686;432794;3.686
07.05.2019 00:00:00;3.649;432794;3.649
08.05.2019 00:00:00;3.68;432794;3.68
09.05.2019 00:00:00;3.629;432794;3.629
10.05.2019 00:00:00;3.693;432794;3.693
13.05.2019 00:00:00;3.631;432794;3.631
14.05.2019 00:00:00;3.703;432794;3.703
15.05.2019 00:00:00;3.678;432794;3.678
