Asof;Price;SecurityId;AdjustedPrice
29.05.2003 00:00:00;0.3275;426946;0.3275
30.05.2003 00:00:00;0.325;426946;0.325
02.06.2003 00:00:00;0.325;426946;0.325
03.06.2003 00:00:00;0.3245;426946;0.3245
04.06.2003 00:00:00;0.3175;426946;0.3175
05.06.2003 00:00:00;0.315;426946;0.315
06.06.2003 00:00:00;0.315;426946;0.315
09.06.2003 00:00:00;0.3135;426946;0.3135
10.06.2003 00:00:00;0.306;426946;0.306
11.06.2003 00:00:00;0.305;426946;0.305
12.06.2003 00:00:00;0.306;426946;0.306
13.06.2003 00:00:00;0.315;426946;0.315
16.06.2003 00:00:00;0.3165;426946;0.3165
17.06.2003 00:00:00;0.3165;426946;0.3165
18.06.2003 00:00:00;0.3165;426946;0.3165
19.06.2003 00:00:00;0.3165;426946;0.3165
20.06.2003 00:00:00;0.3165;426946;0.3165
23.06.2003 00:00:00;0.3165;426946;0.3165
24.06.2003 00:00:00;0.3165;426946;0.3165
25.06.2003 00:00:00;0.3215;426946;0.3215
26.06.2003 00:00:00;0.3215;426946;0.3215
27.06.2003 00:00:00;0.32;426946;0.32
30.06.2003 00:00:00;0.3185;426946;0.3185
01.07.2003 00:00:00;0.3115;426946;0.3115
02.07.2003 00:00:00;0.3025;426946;0.3025
03.07.2003 00:00:00;0.301;426946;0.301
04.07.2003 00:00:00;0.301;426946;0.301
07.07.2003 00:00:00;0.301;426946;0.301
08.07.2003 00:00:00;0.3105;426946;0.3105
09.07.2003 00:00:00;0.31;426946;0.31
10.07.2003 00:00:00;0.3095;426946;0.3095
11.07.2003 00:00:00;0.3095;426946;0.3095
14.07.2003 00:00:00;0.3125;426946;0.3125
15.07.2003 00:00:00;0.3265;426946;0.3265
16.07.2003 00:00:00;0.3265;426946;0.3265
17.07.2003 00:00:00;0.325;426946;0.325
18.07.2003 00:00:00;0.334;426946;0.334
21.07.2003 00:00:00;0.335;426946;0.335
22.07.2003 00:00:00;0.3365;426946;0.3365
23.07.2003 00:00:00;0.3365;426946;0.3365
24.07.2003 00:00:00;0.3375;426946;0.3375
25.07.2003 00:00:00;0.3375;426946;0.3375
28.07.2003 00:00:00;0.3415;426946;0.3415
29.07.2003 00:00:00;0.3415;426946;0.3415
30.07.2003 00:00:00;0.345;426946;0.345
31.07.2003 00:00:00;0.346;426946;0.346
01.08.2003 00:00:00;0.345;426946;0.345
04.08.2003 00:00:00;0.346;426946;0.346
05.08.2003 00:00:00;0.345;426946;0.345
06.08.2003 00:00:00;0.3325;426946;0.3325
07.08.2003 00:00:00;0.336;426946;0.336
08.08.2003 00:00:00;0.336;426946;0.336
11.08.2003 00:00:00;0.3365;426946;0.3365
12.08.2003 00:00:00;0.346;426946;0.346
13.08.2003 00:00:00;0.3415;426946;0.3415
14.08.2003 00:00:00;0.341;426946;0.341
15.08.2003 00:00:00;0.345;426946;0.345
18.08.2003 00:00:00;0.345;426946;0.345
19.08.2003 00:00:00;0.351;426946;0.351
20.08.2003 00:00:00;0.351;426946;0.351
21.08.2003 00:00:00;0.351;426946;0.351
22.08.2003 00:00:00;0.355;426946;0.355
25.08.2003 00:00:00;3.55;426946;3.55
26.08.2003 00:00:00;0.354;426946;0.354
27.08.2003 00:00:00;0.356;426946;0.356
28.08.2003 00:00:00;0.356;426946;0.356
29.08.2003 00:00:00;0.3625;426946;0.3625
01.09.2003 00:00:00;0.3615;426946;0.3615
02.09.2003 00:00:00;0.3615;426946;0.3615
03.09.2003 00:00:00;0.366;426946;0.366
04.09.2003 00:00:00;0.3735;426946;0.3735
05.09.2003 00:00:00;0.376;426946;0.376
08.09.2003 00:00:00;0.38;426946;0.38
09.09.2003 00:00:00;0.3815;426946;0.3815
10.09.2003 00:00:00;0.3815;426946;0.3815
11.09.2003 00:00:00;0.3775;426946;0.3775
12.09.2003 00:00:00;0.38;426946;0.38
15.09.2003 00:00:00;0.38;426946;0.38
16.09.2003 00:00:00;0.378;426946;0.378
17.09.2003 00:00:00;0.3755;426946;0.3755
18.09.2003 00:00:00;0.364;426946;0.364
19.09.2003 00:00:00;0.367;426946;0.367
22.09.2003 00:00:00;0.3615;426946;0.3615
23.09.2003 00:00:00;0.3615;426946;0.3615
24.09.2003 00:00:00;0.3555;426946;0.3555
25.09.2003 00:00:00;0.357;426946;0.357
26.09.2003 00:00:00;0.357;426946;0.357
29.09.2003 00:00:00;0.3565;426946;0.3565
30.09.2003 00:00:00;0.356;426946;0.356
01.10.2003 00:00:00;0.356;426946;0.356
02.10.2003 00:00:00;0.3565;426946;0.3565
03.10.2003 00:00:00;0.355;426946;0.355
06.10.2003 00:00:00;0.356;426946;0.356
07.10.2003 00:00:00;0.354;426946;0.354
08.10.2003 00:00:00;0.356;426946;0.356
09.10.2003 00:00:00;0.356;426946;0.356
10.10.2003 00:00:00;0.361;426946;0.361
13.10.2003 00:00:00;0.3725;426946;0.3725
14.10.2003 00:00:00;0.3815;426946;0.3815
15.10.2003 00:00:00;0.3875;426946;0.3875
16.10.2003 00:00:00;0.382;426946;0.382
17.10.2003 00:00:00;0.381;426946;0.381
20.10.2003 00:00:00;0.3805;426946;0.3805
21.10.2003 00:00:00;0.374;426946;0.374
22.10.2003 00:00:00;0.364;426946;0.364
23.10.2003 00:00:00;0.3625;426946;0.3625
24.10.2003 00:00:00;0.365;426946;0.365
27.10.2003 00:00:00;0.366;426946;0.366
28.10.2003 00:00:00;0.3665;426946;0.3665
29.10.2003 00:00:00;0.3675;426946;0.3675
30.10.2003 00:00:00;0.3675;426946;0.3675
31.10.2003 00:00:00;0.3675;426946;0.3675
03.11.2003 00:00:00;0.366;426946;0.366
04.11.2003 00:00:00;0.365;426946;0.365
05.11.2003 00:00:00;0.369;426946;0.369
06.11.2003 00:00:00;0.3765;426946;0.3765
07.11.2003 00:00:00;0.3765;426946;0.3765
10.11.2003 00:00:00;0.3725;426946;0.3725
11.11.2003 00:00:00;0.3815;426946;0.3815
12.11.2003 00:00:00;0.384;426946;0.384
13.11.2003 00:00:00;0.3695;426946;0.3695
14.11.2003 00:00:00;0.361;426946;0.361
17.11.2003 00:00:00;0.3675;426946;0.3675
18.11.2003 00:00:00;0.3685;426946;0.3685
19.11.2003 00:00:00;0.3615;426946;0.3615
20.11.2003 00:00:00;0.359;426946;0.359
21.11.2003 00:00:00;0.34825;426946;0.34825
24.11.2003 00:00:00;0.3545;426946;0.3545
25.11.2003 00:00:00;0.3545;426946;0.3545
26.11.2003 00:00:00;0.348;426946;0.348
27.11.2003 00:00:00;0.35175;426946;0.35175
28.11.2003 00:00:00;0.35025;426946;0.35025
01.12.2003 00:00:00;0.353;426946;0.353
02.12.2003 00:00:00;0.366;426946;0.366
03.12.2003 00:00:00;0.37;426946;0.37
04.12.2003 00:00:00;0.37;426946;0.37
05.12.2003 00:00:00;0.3765;426946;0.3765
08.12.2003 00:00:00;0.37;426946;0.37
09.12.2003 00:00:00;0.36;426946;0.36
10.12.2003 00:00:00;0.355;426946;0.355
11.12.2003 00:00:00;0.351;426946;0.351
12.12.2003 00:00:00;0.3505;426946;0.3505
15.12.2003 00:00:00;0.369;426946;0.369
16.12.2003 00:00:00;0.357;426946;0.357
17.12.2003 00:00:00;0.35225;426946;0.35225
18.12.2003 00:00:00;0.35425;426946;0.35425
19.12.2003 00:00:00;0.365;426946;0.365
22.12.2003 00:00:00;0.361;426946;0.361
23.12.2003 00:00:00;0.361;426946;0.361
24.12.2003 00:00:00;0.363;426946;0.363
25.12.2003 00:00:00;3.63;426946;3.63
26.12.2003 00:00:00;3.63;426946;3.63
29.12.2003 00:00:00;0.362;426946;0.362
30.12.2003 00:00:00;0.36675;426946;0.36675
31.12.2003 00:00:00;0.36625;426946;0.36625
01.01.2004 00:00:00;3.6625;426946;3.6625
02.01.2004 00:00:00;0.365;426946;0.365
05.01.2004 00:00:00;0.36;426946;0.36
06.01.2004 00:00:00;0.355;426946;0.355
07.01.2004 00:00:00;0.3505;426946;0.3505
08.01.2004 00:00:00;0.357;426946;0.357
09.01.2004 00:00:00;0.355;426946;0.355
12.01.2004 00:00:00;0.35575;426946;0.35575
13.01.2004 00:00:00;0.365;426946;0.365
14.01.2004 00:00:00;0.37225;426946;0.37225
15.01.2004 00:00:00;0.3755;426946;0.3755
16.01.2004 00:00:00;0.383;426946;0.383
19.01.2004 00:00:00;0.3775;426946;0.3775
20.01.2004 00:00:00;0.377;426946;0.377
21.01.2004 00:00:00;0.379;426946;0.379
22.01.2004 00:00:00;0.372;426946;0.372
23.01.2004 00:00:00;0.36925;426946;0.36925
26.01.2004 00:00:00;0.3705;426946;0.3705
27.01.2004 00:00:00;0.371;426946;0.371
28.01.2004 00:00:00;0.3675;426946;0.3675
29.01.2004 00:00:00;0.363;426946;0.363
30.01.2004 00:00:00;0.372;426946;0.372
02.02.2004 00:00:00;0.371;426946;0.371
03.02.2004 00:00:00;0.37025;426946;0.37025
04.02.2004 00:00:00;0.37;426946;0.37
05.02.2004 00:00:00;0.371;426946;0.371
06.02.2004 00:00:00;0.37375;426946;0.37375
09.02.2004 00:00:00;0.3725;426946;0.3725
10.02.2004 00:00:00;0.369;426946;0.369
11.02.2004 00:00:00;0.38175;426946;0.38175
12.02.2004 00:00:00;0.38925;426946;0.38925
13.02.2004 00:00:00;0.389;426946;0.389
16.02.2004 00:00:00;0.387;426946;0.387
17.02.2004 00:00:00;0.3875;426946;0.3875
18.02.2004 00:00:00;0.3885;426946;0.3885
19.02.2004 00:00:00;0.39125;426946;0.39125
20.02.2004 00:00:00;0.39;426946;0.39
23.02.2004 00:00:00;0.377;426946;0.377
24.02.2004 00:00:00;0.38125;426946;0.38125
25.02.2004 00:00:00;0.3845;426946;0.3845
26.02.2004 00:00:00;0.383;426946;0.383
27.02.2004 00:00:00;0.392;426946;0.392
01.03.2004 00:00:00;0.3895;426946;0.3895
02.03.2004 00:00:00;0.388;426946;0.388
03.03.2004 00:00:00;0.389;426946;0.389
04.03.2004 00:00:00;0.387;426946;0.387
05.03.2004 00:00:00;0.389;426946;0.389
08.03.2004 00:00:00;0.391;426946;0.391
09.03.2004 00:00:00;0.387;426946;0.387
10.03.2004 00:00:00;0.3915;426946;0.3915
11.03.2004 00:00:00;0.3875;426946;0.3875
12.03.2004 00:00:00;0.395;426946;0.395
15.03.2004 00:00:00;0.385;426946;0.385
16.03.2004 00:00:00;0.38525;426946;0.38525
17.03.2004 00:00:00;0.38425;426946;0.38425
18.03.2004 00:00:00;0.384;426946;0.384
19.03.2004 00:00:00;0.388;426946;0.388
22.03.2004 00:00:00;0.385;426946;0.385
23.03.2004 00:00:00;0.38975;426946;0.38975
24.03.2004 00:00:00;0.3845;426946;0.3845
25.03.2004 00:00:00;0.389;426946;0.389
26.03.2004 00:00:00;0.387;426946;0.387
29.03.2004 00:00:00;0.386;426946;0.386
30.03.2004 00:00:00;0.39275;426946;0.39275
31.03.2004 00:00:00;0.385;426946;0.385
01.04.2004 00:00:00;0.37425;426946;0.37425
02.04.2004 00:00:00;0.38475;426946;0.38475
05.04.2004 00:00:00;0.375;426946;0.375
06.04.2004 00:00:00;0.377;426946;0.377
07.04.2004 00:00:00;0.375;426946;0.375
08.04.2004 00:00:00;0.3765;426946;0.3765
09.04.2004 00:00:00;3.765;426946;3.765
12.04.2004 00:00:00;3.765;426946;3.765
13.04.2004 00:00:00;0.379;426946;0.379
14.04.2004 00:00:00;0.376;426946;0.376
15.04.2004 00:00:00;0.3775;426946;0.3775
16.04.2004 00:00:00;0.383;426946;0.383
19.04.2004 00:00:00;0.373;426946;0.373
20.04.2004 00:00:00;0.38;426946;0.38
21.04.2004 00:00:00;0.39;426946;0.39
22.04.2004 00:00:00;0.3855;426946;0.3855
23.04.2004 00:00:00;0.386;426946;0.386
26.04.2004 00:00:00;0.3875;426946;0.3875
27.04.2004 00:00:00;0.39;426946;0.39
28.04.2004 00:00:00;0.392;426946;0.392
29.04.2004 00:00:00;0.385;426946;0.385
30.04.2004 00:00:00;0.385;426946;0.385
03.05.2004 00:00:00;3.85;426946;3.85
04.05.2004 00:00:00;0.389;426946;0.389
05.05.2004 00:00:00;0.3835;426946;0.3835
06.05.2004 00:00:00;0.38225;426946;0.38225
07.05.2004 00:00:00;0.375;426946;0.375
10.05.2004 00:00:00;0.374;426946;0.374
11.05.2004 00:00:00;0.37575;426946;0.37575
12.05.2004 00:00:00;0.3725;426946;0.3725
13.05.2004 00:00:00;0.377;426946;0.377
14.05.2004 00:00:00;0.3785;426946;0.3785
17.05.2004 00:00:00;0.375;426946;0.375
18.05.2004 00:00:00;0.3775;426946;0.3775
19.05.2004 00:00:00;0.378;426946;0.378
20.05.2004 00:00:00;0.378;426946;0.378
21.05.2004 00:00:00;0.3795;426946;0.3795
24.05.2004 00:00:00;0.37925;426946;0.37925
25.05.2004 00:00:00;0.387;426946;0.387
26.05.2004 00:00:00;0.383;426946;0.383
27.05.2004 00:00:00;0.37625;426946;0.37625
28.05.2004 00:00:00;0.38125;426946;0.38125
31.05.2004 00:00:00;3.8125;426946;3.8125
01.06.2004 00:00:00;0.381;426946;0.381
02.06.2004 00:00:00;0.3855;426946;0.3855
03.06.2004 00:00:00;0.3855;426946;0.3855
04.06.2004 00:00:00;0.3815;426946;0.3815
07.06.2004 00:00:00;0.385;426946;0.385
08.06.2004 00:00:00;0.3855;426946;0.3855
09.06.2004 00:00:00;0.393;426946;0.393
10.06.2004 00:00:00;0.3925;426946;0.3925
11.06.2004 00:00:00;0.389;426946;0.389
14.06.2004 00:00:00;0.38125;426946;0.38125
15.06.2004 00:00:00;0.39575;426946;0.39575
16.06.2004 00:00:00;0.39925;426946;0.39925
17.06.2004 00:00:00;0.39875;426946;0.39875
18.06.2004 00:00:00;0.398;426946;0.398
21.06.2004 00:00:00;0.39425;426946;0.39425
22.06.2004 00:00:00;0.397;426946;0.397
23.06.2004 00:00:00;0.39675;426946;0.39675
24.06.2004 00:00:00;0.39075;426946;0.39075
25.06.2004 00:00:00;0.39325;426946;0.39325
28.06.2004 00:00:00;0.395;426946;0.395
29.06.2004 00:00:00;0.393;426946;0.393
30.06.2004 00:00:00;0.3945;426946;0.3945
01.07.2004 00:00:00;0.385;426946;0.385
02.07.2004 00:00:00;0.38825;426946;0.38825
05.07.2004 00:00:00;0.392;426946;0.392
06.07.2004 00:00:00;0.385;426946;0.385
07.07.2004 00:00:00;0.39475;426946;0.39475
08.07.2004 00:00:00;0.39;426946;0.39
09.07.2004 00:00:00;0.395;426946;0.395
12.07.2004 00:00:00;0.39025;426946;0.39025
13.07.2004 00:00:00;0.4;426946;0.4
14.07.2004 00:00:00;0.4;426946;0.4
15.07.2004 00:00:00;0.3975;426946;0.3975
16.07.2004 00:00:00;0.401;426946;0.401
19.07.2004 00:00:00;0.395;426946;0.395
20.07.2004 00:00:00;0.395;426946;0.395
21.07.2004 00:00:00;0.4;426946;0.4
22.07.2004 00:00:00;0.39225;426946;0.39225
23.07.2004 00:00:00;0.39725;426946;0.39725
26.07.2004 00:00:00;0.394;426946;0.394
27.07.2004 00:00:00;0.39;426946;0.39
28.07.2004 00:00:00;0.3905;426946;0.3905
29.07.2004 00:00:00;0.388;426946;0.388
30.07.2004 00:00:00;0.39;426946;0.39
02.08.2004 00:00:00;0.38925;426946;0.38925
03.08.2004 00:00:00;0.389;426946;0.389
04.08.2004 00:00:00;0.387;426946;0.387
05.08.2004 00:00:00;0.39725;426946;0.39725
06.08.2004 00:00:00;0.392;426946;0.392
09.08.2004 00:00:00;0.391;426946;0.391
10.08.2004 00:00:00;0.393;426946;0.393
11.08.2004 00:00:00;0.39;426946;0.39
12.08.2004 00:00:00;0.3875;426946;0.3875
13.08.2004 00:00:00;0.3895;426946;0.3895
16.08.2004 00:00:00;0.385;426946;0.385
17.08.2004 00:00:00;0.39;426946;0.39
18.08.2004 00:00:00;0.388;426946;0.388
19.08.2004 00:00:00;0.3885;426946;0.3885
20.08.2004 00:00:00;0.389;426946;0.389
23.08.2004 00:00:00;0.389;426946;0.389
24.08.2004 00:00:00;0.3925;426946;0.3925
25.08.2004 00:00:00;0.393;426946;0.393
26.08.2004 00:00:00;0.3905;426946;0.3905
27.08.2004 00:00:00;0.39225;426946;0.39225
30.08.2004 00:00:00;3.9225;426946;3.9225
31.08.2004 00:00:00;0.389;426946;0.389
01.09.2004 00:00:00;0.38775;426946;0.38775
02.09.2004 00:00:00;0.395;426946;0.395
03.09.2004 00:00:00;0.393;426946;0.393
06.09.2004 00:00:00;0.401;426946;0.401
07.09.2004 00:00:00;0.398;426946;0.398
08.09.2004 00:00:00;0.397;426946;0.397
09.09.2004 00:00:00;0.395;426946;0.395
10.09.2004 00:00:00;0.405;426946;0.405
13.09.2004 00:00:00;0.3985;426946;0.3985
14.09.2004 00:00:00;0.402;426946;0.402
15.09.2004 00:00:00;0.397;426946;0.397
16.09.2004 00:00:00;0.396;426946;0.396
17.09.2004 00:00:00;0.395;426946;0.395
20.09.2004 00:00:00;0.40275;426946;0.40275
21.09.2004 00:00:00;0.3985;426946;0.3985
22.09.2004 00:00:00;0.39775;426946;0.39775
23.09.2004 00:00:00;0.39725;426946;0.39725
24.09.2004 00:00:00;0.39675;426946;0.39675
27.09.2004 00:00:00;0.397;426946;0.397
28.09.2004 00:00:00;0.39725;426946;0.39725
29.09.2004 00:00:00;0.398;426946;0.398
30.09.2004 00:00:00;0.3985;426946;0.3985
01.10.2004 00:00:00;0.40375;426946;0.40375
04.10.2004 00:00:00;0.4;426946;0.4
05.10.2004 00:00:00;0.4045;426946;0.4045
06.10.2004 00:00:00;0.406;426946;0.406
07.10.2004 00:00:00;0.40775;426946;0.40775
08.10.2004 00:00:00;0.405;426946;0.405
11.10.2004 00:00:00;0.419;426946;0.419
12.10.2004 00:00:00;0.423;426946;0.423
13.10.2004 00:00:00;0.418;426946;0.418
14.10.2004 00:00:00;0.424;426946;0.424
15.10.2004 00:00:00;0.42;426946;0.42
18.10.2004 00:00:00;0.4205;426946;0.4205
19.10.2004 00:00:00;0.428;426946;0.428
20.10.2004 00:00:00;0.4275;426946;0.4275
21.10.2004 00:00:00;0.4255;426946;0.4255
22.10.2004 00:00:00;0.43025;426946;0.43025
25.10.2004 00:00:00;0.432;426946;0.432
26.10.2004 00:00:00;0.433;426946;0.433
27.10.2004 00:00:00;0.4385;426946;0.4385
28.10.2004 00:00:00;0.4435;426946;0.4435
29.10.2004 00:00:00;0.439;426946;0.439
01.11.2004 00:00:00;0.4215;426946;0.4215
02.11.2004 00:00:00;0.4225;426946;0.4225
03.11.2004 00:00:00;0.429;426946;0.429
04.11.2004 00:00:00;0.43;426946;0.43
05.11.2004 00:00:00;0.435;426946;0.435
08.11.2004 00:00:00;0.4265;426946;0.4265
09.11.2004 00:00:00;0.43075;426946;0.43075
10.11.2004 00:00:00;0.433;426946;0.433
11.11.2004 00:00:00;0.43125;426946;0.43125
12.11.2004 00:00:00;0.432;426946;0.432
15.11.2004 00:00:00;0.448;426946;0.448
16.11.2004 00:00:00;0.44675;426946;0.44675
17.11.2004 00:00:00;0.438;426946;0.438
18.11.2004 00:00:00;0.445;426946;0.445
19.11.2004 00:00:00;0.434;426946;0.434
22.11.2004 00:00:00;0.438;426946;0.438
23.11.2004 00:00:00;0.44175;426946;0.44175
24.11.2004 00:00:00;0.439;426946;0.439
25.11.2004 00:00:00;0.44075;426946;0.44075
26.11.2004 00:00:00;0.43775;426946;0.43775
29.11.2004 00:00:00;0.43925;426946;0.43925
30.11.2004 00:00:00;0.437;426946;0.437
01.12.2004 00:00:00;0.43225;426946;0.43225
02.12.2004 00:00:00;0.425;426946;0.425
03.12.2004 00:00:00;0.4245;426946;0.4245
06.12.2004 00:00:00;0.42275;426946;0.42275
07.12.2004 00:00:00;0.41425;426946;0.41425
08.12.2004 00:00:00;0.411;426946;0.411
09.12.2004 00:00:00;0.414;426946;0.414
10.12.2004 00:00:00;0.414;426946;0.414
13.12.2004 00:00:00;0.414;426946;0.414
14.12.2004 00:00:00;0.40675;426946;0.40675
15.12.2004 00:00:00;0.4145;426946;0.4145
16.12.2004 00:00:00;0.4155;426946;0.4155
17.12.2004 00:00:00;0.42;426946;0.42
20.12.2004 00:00:00;0.41725;426946;0.41725
21.12.2004 00:00:00;0.418;426946;0.418
22.12.2004 00:00:00;0.41625;426946;0.41625
23.12.2004 00:00:00;0.4185;426946;0.4185
24.12.2004 00:00:00;0.4165;426946;0.4165
27.12.2004 00:00:00;4.165;426946;4.165
28.12.2004 00:00:00;4.165;426946;4.165
29.12.2004 00:00:00;0.41475;426946;0.41475
30.12.2004 00:00:00;0.41675;426946;0.41675
31.12.2004 00:00:00;0.4135;426946;0.4135
03.01.2005 00:00:00;4.135;426946;4.135
04.01.2005 00:00:00;0.42;426946;0.42
05.01.2005 00:00:00;0.41275;426946;0.41275
06.01.2005 00:00:00;0.415;426946;0.415
07.01.2005 00:00:00;0.414;426946;0.414
10.01.2005 00:00:00;0.41125;426946;0.41125
11.01.2005 00:00:00;0.414;426946;0.414
12.01.2005 00:00:00;0.415;426946;0.415
13.01.2005 00:00:00;0.42075;426946;0.42075
14.01.2005 00:00:00;0.42575;426946;0.42575
17.01.2005 00:00:00;0.42975;426946;0.42975
18.01.2005 00:00:00;0.433;426946;0.433
19.01.2005 00:00:00;0.4445;426946;0.4445
20.01.2005 00:00:00;0.44375;426946;0.44375
21.01.2005 00:00:00;0.445;426946;0.445
24.01.2005 00:00:00;0.436;426946;0.436
25.01.2005 00:00:00;0.4445;426946;0.4445
26.01.2005 00:00:00;0.452;426946;0.452
27.01.2005 00:00:00;0.4415;426946;0.4415
28.01.2005 00:00:00;0.44;426946;0.44
31.01.2005 00:00:00;0.4435;426946;0.4435
01.02.2005 00:00:00;0.449;426946;0.449
02.02.2005 00:00:00;0.4545;426946;0.4545
03.02.2005 00:00:00;0.4505;426946;0.4505
04.02.2005 00:00:00;0.447;426946;0.447
07.02.2005 00:00:00;0.4475;426946;0.4475
08.02.2005 00:00:00;0.443;426946;0.443
09.02.2005 00:00:00;0.44225;426946;0.44225
10.02.2005 00:00:00;0.43725;426946;0.43725
11.02.2005 00:00:00;0.443;426946;0.443
14.02.2005 00:00:00;0.4435;426946;0.4435
15.02.2005 00:00:00;0.44275;426946;0.44275
16.02.2005 00:00:00;0.4415;426946;0.4415
17.02.2005 00:00:00;0.446;426946;0.446
18.02.2005 00:00:00;0.4445;426946;0.4445
21.02.2005 00:00:00;0.44;426946;0.44
22.02.2005 00:00:00;0.443;426946;0.443
23.02.2005 00:00:00;0.43975;426946;0.43975
24.02.2005 00:00:00;0.443;426946;0.443
25.02.2005 00:00:00;0.4425;426946;0.4425
28.02.2005 00:00:00;0.4445;426946;0.4445
01.03.2005 00:00:00;0.44625;426946;0.44625
02.03.2005 00:00:00;0.45;426946;0.45
03.03.2005 00:00:00;0.445;426946;0.445
04.03.2005 00:00:00;0.4465;426946;0.4465
07.03.2005 00:00:00;0.455;426946;0.455
08.03.2005 00:00:00;0.462;426946;0.462
09.03.2005 00:00:00;0.465;426946;0.465
10.03.2005 00:00:00;0.469;426946;0.469
11.03.2005 00:00:00;0.476;426946;0.476
14.03.2005 00:00:00;0.4735;426946;0.4735
15.03.2005 00:00:00;0.4675;426946;0.4675
16.03.2005 00:00:00;0.464;426946;0.464
17.03.2005 00:00:00;0.464;426946;0.464
18.03.2005 00:00:00;0.464;426946;0.464
21.03.2005 00:00:00;0.46475;426946;0.46475
22.03.2005 00:00:00;0.465;426946;0.465
23.03.2005 00:00:00;0.462;426946;0.462
24.03.2005 00:00:00;0.46025;426946;0.46025
25.03.2005 00:00:00;4.6025;426946;4.6025
28.03.2005 00:00:00;4.6025;426946;4.6025
29.03.2005 00:00:00;0.4605;426946;0.4605
30.03.2005 00:00:00;0.461;426946;0.461
31.03.2005 00:00:00;0.466;426946;0.466
01.04.2005 00:00:00;0.46875;426946;0.46875
04.04.2005 00:00:00;0.4655;426946;0.4655
05.04.2005 00:00:00;0.47;426946;0.47
06.04.2005 00:00:00;0.479;426946;0.479
07.04.2005 00:00:00;0.487;426946;0.487
08.04.2005 00:00:00;0.487;426946;0.487
11.04.2005 00:00:00;0.496;426946;0.496
12.04.2005 00:00:00;0.4965;426946;0.4965
13.04.2005 00:00:00;0.49075;426946;0.49075
14.04.2005 00:00:00;0.48525;426946;0.48525
15.04.2005 00:00:00;0.483;426946;0.483
18.04.2005 00:00:00;0.465;426946;0.465
19.04.2005 00:00:00;0.475;426946;0.475
20.04.2005 00:00:00;0.475;426946;0.475
21.04.2005 00:00:00;0.47625;426946;0.47625
22.04.2005 00:00:00;0.48225;426946;0.48225
25.04.2005 00:00:00;0.48;426946;0.48
26.04.2005 00:00:00;0.481;426946;0.481
27.04.2005 00:00:00;0.481;426946;0.481
28.04.2005 00:00:00;0.463;426946;0.463
29.04.2005 00:00:00;0.464;426946;0.464
02.05.2005 00:00:00;4.64;426946;4.64
03.05.2005 00:00:00;0.47525;426946;0.47525
04.05.2005 00:00:00;0.4665;426946;0.4665
05.05.2005 00:00:00;0.47;426946;0.47
06.05.2005 00:00:00;0.463;426946;0.463
09.05.2005 00:00:00;0.459;426946;0.459
10.05.2005 00:00:00;0.4545;426946;0.4545
11.05.2005 00:00:00;0.45;426946;0.45
12.05.2005 00:00:00;0.46;426946;0.46
13.05.2005 00:00:00;0.45825;426946;0.45825
16.05.2005 00:00:00;0.456;426946;0.456
17.05.2005 00:00:00;0.447;426946;0.447
18.05.2005 00:00:00;0.449;426946;0.449
19.05.2005 00:00:00;0.44025;426946;0.44025
20.05.2005 00:00:00;0.45675;426946;0.45675
23.05.2005 00:00:00;0.46;426946;0.46
24.05.2005 00:00:00;0.46;426946;0.46
25.05.2005 00:00:00;0.4665;426946;0.4665
26.05.2005 00:00:00;0.48225;426946;0.48225
27.05.2005 00:00:00;0.49175;426946;0.49175
30.05.2005 00:00:00;4.9175;426946;4.9175
31.05.2005 00:00:00;0.49575;426946;0.49575
01.06.2005 00:00:00;0.496;426946;0.496
02.06.2005 00:00:00;0.493;426946;0.493
03.06.2005 00:00:00;0.494;426946;0.494
06.06.2005 00:00:00;0.496;426946;0.496
07.06.2005 00:00:00;0.4775;426946;0.4775
08.06.2005 00:00:00;0.477;426946;0.477
09.06.2005 00:00:00;0.47525;426946;0.47525
10.06.2005 00:00:00;0.495;426946;0.495
13.06.2005 00:00:00;0.49325;426946;0.49325
14.06.2005 00:00:00;0.4935;426946;0.4935
15.06.2005 00:00:00;0.4915;426946;0.4915
16.06.2005 00:00:00;0.495;426946;0.495
17.06.2005 00:00:00;0.49775;426946;0.49775
20.06.2005 00:00:00;0.5175;426946;0.5175
21.06.2005 00:00:00;0.503;426946;0.503
22.06.2005 00:00:00;0.485;426946;0.485
23.06.2005 00:00:00;0.4795;426946;0.4795
24.06.2005 00:00:00;0.4715;426946;0.4715
27.06.2005 00:00:00;0.47025;426946;0.47025
28.06.2005 00:00:00;0.4685;426946;0.4685
29.06.2005 00:00:00;0.4735;426946;0.4735
30.06.2005 00:00:00;0.475;426946;0.475
01.07.2005 00:00:00;0.48075;426946;0.48075
04.07.2005 00:00:00;0.4855;426946;0.4855
05.07.2005 00:00:00;0.48325;426946;0.48325
06.07.2005 00:00:00;0.496;426946;0.496
07.07.2005 00:00:00;0.483;426946;0.483
08.07.2005 00:00:00;0.49425;426946;0.49425
11.07.2005 00:00:00;0.4975;426946;0.4975
12.07.2005 00:00:00;0.496;426946;0.496
13.07.2005 00:00:00;0.498;426946;0.498
14.07.2005 00:00:00;0.501;426946;0.501
15.07.2005 00:00:00;0.5;426946;0.5
18.07.2005 00:00:00;0.494;426946;0.494
19.07.2005 00:00:00;0.4855;426946;0.4855
20.07.2005 00:00:00;0.488;426946;0.488
21.07.2005 00:00:00;0.49025;426946;0.49025
