Asof;Price;SecurityId;AdjustedPrice
10.12.2007 00:00:00;6.96;400745;6.96
11.12.2007 00:00:00;6.92;400745;6.92
12.12.2007 00:00:00;6.905;400745;6.905
13.12.2007 00:00:00;6.67;400745;6.67
14.12.2007 00:00:00;6.735;400745;6.735
17.12.2007 00:00:00;6.44;400745;6.44
18.12.2007 00:00:00;6.43;400745;6.43
19.12.2007 00:00:00;6.435;400745;6.435
20.12.2007 00:00:00;6.505;400745;6.505
21.12.2007 00:00:00;6.605;400745;6.605
24.12.2007 00:00:00;6.7;400745;6.7
27.12.2007 00:00:00;6.69;400745;6.69
28.12.2007 00:00:00;6.72;400745;6.72
31.12.2007 00:00:00;6.73;400745;6.73
02.01.2008 00:00:00;6.61;400745;6.61
03.01.2008 00:00:00;6.7;400745;6.7
04.01.2008 00:00:00;6.505;400745;6.505
07.01.2008 00:00:00;6.345;400745;6.345
08.01.2008 00:00:00;6.33;400745;6.33
09.01.2008 00:00:00;6.32;400745;6.32
10.01.2008 00:00:00;6.305;400745;6.305
11.01.2008 00:00:00;6.31;400745;6.31
14.01.2008 00:00:00;6.43;400745;6.43
15.01.2008 00:00:00;6.255;400745;6.255
16.01.2008 00:00:00;6.125;400745;6.125
17.01.2008 00:00:00;6.045;400745;6.045
18.01.2008 00:00:00;5.79;400745;5.79
21.01.2008 00:00:00;5.515;400745;5.515
22.01.2008 00:00:00;5.865;400745;5.865
23.01.2008 00:00:00;5.975;400745;5.975
24.01.2008 00:00:00;6.475;400745;6.475
25.01.2008 00:00:00;6.23;400745;6.23
28.01.2008 00:00:00;6.105;400745;6.105
29.01.2008 00:00:00;6.26;400745;6.26
30.01.2008 00:00:00;6.19;400745;6.19
31.01.2008 00:00:00;6.245;400745;6.245
01.02.2008 00:00:00;6.205;400745;6.205
04.02.2008 00:00:00;6.285;400745;6.285
05.02.2008 00:00:00;6.095;400745;6.095
06.02.2008 00:00:00;6.025;400745;6.025
07.02.2008 00:00:00;5.63;400745;5.63
08.02.2008 00:00:00;5.795;400745;5.795
11.02.2008 00:00:00;5.51;400745;5.51
12.02.2008 00:00:00;5.76;400745;5.76
13.02.2008 00:00:00;5.67;400745;5.67
14.02.2008 00:00:00;5.59;400745;5.59
15.02.2008 00:00:00;5.53;400745;5.53
18.02.2008 00:00:00;5.78;400745;5.78
19.02.2008 00:00:00;5.815;400745;5.815
20.02.2008 00:00:00;5.68;400745;5.68
21.02.2008 00:00:00;5.79;400745;5.79
22.02.2008 00:00:00;5.685;400745;5.685
25.02.2008 00:00:00;5.88;400745;5.88
26.02.2008 00:00:00;6.12;400745;6.12
27.02.2008 00:00:00;6.1;400745;6.1
28.02.2008 00:00:00;6.16;400745;6.16
29.02.2008 00:00:00;6.115;400745;6.115
03.03.2008 00:00:00;5.845;400745;5.845
04.03.2008 00:00:00;5.8;400745;5.8
05.03.2008 00:00:00;6.02;400745;6.02
06.03.2008 00:00:00;5.87;400745;5.87
07.03.2008 00:00:00;5.84;400745;5.84
10.03.2008 00:00:00;5.67;400745;5.67
11.03.2008 00:00:00;5.89;400745;5.89
12.03.2008 00:00:00;6.12;400745;6.12
13.03.2008 00:00:00;5.91;400745;5.91
14.03.2008 00:00:00;5.785;400745;5.785
17.03.2008 00:00:00;5.475;400745;5.475
18.03.2008 00:00:00;5.845;400745;5.845
19.03.2008 00:00:00;5.845;400745;5.845
20.03.2008 00:00:00;5.91;400745;5.91
25.03.2008 00:00:00;6.355;400745;6.355
26.03.2008 00:00:00;6.01;400745;6.01
27.03.2008 00:00:00;6.13;400745;6.13
28.03.2008 00:00:00;6.125;400745;6.125
31.03.2008 00:00:00;6.175;400745;6.175
01.04.2008 00:00:00;6.425;400745;6.425
02.04.2008 00:00:00;6.64;400745;6.64
03.04.2008 00:00:00;6.425;400745;6.425
04.04.2008 00:00:00;6.51;400745;6.51
07.04.2008 00:00:00;6.525;400745;6.525
08.04.2008 00:00:00;6.53;400745;6.53
09.04.2008 00:00:00;6.43;400745;6.43
10.04.2008 00:00:00;6.285;400745;6.285
11.04.2008 00:00:00;6.23;400745;6.23
14.04.2008 00:00:00;6.17;400745;6.17
15.04.2008 00:00:00;6.2;400745;6.2
16.04.2008 00:00:00;6.27;400745;6.27
17.04.2008 00:00:00;6.2;400745;6.2
18.04.2008 00:00:00;6.455;400745;6.455
21.04.2008 00:00:00;6.365;400745;6.365
22.04.2008 00:00:00;6.325;400745;6.325
23.04.2008 00:00:00;6.355;400745;6.355
24.04.2008 00:00:00;6.255;400745;6.255
25.04.2008 00:00:00;6.285;400745;6.285
28.04.2008 00:00:00;6.345;400745;6.345
29.04.2008 00:00:00;6.2;400745;6.2
30.04.2008 00:00:00;6.295;400745;6.295
01.05.2008 00:00:00;6.315;400745;6.315
02.05.2008 00:00:00;6.6;400745;6.6
06.05.2008 00:00:00;6.52;400745;6.52
07.05.2008 00:00:00;6.435;400745;6.435
08.05.2008 00:00:00;6.47;400745;6.47
09.05.2008 00:00:00;6.39;400745;6.39
12.05.2008 00:00:00;6.36;400745;6.36
13.05.2008 00:00:00;6.365;400745;6.365
14.05.2008 00:00:00;6.41;400745;6.41
15.05.2008 00:00:00;6.37;400745;6.37
16.05.2008 00:00:00;6.47;400745;6.47
19.05.2008 00:00:00;6.52;400745;6.52
20.05.2008 00:00:00;6.275;400745;6.275
21.05.2008 00:00:00;6.045;400745;6.045
22.05.2008 00:00:00;6.07;400745;6.07
23.05.2008 00:00:00;6.12;400745;6.12
27.05.2008 00:00:00;6.075;400745;6.075
28.05.2008 00:00:00;6.2;400745;6.2
29.05.2008 00:00:00;6.29;400745;6.29
30.05.2008 00:00:00;6.305;400745;6.305
02.06.2008 00:00:00;6.22;400745;6.22
03.06.2008 00:00:00;6.26;400745;6.26
04.06.2008 00:00:00;6.22;400745;6.22
05.06.2008 00:00:00;6.185;400745;6.185
06.06.2008 00:00:00;6.11;400745;6.11
09.06.2008 00:00:00;5.98;400745;5.98
10.06.2008 00:00:00;5.875;400745;5.875
11.06.2008 00:00:00;5.715;400745;5.715
12.06.2008 00:00:00;5.94;400745;5.94
13.06.2008 00:00:00;5.905;400745;5.905
16.06.2008 00:00:00;5.87;400745;5.87
17.06.2008 00:00:00;5.82;400745;5.82
18.06.2008 00:00:00;5.755;400745;5.755
19.06.2008 00:00:00;5.6;400745;5.6
20.06.2008 00:00:00;5.505;400745;5.505
23.06.2008 00:00:00;5.445;400745;5.445
24.06.2008 00:00:00;5.35;400745;5.35
25.06.2008 00:00:00;5.33;400745;5.33
26.06.2008 00:00:00;5.085;400745;5.085
27.06.2008 00:00:00;5.025;400745;5.025
30.06.2008 00:00:00;5.01;400745;5.01
01.07.2008 00:00:00;4.795;400745;4.795
02.07.2008 00:00:00;4.8825;400745;4.8825
03.07.2008 00:00:00;5.035;400745;5.035
04.07.2008 00:00:00;4.845;400745;4.845
07.07.2008 00:00:00;4.9875;400745;4.9875
08.07.2008 00:00:00;4.96;400745;4.96
09.07.2008 00:00:00;5.175;400745;5.175
10.07.2008 00:00:00;4.9975;400745;4.9975
11.07.2008 00:00:00;4.825;400745;4.825
14.07.2008 00:00:00;4.9675;400745;4.9675
15.07.2008 00:00:00;4.775;400745;4.775
16.07.2008 00:00:00;4.85;400745;4.85
17.07.2008 00:00:00;5.075;400745;5.075
18.07.2008 00:00:00;5.39;400745;5.39
21.07.2008 00:00:00;5.245;400745;5.245
22.07.2008 00:00:00;5.105;400745;5.105
23.07.2008 00:00:00;5.35;400745;5.35
24.07.2008 00:00:00;5.115;400745;5.115
25.07.2008 00:00:00;4.9;400745;4.9
28.07.2008 00:00:00;4.705;400745;4.705
29.07.2008 00:00:00;4.6675;400745;4.6675
30.07.2008 00:00:00;5.075;400745;5.075
31.07.2008 00:00:00;5.045;400745;5.045
01.08.2008 00:00:00;5.005;400745;5.005
04.08.2008 00:00:00;4.9275;400745;4.9275
05.08.2008 00:00:00;5.315;400745;5.315
06.08.2008 00:00:00;5.185;400745;5.185
07.08.2008 00:00:00;5.17;400745;5.17
08.08.2008 00:00:00;5.335;400745;5.335
11.08.2008 00:00:00;5.445;400745;5.445
12.08.2008 00:00:00;5.48;400745;5.48
13.08.2008 00:00:00;5.2;400745;5.2
14.08.2008 00:00:00;5.305;400745;5.305
15.08.2008 00:00:00;5.335;400745;5.335
18.08.2008 00:00:00;5.245;400745;5.245
19.08.2008 00:00:00;4.915;400745;4.915
20.08.2008 00:00:00;4.995;400745;4.995
21.08.2008 00:00:00;4.77;400745;4.77
22.08.2008 00:00:00;5.095;400745;5.095
26.08.2008 00:00:00;5.01;400745;5.01
27.08.2008 00:00:00;5.02;400745;5.02
28.08.2008 00:00:00;5.19;400745;5.19
29.08.2008 00:00:00;5.145;400745;5.145
01.09.2008 00:00:00;5.245;400745;5.245
02.09.2008 00:00:00;5.42;400745;5.42
03.09.2008 00:00:00;5.305;400745;5.305
04.09.2008 00:00:00;5.15;400745;5.15
05.09.2008 00:00:00;4.9475;400745;4.9475
08.09.2008 00:00:00;5.39;400745;5.39
09.09.2008 00:00:00;5.425;400745;5.425
10.09.2008 00:00:00;5.4;400745;5.4
11.09.2008 00:00:00;5.315;400745;5.315
12.09.2008 00:00:00;5.335;400745;5.335
15.09.2008 00:00:00;4.895;400745;4.895
16.09.2008 00:00:00;4.6;400745;4.6
17.09.2008 00:00:00;4.555;400745;4.555
18.09.2008 00:00:00;4.7775;400745;4.7775
19.09.2008 00:00:00;5.65;400745;5.65
22.09.2008 00:00:00;5.35;400745;5.35
23.09.2008 00:00:00;5.25;400745;5.25
24.09.2008 00:00:00;4.9125;400745;4.9125
25.09.2008 00:00:00;5.4;400745;5.4
26.09.2008 00:00:00;5.18;400745;5.18
29.09.2008 00:00:00;4.7675;400745;4.7675
30.09.2008 00:00:00;4.8;400745;4.8
01.10.2008 00:00:00;4.87;400745;4.87
02.10.2008 00:00:00;4.65;400745;4.65
03.10.2008 00:00:00;4.78;400745;4.78
06.10.2008 00:00:00;4.17;400745;4.17
07.10.2008 00:00:00;4.335;400745;4.335
08.10.2008 00:00:00;4.0975;400745;4.0975
09.10.2008 00:00:00;4.34;400745;4.34
10.10.2008 00:00:00;4.12;400745;4.12
13.10.2008 00:00:00;4.21;400745;4.21
14.10.2008 00:00:00;4.45;400745;4.45
15.10.2008 00:00:00;3.92;400745;3.92
16.10.2008 00:00:00;3.53;400745;3.53
17.10.2008 00:00:00;3.0825;400745;3.0825
20.10.2008 00:00:00;3.065;400745;3.065
21.10.2008 00:00:00;3.035;400745;3.035
22.10.2008 00:00:00;2.66;400745;2.66
23.10.2008 00:00:00;2.75;400745;2.75
24.10.2008 00:00:00;2.4725;400745;2.4725
27.10.2008 00:00:00;2.4525;400745;2.4525
28.10.2008 00:00:00;2.59;400745;2.59
29.10.2008 00:00:00;3.24;400745;3.24
30.10.2008 00:00:00;3.5;400745;3.5
31.10.2008 00:00:00;3.68;400745;3.68
03.11.2008 00:00:00;3.875;400745;3.875
04.11.2008 00:00:00;4.2075;400745;4.2075
05.11.2008 00:00:00;3.9025;400745;3.9025
06.11.2008 00:00:00;3.8;400745;3.8
07.11.2008 00:00:00;3.765;400745;3.765
10.11.2008 00:00:00;3.8975;400745;3.8975
11.11.2008 00:00:00;3.79;400745;3.79
12.11.2008 00:00:00;3.5325;400745;3.5325
13.11.2008 00:00:00;3.3275;400745;3.3275
14.11.2008 00:00:00;3.4475;400745;3.4475
17.11.2008 00:00:00;3.4975;400745;3.4975
18.11.2008 00:00:00;3.7975;400745;3.7975
19.11.2008 00:00:00;3.5175;400745;3.5175
20.11.2008 00:00:00;2.9275;400745;2.9275
21.11.2008 00:00:00;2.9425;400745;2.9425
24.11.2008 00:00:00;3.21;400745;3.21
25.11.2008 00:00:00;3.6;400745;3.6
26.11.2008 00:00:00;3.5675;400745;3.5675
27.11.2008 00:00:00;3.805;400745;3.805
28.11.2008 00:00:00;4.0025;400745;4.0025
01.12.2008 00:00:00;3.9325;400745;3.9325
02.12.2008 00:00:00;3.84;400745;3.84
03.12.2008 00:00:00;3.64;400745;3.64
04.12.2008 00:00:00;3.8;400745;3.8
05.12.2008 00:00:00;3.575;400745;3.575
08.12.2008 00:00:00;3.87;400745;3.87
09.12.2008 00:00:00;4.21;400745;4.21
10.12.2008 00:00:00;4.1075;400745;4.1075
11.12.2008 00:00:00;3.99;400745;3.99
12.12.2008 00:00:00;3.78;400745;3.78
15.12.2008 00:00:00;3.6675;400745;3.6675
16.12.2008 00:00:00;3.8875;400745;3.8875
17.12.2008 00:00:00;4.01;400745;4.01
18.12.2008 00:00:00;3.96;400745;3.96
19.12.2008 00:00:00;3.79;400745;3.79
22.12.2008 00:00:00;3.6575;400745;3.6575
23.12.2008 00:00:00;3.81;400745;3.81
24.12.2008 00:00:00;3.7525;400745;3.7525
29.12.2008 00:00:00;4;400745;4
30.12.2008 00:00:00;4.0775;400745;4.0775
31.12.2008 00:00:00;3.9;400745;3.9
02.01.2009 00:00:00;3.91;400745;3.91
05.01.2009 00:00:00;3.8675;400745;3.8675
06.01.2009 00:00:00;4.165;400745;4.165
07.01.2009 00:00:00;4.0275;400745;4.0275
08.01.2009 00:00:00;4.2075;400745;4.2075
09.01.2009 00:00:00;4.21;400745;4.21
12.01.2009 00:00:00;4.355;400745;4.355
13.01.2009 00:00:00;4;400745;4
14.01.2009 00:00:00;3.67;400745;3.67
15.01.2009 00:00:00;3.54;400745;3.54
16.01.2009 00:00:00;3.4025;400745;3.4025
19.01.2009 00:00:00;3.1875;400745;3.1875
20.01.2009 00:00:00;2.9875;400745;2.9875
21.01.2009 00:00:00;2.98;400745;2.98
22.01.2009 00:00:00;2.83;400745;2.83
23.01.2009 00:00:00;2.64;400745;2.64
26.01.2009 00:00:00;3.0125;400745;3.0125
27.01.2009 00:00:00;2.9325;400745;2.9325
28.01.2009 00:00:00;3.33;400745;3.33
29.01.2009 00:00:00;3.1025;400745;3.1025
30.01.2009 00:00:00;3.12;400745;3.12
02.02.2009 00:00:00;3.075;400745;3.075
03.02.2009 00:00:00;3.3275;400745;3.3275
04.02.2009 00:00:00;3.7;400745;3.7
05.02.2009 00:00:00;3.8625;400745;3.8625
06.02.2009 00:00:00;4;400745;4
09.02.2009 00:00:00;4.0425;400745;4.0425
10.02.2009 00:00:00;3.92;400745;3.92
11.02.2009 00:00:00;3.7975;400745;3.7975
12.02.2009 00:00:00;3.6425;400745;3.6425
13.02.2009 00:00:00;3.4125;400745;3.4125
16.02.2009 00:00:00;3.1725;400745;3.1725
17.02.2009 00:00:00;3.07;400745;3.07
18.02.2009 00:00:00;3.0425;400745;3.0425
19.02.2009 00:00:00;2.8675;400745;2.8675
20.02.2009 00:00:00;2.905;400745;2.905
23.02.2009 00:00:00;2.865;400745;2.865
24.02.2009 00:00:00;2.72;400745;2.72
25.02.2009 00:00:00;2.875;400745;2.875
26.02.2009 00:00:00;3.2325;400745;3.2325
27.02.2009 00:00:00;2.89;400745;2.89
02.03.2009 00:00:00;2.675;400745;2.675
03.03.2009 00:00:00;2.57;400745;2.57
04.03.2009 00:00:00;2.85;400745;2.85
05.03.2009 00:00:00;1.899;400745;1.899
06.03.2009 00:00:00;1.633;400745;1.633
09.03.2009 00:00:00;1.77;400745;1.77
10.03.2009 00:00:00;1.973;400745;1.973
11.03.2009 00:00:00;2.135;400745;2.135
12.03.2009 00:00:00;1.91;400745;1.91
13.03.2009 00:00:00;1.981;400745;1.981
16.03.2009 00:00:00;1.981;400745;1.981
17.03.2009 00:00:00;2.0425;400745;2.0425
18.03.2009 00:00:00;1.974;400745;1.974
19.03.2009 00:00:00;2.1875;400745;2.1875
20.03.2009 00:00:00;2.38;400745;2.38
23.03.2009 00:00:00;2.64;400745;2.64
24.03.2009 00:00:00;2.67;400745;2.67
25.03.2009 00:00:00;2.36;400745;2.36
26.03.2009 00:00:00;2.45;400745;2.45
27.03.2009 00:00:00;2.37;400745;2.37
30.03.2009 00:00:00;2.025;400745;2.025
31.03.2009 00:00:00;2.1625;400745;2.1625
01.04.2009 00:00:00;2.2725;400745;2.2725
02.04.2009 00:00:00;2.405;400745;2.405
03.04.2009 00:00:00;2.515;400745;2.515
06.04.2009 00:00:00;2.38;400745;2.38
07.04.2009 00:00:00;2.265;400745;2.265
08.04.2009 00:00:00;2.285;400745;2.285
09.04.2009 00:00:00;2.34;400745;2.34
14.04.2009 00:00:00;2.4275;400745;2.4275
15.04.2009 00:00:00;2.41;400745;2.41
16.04.2009 00:00:00;2.55;400745;2.55
17.04.2009 00:00:00;2.8625;400745;2.8625
20.04.2009 00:00:00;2.74;400745;2.74
21.04.2009 00:00:00;2.535;400745;2.535
22.04.2009 00:00:00;2.5225;400745;2.5225
23.04.2009 00:00:00;2.3925;400745;2.3925
24.04.2009 00:00:00;2.7325;400745;2.7325
27.04.2009 00:00:00;2.87;400745;2.87
28.04.2009 00:00:00;2.7525;400745;2.7525
29.04.2009 00:00:00;2.95;400745;2.95
30.04.2009 00:00:00;3.155;400745;3.155
01.05.2009 00:00:00;3.0775;400745;3.0775
05.05.2009 00:00:00;3.275;400745;3.275
06.05.2009 00:00:00;3.385;400745;3.385
07.05.2009 00:00:00;3.41;400745;3.41
08.05.2009 00:00:00;3.6125;400745;3.6125
11.05.2009 00:00:00;3.5;400745;3.5
12.05.2009 00:00:00;3.42;400745;3.42
13.05.2009 00:00:00;3.1075;400745;3.1075
14.05.2009 00:00:00;3.18;400745;3.18
15.05.2009 00:00:00;3.1275;400745;3.1275
18.05.2009 00:00:00;3.26;400745;3.26
19.05.2009 00:00:00;3.4975;400745;3.4975
20.05.2009 00:00:00;3.4025;400745;3.4025
21.05.2009 00:00:00;3.2075;400745;3.2075
22.05.2009 00:00:00;3.3925;400745;3.3925
26.05.2009 00:00:00;3.4025;400745;3.4025
27.05.2009 00:00:00;3.4425;400745;3.4425
28.05.2009 00:00:00;3.375;400745;3.375
29.05.2009 00:00:00;3.345;400745;3.345
01.06.2009 00:00:00;3.5725;400745;3.5725
02.06.2009 00:00:00;3.53;400745;3.53
03.06.2009 00:00:00;3.345;400745;3.345
04.06.2009 00:00:00;3.4675;400745;3.4675
05.06.2009 00:00:00;3.58;400745;3.58
08.06.2009 00:00:00;3.5425;400745;3.5425
09.06.2009 00:00:00;3.4425;400745;3.4425
10.06.2009 00:00:00;3.5025;400745;3.5025
11.06.2009 00:00:00;3.6475;400745;3.6475
12.06.2009 00:00:00;3.52;400745;3.52
15.06.2009 00:00:00;3.3625;400745;3.3625
16.06.2009 00:00:00;3.3175;400745;3.3175
17.06.2009 00:00:00;3.29;400745;3.29
18.06.2009 00:00:00;3.1825;400745;3.1825
19.06.2009 00:00:00;3.3675;400745;3.3675
22.06.2009 00:00:00;3.29;400745;3.29
23.06.2009 00:00:00;3.26;400745;3.26
24.06.2009 00:00:00;3.34;400745;3.34
25.06.2009 00:00:00;3.2725;400745;3.2725
26.06.2009 00:00:00;3.3025;400745;3.3025
29.06.2009 00:00:00;3.415;400745;3.415
30.06.2009 00:00:00;3.415;400745;3.415
01.07.2009 00:00:00;3.4875;400745;3.4875
02.07.2009 00:00:00;3.3575;400745;3.3575
03.07.2009 00:00:00;3.405;400745;3.405
06.07.2009 00:00:00;3.3725;400745;3.3725
07.07.2009 00:00:00;3.31;400745;3.31
08.07.2009 00:00:00;3.03;400745;3.03
09.07.2009 00:00:00;2.91;400745;2.91
10.07.2009 00:00:00;2.7675;400745;2.7675
13.07.2009 00:00:00;2.9725;400745;2.9725
14.07.2009 00:00:00;3.0775;400745;3.0775
15.07.2009 00:00:00;3.2175;400745;3.2175
16.07.2009 00:00:00;3.18;400745;3.18
17.07.2009 00:00:00;3.185;400745;3.185
20.07.2009 00:00:00;3.2775;400745;3.2775
21.07.2009 00:00:00;3.355;400745;3.355
22.07.2009 00:00:00;3.28;400745;3.28
23.07.2009 00:00:00;3.4175;400745;3.4175
24.07.2009 00:00:00;3.42;400745;3.42
27.07.2009 00:00:00;3.3825;400745;3.3825
28.07.2009 00:00:00;3.32;400745;3.32
29.07.2009 00:00:00;3.43;400745;3.43
30.07.2009 00:00:00;3.5075;400745;3.5075
31.07.2009 00:00:00;3.5075;400745;3.5075
03.08.2009 00:00:00;3.519;400745;3.519
04.08.2009 00:00:00;3.475;400745;3.475
05.08.2009 00:00:00;3.563;400745;3.563
06.08.2009 00:00:00;3.757;400745;3.757
07.08.2009 00:00:00;3.818;400745;3.818
10.08.2009 00:00:00;3.813;400745;3.813
11.08.2009 00:00:00;3.583;400745;3.583
12.08.2009 00:00:00;3.702;400745;3.702
13.08.2009 00:00:00;3.796;400745;3.796
14.08.2009 00:00:00;3.718;400745;3.718
17.08.2009 00:00:00;3.778;400745;3.778
18.08.2009 00:00:00;3.841;400745;3.841
19.08.2009 00:00:00;3.886;400745;3.886
20.08.2009 00:00:00;3.893;400745;3.893
21.08.2009 00:00:00;4.107;400745;4.107
24.08.2009 00:00:00;4.148;400745;4.148
25.08.2009 00:00:00;4.165;400745;4.165
26.08.2009 00:00:00;4.05;400745;4.05
27.08.2009 00:00:00;3.999;400745;3.999
28.08.2009 00:00:00;4.062;400745;4.062
01.09.2009 00:00:00;4.053;400745;4.053
02.09.2009 00:00:00;3.903;400745;3.903
03.09.2009 00:00:00;3.873;400745;3.873
04.09.2009 00:00:00;4.026;400745;4.026
07.09.2009 00:00:00;4.122;400745;4.122
08.09.2009 00:00:00;3.99;400745;3.99
09.09.2009 00:00:00;4.02;400745;4.02
10.09.2009 00:00:00;4.05;400745;4.05
11.09.2009 00:00:00;4.137;400745;4.137
14.09.2009 00:00:00;4.08;400745;4.08
15.09.2009 00:00:00;4.034;400745;4.034
16.09.2009 00:00:00;4.137;400745;4.137
17.09.2009 00:00:00;4.168;400745;4.168
18.09.2009 00:00:00;4.138;400745;4.138
21.09.2009 00:00:00;4.131;400745;4.131
22.09.2009 00:00:00;4.215;400745;4.215
23.09.2009 00:00:00;4.127;400745;4.127
24.09.2009 00:00:00;4.087;400745;4.087
25.09.2009 00:00:00;4.104;400745;4.104
28.09.2009 00:00:00;4.188;400745;4.188
29.09.2009 00:00:00;4.312;400745;4.312
30.09.2009 00:00:00;4.481;400745;4.481
01.10.2009 00:00:00;4.517;400745;4.517
02.10.2009 00:00:00;4.526;400745;4.526
05.10.2009 00:00:00;4.511;400745;4.511
06.10.2009 00:00:00;4.504;400745;4.504
07.10.2009 00:00:00;4.675;400745;4.675
08.10.2009 00:00:00;4.661;400745;4.661
09.10.2009 00:00:00;4.639;400745;4.639
12.10.2009 00:00:00;4.661;400745;4.661
13.10.2009 00:00:00;4.556;400745;4.556
14.10.2009 00:00:00;4.581;400745;4.581
15.10.2009 00:00:00;4.617;400745;4.617
16.10.2009 00:00:00;4.503;400745;4.503
19.10.2009 00:00:00;4.435;400745;4.435
20.10.2009 00:00:00;4.395;400745;4.395
21.10.2009 00:00:00;4.408;400745;4.408
22.10.2009 00:00:00;4.291;400745;4.291
23.10.2009 00:00:00;4.312;400745;4.312
26.10.2009 00:00:00;4.216;400745;4.216
27.10.2009 00:00:00;4.205;400745;4.205
28.10.2009 00:00:00;3.978;400745;3.978
29.10.2009 00:00:00;3.97;400745;3.97
30.10.2009 00:00:00;3.836;400745;3.836
02.11.2009 00:00:00;3.891;400745;3.891
03.11.2009 00:00:00;3.793;400745;3.793
04.11.2009 00:00:00;4.003;400745;4.003
05.11.2009 00:00:00;3.957;400745;3.957
06.11.2009 00:00:00;3.931;400745;3.931
09.11.2009 00:00:00;4.047;400745;4.047
10.11.2009 00:00:00;3.961;400745;3.961
11.11.2009 00:00:00;4.08;400745;4.08
12.11.2009 00:00:00;4.046;400745;4.046
13.11.2009 00:00:00;4.051;400745;4.051
16.11.2009 00:00:00;4.097;400745;4.097
17.11.2009 00:00:00;4.084;400745;4.084
18.11.2009 00:00:00;4.033;400745;4.033
19.11.2009 00:00:00;3.952;400745;3.952
20.11.2009 00:00:00;3.959;400745;3.959
23.11.2009 00:00:00;4.01;400745;4.01
24.11.2009 00:00:00;3.967;400745;3.967
25.11.2009 00:00:00;3.949;400745;3.949
26.11.2009 00:00:00;3.714;400745;3.714
27.11.2009 00:00:00;3.795;400745;3.795
30.11.2009 00:00:00;3.704;400745;3.704
01.12.2009 00:00:00;3.785;400745;3.785
02.12.2009 00:00:00;3.774;400745;3.774
03.12.2009 00:00:00;3.827;400745;3.827
04.12.2009 00:00:00;3.794;400745;3.794
07.12.2009 00:00:00;3.793;400745;3.793
08.12.2009 00:00:00;3.714;400745;3.714
09.12.2009 00:00:00;3.688;400745;3.688
10.12.2009 00:00:00;3.685;400745;3.685
11.12.2009 00:00:00;3.706;400745;3.706
14.12.2009 00:00:00;3.805;400745;3.805
15.12.2009 00:00:00;3.791;400745;3.791
16.12.2009 00:00:00;3.843;400745;3.843
17.12.2009 00:00:00;3.732;400745;3.732
18.12.2009 00:00:00;3.697;400745;3.697
21.12.2009 00:00:00;3.847;400745;3.847
22.12.2009 00:00:00;3.895;400745;3.895
23.12.2009 00:00:00;3.85;400745;3.85
24.12.2009 00:00:00;3.881;400745;3.881
29.12.2009 00:00:00;3.987;400745;3.987
30.12.2009 00:00:00;3.944;400745;3.944
31.12.2009 00:00:00;3.979;400745;3.979
04.01.2010 00:00:00;3.945;400745;3.945
05.01.2010 00:00:00;4.031;400745;4.031
06.01.2010 00:00:00;4.098;400745;4.098
07.01.2010 00:00:00;4.03;400745;4.03
08.01.2010 00:00:00;4.106;400745;4.106
11.01.2010 00:00:00;4.047;400745;4.047
12.01.2010 00:00:00;4.095;400745;4.095
13.01.2010 00:00:00;4.09;400745;4.09
14.01.2010 00:00:00;4.147;400745;4.147
15.01.2010 00:00:00;4.198;400745;4.198
18.01.2010 00:00:00;4.22;400745;4.22
19.01.2010 00:00:00;4.215;400745;4.215
20.01.2010 00:00:00;4.164;400745;4.164
21.01.2010 00:00:00;4.07;400745;4.07
22.01.2010 00:00:00;3.971;400745;3.971
25.01.2010 00:00:00;3.949;400745;3.949
26.01.2010 00:00:00;3.955;400745;3.955
27.01.2010 00:00:00;3.878;400745;3.878
28.01.2010 00:00:00;3.879;400745;3.879
29.01.2010 00:00:00;3.885;400745;3.885
01.02.2010 00:00:00;3.974;400745;3.974
02.02.2010 00:00:00;3.979;400745;3.979
03.02.2010 00:00:00;3.98;400745;3.98
04.02.2010 00:00:00;3.81;400745;3.81
05.02.2010 00:00:00;3.651;400745;3.651
08.02.2010 00:00:00;3.557;400745;3.557
09.02.2010 00:00:00;3.445;400745;3.445
10.02.2010 00:00:00;3.616;400745;3.616
11.02.2010 00:00:00;3.669;400745;3.669
12.02.2010 00:00:00;3.599;400745;3.599
15.02.2010 00:00:00;3.661;400745;3.661
16.02.2010 00:00:00;3.714;400745;3.714
17.02.2010 00:00:00;3.768;400745;3.768
18.02.2010 00:00:00;3.749;400745;3.749
19.02.2010 00:00:00;3.791;400745;3.791
22.02.2010 00:00:00;3.81;400745;3.81
23.02.2010 00:00:00;3.762;400745;3.762
24.02.2010 00:00:00;3.759;400745;3.759
25.02.2010 00:00:00;3.73;400745;3.73
26.02.2010 00:00:00;3.903;400745;3.903
01.03.2010 00:00:00;3.752;400745;3.752
02.03.2010 00:00:00;3.792;400745;3.792
03.03.2010 00:00:00;3.902;400745;3.902
04.03.2010 00:00:00;3.8;400745;3.8
05.03.2010 00:00:00;3.921;400745;3.921
08.03.2010 00:00:00;3.924;400745;3.924
09.03.2010 00:00:00;3.921;400745;3.921
10.03.2010 00:00:00;3.945;400745;3.945
11.03.2010 00:00:00;3.942;400745;3.942
12.03.2010 00:00:00;3.959;400745;3.959
15.03.2010 00:00:00;3.907;400745;3.907
16.03.2010 00:00:00;3.951;400745;3.951
17.03.2010 00:00:00;4;400745;4
18.03.2010 00:00:00;3.993;400745;3.993
