Asof;Price;SecurityId;AdjustedPrice
18.06.2013 00:00:00;43.29;427953;43.29
19.06.2013 00:00:00;42.6;427953;42.6
20.06.2013 00:00:00;41.68;427953;41.68
21.06.2013 00:00:00;41.72;427953;41.72
24.06.2013 00:00:00;41.52;427953;41.52
25.06.2013 00:00:00;41.68;427953;41.68
26.06.2013 00:00:00;41.83;427953;41.83
27.06.2013 00:00:00;41.78;427953;41.78
28.06.2013 00:00:00;41.74;427953;41.74
01.07.2013 00:00:00;41.64;427953;41.64
02.07.2013 00:00:00;41.38;427953;41.38
03.07.2013 00:00:00;41.18;427953;41.18
05.07.2013 00:00:00;41.17;427953;41.17
08.07.2013 00:00:00;41.28;427953;41.28
09.07.2013 00:00:00;41.65;427953;41.65
10.07.2013 00:00:00;42.12;427953;42.12
11.07.2013 00:00:00;42.54;427953;42.54
12.07.2013 00:00:00;42.19;427953;42.19
15.07.2013 00:00:00;42.14;427953;42.14
16.07.2013 00:00:00;42.54;427953;42.54
17.07.2013 00:00:00;42.55;427953;42.55
18.07.2013 00:00:00;42.71;427953;42.71
19.07.2013 00:00:00;43.01;427953;43.01
22.07.2013 00:00:00;43.2;427953;43.2
23.07.2013 00:00:00;43.55;427953;43.55
24.07.2013 00:00:00;43.44;427953;43.44
25.07.2013 00:00:00;43.69;427953;43.69
26.07.2013 00:00:00;43.58;427953;43.58
29.07.2013 00:00:00;43.12;427953;43.12
30.07.2013 00:00:00;41.74;427953;41.74
31.07.2013 00:00:00;41.44;427953;41.44
01.08.2013 00:00:00;41.72;427953;41.72
02.08.2013 00:00:00;41.93;427953;41.93
05.08.2013 00:00:00;41.97;427953;41.97
06.08.2013 00:00:00;41.84;427953;41.84
07.08.2013 00:00:00;41.23;427953;41.23
08.08.2013 00:00:00;41.28;427953;41.28
09.08.2013 00:00:00;41.27;427953;41.27
12.08.2013 00:00:00;41.08;427953;41.08
13.08.2013 00:00:00;41.39;427953;41.39
14.08.2013 00:00:00;41.34;427953;41.34
15.08.2013 00:00:00;41.27;427953;41.27
16.08.2013 00:00:00;41.32;427953;41.32
19.08.2013 00:00:00;41.1;427953;41.1
20.08.2013 00:00:00;40.9;427953;40.9
21.08.2013 00:00:00;40.53;427953;40.53
22.08.2013 00:00:00;40.91;427953;40.91
23.08.2013 00:00:00;41.51;427953;41.51
26.08.2013 00:00:00;41.36;427953;41.36
27.08.2013 00:00:00;41.47;427953;41.47
28.08.2013 00:00:00;42.12;427953;42.12
29.08.2013 00:00:00;41.64;427953;41.64
30.08.2013 00:00:00;41.3;427953;41.3
03.09.2013 00:00:00;41.33;427953;41.33
04.09.2013 00:00:00;41.41;427953;41.41
05.09.2013 00:00:00;41.55;427953;41.55
06.09.2013 00:00:00;41.82;427953;41.82
09.09.2013 00:00:00;41.89;427953;41.89
10.09.2013 00:00:00;42.02;427953;42.02
11.09.2013 00:00:00;42.29;427953;42.29
12.09.2013 00:00:00;42.1;427953;42.1
13.09.2013 00:00:00;41.94;427953;41.94
16.09.2013 00:00:00;42.12;427953;42.12
17.09.2013 00:00:00;42.02;427953;42.02
18.09.2013 00:00:00;42.42;427953;42.42
19.09.2013 00:00:00;42.33;427953;42.33
20.09.2013 00:00:00;42.46;427953;42.46
23.09.2013 00:00:00;42.27;427953;42.27
24.09.2013 00:00:00;42.28;427953;42.28
25.09.2013 00:00:00;42.39;427953;42.39
26.09.2013 00:00:00;42.66;427953;42.66
27.09.2013 00:00:00;42.8;427953;42.8
30.09.2013 00:00:00;42.03;427953;42.03
01.10.2013 00:00:00;41.85;427953;41.85
02.10.2013 00:00:00;42.11;427953;42.11
03.10.2013 00:00:00;42.39;427953;42.39
04.10.2013 00:00:00;42.28;427953;42.28
07.10.2013 00:00:00;42.11;427953;42.11
08.10.2013 00:00:00;41.71;427953;41.71
09.10.2013 00:00:00;41.54;427953;41.54
10.10.2013 00:00:00;41.9;427953;41.9
11.10.2013 00:00:00;42.15;427953;42.15
14.10.2013 00:00:00;42.6;427953;42.6
15.10.2013 00:00:00;42.5;427953;42.5
16.10.2013 00:00:00;42.57;427953;42.57
17.10.2013 00:00:00;43;427953;43
18.10.2013 00:00:00;43.33;427953;43.33
21.10.2013 00:00:00;43.57;427953;43.57
22.10.2013 00:00:00;43.6;427953;43.6
23.10.2013 00:00:00;43.39;427953;43.39
24.10.2013 00:00:00;43.58;427953;43.58
25.10.2013 00:00:00;43.66;427953;43.66
28.10.2013 00:00:00;43.72;427953;43.72
29.10.2013 00:00:00;45.9;427953;45.9
30.10.2013 00:00:00;46.29;427953;46.29
31.10.2013 00:00:00;46.5;427953;46.5
01.11.2013 00:00:00;46.55;427953;46.55
04.11.2013 00:00:00;46.93;427953;46.93
05.11.2013 00:00:00;46.99;427953;46.99
06.11.2013 00:00:00;46.82;427953;46.82
07.11.2013 00:00:00;46.1;427953;46.1
08.11.2013 00:00:00;46.09;427953;46.09
11.11.2013 00:00:00;46.08;427953;46.08
12.11.2013 00:00:00;45.91;427953;45.91
13.11.2013 00:00:00;46.45;427953;46.45
14.11.2013 00:00:00;46.58;427953;46.58
15.11.2013 00:00:00;47.18;427953;47.18
18.11.2013 00:00:00;46.92;427953;46.92
19.11.2013 00:00:00;46.95;427953;46.95
20.11.2013 00:00:00;46.99;427953;46.99
21.11.2013 00:00:00;47.35;427953;47.35
22.11.2013 00:00:00;48.03;427953;48.03
25.11.2013 00:00:00;47.47;427953;47.47
26.11.2013 00:00:00;47.14;427953;47.14
27.11.2013 00:00:00;46.9;427953;46.9
29.11.2013 00:00:00;47.01;427953;47.01
02.12.2013 00:00:00;46.65;427953;46.65
03.12.2013 00:00:00;46.58;427953;46.58
04.12.2013 00:00:00;46.77;427953;46.77
05.12.2013 00:00:00;46.44;427953;46.44
06.12.2013 00:00:00;46.8;427953;46.8
09.12.2013 00:00:00;46.92;427953;46.92
10.12.2013 00:00:00;46.57;427953;46.57
11.12.2013 00:00:00;46.7;427953;46.7
12.12.2013 00:00:00;46.17;427953;46.17
13.12.2013 00:00:00;45.69;427953;45.69
16.12.2013 00:00:00;46.03;427953;46.03
17.12.2013 00:00:00;45.52;427953;45.52
18.12.2013 00:00:00;46.22;427953;46.22
19.12.2013 00:00:00;46.61;427953;46.61
20.12.2013 00:00:00;46.86;427953;46.86
23.12.2013 00:00:00;47.41;427953;47.41
24.12.2013 00:00:00;47.59;427953;47.59
26.12.2013 00:00:00;47.97;427953;47.97
27.12.2013 00:00:00;48.27;427953;48.27
30.12.2013 00:00:00;48.2;427953;48.2
31.12.2013 00:00:00;48.61;427953;48.61
02.01.2014 00:00:00;47.98;427953;47.98
03.01.2014 00:00:00;47.87;427953;47.87
06.01.2014 00:00:00;48;427953;48
07.01.2014 00:00:00;48.55;427953;48.55
08.01.2014 00:00:00;48.73;427953;48.73
09.01.2014 00:00:00;48.85;427953;48.85
10.01.2014 00:00:00;49.2;427953;49.2
13.01.2014 00:00:00;48.15;427953;48.15
14.01.2014 00:00:00;48.34;427953;48.34
15.01.2014 00:00:00;48.1;427953;48.1
16.01.2014 00:00:00;47.91;427953;47.91
17.01.2014 00:00:00;48.2;427953;48.2
21.01.2014 00:00:00;48.53;427953;48.53
22.01.2014 00:00:00;49.04;427953;49.04
23.01.2014 00:00:00;48.63;427953;48.63
24.01.2014 00:00:00;47.75;427953;47.75
27.01.2014 00:00:00;47.25;427953;47.25
28.01.2014 00:00:00;47.48;427953;47.48
29.01.2014 00:00:00;47.27;427953;47.27
30.01.2014 00:00:00;47.41;427953;47.41
31.01.2014 00:00:00;46.89;427953;46.89
03.02.2014 00:00:00;46.11;427953;46.11
04.02.2014 00:00:00;46.27;427953;46.27
05.02.2014 00:00:00;46.04;427953;46.04
06.02.2014 00:00:00;47.32;427953;47.32
07.02.2014 00:00:00;47.61;427953;47.61
10.02.2014 00:00:00;47.5;427953;47.5
11.02.2014 00:00:00;48.61;427953;48.61
12.02.2014 00:00:00;48.38;427953;48.38
13.02.2014 00:00:00;48.45;427953;48.45
14.02.2014 00:00:00;48.81;427953;48.81
18.02.2014 00:00:00;49.41;427953;49.41
19.02.2014 00:00:00;49.33;427953;49.33
20.02.2014 00:00:00;49.86;427953;49.86
21.02.2014 00:00:00;49.81;427953;49.81
24.02.2014 00:00:00;50.27;427953;50.27
25.02.2014 00:00:00;50.67;427953;50.67
26.02.2014 00:00:00;50.42;427953;50.42
27.02.2014 00:00:00;50.41;427953;50.41
28.02.2014 00:00:00;50.61;427953;50.61
03.03.2014 00:00:00;49;427953;49
04.03.2014 00:00:00;49.34;427953;49.34
05.03.2014 00:00:00;48.82;427953;48.82
06.03.2014 00:00:00;48.79;427953;48.79
07.03.2014 00:00:00;48.43;427953;48.43
10.03.2014 00:00:00;48.44;427953;48.44
11.03.2014 00:00:00;48.22;427953;48.22
12.03.2014 00:00:00;48.21;427953;48.21
13.03.2014 00:00:00;47.59;427953;47.59
14.03.2014 00:00:00;47.69;427953;47.69
17.03.2014 00:00:00;47.66;427953;47.66
18.03.2014 00:00:00;47.56;427953;47.56
19.03.2014 00:00:00;47.32;427953;47.32
20.03.2014 00:00:00;46.52;427953;46.52
21.03.2014 00:00:00;46.51;427953;46.51
24.03.2014 00:00:00;46.7;427953;46.7
25.03.2014 00:00:00;47.01;427953;47.01
26.03.2014 00:00:00;46.97;427953;46.97
27.03.2014 00:00:00;47.57;427953;47.57
28.03.2014 00:00:00;48.37;427953;48.37
31.03.2014 00:00:00;48.1;427953;48.1
01.04.2014 00:00:00;48.44;427953;48.44
02.04.2014 00:00:00;48.44;427953;48.44
03.04.2014 00:00:00;48.32;427953;48.32
04.04.2014 00:00:00;48.45;427953;48.45
07.04.2014 00:00:00;48.11;427953;48.11
08.04.2014 00:00:00;47.96;427953;47.96
09.04.2014 00:00:00;48.78;427953;48.78
10.04.2014 00:00:00;48.28;427953;48.28
11.04.2014 00:00:00;47.45;427953;47.45
14.04.2014 00:00:00;47.54;427953;47.54
15.04.2014 00:00:00;47.77;427953;47.77
16.04.2014 00:00:00;48.39;427953;48.39
17.04.2014 00:00:00;48.88;427953;48.88
21.04.2014 00:00:00;49.03;427953;49.03
22.04.2014 00:00:00;49.04;427953;49.04
23.04.2014 00:00:00;48.81;427953;48.81
24.04.2014 00:00:00;49.39;427953;49.39
25.04.2014 00:00:00;49.72;427953;49.72
28.04.2014 00:00:00;49.04;427953;49.04
29.04.2014 00:00:00;50.29;427953;50.29
30.04.2014 00:00:00;50.62;427953;50.62
01.05.2014 00:00:00;50.4;427953;50.4
02.05.2014 00:00:00;50.87;427953;50.87
05.05.2014 00:00:00;50.81;427953;50.81
06.05.2014 00:00:00;51.12;427953;51.12
07.05.2014 00:00:00;51.02;427953;51.02
08.05.2014 00:00:00;50.78;427953;50.78
09.05.2014 00:00:00;50.56;427953;50.56
12.05.2014 00:00:00;50.7;427953;50.7
13.05.2014 00:00:00;50.51;427953;50.51
14.05.2014 00:00:00;50.43;427953;50.43
15.05.2014 00:00:00;50.9;427953;50.9
16.05.2014 00:00:00;51.3;427953;51.3
19.05.2014 00:00:00;51.36;427953;51.36
20.05.2014 00:00:00;50.91;427953;50.91
21.05.2014 00:00:00;51.47;427953;51.47
22.05.2014 00:00:00;51.21;427953;51.21
23.05.2014 00:00:00;51.1;427953;51.1
27.05.2014 00:00:00;50.7;427953;50.7
28.05.2014 00:00:00;50.67;427953;50.67
29.05.2014 00:00:00;50.65;427953;50.65
30.05.2014 00:00:00;50.45;427953;50.45
02.06.2014 00:00:00;50.58;427953;50.58
03.06.2014 00:00:00;50.52;427953;50.52
04.06.2014 00:00:00;50.07;427953;50.07
05.06.2014 00:00:00;50.44;427953;50.44
06.06.2014 00:00:00;50.81;427953;50.81
09.06.2014 00:00:00;50.84;427953;50.84
10.06.2014 00:00:00;50.95;427953;50.95
11.06.2014 00:00:00;50.86;427953;50.86
12.06.2014 00:00:00;51.34;427953;51.34
13.06.2014 00:00:00;51.68;427953;51.68
16.06.2014 00:00:00;51.74;427953;51.74
17.06.2014 00:00:00;51.64;427953;51.64
18.06.2014 00:00:00;52.67;427953;52.67
19.06.2014 00:00:00;52.67;427953;52.67
20.06.2014 00:00:00;52.78;427953;52.78
23.06.2014 00:00:00;53.07;427953;53.07
24.06.2014 00:00:00;52.84;427953;52.84
25.06.2014 00:00:00;52.62;427953;52.62
26.06.2014 00:00:00;52.75;427953;52.75
27.06.2014 00:00:00;52.6;427953;52.6
30.06.2014 00:00:00;52.75;427953;52.75
01.07.2014 00:00:00;53;427953;53
02.07.2014 00:00:00;53.38;427953;53.38
03.07.2014 00:00:00;53.15;427953;53.15
07.07.2014 00:00:00;52.62;427953;52.62
08.07.2014 00:00:00;52.38;427953;52.38
09.07.2014 00:00:00;52.32;427953;52.32
10.07.2014 00:00:00;51.8;427953;51.8
11.07.2014 00:00:00;51.61;427953;51.61
14.07.2014 00:00:00;51.64;427953;51.64
15.07.2014 00:00:00;51.7;427953;51.7
16.07.2014 00:00:00;52.28;427953;52.28
17.07.2014 00:00:00;50.87;427953;50.87
18.07.2014 00:00:00;50.73;427953;50.73
21.07.2014 00:00:00;50.72;427953;50.72
22.07.2014 00:00:00;50.97;427953;50.97
23.07.2014 00:00:00;51.19;427953;51.19
24.07.2014 00:00:00;51.39;427953;51.39
25.07.2014 00:00:00;50.92;427953;50.92
28.07.2014 00:00:00;50.64;427953;50.64
29.07.2014 00:00:00;48.98;427953;48.98
30.07.2014 00:00:00;49.54;427953;49.54
31.07.2014 00:00:00;48.97;427953;48.97
01.08.2014 00:00:00;49;427953;49
04.08.2014 00:00:00;49.33;427953;49.33
05.08.2014 00:00:00;48.57;427953;48.57
06.08.2014 00:00:00;47.85;427953;47.85
07.08.2014 00:00:00;47.36;427953;47.36
08.08.2014 00:00:00;47.4;427953;47.4
11.08.2014 00:00:00;47.44;427953;47.44
12.08.2014 00:00:00;47.44;427953;47.44
13.08.2014 00:00:00;47.13;427953;47.13
14.08.2014 00:00:00;47.41;427953;47.41
15.08.2014 00:00:00;47.39;427953;47.39
18.08.2014 00:00:00;47.9;427953;47.9
19.08.2014 00:00:00;48.3;427953;48.3
20.08.2014 00:00:00;48.19;427953;48.19
21.08.2014 00:00:00;48.27;427953;48.27
22.08.2014 00:00:00;48.13;427953;48.13
25.08.2014 00:00:00;48.55;427953;48.55
26.08.2014 00:00:00;48.18;427953;48.18
27.08.2014 00:00:00;48.36;427953;48.36
28.08.2014 00:00:00;47.92;427953;47.92
29.08.2014 00:00:00;47.84;427953;47.84
02.09.2014 00:00:00;47.2;427953;47.2
03.09.2014 00:00:00;47.71;427953;47.71
04.09.2014 00:00:00;44.89;427953;44.89
05.09.2014 00:00:00;45.93;427953;45.93
08.09.2014 00:00:00;45.33;427953;45.33
09.09.2014 00:00:00;45.15;427953;45.15
10.09.2014 00:00:00;46.52;427953;46.52
11.09.2014 00:00:00;46.24;427953;46.24
12.09.2014 00:00:00;45.94;427953;45.94
15.09.2014 00:00:00;45.89;427953;45.89
16.09.2014 00:00:00;46.23;427953;46.23
17.09.2014 00:00:00;46.23;427953;46.23
18.09.2014 00:00:00;46.42;427953;46.42
19.09.2014 00:00:00;46.46;427953;46.46
22.09.2014 00:00:00;46.13;427953;46.13
23.09.2014 00:00:00;45.72;427953;45.72
24.09.2014 00:00:00;45.51;427953;45.51
25.09.2014 00:00:00;44.06;427953;44.06
26.09.2014 00:00:00;44.36;427953;44.36
29.09.2014 00:00:00;44.54;427953;44.54
30.09.2014 00:00:00;43.95;427953;43.95
01.10.2014 00:00:00;43.68;427953;43.68
02.10.2014 00:00:00;43.16;427953;43.16
03.10.2014 00:00:00;42.7;427953;42.7
06.10.2014 00:00:00;43.05;427953;43.05
07.10.2014 00:00:00;42.56;427953;42.56
08.10.2014 00:00:00;43.15;427953;43.15
09.10.2014 00:00:00;41.99;427953;41.99
10.10.2014 00:00:00;41.54;427953;41.54
13.10.2014 00:00:00;41.22;427953;41.22
14.10.2014 00:00:00;40.61;427953;40.61
15.10.2014 00:00:00;40.63;427953;40.63
16.10.2014 00:00:00;40.72;427953;40.72
17.10.2014 00:00:00;41.44;427953;41.44
20.10.2014 00:00:00;41.16;427953;41.16
21.10.2014 00:00:00;42.26;427953;42.26
22.10.2014 00:00:00;41.56;427953;41.56
23.10.2014 00:00:00;42.17;427953;42.17
24.10.2014 00:00:00;42.17;427953;42.17
27.10.2014 00:00:00;41.95;427953;41.95
28.10.2014 00:00:00;42.84;427953;42.84
29.10.2014 00:00:00;42.9;427953;42.9
30.10.2014 00:00:00;43.11;427953;43.11
31.10.2014 00:00:00;43.46;427953;43.46
03.11.2014 00:00:00;42.46;427953;42.46
04.11.2014 00:00:00;41.65;427953;41.65
05.11.2014 00:00:00;41.77;427953;41.77
06.11.2014 00:00:00;41.87;427953;41.87
07.11.2014 00:00:00;42.06;427953;42.06
10.11.2014 00:00:00;41.86;427953;41.86
11.11.2014 00:00:00;41.75;427953;41.75
12.11.2014 00:00:00;41.18;427953;41.18
13.11.2014 00:00:00;40.67;427953;40.67
14.11.2014 00:00:00;40.94;427953;40.94
17.11.2014 00:00:00;40.9;427953;40.9
18.11.2014 00:00:00;41.19;427953;41.19
19.11.2014 00:00:00;41.54;427953;41.54
20.11.2014 00:00:00;41.77;427953;41.77
21.11.2014 00:00:00;42.42;427953;42.42
24.11.2014 00:00:00;42.04;427953;42.04
25.11.2014 00:00:00;41.57;427953;41.57
26.11.2014 00:00:00;41.59;427953;41.59
28.11.2014 00:00:00;39.32;427953;39.32
01.12.2014 00:00:00;39.83;427953;39.83
02.12.2014 00:00:00;40.72;427953;40.72
03.12.2014 00:00:00;41.31;427953;41.31
04.12.2014 00:00:00;40.39;427953;40.39
05.12.2014 00:00:00;39.98;427953;39.98
08.12.2014 00:00:00;38.87;427953;38.87
09.12.2014 00:00:00;38.52;427953;38.52
10.12.2014 00:00:00;37.74;427953;37.74
11.12.2014 00:00:00;37.33;427953;37.33
12.12.2014 00:00:00;36.24;427953;36.24
15.12.2014 00:00:00;34.94;427953;34.94
16.12.2014 00:00:00;35.76;427953;35.76
17.12.2014 00:00:00;37.69;427953;37.69
18.12.2014 00:00:00;38.32;427953;38.32
19.12.2014 00:00:00;39.4;427953;39.4
22.12.2014 00:00:00;39.1;427953;39.1
23.12.2014 00:00:00;39.12;427953;39.12
24.12.2014 00:00:00;38.95;427953;38.95
26.12.2014 00:00:00;38.98;427953;38.98
29.12.2014 00:00:00;39.03;427953;39.03
30.12.2014 00:00:00;38.36;427953;38.36
31.12.2014 00:00:00;38.12;427953;38.12
02.01.2015 00:00:00;38.12;427953;38.12
05.01.2015 00:00:00;36.1;427953;36.1
06.01.2015 00:00:00;35.83;427953;35.83
07.01.2015 00:00:00;35.92;427953;35.92
08.01.2015 00:00:00;36.73;427953;36.73
09.01.2015 00:00:00;36.58;427953;36.58
12.01.2015 00:00:00;36.05;427953;36.05
13.01.2015 00:00:00;35.96;427953;35.96
14.01.2015 00:00:00;35.67;427953;35.67
15.01.2015 00:00:00;35.73;427953;35.73
16.01.2015 00:00:00;37.86;427953;37.86
20.01.2015 00:00:00;37.69;427953;37.69
21.01.2015 00:00:00;38.82;427953;38.82
22.01.2015 00:00:00;38.98;427953;38.98
23.01.2015 00:00:00;38.9;427953;38.9
26.01.2015 00:00:00;39.92;427953;39.92
27.01.2015 00:00:00;40.21;427953;40.21
28.01.2015 00:00:00;38.88;427953;38.88
29.01.2015 00:00:00;38.75;427953;38.75
30.01.2015 00:00:00;38.83;427953;38.83
02.02.2015 00:00:00;39.86;427953;39.86
03.02.2015 00:00:00;41.1;427953;41.1
04.02.2015 00:00:00;40.45;427953;40.45
05.02.2015 00:00:00;41.38;427953;41.38
06.02.2015 00:00:00;41.17;427953;41.17
09.02.2015 00:00:00;41.61;427953;41.61
10.02.2015 00:00:00;41.25;427953;41.25
11.02.2015 00:00:00;40.35;427953;40.35
12.02.2015 00:00:00;41.34;427953;41.34
13.02.2015 00:00:00;41.93;427953;41.93
17.02.2015 00:00:00;41.78;427953;41.78
18.02.2015 00:00:00;41.75;427953;41.75
19.02.2015 00:00:00;41.19;427953;41.19
20.02.2015 00:00:00;41.28;427953;41.28
23.02.2015 00:00:00;41.22;427953;41.22
24.02.2015 00:00:00;41.59;427953;41.59
25.02.2015 00:00:00;41.91;427953;41.91
26.02.2015 00:00:00;41.36;427953;41.36
27.02.2015 00:00:00;41.44;427953;41.44
02.03.2015 00:00:00;41.3;427953;41.3
03.03.2015 00:00:00;41.74;427953;41.74
04.03.2015 00:00:00;41.53;427953;41.53
05.03.2015 00:00:00;41.18;427953;41.18
06.03.2015 00:00:00;40.35;427953;40.35
09.03.2015 00:00:00;40.28;427953;40.28
10.03.2015 00:00:00;39.04;427953;39.04
11.03.2015 00:00:00;38.23;427953;38.23
12.03.2015 00:00:00;38.16;427953;38.16
13.03.2015 00:00:00;37.6;427953;37.6
16.03.2015 00:00:00;37.55;427953;37.55
17.03.2015 00:00:00;37.82;427953;37.82
18.03.2015 00:00:00;39.35;427953;39.35
19.03.2015 00:00:00;38.97;427953;38.97
20.03.2015 00:00:00;40.1;427953;40.1
23.03.2015 00:00:00;40.14;427953;40.14
24.03.2015 00:00:00;39.51;427953;39.51
25.03.2015 00:00:00;40.01;427953;40.01
26.03.2015 00:00:00;39.81;427953;39.81
27.03.2015 00:00:00;39.61;427953;39.61
30.03.2015 00:00:00;39.84;427953;39.84
31.03.2015 00:00:00;39.11;427953;39.11
01.04.2015 00:00:00;39.5;427953;39.5
02.04.2015 00:00:00;39.65;427953;39.65
06.04.2015 00:00:00;40.13;427953;40.13
07.04.2015 00:00:00;40.25;427953;40.25
08.04.2015 00:00:00;40.77;427953;40.77
09.04.2015 00:00:00;41.35;427953;41.35
10.04.2015 00:00:00;41.54;427953;41.54
13.04.2015 00:00:00;41.23;427953;41.23
14.04.2015 00:00:00;41.8;427953;41.8
15.04.2015 00:00:00;42.42;427953;42.42
16.04.2015 00:00:00;42.55;427953;42.55
17.04.2015 00:00:00;42.89;427953;42.89
20.04.2015 00:00:00;42.82;427953;42.82
21.04.2015 00:00:00;42.78;427953;42.78
22.04.2015 00:00:00;43.24;427953;43.24
23.04.2015 00:00:00;43.6;427953;43.6
24.04.2015 00:00:00;43.46;427953;43.46
27.04.2015 00:00:00;43.04;427953;43.04
28.04.2015 00:00:00;43.48;427953;43.48
29.04.2015 00:00:00;43.59;427953;43.59
30.04.2015 00:00:00;43.16;427953;43.16
01.05.2015 00:00:00;43.23;427953;43.23
04.05.2015 00:00:00;43.41;427953;43.41
05.05.2015 00:00:00;43.1;427953;43.1
06.05.2015 00:00:00;42.5;427953;42.5
07.05.2015 00:00:00;41.83;427953;41.83
08.05.2015 00:00:00;42.71;427953;42.71
11.05.2015 00:00:00;42.58;427953;42.58
12.05.2015 00:00:00;42.69;427953;42.69
13.05.2015 00:00:00;42.77;427953;42.77
14.05.2015 00:00:00;42.96;427953;42.96
15.05.2015 00:00:00;42.81;427953;42.81
18.05.2015 00:00:00;42.39;427953;42.39
19.05.2015 00:00:00;41.83;427953;41.83
20.05.2015 00:00:00;42.08;427953;42.08
21.05.2015 00:00:00;42.9;427953;42.9
22.05.2015 00:00:00;42.5;427953;42.5
26.05.2015 00:00:00;41.63;427953;41.63
27.05.2015 00:00:00;41.79;427953;41.79
28.05.2015 00:00:00;41.55;427953;41.55
29.05.2015 00:00:00;41.46;427953;41.46
01.06.2015 00:00:00;40.95;427953;40.95
02.06.2015 00:00:00;41.5;427953;41.5
03.06.2015 00:00:00;41.23;427953;41.23
04.06.2015 00:00:00;40.62;427953;40.62
05.06.2015 00:00:00;40.56;427953;40.56
08.06.2015 00:00:00;40.53;427953;40.53
09.06.2015 00:00:00;40.55;427953;40.55
10.06.2015 00:00:00;41.28;427953;41.28
11.06.2015 00:00:00;41.42;427953;41.42
12.06.2015 00:00:00;40.8;427953;40.8
15.06.2015 00:00:00;40.92;427953;40.92
16.06.2015 00:00:00;40.91;427953;40.91
17.06.2015 00:00:00;41.21;427953;41.21
18.06.2015 00:00:00;41.26;427953;41.26
19.06.2015 00:00:00;41.15;427953;41.15
22.06.2015 00:00:00;41.52;427953;41.52
23.06.2015 00:00:00;41.54;427953;41.54
24.06.2015 00:00:00;41.83;427953;41.83
25.06.2015 00:00:00;41.89;427953;41.89
26.06.2015 00:00:00;41.35;427953;41.35
29.06.2015 00:00:00;40.31;427953;40.31
30.06.2015 00:00:00;39.96;427953;39.96
01.07.2015 00:00:00;39.27;427953;39.27
02.07.2015 00:00:00;41.29;427953;41.29
06.07.2015 00:00:00;39.91;427953;39.91
07.07.2015 00:00:00;39.71;427953;39.71
08.07.2015 00:00:00;39.15;427953;39.15
09.07.2015 00:00:00;39.13;427953;39.13
10.07.2015 00:00:00;39.9;427953;39.9
13.07.2015 00:00:00;39.96;427953;39.96
14.07.2015 00:00:00;40.33;427953;40.33
15.07.2015 00:00:00;40.04;427953;40.04
16.07.2015 00:00:00;39.54;427953;39.54
17.07.2015 00:00:00;39.12;427953;39.12
20.07.2015 00:00:00;38.75;427953;38.75
21.07.2015 00:00:00;38.73;427953;38.73
22.07.2015 00:00:00;37.91;427953;37.91
23.07.2015 00:00:00;37.3;427953;37.3
24.07.2015 00:00:00;36.57;427953;36.57
27.07.2015 00:00:00;36.05;427953;36.05
28.07.2015 00:00:00;37.29;427953;37.29
29.07.2015 00:00:00;37.39;427953;37.39
30.07.2015 00:00:00;37.68;427953;37.68
31.07.2015 00:00:00;36.97;427953;36.97
03.08.2015 00:00:00;36.48;427953;36.48
04.08.2015 00:00:00;36.54;427953;36.54
05.08.2015 00:00:00;35.87;427953;35.87
06.08.2015 00:00:00;35.88;427953;35.88
07.08.2015 00:00:00;35.68;427953;35.68
10.08.2015 00:00:00;36.28;427953;36.28
11.08.2015 00:00:00;36.05;427953;36.05
12.08.2015 00:00:00;36.44;427953;36.44
13.08.2015 00:00:00;35.92;427953;35.92
14.08.2015 00:00:00;35.77;427953;35.77
17.08.2015 00:00:00;35.53;427953;35.53
18.08.2015 00:00:00;35.25;427953;35.25
19.08.2015 00:00:00;34.66;427953;34.66
20.08.2015 00:00:00;34.38;427953;34.38
21.08.2015 00:00:00;33.17;427953;33.17
24.08.2015 00:00:00;31.19;427953;31.19
25.08.2015 00:00:00;30.71;427953;30.71
26.08.2015 00:00:00;31.1;427953;31.1
27.08.2015 00:00:00;33.03;427953;33.03
28.08.2015 00:00:00;33.26;427953;33.26
31.08.2015 00:00:00;33.54;427953;33.54
01.09.2015 00:00:00;32.14;427953;32.14
02.09.2015 00:00:00;32.2;427953;32.2
03.09.2015 00:00:00;32.41;427953;32.41
04.09.2015 00:00:00;30.7;427953;30.7
08.09.2015 00:00:00;31.41;427953;31.41
09.09.2015 00:00:00;30.9;427953;30.9
10.09.2015 00:00:00;31.21;427953;31.21
11.09.2015 00:00:00;31.01;427953;31.01
14.09.2015 00:00:00;30.68;427953;30.68
15.09.2015 00:00:00;31.11;427953;31.11
16.09.2015 00:00:00;32.13;427953;32.13
17.09.2015 00:00:00;32.11;427953;32.11
18.09.2015 00:00:00;31.09;427953;31.09
21.09.2015 00:00:00;31.06;427953;31.06
22.09.2015 00:00:00;30.39;427953;30.39
23.09.2015 00:00:00;29.92;427953;29.92
24.09.2015 00:00:00;30.16;427953;30.16
25.09.2015 00:00:00;30.43;427953;30.43
28.09.2015 00:00:00;29.38;427953;29.38
29.09.2015 00:00:00;29.63;427953;29.63
30.09.2015 00:00:00;30.56;427953;30.56
01.10.2015 00:00:00;30.96;427953;30.96
02.10.2015 00:00:00;32.52;427953;32.52
05.10.2015 00:00:00;33.49;427953;33.49
07.10.2015 00:00:00;35.71;427953;35.71
08.10.2015 00:00:00;35.96;427953;35.96
09.10.2015 00:00:00;35.96;427953;35.96
