Asof;Price;SecurityId;AdjustedPrice
12.05.2003 00:00:00;26.4091;405302;26.4091
13.05.2003 00:00:00;26.4394;405302;26.4394
14.05.2003 00:00:00;25.4545;405302;25.4545
15.05.2003 00:00:00;23.9091;405302;23.9091
16.05.2003 00:00:00;23.9394;405302;23.9394
19.05.2003 00:00:00;24.0303;405302;24.0303
20.05.2003 00:00:00;23.9394;405302;23.9394
21.05.2003 00:00:00;24.0455;405302;24.0455
22.05.2003 00:00:00;24.1364;405302;24.1364
23.05.2003 00:00:00;23.9242;405302;23.9242
26.05.2003 00:00:00;23.6364;405302;23.6364
27.05.2003 00:00:00;23.4394;405302;23.4394
28.05.2003 00:00:00;23.6061;405302;23.6061
29.05.2003 00:00:00;23.7879;405302;23.7879
30.05.2003 00:00:00;24.1515;405302;24.1515
02.06.2003 00:00:00;24.2424;405302;24.2424
03.06.2003 00:00:00;24.2424;405302;24.2424
04.06.2003 00:00:00;24.2273;405302;24.2273
05.06.2003 00:00:00;24.2121;405302;24.2121
06.06.2003 00:00:00;24.2121;405302;24.2121
09.06.2003 00:00:00;24.2273;405302;24.2273
10.06.2003 00:00:00;24.3333;405302;24.3333
11.06.2003 00:00:00;24.2727;405302;24.2727
12.06.2003 00:00:00;24.2727;405302;24.2727
13.06.2003 00:00:00;24.2424;405302;24.2424
16.06.2003 00:00:00;24.2121;405302;24.2121
17.06.2003 00:00:00;24.7576;405302;24.7576
18.06.2003 00:00:00;24.5455;405302;24.5455
19.06.2003 00:00:00;24.5455;405302;24.5455
20.06.2003 00:00:00;24.2273;405302;24.2273
23.06.2003 00:00:00;24.0152;405302;24.0152
24.06.2003 00:00:00;23.1515;405302;23.1515
25.06.2003 00:00:00;23.0455;405302;23.0455
26.06.2003 00:00:00;23.6364;405302;23.6364
27.06.2003 00:00:00;23.1364;405302;23.1364
30.06.2003 00:00:00;23.2424;405302;23.2424
01.07.2003 00:00:00;23.1818;405302;23.1818
02.07.2003 00:00:00;23.1818;405302;23.1818
03.07.2003 00:00:00;23.0152;405302;23.0152
04.07.2003 00:00:00;22.2727;405302;22.2727
07.07.2003 00:00:00;23.0303;405302;23.0303
08.07.2003 00:00:00;22.9697;405302;22.9697
09.07.2003 00:00:00;22.5;405302;22.5
10.07.2003 00:00:00;22.1364;405302;22.1364
11.07.2003 00:00:00;23.2576;405302;23.2576
14.07.2003 00:00:00;23.0303;405302;23.0303
15.07.2003 00:00:00;23.3333;405302;23.3333
16.07.2003 00:00:00;23.3333;405302;23.3333
17.07.2003 00:00:00;23.1515;405302;23.1515
18.07.2003 00:00:00;22.9545;405302;22.9545
21.07.2003 00:00:00;23.3333;405302;23.3333
22.07.2003 00:00:00;23.5758;405302;23.5758
23.07.2003 00:00:00;23.7727;405302;23.7727
24.07.2003 00:00:00;23.5909;405302;23.5909
25.07.2003 00:00:00;23.4394;405302;23.4394
28.07.2003 00:00:00;23.4242;405302;23.4242
29.07.2003 00:00:00;23.3636;405302;23.3636
30.07.2003 00:00:00;22.7273;405302;22.7273
31.07.2003 00:00:00;22.3636;405302;22.3636
01.08.2003 00:00:00;22.4242;405302;22.4242
04.08.2003 00:00:00;22.4242;405302;22.4242
05.08.2003 00:00:00;22.2727;405302;22.2727
06.08.2003 00:00:00;21.7879;405302;21.7879
07.08.2003 00:00:00;21.7879;405302;21.7879
08.08.2003 00:00:00;21.8485;405302;21.8485
11.08.2003 00:00:00;21.9545;405302;21.9545
12.08.2003 00:00:00;22.5455;405302;22.5455
13.08.2003 00:00:00;22.7273;405302;22.7273
14.08.2003 00:00:00;22.4394;405302;22.4394
15.08.2003 00:00:00;22.6212;405302;22.6212
18.08.2003 00:00:00;23;405302;23
19.08.2003 00:00:00;23.4242;405302;23.4242
20.08.2003 00:00:00;23.2727;405302;23.2727
21.08.2003 00:00:00;23.3485;405302;23.3485
22.08.2003 00:00:00;23.7424;405302;23.7424
25.08.2003 00:00:00;24.0909;405302;24.0909
26.08.2003 00:00:00;23.3333;405302;23.3333
27.08.2003 00:00:00;23.3333;405302;23.3333
28.08.2003 00:00:00;23.3788;405302;23.3788
29.08.2003 00:00:00;23.3788;405302;23.3788
01.09.2003 00:00:00;23.8182;405302;23.8182
02.09.2003 00:00:00;24.1061;405302;24.1061
03.09.2003 00:00:00;24.0909;405302;24.0909
04.09.2003 00:00:00;23.8788;405302;23.8788
05.09.2003 00:00:00;23.8485;405302;23.8485
08.09.2003 00:00:00;24.197;405302;24.197
09.09.2003 00:00:00;24.2424;405302;24.2424
10.09.2003 00:00:00;23.4242;405302;23.4242
11.09.2003 00:00:00;23.4394;405302;23.4394
12.09.2003 00:00:00;24.1061;405302;24.1061
15.09.2003 00:00:00;24.2424;405302;24.2424
16.09.2003 00:00:00;24.2424;405302;24.2424
17.09.2003 00:00:00;24.2727;405302;24.2727
18.09.2003 00:00:00;24.3939;405302;24.3939
19.09.2003 00:00:00;25.1818;405302;25.1818
22.09.2003 00:00:00;25.6515;405302;25.6515
23.09.2003 00:00:00;25.6061;405302;25.6061
24.09.2003 00:00:00;25.5455;405302;25.5455
25.09.2003 00:00:00;25.7576;405302;25.7576
26.09.2003 00:00:00;26.0303;405302;26.0303
29.09.2003 00:00:00;25.8182;405302;25.8182
30.09.2003 00:00:00;25.6061;405302;25.6061
01.10.2003 00:00:00;25.1515;405302;25.1515
02.10.2003 00:00:00;25.1515;405302;25.1515
03.10.2003 00:00:00;25.1515;405302;25.1515
06.10.2003 00:00:00;24.8485;405302;24.8485
07.10.2003 00:00:00;24.8485;405302;24.8485
08.10.2003 00:00:00;24.9394;405302;24.9394
09.10.2003 00:00:00;25.7121;405302;25.7121
10.10.2003 00:00:00;25.8788;405302;25.8788
13.10.2003 00:00:00;25.8939;405302;25.8939
14.10.2003 00:00:00;25.5758;405302;25.5758
15.10.2003 00:00:00;26.9697;405302;26.9697
16.10.2003 00:00:00;27.5758;405302;27.5758
17.10.2003 00:00:00;27.6364;405302;27.6364
20.10.2003 00:00:00;28.0455;405302;28.0455
21.10.2003 00:00:00;28.3788;405302;28.3788
22.10.2003 00:00:00;28.4848;405302;28.4848
23.10.2003 00:00:00;28.5;405302;28.5
24.10.2003 00:00:00;28.4848;405302;28.4848
27.10.2003 00:00:00;28.4242;405302;28.4242
28.10.2003 00:00:00;28.7576;405302;28.7576
29.10.2003 00:00:00;28.8333;405302;28.8333
30.10.2003 00:00:00;28.7727;405302;28.7727
31.10.2003 00:00:00;28.7273;405302;28.7273
03.11.2003 00:00:00;28.7273;405302;28.7273
04.11.2003 00:00:00;28.197;405302;28.197
05.11.2003 00:00:00;27.803;405302;27.803
06.11.2003 00:00:00;27.8333;405302;27.8333
07.11.2003 00:00:00;28.1212;405302;28.1212
10.11.2003 00:00:00;28.7273;405302;28.7273
11.11.2003 00:00:00;28.5909;405302;28.5909
12.11.2003 00:00:00;30.303;405302;30.303
13.11.2003 00:00:00;31.0303;405302;31.0303
14.11.2003 00:00:00;31.0606;405302;31.0606
17.11.2003 00:00:00;30.7576;405302;30.7576
18.11.2003 00:00:00;30.9091;405302;30.9091
19.11.2003 00:00:00;30.3939;405302;30.3939
20.11.2003 00:00:00;30.7273;405302;30.7273
21.11.2003 00:00:00;30.8182;405302;30.8182
24.11.2003 00:00:00;31.4242;405302;31.4242
25.11.2003 00:00:00;31.1515;405302;31.1515
26.11.2003 00:00:00;31.2424;405302;31.2424
27.11.2003 00:00:00;31.1818;405302;31.1818
28.11.2003 00:00:00;30.8485;405302;30.8485
01.12.2003 00:00:00;31.2424;405302;31.2424
02.12.2003 00:00:00;31.2424;405302;31.2424
03.12.2003 00:00:00;30.9091;405302;30.9091
04.12.2003 00:00:00;31.0909;405302;31.0909
05.12.2003 00:00:00;31.4242;405302;31.4242
08.12.2003 00:00:00;31.0606;405302;31.0606
09.12.2003 00:00:00;31.0606;405302;31.0606
10.12.2003 00:00:00;31.2121;405302;31.2121
11.12.2003 00:00:00;31.0909;405302;31.0909
12.12.2003 00:00:00;31.2121;405302;31.2121
15.12.2003 00:00:00;31.2121;405302;31.2121
16.12.2003 00:00:00;31.3939;405302;31.3939
17.12.2003 00:00:00;31.5152;405302;31.5152
18.12.2003 00:00:00;31.7576;405302;31.7576
19.12.2003 00:00:00;30.5758;405302;30.5758
22.12.2003 00:00:00;29.9545;405302;29.9545
23.12.2003 00:00:00;29.697;405302;29.697
24.12.2003 00:00:00;29.5606;405302;29.5606
29.12.2003 00:00:00;29.5;405302;29.5
30.12.2003 00:00:00;29.8333;405302;29.8333
31.12.2003 00:00:00;30;405302;30
02.01.2004 00:00:00;30.9394;405302;30.9394
05.01.2004 00:00:00;30.4848;405302;30.4848
06.01.2004 00:00:00;30.7273;405302;30.7273
07.01.2004 00:00:00;30.7879;405302;30.7879
08.01.2004 00:00:00;30.0455;405302;30.0455
09.01.2004 00:00:00;29.7879;405302;29.7879
12.01.2004 00:00:00;29.7121;405302;29.7121
13.01.2004 00:00:00;29.6667;405302;29.6667
14.01.2004 00:00:00;29.9697;405302;29.9697
15.01.2004 00:00:00;29.9091;405302;29.9091
16.01.2004 00:00:00;29.697;405302;29.697
19.01.2004 00:00:00;29.2879;405302;29.2879
20.01.2004 00:00:00;29.3636;405302;29.3636
21.01.2004 00:00:00;29.2424;405302;29.2424
22.01.2004 00:00:00;28.8182;405302;28.8182
23.01.2004 00:00:00;28.8333;405302;28.8333
26.01.2004 00:00:00;29.5455;405302;29.5455
27.01.2004 00:00:00;29.803;405302;29.803
28.01.2004 00:00:00;29.7424;405302;29.7424
29.01.2004 00:00:00;29.6061;405302;29.6061
30.01.2004 00:00:00;29.7424;405302;29.7424
02.02.2004 00:00:00;29.8485;405302;29.8485
03.02.2004 00:00:00;29.8333;405302;29.8333
04.02.2004 00:00:00;29.8182;405302;29.8182
05.02.2004 00:00:00;29.697;405302;29.697
06.02.2004 00:00:00;29.9091;405302;29.9091
09.02.2004 00:00:00;29.8333;405302;29.8333
10.02.2004 00:00:00;29.9091;405302;29.9091
11.02.2004 00:00:00;30.0455;405302;30.0455
12.02.2004 00:00:00;30.1364;405302;30.1364
13.02.2004 00:00:00;30.303;405302;30.303
16.02.2004 00:00:00;30.9091;405302;30.9091
17.02.2004 00:00:00;30.7576;405302;30.7576
18.02.2004 00:00:00;31;405302;31
19.02.2004 00:00:00;30.8788;405302;30.8788
20.02.2004 00:00:00;30.6061;405302;30.6061
23.02.2004 00:00:00;30.3636;405302;30.3636
24.02.2004 00:00:00;30.303;405302;30.303
25.02.2004 00:00:00;30.5455;405302;30.5455
26.02.2004 00:00:00;30.3333;405302;30.3333
27.02.2004 00:00:00;30.303;405302;30.303
01.03.2004 00:00:00;31.0606;405302;31.0606
02.03.2004 00:00:00;33.1818;405302;33.1818
03.03.2004 00:00:00;34.8485;405302;34.8485
04.03.2004 00:00:00;34.2424;405302;34.2424
05.03.2004 00:00:00;34.5758;405302;34.5758
08.03.2004 00:00:00;34.8182;405302;34.8182
09.03.2004 00:00:00;34.6061;405302;34.6061
10.03.2004 00:00:00;34.8485;405302;34.8485
11.03.2004 00:00:00;33.7879;405302;33.7879
12.03.2004 00:00:00;34.5455;405302;34.5455
15.03.2004 00:00:00;33.3636;405302;33.3636
16.03.2004 00:00:00;33.4545;405302;33.4545
17.03.2004 00:00:00;33.2121;405302;33.2121
18.03.2004 00:00:00;33.2121;405302;33.2121
19.03.2004 00:00:00;33.4242;405302;33.4242
22.03.2004 00:00:00;33;405302;33
23.03.2004 00:00:00;33.5667;405302;33.5667
24.03.2004 00:00:00;33.3;405302;33.3
25.03.2004 00:00:00;34;405302;34
26.03.2004 00:00:00;34.2;405302;34.2
29.03.2004 00:00:00;34.3;405302;34.3
30.03.2004 00:00:00;34.7333;405302;34.7333
31.03.2004 00:00:00;34.7667;405302;34.7667
01.04.2004 00:00:00;35.3333;405302;35.3333
02.04.2004 00:00:00;35.3333;405302;35.3333
05.04.2004 00:00:00;35.3333;405302;35.3333
06.04.2004 00:00:00;35;405302;35
07.04.2004 00:00:00;35.5333;405302;35.5333
08.04.2004 00:00:00;35.6667;405302;35.6667
13.04.2004 00:00:00;35.4;405302;35.4
14.04.2004 00:00:00;34;405302;34
15.04.2004 00:00:00;34.7667;405302;34.7667
16.04.2004 00:00:00;34.3333;405302;34.3333
19.04.2004 00:00:00;33.6;405302;33.6
20.04.2004 00:00:00;33.1667;405302;33.1667
21.04.2004 00:00:00;33.3333;405302;33.3333
22.04.2004 00:00:00;33.1667;405302;33.1667
23.04.2004 00:00:00;33.4667;405302;33.4667
26.04.2004 00:00:00;33.2;405302;33.2
27.04.2004 00:00:00;32.7;405302;32.7
28.04.2004 00:00:00;32.9833;405302;32.9833
29.04.2004 00:00:00;32.6667;405302;32.6667
30.04.2004 00:00:00;32.6667;405302;32.6667
03.05.2004 00:00:00;32.6667;405302;32.6667
04.05.2004 00:00:00;32.8167;405302;32.8167
05.05.2004 00:00:00;32.6667;405302;32.6667
06.05.2004 00:00:00;32.6667;405302;32.6667
07.05.2004 00:00:00;31.55;405302;31.55
10.05.2004 00:00:00;31.5;405302;31.5
11.05.2004 00:00:00;31.1167;405302;31.1167
12.05.2004 00:00:00;31.15;405302;31.15
13.05.2004 00:00:00;31.1;405302;31.1
14.05.2004 00:00:00;31;405302;31
17.05.2004 00:00:00;30.5;405302;30.5
18.05.2004 00:00:00;31.1667;405302;31.1667
19.05.2004 00:00:00;31.2333;405302;31.2333
20.05.2004 00:00:00;31.3333;405302;31.3333
21.05.2004 00:00:00;31.3167;405302;31.3167
24.05.2004 00:00:00;31.0667;405302;31.0667
25.05.2004 00:00:00;30.3167;405302;30.3167
26.05.2004 00:00:00;30.7333;405302;30.7333
27.05.2004 00:00:00;30.5833;405302;30.5833
28.05.2004 00:00:00;30.6667;405302;30.6667
31.05.2004 00:00:00;30.5833;405302;30.5833
01.06.2004 00:00:00;30.6667;405302;30.6667
02.06.2004 00:00:00;31.4;405302;31.4
03.06.2004 00:00:00;31.6667;405302;31.6667
04.06.2004 00:00:00;31.5833;405302;31.5833
07.06.2004 00:00:00;31.5667;405302;31.5667
08.06.2004 00:00:00;31.0167;405302;31.0167
09.06.2004 00:00:00;31.4833;405302;31.4833
10.06.2004 00:00:00;32.45;405302;32.45
11.06.2004 00:00:00;32.25;405302;32.25
14.06.2004 00:00:00;32.3333;405302;32.3333
15.06.2004 00:00:00;32.0167;405302;32.0167
16.06.2004 00:00:00;32.1;405302;32.1
17.06.2004 00:00:00;32.6333;405302;32.6333
18.06.2004 00:00:00;32.8;405302;32.8
21.06.2004 00:00:00;33.3333;405302;33.3333
22.06.2004 00:00:00;32.7333;405302;32.7333
23.06.2004 00:00:00;32.6667;405302;32.6667
24.06.2004 00:00:00;32.7333;405302;32.7333
25.06.2004 00:00:00;32.5167;405302;32.5167
28.06.2004 00:00:00;32.8333;405302;32.8333
29.06.2004 00:00:00;32.8833;405302;32.8833
30.06.2004 00:00:00;32.6667;405302;32.6667
01.07.2004 00:00:00;32.6;405302;32.6
02.07.2004 00:00:00;32.3333;405302;32.3333
05.07.2004 00:00:00;32.7;405302;32.7
06.07.2004 00:00:00;32.25;405302;32.25
07.07.2004 00:00:00;32.0333;405302;32.0333
08.07.2004 00:00:00;31.6667;405302;31.6667
09.07.2004 00:00:00;32;405302;32
12.07.2004 00:00:00;31.0333;405302;31.0333
13.07.2004 00:00:00;31.5;405302;31.5
14.07.2004 00:00:00;31.2667;405302;31.2667
15.07.2004 00:00:00;31.1333;405302;31.1333
16.07.2004 00:00:00;31.2;405302;31.2
19.07.2004 00:00:00;31.4167;405302;31.4167
20.07.2004 00:00:00;31.3333;405302;31.3333
21.07.2004 00:00:00;30.7667;405302;30.7667
22.07.2004 00:00:00;29.9667;405302;29.9667
23.07.2004 00:00:00;29.8;405302;29.8
26.07.2004 00:00:00;29.45;405302;29.45
27.07.2004 00:00:00;29.7;405302;29.7
28.07.2004 00:00:00;29.5167;405302;29.5167
29.07.2004 00:00:00;29.4667;405302;29.4667
30.07.2004 00:00:00;29.5167;405302;29.5167
02.08.2004 00:00:00;29.5167;405302;29.5167
03.08.2004 00:00:00;29.3167;405302;29.3167
04.08.2004 00:00:00;28.7333;405302;28.7333
05.08.2004 00:00:00;28.8667;405302;28.8667
06.08.2004 00:00:00;28.8667;405302;28.8667
09.08.2004 00:00:00;28.65;405302;28.65
10.08.2004 00:00:00;27.9667;405302;27.9667
11.08.2004 00:00:00;27.7167;405302;27.7167
12.08.2004 00:00:00;27.6667;405302;27.6667
13.08.2004 00:00:00;28;405302;28
16.08.2004 00:00:00;28.3333;405302;28.3333
17.08.2004 00:00:00;29.2667;405302;29.2667
18.08.2004 00:00:00;29.3;405302;29.3
19.08.2004 00:00:00;29.3333;405302;29.3333
20.08.2004 00:00:00;29.3667;405302;29.3667
23.08.2004 00:00:00;29.6667;405302;29.6667
24.08.2004 00:00:00;29.0667;405302;29.0667
25.08.2004 00:00:00;29.4167;405302;29.4167
26.08.2004 00:00:00;29.4;405302;29.4
27.08.2004 00:00:00;29.2167;405302;29.2167
30.08.2004 00:00:00;27.6667;405302;27.6667
31.08.2004 00:00:00;28.8167;405302;28.8167
01.09.2004 00:00:00;28.8;405302;28.8
02.09.2004 00:00:00;28.6667;405302;28.6667
03.09.2004 00:00:00;27.8;405302;27.8
06.09.2004 00:00:00;27.3;405302;27.3
07.09.2004 00:00:00;28.15;405302;28.15
08.09.2004 00:00:00;27.3333;405302;27.3333
09.09.2004 00:00:00;27.2;405302;27.2
10.09.2004 00:00:00;26.6667;405302;26.6667
13.09.2004 00:00:00;26.9667;405302;26.9667
14.09.2004 00:00:00;27.5;405302;27.5
15.09.2004 00:00:00;27.8;405302;27.8
16.09.2004 00:00:00;27.6833;405302;27.6833
17.09.2004 00:00:00;27.65;405302;27.65
20.09.2004 00:00:00;27.4833;405302;27.4833
21.09.2004 00:00:00;27.4833;405302;27.4833
22.09.2004 00:00:00;27.3833;405302;27.3833
23.09.2004 00:00:00;26.6667;405302;26.6667
24.09.2004 00:00:00;26.6333;405302;26.6333
27.09.2004 00:00:00;26.45;405302;26.45
28.09.2004 00:00:00;25.6667;405302;25.6667
29.09.2004 00:00:00;26.3333;405302;26.3333
30.09.2004 00:00:00;25.9333;405302;25.9333
01.10.2004 00:00:00;25.4333;405302;25.4333
04.10.2004 00:00:00;25.7;405302;25.7
05.10.2004 00:00:00;25.65;405302;25.65
06.10.2004 00:00:00;25.6333;405302;25.6333
07.10.2004 00:00:00;25.3333;405302;25.3333
08.10.2004 00:00:00;25.6667;405302;25.6667
11.10.2004 00:00:00;26.0667;405302;26.0667
12.10.2004 00:00:00;26;405302;26
13.10.2004 00:00:00;24.8667;405302;24.8667
14.10.2004 00:00:00;25.3333;405302;25.3333
15.10.2004 00:00:00;25.6167;405302;25.6167
18.10.2004 00:00:00;26.3167;405302;26.3167
19.10.2004 00:00:00;26.55;405302;26.55
20.10.2004 00:00:00;26.1667;405302;26.1667
21.10.2004 00:00:00;25.6667;405302;25.6667
22.10.2004 00:00:00;26.0833;405302;26.0833
25.10.2004 00:00:00;25.8;405302;25.8
26.10.2004 00:00:00;26;405302;26
27.10.2004 00:00:00;26.0333;405302;26.0333
28.10.2004 00:00:00;25.8667;405302;25.8667
29.10.2004 00:00:00;26.3;405302;26.3
01.11.2004 00:00:00;26.3667;405302;26.3667
02.11.2004 00:00:00;26.5333;405302;26.5333
03.11.2004 00:00:00;26.65;405302;26.65
04.11.2004 00:00:00;26.1833;405302;26.1833
05.11.2004 00:00:00;26.0333;405302;26.0333
08.11.2004 00:00:00;26;405302;26
09.11.2004 00:00:00;26.45;405302;26.45
10.11.2004 00:00:00;27.5333;405302;27.5333
11.11.2004 00:00:00;27.7333;405302;27.7333
12.11.2004 00:00:00;27.65;405302;27.65
15.11.2004 00:00:00;27.2333;405302;27.2333
16.11.2004 00:00:00;27.05;405302;27.05
17.11.2004 00:00:00;27;405302;27
18.11.2004 00:00:00;26.6667;405302;26.6667
19.11.2004 00:00:00;26.5167;405302;26.5167
22.11.2004 00:00:00;25.9833;405302;25.9833
23.11.2004 00:00:00;26.2333;405302;26.2333
24.11.2004 00:00:00;26.25;405302;26.25
25.11.2004 00:00:00;26.1333;405302;26.1333
26.11.2004 00:00:00;25.9833;405302;25.9833
29.11.2004 00:00:00;25.8333;405302;25.8333
30.11.2004 00:00:00;25.3;405302;25.3
01.12.2004 00:00:00;24.8;405302;24.8
02.12.2004 00:00:00;25.2833;405302;25.2833
03.12.2004 00:00:00;25;405302;25
06.12.2004 00:00:00;24.85;405302;24.85
07.12.2004 00:00:00;25.0833;405302;25.0833
08.12.2004 00:00:00;25;405302;25
09.12.2004 00:00:00;25.1;405302;25.1
10.12.2004 00:00:00;26.1167;405302;26.1167
13.12.2004 00:00:00;26.3167;405302;26.3167
14.12.2004 00:00:00;26.5;405302;26.5
15.12.2004 00:00:00;26.1667;405302;26.1667
16.12.2004 00:00:00;26.3333;405302;26.3333
17.12.2004 00:00:00;25.7667;405302;25.7667
20.12.2004 00:00:00;25.6;405302;25.6
21.12.2004 00:00:00;25.4333;405302;25.4333
22.12.2004 00:00:00;25.1833;405302;25.1833
23.12.2004 00:00:00;26.1;405302;26.1
24.12.2004 00:00:00;26.1;405302;26.1
27.12.2004 00:00:00;26;405302;26
28.12.2004 00:00:00;26.1333;405302;26.1333
29.12.2004 00:00:00;26.1167;405302;26.1167
30.12.2004 00:00:00;26;405302;26
31.12.2004 00:00:00;26.3;405302;26.3
03.01.2005 00:00:00;26.3667;405302;26.3667
04.01.2005 00:00:00;26.5167;405302;26.5167
05.01.2005 00:00:00;26.6;405302;26.6
06.01.2005 00:00:00;26.5667;405302;26.5667
07.01.2005 00:00:00;26.6667;405302;26.6667
10.01.2005 00:00:00;27.3333;405302;27.3333
11.01.2005 00:00:00;27.6333;405302;27.6333
12.01.2005 00:00:00;27.75;405302;27.75
13.01.2005 00:00:00;27.5667;405302;27.5667
14.01.2005 00:00:00;27.7667;405302;27.7667
17.01.2005 00:00:00;28.3167;405302;28.3167
18.01.2005 00:00:00;28.2167;405302;28.2167
19.01.2005 00:00:00;28.1667;405302;28.1667
20.01.2005 00:00:00;27.5;405302;27.5
21.01.2005 00:00:00;27.25;405302;27.25
24.01.2005 00:00:00;27.5167;405302;27.5167
25.01.2005 00:00:00;27.7833;405302;27.7833
26.01.2005 00:00:00;27.6167;405302;27.6167
27.01.2005 00:00:00;28.9;405302;28.9
28.01.2005 00:00:00;29.1167;405302;29.1167
31.01.2005 00:00:00;29.1167;405302;29.1167
01.02.2005 00:00:00;28.7;405302;28.7
02.02.2005 00:00:00;28.4167;405302;28.4167
03.02.2005 00:00:00;28.7333;405302;28.7333
04.02.2005 00:00:00;29.4167;405302;29.4167
07.02.2005 00:00:00;29.2833;405302;29.2833
08.02.2005 00:00:00;29.3;405302;29.3
09.02.2005 00:00:00;29.1;405302;29.1
10.02.2005 00:00:00;29.05;405302;29.05
11.02.2005 00:00:00;28.7833;405302;28.7833
14.02.2005 00:00:00;28.8667;405302;28.8667
15.02.2005 00:00:00;29.4833;405302;29.4833
16.02.2005 00:00:00;29.4;405302;29.4
17.02.2005 00:00:00;29.3833;405302;29.3833
18.02.2005 00:00:00;29.3833;405302;29.3833
21.02.2005 00:00:00;29.4333;405302;29.4333
22.02.2005 00:00:00;29.4167;405302;29.4167
23.02.2005 00:00:00;29.2;405302;29.2
24.02.2005 00:00:00;28.8667;405302;28.8667
25.02.2005 00:00:00;29.0833;405302;29.0833
28.02.2005 00:00:00;29.3333;405302;29.3333
01.03.2005 00:00:00;28.8833;405302;28.8833
02.03.2005 00:00:00;29.1833;405302;29.1833
03.03.2005 00:00:00;28.8333;405302;28.8333
04.03.2005 00:00:00;28.3;405302;28.3
07.03.2005 00:00:00;27.9833;405302;27.9833
08.03.2005 00:00:00;28;405302;28
09.03.2005 00:00:00;27.7;405302;27.7
10.03.2005 00:00:00;27.9333;405302;27.9333
11.03.2005 00:00:00;27.9333;405302;27.9333
14.03.2005 00:00:00;27.9667;405302;27.9667
15.03.2005 00:00:00;27.9;405302;27.9
16.03.2005 00:00:00;27.4;405302;27.4
17.03.2005 00:00:00;27.7167;405302;27.7167
18.03.2005 00:00:00;27.9333;405302;27.9333
21.03.2005 00:00:00;27.9667;405302;27.9667
22.03.2005 00:00:00;27.95;405302;27.95
23.03.2005 00:00:00;28;405302;28
24.03.2005 00:00:00;28;405302;28
29.03.2005 00:00:00;28;405302;28
30.03.2005 00:00:00;27.7833;405302;27.7833
31.03.2005 00:00:00;27.85;405302;27.85
01.04.2005 00:00:00;27.9333;405302;27.9333
04.04.2005 00:00:00;28.1667;405302;28.1667
05.04.2005 00:00:00;28.2;405302;28.2
06.04.2005 00:00:00;28.3667;405302;28.3667
07.04.2005 00:00:00;28.3;405302;28.3
08.04.2005 00:00:00;28.3667;405302;28.3667
11.04.2005 00:00:00;28;405302;28
12.04.2005 00:00:00;27.6667;405302;27.6667
13.04.2005 00:00:00;26.6167;405302;26.6167
14.04.2005 00:00:00;26.5833;405302;26.5833
15.04.2005 00:00:00;26.6667;405302;26.6667
18.04.2005 00:00:00;26.5;405302;26.5
19.04.2005 00:00:00;26.6667;405302;26.6667
20.04.2005 00:00:00;26.9;405302;26.9
21.04.2005 00:00:00;26.7167;405302;26.7167
22.04.2005 00:00:00;26.6833;405302;26.6833
25.04.2005 00:00:00;26.6667;405302;26.6667
26.04.2005 00:00:00;26.7167;405302;26.7167
27.04.2005 00:00:00;26.6333;405302;26.6333
28.04.2005 00:00:00;26.4;405302;26.4
29.04.2005 00:00:00;26.5;405302;26.5
02.05.2005 00:00:00;26.6333;405302;26.6333
03.05.2005 00:00:00;26.7;405302;26.7
04.05.2005 00:00:00;26.8;405302;26.8
05.05.2005 00:00:00;26.8333;405302;26.8333
06.05.2005 00:00:00;26.7;405302;26.7
09.05.2005 00:00:00;26.6333;405302;26.6333
10.05.2005 00:00:00;26.6167;405302;26.6167
11.05.2005 00:00:00;26.6333;405302;26.6333
12.05.2005 00:00:00;27.2667;405302;27.2667
13.05.2005 00:00:00;27.6667;405302;27.6667
16.05.2005 00:00:00;27.7333;405302;27.7333
17.05.2005 00:00:00;27.75;405302;27.75
18.05.2005 00:00:00;28.0833;405302;28.0833
19.05.2005 00:00:00;28.5;405302;28.5
20.05.2005 00:00:00;27.8333;405302;27.8333
23.05.2005 00:00:00;28.5;405302;28.5
24.05.2005 00:00:00;27.3333;405302;27.3333
25.05.2005 00:00:00;27.8667;405302;27.8667
26.05.2005 00:00:00;28.1;405302;28.1
27.05.2005 00:00:00;27.9667;405302;27.9667
30.05.2005 00:00:00;27.8833;405302;27.8833
31.05.2005 00:00:00;27.8333;405302;27.8333
01.06.2005 00:00:00;27.9333;405302;27.9333
02.06.2005 00:00:00;28.45;405302;28.45
03.06.2005 00:00:00;28.2333;405302;28.2333
06.06.2005 00:00:00;28.45;405302;28.45
07.06.2005 00:00:00;28.5;405302;28.5
08.06.2005 00:00:00;28.4667;405302;28.4667
09.06.2005 00:00:00;28.3167;405302;28.3167
10.06.2005 00:00:00;28.6333;405302;28.6333
13.06.2005 00:00:00;28.6167;405302;28.6167
14.06.2005 00:00:00;29.2167;405302;29.2167
15.06.2005 00:00:00;29.3333;405302;29.3333
16.06.2005 00:00:00;29.1667;405302;29.1667
17.06.2005 00:00:00;29.2333;405302;29.2333
20.06.2005 00:00:00;29;405302;29
21.06.2005 00:00:00;29.0333;405302;29.0333
22.06.2005 00:00:00;29.1333;405302;29.1333
23.06.2005 00:00:00;29.1667;405302;29.1667
24.06.2005 00:00:00;29.0167;405302;29.0167
27.06.2005 00:00:00;28.7833;405302;28.7833
28.06.2005 00:00:00;28.6667;405302;28.6667
29.06.2005 00:00:00;28.5667;405302;28.5667
