Asof;SecurityId;Price;AdjustedPrice
06.08.2008 00:00:00;432238;1.214826376;1.214826376
07.08.2008 00:00:00;432238;1.21704082;1.21704082
08.08.2008 00:00:00;432238;1.28073092;1.28073092
11.08.2008 00:00:00;432238;1.28216368;1.28216368
12.08.2008 00:00:00;432238;1.27558248;1.27558248
13.08.2008 00:00:00;432238;1.27147064;1.27147064
14.08.2008 00:00:00;432238;1.29581235943022;1.29581235943022
15.08.2008 00:00:00;432238;1.28033854;1.28033854
18.08.2008 00:00:00;432238;1.2626735;1.2626735
19.08.2008 00:00:00;432238;1.206530708;1.206530708
20.08.2008 00:00:00;432238;1.19852390630014;1.19852390630014
21.08.2008 00:00:00;432238;1.138945561;1.138945561
22.08.2008 00:00:00;432238;1.13138831;1.13138831
25.08.2008 00:00:00;432238;1.11865134757865;1.11865134757865
26.08.2008 00:00:00;432238;1.100576322;1.100576322
27.08.2008 00:00:00;432238;1.093290825;1.093290825
28.08.2008 00:00:00;432238;1.108188576;1.108188576
29.08.2008 00:00:00;432238;1.113276472;1.113276472
01.09.2008 00:00:00;432238;1.11921556;1.11921556
02.09.2008 00:00:00;432238;1.12006236;1.12006236
03.09.2008 00:00:00;432238;1.11601889;1.11601889
04.09.2008 00:00:00;432238;1.14817950889077;1.14817950889077
05.09.2008 00:00:00;432238;1.17353819;1.17353819
08.09.2008 00:00:00;432238;1.220768505;1.220768505
09.09.2008 00:00:00;432238;1.21434634974533;1.21434634974533
10.09.2008 00:00:00;432238;1.223920068;1.223920068
11.09.2008 00:00:00;432238;1.183645197;1.183645197
12.09.2008 00:00:00;432238;1.19867746;1.19867746
15.09.2008 00:00:00;432238;1.166300085;1.166300085
16.09.2008 00:00:00;432238;1.20070192;1.20070192
17.09.2008 00:00:00;432238;1.127400096;1.127400096
18.09.2008 00:00:00;432238;1.064195568;1.064195568
19.09.2008 00:00:00;432238;1.124895744;1.124895744
22.09.2008 00:00:00;432238;1.197454128;1.197454128
23.09.2008 00:00:00;432238;1.15367351;1.15367351
24.09.2008 00:00:00;432238;1.15455113518017;1.15455113518017
25.09.2008 00:00:00;432238;1.136937923;1.136937923
26.09.2008 00:00:00;432238;1.154494155;1.154494155
29.09.2008 00:00:00;432238;1.1241450777202;1.1241450777202
30.09.2008 00:00:00;432238;1.168853532;1.168853532
01.10.2008 00:00:00;432238;1.174131512;1.174131512
02.10.2008 00:00:00;432238;1.16178178939685;1.16178178939685
03.10.2008 00:00:00;432238;1.15229979;1.15229979
06.10.2008 00:00:00;432238;1.043823524;1.043823524
07.10.2008 00:00:00;432238;1.04966998;1.04966998
08.10.2008 00:00:00;432238;1.007824356;1.007824356
09.10.2008 00:00:00;432238;0.94718101;0.94718101
10.10.2008 00:00:00;432238;0.90495125;0.90495125
13.10.2008 00:00:00;432238;0.946474227;0.946474227
14.10.2008 00:00:00;432238;0.994670257;0.994670257
15.10.2008 00:00:00;432238;0.924211902;0.924211902
16.10.2008 00:00:00;432238;0.886261432;0.886261432
17.10.2008 00:00:00;432238;0.886792772;0.886792772
20.10.2008 00:00:00;432238;0.812540034;0.812540034
21.10.2008 00:00:00;432238;0.83332312;0.83332312
22.10.2008 00:00:00;432238;0.828484104;0.828484104
23.10.2008 00:00:00;432238;0.841934632;0.841934632
24.10.2008 00:00:00;432238;0.806874552;0.806874552
27.10.2008 00:00:00;432238;0.762968661;0.762968661
28.10.2008 00:00:00;432238;0.81329166;0.81329166
29.10.2008 00:00:00;432238;0.977725056;0.977725056
30.10.2008 00:00:00;432238;0.993119848;0.993119848
31.10.2008 00:00:00;432238;1.002779226;1.002779226
03.11.2008 00:00:00;432238;1.0020024;1.0020024
04.11.2008 00:00:00;432238;0.979176035;0.979176035
05.11.2008 00:00:00;432238;0.941014641;0.941014641
06.11.2008 00:00:00;432238;0.8876526;0.8876526
07.11.2008 00:00:00;432238;0.911437984;0.911437984
10.11.2008 00:00:00;432238;0.921806564;0.921806564
11.11.2008 00:00:00;432238;0.869820969;0.869820969
12.11.2008 00:00:00;432238;0.848807202;0.848807202
13.11.2008 00:00:00;432238;0.883394375;0.883394375
14.11.2008 00:00:00;432238;0.928256794;0.928256794
17.11.2008 00:00:00;432238;0.90972973;0.90972973
18.11.2008 00:00:00;432238;0.911884598;0.911884598
19.11.2008 00:00:00;432238;0.917188655980272;0.917188655980272
20.11.2008 00:00:00;432238;0.908052150983935;0.908052150983935
21.11.2008 00:00:00;432238;0.917269308649118;0.917269308649118
24.11.2008 00:00:00;432238;0.951117519826964;0.951117519826964
25.11.2008 00:00:00;432238;0.961976574;0.961976574
26.11.2008 00:00:00;432238;0.945975625;0.945975625
27.11.2008 00:00:00;432238;0.950918151409652;0.950918151409652
28.11.2008 00:00:00;432238;0.92742368;0.92742368
01.12.2008 00:00:00;432238;0.904102431;0.904102431
02.12.2008 00:00:00;432238;0.913844416;0.913844416
03.12.2008 00:00:00;432238;0.935004065235066;0.935004065235066
04.12.2008 00:00:00;432238;0.991501685419931;0.991501685419931
05.12.2008 00:00:00;432238;1.001319856;1.001319856
08.12.2008 00:00:00;432238;1.02323571771483;1.02323571771483
09.12.2008 00:00:00;432238;0.998448549917669;0.998448549917669
10.12.2008 00:00:00;432238;1.011178368;1.011178368
11.12.2008 00:00:00;432238;1.02977315689981;1.02977315689981
12.12.2008 00:00:00;432238;1.02855803048066;1.02855803048066
15.12.2008 00:00:00;432238;1.034647304;1.034647304
16.12.2008 00:00:00;432238;1.0650013674902;1.0650013674902
17.12.2008 00:00:00;432238;1.062428514;1.062428514
18.12.2008 00:00:00;432238;1.05743380855397;1.05743380855397
19.12.2008 00:00:00;432238;1.0231615784869;1.0231615784869
22.12.2008 00:00:00;432238;0.9798624;0.9798624
23.12.2008 00:00:00;432238;0.998859020583269;0.998859020583269
29.12.2008 00:00:00;432238;0.982314;0.982314
30.12.2008 00:00:00;432238;0.966666666666667;0.966666666666667
02.01.2009 00:00:00;432238;1.07742679271386;1.07742679271386
05.01.2009 00:00:00;432238;1.11662763466042;1.11662763466042
07.01.2009 00:00:00;432238;1.1261614;1.1261614
08.01.2009 00:00:00;432238;1.11837191934279;1.11837191934279
09.01.2009 00:00:00;432238;1.12848015669449;1.12848015669449
12.01.2009 00:00:00;432238;1.13544909623159;1.13544909623159
13.01.2009 00:00:00;432238;1.112402592;1.112402592
14.01.2009 00:00:00;432238;1.11066453528203;1.11066453528203
15.01.2009 00:00:00;432238;1.11694337047987;1.11694337047987
16.01.2009 00:00:00;432238;1.161343296;1.161343296
19.01.2009 00:00:00;432238;1.16028552887735;1.16028552887735
20.01.2009 00:00:00;432238;1.10609072;1.10609072
21.01.2009 00:00:00;432238;1.11807216;1.11807216
22.01.2009 00:00:00;432238;1.08161451756232;1.08161451756232
23.01.2009 00:00:00;432238;1.09118421790058;1.09118421790058
26.01.2009 00:00:00;432238;1.09754716981132;1.09754716981132
27.01.2009 00:00:00;432238;1.09731909845789;1.09731909845789
28.01.2009 00:00:00;432238;1.140489;1.140489
29.01.2009 00:00:00;432238;1.12937982362043;1.12937982362043
30.01.2009 00:00:00;432238;1.1201899;1.1201899
02.02.2009 00:00:00;432238;1.13323654755772;1.13323654755772
03.02.2009 00:00:00;432238;1.102614634;1.102614634
04.02.2009 00:00:00;432238;1.11722418527926;1.11722418527926
05.02.2009 00:00:00;432238;1.13301651531548;1.13301651531548
06.02.2009 00:00:00;432238;1.154994738;1.154994738
09.02.2009 00:00:00;432238;1.18773652694611;1.18773652694611
10.02.2009 00:00:00;432238;1.15574354831044;1.15574354831044
11.02.2009 00:00:00;432238;1.101388248;1.101388248
12.02.2009 00:00:00;432238;1.10426606142017;1.10426606142017
13.02.2009 00:00:00;432238;1.21474105439486;1.21474105439486
16.02.2009 00:00:00;432238;1.21679025908633;1.21679025908633
17.02.2009 00:00:00;432238;1.17270905447258;1.17270905447258
18.02.2009 00:00:00;432238;1.192443768;1.192443768
19.02.2009 00:00:00;432238;1.18124179948067;1.18124179948067
20.02.2009 00:00:00;432238;1.14117477060906;1.14117477060906
23.02.2009 00:00:00;432238;1.143288444;1.143288444
24.02.2009 00:00:00;432238;1.14033308940867;1.14033308940867
25.02.2009 00:00:00;432238;1.150770654;1.150770654
26.02.2009 00:00:00;432238;1.17437596642368;1.17437596642368
27.02.2009 00:00:00;432238;1.16054276832804;1.16054276832804
02.03.2009 00:00:00;432238;1.139156112;1.139156112
03.03.2009 00:00:00;432238;1.1386136;1.1386136
04.03.2009 00:00:00;432238;1.21195506;1.21195506
05.03.2009 00:00:00;432238;1.18345308077509;1.18345308077509
06.03.2009 00:00:00;432238;1.167403812;1.167403812
09.03.2009 00:00:00;432238;1.13973832;1.13973832
10.03.2009 00:00:00;432238;1.18551799345692;1.18551799345692
11.03.2009 00:00:00;432238;1.17643920871305;1.17643920871305
12.03.2009 00:00:00;432238;1.19075649738678;1.19075649738678
13.03.2009 00:00:00;432238;1.229464247;1.229464247
16.03.2009 00:00:00;432238;1.205915724;1.205915724
17.03.2009 00:00:00;432238;1.209946185;1.209946185
18.03.2009 00:00:00;432238;1.183712804;1.183712804
19.03.2009 00:00:00;432238;1.15181800612904;1.15181800612904
20.03.2009 00:00:00;432238;1.107672048;1.107672048
23.03.2009 00:00:00;432238;1.168028865;1.168028865
24.03.2009 00:00:00;432238;1.12719968;1.12719968
25.03.2009 00:00:00;432238;1.09601324;1.09601324
26.03.2009 00:00:00;432238;1.10145727026157;1.10145727026157
27.03.2009 00:00:00;432238;1.091240428;1.091240428
30.03.2009 00:00:00;432238;1.04357024311065;1.04357024311065
31.03.2009 00:00:00;432238;1.11142595978062;1.11142595978062
01.04.2009 00:00:00;432238;1.14507378571494;1.14507378571494
02.04.2009 00:00:00;432238;1.21720648708589;1.21720648708589
03.04.2009 00:00:00;432238;1.25010440738369;1.25010440738369
06.04.2009 00:00:00;432238;1.27644320297952;1.27644320297952
07.04.2009 00:00:00;432238;1.24379481522339;1.24379481522339
08.04.2009 00:00:00;432238;1.23064923147511;1.23064923147511
09.04.2009 00:00:00;432238;1.26688845762868;1.26688845762868
14.04.2009 00:00:00;432238;1.302685594;1.302685594
15.04.2009 00:00:00;432238;1.332371488;1.332371488
16.04.2009 00:00:00;432238;1.38458020852387;1.38458020852387
17.04.2009 00:00:00;432238;1.39821566052262;1.39821566052262
20.04.2009 00:00:00;432238;1.34025903939558;1.34025903939558
21.04.2009 00:00:00;432238;1.34923049391553;1.34923049391553
22.04.2009 00:00:00;432238;1.402320892;1.402320892
23.04.2009 00:00:00;432238;1.3813921105187;1.3813921105187
24.04.2009 00:00:00;432238;1.462835745;1.462835745
27.04.2009 00:00:00;432238;1.437548346;1.437548346
28.04.2009 00:00:00;432238;1.41418934635962;1.41418934635962
29.04.2009 00:00:00;432238;1.45134158015558;1.45134158015558
30.04.2009 00:00:00;432238;1.47172987887574;1.47172987887574
04.05.2009 00:00:00;432238;1.531563852;1.531563852
05.05.2009 00:00:00;432238;1.55240295;1.55240295
06.05.2009 00:00:00;432238;1.606609278;1.606609278
07.05.2009 00:00:00;432238;1.64980433330152;1.64980433330152
08.05.2009 00:00:00;432238;1.64992389649924;1.64992389649924
11.05.2009 00:00:00;432238;1.625968347512;1.625968347512
12.05.2009 00:00:00;432238;1.62166487789264;1.62166487789264
13.05.2009 00:00:00;432238;1.56667448955644;1.56667448955644
14.05.2009 00:00:00;432238;1.54386779314827;1.54386779314827
15.05.2009 00:00:00;432238;1.584130222;1.584130222
18.05.2009 00:00:00;432238;1.636462596;1.636462596
19.05.2009 00:00:00;432238;1.625570965;1.625570965
20.05.2009 00:00:00;432238;1.65876052027544;1.65876052027544
22.05.2009 00:00:00;432238;1.62089694656489;1.62089694656489
25.05.2009 00:00:00;432238;1.5679811;1.5679811
26.05.2009 00:00:00;432238;1.540180318;1.540180318
27.05.2009 00:00:00;432238;1.549383759;1.549383759
28.05.2009 00:00:00;432238;1.52683204009203;1.52683204009203
29.05.2009 00:00:00;432238;1.5324200056301;1.5324200056301
01.06.2009 00:00:00;432238;1.6417492;1.6417492
02.06.2009 00:00:00;432238;1.60111687;1.60111687
03.06.2009 00:00:00;432238;1.585190065;1.585190065
04.06.2009 00:00:00;432238;1.6097673773297;1.6097673773297
05.06.2009 00:00:00;432238;1.59304347826087;1.59304347826087
08.06.2009 00:00:00;432238;1.589074624;1.589074624
09.06.2009 00:00:00;432238;1.60053706190102;1.60053706190102
10.06.2009 00:00:00;432238;1.63445574106893;1.63445574106893
11.06.2009 00:00:00;432238;1.62767877806063;1.62767877806063
12.06.2009 00:00:00;432238;1.6015062061271;1.6015062061271
15.06.2009 00:00:00;432238;1.58429092251604;1.58429092251604
16.06.2009 00:00:00;432238;1.56968552879967;1.56968552879967
17.06.2009 00:00:00;432238;1.51011640289355;1.51011640289355
18.06.2009 00:00:00;432238;1.4512128396863;1.4512128396863
22.06.2009 00:00:00;432238;1.45723344;1.45723344
23.06.2009 00:00:00;432238;1.42796667417248;1.42796667417248
24.06.2009 00:00:00;432238;1.396647138;1.396647138
25.06.2009 00:00:00;432238;1.37276684911216;1.37276684911216
26.06.2009 00:00:00;432238;1.359194715;1.359194715
29.06.2009 00:00:00;432238;1.475243714;1.475243714
30.06.2009 00:00:00;432238;1.4558022;1.4558022
01.07.2009 00:00:00;432238;1.5336664;1.5336664
02.07.2009 00:00:00;432238;1.51752767527675;1.51752767527675
03.07.2009 00:00:00;432238;1.43629449764054;1.43629449764054
06.07.2009 00:00:00;432238;1.418114973;1.418114973
07.07.2009 00:00:00;432238;1.406837972;1.406837972
08.07.2009 00:00:00;432238;1.36880650994575;1.36880650994575
09.07.2009 00:00:00;432238;1.38443321036571;1.38443321036571
10.07.2009 00:00:00;432238;1.332900436;1.332900436
13.07.2009 00:00:00;432238;1.33742919705387;1.33742919705387
14.07.2009 00:00:00;432238;1.385182272;1.385182272
15.07.2009 00:00:00;432238;1.393101174;1.393101174
16.07.2009 00:00:00;432238;1.41789621827757;1.41789621827757
17.07.2009 00:00:00;432238;1.42972229262464;1.42972229262464
20.07.2009 00:00:00;432238;1.41933959263063;1.41933959263063
21.07.2009 00:00:00;432238;1.45549690153775;1.45549690153775
22.07.2009 00:00:00;432238;1.501976952;1.501976952
23.07.2009 00:00:00;432238;1.51263863452546;1.51263863452546
24.07.2009 00:00:00;432238;1.54704025;1.54704025
27.07.2009 00:00:00;432238;1.557505602;1.557505602
28.07.2009 00:00:00;432238;1.50344827586207;1.50344827586207
29.07.2009 00:00:00;432238;1.50903645759525;1.50903645759525
30.07.2009 00:00:00;432238;1.54542410180357;1.54542410180357
31.07.2009 00:00:00;432238;1.56852880280191;1.56852880280191
03.08.2009 00:00:00;432238;1.57424040861113;1.57424040861113
04.08.2009 00:00:00;432238;1.53858098075561;1.53858098075561
05.08.2009 00:00:00;432238;1.55556421218702;1.55556421218702
06.08.2009 00:00:00;432238;1.5552007166016;1.5552007166016
07.08.2009 00:00:00;432238;1.578865708;1.578865708
10.08.2009 00:00:00;432238;1.568455966;1.568455966
11.08.2009 00:00:00;432238;1.543439044;1.543439044
12.08.2009 00:00:00;432238;1.51535224438903;1.51535224438903
13.08.2009 00:00:00;432238;1.54325225578658;1.54325225578658
14.08.2009 00:00:00;432238;1.480728629646;1.480728629646
17.08.2009 00:00:00;432238;1.486388586;1.486388586
18.08.2009 00:00:00;432238;1.53113553113553;1.53113553113553
19.08.2009 00:00:00;432238;1.504208894;1.504208894
20.08.2009 00:00:00;432238;1.52544201143395;1.52544201143395
21.08.2009 00:00:00;432238;1.54537029734206;1.54537029734206
24.08.2009 00:00:00;432238;1.57492627120321;1.57492627120321
25.08.2009 00:00:00;432238;1.55359532186927;1.55359532186927
26.08.2009 00:00:00;432238;1.61575237813594;1.61575237813594
27.08.2009 00:00:00;432238;1.57781823549673;1.57781823549673
28.08.2009 00:00:00;432238;1.58766084;1.58766084
31.08.2009 00:00:00;432238;1.577049628;1.577049628
01.09.2009 00:00:00;432238;1.57465753424658;1.57465753424658
02.09.2009 00:00:00;432238;1.52245005;1.52245005
03.09.2009 00:00:00;432238;1.52562586049759;1.52562586049759
04.09.2009 00:00:00;432238;1.542144825;1.542144825
07.09.2009 00:00:00;432238;1.54102296;1.54102296
08.09.2009 00:00:00;432238;1.54835226;1.54835226
09.09.2009 00:00:00;432238;1.56126598115494;1.56126598115494
10.09.2009 00:00:00;432238;1.58281669514279;1.58281669514279
11.09.2009 00:00:00;432238;1.61870644;1.61870644
14.09.2009 00:00:00;432238;1.63777563409239;1.63777563409239
15.09.2009 00:00:00;432238;1.678971006;1.678971006
16.09.2009 00:00:00;432238;1.674148008;1.674148008
17.09.2009 00:00:00;432238;1.67965273795163;1.67965273795163
18.09.2009 00:00:00;432238;1.65033374536465;1.65033374536465
21.09.2009 00:00:00;432238;1.62836571654009;1.62836571654009
22.09.2009 00:00:00;432238;1.62779021;1.62779021
23.09.2009 00:00:00;432238;1.610568664;1.610568664
24.09.2009 00:00:00;432238;1.55630285346916;1.55630285346916
25.09.2009 00:00:00;432238;1.61427248911737;1.61427248911737
28.09.2009 00:00:00;432238;1.62559264871206;1.62559264871206
29.09.2009 00:00:00;432238;1.632751626;1.632751626
30.09.2009 00:00:00;432238;1.64845582486317;1.64845582486317
01.10.2009 00:00:00;432238;1.65541269997056;1.65541269997056
02.10.2009 00:00:00;432238;1.62835398575471;1.62835398575471
05.10.2009 00:00:00;432238;1.61981947005726;1.61981947005726
06.10.2009 00:00:00;432238;1.698983552;1.698983552
07.10.2009 00:00:00;432238;1.729228721;1.729228721
08.10.2009 00:00:00;432238;1.71059010607559;1.71059010607559
09.10.2009 00:00:00;432238;1.71102439594017;1.71102439594017
12.10.2009 00:00:00;432238;1.69579910272097;1.69579910272097
13.10.2009 00:00:00;432238;1.68096534;1.68096534
14.10.2009 00:00:00;432238;1.717589656;1.717589656
15.10.2009 00:00:00;432238;1.67239127279764;1.67239127279764
16.10.2009 00:00:00;432238;1.644376482;1.644376482
19.10.2009 00:00:00;432238;1.68526034353421;1.68526034353421
20.10.2009 00:00:00;432238;1.693981386;1.693981386
21.10.2009 00:00:00;432238;1.79690756628375;1.79690756628375
22.10.2009 00:00:00;432238;1.77247805955402;1.77247805955402
23.10.2009 00:00:00;432238;1.861642926;1.861642926
26.10.2009 00:00:00;432238;1.8756862745098;1.8756862745098
27.10.2009 00:00:00;432238;1.83001120912325;1.83001120912325
28.10.2009 00:00:00;432238;1.789827808;1.789827808
29.10.2009 00:00:00;432238;1.82219255217252;1.82219255217252
30.10.2009 00:00:00;432238;1.820456724;1.820456724
02.11.2009 00:00:00;432238;1.760458768;1.760458768
03.11.2009 00:00:00;432238;1.7145314665265;1.7145314665265
04.11.2009 00:00:00;432238;1.71508194;1.71508194
05.11.2009 00:00:00;432238;1.77544491484838;1.77544491484838
06.11.2009 00:00:00;432238;1.763341664;1.763341664
09.11.2009 00:00:00;432238;1.799123967;1.799123967
10.11.2009 00:00:00;432238;1.805535486;1.805535486
11.11.2009 00:00:00;432238;1.801473105553;1.801473105553
12.11.2009 00:00:00;432238;1.87861046057767;1.87861046057767
13.11.2009 00:00:00;432238;1.823691124;1.823691124
16.11.2009 00:00:00;432238;1.810078011;1.810078011
17.11.2009 00:00:00;432238;1.76695428;1.76695428
18.11.2009 00:00:00;432238;1.71004700352526;1.71004700352526
19.11.2009 00:00:00;432238;1.64571484128142;1.64571484128142
20.11.2009 00:00:00;432238;1.64627256308973;1.64627256308973
23.11.2009 00:00:00;432238;1.700975133;1.700975133
24.11.2009 00:00:00;432238;1.69305346841825;1.69305346841825
25.11.2009 00:00:00;432238;1.708650146;1.708650146
26.11.2009 00:00:00;432238;1.61906492711482;1.61906492711482
27.11.2009 00:00:00;432238;1.655816575;1.655816575
30.11.2009 00:00:00;432238;1.617137872;1.617137872
01.12.2009 00:00:00;432238;1.653548325;1.653548325
02.12.2009 00:00:00;432238;1.6647618;1.6647618
03.12.2009 00:00:00;432238;1.65240066305412;1.65240066305412
04.12.2009 00:00:00;432238;1.64931158162675;1.64931158162675
07.12.2009 00:00:00;432238;1.65688726433243;1.65688726433243
08.12.2009 00:00:00;432238;1.64868705945193;1.64868705945193
09.12.2009 00:00:00;432238;1.636992882;1.636992882
10.12.2009 00:00:00;432238;1.64467695727577;1.64467695727577
11.12.2009 00:00:00;432238;1.65984398;1.65984398
14.12.2009 00:00:00;432238;1.66409210841929;1.66409210841929
15.12.2009 00:00:00;432238;1.657571558274;1.657571558274
16.12.2009 00:00:00;432238;1.65294411177645;1.65294411177645
17.12.2009 00:00:00;432238;1.62741904579421;1.62741904579421
18.12.2009 00:00:00;432238;1.625432102;1.625432102
21.12.2009 00:00:00;432238;1.6110468;1.6110468
22.12.2009 00:00:00;432238;1.599390315;1.599390315
23.12.2009 00:00:00;432238;1.60240038406145;1.60240038406145
28.12.2009 00:00:00;432238;1.59171259;1.59171259
29.12.2009 00:00:00;432238;1.59439884113955;1.59439884113955
30.12.2009 00:00:00;432238;1.59781647936437;1.59781647936437
04.01.2010 00:00:00;432238;1.65476307269695;1.65476307269695
05.01.2010 00:00:00;432238;1.71147605467598;1.71147605467598
07.01.2010 00:00:00;432238;1.73345084214649;1.73345084214649
08.01.2010 00:00:00;432238;1.74866754681923;1.74866754681923
11.01.2010 00:00:00;432238;1.753518146;1.753518146
12.01.2010 00:00:00;432238;1.714029768;1.714029768
13.01.2010 00:00:00;432238;1.75341740375375;1.75341740375375
14.01.2010 00:00:00;432238;1.79304920611513;1.79304920611513
15.01.2010 00:00:00;432238;1.782529101;1.782529101
18.01.2010 00:00:00;432238;1.80048373562367;1.80048373562367
19.01.2010 00:00:00;432238;1.820030478;1.820030478
20.01.2010 00:00:00;432238;1.790540605;1.790540605
21.01.2010 00:00:00;432238;1.78732429099877;1.78732429099877
22.01.2010 00:00:00;432238;1.72730477011044;1.72730477011044
25.01.2010 00:00:00;432238;1.718580003;1.718580003
26.01.2010 00:00:00;432238;1.693763008;1.693763008
27.01.2010 00:00:00;432238;1.72966242;1.72966242
28.01.2010 00:00:00;432238;1.71170641338548;1.71170641338548
29.01.2010 00:00:00;432238;1.6995006;1.6995006
01.02.2010 00:00:00;432238;1.7043493694351;1.7043493694351
02.02.2010 00:00:00;432238;1.76046389868516;1.76046389868516
03.02.2010 00:00:00;432238;1.777854;1.777854
04.02.2010 00:00:00;432238;1.75278792065528;1.75278792065528
05.02.2010 00:00:00;432238;1.69721415;1.69721415
08.02.2010 00:00:00;432238;1.71905772;1.71905772
09.02.2010 00:00:00;432238;1.71138785;1.71138785
10.02.2010 00:00:00;432238;1.73500476;1.73500476
11.02.2010 00:00:00;432238;1.77132070925119;1.77132070925119
12.02.2010 00:00:00;432238;1.77852045;1.77852045
15.02.2010 00:00:00;432238;1.73068038;1.73068038
16.02.2010 00:00:00;432238;1.71377948769869;1.71377948769869
17.02.2010 00:00:00;432238;1.7491135;1.7491135
18.02.2010 00:00:00;432238;1.7653427021948;1.7653427021948
19.02.2010 00:00:00;432238;1.7656192;1.7656192
22.02.2010 00:00:00;432238;1.79253746559282;1.79253746559282
23.02.2010 00:00:00;432238;1.78352210635973;1.78352210635973
24.02.2010 00:00:00;432238;1.78467041389883;1.78467041389883
25.02.2010 00:00:00;432238;1.77289324690245;1.77289324690245
26.02.2010 00:00:00;432238;1.78052785;1.78052785
01.03.2010 00:00:00;432238;1.75130604;1.75130604
02.03.2010 00:00:00;432238;1.75148334;1.75148334
03.03.2010 00:00:00;432238;1.76669985;1.76669985
04.03.2010 00:00:00;432238;1.76177768654419;1.76177768654419
05.03.2010 00:00:00;432238;1.79094033629011;1.79094033629011
08.03.2010 00:00:00;432238;1.79184660206211;1.79184660206211
09.03.2010 00:00:00;432238;1.81352796052632;1.81352796052632
10.03.2010 00:00:00;432238;1.8569292;1.8569292
11.03.2010 00:00:00;432238;1.86863339672098;1.86863339672098
12.03.2010 00:00:00;432238;1.89142474;1.89142474
15.03.2010 00:00:00;432238;1.87687258;1.87687258
16.03.2010 00:00:00;432238;1.9001048929475;1.9001048929475
17.03.2010 00:00:00;432238;1.91988896;1.91988896
18.03.2010 00:00:00;432238;1.91232273788345;1.91232273788345
19.03.2010 00:00:00;432238;1.94027868;1.94027868
22.03.2010 00:00:00;432238;1.91781523799765;1.91781523799765
23.03.2010 00:00:00;432238;1.9225008;1.9225008
24.03.2010 00:00:00;432238;1.90608732;1.90608732
25.03.2010 00:00:00;432238;1.93636833936885;1.93636833936885
26.03.2010 00:00:00;432238;1.97756544;1.97756544
29.03.2010 00:00:00;432238;1.9940219;1.9940219
30.03.2010 00:00:00;432238;1.99891618866498;1.99891618866498
31.03.2010 00:00:00;432238;2.03716477067999;2.03716477067999
01.04.2010 00:00:00;432238;2.05842447167174;2.05842447167174
06.04.2010 00:00:00;432238;2.05402049053089;2.05402049053089
07.04.2010 00:00:00;432238;2.03896439460494;2.03896439460494
08.04.2010 00:00:00;432238;2.0075424910885;2.0075424910885
09.04.2010 00:00:00;432238;1.999347;1.999347
12.04.2010 00:00:00;432238;1.98475266;1.98475266
13.04.2010 00:00:00;432238;1.9547015116577;1.9547015116577
14.04.2010 00:00:00;432238;1.9535175234005;1.9535175234005
15.04.2010 00:00:00;432238;2.01403125611678;2.01403125611678
16.04.2010 00:00:00;432238;2.01197481160317;2.01197481160317
19.04.2010 00:00:00;432238;1.97671824;1.97671824
20.04.2010 00:00:00;432238;2.05309296;2.05309296
21.04.2010 00:00:00;432238;2.04983637993206;2.04983637993206
22.04.2010 00:00:00;432238;2.03323903818953;2.03323903818953
23.04.2010 00:00:00;432238;2.0569283703472;2.0569283703472
26.04.2010 00:00:00;432238;2.07441471571906;2.07441471571906
27.04.2010 00:00:00;432238;2.0224687;2.0224687
28.04.2010 00:00:00;432238;2.03521811;2.03521811
29.04.2010 00:00:00;432238;2.03693893026686;2.03693893026686
30.04.2010 00:00:00;432238;2.09380878638911;2.09380878638911
03.05.2010 00:00:00;432238;2.09055088;2.09055088
04.05.2010 00:00:00;432238;2.04439586;2.04439586
05.05.2010 00:00:00;432238;1.92244267208746;1.92244267208746
06.05.2010 00:00:00;432238;1.84719934102141;1.84719934102141
07.05.2010 00:00:00;432238;1.74150724;1.74150724
10.05.2010 00:00:00;432238;1.83906078;1.83906078
11.05.2010 00:00:00;432238;1.80845665524062;1.80845665524062
12.05.2010 00:00:00;432238;1.84305006;1.84305006
14.05.2010 00:00:00;432238;1.86129824011698;1.86129824011698
17.05.2010 00:00:00;432238;1.84517678;1.84517678
18.05.2010 00:00:00;432238;1.85389318;1.85389318
19.05.2010 00:00:00;432238;1.79905148;1.79905148
20.05.2010 00:00:00;432238;1.73809914979259;1.73809914979259
21.05.2010 00:00:00;432238;1.74600752720985;1.74600752720985
24.05.2010 00:00:00;432238;1.78266639444671;1.78266639444671
25.05.2010 00:00:00;432238;1.72241160010175;1.72241160010175
26.05.2010 00:00:00;432238;1.775956284153;1.775956284153
27.05.2010 00:00:00;432238;1.80053796813574;1.80053796813574
28.05.2010 00:00:00;432238;1.83899358045144;1.83899358045144
31.05.2010 00:00:00;432238;1.79850425;1.79850425
01.06.2010 00:00:00;432238;1.7955658;1.7955658
02.06.2010 00:00:00;432238;1.80676924363423;1.80676924363423
03.06.2010 00:00:00;432238;1.82165738892973;1.82165738892973
04.06.2010 00:00:00;432238;1.77883658830305;1.77883658830305
07.06.2010 00:00:00;432238;1.79213885058425;1.79213885058425
08.06.2010 00:00:00;432238;1.77086244914438;1.77086244914438
09.06.2010 00:00:00;432238;1.7723572163823;1.7723572163823
10.06.2010 00:00:00;432238;1.81717567214827;1.81717567214827
11.06.2010 00:00:00;432238;1.77914622690742;1.77914622690742
14.06.2010 00:00:00;432238;1.81917006376084;1.81917006376084
15.06.2010 00:00:00;432238;1.79026139375357;1.79026139375357
