Asof;SecurityId;Price;AdjustedPrice
03.05.1990 00:00:00;421250;7.39135452;7.39135452
04.05.1990 00:00:00;421250;7.53577252;7.53577252
07.05.1990 00:00:00;421250;7.52356496;7.52356496
08.05.1990 00:00:00;421250;7.53689831;7.53689831
09.05.1990 00:00:00;421250;7.44178708;7.44178708
10.05.1990 00:00:00;421250;7.34438526;7.34438526
11.05.1990 00:00:00;421250;7.28712159;7.28712159
14.05.1990 00:00:00;421250;7.41148384;7.41148384
15.05.1990 00:00:00;421250;7.45418499;7.45418499
16.05.1990 00:00:00;421250;7.40531348;7.40531348
17.05.1990 00:00:00;421250;7.45684056;7.45684056
18.05.1990 00:00:00;421250;7.45861094;7.45861094
21.05.1990 00:00:00;421250;7.52942614;7.52942614
22.05.1990 00:00:00;421250;7.62004083;7.62004083
23.05.1990 00:00:00;421250;7.6959;7.6959
24.05.1990 00:00:00;421250;7.6893577;7.6893577
25.05.1990 00:00:00;421250;7.61440438;7.61440438
29.05.1990 00:00:00;421250;7.75744809;7.75744809
30.05.1990 00:00:00;421250;8.058544;8.058544
31.05.1990 00:00:00;421250;8.14006648;8.14006648
01.06.1990 00:00:00;421250;8.11382936;8.11382936
04.06.1990 00:00:00;421250;8.17696152;8.17696152
05.06.1990 00:00:00;421250;8.36072883;8.36072883
06.06.1990 00:00:00;421250;8.1806382;8.1806382
07.06.1990 00:00:00;421250;8.16846156;8.16846156
08.06.1990 00:00:00;421250;7.90479036;7.90479036
11.06.1990 00:00:00;421250;7.9131065;7.9131065
12.06.1990 00:00:00;421250;7.88474594;7.88474594
13.06.1990 00:00:00;421250;7.88474594;7.88474594
14.06.1990 00:00:00;421250;8.05617358;8.05617358
15.06.1990 00:00:00;421250;8.05152543;8.05152543
18.06.1990 00:00:00;421250;7.81367936;7.81367936
19.06.1990 00:00:00;421250;7.96410489;7.96410489
20.06.1990 00:00:00;421250;7.94633126;7.94633126
21.06.1990 00:00:00;421250;7.92371424;7.92371424
22.06.1990 00:00:00;421250;7.7058;7.7058
25.06.1990 00:00:00;421250;7.7211;7.7211
26.06.1990 00:00:00;421250;7.56571893;7.56571893
27.06.1990 00:00:00;421250;7.49786888;7.49786888
28.06.1990 00:00:00;421250;7.45756524;7.45756524
29.06.1990 00:00:00;421250;7.44445419;7.44445419
02.07.1990 00:00:00;421250;7.470543;7.470543
03.07.1990 00:00:00;421250;7.44498008;7.44498008
05.07.1990 00:00:00;421250;7.33983021;7.33983021
06.07.1990 00:00:00;421250;7.39200999;7.39200999
09.07.1990 00:00:00;421250;7.3372191;7.3372191
10.07.1990 00:00:00;421250;7.26353432;7.26353432
11.07.1990 00:00:00;421250;7.34679317;7.34679317
12.07.1990 00:00:00;421250;7.40774325;7.40774325
13.07.1990 00:00:00;421250;7.28089467;7.28089467
16.07.1990 00:00:00;421250;7.26332478;7.26332478
17.07.1990 00:00:00;421250;7.29389472;7.29389472
18.07.1990 00:00:00;421250;7.1909818;7.1909818
19.07.1990 00:00:00;421250;7.19183736;7.19183736
20.07.1990 00:00:00;421250;7.14957705;7.14957705
23.07.1990 00:00:00;421250;6.96752096;6.96752096
24.07.1990 00:00:00;421250;6.926506;6.926506
25.07.1990 00:00:00;421250;6.86767714;6.86767714
26.07.1990 00:00:00;421250;6.85274121;6.85274121
27.07.1990 00:00:00;421250;6.76015668;6.76015668
30.07.1990 00:00:00;421250;6.5519564;6.5519564
31.07.1990 00:00:00;421250;6.43345303;6.43345303
01.08.1990 00:00:00;421250;6.36281016;6.36281016
02.08.1990 00:00:00;421250;6.3729694;6.3729694
03.08.1990 00:00:00;421250;6.06123048;6.06123048
06.08.1990 00:00:00;421250;5.73296882;5.73296882
07.08.1990 00:00:00;421250;5.6873034;5.6873034
08.08.1990 00:00:00;421250;5.7372661;5.7372661
09.08.1990 00:00:00;421250;5.87959302;5.87959302
10.08.1990 00:00:00;421250;5.8415676;5.8415676
13.08.1990 00:00:00;421250;5.82325986;5.82325986
14.08.1990 00:00:00;421250;5.7958155;5.7958155
15.08.1990 00:00:00;421250;5.86004003;5.86004003
16.08.1990 00:00:00;421250;5.71705038;5.71705038
17.08.1990 00:00:00;421250;5.43287151;5.43287151
20.08.1990 00:00:00;421250;5.48769774;5.48769774
21.08.1990 00:00:00;421250;5.21301312;5.21301312
22.08.1990 00:00:00;421250;5.17764455;5.17764455
23.08.1990 00:00:00;421250;5.07209784;5.07209784
24.08.1990 00:00:00;421250;5.19068155;5.19068155
27.08.1990 00:00:00;421250;5.46496437;5.46496437
28.08.1990 00:00:00;421250;5.61542058;5.61542058
29.08.1990 00:00:00;421250;5.63310583;5.63310583
30.08.1990 00:00:00;421250;5.51594223;5.51594223
31.08.1990 00:00:00;421250;5.58089022;5.58089022
04.09.1990 00:00:00;421250;5.6686;5.6686
05.09.1990 00:00:00;421250;5.53656446;5.53656446
06.09.1990 00:00:00;421250;5.5467258;5.5467258
07.09.1990 00:00:00;421250;5.5752741;5.5752741
10.09.1990 00:00:00;421250;5.60236051;5.60236051
11.09.1990 00:00:00;421250;5.63699001;5.63699001
12.09.1990 00:00:00;421250;5.77207987;5.77207987
13.09.1990 00:00:00;421250;5.6661924;5.6661924
14.09.1990 00:00:00;421250;5.64866885;5.64866885
17.09.1990 00:00:00;421250;5.51717194;5.51717194
18.09.1990 00:00:00;421250;5.48254244;5.48254244
19.09.1990 00:00:00;421250;5.46683256;5.46683256
20.09.1990 00:00:00;421250;5.50499544;5.50499544
21.09.1990 00:00:00;421250;5.40787479;5.40787479
24.09.1990 00:00:00;421250;5.2182576;5.2182576
25.09.1990 00:00:00;421250;5.47946443;5.47946443
26.09.1990 00:00:00;421250;5.41817466;5.41817466
27.09.1990 00:00:00;421250;5.2641468;5.2641468
28.09.1990 00:00:00;421250;5.39862663;5.39862663
01.10.1990 00:00:00;421250;5.61259094;5.61259094
02.10.1990 00:00:00;421250;5.50678309;5.50678309
03.10.1990 00:00:00;421250;5.44016433;5.44016433
04.10.1990 00:00:00;421250;5.31582854;5.31582854
05.10.1990 00:00:00;421250;5.2733597;5.2733597
08.10.1990 00:00:00;421250;5.19495456;5.19495456
09.10.1990 00:00:00;421250;4.99905348;4.99905348
10.10.1990 00:00:00;421250;4.94884062;4.94884062
11.10.1990 00:00:00;421250;4.87384926;4.87384926
12.10.1990 00:00:00;421250;4.5984984;4.5984984
15.10.1990 00:00:00;421250;4.6433881;4.6433881
16.10.1990 00:00:00;421250;4.42093787;4.42093787
17.10.1990 00:00:00;421250;4.31916498;4.31916498
18.10.1990 00:00:00;421250;4.57775775;4.57775775
19.10.1990 00:00:00;421250;4.72604447;4.72604447
22.10.1990 00:00:00;421250;4.88341028;4.88341028
23.10.1990 00:00:00;421250;4.71289419;4.71289419
24.10.1990 00:00:00;421250;4.7116581;4.7116581
25.10.1990 00:00:00;421250;4.6708269;4.6708269
26.10.1990 00:00:00;421250;4.53756326;4.53756326
29.10.1990 00:00:00;421250;4.5093774;4.5093774
30.10.1990 00:00:00;421250;4.6308658;4.6308658
31.10.1990 00:00:00;421250;4.5638975;4.5638975
01.11.1990 00:00:00;421250;4.6831311;4.6831311
02.11.1990 00:00:00;421250;4.55168379;4.55168379
05.11.1990 00:00:00;421250;4.5618;4.5618
06.11.1990 00:00:00;421250;4.5618;4.5618
07.11.1990 00:00:00;421250;4.5169725;4.5169725
08.11.1990 00:00:00;421250;4.5654;4.5654
09.11.1990 00:00:00;421250;4.5648;4.5648
12.11.1990 00:00:00;421250;4.71393872;4.71393872
13.11.1990 00:00:00;421250;5.04469189;5.04469189
14.11.1990 00:00:00;421250;5.07170268;5.07170268
15.11.1990 00:00:00;421250;5.00799984;5.00799984
16.11.1990 00:00:00;421250;5.0411824;5.0411824
19.11.1990 00:00:00;421250;5.08316187;5.08316187
20.11.1990 00:00:00;421250;5.03469184;5.03469184
21.11.1990 00:00:00;421250;4.99455376;4.99455376
23.11.1990 00:00:00;421250;4.95340815;4.95340815
26.11.1990 00:00:00;421250;5.11358236;5.11358236
27.11.1990 00:00:00;421250;5.01661832;5.01661832
28.11.1990 00:00:00;421250;5.0600253;5.0600253
29.11.1990 00:00:00;421250;4.96029195;4.96029195
30.11.1990 00:00:00;421250;5.08424024;5.08424024
03.12.1990 00:00:00;421250;5.18732306;5.18732306
04.12.1990 00:00:00;421250;5.3510655;5.3510655
05.12.1990 00:00:00;421250;5.3489766;5.3489766
06.12.1990 00:00:00;421250;5.3600829;5.3600829
07.12.1990 00:00:00;421250;5.20731951;5.20731951
10.12.1990 00:00:00;421250;5.16016589;5.16016589
11.12.1990 00:00:00;421250;5.2429063;5.2429063
12.12.1990 00:00:00;421250;5.43057416;5.43057416
13.12.1990 00:00:00;421250;5.55204143;5.55204143
14.12.1990 00:00:00;421250;5.54008059;5.54008059
17.12.1990 00:00:00;421250;5.43398562;5.43398562
18.12.1990 00:00:00;421250;5.36782708;5.36782708
19.12.1990 00:00:00;421250;5.23528781;5.23528781
20.12.1990 00:00:00;421250;5.46274702;5.46274702
21.12.1990 00:00:00;421250;5.57909205;5.57909205
24.12.1990 00:00:00;421250;5.61919122;5.61919122
26.12.1990 00:00:00;421250;5.59910673;5.59910673
27.12.1990 00:00:00;421250;5.53406843;5.53406843
28.12.1990 00:00:00;421250;5.49955208;5.49955208
31.12.1990 00:00:00;421250;5.41451614;5.41451614
02.01.1991 00:00:00;421250;5.41723598;5.41723598
03.01.1991 00:00:00;421250;5.3424;5.3424
04.01.1991 00:00:00;421250;5.3956;5.3956
07.01.1991 00:00:00;421250;5.5751024;5.5751024
08.01.1991 00:00:00;421250;5.39331981;5.39331981
09.01.1991 00:00:00;421250;5.24669498;5.24669498
10.01.1991 00:00:00;421250;5.33871432;5.33871432
11.01.1991 00:00:00;421250;5.4575994;5.4575994
14.01.1991 00:00:00;421250;5.46938323;5.46938323
15.01.1991 00:00:00;421250;5.61279123;5.61279123
16.01.1991 00:00:00;421250;5.58429454;5.58429454
17.01.1991 00:00:00;421250;5.53119978;5.53119978
18.01.1991 00:00:00;421250;5.4684359;5.4684359
21.01.1991 00:00:00;421250;5.42861374;5.42861374
22.01.1991 00:00:00;421250;5.52064968;5.52064968
23.01.1991 00:00:00;421250;5.49464976;5.49464976
24.01.1991 00:00:00;421250;5.6829474;5.6829474
25.01.1991 00:00:00;421250;5.89686526;5.89686526
28.01.1991 00:00:00;421250;5.83895872;5.83895872
29.01.1991 00:00:00;421250;5.71781925;5.71781925
30.01.1991 00:00:00;421250;5.79391306;5.79391306
31.01.1991 00:00:00;421250;5.99118781;5.99118781
01.02.1991 00:00:00;421250;5.89128057;5.89128057
04.02.1991 00:00:00;421250;5.93570651;5.93570651
05.02.1991 00:00:00;421250;5.92698802;5.92698802
06.02.1991 00:00:00;421250;6.0458902;6.0458902
07.02.1991 00:00:00;421250;6.04670501;6.04670501
08.02.1991 00:00:00;421250;6.0427695;6.0427695
11.02.1991 00:00:00;421250;5.96514508;5.96514508
12.02.1991 00:00:00;421250;5.9448;5.9448
13.02.1991 00:00:00;421250;5.9340276;5.9340276
14.02.1991 00:00:00;421250;5.85875556;5.85875556
15.02.1991 00:00:00;421250;6.09513809;6.09513809
19.02.1991 00:00:00;421250;6.1072;6.1072
20.02.1991 00:00:00;421250;6.0964728;6.0964728
21.02.1991 00:00:00;421250;6.0984;6.0984
22.02.1991 00:00:00;421250;6.1576;6.1576
25.02.1991 00:00:00;421250;6.14071976;6.14071976
26.02.1991 00:00:00;421250;6.07366256;6.07366256
27.02.1991 00:00:00;421250;6.02381274;6.02381274
28.02.1991 00:00:00;421250;6.09710696;6.09710696
01.03.1991 00:00:00;421250;6.3178857;6.3178857
04.03.1991 00:00:00;421250;6.43274868;6.43274868
05.03.1991 00:00:00;421250;6.65204045;6.65204045
06.03.1991 00:00:00;421250;6.50998026;6.50998026
07.03.1991 00:00:00;421250;6.44677672;6.44677672
08.03.1991 00:00:00;421250;6.45039849;6.45039849
11.03.1991 00:00:00;421250;6.34276482;6.34276482
12.03.1991 00:00:00;421250;6.0709246;6.0709246
13.03.1991 00:00:00;421250;6.24287455;6.24287455
14.03.1991 00:00:00;421250;6.24906711;6.24906711
15.03.1991 00:00:00;421250;6.39016196;6.39016196
18.03.1991 00:00:00;421250;6.40092783;6.40092783
19.03.1991 00:00:00;421250;6.32710455;6.32710455
20.03.1991 00:00:00;421250;6.27860696;6.27860696
21.03.1991 00:00:00;421250;6.17049888;6.17049888
22.03.1991 00:00:00;421250;6.16583864;6.16583864
25.03.1991 00:00:00;421250;6.29726976;6.29726976
26.03.1991 00:00:00;421250;6.4944803;6.4944803
27.03.1991 00:00:00;421250;6.5253643;6.5253643
28.03.1991 00:00:00;421250;6.52611245;6.52611245
01.04.1991 00:00:00;421250;6.34812552;6.34812552
02.04.1991 00:00:00;421250;6.35332698;6.35332698
03.04.1991 00:00:00;421250;6.3802232;6.3802232
04.04.1991 00:00:00;421250;6.30591962;6.30591962
05.04.1991 00:00:00;421250;6.30297135;6.30297135
08.04.1991 00:00:00;421250;6.36507744;6.36507744
09.04.1991 00:00:00;421250;6.2237439;6.2237439
10.04.1991 00:00:00;421250;6.29490472;6.29490472
11.04.1991 00:00:00;421250;6.10519221;6.10519221
12.04.1991 00:00:00;421250;6.2183142;6.2183142
15.04.1991 00:00:00;421250;6.22267196;6.22267196
16.04.1991 00:00:00;421250;6.30666036;6.30666036
17.04.1991 00:00:00;421250;6.65313012;6.65313012
18.04.1991 00:00:00;421250;6.8744579;6.8744579
19.04.1991 00:00:00;421250;6.97327239;6.97327239
22.04.1991 00:00:00;421250;7.12762115;7.12762115
23.04.1991 00:00:00;421250;7.0902552;7.0902552
24.04.1991 00:00:00;421250;7.1396258;7.1396258
25.04.1991 00:00:00;421250;6.88325595;6.88325595
26.04.1991 00:00:00;421250;7.01222004;7.01222004
29.04.1991 00:00:00;421250;7.00146315;7.00146315
30.04.1991 00:00:00;421250;6.83435286;6.83435286
01.05.1991 00:00:00;421250;6.71993751;6.71993751
02.05.1991 00:00:00;421250;6.79158192;6.79158192
03.05.1991 00:00:00;421250;6.81857352;6.81857352
06.05.1991 00:00:00;421250;6.71541728;6.71541728
07.05.1991 00:00:00;421250;6.64817244;6.64817244
08.05.1991 00:00:00;421250;6.69577272;6.69577272
09.05.1991 00:00:00;421250;6.99918366;6.99918366
10.05.1991 00:00:00;421250;6.9004684;6.9004684
13.05.1991 00:00:00;421250;6.94625876;6.94625876
14.05.1991 00:00:00;421250;6.92781;6.92781
15.05.1991 00:00:00;421250;6.81837627;6.81837627
16.05.1991 00:00:00;421250;6.78246492;6.78246492
17.05.1991 00:00:00;421250;6.87838602;6.87838602
20.05.1991 00:00:00;421250;6.90281284;6.90281284
21.05.1991 00:00:00;421250;6.81024168;6.81024168
22.05.1991 00:00:00;421250;6.81491228;6.81491228
23.05.1991 00:00:00;421250;6.68658144;6.68658144
24.05.1991 00:00:00;421250;6.72764121;6.72764121
28.05.1991 00:00:00;421250;6.87888861;6.87888861
29.05.1991 00:00:00;421250;7.10370138;7.10370138
30.05.1991 00:00:00;421250;7.29908474;7.29908474
31.05.1991 00:00:00;421250;7.70902965;7.70902965
03.06.1991 00:00:00;421250;7.96815093;7.96815093
04.06.1991 00:00:00;421250;7.87022429;7.87022429
05.06.1991 00:00:00;421250;7.55098248;7.55098248
06.06.1991 00:00:00;421250;7.60196845;7.60196845
07.06.1991 00:00:00;421250;7.5081515;7.5081515
10.06.1991 00:00:00;421250;7.30867532;7.30867532
11.06.1991 00:00:00;421250;7.38625265;7.38625265
12.06.1991 00:00:00;421250;7.49928024;7.49928024
13.06.1991 00:00:00;421250;7.5221988;7.5221988
14.06.1991 00:00:00;421250;7.6249695;7.6249695
17.06.1991 00:00:00;421250;7.55866846;7.55866846
18.06.1991 00:00:00;421250;7.62691272;7.62691272
19.06.1991 00:00:00;421250;7.49109504;7.49109504
20.06.1991 00:00:00;421250;7.3187933;7.3187933
21.06.1991 00:00:00;421250;7.59525228;7.59525228
24.06.1991 00:00:00;421250;7.40056764;7.40056764
25.06.1991 00:00:00;421250;7.52874696;7.52874696
26.06.1991 00:00:00;421250;7.3361736;7.3361736
27.06.1991 00:00:00;421250;7.377966;7.377966
28.06.1991 00:00:00;421250;7.3848862;7.3848862
01.07.1991 00:00:00;421250;7.34693257;7.34693257
02.07.1991 00:00:00;421250;7.5056;7.5056
03.07.1991 00:00:00;421250;7.4525717;7.4525717
05.07.1991 00:00:00;421250;7.5057543;7.5057543
08.07.1991 00:00:00;421250;7.4414583;7.4414583
09.07.1991 00:00:00;421250;7.36553887;7.36553887
10.07.1991 00:00:00;421250;7.3872751;7.3872751
11.07.1991 00:00:00;421250;7.5016;7.5016
12.07.1991 00:00:00;421250;7.3176;7.3176
15.07.1991 00:00:00;421250;7.3144;7.3144
16.07.1991 00:00:00;421250;7.3608;7.3608
17.07.1991 00:00:00;421250;7.32;7.32
18.07.1991 00:00:00;421250;7.2104965;7.2104965
19.07.1991 00:00:00;421250;7.2513234;7.2513234
22.07.1991 00:00:00;421250;7.29512334;7.29512334
23.07.1991 00:00:00;421250;7.28539002;7.28539002
24.07.1991 00:00:00;421250;7.16899339;7.16899339
25.07.1991 00:00:00;421250;7.1816;7.1816
26.07.1991 00:00:00;421250;7.0783107;7.0783107
29.07.1991 00:00:00;421250;7.1372369;7.1372369
30.07.1991 00:00:00;421250;7.164;7.164
31.07.1991 00:00:00;421250;7.0447877;7.0447877
01.08.1991 00:00:00;421250;7.0921211;7.0921211
02.08.1991 00:00:00;421250;6.99824319;6.99824319
05.08.1991 00:00:00;421250;6.90417567;6.90417567
06.08.1991 00:00:00;421250;7.0048;7.0048
07.08.1991 00:00:00;421250;6.9580694;6.9580694
08.08.1991 00:00:00;421250;6.85379736;6.85379736
09.08.1991 00:00:00;421250;6.83890845;6.83890845
12.08.1991 00:00:00;421250;6.82652333;6.82652333
13.08.1991 00:00:00;421250;6.8177745;6.8177745
14.08.1991 00:00:00;421250;6.83395227;6.83395227
15.08.1991 00:00:00;421250;6.92547576;6.92547576
16.08.1991 00:00:00;421250;7.03644592;7.03644592
19.08.1991 00:00:00;421250;7.01764128;7.01764128
20.08.1991 00:00:00;421250;6.96928544;6.96928544
21.08.1991 00:00:00;421250;6.97124214;6.97124214
22.08.1991 00:00:00;421250;6.83890845;6.83890845
23.08.1991 00:00:00;421250;7.0684544;7.0684544
26.08.1991 00:00:00;421250;6.98408676;6.98408676
27.08.1991 00:00:00;421250;7.02273936;7.02273936
28.08.1991 00:00:00;421250;6.98347986;6.98347986
29.08.1991 00:00:00;421250;6.94790874;6.94790874
30.08.1991 00:00:00;421250;6.9864312;6.9864312
03.09.1991 00:00:00;421250;6.92068644;6.92068644
04.09.1991 00:00:00;421250;6.90590862;6.90590862
05.09.1991 00:00:00;421250;6.91913088;6.91913088
06.09.1991 00:00:00;421250;6.82393746;6.82393746
09.09.1991 00:00:00;421250;6.64242888;6.64242888
10.09.1991 00:00:00;421250;6.57595086;6.57595086
11.09.1991 00:00:00;421250;6.62096688;6.62096688
12.09.1991 00:00:00;421250;6.57900408;6.57900408
13.09.1991 00:00:00;421250;6.34812552;6.34812552
16.09.1991 00:00:00;421250;6.4343323;6.4343323
17.09.1991 00:00:00;421250;6.26337153;6.26337153
18.09.1991 00:00:00;421250;6.43409;6.43409
19.09.1991 00:00:00;421250;6.495984;6.495984
20.09.1991 00:00:00;421250;6.4550382;6.4550382
23.09.1991 00:00:00;421250;6.24125502;6.24125502
24.09.1991 00:00:00;421250;6.32306616;6.32306616
25.09.1991 00:00:00;421250;6.4355863;6.4355863
26.09.1991 00:00:00;421250;6.50461604;6.50461604
27.09.1991 00:00:00;421250;6.63300583;6.63300583
30.09.1991 00:00:00;421250;6.42226;6.42226
01.10.1991 00:00:00;421250;6.40350645;6.40350645
02.10.1991 00:00:00;421250;6.55045611;6.55045611
03.10.1991 00:00:00;421250;6.49965624;6.49965624
04.10.1991 00:00:00;421250;6.60900423;6.60900423
07.10.1991 00:00:00;421250;6.58722864;6.58722864
08.10.1991 00:00:00;421250;6.84125408;6.84125408
09.10.1991 00:00:00;421250;6.759802;6.759802
10.10.1991 00:00:00;421250;6.80053059;6.80053059
11.10.1991 00:00:00;421250;6.76292792;6.76292792
14.10.1991 00:00:00;421250;6.81679849;6.81679849
15.10.1991 00:00:00;421250;7.26092176;7.26092176
16.10.1991 00:00:00;421250;7.35000576;7.35000576
17.10.1991 00:00:00;421250;7.4179098;7.4179098
18.10.1991 00:00:00;421250;7.38861616;7.38861616
21.10.1991 00:00:00;421250;7.29849492;7.29849492
22.10.1991 00:00:00;421250;7.38128025;7.38128025
23.10.1991 00:00:00;421250;7.3890828;7.3890828
24.10.1991 00:00:00;421250;7.40172465;7.40172465
25.10.1991 00:00:00;421250;7.40853945;7.40853945
28.10.1991 00:00:00;421250;7.35395278;7.35395278
29.10.1991 00:00:00;421250;7.49062881;7.49062881
30.10.1991 00:00:00;421250;7.59912061;7.59912061
31.10.1991 00:00:00;421250;7.61200752;7.61200752
01.11.1991 00:00:00;421250;7.4567411;7.4567411
04.11.1991 00:00:00;421250;7.3250741;7.3250741
05.11.1991 00:00:00;421250;7.37422978;7.37422978
06.11.1991 00:00:00;421250;7.36369642;7.36369642
07.11.1991 00:00:00;421250;7.22716113;7.22716113
08.11.1991 00:00:00;421250;7.43382562;7.43382562
11.11.1991 00:00:00;421250;7.67974572;7.67974572
12.11.1991 00:00:00;421250;7.4993421;7.4993421
13.11.1991 00:00:00;421250;7.48079679;7.48079679
14.11.1991 00:00:00;421250;7.4733494;7.4733494
15.11.1991 00:00:00;421250;7.3514075;7.3514075
18.11.1991 00:00:00;421250;7.17698877;7.17698877
19.11.1991 00:00:00;421250;7.22461008;7.22461008
20.11.1991 00:00:00;421250;7.13094141;7.13094141
21.11.1991 00:00:00;421250;7.07636055;7.07636055
22.11.1991 00:00:00;421250;7.05783033;7.05783033
25.11.1991 00:00:00;421250;7.01482698;7.01482698
26.11.1991 00:00:00;421250;7.15145001;7.15145001
27.11.1991 00:00:00;421250;7.19099694;7.19099694
29.11.1991 00:00:00;421250;7.24060803;7.24060803
02.12.1991 00:00:00;421250;7.06655424;7.06655424
03.12.1991 00:00:00;421250;7.06179224;7.06179224
04.12.1991 00:00:00;421250;7.12718664;7.12718664
05.12.1991 00:00:00;421250;6.98664306;6.98664306
06.12.1991 00:00:00;421250;6.9381984;6.9381984
09.12.1991 00:00:00;421250;6.8590962;6.8590962
10.12.1991 00:00:00;421250;6.8428742;6.8428742
11.12.1991 00:00:00;421250;6.65534394;6.65534394
12.12.1991 00:00:00;421250;6.67599219;6.67599219
13.12.1991 00:00:00;421250;6.77500176;6.77500176
16.12.1991 00:00:00;421250;6.72663976;6.72663976
17.12.1991 00:00:00;421250;6.71830646;6.71830646
18.12.1991 00:00:00;421250;6.7339868;6.7339868
19.12.1991 00:00:00;421250;6.6416401;6.6416401
20.12.1991 00:00:00;421250;6.65543305;6.65543305
23.12.1991 00:00:00;421250;6.6263122;6.6263122
24.12.1991 00:00:00;421250;6.84405066;6.84405066
26.12.1991 00:00:00;421250;6.77997272;6.77997272
27.12.1991 00:00:00;421250;6.86553364;6.86553364
30.12.1991 00:00:00;421250;7.0226527;7.0226527
31.12.1991 00:00:00;421250;7.05239052;7.05239052
02.01.1992 00:00:00;421250;7.0615118;7.0615118
03.01.1992 00:00:00;421250;7.2068801;7.2068801
06.01.1992 00:00:00;421250;7.21950658;7.21950658
07.01.1992 00:00:00;421250;6.9975;6.9975
08.01.1992 00:00:00;421250;7.17317971;7.17317971
09.01.1992 00:00:00;421250;7.23340267;7.23340267
10.01.1992 00:00:00;421250;7.37452434;7.37452434
13.01.1992 00:00:00;421250;7.1466756;7.1466756
14.01.1992 00:00:00;421250;7.26121965;7.26121965
15.01.1992 00:00:00;421250;7.61544932;7.61544932
16.01.1992 00:00:00;421250;7.84404495;7.84404495
17.01.1992 00:00:00;421250;7.61021867;7.61021867
20.01.1992 00:00:00;421250;7.55231412;7.55231412
21.01.1992 00:00:00;421250;7.350021;7.350021
22.01.1992 00:00:00;421250;7.39274654;7.39274654
23.01.1992 00:00:00;421250;7.40265078;7.40265078
24.01.1992 00:00:00;421250;7.41819429;7.41819429
27.01.1992 00:00:00;421250;7.7752161;7.7752161
28.01.1992 00:00:00;421250;7.82564308;7.82564308
29.01.1992 00:00:00;421250;7.85999377;7.85999377
30.01.1992 00:00:00;421250;7.98582728;7.98582728
31.01.1992 00:00:00;421250;7.79284485;7.79284485
03.02.1992 00:00:00;421250;7.7444892;7.7444892
04.02.1992 00:00:00;421250;7.59917286;7.59917286
05.02.1992 00:00:00;421250;7.52503311;7.52503311
06.02.1992 00:00:00;421250;7.40602676;7.40602676
07.02.1992 00:00:00;421250;7.29652456;7.29652456
10.02.1992 00:00:00;421250;7.82665245;7.82665245
11.02.1992 00:00:00;421250;7.8686938;7.8686938
12.02.1992 00:00:00;421250;7.93732737;7.93732737
13.02.1992 00:00:00;421250;8.05213026;8.05213026
14.02.1992 00:00:00;421250;8.17180248;8.17180248
18.02.1992 00:00:00;421250;8.05632636;8.05632636
19.02.1992 00:00:00;421250;8.16857466;8.16857466
20.02.1992 00:00:00;421250;8.48339961;8.48339961
21.02.1992 00:00:00;421250;8.59325324;8.59325324
24.02.1992 00:00:00;421250;8.68081053;8.68081053
25.02.1992 00:00:00;421250;8.388;8.388
26.02.1992 00:00:00;421250;8.63980344;8.63980344
27.02.1992 00:00:00;421250;8.59278132;8.59278132
28.02.1992 00:00:00;421250;8.61903273;8.61903273
02.03.1992 00:00:00;421250;8.7318086;8.7318086
03.03.1992 00:00:00;421250;8.7209661;8.7209661
04.03.1992 00:00:00;421250;8.6449905;8.6449905
05.03.1992 00:00:00;421250;8.4866445;8.4866445
06.03.1992 00:00:00;421250;8.34926342;8.34926342
09.03.1992 00:00:00;421250;8.3839669;8.3839669
10.03.1992 00:00:00;421250;8.29569313;8.29569313
11.03.1992 00:00:00;421250;8.00757888;8.00757888
12.03.1992 00:00:00;421250;8.26889518;8.26889518
13.03.1992 00:00:00;421250;8.45885198;8.45885198
16.03.1992 00:00:00;421250;8.4854871;8.4854871
17.03.1992 00:00:00;421250;8.73060517;8.73060517
18.03.1992 00:00:00;421250;8.68081053;8.68081053
19.03.1992 00:00:00;421250;8.98174715;8.98174715
20.03.1992 00:00:00;421250;8.9910307;8.9910307
23.03.1992 00:00:00;421250;8.75733848;8.75733848
24.03.1992 00:00:00;421250;8.6360331;8.6360331
25.03.1992 00:00:00;421250;8.50354781;8.50354781
26.03.1992 00:00:00;421250;8.59241278;8.59241278
27.03.1992 00:00:00;421250;8.47030328;8.47030328
30.03.1992 00:00:00;421250;8.49548853;8.49548853
31.03.1992 00:00:00;421250;8.3868534;8.3868534
01.04.1992 00:00:00;421250;8.22212487;8.22212487
02.04.1992 00:00:00;421250;8.13259471;8.13259471
03.04.1992 00:00:00;421250;7.99545688;7.99545688
06.04.1992 00:00:00;421250;8.04533767;8.04533767
07.04.1992 00:00:00;421250;7.99834576;7.99834576
08.04.1992 00:00:00;421250;7.8829191;7.8829191
09.04.1992 00:00:00;421250;7.8889328;7.8889328
10.04.1992 00:00:00;421250;7.9688882;7.9688882
13.04.1992 00:00:00;421250;8.14953048;8.14953048
14.04.1992 00:00:00;421250;8.19290277;8.19290277
15.04.1992 00:00:00;421250;8.55996277;8.55996277
16.04.1992 00:00:00;421250;8.73887174;8.73887174
20.04.1992 00:00:00;421250;9.0355936;9.0355936
21.04.1992 00:00:00;421250;9.10829513;9.10829513
22.04.1992 00:00:00;421250;9.07096168;9.07096168
23.04.1992 00:00:00;421250;9.00159148;9.00159148
24.04.1992 00:00:00;421250;8.94439144;8.94439144
