Asof;Price;SecurityId;AdjustedPrice
04.02.1998 00:00:00;7.90929992675781;400400;7.90929992675781
05.02.1998 00:00:00;7.94840026855469;400400;7.94840026855469
06.02.1998 00:00:00;8.12460021972656;400400;8.12460021972656
09.02.1998 00:00:00;8.1147998046875;400400;8.1147998046875
10.02.1998 00:00:00;7.87989990234375;400400;7.87989990234375
11.02.1998 00:00:00;7.83099975585938;400400;7.83099975585938
12.02.1998 00:00:00;8.00719970703125;400400;8.00719970703125
13.02.1998 00:00:00;7.90929992675781;400400;7.90929992675781
16.02.1998 00:00:00;7.85049987792969;400400;7.85049987792969
17.02.1998 00:00:00;7.87989990234375;400400;7.87989990234375
18.02.1998 00:00:00;7.84070007324219;400400;7.84070007324219
19.02.1998 00:00:00;7.99739990234375;400400;7.99739990234375
20.02.1998 00:00:00;7.85539978027344;400400;7.85539978027344
23.02.1998 00:00:00;7.77219970703125;400400;7.77219970703125
24.02.1998 00:00:00;7.67429992675781;400400;7.67429992675781
25.02.1998 00:00:00;7.73309997558594;400400;7.73309997558594
26.02.1998 00:00:00;7.94840026855469;400400;7.94840026855469
27.02.1998 00:00:00;8.02669982910156;400400;8.02669982910156
02.03.1998 00:00:00;8.29099975585938;400400;8.29099975585938
03.03.1998 00:00:00;8.30570007324219;400400;8.30570007324219
04.03.1998 00:00:00;8.2225;400400;8.2225
05.03.1998 00:00:00;8.1147998046875;400400;8.1147998046875
06.03.1998 00:00:00;8.12950012207031;400400;8.12950012207031
09.03.1998 00:00:00;8.29099975585938;400400;8.29099975585938
10.03.1998 00:00:00;8.20289978027344;400400;8.20289978027344
11.03.1998 00:00:00;8.28119995117188;400400;8.28119995117188
12.03.1998 00:00:00;8.06590026855469;400400;8.06590026855469
13.03.1998 00:00:00;8.08549987792969;400400;8.08549987792969
16.03.1998 00:00:00;7.85049987792969;400400;7.85049987792969
17.03.1998 00:00:00;7.8652001953125;400400;7.8652001953125
18.03.1998 00:00:00;7.91909973144531;400400;7.91909973144531
19.03.1998 00:00:00;7.96799987792969;400400;7.96799987792969
20.03.1998 00:00:00;7.78200012207031;400400;7.78200012207031
23.03.1998 00:00:00;7.69390014648438;400400;7.69390014648438
24.03.1998 00:00:00;7.81140014648438;400400;7.81140014648438
25.03.1998 00:00:00;7.83099975585938;400400;7.83099975585938
26.03.1998 00:00:00;7.83099975585938;400400;7.83099975585938
27.03.1998 00:00:00;7.90929992675781;400400;7.90929992675781
30.03.1998 00:00:00;7.86030029296875;400400;7.86030029296875
31.03.1998 00:00:00;7.85049987792969;400400;7.85049987792969
01.04.1998 00:00:00;7.91909973144531;400400;7.91909973144531
02.04.1998 00:00:00;7.86030029296875;400400;7.86030029296875
03.04.1998 00:00:00;7.84070007324219;400400;7.84070007324219
06.04.1998 00:00:00;7.79179992675781;400400;7.79179992675781
07.04.1998 00:00:00;7.78200012207031;400400;7.78200012207031
08.04.1998 00:00:00;7.71349975585938;400400;7.71349975585938
09.04.1998 00:00:00;7.72330017089844;400400;7.72330017089844
14.04.1998 00:00:00;7.69390014648438;400400;7.69390014648438
15.04.1998 00:00:00;7.87010009765625;400400;7.87010009765625
16.04.1998 00:00:00;8.14419982910156;400400;8.14419982910156
17.04.1998 00:00:00;8.12460021972656;400400;8.12460021972656
20.04.1998 00:00:00;8.20289978027344;400400;8.20289978027344
21.04.1998 00:00:00;8.16380004882812;400400;8.16380004882812
22.04.1998 00:00:00;8.2322998046875;400400;8.2322998046875
23.04.1998 00:00:00;8.46719970703125;400400;8.46719970703125
24.04.1998 00:00:00;8.74130004882812;400400;8.74130004882812
27.04.1998 00:00:00;8.36929992675781;400400;8.36929992675781
28.04.1998 00:00:00;8.50640014648438;400400;8.50640014648438
29.04.1998 00:00:00;8.51619995117188;400400;8.51619995117188
30.04.1998 00:00:00;8.40359985351563;400400;8.40359985351563
01.05.1998 00:00:00;8.42809997558594;400400;8.42809997558594
05.05.1998 00:00:00;8.4525;400400;8.4525
06.05.1998 00:00:00;8.52599975585938;400400;8.52599975585938
07.05.1998 00:00:00;8.44280029296875;400400;8.44280029296875
08.05.1998 00:00:00;8.43789978027344;400400;8.43789978027344
11.05.1998 00:00:00;8.62869995117188;400400;8.62869995117188
12.05.1998 00:00:00;8.53570007324219;400400;8.53570007324219
13.05.1998 00:00:00;8.40849975585938;400400;8.40849975585938
14.05.1998 00:00:00;8.22739990234375;400400;8.22739990234375
15.05.1998 00:00:00;8.19309997558594;400400;8.19309997558594
18.05.1998 00:00:00;8.0022998046875;400400;8.0022998046875
19.05.1998 00:00:00;8.06590026855469;400400;8.06590026855469
20.05.1998 00:00:00;8.06590026855469;400400;8.06590026855469
21.05.1998 00:00:00;7.99739990234375;400400;7.99739990234375
22.05.1998 00:00:00;7.96799987792969;400400;7.96799987792969
26.05.1998 00:00:00;7.87010009765625;400400;7.87010009765625
27.05.1998 00:00:00;7.70369995117188;400400;7.70369995117188
28.05.1998 00:00:00;7.39049987792969;400400;7.39049987792969
29.05.1998 00:00:00;7.49320007324219;400400;7.49320007324219
01.06.1998 00:00:00;7.43940002441406;400400;7.43940002441406
02.06.1998 00:00:00;7.5372998046875;400400;7.5372998046875
03.06.1998 00:00:00;7.60090026855469;400400;7.60090026855469
04.06.1998 00:00:00;7.39049987792969;400400;7.39049987792969
05.06.1998 00:00:00;7.45900024414062;400400;7.45900024414062
08.06.1998 00:00:00;7.58619995117188;400400;7.58619995117188
09.06.1998 00:00:00;7.26809997558594;400400;7.26809997558594
10.06.1998 00:00:00;7.23380004882812;400400;7.23380004882812
11.06.1998 00:00:00;7.01849975585938;400400;7.01849975585938
12.06.1998 00:00:00;6.86190002441406;400400;6.86190002441406
15.06.1998 00:00:00;6.7247998046875;400400;6.7247998046875
16.06.1998 00:00:00;6.65630004882812;400400;6.65630004882812
17.06.1998 00:00:00;6.98909973144531;400400;6.98909973144531
18.06.1998 00:00:00;7.00869995117188;400400;7.00869995117188
19.06.1998 00:00:00;6.95;400400;6.95
22.06.1998 00:00:00;6.91570007324219;400400;6.91570007324219
23.06.1998 00:00:00;6.65630004882812;400400;6.65630004882812
24.06.1998 00:00:00;6.78359985351562;400400;6.78359985351562
25.06.1998 00:00:00;6.72969970703125;400400;6.72969970703125
26.06.1998 00:00:00;6.70039978027344;400400;6.70039978027344
29.06.1998 00:00:00;6.75419982910156;400400;6.75419982910156
30.06.1998 00:00:00;6.60739990234375;400400;6.60739990234375
01.07.1998 00:00:00;6.73460021972656;400400;6.73460021972656
02.07.1998 00:00:00;6.75419982910156;400400;6.75419982910156
03.07.1998 00:00:00;6.76400024414062;400400;6.76400024414062
06.07.1998 00:00:00;6.90590026855469;400400;6.90590026855469
07.07.1998 00:00:00;6.9402001953125;400400;6.9402001953125
08.07.1998 00:00:00;6.99890014648438;400400;6.99890014648438
09.07.1998 00:00:00;6.8325;400400;6.8325
10.07.1998 00:00:00;6.80309997558594;400400;6.80309997558594
13.07.1998 00:00:00;6.86190002441406;400400;6.86190002441406
14.07.1998 00:00:00;7.02830017089844;400400;7.02830017089844
15.07.1998 00:00:00;6.94510009765625;400400;6.94510009765625
16.07.1998 00:00:00;7.21429992675781;400400;7.21429992675781
17.07.1998 00:00:00;7.41;400400;7.41
20.07.1998 00:00:00;7.3072998046875;400400;7.3072998046875
21.07.1998 00:00:00;7.26320007324219;400400;7.26320007324219
22.07.1998 00:00:00;7.15549987792969;400400;7.15549987792969
23.07.1998 00:00:00;7.00380004882812;400400;7.00380004882812
24.07.1998 00:00:00;6.85210021972656;400400;6.85210021972656
27.07.1998 00:00:00;6.67590026855469;400400;6.67590026855469
28.07.1998 00:00:00;6.75419982910156;400400;6.75419982910156
29.07.1998 00:00:00;6.65630004882812;400400;6.65630004882812
30.07.1998 00:00:00;6.66609985351562;400400;6.66609985351562
31.07.1998 00:00:00;6.73460021972656;400400;6.73460021972656
03.08.1998 00:00:00;6.83739990234375;400400;6.83739990234375
04.08.1998 00:00:00;6.74440002441406;400400;6.74440002441406
05.08.1998 00:00:00;6.73460021972656;400400;6.73460021972656
06.08.1998 00:00:00;6.64650024414062;400400;6.64650024414062
07.08.1998 00:00:00;6.65630004882812;400400;6.65630004882812
10.08.1998 00:00:00;6.55840026855469;400400;6.55840026855469
11.08.1998 00:00:00;6.51929992675781;400400;6.51929992675781
12.08.1998 00:00:00;6.48989990234375;400400;6.48989990234375
13.08.1998 00:00:00;6.16200012207031;400400;6.16200012207031
14.08.1998 00:00:00;6.16690002441406;400400;6.16690002441406
17.08.1998 00:00:00;5.97109985351562;400400;5.97109985351562
18.08.1998 00:00:00;6.16690002441406;400400;6.16690002441406
19.08.1998 00:00:00;6.33330017089844;400400;6.33330017089844
20.08.1998 00:00:00;6.19140014648438;400400;6.19140014648438
21.08.1998 00:00:00;6.03960021972656;400400;6.03960021972656
24.08.1998 00:00:00;6.08859985351562;400400;6.08859985351562
25.08.1998 00:00:00;6.14239990234375;400400;6.14239990234375
26.08.1998 00:00:00;5.87320007324219;400400;5.87320007324219
27.08.1998 00:00:00;5.57960021972656;400400;5.57960021972656
28.08.1998 00:00:00;5.71659973144531;400400;5.71659973144531
01.09.1998 00:00:00;5.54530029296875;400400;5.54530029296875
02.09.1998 00:00:00;5.67739990234375;400400;5.67739990234375
03.09.1998 00:00:00;5.71659973144531;400400;5.71659973144531
04.09.1998 00:00:00;5.94169982910156;400400;5.94169982910156
07.09.1998 00:00:00;6.19140014648438;400400;6.19140014648438
08.09.1998 00:00:00;6.1375;400400;6.1375
09.09.1998 00:00:00;6.08859985351562;400400;6.08859985351562
10.09.1998 00:00:00;5.86340026855469;400400;5.86340026855469
11.09.1998 00:00:00;6.09840026855469;400400;6.09840026855469
14.09.1998 00:00:00;6.33820007324219;400400;6.33820007324219
15.09.1998 00:00:00;6.68570007324219;400400;6.68570007324219
16.09.1998 00:00:00;6.58780029296875;400400;6.58780029296875
17.09.1998 00:00:00;6.51929992675781;400400;6.51929992675781
18.09.1998 00:00:00;6.52909973144531;400400;6.52909973144531
21.09.1998 00:00:00;6.3772998046875;400400;6.3772998046875
22.09.1998 00:00:00;6.50950012207031;400400;6.50950012207031
23.09.1998 00:00:00;6.51440002441406;400400;6.51440002441406
24.09.1998 00:00:00;6.76400024414062;400400;6.76400024414062
25.09.1998 00:00:00;6.72969970703125;400400;6.72969970703125
28.09.1998 00:00:00;6.78359985351562;400400;6.78359985351562
29.09.1998 00:00:00;7.07719970703125;400400;7.07719970703125
30.09.1998 00:00:00;6.86679992675781;400400;6.86679992675781
01.10.1998 00:00:00;6.92059997558594;400400;6.92059997558594
02.10.1998 00:00:00;6.55840026855469;400400;6.55840026855469
05.10.1998 00:00:00;6.5927001953125;400400;6.5927001953125
06.10.1998 00:00:00;6.5927001953125;400400;6.5927001953125
07.10.1998 00:00:00;6.52909973144531;400400;6.52909973144531
08.10.1998 00:00:00;6.55840026855469;400400;6.55840026855469
09.10.1998 00:00:00;6.60739990234375;400400;6.60739990234375
12.10.1998 00:00:00;6.91080017089844;400400;6.91080017089844
13.10.1998 00:00:00;6.89119995117188;400400;6.89119995117188
14.10.1998 00:00:00;6.77380004882812;400400;6.77380004882812
15.10.1998 00:00:00;7.0577001953125;400400;7.0577001953125
16.10.1998 00:00:00;7.27789978027344;400400;7.27789978027344
19.10.1998 00:00:00;7.08700012207031;400400;7.08700012207031
20.10.1998 00:00:00;7.26320007324219;400400;7.26320007324219
21.10.1998 00:00:00;7.38559997558594;400400;7.38559997558594
22.10.1998 00:00:00;7.43450012207031;400400;7.43450012207031
23.10.1998 00:00:00;7.41;400400;7.41
26.10.1998 00:00:00;7.22409973144531;400400;7.22409973144531
27.10.1998 00:00:00;7.19469970703125;400400;7.19469970703125
28.10.1998 00:00:00;6.98909973144531;400400;6.98909973144531
29.10.1998 00:00:00;6.93039978027344;400400;6.93039978027344
30.10.1998 00:00:00;7.09679992675781;400400;7.09679992675781
02.11.1998 00:00:00;7.25340026855469;400400;7.25340026855469
03.11.1998 00:00:00;7.30239990234375;400400;7.30239990234375
04.11.1998 00:00:00;7.44429992675781;400400;7.44429992675781
05.11.1998 00:00:00;7.28280029296875;400400;7.28280029296875
06.11.1998 00:00:00;7.39049987792969;400400;7.39049987792969
09.11.1998 00:00:00;7.30239990234375;400400;7.30239990234375
10.11.1998 00:00:00;7.18;400400;7.18
11.11.1998 00:00:00;7.12130004882812;400400;7.12130004882812
12.11.1998 00:00:00;6.87169982910156;400400;6.87169982910156
13.11.1998 00:00:00;6.81289978027344;400400;6.81289978027344
16.11.1998 00:00:00;6.73460021972656;400400;6.73460021972656
17.11.1998 00:00:00;6.75909973144531;400400;6.75909973144531
18.11.1998 00:00:00;6.78359985351562;400400;6.78359985351562
19.11.1998 00:00:00;6.88150024414062;400400;6.88150024414062
20.11.1998 00:00:00;6.85210021972656;400400;6.85210021972656
23.11.1998 00:00:00;7.04789978027344;400400;7.04789978027344
24.11.1998 00:00:00;7.11640014648438;400400;7.11640014648438
25.11.1998 00:00:00;7.24849975585938;400400;7.24849975585938
26.11.1998 00:00:00;7.27299987792969;400400;7.27299987792969
27.11.1998 00:00:00;7.16530029296875;400400;7.16530029296875
30.11.1998 00:00:00;6.95;400400;6.95
01.12.1998 00:00:00;6.90099975585938;400400;6.90099975585938
02.12.1998 00:00:00;6.93039978027344;400400;6.93039978027344
03.12.1998 00:00:00;6.96960021972656;400400;6.96960021972656
04.12.1998 00:00:00;6.85210021972656;400400;6.85210021972656
07.12.1998 00:00:00;6.75419982910156;400400;6.75419982910156
08.12.1998 00:00:00;6.79340026855469;400400;6.79340026855469
09.12.1998 00:00:00;6.75419982910156;400400;6.75419982910156
10.12.1998 00:00:00;6.70530029296875;400400;6.70530029296875
11.12.1998 00:00:00;6.44099975585938;400400;6.44099975585938
14.12.1998 00:00:00;6.29900024414062;400400;6.29900024414062
15.12.1998 00:00:00;6.39200012207031;400400;6.39200012207031
16.12.1998 00:00:00;6.65140014648438;400400;6.65140014648438
17.12.1998 00:00:00;6.66609985351562;400400;6.66609985351562
18.12.1998 00:00:00;6.88150024414062;400400;6.88150024414062
21.12.1998 00:00:00;7.08700012207031;400400;7.08700012207031
22.12.1998 00:00:00;6.98909973144531;400400;6.98909973144531
23.12.1998 00:00:00;6.96960021972656;400400;6.96960021972656
24.12.1998 00:00:00;6.76890014648438;400400;6.76890014648438
29.12.1998 00:00:00;6.88150024414062;400400;6.88150024414062
30.12.1998 00:00:00;6.8422998046875;400400;6.8422998046875
04.01.1999 00:00:00;6.91570007324219;400400;6.91570007324219
05.01.1999 00:00:00;6.91080017089844;400400;6.91080017089844
06.01.1999 00:00:00;7.04299987792969;400400;7.04299987792969
07.01.1999 00:00:00;6.9597998046875;400400;6.9597998046875
08.01.1999 00:00:00;6.82760009765625;400400;6.82760009765625
11.01.1999 00:00:00;6.90590026855469;400400;6.90590026855469
12.01.1999 00:00:00;7.20940002441406;400400;7.20940002441406
13.01.1999 00:00:00;7.01359985351562;400400;7.01359985351562
14.01.1999 00:00:00;6.94510009765625;400400;6.94510009765625
15.01.1999 00:00:00;6.99400024414062;400400;6.99400024414062
18.01.1999 00:00:00;6.93039978027344;400400;6.93039978027344
19.01.1999 00:00:00;6.8422998046875;400400;6.8422998046875
20.01.1999 00:00:00;6.91080017089844;400400;6.91080017089844
21.01.1999 00:00:00;7.02340026855469;400400;7.02340026855469
22.01.1999 00:00:00;6.84719970703125;400400;6.84719970703125
25.01.1999 00:00:00;7.06739990234375;400400;7.06739990234375
26.01.1999 00:00:00;7.01849975585938;400400;7.01849975585938
27.01.1999 00:00:00;7.19469970703125;400400;7.19469970703125
28.01.1999 00:00:00;7.16039978027344;400400;7.16039978027344
29.01.1999 00:00:00;7.16530029296875;400400;7.16530029296875
01.02.1999 00:00:00;7.20940002441406;400400;7.20940002441406
02.02.1999 00:00:00;7.25830017089844;400400;7.25830017089844
03.02.1999 00:00:00;7.21429992675781;400400;7.21429992675781
04.02.1999 00:00:00;7.19469970703125;400400;7.19469970703125
05.02.1999 00:00:00;7.35130004882812;400400;7.35130004882812
08.02.1999 00:00:00;7.73309997558594;400400;7.73309997558594
09.02.1999 00:00:00;7.82119995117188;400400;7.82119995117188
10.02.1999 00:00:00;7.93859985351562;400400;7.93859985351562
11.02.1999 00:00:00;7.91419982910156;400400;7.91419982910156
12.02.1999 00:00:00;8.19309997558594;400400;8.19309997558594
15.02.1999 00:00:00;8.09039978027344;400400;8.09039978027344
16.02.1999 00:00:00;7.74289978027344;400400;7.74289978027344
17.02.1999 00:00:00;7.45900024414062;400400;7.45900024414062
18.02.1999 00:00:00;7.6352001953125;400400;7.6352001953125
19.02.1999 00:00:00;7.55690002441406;400400;7.55690002441406
22.02.1999 00:00:00;7.60580017089844;400400;7.60580017089844
23.02.1999 00:00:00;7.6547998046875;400400;7.6547998046875
24.02.1999 00:00:00;7.98760009765625;400400;7.98760009765625
25.02.1999 00:00:00;7.97780029296875;400400;7.97780029296875
26.02.1999 00:00:00;7.91419982910156;400400;7.91419982910156
01.03.1999 00:00:00;7.83099975585938;400400;7.83099975585938
02.03.1999 00:00:00;7.79669982910156;400400;7.79669982910156
03.03.1999 00:00:00;7.7672998046875;400400;7.7672998046875
04.03.1999 00:00:00;7.84559997558594;400400;7.84559997558594
05.03.1999 00:00:00;8.02179992675781;400400;8.02179992675781
08.03.1999 00:00:00;8.15400024414063;400400;8.15400024414063
09.03.1999 00:00:00;8.12950012207031;400400;8.12950012207031
10.03.1999 00:00:00;8.10010009765625;400400;8.10010009765625
11.03.1999 00:00:00;8.53570007324219;400400;8.53570007324219
12.03.1999 00:00:00;8.71190002441406;400400;8.71190002441406
15.03.1999 00:00:00;8.68260009765625;400400;8.68260009765625
16.03.1999 00:00:00;8.64830017089844;400400;8.64830017089844
17.03.1999 00:00:00;8.45739990234375;400400;8.45739990234375
18.03.1999 00:00:00;8.34;400400;8.34
19.03.1999 00:00:00;8.35950012207031;400400;8.35950012207031
22.03.1999 00:00:00;8.25190002441406;400400;8.25190002441406
23.03.1999 00:00:00;8.33510009765625;400400;8.33510009765625
24.03.1999 00:00:00;8.65809997558594;400400;8.65809997558594
25.03.1999 00:00:00;8.75109985351562;400400;8.75109985351562
26.03.1999 00:00:00;8.6875;400400;8.6875
29.03.1999 00:00:00;8.78539978027344;400400;8.78539978027344
30.03.1999 00:00:00;8.62869995117188;400400;8.62869995117188
31.03.1999 00:00:00;8.41340026855469;400400;8.41340026855469
01.04.1999 00:00:00;8.39380004882812;400400;8.39380004882812
06.04.1999 00:00:00;8.39380004882812;400400;8.39380004882812
07.04.1999 00:00:00;8.67280029296875;400400;8.67280029296875
08.04.1999 00:00:00;8.83429992675781;400400;8.83429992675781
09.04.1999 00:00:00;8.9175;400400;8.9175
12.04.1999 00:00:00;8.79030029296875;400400;8.79030029296875
13.04.1999 00:00:00;8.81469970703125;400400;8.81469970703125
14.04.1999 00:00:00;8.92239990234375;400400;8.92239990234375
15.04.1999 00:00:00;9.82789978027344;400400;9.82789978027344
16.04.1999 00:00:00;9.99919982910156;400400;9.99919982910156
19.04.1999 00:00:00;10.4347998046875;400400;10.4347998046875
20.04.1999 00:00:00;9.89640014648438;400400;9.89640014648438
21.04.1999 00:00:00;9.76909973144531;400400;9.76909973144531
22.04.1999 00:00:00;9.78380004882812;400400;9.78380004882812
23.04.1999 00:00:00;9.90619995117188;400400;9.90619995117188
26.04.1999 00:00:00;9.81809997558594;400400;9.81809997558594
27.04.1999 00:00:00;10.0334002685547;400400;10.0334002685547
28.04.1999 00:00:00;10.0432000732422;400400;10.0432000732422
29.04.1999 00:00:00;10.522900390625;400400;10.522900390625
30.04.1999 00:00:00;10.6256005859375;400400;10.6256005859375
04.05.1999 00:00:00;10.3564001464844;400400;10.3564001464844
05.05.1999 00:00:00;9.99429992675781;400400;9.99429992675781
06.05.1999 00:00:00;9.81320007324219;400400;9.81320007324219
07.05.1999 00:00:00;9.59289978027344;400400;9.59289978027344
10.05.1999 00:00:00;9.45099975585938;400400;9.45099975585938
11.05.1999 00:00:00;9.77400024414062;400400;9.77400024414062
12.05.1999 00:00:00;9.45099975585938;400400;9.45099975585938
13.05.1999 00:00:00;9.45590026855469;400400;9.45590026855469
14.05.1999 00:00:00;9.21119995117188;400400;9.21119995117188
17.05.1999 00:00:00;9.39719970703125;400400;9.39719970703125
18.05.1999 00:00:00;9.40690002441406;400400;9.40690002441406
19.05.1999 00:00:00;9.8425;400400;9.8425
20.05.1999 00:00:00;9.98450012207031;400400;9.98450012207031
21.05.1999 00:00:00;10.1313000488281;400400;10.1313000488281
24.05.1999 00:00:00;9.90619995117188;400400;9.90619995117188
25.05.1999 00:00:00;9.43630004882812;400400;9.43630004882812
26.05.1999 00:00:00;9.27969970703125;400400;9.27969970703125
27.05.1999 00:00:00;9.0447998046875;400400;9.0447998046875
28.05.1999 00:00:00;8.95669982910156;400400;8.95669982910156
01.06.1999 00:00:00;8.79030029296875;400400;8.79030029296875
02.06.1999 00:00:00;9.15239990234375;400400;9.15239990234375
03.06.1999 00:00:00;9.22580017089844;400400;9.22580017089844
04.06.1999 00:00:00;9.13289978027344;400400;9.13289978027344
07.06.1999 00:00:00;9.35309997558594;400400;9.35309997558594
08.06.1999 00:00:00;9.28460021972656;400400;9.28460021972656
09.06.1999 00:00:00;9.265;400400;9.265
10.06.1999 00:00:00;9.6222998046875;400400;9.6222998046875
11.06.1999 00:00:00;10.4298999023438;400400;10.4298999023438
14.06.1999 00:00:00;10.1067999267578;400400;10.1067999267578
15.06.1999 00:00:00;10.1802001953125;400400;10.1802001953125
16.06.1999 00:00:00;10.1558001708984;400400;10.1558001708984
17.06.1999 00:00:00;10.0872998046875;400400;10.0872998046875
18.06.1999 00:00:00;9.99919982910156;400400;9.99919982910156
21.06.1999 00:00:00;9.97469970703125;400400;9.97469970703125
22.06.1999 00:00:00;9.93549987792969;400400;9.93549987792969
23.06.1999 00:00:00;9.76909973144531;400400;9.76909973144531
24.06.1999 00:00:00;9.86210021972656;400400;9.86210021972656
25.06.1999 00:00:00;10.0383001708984;400400;10.0383001708984
28.06.1999 00:00:00;10.1558001708984;400400;10.1558001708984
29.06.1999 00:00:00;10.1655999755859;400400;10.1655999755859
30.06.1999 00:00:00;10.4103002929688;400400;10.4103002929688
01.07.1999 00:00:00;10.787099609375;400400;10.787099609375
02.07.1999 00:00:00;10.7480004882812;400400;10.7480004882812
05.07.1999 00:00:00;11.1542004394531;400400;11.1542004394531
06.07.1999 00:00:00;11.7415002441406;400400;11.7415002441406
07.07.1999 00:00:00;11.9372998046875;400400;11.9372998046875
08.07.1999 00:00:00;11.6730004882812;400400;11.6730004882812
09.07.1999 00:00:00;11.3940002441406;400400;11.3940002441406
12.07.1999 00:00:00;11.2422998046875;400400;11.2422998046875
13.07.1999 00:00:00;10.9486999511719;400400;10.9486999511719
14.07.1999 00:00:00;10.9389001464844;400400;10.9389001464844
15.07.1999 00:00:00;11.0709997558594;400400;11.0709997558594
16.07.1999 00:00:00;11.134599609375;400400;11.134599609375
19.07.1999 00:00:00;11.0856994628906;400400;11.0856994628906
20.07.1999 00:00:00;10.9535998535156;400400;10.9535998535156
21.07.1999 00:00:00;10.9583996582031;400400;10.9583996582031
22.07.1999 00:00:00;10.8165002441406;400400;10.8165002441406
23.07.1999 00:00:00;10.7136999511719;400400;10.7136999511719
26.07.1999 00:00:00;10.6109997558594;400400;10.6109997558594
27.07.1999 00:00:00;10.7332995605469;400400;10.7332995605469
28.07.1999 00:00:00;11.0709997558594;400400;11.0709997558594
29.07.1999 00:00:00;11.0709997558594;400400;11.0709997558594
30.07.1999 00:00:00;11.4577001953125;400400;11.4577001953125
02.08.1999 00:00:00;11.7708996582031;400400;11.7708996582031
03.08.1999 00:00:00;11.482099609375;400400;11.482099609375
04.08.1999 00:00:00;11.7856005859375;400400;11.7856005859375
05.08.1999 00:00:00;11.8688000488281;400400;11.8688000488281
06.08.1999 00:00:00;11.9667004394531;400400;11.9667004394531
09.08.1999 00:00:00;12.0401000976562;400400;12.0401000976562
10.08.1999 00:00:00;11.8101000976562;400400;11.8101000976562
11.08.1999 00:00:00;11.9765002441406;400400;11.9765002441406
12.08.1999 00:00:00;12.5735998535156;400400;12.5735998535156
13.08.1999 00:00:00;12.3778002929688;400400;12.3778002929688
16.08.1999 00:00:00;12.3289001464844;400400;12.3289001464844
17.08.1999 00:00:00;12.3093005371094;400400;12.3093005371094
18.08.1999 00:00:00;12.0988000488281;400400;12.0988000488281
19.08.1999 00:00:00;11.6192004394531;400400;11.6192004394531
20.08.1999 00:00:00;11.5261999511719;400400;11.5261999511719
23.08.1999 00:00:00;11.5457995605469;400400;11.5457995605469
24.08.1999 00:00:00;11.2668005371094;400400;11.2668005371094
25.08.1999 00:00:00;11.0807995605469;400400;11.0807995605469
26.08.1999 00:00:00;10.8116003417969;400400;10.8116003417969
27.08.1999 00:00:00;10.9389001464844;400400;10.9389001464844
31.08.1999 00:00:00;10.9632995605469;400400;10.9632995605469
01.09.1999 00:00:00;10.8655004882813;400400;10.8655004882813
02.09.1999 00:00:00;10.9632995605469;400400;10.9632995605469
03.09.1999 00:00:00;11.2961999511719;400400;11.2961999511719
06.09.1999 00:00:00;11.3451000976562;400400;11.3451000976562
07.09.1999 00:00:00;11.2081005859375;400400;11.2081005859375
08.09.1999 00:00:00;11.4869995117188;400400;11.4869995117188
09.09.1999 00:00:00;11.2471997070312;400400;11.2471997070312
10.09.1999 00:00:00;10.8458996582031;400400;10.8458996582031
13.09.1999 00:00:00;10.4885998535156;400400;10.4885998535156
14.09.1999 00:00:00;10.6794995117188;400400;10.6794995117188
15.09.1999 00:00:00;10.5277001953125;400400;10.5277001953125
16.09.1999 00:00:00;9.97469970703125;400400;9.97469970703125
17.09.1999 00:00:00;9.98940002441406;400400;9.98940002441406
20.09.1999 00:00:00;10.1704998779297;400400;10.1704998779297
21.09.1999 00:00:00;10.1802001953125;400400;10.1802001953125
22.09.1999 00:00:00;10.3467004394531;400400;10.3467004394531
23.09.1999 00:00:00;10.3467004394531;400400;10.3467004394531
24.09.1999 00:00:00;10.2488000488281;400400;10.2488000488281
27.09.1999 00:00:00;10.2096002197266;400400;10.2096002197266
28.09.1999 00:00:00;10.4543005371094;400400;10.4543005371094
29.09.1999 00:00:00;10.5619995117188;400400;10.5619995117188
30.09.1999 00:00:00;10.3075;400400;10.3075
01.10.1999 00:00:00;10.2977001953125;400400;10.2977001953125
04.10.1999 00:00:00;10.2096002197266;400400;10.2096002197266
05.10.1999 00:00:00;10.6598999023438;400400;10.6598999023438
06.10.1999 00:00:00;10.904599609375;400400;10.904599609375
07.10.1999 00:00:00;10.787099609375;400400;10.787099609375
08.10.1999 00:00:00;10.6305004882812;400400;10.6305004882812
11.10.1999 00:00:00;10.3759997558594;400400;10.3759997558594
12.10.1999 00:00:00;10.4444995117188;400400;10.4444995117188
13.10.1999 00:00:00;10.5326000976562;400400;10.5326000976562
14.10.1999 00:00:00;10.0334002685547;400400;10.0334002685547
15.10.1999 00:00:00;9.7202001953125;400400;9.7202001953125
18.10.1999 00:00:00;9.51460021972656;400400;9.51460021972656
19.10.1999 00:00:00;9.85719970703125;400400;9.85719970703125
20.10.1999 00:00:00;9.71039978027344;400400;9.71039978027344
21.10.1999 00:00:00;9.48530029296875;400400;9.48530029296875
22.10.1999 00:00:00;9.59289978027344;400400;9.59289978027344
25.10.1999 00:00:00;9.59289978027344;400400;9.59289978027344
26.10.1999 00:00:00;9.94530029296875;400400;9.94530029296875
27.10.1999 00:00:00;10.0040997314453;400400;10.0040997314453
28.10.1999 00:00:00;10.2096002197266;400400;10.2096002197266
29.10.1999 00:00:00;10.19;400400;10.19
01.11.1999 00:00:00;10.1802001953125;400400;10.1802001953125
