Asof;SecurityId;Price;AdjustedPrice
14.12.2000 00:00:00;402669;0.47497502;0.47497502
15.12.2000 00:00:00;402669;0.47003879;0.47003879
18.12.2000 00:00:00;402669;0.42762588;0.42762588
19.12.2000 00:00:00;402669;0.43907346;0.43907346
20.12.2000 00:00:00;402669;0.44798638;0.44798638
21.12.2000 00:00:00;402669;0.47056447;0.47056447
22.12.2000 00:00:00;402669;0.45700208;0.45700208
26.12.2000 00:00:00;402669;0.50471008;0.50471008
27.12.2000 00:00:00;402669;0.62041692;0.62041692
28.12.2000 00:00:00;402669;0.66602052;0.66602052
29.12.2000 00:00:00;402669;0.74091168;0.74091168
02.01.2001 00:00:00;402669;0.68044532;0.68044532
03.01.2001 00:00:00;402669;0.68044532;0.68044532
04.01.2001 00:00:00;402669;0.63073436;0.63073436
05.01.2001 00:00:00;402669;0.63089792;0.63089792
08.01.2001 00:00:00;402669;0.63426688;0.63426688
09.01.2001 00:00:00;402669;0.65138593;0.65138593
10.01.2001 00:00:00;402669;0.63938048;0.63938048
11.01.2001 00:00:00;402669;0.66330096;0.66330096
12.01.2001 00:00:00;402669;0.66621184;0.66621184
16.01.2001 00:00:00;402669;0.65707112;0.65707112
17.01.2001 00:00:00;402669;0.64569728;0.64569728
18.01.2001 00:00:00;402669;0.5965875;0.5965875
19.01.2001 00:00:00;402669;0.6508392;0.6508392
22.01.2001 00:00:00;402669;0.64612905;0.64612905
23.01.2001 00:00:00;402669;0.6162546;0.6162546
24.01.2001 00:00:00;402669;0.59475384;0.59475384
25.01.2001 00:00:00;402669;0.60969375;0.60969375
26.01.2001 00:00:00;402669;0.66071148;0.66071148
29.01.2001 00:00:00;402669;0.69304795;0.69304795
30.01.2001 00:00:00;402669;0.70801644;0.70801644
31.01.2001 00:00:00;402669;0.671625;0.671625
01.02.2001 00:00:00;402669;0.68070156;0.68070156
02.02.2001 00:00:00;402669;0.6681875;0.6681875
05.02.2001 00:00:00;402669;0.68166246;0.68166246
06.02.2001 00:00:00;402669;0.68082952;0.68082952
07.02.2001 00:00:00;402669;0.67798192;0.67798192
08.02.2001 00:00:00;402669;0.67206908;0.67206908
09.02.2001 00:00:00;402669;0.68323416;0.68323416
12.02.2001 00:00:00;402669;0.67682218;0.67682218
13.02.2001 00:00:00;402669;0.69136068;0.69136068
14.02.2001 00:00:00;402669;0.78255756;0.78255756
15.02.2001 00:00:00;402669;0.86271146;0.86271146
16.02.2001 00:00:00;402669;0.86973666;0.86973666
20.02.2001 00:00:00;402669;0.92801124;0.92801124
21.02.2001 00:00:00;402669;1.03171875;1.03171875
22.02.2001 00:00:00;402669;1.03753125;1.03753125
23.02.2001 00:00:00;402669;1.16248125;1.16248125
26.02.2001 00:00:00;402669;1.02192624;1.02192624
27.02.2001 00:00:00;402669;0.92320158;0.92320158
28.02.2001 00:00:00;402669;0.94815;0.94815
01.03.2001 00:00:00;402669;0.88995907;0.88995907
02.03.2001 00:00:00;402669;1.18069488;1.18069488
05.03.2001 00:00:00;402669;1.18134474;1.18134474
06.03.2001 00:00:00;402669;1.15647787;1.15647787
07.03.2001 00:00:00;402669;1.20753681;1.20753681
08.03.2001 00:00:00;402669;1.17878826;1.17878826
09.03.2001 00:00:00;402669;1.11547385;1.11547385
12.03.2001 00:00:00;402669;1.0753;1.0753
13.03.2001 00:00:00;402669;1.04126175;1.04126175
14.03.2001 00:00:00;402669;1.01746368;1.01746368
15.03.2001 00:00:00;402669;1.05327081;1.05327081
16.03.2001 00:00:00;402669;1.1203;1.1203
19.03.2001 00:00:00;402669;1.1137;1.1137
20.03.2001 00:00:00;402669;1.17438125;1.17438125
21.03.2001 00:00:00;402669;1.18394375;1.18394375
22.03.2001 00:00:00;402669;1.14397184;1.14397184
23.03.2001 00:00:00;402669;1.12507073;1.12507073
26.03.2001 00:00:00;402669;1.14283078;1.14283078
27.03.2001 00:00:00;402669;1.18326793;1.18326793
28.03.2001 00:00:00;402669;1.10853284;1.10853284
29.03.2001 00:00:00;402669;1.15331536;1.15331536
30.03.2001 00:00:00;402669;1.15947735;1.15947735
02.04.2001 00:00:00;402669;1.14304676;1.14304676
03.04.2001 00:00:00;402669;1.23478344;1.23478344
04.04.2001 00:00:00;402669;1.36164866;1.36164866
05.04.2001 00:00:00;402669;1.40206966;1.40206966
06.04.2001 00:00:00;402669;1.3663472;1.3663472
09.04.2001 00:00:00;402669;1.34658972;1.34658972
10.04.2001 00:00:00;402669;1.39280625;1.39280625
11.04.2001 00:00:00;402669;1.40390075;1.40390075
12.04.2001 00:00:00;402669;1.38053356;1.38053356
16.04.2001 00:00:00;402669;1.51701582;1.51701582
17.04.2001 00:00:00;402669;1.52183898;1.52183898
18.04.2001 00:00:00;402669;1.4907375;1.4907375
19.04.2001 00:00:00;402669;1.46619112;1.46619112
20.04.2001 00:00:00;402669;1.46043912;1.46043912
23.04.2001 00:00:00;402669;1.61113642;1.61113642
24.04.2001 00:00:00;402669;1.663025;1.663025
25.04.2001 00:00:00;402669;1.7556525;1.7556525
26.04.2001 00:00:00;402669;1.90821176;1.90821176
27.04.2001 00:00:00;402669;1.92380067;1.92380067
30.04.2001 00:00:00;402669;1.98445671;1.98445671
01.05.2001 00:00:00;402669;1.95895;1.95895
02.05.2001 00:00:00;402669;2.11658928;2.11658928
03.05.2001 00:00:00;402669;2.09475375;2.09475375
04.05.2001 00:00:00;402669;2.0430875;2.0430875
07.05.2001 00:00:00;402669;2.10165408;2.10165408
08.05.2001 00:00:00;402669;2.1200445;2.1200445
09.05.2001 00:00:00;402669;1.993035;1.993035
10.05.2001 00:00:00;402669;2.02394454;2.02394454
11.05.2001 00:00:00;402669;2.05524;2.05524
14.05.2001 00:00:00;402669;2.32299468;2.32299468
15.05.2001 00:00:00;402669;2.344486;2.344486
16.05.2001 00:00:00;402669;2.4040125;2.4040125
17.05.2001 00:00:00;402669;2.53531125;2.53531125
18.05.2001 00:00:00;402669;2.55622575;2.55622575
21.05.2001 00:00:00;402669;2.6385625;2.6385625
22.05.2001 00:00:00;402669;2.4550125;2.4550125
23.05.2001 00:00:00;402669;2.53307288;2.53307288
24.05.2001 00:00:00;402669;2.52385375;2.52385375
25.05.2001 00:00:00;402669;2.51780844;2.51780844
29.05.2001 00:00:00;402669;2.43302752;2.43302752
30.05.2001 00:00:00;402669;2.3276858;2.3276858
31.05.2001 00:00:00;402669;2.37104534;2.37104534
01.06.2001 00:00:00;402669;2.57655156;2.57655156
04.06.2001 00:00:00;402669;2.64029729;2.64029729
05.06.2001 00:00:00;402669;2.867475;2.867475
06.06.2001 00:00:00;402669;2.81803042;2.81803042
07.06.2001 00:00:00;402669;2.6756275;2.6756275
08.06.2001 00:00:00;402669;2.66183125;2.66183125
11.06.2001 00:00:00;402669;2.55437175;2.55437175
12.06.2001 00:00:00;402669;2.59328125;2.59328125
13.06.2001 00:00:00;402669;2.53553125;2.53553125
14.06.2001 00:00:00;402669;2.587675;2.587675
15.06.2001 00:00:00;402669;2.31880788;2.31880788
18.06.2001 00:00:00;402669;2.47012271;2.47012271
19.06.2001 00:00:00;402669;2.35937156;2.35937156
20.06.2001 00:00:00;402669;2.56956;2.56956
21.06.2001 00:00:00;402669;2.562;2.562
22.06.2001 00:00:00;402669;2.65223475;2.65223475
25.06.2001 00:00:00;402669;2.68596875;2.68596875
26.06.2001 00:00:00;402669;2.684474;2.684474
27.06.2001 00:00:00;402669;2.72788;2.72788
28.06.2001 00:00:00;402669;3.10703904;3.10703904
29.06.2001 00:00:00;402669;3.6935484;3.6935484
02.07.2001 00:00:00;402669;3.41038188;3.41038188
03.07.2001 00:00:00;402669;3.34825;3.34825
05.07.2001 00:00:00;402669;3.524365;3.524365
06.07.2001 00:00:00;402669;3.5445;3.5445
09.07.2001 00:00:00;402669;3.6463284;3.6463284
10.07.2001 00:00:00;402669;3.1344397;3.1344397
11.07.2001 00:00:00;402669;3.455165;3.455165
12.07.2001 00:00:00;402669;3.66589938;3.66589938
13.07.2001 00:00:00;402669;3.6671875;3.6671875
16.07.2001 00:00:00;402669;3.66330787;3.66330787
17.07.2001 00:00:00;402669;3.68076104;3.68076104
18.07.2001 00:00:00;402669;3.59817683;3.59817683
19.07.2001 00:00:00;402669;3.63511071;3.63511071
20.07.2001 00:00:00;402669;3.59410614;3.59410614
23.07.2001 00:00:00;402669;3.73380875;3.73380875
24.07.2001 00:00:00;402669;4.159792;4.159792
25.07.2001 00:00:00;402669;4.11493748;4.11493748
26.07.2001 00:00:00;402669;4.096908;4.096908
27.07.2001 00:00:00;402669;4.20993468;4.20993468
30.07.2001 00:00:00;402669;4.35806875;4.35806875
31.07.2001 00:00:00;402669;4.29841364;4.29841364
01.08.2001 00:00:00;402669;4.265625;4.265625
02.08.2001 00:00:00;402669;4.29593598;4.29593598
03.08.2001 00:00:00;402669;4.23386342;4.23386342
06.08.2001 00:00:00;402669;4.32908208;4.32908208
07.08.2001 00:00:00;402669;4.35228636;4.35228636
08.08.2001 00:00:00;402669;4.56798326;4.56798326
09.08.2001 00:00:00;402669;4.66227554;4.66227554
10.08.2001 00:00:00;402669;4.77744905;4.77744905
13.08.2001 00:00:00;402669;4.74580981;4.74580981
14.08.2001 00:00:00;402669;4.45010006;4.45010006
15.08.2001 00:00:00;402669;4.525125;4.525125
16.08.2001 00:00:00;402669;4.53214391;4.53214391
17.08.2001 00:00:00;402669;4.02564375;4.02564375
20.08.2001 00:00:00;402669;3.9456;3.9456
21.08.2001 00:00:00;402669;3.9588705;3.9588705
22.08.2001 00:00:00;402669;3.8556544;3.8556544
23.08.2001 00:00:00;402669;3.98434;3.98434
24.08.2001 00:00:00;402669;3.8693925;3.8693925
27.08.2001 00:00:00;402669;3.8689206;3.8689206
28.08.2001 00:00:00;402669;3.8671612;3.8671612
29.08.2001 00:00:00;402669;3.842403;3.842403
30.08.2001 00:00:00;402669;3.8094535;3.8094535
31.08.2001 00:00:00;402669;3.88314;3.88314
04.09.2001 00:00:00;402669;4.15985976;4.15985976
05.09.2001 00:00:00;402669;4.09818186;4.09818186
06.09.2001 00:00:00;402669;3.9861103;3.9861103
07.09.2001 00:00:00;402669;3.89141025;3.89141025
10.09.2001 00:00:00;402669;4.02035125;4.02035125
17.09.2001 00:00:00;402669;4.7450944;4.7450944
18.09.2001 00:00:00;402669;4.69469607;4.69469607
19.09.2001 00:00:00;402669;4.44202;4.44202
20.09.2001 00:00:00;402669;4.39877968;4.39877968
21.09.2001 00:00:00;402669;4.56085;4.56085
24.09.2001 00:00:00;402669;5.23695789;5.23695789
25.09.2001 00:00:00;402669;5.285475;5.285475
26.09.2001 00:00:00;402669;5.45091042;5.45091042
27.09.2001 00:00:00;402669;5.24033125;5.24033125
28.09.2001 00:00:00;402669;5.63860272;5.63860272
01.10.2001 00:00:00;402669;5.38721622;5.38721622
02.10.2001 00:00:00;402669;5.2464;5.2464
03.10.2001 00:00:00;402669;5.7159432;5.7159432
04.10.2001 00:00:00;402669;5.51923;5.51923
05.10.2001 00:00:00;402669;5.40682767;5.40682767
08.10.2001 00:00:00;402669;6.0609;6.0609
09.10.2001 00:00:00;402669;5.89572;5.89572
10.10.2001 00:00:00;402669;6.07297625;6.07297625
11.10.2001 00:00:00;402669;6.12585115;6.12585115
12.10.2001 00:00:00;402669;5.96822097;5.96822097
15.10.2001 00:00:00;402669;6.2279245;6.2279245
16.10.2001 00:00:00;402669;6.38058;6.38058
17.10.2001 00:00:00;402669;5.79348909;5.79348909
18.10.2001 00:00:00;402669;5.77653062;5.77653062
19.10.2001 00:00:00;402669;5.827404;5.827404
22.10.2001 00:00:00;402669;5.8681975;5.8681975
23.10.2001 00:00:00;402669;6.0849;6.0849
24.10.2001 00:00:00;402669;5.96839825;5.96839825
25.10.2001 00:00:00;402669;6.461061;6.461061
26.10.2001 00:00:00;402669;6.3406854;6.3406854
29.10.2001 00:00:00;402669;5.81504469;5.81504469
30.10.2001 00:00:00;402669;6.1001525;6.1001525
31.10.2001 00:00:00;402669;6.430374;6.430374
01.11.2001 00:00:00;402669;6.2583552;6.2583552
02.11.2001 00:00:00;402669;6.33271517;6.33271517
05.11.2001 00:00:00;402669;6.2858425;6.2858425
06.11.2001 00:00:00;402669;6.376462;6.376462
07.11.2001 00:00:00;402669;6.5549;6.5549
08.11.2001 00:00:00;402669;6.475334;6.475334
09.11.2001 00:00:00;402669;6.414735;6.414735
12.11.2001 00:00:00;402669;6.272482;6.272482
13.11.2001 00:00:00;402669;6.41707235;6.41707235
14.11.2001 00:00:00;402669;6.37425;6.37425
15.11.2001 00:00:00;402669;5.8103892;5.8103892
16.11.2001 00:00:00;402669;4.85181275;4.85181275
19.11.2001 00:00:00;402669;5.55774975;5.55774975
20.11.2001 00:00:00;402669;5.901367;5.901367
21.11.2001 00:00:00;402669;5.73433118;5.73433118
23.11.2001 00:00:00;402669;5.773275;5.773275
26.11.2001 00:00:00;402669;5.8807755;5.8807755
27.11.2001 00:00:00;402669;6.02903748;6.02903748
28.11.2001 00:00:00;402669;5.90549914;5.90549914
29.11.2001 00:00:00;402669;5.91434784;5.91434784
30.11.2001 00:00:00;402669;5.60148268;5.60148268
03.12.2001 00:00:00;402669;5.93548272;5.93548272
04.12.2001 00:00:00;402669;6.30372372;6.30372372
05.12.2001 00:00:00;402669;6.6798095;6.6798095
06.12.2001 00:00:00;402669;6.32132875;6.32132875
07.12.2001 00:00:00;402669;6.457825;6.457825
10.12.2001 00:00:00;402669;6.473925;6.473925
11.12.2001 00:00:00;402669;6.335399;6.335399
12.12.2001 00:00:00;402669;6.05063375;6.05063375
13.12.2001 00:00:00;402669;6.0002451;6.0002451
14.12.2001 00:00:00;402669;6.0808;6.0808
17.12.2001 00:00:00;402669;6.25937224;6.25937224
18.12.2001 00:00:00;402669;6.43248144;6.43248144
19.12.2001 00:00:00;402669;5.8658;5.8658
20.12.2001 00:00:00;402669;5.4118685;5.4118685
21.12.2001 00:00:00;402669;5.4897375;5.4897375
24.12.2001 00:00:00;402669;5.6120375;5.6120375
26.12.2001 00:00:00;402669;5.400282;5.400282
27.12.2001 00:00:00;402669;5.2304125;5.2304125
28.12.2001 00:00:00;402669;5.49561075;5.49561075
31.12.2001 00:00:00;402669;5.326812;5.326812
02.01.2002 00:00:00;402669;5.24536;5.24536
03.01.2002 00:00:00;402669;5.7174315;5.7174315
04.01.2002 00:00:00;402669;5.74768212;5.74768212
07.01.2002 00:00:00;402669;5.95024939;5.95024939
08.01.2002 00:00:00;402669;5.97985778;5.97985778
09.01.2002 00:00:00;402669;5.86083;5.86083
10.01.2002 00:00:00;402669;5.67151875;5.67151875
11.01.2002 00:00:00;402669;5.61415228;5.61415228
14.01.2002 00:00:00;402669;5.80274572;5.80274572
15.01.2002 00:00:00;402669;5.75025;5.75025
16.01.2002 00:00:00;402669;5.69593473;5.69593473
17.01.2002 00:00:00;402669;5.7062125;5.7062125
18.01.2002 00:00:00;402669;5.57313;5.57313
22.01.2002 00:00:00;402669;5.42933075;5.42933075
23.01.2002 00:00:00;402669;5.51041456;5.51041456
24.01.2002 00:00:00;402669;5.68176;5.68176
25.01.2002 00:00:00;402669;5.81316402;5.81316402
28.01.2002 00:00:00;402669;6.2411045;6.2411045
29.01.2002 00:00:00;402669;6.076875;6.076875
30.01.2002 00:00:00;402669;6.274734;6.274734
31.01.2002 00:00:00;402669;6.62697825;6.62697825
01.02.2002 00:00:00;402669;6.781408;6.781408
04.02.2002 00:00:00;402669;6.3228214;6.3228214
05.02.2002 00:00:00;402669;6.4064139;6.4064139
06.02.2002 00:00:00;402669;6.35391204;6.35391204
07.02.2002 00:00:00;402669;6.33393612;6.33393612
08.02.2002 00:00:00;402669;6.502415;6.502415
11.02.2002 00:00:00;402669;6.904182;6.904182
12.02.2002 00:00:00;402669;6.68852625;6.68852625
13.02.2002 00:00:00;402669;6.9016375;6.9016375
14.02.2002 00:00:00;402669;6.97907028;6.97907028
15.02.2002 00:00:00;402669;6.79845606;6.79845606
19.02.2002 00:00:00;402669;6.794655;6.794655
20.02.2002 00:00:00;402669;7.34441048;7.34441048
21.02.2002 00:00:00;402669;7.50210916;7.50210916
22.02.2002 00:00:00;402669;7.28015436;7.28015436
25.02.2002 00:00:00;402669;7.61493902;7.61493902
26.02.2002 00:00:00;402669;8.01434425;8.01434425
27.02.2002 00:00:00;402669;8.1517695;8.1517695
28.02.2002 00:00:00;402669;7.87623465;7.87623465
01.03.2002 00:00:00;402669;7.8516225;7.8516225
04.03.2002 00:00:00;402669;8.419238;8.419238
05.03.2002 00:00:00;402669;8.2548375;8.2548375
06.03.2002 00:00:00;402669;8.191008;8.191008
07.03.2002 00:00:00;402669;7.957465;7.957465
08.03.2002 00:00:00;402669;8.02552582;8.02552582
11.03.2002 00:00:00;402669;7.80158556;7.80158556
12.03.2002 00:00:00;402669;7.6411375;7.6411375
13.03.2002 00:00:00;402669;7.65121767;7.65121767
14.03.2002 00:00:00;402669;7.305275;7.305275
15.03.2002 00:00:00;402669;6.50998327;6.50998327
18.03.2002 00:00:00;402669;6.783267;6.783267
19.03.2002 00:00:00;402669;7.0157755;7.0157755
20.03.2002 00:00:00;402669;6.298975;6.298975
21.03.2002 00:00:00;402669;6.60627977;6.60627977
22.03.2002 00:00:00;402669;6.35385762;6.35385762
25.03.2002 00:00:00;402669;5.88230704;5.88230704
26.03.2002 00:00:00;402669;6.364548;6.364548
27.03.2002 00:00:00;402669;6.52534675;6.52534675
28.03.2002 00:00:00;402669;6.85695744;6.85695744
01.04.2002 00:00:00;402669;6.9819624;6.9819624
02.04.2002 00:00:00;402669;6.9108825;6.9108825
03.04.2002 00:00:00;402669;6.9821968;6.9821968
04.04.2002 00:00:00;402669;6.65959448;6.65959448
05.04.2002 00:00:00;402669;6.7881975;6.7881975
08.04.2002 00:00:00;402669;7.18940774;7.18940774
09.04.2002 00:00:00;402669;7.1934225;7.1934225
10.04.2002 00:00:00;402669;7.26688032;7.26688032
11.04.2002 00:00:00;402669;7.11764768;7.11764768
12.04.2002 00:00:00;402669;7.0149145;7.0149145
15.04.2002 00:00:00;402669;6.958;6.958
16.04.2002 00:00:00;402669;7.30179375;7.30179375
17.04.2002 00:00:00;402669;7.02583141;7.02583141
18.04.2002 00:00:00;402669;7.00241696;7.00241696
19.04.2002 00:00:00;402669;6.99220672;6.99220672
22.04.2002 00:00:00;402669;6.7238532;6.7238532
23.04.2002 00:00:00;402669;6.78354625;6.78354625
24.04.2002 00:00:00;402669;6.62450608;6.62450608
25.04.2002 00:00:00;402669;6.22981506;6.22981506
26.04.2002 00:00:00;402669;6.06554431;6.06554431
29.04.2002 00:00:00;402669;5.85616314;5.85616314
30.04.2002 00:00:00;402669;5.53739214;5.53739214
01.05.2002 00:00:00;402669;5.413954;5.413954
02.05.2002 00:00:00;402669;5.26015;5.26015
03.05.2002 00:00:00;402669;5.42516598;5.42516598
06.05.2002 00:00:00;402669;5.49884244;5.49884244
07.05.2002 00:00:00;402669;5.39915625;5.39915625
08.05.2002 00:00:00;402669;5.73983298;5.73983298
09.05.2002 00:00:00;402669;5.79899075;5.79899075
10.05.2002 00:00:00;402669;6.19011984;6.19011984
13.05.2002 00:00:00;402669;6.36275116;6.36275116
14.05.2002 00:00:00;402669;6.54536166;6.54536166
15.05.2002 00:00:00;402669;6.355008;6.355008
16.05.2002 00:00:00;402669;6.323148;6.323148
17.05.2002 00:00:00;402669;6.2552685;6.2552685
20.05.2002 00:00:00;402669;6.14161054;6.14161054
21.05.2002 00:00:00;402669;6.17971875;6.17971875
22.05.2002 00:00:00;402669;6.07898835;6.07898835
23.05.2002 00:00:00;402669;6.0337948;6.0337948
24.05.2002 00:00:00;402669;5.96949728;5.96949728
28.05.2002 00:00:00;402669;5.9908125;5.9908125
29.05.2002 00:00:00;402669;5.96413242;5.96413242
30.05.2002 00:00:00;402669;5.87061725;5.87061725
31.05.2002 00:00:00;402669;5.92346917;5.92346917
03.06.2002 00:00:00;402669;5.9070885;5.9070885
04.06.2002 00:00:00;402669;5.6917575;5.6917575
05.06.2002 00:00:00;402669;5.57235;5.57235
06.06.2002 00:00:00;402669;5.4977741;5.4977741
07.06.2002 00:00:00;402669;5.790542;5.790542
10.06.2002 00:00:00;402669;5.8682367;5.8682367
11.06.2002 00:00:00;402669;5.670465;5.670465
12.06.2002 00:00:00;402669;5.64114575;5.64114575
13.06.2002 00:00:00;402669;5.58600896;5.58600896
14.06.2002 00:00:00;402669;5.69242644;5.69242644
17.06.2002 00:00:00;402669;5.864886;5.864886
18.06.2002 00:00:00;402669;5.78416293;5.78416293
19.06.2002 00:00:00;402669;5.84976053;5.84976053
20.06.2002 00:00:00;402669;5.70948247;5.70948247
21.06.2002 00:00:00;402669;5.52040108;5.52040108
24.06.2002 00:00:00;402669;5.17539375;5.17539375
25.06.2002 00:00:00;402669;5.17970425;5.17970425
26.06.2002 00:00:00;402669;5.03818912;5.03818912
27.06.2002 00:00:00;402669;5.0938425;5.0938425
28.06.2002 00:00:00;402669;5.31764968;5.31764968
01.07.2002 00:00:00;402669;4.99417191;4.99417191
02.07.2002 00:00:00;402669;4.70755575;4.70755575
03.07.2002 00:00:00;402669;4.97247296;4.97247296
05.07.2002 00:00:00;402669;5.125155;5.125155
08.07.2002 00:00:00;402669;5.02981854;5.02981854
09.07.2002 00:00:00;402669;5.00311632;5.00311632
10.07.2002 00:00:00;402669;4.8308675;4.8308675
11.07.2002 00:00:00;402669;4.88055375;4.88055375
12.07.2002 00:00:00;402669;4.81000886;4.81000886
15.07.2002 00:00:00;402669;4.89877002;4.89877002
16.07.2002 00:00:00;402669;5.088086;5.088086
17.07.2002 00:00:00;402669;5.231002;5.231002
18.07.2002 00:00:00;402669;5.17377;5.17377
19.07.2002 00:00:00;402669;5.1020325;5.1020325
22.07.2002 00:00:00;402669;4.97804752;4.97804752
23.07.2002 00:00:00;402669;4.9841115;4.9841115
24.07.2002 00:00:00;402669;5.144667;5.144667
25.07.2002 00:00:00;402669;5.27038064;5.27038064
26.07.2002 00:00:00;402669;5.081613;5.081613
29.07.2002 00:00:00;402669;5.29955;5.29955
30.07.2002 00:00:00;402669;5.421155;5.421155
31.07.2002 00:00:00;402669;5.2178175;5.2178175
01.08.2002 00:00:00;402669;5.12246493;5.12246493
02.08.2002 00:00:00;402669;4.93404192;4.93404192
05.08.2002 00:00:00;402669;4.95285791;4.95285791
06.08.2002 00:00:00;402669;5.2187775;5.2187775
07.08.2002 00:00:00;402669;5.244308;5.244308
08.08.2002 00:00:00;402669;5.11153865;5.11153865
09.08.2002 00:00:00;402669;5.21992544;5.21992544
12.08.2002 00:00:00;402669;5.11294225;5.11294225
13.08.2002 00:00:00;402669;5.04646584;5.04646584
14.08.2002 00:00:00;402669;4.84632568;4.84632568
15.08.2002 00:00:00;402669;4.84952348;4.84952348
16.08.2002 00:00:00;402669;4.95303024;4.95303024
19.08.2002 00:00:00;402669;4.96620352;4.96620352
20.08.2002 00:00:00;402669;4.898733;4.898733
21.08.2002 00:00:00;402669;5.0603067;5.0603067
22.08.2002 00:00:00;402669;5.2111485;5.2111485
23.08.2002 00:00:00;402669;5.198012;5.198012
26.08.2002 00:00:00;402669;5.35688625;5.35688625
27.08.2002 00:00:00;402669;5.2504925;5.2504925
28.08.2002 00:00:00;402669;5.1790675;5.1790675
29.08.2002 00:00:00;402669;4.9737155;4.9737155
30.08.2002 00:00:00;402669;4.83772724;4.83772724
03.09.2002 00:00:00;402669;4.54515725;4.54515725
04.09.2002 00:00:00;402669;4.70726901;4.70726901
05.09.2002 00:00:00;402669;4.54799984;4.54799984
06.09.2002 00:00:00;402669;4.836152;4.836152
09.09.2002 00:00:00;402669;4.896295;4.896295
10.09.2002 00:00:00;402669;4.97535368;4.97535368
11.09.2002 00:00:00;402669;4.9461795;4.9461795
12.09.2002 00:00:00;402669;4.69989375;4.69989375
13.09.2002 00:00:00;402669;4.81998386;4.81998386
16.09.2002 00:00:00;402669;5.02179805;5.02179805
17.09.2002 00:00:00;402669;4.92013875;4.92013875
18.09.2002 00:00:00;402669;4.77522146;4.77522146
19.09.2002 00:00:00;402669;4.73201352;4.73201352
20.09.2002 00:00:00;402669;4.88944899;4.88944899
23.09.2002 00:00:00;402669;4.8542685;4.8542685
24.09.2002 00:00:00;402669;4.98482468;4.98482468
25.09.2002 00:00:00;402669;5.16659514;5.16659514
26.09.2002 00:00:00;402669;5.12193775;5.12193775
27.09.2002 00:00:00;402669;4.81548616;4.81548616
30.09.2002 00:00:00;402669;4.43547058;4.43547058
01.10.2002 00:00:00;402669;4.383582;4.383582
02.10.2002 00:00:00;402669;4.257878;4.257878
03.10.2002 00:00:00;402669;4.229275;4.229275
04.10.2002 00:00:00;402669;4.16207949;4.16207949
07.10.2002 00:00:00;402669;3.59346425;3.59346425
08.10.2002 00:00:00;402669;3.91847125;3.91847125
09.10.2002 00:00:00;402669;3.74546079;3.74546079
10.10.2002 00:00:00;402669;3.8357123;3.8357123
11.10.2002 00:00:00;402669;4.14018104;4.14018104
14.10.2002 00:00:00;402669;4.37796756;4.37796756
15.10.2002 00:00:00;402669;4.65142496;4.65142496
16.10.2002 00:00:00;402669;4.36178844;4.36178844
17.10.2002 00:00:00;402669;5.3161992;5.3161992
18.10.2002 00:00:00;402669;5.3719715;5.3719715
21.10.2002 00:00:00;402669;5.8947075;5.8947075
22.10.2002 00:00:00;402669;5.84103125;5.84103125
23.10.2002 00:00:00;402669;5.9814066;5.9814066
24.10.2002 00:00:00;402669;5.94907384;5.94907384
25.10.2002 00:00:00;402669;5.95114751;5.95114751
28.10.2002 00:00:00;402669;5.95461108;5.95461108
29.10.2002 00:00:00;402669;5.906877;5.906877
30.10.2002 00:00:00;402669;6.0039612;6.0039612
31.10.2002 00:00:00;402669;5.98907049;5.98907049
01.11.2002 00:00:00;402669;6.1407672;6.1407672
04.11.2002 00:00:00;402669;5.80696525;5.80696525
05.11.2002 00:00:00;402669;5.7313535;5.7313535
06.11.2002 00:00:00;402669;6.05570864;6.05570864
07.11.2002 00:00:00;402669;5.886711;5.886711
08.11.2002 00:00:00;402669;5.70251984;5.70251984
11.11.2002 00:00:00;402669;5.59208;5.59208
12.11.2002 00:00:00;402669;5.56564913;5.56564913
13.11.2002 00:00:00;402669;5.64032458;5.64032458
14.11.2002 00:00:00;402669;5.74039275;5.74039275
15.11.2002 00:00:00;402669;5.615852;5.615852
18.11.2002 00:00:00;402669;5.41731312;5.41731312
19.11.2002 00:00:00;402669;5.22214944;5.22214944
20.11.2002 00:00:00;402669;5.2965625;5.2965625
21.11.2002 00:00:00;402669;5.43260016;5.43260016
22.11.2002 00:00:00;402669;5.51925;5.51925
25.11.2002 00:00:00;402669;5.51836;5.51836
26.11.2002 00:00:00;402669;5.284016;5.284016
27.11.2002 00:00:00;402669;5.57785116;5.57785116
29.11.2002 00:00:00;402669;5.47393125;5.47393125
02.12.2002 00:00:00;402669;5.67865375;5.67865375
03.12.2002 00:00:00;402669;5.58996402;5.58996402
04.12.2002 00:00:00;402669;5.4566365;5.4566365
05.12.2002 00:00:00;402669;5.474376;5.474376
06.12.2002 00:00:00;402669;5.56369212;5.56369212
09.12.2002 00:00:00;402669;5.43480225;5.43480225
10.12.2002 00:00:00;402669;5.53951475;5.53951475
11.12.2002 00:00:00;402669;5.58264384;5.58264384
12.12.2002 00:00:00;402669;5.69571634;5.69571634
13.12.2002 00:00:00;402669;5.8277064;5.8277064
16.12.2002 00:00:00;402669;5.93700625;5.93700625
17.12.2002 00:00:00;402669;5.925568;5.925568
18.12.2002 00:00:00;402669;5.9627365;5.9627365
19.12.2002 00:00:00;402669;5.89364844;5.89364844
20.12.2002 00:00:00;402669;5.6602125;5.6602125
23.12.2002 00:00:00;402669;5.644791;5.644791
24.12.2002 00:00:00;402669;5.65325973;5.65325973
