Asof;SecurityId;Price;AdjustedPrice
19.09.2002 00:00:00;432735;52.67886975;52.67886975
20.09.2002 00:00:00;432735;53.6137446;53.6137446
23.09.2002 00:00:00;432735;54.784251;54.784251
24.09.2002 00:00:00;432735;55.47978062;55.47978062
25.09.2002 00:00:00;432735;55.86601635;55.86601635
26.09.2002 00:00:00;432735;55.19383721;55.19383721
27.09.2002 00:00:00;432735;53.88549784;53.88549784
30.09.2002 00:00:00;432735;51.25677181;51.25677181
01.10.2002 00:00:00;432735;52.3243665;52.3243665
02.10.2002 00:00:00;432735;50.9243225;50.9243225
03.10.2002 00:00:00;432735;51.0554026;51.0554026
04.10.2002 00:00:00;432735;49.09632222;49.09632222
07.10.2002 00:00:00;432735;48.90014675;48.90014675
08.10.2002 00:00:00;432735;45.34286449;45.34286449
09.10.2002 00:00:00;432735;44.12181791;44.12181791
10.10.2002 00:00:00;432735;45.15485476;45.15485476
11.10.2002 00:00:00;432735;47.35036504;47.35036504
14.10.2002 00:00:00;432735;47.99899911;47.99899911
15.10.2002 00:00:00;432735;46.91051456;46.91051456
16.10.2002 00:00:00;432735;47.39039892;47.39039892
17.10.2002 00:00:00;432735;44.6139664;44.6139664
18.10.2002 00:00:00;432735;46.2957843;46.2957843
21.10.2002 00:00:00;432735;45.89847856;45.89847856
22.10.2002 00:00:00;432735;46.08172325;46.08172325
23.10.2002 00:00:00;432735;47.85913452;47.85913452
24.10.2002 00:00:00;432735;47.31935924;47.31935924
25.10.2002 00:00:00;432735;46.2422114;46.2422114
28.10.2002 00:00:00;432735;44.92556306;44.92556306
29.10.2002 00:00:00;432735;45.29259198;45.29259198
30.10.2002 00:00:00;432735;44.6730471;44.6730471
31.10.2002 00:00:00;432735;45.63175079;45.63175079
01.11.2002 00:00:00;432735;44.5967902;44.5967902
04.11.2002 00:00:00;432735;41.93317404;41.93317404
05.11.2002 00:00:00;432735;42.91071614;42.91071614
06.11.2002 00:00:00;432735;45.19388956;45.19388956
07.11.2002 00:00:00;432735;43.11057852;43.11057852
08.11.2002 00:00:00;432735;43.63047388;43.63047388
11.11.2002 00:00:00;432735;42.5559264;42.5559264
12.11.2002 00:00:00;432735;43.01667668;43.01667668
13.11.2002 00:00:00;432735;42.41814759;42.41814759
14.11.2002 00:00:00;432735;41.04706777;41.04706777
15.11.2002 00:00:00;432735;40.824069;40.824069
18.11.2002 00:00:00;432735;39.97565832;39.97565832
19.11.2002 00:00:00;432735;41.06347968;41.06347968
20.11.2002 00:00:00;432735;41.3179731;41.3179731
21.11.2002 00:00:00;432735;42.93973679;42.93973679
22.11.2002 00:00:00;432735;42.771177;42.771177
25.11.2002 00:00:00;432735;43.9730718;43.9730718
26.11.2002 00:00:00;432735;43.04768844;43.04768844
27.11.2002 00:00:00;432735;44.63867727;44.63867727
29.11.2002 00:00:00;432735;43.39028005;43.39028005
02.12.2002 00:00:00;432735;44.13112249;44.13112249
03.12.2002 00:00:00;432735;42.56287542;42.56287542
04.12.2002 00:00:00;432735;41.82884489;41.82884489
05.12.2002 00:00:00;432735;41.32183104;41.32183104
06.12.2002 00:00:00;432735;41.44143312;41.44143312
09.12.2002 00:00:00;432735;40.55884124;40.55884124
10.12.2002 00:00:00;432735;41.20882978;41.20882978
11.12.2002 00:00:00;432735;41.30222166;41.30222166
12.12.2002 00:00:00;432735;40.52801674;40.52801674
13.12.2002 00:00:00;432735;39.1330074;39.1330074
16.12.2002 00:00:00;432735;40.10546876;40.10546876
17.12.2002 00:00:00;432735;38.4080114;38.4080114
18.12.2002 00:00:00;432735;40.1204895;40.1204895
19.12.2002 00:00:00;432735;42.25352356;42.25352356
20.12.2002 00:00:00;432735;42.56070804;42.56070804
23.12.2002 00:00:00;432735;43.39533357;43.39533357
24.12.2002 00:00:00;432735;43.41203368;43.41203368
26.12.2002 00:00:00;432735;42.12325458;42.12325458
27.12.2002 00:00:00;432735;42.13203968;42.13203968
30.12.2002 00:00:00;432735;41.55251952;41.55251952
31.12.2002 00:00:00;432735;41.07852936;41.07852936
02.01.2003 00:00:00;432735;42.81058837;42.81058837
03.01.2003 00:00:00;432735;43.2927388;43.2927388
06.01.2003 00:00:00;432735;43.90064624;43.90064624
07.01.2003 00:00:00;432735;43.11314058;43.11314058
08.01.2003 00:00:00;432735;42.94109825;42.94109825
09.01.2003 00:00:00;432735;41.83571776;41.83571776
10.01.2003 00:00:00;432735;42.26399246;42.26399246
13.01.2003 00:00:00;432735;41.85934816;41.85934816
14.01.2003 00:00:00;432735;41.8629996;41.8629996
15.01.2003 00:00:00;432735;40.901928;40.901928
16.01.2003 00:00:00;432735;41.34131622;41.34131622
17.01.2003 00:00:00;432735;40.1897609;40.1897609
21.01.2003 00:00:00;432735;39.78973105;39.78973105
22.01.2003 00:00:00;432735;38.153051;38.153051
23.01.2003 00:00:00;432735;37.7830075;37.7830075
24.01.2003 00:00:00;432735;37.9353483;37.9353483
27.01.2003 00:00:00;432735;37.32322944;37.32322944
28.01.2003 00:00:00;432735;37.5061995;37.5061995
29.01.2003 00:00:00;432735;39.2505998;39.2505998
30.01.2003 00:00:00;432735;38.89355404;38.89355404
31.01.2003 00:00:00;432735;39.9929189;39.9929189
03.02.2003 00:00:00;432735;38.5740641;38.5740641
04.02.2003 00:00:00;432735;37.92100755;37.92100755
05.02.2003 00:00:00;432735;37.70779636;37.70779636
06.02.2003 00:00:00;432735;36.9876526;36.9876526
07.02.2003 00:00:00;432735;36.86174562;36.86174562
10.02.2003 00:00:00;432735;37.23237565;37.23237565
11.02.2003 00:00:00;432735;36.69976856;36.69976856
12.02.2003 00:00:00;432735;36.33134736;36.33134736
13.02.2003 00:00:00;432735;34.49647584;34.49647584
14.02.2003 00:00:00;432735;34.82169306;34.82169306
18.02.2003 00:00:00;432735;33.457748;33.457748
19.02.2003 00:00:00;432735;34.14658416;34.14658416
20.02.2003 00:00:00;432735;32.9560478;32.9560478
21.02.2003 00:00:00;432735;33.23727668;33.23727668
24.02.2003 00:00:00;432735;32.35121825;32.35121825
25.02.2003 00:00:00;432735;32.6518731;32.6518731
26.02.2003 00:00:00;432735;32.2491345;32.2491345
27.02.2003 00:00:00;432735;32.44269937;32.44269937
28.02.2003 00:00:00;432735;32.14459017;32.14459017
03.03.2003 00:00:00;432735;31.51795716;31.51795716
04.03.2003 00:00:00;432735;31.80833384;31.80833384
05.03.2003 00:00:00;432735;31.515072;31.515072
06.03.2003 00:00:00;432735;31.36237128;31.36237128
07.03.2003 00:00:00;432735;31.88014863;31.88014863
10.03.2003 00:00:00;432735;31.1164810305329;31.1164810305329
11.03.2003 00:00:00;432735;31.1146359255198;31.1146359255198
12.03.2003 00:00:00;432735;32.2900484399101;32.2900484399101
13.03.2003 00:00:00;432735;33.0644623596418;33.0644623596418
14.03.2003 00:00:00;432735;34.7377731383271;34.7377731383271
17.03.2003 00:00:00;432735;36.9619592454677;36.9619592454677
18.03.2003 00:00:00;432735;37.5051285805606;37.5051285805606
19.03.2003 00:00:00;432735;38.5899597019094;38.5899597019094
20.03.2003 00:00:00;432735;36.5489952216593;36.5489952216593
21.03.2003 00:00:00;432735;36.178652766057;36.178652766057
24.03.2003 00:00:00;432735;36.34902639511;36.34902639511
25.03.2003 00:00:00;432735;35.6741538339601;35.6741538339601
26.03.2003 00:00:00;432735;36.5354449472028;36.5354449472028
27.03.2003 00:00:00;432735;36.7301364741069;36.7301364741069
28.03.2003 00:00:00;432735;37.2680874929889;37.2680874929889
31.03.2003 00:00:00;432735;35.4594569719209;35.4594569719209
01.04.2003 00:00:00;432735;35.634445263534;35.634445263534
02.04.2003 00:00:00;432735;35.2545589188228;35.2545589188228
03.04.2003 00:00:00;432735;34.9283638068537;34.9283638068537
04.04.2003 00:00:00;432735;35.0915644602416;35.0915644602416
07.04.2003 00:00:00;432735;34.809099526059;34.809099526059
08.04.2003 00:00:00;432735;34.118642474394;34.118642474394
09.04.2003 00:00:00;432735;33.4137190853949;33.4137190853949
10.04.2003 00:00:00;432735;32.5224019334302;32.5224019334302
11.04.2003 00:00:00;432735;32.47444641689;32.47444641689
14.04.2003 00:00:00;432735;32.9667569334033;32.9667569334033
15.04.2003 00:00:00;432735;34.1651136787138;34.1651136787138
16.04.2003 00:00:00;432735;34.2098397316396;34.2098397316396
17.04.2003 00:00:00;432735;34.553042838744;34.553042838744
21.04.2003 00:00:00;432735;35.4170803456384;35.4170803456384
22.04.2003 00:00:00;432735;37.5220292504683;37.5220292504683
23.04.2003 00:00:00;432735;39.3218148487631;39.3218148487631
24.04.2003 00:00:00;432735;38.8808417600384;38.8808417600384
25.04.2003 00:00:00;432735;38.5669895814262;38.5669895814262
28.04.2003 00:00:00;432735;38.2921021539788;38.2921021539788
29.04.2003 00:00:00;432735;38.8038767486582;38.8038767486582
30.04.2003 00:00:00;432735;38.9353570449003;38.9353570449003
01.05.2003 00:00:00;432735;36.8821485836455;36.8821485836455
02.05.2003 00:00:00;432735;38.1978442900414;38.1978442900414
05.05.2003 00:00:00;432735;38.6943972835485;38.6943972835485
06.05.2003 00:00:00;432735;38.436598531106;38.436598531106
07.05.2003 00:00:00;432735;38.1796428257121;38.1796428257121
08.05.2003 00:00:00;432735;37.8470640176807;37.8470640176807
09.05.2003 00:00:00;432735;37.7826466480464;37.7826466480464
12.05.2003 00:00:00;432735;37.0937256599072;37.0937256599072
13.05.2003 00:00:00;432735;37.3810436449208;37.3810436449208
14.05.2003 00:00:00;432735;37.3705255805822;37.3705255805822
15.05.2003 00:00:00;432735;37.5686805980487;37.5686805980487
16.05.2003 00:00:00;432735;37.3797457255672;37.3797457255672
19.05.2003 00:00:00;432735;35.5648481729166;35.5648481729166
20.05.2003 00:00:00;432735;34.6134583942737;34.6134583942737
21.05.2003 00:00:00;432735;34.4063543718353;34.4063543718353
22.05.2003 00:00:00;432735;34.9813989370949;34.9813989370949
23.05.2003 00:00:00;432735;34.6039115646087;34.6039115646087
27.05.2003 00:00:00;432735;34.5838315789517;34.5838315789517
28.05.2003 00:00:00;432735;34.9758933150904;34.9758933150904
29.05.2003 00:00:00;432735;35.3236949846585;35.3236949846585
30.05.2003 00:00:00;432735;35.2403797253789;35.2403797253789
02.06.2003 00:00:00;432735;35.4798148624479;35.4798148624479
03.06.2003 00:00:00;432735;34.8103064543601;34.8103064543601
04.06.2003 00:00:00;432735;34.8490873253804;34.8490873253804
05.06.2003 00:00:00;432735;35.8299553417878;35.8299553417878
06.06.2003 00:00:00;432735;35.6385072095204;35.6385072095204
09.06.2003 00:00:00;432735;34.9215417559076;34.9215417559076
10.06.2003 00:00:00;432735;34.9677419354772;34.9677419354772
11.06.2003 00:00:00;432735;35.1508370345002;35.1508370345002
12.06.2003 00:00:00;432735;35.9485275287964;35.9485275287964
13.06.2003 00:00:00;432735;35.9965058803396;35.9965058803396
16.06.2003 00:00:00;432735;36.028721067755;36.028721067755
17.06.2003 00:00:00;432735;36.0686932155782;36.0686932155782
18.06.2003 00:00:00;432735;37.6123653155377;37.6123653155377
19.06.2003 00:00:00;432735;38.1950715147344;38.1950715147344
20.06.2003 00:00:00;432735;37.6083060485962;37.6083060485962
23.06.2003 00:00:00;432735;36.922312564;36.922312564
24.06.2003 00:00:00;432735;36.7185223725306;36.7185223725306
25.06.2003 00:00:00;432735;36.1731989223885;36.1731989223885
26.06.2003 00:00:00;432735;36.8558298319318;36.8558298319318
27.06.2003 00:00:00;432735;36.8829366821689;36.8829366821689
30.06.2003 00:00:00;432735;36.6044756472013;36.6044756472013
01.07.2003 00:00:00;432735;37.2146701389079;37.2146701389079
02.07.2003 00:00:00;432735;37.049721835866;37.049721835866
03.07.2003 00:00:00;432735;37.1804899387506;37.1804899387506
07.07.2003 00:00:00;432735;37.3379511162149;37.3379511162149
08.07.2003 00:00:00;432735;38.2988260405382;38.2988260405382
09.07.2003 00:00:00;432735;38.4652538631556;38.4652538631556
10.07.2003 00:00:00;432735;38.2923158640213;38.2923158640213
11.07.2003 00:00:00;432735;38.3721115537712;38.3721115537712
14.07.2003 00:00:00;432735;37.886222222227;37.886222222227
15.07.2003 00:00:00;432735;38.0293649389697;38.0293649389697
16.07.2003 00:00:00;432735;38.3549954995542;38.3549954995542
17.07.2003 00:00:00;432735;37.7470535714286;37.7470535714286
18.07.2003 00:00:00;432735;38.8084706303725;38.8084706303725
21.07.2003 00:00:00;432735;38.3959886403976;38.3959886403976
22.07.2003 00:00:00;432735;39.5282852351955;39.5282852351955
23.07.2003 00:00:00;432735;39.2025695177754;39.2025695177754
24.07.2003 00:00:00;432735;38.1679888414262;38.1679888414262
25.07.2003 00:00:00;432735;39.7226347514633;39.7226347514633
28.07.2003 00:00:00;432735;41.525666812418;41.525666812418
29.07.2003 00:00:00;432735;41.8245522062036;41.8245522062036
30.07.2003 00:00:00;432735;41.1579547447816;41.1579547447816
31.07.2003 00:00:00;432735;41.767701863354;41.767701863354
01.08.2003 00:00:00;432735;42.9957775581709;42.9957775581709
04.08.2003 00:00:00;432735;42.2129226945948;42.2129226945948
05.08.2003 00:00:00;432735;40.7895669116996;40.7895669116996
06.08.2003 00:00:00;432735;40.6113656387665;40.6113656387665
07.08.2003 00:00:00;432735;40.8037102473498;40.8037102473498
08.08.2003 00:00:00;432735;40.5308991247458;40.5308991247458
11.08.2003 00:00:00;432735;40.8904316866934;40.8904316866934
12.08.2003 00:00:00;432735;41.454448871182;41.454448871182
13.08.2003 00:00:00;432735;41.6383471368777;41.6383471368777
14.08.2003 00:00:00;432735;42.2463330073784;42.2463330073784
15.08.2003 00:00:00;432735;41.918550827844;41.918550827844
18.08.2003 00:00:00;432735;42.7428263988522;42.7428263988522
19.08.2003 00:00:00;432735;43.3201770231214;43.3201770231214
20.08.2003 00:00:00;432735;43.15953307393;43.15953307393
21.08.2003 00:00:00;432735;43.8241788321168;43.8241788321168
22.08.2003 00:00:00;432735;43.5509697582499;43.5509697582499
25.08.2003 00:00:00;432735;43.5773831431726;43.5773831431726
26.08.2003 00:00:00;432735;44.604508767047;44.604508767047
27.08.2003 00:00:00;432735;44.1605335786568;44.1605335786568
28.08.2003 00:00:00;432735;45.1718576195773;45.1718576195773
29.08.2003 00:00:00;432735;45.0656672491493;45.0656672491493
02.09.2003 00:00:00;432735;44.9158507297247;44.9158507297247
03.09.2003 00:00:00;432735;44.7302148237701;44.7302148237701
04.09.2003 00:00:00;432735;43.788069655428;43.788069655428
05.09.2003 00:00:00;432735;42.3211270190896;42.3211270190896
08.09.2003 00:00:00;432735;42.0751356238698;42.0751356238698
09.09.2003 00:00:00;432735;41.23093158;41.23093158
10.09.2003 00:00:00;432735;39.7889883616831;39.7889883616831
11.09.2003 00:00:00;432735;40.1977658623771;40.1977658623771
12.09.2003 00:00:00;432735;40.0611859838275;40.0611859838275
15.09.2003 00:00:00;432735;40.0666310826439;40.0666310826439
16.09.2003 00:00:00;432735;41.1136749843484;41.1136749843484
17.09.2003 00:00:00;432735;41.3125783909694;41.3125783909694
18.09.2003 00:00:00;432735;41.0003556503957;41.0003556503957
19.09.2003 00:00:00;432735;40.6936200462058;40.6936200462058
22.09.2003 00:00:00;432735;39.4914380569631;39.4914380569631
23.09.2003 00:00:00;432735;37.405466771461;37.405466771461
24.09.2003 00:00:00;432735;37.2876987593919;37.2876987593919
25.09.2003 00:00:00;432735;35.4397522031236;35.4397522031236
26.09.2003 00:00:00;432735;35.5920328470342;35.5920328470342
29.09.2003 00:00:00;432735;36.4156197838882;36.4156197838882
30.09.2003 00:00:00;432735;35.5721636223309;35.5721636223309
01.10.2003 00:00:00;432735;35.8230604372053;35.8230604372053
02.10.2003 00:00:00;432735;36.1675248884312;36.1675248884312
03.10.2003 00:00:00;432735;36.6002058142527;36.6002058142527
06.10.2003 00:00:00;432735;36.7251147881833;36.7251147881833
07.10.2003 00:00:00;432735;36.3336741649625;36.3336741649625
08.10.2003 00:00:00;432735;36.2592624065262;36.2592624065262
09.10.2003 00:00:00;432735;36.0799082880435;36.0799082880435
10.10.2003 00:00:00;432735;36.2797517851071;36.2797517851071
13.10.2003 00:00:00;432735;36.7696798008413;36.7696798008413
14.10.2003 00:00:00;432735;37.4564918314703;37.4564918314703
15.10.2003 00:00:00;432735;37.4451690406727;37.4451690406727
16.10.2003 00:00:00;432735;37.3053029002917;37.3053029002917
17.10.2003 00:00:00;432735;37.225207325501;37.225207325501
20.10.2003 00:00:00;432735;36.9020467836257;36.9020467836257
21.10.2003 00:00:00;432735;37.6014823752478;37.6014823752478
22.10.2003 00:00:00;432735;37.0122852233677;37.0122852233677
23.10.2003 00:00:00;432735;37.0940105496001;37.0940105496001
24.10.2003 00:00:00;432735;37.3596999659052;37.3596999659052
27.10.2003 00:00:00;432735;37.3070429740791;37.3070429740791
28.10.2003 00:00:00;432735;38.3109604325809;38.3109604325809
29.10.2003 00:00:00;432735;38.3701704788829;38.3701704788829
30.10.2003 00:00:00;432735;38.1073814009248;38.1073814009248
31.10.2003 00:00:00;432735;38.631420199931;38.631420199931
03.11.2003 00:00:00;432735;39.4037647871514;39.4037647871514
04.11.2003 00:00:00;432735;39.5363094724117;39.5363094724117
05.11.2003 00:00:00;432735;40.19233126149;40.19233126149
06.11.2003 00:00:00;432735;40.4309227805988;40.4309227805988
07.11.2003 00:00:00;432735;40.5688459850812;40.5688459850812
10.11.2003 00:00:00;432735;39.7749038797623;39.7749038797623
11.11.2003 00:00:00;432735;39.6518970780637;39.6518970780637
12.11.2003 00:00:00;432735;39.8523031717224;39.8523031717224
13.11.2003 00:00:00;432735;39.3481246244957;39.3481246244957
14.11.2003 00:00:00;432735;37.3650051037768;37.3650051037768
17.11.2003 00:00:00;432735;37.4277471361901;37.4277471361901
18.11.2003 00:00:00;432735;37.4772804919713;37.4772804919713
19.11.2003 00:00:00;432735;37.3634602425876;37.3634602425876
20.11.2003 00:00:00;432735;37.227559518802;37.227559518802
21.11.2003 00:00:00;432735;37.613812901047;37.613812901047
24.11.2003 00:00:00;432735;38.3783232820862;38.3783232820862
25.11.2003 00:00:00;432735;38.4436499829758;38.4436499829758
26.11.2003 00:00:00;432735;38.3197353914002;38.3197353914002
28.11.2003 00:00:00;432735;37.7301003344481;37.7301003344481
01.12.2003 00:00:00;432735;38.346012679346;38.346012679346
02.12.2003 00:00:00;432735;38.1253147557495;38.1253147557495
03.12.2003 00:00:00;432735;37.4562070961872;37.4562070961872
04.12.2003 00:00:00;432735;38.4608543882979;38.4608543882979
05.12.2003 00:00:00;432735;37.4209696164702;37.4209696164702
08.12.2003 00:00:00;432735;37.724092626047;37.724092626047
09.12.2003 00:00:00;432735;37.0388230486309;37.0388230486309
10.12.2003 00:00:00;432735;37.6448835683831;37.6448835683831
11.12.2003 00:00:00;432735;38.0301738274844;38.0301738274844
12.12.2003 00:00:00;432735;38.0904477367603;38.0904477367603
15.12.2003 00:00:00;432735;38.2029402102497;38.2029402102497
16.12.2003 00:00:00;432735;37.437408551455;37.437408551455
17.12.2003 00:00:00;432735;37.2871085807239;37.2871085807239
18.12.2003 00:00:00;432735;37.7253049026734;37.7253049026734
19.12.2003 00:00:00;432735;37.6458703733635;37.6458703733635
22.12.2003 00:00:00;432735;38.0418582143721;38.0418582143721
23.12.2003 00:00:00;432735;38.549717057397;38.549717057397
24.12.2003 00:00:00;432735;38.7819870759289;38.7819870759289
26.12.2003 00:00:00;432735;38.9833602584814;38.9833602584814
29.12.2003 00:00:00;432735;39.4167603146573;39.4167603146573
30.12.2003 00:00:00;432735;39.6865276663994;39.6865276663994
31.12.2003 00:00:00;432735;39.1658583127932;39.1658583127932
02.01.2004 00:00:00;432735;39.0327333545715;39.0327333545715
05.01.2004 00:00:00;432735;39.5416006339144;39.5416006339144
06.01.2004 00:00:00;432735;39.5416006339144;39.5416006339144
07.01.2004 00:00:00;432735;39.7614257425743;39.7614257425743
08.01.2004 00:00:00;432735;39.6136399936112;39.6136399936112
09.01.2004 00:00:00;432735;38.4467113036628;38.4467113036628
12.01.2004 00:00:00;432735;37.9663149667839;37.9663149667839
13.01.2004 00:00:00;432735;37.638061465721;37.638061465721
14.01.2004 00:00:00;432735;38.1188777936281;38.1188777936281
15.01.2004 00:00:00;432735;38.1105459747278;38.1105459747278
16.01.2004 00:00:00;432735;38.4329185066239;38.4329185066239
20.01.2004 00:00:00;432735;39.1404170008019;39.1404170008019
21.01.2004 00:00:00;432735;39.3108721624851;39.3108721624851
22.01.2004 00:00:00;432735;39.9602366863905;39.9602366863905
23.01.2004 00:00:00;432735;40.292429022082;40.292429022082
26.01.2004 00:00:00;432735;40.5571371451419;40.5571371451419
27.01.2004 00:00:00;432735;40.9880885311871;40.9880885311871
28.01.2004 00:00:00;432735;41.0929453965724;41.0929453965724
29.01.2004 00:00:00;432735;40.9764290868276;40.9764290868276
30.01.2004 00:00:00;432735;41.6008113590264;41.6008113590264
02.02.2004 00:00:00;432735;41.662575696407;41.662575696407
03.02.2004 00:00:00;432735;41.2616306954437;41.2616306954437
04.02.2004 00:00:00;432735;41.6681891025641;41.6681891025641
05.02.2004 00:00:00;432735;41.979392971246;41.979392971246
06.02.2004 00:00:00;432735;42.7331300649924;42.7331300649924
09.02.2004 00:00:00;432735;42.466456195738;42.466456195738
10.02.2004 00:00:00;432735;42.2513183785911;42.2513183785911
11.02.2004 00:00:00;432735;42.2951573274154;42.2951573274154
12.02.2004 00:00:00;432735;41.4565795650133;41.4565795650133
13.02.2004 00:00:00;432735;41.3851880877743;41.3851880877743
17.02.2004 00:00:00;432735;41.878440545809;41.878440545809
18.02.2004 00:00:00;432735;41.5341352913607;41.5341352913607
19.02.2004 00:00:00;432735;42.085497150095;42.085497150095
20.02.2004 00:00:00;432735;41.6949246629659;41.6949246629659
23.02.2004 00:00:00;432735;41.0469224620304;41.0469224620304
24.02.2004 00:00:00;432735;40.4412470023981;40.4412470023981
25.02.2004 00:00:00;432735;41.1158982511924;41.1158982511924
26.02.2004 00:00:00;432735;42.0106796116505;42.0106796116505
27.02.2004 00:00:00;432735;41.5127375657096;41.5127375657096
01.03.2004 00:00:00;432735;42.2651031136272;42.2651031136272
02.03.2004 00:00:00;432735;42.1299797160244;42.1299797160244
03.03.2004 00:00:00;432735;42.7162732919255;42.7162732919255
04.03.2004 00:00:00;432735;41.9488678468505;41.9488678468505
05.03.2004 00:00:00;432735;42.9281185673116;42.9281185673116
08.03.2004 00:00:00;432735;42.2606650446066;42.2606650446066
09.03.2004 00:00:00;432735;42.0351175993512;42.0351175993512
10.03.2004 00:00:00;432735;41.9994281045752;41.9994281045752
11.03.2004 00:00:00;432735;41.4387043870439;41.4387043870439
12.03.2004 00:00:00;432735;41.8791307913079;41.8791307913079
15.03.2004 00:00:00;432735;41.38216838;41.38216838
16.03.2004 00:00:00;432735;41.1204858299596;41.1204858299596
17.03.2004 00:00:00;432735;42.0634233940087;42.0634233940087
18.03.2004 00:00:00;432735;42.5688769268412;42.5688769268412
19.03.2004 00:00:00;432735;42.7721160077771;42.7721160077771
22.03.2004 00:00:00;432735;42.508054723549;42.508054723549
23.03.2004 00:00:00;432735;43.6809221244705;43.6809221244705
24.03.2004 00:00:00;432735;44.5651853066579;44.5651853066579
25.03.2004 00:00:00;432735;45.021595779756;45.021595779756
26.03.2004 00:00:00;432735;45.6341904214245;45.6341904214245
29.03.2004 00:00:00;432735;46.3083016999505;46.3083016999505
30.03.2004 00:00:00;432735;46.5969475670797;46.5969475670797
31.03.2004 00:00:00;432735;46.6677846858639;46.6677846858639
01.04.2004 00:00:00;432735;47.0281655844156;47.0281655844156
02.04.2004 00:00:00;432735;46.7632732586459;46.7632732586459
05.04.2004 00:00:00;432735;48.9885553159728;48.9885553159728
06.04.2004 00:00:00;432735;48.4701406120761;48.4701406120761
07.04.2004 00:00:00;432735;49.2186596149079;49.2186596149079
08.04.2004 00:00:00;432735;48.3826884920635;48.3826884920635
12.04.2004 00:00:00;432735;49.0033945;49.0033945
13.04.2004 00:00:00;432735;49.0076826722338;49.0076826722338
14.04.2004 00:00:00;432735;49.2414458235491;49.2414458235491
15.04.2004 00:00:00;432735;49.1139187374077;49.1139187374077
16.04.2004 00:00:00;432735;49.5058665772712;49.5058665772712
19.04.2004 00:00:00;432735;48.9738458983726;48.9738458983726
20.04.2004 00:00:00;432735;48.0349656213315;48.0349656213315
21.04.2004 00:00:00;432735;49.0079418722542;49.0079418722542
22.04.2004 00:00:00;432735;49.5984165754232;49.5984165754232
23.04.2004 00:00:00;432735;49.3304164913757;49.3304164913757
26.04.2004 00:00:00;432735;49.237279554468;49.237279554468
27.04.2004 00:00:00;432735;50.0644401446959;50.0644401446959
28.04.2004 00:00:00;432735;50.1816578483246;50.1816578483246
29.04.2004 00:00:00;432735;50.5659563673262;50.5659563673262
30.04.2004 00:00:00;432735;49.5640746630953;49.5640746630953
03.05.2004 00:00:00;432735;49.2503973897766;49.2503973897766
04.05.2004 00:00:00;432735;48.8650194842882;48.8650194842882
05.05.2004 00:00:00;432735;50.1691402039632;50.1691402039632
06.05.2004 00:00:00;432735;48.8806536810829;48.8806536810829
07.05.2004 00:00:00;432735;48.4589580054667;48.4589580054667
10.05.2004 00:00:00;432735;48.436375918264;48.436375918264
11.05.2004 00:00:00;432735;48.8564046086073;48.8564046086073
12.05.2004 00:00:00;432735;49.3984144387282;49.3984144387282
13.05.2004 00:00:00;432735;48.8833629366489;48.8833629366489
14.05.2004 00:00:00;432735;48.7671581087951;48.7671581087951
17.05.2004 00:00:00;432735;47.8069533394328;47.8069533394328
18.05.2004 00:00:00;432735;48.3507468914296;48.3507468914296
19.05.2004 00:00:00;432735;48.4945366586037;48.4945366586037
20.05.2004 00:00:00;432735;48.670531320377;48.670531320377
21.05.2004 00:00:00;432735;48.8354251516915;48.8354251516915
24.05.2004 00:00:00;432735;49.8057319518716;49.8057319518716
25.05.2004 00:00:00;432735;50.4231948934759;50.4231948934759
26.05.2004 00:00:00;432735;50.3074508508178;50.3074508508178
27.05.2004 00:00:00;432735;50.0083025071928;50.0083025071928
28.05.2004 00:00:00;432735;49.9203005062877;49.9203005062877
01.06.2004 00:00:00;432735;50.0644817697665;50.0644817697665
02.06.2004 00:00:00;432735;50.7615227179697;50.7615227179697
03.06.2004 00:00:00;432735;50.8106284962158;50.8106284962158
04.06.2004 00:00:00;432735;51.3772842743588;51.3772842743588
07.06.2004 00:00:00;432735;51.7654842113808;51.7654842113808
08.06.2004 00:00:00;432735;51.3325199284203;51.3325199284203
09.06.2004 00:00:00;432735;51.3597525773196;51.3597525773196
10.06.2004 00:00:00;432735;51.7266013939595;51.7266013939595
14.06.2004 00:00:00;432735;51.3789684192984;51.3789684192984
15.06.2004 00:00:00;432735;50.8554476806904;50.8554476806904
16.06.2004 00:00:00;432735;51.0884060374855;51.0884060374855
17.06.2004 00:00:00;432735;50.7692818596928;50.7692818596928
18.06.2004 00:00:00;432735;50.7819299119747;50.7819299119747
21.06.2004 00:00:00;432735;50.4805151915456;50.4805151915456
22.06.2004 00:00:00;432735;51.178976097924;51.178976097924
23.06.2004 00:00:00;432735;51.8545544800199;51.8545544800199
24.06.2004 00:00:00;432735;51.6573172743771;51.6573172743771
25.06.2004 00:00:00;432735;51.9131652661065;51.9131652661065
28.06.2004 00:00:00;432735;51.0420216251638;51.0420216251638
29.06.2004 00:00:00;432735;51.7100008217602;51.7100008217602
30.06.2004 00:00:00;432735;52.7085150143974;52.7085150143974
01.07.2004 00:00:00;432735;51.3911078238001;51.3911078238001
02.07.2004 00:00:00;432735;50.9497041420118;50.9497041420118
06.07.2004 00:00:00;432735;49.8674140872532;49.8674140872532
07.07.2004 00:00:00;432735;46.7631302095978;46.7631302095978
08.07.2004 00:00:00;432735;47.4962747003563;47.4962747003563
09.07.2004 00:00:00;432735;47.3719630709427;47.3719630709427
