Asof;Price;SecurityId;AdjustedPrice
21.08.2014 00:00:00;6.2207811793093;428000;6.2207811793093
22.08.2014 00:00:00;6.16567422929072;428000;6.16567422929072
25.08.2014 00:00:00;6.25757575757576;428000;6.25757575757576
26.08.2014 00:00:00;6.2310491206792;428000;6.2310491206792
27.08.2014 00:00:00;6.17743037110116;428000;6.17743037110116
28.08.2014 00:00:00;6.16937319775383;428000;6.16937319775383
29.08.2014 00:00:00;6.3466787989081;428000;6.3466787989081
02.09.2014 00:00:00;6.35913076629813;428000;6.35913076629813
03.09.2014 00:00:00;6.37974298532431;428000;6.37974298532431
04.09.2014 00:00:00;6.38494045332309;428000;6.38494045332309
05.09.2014 00:00:00;6.42570281124498;428000;6.42570281124498
08.09.2014 00:00:00;6.55750366880358;428000;6.55750366880358
09.09.2014 00:00:00;6.40985893659898;428000;6.40985893659898
10.09.2014 00:00:00;6.46608399721556;428000;6.46608399721556
11.09.2014 00:00:00;6.5207301980198;428000;6.5207301980198
12.09.2014 00:00:00;6.47281726084603;428000;6.47281726084603
15.09.2014 00:00:00;6.63000542173341;428000;6.63000542173341
16.09.2014 00:00:00;6.6182716812109;428000;6.6182716812109
17.09.2014 00:00:00;6.59154059895029;428000;6.59154059895029
18.09.2014 00:00:00;6.70447482908639;428000;6.70447482908639
19.09.2014 00:00:00;6.72268907563025;428000;6.72268907563025
22.09.2014 00:00:00;6.70299727520436;428000;6.70299727520436
23.09.2014 00:00:00;6.6009928637915;428000;6.6009928637915
24.09.2014 00:00:00;6.75191018244192;428000;6.75191018244192
25.09.2014 00:00:00;6.73379483952171;428000;6.73379483952171
26.09.2014 00:00:00;6.76248821866164;428000;6.76248821866164
29.09.2014 00:00:00;6.73175340524368;428000;6.73175340524368
30.09.2014 00:00:00;6.72335691011682;428000;6.72335691011682
01.10.2014 00:00:00;6.50638736808696;428000;6.50638736808696
02.10.2014 00:00:00;6.5632174808012;428000;6.5632174808012
03.10.2014 00:00:00;6.5710209258085;428000;6.5710209258085
06.10.2014 00:00:00;6.77278153601273;428000;6.77278153601273
07.10.2014 00:00:00;6.48052669152058;428000;6.48052669152058
08.10.2014 00:00:00;6.54013444049031;428000;6.54013444049031
09.10.2014 00:00:00;6.30729452323122;428000;6.30729452323122
10.10.2014 00:00:00;6.25098908055072;428000;6.25098908055072
13.10.2014 00:00:00;6.23077529773642;428000;6.23077529773642
14.10.2014 00:00:00;6.29448046813222;428000;6.29448046813222
15.10.2014 00:00:00;6.13453339649455;428000;6.13453339649455
16.10.2014 00:00:00;6.11812691191466;428000;6.11812691191466
17.10.2014 00:00:00;6.19199875224206;428000;6.19199875224206
20.10.2014 00:00:00;6.17709230407892;428000;6.17709230407892
21.10.2014 00:00:00;6.40181789688137;428000;6.40181789688137
22.10.2014 00:00:00;6.24753801307807;428000;6.24753801307807
23.10.2014 00:00:00;6.63035756571158;428000;6.63035756571158
24.10.2014 00:00:00;6.58819811991468;428000;6.58819811991468
27.10.2014 00:00:00;6.60146699266504;428000;6.60146699266504
28.10.2014 00:00:00;6.61280200815814;428000;6.61280200815814
29.10.2014 00:00:00;6.45363900447515;428000;6.45363900447515
30.10.2014 00:00:00;6.53278298142562;428000;6.53278298142562
31.10.2014 00:00:00;6.60332162248483;428000;6.60332162248483
03.11.2014 00:00:00;6.69174737853198;428000;6.69174737853198
04.11.2014 00:00:00;6.4887326194662;428000;6.4887326194662
05.11.2014 00:00:00;6.54647435897436;428000;6.54647435897436
06.11.2014 00:00:00;6.4951665734601;428000;6.4951665734601
07.11.2014 00:00:00;6.46332607116921;428000;6.46332607116921
10.11.2014 00:00:00;6.50328367771904;428000;6.50328367771904
11.11.2014 00:00:00;6.57598197037991;428000;6.57598197037991
12.11.2014 00:00:00;6.457046603032;428000;6.457046603032
13.11.2014 00:00:00;6.63134232498394;428000;6.63134232498394
14.11.2014 00:00:00;6.32036024445159;428000;6.32036024445159
17.11.2014 00:00:00;6.13796414852753;428000;6.13796414852753
18.11.2014 00:00:00;6.33690266901071;428000;6.33690266901071
19.11.2014 00:00:00;6.17471080973275;428000;6.17471080973275
20.11.2014 00:00:00;6.2046415184624;428000;6.2046415184624
21.11.2014 00:00:00;6.41603606504589;428000;6.41603606504589
24.11.2014 00:00:00;6.54311039484287;428000;6.54311039484287
25.11.2014 00:00:00;6.53573728267868;428000;6.53573728267868
26.11.2014 00:00:00;6.56513026052104;428000;6.56513026052104
28.11.2014 00:00:00;6.60097732916767;428000;6.60097732916767
01.12.2014 00:00:00;6.64046836153661;428000;6.64046836153661
02.12.2014 00:00:00;6.67256922086284;428000;6.67256922086284
03.12.2014 00:00:00;6.66612602384235;428000;6.66612602384235
04.12.2014 00:00:00;6.61197303224758;428000;6.61197303224758
05.12.2014 00:00:00;6.70603462222941;428000;6.70603462222941
08.12.2014 00:00:00;6.71398270517213;428000;6.71398270517213
09.12.2014 00:00:00;6.57288382245938;428000;6.57288382245938
10.12.2014 00:00:00;6.5041962556488;428000;6.5041962556488
11.12.2014 00:00:00;6.45317026070164;428000;6.45317026070164
12.12.2014 00:00:00;6.32128514056225;428000;6.32128514056225
15.12.2014 00:00:00;6.22887493964268;428000;6.22887493964268
16.12.2014 00:00:00;6.16574938182978;428000;6.16574938182978
17.12.2014 00:00:00;6.31426735218509;428000;6.31426735218509
18.12.2014 00:00:00;6.54456654456654;428000;6.54456654456654
19.12.2014 00:00:00;6.44189266226891;428000;6.44189266226891
22.12.2014 00:00:00;6.49318867770618;428000;6.49318867770618
23.12.2014 00:00:00;6.61590108900352;428000;6.61590108900352
24.12.2014 00:00:00;6.62083640232425;428000;6.62083640232425
26.12.2014 00:00:00;6.70757;428000;6.70757
29.12.2014 00:00:00;6.59178486513077;428000;6.59178486513077
30.12.2014 00:00:00;6.53782894736842;428000;6.53782894736842
31.12.2014 00:00:00;6.47393130714109;428000;6.47393130714109
02.01.2015 00:00:00;6.65116665282737;428000;6.65116665282737
05.01.2015 00:00:00;6.42887117079312;428000;6.42887117079312
06.01.2015 00:00:00;6.32868893738459;428000;6.32868893738459
07.01.2015 00:00:00;6.3899923928662;428000;6.3899923928662
08.01.2015 00:00:00;6.45819170632223;428000;6.45819170632223
09.01.2015 00:00:00;6.39126386184712;428000;6.39126386184712
12.01.2015 00:00:00;6.37072178922399;428000;6.37072178922399
13.01.2015 00:00:00;6.33169241215413;428000;6.33169241215413
14.01.2015 00:00:00;6.53927813163482;428000;6.53927813163482
15.01.2015 00:00:00;6.34608814485822;428000;6.34608814485822
16.01.2015 00:00:00;6.52399033482913;428000;6.52399033482913
20.01.2015 00:00:00;6.62406079972364;428000;6.62406079972364
21.01.2015 00:00:00;6.65056499611835;428000;6.65056499611835
22.01.2015 00:00:00;6.8932293947622;428000;6.8932293947622
23.01.2015 00:00:00;7.02409531430604;428000;7.02409531430604
26.01.2015 00:00:00;7.10732054015636;428000;7.10732054015636
27.01.2015 00:00:00;7.02508331871601;428000;7.02508331871601
28.01.2015 00:00:00;6.95705846045322;428000;6.95705846045322
29.01.2015 00:00:00;6.83602363941078;428000;6.83602363941078
30.01.2015 00:00:00;6.73520028358738;428000;6.73520028358738
02.02.2015 00:00:00;6.700758243696;428000;6.700758243696
03.02.2015 00:00:00;6.87396279151018;428000;6.87396279151018
04.02.2015 00:00:00;6.73144257703081;428000;6.73144257703081
05.02.2015 00:00:00;6.8422434158719;428000;6.8422434158719
06.02.2015 00:00:00;6.74365303244006;428000;6.74365303244006
09.02.2015 00:00:00;6.65137614678899;428000;6.65137614678899
10.02.2015 00:00:00;6.86153302719887;428000;6.86153302719887
11.02.2015 00:00:00;6.93498452012384;428000;6.93498452012384
12.02.2015 00:00:00;7.03566384180791;428000;7.03566384180791
13.02.2015 00:00:00;7.079802259887;428000;7.079802259887
17.02.2015 00:00:00;7.05201298131743;428000;7.05201298131743
18.02.2015 00:00:00;7.06803978523017;428000;7.06803978523017
19.02.2015 00:00:00;7.05066292036175;428000;7.05066292036175
20.02.2015 00:00:00;7.09824962617644;428000;7.09824962617644
23.02.2015 00:00:00;7.0189343901365;428000;7.0189343901365
24.02.2015 00:00:00;7.06536120666843;428000;7.06536120666843
25.02.2015 00:00:00;7.06172404684336;428000;7.06172404684336
26.02.2015 00:00:00;7.14349415856595;428000;7.14349415856595
27.02.2015 00:00:00;7.14158345221113;428000;7.14158345221113
02.03.2015 00:00:00;7.21815258174022;428000;7.21815258174022
03.03.2015 00:00:00;7.20607957085382;428000;7.20607957085382
04.03.2015 00:00:00;7.27256301382239;428000;7.27256301382239
05.03.2015 00:00:00;7.3060188542422;428000;7.3060188542422
06.03.2015 00:00:00;7.21393034825871;428000;7.21393034825871
09.03.2015 00:00:00;7.24691130370644;428000;7.24691130370644
10.03.2015 00:00:00;7.12617913514523;428000;7.12617913514523
11.03.2015 00:00:00;7.31038396065822;428000;7.31038396065822
12.03.2015 00:00:00;7.27341247409082;428000;7.27341247409082
13.03.2015 00:00:00;7.31730495105958;428000;7.31730495105958
16.03.2015 00:00:00;7.35697399527187;428000;7.35697399527187
17.03.2015 00:00:00;7.23243752946723;428000;7.23243752946723
18.03.2015 00:00:00;7.41401992106747;428000;7.41401992106747
19.03.2015 00:00:00;7.32511062988419;428000;7.32511062988419
20.03.2015 00:00:00;7.28384765082013;428000;7.28384765082013
23.03.2015 00:00:00;7.2108345534407;428000;7.2108345534407
24.03.2015 00:00:00;7.28956537685678;428000;7.28956537685678
25.03.2015 00:00:00;7.15456034953577;428000;7.15456034953577
26.03.2015 00:00:00;6.9976186114673;428000;6.9976186114673
27.03.2015 00:00:00;7.07915785602648;428000;7.07915785602648
30.03.2015 00:00:00;7.13692179854122;428000;7.13692179854122
31.03.2015 00:00:00;7.05641407559114;428000;7.05641407559114
01.04.2015 00:00:00;7.01803309165272;428000;7.01803309165272
02.04.2015 00:00:00;7.03189631399945;428000;7.03189631399945
06.04.2015 00:00:00;7.06969999093628;428000;7.06969999093628
07.04.2015 00:00:00;7.12838460121569;428000;7.12838460121569
08.04.2015 00:00:00;7.17264386989158;428000;7.17264386989158
09.04.2015 00:00:00;7.23986138428398;428000;7.23986138428398
10.04.2015 00:00:00;7.5873105525746;428000;7.5873105525746
13.04.2015 00:00:00;7.84869976359338;428000;7.84869976359338
14.04.2015 00:00:00;7.44273024777934;428000;7.44273024777934
15.04.2015 00:00:00;7.38995192760863;428000;7.38995192760863
16.04.2015 00:00:00;7.26168224299065;428000;7.26168224299065
17.04.2015 00:00:00;7.07192575406032;428000;7.07192575406032
20.04.2015 00:00:00;7.07709476425184;428000;7.07709476425184
21.04.2015 00:00:00;7.29845466393595;428000;7.29845466393595
22.04.2015 00:00:00;7.46059871304672;428000;7.46059871304672
23.04.2015 00:00:00;7.26717274578782;428000;7.26717274578782
24.04.2015 00:00:00;7.14351468286845;428000;7.14351468286845
27.04.2015 00:00:00;7.02866593164278;428000;7.02866593164278
28.04.2015 00:00:00;6.98415589145875;428000;6.98415589145875
29.04.2015 00:00:00;6.71869393613204;428000;6.71869393613204
30.04.2015 00:00:00;5.87447549325953;428000;5.87447549325953
01.05.2015 00:00:00;5.79322638146168;428000;5.79322638146168
04.05.2015 00:00:00;5.85864015049718;428000;5.85864015049718
05.05.2015 00:00:00;5.70304818092429;428000;5.70304818092429
06.05.2015 00:00:00;5.70774244693033;428000;5.70774244693033
07.05.2015 00:00:00;5.96749844596395;428000;5.96749844596395
08.05.2015 00:00:00;6.17536980930315;428000;6.17536980930315
11.05.2015 00:00:00;6.18048080373161;428000;6.18048080373161
12.05.2015 00:00:00;6.06383924602116;428000;6.06383924602116
13.05.2015 00:00:00;6.05233019117258;428000;6.05233019117258
14.05.2015 00:00:00;6.13302873209736;428000;6.13302873209736
15.05.2015 00:00:00;6.03252316838608;428000;6.03252316838608
18.05.2015 00:00:00;6.12406511218654;428000;6.12406511218654
19.05.2015 00:00:00;6.27190223739779;428000;6.27190223739779
20.05.2015 00:00:00;6.41995317846209;428000;6.41995317846209
21.05.2015 00:00:00;6.60071942446043;428000;6.60071942446043
22.05.2015 00:00:00;6.54756506756144;428000;6.54756506756144
26.05.2015 00:00:00;6.58836483758488;428000;6.58836483758488
27.05.2015 00:00:00;6.75613567423476;428000;6.75613567423476
28.05.2015 00:00:00;6.75947975819747;428000;6.75947975819747
29.05.2015 00:00:00;6.65024630541872;428000;6.65024630541872
01.06.2015 00:00:00;6.66238414242452;428000;6.66238414242452
02.06.2015 00:00:00;6.58698777857656;428000;6.58698777857656
03.06.2015 00:00:00;6.53293094265933;428000;6.53293094265933
04.06.2015 00:00:00;6.50593866335756;428000;6.50593866335756
05.06.2015 00:00:00;6.40979474252791;428000;6.40979474252791
08.06.2015 00:00:00;6.38051044083527;428000;6.38051044083527
09.06.2015 00:00:00;6.35894699395233;428000;6.35894699395233
10.06.2015 00:00:00;6.40537910289304;428000;6.40537910289304
11.06.2015 00:00:00;6.42806267806268;428000;6.42806267806268
12.06.2015 00:00:00;6.32765353212638;428000;6.32765353212638
15.06.2015 00:00:00;6.22944992446459;428000;6.22944992446459
16.06.2015 00:00:00;6.35457458170167;428000;6.35457458170167
17.06.2015 00:00:00;6.33846701682542;428000;6.33846701682542
18.06.2015 00:00:00;6.37607437291703;428000;6.37607437291703
19.06.2015 00:00:00;6.3459841129744;428000;6.3459841129744
22.06.2015 00:00:00;6.40463239164766;428000;6.40463239164766
23.06.2015 00:00:00;6.55341975860528;428000;6.55341975860528
24.06.2015 00:00:00;6.4640143048726;428000;6.4640143048726
25.06.2015 00:00:00;6.46890636168692;428000;6.46890636168692
26.06.2015 00:00:00;6.49129107559705;428000;6.49129107559705
29.06.2015 00:00:00;6.19675365438077;428000;6.19675365438077
30.06.2015 00:00:00;6.14846064087604;428000;6.14846064087604
01.07.2015 00:00:00;6.15716986227383;428000;6.15716986227383
02.07.2015 00:00:00;6.05978750225104;428000;6.05978750225104
06.07.2015 00:00:00;5.8510158013544;428000;5.8510158013544
07.07.2015 00:00:00;5.97110460863204;428000;5.97110460863204
08.07.2015 00:00:00;5.71221981200289;428000;5.71221981200289
09.07.2015 00:00:00;5.83974649162517;428000;5.83974649162517
10.07.2015 00:00:00;5.99659894388257;428000;5.99659894388257
13.07.2015 00:00:00;6.09501317104188;428000;6.09501317104188
14.07.2015 00:00:00;6.11873806709701;428000;6.11873806709701
15.07.2015 00:00:00;6.06807190437084;428000;6.06807190437084
16.07.2015 00:00:00;6.12394572790612;428000;6.12394572790612
17.07.2015 00:00:00;6.25460574797347;428000;6.25460574797347
20.07.2015 00:00:00;6.24079528718704;428000;6.24079528718704
21.07.2015 00:00:00;6.17283950617284;428000;6.17283950617284
22.07.2015 00:00:00;6.14155879922886;428000;6.14155879922886
23.07.2015 00:00:00;6.12021857923497;428000;6.12021857923497
24.07.2015 00:00:00;6.1440291704649;428000;6.1440291704649
27.07.2015 00:00:00;5.9978386167147;428000;5.9978386167147
28.07.2015 00:00:00;5.99692001087055;428000;5.99692001087055
29.07.2015 00:00:00;5.97461468721668;428000;5.97461468721668
30.07.2015 00:00:00;6.43596081662547;428000;6.43596081662547
31.07.2015 00:00:00;6.38182311939893;428000;6.38182311939893
03.08.2015 00:00:00;6.31550168595644;428000;6.31550168595644
04.08.2015 00:00:00;6.2676763069063;428000;6.2676763069063
05.08.2015 00:00:00;6.30348762307905;428000;6.30348762307905
06.08.2015 00:00:00;6.24026390543388;428000;6.24026390543388
07.08.2015 00:00:00;6.19800713045068;428000;6.19800713045068
10.08.2015 00:00:00;6.25740049184807;428000;6.25740049184807
11.08.2015 00:00:00;6.0112257830889;428000;6.0112257830889
12.08.2015 00:00:00;5.93386952636282;428000;5.93386952636282
13.08.2015 00:00:00;5.96639410549016;428000;5.96639410549016
14.08.2015 00:00:00;5.94852411807056;428000;5.94852411807056
17.08.2015 00:00:00;5.96785843264716;428000;5.96785843264716
18.08.2015 00:00:00;5.98205383848454;428000;5.98205383848454
19.08.2015 00:00:00;5.84350972410674;428000;5.84350972410674
20.08.2015 00:00:00;5.56448731689889;428000;5.56448731689889
21.08.2015 00:00:00;5.42786421499293;428000;5.42786421499293
24.08.2015 00:00:00;5.07171245895974;428000;5.07171245895974
25.08.2015 00:00:00;5.30143708377147;428000;5.30143708377147
26.08.2015 00:00:00;5.47813129985099;428000;5.47813129985099
27.08.2015 00:00:00;5.63480741797432;428000;5.63480741797432
28.08.2015 00:00:00;5.63430507265757;428000;5.63430507265757
31.08.2015 00:00:00;5.56794860355135;428000;5.56794860355135
01.09.2015 00:00:00;5.42821606254442;428000;5.42821606254442
02.09.2015 00:00:00;5.53922878261644;428000;5.53922878261644
03.09.2015 00:00:00;5.66071750495764;428000;5.66071750495764
04.09.2015 00:00:00;5.54206027890238;428000;5.54206027890238
08.09.2015 00:00:00;5.69716483319918;428000;5.69716483319918
09.09.2015 00:00:00;5.76010033145212;428000;5.76010033145212
10.09.2015 00:00:00;5.84039233169862;428000;5.84039233169862
11.09.2015 00:00:00;5.77127659574468;428000;5.77127659574468
14.09.2015 00:00:00;5.86619406291537;428000;5.86619406291537
15.09.2015 00:00:00;5.85469706378071;428000;5.85469706378071
16.09.2015 00:00:00;5.95006197981229;428000;5.95006197981229
17.09.2015 00:00:00;5.96038203042094;428000;5.96038203042094
18.09.2015 00:00:00;5.8027079303675;428000;5.8027079303675
21.09.2015 00:00:00;5.91388243701983;428000;5.91388243701983
22.09.2015 00:00:00;5.85593677025328;428000;5.85593677025328
23.09.2015 00:00:00;5.96733668341708;428000;5.96733668341708
24.09.2015 00:00:00;5.89798087141339;428000;5.89798087141339
25.09.2015 00:00:00;5.8802470240759;428000;5.8802470240759
28.09.2015 00:00:00;5.76579792931096;428000;5.76579792931096
29.09.2015 00:00:00;5.86557318595115;428000;5.86557318595115
30.09.2015 00:00:00;6.07254814151366;428000;6.07254814151366
01.10.2015 00:00:00;5.96215637272403;428000;5.96215637272403
02.10.2015 00:00:00;6.1291467092425;428000;6.1291467092425
05.10.2015 00:00:00;6.18032640684919;428000;6.18032640684919
07.10.2015 00:00:00;6.26613262127281;428000;6.26613262127281
08.10.2015 00:00:00;6.24334870521462;428000;6.24334870521462
09.10.2015 00:00:00;6.14598925772651;428000;6.14598925772651
12.10.2015 00:00:00;6.07525936346052;428000;6.07525936346052
13.10.2015 00:00:00;5.97907324364723;428000;5.97907324364723
14.10.2015 00:00:00;6.04232249038125;428000;6.04232249038125
15.10.2015 00:00:00;6.20992534036012;428000;6.20992534036012
16.10.2015 00:00:00;6.17034367583722;428000;6.17034367583722
19.10.2015 00:00:00;6.19805481874447;428000;6.19805481874447
20.10.2015 00:00:00;6.13648386527949;428000;6.13648386527949
21.10.2015 00:00:00;6.11184500220167;428000;6.11184500220167
22.10.2015 00:00:00;6.27183944091031;428000;6.27183944091031
23.10.2015 00:00:00;6.18191721132898;428000;6.18191721132898
26.10.2015 00:00:00;6.0814479638009;428000;6.0814479638009
27.10.2015 00:00:00;5.95421228848068;428000;5.95421228848068
28.10.2015 00:00:00;6.00144613159798;428000;6.00144613159798
29.10.2015 00:00:00;6.67883211678832;428000;6.67883211678832
30.10.2015 00:00:00;6.71371697430329;428000;6.71371697430329
02.11.2015 00:00:00;6.74218396012687;428000;6.74218396012687
03.11.2015 00:00:00;6.92111029948868;428000;6.92111029948868
04.11.2015 00:00:00;6.95275808085459;428000;6.95275808085459
05.11.2015 00:00:00;6.91210308329498;428000;6.91210308329498
06.11.2015 00:00:00;6.99190019551252;428000;6.99190019551252
09.11.2015 00:00:00;6.9142006327936;428000;6.9142006327936
10.11.2015 00:00:00;6.75271230826786;428000;6.75271230826786
11.11.2015 00:00:00;6.81330972131606;428000;6.81330972131606
12.11.2015 00:00:00;6.77083333333333;428000;6.77083333333333
13.11.2015 00:00:00;6.65424044734389;428000;6.65424044734389
16.11.2015 00:00:00;6.79357969391564;428000;6.79357969391564
17.11.2015 00:00:00;6.80687259412262;428000;6.80687259412262
18.11.2015 00:00:00;6.86513899323816;428000;6.86513899323816
19.11.2015 00:00:00;6.77350228267958;428000;6.77350228267958
20.11.2015 00:00:00;6.92531159216568;428000;6.92531159216568
23.11.2015 00:00:00;6.89265536723164;428000;6.89265536723164
24.11.2015 00:00:00;6.82330827067669;428000;6.82330827067669
25.11.2015 00:00:00;6.83962264150943;428000;6.83962264150943
27.11.2015 00:00:00;6.78750118002454;428000;6.78750118002454
30.11.2015 00:00:00;6.82506626277925;428000;6.82506626277925
01.12.2015 00:00:00;6.98529411764706;428000;6.98529411764706
02.12.2015 00:00:00;7.03812316715542;428000;7.03812316715542
03.12.2015 00:00:00;6.77731673582296;428000;6.77731673582296
04.12.2015 00:00:00;6.80628272251309;428000;6.80628272251309
07.12.2015 00:00:00;6.80121647774399;428000;6.80121647774399
08.12.2015 00:00:00;6.69548422698427;428000;6.69548422698427
09.12.2015 00:00:00;6.45014141045525;428000;6.45014141045525
10.12.2015 00:00:00;6.41916605705925;428000;6.41916605705925
11.12.2015 00:00:00;6.27557980900409;428000;6.27557980900409
14.12.2015 00:00:00;6.30328314892073;428000;6.30328314892073
15.12.2015 00:00:00;6.37129256682534;428000;6.37129256682534
16.12.2015 00:00:00;6.4996800438797;428000;6.4996800438797
17.12.2015 00:00:00;6.41143911439114;428000;6.41143911439114
18.12.2015 00:00:00;6.30763555883438;428000;6.30763555883438
21.12.2015 00:00:00;6.49505313301576;428000;6.49505313301576
22.12.2015 00:00:00;6.58338652320598;428000;6.58338652320598
23.12.2015 00:00:00;6.55948553054662;428000;6.55948553054662
24.12.2015 00:00:00;6.50606807190437;428000;6.50606807190437
28.12.2015 00:00:00;6.45396536007293;428000;6.45396536007293
29.12.2015 00:00:00;6.60861594867094;428000;6.60861594867094
30.12.2015 00:00:00;6.52432878218638;428000;6.52432878218638
31.12.2015 00:00:00;6.45814167433303;428000;6.45814167433303
04.01.2016 00:00:00;6.64384195428889;428000;6.64384195428889
05.01.2016 00:00:00;6.67039835805579;428000;6.67039835805579
06.01.2016 00:00:00;6.58543391312436;428000;6.58543391312436
07.01.2016 00:00:00;6.59158050221566;428000;6.59158050221566
08.01.2016 00:00:00;6.72230374174615;428000;6.72230374174615
11.01.2016 00:00:00;6.83555964993091;428000;6.83555964993091
12.01.2016 00:00:00;6.89081840014779;428000;6.89081840014779
13.01.2016 00:00:00;6.70844084039808;428000;6.70844084039808
14.01.2016 00:00:00;6.8074900839406;428000;6.8074900839406
15.01.2016 00:00:00;6.5370218205058;428000;6.5370218205058
19.01.2016 00:00:00;6.5957251628291;428000;6.5957251628291
20.01.2016 00:00:00;6.50518396183136;428000;6.50518396183136
21.01.2016 00:00:00;6.55207466962388;428000;6.55207466962388
22.01.2016 00:00:00;6.70545857578276;428000;6.70545857578276
25.01.2016 00:00:00;6.61004431314623;428000;6.61004431314623
26.01.2016 00:00:00;6.71153314280446;428000;6.71153314280446
27.01.2016 00:00:00;6.60533578656854;428000;6.60533578656854
28.01.2016 00:00:00;6.48994515539305;428000;6.48994515539305
29.01.2016 00:00:00;6.65127020785219;428000;6.65127020785219
01.02.2016 00:00:00;5.82025153768475;428000;5.82025153768475
02.02.2016 00:00:00;5.74311926605505;428000;5.74311926605505
03.02.2016 00:00:00;5.78489951113525;428000;5.78489951113525
04.02.2016 00:00:00;5.58839333691564;428000;5.58839333691564
05.02.2016 00:00:00;5.34912942021181;428000;5.34912942021181
08.02.2016 00:00:00;5.24048815506102;428000;5.24048815506102
09.02.2016 00:00:00;5.1998585072515;428000;5.1998585072515
10.02.2016 00:00:00;5.19782084486916;428000;5.19782084486916
11.02.2016 00:00:00;5.18335684062059;428000;5.18335684062059
12.02.2016 00:00:00;5.2116684453931;428000;5.2116684453931
16.02.2016 00:00:00;5.3217266445302;428000;5.3217266445302
17.02.2016 00:00:00;5.48966756513926;428000;5.48966756513926
18.02.2016 00:00:00;5.53202991260474;428000;5.53202991260474
19.02.2016 00:00:00;5.40248514316586;428000;5.40248514316586
22.02.2016 00:00:00;5.61247619911143;428000;5.61247619911143
23.02.2016 00:00:00;5.51373900426226;428000;5.51373900426226
24.02.2016 00:00:00;5.53488794120316;428000;5.53488794120316
25.02.2016 00:00:00;5.61797752808989;428000;5.61797752808989
26.02.2016 00:00:00;5.57284040995608;428000;5.57284040995608
29.02.2016 00:00:00;5.54890954265207;428000;5.54890954265207
01.03.2016 00:00:00;5.65221393721808;428000;5.65221393721808
02.03.2016 00:00:00;5.67971924639823;428000;5.67971924639823
03.03.2016 00:00:00;5.56368960468521;428000;5.56368960468521
04.03.2016 00:00:00;5.58887677208288;428000;5.58887677208288
07.03.2016 00:00:00;5.59905316824472;428000;5.59905316824472
08.03.2016 00:00:00;5.3464809118871;428000;5.3464809118871
09.03.2016 00:00:00;5.37693006357856;428000;5.37693006357856
10.03.2016 00:00:00;5.33070088845015;428000;5.33070088845015
11.03.2016 00:00:00;5.37519005455684;428000;5.37519005455684
14.03.2016 00:00:00;5.44750585269224;428000;5.44750585269224
15.03.2016 00:00:00;5.40856731461483;428000;5.40856731461483
16.03.2016 00:00:00;5.51742821022214;428000;5.51742821022214
17.03.2016 00:00:00;5.36550870679749;428000;5.36550870679749
18.03.2016 00:00:00;5.38481976795678;428000;5.38481976795678
21.03.2016 00:00:00;5.35428875865743;428000;5.35428875865743
22.03.2016 00:00:00;5.3972212326327;428000;5.3972212326327
23.03.2016 00:00:00;5.25232641374374;428000;5.25232641374374
24.03.2016 00:00:00;5.17781958254949;428000;5.17781958254949
28.03.2016 00:00:00;5.18102372034956;428000;5.18102372034956
29.03.2016 00:00:00;5.26362823949955;428000;5.26362823949955
30.03.2016 00:00:00;5.31043593130779;428000;5.31043593130779
31.03.2016 00:00:00;5.18648530057042;428000;5.18648530057042
01.04.2016 00:00:00;5.10968196634658;428000;5.10968196634658
04.04.2016 00:00:00;5.12302284710018;428000;5.12302284710018
05.04.2016 00:00:00;5.04659750307719;428000;5.04659750307719
06.04.2016 00:00:00;5.14195306319768;428000;5.14195306319768
07.04.2016 00:00:00;5.04349354186802;428000;5.04349354186802
08.04.2016 00:00:00;5.2691565842539;428000;5.2691565842539
11.04.2016 00:00:00;5.16563237479241;428000;5.16563237479241
12.04.2016 00:00:00;5.15164835164835;428000;5.15164835164835
13.04.2016 00:00:00;5.37882144439522;428000;5.37882144439522
14.04.2016 00:00:00;5.47762784090909;428000;5.47762784090909
15.04.2016 00:00:00;5.41592920353982;428000;5.41592920353982
18.04.2016 00:00:00;5.41137005649717;428000;5.41137005649717
19.04.2016 00:00:00;5.49547173129341;428000;5.49547173129341
20.04.2016 00:00:00;5.42710907165549;428000;5.42710907165549
21.04.2016 00:00:00;5.3601488438026;428000;5.3601488438026
22.04.2016 00:00:00;5.40732835289932;428000;5.40732835289932
25.04.2016 00:00:00;5.25521526853085;428000;5.25521526853085
26.04.2016 00:00:00;5.22638839759462;428000;5.22638839759462
27.04.2016 00:00:00;5.27758132956153;428000;5.27758132956153
28.04.2016 00:00:00;5.23153057617533;428000;5.23153057617533
29.04.2016 00:00:00;5.12618985241464;428000;5.12618985241464
02.05.2016 00:00:00;5.15114662960389;428000;5.15114662960389
03.05.2016 00:00:00;5.05296058343462;428000;5.05296058343462
04.05.2016 00:00:00;5.01305483028721;428000;5.01305483028721
05.05.2016 00:00:00;4.99254189699044;428000;4.99254189699044
06.05.2016 00:00:00;4.96323529411765;428000;4.96323529411765
09.05.2016 00:00:00;4.99210387787331;428000;4.99210387787331
10.05.2016 00:00:00;4.65871205474645;428000;4.65871205474645
11.05.2016 00:00:00;4.6186144156753;428000;4.6186144156753
12.05.2016 00:00:00;4.54186760192898;428000;4.54186760192898
13.05.2016 00:00:00;4.58488228004956;428000;4.58488228004956
16.05.2016 00:00:00;4.59841129744042;428000;4.59841129744042
17.05.2016 00:00:00;4.50696771917446;428000;4.50696771917446
