Asof;Price;SecurityId;AdjustedPrice
04.09.2009 00:00:00;0.795;423823;0.795
07.09.2009 00:00:00;0.8;423823;0.8
08.09.2009 00:00:00;0.8895;423823;0.8895
09.09.2009 00:00:00;0.938;423823;0.938
10.09.2009 00:00:00;0.9355;423823;0.9355
11.09.2009 00:00:00;0.95;423823;0.95
14.09.2009 00:00:00;0.905;423823;0.905
15.09.2009 00:00:00;0.93;423823;0.93
16.09.2009 00:00:00;0.945;423823;0.945
17.09.2009 00:00:00;0.9425;423823;0.9425
18.09.2009 00:00:00;0.9255;423823;0.9255
21.09.2009 00:00:00;0.89;423823;0.89
22.09.2009 00:00:00;0.87;423823;0.87
23.09.2009 00:00:00;0.859;423823;0.859
24.09.2009 00:00:00;0.825;423823;0.825
25.09.2009 00:00:00;0.826;423823;0.826
28.09.2009 00:00:00;0.824;423823;0.824
29.09.2009 00:00:00;0.84;423823;0.84
30.09.2009 00:00:00;0.86;423823;0.86
01.10.2009 00:00:00;0.847;423823;0.847
02.10.2009 00:00:00;0.795;423823;0.795
05.10.2009 00:00:00;0.798;423823;0.798
06.10.2009 00:00:00;0.839;423823;0.839
07.10.2009 00:00:00;0.831;423823;0.831
08.10.2009 00:00:00;0.835;423823;0.835
09.10.2009 00:00:00;0.82;423823;0.82
12.10.2009 00:00:00;0.828;423823;0.828
13.10.2009 00:00:00;0.84;423823;0.84
14.10.2009 00:00:00;0.8525;423823;0.8525
15.10.2009 00:00:00;0.855;423823;0.855
16.10.2009 00:00:00;0.8605;423823;0.8605
19.10.2009 00:00:00;0.868;423823;0.868
20.10.2009 00:00:00;0.888;423823;0.888
21.10.2009 00:00:00;0.88;423823;0.88
22.10.2009 00:00:00;0.8745;423823;0.8745
23.10.2009 00:00:00;0.87;423823;0.87
26.10.2009 00:00:00;0.839;423823;0.839
27.10.2009 00:00:00;0.826;423823;0.826
28.10.2009 00:00:00;0.792;423823;0.792
29.10.2009 00:00:00;0.81;423823;0.81
30.10.2009 00:00:00;0.8035;423823;0.8035
02.11.2009 00:00:00;0.8;423823;0.8
03.11.2009 00:00:00;0.765;423823;0.765
04.11.2009 00:00:00;0.82;423823;0.82
05.11.2009 00:00:00;0.797;423823;0.797
06.11.2009 00:00:00;0.7925;423823;0.7925
09.11.2009 00:00:00;0.799;423823;0.799
10.11.2009 00:00:00;0.787;423823;0.787
11.11.2009 00:00:00;0.8;423823;0.8
12.11.2009 00:00:00;0.8;423823;0.8
13.11.2009 00:00:00;0.8;423823;0.8
16.11.2009 00:00:00;0.8065;423823;0.8065
17.11.2009 00:00:00;0.8275;423823;0.8275
18.11.2009 00:00:00;0.826;423823;0.826
19.11.2009 00:00:00;0.788;423823;0.788
20.11.2009 00:00:00;0.7445;423823;0.7445
23.11.2009 00:00:00;0.757;423823;0.757
24.11.2009 00:00:00;0.7145;423823;0.7145
25.11.2009 00:00:00;0.6675;423823;0.6675
26.11.2009 00:00:00;0.65;423823;0.65
27.11.2009 00:00:00;0.678;423823;0.678
30.11.2009 00:00:00;0.679;423823;0.679
01.12.2009 00:00:00;0.7085;423823;0.7085
02.12.2009 00:00:00;0.714;423823;0.714
03.12.2009 00:00:00;0.71;423823;0.71
04.12.2009 00:00:00;0.7135;423823;0.7135
07.12.2009 00:00:00;0.6925;423823;0.6925
08.12.2009 00:00:00;0.6625;423823;0.6625
09.12.2009 00:00:00;0.67;423823;0.67
10.12.2009 00:00:00;0.6785;423823;0.6785
11.12.2009 00:00:00;0.696;423823;0.696
14.12.2009 00:00:00;0.71;423823;0.71
15.12.2009 00:00:00;0.71;423823;0.71
16.12.2009 00:00:00;0.722;423823;0.722
17.12.2009 00:00:00;0.72;423823;0.72
18.12.2009 00:00:00;0.7175;423823;0.7175
21.12.2009 00:00:00;0.7195;423823;0.7195
22.12.2009 00:00:00;0.755;423823;0.755
23.12.2009 00:00:00;0.761;423823;0.761
24.12.2009 00:00:00;0.768;423823;0.768
29.12.2009 00:00:00;0.7875;423823;0.7875
30.12.2009 00:00:00;0.773;423823;0.773
31.12.2009 00:00:00;0.812;423823;0.812
04.01.2010 00:00:00;0.8275;423823;0.8275
05.01.2010 00:00:00;0.8395;423823;0.8395
06.01.2010 00:00:00;0.835;423823;0.835
07.01.2010 00:00:00;0.8485;423823;0.8485
08.01.2010 00:00:00;0.8915;423823;0.8915
11.01.2010 00:00:00;0.895;423823;0.895
12.01.2010 00:00:00;0.87;423823;0.87
13.01.2010 00:00:00;0.875;423823;0.875
14.01.2010 00:00:00;0.88;423823;0.88
15.01.2010 00:00:00;0.9;423823;0.9
18.01.2010 00:00:00;0.9115;423823;0.9115
19.01.2010 00:00:00;0.8705;423823;0.8705
20.01.2010 00:00:00;0.8865;423823;0.8865
21.01.2010 00:00:00;0.8595;423823;0.8595
22.01.2010 00:00:00;0.837;423823;0.837
25.01.2010 00:00:00;0.827;423823;0.827
26.01.2010 00:00:00;0.839;423823;0.839
27.01.2010 00:00:00;0.8235;423823;0.8235
28.01.2010 00:00:00;0.8235;423823;0.8235
29.01.2010 00:00:00;0.855;423823;0.855
01.02.2010 00:00:00;0.8565;423823;0.8565
02.02.2010 00:00:00;0.88;423823;0.88
03.02.2010 00:00:00;0.8915;423823;0.8915
04.02.2010 00:00:00;0.845;423823;0.845
05.02.2010 00:00:00;0.833;423823;0.833
08.02.2010 00:00:00;0.804;423823;0.804
09.02.2010 00:00:00;0.8;423823;0.8
10.02.2010 00:00:00;0.8125;423823;0.8125
11.02.2010 00:00:00;0.8155;423823;0.8155
12.02.2010 00:00:00;0.7745;423823;0.7745
15.02.2010 00:00:00;0.7705;423823;0.7705
16.02.2010 00:00:00;0.7925;423823;0.7925
17.02.2010 00:00:00;0.8295;423823;0.8295
18.02.2010 00:00:00;0.835;423823;0.835
19.02.2010 00:00:00;0.8305;423823;0.8305
22.02.2010 00:00:00;0.85;423823;0.85
23.02.2010 00:00:00;0.845;423823;0.845
24.02.2010 00:00:00;0.846;423823;0.846
25.02.2010 00:00:00;0.83;423823;0.83
26.02.2010 00:00:00;0.8485;423823;0.8485
01.03.2010 00:00:00;0.85;423823;0.85
02.03.2010 00:00:00;0.8615;423823;0.8615
03.03.2010 00:00:00;0.876;423823;0.876
04.03.2010 00:00:00;0.8745;423823;0.8745
05.03.2010 00:00:00;0.88;423823;0.88
08.03.2010 00:00:00;0.877;423823;0.877
09.03.2010 00:00:00;0.894;423823;0.894
10.03.2010 00:00:00;0.911;423823;0.911
11.03.2010 00:00:00;0.913;423823;0.913
12.03.2010 00:00:00;0.9305;423823;0.9305
15.03.2010 00:00:00;0.9265;423823;0.9265
16.03.2010 00:00:00;0.957;423823;0.957
17.03.2010 00:00:00;0.991;423823;0.991
18.03.2010 00:00:00;0.957;423823;0.957
19.03.2010 00:00:00;0.9715;423823;0.9715
22.03.2010 00:00:00;0.956;423823;0.956
23.03.2010 00:00:00;0.965;423823;0.965
24.03.2010 00:00:00;0.9445;423823;0.9445
25.03.2010 00:00:00;0.9705;423823;0.9705
26.03.2010 00:00:00;0.97;423823;0.97
29.03.2010 00:00:00;0.953;423823;0.953
30.03.2010 00:00:00;0.952;423823;0.952
31.03.2010 00:00:00;0.9545;423823;0.9545
01.04.2010 00:00:00;0.984;423823;0.984
06.04.2010 00:00:00;1.001;423823;1.001
07.04.2010 00:00:00;0.991;423823;0.991
08.04.2010 00:00:00;0.969;423823;0.969
09.04.2010 00:00:00;0.9675;423823;0.9675
12.04.2010 00:00:00;0.974;423823;0.974
13.04.2010 00:00:00;1.009;423823;1.009
14.04.2010 00:00:00;1.02;423823;1.02
15.04.2010 00:00:00;1.095;423823;1.095
16.04.2010 00:00:00;1.067;423823;1.067
19.04.2010 00:00:00;1.051;423823;1.051
20.04.2010 00:00:00;1.095;423823;1.095
21.04.2010 00:00:00;1.159;423823;1.159
22.04.2010 00:00:00;1.17;423823;1.17
23.04.2010 00:00:00;1.17;423823;1.17
26.04.2010 00:00:00;1.248;423823;1.248
27.04.2010 00:00:00;1.194;423823;1.194
28.04.2010 00:00:00;1.206;423823;1.206
29.04.2010 00:00:00;1.218;423823;1.218
30.04.2010 00:00:00;1.19;423823;1.19
04.05.2010 00:00:00;1.17;423823;1.17
05.05.2010 00:00:00;1.14;423823;1.14
06.05.2010 00:00:00;1.125;423823;1.125
07.05.2010 00:00:00;1.1;423823;1.1
10.05.2010 00:00:00;1.161;423823;1.161
11.05.2010 00:00:00;1.171;423823;1.171
12.05.2010 00:00:00;1.168;423823;1.168
13.05.2010 00:00:00;1.205;423823;1.205
14.05.2010 00:00:00;1.145;423823;1.145
17.05.2010 00:00:00;1.15;423823;1.15
18.05.2010 00:00:00;1.154;423823;1.154
19.05.2010 00:00:00;1.109;423823;1.109
20.05.2010 00:00:00;1.05;423823;1.05
21.05.2010 00:00:00;1.05;423823;1.05
24.05.2010 00:00:00;1.051;423823;1.051
25.05.2010 00:00:00;1;423823;1
26.05.2010 00:00:00;1.008;423823;1.008
27.05.2010 00:00:00;1.03;423823;1.03
28.05.2010 00:00:00;1.059;423823;1.059
01.06.2010 00:00:00;1.075;423823;1.075
02.06.2010 00:00:00;1.096;423823;1.096
03.06.2010 00:00:00;1.132;423823;1.132
04.06.2010 00:00:00;1.1;423823;1.1
07.06.2010 00:00:00;1.091;423823;1.091
08.06.2010 00:00:00;1.06;423823;1.06
09.06.2010 00:00:00;1.059;423823;1.059
10.06.2010 00:00:00;1.127;423823;1.127
11.06.2010 00:00:00;1.089;423823;1.089
14.06.2010 00:00:00;1.131;423823;1.131
15.06.2010 00:00:00;1.147;423823;1.147
16.06.2010 00:00:00;1.137;423823;1.137
17.06.2010 00:00:00;1.102;423823;1.102
18.06.2010 00:00:00;1.1;423823;1.1
21.06.2010 00:00:00;1.1;423823;1.1
22.06.2010 00:00:00;1.079;423823;1.079
23.06.2010 00:00:00;1.063;423823;1.063
24.06.2010 00:00:00;1.024;423823;1.024
25.06.2010 00:00:00;0.995;423823;0.995
28.06.2010 00:00:00;0.985;423823;0.985
29.06.2010 00:00:00;0.9085;423823;0.9085
30.06.2010 00:00:00;0.8985;423823;0.8985
01.07.2010 00:00:00;0.935;423823;0.935
02.07.2010 00:00:00;0.9355;423823;0.9355
05.07.2010 00:00:00;0.948;423823;0.948
06.07.2010 00:00:00;0.965;423823;0.965
07.07.2010 00:00:00;0.943;423823;0.943
08.07.2010 00:00:00;0.9725;423823;0.9725
09.07.2010 00:00:00;0.96;423823;0.96
12.07.2010 00:00:00;0.955;423823;0.955
13.07.2010 00:00:00;0.9765;423823;0.9765
14.07.2010 00:00:00;0.985;423823;0.985
15.07.2010 00:00:00;0.951;423823;0.951
16.07.2010 00:00:00;0.912;423823;0.912
19.07.2010 00:00:00;0.882;423823;0.882
20.07.2010 00:00:00;0.87;423823;0.87
21.07.2010 00:00:00;0.927;423823;0.927
22.07.2010 00:00:00;0.9645;423823;0.9645
23.07.2010 00:00:00;1.001;423823;1.001
26.07.2010 00:00:00;1.008;423823;1.008
27.07.2010 00:00:00;0.999;423823;0.999
28.07.2010 00:00:00;0.9915;423823;0.9915
29.07.2010 00:00:00;0.9905;423823;0.9905
30.07.2010 00:00:00;0.97;423823;0.97
02.08.2010 00:00:00;0.993;423823;0.993
03.08.2010 00:00:00;0.9615;423823;0.9615
04.08.2010 00:00:00;0.9425;423823;0.9425
05.08.2010 00:00:00;0.9545;423823;0.9545
06.08.2010 00:00:00;1;423823;1
09.08.2010 00:00:00;1.009;423823;1.009
10.08.2010 00:00:00;0.973;423823;0.973
11.08.2010 00:00:00;0.935;423823;0.935
12.08.2010 00:00:00;0.9085;423823;0.9085
13.08.2010 00:00:00;0.914;423823;0.914
16.08.2010 00:00:00;0.8975;423823;0.8975
17.08.2010 00:00:00;0.9465;423823;0.9465
18.08.2010 00:00:00;0.9105;423823;0.9105
19.08.2010 00:00:00;0.901;423823;0.901
20.08.2010 00:00:00;0.8755;423823;0.8755
23.08.2010 00:00:00;0.866;423823;0.866
24.08.2010 00:00:00;0.8225;423823;0.8225
25.08.2010 00:00:00;0.783;423823;0.783
26.08.2010 00:00:00;0.775;423823;0.775
27.08.2010 00:00:00;0.79;423823;0.79
31.08.2010 00:00:00;0.7695;423823;0.7695
01.09.2010 00:00:00;0.81;423823;0.81
02.09.2010 00:00:00;0.86;423823;0.86
03.09.2010 00:00:00;0.8825;423823;0.8825
06.09.2010 00:00:00;0.92;423823;0.92
07.09.2010 00:00:00;0.9365;423823;0.9365
08.09.2010 00:00:00;0.932;423823;0.932
09.09.2010 00:00:00;0.925;423823;0.925
10.09.2010 00:00:00;0.9435;423823;0.9435
13.09.2010 00:00:00;0.99;423823;0.99
14.09.2010 00:00:00;0.99;423823;0.99
15.09.2010 00:00:00;1.005;423823;1.005
16.09.2010 00:00:00;0.9985;423823;0.9985
17.09.2010 00:00:00;0.998;423823;0.998
20.09.2010 00:00:00;1.002;423823;1.002
21.09.2010 00:00:00;1.03;423823;1.03
22.09.2010 00:00:00;1.03;423823;1.03
23.09.2010 00:00:00;1.025;423823;1.025
24.09.2010 00:00:00;1.044;423823;1.044
27.09.2010 00:00:00;1.073;423823;1.073
28.09.2010 00:00:00;1.081;423823;1.081
29.09.2010 00:00:00;1.087;423823;1.087
30.09.2010 00:00:00;1.099;423823;1.099
01.10.2010 00:00:00;1.1;423823;1.1
04.10.2010 00:00:00;1.085;423823;1.085
05.10.2010 00:00:00;1.105;423823;1.105
06.10.2010 00:00:00;1.15;423823;1.15
07.10.2010 00:00:00;1.144;423823;1.144
08.10.2010 00:00:00;1.142;423823;1.142
11.10.2010 00:00:00;1.133;423823;1.133
12.10.2010 00:00:00;1.151;423823;1.151
13.10.2010 00:00:00;1.163;423823;1.163
14.10.2010 00:00:00;1.17;423823;1.17
15.10.2010 00:00:00;1.16;423823;1.16
18.10.2010 00:00:00;1.157;423823;1.157
19.10.2010 00:00:00;1.16;423823;1.16
20.10.2010 00:00:00;1.214;423823;1.214
21.10.2010 00:00:00;1.262;423823;1.262
22.10.2010 00:00:00;1.279;423823;1.279
25.10.2010 00:00:00;1.279;423823;1.279
26.10.2010 00:00:00;1.278;423823;1.278
27.10.2010 00:00:00;1.243;423823;1.243
28.10.2010 00:00:00;1.243;423823;1.243
29.10.2010 00:00:00;1.257;423823;1.257
01.11.2010 00:00:00;1.24;423823;1.24
02.11.2010 00:00:00;1.283;423823;1.283
03.11.2010 00:00:00;1.265;423823;1.265
04.11.2010 00:00:00;1.262;423823;1.262
05.11.2010 00:00:00;1.25;423823;1.25
08.11.2010 00:00:00;1.269;423823;1.269
09.11.2010 00:00:00;1.35;423823;1.35
10.11.2010 00:00:00;1.349;423823;1.349
11.11.2010 00:00:00;1.336;423823;1.336
12.11.2010 00:00:00;1.348;423823;1.348
15.11.2010 00:00:00;1.34;423823;1.34
16.11.2010 00:00:00;1.262;423823;1.262
17.11.2010 00:00:00;1.25;423823;1.25
18.11.2010 00:00:00;1.288;423823;1.288
19.11.2010 00:00:00;1.28;423823;1.28
22.11.2010 00:00:00;1.284;423823;1.284
23.11.2010 00:00:00;1.24;423823;1.24
24.11.2010 00:00:00;1.249;423823;1.249
25.11.2010 00:00:00;1.305;423823;1.305
26.11.2010 00:00:00;1.31;423823;1.31
29.11.2010 00:00:00;1.315;423823;1.315
30.11.2010 00:00:00;1.309;423823;1.309
01.12.2010 00:00:00;1.315;423823;1.315
02.12.2010 00:00:00;1.446;423823;1.446
03.12.2010 00:00:00;1.44;423823;1.44
06.12.2010 00:00:00;1.5;423823;1.5
07.12.2010 00:00:00;1.5;423823;1.5
08.12.2010 00:00:00;1.437;423823;1.437
09.12.2010 00:00:00;1.58;423823;1.58
10.12.2010 00:00:00;1.553;423823;1.553
13.12.2010 00:00:00;1.599;423823;1.599
14.12.2010 00:00:00;1.581;423823;1.581
15.12.2010 00:00:00;1.573;423823;1.573
16.12.2010 00:00:00;1.661;423823;1.661
17.12.2010 00:00:00;1.664;423823;1.664
20.12.2010 00:00:00;1.644;423823;1.644
21.12.2010 00:00:00;1.689;423823;1.689
22.12.2010 00:00:00;1.709;423823;1.709
23.12.2010 00:00:00;1.724;423823;1.724
24.12.2010 00:00:00;1.683;423823;1.683
29.12.2010 00:00:00;1.769;423823;1.769
30.12.2010 00:00:00;1.74;423823;1.74
31.12.2010 00:00:00;1.729;423823;1.729
04.01.2011 00:00:00;1.717;423823;1.717
05.01.2011 00:00:00;1.647;423823;1.647
06.01.2011 00:00:00;1.711;423823;1.711
07.01.2011 00:00:00;1.705;423823;1.705
10.01.2011 00:00:00;1.664;423823;1.664
11.01.2011 00:00:00;1.762;423823;1.762
12.01.2011 00:00:00;1.7;423823;1.7
13.01.2011 00:00:00;1.663;423823;1.663
14.01.2011 00:00:00;1.62;423823;1.62
17.01.2011 00:00:00;1.592;423823;1.592
18.01.2011 00:00:00;1.703;423823;1.703
19.01.2011 00:00:00;1.673;423823;1.673
20.01.2011 00:00:00;1.613;423823;1.613
21.01.2011 00:00:00;1.634;423823;1.634
24.01.2011 00:00:00;1.614;423823;1.614
25.01.2011 00:00:00;1.638;423823;1.638
26.01.2011 00:00:00;1.671;423823;1.671
27.01.2011 00:00:00;1.646;423823;1.646
28.01.2011 00:00:00;1.645;423823;1.645
31.01.2011 00:00:00;1.66;423823;1.66
01.02.2011 00:00:00;1.73;423823;1.73
02.02.2011 00:00:00;1.77;423823;1.77
03.02.2011 00:00:00;1.85;423823;1.85
04.02.2011 00:00:00;1.847;423823;1.847
07.02.2011 00:00:00;1.864;423823;1.864
08.02.2011 00:00:00;1.864;423823;1.864
09.02.2011 00:00:00;1.854;423823;1.854
10.02.2011 00:00:00;1.876;423823;1.876
11.02.2011 00:00:00;1.865;423823;1.865
14.02.2011 00:00:00;1.851;423823;1.851
15.02.2011 00:00:00;1.817;423823;1.817
16.02.2011 00:00:00;1.822;423823;1.822
17.02.2011 00:00:00;1.865;423823;1.865
18.02.2011 00:00:00;1.842;423823;1.842
21.02.2011 00:00:00;1.796;423823;1.796
22.02.2011 00:00:00;1.791;423823;1.791
23.02.2011 00:00:00;1.73;423823;1.73
24.02.2011 00:00:00;1.671;423823;1.671
25.02.2011 00:00:00;1.706;423823;1.706
28.02.2011 00:00:00;1.714;423823;1.714
01.03.2011 00:00:00;1.78;423823;1.78
02.03.2011 00:00:00;1.755;423823;1.755
03.03.2011 00:00:00;1.811;423823;1.811
04.03.2011 00:00:00;1.824;423823;1.824
07.03.2011 00:00:00;1.865;423823;1.865
08.03.2011 00:00:00;2.032;423823;2.032
09.03.2011 00:00:00;2.065;423823;2.065
10.03.2011 00:00:00;1.94;423823;1.94
11.03.2011 00:00:00;1.9;423823;1.9
14.03.2011 00:00:00;1.906;423823;1.906
15.03.2011 00:00:00;1.853;423823;1.853
16.03.2011 00:00:00;1.82;423823;1.82
17.03.2011 00:00:00;1.865;423823;1.865
18.03.2011 00:00:00;1.878;423823;1.878
21.03.2011 00:00:00;1.908;423823;1.908
22.03.2011 00:00:00;1.881;423823;1.881
23.03.2011 00:00:00;1.864;423823;1.864
24.03.2011 00:00:00;1.948;423823;1.948
25.03.2011 00:00:00;1.921;423823;1.921
28.03.2011 00:00:00;1.949;423823;1.949
29.03.2011 00:00:00;1.953;423823;1.953
30.03.2011 00:00:00;2.03;423823;2.03
31.03.2011 00:00:00;1.984;423823;1.984
01.04.2011 00:00:00;1.999;423823;1.999
04.04.2011 00:00:00;2.046;423823;2.046
05.04.2011 00:00:00;2.079;423823;2.079
06.04.2011 00:00:00;2.047;423823;2.047
07.04.2011 00:00:00;2.002;423823;2.002
08.04.2011 00:00:00;2.041;423823;2.041
11.04.2011 00:00:00;1.969;423823;1.969
12.04.2011 00:00:00;1.942;423823;1.942
13.04.2011 00:00:00;1.94;423823;1.94
14.04.2011 00:00:00;1.99;423823;1.99
15.04.2011 00:00:00;1.971;423823;1.971
18.04.2011 00:00:00;1.956;423823;1.956
19.04.2011 00:00:00;1.993;423823;1.993
20.04.2011 00:00:00;2;423823;2
21.04.2011 00:00:00;2.032;423823;2.032
26.04.2011 00:00:00;2.025;423823;2.025
27.04.2011 00:00:00;1.967;423823;1.967
28.04.2011 00:00:00;2.022;423823;2.022
03.05.2011 00:00:00;2.013;423823;2.013
04.05.2011 00:00:00;1.935;423823;1.935
05.05.2011 00:00:00;1.903;423823;1.903
06.05.2011 00:00:00;1.937;423823;1.937
09.05.2011 00:00:00;1.954;423823;1.954
10.05.2011 00:00:00;2.005;423823;2.005
11.05.2011 00:00:00;1.97;423823;1.97
12.05.2011 00:00:00;1.94;423823;1.94
13.05.2011 00:00:00;1.934;423823;1.934
16.05.2011 00:00:00;1.892;423823;1.892
17.05.2011 00:00:00;1.82;423823;1.82
18.05.2011 00:00:00;1.77;423823;1.77
19.05.2011 00:00:00;1.777;423823;1.777
20.05.2011 00:00:00;1.773;423823;1.773
23.05.2011 00:00:00;1.738;423823;1.738
24.05.2011 00:00:00;1.772;423823;1.772
25.05.2011 00:00:00;1.72;423823;1.72
26.05.2011 00:00:00;1.735;423823;1.735
27.05.2011 00:00:00;1.808;423823;1.808
31.05.2011 00:00:00;1.828;423823;1.828
01.06.2011 00:00:00;1.77;423823;1.77
02.06.2011 00:00:00;1.712;423823;1.712
03.06.2011 00:00:00;1.75;423823;1.75
06.06.2011 00:00:00;1.702;423823;1.702
07.06.2011 00:00:00;1.76;423823;1.76
08.06.2011 00:00:00;1.75;423823;1.75
09.06.2011 00:00:00;1.799;423823;1.799
10.06.2011 00:00:00;1.786;423823;1.786
13.06.2011 00:00:00;1.824;423823;1.824
14.06.2011 00:00:00;1.82;423823;1.82
15.06.2011 00:00:00;1.78;423823;1.78
16.06.2011 00:00:00;1.684;423823;1.684
17.06.2011 00:00:00;1.705;423823;1.705
20.06.2011 00:00:00;1.681;423823;1.681
21.06.2011 00:00:00;1.705;423823;1.705
22.06.2011 00:00:00;1.674;423823;1.674
23.06.2011 00:00:00;1.614;423823;1.614
24.06.2011 00:00:00;1.596;423823;1.596
27.06.2011 00:00:00;1.579;423823;1.579
28.06.2011 00:00:00;1.6;423823;1.6
29.06.2011 00:00:00;1.696;423823;1.696
30.06.2011 00:00:00;1.7;423823;1.7
01.07.2011 00:00:00;1.732;423823;1.732
04.07.2011 00:00:00;1.737;423823;1.737
05.07.2011 00:00:00;1.747;423823;1.747
06.07.2011 00:00:00;1.729;423823;1.729
07.07.2011 00:00:00;1.759;423823;1.759
08.07.2011 00:00:00;1.764;423823;1.764
11.07.2011 00:00:00;1.721;423823;1.721
12.07.2011 00:00:00;1.702;423823;1.702
13.07.2011 00:00:00;1.717;423823;1.717
14.07.2011 00:00:00;1.706;423823;1.706
15.07.2011 00:00:00;1.655;423823;1.655
18.07.2011 00:00:00;1.557;423823;1.557
19.07.2011 00:00:00;1.546;423823;1.546
20.07.2011 00:00:00;1.583;423823;1.583
21.07.2011 00:00:00;1.609;423823;1.609
22.07.2011 00:00:00;1.688;423823;1.688
25.07.2011 00:00:00;1.694;423823;1.694
26.07.2011 00:00:00;1.684;423823;1.684
27.07.2011 00:00:00;1.65;423823;1.65
28.07.2011 00:00:00;1.626;423823;1.626
29.07.2011 00:00:00;1.604;423823;1.604
01.08.2011 00:00:00;1.522;423823;1.522
02.08.2011 00:00:00;1.398;423823;1.398
03.08.2011 00:00:00;1.359;423823;1.359
04.08.2011 00:00:00;1.255;423823;1.255
05.08.2011 00:00:00;1.205;423823;1.205
08.08.2011 00:00:00;1.07;423823;1.07
09.08.2011 00:00:00;1.167;423823;1.167
10.08.2011 00:00:00;1.123;423823;1.123
11.08.2011 00:00:00;1.149;423823;1.149
12.08.2011 00:00:00;1.185;423823;1.185
15.08.2011 00:00:00;1.233;423823;1.233
16.08.2011 00:00:00;1.181;423823;1.181
17.08.2011 00:00:00;1.154;423823;1.154
18.08.2011 00:00:00;1.031;423823;1.031
19.08.2011 00:00:00;1.01;423823;1.01
22.08.2011 00:00:00;1.006;423823;1.006
23.08.2011 00:00:00;0.994;423823;0.994
24.08.2011 00:00:00;1.01;423823;1.01
25.08.2011 00:00:00;1.019;423823;1.019
26.08.2011 00:00:00;1.003;423823;1.003
30.08.2011 00:00:00;1.05;423823;1.05
31.08.2011 00:00:00;1.178;423823;1.178
01.09.2011 00:00:00;1.174;423823;1.174
02.09.2011 00:00:00;1.148;423823;1.148
05.09.2011 00:00:00;1.12;423823;1.12
06.09.2011 00:00:00;1.332;423823;1.332
07.09.2011 00:00:00;1.436;423823;1.436
08.09.2011 00:00:00;1.445;423823;1.445
09.09.2011 00:00:00;1.404;423823;1.404
12.09.2011 00:00:00;1.377;423823;1.377
13.09.2011 00:00:00;1.383;423823;1.383
14.09.2011 00:00:00;1.379;423823;1.379
15.09.2011 00:00:00;1.46;423823;1.46
16.09.2011 00:00:00;1.419;423823;1.419
19.09.2011 00:00:00;1.337;423823;1.337
20.09.2011 00:00:00;1.36;423823;1.36
21.09.2011 00:00:00;1.375;423823;1.375
22.09.2011 00:00:00;1.291;423823;1.291
23.09.2011 00:00:00;1.28;423823;1.28
26.09.2011 00:00:00;1.341;423823;1.341
27.09.2011 00:00:00;1.4;423823;1.4
28.09.2011 00:00:00;1.424;423823;1.424
29.09.2011 00:00:00;1.398;423823;1.398
30.09.2011 00:00:00;1.33;423823;1.33
03.10.2011 00:00:00;1.305;423823;1.305
04.10.2011 00:00:00;1.243;423823;1.243
05.10.2011 00:00:00;1.298;423823;1.298
06.10.2011 00:00:00;1.371;423823;1.371
07.10.2011 00:00:00;1.39;423823;1.39
10.10.2011 00:00:00;1.455;423823;1.455
11.10.2011 00:00:00;1.492;423823;1.492
12.10.2011 00:00:00;1.538;423823;1.538
13.10.2011 00:00:00;1.543;423823;1.543
14.10.2011 00:00:00;1.523;423823;1.523
17.10.2011 00:00:00;1.54;423823;1.54
18.10.2011 00:00:00;1.508;423823;1.508
19.10.2011 00:00:00;1.598;423823;1.598
20.10.2011 00:00:00;1.528;423823;1.528
21.10.2011 00:00:00;1.57;423823;1.57
24.10.2011 00:00:00;1.645;423823;1.645
25.10.2011 00:00:00;1.648;423823;1.648
26.10.2011 00:00:00;1.641;423823;1.641
27.10.2011 00:00:00;1.715;423823;1.715
28.10.2011 00:00:00;1.653;423823;1.653
31.10.2011 00:00:00;1.551;423823;1.551
01.11.2011 00:00:00;1.55;423823;1.55
02.11.2011 00:00:00;1.56;423823;1.56
03.11.2011 00:00:00;1.643;423823;1.643
04.11.2011 00:00:00;1.631;423823;1.631
07.11.2011 00:00:00;1.601;423823;1.601
08.11.2011 00:00:00;1.635;423823;1.635
09.11.2011 00:00:00;1.621;423823;1.621
10.11.2011 00:00:00;1.65;423823;1.65
11.11.2011 00:00:00;1.7;423823;1.7
14.11.2011 00:00:00;1.664;423823;1.664
15.11.2011 00:00:00;1.683;423823;1.683
16.11.2011 00:00:00;1.673;423823;1.673
17.11.2011 00:00:00;1.646;423823;1.646
18.11.2011 00:00:00;1.596;423823;1.596
21.11.2011 00:00:00;1.524;423823;1.524
22.11.2011 00:00:00;1.593;423823;1.593
23.11.2011 00:00:00;1.505;423823;1.505
24.11.2011 00:00:00;1.589;423823;1.589
25.11.2011 00:00:00;1.603;423823;1.603
28.11.2011 00:00:00;1.735;423823;1.735
29.11.2011 00:00:00;1.77;423823;1.77
30.11.2011 00:00:00;1.845;423823;1.845
01.12.2011 00:00:00;1.882;423823;1.882
02.12.2011 00:00:00;1.846;423823;1.846
05.12.2011 00:00:00;1.856;423823;1.856
06.12.2011 00:00:00;1.851;423823;1.851
07.12.2011 00:00:00;1.86;423823;1.86
08.12.2011 00:00:00;2.117;423823;2.117
09.12.2011 00:00:00;2.069;423823;2.069
12.12.2011 00:00:00;2;423823;2
13.12.2011 00:00:00;2.044;423823;2.044
14.12.2011 00:00:00;1.969;423823;1.969
