Asof;SecurityId;Price;AdjustedPrice
10.06.2003 00:00:00;425693;35.4496449045881;35.4496449045881
11.06.2003 00:00:00;425693;35.1725316023171;35.1725316023171
12.06.2003 00:00:00;425693;35.1685872812508;35.1685872812508
13.06.2003 00:00:00;425693;35.6996761547559;35.6996761547559
16.06.2003 00:00:00;425693;35.9689136678563;35.9689136678563
17.06.2003 00:00:00;425693;34.0833828648953;34.0833828648953
18.06.2003 00:00:00;425693;34.5561826577652;34.5561826577652
19.06.2003 00:00:00;425693;34.3356884370159;34.3356884370159
20.06.2003 00:00:00;425693;34.5855591935212;34.5855591935212
23.06.2003 00:00:00;425693;34.120152;34.120152
24.06.2003 00:00:00;425693;34.2265001734323;34.2265001734323
25.06.2003 00:00:00;425693;33.4578951942235;33.4578951942235
26.06.2003 00:00:00;425693;34.217436974789;34.217436974789
27.06.2003 00:00:00;425693;33.7051023096399;33.7051023096399
30.06.2003 00:00:00;425693;33.514699429563;33.514699429563
01.07.2003 00:00:00;425693;32.8038194444612;32.8038194444612
02.07.2003 00:00:00;425693;32.9276773296092;32.9276773296092
03.07.2003 00:00:00;425693;33.1058617672728;33.1058617672728
07.07.2003 00:00:00;425693;33.7245213094553;33.7245213094553
08.07.2003 00:00:00;425693;33.5112059765062;33.5112059765062
09.07.2003 00:00:00;425693;32.5651214128213;32.5651214128213
10.07.2003 00:00:00;425693;34.2687677053812;34.2687677053812
11.07.2003 00:00:00;425693;35.0420540061849;35.0420540061849
14.07.2003 00:00:00;425693;35.5911111111156;35.5911111111156
15.07.2003 00:00:00;425693;37.0157438528208;37.0157438528208
16.07.2003 00:00:00;425693;39.558955895594;39.558955895594
17.07.2003 00:00:00;425693;38.7857142857143;38.7857142857143
18.07.2003 00:00:00;425693;38.9058022922636;38.9058022922636
21.07.2003 00:00:00;425693;38.054668086617;38.054668086617
22.07.2003 00:00:00;425693;37.9842908834172;37.9842908834172
23.07.2003 00:00:00;425693;38.1907778951074;38.1907778951074
24.07.2003 00:00:00;425693;37.529422020748;37.529422020748
25.07.2003 00:00:00;425693;38.2458286013803;38.2458286013803
28.07.2003 00:00:00;425693;38.2247485789244;38.2247485789244
29.07.2003 00:00:00;425693;38.4272608125819;38.4272608125819
30.07.2003 00:00:00;425693;38.8703736186634;38.8703736186634
31.07.2003 00:00:00;425693;39.849157054126;39.849157054126
01.08.2003 00:00:00;425693;40.1581169706226;40.1581169706226
04.08.2003 00:00:00;425693;39.7621372148753;39.7621372148753
05.08.2003 00:00:00;425693;39.2170755468958;39.2170755468958
06.08.2003 00:00:00;425693;38.8370044052863;38.8370044052863
07.08.2003 00:00:00;425693;39.0371024734982;39.0371024734982
08.08.2003 00:00:00;425693;39.1123684908496;39.1123684908496
11.08.2003 00:00:00;425693;39.4125500667557;39.4125500667557
12.08.2003 00:00:00;425693;39.867197875166;39.867197875166
13.08.2003 00:00:00;425693;41.2770504942559;41.2770504942559
14.08.2003 00:00:00;425693;41.9948439861321;41.9948439861321
15.08.2003 00:00:00;425693;41.8906889798825;41.8906889798825
18.08.2003 00:00:00;425693;42.8443328550933;42.8443328550933
19.08.2003 00:00:00;425693;43.3526011560694;43.3526011560694
20.08.2003 00:00:00;425693;43.0911229752964;43.0911229752964
21.08.2003 00:00:00;425693;43.485401459854;43.485401459854
22.08.2003 00:00:00;425693;43.4690688482398;43.4690688482398
25.08.2003 00:00:00;425693;43.3842473316158;43.3842473316158
26.08.2003 00:00:00;425693;44.308377400501;44.308377400501
27.08.2003 00:00:00;425693;43.9098436062557;43.9098436062557
28.08.2003 00:00:00;425693;44.4011865035224;44.4011865035224
29.08.2003 00:00:00;425693;43.8977283178516;43.8977283178516
02.09.2003 00:00:00;425693;43.3678182154073;43.3678182154073
03.09.2003 00:00:00;425693;43.0298521342881;43.0298521342881
04.09.2003 00:00:00;425693;43.3216005928122;43.3216005928122
05.09.2003 00:00:00;425693;42.859765051395;42.859765051395
08.09.2003 00:00:00;425693;41.6455696202532;41.6455696202532
09.09.2003 00:00:00;425693;41.054157;41.054157
10.09.2003 00:00:00;425693;40.3491495076097;40.3491495076097
11.09.2003 00:00:00;425693;40.6523681858803;40.6523681858803
12.09.2003 00:00:00;425693;40.7547169811321;40.7547169811321
15.09.2003 00:00:00;425693;40.1743617115915;40.1743617115915
16.09.2003 00:00:00;425693;40.5062159019766;40.5062159019766
17.09.2003 00:00:00;425693;40.6737143881025;40.6737143881025
18.09.2003 00:00:00;425693;41.3443584955988;41.3443584955988
19.09.2003 00:00:00;425693;41.238670694864;41.238670694864
22.09.2003 00:00:00;425693;40.1887122138738;40.1887122138738
23.09.2003 00:00:00;425693;40.537944284342;40.537944284342
24.09.2003 00:00:00;425693;39.6383015900751;39.6383015900751
25.09.2003 00:00:00;425693;39.7783788500131;39.7783788500131
26.09.2003 00:00:00;425693;40.1240499694243;40.1240499694243
29.09.2003 00:00:00;425693;40.9382412369322;40.9382412369322
30.09.2003 00:00:00;425693;39.6363948203413;39.6363948203413
01.10.2003 00:00:00;425693;40.7801114444921;40.7801114444921
02.10.2003 00:00:00;425693;40.4050806728459;40.4050806728459
03.10.2003 00:00:00;425693;40.6654660835263;40.6654660835263
06.10.2003 00:00:00;425693;41.0032054058737;41.0032054058737
07.10.2003 00:00:00;425693;40.4311520109066;40.4311520109066
08.10.2003 00:00:00;425693;40.7375934738273;40.7375934738273
09.10.2003 00:00:00;425693;40.913722826087;40.913722826087
10.10.2003 00:00:00;425693;41.2529751785107;41.2529751785107
13.10.2003 00:00:00;425693;42.4328268520903;42.4328268520903
14.10.2003 00:00:00;425693;43.2416165090284;43.2416165090284
15.10.2003 00:00:00;425693;40.4410502831646;40.4410502831646
16.10.2003 00:00:00;425693;39.746009953664;39.746009953664
17.10.2003 00:00:00;425693;39.1499654457498;39.1499654457498
20.10.2003 00:00:00;425693;39.516683866529;39.516683866529
21.10.2003 00:00:00;425693;39.4811686632767;39.4811686632767
22.10.2003 00:00:00;425693;39.1580756013746;39.1580756013746
23.10.2003 00:00:00;425693;38.6081334013953;38.6081334013953
24.10.2003 00:00:00;425693;38.6805318786226;38.6805318786226
27.10.2003 00:00:00;425693;38.9068894952251;38.9068894952251
28.10.2003 00:00:00;425693;39.4815895631276;39.4815895631276
29.10.2003 00:00:00;425693;39.5870812987236;39.5870812987236
30.10.2003 00:00:00;425693;39.3389278986128;39.3389278986128
31.10.2003 00:00:00;425693;39.1761461564977;39.1761461564977
03.11.2003 00:00:00;425693;39.8756584060099;39.8756584060099
04.11.2003 00:00:00;425693;40.0138157326656;40.0138157326656
05.11.2003 00:00:00;425693;40.5059966733783;40.5059966733783
06.11.2003 00:00:00;425693;40.1155664507091;40.1155664507091
07.11.2003 00:00:00;425693;39.9824484422992;39.9824484422992
10.11.2003 00:00:00;425693;39.2257951765117;39.2257951765117
11.11.2003 00:00:00;425693;39.1365023986044;39.1365023986044
12.11.2003 00:00:00;425693;39.4780053582232;39.4780053582232
13.11.2003 00:00:00;425693;39.1382713930135;39.1382713930135
14.11.2003 00:00:00;425693;38.0146308268119;38.0146308268119
17.11.2003 00:00:00;425693;37.1828595672465;37.1828595672465
18.11.2003 00:00:00;425693;37.5298940895115;37.5298940895115
19.11.2003 00:00:00;425693;36.480795148248;36.480795148248
20.11.2003 00:00:00;425693;36.6282493480272;36.6282493480272
21.11.2003 00:00:00;425693;36.5417088821344;36.5417088821344
24.11.2003 00:00:00;425693;37.4331096576913;37.4331096576913
25.11.2003 00:00:00;425693;38.1171263193735;38.1171263193735
26.11.2003 00:00:00;425693;38.1562208464083;38.1562208464083
28.11.2003 00:00:00;425693;37.8177257525083;37.8177257525083
01.12.2003 00:00:00;425693;38.1965298631966;38.1965298631966
02.12.2003 00:00:00;425693;37.5944267248615;37.5944267248615
03.12.2003 00:00:00;425693;36.8786700851873;36.8786700851873
04.12.2003 00:00:00;425693;36.860039893617;36.860039893617
05.12.2003 00:00:00;425693;36.4934418064088;36.4934418064088
08.12.2003 00:00:00;425693;36.5002463458696;36.5002463458696
09.12.2003 00:00:00;425693;36.1585615038823;36.1585615038823
10.12.2003 00:00:00;425693;36.4217776320105;36.4217776320105
11.12.2003 00:00:00;425693;37.0039357166284;37.0039357166284
12.12.2003 00:00:00;425693;37.595154293198;37.595154293198
15.12.2003 00:00:00;425693;36.7115637319317;36.7115637319317
16.12.2003 00:00:00;425693;36.0022760526744;36.0022760526744
17.12.2003 00:00:00;425693;36.3237088247255;36.3237088247255
18.12.2003 00:00:00;425693;36.9921654147484;36.9921654147484
19.12.2003 00:00:00;425693;36.5766930661063;36.5766930661063
22.12.2003 00:00:00;425693;36.5432696185176;36.5432696185176
23.12.2003 00:00:00;425693;36.8876313662086;36.8876313662086
24.12.2003 00:00:00;425693;36.9305331179321;36.9305331179321
26.12.2003 00:00:00;425693;36.9547657512116;36.9547657512116
29.12.2003 00:00:00;425693;36.9080109166801;36.9080109166801
30.12.2003 00:00:00;425693;36.7842822774659;36.7842822774659
31.12.2003 00:00:00;425693;36.2964140892105;36.2964140892105
02.01.2004 00:00:00;425693;36.1102261866837;36.1102261866837
05.01.2004 00:00:00;425693;36.9175911251981;36.9175911251981
06.01.2004 00:00:00;425693;36.7591125198098;36.7591125198098
07.01.2004 00:00:00;425693;36.6019801980198;36.6019801980198
08.01.2004 00:00:00;425693;36.7273598466699;36.7273598466699
09.01.2004 00:00:00;425693;35.706971248523;35.706971248523
12.01.2004 00:00:00;425693;35.5060570535365;35.5060570535365
13.01.2004 00:00:00;425693;36.1859732072498;36.1859732072498
14.01.2004 00:00:00;425693;36.7253130448565;36.7253130448565
15.01.2004 00:00:00;425693;35.7863784471112;35.7863784471112
16.01.2004 00:00:00;425693;35.4716981132076;35.4716981132076
20.01.2004 00:00:00;425693;35.5653568564555;35.5653568564555
21.01.2004 00:00:00;425693;35.2289924332935;35.2289924332935
22.01.2004 00:00:00;425693;35.9289940828402;35.9289940828402
23.01.2004 00:00:00;425693;36.4195583596214;36.4195583596214
26.01.2004 00:00:00;425693;38.0087964814074;38.0087964814074
27.01.2004 00:00:00;425693;38.5835010060362;38.5835010060362
28.01.2004 00:00:00;425693;37.3216420884815;37.3216420884815
29.01.2004 00:00:00;425693;38.7717469734627;38.7717469734627
30.01.2004 00:00:00;425693;39.7728194726167;39.7728194726167
02.02.2004 00:00:00;425693;39.5236172789665;39.5236172789665
03.02.2004 00:00:00;425693;38.8729016786571;38.8729016786571
04.02.2004 00:00:00;425693;38.613782051282;38.613782051282
05.02.2004 00:00:00;425693;39.6325878594249;39.6325878594249
06.02.2004 00:00:00;425693;40.3353927625772;40.3353927625772
09.02.2004 00:00:00;425693;40.0078926598264;40.0078926598264
10.02.2004 00:00:00;425693;39.6536796536796;39.6536796536796
11.02.2004 00:00:00;425693;40.6197986843148;40.6197986843148
12.02.2004 00:00:00;425693;40.1502112345486;40.1502112345486
13.02.2004 00:00:00;425693;40.0548589341692;40.0548589341692
17.02.2004 00:00:00;425693;39.1968810916179;39.1968810916179
18.02.2004 00:00:00;425693;39.9390720199968;39.9390720199968
19.02.2004 00:00:00;425693;40.6903103229892;40.6903103229892
20.02.2004 00:00:00;425693;41.0943695479778;41.0943695479778
23.02.2004 00:00:00;425693;41.5267785771383;41.5267785771383
24.02.2004 00:00:00;425693;41.5027977617906;41.5027977617906
25.02.2004 00:00:00;425693;40.9379968203498;40.9379968203498
26.02.2004 00:00:00;425693;41.3673139158576;41.3673139158576
27.02.2004 00:00:00;425693;41.2616255560048;41.2616255560048
01.03.2004 00:00:00;425693;41.577031945006;41.577031945006
02.03.2004 00:00:00;425693;41.3549695740365;41.3549695740365
03.03.2004 00:00:00;425693;42.5507246376812;42.5507246376812
04.03.2004 00:00:00;425693;42.0008233841087;42.0008233841087
05.03.2004 00:00:00;425693;42.4289831206258;42.4289831206258
08.03.2004 00:00:00;425693;41.5328467153285;41.5328467153285
09.03.2004 00:00:00;425693;41.1111111111111;41.1111111111111
10.03.2004 00:00:00;425693;40.2614379084968;40.2614379084968
11.03.2004 00:00:00;425693;39.6555965559656;39.6555965559656
12.03.2004 00:00:00;425693;40.9840098400984;40.9840098400984
15.03.2004 00:00:00;425693;40.110707;40.110707
16.03.2004 00:00:00;425693;40.1538461538462;40.1538461538462
17.03.2004 00:00:00;425693;41.0741980246511;41.0741980246511
18.03.2004 00:00:00;425693;41.1141016230324;41.1141016230324
19.03.2004 00:00:00;425693;40.6918340894362;40.6918340894362
22.03.2004 00:00:00;425693;39.990285760544;39.990285760544
23.03.2004 00:00:00;425693;39.4753991528185;39.4753991528185
24.03.2004 00:00:00;425693;39.6441456215152;39.6441456215152
25.03.2004 00:00:00;425693;40.4962083745467;40.4962083745467
26.03.2004 00:00:00;425693;40.4994660313809;40.4994660313809
29.03.2004 00:00:00;425693;41.9128569070804;41.9128569070804
30.03.2004 00:00:00;425693;41.8068433576762;41.8068433576762
31.03.2004 00:00:00;425693;41.9748036649215;41.9748036649215
01.04.2004 00:00:00;425693;41.0227272727273;41.0227272727273
02.04.2004 00:00:00;425693;41.2648157168371;41.2648157168371
05.04.2004 00:00:00;425693;44.3522972300547;44.3522972300547
06.04.2004 00:00:00;425693;43.7717121588089;43.7717121588089
07.04.2004 00:00:00;425693;43.2278324105446;43.2278324105446
08.04.2004 00:00:00;425693;43.1795634920635;43.1795634920635
12.04.2004 00:00:00;425693;44.38025;44.38025
13.04.2004 00:00:00;425693;44.6847599164927;44.6847599164927
14.04.2004 00:00:00;425693;48.0040254948004;48.0040254948004
15.04.2004 00:00:00;425693;47.0030221625252;47.0030221625252
16.04.2004 00:00:00;425693;46.7566208514918;46.7566208514918
19.04.2004 00:00:00;425693;46.7286615742278;46.7286615742278
20.04.2004 00:00:00;425693;46.3357370451115;46.3357370451115
21.04.2004 00:00:00;425693;46.9499831023995;46.9499831023995
22.04.2004 00:00:00;425693;47.4606249473596;47.4606249473596
23.04.2004 00:00:00;425693;47.0004206983593;47.0004206983593
26.04.2004 00:00:00;425693;46.6374145641718;46.6374145641718
27.04.2004 00:00:00;425693;46.4961722890553;46.4961722890553
28.04.2004 00:00:00;425693;45.5110439237424;45.5110439237424
29.04.2004 00:00:00;425693;46.0933536276002;46.0933536276002
30.04.2004 00:00:00;425693;45.350297145727;45.350297145727
03.05.2004 00:00:00;425693;45.8211327700159;45.8211327700159
04.05.2004 00:00:00;425693;45.0460160849017;45.0460160849017
05.05.2004 00:00:00;425693;45.1289279495896;45.1289279495896
06.05.2004 00:00:00;425693;44.9570815450644;44.9570815450644
07.05.2004 00:00:00;425693;43.6842541207653;43.6842541207653
10.05.2004 00:00:00;425693;44.1864392468125;44.1864392468125
11.05.2004 00:00:00;425693;44.2307692307692;44.2307692307692
12.05.2004 00:00:00;425693;43.392089061314;43.392089061314
13.05.2004 00:00:00;425693;43.7875327750994;43.7875327750994
14.05.2004 00:00:00;425693;44.7890188103711;44.7890188103711
17.05.2004 00:00:00;425693;43.6247192880313;43.6247192880313
18.05.2004 00:00:00;425693;45.0972210631729;45.0972210631729
19.05.2004 00:00:00;425693;44.0987571940946;44.0987571940946
20.05.2004 00:00:00;425693;44.5825339894903;44.5825339894903
21.05.2004 00:00:00;425693;45.1167816474109;45.1167816474109
24.05.2004 00:00:00;425693;45.1871657754011;45.1871657754011
25.05.2004 00:00:00;425693;45.5856752051729;45.5856752051729
26.05.2004 00:00:00;425693;45.1346439781926;45.1346439781926
27.05.2004 00:00:00;425693;45.5404849979449;45.5404849979449
28.05.2004 00:00:00;425693;45.1576024824432;45.1576024824432
01.06.2004 00:00:00;425693;45.637034002458;45.637034002458
02.06.2004 00:00:00;425693;45.7306590257879;45.7306590257879
03.06.2004 00:00:00;425693;45.2040144784468;45.2040144784468
04.06.2004 00:00:00;425693;45.1364418585594;45.1364418585594
07.06.2004 00:00:00;425693;45.4014124523094;45.4014124523094
08.06.2004 00:00:00;425693;45.9329754351716;45.9329754351716
09.06.2004 00:00:00;425693;47.8185567010309;47.8185567010309
10.06.2004 00:00:00;425693;48.1330899435778;48.1330899435778
14.06.2004 00:00:00;425693;48.1126572785601;48.1126572785601
15.06.2004 00:00:00;425693;48.9419965148121;48.9419965148121
16.06.2004 00:00:00;425693;49.1872615690828;49.1872615690828
17.06.2004 00:00:00;425693;49.1822332918223;49.1822332918223
18.06.2004 00:00:00;425693;49.5100481647567;49.5100481647567
21.06.2004 00:00:00;425693;48.9266842800529;48.9266842800529
22.06.2004 00:00:00;425693;49.0530146389876;49.0530146389876
23.06.2004 00:00:00;425693;49.0361545462067;49.0361545462067
24.06.2004 00:00:00;425693;48.8780729252598;48.8780729252598
25.06.2004 00:00:00;425693;48.6900642609985;48.6900642609985
28.06.2004 00:00:00;425693;47.8374836173001;47.8374836173001
29.06.2004 00:00:00;425693;48.516722820281;48.516722820281
30.06.2004 00:00:00;425693;49.1073632250103;49.1073632250103
01.07.2004 00:00:00;425693;49.293228139382;49.293228139382
02.07.2004 00:00:00;425693;48.3563445101907;48.3563445101907
06.07.2004 00:00:00;425693;47.688683077423;47.688683077423
07.07.2004 00:00:00;425693;47.7704944565833;47.7704944565833
08.07.2004 00:00:00;425693;47.0926465824425;47.0926465824425
09.07.2004 00:00:00;425693;47.5461613216715;47.5461613216715
12.07.2004 00:00:00;425693;47.0194401871421;47.0194401871421
13.07.2004 00:00:00;425693;46.4193339799547;46.4193339799547
14.07.2004 00:00:00;425693;48.9944269445118;48.9944269445118
15.07.2004 00:00:00;425693;48.94596559244;48.94596559244
16.07.2004 00:00:00;425693;48.9111956609731;48.9111956609731
19.07.2004 00:00:00;425693;47.2687721559781;47.2687721559781
20.07.2004 00:00:00;425693;47.5010092854259;47.5010092854259
21.07.2004 00:00:00;425693;47.5357839947951;47.5357839947951
22.07.2004 00:00:00;425693;47.6524290837952;47.6524290837952
23.07.2004 00:00:00;425693;47.2315642687228;47.2315642687228
26.07.2004 00:00:00;425693;47.3978459261696;47.3978459261696
27.07.2004 00:00:00;425693;48.3892176199869;48.3892176199869
28.07.2004 00:00:00;425693;48.0638191789928;48.0638191789928
29.07.2004 00:00:00;425693;47.9128554797938;47.9128554797938
30.07.2004 00:00:00;425693;47.9192623972091;47.9192623972091
02.08.2004 00:00:00;425693;47.9635006221485;47.9635006221485
03.08.2004 00:00:00;425693;47.2799866910663;47.2799866910663
04.08.2004 00:00:00;425693;47.125093883001;47.125093883001
05.08.2004 00:00:00;425693;46.0554725128716;46.0554725128716
06.08.2004 00:00:00;425693;45.3663793103449;45.3663793103449
09.08.2004 00:00:00;425693;45.5050216379521;45.5050216379521
10.08.2004 00:00:00;425693;46.7057577978663;46.7057577978663
11.08.2004 00:00:00;425693;45.9903539605984;45.9903539605984
12.08.2004 00:00:00;425693;45.9494809122864;45.9494809122864
13.08.2004 00:00:00;425693;46.0757836156805;46.0757836156805
16.08.2004 00:00:00;425693;46.4861797843884;46.4861797843884
17.08.2004 00:00:00;425693;46.2554709029016;46.2554709029016
18.08.2004 00:00:00;425693;46.7683075176385;46.7683075176385
19.08.2004 00:00:00;425693;46.7756290962052;46.7756290962052
20.08.2004 00:00:00;425693;47.6775400634508;47.6775400634508
23.08.2004 00:00:00;425693;47.5591836734694;47.5591836734694
24.08.2004 00:00:00;425693;48.1835406540901;48.1835406540901
25.08.2004 00:00:00;425693;49.0605082360732;49.0605082360732
26.08.2004 00:00:00;425693;48.9752066115703;48.9752066115703
27.08.2004 00:00:00;425693;48.4650393049234;48.4650393049234
30.08.2004 00:00:00;425693;48.8337345397194;48.8337345397194
31.08.2004 00:00:00;425693;48.695652173913;48.695652173913
01.09.2004 00:00:00;425693;48.5700197238659;48.5700197238659
02.09.2004 00:00:00;425693;49.2195202103188;49.2195202103188
03.09.2004 00:00:00;425693;49.3223819301848;49.3223819301848
07.09.2004 00:00:00;425693;50.2359466843282;50.2359466843282
08.09.2004 00:00:00;425693;49.9875404933965;49.9875404933965
09.09.2004 00:00:00;425693;49.0033631367402;49.0033631367402
10.09.2004 00:00:00;425693;49.1447745314674;49.1447745314674
13.09.2004 00:00:00;425693;49.4442628309905;49.4442628309905
14.09.2004 00:00:00;425693;49.113344774046;49.113344774046
15.09.2004 00:00:00;425693;48.5455139728714;48.5455139728714
16.09.2004 00:00:00;425693;47.581839118276;47.581839118276
17.09.2004 00:00:00;425693;47.7438375235444;47.7438375235444
20.09.2004 00:00:00;425693;47.8156940323113;47.8156940323113
21.09.2004 00:00:00;425693;47.5969371130661;47.5969371130661
22.09.2004 00:00:00;425693;47.1702735810535;47.1702735810535
23.09.2004 00:00:00;425693;46.2362971985384;46.2362971985384
24.09.2004 00:00:00;425693;46.567552197579;46.567552197579
27.09.2004 00:00:00;425693;46.82552635874;46.82552635874
28.09.2004 00:00:00;425693;46.2910417511147;46.2910417511147
29.09.2004 00:00:00;425693;45.9222591901322;45.9222591901322
30.09.2004 00:00:00;425693;46.680227827502;46.680227827502
01.10.2004 00:00:00;425693;46.4271328445984;46.4271328445984
04.10.2004 00:00:00;425693;47.6716781796018;47.6716781796018
05.10.2004 00:00:00;425693;47.3585825747724;47.3585825747724
06.10.2004 00:00:00;425693;47.7609509851816;47.7609509851816
07.10.2004 00:00:00;425693;47.1343793187546;47.1343793187546
08.10.2004 00:00:00;425693;46.5611043442956;46.5611043442956
11.10.2004 00:00:00;425693;46.6187863137508;46.6187863137508
12.10.2004 00:00:00;425693;46.8323586744639;46.8323586744639
13.10.2004 00:00:00;425693;46.2052661612456;46.2052661612456
14.10.2004 00:00:00;425693;45.3744849317282;45.3744849317282
15.10.2004 00:00:00;425693;44.9895279523119;44.9895279523119
18.10.2004 00:00:00;425693;44.6368446368446;44.6368446368446
19.10.2004 00:00:00;425693;43.6725557598529;43.6725557598529
20.10.2004 00:00:00;425693;43.2883240667196;43.2883240667196
21.10.2004 00:00:00;425693;43.0271299381247;43.0271299381247
22.10.2004 00:00:00;425693;42.5353006504839;42.5353006504839
25.10.2004 00:00:00;425693;42.4745497259201;42.4745497259201
26.10.2004 00:00:00;425693;43.1867959949938;43.1867959949938
27.10.2004 00:00:00;425693;44.2073170731708;44.2073170731708
28.10.2004 00:00:00;425693;44.2844780111714;44.2844780111714
29.10.2004 00:00:00;425693;43.7042862760519;43.7042862760519
01.11.2004 00:00:00;425693;44.7756510825228;44.7756510825228
02.11.2004 00:00:00;425693;44.4155844155844;44.4155844155844
03.11.2004 00:00:00;425693;44.7389054414301;44.7389054414301
04.11.2004 00:00:00;425693;44.3762622339599;44.3762622339599
05.11.2004 00:00:00;425693;44.77286869944;44.77286869944
08.11.2004 00:00:00;425693;44.1046682666254;44.1046682666254
09.11.2004 00:00:00;425693;43.9160405855472;43.9160405855472
10.11.2004 00:00:00;425693;43.5925098250751;43.5925098250751
11.11.2004 00:00:00;425693;44.1505042668735;44.1505042668735
12.11.2004 00:00:00;425693;43.9594458633233;43.9594458633233
15.11.2004 00:00:00;425693;43.3191817830953;43.3191817830953
16.11.2004 00:00:00;425693;42.8108858222188;42.8108858222188
17.11.2004 00:00:00;425693;42.5840626439429;42.5840626439429
18.11.2004 00:00:00;425693;42.2757985257985;42.2757985257985
19.11.2004 00:00:00;425693;41.5360983102918;41.5360983102918
22.11.2004 00:00:00;425693;41.9703828742423;41.9703828742423
23.11.2004 00:00:00;425693;42.0352968141187;42.0352968141187
24.11.2004 00:00:00;425693;42.248592727826;42.248592727826
26.11.2004 00:00:00;425693;42.0682882610666;42.0682882610666
29.11.2004 00:00:00;425693;42.4624443270174;42.4624443270174
30.11.2004 00:00:00;425693;41.9781872884543;41.9781872884543
01.12.2004 00:00:00;425693;42.3649766812096;42.3649766812096
02.12.2004 00:00:00;425693;42.1811626858945;42.1811626858945
03.12.2004 00:00:00;425693;42.9548872180451;42.9548872180451
06.12.2004 00:00:00;425693;42.7242277633048;42.7242277633048
07.12.2004 00:00:00;425693;42.0007465472191;42.0007465472191
08.12.2004 00:00:00;425693;41.8721804511278;41.8721804511278
09.12.2004 00:00:00;425693;43.0590003757986;43.0590003757986
10.12.2004 00:00:00;425693;44.5568657284139;44.5568657284139
13.12.2004 00:00:00;425693;44.23424781429;44.23424781429
14.12.2004 00:00:00;425693;44.0739343643908;44.0739343643908
15.12.2004 00:00:00;425693;43.0023163715161;43.0023163715161
16.12.2004 00:00:00;425693;42.6535333184091;42.6535333184091
17.12.2004 00:00:00;425693;42.913148371532;42.913148371532
20.12.2004 00:00:00;425693;43.0714716525935;43.0714716525935
21.12.2004 00:00:00;425693;43.75;43.75
22.12.2004 00:00:00;425693;43.8661150808575;43.8661150808575
23.12.2004 00:00:00;425693;43.3412604042806;43.3412604042806
27.12.2004 00:00:00;425693;42.9918337045286;42.9918337045286
28.12.2004 00:00:00;425693;43.2113254602802;43.2113254602802
29.12.2004 00:00:00;425693;43.3348030570253;43.3348030570253
30.12.2004 00:00:00;425693;43.6175710594315;43.6175710594315
31.12.2004 00:00:00;425693;43.2344934147598;43.2344934147598
03.01.2005 00:00:00;425693;43.0706319702602;43.0706319702602
04.01.2005 00:00:00;425693;43.3894500561167;43.3894500561167
05.01.2005 00:00:00;425693;43.912812333865;43.912812333865
06.01.2005 00:00:00;425693;44.1098384282788;44.1098384282788
07.01.2005 00:00:00;425693;43.6287878787879;43.6287878787879
10.01.2005 00:00:00;425693;44.3486224528734;44.3486224528734
11.01.2005 00:00:00;425693;43.5517005249943;43.5517005249943
12.01.2005 00:00:00;425693;44.1497898356897;44.1497898356897
13.01.2005 00:00:00;425693;43.1527093596059;43.1527093596059
14.01.2005 00:00:00;425693;43.5871973111298;43.5871973111298
18.01.2005 00:00:00;425693;44.5760886290198;44.5760886290198
19.01.2005 00:00:00;425693;44.1412520064205;44.1412520064205
20.01.2005 00:00:00;425693;43.860465116279;43.860465116279
21.01.2005 00:00:00;425693;43.6620806925336;43.6620806925336
24.01.2005 00:00:00;425693;42.9621125143513;42.9621125143513
25.01.2005 00:00:00;425693;43.5475182762601;43.5475182762601
26.01.2005 00:00:00;425693;43.8458574181118;43.8458574181118
27.01.2005 00:00:00;425693;44.1047362341163;44.1047362341163
28.01.2005 00:00:00;425693;44.3391136801541;44.3391136801541
31.01.2005 00:00:00;425693;44.7609515744091;44.7609515744091
01.02.2005 00:00:00;425693;45.2863639867417;45.2863639867417
02.02.2005 00:00:00;425693;45.5886873655088;45.5886873655088
03.02.2005 00:00:00;425693;45.5372984648615;45.5372984648615
04.02.2005 00:00:00;425693;45.7323661058805;45.7323661058805
07.02.2005 00:00:00;425693;46.1466458658346;46.1466458658346
08.02.2005 00:00:00;425693;46.3491068630523;46.3491068630523
09.02.2005 00:00:00;425693;45.9058823529412;45.9058823529412
10.02.2005 00:00:00;425693;45.9732331533224;45.9732331533224
11.02.2005 00:00:00;425693;46.2846003898635;46.2846003898635
14.02.2005 00:00:00;425693;45.6932610379551;45.6932610379551
15.02.2005 00:00:00;425693;46.0990712074304;46.0990712074304
16.02.2005 00:00:00;425693;46.0352760736196;46.0352760736196
17.02.2005 00:00:00;425693;45.8429383740587;45.8429383740587
18.02.2005 00:00:00;425693;45.4406012731037;45.4406012731037
22.02.2005 00:00:00;425693;44.3644356855909;44.3644356855909
23.02.2005 00:00:00;425693;44.6110732409301;44.6110732409301
24.02.2005 00:00:00;425693;44.7511312217194;44.7511312217194
25.02.2005 00:00:00;425693;45.8473282442748;45.8473282442748
28.02.2005 00:00:00;425693;45.3752843062926;45.3752843062926
01.03.2005 00:00:00;425693;45.4317230886269;45.4317230886269
02.03.2005 00:00:00;425693;45.5562365920932;45.5562365920932
03.03.2005 00:00:00;425693;45.9469783787913;45.9469783787913
04.03.2005 00:00:00;425693;45.767641206184;45.767641206184
07.03.2005 00:00:00;425693;45.1519756838906;45.1519756838906
08.03.2005 00:00:00;425693;44.3001660878756;44.3001660878756
