Asof;SecurityId;Price;AdjustedPrice
19.05.2010 00:00:00;426858;486.639;486.639
20.05.2010 00:00:00;426858;476.056139361027;476.056139361027
21.05.2010 00:00:00;426858;449.865;449.865
25.05.2010 00:00:00;426858;451.5645;451.5645
26.05.2010 00:00:00;426858;464.8932;464.8932
27.05.2010 00:00:00;426858;484.326461451568;484.326461451568
28.05.2010 00:00:00;426858;486.393603590967;486.393603590967
31.05.2010 00:00:00;426858;492.59;492.59
01.06.2010 00:00:00;426858;486.74685;486.74685
02.06.2010 00:00:00;426858;501.130901894261;501.130901894261
03.06.2010 00:00:00;426858;498.268428864231;498.268428864231
04.06.2010 00:00:00;426858;506.056913482904;506.056913482904
07.06.2010 00:00:00;426858;513.98174106822;513.98174106822
08.06.2010 00:00:00;426858;511.491336185022;511.491336185022
09.06.2010 00:00:00;426858;516.640023252434;516.640023252434
10.06.2010 00:00:00;426858;510.226283724978;510.226283724978
11.06.2010 00:00:00;426858;497.372777657813;497.372777657813
14.06.2010 00:00:00;426858;496.046010064702;496.046010064702
15.06.2010 00:00:00;426858;492.213173310473;492.213173310473
16.06.2010 00:00:00;426858;489.991359447005;489.991359447005
17.06.2010 00:00:00;426858;487.734068805342;487.734068805342
18.06.2010 00:00:00;426858;477.628228446708;477.628228446708
21.06.2010 00:00:00;426858;483.694860969574;483.694860969574
22.06.2010 00:00:00;426858;488.180883864337;488.180883864337
23.06.2010 00:00:00;426858;488.575416942179;488.575416942179
24.06.2010 00:00:00;426858;486.536333456289;486.536333456289
25.06.2010 00:00:00;426858;483.263134559964;483.263134559964
28.06.2010 00:00:00;426858;493.762605512811;493.762605512811
29.06.2010 00:00:00;426858;490.270025644894;490.270025644894
30.06.2010 00:00:00;426858;505.533388541745;505.533388541745
01.07.2010 00:00:00;426858;500.834724540902;500.834724540902
02.07.2010 00:00:00;426858;496.037679425837;496.037679425837
05.07.2010 00:00:00;426858;501.688555347092;501.688555347092
06.07.2010 00:00:00;426858;511.104464218949;511.104464218949
07.07.2010 00:00:00;426858;517.578125;517.578125
08.07.2010 00:00:00;426858;515.727047518955;515.727047518955
09.07.2010 00:00:00;426858;507.088740529593;507.088740529593
12.07.2010 00:00:00;426858;511.648812645142;511.648812645142
13.07.2010 00:00:00;426858;512.109169978256;512.109169978256
14.07.2010 00:00:00;426858;506.776884122729;506.776884122729
15.07.2010 00:00:00;426858;506.706408345753;506.706408345753
16.07.2010 00:00:00;426858;503.211991434689;503.211991434689
19.07.2010 00:00:00;426858;496.700879765396;496.700879765396
20.07.2010 00:00:00;426858;501.588239639507;501.588239639507
21.07.2010 00:00:00;426858;502.232142857143;502.232142857143
22.07.2010 00:00:00;426858;499.329259204054;499.329259204054
23.07.2010 00:00:00;426858;499.703440094899;499.703440094899
26.07.2010 00:00:00;426858;494.695741859437;494.695741859437
27.07.2010 00:00:00;426858;478.039927404719;478.039927404719
28.07.2010 00:00:00;426858;478.197674418605;478.197674418605
29.07.2010 00:00:00;426858;484.260614934114;484.260614934114
30.07.2010 00:00:00;426858;486.300864042537;486.300864042537
02.08.2010 00:00:00;426858;488.653001464129;488.653001464129
03.08.2010 00:00:00;426858;488.25845974329;488.25845974329
04.08.2010 00:00:00;426858;490.167516387473;490.167516387473
05.08.2010 00:00:00;426858;473.227206946454;473.227206946454
06.08.2010 00:00:00;426858;465.654374548084;465.654374548084
09.08.2010 00:00:00;426858;474.911044949532;474.911044949532
10.08.2010 00:00:00;426858;476.070528967254;476.070528967254
11.08.2010 00:00:00;426858;481.562614092735;481.562614092735
12.08.2010 00:00:00;426858;496.590572190928;496.590572190928
13.08.2010 00:00:00;426858;491.918742586002;491.918742586002
16.08.2010 00:00:00;426858;494.38202247191;494.38202247191
17.08.2010 00:00:00;426858;486.913727537096;486.913727537096
18.08.2010 00:00:00;426858;490.948372196975;490.948372196975
19.08.2010 00:00:00;426858;495.461705798515;495.461705798515
20.08.2010 00:00:00;426858;505.664968443464;505.664968443464
23.08.2010 00:00:00;426858;512.917933130699;512.917933130699
24.08.2010 00:00:00;426858;511.173608999696;511.173608999696
25.08.2010 00:00:00;426858;522.548868708635;522.548868708635
26.08.2010 00:00:00;426858;521.225147770016;521.225147770016
27.08.2010 00:00:00;426858;540.602891418025;540.602891418025
30.08.2010 00:00:00;426858;543.086939869781;543.086939869781
31.08.2010 00:00:00;426858;543.100115964438;543.100115964438
01.09.2010 00:00:00;426858;539.446286727848;539.446286727848
02.09.2010 00:00:00;426858;535.011194317919;535.011194317919
03.09.2010 00:00:00;426858;532.852871271946;532.852871271946
06.09.2010 00:00:00;426858;533.282325937261;533.282325937261
07.09.2010 00:00:00;426858;539.796946446563;539.796946446563
08.09.2010 00:00:00;426858;548.025239541949;548.025239541949
09.09.2010 00:00:00;426858;580.138424449802;580.138424449802
10.09.2010 00:00:00;426858;564.516129032258;564.516129032258
13.09.2010 00:00:00;426858;565.776306673851;565.776306673851
14.09.2010 00:00:00;426858;568.507474246767;568.507474246767
15.09.2010 00:00:00;426858;552.26975958215;552.26975958215
16.09.2010 00:00:00;426858;545.179584120983;545.179584120983
17.09.2010 00:00:00;426858;555.261165783497;555.261165783497
20.09.2010 00:00:00;426858;567.629179331307;567.629179331307
21.09.2010 00:00:00;426858;570.082091821223;570.082091821223
22.09.2010 00:00:00;426858;568.964212756299;568.964212756299
23.09.2010 00:00:00;426858;578.474653676359;578.474653676359
24.09.2010 00:00:00;426858;582.693914761073;582.693914761073
27.09.2010 00:00:00;426858;578.562268989968;578.562268989968
28.09.2010 00:00:00;426858;572.634116937914;572.634116937914
29.09.2010 00:00:00;426858;569.763068822866;569.763068822866
30.09.2010 00:00:00;426858;578.384887484006;578.384887484006
01.10.2010 00:00:00;426858;566.937346345824;566.937346345824
04.10.2010 00:00:00;426858;568.770165828768;568.770165828768
05.10.2010 00:00:00;426858;574.617920287684;574.617920287684
06.10.2010 00:00:00;426858;569.942369583115;569.942369583115
07.10.2010 00:00:00;426858;566.530003727171;566.530003727171
08.10.2010 00:00:00;426858;559.985096870343;559.985096870343
11.10.2010 00:00:00;426858;558.082314345363;558.082314345363
12.10.2010 00:00:00;426858;571.138517070236;571.138517070236
13.10.2010 00:00:00;426858;565.458358298382;565.458358298382
14.10.2010 00:00:00;426858;560.660391453758;560.660391453758
15.10.2010 00:00:00;426858;563.957386575281;563.957386575281
18.10.2010 00:00:00;426858;572.64765326746;572.64765326746
19.10.2010 00:00:00;426858;567.698619917941;567.698619917941
20.10.2010 00:00:00;426858;566.080119805317;566.080119805317
21.10.2010 00:00:00;426858;568.442896316609;568.442896316609
22.10.2010 00:00:00;426858;557.895514667849;557.895514667849
25.10.2010 00:00:00;426858;559.553532089881;559.553532089881
26.10.2010 00:00:00;426858;564.24251364508;564.24251364508
27.10.2010 00:00:00;426858;560.89156096488;560.89156096488
28.10.2010 00:00:00;426858;565.92039800995;565.92039800995
29.10.2010 00:00:00;426858;578.859060402685;578.859060402685
01.11.2010 00:00:00;426858;569.93312009305;569.93312009305
02.11.2010 00:00:00;426858;567.339822751707;567.339822751707
03.11.2010 00:00:00;426858;556.282246929729;556.282246929729
04.11.2010 00:00:00;426858;566.68117834857;566.68117834857
05.11.2010 00:00:00;426858;584.305329986712;584.305329986712
08.11.2010 00:00:00;426858;600.669892072944;600.669892072944
09.11.2010 00:00:00;426858;603.576751117735;603.576751117735
10.11.2010 00:00:00;426858;596.925831965378;596.925831965378
11.11.2010 00:00:00;426858;613.988857099835;613.988857099835
12.11.2010 00:00:00;426858;598.93688702553;598.93688702553
15.11.2010 00:00:00;426858;595.770032767352;595.770032767352
16.11.2010 00:00:00;426858;594.42124105012;594.42124105012
17.11.2010 00:00:00;426858;596.603604945628;596.603604945628
18.11.2010 00:00:00;426858;599.257884972171;599.257884972171
19.11.2010 00:00:00;426858;587.932681707944;587.932681707944
22.11.2010 00:00:00;426858;593.113661606812;593.113661606812
23.11.2010 00:00:00;426858;597.915729494677;597.915729494677
24.11.2010 00:00:00;426858;599.578186200663;599.578186200663
25.11.2010 00:00:00;426858;597.328530691881;597.328530691881
26.11.2010 00:00:00;426858;593.872623000302;593.872623000302
29.11.2010 00:00:00;426858;599.120279083877;599.120279083877
30.11.2010 00:00:00;426858;603.926096997691;603.926096997691
01.12.2010 00:00:00;426858;595.689786006982;595.689786006982
02.12.2010 00:00:00;426858;606.382978723405;606.382978723405
03.12.2010 00:00:00;426858;607.54774404626;607.54774404626
06.12.2010 00:00:00;426858;604.555181901559;604.555181901559
07.12.2010 00:00:00;426858;607.487367937529;607.487367937529
08.12.2010 00:00:00;426858;612.174578866769;612.174578866769
09.12.2010 00:00:00;426858;604.90045941807;604.90045941807
10.12.2010 00:00:00;426858;605.093091244806;605.093091244806
13.12.2010 00:00:00;426858;607.530607530608;607.530607530608
14.12.2010 00:00:00;426858;613.967172499226;613.967172499226
15.12.2010 00:00:00;426858;603.461718384531;603.461718384531
16.12.2010 00:00:00;426858;600.824966923496;600.824966923496
17.12.2010 00:00:00;426858;605.275553462082;605.275553462082
20.12.2010 00:00:00;426858;611.513624192786;611.513624192786
21.12.2010 00:00:00;426858;626.337905335765;626.337905335765
22.12.2010 00:00:00;426858;631.898896176612;631.898896176612
23.12.2010 00:00:00;426858;616.187365569983;616.187365569983
27.12.2010 00:00:00;426858;614.604783779503;614.604783779503
28.12.2010 00:00:00;426858;612.16335011588;612.16335011588
29.12.2010 00:00:00;426858;622.04598253625;622.04598253625
30.12.2010 00:00:00;426858;620.841683366734;620.841683366734
03.01.2011 00:00:00;426858;625.752105896511;625.752105896511
04.01.2011 00:00:00;426858;612.518746546689;612.518746546689
05.01.2011 00:00:00;426858;610.287707061901;610.287707061901
06.01.2011 00:00:00;426858;599.905340380216;599.905340380216
07.01.2011 00:00:00;426858;606.617647058824;606.617647058824
10.01.2011 00:00:00;426858;599.967894694598;599.967894694598
11.01.2011 00:00:00;426858;588.61062370394;588.61062370394
12.01.2011 00:00:00;426858;612.818887656472;612.818887656472
13.01.2011 00:00:00;426858;600.483506199797;600.483506199797
14.01.2011 00:00:00;426858;600.077429345722;600.077429345722
17.01.2011 00:00:00;426858;599.035319744826;599.035319744826
18.01.2011 00:00:00;426858;604.121136434593;604.121136434593
19.01.2011 00:00:00;426858;590.867016352977;590.867016352977
20.01.2011 00:00:00;426858;597.374349413501;597.374349413501
21.01.2011 00:00:00;426858;587.873664796742;587.873664796742
24.01.2011 00:00:00;426858;585.495419200863;585.495419200863
25.01.2011 00:00:00;426858;579.597544868308;579.597544868308
26.01.2011 00:00:00;426858;580.01857297632;580.01857297632
27.01.2011 00:00:00;426858;587.712519319939;587.712519319939
28.01.2011 00:00:00;426858;587.235357749962;587.235357749962
31.01.2011 00:00:00;426858;586.06779923978;586.06779923978
01.02.2011 00:00:00;426858;587.849312953528;587.849312953528
02.02.2011 00:00:00;426858;600.526234329051;600.526234329051
03.02.2011 00:00:00;426858;589.82058982059;589.82058982059
04.02.2011 00:00:00;426858;584.375482476455;584.375482476455
07.02.2011 00:00:00;426858;593.298849687331;593.298849687331
08.02.2011 00:00:00;426858;589.409056024559;589.409056024559
09.02.2011 00:00:00;426858;573.67700729927;573.67700729927
10.02.2011 00:00:00;426858;579.931323922167;579.931323922167
11.02.2011 00:00:00;426858;577.37597812049;577.37597812049
14.02.2011 00:00:00;426858;586.299272866437;586.299272866437
15.02.2011 00:00:00;426858;596.616885096008;596.616885096008
16.02.2011 00:00:00;426858;586.705423391724;586.705423391724
17.02.2011 00:00:00;426858;590.457103214368;590.457103214368
18.02.2011 00:00:00;426858;593.540430124104;593.540430124104
21.02.2011 00:00:00;426858;596.064814814815;596.064814814815
22.02.2011 00:00:00;426858;609.623170351915;609.623170351915
23.02.2011 00:00:00;426858;596.74784097098;596.74784097098
24.02.2011 00:00:00;426858;586.758707248196;586.758707248196
25.02.2011 00:00:00;426858;587.545902023596;587.545902023596
28.02.2011 00:00:00;426858;594.626168224299;594.626168224299
01.03.2011 00:00:00;426858;599.26842555841;599.26842555841
02.03.2011 00:00:00;426858;593.405734823033;593.405734823033
03.03.2011 00:00:00;426858;590.54811585176;590.54811585176
04.03.2011 00:00:00;426858;583.076923076923;583.076923076923
07.03.2011 00:00:00;426858;583.719135802469;583.719135802469
08.03.2011 00:00:00;426858;573.403351610163;573.403351610163
09.03.2011 00:00:00;426858;566.176470588236;566.176470588236
10.03.2011 00:00:00;426858;569.149759950442;569.149759950442
11.03.2011 00:00:00;426858;570.004672169444;570.004672169444
14.03.2011 00:00:00;426858;554.825747623831;554.825747623831
15.03.2011 00:00:00;426858;546.801505174036;546.801505174036
16.03.2011 00:00:00;426858;552.724421795374;552.724421795374
17.03.2011 00:00:00;426858;557.227722772277;557.227722772277
18.03.2011 00:00:00;426858;558.081203950462;558.081203950462
21.03.2011 00:00:00;426858;558.585229043316;558.585229043316
22.03.2011 00:00:00;426858;567.235069687768;567.235069687768
23.03.2011 00:00:00;426858;576.651498509336;576.651498509336
24.03.2011 00:00:00;426858;576.968089256456;576.968089256456
25.03.2011 00:00:00;426858;572.590011614402;572.590011614402
28.03.2011 00:00:00;426858;573.287883483112;573.287883483112
29.03.2011 00:00:00;426858;567.260940032415;567.260940032415
30.03.2011 00:00:00;426858;573.385669206496;573.385669206496
31.03.2011 00:00:00;426858;577.470203767781;577.470203767781
01.04.2011 00:00:00;426858;596.140592694693;596.140592694693
04.04.2011 00:00:00;426858;597.486671744098;597.486671744098
05.04.2011 00:00:00;426858;605.377740432358;605.377740432358
06.04.2011 00:00:00;426858;603.191570588685;603.191570588685
07.04.2011 00:00:00;426858;598.414392437872;598.414392437872
08.04.2011 00:00:00;426858;607.764187495252;607.764187495252
11.04.2011 00:00:00;426858;606.291415949425;606.291415949425
12.04.2011 00:00:00;426858;610.73980179765;610.73980179765
13.04.2011 00:00:00;426858;619.8537899192;619.8537899192
14.04.2011 00:00:00;426858;632.813106607656;632.813106607656
15.04.2011 00:00:00;426858;628.053035589672;628.053035589672
18.04.2011 00:00:00;426858;623.976288901022;623.976288901022
19.04.2011 00:00:00;426858;618.673103877901;618.673103877901
20.04.2011 00:00:00;426858;616.888133498146;616.888133498146
21.04.2011 00:00:00;426858;629.522994319508;629.522994319508
26.04.2011 00:00:00;426858;631.722525331255;631.722525331255
27.04.2011 00:00:00;426858;628.201148533292;628.201148533292
28.04.2011 00:00:00;426858;631.079203334877;631.079203334877
29.04.2011 00:00:00;426858;642.340871998135;642.340871998135
02.05.2011 00:00:00;426858;640.168014934661;640.168014934661
03.05.2011 00:00:00;426858;649.452269170579;649.452269170579
04.05.2011 00:00:00;426858;635.42803680025;635.42803680025
05.05.2011 00:00:00;426858;641.005498821681;641.005498821681
06.05.2011 00:00:00;426858;656.772971266183;656.772971266183
09.05.2011 00:00:00;426858;664.975826266149;664.975826266149
10.05.2011 00:00:00;426858;663.386764005713;663.386764005713
11.05.2011 00:00:00;426858;668.193665587236;668.193665587236
12.05.2011 00:00:00;426858;673.474253019707;673.474253019707
13.05.2011 00:00:00;426858;672.219152127576;672.219152127576
16.05.2011 00:00:00;426858;679.317493222772;679.317493222772
17.05.2011 00:00:00;426858;672.349239225683;672.349239225683
18.05.2011 00:00:00;426858;679.952172180151;679.952172180151
19.05.2011 00:00:00;426858;677.710843373494;677.710843373494
20.05.2011 00:00:00;426858;683.65793059229;683.65793059229
23.05.2011 00:00:00;426858;673.667205169629;673.667205169629
24.05.2011 00:00:00;426858;674.324869004434;674.324869004434
25.05.2011 00:00:00;426858;677.134047387212;677.134047387212
26.05.2011 00:00:00;426858;672.445920764806;672.445920764806
27.05.2011 00:00:00;426858;680.386220440226;680.386220440226
30.05.2011 00:00:00;426858;697.291512307566;697.291512307566
31.05.2011 00:00:00;426858;683.503054989817;683.503054989817
01.06.2011 00:00:00;426858;689.541947135117;689.541947135117
03.06.2011 00:00:00;426858;696.072804788063;696.072804788063
06.06.2011 00:00:00;426858;690.232938291786;690.232938291786
07.06.2011 00:00:00;426858;686.851352455667;686.851352455667
08.06.2011 00:00:00;426858;683.082460732984;683.082460732984
09.06.2011 00:00:00;426858;682.89495180526;682.89495180526
10.06.2011 00:00:00;426858;689.909762100082;689.909762100082
14.06.2011 00:00:00;426858;697.424892703863;697.424892703863
15.06.2011 00:00:00;426858;698.78329496876;698.78329496876
16.06.2011 00:00:00;426858;696.604783408596;696.604783408596
17.06.2011 00:00:00;426858;690.324712881104;690.324712881104
20.06.2011 00:00:00;426858;688.18008140211;688.18008140211
21.06.2011 00:00:00;426858;684.835491053022;684.835491053022
22.06.2011 00:00:00;426858;683.788917334214;683.788917334214
23.06.2011 00:00:00;426858;683.357017470534;683.357017470534
24.06.2011 00:00:00;426858;686.439253906907;686.439253906907
27.06.2011 00:00:00;426858;684.867921343574;684.867921343574
28.06.2011 00:00:00;426858;693.789969707169;693.789969707169
29.06.2011 00:00:00;426858;690.428713858425;690.428713858425
30.06.2011 00:00:00;426858;690.083671609643;690.083671609643
01.07.2011 00:00:00;426858;684.764000978234;684.764000978234
04.07.2011 00:00:00;426858;689.711132749108;689.711132749108
05.07.2011 00:00:00;426858;695.570293949071;695.570293949071
06.07.2011 00:00:00;426858;709.428642507671;709.428642507671
07.07.2011 00:00:00;426858;713.692946058091;713.692946058091
08.07.2011 00:00:00;426858;708.147413650636;708.147413650636
11.07.2011 00:00:00;426858;723.00469483568;723.00469483568
12.07.2011 00:00:00;426858;723.605150214592;723.605150214592
13.07.2011 00:00:00;426858;716.97306541257;716.97306541257
14.07.2011 00:00:00;426858;723.110151187905;723.110151187905
15.07.2011 00:00:00;426858;721.689556880021;721.689556880021
18.07.2011 00:00:00;426858;722.681758815847;722.681758815847
19.07.2011 00:00:00;426858;712.501076936331;712.501076936331
20.07.2011 00:00:00;426858;719.189838654308;719.189838654308
21.07.2011 00:00:00;426858;727.117194183062;727.117194183062
22.07.2011 00:00:00;426858;725.252353889218;725.252353889218
25.07.2011 00:00:00;426858;735.968174349217;735.968174349217
26.07.2011 00:00:00;426858;734.307824591573;734.307824591573
27.07.2011 00:00:00;426858;728.033833937511;728.033833937511
28.07.2011 00:00:00;426858;733.583981813413;733.583981813413
29.07.2011 00:00:00;426858;727.798213347346;727.798213347346
02.08.2011 00:00:00;426858;736.718255045706;736.718255045706
03.08.2011 00:00:00;426858;728.996552349846;728.996552349846
04.08.2011 00:00:00;426858;715.58300036324;715.58300036324
05.08.2011 00:00:00;426858;697.427860237854;697.427860237854
08.08.2011 00:00:00;426858;672.41220388976;672.41220388976
09.08.2011 00:00:00;426858;688.125353973948;688.125353973948
10.08.2011 00:00:00;426858;700.411443880968;700.411443880968
11.08.2011 00:00:00;426858;693.399371368702;693.399371368702
12.08.2011 00:00:00;426858;681.445739257101;681.445739257101
15.08.2011 00:00:00;426858;676.724898535381;676.724898535381
16.08.2011 00:00:00;426858;677.981241625726;677.981241625726
17.08.2011 00:00:00;426858;664.357130328013;664.357130328013
18.08.2011 00:00:00;426858;648.553900087643;648.553900087643
19.08.2011 00:00:00;426858;647.26631393298;647.26631393298
22.08.2011 00:00:00;426858;659.112953002381;659.112953002381
23.08.2011 00:00:00;426858;653.812445223488;653.812445223488
24.08.2011 00:00:00;426858;664.298868718758;664.298868718758
25.08.2011 00:00:00;426858;651.49136577708;651.49136577708
26.08.2011 00:00:00;426858;650.200733112236;650.200733112236
29.08.2011 00:00:00;426858;641.914749661705;641.914749661705
30.08.2011 00:00:00;426858;639.628221377271;639.628221377271
31.08.2011 00:00:00;426858;655.526992287918;655.526992287918
01.09.2011 00:00:00;426858;664.360164666725;664.360164666725
02.09.2011 00:00:00;426858;687.657204455624;687.657204455624
05.09.2011 00:00:00;426858;657.906579065791;657.906579065791
06.09.2011 00:00:00;426858;617.31472249917;617.31472249917
07.09.2011 00:00:00;426858;624.377696647859;624.377696647859
08.09.2011 00:00:00;426858;639.060568603214;639.060568603214
09.09.2011 00:00:00;426858;634.196465269215;634.196465269215
12.09.2011 00:00:00;426858;615.512235586894;615.512235586894
13.09.2011 00:00:00;426858;621.00191077511;621.00191077511
14.09.2011 00:00:00;426858;617.053103964099;617.053103964099
15.09.2011 00:00:00;426858;636.295805007462;636.295805007462
16.09.2011 00:00:00;426858;606.236523469896;606.236523469896
19.09.2011 00:00:00;426858;613.547798689992;613.547798689992
20.09.2011 00:00:00;426858;619.612068965517;619.612068965517
21.09.2011 00:00:00;426858;602.883355176933;602.883355176933
22.09.2011 00:00:00;426858;594.704684317719;594.704684317719
23.09.2011 00:00:00;426858;602.706027060271;602.706027060271
26.09.2011 00:00:00;426858;607.488120596428;607.488120596428
27.09.2011 00:00:00;426858;611.102027468934;611.102027468934
28.09.2011 00:00:00;426858;633.346988938959;633.346988938959
29.09.2011 00:00:00;426858;622.5935938396;622.5935938396
30.09.2011 00:00:00;426858;630.238290879211;630.238290879211
03.10.2011 00:00:00;426858;638.38550247117;638.38550247117
04.10.2011 00:00:00;426858;624.537759881667;624.537759881667
05.10.2011 00:00:00;426858;644.109253974725;644.109253974725
06.10.2011 00:00:00;426858;632.510555375122;632.510555375122
07.10.2011 00:00:00;426858;637.282652648605;637.282652648605
10.10.2011 00:00:00;426858;642.949862080156;642.949862080156
11.10.2011 00:00:00;426858;626.413570274637;626.413570274637
12.10.2011 00:00:00;426858;631.519366054824;631.519366054824
13.10.2011 00:00:00;426858;646.128901499798;646.128901499798
14.10.2011 00:00:00;426858;649.015175976752;649.015175976752
17.10.2011 00:00:00;426858;665.18398706025;665.18398706025
18.10.2011 00:00:00;426858;682.296728215096;682.296728215096
19.10.2011 00:00:00;426858;675.088509816543;675.088509816543
20.10.2011 00:00:00;426858;670.603462222942;670.603462222942
21.10.2011 00:00:00;426858;687.41366701877;687.41366701877
24.10.2011 00:00:00;426858;688.517915309446;688.517915309446
25.10.2011 00:00:00;426858;689.627030115074;689.627030115074
26.10.2011 00:00:00;426858;693.020585581892;693.020585581892
27.10.2011 00:00:00;426858;702.120691066896;702.120691066896
28.10.2011 00:00:00;426858;679.305544181476;679.305544181476
31.10.2011 00:00:00;426858;684.52136822246;684.52136822246
01.11.2011 00:00:00;426858;677.673730901922;677.673730901922
02.11.2011 00:00:00;426858;679.352293276344;679.352293276344
03.11.2011 00:00:00;426858;695.952615992103;695.952615992103
04.11.2011 00:00:00;426858;690.431366129164;690.431366129164
07.11.2011 00:00:00;426858;680.602819640253;680.602819640253
08.11.2011 00:00:00;426858;688.903246648361;688.903246648361
09.11.2011 00:00:00;426858;678.05551046908;678.05551046908
10.11.2011 00:00:00;426858;665.854648802274;665.854648802274
11.11.2011 00:00:00;426858;684.870550161812;684.870550161812
14.11.2011 00:00:00;426858;660.171410090556;660.171410090556
15.11.2011 00:00:00;426858;665.457476823862;665.457476823862
16.11.2011 00:00:00;426858;686.369509043928;686.369509043928
17.11.2011 00:00:00;426858;679.744893840316;679.744893840316
18.11.2011 00:00:00;426858;678.21942155437;678.21942155437
21.11.2011 00:00:00;426858;678.383838383838;678.383838383838
22.11.2011 00:00:00;426858;692.307692307693;692.307692307693
23.11.2011 00:00:00;426858;691.182446160097;691.182446160097
24.11.2011 00:00:00;426858;681.855233126834;681.855233126834
25.11.2011 00:00:00;426858;670.856116869338;670.856116869338
28.11.2011 00:00:00;426858;683.646112600536;683.646112600536
29.11.2011 00:00:00;426858;680.670900504804;680.670900504804
30.11.2011 00:00:00;426858;678.760701182226;678.760701182226
01.12.2011 00:00:00;426858;693.085453359426;693.085453359426
02.12.2011 00:00:00;426858;687.029085311513;687.029085311513
05.12.2011 00:00:00;426858;687.454560142177;687.454560142177
06.12.2011 00:00:00;426858;694.220213109461;694.220213109461
07.12.2011 00:00:00;426858;679.932329009909;679.932329009909
08.12.2011 00:00:00;426858;679.301705326114;679.301705326114
09.12.2011 00:00:00;426858;689.669153421992;689.669153421992
12.12.2011 00:00:00;426858;690.339298728642;690.339298728642
13.12.2011 00:00:00;426858;697.448359659781;697.448359659781
14.12.2011 00:00:00;426858;690.103109523423;690.103109523423
15.12.2011 00:00:00;426858;689.992659652557;689.992659652557
16.12.2011 00:00:00;426858;709.037472446731;709.037472446731
19.12.2011 00:00:00;426858;730.926989335521;730.926989335521
20.12.2011 00:00:00;426858;727.52624671916;727.52624671916
21.12.2011 00:00:00;426858;738.720262510255;738.720262510255
22.12.2011 00:00:00;426858;733.32243296272;733.32243296272
23.12.2011 00:00:00;426858;738.892071025284;738.892071025284
27.12.2011 00:00:00;426858;744.881244881245;744.881244881245
28.12.2011 00:00:00;426858;751.885864217776;751.885864217776
29.12.2011 00:00:00;426858;758.247168882324;758.247168882324
30.12.2011 00:00:00;426858;761.352418558737;761.352418558737
03.01.2012 00:00:00;426858;771.566937535911;771.566937535911
04.01.2012 00:00:00;426858;768.694653984913;768.694653984913
05.01.2012 00:00:00;426858;752.030852547796;752.030852547796
06.01.2012 00:00:00;426858;751.82721524185;751.82721524185
09.01.2012 00:00:00;426858;751.297470961364;751.297470961364
10.01.2012 00:00:00;426858;764.667106130521;764.667106130521
11.01.2012 00:00:00;426858;758.663366336634;758.663366336634
12.01.2012 00:00:00;426858;745.541611624835;745.541611624835
13.01.2012 00:00:00;426858;742.561983471075;742.561983471075
16.01.2012 00:00:00;426858;739.684114777144;739.684114777144
17.01.2012 00:00:00;426858;736.145574855252;736.145574855252
18.01.2012 00:00:00;426858;736.267372600926;736.267372600926
19.01.2012 00:00:00;426858;724.577674726731;724.577674726731
20.01.2012 00:00:00;426858;729.485799453506;729.485799453506
23.01.2012 00:00:00;426858;731.282646546721;731.282646546721
24.01.2012 00:00:00;426858;735.184417737257;735.184417737257
25.01.2012 00:00:00;426858;736.645962732919;736.645962732919
26.01.2012 00:00:00;426858;731.091044652473;731.091044652473
27.01.2012 00:00:00;426858;731.081304851797;731.081304851797
30.01.2012 00:00:00;426858;718.910841773203;718.910841773203
31.01.2012 00:00:00;426858;718.791500664011;718.791500664011
01.02.2012 00:00:00;426858;736.221779548473;736.221779548473
02.02.2012 00:00:00;426858;717.131474103586;717.131474103586
03.02.2012 00:00:00;426858;718.672199170124;718.672199170124
06.02.2012 00:00:00;426858;718.902792740532;718.902792740532
07.02.2012 00:00:00;426858;723.504591710102;723.504591710102
08.02.2012 00:00:00;426858;714.049859666502;714.049859666502
09.02.2012 00:00:00;426858;716.76443856895;716.76443856895
10.02.2012 00:00:00;426858;719.95371135725;719.95371135725
13.02.2012 00:00:00;426858;718.362282878412;718.362282878412
14.02.2012 00:00:00;426858;725.879917184265;725.879917184265
15.02.2012 00:00:00;426858;736.767994698915;736.767994698915
16.02.2012 00:00:00;426858;740.556660039761;740.556660039761
17.02.2012 00:00:00;426858;733.675411735497;733.675411735497
20.02.2012 00:00:00;426858;737.474120082816;737.474120082816
21.02.2012 00:00:00;426858;737.182141969684;737.182141969684
22.02.2012 00:00:00;426858;746.35520212061;746.35520212061
23.02.2012 00:00:00;426858;749.60590724301;749.60590724301
24.02.2012 00:00:00;426858;750.332005312086;750.332005312086
27.02.2012 00:00:00;426858;742.615333554597;742.615333554597
28.02.2012 00:00:00;426858;732.365145228216;732.365145228216
29.02.2012 00:00:00;426858;735.208696373746;735.208696373746
01.03.2012 00:00:00;426858;732.658479920345;732.658479920345
02.03.2012 00:00:00;426858;730.392969656773;730.392969656773
05.03.2012 00:00:00;426858;745.377663543653;745.377663543653
06.03.2012 00:00:00;426858;735.379510576524;735.379510576524
07.03.2012 00:00:00;426858;732.658479920345;732.658479920345
08.03.2012 00:00:00;426858;737.759336099585;737.759336099585
09.03.2012 00:00:00;426858;742.553721065296;742.553721065296
12.03.2012 00:00:00;426858;753.981420039814;753.981420039814
13.03.2012 00:00:00;426858;759.535655058044;759.535655058044
14.03.2012 00:00:00;426858;748.142031379025;748.142031379025
15.03.2012 00:00:00;426858;755.208333333334;755.208333333334
