Asof;SecurityId;Price;AdjustedPrice
15.09.2006 00:00:00;428036;16.5011979;16.5011979
18.09.2006 00:00:00;428036;16.511209;16.511209
19.09.2006 00:00:00;428036;16.27833447;16.27833447
20.09.2006 00:00:00;428036;16.35662325;16.35662325
21.09.2006 00:00:00;428036;16.5917159763314;16.5917159763314
22.09.2006 00:00:00;428036;16.4227005870842;16.4227005870842
25.09.2006 00:00:00;428036;16.60063364;16.60063364
26.09.2006 00:00:00;428036;16.97719775;16.97719775
27.09.2006 00:00:00;428036;17.1797588;17.1797588
28.09.2006 00:00:00;428036;17.171399354991;17.171399354991
29.09.2006 00:00:00;428036;17.24723396;17.24723396
02.10.2006 00:00:00;428036;17.1855246523388;17.1855246523388
03.10.2006 00:00:00;428036;17.40360354;17.40360354
04.10.2006 00:00:00;428036;18.1417866;18.1417866
05.10.2006 00:00:00;428036;17.8810624;17.8810624
06.10.2006 00:00:00;428036;17.8616550852811;17.8616550852811
09.10.2006 00:00:00;428036;17.8317801;17.8317801
10.10.2006 00:00:00;428036;18.3123305152337;18.3123305152337
11.10.2006 00:00:00;428036;18.36269754;18.36269754
12.10.2006 00:00:00;428036;18.4821642327029;18.4821642327029
13.10.2006 00:00:00;428036;18.57194388;18.57194388
16.10.2006 00:00:00;428036;18.4898122253296;18.4898122253296
17.10.2006 00:00:00;428036;18.4243024;18.4243024
18.10.2006 00:00:00;428036;18.351562;18.351562
19.10.2006 00:00:00;428036;18.30568521;18.30568521
20.10.2006 00:00:00;428036;18.4916779485546;18.4916779485546
23.10.2006 00:00:00;428036;18.4135074864607;18.4135074864607
24.10.2006 00:00:00;428036;18.52855134;18.52855134
25.10.2006 00:00:00;428036;18.7560201;18.7560201
26.10.2006 00:00:00;428036;19.062672883901;19.062672883901
27.10.2006 00:00:00;428036;18.9923778;18.9923778
30.10.2006 00:00:00;428036;19.1624913;19.1624913
31.10.2006 00:00:00;428036;19.5662498021213;19.5662498021213
01.11.2006 00:00:00;428036;19.3227247785529;19.3227247785529
02.11.2006 00:00:00;428036;19.433673;19.433673
03.11.2006 00:00:00;428036;19.05212169;19.05212169
06.11.2006 00:00:00;428036;19.23784824;19.23784824
07.11.2006 00:00:00;428036;18.93394842;18.93394842
08.11.2006 00:00:00;428036;18.8634940513463;18.8634940513463
09.11.2006 00:00:00;428036;19.10016593;19.10016593
10.11.2006 00:00:00;428036;19.20412296;19.20412296
13.11.2006 00:00:00;428036;19.3826826;19.3826826
14.11.2006 00:00:00;428036;19.41339765;19.41339765
15.11.2006 00:00:00;428036;19.748025;19.748025
16.11.2006 00:00:00;428036;19.69862526;19.69862526
17.11.2006 00:00:00;428036;19.7169811320755;19.7169811320755
20.11.2006 00:00:00;428036;19.6087636932707;19.6087636932707
21.11.2006 00:00:00;428036;19.58091343;19.58091343
22.11.2006 00:00:00;428036;19.34637976;19.34637976
24.11.2006 00:00:00;428036;19.5213335372381;19.5213335372381
27.11.2006 00:00:00;428036;19.1779777337197;19.1779777337197
28.11.2006 00:00:00;428036;19.21724475;19.21724475
29.11.2006 00:00:00;428036;19.37961367;19.37961367
30.11.2006 00:00:00;428036;19.3709313;19.3709313
01.12.2006 00:00:00;428036;19.4385432473445;19.4385432473445
04.12.2006 00:00:00;428036;19.6107896911864;19.6107896911864
05.12.2006 00:00:00;428036;19.8965503;19.8965503
06.12.2006 00:00:00;428036;19.6440084;19.6440084
07.12.2006 00:00:00;428036;19.7788974956757;19.7788974956757
08.12.2006 00:00:00;428036;19.8553781259416;19.8553781259416
11.12.2006 00:00:00;428036;19.91389924;19.91389924
12.12.2006 00:00:00;428036;20.31615571;20.31615571
13.12.2006 00:00:00;428036;20.7083784;20.7083784
14.12.2006 00:00:00;428036;20.9767908;20.9767908
15.12.2006 00:00:00;428036;21.11540714;21.11540714
18.12.2006 00:00:00;428036;20.9477424;20.9477424
19.12.2006 00:00:00;428036;21.0594315245478;21.0594315245478
20.12.2006 00:00:00;428036;21.01526442;21.01526442
21.12.2006 00:00:00;428036;20.7550945;20.7550945
22.12.2006 00:00:00;428036;20.4442086112796;20.4442086112796
26.12.2006 00:00:00;428036;20.72073864;20.72073864
27.12.2006 00:00:00;428036;20.6657595;20.6657595
28.12.2006 00:00:00;428036;20.6646294881589;20.6646294881589
29.12.2006 00:00:00;428036;20.6021341463415;20.6021341463415
03.01.2007 00:00:00;428036;20.7618471770841;20.7618471770841
04.01.2007 00:00:00;428036;21.486342133374;21.486342133374
05.01.2007 00:00:00;428036;21.0502072777522;21.0502072777522
08.01.2007 00:00:00;428036;21.39374972;21.39374972
09.01.2007 00:00:00;428036;21.76072458;21.76072458
10.01.2007 00:00:00;428036;21.1579919926086;21.1579919926086
11.01.2007 00:00:00;428036;21.7267406038201;21.7267406038201
12.01.2007 00:00:00;428036;22.03907712;22.03907712
16.01.2007 00:00:00;428036;21.8522367;21.8522367
17.01.2007 00:00:00;428036;22.0659524;22.0659524
18.01.2007 00:00:00;428036;21.9339805825243;21.9339805825243
19.01.2007 00:00:00;428036;21.98049084;21.98049084
22.01.2007 00:00:00;428036;22.13128066;22.13128066
23.01.2007 00:00:00;428036;22.04978;22.04978
24.01.2007 00:00:00;428036;22.27277439;22.27277439
25.01.2007 00:00:00;428036;21.9932067315115;21.9932067315115
26.01.2007 00:00:00;428036;22.05963606;22.05963606
29.01.2007 00:00:00;428036;21.77118034;21.77118034
30.01.2007 00:00:00;428036;21.6885113;21.6885113
31.01.2007 00:00:00;428036;22.0704029643353;22.0704029643353
01.02.2007 00:00:00;428036;22.2728325484444;22.2728325484444
02.02.2007 00:00:00;428036;21.93419988;21.93419988
05.02.2007 00:00:00;428036;22.03658765;22.03658765
06.02.2007 00:00:00;428036;22.1526966;22.1526966
07.02.2007 00:00:00;428036;22.2589654;22.2589654
08.02.2007 00:00:00;428036;22.0999153259949;22.0999153259949
09.02.2007 00:00:00;428036;21.6498808333974;21.6498808333974
12.02.2007 00:00:00;428036;22.15709314;22.15709314
13.02.2007 00:00:00;428036;21.9858156028369;21.9858156028369
14.02.2007 00:00:00;428036;22.0118070995936;22.0118070995936
15.02.2007 00:00:00;428036;21.7743166895709;21.7743166895709
16.02.2007 00:00:00;428036;21.63952293;21.63952293
20.02.2007 00:00:00;428036;21.88309125;21.88309125
21.02.2007 00:00:00;428036;21.4400244330763;21.4400244330763
22.02.2007 00:00:00;428036;21.332528;21.332528
23.02.2007 00:00:00;428036;21.28564564;21.28564564
26.02.2007 00:00:00;428036;21.29129496;21.29129496
27.02.2007 00:00:00;428036;20.37904241;20.37904241
28.02.2007 00:00:00;428036;20.6262349901201;20.6262349901201
01.03.2007 00:00:00;428036;20.1361058601134;20.1361058601134
02.03.2007 00:00:00;428036;19.84310482;19.84310482
05.03.2007 00:00:00;428036;19.4603684170297;19.4603684170297
06.03.2007 00:00:00;428036;19.6538986;19.6538986
07.03.2007 00:00:00;428036;19.71048235;19.71048235
08.03.2007 00:00:00;428036;19.91710215;19.91710215
09.03.2007 00:00:00;428036;20.06100666;20.06100666
12.03.2007 00:00:00;428036;19.97727885;19.97727885
13.03.2007 00:00:00;428036;19.48170108;19.48170108
14.03.2007 00:00:00;428036;19.5099749677615;19.5099749677615
15.03.2007 00:00:00;428036;19.6126741;19.6126741
16.03.2007 00:00:00;428036;19.72890135;19.72890135
19.03.2007 00:00:00;428036;20.1307975644591;20.1307975644591
20.03.2007 00:00:00;428036;20.35592304;20.35592304
21.03.2007 00:00:00;428036;20.9121748963438;20.9121748963438
22.03.2007 00:00:00;428036;20.53861416;20.53861416
23.03.2007 00:00:00;428036;20.2371126284985;20.2371126284985
26.03.2007 00:00:00;428036;20.3660838;20.3660838
27.03.2007 00:00:00;428036;20.4023205002637;20.4023205002637
28.03.2007 00:00:00;428036;20.15399842;20.15399842
29.03.2007 00:00:00;428036;20.3190533253445;20.3190533253445
30.03.2007 00:00:00;428036;19.56643143;19.56643143
02.04.2007 00:00:00;428036;19.80398049;19.80398049
03.04.2007 00:00:00;428036;19.8717384;19.8717384
04.04.2007 00:00:00;428036;19.9322544222808;19.9322544222808
05.04.2007 00:00:00;428036;19.644058924699;19.644058924699
09.04.2007 00:00:00;428036;19.67052941;19.67052941
10.04.2007 00:00:00;428036;19.81413139;19.81413139
11.04.2007 00:00:00;428036;19.79152116;19.79152116
12.04.2007 00:00:00;428036;19.8183576;19.8183576
13.04.2007 00:00:00;428036;19.9228314906878;19.9228314906878
16.04.2007 00:00:00;428036;20.12043761;20.12043761
17.04.2007 00:00:00;428036;20.3218688;20.3218688
18.04.2007 00:00:00;428036;20.0616977;20.0616977
19.04.2007 00:00:00;428036;20.12065655;20.12065655
20.04.2007 00:00:00;428036;20.70946416;20.70946416
23.04.2007 00:00:00;428036;20.5888880668788;20.5888880668788
24.04.2007 00:00:00;428036;20.25734895;20.25734895
25.04.2007 00:00:00;428036;20.4568101;20.4568101
26.04.2007 00:00:00;428036;20.4619005589879;20.4619005589879
27.04.2007 00:00:00;428036;20.533884;20.533884
30.04.2007 00:00:00;428036;20.5439176773245;20.5439176773245
01.05.2007 00:00:00;428036;20.6549331;20.6549331
02.05.2007 00:00:00;428036;20.7757665312154;20.7757665312154
03.05.2007 00:00:00;428036;20.56842231;20.56842231
04.05.2007 00:00:00;428036;20.7875525403731;20.7875525403731
07.05.2007 00:00:00;428036;20.769626;20.769626
08.05.2007 00:00:00;428036;20.67627344;20.67627344
09.05.2007 00:00:00;428036;20.487624676764;20.487624676764
10.05.2007 00:00:00;428036;20.3182782;20.3182782
11.05.2007 00:00:00;428036;20.4953284888032;20.4953284888032
14.05.2007 00:00:00;428036;20.41933116;20.41933116
15.05.2007 00:00:00;428036;20.46792514;20.46792514
16.05.2007 00:00:00;428036;20.5318992190953;20.5318992190953
17.05.2007 00:00:00;428036;20.45300915;20.45300915
18.05.2007 00:00:00;428036;20.7835571714773;20.7835571714773
21.05.2007 00:00:00;428036;20.8792026182684;20.8792026182684
22.05.2007 00:00:00;428036;20.80249171;20.80249171
23.05.2007 00:00:00;428036;21.52360125;21.52360125
24.05.2007 00:00:00;428036;21.9979949;21.9979949
25.05.2007 00:00:00;428036;22.12218219;22.12218219
29.05.2007 00:00:00;428036;22.93345668;22.93345668
30.05.2007 00:00:00;428036;23.1776680137704;23.1776680137704
31.05.2007 00:00:00;428036;22.73100082;22.73100082
01.06.2007 00:00:00;428036;23.3251635;23.3251635
04.06.2007 00:00:00;428036;23.49883816;23.49883816
05.06.2007 00:00:00;428036;23.14122552;23.14122552
06.06.2007 00:00:00;428036;23.15872329;23.15872329
07.06.2007 00:00:00;428036;23.25549336;23.25549336
08.06.2007 00:00:00;428036;23.73441024;23.73441024
11.06.2007 00:00:00;428036;23.5192423331329;23.5192423331329
12.06.2007 00:00:00;428036;23.36454592;23.36454592
13.06.2007 00:00:00;428036;23.6336958;23.6336958
14.06.2007 00:00:00;428036;24.1806975345761;24.1806975345761
15.06.2007 00:00:00;428036;24.0430329;24.0430329
18.06.2007 00:00:00;428036;24.10206453;24.10206453
19.06.2007 00:00:00;428036;23.7633365664403;23.7633365664403
20.06.2007 00:00:00;428036;23.59496784;23.59496784
21.06.2007 00:00:00;428036;23.53336954;23.53336954
22.06.2007 00:00:00;428036;23.274;23.274
25.06.2007 00:00:00;428036;23.4465802413947;23.4465802413947
26.06.2007 00:00:00;428036;23.83006976;23.83006976
27.06.2007 00:00:00;428036;24.6093168626284;24.6093168626284
28.06.2007 00:00:00;428036;24.83457;24.83457
29.06.2007 00:00:00;428036;24.83387172;24.83387172
02.07.2007 00:00:00;428036;24.6247606;24.6247606
03.07.2007 00:00:00;428036;24.7492428;24.7492428
05.07.2007 00:00:00;428036;24.1931466;24.1931466
06.07.2007 00:00:00;428036;24.27446788;24.27446788
09.07.2007 00:00:00;428036;24.82171377;24.82171377
10.07.2007 00:00:00;428036;23.88139558;23.88139558
11.07.2007 00:00:00;428036;24.05968166;24.05968166
12.07.2007 00:00:00;428036;24.3363153683904;24.3363153683904
13.07.2007 00:00:00;428036;24.3215788709911;24.3215788709911
16.07.2007 00:00:00;428036;24.03219195;24.03219195
17.07.2007 00:00:00;428036;24.31502355;24.31502355
18.07.2007 00:00:00;428036;23.95944649;23.95944649
19.07.2007 00:00:00;428036;24.23952818;24.23952818
20.07.2007 00:00:00;428036;24.2243262927895;24.2243262927895
23.07.2007 00:00:00;428036;23.9997105853411;23.9997105853411
24.07.2007 00:00:00;428036;23.1981493529965;23.1981493529965
25.07.2007 00:00:00;428036;23.5551392;23.5551392
26.07.2007 00:00:00;428036;22.305258;22.305258
27.07.2007 00:00:00;428036;22.4748996;22.4748996
30.07.2007 00:00:00;428036;22.21575623;22.21575623
31.07.2007 00:00:00;428036;22.1565319;22.1565319
01.08.2007 00:00:00;428036;22.69677564;22.69677564
02.08.2007 00:00:00;428036;23.45860115;23.45860115
03.08.2007 00:00:00;428036;23.00795408;23.00795408
06.08.2007 00:00:00;428036;23.14774929;23.14774929
07.08.2007 00:00:00;428036;23.67329172;23.67329172
08.08.2007 00:00:00;428036;24.1283734500365;24.1283734500365
09.08.2007 00:00:00;428036;23.5062927;23.5062927
10.08.2007 00:00:00;428036;22.84547312;22.84547312
13.08.2007 00:00:00;428036;23.46476832;23.46476832
14.08.2007 00:00:00;428036;23.4034699150978;23.4034699150978
15.08.2007 00:00:00;428036;23.0929059067973;23.0929059067973
16.08.2007 00:00:00;428036;22.5648039;22.5648039
17.08.2007 00:00:00;428036;22.9151181804668;22.9151181804668
20.08.2007 00:00:00;428036;23.02068648;23.02068648
21.08.2007 00:00:00;428036;23.23726818;23.23726818
22.08.2007 00:00:00;428036;23.07465625;23.07465625
23.08.2007 00:00:00;428036;23.2631967515688;23.2631967515688
24.08.2007 00:00:00;428036;23.42059224;23.42059224
27.08.2007 00:00:00;428036;23.17640805;23.17640805
28.08.2007 00:00:00;428036;22.6653981264637;22.6653981264637
29.08.2007 00:00:00;428036;23.48383136;23.48383136
30.08.2007 00:00:00;428036;23.36146935;23.36146935
31.08.2007 00:00:00;428036;23.6410069317767;23.6410069317767
04.09.2007 00:00:00;428036;24.15918704;24.15918704
05.09.2007 00:00:00;428036;23.73503571;23.73503571
06.09.2007 00:00:00;428036;23.7837442387885;23.7837442387885
07.09.2007 00:00:00;428036;23.71268285;23.71268285
10.09.2007 00:00:00;428036;23.46109345;23.46109345
11.09.2007 00:00:00;428036;24.2404513888889;24.2404513888889
12.09.2007 00:00:00;428036;24.3068059056536;24.3068059056536
13.09.2007 00:00:00;428036;24.78935284;24.78935284
14.09.2007 00:00:00;428036;24.6392496392497;24.6392496392497
17.09.2007 00:00:00;428036;24.1077495;24.1077495
18.09.2007 00:00:00;428036;24.53484978;24.53484978
19.09.2007 00:00:00;428036;24.2432915921288;24.2432915921288
20.09.2007 00:00:00;428036;24.7637457044674;24.7637457044674
21.09.2007 00:00:00;428036;24.9441272;24.9441272
24.09.2007 00:00:00;428036;24.9132005951959;24.9132005951959
25.09.2007 00:00:00;428036;25.0886147738551;25.0886147738551
26.09.2007 00:00:00;428036;25.22624148;25.22624148
27.09.2007 00:00:00;428036;25.9154130002838;25.9154130002838
28.09.2007 00:00:00;428036;25.4436864;25.4436864
01.10.2007 00:00:00;428036;25.8501967397414;25.8501967397414
02.10.2007 00:00:00;428036;25.53189808;25.53189808
03.10.2007 00:00:00;428036;24.823557;24.823557
04.10.2007 00:00:00;428036;24.7076334254731;24.7076334254731
05.10.2007 00:00:00;428036;24.8613678373383;24.8613678373383
08.10.2007 00:00:00;428036;24.61736368;24.61736368
09.10.2007 00:00:00;428036;25.1264515209803;25.1264515209803
10.10.2007 00:00:00;428036;24.8280751506558;24.8280751506558
11.10.2007 00:00:00;428036;25.7282239819005;25.7282239819005
12.10.2007 00:00:00;428036;25.73796607;25.73796607
15.10.2007 00:00:00;428036;25.3831013637003;25.3831013637003
16.10.2007 00:00:00;428036;24.97085526;24.97085526
17.10.2007 00:00:00;428036;25.36323528;25.36323528
18.10.2007 00:00:00;428036;25.18816677;25.18816677
19.10.2007 00:00:00;428036;25.0390682;25.0390682
22.10.2007 00:00:00;428036;25.736953;25.736953
23.10.2007 00:00:00;428036;25.5906975;25.5906975
24.10.2007 00:00:00;428036;26.01807616;26.01807616
25.10.2007 00:00:00;428036;27.2050561797753;27.2050561797753
26.10.2007 00:00:00;428036;27.76448772;27.76448772
29.10.2007 00:00:00;428036;27.69306035;27.69306035
30.10.2007 00:00:00;428036;27.2292801;27.2292801
31.10.2007 00:00:00;428036;27.1061175;27.1061175
01.11.2007 00:00:00;428036;26.21655926;26.21655926
02.11.2007 00:00:00;428036;26.50211204;26.50211204
05.11.2007 00:00:00;428036;27.20299488;27.20299488
06.11.2007 00:00:00;428036;27.01794015;27.01794015
07.11.2007 00:00:00;428036;25.84636392;25.84636392
08.11.2007 00:00:00;428036;26.15568285;26.15568285
09.11.2007 00:00:00;428036;25.45220984;25.45220984
12.11.2007 00:00:00;428036;25.3251712;25.3251712
13.11.2007 00:00:00;428036;27.6646272;27.6646272
14.11.2007 00:00:00;428036;26.60572104;26.60572104
15.11.2007 00:00:00;428036;26.6516154;26.6516154
16.11.2007 00:00:00;428036;26.88676578;26.88676578
19.11.2007 00:00:00;428036;26.57438343;26.57438343
20.11.2007 00:00:00;428036;26.4537697;26.4537697
21.11.2007 00:00:00;428036;25.42654448;25.42654448
23.11.2007 00:00:00;428036;25.86689184;25.86689184
26.11.2007 00:00:00;428036;25.12605583;25.12605583
27.11.2007 00:00:00;428036;25.3540184;25.3540184
28.11.2007 00:00:00;428036;25.94681569;25.94681569
29.11.2007 00:00:00;428036;25.43235;25.43235
30.11.2007 00:00:00;428036;25.2354176546304;25.2354176546304
03.12.2007 00:00:00;428036;25.64084316;25.64084316
04.12.2007 00:00:00;428036;25.22779112;25.22779112
05.12.2007 00:00:00;428036;25.6861413043478;25.6861413043478
06.12.2007 00:00:00;428036;25.8623058952865;25.8623058952865
07.12.2007 00:00:00;428036;25.69289478;25.69289478
10.12.2007 00:00:00;428036;25.52337335;25.52337335
11.12.2007 00:00:00;428036;24.86439672;24.86439672
12.12.2007 00:00:00;428036;25.89925741;25.89925741
13.12.2007 00:00:00;428036;25.3633572159673;25.3633572159673
14.12.2007 00:00:00;428036;25.51629682;25.51629682
17.12.2007 00:00:00;428036;25.0330021538248;25.0330021538248
18.12.2007 00:00:00;428036;25.4266705;25.4266705
19.12.2007 00:00:00;428036;25.29199446;25.29199446
20.12.2007 00:00:00;428036;25.70919924;25.70919924
21.12.2007 00:00:00;428036;26.2377622377622;26.2377622377622
24.12.2007 00:00:00;428036;26.0307837;26.0307837
26.12.2007 00:00:00;428036;25.92045648;25.92045648
27.12.2007 00:00:00;428036;25.76234352;25.76234352
28.12.2007 00:00:00;428036;25.54332043;25.54332043
31.12.2007 00:00:00;428036;25.37222592;25.37222592
02.01.2008 00:00:00;428036;25.003392;25.003392
03.01.2008 00:00:00;428036;24.883074628889;24.883074628889
04.01.2008 00:00:00;428036;24.688846;24.688846
07.01.2008 00:00:00;428036;25.17099219;25.17099219
08.01.2008 00:00:00;428036;25.158964;25.158964
09.01.2008 00:00:00;428036;25.2728424;25.2728424
10.01.2008 00:00:00;428036;25.16719248;25.16719248
11.01.2008 00:00:00;428036;24.53468875;24.53468875
14.01.2008 00:00:00;428036;24.08369321;24.08369321
15.01.2008 00:00:00;428036;23.99785025;23.99785025
16.01.2008 00:00:00;428036;24.13404864;24.13404864
17.01.2008 00:00:00;428036;24.041248;24.041248
18.01.2008 00:00:00;428036;23.77403248;23.77403248
22.01.2008 00:00:00;428036;23.25678642;23.25678642
23.01.2008 00:00:00;428036;22.79192414;22.79192414
24.01.2008 00:00:00;428036;23.07694485;23.07694485
25.01.2008 00:00:00;428036;23.46330935;23.46330935
28.01.2008 00:00:00;428036;23.14145713;23.14145713
29.01.2008 00:00:00;428036;23.27267592;23.27267592
30.01.2008 00:00:00;428036;23.80730814;23.80730814
31.01.2008 00:00:00;428036;23.449868;23.449868
01.02.2008 00:00:00;428036;24.0580294176909;24.0580294176909
04.02.2008 00:00:00;428036;23.67656894;23.67656894
05.02.2008 00:00:00;428036;23.0824251;23.0824251
06.02.2008 00:00:00;428036;23.05116768;23.05116768
07.02.2008 00:00:00;428036;23.0920737;23.0920737
08.02.2008 00:00:00;428036;23.2991174;23.2991174
11.02.2008 00:00:00;428036;23.17573085;23.17573085
12.02.2008 00:00:00;428036;23.7331153;23.7331153
13.02.2008 00:00:00;428036;23.72800066;23.72800066
14.02.2008 00:00:00;428036;23.3078080131273;23.3078080131273
15.02.2008 00:00:00;428036;22.93246865;22.93246865
19.02.2008 00:00:00;428036;22.37914784;22.37914784
20.02.2008 00:00:00;428036;21.8167008;21.8167008
21.02.2008 00:00:00;428036;21.7009928;21.7009928
22.02.2008 00:00:00;428036;21.81684;21.81684
25.02.2008 00:00:00;428036;22.0912371;22.0912371
26.02.2008 00:00:00;428036;22.33573575;22.33573575
27.02.2008 00:00:00;428036;21.51312996;21.51312996
28.02.2008 00:00:00;428036;21.1707553;21.1707553
29.02.2008 00:00:00;428036;21.23257609;21.23257609
03.03.2008 00:00:00;428036;20.947745;20.947745
04.03.2008 00:00:00;428036;20.58948073;20.58948073
05.03.2008 00:00:00;428036;20.78091392;20.78091392
06.03.2008 00:00:00;428036;20.29193054;20.29193054
07.03.2008 00:00:00;428036;20.25892533;20.25892533
10.03.2008 00:00:00;428036;19.8123184;19.8123184
11.03.2008 00:00:00;428036;20.57636256;20.57636256
12.03.2008 00:00:00;428036;19.88360072;19.88360072
13.03.2008 00:00:00;428036;19.81623308;19.81623308
14.03.2008 00:00:00;428036;19.2554436;19.2554436
17.03.2008 00:00:00;428036;19.07304;19.07304
18.03.2008 00:00:00;428036;19.84705121;19.84705121
19.03.2008 00:00:00;428036;18.7648;18.7648
20.03.2008 00:00:00;428036;19.5058517555266;19.5058517555266
24.03.2008 00:00:00;428036;19.83403597;19.83403597
25.03.2008 00:00:00;428036;19.46965966;19.46965966
26.03.2008 00:00:00;428036;19.54374238;19.54374238
27.03.2008 00:00:00;428036;19.83028782;19.83028782
28.03.2008 00:00:00;428036;19.71386208;19.71386208
31.03.2008 00:00:00;428036;18.69201763;18.69201763
01.04.2008 00:00:00;428036;19.61765736;19.61765736
02.04.2008 00:00:00;428036;19.94200096;19.94200096
03.04.2008 00:00:00;428036;20.50759584;20.50759584
04.04.2008 00:00:00;428036;20.05973585;20.05973585
07.04.2008 00:00:00;428036;20.31125747;20.31125747
08.04.2008 00:00:00;428036;19.94653104;19.94653104
09.04.2008 00:00:00;428036;19.8654554;19.8654554
10.04.2008 00:00:00;428036;19.92059328;19.92059328
11.04.2008 00:00:00;428036;18.80867638;18.80867638
14.04.2008 00:00:00;428036;18.9805416;18.9805416
15.04.2008 00:00:00;428036;18.9607026;18.9607026
16.04.2008 00:00:00;428036;19.22559828;19.22559828
17.04.2008 00:00:00;428036;18.98861634;18.98861634
18.04.2008 00:00:00;428036;19.69524165;19.69524165
21.04.2008 00:00:00;428036;19.26849162;19.26849162
22.04.2008 00:00:00;428036;19.1664258;19.1664258
23.04.2008 00:00:00;428036;19.20384828;19.20384828
24.04.2008 00:00:00;428036;19.7476060625277;19.7476060625277
25.04.2008 00:00:00;428036;20.2508094;20.2508094
28.04.2008 00:00:00;428036;20.0549288;20.0549288
29.04.2008 00:00:00;428036;20.04109577;20.04109577
30.04.2008 00:00:00;428036;20.26566098;20.26566098
01.05.2008 00:00:00;428036;20.70437616;20.70437616
02.05.2008 00:00:00;428036;20.9096745;20.9096745
05.05.2008 00:00:00;428036;20.70144856;20.70144856
06.05.2008 00:00:00;428036;20.56912245;20.56912245
07.05.2008 00:00:00;428036;20.61776442;20.61776442
08.05.2008 00:00:00;428036;20.61260125;20.61260125
09.05.2008 00:00:00;428036;20.40565527;20.40565527
12.05.2008 00:00:00;428036;20.49056154;20.49056154
13.05.2008 00:00:00;428036;20.516977;20.516977
14.05.2008 00:00:00;428036;20.43493092;20.43493092
15.05.2008 00:00:00;428036;20.72112933;20.72112933
16.05.2008 00:00:00;428036;21.06817542;21.06817542
19.05.2008 00:00:00;428036;21.06980908;21.06980908
20.05.2008 00:00:00;428036;20.41991595;20.41991595
21.05.2008 00:00:00;428036;19.6430847673677;19.6430847673677
22.05.2008 00:00:00;428036;20.64711376;20.64711376
23.05.2008 00:00:00;428036;20.65027335;20.65027335
27.05.2008 00:00:00;428036;20.5200296;20.5200296
28.05.2008 00:00:00;428036;20.80496964;20.80496964
29.05.2008 00:00:00;428036;20.64301956;20.64301956
30.05.2008 00:00:00;428036;20.63069309;20.63069309
02.06.2008 00:00:00;428036;20.42932404;20.42932404
03.06.2008 00:00:00;428036;20.58278519;20.58278519
04.06.2008 00:00:00;428036;19.4949573;19.4949573
05.06.2008 00:00:00;428036;20.2083083;20.2083083
06.06.2008 00:00:00;428036;20.04690422;20.04690422
09.06.2008 00:00:00;428036;19.51875534;19.51875534
10.06.2008 00:00:00;428036;19.67345145;19.67345145
11.06.2008 00:00:00;428036;19.06730196;19.06730196
12.06.2008 00:00:00;428036;18.84330931;18.84330931
13.06.2008 00:00:00;428036;19.45257776;19.45257776
16.06.2008 00:00:00;428036;19.09317105;19.09317105
17.06.2008 00:00:00;428036;19.12192064;19.12192064
18.06.2008 00:00:00;428036;18.93850718;18.93850718
19.06.2008 00:00:00;428036;18.8596538;18.8596538
20.06.2008 00:00:00;428036;18.20894978;18.20894978
23.06.2008 00:00:00;428036;18.31316592;18.31316592
24.06.2008 00:00:00;428036;18.27465835;18.27465835
25.06.2008 00:00:00;428036;18.28743825;18.28743825
26.06.2008 00:00:00;428036;17.640315;17.640315
27.06.2008 00:00:00;428036;17.64072912;17.64072912
30.06.2008 00:00:00;428036;18.70038312;18.70038312
01.07.2008 00:00:00;428036;18.69229556;18.69229556
02.07.2008 00:00:00;428036;18.8634152;18.8634152
03.07.2008 00:00:00;428036;19.12253343;19.12253343
07.07.2008 00:00:00;428036;19.08056807;19.08056807
08.07.2008 00:00:00;428036;19.58519178;19.58519178
09.07.2008 00:00:00;428036;19.55790037;19.55790037
10.07.2008 00:00:00;428036;19.2557552;19.2557552
11.07.2008 00:00:00;428036;18.47221632;18.47221632
14.07.2008 00:00:00;428036;18.43733661;18.43733661
15.07.2008 00:00:00;428036;18.225253;18.225253
16.07.2008 00:00:00;428036;18.4208818;18.4208818
17.07.2008 00:00:00;428036;18.91254;18.91254
18.07.2008 00:00:00;428036;19.10076351;19.10076351
21.07.2008 00:00:00;428036;18.72285399;18.72285399
22.07.2008 00:00:00;428036;16.2158848;16.2158848
23.07.2008 00:00:00;428036;17.3270528;17.3270528
24.07.2008 00:00:00;428036;16.80007344;16.80007344
25.07.2008 00:00:00;428036;16.82475654;16.82475654
28.07.2008 00:00:00;428036;16.42844424;16.42844424
29.07.2008 00:00:00;428036;17.12160831;17.12160831
30.07.2008 00:00:00;428036;17.1423612;17.1423612
31.07.2008 00:00:00;428036;17.18796875;17.18796875
01.08.2008 00:00:00;428036;17.30276737;17.30276737
04.08.2008 00:00:00;428036;17.28892535;17.28892535
05.08.2008 00:00:00;428036;17.98232058;17.98232058
06.08.2008 00:00:00;428036;17.9452371;17.9452371
07.08.2008 00:00:00;428036;17.58565655;17.58565655
08.08.2008 00:00:00;428036;18.0045110786785;18.0045110786785
11.08.2008 00:00:00;428036;18.09586372;18.09586372
12.08.2008 00:00:00;428036;18.07546684;18.07546684
13.08.2008 00:00:00;428036;17.68219744;17.68219744
14.08.2008 00:00:00;428036;17.6138274261887;17.6138274261887
15.08.2008 00:00:00;428036;17.74271646;17.74271646
18.08.2008 00:00:00;428036;17.6256752;17.6256752
19.08.2008 00:00:00;428036;17.21738496;17.21738496
