Asof;SecurityId;Price;AdjustedPrice
10.07.1987 00:00:00;419216;1.66040928;1.66040928
13.07.1987 00:00:00;419216;1.6245252;1.6245252
14.07.1987 00:00:00;419216;1.654975;1.654975
15.07.1987 00:00:00;419216;1.65764588;1.65764588
16.07.1987 00:00:00;419216;1.67317509;1.67317509
17.07.1987 00:00:00;419216;1.6975323;1.6975323
20.07.1987 00:00:00;419216;1.69615386;1.69615386
21.07.1987 00:00:00;419216;1.67393424;1.67393424
22.07.1987 00:00:00;419216;1.6923504;1.6923504
23.07.1987 00:00:00;419216;1.70911164;1.70911164
24.07.1987 00:00:00;419216;1.68813801;1.68813801
27.07.1987 00:00:00;419216;1.70929185;1.70929185
28.07.1987 00:00:00;419216;1.6864896;1.6864896
29.07.1987 00:00:00;419216;1.67238;1.67238
30.07.1987 00:00:00;419216;1.7052581;1.7052581
31.07.1987 00:00:00;419216;1.6683176;1.6683176
03.08.1987 00:00:00;419216;1.59877943;1.59877943
04.08.1987 00:00:00;419216;1.64706801;1.64706801
05.08.1987 00:00:00;419216;1.665024;1.665024
06.08.1987 00:00:00;419216;1.73095377;1.73095377
07.08.1987 00:00:00;419216;1.72127019;1.72127019
10.08.1987 00:00:00;419216;1.8008289;1.8008289
11.08.1987 00:00:00;419216;1.819125;1.819125
12.08.1987 00:00:00;419216;1.85459892;1.85459892
13.08.1987 00:00:00;419216;1.88917201;1.88917201
14.08.1987 00:00:00;419216;1.87341352;1.87341352
17.08.1987 00:00:00;419216;1.9194;1.9194
18.08.1987 00:00:00;419216;1.85677528;1.85677528
19.08.1987 00:00:00;419216;1.86791572;1.86791572
20.08.1987 00:00:00;419216;1.8544218;1.8544218
21.08.1987 00:00:00;419216;1.8493332;1.8493332
24.08.1987 00:00:00;419216;1.81886904;1.81886904
25.08.1987 00:00:00;419216;1.84481232;1.84481232
26.08.1987 00:00:00;419216;1.82787722;1.82787722
27.08.1987 00:00:00;419216;1.78680712;1.78680712
28.08.1987 00:00:00;419216;1.72550084;1.72550084
31.08.1987 00:00:00;419216;1.75513164;1.75513164
01.09.1987 00:00:00;419216;1.7284842;1.7284842
02.09.1987 00:00:00;419216;1.71418086;1.71418086
03.09.1987 00:00:00;419216;1.7336802;1.7336802
04.09.1987 00:00:00;419216;1.75533045;1.75533045
08.09.1987 00:00:00;419216;1.75684722;1.75684722
09.09.1987 00:00:00;419216;1.76584172;1.76584172
10.09.1987 00:00:00;419216;1.77026412;1.77026412
11.09.1987 00:00:00;419216;1.76853238;1.76853238
14.09.1987 00:00:00;419216;1.79085403;1.79085403
15.09.1987 00:00:00;419216;1.78931235;1.78931235
16.09.1987 00:00:00;419216;1.78448415;1.78448415
17.09.1987 00:00:00;419216;1.7902759;1.7902759
18.09.1987 00:00:00;419216;1.75058172;1.75058172
21.09.1987 00:00:00;419216;1.7496512;1.7496512
22.09.1987 00:00:00;419216;1.79355197;1.79355197
23.09.1987 00:00:00;419216;1.78540605;1.78540605
24.09.1987 00:00:00;419216;1.7705914;1.7705914
25.09.1987 00:00:00;419216;1.75549594;1.75549594
28.09.1987 00:00:00;419216;1.8076875;1.8076875
29.09.1987 00:00:00;419216;1.82769216;1.82769216
30.09.1987 00:00:00;419216;1.83041194;1.83041194
01.10.1987 00:00:00;419216;1.85413305;1.85413305
02.10.1987 00:00:00;419216;1.83511659;1.83511659
05.10.1987 00:00:00;419216;1.8255125;1.8255125
06.10.1987 00:00:00;419216;1.7694479;1.7694479
07.10.1987 00:00:00;419216;1.78943112;1.78943112
08.10.1987 00:00:00;419216;1.74227964;1.74227964
09.10.1987 00:00:00;419216;1.7294165;1.7294165
12.10.1987 00:00:00;419216;1.7390625;1.7390625
13.10.1987 00:00:00;419216;1.80400625;1.80400625
14.10.1987 00:00:00;419216;1.74606894;1.74606894
15.10.1987 00:00:00;419216;1.7025592;1.7025592
16.10.1987 00:00:00;419216;1.69832418;1.69832418
19.10.1987 00:00:00;419216;1.46750994;1.46750994
20.10.1987 00:00:00;419216;1.31906853;1.31906853
21.10.1987 00:00:00;419216;1.52582118;1.52582118
22.10.1987 00:00:00;419216;1.5264795;1.5264795
23.10.1987 00:00:00;419216;1.41815377;1.41815377
26.10.1987 00:00:00;419216;1.20026717;1.20026717
27.10.1987 00:00:00;419216;1.26806071;1.26806071
28.10.1987 00:00:00;419216;1.25105554;1.25105554
29.10.1987 00:00:00;419216;1.28884554;1.28884554
30.10.1987 00:00:00;419216;1.32555;1.32555
02.11.1987 00:00:00;419216;1.3134;1.3134
03.11.1987 00:00:00;419216;1.2925506;1.2925506
04.11.1987 00:00:00;419216;1.3119;1.3119
05.11.1987 00:00:00;419216;1.29769864;1.29769864
06.11.1987 00:00:00;419216;1.29320448;1.29320448
09.11.1987 00:00:00;419216;1.2565804;1.2565804
10.11.1987 00:00:00;419216;1.22817051;1.22817051
11.11.1987 00:00:00;419216;1.23702403;1.23702403
12.11.1987 00:00:00;419216;1.3026;1.3026
13.11.1987 00:00:00;419216;1.26772128;1.26772128
16.11.1987 00:00:00;419216;1.283854;1.283854
17.11.1987 00:00:00;419216;1.27154016;1.27154016
18.11.1987 00:00:00;419216;1.27625376;1.27625376
19.11.1987 00:00:00;419216;1.28433216;1.28433216
20.11.1987 00:00:00;419216;1.281056;1.281056
23.11.1987 00:00:00;419216;1.31460759;1.31460759
24.11.1987 00:00:00;419216;1.35662625;1.35662625
25.11.1987 00:00:00;419216;1.35071323;1.35071323
27.11.1987 00:00:00;419216;1.31292139;1.31292139
30.11.1987 00:00:00;419216;1.24947648;1.24947648
01.12.1987 00:00:00;419216;1.29073277;1.29073277
02.12.1987 00:00:00;419216;1.30335318;1.30335318
03.12.1987 00:00:00;419216;1.2462768;1.2462768
04.12.1987 00:00:00;419216;1.22661875;1.22661875
07.12.1987 00:00:00;419216;1.27745608;1.27745608
08.12.1987 00:00:00;419216;1.32425172;1.32425172
09.12.1987 00:00:00;419216;1.32068189;1.32068189
10.12.1987 00:00:00;419216;1.29864207;1.29864207
11.12.1987 00:00:00;419216;1.28608614;1.28608614
14.12.1987 00:00:00;419216;1.28562363;1.28562363
15.12.1987 00:00:00;419216;1.28531529;1.28531529
16.12.1987 00:00:00;419216;1.32015554;1.32015554
17.12.1987 00:00:00;419216;1.29625;1.29625
18.12.1987 00:00:00;419216;1.3446537;1.3446537
21.12.1987 00:00:00;419216;1.34932122;1.34932122
22.12.1987 00:00:00;419216;1.37029308;1.37029308
23.12.1987 00:00:00;419216;1.36833918;1.36833918
24.12.1987 00:00:00;419216;1.34913142;1.34913142
28.12.1987 00:00:00;419216;1.29669255;1.29669255
29.12.1987 00:00:00;419216;1.28757179;1.28757179
30.12.1987 00:00:00;419216;1.2819135;1.2819135
31.12.1987 00:00:00;419216;1.23813927;1.23813927
04.01.1988 00:00:00;419216;1.3164125;1.3164125
05.01.1988 00:00:00;419216;1.36048926;1.36048926
06.01.1988 00:00:00;419216;1.41413072;1.41413072
07.01.1988 00:00:00;419216;1.4054098;1.4054098
08.01.1988 00:00:00;419216;1.30981719;1.30981719
11.01.1988 00:00:00;419216;1.3208697;1.3208697
12.01.1988 00:00:00;419216;1.327986;1.327986
13.01.1988 00:00:00;419216;1.31352879;1.31352879
14.01.1988 00:00:00;419216;1.3514202;1.3514202
15.01.1988 00:00:00;419216;1.41324846;1.41324846
18.01.1988 00:00:00;419216;1.39092226;1.39092226
19.01.1988 00:00:00;419216;1.41911784;1.41911784
20.01.1988 00:00:00;419216;1.41619499;1.41619499
21.01.1988 00:00:00;419216;1.39582248;1.39582248
22.01.1988 00:00:00;419216;1.44568125;1.44568125
25.01.1988 00:00:00;419216;1.50989508;1.50989508
26.01.1988 00:00:00;419216;1.49564256;1.49564256
27.01.1988 00:00:00;419216;1.4776014;1.4776014
28.01.1988 00:00:00;419216;1.48266108;1.48266108
29.01.1988 00:00:00;419216;1.49292472;1.49292472
01.02.1988 00:00:00;419216;1.49593092;1.49593092
02.02.1988 00:00:00;419216;1.491584;1.491584
03.02.1988 00:00:00;419216;1.49247252;1.49247252
04.02.1988 00:00:00;419216;1.5348192;1.5348192
05.02.1988 00:00:00;419216;1.58300636;1.58300636
08.02.1988 00:00:00;419216;1.58873778;1.58873778
09.02.1988 00:00:00;419216;1.59405435;1.59405435
10.02.1988 00:00:00;419216;1.6205625;1.6205625
11.02.1988 00:00:00;419216;1.59011865;1.59011865
12.02.1988 00:00:00;419216;1.60615413;1.60615413
16.02.1988 00:00:00;419216;1.58285625;1.58285625
17.02.1988 00:00:00;419216;1.53577296;1.53577296
18.02.1988 00:00:00;419216;1.52600208;1.52600208
19.02.1988 00:00:00;419216;1.5459084;1.5459084
22.02.1988 00:00:00;419216;1.54420897;1.54420897
23.02.1988 00:00:00;419216;1.5588165;1.5588165
24.02.1988 00:00:00;419216;1.56206028;1.56206028
25.02.1988 00:00:00;419216;1.58173033;1.58173033
26.02.1988 00:00:00;419216;1.59980376;1.59980376
29.02.1988 00:00:00;419216;1.60054544;1.60054544
01.03.1988 00:00:00;419216;1.57545658;1.57545658
02.03.1988 00:00:00;419216;1.55143303;1.55143303
03.03.1988 00:00:00;419216;1.55881075;1.55881075
04.03.1988 00:00:00;419216;1.57462102;1.57462102
07.03.1988 00:00:00;419216;1.55421875;1.55421875
08.03.1988 00:00:00;419216;1.56435489;1.56435489
09.03.1988 00:00:00;419216;1.55013456;1.55013456
10.03.1988 00:00:00;419216;1.50323184;1.50323184
11.03.1988 00:00:00;419216;1.48273104;1.48273104
14.03.1988 00:00:00;419216;1.5016428;1.5016428
15.03.1988 00:00:00;419216;1.49933268;1.49933268
16.03.1988 00:00:00;419216;1.50888176;1.50888176
17.03.1988 00:00:00;419216;1.54478655;1.54478655
18.03.1988 00:00:00;419216;1.56765202;1.56765202
21.03.1988 00:00:00;419216;1.52671432;1.52671432
22.03.1988 00:00:00;419216;1.538016;1.538016
23.03.1988 00:00:00;419216;1.5858045;1.5858045
24.03.1988 00:00:00;419216;1.5877363;1.5877363
25.03.1988 00:00:00;419216;1.5847779;1.5847779
28.03.1988 00:00:00;419216;1.54340907;1.54340907
29.03.1988 00:00:00;419216;1.53692792;1.53692792
30.03.1988 00:00:00;419216;1.50624248;1.50624248
31.03.1988 00:00:00;419216;1.49035464;1.49035464
04.04.1988 00:00:00;419216;1.45358916;1.45358916
05.04.1988 00:00:00;419216;1.4938;1.4938
06.04.1988 00:00:00;419216;1.54241739;1.54241739
07.04.1988 00:00:00;419216;1.5480039;1.5480039
08.04.1988 00:00:00;419216;1.55005;1.55005
11.04.1988 00:00:00;419216;1.56291875;1.56291875
12.04.1988 00:00:00;419216;1.55988063;1.55988063
13.04.1988 00:00:00;419216;1.56494107;1.56494107
14.04.1988 00:00:00;419216;1.47918188;1.47918188
15.04.1988 00:00:00;419216;1.49510772;1.49510772
18.04.1988 00:00:00;419216;1.474311;1.474311
19.04.1988 00:00:00;419216;1.47033876;1.47033876
20.04.1988 00:00:00;419216;1.46235504;1.46235504
21.04.1988 00:00:00;419216;1.46252692;1.46252692
22.04.1988 00:00:00;419216;1.47863892;1.47863892
25.04.1988 00:00:00;419216;1.500975;1.500975
26.04.1988 00:00:00;419216;1.498875;1.498875
27.04.1988 00:00:00;419216;1.49424672;1.49424672
28.04.1988 00:00:00;419216;1.49753664;1.49753664
29.04.1988 00:00:00;419216;1.48499328;1.48499328
02.05.1988 00:00:00;419216;1.47524604;1.47524604
03.05.1988 00:00:00;419216;1.505084;1.505084
04.05.1988 00:00:00;419216;1.49414244;1.49414244
05.05.1988 00:00:00;419216;1.47576168;1.47576168
06.05.1988 00:00:00;419216;1.49913216;1.49913216
09.05.1988 00:00:00;419216;1.509472;1.509472
10.05.1988 00:00:00;419216;1.51095132;1.51095132
11.05.1988 00:00:00;419216;1.49205492;1.49205492
12.05.1988 00:00:00;419216;1.4802264;1.4802264
13.05.1988 00:00:00;419216;1.51500024;1.51500024
16.05.1988 00:00:00;419216;1.50231856;1.50231856
17.05.1988 00:00:00;419216;1.5022936;1.5022936
18.05.1988 00:00:00;419216;1.503328;1.503328
19.05.1988 00:00:00;419216;1.5125822;1.5125822
20.05.1988 00:00:00;419216;1.48775847;1.48775847
23.05.1988 00:00:00;419216;1.486221;1.486221
24.05.1988 00:00:00;419216;1.48707515;1.48707515
25.05.1988 00:00:00;419216;1.5036728;1.5036728
26.05.1988 00:00:00;419216;1.50993744;1.50993744
27.05.1988 00:00:00;419216;1.51944804;1.51944804
31.05.1988 00:00:00;419216;1.5561936;1.5561936
01.06.1988 00:00:00;419216;1.58558456;1.58558456
02.06.1988 00:00:00;419216;1.57551435;1.57551435
03.06.1988 00:00:00;419216;1.59602663;1.59602663
06.06.1988 00:00:00;419216;1.59119375;1.59119375
07.06.1988 00:00:00;419216;1.57150007;1.57150007
08.06.1988 00:00:00;419216;1.63842402;1.63842402
09.06.1988 00:00:00;419216;1.63972924;1.63972924
10.06.1988 00:00:00;419216;1.6713592;1.6713592
13.06.1988 00:00:00;419216;1.69072107;1.69072107
14.06.1988 00:00:00;419216;1.74509485;1.74509485
15.06.1988 00:00:00;419216;1.73211372;1.73211372
16.06.1988 00:00:00;419216;1.71889656;1.71889656
17.06.1988 00:00:00;419216;1.69939512;1.69939512
20.06.1988 00:00:00;419216;1.67814;1.67814
21.06.1988 00:00:00;419216;1.68973574;1.68973574
22.06.1988 00:00:00;419216;1.75231203;1.75231203
23.06.1988 00:00:00;419216;1.76457636;1.76457636
24.06.1988 00:00:00;419216;1.8173024;1.8173024
27.06.1988 00:00:00;419216;1.78214766;1.78214766
28.06.1988 00:00:00;419216;1.76313687;1.76313687
29.06.1988 00:00:00;419216;1.8123375;1.8123375
30.06.1988 00:00:00;419216;1.8386768;1.8386768
01.07.1988 00:00:00;419216;1.80323125;1.80323125
05.07.1988 00:00:00;419216;1.835906;1.835906
06.07.1988 00:00:00;419216;1.80478125;1.80478125
07.07.1988 00:00:00;419216;1.78506072;1.78506072
08.07.1988 00:00:00;419216;1.79154074;1.79154074
11.07.1988 00:00:00;419216;1.8216368;1.8216368
12.07.1988 00:00:00;419216;1.80581724;1.80581724
13.07.1988 00:00:00;419216;1.81504236;1.81504236
14.07.1988 00:00:00;419216;1.84489826;1.84489826
15.07.1988 00:00:00;419216;1.88128746;1.88128746
18.07.1988 00:00:00;419216;1.863875;1.863875
19.07.1988 00:00:00;419216;1.88409512;1.88409512
20.07.1988 00:00:00;419216;1.88501964;1.88501964
21.07.1988 00:00:00;419216;1.86493912;1.86493912
22.07.1988 00:00:00;419216;1.85303272;1.85303272
25.07.1988 00:00:00;419216;1.87208296;1.87208296
26.07.1988 00:00:00;419216;1.86560026;1.86560026
27.07.1988 00:00:00;419216;1.8317125;1.8317125
28.07.1988 00:00:00;419216;1.89976192;1.89976192
29.07.1988 00:00:00;419216;1.93235572;1.93235572
01.08.1988 00:00:00;419216;1.96400055;1.96400055
02.08.1988 00:00:00;419216;1.93356508;1.93356508
03.08.1988 00:00:00;419216;1.97773125;1.97773125
04.08.1988 00:00:00;419216;2.07328245;2.07328245
05.08.1988 00:00:00;419216;2.1175;2.1175
08.08.1988 00:00:00;419216;2.11997622;2.11997622
09.08.1988 00:00:00;419216;2.05108648;2.05108648
10.08.1988 00:00:00;419216;1.98986148;1.98986148
11.08.1988 00:00:00;419216;1.99552464;1.99552464
12.08.1988 00:00:00;419216;1.97559405;1.97559405
15.08.1988 00:00:00;419216;1.93840252;1.93840252
16.08.1988 00:00:00;419216;1.95121479;1.95121479
17.08.1988 00:00:00;419216;2.00970207;2.00970207
18.08.1988 00:00:00;419216;1.99388088;1.99388088
19.08.1988 00:00:00;419216;2.00218713;2.00218713
22.08.1988 00:00:00;419216;2.01668805;2.01668805
23.08.1988 00:00:00;419216;2.010525;2.010525
24.08.1988 00:00:00;419216;2.02491398;2.02491398
25.08.1988 00:00:00;419216;1.98744552;1.98744552
26.08.1988 00:00:00;419216;1.9880631;1.9880631
29.08.1988 00:00:00;419216;2.0304375;2.0304375
30.08.1988 00:00:00;419216;2.03703728;2.03703728
31.08.1988 00:00:00;419216;2.03378232;2.03378232
01.09.1988 00:00:00;419216;1.99123542;1.99123542
02.09.1988 00:00:00;419216;2.020025;2.020025
06.09.1988 00:00:00;419216;2.01687332;2.01687332
07.09.1988 00:00:00;419216;2.0032375;2.0032375
08.09.1988 00:00:00;419216;2.03045284;2.03045284
09.09.1988 00:00:00;419216;2.04594014;2.04594014
12.09.1988 00:00:00;419216;2.04897046;2.04897046
13.09.1988 00:00:00;419216;2.0619962;2.0619962
14.09.1988 00:00:00;419216;2.11651817;2.11651817
15.09.1988 00:00:00;419216;2.1052927;2.1052927
16.09.1988 00:00:00;419216;2.09890625;2.09890625
19.09.1988 00:00:00;419216;2.09015625;2.09015625
20.09.1988 00:00:00;419216;2.07769004;2.07769004
21.09.1988 00:00:00;419216;2.0592414;2.0592414
22.09.1988 00:00:00;419216;1.9895583;1.9895583
23.09.1988 00:00:00;419216;1.99269009;1.99269009
26.09.1988 00:00:00;419216;2.0163294;2.0163294
27.09.1988 00:00:00;419216;2.01942744;2.01942744
28.09.1988 00:00:00;419216;2.040425;2.040425
29.09.1988 00:00:00;419216;2.00017125;2.00017125
30.09.1988 00:00:00;419216;2.01996144;2.01996144
03.10.1988 00:00:00;419216;1.9922507;1.9922507
04.10.1988 00:00:00;419216;2.01472752;2.01472752
05.10.1988 00:00:00;419216;2.05387575;2.05387575
06.10.1988 00:00:00;419216;2.0410621;2.0410621
07.10.1988 00:00:00;419216;2.04506196;2.04506196
10.10.1988 00:00:00;419216;2.01536268;2.01536268
11.10.1988 00:00:00;419216;2.0125875;2.0125875
12.10.1988 00:00:00;419216;1.92142503;1.92142503
13.10.1988 00:00:00;419216;1.91313117;1.91313117
14.10.1988 00:00:00;419216;1.9119375;1.9119375
17.10.1988 00:00:00;419216;1.90203579;1.90203579
18.10.1988 00:00:00;419216;1.88127366;1.88127366
19.10.1988 00:00:00;419216;1.87346606;1.87346606
20.10.1988 00:00:00;419216;1.86476544;1.86476544
21.10.1988 00:00:00;419216;1.83500224;1.83500224
24.10.1988 00:00:00;419216;1.8288;1.8288
25.10.1988 00:00:00;419216;1.84266152;1.84266152
26.10.1988 00:00:00;419216;1.84299849;1.84299849
27.10.1988 00:00:00;419216;1.816;1.816
28.10.1988 00:00:00;419216;1.83177728;1.83177728
31.10.1988 00:00:00;419216;1.82930658;1.82930658
01.11.1988 00:00:00;419216;1.89059796;1.89059796
02.11.1988 00:00:00;419216;1.85456145;1.85456145
03.11.1988 00:00:00;419216;1.84015467;1.84015467
04.11.1988 00:00:00;419216;1.86351462;1.86351462
07.11.1988 00:00:00;419216;1.83842876;1.83842876
08.11.1988 00:00:00;419216;1.851411;1.851411
09.11.1988 00:00:00;419216;1.82186936;1.82186936
10.11.1988 00:00:00;419216;1.83934434;1.83934434
11.11.1988 00:00:00;419216;1.7972;1.7972
14.11.1988 00:00:00;419216;1.79135916;1.79135916
15.11.1988 00:00:00;419216;1.798923;1.798923
16.11.1988 00:00:00;419216;1.75632352;1.75632352
17.11.1988 00:00:00;419216;1.74219112;1.74219112
18.11.1988 00:00:00;419216;1.76787828;1.76787828
21.11.1988 00:00:00;419216;1.7666;1.7666
22.11.1988 00:00:00;419216;1.75273756;1.75273756
23.11.1988 00:00:00;419216;1.7558;1.7558
25.11.1988 00:00:00;419216;1.76104138;1.76104138
28.11.1988 00:00:00;419216;1.77951314;1.77951314
29.11.1988 00:00:00;419216;1.77328896;1.77328896
30.11.1988 00:00:00;419216;1.79596984;1.79596984
01.12.1988 00:00:00;419216;1.7716;1.7716
02.12.1988 00:00:00;419216;1.763097;1.763097
05.12.1988 00:00:00;419216;1.7561243;1.7561243
06.12.1988 00:00:00;419216;1.7718;1.7718
07.12.1988 00:00:00;419216;1.82085766;1.82085766
08.12.1988 00:00:00;419216;1.82950488;1.82950488
09.12.1988 00:00:00;419216;1.82799375;1.82799375
12.12.1988 00:00:00;419216;1.83748125;1.83748125
13.12.1988 00:00:00;419216;1.84960602;1.84960602
14.12.1988 00:00:00;419216;1.81174035;1.81174035
15.12.1988 00:00:00;419216;1.8019464;1.8019464
16.12.1988 00:00:00;419216;1.82692786;1.82692786
19.12.1988 00:00:00;419216;1.83763692;1.83763692
20.12.1988 00:00:00;419216;1.80951526;1.80951526
21.12.1988 00:00:00;419216;1.7746145;1.7746145
22.12.1988 00:00:00;419216;1.7857016;1.7857016
23.12.1988 00:00:00;419216;1.80951526;1.80951526
27.12.1988 00:00:00;419216;1.818;1.818
28.12.1988 00:00:00;419216;1.82027314;1.82027314
29.12.1988 00:00:00;419216;1.8288;1.8288
30.12.1988 00:00:00;419216;1.82067304;1.82067304
03.01.1989 00:00:00;419216;1.8038;1.8038
04.01.1989 00:00:00;419216;1.85681133;1.85681133
05.01.1989 00:00:00;419216;1.86432714;1.86432714
06.01.1989 00:00:00;419216;1.89849975;1.89849975
09.01.1989 00:00:00;419216;1.92134997;1.92134997
10.01.1989 00:00:00;419216;1.92771954;1.92771954
11.01.1989 00:00:00;419216;1.9065585;1.9065585
12.01.1989 00:00:00;419216;1.91744604;1.91744604
13.01.1989 00:00:00;419216;1.94863437;1.94863437
16.01.1989 00:00:00;419216;1.96719906;1.96719906
17.01.1989 00:00:00;419216;1.97346999;1.97346999
18.01.1989 00:00:00;419216;2.00292908;2.00292908
19.01.1989 00:00:00;419216;2.05818835;2.05818835
20.01.1989 00:00:00;419216;2.03274401;2.03274401
23.01.1989 00:00:00;419216;2.02627511;2.02627511
24.01.1989 00:00:00;419216;2.04614699;2.04614699
25.01.1989 00:00:00;419216;2.07598113;2.07598113
26.01.1989 00:00:00;419216;2.07774361;2.07774361
27.01.1989 00:00:00;419216;2.10588225;2.10588225
30.01.1989 00:00:00;419216;2.1089694;2.1089694
31.01.1989 00:00:00;419216;2.161125;2.161125
01.02.1989 00:00:00;419216;2.1591168;2.1591168
02.02.1989 00:00:00;419216;2.14264632;2.14264632
03.02.1989 00:00:00;419216;2.1472584;2.1472584
06.02.1989 00:00:00;419216;2.15385732;2.15385732
07.02.1989 00:00:00;419216;2.14875;2.14875
08.02.1989 00:00:00;419216;2.153475;2.153475
09.02.1989 00:00:00;419216;2.1393;2.1393
10.02.1989 00:00:00;419216;2.14155;2.14155
13.02.1989 00:00:00;419216;2.15868258;2.15868258
14.02.1989 00:00:00;419216;2.11284864;2.11284864
15.02.1989 00:00:00;419216;2.11394616;2.11394616
16.02.1989 00:00:00;419216;2.0974572;2.0974572
17.02.1989 00:00:00;419216;2.1132;2.1132
21.02.1989 00:00:00;419216;2.10435792;2.10435792
22.02.1989 00:00:00;419216;2.07537183;2.07537183
23.02.1989 00:00:00;419216;2.05901117;2.05901117
24.02.1989 00:00:00;419216;2.06925288;2.06925288
27.02.1989 00:00:00;419216;2.04009229;2.04009229
28.02.1989 00:00:00;419216;2.06077989;2.06077989
01.03.1989 00:00:00;419216;2.0687109;2.0687109
02.03.1989 00:00:00;419216;2.1036876;2.1036876
03.03.1989 00:00:00;419216;2.0878908;2.0878908
06.03.1989 00:00:00;419216;2.14620288;2.14620288
07.03.1989 00:00:00;419216;2.11014882;2.11014882
08.03.1989 00:00:00;419216;2.10830376;2.10830376
09.03.1989 00:00:00;419216;2.142;2.142
10.03.1989 00:00:00;419216;2.1429;2.1429
13.03.1989 00:00:00;419216;2.15574744;2.15574744
14.03.1989 00:00:00;419216;2.13031422;2.13031422
15.03.1989 00:00:00;419216;2.14556118;2.14556118
16.03.1989 00:00:00;419216;2.16840576;2.16840576
17.03.1989 00:00:00;419216;2.15071824;2.15071824
20.03.1989 00:00:00;419216;2.157525;2.157525
21.03.1989 00:00:00;419216;2.18457288;2.18457288
22.03.1989 00:00:00;419216;2.18046654;2.18046654
23.03.1989 00:00:00;419216;2.18297597;2.18297597
27.03.1989 00:00:00;419216;2.24126187;2.24126187
28.03.1989 00:00:00;419216;2.2389625;2.2389625
29.03.1989 00:00:00;419216;2.22133199;2.22133199
30.03.1989 00:00:00;419216;2.21331726;2.21331726
31.03.1989 00:00:00;419216;2.22730393;2.22730393
03.04.1989 00:00:00;419216;2.21827375;2.21827375
04.04.1989 00:00:00;419216;2.19675516;2.19675516
05.04.1989 00:00:00;419216;2.19836299;2.19836299
06.04.1989 00:00:00;419216;2.19422857;2.19422857
07.04.1989 00:00:00;419216;2.21699375;2.21699375
10.04.1989 00:00:00;419216;2.24526708;2.24526708
11.04.1989 00:00:00;419216;2.26882368;2.26882368
12.04.1989 00:00:00;419216;2.22265268;2.22265268
13.04.1989 00:00:00;419216;2.155275;2.155275
14.04.1989 00:00:00;419216;2.18183532;2.18183532
17.04.1989 00:00:00;419216;2.1871603;2.1871603
18.04.1989 00:00:00;419216;2.22051612;2.22051612
19.04.1989 00:00:00;419216;2.24591286;2.24591286
20.04.1989 00:00:00;419216;2.20532319;2.20532319
21.04.1989 00:00:00;419216;2.2603123;2.2603123
24.04.1989 00:00:00;419216;2.26747248;2.26747248
25.04.1989 00:00:00;419216;2.23551644;2.23551644
26.04.1989 00:00:00;419216;2.2816625;2.2816625
27.04.1989 00:00:00;419216;2.27156512;2.27156512
28.04.1989 00:00:00;419216;2.2830875;2.2830875
01.05.1989 00:00:00;419216;2.27352688;2.27352688
02.05.1989 00:00:00;419216;2.23816138;2.23816138
03.05.1989 00:00:00;419216;2.21903509;2.21903509
04.05.1989 00:00:00;419216;2.22133199;2.22133199
05.05.1989 00:00:00;419216;2.2151423;2.2151423
08.05.1989 00:00:00;419216;2.23255923;2.23255923
09.05.1989 00:00:00;419216;2.24240236;2.24240236
10.05.1989 00:00:00;419216;2.2219862;2.2219862
11.05.1989 00:00:00;419216;2.22429456;2.22429456
12.05.1989 00:00:00;419216;2.26252399;2.26252399
15.05.1989 00:00:00;419216;2.34264826;2.34264826
16.05.1989 00:00:00;419216;2.32903406;2.32903406
17.05.1989 00:00:00;419216;2.37229408;2.37229408
18.05.1989 00:00:00;419216;2.41207088;2.41207088
19.05.1989 00:00:00;419216;2.43909549;2.43909549
22.05.1989 00:00:00;419216;2.5038;2.5038
23.05.1989 00:00:00;419216;2.46291696;2.46291696
24.05.1989 00:00:00;419216;2.52350397;2.52350397
25.05.1989 00:00:00;419216;2.47780806;2.47780806
26.05.1989 00:00:00;419216;2.48735916;2.48735916
30.05.1989 00:00:00;419216;2.47199199;2.47199199
31.05.1989 00:00:00;419216;2.44684557;2.44684557
01.06.1989 00:00:00;419216;2.50410384;2.50410384
02.06.1989 00:00:00;419216;2.51055858;2.51055858
05.06.1989 00:00:00;419216;2.51632652;2.51632652
06.06.1989 00:00:00;419216;2.55393314;2.55393314
07.06.1989 00:00:00;419216;2.57878199;2.57878199
08.06.1989 00:00:00;419216;2.62285056;2.62285056
09.06.1989 00:00:00;419216;2.66507904;2.66507904
12.06.1989 00:00:00;419216;2.69369664;2.69369664
13.06.1989 00:00:00;419216;2.68743618;2.68743618
14.06.1989 00:00:00;419216;2.71586844;2.71586844
15.06.1989 00:00:00;419216;2.700729;2.700729
16.06.1989 00:00:00;419216;2.6973954;2.6973954
19.06.1989 00:00:00;419216;2.67303012;2.67303012
20.06.1989 00:00:00;419216;2.68631619;2.68631619
21.06.1989 00:00:00;419216;2.66746848;2.66746848
22.06.1989 00:00:00;419216;2.72396572;2.72396572
23.06.1989 00:00:00;419216;2.75960586;2.75960586
26.06.1989 00:00:00;419216;2.84635942;2.84635942
27.06.1989 00:00:00;419216;2.813625;2.813625
28.06.1989 00:00:00;419216;2.71526395;2.71526395
29.06.1989 00:00:00;419216;2.624475;2.624475
30.06.1989 00:00:00;419216;2.63095704;2.63095704
03.07.1989 00:00:00;419216;2.58825;2.58825
05.07.1989 00:00:00;419216;2.58185697;2.58185697
