Asof;SecurityId;Price;AdjustedPrice
28.10.1997 00:00:00;403983;0.6532142;0.6532142
29.10.1997 00:00:00;403983;0.655734;0.655734
30.10.1997 00:00:00;403983;0.66577804;0.66577804
31.10.1997 00:00:00;403983;0.6532142;0.6532142
03.11.1997 00:00:00;403983;0.65196016;0.65196016
04.11.1997 00:00:00;403983;0.64066208;0.64066208
05.11.1997 00:00:00;403983;0.64567824;0.64567824
06.11.1997 00:00:00;403983;0.64191612;0.64191612
07.11.1997 00:00:00;403983;0.62307036;0.62307036
10.11.1997 00:00:00;403983;0.61804248;0.61804248
12.11.1997 00:00:00;403983;0.61678844;0.61678844
13.11.1997 00:00:00;403983;0.6155344;0.6155344
14.11.1997 00:00:00;403983;0.61428036;0.61428036
17.11.1997 00:00:00;403983;0.6268442;0.6268442
18.11.1997 00:00:00;403983;0.63312612;0.63312612
19.11.1997 00:00:00;403983;0.63060632;0.63060632
20.11.1997 00:00:00;403983;0.64066208;0.64066208
21.11.1997 00:00:00;403983;0.66703208;0.66703208
24.11.1997 00:00:00;403983;0.65447996;0.65447996
25.11.1997 00:00:00;403983;0.655734;0.655734
26.11.1997 00:00:00;403983;0.66326996;0.66326996
27.11.1997 00:00:00;403983;0.66201592;0.66201592
28.11.1997 00:00:00;403983;0.65824208;0.65824208
01.12.1997 00:00:00;403983;0.66326996;0.66326996
02.12.1997 00:00:00;403983;0.65949612;0.65949612
03.12.1997 00:00:00;403983;0.65698804;0.65698804
04.12.1997 00:00:00;403983;0.65949612;0.65949612
05.12.1997 00:00:00;403983;0.65949612;0.65949612
08.12.1997 00:00:00;403983;0.664524;0.664524
09.12.1997 00:00:00;403983;0.66076188;0.66076188
10.12.1997 00:00:00;403983;0.65824208;0.65824208
11.12.1997 00:00:00;403983;0.65824208;0.65824208
12.12.1997 00:00:00;403983;0.65949612;0.65949612
15.12.1997 00:00:00;403983;0.65070612;0.65070612
16.12.1997 00:00:00;403983;0.65698804;0.65698804
17.12.1997 00:00:00;403983;0.6532142;0.6532142
18.12.1997 00:00:00;403983;0.646944;0.646944
19.12.1997 00:00:00;403983;0.6532142;0.6532142
22.12.1997 00:00:00;403983;0.64066208;0.64066208
23.12.1997 00:00:00;403983;0.63814228;0.63814228
24.12.1997 00:00:00;403983;0.63939632;0.63939632
29.12.1997 00:00:00;403983;0.63814228;0.63814228
30.12.1997 00:00:00;403983;0.64567824;0.64567824
02.01.1998 00:00:00;403983;0.65070612;0.65070612
05.01.1998 00:00:00;403983;0.6532142;0.6532142
06.01.1998 00:00:00;403983;0.6532142;0.6532142
07.01.1998 00:00:00;403983;0.6532142;0.6532142
08.01.1998 00:00:00;403983;0.64819804;0.64819804
09.01.1998 00:00:00;403983;0.64066208;0.64066208
12.01.1998 00:00:00;403983;0.63060632;0.63060632
13.01.1998 00:00:00;403983;0.63060632;0.63060632
14.01.1998 00:00:00;403983;0.6356342;0.6356342
15.01.1998 00:00:00;403983;0.63186036;0.63186036
16.01.1998 00:00:00;403983;0.62935228;0.62935228
19.01.1998 00:00:00;403983;0.63688824;0.63688824
20.01.1998 00:00:00;403983;0.63312612;0.63312612
21.01.1998 00:00:00;403983;0.63060632;0.63060632
22.01.1998 00:00:00;403983;0.63060632;0.63060632
23.01.1998 00:00:00;403983;0.63060632;0.63060632
26.01.1998 00:00:00;403983;0.62935228;0.62935228
27.01.1998 00:00:00;403983;0.62557844;0.62557844
28.01.1998 00:00:00;403983;0.63186036;0.63186036
29.01.1998 00:00:00;403983;0.62935228;0.62935228
30.01.1998 00:00:00;403983;0.62935228;0.62935228
02.02.1998 00:00:00;403983;0.63312612;0.63312612
03.02.1998 00:00:00;403983;0.65070612;0.65070612
04.02.1998 00:00:00;403983;0.67205996;0.67205996
05.02.1998 00:00:00;403983;0.67708784;0.67708784
06.02.1998 00:00:00;403983;0.68084996;0.68084996
09.02.1998 00:00:00;403983;0.68336976;0.68336976
10.02.1998 00:00:00;403983;0.67959592;0.67959592
11.02.1998 00:00:00;403983;0.6758338;0.6758338
12.02.1998 00:00:00;403983;0.67834188;0.67834188
13.02.1998 00:00:00;403983;0.67834188;0.67834188
16.02.1998 00:00:00;403983;0.69969572;0.69969572
17.02.1998 00:00:00;403983;0.70221552;0.70221552
18.02.1998 00:00:00;403983;0.70597764;0.70597764
19.02.1998 00:00:00;403983;0.70723168;0.70723168
20.02.1998 00:00:00;403983;0.7047236;0.7047236
23.02.1998 00:00:00;403983;0.70975148;0.70975148
24.02.1998 00:00:00;403983;0.70849744;0.70849744
25.02.1998 00:00:00;403983;0.70723168;0.70723168
26.02.1998 00:00:00;403983;0.7047236;0.7047236
27.02.1998 00:00:00;403983;0.6959336;0.6959336
02.03.1998 00:00:00;403983;0.69969572;0.69969572
03.03.1998 00:00:00;403983;0.6934138;0.6934138
04.03.1998 00:00:00;403983;0.68084996;0.68084996
05.03.1998 00:00:00;403983;0.6758338;0.6758338
06.03.1998 00:00:00;403983;0.6934138;0.6934138
09.03.1998 00:00:00;403983;0.69718764;0.69718764
10.03.1998 00:00:00;403983;0.70221552;0.70221552
11.03.1998 00:00:00;403983;0.7135136;0.7135136
12.03.1998 00:00:00;403983;0.70975148;0.70975148
13.03.1998 00:00:00;403983;0.67457976;0.67457976
16.03.1998 00:00:00;403983;0.66955188;0.66955188
17.03.1998 00:00:00;403983;0.66577804;0.66577804
18.03.1998 00:00:00;403983;0.66076188;0.66076188
19.03.1998 00:00:00;403983;0.66326996;0.66326996
20.03.1998 00:00:00;403983;0.67834188;0.67834188
23.03.1998 00:00:00;403983;0.68336976;0.68336976
24.03.1998 00:00:00;403983;0.70346956;0.70346956
25.03.1998 00:00:00;403983;0.71225956;0.71225956
26.03.1998 00:00:00;403983;0.6959336;0.6959336
27.03.1998 00:00:00;403983;0.68084996;0.68084996
30.03.1998 00:00:00;403983;0.66829784;0.66829784
31.03.1998 00:00:00;403983;0.66829784;0.66829784
01.04.1998 00:00:00;403983;0.67080592;0.67080592
02.04.1998 00:00:00;403983;0.67080592;0.67080592
03.04.1998 00:00:00;403983;0.673314;0.673314
06.04.1998 00:00:00;403983;0.67080592;0.67080592
07.04.1998 00:00:00;403983;0.65698804;0.65698804
08.04.1998 00:00:00;403983;0.65447996;0.65447996
09.04.1998 00:00:00;403983;0.65070612;0.65070612
14.04.1998 00:00:00;403983;0.64945208;0.64945208
15.04.1998 00:00:00;403983;0.646944;0.646944
16.04.1998 00:00:00;403983;0.6532142;0.6532142
17.04.1998 00:00:00;403983;0.6532142;0.6532142
20.04.1998 00:00:00;403983;0.67205996;0.67205996
21.04.1998 00:00:00;403983;0.66829784;0.66829784
22.04.1998 00:00:00;403983;0.69090572;0.69090572
23.04.1998 00:00:00;403983;0.69969572;0.69969572
24.04.1998 00:00:00;403983;0.6934138;0.6934138
27.04.1998 00:00:00;403983;0.66326996;0.66326996
28.04.1998 00:00:00;403983;0.68211572;0.68211572
29.04.1998 00:00:00;403983;0.68839764;0.68839764
30.04.1998 00:00:00;403983;0.70221552;0.70221552
04.05.1998 00:00:00;403983;0.70346956;0.70346956
05.05.1998 00:00:00;403983;0.6846238;0.6846238
06.05.1998 00:00:00;403983;0.68587784;0.68587784
07.05.1998 00:00:00;403983;0.68336976;0.68336976
08.05.1998 00:00:00;403983;0.68713188;0.68713188
11.05.1998 00:00:00;403983;0.69844168;0.69844168
12.05.1998 00:00:00;403983;0.70094976;0.70094976
13.05.1998 00:00:00;403983;0.70346956;0.70346956
14.05.1998 00:00:00;403983;0.69718764;0.69718764
15.05.1998 00:00:00;403983;0.67205996;0.67205996
18.05.1998 00:00:00;403983;0.6532142;0.6532142
19.05.1998 00:00:00;403983;0.6356342;0.6356342
20.05.1998 00:00:00;403983;0.6356342;0.6356342
22.05.1998 00:00:00;403983;0.64567824;0.64567824
25.05.1998 00:00:00;403983;0.63814228;0.63814228
26.05.1998 00:00:00;403983;0.63060632;0.63060632
27.05.1998 00:00:00;403983;0.61050652;0.61050652
28.05.1998 00:00:00;403983;0.61804248;0.61804248
29.05.1998 00:00:00;403983;0.62935228;0.62935228
02.06.1998 00:00:00;403983;0.63060632;0.63060632
03.06.1998 00:00:00;403983;0.63814228;0.63814228
04.06.1998 00:00:00;403983;0.63814228;0.63814228
05.06.1998 00:00:00;403983;0.64066208;0.64066208
08.06.1998 00:00:00;403983;0.6356342;0.6356342
09.06.1998 00:00:00;403983;0.6356342;0.6356342
10.06.1998 00:00:00;403983;0.63312612;0.63312612
11.06.1998 00:00:00;403983;0.62056228;0.62056228
12.06.1998 00:00:00;403983;0.61804248;0.61804248
15.06.1998 00:00:00;403983;0.59292652;0.59292652
16.06.1998 00:00:00;403983;0.58161672;0.58161672
17.06.1998 00:00:00;403983;0.59040672;0.59040672
18.06.1998 00:00:00;403983;0.58789864;0.58789864
19.06.1998 00:00:00;403983;0.58287076;0.58287076
22.06.1998 00:00:00;403983;0.5866446;0.5866446
23.06.1998 00:00:00;403983;0.59166076;0.59166076
24.06.1998 00:00:00;403983;0.57784288;0.57784288
25.06.1998 00:00:00;403983;0.57157268;0.57157268
26.06.1998 00:00:00;403983;0.58539056;0.58539056
29.06.1998 00:00:00;403983;0.57784288;0.57784288
30.06.1998 00:00:00;403983;0.57784288;0.57784288
01.07.1998 00:00:00;403983;0.59794268;0.59794268
02.07.1998 00:00:00;403983;0.5954346;0.5954346
03.07.1998 00:00:00;403983;0.58915268;0.58915268
06.07.1998 00:00:00;403983;0.59668864;0.59668864
07.07.1998 00:00:00;403983;0.61302632;0.61302632
08.07.1998 00:00:00;403983;0.60297056;0.60297056
09.07.1998 00:00:00;403983;0.59668864;0.59668864
10.07.1998 00:00:00;403983;0.57658884;0.57658884
13.07.1998 00:00:00;403983;0.5841248;0.5841248
14.07.1998 00:00:00;403983;0.58036268;0.58036268
15.07.1998 00:00:00;403983;0.57910864;0.57910864
16.07.1998 00:00:00;403983;0.58161672;0.58161672
17.07.1998 00:00:00;403983;0.57910864;0.57910864
20.07.1998 00:00:00;403983;0.57658884;0.57658884
22.07.1998 00:00:00;403983;0.5665448;0.5665448
23.07.1998 00:00:00;403983;0.56905288;0.56905288
24.07.1998 00:00:00;403983;0.57282672;0.57282672
27.07.1998 00:00:00;403983;0.5665448;0.5665448
28.07.1998 00:00:00;403983;0.56905288;0.56905288
29.07.1998 00:00:00;403983;0.56779884;0.56779884
30.07.1998 00:00:00;403983;0.56529076;0.56529076
31.07.1998 00:00:00;403983;0.54519096;0.54519096
03.08.1998 00:00:00;403983;0.52509116;0.52509116
04.08.1998 00:00:00;403983;0.52383712;0.52383712
05.08.1998 00:00:00;403983;0.53262712;0.53262712
06.08.1998 00:00:00;403983;0.5263452;0.5263452
07.08.1998 00:00:00;403983;0.52131732;0.52131732
10.08.1998 00:00:00;403983;0.5175552;0.5175552
11.08.1998 00:00:00;403983;0.49996348;0.49996348
12.08.1998 00:00:00;403983;0.5062454;0.5062454
13.08.1998 00:00:00;403983;0.50247156;0.50247156
14.08.1998 00:00:00;403983;0.49996348;0.49996348
17.08.1998 00:00:00;403983;0.49996348;0.49996348
18.08.1998 00:00:00;403983;0.49870944;0.49870944
19.08.1998 00:00:00;403983;0.48991944;0.48991944
20.08.1998 00:00:00;403983;0.4974554;0.4974554
21.08.1998 00:00:00;403983;0.49117348;0.49117348
24.08.1998 00:00:00;403983;0.49242752;0.49242752
25.08.1998 00:00:00;403983;0.49368156;0.49368156
26.08.1998 00:00:00;403983;0.48363752;0.48363752
27.08.1998 00:00:00;403983;0.45222792;0.45222792
28.08.1998 00:00:00;403983;0.46479176;0.46479176
31.08.1998 00:00:00;403983;0.44971984;0.44971984
01.09.1998 00:00:00;403983;0.43966408;0.43966408
02.09.1998 00:00:00;403983;0.45222792;0.45222792
03.09.1998 00:00:00;403983;0.454736;0.454736
04.09.1998 00:00:00;403983;0.46228368;0.46228368
07.09.1998 00:00:00;403983;0.4484658;0.4484658
08.09.1998 00:00:00;403983;0.45348196;0.45348196
09.09.1998 00:00:00;403983;0.43087408;0.43087408
10.09.1998 00:00:00;403983;0.428366;0.428366
11.09.1998 00:00:00;403983;0.42081832;0.42081832
14.09.1998 00:00:00;403983;0.42710024;0.42710024
15.09.1998 00:00:00;403983;0.4258462;0.4258462
16.09.1998 00:00:00;403983;0.40198428;0.40198428
17.09.1998 00:00:00;403983;0.39318256;0.39318256
18.09.1998 00:00:00;403983;0.39192852;0.39192852
21.09.1998 00:00:00;403983;0.38313852;0.38313852
22.09.1998 00:00:00;403983;0.36681256;0.36681256
23.09.1998 00:00:00;403983;0.36178468;0.36178468
24.09.1998 00:00:00;403983;0.3462088;0.3462088
25.09.1998 00:00:00;403983;0.34821292;0.34821292
28.09.1998 00:00:00;403983;0.3532408;0.3532408
29.09.1998 00:00:00;403983;0.35073272;0.35073272
30.09.1998 00:00:00;403983;0.33766492;0.33766492
01.10.1998 00:00:00;403983;0.3235892;0.3235892
02.10.1998 00:00:00;403983;0.326109;0.326109
05.10.1998 00:00:00;403983;0.3235892;0.3235892
06.10.1998 00:00:00;403983;0.33867284;0.33867284
07.10.1998 00:00:00;403983;0.33515684;0.33515684
08.10.1998 00:00:00;403983;0.33063292;0.33063292
09.10.1998 00:00:00;403983;0.3165572;0.3165572
12.10.1998 00:00:00;403983;0.32409316;0.32409316
13.10.1998 00:00:00;403983;0.32711692;0.32711692
14.10.1998 00:00:00;403983;0.33113688;0.33113688
15.10.1998 00:00:00;403983;0.3391768;0.3391768
16.10.1998 00:00:00;403983;0.336657;0.336657
19.10.1998 00:00:00;403983;0.34168488;0.34168488
20.10.1998 00:00:00;403983;0.34168488;0.34168488
21.10.1998 00:00:00;403983;0.33364496;0.33364496
22.10.1998 00:00:00;403983;0.32208904;0.32208904
23.10.1998 00:00:00;403983;0.31154104;0.31154104
26.10.1998 00:00:00;403983;0.3024932;0.3024932
27.10.1998 00:00:00;403983;0.336657;0.336657
28.10.1998 00:00:00;403983;0.32208904;0.32208904
29.10.1998 00:00:00;403983;0.32158508;0.32158508
30.10.1998 00:00:00;403983;0.32409316;0.32409316
02.11.1998 00:00:00;403983;0.336657;0.336657
03.11.1998 00:00:00;403983;0.34419296;0.34419296
04.11.1998 00:00:00;403983;0.36328484;0.36328484
05.11.1998 00:00:00;403983;0.37434852;0.37434852
06.11.1998 00:00:00;403983;0.3698246;0.3698246
09.11.1998 00:00:00;403983;0.37534472;0.37534472
10.11.1998 00:00:00;403983;0.35877264;0.35877264
12.11.1998 00:00:00;403983;0.34922084;0.34922084
13.11.1998 00:00:00;403983;0.36881668;0.36881668
16.11.1998 00:00:00;403983;0.36780876;0.36780876
17.11.1998 00:00:00;403983;0.36429276;0.36429276
18.11.1998 00:00:00;403983;0.3602728;0.3602728
19.11.1998 00:00:00;403983;0.3592766;0.3592766
20.11.1998 00:00:00;403983;0.36530068;0.36530068
23.11.1998 00:00:00;403983;0.37032856;0.37032856
24.11.1998 00:00:00;403983;0.36932064;0.36932064
25.11.1998 00:00:00;403983;0.36881668;0.36881668
26.11.1998 00:00:00;403983;0.37534472;0.37534472
27.11.1998 00:00:00;403983;0.38439256;0.38439256
30.11.1998 00:00:00;403983;0.40198428;0.40198428
01.12.1998 00:00:00;403983;0.38188448;0.38188448
02.12.1998 00:00:00;403983;0.37132476;0.37132476
03.12.1998 00:00:00;403983;0.39192852;0.39192852
04.12.1998 00:00:00;403983;0.3768566;0.3768566
07.12.1998 00:00:00;403983;0.38063044;0.38063044
08.12.1998 00:00:00;403983;0.37283664;0.37283664
09.12.1998 00:00:00;403983;0.36780876;0.36780876
10.12.1998 00:00:00;403983;0.35475268;0.35475268
11.12.1998 00:00:00;403983;0.35172892;0.35172892
14.12.1998 00:00:00;403983;0.31706116;0.31706116
15.12.1998 00:00:00;403983;0.32208904;0.32208904
16.12.1998 00:00:00;403983;0.31806908;0.31806908
17.12.1998 00:00:00;403983;0.31956924;0.31956924
18.12.1998 00:00:00;403983;0.31956924;0.31956924
21.12.1998 00:00:00;403983;0.33162912;0.33162912
22.12.1998 00:00:00;403983;0.32912104;0.32912104
23.12.1998 00:00:00;403983;0.3235892;0.3235892
24.12.1998 00:00:00;403983;0.326109;0.326109
28.12.1998 00:00:00;403983;0.32661296;0.32661296
29.12.1998 00:00:00;403983;0.322593;0.322593
30.12.1998 00:00:00;403983;0.32861708;0.32861708
04.01.1999 00:00:00;403983;0.32878116;0.32878116
05.01.1999 00:00:00;403983;0.31417804;0.31417804
06.01.1999 00:00:00;403983;0.29391416;0.29391416
07.01.1999 00:00:00;403983;0.26857552;0.26857552
08.01.1999 00:00:00;403983;0.27566612;0.27566612
11.01.1999 00:00:00;403983;0.32076468;0.32076468
12.01.1999 00:00:00;403983;0.31803392;0.31803392
13.01.1999 00:00:00;403983;0.29594172;0.29594172
14.01.1999 00:00:00;403983;0.30303232;0.30303232
15.01.1999 00:00:00;403983;0.27972124;0.27972124
18.01.1999 00:00:00;403983;0.29249604;0.29249604
19.01.1999 00:00:00;403983;0.28885112;0.28885112
20.01.1999 00:00:00;403983;0.2907732;0.2907732
21.01.1999 00:00:00;403983;0.29746532;0.29746532
22.01.1999 00:00:00;403983;0.29513304;0.29513304
25.01.1999 00:00:00;403983;0.30789612;0.30789612
26.01.1999 00:00:00;403983;0.30303232;0.30303232
27.01.1999 00:00:00;403983;0.2989772;0.2989772
28.01.1999 00:00:00;403983;0.30658348;0.30658348
29.01.1999 00:00:00;403983;0.30455592;0.30455592
01.02.1999 00:00:00;403983;0.30861104;0.30861104
02.02.1999 00:00:00;403983;0.32026072;0.32026072
03.02.1999 00:00:00;403983;0.31417804;0.31417804
04.02.1999 00:00:00;403983;0.32826548;0.32826548
05.02.1999 00:00:00;403983;0.33637572;0.33637572
08.02.1999 00:00:00;403983;0.34043084;0.34043084
09.02.1999 00:00:00;403983;0.3293906;0.3293906
10.02.1999 00:00:00;403983;0.3248198;0.3248198
11.02.1999 00:00:00;403983;0.3293906;0.3293906
12.02.1999 00:00:00;403983;0.33748912;0.33748912
15.02.1999 00:00:00;403983;0.33059776;0.33059776
16.02.1999 00:00:00;403983;0.31519768;0.31519768
17.02.1999 00:00:00;403983;0.31012292;0.31012292
18.02.1999 00:00:00;403983;0.30252836;0.30252836
19.02.1999 00:00:00;403983;0.30100476;0.30100476
22.02.1999 00:00:00;403983;0.30405196;0.30405196
23.02.1999 00:00:00;403983;0.30405196;0.30405196
24.02.1999 00:00:00;403983;0.29543776;0.29543776
25.02.1999 00:00:00;403983;0.2989772;0.2989772
26.02.1999 00:00:00;403983;0.30080552;0.30080552
01.03.1999 00:00:00;403983;0.2952268;0.2952268
02.03.1999 00:00:00;403983;0.28985904;0.28985904
03.03.1999 00:00:00;403983;0.2918866;0.2918866
04.03.1999 00:00:00;403983;0.29066772;0.29066772
05.03.1999 00:00:00;403983;0.29746532;0.29746532
08.03.1999 00:00:00;403983;0.29594172;0.29594172
09.03.1999 00:00:00;403983;0.29086696;0.29086696
10.03.1999 00:00:00;403983;0.29543776;0.29543776
11.03.1999 00:00:00;403983;0.29239056;0.29239056
12.03.1999 00:00:00;403983;0.29391416;0.29391416
15.03.1999 00:00:00;403983;0.29999684;0.29999684
16.03.1999 00:00:00;403983;0.30881028;0.30881028
17.03.1999 00:00:00;403983;0.309115;0.309115
18.03.1999 00:00:00;403983;0.309115;0.309115
19.03.1999 00:00:00;403983;0.31215048;0.31215048
22.03.1999 00:00:00;403983;0.31317012;0.31317012
23.03.1999 00:00:00;403983;0.31641656;0.31641656
24.03.1999 00:00:00;403983;0.31377956;0.31377956
25.03.1999 00:00:00;403983;0.31417804;0.31417804
26.03.1999 00:00:00;403983;0.32583944;0.32583944
29.03.1999 00:00:00;403983;0.32978908;0.32978908
30.03.1999 00:00:00;403983;0.3293906;0.3293906
31.03.1999 00:00:00;403983;0.32492528;0.32492528
01.04.1999 00:00:00;403983;0.33192212;0.33192212
06.04.1999 00:00:00;403983;0.33445364;0.33445364
07.04.1999 00:00:00;403983;0.33455912;0.33455912
08.04.1999 00:00:00;403983;0.33140644;0.33140644
09.04.1999 00:00:00;403983;0.3293906;0.3293906
12.04.1999 00:00:00;403983;0.32026072;0.32026072
13.04.1999 00:00:00;403983;0.32016696;0.32016696
14.04.1999 00:00:00;403983;0.33039852;0.33039852
15.04.1999 00:00:00;403983;0.33445364;0.33445364
16.04.1999 00:00:00;403983;0.34459144;0.34459144
19.04.1999 00:00:00;403983;0.3537096;0.3537096
20.04.1999 00:00:00;403983;0.34712296;0.34712296
21.04.1999 00:00:00;403983;0.34975996;0.34975996
22.04.1999 00:00:00;403983;0.33951668;0.33951668
23.04.1999 00:00:00;403983;0.33709064;0.33709064
26.04.1999 00:00:00;403983;0.34459144;0.34459144
27.04.1999 00:00:00;403983;0.34762692;0.34762692
28.04.1999 00:00:00;403983;0.34904504;0.34904504
29.04.1999 00:00:00;403983;0.35015844;0.35015844
30.04.1999 00:00:00;403983;0.36587496;0.36587496
03.05.1999 00:00:00;403983;0.3780286;0.3780286
04.05.1999 00:00:00;403983;0.37397348;0.37397348
05.05.1999 00:00:00;403983;0.37063328;0.37063328
06.05.1999 00:00:00;403983;0.38086484;0.38086484
07.05.1999 00:00:00;403983;0.37823956;0.37823956
10.05.1999 00:00:00;403983;0.37397348;0.37397348
11.05.1999 00:00:00;403983;0.370938;0.370938
12.05.1999 00:00:00;403983;0.36910968;0.36910968
14.05.1999 00:00:00;403983;0.3559364;0.3559364
17.05.1999 00:00:00;403983;0.35624112;0.35624112
18.05.1999 00:00:00;403983;0.354823;0.354823
19.05.1999 00:00:00;403983;0.35776472;0.35776472
20.05.1999 00:00:00;403983;0.36282776;0.36282776
21.05.1999 00:00:00;403983;0.36993008;0.36993008
25.05.1999 00:00:00;403983;0.36637892;0.36637892
26.05.1999 00:00:00;403983;0.365664;0.365664
27.05.1999 00:00:00;403983;0.35532696;0.35532696
28.05.1999 00:00:00;403983;0.35624112;0.35624112
31.05.1999 00:00:00;403983;0.35471752;0.35471752
01.06.1999 00:00:00;403983;0.3638474;0.3638474
02.06.1999 00:00:00;403983;0.36485532;0.36485532
03.06.1999 00:00:00;403983;0.35685056;0.35685056
04.06.1999 00:00:00;403983;0.36181984;0.36181984
07.06.1999 00:00:00;403983;0.36354268;0.36354268
08.06.1999 00:00:00;403983;0.37479388;0.37479388
09.06.1999 00:00:00;403983;0.37702068;0.37702068
10.06.1999 00:00:00;403983;0.3608002;0.3608002
11.06.1999 00:00:00;403983;0.370938;0.370938
14.06.1999 00:00:00;403983;0.36749232;0.36749232
15.06.1999 00:00:00;403983;0.3750986;0.3750986
16.06.1999 00:00:00;403983;0.3874632;0.3874632
17.06.1999 00:00:00;403983;0.38258768;0.38258768
18.06.1999 00:00:00;403983;0.38391204;0.38391204
21.06.1999 00:00:00;403983;0.38461524;0.38461524
22.06.1999 00:00:00;403983;0.38057184;0.38057184
23.06.1999 00:00:00;403983;0.3866428;0.3866428
24.06.1999 00:00:00;403983;0.38391204;0.38391204
25.06.1999 00:00:00;403983;0.39060416;0.39060416
28.06.1999 00:00:00;403983;0.39424908;0.39424908
29.06.1999 00:00:00;403983;0.39322944;0.39322944
30.06.1999 00:00:00;403983;0.4053948;0.4053948
01.07.1999 00:00:00;403983;0.4256704;0.4256704
02.07.1999 00:00:00;403983;0.43884368;0.43884368
05.07.1999 00:00:00;403983;0.44502012;0.44502012
06.07.1999 00:00:00;403983;0.4440122;0.4440122
07.07.1999 00:00:00;403983;0.43579648;0.43579648
08.07.1999 00:00:00;403983;0.43579648;0.43579648
09.07.1999 00:00:00;403983;0.44309804;0.44309804
12.07.1999 00:00:00;403983;0.46032644;0.46032644
13.07.1999 00:00:00;403983;0.46265872;0.46265872
14.07.1999 00:00:00;403983;0.45708;0.45708
15.07.1999 00:00:00;403983;0.46215476;0.46215476
16.07.1999 00:00:00;403983;0.44898148;0.44898148
19.07.1999 00:00:00;403983;0.44107048;0.44107048
20.07.1999 00:00:00;403983;0.42972552;0.42972552
22.07.1999 00:00:00;403983;0.41826336;0.41826336
23.07.1999 00:00:00;403983;0.41046956;0.41046956
26.07.1999 00:00:00;403983;0.395257;0.395257
27.07.1999 00:00:00;403983;0.38310336;0.38310336
28.07.1999 00:00:00;403983;0.38735772;0.38735772
29.07.1999 00:00:00;403983;0.38411128;0.38411128
30.07.1999 00:00:00;403983;0.38472072;0.38472072
02.08.1999 00:00:00;403983;0.38513092;0.38513092
03.08.1999 00:00:00;403983;0.38168524;0.38168524
04.08.1999 00:00:00;403983;0.38613884;0.38613884
05.08.1999 00:00:00;403983;0.38077108;0.38077108
06.08.1999 00:00:00;403983;0.38513092;0.38513092
09.08.1999 00:00:00;403983;0.3859396;0.3859396
10.08.1999 00:00:00;403983;0.38319712;0.38319712
11.08.1999 00:00:00;403983;0.38502544;0.38502544
12.08.1999 00:00:00;403983;0.395257;0.395257
13.08.1999 00:00:00;403983;0.40944992;0.40944992
16.08.1999 00:00:00;403983;0.42820192;0.42820192
17.08.1999 00:00:00;403983;0.43773028;0.43773028
18.08.1999 00:00:00;403983;0.4256704;0.4256704
19.08.1999 00:00:00;403983;0.41654052;0.41654052
20.08.1999 00:00:00;403983;0.41533336;0.41533336
23.08.1999 00:00:00;403983;0.42231848;0.42231848
24.08.1999 00:00:00;403983;0.4155326;0.4155326
25.08.1999 00:00:00;403983;0.411372;0.411372
26.08.1999 00:00:00;403983;0.40033176;0.40033176
27.08.1999 00:00:00;403983;0.3881664;0.3881664
30.08.1999 00:00:00;403983;0.39019396;0.39019396
31.08.1999 00:00:00;403983;0.38421676;0.38421676
01.09.1999 00:00:00;403983;0.38461524;0.38461524
02.09.1999 00:00:00;403983;0.3795522;0.3795522
03.09.1999 00:00:00;403983;0.3810758;0.3810758
06.09.1999 00:00:00;403983;0.38208372;0.38208372
07.09.1999 00:00:00;403983;0.38116956;0.38116956
08.09.1999 00:00:00;403983;0.3810758;0.3810758
09.09.1999 00:00:00;403983;0.3810758;0.3810758
10.09.1999 00:00:00;403983;0.38005616;0.38005616
13.09.1999 00:00:00;403983;0.38563488;0.38563488
14.09.1999 00:00:00;403983;0.40266404;0.40266404
15.09.1999 00:00:00;403983;0.42059564;0.42059564
16.09.1999 00:00:00;403983;0.414009;0.414009
17.09.1999 00:00:00;403983;0.4053948;0.4053948
20.09.1999 00:00:00;403983;0.40702388;0.40702388
21.09.1999 00:00:00;403983;0.4035782;0.4035782
22.09.1999 00:00:00;403983;0.40336724;0.40336724
23.09.1999 00:00:00;403983;0.40509008;0.40509008
24.09.1999 00:00:00;403983;0.38766244;0.38766244
27.09.1999 00:00:00;403983;0.39424908;0.39424908
28.09.1999 00:00:00;403983;0.39008848;0.39008848
29.09.1999 00:00:00;403983;0.38918604;0.38918604
30.09.1999 00:00:00;403983;0.39322944;0.39322944
01.10.1999 00:00:00;403983;0.38908056;0.38908056
04.10.1999 00:00:00;403983;0.384416;0.384416
05.10.1999 00:00:00;403983;0.38563488;0.38563488
06.10.1999 00:00:00;403983;0.38411128;0.38411128
07.10.1999 00:00:00;403983;0.38269316;0.38269316
08.10.1999 00:00:00;403983;0.3806656;0.3806656
11.10.1999 00:00:00;403983;0.36587496;0.36587496
12.10.1999 00:00:00;403983;0.38360732;0.38360732
13.10.1999 00:00:00;403983;0.37104348;0.37104348
14.10.1999 00:00:00;403983;0.37255536;0.37255536
15.10.1999 00:00:00;403983;0.37499312;0.37499312
18.10.1999 00:00:00;403983;0.35918284;0.35918284
19.10.1999 00:00:00;403983;0.35979228;0.35979228
20.10.1999 00:00:00;403983;0.35674508;0.35674508
21.10.1999 00:00:00;403983;0.35471752;0.35471752
22.10.1999 00:00:00;403983;0.35471752;0.35471752
25.10.1999 00:00:00;403983;0.34975996;0.34975996
26.10.1999 00:00:00;403983;0.35067412;0.35067412
