Asof;Price;SecurityId;AdjustedPrice
05.10.2007 00:00:00;4.205;408673;4.205
08.10.2007 00:00:00;4.1675;408673;4.1675
09.10.2007 00:00:00;4.1975;408673;4.1975
10.10.2007 00:00:00;4.39;408673;4.39
11.10.2007 00:00:00;4.345;408673;4.345
12.10.2007 00:00:00;4.24;408673;4.24
15.10.2007 00:00:00;4.195;408673;4.195
16.10.2007 00:00:00;4.1375;408673;4.1375
17.10.2007 00:00:00;4.2375;408673;4.2375
18.10.2007 00:00:00;4.3;408673;4.3
19.10.2007 00:00:00;4.205;408673;4.205
22.10.2007 00:00:00;4.1425;408673;4.1425
23.10.2007 00:00:00;4.175;408673;4.175
24.10.2007 00:00:00;4.235;408673;4.235
25.10.2007 00:00:00;4.335;408673;4.335
26.10.2007 00:00:00;4.435;408673;4.435
29.10.2007 00:00:00;4.3775;408673;4.3775
30.10.2007 00:00:00;4.345;408673;4.345
31.10.2007 00:00:00;4.4525;408673;4.4525
01.11.2007 00:00:00;4.3;408673;4.3
02.11.2007 00:00:00;4.1825;408673;4.1825
05.11.2007 00:00:00;4.05;408673;4.05
06.11.2007 00:00:00;3.89;408673;3.89
07.11.2007 00:00:00;3.695;408673;3.695
08.11.2007 00:00:00;3.6725;408673;3.6725
09.11.2007 00:00:00;3.5575;408673;3.5575
12.11.2007 00:00:00;3.6525;408673;3.6525
13.11.2007 00:00:00;3.7725;408673;3.7725
14.11.2007 00:00:00;3.6875;408673;3.6875
15.11.2007 00:00:00;3.5925;408673;3.5925
16.11.2007 00:00:00;3.455;408673;3.455
19.11.2007 00:00:00;3.2425;408673;3.2425
20.11.2007 00:00:00;3.3475;408673;3.3475
21.11.2007 00:00:00;3.2275;408673;3.2275
22.11.2007 00:00:00;3.3175;408673;3.3175
23.11.2007 00:00:00;3.4575;408673;3.4575
26.11.2007 00:00:00;3.2975;408673;3.2975
27.11.2007 00:00:00;3.1775;408673;3.1775
28.11.2007 00:00:00;3.425;408673;3.425
29.11.2007 00:00:00;3.36;408673;3.36
30.11.2007 00:00:00;3.4125;408673;3.4125
03.12.2007 00:00:00;3.4375;408673;3.4375
04.12.2007 00:00:00;3.225;408673;3.225
05.12.2007 00:00:00;3.2825;408673;3.2825
06.12.2007 00:00:00;3.245;408673;3.245
07.12.2007 00:00:00;3.345;408673;3.345
10.12.2007 00:00:00;3.42;408673;3.42
11.12.2007 00:00:00;3.38;408673;3.38
12.12.2007 00:00:00;3.385;408673;3.385
13.12.2007 00:00:00;3.2425;408673;3.2425
14.12.2007 00:00:00;3.2025;408673;3.2025
17.12.2007 00:00:00;3.025;408673;3.025
18.12.2007 00:00:00;3.1;408673;3.1
19.12.2007 00:00:00;3.0725;408673;3.0725
20.12.2007 00:00:00;3.095;408673;3.095
21.12.2007 00:00:00;3.0875;408673;3.0875
24.12.2007 00:00:00;3.15;408673;3.15
27.12.2007 00:00:00;3.0925;408673;3.0925
28.12.2007 00:00:00;3.075;408673;3.075
31.12.2007 00:00:00;3.0975;408673;3.0975
02.01.2008 00:00:00;3.1675;408673;3.1675
03.01.2008 00:00:00;3.105;408673;3.105
04.01.2008 00:00:00;3.0275;408673;3.0275
07.01.2008 00:00:00;2.9175;408673;2.9175
08.01.2008 00:00:00;2.8375;408673;2.8375
09.01.2008 00:00:00;2.7325;408673;2.7325
10.01.2008 00:00:00;2.68;408673;2.68
11.01.2008 00:00:00;2.845;408673;2.845
14.01.2008 00:00:00;2.8825;408673;2.8825
15.01.2008 00:00:00;2.775;408673;2.775
16.01.2008 00:00:00;2.895;408673;2.895
17.01.2008 00:00:00;2.935;408673;2.935
18.01.2008 00:00:00;2.925;408673;2.925
21.01.2008 00:00:00;2.7925;408673;2.7925
22.01.2008 00:00:00;2.96;408673;2.96
23.01.2008 00:00:00;3.085;408673;3.085
24.01.2008 00:00:00;3.265;408673;3.265
25.01.2008 00:00:00;3.1725;408673;3.1725
28.01.2008 00:00:00;3.13;408673;3.13
29.01.2008 00:00:00;3.29;408673;3.29
30.01.2008 00:00:00;3.33;408673;3.33
31.01.2008 00:00:00;3.32;408673;3.32
01.02.2008 00:00:00;3.18;408673;3.18
04.02.2008 00:00:00;3.12;408673;3.12
05.02.2008 00:00:00;2.93;408673;2.93
06.02.2008 00:00:00;2.9475;408673;2.9475
07.02.2008 00:00:00;2.9125;408673;2.9125
08.02.2008 00:00:00;2.9575;408673;2.9575
11.02.2008 00:00:00;2.8875;408673;2.8875
12.02.2008 00:00:00;2.9175;408673;2.9175
13.02.2008 00:00:00;2.99;408673;2.99
14.02.2008 00:00:00;2.8975;408673;2.8975
15.02.2008 00:00:00;2.7825;408673;2.7825
18.02.2008 00:00:00;2.86;408673;2.86
19.02.2008 00:00:00;2.9175;408673;2.9175
20.02.2008 00:00:00;2.82;408673;2.82
21.02.2008 00:00:00;2.72;408673;2.72
22.02.2008 00:00:00;2.615;408673;2.615
25.02.2008 00:00:00;2.785;408673;2.785
26.02.2008 00:00:00;2.8425;408673;2.8425
27.02.2008 00:00:00;2.7725;408673;2.7725
28.02.2008 00:00:00;2.655;408673;2.655
29.02.2008 00:00:00;2.575;408673;2.575
03.03.2008 00:00:00;2.515;408673;2.515
04.03.2008 00:00:00;2.505;408673;2.505
05.03.2008 00:00:00;2.65;408673;2.65
06.03.2008 00:00:00;2.45;408673;2.45
07.03.2008 00:00:00;2.535;408673;2.535
10.03.2008 00:00:00;2.4175;408673;2.4175
11.03.2008 00:00:00;2.38;408673;2.38
12.03.2008 00:00:00;2.425;408673;2.425
13.03.2008 00:00:00;2.305;408673;2.305
14.03.2008 00:00:00;2.265;408673;2.265
17.03.2008 00:00:00;2.175;408673;2.175
18.03.2008 00:00:00;2.3025;408673;2.3025
19.03.2008 00:00:00;2.23;408673;2.23
20.03.2008 00:00:00;2.3;408673;2.3
25.03.2008 00:00:00;2.4175;408673;2.4175
26.03.2008 00:00:00;2.4025;408673;2.4025
27.03.2008 00:00:00;2.4725;408673;2.4725
28.03.2008 00:00:00;2.4;408673;2.4
31.03.2008 00:00:00;2.3425;408673;2.3425
01.04.2008 00:00:00;2.4925;408673;2.4925
02.04.2008 00:00:00;2.475;408673;2.475
03.04.2008 00:00:00;2.3825;408673;2.3825
04.04.2008 00:00:00;2.35;408673;2.35
07.04.2008 00:00:00;2.4;408673;2.4
08.04.2008 00:00:00;2.3125;408673;2.3125
09.04.2008 00:00:00;2.2225;408673;2.2225
10.04.2008 00:00:00;2.2725;408673;2.2725
11.04.2008 00:00:00;2.235;408673;2.235
14.04.2008 00:00:00;2.155;408673;2.155
15.04.2008 00:00:00;2.085;408673;2.085
16.04.2008 00:00:00;2.2075;408673;2.2075
17.04.2008 00:00:00;2.175;408673;2.175
18.04.2008 00:00:00;2.2375;408673;2.2375
21.04.2008 00:00:00;2.1475;408673;2.1475
22.04.2008 00:00:00;2.1;408673;2.1
23.04.2008 00:00:00;2.05;408673;2.05
24.04.2008 00:00:00;2.1275;408673;2.1275
25.04.2008 00:00:00;2.2125;408673;2.2125
28.04.2008 00:00:00;2.225;408673;2.225
29.04.2008 00:00:00;2.21;408673;2.21
30.04.2008 00:00:00;2.265;408673;2.265
01.05.2008 00:00:00;2.43;408673;2.43
02.05.2008 00:00:00;2.4875;408673;2.4875
06.05.2008 00:00:00;2.39;408673;2.39
07.05.2008 00:00:00;2.42;408673;2.42
08.05.2008 00:00:00;2.385;408673;2.385
09.05.2008 00:00:00;2.2825;408673;2.2825
12.05.2008 00:00:00;2.31;408673;2.31
13.05.2008 00:00:00;2.285;408673;2.285
14.05.2008 00:00:00;2.18;408673;2.18
15.05.2008 00:00:00;2.24;408673;2.24
16.05.2008 00:00:00;2.33;408673;2.33
19.05.2008 00:00:00;2.2275;408673;2.2275
20.05.2008 00:00:00;2.0775;408673;2.0775
21.05.2008 00:00:00;2.0275;408673;2.0275
22.05.2008 00:00:00;2.1225;408673;2.1225
23.05.2008 00:00:00;2.065;408673;2.065
27.05.2008 00:00:00;2.1475;408673;2.1475
28.05.2008 00:00:00;2.1825;408673;2.1825
29.05.2008 00:00:00;2.15;408673;2.15
30.05.2008 00:00:00;2.325;408673;2.325
02.06.2008 00:00:00;2.2875;408673;2.2875
03.06.2008 00:00:00;2.3075;408673;2.3075
04.06.2008 00:00:00;2.4375;408673;2.4375
05.06.2008 00:00:00;2.5425;408673;2.5425
06.06.2008 00:00:00;2.335;408673;2.335
09.06.2008 00:00:00;2.2775;408673;2.2775
10.06.2008 00:00:00;2.245;408673;2.245
11.06.2008 00:00:00;2.2775;408673;2.2775
12.06.2008 00:00:00;2.4;408673;2.4
13.06.2008 00:00:00;2.505;408673;2.505
16.06.2008 00:00:00;2.3925;408673;2.3925
17.06.2008 00:00:00;2.38;408673;2.38
18.06.2008 00:00:00;2.2575;408673;2.2575
19.06.2008 00:00:00;2.26;408673;2.26
20.06.2008 00:00:00;2.1875;408673;2.1875
23.06.2008 00:00:00;2.1225;408673;2.1225
24.06.2008 00:00:00;2.11;408673;2.11
25.06.2008 00:00:00;2.29;408673;2.29
26.06.2008 00:00:00;2.1125;408673;2.1125
27.06.2008 00:00:00;2.13;408673;2.13
30.06.2008 00:00:00;2.1525;408673;2.1525
01.07.2008 00:00:00;2.075;408673;2.075
02.07.2008 00:00:00;2.035;408673;2.035
03.07.2008 00:00:00;2.09;408673;2.09
04.07.2008 00:00:00;1.97;408673;1.97
07.07.2008 00:00:00;2.06;408673;2.06
08.07.2008 00:00:00;2.1725;408673;2.1725
09.07.2008 00:00:00;2.2175;408673;2.2175
10.07.2008 00:00:00;2.1075;408673;2.1075
11.07.2008 00:00:00;1.991;408673;1.991
14.07.2008 00:00:00;2.0725;408673;2.0725
15.07.2008 00:00:00;2.1075;408673;2.1075
16.07.2008 00:00:00;2.2525;408673;2.2525
17.07.2008 00:00:00;2.2725;408673;2.2725
18.07.2008 00:00:00;2.42;408673;2.42
21.07.2008 00:00:00;2.39;408673;2.39
22.07.2008 00:00:00;2.4625;408673;2.4625
23.07.2008 00:00:00;2.6325;408673;2.6325
24.07.2008 00:00:00;2.42;408673;2.42
25.07.2008 00:00:00;2.4675;408673;2.4675
28.07.2008 00:00:00;2.345;408673;2.345
29.07.2008 00:00:00;2.485;408673;2.485
30.07.2008 00:00:00;2.63;408673;2.63
31.07.2008 00:00:00;2.5525;408673;2.5525
01.08.2008 00:00:00;2.59;408673;2.59
04.08.2008 00:00:00;2.55;408673;2.55
05.08.2008 00:00:00;2.6775;408673;2.6775
06.08.2008 00:00:00;2.68;408673;2.68
07.08.2008 00:00:00;2.55;408673;2.55
08.08.2008 00:00:00;2.7575;408673;2.7575
11.08.2008 00:00:00;2.825;408673;2.825
12.08.2008 00:00:00;2.71;408673;2.71
13.08.2008 00:00:00;2.555;408673;2.555
14.08.2008 00:00:00;2.5375;408673;2.5375
15.08.2008 00:00:00;2.61;408673;2.61
18.08.2008 00:00:00;2.5275;408673;2.5275
19.08.2008 00:00:00;2.445;408673;2.445
20.08.2008 00:00:00;2.4025;408673;2.4025
21.08.2008 00:00:00;2.3225;408673;2.3225
22.08.2008 00:00:00;2.42;408673;2.42
26.08.2008 00:00:00;2.4525;408673;2.4525
27.08.2008 00:00:00;2.43;408673;2.43
28.08.2008 00:00:00;2.4775;408673;2.4775
29.08.2008 00:00:00;2.51;408673;2.51
01.09.2008 00:00:00;2.6175;408673;2.6175
02.09.2008 00:00:00;2.7325;408673;2.7325
03.09.2008 00:00:00;2.625;408673;2.625
04.09.2008 00:00:00;2.5;408673;2.5
05.09.2008 00:00:00;2.45;408673;2.45
08.09.2008 00:00:00;2.53;408673;2.53
09.09.2008 00:00:00;2.6325;408673;2.6325
10.09.2008 00:00:00;2.6;408673;2.6
11.09.2008 00:00:00;2.51;408673;2.51
12.09.2008 00:00:00;2.575;408673;2.575
15.09.2008 00:00:00;2.6125;408673;2.6125
16.09.2008 00:00:00;2.5875;408673;2.5875
17.09.2008 00:00:00;2.4325;408673;2.4325
18.09.2008 00:00:00;2.17;408673;2.17
19.09.2008 00:00:00;2.1875;408673;2.1875
22.09.2008 00:00:00;2.185;408673;2.185
23.09.2008 00:00:00;2.105;408673;2.105
24.09.2008 00:00:00;2.075;408673;2.075
25.09.2008 00:00:00;1.987;408673;1.987
26.09.2008 00:00:00;1.934;408673;1.934
29.09.2008 00:00:00;1.694;408673;1.694
30.09.2008 00:00:00;1.682;408673;1.682
01.10.2008 00:00:00;1.735;408673;1.735
02.10.2008 00:00:00;1.781;408673;1.781
03.10.2008 00:00:00;1.654;408673;1.654
06.10.2008 00:00:00;1.45;408673;1.45
07.10.2008 00:00:00;1.282;408673;1.282
08.10.2008 00:00:00;1.209;408673;1.209
09.10.2008 00:00:00;1.25;408673;1.25
10.10.2008 00:00:00;1.099;408673;1.099
13.10.2008 00:00:00;1.198;408673;1.198
14.10.2008 00:00:00;1.289;408673;1.289
15.10.2008 00:00:00;1.191;408673;1.191
16.10.2008 00:00:00;1.177;408673;1.177
17.10.2008 00:00:00;1.271;408673;1.271
20.10.2008 00:00:00;1.357;408673;1.357
21.10.2008 00:00:00;1.419;408673;1.419
22.10.2008 00:00:00;1.48;408673;1.48
23.10.2008 00:00:00;1.385;408673;1.385
24.10.2008 00:00:00;1.32;408673;1.32
27.10.2008 00:00:00;1.245;408673;1.245
28.10.2008 00:00:00;1.179;408673;1.179
29.10.2008 00:00:00;1.263;408673;1.263
30.10.2008 00:00:00;1.355;408673;1.355
31.10.2008 00:00:00;1.361;408673;1.361
03.11.2008 00:00:00;1.396;408673;1.396
04.11.2008 00:00:00;1.494;408673;1.494
05.11.2008 00:00:00;1.482;408673;1.482
06.11.2008 00:00:00;1.305;408673;1.305
07.11.2008 00:00:00;1.46;408673;1.46
10.11.2008 00:00:00;1.57;408673;1.57
11.11.2008 00:00:00;1.54;408673;1.54
12.11.2008 00:00:00;1.431;408673;1.431
13.11.2008 00:00:00;1.455;408673;1.455
14.11.2008 00:00:00;1.453;408673;1.453
17.11.2008 00:00:00;1.39;408673;1.39
18.11.2008 00:00:00;1.416;408673;1.416
19.11.2008 00:00:00;1.312;408673;1.312
20.11.2008 00:00:00;1.242;408673;1.242
21.11.2008 00:00:00;1.295;408673;1.295
24.11.2008 00:00:00;1.4;408673;1.4
25.11.2008 00:00:00;1.419;408673;1.419
26.11.2008 00:00:00;1.455;408673;1.455
27.11.2008 00:00:00;1.466;408673;1.466
28.11.2008 00:00:00;1.551;408673;1.551
01.12.2008 00:00:00;1.397;408673;1.397
02.12.2008 00:00:00;1.571;408673;1.571
03.12.2008 00:00:00;1.569;408673;1.569
04.12.2008 00:00:00;1.552;408673;1.552
05.12.2008 00:00:00;1.544;408673;1.544
08.12.2008 00:00:00;1.725;408673;1.725
09.12.2008 00:00:00;1.692;408673;1.692
10.12.2008 00:00:00;1.729;408673;1.729
11.12.2008 00:00:00;1.65;408673;1.65
12.12.2008 00:00:00;1.63;408673;1.63
15.12.2008 00:00:00;1.594;408673;1.594
16.12.2008 00:00:00;1.63;408673;1.63
17.12.2008 00:00:00;1.72;408673;1.72
18.12.2008 00:00:00;1.725;408673;1.725
19.12.2008 00:00:00;1.709;408673;1.709
22.12.2008 00:00:00;1.703;408673;1.703
23.12.2008 00:00:00;1.716;408673;1.716
24.12.2008 00:00:00;1.696;408673;1.696
29.12.2008 00:00:00;1.733;408673;1.733
30.12.2008 00:00:00;1.775;408673;1.775
31.12.2008 00:00:00;1.797;408673;1.797
02.01.2009 00:00:00;1.802;408673;1.802
05.01.2009 00:00:00;1.823;408673;1.823
06.01.2009 00:00:00;1.841;408673;1.841
07.01.2009 00:00:00;1.764;408673;1.764
08.01.2009 00:00:00;1.773;408673;1.773
09.01.2009 00:00:00;1.785;408673;1.785
12.01.2009 00:00:00;1.768;408673;1.768
13.01.2009 00:00:00;1.754;408673;1.754
14.01.2009 00:00:00;1.659;408673;1.659
15.01.2009 00:00:00;1.578;408673;1.578
16.01.2009 00:00:00;1.663;408673;1.663
19.01.2009 00:00:00;1.646;408673;1.646
20.01.2009 00:00:00;1.52;408673;1.52
21.01.2009 00:00:00;1.54;408673;1.54
22.01.2009 00:00:00;1.509;408673;1.509
23.01.2009 00:00:00;1.462;408673;1.462
26.01.2009 00:00:00;1.338;408673;1.338
27.01.2009 00:00:00;1.326;408673;1.326
28.01.2009 00:00:00;1.394;408673;1.394
29.01.2009 00:00:00;1.309;408673;1.309
30.01.2009 00:00:00;1.201;408673;1.201
02.02.2009 00:00:00;1.161;408673;1.161
03.02.2009 00:00:00;1.208;408673;1.208
04.02.2009 00:00:00;1.252;408673;1.252
05.02.2009 00:00:00;1.276;408673;1.276
06.02.2009 00:00:00;1.41;408673;1.41
09.02.2009 00:00:00;1.393;408673;1.393
10.02.2009 00:00:00;1.421;408673;1.421
11.02.2009 00:00:00;1.441;408673;1.441
12.02.2009 00:00:00;1.412;408673;1.412
13.02.2009 00:00:00;1.439;408673;1.439
16.02.2009 00:00:00;1.41;408673;1.41
17.02.2009 00:00:00;1.334;408673;1.334
18.02.2009 00:00:00;1.342;408673;1.342
19.02.2009 00:00:00;1.324;408673;1.324
20.02.2009 00:00:00;1.274;408673;1.274
23.02.2009 00:00:00;1.273;408673;1.273
24.02.2009 00:00:00;1.269;408673;1.269
25.02.2009 00:00:00;1.318;408673;1.318
26.02.2009 00:00:00;1.348;408673;1.348
27.02.2009 00:00:00;1.372;408673;1.372
02.03.2009 00:00:00;1.33;408673;1.33
03.03.2009 00:00:00;1.265;408673;1.265
04.03.2009 00:00:00;1.354;408673;1.354
05.03.2009 00:00:00;1.26;408673;1.26
06.03.2009 00:00:00;1.284;408673;1.284
09.03.2009 00:00:00;1.259;408673;1.259
10.03.2009 00:00:00;1.35;408673;1.35
11.03.2009 00:00:00;1.4;408673;1.4
12.03.2009 00:00:00;1.343;408673;1.343
13.03.2009 00:00:00;1.331;408673;1.331
16.03.2009 00:00:00;1.417;408673;1.417
17.03.2009 00:00:00;1.383;408673;1.383
18.03.2009 00:00:00;1.368;408673;1.368
19.03.2009 00:00:00;1.43;408673;1.43
20.03.2009 00:00:00;1.445;408673;1.445
23.03.2009 00:00:00;1.474;408673;1.474
24.03.2009 00:00:00;1.456;408673;1.456
25.03.2009 00:00:00;1.404;408673;1.404
26.03.2009 00:00:00;1.41;408673;1.41
27.03.2009 00:00:00;1.367;408673;1.367
30.03.2009 00:00:00;1.355;408673;1.355
31.03.2009 00:00:00;1.408;408673;1.408
01.04.2009 00:00:00;1.47;408673;1.47
02.04.2009 00:00:00;1.557;408673;1.557
03.04.2009 00:00:00;1.651;408673;1.651
06.04.2009 00:00:00;1.589;408673;1.589
07.04.2009 00:00:00;1.538;408673;1.538
08.04.2009 00:00:00;1.596;408673;1.596
09.04.2009 00:00:00;1.609;408673;1.609
14.04.2009 00:00:00;1.623;408673;1.623
15.04.2009 00:00:00;1.567;408673;1.567
16.04.2009 00:00:00;1.609;408673;1.609
17.04.2009 00:00:00;1.74;408673;1.74
20.04.2009 00:00:00;1.616;408673;1.616
21.04.2009 00:00:00;1.625;408673;1.625
22.04.2009 00:00:00;1.678;408673;1.678
23.04.2009 00:00:00;1.663;408673;1.663
24.04.2009 00:00:00;1.639;408673;1.639
27.04.2009 00:00:00;1.512;408673;1.512
28.04.2009 00:00:00;1.431;408673;1.431
29.04.2009 00:00:00;1.486;408673;1.486
30.04.2009 00:00:00;1.479;408673;1.479
01.05.2009 00:00:00;1.48;408673;1.48
05.05.2009 00:00:00;1.659;408673;1.659
06.05.2009 00:00:00;1.739;408673;1.739
07.05.2009 00:00:00;1.697;408673;1.697
08.05.2009 00:00:00;1.694;408673;1.694
11.05.2009 00:00:00;1.624;408673;1.624
12.05.2009 00:00:00;1.631;408673;1.631
13.05.2009 00:00:00;1.534;408673;1.534
14.05.2009 00:00:00;1.6;408673;1.6
15.05.2009 00:00:00;1.546;408673;1.546
18.05.2009 00:00:00;1.6;408673;1.6
19.05.2009 00:00:00;1.657;408673;1.657
20.05.2009 00:00:00;1.688;408673;1.688
21.05.2009 00:00:00;1.628;408673;1.628
22.05.2009 00:00:00;1.567;408673;1.567
26.05.2009 00:00:00;1.57;408673;1.57
27.05.2009 00:00:00;1.593;408673;1.593
28.05.2009 00:00:00;1.568;408673;1.568
29.05.2009 00:00:00;1.555;408673;1.555
01.06.2009 00:00:00;1.567;408673;1.567
02.06.2009 00:00:00;1.581;408673;1.581
03.06.2009 00:00:00;1.521;408673;1.521
04.06.2009 00:00:00;1.494;408673;1.494
05.06.2009 00:00:00;1.524;408673;1.524
08.06.2009 00:00:00;1.468;408673;1.468
09.06.2009 00:00:00;1.456;408673;1.456
10.06.2009 00:00:00;1.456;408673;1.456
11.06.2009 00:00:00;1.43;408673;1.43
12.06.2009 00:00:00;1.449;408673;1.449
15.06.2009 00:00:00;1.368;408673;1.368
16.06.2009 00:00:00;1.366;408673;1.366
17.06.2009 00:00:00;1.32;408673;1.32
18.06.2009 00:00:00;1.345;408673;1.345
19.06.2009 00:00:00;1.364;408673;1.364
22.06.2009 00:00:00;1.246;408673;1.246
23.06.2009 00:00:00;1.238;408673;1.238
24.06.2009 00:00:00;1.253;408673;1.253
25.06.2009 00:00:00;1.266;408673;1.266
26.06.2009 00:00:00;1.293;408673;1.293
29.06.2009 00:00:00;1.275;408673;1.275
30.06.2009 00:00:00;1.247;408673;1.247
01.07.2009 00:00:00;1.24;408673;1.24
02.07.2009 00:00:00;1.19;408673;1.19
03.07.2009 00:00:00;1.255;408673;1.255
06.07.2009 00:00:00;1.239;408673;1.239
07.07.2009 00:00:00;1.222;408673;1.222
08.07.2009 00:00:00;1.18;408673;1.18
09.07.2009 00:00:00;1.199;408673;1.199
10.07.2009 00:00:00;1.2;408673;1.2
13.07.2009 00:00:00;1.266;408673;1.266
14.07.2009 00:00:00;1.281;408673;1.281
15.07.2009 00:00:00;1.288;408673;1.288
16.07.2009 00:00:00;1.321;408673;1.321
17.07.2009 00:00:00;1.36;408673;1.36
20.07.2009 00:00:00;1.328;408673;1.328
21.07.2009 00:00:00;1.36;408673;1.36
22.07.2009 00:00:00;1.373;408673;1.373
23.07.2009 00:00:00;1.384;408673;1.384
24.07.2009 00:00:00;1.369;408673;1.369
27.07.2009 00:00:00;1.323;408673;1.323
28.07.2009 00:00:00;1.284;408673;1.284
29.07.2009 00:00:00;1.309;408673;1.309
30.07.2009 00:00:00;1.343;408673;1.343
31.07.2009 00:00:00;1.424;408673;1.424
03.08.2009 00:00:00;1.455;408673;1.455
04.08.2009 00:00:00;1.502;408673;1.502
05.08.2009 00:00:00;1.617;408673;1.617
06.08.2009 00:00:00;1.699;408673;1.699
07.08.2009 00:00:00;1.71;408673;1.71
10.08.2009 00:00:00;1.688;408673;1.688
11.08.2009 00:00:00;1.64;408673;1.64
12.08.2009 00:00:00;1.709;408673;1.709
13.08.2009 00:00:00;1.709;408673;1.709
14.08.2009 00:00:00;1.756;408673;1.756
17.08.2009 00:00:00;1.739;408673;1.739
18.08.2009 00:00:00;1.732;408673;1.732
19.08.2009 00:00:00;1.72;408673;1.72
20.08.2009 00:00:00;1.755;408673;1.755
21.08.2009 00:00:00;1.882;408673;1.882
24.08.2009 00:00:00;1.899;408673;1.899
25.08.2009 00:00:00;1.966;408673;1.966
26.08.2009 00:00:00;1.917;408673;1.917
27.08.2009 00:00:00;1.875;408673;1.875
28.08.2009 00:00:00;1.915;408673;1.915
01.09.2009 00:00:00;1.878;408673;1.878
02.09.2009 00:00:00;1.815;408673;1.815
03.09.2009 00:00:00;1.84;408673;1.84
04.09.2009 00:00:00;1.894;408673;1.894
07.09.2009 00:00:00;1.928;408673;1.928
08.09.2009 00:00:00;2.01;408673;2.01
09.09.2009 00:00:00;2.11;408673;2.11
10.09.2009 00:00:00;2.157;408673;2.157
11.09.2009 00:00:00;2.214;408673;2.214
14.09.2009 00:00:00;2.17;408673;2.17
15.09.2009 00:00:00;2.17;408673;2.17
16.09.2009 00:00:00;2.274;408673;2.274
17.09.2009 00:00:00;2.399;408673;2.399
18.09.2009 00:00:00;2.357;408673;2.357
21.09.2009 00:00:00;2.331;408673;2.331
22.09.2009 00:00:00;2.312;408673;2.312
23.09.2009 00:00:00;2.299;408673;2.299
24.09.2009 00:00:00;2.2;408673;2.2
25.09.2009 00:00:00;2.136;408673;2.136
28.09.2009 00:00:00;2.158;408673;2.158
29.09.2009 00:00:00;2.166;408673;2.166
30.09.2009 00:00:00;2.205;408673;2.205
01.10.2009 00:00:00;2.178;408673;2.178
02.10.2009 00:00:00;2.103;408673;2.103
05.10.2009 00:00:00;2.17;408673;2.17
06.10.2009 00:00:00;2.228;408673;2.228
07.10.2009 00:00:00;2.23;408673;2.23
08.10.2009 00:00:00;2.213;408673;2.213
09.10.2009 00:00:00;2.189;408673;2.189
12.10.2009 00:00:00;2.218;408673;2.218
13.10.2009 00:00:00;2.196;408673;2.196
14.10.2009 00:00:00;2.249;408673;2.249
15.10.2009 00:00:00;2.209;408673;2.209
16.10.2009 00:00:00;2.141;408673;2.141
19.10.2009 00:00:00;2.138;408673;2.138
20.10.2009 00:00:00;2.16;408673;2.16
21.10.2009 00:00:00;2.185;408673;2.185
22.10.2009 00:00:00;2.095;408673;2.095
23.10.2009 00:00:00;2.098;408673;2.098
26.10.2009 00:00:00;1.997;408673;1.997
27.10.2009 00:00:00;1.937;408673;1.937
28.10.2009 00:00:00;1.833;408673;1.833
29.10.2009 00:00:00;1.895;408673;1.895
30.10.2009 00:00:00;1.818;408673;1.818
02.11.2009 00:00:00;1.799;408673;1.799
03.11.2009 00:00:00;1.799;408673;1.799
04.11.2009 00:00:00;1.918;408673;1.918
05.11.2009 00:00:00;1.863;408673;1.863
06.11.2009 00:00:00;1.988;408673;1.988
09.11.2009 00:00:00;1.993;408673;1.993
10.11.2009 00:00:00;1.964;408673;1.964
11.11.2009 00:00:00;2;408673;2
12.11.2009 00:00:00;2.15;408673;2.15
13.11.2009 00:00:00;2.17;408673;2.17
16.11.2009 00:00:00;2.153;408673;2.153
17.11.2009 00:00:00;2.085;408673;2.085
18.11.2009 00:00:00;2.064;408673;2.064
19.11.2009 00:00:00;2.01;408673;2.01
20.11.2009 00:00:00;2.026;408673;2.026
23.11.2009 00:00:00;2.039;408673;2.039
24.11.2009 00:00:00;2.04;408673;2.04
25.11.2009 00:00:00;2.021;408673;2.021
26.11.2009 00:00:00;1.932;408673;1.932
27.11.2009 00:00:00;1.938;408673;1.938
30.11.2009 00:00:00;1.953;408673;1.953
01.12.2009 00:00:00;1.99;408673;1.99
02.12.2009 00:00:00;2.024;408673;2.024
03.12.2009 00:00:00;2.062;408673;2.062
04.12.2009 00:00:00;2.12;408673;2.12
07.12.2009 00:00:00;2.074;408673;2.074
08.12.2009 00:00:00;2.046;408673;2.046
09.12.2009 00:00:00;2.001;408673;2.001
10.12.2009 00:00:00;2.023;408673;2.023
11.12.2009 00:00:00;2.013;408673;2.013
14.12.2009 00:00:00;2.01;408673;2.01
15.12.2009 00:00:00;1.966;408673;1.966
16.12.2009 00:00:00;1.97;408673;1.97
17.12.2009 00:00:00;1.922;408673;1.922
18.12.2009 00:00:00;1.885;408673;1.885
21.12.2009 00:00:00;1.93;408673;1.93
22.12.2009 00:00:00;1.891;408673;1.891
23.12.2009 00:00:00;1.882;408673;1.882
24.12.2009 00:00:00;1.92;408673;1.92
29.12.2009 00:00:00;1.89;408673;1.89
30.12.2009 00:00:00;1.873;408673;1.873
31.12.2009 00:00:00;1.869;408673;1.869
04.01.2010 00:00:00;1.911;408673;1.911
05.01.2010 00:00:00;1.979;408673;1.979
06.01.2010 00:00:00;1.999;408673;1.999
07.01.2010 00:00:00;1.987;408673;1.987
08.01.2010 00:00:00;1.992;408673;1.992
11.01.2010 00:00:00;1.98;408673;1.98
