Asof;SecurityId;Price;AdjustedPrice
27.05.2004 00:00:00;428371;29.9219071105631;29.9219071105631
28.05.2004 00:00:00;428371;29.723991507431;29.723991507431
31.05.2004 00:00:00;428371;29.9281398007512;29.9281398007512
01.06.2004 00:00:00;428371;29.5780417861532;29.5780417861532
02.06.2004 00:00:00;428371;29.840360212853;29.840360212853
03.06.2004 00:00:00;428371;30.4787759131293;30.4787759131293
04.06.2004 00:00:00;428371;30.7629271490617;30.7629271490617
07.06.2004 00:00:00;428371;31.0495981816706;31.0495981816706
08.06.2004 00:00:00;428371;31.0313974296405;31.0313974296405
09.06.2004 00:00:00;428371;31.4639175257732;31.4639175257732
10.06.2004 00:00:00;428371;31.9366080318619;31.9366080318619
11.06.2004 00:00:00;428371;31.9090454772614;31.9090454772614
14.06.2004 00:00:00;428371;31.4140488292642;31.4140488292642
15.06.2004 00:00:00;428371;31.76499875529;31.76499875529
16.06.2004 00:00:00;428371;31.7548515508376;31.7548515508376
17.06.2004 00:00:00;428371;31.5898713158987;31.5898713158987
18.06.2004 00:00:00;428371;31.5977412389968;31.5977412389968
21.06.2004 00:00:00;428371;31.4976882430647;31.4976882430647
22.06.2004 00:00:00;428371;31.4283351252998;31.4283351252998
23.06.2004 00:00:00;428371;31.6455696202532;31.6455696202532
24.06.2004 00:00:00;428371;31.6779409338393;31.6779409338393
25.06.2004 00:00:00;428371;31.6444224748723;31.6444224748723
28.06.2004 00:00:00;428371;31.9790301441678;31.9790301441678
29.06.2004 00:00:00;428371;31.7199441203057;31.7199441203057
30.06.2004 00:00:00;428371;31.6659810777458;31.6659810777458
01.07.2004 00:00:00;428371;31.1883629191322;31.1883629191322
02.07.2004 00:00:00;428371;30.6952662721894;30.6952662721894
05.07.2004 00:00:00;428371;30.0862630208334;30.0862630208334
06.07.2004 00:00:00;428371;29.8968234625071;29.8968234625071
07.07.2004 00:00:00;428371;29.9425426883548;29.9425426883548
08.07.2004 00:00:00;428371;29.8023971493359;29.8023971493359
09.07.2004 00:00:00;428371;29.5189504373178;29.5189504373178
12.07.2004 00:00:00;428371;29.1199483746068;29.1199483746068
13.07.2004 00:00:00;428371;29.7849983834465;29.7849983834465
14.07.2004 00:00:00;428371;29.2383490832728;29.2383490832728
15.07.2004 00:00:00;428371;28.9152734027946;28.9152734027946
16.07.2004 00:00:00;428371;28.9808143770744;28.9808143770744
19.07.2004 00:00:00;428371;28.8833387044795;28.8833387044795
20.07.2004 00:00:00;428371;29.1562373839322;29.1562373839322
21.07.2004 00:00:00;428371;29.7251138581653;29.7251138581653
22.07.2004 00:00:00;428371;29.4261493315944;29.4261493315944
23.07.2004 00:00:00;428371;29.8580920351078;29.8580920351078
26.07.2004 00:00:00;428371;29.3513113541067;29.3513113541067
27.07.2004 00:00:00;428371;29.9967126890204;29.9967126890204
28.07.2004 00:00:00;428371;30.8708658800066;30.8708658800066
29.07.2004 00:00:00;428371;30.8914019624148;30.8914019624148
30.07.2004 00:00:00;428371;30.858044688097;30.858044688097
02.08.2004 00:00:00;428371;30.6511820821236;30.6511820821236
03.08.2004 00:00:00;428371;30.444185659624;30.444185659624
04.08.2004 00:00:00;428371;30.0425602937495;30.0425602937495
05.08.2004 00:00:00;428371;29.3971101145989;29.3971101145989
06.08.2004 00:00:00;428371;28.3902519893899;28.3902519893899
09.08.2004 00:00:00;428371;27.6802482240549;27.6802482240549
10.08.2004 00:00:00;428371;27.9338708363873;27.9338708363873
11.08.2004 00:00:00;428371;27.6301806588735;27.6301806588735
12.08.2004 00:00:00;428371;27.0988310308183;27.0988310308183
13.08.2004 00:00:00;428371;27.1298796955561;27.1298796955561
16.08.2004 00:00:00;428371;27.4377887655021;27.4377887655021
17.08.2004 00:00:00;428371;27.4355649213811;27.4355649213811
18.08.2004 00:00:00;428371;27.3294947692807;27.3294947692807
19.08.2004 00:00:00;428371;26.9034711546242;26.9034711546242
20.08.2004 00:00:00;428371;27.2512812169527;27.2512812169527
23.08.2004 00:00:00;428371;27.6326530612245;27.6326530612245
24.08.2004 00:00:00;428371;28.1736551610512;28.1736551610512
25.08.2004 00:00:00;428371;28.4330767320586;28.4330767320586
26.08.2004 00:00:00;428371;28.6776859504132;28.6776859504132
27.08.2004 00:00:00;428371;28.7960281340505;28.7960281340505
30.08.2004 00:00:00;428371;28.5133228189591;28.5133228189591
31.08.2004 00:00:00;428371;28.3229813664596;28.3229813664596
01.09.2004 00:00:00;428371;28.353057199211;28.353057199211
02.09.2004 00:00:00;428371;28.4998356884653;28.4998356884653
03.09.2004 00:00:00;428371;28.788501026694;28.788501026694
06.09.2004 00:00:00;428371;29.3182006461768;29.3182006461768
07.09.2004 00:00:00;428371;29.2656676877225;29.2656676877225
08.09.2004 00:00:00;428371;29.1137137636016;29.1137137636016
09.09.2004 00:00:00;428371;28.6686900172258;28.6686900172258
10.09.2004 00:00:00;428371;28.643915214011;28.643915214011
13.09.2004 00:00:00;428371;29.0536122915986;29.0536122915986
14.09.2004 00:00:00;428371;28.9695186728774;28.9695186728774
15.09.2004 00:00:00;428371;28.6403007027292;28.6403007027292
16.09.2004 00:00:00;428371;29.034380654713;29.034380654713
17.09.2004 00:00:00;428371;28.9411186635001;28.9411186635001
20.09.2004 00:00:00;428371;28.8163534454336;28.8163534454336
21.09.2004 00:00:00;428371;28.6575431736722;28.6575431736722
22.09.2004 00:00:00;428371;27.9297672519396;27.9297672519396
23.09.2004 00:00:00;428371;27.5274056029233;27.5274056029233
24.09.2004 00:00:00;428371;27.5408237874726;27.5408237874726
27.09.2004 00:00:00;428371;27.3706544801698;27.3706544801698
28.09.2004 00:00:00;428371;27.207134171058;27.207134171058
29.09.2004 00:00:00;428371;27.2823176174633;27.2823176174633
30.09.2004 00:00:00;428371;26.9650122050447;26.9650122050447
01.10.2004 00:00:00;428371;27.5195359703537;27.5195359703537
04.10.2004 00:00:00;428371;28.19179195449;28.19179195449
05.10.2004 00:00:00;428371;28.1290637191157;28.1290637191157
06.10.2004 00:00:00;428371;28.1794496010422;28.1794496010422
07.10.2004 00:00:00;428371;27.9408178196894;27.9408178196894
08.10.2004 00:00:00;428371;27.6898091758019;27.6898091758019
11.10.2004 00:00:00;428371;27.8082633957392;27.8082633957392
12.10.2004 00:00:00;428371;27.2498375568551;27.2498375568551
13.10.2004 00:00:00;428371;27.0644819434255;27.0644819434255
14.10.2004 00:00:00;428371;26.5088470550214;26.5088470550214
15.10.2004 00:00:00;428371;26.6876107620428;26.6876107620428
18.10.2004 00:00:00;428371;26.2465929132596;26.2465929132596
19.10.2004 00:00:00;428371;26.2291150371732;26.2291150371732
20.10.2004 00:00:00;428371;25.8697378872121;25.8697378872121
21.10.2004 00:00:00;428371;25.8051721402507;25.8051721402507
22.10.2004 00:00:00;428371;25.8051721402507;25.8051721402507
25.10.2004 00:00:00;428371;24.7768206734534;24.7768206734534
26.10.2004 00:00:00;428371;25.2816020025031;25.2816020025031
27.10.2004 00:00:00;428371;25.6488430268918;25.6488430268918
28.10.2004 00:00:00;428371;25.8830933836834;25.8830933836834
29.10.2004 00:00:00;428371;25.4817145104208;25.4817145104208
01.11.2004 00:00:00;428371;25.8236586131158;25.8236586131158
02.11.2004 00:00:00;428371;25.9897678079496;25.9897678079496
03.11.2004 00:00:00;428371;25.6938999529559;25.6938999529559
04.11.2004 00:00:00;428371;25.7418051887525;25.7418051887525
05.11.2004 00:00:00;428371;25.832296204107;25.832296204107
08.11.2004 00:00:00;428371;25.9890067353101;25.9890067353101
09.11.2004 00:00:00;428371;26.3108976841453;26.3108976841453
10.11.2004 00:00:00;428371;26.3312013562457;26.3312013562457
11.11.2004 00:00:00;428371;26.8347556245151;26.8347556245151
12.11.2004 00:00:00;428371;26.6620230632304;26.6620230632304
15.11.2004 00:00:00;428371;26.6306445387881;26.6306445387881
16.11.2004 00:00:00;428371;26.3742194125357;26.3742194125357
17.11.2004 00:00:00;428371;26.6006448641179;26.6006448641179
18.11.2004 00:00:00;428371;26.5125921375921;26.5125921375921
19.11.2004 00:00:00;428371;26.0291858678955;26.0291858678955
22.11.2004 00:00:00;428371;25.9955497583059;25.9955497583059
23.11.2004 00:00:00;428371;25.5405302162121;25.5405302162121
24.11.2004 00:00:00;428371;25.6047466910087;25.6047466910087
25.11.2004 00:00:00;428371;25.6187088473473;25.6187088473473
26.11.2004 00:00:00;428371;25.4343556428464;25.4343556428464
29.11.2004 00:00:00;428371;25.6057975390654;25.6057975390654
30.11.2004 00:00:00;428371;25.2726588943212;25.2726588943212
01.12.2004 00:00:00;428371;25.4550925229427;25.4550925229427
02.12.2004 00:00:00;428371;25.6346702718942;25.6346702718942
03.12.2004 00:00:00;428371;25.5112781954887;25.5112781954887
06.12.2004 00:00:00;428371;25.3665798288054;25.3665798288054
07.12.2004 00:00:00;428371;25.4199328107503;25.4199328107503
08.12.2004 00:00:00;428371;25.9924812030075;25.9924812030075
09.12.2004 00:00:00;428371;25.8399098083427;25.8399098083427
10.12.2004 00:00:00;428371;26.2457208063903;26.2457208063903
13.12.2004 00:00:00;428371;26.4546276756105;26.4546276756105
14.12.2004 00:00:00;428371;26.6390041493776;26.6390041493776
15.12.2004 00:00:00;428371;26.2721362923111;26.2721362923111
16.12.2004 00:00:00;428371;26.2517722558018;26.2517722558018
17.12.2004 00:00:00;428371;25.9725572979494;25.9725572979494
20.12.2004 00:00:00;428371;26.1685765983112;26.1685765983112
21.12.2004 00:00:00;428371;26.4022919179735;26.4022919179735
22.12.2004 00:00:00;428371;26.6566378337721;26.6566378337721
23.12.2004 00:00:00;428371;26.3451248513674;26.3451248513674
27.12.2004 00:00:00;428371;26.2138084632517;26.2138084632517
28.12.2004 00:00:00;428371;26.0911024719431;26.0911024719431
29.12.2004 00:00:00;428371;25.9479717813051;25.9479717813051
30.12.2004 00:00:00;428371;26.031746031746;26.031746031746
03.01.2005 00:00:00;428371;26.4237918215614;26.4237918215614
04.01.2005 00:00:00;428371;26.8761690983913;26.8761690983913
05.01.2005 00:00:00;428371;27.2651325282904;27.2651325282904
06.01.2005 00:00:00;428371;27.4216794356368;27.4216794356368
07.01.2005 00:00:00;428371;27.2272727272727;27.2272727272727
10.01.2005 00:00:00;428371;27.436464931695;27.436464931695
11.01.2005 00:00:00;428371;26.919272616602;26.919272616602
12.01.2005 00:00:00;428371;26.6870462361483;26.6870462361483
13.01.2005 00:00:00;428371;26.3660477453581;26.3660477453581
14.01.2005 00:00:00;428371;26.5984263998167;26.5984263998167
17.01.2005 00:00:00;428371;26.7457886676876;26.7457886676876
18.01.2005 00:00:00;428371;27.1426373288198;27.1426373288198
19.01.2005 00:00:00;428371;26.9739356416724;26.9739356416724
20.01.2005 00:00:00;428371;26.953488372093;26.953488372093
21.01.2005 00:00:00;428371;26.8743236976349;26.8743236976349
24.01.2005 00:00:00;428371;26.5901262916188;26.5901262916188
25.01.2005 00:00:00;428371;26.9565217391304;26.9565217391304
26.01.2005 00:00:00;428371;26.7052023121387;26.7052023121387
27.01.2005 00:00:00;428371;26.5691182133231;26.5691182133231
28.01.2005 00:00:00;428371;26.6204238921002;26.6204238921002
31.01.2005 00:00:00;428371;26.8534914158134;26.8534914158134
01.02.2005 00:00:00;428371;27.2643181993371;27.2643181993371
02.02.2005 00:00:00;428371;27.3977866584691;27.3977866584691
03.02.2005 00:00:00;428371;27.4782072051223;27.4782072051223
04.02.2005 00:00:00;428371;27.7280444513042;27.7280444513042
07.02.2005 00:00:00;428371;28.1279251170047;28.1279251170047
08.02.2005 00:00:00;428371;28.4393607019743;28.4393607019743
09.02.2005 00:00:00;428371;28.321568627451;28.321568627451
10.02.2005 00:00:00;428371;28.0034436878767;28.0034436878767
11.02.2005 00:00:00;428371;27.8362573099415;27.8362573099415
14.02.2005 00:00:00;428371;27.4593338497289;27.4593338497289
15.02.2005 00:00:00;428371;27.469040247678;27.469040247678
16.02.2005 00:00:00;428371;27.1472392638037;27.1472392638037
17.02.2005 00:00:00;428371;27.2552635623175;27.2552635623175
18.02.2005 00:00:00;428371;27.1569905667612;27.1569905667612
21.02.2005 00:00:00;428371;27.4042160332359;27.4042160332359
22.02.2005 00:00:00;428371;26.6353369210945;26.6353369210945
23.02.2005 00:00:00;428371;26.4636824964024;26.4636824964024
24.02.2005 00:00:00;428371;26.2594268476621;26.2594268476621
25.02.2005 00:00:00;428371;26.8549618320611;26.8549618320611
28.02.2005 00:00:00;428371;26.398786959818;26.398786959818
01.03.2005 00:00:00;428371;26.7858501331305;26.7858501331305
02.03.2005 00:00:00;428371;26.731535396874;26.731535396874
03.03.2005 00:00:00;428371;26.7476506990603;26.7476506990603
04.03.2005 00:00:00;428371;26.7411602632787;26.7411602632787
07.03.2005 00:00:00;428371;26.5121580547113;26.5121580547113
08.03.2005 00:00:00;428371;26.3853238713574;26.3853238713574
09.03.2005 00:00:00;428371;25.906191369606;25.906191369606
10.03.2005 00:00:00;428371;26.003738317757;26.003738317757
11.03.2005 00:00:00;428371;25.7707273271476;25.7707273271476
14.03.2005 00:00:00;428371;25.904875860006;25.904875860006
15.03.2005 00:00:00;428371;25.9123541728986;25.9123541728986
16.03.2005 00:00:00;428371;25.297240708891;25.297240708891
17.03.2005 00:00:00;428371;25.2504111227388;25.2504111227388
18.03.2005 00:00:00;428371;25.2825923134891;25.2825923134891
21.03.2005 00:00:00;428371;25.7598784194529;25.7598784194529
22.03.2005 00:00:00;428371;25.8898691816246;25.8898691816246
23.03.2005 00:00:00;428371;26.2456680785522;26.2456680785522
24.03.2005 00:00:00;428371;26.692426584235;26.692426584235
29.03.2005 00:00:00;428371;26.7855758045754;26.7855758045754
30.03.2005 00:00:00;428371;26.8175847948698;26.8175847948698
31.03.2005 00:00:00;428371;26.7956656346749;26.7956656346749
01.04.2005 00:00:00;428371;26.4730933023616;26.4730933023616
04.04.2005 00:00:00;428371;26.5543739812155;26.5543739812155
05.04.2005 00:00:00;428371;27.0725995316159;27.0725995316159
06.04.2005 00:00:00;428371;26.7704280155642;26.7704280155642
07.04.2005 00:00:00;428371;25.6386292834891;25.6386292834891
08.04.2005 00:00:00;428371;25.5168109836961;25.5168109836961
11.04.2005 00:00:00;428371;25.2035672741373;25.2035672741373
12.04.2005 00:00:00;428371;24.8238482384824;24.8238482384824
13.04.2005 00:00:00;428371;24.7717071660734;24.7717071660734
14.04.2005 00:00:00;428371;24.8595943837754;24.8595943837754
15.04.2005 00:00:00;428371;24.3852779953015;24.3852779953015
18.04.2005 00:00:00;428371;23.5520937765096;23.5520937765096
19.04.2005 00:00:00;428371;23.5808197989172;23.5808197989172
20.04.2005 00:00:00;428371;23.3333333333333;23.3333333333333
21.04.2005 00:00:00;428371;23.7045630317092;23.7045630317092
22.04.2005 00:00:00;428371;23.4461538461538;23.4461538461538
25.04.2005 00:00:00;428371;23.6948102246321;23.6948102246321
26.04.2005 00:00:00;428371;23.4762456546929;23.4762456546929
27.04.2005 00:00:00;428371;23.6786961583236;23.6786961583236
28.04.2005 00:00:00;428371;23.5947204968944;23.5947204968944
29.04.2005 00:00:00;428371;23.5471173882843;23.5471173882843
02.05.2005 00:00:00;428371;23.841059602649;23.841059602649
03.05.2005 00:00:00;428371;23.7519500780031;23.7519500780031
04.05.2005 00:00:00;428371;24.3266253869969;24.3266253869969
05.05.2005 00:00:00;428371;23.9318885448917;23.9318885448917
06.05.2005 00:00:00;428371;24.2218274503746;24.2218274503746
09.05.2005 00:00:00;428371;24.4658370509509;24.4658370509509
10.05.2005 00:00:00;428371;24.2689601250977;24.2689601250977
11.05.2005 00:00:00;428371;24.1034000931532;24.1034000931532
12.05.2005 00:00:00;428371;24.3755383290267;24.3755383290267
13.05.2005 00:00:00;428371;25.1602690937871;25.1602690937871
16.05.2005 00:00:00;428371;25.1602690937871;25.1602690937871
17.05.2005 00:00:00;428371;25.0436854646545;25.0436854646545
18.05.2005 00:00:00;428371;25.6340939810766;25.6340939810766
19.05.2005 00:00:00;428371;25.6367663344408;25.6367663344408
20.05.2005 00:00:00;428371;25.930038867296;25.930038867296
23.05.2005 00:00:00;428371;25.8925725215174;25.8925725215174
24.05.2005 00:00:00;428371;25.7279617072198;25.7279617072198
25.05.2005 00:00:00;428371;25.5747126436782;25.5747126436782
26.05.2005 00:00:00;428371;25.8164976443344;25.8164976443344
27.05.2005 00:00:00;428371;25.7270337024938;25.7270337024938
30.05.2005 00:00:00;428371;26.0102629890956;26.0102629890956
31.05.2005 00:00:00;428371;26.607736598816;26.607736598816
01.06.2005 00:00:00;428371;27.1753352960419;27.1753352960419
02.06.2005 00:00:00;428371;27.1276595744681;27.1276595744681
03.06.2005 00:00:00;428371;27.0396080032666;27.0396080032666
06.06.2005 00:00:00;428371;26.9769728755224;26.9769728755224
07.06.2005 00:00:00;428371;26.9352869352869;26.9352869352869
08.06.2005 00:00:00;428371;26.9230769230769;26.9230769230769
09.06.2005 00:00:00;428371;27.1906052393857;27.1906052393857
10.06.2005 00:00:00;428371;27.5901545506583;27.5901545506583
13.06.2005 00:00:00;428371;28.1545349030012;28.1545349030012
14.06.2005 00:00:00;428371;28.1668042939719;28.1668042939719
15.06.2005 00:00:00;428371;28.2303839732888;28.2303839732888
16.06.2005 00:00:00;428371;28.0973999174577;28.0973999174577
17.06.2005 00:00:00;428371;27.9954011661329;27.9954011661329
20.06.2005 00:00:00;428371;27.7805077805078;27.7805077805078
21.06.2005 00:00:00;428371;28.4656964656965;28.4656964656965
22.06.2005 00:00:00;428371;28.1479646602262;28.1479646602262
23.06.2005 00:00:00;428371;28.1700646444555;28.1700646444555
24.06.2005 00:00:00;428371;27.9589471941731;27.9589471941731
27.06.2005 00:00:00;428371;27.4382207578254;27.4382207578254
28.06.2005 00:00:00;428371;27.8627532038032;27.8627532038032
29.06.2005 00:00:00;428371;28.0155964824954;28.0155964824954
30.06.2005 00:00:00;428371;27.9650436953808;27.9650436953808
01.07.2005 00:00:00;428371;28.1663201663202;28.1663201663202
04.07.2005 00:00:00;428371;28.3672439885657;28.3672439885657
05.07.2005 00:00:00;428371;28.4277261200338;28.4277261200338
06.07.2005 00:00:00;428371;28.4966216216216;28.4966216216216
07.07.2005 00:00:00;428371;27.8079785899473;27.8079785899473
08.07.2005 00:00:00;428371;28.3122362869198;28.3122362869198
11.07.2005 00:00:00;428371;28.2156289176766;28.2156289176766
12.07.2005 00:00:00;428371;27.7741246095676;27.7741246095676
13.07.2005 00:00:00;428371;28.0398452292747;28.0398452292747
14.07.2005 00:00:00;428371;28.8713036234902;28.8713036234902
15.07.2005 00:00:00;428371;28.9941812136326;28.9941812136326
18.07.2005 00:00:00;428371;29.0992493744787;29.0992493744787
19.07.2005 00:00:00;428371;29.7440201426773;29.7440201426773
20.07.2005 00:00:00;428371;29.5200198955484;29.5200198955484
21.07.2005 00:00:00;428371;29.2360712234348;29.2360712234348
22.07.2005 00:00:00;428371;29.3914189244832;29.3914189244832
25.07.2005 00:00:00;428371;29.8375676801333;29.8375676801333
26.07.2005 00:00:00;428371;29.891395154553;29.891395154553
27.07.2005 00:00:00;428371;30.2752293577982;30.2752293577982
28.07.2005 00:00:00;428371;32.7851239669422;32.7851239669422
29.07.2005 00:00:00;428371;33.0604481931696;33.0604481931696
01.08.2005 00:00:00;428371;33.0223422538669;33.0223422538669
02.08.2005 00:00:00;428371;33.9695598519128;33.9695598519128
03.08.2005 00:00:00;428371;33.7117190690078;33.7117190690078
04.08.2005 00:00:00;428371;32.2032899200916;32.2032899200916
05.08.2005 00:00:00;428371;32.3992852501624;32.3992852501624
08.08.2005 00:00:00;428371;32.9569455727051;32.9569455727051
09.08.2005 00:00:00;428371;33.6217352632005;33.6217352632005
10.08.2005 00:00:00;428371;33.8812859340838;33.8812859340838
11.08.2005 00:00:00;428371;33.5509875050383;33.5509875050383
12.08.2005 00:00:00;428371;33.2102432367344;33.2102432367344
15.08.2005 00:00:00;428371;33.6754485210926;33.6754485210926
16.08.2005 00:00:00;428371;33.3793551530902;33.3793551530902
17.08.2005 00:00:00;428371;33.3279115159402;33.3279115159402
18.08.2005 00:00:00;428371;33.7171052631579;33.7171052631579
19.08.2005 00:00:00;428371;34.4250184683576;34.4250184683576
22.08.2005 00:00:00;428371;34.6660125909574;34.6660125909574
23.08.2005 00:00:00;428371;34.2924875337203;34.2924875337203
24.08.2005 00:00:00;428371;35.0225872689938;35.0225872689938
25.08.2005 00:00:00;428371;34.4361147327249;34.4361147327249
26.08.2005 00:00:00;428371;33.9806614122045;33.9806614122045
29.08.2005 00:00:00;428371;34.4535763691106;34.4535763691106
30.08.2005 00:00:00;428371;34.3075281175601;34.3075281175601
31.08.2005 00:00:00;428371;34.4105523495466;34.4105523495466
01.09.2005 00:00:00;428371;33.2469635627531;33.2469635627531
02.09.2005 00:00:00;428371;32.3100231241528;32.3100231241528
05.09.2005 00:00:00;428371;33.0515233689584;33.0515233689584
06.09.2005 00:00:00;428371;33.397420491869;33.397420491869
07.09.2005 00:00:00;428371;33.5876636414746;33.5876636414746
08.09.2005 00:00:00;428371;33.5802866806249;33.5802866806249
09.09.2005 00:00:00;428371;34.0272152924024;34.0272152924024
12.09.2005 00:00:00;428371;34.0534394542354;34.0534394542354
13.09.2005 00:00:00;428371;33.3985011404366;33.3985011404366
14.09.2005 00:00:00;428371;33.22234854637;33.22234854637
15.09.2005 00:00:00;428371;33.5842264583163;33.5842264583163
16.09.2005 00:00:00;428371;34.3379890549702;34.3379890549702
19.09.2005 00:00:00;428371;33.7841274833679;33.7841274833679
20.09.2005 00:00:00;428371;34.5747316267547;34.5747316267547
21.09.2005 00:00:00;428371;33.8156704760339;33.8156704760339
22.09.2005 00:00:00;428371;33.8759816753927;33.8759816753927
23.09.2005 00:00:00;428371;34.911438503559;34.911438503559
26.09.2005 00:00:00;428371;36.3311445432632;36.3311445432632
27.09.2005 00:00:00;428371;36.6883658821566;36.6883658821566
28.09.2005 00:00:00;428371;37.733654565091;37.733654565091
29.09.2005 00:00:00;428371;37.3863731131682;37.3863731131682
30.09.2005 00:00:00;428371;36.6633449593091;36.6633449593091
03.10.2005 00:00:00;428371;37.5331446933746;37.5331446933746
04.10.2005 00:00:00;428371;38.3179142136249;38.3179142136249
05.10.2005 00:00:00;428371;37.2315436241611;37.2315436241611
06.10.2005 00:00:00;428371;35.8899541475615;35.8899541475615
07.10.2005 00:00:00;428371;35.6554677206851;35.6554677206851
10.10.2005 00:00:00;428371;35.0415029108524;35.0415029108524
11.10.2005 00:00:00;428371;35.5015804358676;35.5015804358676
12.10.2005 00:00:00;428371;35.0682878081279;35.0682878081279
13.10.2005 00:00:00;428371;34.8612482070923;34.8612482070923
14.10.2005 00:00:00;428371;34.9612467705642;34.9612467705642
17.10.2005 00:00:00;428371;35.2843455165625;35.2843455165625
18.10.2005 00:00:00;428371;35.2183791971724;35.2183791971724
19.10.2005 00:00:00;428371;34.4267782426778;34.4267782426778
20.10.2005 00:00:00;428371;33.8094437909595;33.8094437909595
21.10.2005 00:00:00;428371;33.3083583083583;33.3083583083583
24.10.2005 00:00:00;428371;34.7371064969859;34.7371064969859
25.10.2005 00:00:00;428371;34.4300626304802;34.4300626304802
26.10.2005 00:00:00;428371;34.3063272244797;34.3063272244797
27.10.2005 00:00:00;428371;33.4130255564715;33.4130255564715
28.10.2005 00:00:00;428371;33.6498761354252;33.6498761354252
31.10.2005 00:00:00;428371;34.7416666666667;34.7416666666667
01.11.2005 00:00:00;428371;34.2438374417055;34.2438374417055
02.11.2005 00:00:00;428371;35.0900712191035;35.0900712191035
03.11.2005 00:00:00;428371;35.0599600266489;35.0599600266489
04.11.2005 00:00:00;428371;34.8864493421604;34.8864493421604
07.11.2005 00:00:00;428371;35.9015561569689;35.9015561569689
08.11.2005 00:00:00;428371;36.0616642534707;36.0616642534707
09.11.2005 00:00:00;428371;36.3179417277219;36.3179417277219
10.11.2005 00:00:00;428371;35.9547695970073;35.9547695970073
11.11.2005 00:00:00;428371;36.5478327776353;36.5478327776353
14.11.2005 00:00:00;428371;36.5019661480595;36.5019661480595
15.11.2005 00:00:00;428371;36.7703779892003;36.7703779892003
16.11.2005 00:00:00;428371;36.0966001541492;36.0966001541492
17.11.2005 00:00:00;428371;37.2117039586919;37.2117039586919
18.11.2005 00:00:00;428371;37.0836544224677;37.0836544224677
21.11.2005 00:00:00;428371;37.5329646958741;37.5329646958741
22.11.2005 00:00:00;428371;36.7148106999402;36.7148106999402
23.11.2005 00:00:00;428371;36.7697010869565;36.7697010869565
24.11.2005 00:00:00;428371;36.348977340236;36.348977340236
25.11.2005 00:00:00;428371;36.6903396936767;36.6903396936767
28.11.2005 00:00:00;428371;36.4442215573788;36.4442215573788
29.11.2005 00:00:00;428371;36.4832739004924;36.4832739004924
30.11.2005 00:00:00;428371;36.4516951312771;36.4516951312771
01.12.2005 00:00:00;428371;36.9263516389953;36.9263516389953
02.12.2005 00:00:00;428371;37.1323214132579;37.1323214132579
05.12.2005 00:00:00;428371;36.5755010259152;36.5755010259152
06.12.2005 00:00:00;428371;36.9452253173183;36.9452253173183
07.12.2005 00:00:00;428371;36.6865926558497;36.6865926558497
08.12.2005 00:00:00;428371;36.3906834410065;36.3906834410065
09.12.2005 00:00:00;428371;36.8555602897316;36.8555602897316
12.12.2005 00:00:00;428371;35.7232704402516;35.7232704402516
13.12.2005 00:00:00;428371;36.0606060606061;36.0606060606061
14.12.2005 00:00:00;428371;35.216306156406;35.216306156406
15.12.2005 00:00:00;428371;35.2960828530861;35.2960828530861
16.12.2005 00:00:00;428371;35.6244761106454;35.6244761106454
19.12.2005 00:00:00;428371;35.5936498939991;35.5936498939991
20.12.2005 00:00:00;428371;35.633626097867;35.633626097867
21.12.2005 00:00:00;428371;35.9102455546147;35.9102455546147
22.12.2005 00:00:00;428371;36.1092265943012;36.1092265943012
23.12.2005 00:00:00;428371;36.0485707057931;36.0485707057931
27.12.2005 00:00:00;428371;35.9966886425018;35.9966886425018
28.12.2005 00:00:00;428371;36.523569023569;36.523569023569
29.12.2005 00:00:00;428371;37.0543293718166;37.0543293718166
30.12.2005 00:00:00;428371;36.5748198389148;36.5748198389148
02.01.2006 00:00:00;428371;37.062404870624;37.062404870624
03.01.2006 00:00:00;428371;37.061052631579;37.061052631579
04.01.2006 00:00:00;428371;36.4313498303402;36.4313498303402
05.01.2006 00:00:00;428371;36.5569159497022;36.5569159497022
06.01.2006 00:00:00;428371;36.4335831427574;36.4335831427574
09.01.2006 00:00:00;428371;37.5405068550062;37.5405068550062
10.01.2006 00:00:00;428371;37.8369384359401;37.8369384359401
11.01.2006 00:00:00;428371;37.7399073461284;37.7399073461284
12.01.2006 00:00:00;428371;37.6289936431933;37.6289936431933
13.01.2006 00:00:00;428371;37.3619071351441;37.3619071351441
16.01.2006 00:00:00;428371;37.2853368560106;37.2853368560106
17.01.2006 00:00:00;428371;36.6211180124223;36.6211180124223
18.01.2006 00:00:00;428371;35.719587628866;35.719587628866
19.01.2006 00:00:00;428371;36.6028309741882;36.6028309741882
20.01.2006 00:00:00;428371;35.5461276100158;35.5461276100158
23.01.2006 00:00:00;428371;34.7676701570681;34.7676701570681
24.01.2006 00:00:00;428371;36.269556714472;36.269556714472
25.01.2006 00:00:00;428371;36.8945519888916;36.8945519888916
26.01.2006 00:00:00;428371;38.1181654969806;38.1181654969806
27.01.2006 00:00:00;428371;38.6508133102139;38.6508133102139
30.01.2006 00:00:00;428371;39.2732991226618;39.2732991226618
31.01.2006 00:00:00;428371;39.0163393299224;39.0163393299224
01.02.2006 00:00:00;428371;39.7122064174661;39.7122064174661
02.02.2006 00:00:00;428371;38.90015136;38.90015136
03.02.2006 00:00:00;428371;39.6290755;39.6290755
06.02.2006 00:00:00;428371;40.05346293;40.05346293
07.02.2006 00:00:00;428371;39.5176471;39.5176471
08.02.2006 00:00:00;428371;39.63717791;39.63717791
