Asof;Price;SecurityId;AdjustedPrice
04.01.2002 00:00:00;28.9518338294983;414438;28.9518338294983
07.01.2002 00:00:00;28.6348674016953;414438;28.6348674016953
08.01.2002 00:00:00;28.6649479145051;414438;28.6649479145051
09.01.2002 00:00:00;29.174659828186;414438;29.174659828186
10.01.2002 00:00:00;29.2958445726395;414438;29.2958445726395
11.01.2002 00:00:00;29.2567541431426;414438;29.2567541431426
14.01.2002 00:00:00;29.0484308540345;414438;29.0484308540345
15.01.2002 00:00:00;29.6095793151855;414438;29.6095793151855
16.01.2002 00:00:00;29.9100820863723;414438;29.9100820863723
17.01.2002 00:00:00;30.5314995670319;414438;30.5314995670319
18.01.2002 00:00:00;30.1571395683289;414438;30.1571395683289
22.01.2002 00:00:00;30.5106309638978;414438;30.5106309638978
23.01.2002 00:00:00;30.8478245178223;414438;30.8478245178223
24.01.2002 00:00:00;31.4305281738281;414438;31.4305281738281
25.01.2002 00:00:00;32.9289;414438;32.9289
28.01.2002 00:00:00;33.15405;414438;33.15405
29.01.2002 00:00:00;32.6415008831024;414438;32.6415008831024
30.01.2002 00:00:00;33.8743022649765;414438;33.8743022649765
31.01.2002 00:00:00;34.3917829744339;414438;34.3917829744339
01.02.2002 00:00:00;33.8373672912597;414438;33.8373672912597
04.02.2002 00:00:00;33.0680403518677;414438;33.0680403518677
05.02.2002 00:00:00;33.2294596481323;414438;33.2294596481323
06.02.2002 00:00:00;33.2005804389953;414438;33.2005804389953
07.02.2002 00:00:00;33.1775970550537;414438;33.1775970550537
08.02.2002 00:00:00;32.0021943496704;414438;32.0021943496704
11.02.2002 00:00:00;32.7180008697509;414438;32.7180008697509
12.02.2002 00:00:00;32.4814222166062;414438;32.4814222166062
13.02.2002 00:00:00;33.1851342134476;414438;33.1851342134476
14.02.2002 00:00:00;33.6508103868485;414438;33.6508103868485
15.02.2002 00:00:00;33.6409704372406;414438;33.6409704372406
19.02.2002 00:00:00;33.2487393035888;414438;33.2487393035888
20.02.2002 00:00:00;33.9919129631042;414438;33.9919129631042
21.02.2002 00:00:00;33.1944618247986;414438;33.1944618247986
22.02.2002 00:00:00;33.5121481742859;414438;33.5121481742859
25.02.2002 00:00:00;34.414041474533;414438;34.414041474533
26.02.2002 00:00:00;34.729784560585;414438;34.729784560585
27.02.2002 00:00:00;34.2501604413986;414438;34.2501604413986
28.02.2002 00:00:00;34.1681346473694;414438;34.1681346473694
01.03.2002 00:00:00;34.1681346473694;414438;34.1681346473694
04.03.2002 00:00:00;34.0100467010498;414438;34.0100467010498
05.03.2002 00:00:00;34.4344653511048;414438;34.4344653511048
06.03.2002 00:00:00;34.0092485229493;414438;34.0092485229493
07.03.2002 00:00:00;33.571;414438;33.571
08.03.2002 00:00:00;34.2534142612457;414438;34.2534142612457
11.03.2002 00:00:00;34.2245877388001;414438;34.2245877388001
12.03.2002 00:00:00;33.9694974769592;414438;33.9694974769592
13.03.2002 00:00:00;33.3028716093063;414438;33.3028716093063
14.03.2002 00:00:00;33.4085126060486;414438;33.4085126060486
15.03.2002 00:00:00;33.250615432167;414438;33.250615432167
18.03.2002 00:00:00;33.2042482597351;414438;33.2042482597351
19.03.2002 00:00:00;33.7548997402192;414438;33.7548997402192
20.03.2002 00:00:00;33.2812353088378;414438;33.2812353088378
21.03.2002 00:00:00;33.307259567833;414438;33.307259567833
22.03.2002 00:00:00;33.6556661735535;414438;33.6556661735535
25.03.2002 00:00:00;33.1402391296387;414438;33.1402391296387
26.03.2002 00:00:00;34.058316696167;414438;34.058316696167
27.03.2002 00:00:00;33.8321630485534;414438;33.8321630485534
28.03.2002 00:00:00;34.257215649414;414438;34.257215649414
01.04.2002 00:00:00;33.4745394802093;414438;33.4745394802093
02.04.2002 00:00:00;33.4638190441132;414438;33.4638190441132
03.04.2002 00:00:00;32.3873602600097;414438;32.3873602600097
04.04.2002 00:00:00;32.7179149566651;414438;32.7179149566651
05.04.2002 00:00:00;32.37885;414438;32.37885
08.04.2002 00:00:00;32.9553554357528;414438;32.9553554357528
09.04.2002 00:00:00;33.0840571735382;414438;33.0840571735382
10.04.2002 00:00:00;33.7629608673095;414438;33.7629608673095
11.04.2002 00:00:00;33.0557758270264;414438;33.0557758270264
12.04.2002 00:00:00;33.5078029586792;414438;33.5078029586792
15.04.2002 00:00:00;33.0462401733399;414438;33.0462401733399
16.04.2002 00:00:00;33.0690008640289;414438;33.0690008640289
17.04.2002 00:00:00;32.4426736564636;414438;32.4426736564636
18.04.2002 00:00:00;32.1970873138427;414438;32.1970873138427
19.04.2002 00:00:00;32.3942391418458;414438;32.3942391418458
22.04.2002 00:00:00;32.8938008594512;414438;32.8938008594512
23.04.2002 00:00:00;33.2177310295105;414438;33.2177310295105
24.04.2002 00:00:00;32.5600487701416;414438;32.5600487701416
25.04.2002 00:00:00;32.36412140522;414438;32.36412140522
26.04.2002 00:00:00;31.6513540849685;414438;31.6513540849685
29.04.2002 00:00:00;31.5723;414438;31.5723
30.04.2002 00:00:00;32.2272092542648;414438;32.2272092542648
01.05.2002 00:00:00;32.2465354949951;414438;32.2465354949951
02.05.2002 00:00:00;32.0149338310242;414438;32.0149338310242
03.05.2002 00:00:00;31.46975;414438;31.46975
06.05.2002 00:00:00;31.0474858325958;414438;31.0474858325958
07.05.2002 00:00:00;30.3336897497178;414438;30.3336897497178
08.05.2002 00:00:00;31.0834433258056;414438;31.0834433258056
09.05.2002 00:00:00;31.199506167984;414438;31.199506167984
10.05.2002 00:00:00;31.0723439163208;414438;31.0723439163208
13.05.2002 00:00:00;31.122988167572;414438;31.122988167572
14.05.2002 00:00:00;30.9298618309021;414438;30.9298618309021
15.05.2002 00:00:00;30.7489719259262;414438;30.7489719259262
16.05.2002 00:00:00;30.6456950775146;414438;30.6456950775146
17.05.2002 00:00:00;30.3384595851898;414438;30.3384595851898
20.05.2002 00:00:00;29.8486417514801;414438;29.8486417514801
21.05.2002 00:00:00;29.9714994192124;414438;29.9714994192124
22.05.2002 00:00:00;30.0532801647186;414438;30.0532801647186
23.05.2002 00:00:00;30.2838258266449;414438;30.2838258266449
24.05.2002 00:00:00;30.0494083312988;414438;30.0494083312988
28.05.2002 00:00:00;29.4882590961456;414438;29.4882590961456
29.05.2002 00:00:00;29.1964808189393;414438;29.1964808189393
30.05.2002 00:00:00;29.1903846511841;414438;29.1903846511841
31.05.2002 00:00:00;29.8245654085159;414438;29.8245654085159
03.06.2002 00:00:00;28.9228945936203;414438;28.9228945936203
04.06.2002 00:00:00;28.7533261619568;414438;28.7533261619568
05.06.2002 00:00:00;29.5599904048919;414438;29.5599904048919
06.06.2002 00:00:00;28.6869793548584;414438;28.6869793548584
07.06.2002 00:00:00;28.8256775154113;414438;28.8256775154113
10.06.2002 00:00:00;29.1225;414438;29.1225
11.06.2002 00:00:00;29.0412595956803;414438;29.0412595956803
12.06.2002 00:00:00;28.1608530805587;414438;28.1608530805587
13.06.2002 00:00:00;28.0688;414438;28.0688
14.06.2002 00:00:00;27.8252647270203;414438;27.8252647270203
17.06.2002 00:00:00;28.7045641616821;414438;28.7045641616821
18.06.2002 00:00:00;28.692601276207;414438;28.692601276207
19.06.2002 00:00:00;28.9065979200364;414438;28.9065979200364
20.06.2002 00:00:00;28.6702846044541;414438;28.6702846044541
21.06.2002 00:00:00;28.0595207870484;414438;28.0595207870484
24.06.2002 00:00:00;27.4283089220047;414438;27.4283089220047
25.06.2002 00:00:00;27.2366328426361;414438;27.2366328426361
26.06.2002 00:00:00;26.7724492311477;414438;26.7724492311477
27.06.2002 00:00:00;26.82250107193;414438;26.82250107193
28.06.2002 00:00:00;27.5901913040161;414438;27.5901913040161
01.07.2002 00:00:00;27.0160105373382;414438;27.0160105373382
02.07.2002 00:00:00;26.470146465683;414438;26.470146465683
03.07.2002 00:00:00;26.2953592224121;414438;26.2953592224121
05.07.2002 00:00:00;27.0875366271973;414438;27.0875366271973
08.07.2002 00:00:00;26.2444696134568;414438;26.2444696134568
09.07.2002 00:00:00;25.4317284606934;414438;25.4317284606934
10.07.2002 00:00:00;25.1002764596939;414438;25.1002764596939
11.07.2002 00:00:00;25.0509869230271;414438;25.0509869230271
12.07.2002 00:00:00;24.78813422966;414438;24.78813422966
15.07.2002 00:00:00;24.6139919090271;414438;24.6139919090271
16.07.2002 00:00:00;23.7674992265701;414438;23.7674992265701
17.07.2002 00:00:00;24.2690707572937;414438;24.2690707572937
18.07.2002 00:00:00;23.6174402275085;414438;23.6174402275085
19.07.2002 00:00:00;22.1531723230362;414438;22.1531723230362
22.07.2002 00:00:00;21.8779361511231;414438;21.8779361511231
23.07.2002 00:00:00;21.9713934619904;414438;21.9713934619904
24.07.2002 00:00:00;22.9322392326355;414438;22.9322392326355
25.07.2002 00:00:00;23.9571857631684;414438;23.9571857631684
26.07.2002 00:00:00;23.9470990753174;414438;23.9470990753174
29.07.2002 00:00:00;25.8771279220582;414438;25.8771279220582
30.07.2002 00:00:00;25.2514360773086;414438;25.2514360773086
31.07.2002 00:00:00;26.5866292213439;414438;26.5866292213439
01.08.2002 00:00:00;28.2475792247772;414438;28.2475792247772
02.08.2002 00:00:00;27.5644807731629;414438;27.5644807731629
05.08.2002 00:00:00;27.3426440774917;414438;27.3426440774917
06.08.2002 00:00:00;28.5348457117081;414438;28.5348457117081
07.08.2002 00:00:00;28.8784156860351;414438;28.8784156860351
08.08.2002 00:00:00;29.770625;414438;29.770625
09.08.2002 00:00:00;29.8043352935791;414438;29.8043352935791
12.08.2002 00:00:00;29.5266666244507;414438;29.5266666244507
13.08.2002 00:00:00;29.3256607795715;414438;29.3256607795715
14.08.2002 00:00:00;29.5565758453369;414438;29.5565758453369
15.08.2002 00:00:00;29.7621245445251;414438;29.7621245445251
16.08.2002 00:00:00;29.4203160776138;414438;29.4203160776138
19.08.2002 00:00:00;28.8133118438721;414438;28.8133118438721
20.08.2002 00:00:00;29.4537592197419;414438;29.4537592197419
21.08.2002 00:00:00;29.2455441427231;414438;29.2455441427231
22.08.2002 00:00:00;30.1478215278625;414438;30.1478215278625
23.08.2002 00:00:00;29.8763529418945;414438;29.8763529418945
26.08.2002 00:00:00;29.8135772352218;414438;29.8135772352218
27.08.2002 00:00:00;29.6396307010651;414438;29.6396307010651
28.08.2002 00:00:00;28.8478894557953;414438;28.8478894557953
29.08.2002 00:00:00;28.6172896121979;414438;28.6172896121979
30.08.2002 00:00:00;28.9215286224366;414438;28.9215286224366
03.09.2002 00:00:00;27.878303459549;414438;27.878303459549
04.09.2002 00:00:00;28.71945;414438;28.71945
05.09.2002 00:00:00;29.5184629226684;414438;29.5184629226684
06.09.2002 00:00:00;29.8943673034668;414438;29.8943673034668
09.09.2002 00:00:00;30.3661992225648;414438;30.3661992225648
10.09.2002 00:00:00;31.3165724697113;414438;31.3165724697113
11.09.2002 00:00:00;31.4106746864319;414438;31.4106746864319
12.09.2002 00:00:00;31.1960257816314;414438;31.1960257816314
13.09.2002 00:00:00;31.25335;414438;31.25335
16.09.2002 00:00:00;31.9350904712677;414438;31.9350904712677
17.09.2002 00:00:00;31.5921979211808;414438;31.5921979211808
18.09.2002 00:00:00;30.9575092205048;414438;30.9575092205048
19.09.2002 00:00:00;29.7125015436172;414438;29.7125015436172
20.09.2002 00:00:00;30.3969231462479;414438;30.3969231462479
23.09.2002 00:00:00;30.2099940776824;414438;30.2099940776824
24.09.2002 00:00:00;29.4273533782959;414438;29.4273533782959
25.09.2002 00:00:00;29.6805271556854;414438;29.6805271556854
26.09.2002 00:00:00;30.777747703743;414438;30.777747703743
27.09.2002 00:00:00;30.2253289367675;414438;30.2253289367675
30.09.2002 00:00:00;28.7902983810424;414438;28.7902983810424
01.10.2002 00:00:00;29.932349767685;414438;29.932349767685
02.10.2002 00:00:00;28.9718622325897;414438;28.9718622325897
03.10.2002 00:00:00;29.1845294589996;414438;29.1845294589996
04.10.2002 00:00:00;29.5322196985245;414438;29.5322196985245
07.10.2002 00:00:00;29.9090326217652;414438;29.9090326217652
08.10.2002 00:00:00;30.5717345453262;414438;30.5717345453262
09.10.2002 00:00:00;29.2539718503952;414438;29.2539718503952
10.10.2002 00:00:00;28.791919613266;414438;28.791919613266
11.10.2002 00:00:00;29.8858607742309;414438;29.8858607742309
14.10.2002 00:00:00;30.0156576187134;414438;30.0156576187134
15.10.2002 00:00:00;30.8715689331054;414438;30.8715689331054
16.10.2002 00:00:00;30.4621196113587;414438;30.4621196113587
17.10.2002 00:00:00;31.6623992156983;414438;31.6623992156983
18.10.2002 00:00:00;31.8300896070481;414438;31.8300896070481
21.10.2002 00:00:00;33.0617323135376;414438;33.0617323135376
22.10.2002 00:00:00;32.2496509361267;414438;32.2496509361267
23.10.2002 00:00:00;32.1819845466614;414438;32.1819845466614
24.10.2002 00:00:00;31.6049047050476;414438;31.6049047050476
25.10.2002 00:00:00;33.1193941562653;414438;33.1193941562653
28.10.2002 00:00:00;31.5673;414438;31.5673
29.10.2002 00:00:00;31.5507474575043;414438;31.5507474575043
30.10.2002 00:00:00;32.6660389137268;414438;32.6660389137268
31.10.2002 00:00:00;32.0696643089295;414438;32.0696643089295
01.11.2002 00:00:00;31.9455503826141;414438;31.9455503826141
04.11.2002 00:00:00;32.3039133865356;414438;32.3039133865356
05.11.2002 00:00:00;32.0835821525574;414438;32.0835821525574
06.11.2002 00:00:00;31.9893196174622;414438;31.9893196174622
07.11.2002 00:00:00;31.528152227211;414438;31.528152227211
08.11.2002 00:00:00;31.0545953224182;414438;31.0545953224182
11.11.2002 00:00:00;30.6971596984863;414438;30.6971596984863
12.11.2002 00:00:00;30.6831987733841;414438;30.6831987733841
13.11.2002 00:00:00;31.7018483932495;414438;31.7018483932495
14.11.2002 00:00:00;32.1481892406464;414438;32.1481892406464
15.11.2002 00:00:00;31.8793870597839;414438;31.8793870597839
18.11.2002 00:00:00;31.4888515457153;414438;31.4888515457153
19.11.2002 00:00:00;31.3647353210449;414438;31.3647353210449
20.11.2002 00:00:00;31.15625;414438;31.15625
21.11.2002 00:00:00;31.3219092365265;414438;31.3219092365265
22.11.2002 00:00:00;30.8776954593659;414438;30.8776954593659
25.11.2002 00:00:00;29.95825;414438;29.95825
26.11.2002 00:00:00;29.5360369232177;414438;29.5360369232177
27.11.2002 00:00:00;29.7651157711028;414438;29.7651157711028
29.11.2002 00:00:00;29.6171140768051;414438;29.6171140768051
02.12.2002 00:00:00;29.2117;414438;29.2117
03.12.2002 00:00:00;29.0841;414438;29.0841
04.12.2002 00:00:00;29.548862915802;414438;29.548862915802
05.12.2002 00:00:00;29.2834082290649;414438;29.2834082290649
06.12.2002 00:00:00;29.4643565299988;414438;29.4643565299988
09.12.2002 00:00:00;29.491175;414438;29.491175
10.12.2002 00:00:00;29.8483839242936;414438;29.8483839242936
11.12.2002 00:00:00;29.5853939243317;414438;29.5853939243317
12.12.2002 00:00:00;29.3263668239594;414438;29.3263668239594
13.12.2002 00:00:00;29.2617600746154;414438;29.2617600746154
16.12.2002 00:00:00;29.643411448288;414438;29.643411448288
17.12.2002 00:00:00;28.8189217025757;414438;28.8189217025757
18.12.2002 00:00:00;28.7849524463654;414438;28.7849524463654
19.12.2002 00:00:00;28.6103235519409;414438;28.6103235519409
20.12.2002 00:00:00;29.0776685943604;414438;29.0776685943604
23.12.2002 00:00:00;29.2022553731918;414438;29.2022553731918
24.12.2002 00:00:00;28.8880322221756;414438;28.8880322221756
26.12.2002 00:00:00;28.8358025894165;414438;28.8358025894165
27.12.2002 00:00:00;28.2298796337128;414438;28.2298796337128
30.12.2002 00:00:00;28.4529;414438;28.4529
31.12.2002 00:00:00;28.4107238731384;414438;28.4107238731384
02.01.2003 00:00:00;29.4812314847946;414438;29.4812314847946
03.01.2003 00:00:00;29.0915374874115;414438;29.0915374874115
06.01.2003 00:00:00;29.470704145813;414438;29.470704145813
07.01.2003 00:00:00;29.4017361944199;414438;29.4017361944199
08.01.2003 00:00:00;29.1271500730514;414438;29.1271500730514
09.01.2003 00:00:00;29.1565388740539;414438;29.1565388740539
10.01.2003 00:00:00;28.94755;414438;28.94755
13.01.2003 00:00:00;28.9668646514892;414438;28.9668646514892
14.01.2003 00:00:00;28.8941892784119;414438;28.8941892784119
15.01.2003 00:00:00;28.3207207214355;414438;28.3207207214355
16.01.2003 00:00:00;28.5188846391678;414438;28.5188846391678
17.01.2003 00:00:00;28.3145450716018;414438;28.3145450716018
21.01.2003 00:00:00;28.0856347856522;414438;28.0856347856522
22.01.2003 00:00:00;27.788499288559;414438;27.788499288559
23.01.2003 00:00:00;27.662642637825;414438;27.662642637825
24.01.2003 00:00:00;26.8553799295426;414438;26.8553799295426
27.01.2003 00:00:00;25.9896420703888;414438;25.9896420703888
28.01.2003 00:00:00;26.0768157886505;414438;26.0768157886505
29.01.2003 00:00:00;25.8864995620728;414438;25.8864995620728
30.01.2003 00:00:00;26.5058192916871;414438;26.5058192916871
31.01.2003 00:00:00;27.355218781662;414438;27.355218781662
03.02.2003 00:00:00;27.2064654254914;414438;27.2064654254914
04.02.2003 00:00:00;26.6471095790863;414438;26.6471095790863
05.02.2003 00:00:00;26.9336134927749;414438;26.9336134927749
06.02.2003 00:00:00;27.0862549295426;414438;27.0862549295426
07.02.2003 00:00:00;26.8696184238434;414438;26.8696184238434
10.02.2003 00:00:00;27.1612954969406;414438;27.1612954969406
11.02.2003 00:00:00;26.620880355072;414438;26.620880355072
12.02.2003 00:00:00;26.4448803558349;414438;26.4448803558349
13.02.2003 00:00:00;26.2188796478272;414438;26.2188796478272
14.02.2003 00:00:00;27.0450407066345;414438;27.0450407066345
18.02.2003 00:00:00;27.2821391448975;414438;27.2821391448975
19.02.2003 00:00:00;26.8721967811584;414438;26.8721967811584
20.02.2003 00:00:00;25.8960844230652;414438;25.8960844230652
21.02.2003 00:00:00;26.1164070707321;414438;26.1164070707321
24.02.2003 00:00:00;25.5859659292221;414438;25.5859659292221
25.02.2003 00:00:00;26.1946165752411;414438;26.1946165752411
26.02.2003 00:00:00;25.8993471519471;414438;25.8993471519471
27.02.2003 00:00:00;25.8902985671997;414438;25.8902985671997
28.02.2003 00:00:00;25.1646487787247;414438;25.1646487787247
03.03.2003 00:00:00;24.7390792957305;414438;24.7390792957305
04.03.2003 00:00:00;24.1618092990875;414438;24.1618092990875
05.03.2003 00:00:00;22.1798397216797;414438;22.1798397216797
06.03.2003 00:00:00;22.3761603469848;414438;22.3761603469848
07.03.2003 00:00:00;22.1932656925202;414438;22.1932656925202
10.03.2003 00:00:00;21.3638302935004;414438;21.3638302935004
11.03.2003 00:00:00;21.3354300614119;414438;21.3354300614119
12.03.2003 00:00:00;21.8824559440523;414438;21.8824559440523
13.03.2003 00:00:00;22.8985557131903;414438;22.8985557131903
14.03.2003 00:00:00;23.7053299353834;414438;23.7053299353834
17.03.2003 00:00:00;24.8902403790998;414438;24.8902403790998
18.03.2003 00:00:00;25.2705142163851;414438;25.2705142163851
19.03.2003 00:00:00;25.4579580058462;414438;25.4579580058462
20.03.2003 00:00:00;24.827638239359;414438;24.827638239359
21.03.2003 00:00:00;25.9484597387963;414438;25.9484597387963
24.03.2003 00:00:00;24.5408202623062;414438;24.5408202623062
25.03.2003 00:00:00;25.0567771621471;414438;25.0567771621471
26.03.2003 00:00:00;24.8774504050183;414438;24.8774504050183
27.03.2003 00:00:00;24.6962049694276;414438;24.6962049694276
28.03.2003 00:00:00;24.0792673666868;414438;24.0792673666868
31.03.2003 00:00:00;23.4146346378761;414438;23.4146346378761
01.04.2003 00:00:00;23.958717287128;414438;23.958717287128
02.04.2003 00:00:00;24.8449506179681;414438;24.8449506179681
03.04.2003 00:00:00;24.9882790609818;414438;24.9882790609818
04.04.2003 00:00:00;25.4657810719295;414438;25.4657810719295
07.04.2003 00:00:00;25.8578205560567;414438;25.8578205560567
08.04.2003 00:00:00;25.6463294976546;414438;25.6463294976546
09.04.2003 00:00:00;24.9836681827011;414438;24.9836681827011
10.04.2003 00:00:00;25.0697149222368;414438;25.0697149222368
11.04.2003 00:00:00;24.9089039030273;414438;24.9089039030273
14.04.2003 00:00:00;25.3338305731183;414438;25.3338305731183
15.04.2003 00:00:00;24.9440928603807;414438;24.9440928603807
16.04.2003 00:00:00;24.7856880185115;414438;24.7856880185115
17.04.2003 00:00:00;25.0873330718119;414438;25.0873330718119
21.04.2003 00:00:00;25.0689469183245;414438;25.0689469183245
22.04.2003 00:00:00;25.4113338547247;414438;25.4113338547247
23.04.2003 00:00:00;25.389551570064;414438;25.389551570064
24.04.2003 00:00:00;24.6333250574143;414438;24.6333250574143
25.04.2003 00:00:00;25.2513244020877;414438;25.2513244020877
28.04.2003 00:00:00;25.7747892487203;414438;25.7747892487203
29.04.2003 00:00:00;26.268629004518;414438;26.268629004518
30.04.2003 00:00:00;26.268629004518;414438;26.268629004518
01.05.2003 00:00:00;25.387493319081;414438;25.387493319081
02.05.2003 00:00:00;25.7349005787001;414438;25.7349005787001
05.05.2003 00:00:00;25.8511306453298;414438;25.8511306453298
06.05.2003 00:00:00;25.5287146106288;414438;25.5287146106288
07.05.2003 00:00:00;25.0637809194243;414438;25.0637809194243
08.05.2003 00:00:00;24.6622519251135;414438;24.6622519251135
09.05.2003 00:00:00;25.209496474134;414438;25.209496474134
12.05.2003 00:00:00;25.097360450035;414438;25.097360450035
13.05.2003 00:00:00;25.2896599761727;414438;25.2896599761727
14.05.2003 00:00:00;25.231359890457;414438;25.231359890457
15.05.2003 00:00:00;25.8984006638326;414438;25.8984006638326
16.05.2003 00:00:00;26.0061375251369;414438;26.0061375251369
19.05.2003 00:00:00;25.3045119231345;414438;25.3045119231345
20.05.2003 00:00:00;25.5571816220022;414438;25.5571816220022
21.05.2003 00:00:00;25.494562351424;414438;25.494562351424
22.05.2003 00:00:00;25.707183071429;414438;25.707183071429
23.05.2003 00:00:00;25.51020408162;414438;25.51020408162
27.05.2003 00:00:00;25.4063158537244;414438;25.4063158537244
28.05.2003 00:00:00;25.8591212172975;414438;25.8591212172975
29.05.2003 00:00:00;26.0150119413255;414438;26.0150119413255
30.05.2003 00:00:00;26.2247843143407;414438;26.2247843143407
02.06.2003 00:00:00;26.7506634820316;414438;26.7506634820316
03.06.2003 00:00:00;26.2968663870416;414438;26.2968663870416
04.06.2003 00:00:00;26.5575454375763;414438;26.5575454375763
05.06.2003 00:00:00;26.6145652448486;414438;26.6145652448486
06.06.2003 00:00:00;26.3443591738427;414438;26.3443591738427
09.06.2003 00:00:00;26.4496780820414;414438;26.4496780820414
10.06.2003 00:00:00;26.1487117874019;414438;26.1487117874019
11.06.2003 00:00:00;26.1615981899225;414438;26.1615981899225
12.06.2003 00:00:00;26.2398632275777;414438;26.2398632275777
13.06.2003 00:00:00;26.1632868271114;414438;26.1632868271114
16.06.2003 00:00:00;26.3642499446518;414438;26.3642499446518
17.06.2003 00:00:00;26.1526698115401;414438;26.1526698115401
18.06.2003 00:00:00;26.3810504373718;414438;26.3810504373718
19.06.2003 00:00:00;26.2019643696472;414438;26.2019643696472
20.06.2003 00:00:00;25.8745482393986;414438;25.8745482393986
23.06.2003 00:00:00;25.7365901231003;414438;25.7365901231003
24.06.2003 00:00:00;25.9885529945856;414438;25.9885529945856
25.06.2003 00:00:00;25.653950167514;414438;25.653950167514
26.06.2003 00:00:00;25.9978998275023;414438;25.9978998275023
27.06.2003 00:00:00;25.9506448028897;414438;25.9506448028897
30.06.2003 00:00:00;26.362440469958;414438;26.362440469958
01.07.2003 00:00:00;26.1631939146387;414438;26.1631939146387
02.07.2003 00:00:00;26.3386641490321;414438;26.3386641490321
03.07.2003 00:00:00;26.4216979553225;414438;26.4216979553225
07.07.2003 00:00:00;26.9654985140272;414438;26.9654985140272
08.07.2003 00:00:00;26.9032372820942;414438;26.9032372820942
09.07.2003 00:00:00;26.3929354434125;414438;26.3929354434125
10.07.2003 00:00:00;26.2482291240521;414438;26.2482291240521
11.07.2003 00:00:00;26.3390880920668;414438;26.3390880920668
14.07.2003 00:00:00;26.364444308814;414438;26.364444308814
15.07.2003 00:00:00;26.251548120622;414438;26.251548120622
16.07.2003 00:00:00;26.5346530533209;414438;26.5346530533209
17.07.2003 00:00:00;25.8749995912824;414438;25.8749995912824
18.07.2003 00:00:00;25.8595981024056;414438;25.8595981024056
21.07.2003 00:00:00;25.5591047542249;414438;25.5591047542249
22.07.2003 00:00:00;25.3728708851822;414438;25.3728708851822
23.07.2003 00:00:00;26.1967621064446;414438;26.1967621064446
24.07.2003 00:00:00;25.8216379036121;414438;25.8216379036121
25.07.2003 00:00:00;26.4872889794917;414438;26.4872889794917
28.07.2003 00:00:00;26.6550061584926;414438;26.6550061584926
29.07.2003 00:00:00;26.5618170541986;414438;26.5618170541986
30.07.2003 00:00:00;26.539203849221;414438;26.539203849221
31.07.2003 00:00:00;26.7346931328896;414438;26.7346931328896
01.08.2003 00:00:00;26.6013840718279;414438;26.6013840718279
04.08.2003 00:00:00;26.4755479929938;414438;26.4755479929938
05.08.2003 00:00:00;26.0207237275411;414438;26.0207237275411
06.08.2003 00:00:00;25.8854618156534;414438;25.8854618156534
07.08.2003 00:00:00;26.3869265364253;414438;26.3869265364253
08.08.2003 00:00:00;26.1426926839574;414438;26.1426926839574
11.08.2003 00:00:00;27.1295056005664;414438;27.1295056005664
12.08.2003 00:00:00;26.8968562733658;414438;26.8968562733658
13.08.2003 00:00:00;27.2686800598748;414438;27.2686800598748
14.08.2003 00:00:00;27.6202326383005;414438;27.6202326383005
15.08.2003 00:00:00;27.7817332067587;414438;27.7817332067587
18.08.2003 00:00:00;28.0129122768277;414438;28.0129122768277
19.08.2003 00:00:00;28.1791914405161;414438;28.1791914405161
20.08.2003 00:00:00;28.0246125358379;414438;28.0246125358379
21.08.2003 00:00:00;28.1021890849093;414438;28.1021890849093
22.08.2003 00:00:00;28.0816244480748;414438;28.0816244480748
25.08.2003 00:00:00;28.2848728111136;414438;28.2848728111136
26.08.2003 00:00:00;28.6482968371524;414438;28.6482968371524
27.08.2003 00:00:00;28.4084628893897;414438;28.4084628893897
28.08.2003 00:00:00;28.8654054409051;414438;28.8654054409051
29.08.2003 00:00:00;28.9340559960201;414438;28.9340559960201
02.09.2003 00:00:00;29.3737292047484;414438;29.3737292047484
03.09.2003 00:00:00;29.7963367576744;414438;29.7963367576744
04.09.2003 00:00:00;29.3442018388068;414438;29.3442018388068
05.09.2003 00:00:00;29.065712257979;414438;29.065712257979
08.09.2003 00:00:00;28.8065104976054;414438;28.8065104976054
09.09.2003 00:00:00;28.2286346597672;414438;28.2286346597672
10.09.2003 00:00:00;28.4243509400179;414438;28.4243509400179
11.09.2003 00:00:00;28.8650574057736;414438;28.8650574057736
12.09.2003 00:00:00;29.487870345754;414438;29.487870345754
15.09.2003 00:00:00;29.0009772032035;414438;29.0009772032035
16.09.2003 00:00:00;29.4338608777498;414438;29.4338608777498
17.09.2003 00:00:00;29.6183491966413;414438;29.6183491966413
18.09.2003 00:00:00;30.1858280100822;414438;30.1858280100822
19.09.2003 00:00:00;29.8116218562827;414438;29.8116218562827
22.09.2003 00:00:00;29.0931323056619;414438;29.0931323056619
23.09.2003 00:00:00;29.6829985839375;414438;29.6829985839375
24.09.2003 00:00:00;29.4251269484325;414438;29.4251269484325
25.09.2003 00:00:00;29.3255393162478;414438;29.3255393162478
26.09.2003 00:00:00;29.3264608149071;414438;29.3264608149071
29.09.2003 00:00:00;28.99060001757;414438;28.99060001757
30.09.2003 00:00:00;28.0507667305314;414438;28.0507667305314
01.10.2003 00:00:00;28.1868847562068;414438;28.1868847562068
02.10.2003 00:00:00;28.1325083928055;414438;28.1325083928055
03.10.2003 00:00:00;28.4109433737374;414438;28.4109433737374
06.10.2003 00:00:00;29.0738987899948;414438;29.0738987899948
07.10.2003 00:00:00;28.6213361900033;414438;28.6213361900033
