Asof;SecurityId;Price;AdjustedPrice
13.11.2002 00:00:00;425446;11.581265;11.581265
14.11.2002 00:00:00;425446;12.053083;12.053083
15.11.2002 00:00:00;425446;12.015542;12.015542
18.11.2002 00:00:00;425446;11.888952;11.888952
19.11.2002 00:00:00;425446;11.806272;11.806272
20.11.2002 00:00:00;425446;11.91415;11.91415
21.11.2002 00:00:00;425446;12.588806;12.588806
22.11.2002 00:00:00;425446;12.995325;12.995325
25.11.2002 00:00:00;425446;13.33268;13.33268
26.11.2002 00:00:00;425446;12.776428;12.776428
27.11.2002 00:00:00;425446;13.351347;13.351347
29.11.2002 00:00:00;425446;13.127368;13.127368
02.12.2002 00:00:00;425446;13.125119;13.125119
03.12.2002 00:00:00;425446;13.027671;13.027671
04.12.2002 00:00:00;425446;12.633789;12.633789
05.12.2002 00:00:00;425446;12.71016;12.71016
06.12.2002 00:00:00;425446;12.930972;12.930972
09.12.2002 00:00:00;425446;12.420989;12.420989
10.12.2002 00:00:00;425446;12.751055;12.751055
11.12.2002 00:00:00;425446;12.69504;12.69504
12.12.2002 00:00:00;425446;12.66522;12.66522
13.12.2002 00:00:00;425446;12.5184;12.5184
16.12.2002 00:00:00;425446;12.7309;12.7309
17.12.2002 00:00:00;425446;12.42615;12.42615
18.12.2002 00:00:00;425446;12.57879;12.57879
19.12.2002 00:00:00;425446;12.567792;12.567792
20.12.2002 00:00:00;425446;12.80547;12.80547
23.12.2002 00:00:00;425446;13.060305;13.060305
24.12.2002 00:00:00;425446;13.133571;13.133571
26.12.2002 00:00:00;425446;12.921066;12.921066
27.12.2002 00:00:00;425446;12.789864;12.789864
30.12.2002 00:00:00;425446;12.52884;12.52884
31.12.2002 00:00:00;425446;12.455322;12.455322
02.01.2003 00:00:00;425446;12.782275;12.782275
03.01.2003 00:00:00;425446;13.264436;13.264436
06.01.2003 00:00:00;425446;13.970872;13.970872
07.01.2003 00:00:00;425446;14.3985;14.3985
08.01.2003 00:00:00;425446;14.07525;14.07525
09.01.2003 00:00:00;425446;13.824056;13.824056
10.01.2003 00:00:00;425446;14.597158;14.597158
13.01.2003 00:00:00;425446;14.232;14.232
14.01.2003 00:00:00;425446;13.7141;13.7141
15.01.2003 00:00:00;425446;13.493712;13.493712
16.01.2003 00:00:00;425446;13.611501;13.611501
17.01.2003 00:00:00;425446;12.97007;12.97007
21.01.2003 00:00:00;425446;13.082905;13.082905
22.01.2003 00:00:00;425446;12.43955;12.43955
23.01.2003 00:00:00;425446;12.967444;12.967444
24.01.2003 00:00:00;425446;12.70736;12.70736
27.01.2003 00:00:00;425446;12.399744;12.399744
28.01.2003 00:00:00;425446;12.641346;12.641346
29.01.2003 00:00:00;425446;12.763674;12.763674
30.01.2003 00:00:00;425446;12.7655;12.7655
31.01.2003 00:00:00;425446;13.281764;13.281764
03.02.2003 00:00:00;425446;13.226785;13.226785
04.02.2003 00:00:00;425446;12.679905;12.679905
05.02.2003 00:00:00;425446;12.714806;12.714806
06.02.2003 00:00:00;425446;12.605775;12.605775
07.02.2003 00:00:00;425446;12.758902;12.758902
10.02.2003 00:00:00;425446;13.23171;13.23171
11.02.2003 00:00:00;425446;13.208052;13.208052
12.02.2003 00:00:00;425446;13.124496;13.124496
13.02.2003 00:00:00;425446;12.795552;12.795552
14.02.2003 00:00:00;425446;12.911228;12.911228
18.02.2003 00:00:00;425446;13.41224;13.41224
19.02.2003 00:00:00;425446;13.375596;13.375596
20.02.2003 00:00:00;425446;13.363932;13.363932
21.02.2003 00:00:00;425446;13.785977;13.785977
24.02.2003 00:00:00;425446;13.72996;13.72996
25.02.2003 00:00:00;425446;13.649409;13.649409
26.02.2003 00:00:00;425446;13.52398;13.52398
27.02.2003 00:00:00;425446;13.855863;13.855863
28.02.2003 00:00:00;425446;14.131917;14.131917
03.03.2003 00:00:00;425446;14.372667;14.372667
04.03.2003 00:00:00;425446;13.725378;13.725378
05.03.2003 00:00:00;425446;13.4064;13.4064
06.03.2003 00:00:00;425446;13.28016;13.28016
07.03.2003 00:00:00;425446;13.561038;13.561038
10.03.2003 00:00:00;425446;13.142101741544;13.142101741544
11.03.2003 00:00:00;425446;13.0056584272402;13.0056584272402
12.03.2003 00:00:00;425446;12.9371397555931;12.9371397555931
13.03.2003 00:00:00;425446;13.0278630357866;13.0278630357866
14.03.2003 00:00:00;425446;13.056308075309;13.056308075309
17.03.2003 00:00:00;425446;13.6575782407197;13.6575782407197
18.03.2003 00:00:00;425446;13.7873363171348;13.7873363171348
19.03.2003 00:00:00;425446;13.9187801835755;13.9187801835755
20.03.2003 00:00:00;425446;13.6759218091188;13.6759218091188
21.03.2003 00:00:00;425446;14.1939491503733;14.1939491503733
24.03.2003 00:00:00;425446;13.8089020018432;13.8089020018432
25.03.2003 00:00:00;425446;14.2967164747344;14.2967164747344
26.03.2003 00:00:00;425446;13.7254901960758;13.7254901960758
27.03.2003 00:00:00;425446;13.9184894372778;13.9184894372778
28.03.2003 00:00:00;425446;14.0960927276125;14.0960927276125
31.03.2003 00:00:00;425446;13.953060285317;13.953060285317
01.04.2003 00:00:00;425446;13.9144858090628;13.9144858090628
02.04.2003 00:00:00;425446;14.4774599648262;14.4774599648262
03.04.2003 00:00:00;425446;14.5710267229292;14.5710267229292
04.04.2003 00:00:00;425446;14.5398370938989;14.5398370938989
07.04.2003 00:00:00;425446;14.9573459715608;14.9573459715608
08.04.2003 00:00:00;425446;14.7503995487502;14.7503995487502
09.04.2003 00:00:00;425446;14.5963602426508;14.5963602426508
10.04.2003 00:00:00;425446;14.5380182189932;14.5380182189932
11.04.2003 00:00:00;425446;14.622068578902;14.622068578902
14.04.2003 00:00:00;425446;15.052759361277;15.052759361277
15.04.2003 00:00:00;425446;15.3838986209449;15.3838986209449
16.04.2003 00:00:00;425446;15.7286619455814;15.7286619455814
17.04.2003 00:00:00;425446;15.6554513697312;15.6554513697312
21.04.2003 00:00:00;425446;15.8393086964456;15.8393086964456
22.04.2003 00:00:00;425446;16.2797074954345;16.2797074954345
23.04.2003 00:00:00;425446;16.5444546287812;16.5444546287812
24.04.2003 00:00:00;425446;16.580122073424;16.580122073424
25.04.2003 00:00:00;425446;16.5509047706073;16.5509047706073
28.04.2003 00:00:00;425446;16.4591475052348;16.4591475052348
29.04.2003 00:00:00;425446;16.3756057419796;16.3756057419796
30.04.2003 00:00:00;425446;16.3756057419796;16.3756057419796
01.05.2003 00:00:00;425446;16.2123641546412;16.2123641546412
02.05.2003 00:00:00;425446;16.3727062177091;16.3727062177091
05.05.2003 00:00:00;425446;16.1469037619587;16.1469037619587
06.05.2003 00:00:00;425446;16.370232722769;16.370232722769
07.05.2003 00:00:00;425446;16.1960059822244;16.1960059822244
08.05.2003 00:00:00;425446;15.9735099337835;15.9735099337835
09.05.2003 00:00:00;425446;15.8956005586599;15.8956005586599
12.05.2003 00:00:00;425446;15.9671138035568;15.9671138035568
13.05.2003 00:00:00;425446;16.1599442460162;16.1599442460162
14.05.2003 00:00:00;425446;16.3174436877942;16.3174436877942
15.05.2003 00:00:00;425446;16.4990819270743;16.4990819270743
16.05.2003 00:00:00;425446;16.975010960109;16.975010960109
19.05.2003 00:00:00;425446;15.8603534053816;15.8603534053816
20.05.2003 00:00:00;425446;16.0657430513667;16.0657430513667
21.05.2003 00:00:00;425446;15.9287488224684;15.9287488224684
22.05.2003 00:00:00;425446;15.7723298474256;15.7723298474256
23.05.2003 00:00:00;425446;15.9778911564547;15.9778911564547
27.05.2003 00:00:00;425446;16.3873684210547;16.3873684210547
28.05.2003 00:00:00;425446;16.8661309625547;16.8661309625547
29.05.2003 00:00:00;425446;17.0931422722676;17.0931422722676
30.05.2003 00:00:00;425446;17.062213934566;17.062213934566
02.06.2003 00:00:00;425446;17.7594925859338;17.7594925859338
03.06.2003 00:00:00;425446;17.719568567019;17.719568567019
04.06.2003 00:00:00;425446;18.219213300191;18.219213300191
05.06.2003 00:00:00;425446;18.4987976640231;18.4987976640231
06.06.2003 00:00:00;425446;18.5156912637937;18.5156912637937
09.06.2003 00:00:00;425446;17.8329764454058;17.8329764454058
10.06.2003 00:00:00;425446;18.1141439205921;18.1141439205921
11.06.2003 00:00:00;425446;18.6112060129794;18.6112060129794
12.06.2003 00:00:00;425446;18.8134869824944;18.8134869824944
13.06.2003 00:00:00;425446;18.4847451849285;18.4847451849285
16.06.2003 00:00:00;425446;18.8122993748981;18.8122993748981
17.06.2003 00:00:00;425446;18.892757068857;18.892757068857
18.06.2003 00:00:00;425446;19.069608346156;19.069608346156
19.06.2003 00:00:00;425446;18.9126313975533;18.9126313975533
20.06.2003 00:00:00;425446;19.2055833189733;19.2055833189733
23.06.2003 00:00:00;425446;18.4559004;18.4559004
24.06.2003 00:00:00;425446;18.8258758237957;18.8258758237957
25.06.2003 00:00:00;425446;18.6929694968246;18.6929694968246
26.06.2003 00:00:00;425446;18.8550420168062;18.8550420168062
27.06.2003 00:00:00;425446;18.9514358478903;18.9514358478903
30.06.2003 00:00:00;425446;18.9644580956496;18.9644580956496
01.07.2003 00:00:00;425446;18.9062500000097;18.9062500000097
02.07.2003 00:00:00;425446;18.949930458962;18.949930458962
03.07.2003 00:00:00;425446;19.1163604549395;19.1163604549395
07.07.2003 00:00:00;425446;19.8182299479426;19.8182299479426
08.07.2003 00:00:00;425446;20.4108858057541;20.4108858057541
09.07.2003 00:00:00;425446;20.1854304635872;20.1854304635872
10.07.2003 00:00:00;425446;19.7857648725206;19.7857648725206
11.07.2003 00:00:00;425446;19.7521027003028;19.7521027003028
14.07.2003 00:00:00;425446;20.6400000000026;20.6400000000026
15.07.2003 00:00:00;425446;20.3785600566067;20.3785600566067
16.07.2003 00:00:00;425446;20.0630063006323;20.0630063006323
17.07.2003 00:00:00;425446;19.6517857142857;19.6517857142857
18.07.2003 00:00:00;425446;20.4333810888252;20.4333810888252
21.07.2003 00:00:00;425446;19.8083067092652;19.8083067092652
22.07.2003 00:00:00;425446;20.0864883946695;20.0864883946695
23.07.2003 00:00:00;425446;20.0985568461809;20.0985568461809
24.07.2003 00:00:00;425446;19.6844215848662;19.6844215848662
25.07.2003 00:00:00;425446;20.1188084214205;20.1188084214205
28.07.2003 00:00:00;425446;20;20
29.07.2003 00:00:00;425446;19.8427260812582;19.8427260812582
30.07.2003 00:00:00;425446;19.7684616733906;19.7684616733906
31.07.2003 00:00:00;425446;19.9467613132209;19.9467613132209
01.08.2003 00:00:00;425446;20.456383074297;20.456383074297
04.08.2003 00:00:00;425446;20.1739593503151;20.1739593503151
05.08.2003 00:00:00;425446;20.2993534673634;20.2993534673634
06.08.2003 00:00:00;425446;19.9823788546256;19.9823788546256
07.08.2003 00:00:00;425446;20.291519434629;20.291519434629
08.08.2003 00:00:00;425446;20.2634603483335;20.2634603483335
11.08.2003 00:00:00;425446;20.4183355585225;20.4183355585225
12.08.2003 00:00:00;425446;20.8499335989376;20.8499335989376
13.08.2003 00:00:00;425446;20.9546709413127;20.9546709413127
14.08.2003 00:00:00;425446;21.1929949328829;21.1929949328829
15.08.2003 00:00:00;425446;21.0699661741143;21.0699661741143
18.08.2003 00:00:00;425446;21.5925394548063;21.5925394548063
19.08.2003 00:00:00;425446;21.7304913294798;21.7304913294798
20.08.2003 00:00:00;425446;21.6631979006425;21.6631979006425
21.08.2003 00:00:00;425446;22.1532846715329;22.1532846715329
22.08.2003 00:00:00;425446;21.8494346906885;21.8494346906885
25.08.2003 00:00:00;425446;22.0463746779536;22.0463746779536
26.08.2003 00:00:00;425446;22.3675665646164;22.3675665646164
27.08.2003 00:00:00;425446;22.2539098436063;22.2539098436063
28.08.2003 00:00:00;425446;22.5991842788283;22.5991842788283
29.08.2003 00:00:00;425446;22.4960912351697;22.4960912351697
02.09.2003 00:00:00;425446;23.434324773693;23.434324773693
03.09.2003 00:00:00;425446;24.1513996094113;24.1513996094113
04.09.2003 00:00:00;425446;24.0552056317155;24.0552056317155
05.09.2003 00:00:00;425446;23.7059471365639;23.7059471365639
08.09.2003 00:00:00;425446;23.1555153707052;23.1555153707052
09.09.2003 00:00:00;425446;22.716693;22.716693
10.09.2003 00:00:00;425446;22.2829006266786;22.2829006266786
11.09.2003 00:00:00;425446;22.4575513851653;22.4575513851653
12.09.2003 00:00:00;425446;22.8391734052111;22.8391734052111
15.09.2003 00:00:00;425446;22.0265100969665;22.0265100969665
16.09.2003 00:00:00;425446;22.4219658348985;22.4219658348985
17.09.2003 00:00:00;425446;22.4332556889446;22.4332556889446
18.09.2003 00:00:00;425446;22.5482350849115;22.5482350849115
19.09.2003 00:00:00;425446;23.0051537231207;23.0051537231207
22.09.2003 00:00:00;425446;22.1998951598812;22.1998951598812
23.09.2003 00:00:00;425446;22.2775303466946;22.2775303466946
24.09.2003 00:00:00;425446;22.0950550410624;22.0950550410624
25.09.2003 00:00:00;425446;21.9265334613035;21.9265334613035
26.09.2003 00:00:00;425446;22.3901458897528;22.3901458897528
29.09.2003 00:00:00;425446;22.8059386804884;22.8059386804884
30.09.2003 00:00:00;425446;21.91921790584;21.91921790584
01.10.2003 00:00:00;425446;22.4517788255465;22.4517788255465
02.10.2003 00:00:00;425446;22.4682457947134;22.4682457947134
03.10.2003 00:00:00;425446;22.5623874453306;22.5623874453306
06.10.2003 00:00:00;425446;23.2261976955731;23.2261976955731
07.10.2003 00:00:00;425446;23.1765507839128;23.1765507839128
08.10.2003 00:00:00;425446;23.0370496261047;23.0370496261047
09.10.2003 00:00:00;425446;23.1912364130435;23.1912364130435
10.10.2003 00:00:00;425446;23.4614076844611;23.4614076844611
13.10.2003 00:00:00;425446;24.2080865310327;24.2080865310327
14.10.2003 00:00:00;425446;24.1186586414445;24.1186586414445
15.10.2003 00:00:00;425446;22.6703277844517;22.6703277844517
16.10.2003 00:00:00;425446;22.7904582117728;22.7904582117728
17.10.2003 00:00:00;425446;22.4170697995853;22.4170697995853
20.10.2003 00:00:00;425446;22.3856209150327;22.3856209150327
21.10.2003 00:00:00;425446;21.8564164440231;21.8564164440231
22.10.2003 00:00:00;425446;21.5807560137457;21.5807560137457
23.10.2003 00:00:00;425446;21.4224944699677;21.4224944699677
24.10.2003 00:00:00;425446;21.4797136038186;21.4797136038186
27.10.2003 00:00:00;425446;22.0753751705321;22.0753751705321
28.10.2003 00:00:00;425446;22.899321946614;22.899321946614
29.10.2003 00:00:00;425446;22.9161312430395;22.9161312430395
30.10.2003 00:00:00;425446;22.9234457955129;22.9234457955129
31.10.2003 00:00:00;425446;23.0523957256118;23.0523957256118
03.11.2003 00:00:00;425446;23.5126500302219;23.5126500302219
04.11.2003 00:00:00;425446;23.5212848631379;23.5212848631379
05.11.2003 00:00:00;425446;23.5314715924013;23.5314715924013
06.11.2003 00:00:00;425446;23.8837331465593;23.8837331465593
07.11.2003 00:00:00;425446;24.3440105309346;24.3440105309346
10.11.2003 00:00:00;425446;24.1261796574624;24.1261796574624
11.11.2003 00:00:00;425446;24.0645442651548;24.0645442651548
12.11.2003 00:00:00;425446;24.1811425114511;24.1811425114511
13.11.2003 00:00:00;425446;24.015105999485;24.015105999485
14.11.2003 00:00:00;425446;23.9282068730861;23.9282068730861
17.11.2003 00:00:00;425446;24.0220619431481;24.0220619431481
18.11.2003 00:00:00;425446;23.9836009566109;23.9836009566109
19.11.2003 00:00:00;425446;23.6944070080863;23.6944070080863
20.11.2003 00:00:00;425446;23.0588037351729;23.0588037351729
21.11.2003 00:00:00;425446;22.9229989868288;22.9229989868288
24.11.2003 00:00:00;425446;23.4689543871571;23.4689543871571
25.11.2003 00:00:00;425446;23.7316990125979;23.7316990125979
26.11.2003 00:00:00;425446;23.8656602493427;23.8656602493427
28.11.2003 00:00:00;425446;23.6538461538461;23.6538461538461
01.12.2003 00:00:00;425446;24.1074407741075;24.1074407741075
02.12.2003 00:00:00;425446;24.2571764310895;24.2571764310895
03.12.2003 00:00:00;425446;23.711851790588;23.711851790588
04.12.2003 00:00:00;425446;23.4458111702128;23.4458111702128
05.12.2003 00:00:00;425446;23.4434667109414;23.4434667109414
08.12.2003 00:00:00;425446;23.0169157497126;23.0169157497126
09.12.2003 00:00:00;425446;23.0404577033102;23.0404577033102
10.12.2003 00:00:00;425446;23.0321416857986;23.0321416857986
11.12.2003 00:00:00;425446;23.5979009511315;23.5979009511315
12.12.2003 00:00:00;425446;23.9338626504052;23.9338626504052
15.12.2003 00:00:00;425446;23.6448751642576;23.6448751642576
16.12.2003 00:00:00;425446;23.8091367257356;23.8091367257356
17.12.2003 00:00:00;425446;23.1557543716958;23.1557543716958
18.12.2003 00:00:00;425446;23.592601566917;23.592601566917
19.12.2003 00:00:00;425446;23.4281558105705;23.4281558105705
22.12.2003 00:00:00;425446;23.4373739817727;23.4373739817727
23.12.2003 00:00:00;425446;23.7914308811641;23.7914308811641
24.12.2003 00:00:00;425446;23.8772213247173;23.8772213247173
26.12.2003 00:00:00;425446;24.1114701130856;24.1114701130856
29.12.2003 00:00:00;425446;24.2253973350458;24.2253973350458
30.12.2003 00:00:00;425446;24.2020850040096;24.2020850040096
31.12.2003 00:00:00;425446;24.0200365746999;24.0200365746999
02.01.2004 00:00:00;425446;23.6301369863014;23.6301369863014
05.01.2004 00:00:00;425446;23.7004754358162;23.7004754358162
06.01.2004 00:00:00;425446;23.7638668779715;23.7638668779715
07.01.2004 00:00:00;425446;23.7386138613861;23.7386138613861
08.01.2004 00:00:00;425446;23.9019325986264;23.9019325986264
09.01.2004 00:00:00;425446;23.4501772351319;23.4501772351319
12.01.2004 00:00:00;425446;23.2356389214537;23.2356389214537
13.01.2004 00:00:00;425446;23.1205673758865;23.1205673758865
14.01.2004 00:00:00;425446;23.3713742272943;23.3713742272943
15.01.2004 00:00:00;425446;23.2933322737026;23.2933322737026
16.01.2004 00:00:00;425446;23.2195905258932;23.2195905258932
20.01.2004 00:00:00;425446;23.336006415397;23.336006415397
21.01.2004 00:00:00;425446;18.3034647550777;18.3034647550777
22.01.2004 00:00:00;425446;18.8639053254438;18.8639053254438
23.01.2004 00:00:00;425446;17.8706624605678;17.8706624605678
26.01.2004 00:00:00;425446;18.1527389044382;18.1527389044382
27.01.2004 00:00:00;425446;18.0040241448692;18.0040241448692
28.01.2004 00:00:00;425446;17.8238341968912;17.8238341968912
29.01.2004 00:00:00;425446;17.9026697666961;17.9026697666961
30.01.2004 00:00:00;425446;17.9959432048682;17.9959432048682
02.02.2004 00:00:00;425446;17.7714977795721;17.7714977795721
03.02.2004 00:00:00;425446;17.3701039168665;17.3701039168665
04.02.2004 00:00:00;425446;17.1153846153846;17.1153846153846
05.02.2004 00:00:00;425446;17.4600638977636;17.4600638977636
06.02.2004 00:00:00;425446;17.8849394206852;17.8849394206852
09.02.2004 00:00:00;425446;17.4033149171271;17.4033149171271
10.02.2004 00:00:00;425446;17.6308539944904;17.6308539944904
11.02.2004 00:00:00;425446;17.5398272172466;17.5398272172466
12.02.2004 00:00:00;425446;17.0865279299014;17.0865279299014
13.02.2004 00:00:00;425446;16.935736677116;16.935736677116
17.02.2004 00:00:00;425446;17.2943469785575;17.2943469785575
18.02.2004 00:00:00;425446;16.8176847367599;16.8176847367599
19.02.2004 00:00:00;425446;16.9727675744142;16.9727675744142
20.02.2004 00:00:00;425446;16.6851704996035;16.6851704996035
23.02.2004 00:00:00;425446;16.7705835331735;16.7705835331735
24.02.2004 00:00:00;425446;16.4348521183054;16.4348521183054
25.02.2004 00:00:00;425446;16.1685214626391;16.1685214626391
26.02.2004 00:00:00;425446;16.715210355987;16.715210355987
27.02.2004 00:00:00;425446;16.6599272139102;16.6599272139102
01.03.2004 00:00:00;425446;16.6033158107562;16.6033158107562
02.03.2004 00:00:00;425446;16.9087221095335;16.9087221095335
03.03.2004 00:00:00;425446;17.1097308488613;17.1097308488613
04.03.2004 00:00:00;425446;17.0687525730753;17.0687525730753
05.03.2004 00:00:00;425446;17.027583367641;17.027583367641
08.03.2004 00:00:00;425446;17.3073803730738;17.3073803730738
09.03.2004 00:00:00;425446;16.536901865369;16.536901865369
10.03.2004 00:00:00;425446;16.2581699346405;16.2581699346405
11.03.2004 00:00:00;425446;16.1049610496105;16.1049610496105
12.03.2004 00:00:00;425446;16.0475604756048;16.0475604756048
15.03.2004 00:00:00;425446;15.728412;15.728412
16.03.2004 00:00:00;425446;15.6599190283401;15.6599190283401
17.03.2004 00:00:00;425446;15.97420618725;15.97420618725
18.03.2004 00:00:00;425446;16.1732321996575;16.1732321996575
19.03.2004 00:00:00;425446;15.9105638366818;15.9105638366818
22.03.2004 00:00:00;425446;15.4942119323241;15.4942119323241
23.03.2004 00:00:00;425446;15.7706093189964;15.7706093189964
24.03.2004 00:00:00;425446;15.8494588389636;15.8494588389636
25.03.2004 00:00:00;425446;16.4193867457962;16.4193867457962
26.03.2004 00:00:00;425446;16.1997864125524;16.1997864125524
29.03.2004 00:00:00;425446;16.768443637564;16.768443637564
30.03.2004 00:00:00;425446;16.8212029211455;16.8212029211455
31.03.2004 00:00:00;425446;16.7457460732984;16.7457460732984
01.04.2004 00:00:00;425446;17.4188311688312;17.4188311688312
02.04.2004 00:00:00;425446;17.7545056015587;17.7545056015587
05.04.2004 00:00:00;425446;18.5768784209653;18.5768784209653
06.04.2004 00:00:00;425446;18.4449958643507;18.4449958643507
07.04.2004 00:00:00;425446;18.3207999338898;18.3207999338898
08.04.2004 00:00:00;425446;17.9976851851852;17.9976851851852
12.04.2004 00:00:00;425446;18.2197;18.2197
13.04.2004 00:00:00;425446;17.9707724425887;17.9707724425887
14.04.2004 00:00:00;425446;17.879906071788;17.879906071788
15.04.2004 00:00:00;425446;17.9398925453324;17.9398925453324
16.04.2004 00:00:00;425446;18.3288635601743;18.3288635601743
19.04.2004 00:00:00;425446;18.1086017934241;18.1086017934241
20.04.2004 00:00:00;425446;18.0026832131477;18.0026832131477
21.04.2004 00:00:00;425446;18.5028725920919;18.5028725920919
22.04.2004 00:00:00;425446;18.7315758443527;18.7315758443527
23.04.2004 00:00:00;425446;18.485485906605;18.485485906605
26.04.2004 00:00:00;425446;18.0744240992321;18.0744240992321
27.04.2004 00:00:00;425446;18.221586607218;18.221586607218
28.04.2004 00:00:00;425446;18.3589485176787;18.3589485176787
29.04.2004 00:00:00;425446;18.1802807373584;18.1802807373584
30.04.2004 00:00:00;425446;18.0547417761781;18.0547417761781
03.05.2004 00:00:00;425446;18.1377060152263;18.1377060152263
04.05.2004 00:00:00;425446;18.282066163668;18.282066163668
05.05.2004 00:00:00;425446;18.2489014177929;18.2489014177929
06.05.2004 00:00:00;425446;17.9514691317267;17.9514691317267
07.05.2004 00:00:00;425446;17.8580303155802;17.8580303155802
10.05.2004 00:00:00;425446;18.1204086802331;18.1204086802331
11.05.2004 00:00:00;425446;17.9345984412064;17.9345984412064
12.05.2004 00:00:00;425446;17.8038289617947;17.8038289617947
13.05.2004 00:00:00;425446;18.4217203755392;18.4217203755392
14.05.2004 00:00:00;425446;18.2680901542111;18.2680901542111
17.05.2004 00:00:00;425446;17.8075355568494;17.8075355568494
18.05.2004 00:00:00;425446;17.9420846198782;17.9420846198782
19.05.2004 00:00:00;425446;18.0248561181083;18.0248561181083
20.05.2004 00:00:00;425446;18.0248561181083;18.0248561181083
21.05.2004 00:00:00;425446;18.4523314770177;18.4523314770177
24.05.2004 00:00:00;425446;18.2570187165775;18.2570187165775
25.05.2004 00:00:00;425446;18.279035065904;18.279035065904
26.05.2004 00:00:00;425446;18.3627953081117;18.3627953081117
27.05.2004 00:00:00;425446;18.0024660912454;18.0024660912454
28.05.2004 00:00:00;425446;18.2263596276335;18.2263596276335
01.06.2004 00:00:00;425446;18.5907414993855;18.5907414993855
02.06.2004 00:00:00;425446;18.7720016373311;18.7720016373311
03.06.2004 00:00:00;425446;18.2708127673577;18.2708127673577
04.06.2004 00:00:00;425446;18.4298942882898;18.4298942882898
07.06.2004 00:00:00;425446;18.2888221446546;18.2888221446546
08.06.2004 00:00:00;425446;17.8542378395965;17.8542378395965
09.06.2004 00:00:00;425446;18.2185567010309;18.2185567010309
10.06.2004 00:00:00;425446;18.1214736143379;18.1214736143379
14.06.2004 00:00:00;425446;17.7985167902675;17.7985167902675
15.06.2004 00:00:00;425446;18.0980831466268;18.0980831466268
16.06.2004 00:00:00;425446;18.0295239674905;18.0295239674905
17.06.2004 00:00:00;425446;17.8995433789954;17.8995433789954
18.06.2004 00:00:00;425446;17.4140508221226;17.4140508221226
21.06.2004 00:00:00;425446;17.2803830911493;17.2803830911493
22.06.2004 00:00:00;425446;17.3434786204615;17.3434786204615
23.06.2004 00:00:00;425446;17.3161247621411;17.3161247621411
24.06.2004 00:00:00;425446;17.2001319914205;17.2001319914205
25.06.2004 00:00:00;425446;16.8891085846103;16.8891085846103
28.06.2004 00:00:00;425446;17.1772608125819;17.1772608125819
29.06.2004 00:00:00;425446;17.1172651820199;17.1172651820199
30.06.2004 00:00:00;425446;17.5318798848211;17.5318798848211
01.07.2004 00:00:00;425446;17.2419460880999;17.2419460880999
02.07.2004 00:00:00;425446;17.2008547008547;17.2008547008547
06.07.2004 00:00:00;425446;16.6219839142091;16.6219839142091
07.07.2004 00:00:00;425446;16.5655094278547;16.5655094278547
08.07.2004 00:00:00;425446;17.4117265954001;17.4117265954001
09.07.2004 00:00:00;425446;17.2578555231616;17.2578555231616
12.07.2004 00:00:00;425446;17.1493103170122;17.1493103170122
13.07.2004 00:00:00;425446;16.9495635305529;16.9495635305529
14.07.2004 00:00:00;425446;16.6949357887085;16.6949357887085
15.07.2004 00:00:00;425446;16.606089976577;16.606089976577
16.07.2004 00:00:00;425446;16.5303974742978;16.5303974742978
19.07.2004 00:00:00;425446;16.4357073799549;16.4357073799549
20.07.2004 00:00:00;425446;16.8106580540977;16.8106580540977
21.07.2004 00:00:00;425446;18.0465191932336;18.0465191932336
22.07.2004 00:00:00;425446;18.2425823280078;18.2425823280078
23.07.2004 00:00:00;425446;18.3824132556804;18.3824132556804
26.07.2004 00:00:00;425446;18.3425141823563;18.3425141823563
27.07.2004 00:00:00;425446;18.3842866535174;18.3842866535174
28.07.2004 00:00:00;425446;18.2482964932691;18.2482964932691
29.07.2004 00:00:00;425446;18.5847330783303;18.5847330783303
30.07.2004 00:00:00;425446;18.3819254090871;18.3819254090871
02.08.2004 00:00:00;425446;18.481957693903;18.481957693903
03.08.2004 00:00:00;425446;18.3746464814507;18.3746464814507
04.08.2004 00:00:00;425446;18.2174747559042;18.2174747559042
05.08.2004 00:00:00;425446;17.7794386314566;17.7794386314566
06.08.2004 00:00:00;425446;17.5232095490716;17.5232095490716
09.08.2004 00:00:00;425446;17.4165101657549;17.4165101657549
10.08.2004 00:00:00;425446;17.0942259141624;17.0942259141624
11.08.2004 00:00:00;425446;17.1503310716913;17.1503310716913
12.08.2004 00:00:00;425446;16.8315212948582;16.8315212948582
13.08.2004 00:00:00;425446;16.8180702185121;16.8180702185121
16.08.2004 00:00:00;425446;17.2975601848099;17.2975601848099
17.08.2004 00:00:00;425446;17.4096287891068;17.4096287891068
18.08.2004 00:00:00;425446;17.4843889384478;17.4843889384478
19.08.2004 00:00:00;425446;17.3800469293632;17.3800469293632
20.08.2004 00:00:00;425446;17.7987472545351;17.7987472545351
23.08.2004 00:00:00;425446;17.3795918367347;17.3795918367347
24.08.2004 00:00:00;425446;17.777411648406;17.777411648406
25.08.2004 00:00:00;425446;18.1773032033772;18.1773032033772
26.08.2004 00:00:00;425446;17.9834710743802;17.9834710743802
27.08.2004 00:00:00;425446;18.1216383947042;18.1216383947042
30.08.2004 00:00:00;425446;18.0708890180128;18.0708890180128
31.08.2004 00:00:00;425446;17.9213250517598;17.9213250517598
01.09.2004 00:00:00;425446;18.1706114398422;18.1706114398422
02.09.2004 00:00:00;425446;18.2878738087414;18.2878738087414
