Asof;SecurityId;Price;AdjustedPrice
04.10.1990 00:00:00;425500;2.59799375;2.59799375
05.10.1990 00:00:00;425500;2.57075;2.57075
08.10.1990 00:00:00;425500;2.399775;2.399775
09.10.1990 00:00:00;425500;2.1943125;2.1943125
10.10.1990 00:00:00;425500;2.051175;2.051175
11.10.1990 00:00:00;425500;2.10511875;2.10511875
12.10.1990 00:00:00;425500;2.231;2.231
15.10.1990 00:00:00;425500;2.0440875;2.0440875
16.10.1990 00:00:00;425500;2.0346375;2.0346375
17.10.1990 00:00:00;425500;2.0272875;2.0272875
18.10.1990 00:00:00;425500;2.26921875;2.26921875
19.10.1990 00:00:00;425500;2.3061;2.3061
22.10.1990 00:00:00;425500;2.42375;2.42375
23.10.1990 00:00:00;425500;2.37619375;2.37619375
24.10.1990 00:00:00;425500;2.313;2.313
25.10.1990 00:00:00;425500;2.2243875;2.2243875
26.10.1990 00:00:00;425500;2.1808125;2.1808125
29.10.1990 00:00:00;425500;2.2295625;2.2295625
30.10.1990 00:00:00;425500;2.232725;2.232725
31.10.1990 00:00:00;425500;2.1796875;2.1796875
01.11.1990 00:00:00;425500;2.1684375;2.1684375
02.11.1990 00:00:00;425500;2.16028125;2.16028125
05.11.1990 00:00:00;425500;2.1858625;2.1858625
06.11.1990 00:00:00;425500;2.23338125;2.23338125
07.11.1990 00:00:00;425500;1.94109375;1.94109375
08.11.1990 00:00:00;425500;1.75958125;1.75958125
09.11.1990 00:00:00;425500;1.75935;1.75935
12.11.1990 00:00:00;425500;1.84665;1.84665
13.11.1990 00:00:00;425500;1.84445625;1.84445625
14.11.1990 00:00:00;425500;1.97505;1.97505
15.11.1990 00:00:00;425500;1.982925;1.982925
16.11.1990 00:00:00;425500;1.974;1.974
19.11.1990 00:00:00;425500;1.9795125;1.9795125
20.11.1990 00:00:00;425500;1.888;1.888
21.11.1990 00:00:00;425500;1.894;1.894
23.11.1990 00:00:00;425500;1.94724375;1.94724375
26.11.1990 00:00:00;425500;1.954675;1.954675
27.11.1990 00:00:00;425500;1.93904375;1.93904375
28.11.1990 00:00:00;425500;1.8975;1.8975
29.11.1990 00:00:00;425500;1.91325;1.91325
30.11.1990 00:00:00;425500;1.86931875;1.86931875
03.12.1990 00:00:00;425500;1.7894125;1.7894125
04.12.1990 00:00:00;425500;1.8251875;1.8251875
05.12.1990 00:00:00;425500;2.016525;2.016525
06.12.1990 00:00:00;425500;1.95185625;1.95185625
07.12.1990 00:00:00;425500;1.84250625;1.84250625
10.12.1990 00:00:00;425500;1.7886125;1.7886125
11.12.1990 00:00:00;425500;1.8451875;1.8451875
12.12.1990 00:00:00;425500;1.8422625;1.8422625
13.12.1990 00:00:00;425500;1.7981125;1.7981125
14.12.1990 00:00:00;425500;1.85079375;1.85079375
17.12.1990 00:00:00;425500;1.7579625;1.7579625
18.12.1990 00:00:00;425500;1.7073;1.7073
19.12.1990 00:00:00;425500;1.700775;1.700775
20.12.1990 00:00:00;425500;1.72845;1.72845
21.12.1990 00:00:00;425500;1.756125;1.756125
24.12.1990 00:00:00;425500;1.77795;1.77795
26.12.1990 00:00:00;425500;1.81138125;1.81138125
27.12.1990 00:00:00;425500;1.80906875;1.80906875
28.12.1990 00:00:00;425500;1.7699875;1.7699875
31.12.1990 00:00:00;425500;1.8656625;1.8656625
02.01.1991 00:00:00;425500;1.9045;1.9045
03.01.1991 00:00:00;425500;1.908;1.908
04.01.1991 00:00:00;425500;1.878825;1.878825
07.01.1991 00:00:00;425500;1.813;1.813
08.01.1991 00:00:00;425500;1.761525;1.761525
09.01.1991 00:00:00;425500;1.69334375;1.69334375
10.01.1991 00:00:00;425500;1.76265;1.76265
11.01.1991 00:00:00;425500;1.6165875;1.6165875
14.01.1991 00:00:00;425500;1.6781125;1.6781125
15.01.1991 00:00:00;425500;1.6772625;1.6772625
16.01.1991 00:00:00;425500;1.677475;1.677475
17.01.1991 00:00:00;425500;1.74105;1.74105
18.01.1991 00:00:00;425500;1.73025;1.73025
21.01.1991 00:00:00;425500;1.7653625;1.7653625
22.01.1991 00:00:00;425500;1.863225;1.863225
23.01.1991 00:00:00;425500;2.04465;2.04465
24.01.1991 00:00:00;425500;1.99395;1.99395
25.01.1991 00:00:00;425500;1.9521125;1.9521125
28.01.1991 00:00:00;425500;1.9992;1.9992
29.01.1991 00:00:00;425500;2.04384375;2.04384375
30.01.1991 00:00:00;425500;2.05083125;2.05083125
31.01.1991 00:00:00;425500;2.03148125;2.03148125
01.02.1991 00:00:00;425500;1.9695375;1.9695375
04.02.1991 00:00:00;425500;2.19989375;2.19989375
05.02.1991 00:00:00;425500;2.2434;2.2434
06.02.1991 00:00:00;425500;2.4115;2.4115
07.02.1991 00:00:00;425500;2.36544375;2.36544375
08.02.1991 00:00:00;425500;1.67625;1.67625
11.02.1991 00:00:00;425500;1.708475;1.708475
12.02.1991 00:00:00;425500;1.53264375;1.53264375
13.02.1991 00:00:00;425500;1.723275;1.723275
14.02.1991 00:00:00;425500;1.63996875;1.63996875
15.02.1991 00:00:00;425500;1.65134375;1.65134375
19.02.1991 00:00:00;425500;1.6699375;1.6699375
20.02.1991 00:00:00;425500;1.7226;1.7226
21.02.1991 00:00:00;425500;1.6198875;1.6198875
22.02.1991 00:00:00;425500;1.68371875;1.68371875
25.02.1991 00:00:00;425500;1.7514;1.7514
26.02.1991 00:00:00;425500;1.7487;1.7487
27.02.1991 00:00:00;425500;1.7023125;1.7023125
28.02.1991 00:00:00;425500;1.75545;1.75545
01.03.1991 00:00:00;425500;1.71959375;1.71959375
04.03.1991 00:00:00;425500;1.71915625;1.71915625
05.03.1991 00:00:00;425500;1.71565625;1.71565625
06.03.1991 00:00:00;425500;2.0197625;2.0197625
07.03.1991 00:00:00;425500;2.0769;2.0769
08.03.1991 00:00:00;425500;1.99725;1.99725
11.03.1991 00:00:00;425500;2.120475;2.120475
12.03.1991 00:00:00;425500;1.95853125;1.95853125
13.03.1991 00:00:00;425500;2.01625;2.01625
14.03.1991 00:00:00;425500;1.96779375;1.96779375
15.03.1991 00:00:00;425500;1.99314375;1.99314375
18.03.1991 00:00:00;425500;1.9828875;1.9828875
19.03.1991 00:00:00;425500;1.95568125;1.95568125
20.03.1991 00:00:00;425500;2.003075;2.003075
21.03.1991 00:00:00;425500;1.936025;1.936025
22.03.1991 00:00:00;425500;1.94435;1.94435
25.03.1991 00:00:00;425500;2.136;2.136
26.03.1991 00:00:00;425500;2.3214625;2.3214625
27.03.1991 00:00:00;425500;2.2350125;2.2350125
28.03.1991 00:00:00;425500;2.34430625;2.34430625
01.04.1991 00:00:00;425500;2.20708125;2.20708125
02.04.1991 00:00:00;425500;2.2514625;2.2514625
03.04.1991 00:00:00;425500;2.1853;2.1853
04.04.1991 00:00:00;425500;2.12825;2.12825
05.04.1991 00:00:00;425500;2.20246875;2.20246875
08.04.1991 00:00:00;425500;2.159;2.159
09.04.1991 00:00:00;425500;2.1325;2.1325
10.04.1991 00:00:00;425500;2.0387;2.0387
11.04.1991 00:00:00;425500;2.2420125;2.2420125
12.04.1991 00:00:00;425500;2.0986875;2.0986875
15.04.1991 00:00:00;425500;2.03585;2.03585
16.04.1991 00:00:00;425500;2.1285;2.1285
17.04.1991 00:00:00;425500;2.459275;2.459275
18.04.1991 00:00:00;425500;2.42803125;2.42803125
19.04.1991 00:00:00;425500;2.5532875;2.5532875
22.04.1991 00:00:00;425500;2.76696875;2.76696875
23.04.1991 00:00:00;425500;2.61555;2.61555
24.04.1991 00:00:00;425500;2.5216875;2.5216875
25.04.1991 00:00:00;425500;2.51296875;2.51296875
26.04.1991 00:00:00;425500;2.467575;2.467575
29.04.1991 00:00:00;425500;2.487375;2.487375
30.04.1991 00:00:00;425500;2.25166875;2.25166875
01.05.1991 00:00:00;425500;2.23526875;2.23526875
02.05.1991 00:00:00;425500;2.204;2.204
03.05.1991 00:00:00;425500;2.29010625;2.29010625
06.05.1991 00:00:00;425500;2.222;2.222
07.05.1991 00:00:00;425500;2.25474375;2.25474375
08.05.1991 00:00:00;425500;2.2155;2.2155
09.05.1991 00:00:00;425500;2.339925;2.339925
10.05.1991 00:00:00;425500;2.2626875;2.2626875
13.05.1991 00:00:00;425500;2.245775;2.245775
14.05.1991 00:00:00;425500;2.175;2.175
15.05.1991 00:00:00;425500;2.0527125;2.0527125
16.05.1991 00:00:00;425500;2.16975;2.16975
17.05.1991 00:00:00;425500;2.1659625;2.1659625
20.05.1991 00:00:00;425500;2.20825;2.20825
21.05.1991 00:00:00;425500;2.134275;2.134275
22.05.1991 00:00:00;425500;2.145975;2.145975
23.05.1991 00:00:00;425500;2.136225;2.136225
24.05.1991 00:00:00;425500;2.0740875;2.0740875
28.05.1991 00:00:00;425500;2.0612625;2.0612625
29.05.1991 00:00:00;425500;2.080025;2.080025
30.05.1991 00:00:00;425500;1.9245625;1.9245625
31.05.1991 00:00:00;425500;2.05696875;2.05696875
03.06.1991 00:00:00;425500;2.06436875;2.06436875
04.06.1991 00:00:00;425500;2.05604375;2.05604375
05.06.1991 00:00:00;425500;2.0678375;2.0678375
06.06.1991 00:00:00;425500;2.016675;2.016675
07.06.1991 00:00:00;425500;2.0928125;2.0928125
10.06.1991 00:00:00;425500;2.0367;2.0367
11.06.1991 00:00:00;425500;2.039625;2.039625
12.06.1991 00:00:00;425500;2.0041875;2.0041875
13.06.1991 00:00:00;425500;2.0103125;2.0103125
14.06.1991 00:00:00;425500;1.944375;1.944375
17.06.1991 00:00:00;425500;2.01096875;2.01096875
18.06.1991 00:00:00;425500;2.0871;2.0871
19.06.1991 00:00:00;425500;2.0592;2.0592
20.06.1991 00:00:00;425500;2.01053125;2.01053125
21.06.1991 00:00:00;425500;2.0691;2.0691
24.06.1991 00:00:00;425500;1.93885;1.93885
25.06.1991 00:00:00;425500;1.954575;1.954575
26.06.1991 00:00:00;425500;1.7115;1.7115
27.06.1991 00:00:00;425500;1.72125;1.72125
28.06.1991 00:00:00;425500;1.8548;1.8548
01.07.1991 00:00:00;425500;1.7461875;1.7461875
02.07.1991 00:00:00;425500;1.8177625;1.8177625
03.07.1991 00:00:00;425500;1.7548125;1.7548125
05.07.1991 00:00:00;425500;1.7510625;1.7510625
08.07.1991 00:00:00;425500;1.7360625;1.7360625
09.07.1991 00:00:00;425500;1.68435625;1.68435625
10.07.1991 00:00:00;425500;1.7394375;1.7394375
11.07.1991 00:00:00;425500;1.81679375;1.81679375
12.07.1991 00:00:00;425500;1.88656875;1.88656875
15.07.1991 00:00:00;425500;1.8286;1.8286
16.07.1991 00:00:00;425500;1.78269375;1.78269375
17.07.1991 00:00:00;425500;1.6584375;1.6584375
18.07.1991 00:00:00;425500;1.64121875;1.64121875
19.07.1991 00:00:00;425500;1.67625;1.67625
22.07.1991 00:00:00;425500;1.686375;1.686375
23.07.1991 00:00:00;425500;1.684125;1.684125
24.07.1991 00:00:00;425500;1.60931875;1.60931875
25.07.1991 00:00:00;425500;1.6831875;1.6831875
26.07.1991 00:00:00;425500;1.6666875;1.6666875
29.07.1991 00:00:00;425500;1.568525;1.568525
30.07.1991 00:00:00;425500;1.567125;1.567125
31.07.1991 00:00:00;425500;1.451125;1.451125
01.08.1991 00:00:00;425500;1.5170625;1.5170625
02.08.1991 00:00:00;425500;1.49698125;1.49698125
05.08.1991 00:00:00;425500;1.48381875;1.48381875
06.08.1991 00:00:00;425500;1.477575;1.477575
07.08.1991 00:00:00;425500;1.52915;1.52915
08.08.1991 00:00:00;425500;1.5421;1.5421
09.08.1991 00:00:00;425500;1.49090625;1.49090625
12.08.1991 00:00:00;425500;1.48820625;1.48820625
13.08.1991 00:00:00;425500;1.7146875;1.7146875
14.08.1991 00:00:00;425500;1.71875625;1.71875625
15.08.1991 00:00:00;425500;1.7724;1.7724
16.08.1991 00:00:00;425500;1.68825;1.68825
19.08.1991 00:00:00;425500;1.68345;1.68345
20.08.1991 00:00:00;425500;1.7295;1.7295
21.08.1991 00:00:00;425500;1.6805625;1.6805625
22.08.1991 00:00:00;425500;1.6565625;1.6565625
23.08.1991 00:00:00;425500;1.68;1.68
26.08.1991 00:00:00;425500;1.61983125;1.61983125
27.08.1991 00:00:00;425500;1.6211;1.6211
28.08.1991 00:00:00;425500;1.55645;1.55645
29.08.1991 00:00:00;425500;1.61910625;1.61910625
30.08.1991 00:00:00;425500;1.5645;1.5645
03.09.1991 00:00:00;425500;1.55715;1.55715
04.09.1991 00:00:00;425500;1.4428375;1.4428375
05.09.1991 00:00:00;425500;1.4456;1.4456
06.09.1991 00:00:00;425500;1.439425;1.439425
09.09.1991 00:00:00;425500;1.4079;1.4079
10.09.1991 00:00:00;425500;1.46154375;1.46154375
11.09.1991 00:00:00;425500;1.3559375;1.3559375
12.09.1991 00:00:00;425500;1.4012375;1.4012375
13.09.1991 00:00:00;425500;1.3996125;1.3996125
16.09.1991 00:00:00;425500;1.2837;1.2837
17.09.1991 00:00:00;425500;1.22776875;1.22776875
18.09.1991 00:00:00;425500;1.23625;1.23625
19.09.1991 00:00:00;425500;1.35;1.35
20.09.1991 00:00:00;425500;1.348125;1.348125
23.09.1991 00:00:00;425500;1.2296375;1.2296375
24.09.1991 00:00:00;425500;1.28685;1.28685
25.09.1991 00:00:00;425500;1.3440625;1.3440625
26.09.1991 00:00:00;425500;1.3989625;1.3989625
27.09.1991 00:00:00;425500;1.33890625;1.33890625
30.09.1991 00:00:00;425500;1.275;1.275
01.10.1991 00:00:00;425500;1.27755;1.27755
02.10.1991 00:00:00;425500;1.27545;1.27545
03.10.1991 00:00:00;425500;1.33109375;1.33109375
04.10.1991 00:00:00;425500;1.28685;1.28685
07.10.1991 00:00:00;425500;1.3425;1.3425
08.10.1991 00:00:00;425500;1.355;1.355
09.10.1991 00:00:00;425500;1.3515625;1.3515625
10.10.1991 00:00:00;425500;1.4074125;1.4074125
11.10.1991 00:00:00;425500;1.406275;1.406275
14.10.1991 00:00:00;425500;1.4041625;1.4041625
15.10.1991 00:00:00;425500;1.3675;1.3675
16.10.1991 00:00:00;425500;1.4144;1.4144
17.10.1991 00:00:00;425500;1.41505;1.41505
18.10.1991 00:00:00;425500;1.2954;1.2954
21.10.1991 00:00:00;425500;1.35046875;1.35046875
22.10.1991 00:00:00;425500;1.4080625;1.4080625
23.10.1991 00:00:00;425500;1.3068;1.3068
24.10.1991 00:00:00;425500;1.35765625;1.35765625
25.10.1991 00:00:00;425500;1.30455;1.30455
28.10.1991 00:00:00;425500;1.14804375;1.14804375
29.10.1991 00:00:00;425500;1.1884125;1.1884125
30.10.1991 00:00:00;425500;1.1754875;1.1754875
31.10.1991 00:00:00;425500;1.1193;1.1193
01.11.1991 00:00:00;425500;1.11496875;1.11496875
04.11.1991 00:00:00;425500;1.09528125;1.09528125
05.11.1991 00:00:00;425500;0.99761875;0.99761875
06.11.1991 00:00:00;425500;1.048625;1.048625
07.11.1991 00:00:00;425500;1.1466125;1.1466125
08.11.1991 00:00:00;425500;1.2597;1.2597
11.11.1991 00:00:00;425500;1.25415;1.25415
12.11.1991 00:00:00;425500;1.20275625;1.20275625
13.11.1991 00:00:00;425500;1.20476875;1.20476875
14.11.1991 00:00:00;425500;1.146475;1.146475
15.11.1991 00:00:00;425500;1.1515625;1.1515625
18.11.1991 00:00:00;425500;1.1290125;1.1290125
19.11.1991 00:00:00;425500;1.075725;1.075725
20.11.1991 00:00:00;425500;1.07533125;1.07533125
21.11.1991 00:00:00;425500;1.020625;1.020625
22.11.1991 00:00:00;425500;0.96294375;0.96294375
25.11.1991 00:00:00;425500;0.9611625;0.9611625
26.11.1991 00:00:00;425500;0.95938125;0.95938125
27.11.1991 00:00:00;425500;0.929475;0.929475
29.11.1991 00:00:00;425500;0.98788125;0.98788125
02.12.1991 00:00:00;425500;0.9766;0.9766
03.12.1991 00:00:00;425500;0.928575;0.928575
04.12.1991 00:00:00;425500;0.98075625;0.98075625
05.12.1991 00:00:00;425500;0.96555625;0.96555625
06.12.1991 00:00:00;425500;0.9045;0.9045
09.12.1991 00:00:00;425500;0.855525;0.855525
10.12.1991 00:00:00;425500;0.857225;0.857225
11.12.1991 00:00:00;425500;0.8561625;0.8561625
12.12.1991 00:00:00;425500;0.8083;0.8083
13.12.1991 00:00:00;425500;0.8094;0.8094
16.12.1991 00:00:00;425500;0.85765;0.85765
17.12.1991 00:00:00;425500;0.8565875;0.8565875
18.12.1991 00:00:00;425500;0.85478125;0.85478125
19.12.1991 00:00:00;425500;0.8468125;0.8468125
20.12.1991 00:00:00;425500;0.8827875;0.8827875
23.12.1991 00:00:00;425500;0.82290625;0.82290625
24.12.1991 00:00:00;425500;0.8771625;0.8771625
26.12.1991 00:00:00;425500;1.013775;1.013775
27.12.1991 00:00:00;425500;1.017975;1.017975
30.12.1991 00:00:00;425500;0.971375;0.971375
31.12.1991 00:00:00;425500;1.020075;1.020075
02.01.1992 00:00:00;425500;1.074425;1.074425
03.01.1992 00:00:00;425500;1.2359375;1.2359375
06.01.1992 00:00:00;425500;1.1649;1.1649
07.01.1992 00:00:00;425500;1.16625;1.16625
08.01.1992 00:00:00;425500;1.21046875;1.21046875
09.01.1992 00:00:00;425500;1.23546875;1.23546875
10.01.1992 00:00:00;425500;1.2646875;1.2646875
13.01.1992 00:00:00;425500;1.25625;1.25625
14.01.1992 00:00:00;425500;1.3219375;1.3219375
15.01.1992 00:00:00;425500;1.450925;1.450925
16.01.1992 00:00:00;425500;1.5511875;1.5511875
17.01.1992 00:00:00;425500;1.6438;1.6438
20.01.1992 00:00:00;425500;1.6248;1.6248
21.01.1992 00:00:00;425500;1.569375;1.569375
22.01.1992 00:00:00;425500;1.6228;1.6228
23.01.1992 00:00:00;425500;1.5806125;1.5806125
24.01.1992 00:00:00;425500;1.57111875;1.57111875
27.01.1992 00:00:00;425500;1.653;1.653
28.01.1992 00:00:00;425500;1.5806125;1.5806125
29.01.1992 00:00:00;425500;1.5245625;1.5245625
30.01.1992 00:00:00;425500;1.6586;1.6586
31.01.1992 00:00:00;425500;1.7465375;1.7465375
03.02.1992 00:00:00;425500;1.6336;1.6336
04.02.1992 00:00:00;425500;1.526625;1.526625
05.02.1992 00:00:00;425500;1.5238125;1.5238125
06.02.1992 00:00:00;425500;1.5118125;1.5118125
07.02.1992 00:00:00;425500;1.64505;1.64505
10.02.1992 00:00:00;425500;1.65721875;1.65721875
11.02.1992 00:00:00;425500;1.678875;1.678875
12.02.1992 00:00:00;425500;1.89879375;1.89879375
13.02.1992 00:00:00;425500;1.86705;1.86705
14.02.1992 00:00:00;425500;1.8213125;1.8213125
18.02.1992 00:00:00;425500;1.896975;1.896975
19.02.1992 00:00:00;425500;1.8414375;1.8414375
20.02.1992 00:00:00;425500;1.894725;1.894725
21.02.1992 00:00:00;425500;1.7928625;1.7928625
24.02.1992 00:00:00;425500;1.84428125;1.84428125
25.02.1992 00:00:00;425500;1.730025;1.730025
26.02.1992 00:00:00;425500;1.79605;1.79605
27.02.1992 00:00:00;425500;1.8388125;1.8388125
28.02.1992 00:00:00;425500;1.883475;1.883475
02.03.1992 00:00:00;425500;1.88775;1.88775
03.03.1992 00:00:00;425500;1.90575;1.90575
04.03.1992 00:00:00;425500;1.816875;1.816875
05.03.1992 00:00:00;425500;1.7634375;1.7634375
06.03.1992 00:00:00;425500;1.7078;1.7078
09.03.1992 00:00:00;425500;1.702;1.702
10.03.1992 00:00:00;425500;1.6029375;1.6029375
11.03.1992 00:00:00;425500;1.5428;1.5428
12.03.1992 00:00:00;425500;1.603875;1.603875
13.03.1992 00:00:00;425500;1.7044;1.7044
16.03.1992 00:00:00;425500;1.65016875;1.65016875
17.03.1992 00:00:00;425500;1.6898;1.6898
18.03.1992 00:00:00;425500;1.6862;1.6862
19.03.1992 00:00:00;425500;1.76116875;1.76116875
20.03.1992 00:00:00;425500;1.7156;1.7156
23.03.1992 00:00:00;425500;1.65385;1.65385
24.03.1992 00:00:00;425500;1.702;1.702
25.03.1992 00:00:00;425500;1.63544375;1.63544375
26.03.1992 00:00:00;425500;1.6464875;1.6464875
27.03.1992 00:00:00;425500;1.5765;1.5765
30.03.1992 00:00:00;425500;1.52848125;1.52848125
31.03.1992 00:00:00;425500;1.6309875;1.6309875
01.04.1992 00:00:00;425500;1.63544375;1.63544375
02.04.1992 00:00:00;425500;1.52485625;1.52485625
03.04.1992 00:00:00;425500;1.5568125;1.5568125
06.04.1992 00:00:00;425500;1.50274375;1.50274375
07.04.1992 00:00:00;425500;1.557375;1.557375
08.04.1992 00:00:00;425500;1.558875;1.558875
09.04.1992 00:00:00;425500;1.554;1.554
10.04.1992 00:00:00;425500;1.517425;1.517425
13.04.1992 00:00:00;425500;1.5868125;1.5868125
14.04.1992 00:00:00;425500;1.5770625;1.5770625
15.04.1992 00:00:00;425500;1.5931875;1.5931875
16.04.1992 00:00:00;425500;1.597125;1.597125
20.04.1992 00:00:00;425500;1.5515;1.5515
21.04.1992 00:00:00;425500;1.54769375;1.54769375
22.04.1992 00:00:00;425500;1.64765;1.64765
23.04.1992 00:00:00;425500;1.6996;1.6996
24.04.1992 00:00:00;425500;1.741575;1.741575
27.04.1992 00:00:00;425500;1.7937125;1.7937125
28.04.1992 00:00:00;425500;1.6928;1.6928
29.04.1992 00:00:00;425500;1.6418375;1.6418375
30.04.1992 00:00:00;425500;1.7954125;1.7954125
01.05.1992 00:00:00;425500;1.8353125;1.8353125
04.05.1992 00:00:00;425500;1.73311875;1.73311875
05.05.1992 00:00:00;425500;1.7835125;1.7835125
06.05.1992 00:00:00;425500;1.7731;1.7731
07.05.1992 00:00:00;425500;1.777775;1.777775
08.05.1992 00:00:00;425500;1.7894625;1.7894625
11.05.1992 00:00:00;425500;1.7835125;1.7835125
12.05.1992 00:00:00;425500;1.86615;1.86615
13.05.1992 00:00:00;425500;1.96935;1.96935
14.05.1992 00:00:00;425500;1.855125;1.855125
15.05.1992 00:00:00;425500;1.857825;1.857825
18.05.1992 00:00:00;425500;1.88584375;1.88584375
19.05.1992 00:00:00;425500;1.880525;1.880525
20.05.1992 00:00:00;425500;2.09791875;2.09791875
21.05.1992 00:00:00;425500;2.06375;2.06375
22.05.1992 00:00:00;425500;2.06925;2.06925
26.05.1992 00:00:00;425500;2.20993125;2.20993125
27.05.1992 00:00:00;425500;2.24486875;2.24486875
28.05.1992 00:00:00;425500;2.183475;2.183475
29.05.1992 00:00:00;425500;2.25885;2.25885
01.06.1992 00:00:00;425500;2.2128875;2.2128875
02.06.1992 00:00:00;425500;2.1567;2.1567
03.06.1992 00:00:00;425500;2.1532875;2.1532875
04.06.1992 00:00:00;425500;2.1475125;2.1475125
05.06.1992 00:00:00;425500;2.1317625;2.1317625
08.06.1992 00:00:00;425500;2.1338625;2.1338625
09.06.1992 00:00:00;425500;2.083825;2.083825
10.06.1992 00:00:00;425500;1.986075;1.986075
11.06.1992 00:00:00;425500;2.01875;2.01875
12.06.1992 00:00:00;425500;2.01575;2.01575
15.06.1992 00:00:00;425500;2.008;2.008
16.06.1992 00:00:00;425500;1.95365625;1.95365625
17.06.1992 00:00:00;425500;1.915675;1.915675
18.06.1992 00:00:00;425500;1.8504625;1.8504625
19.06.1992 00:00:00;425500;1.8574;1.8574
22.06.1992 00:00:00;425500;1.801575;1.801575
23.06.1992 00:00:00;425500;1.800675;1.800675
24.06.1992 00:00:00;425500;1.78515;1.78515
25.06.1992 00:00:00;425500;1.72484375;1.72484375
26.06.1992 00:00:00;425500;1.671525;1.671525
29.06.1992 00:00:00;425500;1.793575;1.793575
30.06.1992 00:00:00;425500;1.8993;1.8993
01.07.1992 00:00:00;425500;1.89125625;1.89125625
02.07.1992 00:00:00;425500;1.8384875;1.8384875
06.07.1992 00:00:00;425500;1.8851625;1.8851625
07.07.1992 00:00:00;425500;1.869075;1.869075
08.07.1992 00:00:00;425500;1.8656625;1.8656625
09.07.1992 00:00:00;425500;1.89125625;1.89125625
10.07.1992 00:00:00;425500;1.8164;1.8164
13.07.1992 00:00:00;425500;1.7952625;1.7952625
14.07.1992 00:00:00;425500;1.85761875;1.85761875
15.07.1992 00:00:00;425500;1.8412875;1.8412875
16.07.1992 00:00:00;425500;1.8393375;1.8393375
17.07.1992 00:00:00;425500;1.7255875;1.7255875
20.07.1992 00:00:00;425500;1.89425;1.89425
21.07.1992 00:00:00;425500;1.9035;1.9035
22.07.1992 00:00:00;425500;1.903;1.903
23.07.1992 00:00:00;425500;1.84884375;1.84884375
24.07.1992 00:00:00;425500;1.874925;1.874925
27.07.1992 00:00:00;425500;1.89325;1.89325
28.07.1992 00:00:00;425500;1.8354375;1.8354375
29.07.1992 00:00:00;425500;1.704375;1.704375
30.07.1992 00:00:00;425500;1.7464;1.7464
31.07.1992 00:00:00;425500;1.743625;1.743625
03.08.1992 00:00:00;425500;1.7440875;1.7440875
04.08.1992 00:00:00;425500;1.65178125;1.65178125
05.08.1992 00:00:00;425500;1.75171875;1.75171875
06.08.1992 00:00:00;425500;1.699425;1.699425
07.08.1992 00:00:00;425500;1.688625;1.688625
10.08.1992 00:00:00;425500;1.684125;1.684125
11.08.1992 00:00:00;425500;1.686825;1.686825
12.08.1992 00:00:00;425500;1.7302125;1.7302125
13.08.1992 00:00:00;425500;1.767475;1.767475
14.08.1992 00:00:00;425500;1.7795875;1.7795875
17.08.1992 00:00:00;425500;1.7791125;1.7791125
18.08.1992 00:00:00;425500;1.7696125;1.7696125
19.08.1992 00:00:00;425500;1.71703125;1.71703125
20.08.1992 00:00:00;425500;1.71055625;1.71055625
21.08.1992 00:00:00;425500;1.6443;1.6443
24.08.1992 00:00:00;425500;1.5234125;1.5234125
25.08.1992 00:00:00;425500;1.56559375;1.56559375
26.08.1992 00:00:00;425500;1.5728125;1.5728125
27.08.1992 00:00:00;425500;1.530425;1.530425
28.08.1992 00:00:00;425500;1.5302125;1.5302125
31.08.1992 00:00:00;425500;1.56909375;1.56909375
01.09.1992 00:00:00;425500;1.59885;1.59885
02.09.1992 00:00:00;425500;1.601325;1.601325
03.09.1992 00:00:00;425500;1.669625;1.669625
04.09.1992 00:00:00;425500;1.6580625;1.6580625
08.09.1992 00:00:00;425500;1.55903125;1.55903125
09.09.1992 00:00:00;425500;1.6700875;1.6700875
10.09.1992 00:00:00;425500;1.626975;1.626975
11.09.1992 00:00:00;425500;1.61875;1.61875
14.09.1992 00:00:00;425500;1.7598125;1.7598125
15.09.1992 00:00:00;425500;1.7662875;1.7662875
16.09.1992 00:00:00;425500;1.69225;1.69225
17.09.1992 00:00:00;425500;1.659875;1.659875
18.09.1992 00:00:00;425500;1.776;1.776
21.09.1992 00:00:00;425500;1.752875;1.752875
22.09.1992 00:00:00;425500;1.716525;1.716525
23.09.1992 00:00:00;425500;1.771375;1.771375
24.09.1992 00:00:00;425500;1.7575;1.7575
25.09.1992 00:00:00;425500;1.702575;1.702575
28.09.1992 00:00:00;425500;1.7643875;1.7643875
29.09.1992 00:00:00;425500;1.85089375;1.85089375
30.09.1992 00:00:00;425500;1.940375;1.940375
01.10.1992 00:00:00;425500;1.957575;1.957575
02.10.1992 00:00:00;425500;1.79675;1.79675
05.10.1992 00:00:00;425500;1.85960625;1.85960625
06.10.1992 00:00:00;425500;1.82375;1.82375
07.10.1992 00:00:00;425500;2.0383;2.0383
08.10.1992 00:00:00;425500;2.228975;2.228975
09.10.1992 00:00:00;425500;2.2809;2.2809
12.10.1992 00:00:00;425500;2.2503;2.2503
13.10.1992 00:00:00;425500;2.2037125;2.2037125
14.10.1992 00:00:00;425500;2.1949;2.1949
15.10.1992 00:00:00;425500;2.3240625;2.3240625
16.10.1992 00:00:00;425500;2.40815625;2.40815625
19.10.1992 00:00:00;425500;2.491775;2.491775
20.10.1992 00:00:00;425500;2.426875;2.426875
21.10.1992 00:00:00;425500;2.6274375;2.6274375
