Asof;Price;SecurityId;AdjustedPrice
14.11.1990 00:00:00;14.7948174;404346;14.7948174
15.11.1990 00:00:00;14.87699868;404346;14.87699868
16.11.1990 00:00:00;14.8562864;404346;14.8562864
19.11.1990 00:00:00;15.10628202;404346;15.10628202
20.11.1990 00:00:00;15.03550336;404346;15.03550336
21.11.1990 00:00:00;14.99017664;404346;14.99017664
23.11.1990 00:00:00;15.08234322;404346;15.08234322
26.11.1990 00:00:00;14.9993178;404346;14.9993178
27.11.1990 00:00:00;14.73983497;404346;14.73983497
28.11.1990 00:00:00;14.7846369;404346;14.7846369
29.11.1990 00:00:00;14.8368711;404346;14.8368711
30.11.1990 00:00:00;14.93852179;404346;14.93852179
03.12.1990 00:00:00;15.1680276;404346;15.1680276
04.12.1990 00:00:00;15.3710759;404346;15.3710759
05.12.1990 00:00:00;15.81355064;404346;15.81355064
06.12.1990 00:00:00;15.25852674;404346;15.25852674
07.12.1990 00:00:00;15.14233998;404346;15.14233998
10.12.1990 00:00:00;15.2713618;404346;15.2713618
11.12.1990 00:00:00;15.5365166;404346;15.5365166
12.12.1990 00:00:00;15.2796307;404346;15.2796307
13.12.1990 00:00:00;15.44552139;404346;15.44552139
14.12.1990 00:00:00;15.35038845;404346;15.35038845
17.12.1990 00:00:00;15.39192144;404346;15.39192144
18.12.1990 00:00:00;15.50349808;404346;15.50349808
19.12.1990 00:00:00;15.37455246;404346;15.37455246
20.12.1990 00:00:00;15.62472708;404346;15.62472708
21.12.1990 00:00:00;16.0188259;404346;16.0188259
24.12.1990 00:00:00;16.16930946;404346;16.16930946
26.12.1990 00:00:00;15.98002497;404346;15.98002497
27.12.1990 00:00:00;15.91151262;404346;15.91151262
28.12.1990 00:00:00;15.56777676;404346;15.56777676
31.12.1990 00:00:00;15.80298418;404346;15.80298418
02.01.1991 00:00:00;15.42431696;404346;15.42431696
03.01.1991 00:00:00;15.24163824;404346;15.24163824
04.01.1991 00:00:00;15.46448332;404346;15.46448332
07.01.1991 00:00:00;15.416184;404346;15.416184
08.01.1991 00:00:00;15.32237077;404346;15.32237077
09.01.1991 00:00:00;14.79336064;404346;14.79336064
10.01.1991 00:00:00;15.42843628;404346;15.42843628
11.01.1991 00:00:00;15.628972;404346;15.628972
14.01.1991 00:00:00;15.52826595;404346;15.52826595
15.01.1991 00:00:00;15.13238067;404346;15.13238067
16.01.1991 00:00:00;15.0372806;404346;15.0372806
17.01.1991 00:00:00;15.23937196;404346;15.23937196
18.01.1991 00:00:00;15.5228802;404346;15.5228802
21.01.1991 00:00:00;15.38640334;404346;15.38640334
22.01.1991 00:00:00;15.47695968;404346;15.47695968
23.01.1991 00:00:00;15.49757208;404346;15.49757208
24.01.1991 00:00:00;15.68323332;404346;15.68323332
25.01.1991 00:00:00;15.8690558;404346;15.8690558
28.01.1991 00:00:00;15.6074688;404346;15.6074688
29.01.1991 00:00:00;15.25783545;404346;15.25783545
30.01.1991 00:00:00;15.33342616;404346;15.33342616
31.01.1991 00:00:00;15.63004666;404346;15.63004666
01.02.1991 00:00:00;15.51425322;404346;15.51425322
04.02.1991 00:00:00;15.64631836;404346;15.64631836
05.02.1991 00:00:00;15.7841885;404346;15.7841885
06.02.1991 00:00:00;15.866928;404346;15.866928
07.02.1991 00:00:00;15.66387575;404346;15.66387575
08.02.1991 00:00:00;15.885337;404346;15.885337
11.02.1991 00:00:00;15.91205276;404346;15.91205276
12.02.1991 00:00:00;15.86763723;404346;15.86763723
13.02.1991 00:00:00;15.70643136;404346;15.70643136
14.02.1991 00:00:00;16.00856901;404346;16.00856901
15.02.1991 00:00:00;16.32833602;404346;16.32833602
19.02.1991 00:00:00;16.77021852;404346;16.77021852
20.02.1991 00:00:00;16.72445544;404346;16.72445544
21.02.1991 00:00:00;16.69917249;404346;16.69917249
22.02.1991 00:00:00;16.4592648;404346;16.4592648
25.02.1991 00:00:00;16.40618112;404346;16.40618112
26.02.1991 00:00:00;16.23757328;404346;16.23757328
27.02.1991 00:00:00;16.16290272;404346;16.16290272
28.02.1991 00:00:00;16.49202364;404346;16.49202364
01.03.1991 00:00:00;16.93078597;404346;16.93078597
04.03.1991 00:00:00;16.68497136;404346;16.68497136
05.03.1991 00:00:00;16.89201811;404346;16.89201811
06.03.1991 00:00:00;17.09708266;404346;17.09708266
07.03.1991 00:00:00;16.9190208;404346;16.9190208
08.03.1991 00:00:00;17.13280995;404346;17.13280995
11.03.1991 00:00:00;17.17471658;404346;17.17471658
12.03.1991 00:00:00;16.71304105;404346;16.71304105
13.03.1991 00:00:00;16.82496105;404346;16.82496105
14.03.1991 00:00:00;17.2633032;404346;17.2633032
15.03.1991 00:00:00;17.43549002;404346;17.43549002
18.03.1991 00:00:00;17.87921652;404346;17.87921652
19.03.1991 00:00:00;17.98051227;404346;17.98051227
20.03.1991 00:00:00;17.95758846;404346;17.95758846
21.03.1991 00:00:00;17.69690104;404346;17.69690104
22.03.1991 00:00:00;17.82470776;404346;17.82470776
25.03.1991 00:00:00;18.11302368;404346;18.11302368
26.03.1991 00:00:00;18.41846188;404346;18.41846188
27.03.1991 00:00:00;19.13353862;404346;19.13353862
28.03.1991 00:00:00;18.81411532;404346;18.81411532
01.04.1991 00:00:00;18.31218543;404346;18.31218543
02.04.1991 00:00:00;18.42013674;404346;18.42013674
03.04.1991 00:00:00;18.34108432;404346;18.34108432
04.04.1991 00:00:00;18.46580369;404346;18.46580369
05.04.1991 00:00:00;18.8020782;404346;18.8020782
08.04.1991 00:00:00;18.83874312;404346;18.83874312
09.04.1991 00:00:00;18.3453857;404346;18.3453857
10.04.1991 00:00:00;18.54066744;404346;18.54066744
11.04.1991 00:00:00;18.42157044;404346;18.42157044
12.04.1991 00:00:00;18.8084589;404346;18.8084589
15.04.1991 00:00:00;18.8571142;404346;18.8571142
16.04.1991 00:00:00;19.35734526;404346;19.35734526
17.04.1991 00:00:00;19.65854618;404346;19.65854618
18.04.1991 00:00:00;20.2910032;404346;20.2910032
19.04.1991 00:00:00;20.30090028;404346;20.30090028
22.04.1991 00:00:00;20.26433045;404346;20.26433045
23.04.1991 00:00:00;20.40814608;404346;20.40814608
24.04.1991 00:00:00;20.46767446;404346;20.46767446
25.04.1991 00:00:00;20.4243378;404346;20.4243378
26.04.1991 00:00:00;20.62147941;404346;20.62147941
29.04.1991 00:00:00;20.06443305;404346;20.06443305
30.04.1991 00:00:00;19.65405864;404346;19.65405864
01.05.1991 00:00:00;20.15414258;404346;20.15414258
02.05.1991 00:00:00;20.4231456;404346;20.4231456
03.05.1991 00:00:00;20.78585334;404346;20.78585334
06.05.1991 00:00:00;21.02687488;404346;21.02687488
07.05.1991 00:00:00;20.89744902;404346;20.89744902
08.05.1991 00:00:00;21.21039942;404346;21.21039942
09.05.1991 00:00:00;21.2527588;404346;21.2527588
10.05.1991 00:00:00;20.9710734;404346;20.9710734
13.05.1991 00:00:00;21.02974384;404346;21.02974384
14.05.1991 00:00:00;20.662326;404346;20.662326
15.05.1991 00:00:00;20.39419566;404346;20.39419566
16.05.1991 00:00:00;20.23916763;404346;20.23916763
17.05.1991 00:00:00;20.74916544;404346;20.74916544
20.05.1991 00:00:00;20.54396806;404346;20.54396806
21.05.1991 00:00:00;20.36487992;404346;20.36487992
22.05.1991 00:00:00;20.31426156;404346;20.31426156
23.05.1991 00:00:00;20.22196596;404346;20.22196596
24.05.1991 00:00:00;20.15043687;404346;20.15043687
28.05.1991 00:00:00;20.1057714;404346;20.1057714
29.05.1991 00:00:00;20.31575744;404346;20.31575744
30.05.1991 00:00:00;20.6788192;404346;20.6788192
31.05.1991 00:00:00;21.1800624;404346;21.1800624
03.06.1991 00:00:00;20.9820208;404346;20.9820208
04.06.1991 00:00:00;20.84281566;404346;20.84281566
05.06.1991 00:00:00;20.82493438;404346;20.82493438
06.06.1991 00:00:00;20.81880825;404346;20.81880825
07.06.1991 00:00:00;20.9374465;404346;20.9374465
10.06.1991 00:00:00;20.91428392;404346;20.91428392
11.06.1991 00:00:00;20.91649035;404346;20.91649035
12.06.1991 00:00:00;20.88688626;404346;20.88688626
13.06.1991 00:00:00;21.2613407;404346;21.2613407
14.06.1991 00:00:00;21.590523;404346;21.590523
17.06.1991 00:00:00;21.57900469;404346;21.57900469
18.06.1991 00:00:00;21.94478976;404346;21.94478976
19.06.1991 00:00:00;21.5671456;404346;21.5671456
20.06.1991 00:00:00;21.9131822;404346;21.9131822
21.06.1991 00:00:00;22.06635376;404346;22.06635376
24.06.1991 00:00:00;21.64130684;404346;21.64130684
25.06.1991 00:00:00;21.53417364;404346;21.53417364
26.06.1991 00:00:00;21.42642824;404346;21.42642824
27.06.1991 00:00:00;21.6894942;404346;21.6894942
28.06.1991 00:00:00;21.76913842;404346;21.76913842
01.07.1991 00:00:00;22.14677965;404346;22.14677965
02.07.1991 00:00:00;22.45497262;404346;22.45497262
03.07.1991 00:00:00;22.39992419;404346;22.39992419
05.07.1991 00:00:00;22.72514904;404346;22.72514904
08.07.1991 00:00:00;22.84334185;404346;22.84334185
09.07.1991 00:00:00;22.89869544;404346;22.89869544
10.07.1991 00:00:00;22.83078977;404346;22.83078977
11.07.1991 00:00:00;23.07689077;404346;23.07689077
12.07.1991 00:00:00;23.04476886;404346;23.04476886
15.07.1991 00:00:00;22.83811684;404346;22.83811684
16.07.1991 00:00:00;23.15256831;404346;23.15256831
17.07.1991 00:00:00;22.9398735;404346;22.9398735
18.07.1991 00:00:00;23.14684375;404346;23.14684375
19.07.1991 00:00:00;22.907856;404346;22.907856
22.07.1991 00:00:00;22.93568934;404346;22.93568934
23.07.1991 00:00:00;22.07721708;404346;22.07721708
24.07.1991 00:00:00;20.35084558;404346;20.35084558
25.07.1991 00:00:00;21.12710019;404346;21.12710019
26.07.1991 00:00:00;20.86541637;404346;20.86541637
29.07.1991 00:00:00;21.01160238;404346;21.01160238
30.07.1991 00:00:00;21.37800285;404346;21.37800285
31.07.1991 00:00:00;21.1262368;404346;21.1262368
01.08.1991 00:00:00;21.0196089;404346;21.0196089
02.08.1991 00:00:00;20.79593046;404346;20.79593046
05.08.1991 00:00:00;20.45093526;404346;20.45093526
06.08.1991 00:00:00;20.55322148;404346;20.55322148
07.08.1991 00:00:00;19.89345508;404346;19.89345508
08.08.1991 00:00:00;20.06192792;404346;20.06192792
09.08.1991 00:00:00;19.8971268;404346;19.8971268
12.08.1991 00:00:00;19.91533037;404346;19.91533037
13.08.1991 00:00:00;19.876569;404346;19.876569
14.08.1991 00:00:00;20.19625086;404346;20.19625086
15.08.1991 00:00:00;20.3391762;404346;20.3391762
16.08.1991 00:00:00;20.52668892;404346;20.52668892
19.08.1991 00:00:00;20.83177656;404346;20.83177656
20.08.1991 00:00:00;20.74486824;404346;20.74486824
21.08.1991 00:00:00;20.7636858;404346;20.7636858
22.08.1991 00:00:00;20.22287325;404346;20.22287325
23.08.1991 00:00:00;20.8393472;404346;20.8393472
26.08.1991 00:00:00;21.08792394;404346;21.08792394
27.08.1991 00:00:00;21.24182112;404346;21.24182112
28.08.1991 00:00:00;21.01376486;404346;21.01376486
29.08.1991 00:00:00;20.9961232;404346;20.9961232
30.08.1991 00:00:00;21.1498944;404346;21.1498944
03.09.1991 00:00:00;20.72246322;404346;20.72246322
04.09.1991 00:00:00;20.43270996;404346;20.43270996
05.09.1991 00:00:00;20.33518848;404346;20.33518848
06.09.1991 00:00:00;20.35718986;404346;20.35718986
09.09.1991 00:00:00;19.8847464;404346;19.8847464
10.09.1991 00:00:00;19.95762891;404346;19.95762891
11.09.1991 00:00:00;19.94351926;404346;19.94351926
12.09.1991 00:00:00;19.76408846;404346;19.76408846
13.09.1991 00:00:00;19.42369308;404346;19.42369308
16.09.1991 00:00:00;19.3522054;404346;19.3522054
17.09.1991 00:00:00;19.26132156;404346;19.26132156
18.09.1991 00:00:00;19.341486;404346;19.341486
19.09.1991 00:00:00;19.2190752;404346;19.2190752
20.09.1991 00:00:00;19.35148236;404346;19.35148236
23.09.1991 00:00:00;19.29063864;404346;19.29063864
24.09.1991 00:00:00;19.34701764;404346;19.34701764
25.09.1991 00:00:00;19.05523642;404346;19.05523642
26.09.1991 00:00:00;18.991454;404346;18.991454
27.09.1991 00:00:00;18.77150847;404346;18.77150847
30.09.1991 00:00:00;18.698725;404346;18.698725
01.10.1991 00:00:00;18.81464919;404346;18.81464919
02.10.1991 00:00:00;18.83593063;404346;18.83593063
03.10.1991 00:00:00;18.63582364;404346;18.63582364
04.10.1991 00:00:00;18.71440218;404346;18.71440218
07.10.1991 00:00:00;18.61078752;404346;18.61078752
08.10.1991 00:00:00;18.70411648;404346;18.70411648
09.10.1991 00:00:00;18.4706045;404346;18.4706045
10.10.1991 00:00:00;19.02631158;404346;19.02631158
11.10.1991 00:00:00;19.35657488;404346;19.35657488
14.10.1991 00:00:00;19.5398933;404346;19.5398933
15.10.1991 00:00:00;19.95219696;404346;19.95219696
16.10.1991 00:00:00;20.11024384;404346;20.11024384
17.10.1991 00:00:00;20.11948568;404346;20.11948568
18.10.1991 00:00:00;19.90002116;404346;19.90002116
21.10.1991 00:00:00;19.49134788;404346;19.49134788
22.10.1991 00:00:00;19.5409614;404346;19.5409614
23.10.1991 00:00:00;19.86100776;404346;19.86100776
24.10.1991 00:00:00;19.83533609;404346;19.83533609
25.10.1991 00:00:00;20.30784288;404346;20.30784288
28.10.1991 00:00:00;20.47830146;404346;20.47830146
29.10.1991 00:00:00;20.12859627;404346;20.12859627
30.10.1991 00:00:00;20.06732417;404346;20.06732417
31.10.1991 00:00:00;20.14902032;404346;20.14902032
01.11.1991 00:00:00;19.86224445;404346;19.86224445
04.11.1991 00:00:00;19.614088;404346;19.614088
05.11.1991 00:00:00;20.0296642;404346;20.0296642
06.11.1991 00:00:00;20.07831649;404346;20.07831649
07.11.1991 00:00:00;20.21490346;404346;20.21490346
08.11.1991 00:00:00;20.43535728;404346;20.43535728
11.11.1991 00:00:00;20.21681439;404346;20.21681439
12.11.1991 00:00:00;20.64264405;404346;20.64264405
13.11.1991 00:00:00;19.36396526;404346;19.36396526
14.11.1991 00:00:00;19.3158108;404346;19.3158108
15.11.1991 00:00:00;19.2214625;404346;19.2214625
18.11.1991 00:00:00;18.81977622;404346;18.81977622
19.11.1991 00:00:00;18.63434364;404346;18.63434364
20.11.1991 00:00:00;18.72821484;404346;18.72821484
21.11.1991 00:00:00;18.7143433;404346;18.7143433
22.11.1991 00:00:00;18.51130629;404346;18.51130629
25.11.1991 00:00:00;18.40243746;404346;18.40243746
26.11.1991 00:00:00;18.49242705;404346;18.49242705
27.11.1991 00:00:00;18.88594056;404346;18.88594056
29.11.1991 00:00:00;18.91399521;404346;18.91399521
02.12.1991 00:00:00;18.49585824;404346;18.49585824
03.12.1991 00:00:00;18.53798876;404346;18.53798876
04.12.1991 00:00:00;18.44771535;404346;18.44771535
05.12.1991 00:00:00;18.01187251;404346;18.01187251
06.12.1991 00:00:00;17.7856056;404346;17.7856056
09.12.1991 00:00:00;17.9853498;404346;17.9853498
10.12.1991 00:00:00;18.07062572;404346;18.07062572
11.12.1991 00:00:00;18.04822782;404346;18.04822782
12.12.1991 00:00:00;18.15393302;404346;18.15393302
13.12.1991 00:00:00;18.55160988;404346;18.55160988
16.12.1991 00:00:00;18.4764044;404346;18.4764044
17.12.1991 00:00:00;18.32968258;404346;18.32968258
18.12.1991 00:00:00;18.41460275;404346;18.41460275
19.12.1991 00:00:00;18.1205123;404346;18.1205123
20.12.1991 00:00:00;17.96139065;404346;17.96139065
23.12.1991 00:00:00;18.1324391;404346;18.1324391
24.12.1991 00:00:00;18.42189393;404346;18.42189393
26.12.1991 00:00:00;18.74777004;404346;18.74777004
27.12.1991 00:00:00;18.68249768;404346;18.68249768
30.12.1991 00:00:00;19.45873942;404346;19.45873942
31.12.1991 00:00:00;19.36572556;404346;19.36572556
02.01.1992 00:00:00;19.90257056;404346;19.90257056
03.01.1992 00:00:00;19.8310819;404346;19.8310819
06.01.1992 00:00:00;19.47006094;404346;19.47006094
07.01.1992 00:00:00;19.44488625;404346;19.44488625
08.01.1992 00:00:00;19.18443839;404346;19.18443839
09.01.1992 00:00:00;19.43493158;404346;19.43493158
10.01.1992 00:00:00;19.94426352;404346;19.94426352
13.01.1992 00:00:00;19.7618376;404346;19.7618376
14.01.1992 00:00:00;19.9953419;404346;19.9953419
15.01.1992 00:00:00;20.32779089;404346;20.32779089
16.01.1992 00:00:00;19.7244866;404346;19.7244866
17.01.1992 00:00:00;19.39371678;404346;19.39371678
20.01.1992 00:00:00;19.16955288;404346;19.16955288
21.01.1992 00:00:00;18.814275;404346;18.814275
22.01.1992 00:00:00;18.74707244;404346;18.74707244
23.01.1992 00:00:00;18.9489945;404346;18.9489945
24.01.1992 00:00:00;19.88156511;404346;19.88156511
27.01.1992 00:00:00;19.9085667;404346;19.9085667
28.01.1992 00:00:00;19.29987008;404346;19.29987008
29.01.1992 00:00:00;19.28600021;404346;19.28600021
30.01.1992 00:00:00;19.82308962;404346;19.82308962
31.01.1992 00:00:00;19.24215842;404346;19.24215842
03.02.1992 00:00:00;19.62468184;404346;19.62468184
04.02.1992 00:00:00;19.9124823;404346;19.9124823
05.02.1992 00:00:00;19.92569733;404346;19.92569733
06.02.1992 00:00:00;20.16515985;404346;20.16515985
07.02.1992 00:00:00;19.55547704;404346;19.55547704
10.02.1992 00:00:00;20.045718;404346;20.045718
11.02.1992 00:00:00;20.4577736;404346;20.4577736
12.02.1992 00:00:00;20.23256088;404346;20.23256088
13.02.1992 00:00:00;20.34495342;404346;20.34495342
14.02.1992 00:00:00;20.41360354;404346;20.41360354
18.02.1992 00:00:00;20.61927515;404346;20.61927515
19.02.1992 00:00:00;20.63916822;404346;20.63916822
20.02.1992 00:00:00;21.0087108;404346;21.0087108
21.02.1992 00:00:00;20.99682442;404346;20.99682442
24.02.1992 00:00:00;21.29274343;404346;21.29274343
25.02.1992 00:00:00;20.87488008;404346;20.87488008
26.02.1992 00:00:00;21.34577956;404346;21.34577956
27.02.1992 00:00:00;21.28121802;404346;21.28121802
28.02.1992 00:00:00;21.39836875;404346;21.39836875
02.03.1992 00:00:00;21.3954229;404346;21.3954229
03.03.1992 00:00:00;21.4432449;404346;21.4432449
04.03.1992 00:00:00;21.6457785;404346;21.6457785
05.03.1992 00:00:00;21.33054;404346;21.33054
06.03.1992 00:00:00;21.61793013;404346;21.61793013
09.03.1992 00:00:00;21.3876724;404346;21.3876724
10.03.1992 00:00:00;21.53817962;404346;21.53817962
11.03.1992 00:00:00;21.18347392;404346;21.18347392
12.03.1992 00:00:00;21.23539054;404346;21.23539054
13.03.1992 00:00:00;21.36542098;404346;21.36542098
16.03.1992 00:00:00;21.45755946;404346;21.45755946
17.03.1992 00:00:00;21.70159446;404346;21.70159446
18.03.1992 00:00:00;21.75897773;404346;21.75897773
19.03.1992 00:00:00;22.19516653;404346;22.19516653
20.03.1992 00:00:00;22.4546306;404346;22.4546306
23.03.1992 00:00:00;22.55450208;404346;22.55450208
24.03.1992 00:00:00;22.5380542;404346;22.5380542
25.03.1992 00:00:00;21.57730625;404346;21.57730625
26.03.1992 00:00:00;21.82745292;404346;21.82745292
27.03.1992 00:00:00;21.59628432;404346;21.59628432
30.03.1992 00:00:00;21.50507763;404346;21.50507763
31.03.1992 00:00:00;21.98411208;404346;21.98411208
01.04.1992 00:00:00;21.88852592;404346;21.88852592
02.04.1992 00:00:00;21.71252279;404346;21.71252279
03.04.1992 00:00:00;21.22454375;404346;21.22454375
06.04.1992 00:00:00;20.99007597;404346;20.99007597
07.04.1992 00:00:00;20.67080996;404346;20.67080996
08.04.1992 00:00:00;20.12877598;404346;20.12877598
09.04.1992 00:00:00;20.7278736;404346;20.7278736
10.04.1992 00:00:00;21.34952092;404346;21.34952092
13.04.1992 00:00:00;21.58158093;404346;21.58158093
14.04.1992 00:00:00;21.91410351;404346;21.91410351
15.04.1992 00:00:00;22.34702503;404346;22.34702503
16.04.1992 00:00:00;22.50694104;404346;22.50694104
20.04.1992 00:00:00;22.0919048;404346;22.0919048
21.04.1992 00:00:00;22.03770737;404346;22.03770737
22.04.1992 00:00:00;21.63383584;404346;21.63383584
23.04.1992 00:00:00;21.61857208;404346;21.61857208
24.04.1992 00:00:00;22.36325848;404346;22.36325848
27.04.1992 00:00:00;22.61470515;404346;22.61470515
28.04.1992 00:00:00;22.6763256;404346;22.6763256
29.04.1992 00:00:00;22.651002;404346;22.651002
30.04.1992 00:00:00;23.05149119;404346;23.05149119
01.05.1992 00:00:00;22.6326962;404346;22.6326962
04.05.1992 00:00:00;22.82271606;404346;22.82271606
05.05.1992 00:00:00;22.84708888;404346;22.84708888
06.05.1992 00:00:00;22.8162508;404346;22.8162508
07.05.1992 00:00:00;22.67077242;404346;22.67077242
08.05.1992 00:00:00;23.0785926;404346;23.0785926
11.05.1992 00:00:00;23.77543861;404346;23.77543861
12.05.1992 00:00:00;23.34213596;404346;23.34213596
13.05.1992 00:00:00;22.62314652;404346;22.62314652
14.05.1992 00:00:00;23.35618865;404346;23.35618865
15.05.1992 00:00:00;22.32469861;404346;22.32469861
18.05.1992 00:00:00;22.85071775;404346;22.85071775
19.05.1992 00:00:00;22.7862706;404346;22.7862706
20.05.1992 00:00:00;22.58817861;404346;22.58817861
21.05.1992 00:00:00;22.4714308;404346;22.4714308
22.05.1992 00:00:00;23.39601651;404346;23.39601651
26.05.1992 00:00:00;23.59704972;404346;23.59704972
27.05.1992 00:00:00;23.76478618;404346;23.76478618
28.05.1992 00:00:00;23.46075264;404346;23.46075264
29.05.1992 00:00:00;23.21793882;404346;23.21793882
01.06.1992 00:00:00;23.27447142;404346;23.27447142
02.06.1992 00:00:00;23.12261744;404346;23.12261744
03.06.1992 00:00:00;22.83395283;404346;22.83395283
04.06.1992 00:00:00;23.02411554;404346;23.02411554
05.06.1992 00:00:00;22.45602678;404346;22.45602678
08.06.1992 00:00:00;22.47814822;404346;22.47814822
09.06.1992 00:00:00;22.68632832;404346;22.68632832
10.06.1992 00:00:00;22.43054772;404346;22.43054772
11.06.1992 00:00:00;22.03110325;404346;22.03110325
12.06.1992 00:00:00;21.99836353;404346;21.99836353
15.06.1992 00:00:00;22.11121248;404346;22.11121248
16.06.1992 00:00:00;22.06441335;404346;22.06441335
17.06.1992 00:00:00;22.1056796;404346;22.1056796
18.06.1992 00:00:00;21.78272432;404346;21.78272432
19.06.1992 00:00:00;22.11121248;404346;22.11121248
22.06.1992 00:00:00;21.89474115;404346;21.89474115
23.06.1992 00:00:00;22.22809241;404346;22.22809241
24.06.1992 00:00:00;22.28017946;404346;22.28017946
25.06.1992 00:00:00;22.0456715;404346;22.0456715
26.06.1992 00:00:00;22.0409253;404346;22.0409253
29.06.1992 00:00:00;21.82802104;404346;21.82802104
30.06.1992 00:00:00;22.40807776;404346;22.40807776
01.07.1992 00:00:00;22.21781891;404346;22.21781891
02.07.1992 00:00:00;22.02360946;404346;22.02360946
06.07.1992 00:00:00;21.95612994;404346;21.95612994
07.07.1992 00:00:00;21.53320092;404346;21.53320092
08.07.1992 00:00:00;21.35282304;404346;21.35282304
09.07.1992 00:00:00;21.88410432;404346;21.88410432
10.07.1992 00:00:00;21.61806624;404346;21.61806624
13.07.1992 00:00:00;21.36649617;404346;21.36649617
14.07.1992 00:00:00;22.2441748;404346;22.2441748
15.07.1992 00:00:00;21.72364212;404346;21.72364212
16.07.1992 00:00:00;21.23700964;404346;21.23700964
17.07.1992 00:00:00;21.09231306;404346;21.09231306
20.07.1992 00:00:00;21.13801152;404346;21.13801152
21.07.1992 00:00:00;21.56871078;404346;21.56871078
22.07.1992 00:00:00;21.3292046;404346;21.3292046
23.07.1992 00:00:00;21.06710995;404346;21.06710995
24.07.1992 00:00:00;20.70255648;404346;20.70255648
27.07.1992 00:00:00;20.52184551;404346;20.52184551
28.07.1992 00:00:00;20.8680396;404346;20.8680396
29.07.1992 00:00:00;21.365136;404346;21.365136
30.07.1992 00:00:00;21.20745088;404346;21.20745088
31.07.1992 00:00:00;21.081086;404346;21.081086
03.08.1992 00:00:00;20.48422284;404346;20.48422284
04.08.1992 00:00:00;20.78707239;404346;20.78707239
05.08.1992 00:00:00;20.8065555;404346;20.8065555
06.08.1992 00:00:00;20.93177996;404346;20.93177996
07.08.1992 00:00:00;21.07546595;404346;21.07546595
10.08.1992 00:00:00;21.0653349;404346;21.0653349
11.08.1992 00:00:00;21.14513856;404346;21.14513856
12.08.1992 00:00:00;21.05689188;404346;21.05689188
13.08.1992 00:00:00;20.76139392;404346;20.76139392
14.08.1992 00:00:00;20.99576065;404346;20.99576065
17.08.1992 00:00:00;20.80602777;404346;20.80602777
18.08.1992 00:00:00;20.78650176;404346;20.78650176
19.08.1992 00:00:00;20.62271475;404346;20.62271475
20.08.1992 00:00:00;20.63585472;404346;20.63585472
21.08.1992 00:00:00;20.74675428;404346;20.74675428
24.08.1992 00:00:00;20.17600346;404346;20.17600346
25.08.1992 00:00:00;19.39453959;404346;19.39453959
26.08.1992 00:00:00;19.1305049;404346;19.1305049
27.08.1992 00:00:00;19.250946;404346;19.250946
28.08.1992 00:00:00;19.29255915;404346;19.29255915
31.08.1992 00:00:00;19.26158517;404346;19.26158517
01.09.1992 00:00:00;19.34366896;404346;19.34366896
02.09.1992 00:00:00;19.37361272;404346;19.37361272
03.09.1992 00:00:00;19.343463;404346;19.343463
04.09.1992 00:00:00;19.3416486;404346;19.3416486
08.09.1992 00:00:00;18.91912039;404346;18.91912039
09.09.1992 00:00:00;19.3488213;404346;19.3488213
10.09.1992 00:00:00;19.37293365;404346;19.37293365
11.09.1992 00:00:00;20.28044;404346;20.28044
14.09.1992 00:00:00;20.6689122;404346;20.6689122
15.09.1992 00:00:00;20.36947668;404346;20.36947668
16.09.1992 00:00:00;20.678328;404346;20.678328
17.09.1992 00:00:00;20.46923704;404346;20.46923704
18.09.1992 00:00:00;20.6230272;404346;20.6230272
21.09.1992 00:00:00;20.4476564;404346;20.4476564
22.09.1992 00:00:00;20.53299576;404346;20.53299576
23.09.1992 00:00:00;20.0045496;404346;20.0045496
24.09.1992 00:00:00;20.034664;404346;20.034664
25.09.1992 00:00:00;19.99413276;404346;19.99413276
28.09.1992 00:00:00;19.62949812;404346;19.62949812
29.09.1992 00:00:00;19.17395911;404346;19.17395911
30.09.1992 00:00:00;19.1215924;404346;19.1215924
01.10.1992 00:00:00;19.15684716;404346;19.15684716
02.10.1992 00:00:00;19.12252277;404346;19.12252277
05.10.1992 00:00:00;18.9966489;404346;18.9966489
06.10.1992 00:00:00;19.0961215;404346;19.0961215
07.10.1992 00:00:00;18.85583152;404346;18.85583152
08.10.1992 00:00:00;19.07046512;404346;19.07046512
09.10.1992 00:00:00;18.73440024;404346;18.73440024
12.10.1992 00:00:00;18.57525137;404346;18.57525137
13.10.1992 00:00:00;18.80818918;404346;18.80818918
14.10.1992 00:00:00;18.6870984;404346;18.6870984
15.10.1992 00:00:00;18.59956515;404346;18.59956515
16.10.1992 00:00:00;19.2196178;404346;19.2196178
19.10.1992 00:00:00;19.74014823;404346;19.74014823
20.10.1992 00:00:00;20.47226324;404346;20.47226324
21.10.1992 00:00:00;21.1920156;404346;21.1920156
22.10.1992 00:00:00;20.9405142;404346;20.9405142
23.10.1992 00:00:00;21.46027962;404346;21.46027962
26.10.1992 00:00:00;21.80591697;404346;21.80591697
27.10.1992 00:00:00;21.51383535;404346;21.51383535
28.10.1992 00:00:00;21.03291255;404346;21.03291255
29.10.1992 00:00:00;21.6031101;404346;21.6031101
30.10.1992 00:00:00;22.07174785;404346;22.07174785
02.11.1992 00:00:00;22.68198939;404346;22.68198939
03.11.1992 00:00:00;22.64695956;404346;22.64695956
04.11.1992 00:00:00;22.74153024;404346;22.74153024
