Asof;SecurityId;Price;AdjustedPrice
30.03.1995 00:00:00;403812;0.786186;0.786186
31.03.1995 00:00:00;403812;0.784944;0.784944
03.04.1995 00:00:00;403812;0.77625;0.77625
04.04.1995 00:00:00;403812;0.77004;0.77004
05.04.1995 00:00:00;403812;0.789912;0.789912
06.04.1995 00:00:00;403812;0.798606;0.798606
07.04.1995 00:00:00;403812;0.804816;0.804816
10.04.1995 00:00:00;403812;0.814752;0.814752
11.04.1995 00:00:00;403812;0.806058;0.806058
12.04.1995 00:00:00;403812;0.804816;0.804816
13.04.1995 00:00:00;403812;0.786186;0.786186
18.04.1995 00:00:00;403812;0.793638;0.793638
19.04.1995 00:00:00;403812;0.81351;0.81351
20.04.1995 00:00:00;403812;0.8073;0.8073
21.04.1995 00:00:00;403812;0.797364;0.797364
24.04.1995 00:00:00;403812;0.809784;0.809784
25.04.1995 00:00:00;403812;0.812268;0.812268
26.04.1995 00:00:00;403812;0.818478;0.818478
27.04.1995 00:00:00;403812;0.83835;0.83835
28.04.1995 00:00:00;403812;0.833382;0.833382
02.05.1995 00:00:00;403812;0.814752;0.814752
03.05.1995 00:00:00;403812;0.817236;0.817236
04.05.1995 00:00:00;403812;0.812268;0.812268
05.05.1995 00:00:00;403812;0.798606;0.798606
09.05.1995 00:00:00;403812;0.823446;0.823446
10.05.1995 00:00:00;403812;0.830898;0.830898
11.05.1995 00:00:00;403812;0.83835;0.83835
12.05.1995 00:00:00;403812;0.83835;0.83835
15.05.1995 00:00:00;403812;0.83835;0.83835
16.05.1995 00:00:00;403812;0.823446;0.823446
17.05.1995 00:00:00;403812;0.802332;0.802332
18.05.1995 00:00:00;403812;0.804816;0.804816
19.05.1995 00:00:00;403812;0.806058;0.806058
22.05.1995 00:00:00;403812;0.804816;0.804816
23.05.1995 00:00:00;403812;0.815994;0.815994
24.05.1995 00:00:00;403812;0.830898;0.830898
26.05.1995 00:00:00;403812;0.840834;0.840834
29.05.1995 00:00:00;403812;0.83835;0.83835
30.05.1995 00:00:00;403812;0.834624;0.834624
31.05.1995 00:00:00;403812;0.829656;0.829656
01.06.1995 00:00:00;403812;0.842076;0.842076
02.06.1995 00:00:00;403812;0.83835;0.83835
06.06.1995 00:00:00;403812;0.847044;0.847044
07.06.1995 00:00:00;403812;0.830898;0.830898
08.06.1995 00:00:00;403812;0.823446;0.823446
09.06.1995 00:00:00;403812;0.822204;0.822204
12.06.1995 00:00:00;403812;0.820962;0.820962
13.06.1995 00:00:00;403812;0.81972;0.81972
14.06.1995 00:00:00;403812;0.827172;0.827172
15.06.1995 00:00:00;403812;0.83214;0.83214
16.06.1995 00:00:00;403812;0.82593;0.82593
19.06.1995 00:00:00;403812;0.822204;0.822204
20.06.1995 00:00:00;403812;0.823446;0.823446
21.06.1995 00:00:00;403812;0.827172;0.827172
22.06.1995 00:00:00;403812;0.835866;0.835866
23.06.1995 00:00:00;403812;0.834624;0.834624
26.06.1995 00:00:00;403812;0.830898;0.830898
27.06.1995 00:00:00;403812;0.824688;0.824688
28.06.1995 00:00:00;403812;0.823446;0.823446
29.06.1995 00:00:00;403812;0.834624;0.834624
30.06.1995 00:00:00;403812;0.834624;0.834624
03.07.1995 00:00:00;403812;0.842076;0.842076
04.07.1995 00:00:00;403812;0.828414;0.828414
05.07.1995 00:00:00;403812;0.82593;0.82593
06.07.1995 00:00:00;403812;0.830898;0.830898
07.07.1995 00:00:00;403812;0.818478;0.818478
10.07.1995 00:00:00;403812;0.822204;0.822204
11.07.1995 00:00:00;403812;0.828414;0.828414
12.07.1995 00:00:00;403812;0.822204;0.822204
13.07.1995 00:00:00;403812;0.817236;0.817236
17.07.1995 00:00:00;403812;0.803574;0.803574
18.07.1995 00:00:00;403812;0.818478;0.818478
19.07.1995 00:00:00;403812;0.818478;0.818478
20.07.1995 00:00:00;403812;0.811026;0.811026
21.07.1995 00:00:00;403812;0.809784;0.809784
24.07.1995 00:00:00;403812;0.799848;0.799848
25.07.1995 00:00:00;403812;0.797364;0.797364
26.07.1995 00:00:00;403812;0.80109;0.80109
27.07.1995 00:00:00;403812;0.80109;0.80109
28.07.1995 00:00:00;403812;0.80109;0.80109
31.07.1995 00:00:00;403812;0.79488;0.79488
01.08.1995 00:00:00;403812;0.77625;0.77625
02.08.1995 00:00:00;403812;0.778734;0.778734
03.08.1995 00:00:00;403812;0.781218;0.781218
04.08.1995 00:00:00;403812;0.77625;0.77625
07.08.1995 00:00:00;403812;0.775008;0.775008
08.08.1995 00:00:00;403812;0.771282;0.771282
09.08.1995 00:00:00;403812;0.75762;0.75762
10.08.1995 00:00:00;403812;0.772524;0.772524
11.08.1995 00:00:00;403812;0.798606;0.798606
16.08.1995 00:00:00;403812;0.808542;0.808542
17.08.1995 00:00:00;403812;0.809784;0.809784
18.08.1995 00:00:00;403812;0.808542;0.808542
21.08.1995 00:00:00;403812;0.803574;0.803574
22.08.1995 00:00:00;403812;0.811026;0.811026
23.08.1995 00:00:00;403812;0.837108;0.837108
24.08.1995 00:00:00;403812;0.83835;0.83835
25.08.1995 00:00:00;403812;0.83214;0.83214
28.08.1995 00:00:00;403812;0.824688;0.824688
29.08.1995 00:00:00;403812;0.822204;0.822204
30.08.1995 00:00:00;403812;0.818478;0.818478
31.08.1995 00:00:00;403812;0.8073;0.8073
01.09.1995 00:00:00;403812;0.806058;0.806058
04.09.1995 00:00:00;403812;0.822204;0.822204
05.09.1995 00:00:00;403812;0.823446;0.823446
06.09.1995 00:00:00;403812;0.828414;0.828414
07.09.1995 00:00:00;403812;0.83214;0.83214
08.09.1995 00:00:00;403812;0.82593;0.82593
11.09.1995 00:00:00;403812;0.82593;0.82593
12.09.1995 00:00:00;403812;0.83214;0.83214
13.09.1995 00:00:00;403812;0.82593;0.82593
14.09.1995 00:00:00;403812;0.83214;0.83214
15.09.1995 00:00:00;403812;0.829656;0.829656
18.09.1995 00:00:00;403812;0.834624;0.834624
19.09.1995 00:00:00;403812;0.827172;0.827172
20.09.1995 00:00:00;403812;0.822204;0.822204
21.09.1995 00:00:00;403812;0.818478;0.818478
22.09.1995 00:00:00;403812;0.804816;0.804816
25.09.1995 00:00:00;403812;0.80109;0.80109
26.09.1995 00:00:00;403812;0.803574;0.803574
27.09.1995 00:00:00;403812;0.80109;0.80109
28.09.1995 00:00:00;403812;0.796122;0.796122
29.09.1995 00:00:00;403812;0.79488;0.79488
02.10.1995 00:00:00;403812;0.797364;0.797364
03.10.1995 00:00:00;403812;0.808542;0.808542
04.10.1995 00:00:00;403812;0.822204;0.822204
05.10.1995 00:00:00;403812;0.823446;0.823446
06.10.1995 00:00:00;403812;0.823446;0.823446
09.10.1995 00:00:00;403812;0.822204;0.822204
10.10.1995 00:00:00;403812;0.843318;0.843318
11.10.1995 00:00:00;403812;0.83835;0.83835
12.10.1995 00:00:00;403812;0.830898;0.830898
13.10.1995 00:00:00;403812;0.835866;0.835866
16.10.1995 00:00:00;403812;0.852012;0.852012
17.10.1995 00:00:00;403812;0.848286;0.848286
18.10.1995 00:00:00;403812;0.845802;0.845802
19.10.1995 00:00:00;403812;0.843318;0.843318
20.10.1995 00:00:00;403812;0.855738;0.855738
23.10.1995 00:00:00;403812;0.840834;0.840834
24.10.1995 00:00:00;403812;0.837108;0.837108
25.10.1995 00:00:00;403812;0.847044;0.847044
26.10.1995 00:00:00;403812;0.83835;0.83835
27.10.1995 00:00:00;403812;0.823446;0.823446
30.10.1995 00:00:00;403812;0.85077;0.85077
31.10.1995 00:00:00;403812;0.85698;0.85698
02.11.1995 00:00:00;403812;0.859464;0.859464
03.11.1995 00:00:00;403812;0.85077;0.85077
06.11.1995 00:00:00;403812;0.85698;0.85698
07.11.1995 00:00:00;403812;0.849528;0.849528
08.11.1995 00:00:00;403812;0.85077;0.85077
09.11.1995 00:00:00;403812;0.85698;0.85698
10.11.1995 00:00:00;403812;0.843318;0.843318
13.11.1995 00:00:00;403812;0.834624;0.834624
14.11.1995 00:00:00;403812;0.83835;0.83835
15.11.1995 00:00:00;403812;0.849528;0.849528
16.11.1995 00:00:00;403812;0.849528;0.849528
17.11.1995 00:00:00;403812;0.837108;0.837108
20.11.1995 00:00:00;403812;0.845802;0.845802
21.11.1995 00:00:00;403812;0.845802;0.845802
22.11.1995 00:00:00;403812;0.839592;0.839592
23.11.1995 00:00:00;403812;0.842076;0.842076
24.11.1995 00:00:00;403812;0.865674;0.865674
27.11.1995 00:00:00;403812;0.871884;0.871884
28.11.1995 00:00:00;403812;0.891756;0.891756
29.11.1995 00:00:00;403812;0.890514;0.890514
30.11.1995 00:00:00;403812;0.890514;0.890514
01.12.1995 00:00:00;403812;0.88803;0.88803
04.12.1995 00:00:00;403812;0.889272;0.889272
05.12.1995 00:00:00;403812;0.885546;0.885546
06.12.1995 00:00:00;403812;0.889272;0.889272
07.12.1995 00:00:00;403812;0.88182;0.88182
08.12.1995 00:00:00;403812;0.88182;0.88182
11.12.1995 00:00:00;403812;0.891756;0.891756
12.12.1995 00:00:00;403812;0.897966;0.897966
13.12.1995 00:00:00;403812;0.909144;0.909144
14.12.1995 00:00:00;403812;0.904176;0.904176
15.12.1995 00:00:00;403812;0.905418;0.905418
18.12.1995 00:00:00;403812;0.914112;0.914112
19.12.1995 00:00:00;403812;0.911628;0.911628
20.12.1995 00:00:00;403812;0.914112;0.914112
21.12.1995 00:00:00;403812;0.89424;0.89424
22.12.1995 00:00:00;403812;0.909144;0.909144
26.12.1995 00:00:00;403812;0.896724;0.896724
27.12.1995 00:00:00;403812;0.901692;0.901692
28.12.1995 00:00:00;403812;0.890514;0.890514
29.12.1995 00:00:00;403812;0.885546;0.885546
02.01.1996 00:00:00;403812;0.902934;0.902934
03.01.1996 00:00:00;403812;0.916596;0.916596
04.01.1996 00:00:00;403812;0.927774;0.927774
05.01.1996 00:00:00;403812;0.93771;0.93771
08.01.1996 00:00:00;403812;0.960066;0.960066
09.01.1996 00:00:00;403812;0.957582;0.957582
10.01.1996 00:00:00;403812;0.963792;0.963792
11.01.1996 00:00:00;403812;0.983664;0.983664
12.01.1996 00:00:00;403812;1.001052;1.001052
15.01.1996 00:00:00;403812;1.001052;1.001052
16.01.1996 00:00:00;403812;1.00602;1.00602
17.01.1996 00:00:00;403812;1.010988;1.010988
18.01.1996 00:00:00;403812;1.025892;1.025892
19.01.1996 00:00:00;403812;1.025892;1.025892
22.01.1996 00:00:00;403812;1.0557;1.0557
23.01.1996 00:00:00;403812;1.033344;1.033344
24.01.1996 00:00:00;403812;1.035828;1.035828
25.01.1996 00:00:00;403812;1.035828;1.035828
26.01.1996 00:00:00;403812;1.029618;1.029618
29.01.1996 00:00:00;403812;1.032102;1.032102
30.01.1996 00:00:00;403812;1.02465;1.02465
31.01.1996 00:00:00;403812;1.025892;1.025892
01.02.1996 00:00:00;403812;1.03707;1.03707
02.02.1996 00:00:00;403812;1.029618;1.029618
05.02.1996 00:00:00;403812;1.029618;1.029618
06.02.1996 00:00:00;403812;1.029618;1.029618
07.02.1996 00:00:00;403812;1.03707;1.03707
08.02.1996 00:00:00;403812;1.032102;1.032102
09.02.1996 00:00:00;403812;1.027134;1.027134
12.02.1996 00:00:00;403812;1.073088;1.073088
13.02.1996 00:00:00;403812;1.125252;1.125252
14.02.1996 00:00:00;403812;1.140156;1.140156
15.02.1996 00:00:00;403812;1.160028;1.160028
16.02.1996 00:00:00;403812;1.138914;1.138914
19.02.1996 00:00:00;403812;1.141398;1.141398
20.02.1996 00:00:00;403812;1.13643;1.13643
21.02.1996 00:00:00;403812;1.141398;1.141398
22.02.1996 00:00:00;403812;1.150092;1.150092
23.02.1996 00:00:00;403812;1.181142;1.181142
26.02.1996 00:00:00;403812;1.16748;1.16748
27.02.1996 00:00:00;403812;1.156302;1.156302
28.02.1996 00:00:00;403812;1.141398;1.141398
29.02.1996 00:00:00;403812;1.137672;1.137672
01.03.1996 00:00:00;403812;1.157544;1.157544
04.03.1996 00:00:00;403812;1.160028;1.160028
05.03.1996 00:00:00;403812;1.168722;1.168722
06.03.1996 00:00:00;403812;1.156302;1.156302
07.03.1996 00:00:00;403812;1.172448;1.172448
08.03.1996 00:00:00;403812;1.164996;1.164996
11.03.1996 00:00:00;403812;1.156302;1.156302
12.03.1996 00:00:00;403812;1.164996;1.164996
13.03.1996 00:00:00;403812;1.150092;1.150092
14.03.1996 00:00:00;403812;1.15506;1.15506
15.03.1996 00:00:00;403812;1.171206;1.171206
18.03.1996 00:00:00;403812;1.17369;1.17369
19.03.1996 00:00:00;403812;1.181142;1.181142
20.03.1996 00:00:00;403812;1.178658;1.178658
21.03.1996 00:00:00;403812;1.240758;1.240758
22.03.1996 00:00:00;403812;1.19232;1.19232
25.03.1996 00:00:00;403812;1.212192;1.212192
26.03.1996 00:00:00;403812;1.203498;1.203498
27.03.1996 00:00:00;403812;1.17369;1.17369
28.03.1996 00:00:00;403812;1.164996;1.164996
29.03.1996 00:00:00;403812;1.1799;1.1799
01.04.1996 00:00:00;403812;1.183626;1.183626
02.04.1996 00:00:00;403812;1.232064;1.232064
03.04.1996 00:00:00;403812;1.230822;1.230822
04.04.1996 00:00:00;403812;1.249452;1.249452
09.04.1996 00:00:00;403812;1.240758;1.240758
10.04.1996 00:00:00;403812;1.270566;1.270566
11.04.1996 00:00:00;403812;1.25442;1.25442
12.04.1996 00:00:00;403812;1.244484;1.244484
15.04.1996 00:00:00;403812;1.249452;1.249452
16.04.1996 00:00:00;403812;1.258146;1.258146
17.04.1996 00:00:00;403812;1.23579;1.23579
18.04.1996 00:00:00;403812;1.230822;1.230822
19.04.1996 00:00:00;403812;1.228338;1.228338
22.04.1996 00:00:00;403812;1.242;1.242
23.04.1996 00:00:00;403812;1.230822;1.230822
24.04.1996 00:00:00;403812;1.238274;1.238274
25.04.1996 00:00:00;403812;1.222128;1.222128
26.04.1996 00:00:00;403812;1.232064;1.232064
29.04.1996 00:00:00;403812;1.239516;1.239516
30.04.1996 00:00:00;403812;1.238274;1.238274
02.05.1996 00:00:00;403812;1.244484;1.244484
03.05.1996 00:00:00;403812;1.230822;1.230822
06.05.1996 00:00:00;403812;1.230822;1.230822
07.05.1996 00:00:00;403812;1.208466;1.208466
09.05.1996 00:00:00;403812;1.184868;1.184868
10.05.1996 00:00:00;403812;1.197288;1.197288
13.05.1996 00:00:00;403812;1.199772;1.199772
14.05.1996 00:00:00;403812;1.202256;1.202256
15.05.1996 00:00:00;403812;1.205982;1.205982
17.05.1996 00:00:00;403812;1.188594;1.188594
20.05.1996 00:00:00;403812;1.183626;1.183626
21.05.1996 00:00:00;403812;1.17369;1.17369
22.05.1996 00:00:00;403812;1.196046;1.196046
23.05.1996 00:00:00;403812;1.207224;1.207224
24.05.1996 00:00:00;403812;1.222128;1.222128
28.05.1996 00:00:00;403812;1.196046;1.196046
29.05.1996 00:00:00;403812;1.181142;1.181142
30.05.1996 00:00:00;403812;1.205982;1.205982
31.05.1996 00:00:00;403812;1.202256;1.202256
03.06.1996 00:00:00;403812;1.199772;1.199772
04.06.1996 00:00:00;403812;1.21716;1.21716
05.06.1996 00:00:00;403812;1.220886;1.220886
06.06.1996 00:00:00;403812;1.212192;1.212192
07.06.1996 00:00:00;403812;1.201014;1.201014
10.06.1996 00:00:00;403812;1.212192;1.212192
11.06.1996 00:00:00;403812;1.215918;1.215918
12.06.1996 00:00:00;403812;1.213434;1.213434
13.06.1996 00:00:00;403812;1.197288;1.197288
14.06.1996 00:00:00;403812;1.196046;1.196046
17.06.1996 00:00:00;403812;1.178658;1.178658
18.06.1996 00:00:00;403812;1.17369;1.17369
19.06.1996 00:00:00;403812;1.212192;1.212192
20.06.1996 00:00:00;403812;1.212192;1.212192
21.06.1996 00:00:00;403812;1.240758;1.240758
24.06.1996 00:00:00;403812;1.242;1.242
25.06.1996 00:00:00;403812;1.268082;1.268082
26.06.1996 00:00:00;403812;1.276776;1.276776
27.06.1996 00:00:00;403812;1.301616;1.301616
28.06.1996 00:00:00;403812;1.379862;1.379862
01.07.1996 00:00:00;403812;1.413396;1.413396
02.07.1996 00:00:00;403812;1.40346;1.40346
03.07.1996 00:00:00;403812;1.387314;1.387314
04.07.1996 00:00:00;403812;1.392282;1.392282
05.07.1996 00:00:00;403812;1.387314;1.387314
08.07.1996 00:00:00;403812;1.336392;1.336392
09.07.1996 00:00:00;403812;1.340118;1.340118
10.07.1996 00:00:00;403812;1.35378;1.35378
11.07.1996 00:00:00;403812;1.358748;1.358748
12.07.1996 00:00:00;403812;1.326456;1.326456
15.07.1996 00:00:00;403812;1.317762;1.317762
16.07.1996 00:00:00;403812;1.29789;1.29789
17.07.1996 00:00:00;403812;1.31652;1.31652
18.07.1996 00:00:00;403812;1.320246;1.320246
19.07.1996 00:00:00;403812;1.314036;1.314036
22.07.1996 00:00:00;403812;1.315278;1.315278
23.07.1996 00:00:00;403812;1.296648;1.296648
24.07.1996 00:00:00;403812;1.306584;1.306584
25.07.1996 00:00:00;403812;1.307826;1.307826
26.07.1996 00:00:00;403812;1.296648;1.296648
29.07.1996 00:00:00;403812;1.306584;1.306584
30.07.1996 00:00:00;403812;1.294164;1.294164
31.07.1996 00:00:00;403812;1.296648;1.296648
01.08.1996 00:00:00;403812;1.281744;1.281744
02.08.1996 00:00:00;403812;1.268082;1.268082
05.08.1996 00:00:00;403812;1.240758;1.240758
06.08.1996 00:00:00;403812;1.220886;1.220886
07.08.1996 00:00:00;403812;1.214676;1.214676
08.08.1996 00:00:00;403812;1.21095;1.21095
09.08.1996 00:00:00;403812;1.201014;1.201014
12.08.1996 00:00:00;403812;1.19232;1.19232
13.08.1996 00:00:00;403812;1.20474;1.20474
14.08.1996 00:00:00;403812;1.215918;1.215918
19.08.1996 00:00:00;403812;1.19232;1.19232
20.08.1996 00:00:00;403812;1.196046;1.196046
21.08.1996 00:00:00;403812;1.212192;1.212192
22.08.1996 00:00:00;403812;1.220886;1.220886
23.08.1996 00:00:00;403812;1.228338;1.228338
26.08.1996 00:00:00;403812;1.225854;1.225854
27.08.1996 00:00:00;403812;1.256904;1.256904
28.08.1996 00:00:00;403812;1.306584;1.306584
29.08.1996 00:00:00;403812;1.29168;1.29168
30.08.1996 00:00:00;403812;1.268082;1.268082
02.09.1996 00:00:00;403812;1.24821;1.24821
03.09.1996 00:00:00;403812;1.24821;1.24821
04.09.1996 00:00:00;403812;1.240758;1.240758
05.09.1996 00:00:00;403812;1.222128;1.222128
06.09.1996 00:00:00;403812;1.232064;1.232064
09.09.1996 00:00:00;403812;1.244484;1.244484
10.09.1996 00:00:00;403812;1.249452;1.249452
11.09.1996 00:00:00;403812;1.237032;1.237032
12.09.1996 00:00:00;403812;1.230822;1.230822
13.09.1996 00:00:00;403812;1.242;1.242
16.09.1996 00:00:00;403812;1.240758;1.240758
17.09.1996 00:00:00;403812;1.219644;1.219644
18.09.1996 00:00:00;403812;1.202256;1.202256
19.09.1996 00:00:00;403812;1.26063;1.26063
20.09.1996 00:00:00;403812;1.276776;1.276776
23.09.1996 00:00:00;403812;1.270566;1.270566
24.09.1996 00:00:00;403812;1.27305;1.27305
25.09.1996 00:00:00;403812;1.261872;1.261872
26.09.1996 00:00:00;403812;1.25442;1.25442
27.09.1996 00:00:00;403812;1.275534;1.275534
30.09.1996 00:00:00;403812;1.292922;1.292922
01.10.1996 00:00:00;403812;1.296648;1.296648
02.10.1996 00:00:00;403812;1.294164;1.294164
03.10.1996 00:00:00;403812;1.29168;1.29168
04.10.1996 00:00:00;403812;1.265598;1.265598
07.10.1996 00:00:00;403812;1.27305;1.27305
08.10.1996 00:00:00;403812;1.275534;1.275534
09.10.1996 00:00:00;403812;1.270566;1.270566
10.10.1996 00:00:00;403812;1.259388;1.259388
11.10.1996 00:00:00;403812;1.24821;1.24821
14.10.1996 00:00:00;403812;1.26063;1.26063
15.10.1996 00:00:00;403812;1.284228;1.284228
16.10.1996 00:00:00;403812;1.323972;1.323972
17.10.1996 00:00:00;403812;1.323972;1.323972
18.10.1996 00:00:00;403812;1.323972;1.323972
21.10.1996 00:00:00;403812;1.31031;1.31031
22.10.1996 00:00:00;403812;1.305342;1.305342
23.10.1996 00:00:00;403812;1.296648;1.296648
24.10.1996 00:00:00;403812;1.268082;1.268082
25.10.1996 00:00:00;403812;1.280502;1.280502
28.10.1996 00:00:00;403812;1.278018;1.278018
29.10.1996 00:00:00;403812;1.240758;1.240758
30.10.1996 00:00:00;403812;1.268082;1.268082
31.10.1996 00:00:00;403812;1.27305;1.27305
04.11.1996 00:00:00;403812;1.296648;1.296648
05.11.1996 00:00:00;403812;1.350054;1.350054
06.11.1996 00:00:00;403812;1.35378;1.35378
07.11.1996 00:00:00;403812;1.351296;1.351296
08.11.1996 00:00:00;403812;1.363716;1.363716
12.11.1996 00:00:00;403812;1.364958;1.364958
13.11.1996 00:00:00;403812;1.382346;1.382346
14.11.1996 00:00:00;403812;1.419606;1.419606
15.11.1996 00:00:00;403812;1.475496;1.475496
18.11.1996 00:00:00;403812;1.466802;1.466802
19.11.1996 00:00:00;403812;1.448172;1.448172
20.11.1996 00:00:00;403812;1.433268;1.433268
21.11.1996 00:00:00;403812;1.44693;1.44693
22.11.1996 00:00:00;403812;1.439478;1.439478
25.11.1996 00:00:00;403812;1.460592;1.460592
26.11.1996 00:00:00;403812;1.429542;1.429542
27.11.1996 00:00:00;403812;1.427058;1.427058
28.11.1996 00:00:00;403812;1.4283;1.4283
29.11.1996 00:00:00;403812;1.423332;1.423332
02.12.1996 00:00:00;403812;1.429542;1.429542
03.12.1996 00:00:00;403812;1.448172;1.448172
04.12.1996 00:00:00;403812;1.432026;1.432026
05.12.1996 00:00:00;403812;1.424574;1.424574
06.12.1996 00:00:00;403812;1.40967;1.40967
09.12.1996 00:00:00;403812;1.400976;1.400976
10.12.1996 00:00:00;403812;1.399734;1.399734
11.12.1996 00:00:00;403812;1.350054;1.350054
12.12.1996 00:00:00;403812;1.371168;1.371168
13.12.1996 00:00:00;403812;1.392282;1.392282
16.12.1996 00:00:00;403812;1.419606;1.419606
17.12.1996 00:00:00;403812;1.417122;1.417122
18.12.1996 00:00:00;403812;1.407186;1.407186
19.12.1996 00:00:00;403812;1.419606;1.419606
20.12.1996 00:00:00;403812;1.4283;1.4283
23.12.1996 00:00:00;403812;1.429542;1.429542
24.12.1996 00:00:00;403812;1.429542;1.429542
26.12.1996 00:00:00;403812;1.429542;1.429542
27.12.1996 00:00:00;403812;1.443204;1.443204
30.12.1996 00:00:00;403812;1.466802;1.466802
31.12.1996 00:00:00;403812;1.491642;1.491642
02.01.1997 00:00:00;403812;1.466802;1.466802
03.01.1997 00:00:00;403812;1.469286;1.469286
06.01.1997 00:00:00;403812;1.5525;1.5525
07.01.1997 00:00:00;403812;1.561194;1.561194
08.01.1997 00:00:00;403812;1.547532;1.547532
09.01.1997 00:00:00;403812;1.53387;1.53387
10.01.1997 00:00:00;403812;1.52766;1.52766
13.01.1997 00:00:00;403812;1.51524;1.51524
14.01.1997 00:00:00;403812;1.52145;1.52145
15.01.1997 00:00:00;403812;1.547532;1.547532
16.01.1997 00:00:00;403812;1.557468;1.557468
17.01.1997 00:00:00;403812;1.613358;1.613358
20.01.1997 00:00:00;403812;1.603422;1.603422
21.01.1997 00:00:00;403812;1.568646;1.568646
22.01.1997 00:00:00;403812;1.594728;1.594728
23.01.1997 00:00:00;403812;1.538838;1.538838
24.01.1997 00:00:00;403812;1.510272;1.510272
27.01.1997 00:00:00;403812;1.523934;1.523934
28.01.1997 00:00:00;403812;1.523934;1.523934
29.01.1997 00:00:00;403812;1.535112;1.535112
30.01.1997 00:00:00;403812;1.551258;1.551258
31.01.1997 00:00:00;403812;1.554984;1.554984
03.02.1997 00:00:00;403812;1.553742;1.553742
04.02.1997 00:00:00;403812;1.52766;1.52766
05.02.1997 00:00:00;403812;1.530144;1.530144
06.02.1997 00:00:00;403812;1.523934;1.523934
07.02.1997 00:00:00;403812;1.554984;1.554984
10.02.1997 00:00:00;403812;1.538838;1.538838
11.02.1997 00:00:00;403812;1.528902;1.528902
12.02.1997 00:00:00;403812;1.487916;1.487916
13.02.1997 00:00:00;403812;1.506546;1.506546
14.02.1997 00:00:00;403812;1.486674;1.486674
17.02.1997 00:00:00;403812;1.494126;1.494126
18.02.1997 00:00:00;403812;1.513998;1.513998
19.02.1997 00:00:00;403812;1.505304;1.505304
20.02.1997 00:00:00;403812;1.48419;1.48419
21.02.1997 00:00:00;403812;1.37241;1.37241
24.02.1997 00:00:00;403812;1.419606;1.419606
25.02.1997 00:00:00;403812;1.486674;1.486674
26.02.1997 00:00:00;403812;1.476738;1.476738
27.02.1997 00:00:00;403812;1.443204;1.443204
28.02.1997 00:00:00;403812;1.480464;1.480464
03.03.1997 00:00:00;403812;1.475496;1.475496
04.03.1997 00:00:00;403812;1.489158;1.489158
05.03.1997 00:00:00;403812;1.518966;1.518966
06.03.1997 00:00:00;403812;1.51524;1.51524
07.03.1997 00:00:00;403812;1.525176;1.525176
10.03.1997 00:00:00;403812;1.52766;1.52766
11.03.1997 00:00:00;403812;1.588518;1.588518
12.03.1997 00:00:00;403812;1.535112;1.535112
13.03.1997 00:00:00;403812;1.525176;1.525176
14.03.1997 00:00:00;403812;1.50903;1.50903
17.03.1997 00:00:00;403812;1.491642;1.491642
18.03.1997 00:00:00;403812;1.466802;1.466802
19.03.1997 00:00:00;403812;1.436994;1.436994
20.03.1997 00:00:00;403812;1.419606;1.419606
21.03.1997 00:00:00;403812;1.419606;1.419606
24.03.1997 00:00:00;403812;1.419606;1.419606
25.03.1997 00:00:00;403812;1.448172;1.448172
26.03.1997 00:00:00;403812;1.480464;1.480464
27.03.1997 00:00:00;403812;1.5525;1.5525
01.04.1997 00:00:00;403812;1.443204;1.443204
02.04.1997 00:00:00;403812;1.466802;1.466802
03.04.1997 00:00:00;403812;1.443204;1.443204
04.04.1997 00:00:00;403812;1.443204;1.443204
07.04.1997 00:00:00;403812;1.466802;1.466802
08.04.1997 00:00:00;403812;1.494126;1.494126
09.04.1997 00:00:00;403812;1.505304;1.505304
10.04.1997 00:00:00;403812;1.51524;1.51524
11.04.1997 00:00:00;403812;1.518966;1.518966
14.04.1997 00:00:00;403812;1.497852;1.497852
15.04.1997 00:00:00;403812;1.523934;1.523934
16.04.1997 00:00:00;403812;1.526418;1.526418
17.04.1997 00:00:00;403812;1.548774;1.548774
18.04.1997 00:00:00;403812;1.47177;1.47177
21.04.1997 00:00:00;403812;1.456866;1.456866
22.04.1997 00:00:00;403812;1.466802;1.466802
23.04.1997 00:00:00;403812;1.497852;1.497852
24.04.1997 00:00:00;403812;1.53387;1.53387
25.04.1997 00:00:00;403812;1.526418;1.526418
28.04.1997 00:00:00;403812;1.523934;1.523934
29.04.1997 00:00:00;403812;1.510272;1.510272
30.04.1997 00:00:00;403812;1.522692;1.522692
02.05.1997 00:00:00;403812;1.523934;1.523934
05.05.1997 00:00:00;403812;1.516482;1.516482
06.05.1997 00:00:00;403812;1.516482;1.516482
07.05.1997 00:00:00;403812;1.506546;1.506546
09.05.1997 00:00:00;403812;1.463076;1.463076
12.05.1997 00:00:00;403812;1.47177;1.47177
13.05.1997 00:00:00;403812;1.466802;1.466802
14.05.1997 00:00:00;403812;1.448172;1.448172
15.05.1997 00:00:00;403812;1.45935;1.45935
16.05.1997 00:00:00;403812;1.455624;1.455624
20.05.1997 00:00:00;403812;1.441962;1.441962
21.05.1997 00:00:00;403812;1.44693;1.44693
22.05.1997 00:00:00;403812;1.432026;1.432026
23.05.1997 00:00:00;403812;1.419606;1.419606
26.05.1997 00:00:00;403812;1.35999;1.35999
27.05.1997 00:00:00;403812;1.364958;1.364958
28.05.1997 00:00:00;403812;1.358748;1.358748
29.05.1997 00:00:00;403812;1.392282;1.392282
