Asof;Price;SecurityId;AdjustedPrice
22.07.2013 00:00:00;22.4061977821662;403746;22.4061977821662
23.07.2013 00:00:00;22.2534142640364;403746;22.2534142640364
24.07.2013 00:00:00;21.7877094972067;403746;21.7877094972067
25.07.2013 00:00:00;22.0724132707166;403746;22.0724132707166
26.07.2013 00:00:00;21.7194570135746;403746;21.7194570135746
29.07.2013 00:00:00;21.0926902788244;403746;21.0926902788244
30.07.2013 00:00:00;21.2436013249021;403746;21.2436013249021
31.07.2013 00:00:00;21.3935969868173;403746;21.3935969868173
01.08.2013 00:00:00;21.3886370504684;403746;21.3886370504684
02.08.2013 00:00:00;21.1921532984928;403746;21.1921532984928
05.08.2013 00:00:00;21.241608206985;403746;21.241608206985
06.08.2013 00:00:00;21.2198795180723;403746;21.2198795180723
07.08.2013 00:00:00;20.7440811724915;403746;20.7440811724915
08.08.2013 00:00:00;20.4491017964072;403746;20.4491017964072
09.08.2013 00:00:00;20.7956329918492;403746;20.7956329918492
12.08.2013 00:00:00;20.5722891566265;403746;20.5722891566265
13.08.2013 00:00:00;20.3085026335591;403746;20.3085026335591
14.08.2013 00:00:00;20.9846711470211;403746;20.9846711470211
15.08.2013 00:00:00;20.4331804166353;403746;20.4331804166353
16.08.2013 00:00:00;20.2848575712144;403746;20.2848575712144
19.08.2013 00:00:00;19.9715227817746;403746;19.9715227817746
20.08.2013 00:00:00;20.4226403823178;403746;20.4226403823178
21.08.2013 00:00:00;20.412432755529;403746;20.412432755529
22.08.2013 00:00:00;20.6259851384823;403746;20.6259851384823
23.08.2013 00:00:00;20.8236615499813;403746;20.8236615499813
26.08.2013 00:00:00;20.9265773519946;403746;20.9265773519946
27.08.2013 00:00:00;20.4903283850652;403746;20.4903283850652
28.08.2013 00:00:00;20.7237581478984;403746;20.7237581478984
29.08.2013 00:00:00;20.8955223880597;403746;20.8955223880597
30.08.2013 00:00:00;20.6875708349074;403746;20.6875708349074
03.09.2013 00:00:00;20.5739447312481;403746;20.5739447312481
04.09.2013 00:00:00;20.575506795232;403746;20.575506795232
05.09.2013 00:00:00;21.0271171034692;403746;21.0271171034692
06.09.2013 00:00:00;21.7351528550736;403746;21.7351528550736
09.09.2013 00:00:00;21.9417917235107;403746;21.9417917235107
10.09.2013 00:00:00;21.7371601208459;403746;21.7371601208459
11.09.2013 00:00:00;21.4274947241483;403746;21.4274947241483
12.09.2013 00:00:00;21.3092550790068;403746;21.3092550790068
13.09.2013 00:00:00;21.3538924407672;403746;21.3538924407672
16.09.2013 00:00:00;21.5392677996556;403746;21.5392677996556
17.09.2013 00:00:00;21.3986223420186;403746;21.3986223420186
18.09.2013 00:00:00;21.9367884961054;403746;21.9367884961054
19.09.2013 00:00:00;21.609449981543;403746;21.609449981543
20.09.2013 00:00:00;21.318632529229;403746;21.318632529229
23.09.2013 00:00:00;20.9209357417826;403746;20.9209357417826
24.09.2013 00:00:00;21.0420841683367;403746;21.0420841683367
25.09.2013 00:00:00;21.1270734597156;403746;21.1270734597156
26.09.2013 00:00:00;21.3497296096007;403746;21.3497296096007
27.09.2013 00:00:00;21.3710571027554;403746;21.3710571027554
30.09.2013 00:00:00;21.1995557201037;403746;21.1995557201037
01.10.2013 00:00:00;21.4918105356352;403746;21.4918105356352
02.10.2013 00:00:00;21.5094339622641;403746;21.5094339622641
03.10.2013 00:00:00;21.1637487126674;403746;21.1637487126674
04.10.2013 00:00:00;21.032884572942;403746;21.032884572942
07.10.2013 00:00:00;21.0727969348659;403746;21.0727969348659
08.10.2013 00:00:00;20.7130229817325;403746;20.7130229817325
09.10.2013 00:00:00;20.9027007029227;403746;20.9027007029227
10.10.2013 00:00:00;21.3863434821165;403746;21.3863434821165
11.10.2013 00:00:00;21.6275984077842;403746;21.6275984077842
14.10.2013 00:00:00;21.6012975523445;403746;21.6012975523445
15.10.2013 00:00:00;21.3295782998592;403746;21.3295782998592
16.10.2013 00:00:00;21.6798171226311;403746;21.6798171226311
17.10.2013 00:00:00;21.9660371834285;403746;21.9660371834285
18.10.2013 00:00:00;22.0038000584624;403746;22.0038000584624
21.10.2013 00:00:00;22.0165361820443;403746;22.0165361820443
22.10.2013 00:00:00;22.1807810443177;403746;22.1807810443177
23.10.2013 00:00:00;22.1495055264689;403746;22.1495055264689
24.10.2013 00:00:00;21.9485693589279;403746;21.9485693589279
25.10.2013 00:00:00;22.7843507294767;403746;22.7843507294767
28.10.2013 00:00:00;22.736506094022;403746;22.736506094022
29.10.2013 00:00:00;22.4796629866357;403746;22.4796629866357
30.10.2013 00:00:00;22.1519447473646;403746;22.1519447473646
31.10.2013 00:00:00;22.2967524375046;403746;22.2967524375046
01.11.2013 00:00:00;22.4657534246575;403746;22.4657534246575
04.11.2013 00:00:00;22.4863023841256;403746;22.4863023841256
05.11.2013 00:00:00;21.8615681043427;403746;21.8615681043427
06.11.2013 00:00:00;21.7281941259155;403746;21.7281941259155
07.11.2013 00:00:00;21.7957351290685;403746;21.7957351290685
08.11.2013 00:00:00;21.8152036333855;403746;21.8152036333855
11.11.2013 00:00:00;21.7336120651038;403746;21.7336120651038
12.11.2013 00:00:00;21.7019058963669;403746;21.7019058963669
13.11.2013 00:00:00;22.1617592247484;403746;22.1617592247484
14.11.2013 00:00:00;22.2238761536171;403746;22.2238761536171
15.11.2013 00:00:00;22.0950965824666;403746;22.0950965824666
18.11.2013 00:00:00;21.9427387733965;403746;21.9427387733965
19.11.2013 00:00:00;21.930084431936;403746;21.930084431936
20.11.2013 00:00:00;21.564278849708;403746;21.564278849708
21.11.2013 00:00:00;21.852731591449;403746;21.852731591449
22.11.2013 00:00:00;21.8671401094836;403746;21.8671401094836
25.11.2013 00:00:00;21.8662128163386;403746;21.8662128163386
26.11.2013 00:00:00;21.8424743485643;403746;21.8424743485643
27.11.2013 00:00:00;22.4992644895557;403746;22.4992644895557
29.11.2013 00:00:00;22.1365072367938;403746;22.1365072367938
02.12.2013 00:00:00;21.8676122931442;403746;21.8676122931442
03.12.2013 00:00:00;21.7189571365444;403746;21.7189571365444
04.12.2013 00:00:00;21.6377280753384;403746;21.6377280753384
05.12.2013 00:00:00;21.6419008386053;403746;21.6419008386053
06.12.2013 00:00:00;21.8285630627333;403746;21.8285630627333
09.12.2013 00:00:00;21.9210027692756;403746;21.9210027692756
10.12.2013 00:00:00;21.8109090909091;403746;21.8109090909091
11.12.2013 00:00:00;21.2827776567153;403746;21.2827776567153
12.12.2013 00:00:00;21.5099818511797;403746;21.5099818511797
13.12.2013 00:00:00;21.8620237488162;403746;21.8620237488162
16.12.2013 00:00:00;22.2198025551684;403746;22.2198025551684
17.12.2013 00:00:00;21.8925012728198;403746;21.8925012728198
18.12.2013 00:00:00;22.8307513273693;403746;22.8307513273693
19.12.2013 00:00:00;22.8799297578108;403746;22.8799297578108
20.12.2013 00:00:00;22.9952398388868;403746;22.9952398388868
23.12.2013 00:00:00;22.865275142315;403746;22.865275142315
24.12.2013 00:00:00;22.858813212511;403746;22.858813212511
26.12.2013 00:00:00;22.883432;403746;22.883432
27.12.2013 00:00:00;22.6581728681048;403746;22.6581728681048
30.12.2013 00:00:00;22.8034535297105;403746;22.8034535297105
31.12.2013 00:00:00;22.8917409905011;403746;22.8917409905011
02.01.2014 00:00:00;22.8950065895446;403746;22.8950065895446
03.01.2014 00:00:00;22.9866510195101;403746;22.9866510195101
06.01.2014 00:00:00;22.8054697838553;403746;22.8054697838553
07.01.2014 00:00:00;22.806245876402;403746;22.806245876402
08.01.2014 00:00:00;22.67176695601;403746;22.67176695601
09.01.2014 00:00:00;22.7740229209521;403746;22.7740229209521
10.01.2014 00:00:00;22.72039;403746;22.72039
13.01.2014 00:00:00;22.381502;403746;22.381502
14.01.2014 00:00:00;22.6384722323846;403746;22.6384722323846
15.01.2014 00:00:00;22.8208143466118;403746;22.8208143466118
16.01.2014 00:00:00;22.9241744502464;403746;22.9241744502464
17.01.2014 00:00:00;22.7988810365135;403746;22.7988810365135
21.01.2014 00:00:00;23.0297205382227;403746;23.0297205382227
22.01.2014 00:00:00;22.9323308270677;403746;22.9323308270677
23.01.2014 00:00:00;22.4063347752768;403746;22.4063347752768
24.01.2014 00:00:00;22.0574267553153;403746;22.0574267553153
27.01.2014 00:00:00;22.2067652657783;403746;22.2067652657783
28.01.2014 00:00:00;22.5144699245366;403746;22.5144699245366
29.01.2014 00:00:00;22.4426807760141;403746;22.4426807760141
30.01.2014 00:00:00;22.6683365257109;403746;22.6683365257109
31.01.2014 00:00:00;22.1071322876591;403746;22.1071322876591
03.02.2014 00:00:00;21.7735960883094;403746;21.7735960883094
04.02.2014 00:00:00;21.7545676455359;403746;21.7545676455359
05.02.2014 00:00:00;21.4649634497526;403746;21.4649634497526
06.02.2014 00:00:00;21.8673582808448;403746;21.8673582808448
07.02.2014 00:00:00;22.0126712833358;403746;22.0126712833358
10.02.2014 00:00:00;22.0046927702009;403746;22.0046927702009
11.02.2014 00:00:00;22.0751681778298;403746;22.0751681778298
12.02.2014 00:00:00;22.3089958004862;403746;22.3089958004862
13.02.2014 00:00:00;22.2230347349177;403746;22.2230347349177
14.02.2014 00:00:00;22.2149266797986;403746;22.2149266797986
18.02.2014 00:00:00;22.2197946253004;403746;22.2197946253004
19.02.2014 00:00:00;22.0807566387777;403746;22.0807566387777
20.02.2014 00:00:00;22.2165474974464;403746;22.2165474974464
21.02.2014 00:00:00;22.017947034362;403746;22.017947034362
24.02.2014 00:00:00;21.9949035311249;403746;21.9949035311249
25.02.2014 00:00:00;21.7536716591537;403746;21.7536716591537
26.02.2014 00:00:00;21.7470493953082;403746;21.7470493953082
27.02.2014 00:00:00;21.6095489162273;403746;21.6095489162273
28.02.2014 00:00:00;21.3639325273293;403746;21.3639325273293
03.03.2014 00:00:00;21.266705403835;403746;21.266705403835
04.03.2014 00:00:00;21.5136548518303;403746;21.5136548518303
05.03.2014 00:00:00;21.7157005534518;403746;21.7157005534518
06.03.2014 00:00:00;21.9425245543834;403746;21.9425245543834
07.03.2014 00:00:00;21.4409097452138;403746;21.4409097452138
10.03.2014 00:00:00;21.3745407391398;403746;21.3745407391398
11.03.2014 00:00:00;21.3718411552347;403746;21.3718411552347
12.03.2014 00:00:00;21.3148988262404;403746;21.3148988262404
13.03.2014 00:00:00;21.3599196671927;403746;21.3599196671927
14.03.2014 00:00:00;21.5067703831749;403746;21.5067703831749
17.03.2014 00:00:00;21.0916151301596;403746;21.0916151301596
18.03.2014 00:00:00;21.2990936555891;403746;21.2990936555891
19.03.2014 00:00:00;21.086993;403746;21.086993
20.03.2014 00:00:00;21.2759773288766;403746;21.2759773288766
21.03.2014 00:00:00;21.255442670537;403746;21.255442670537
24.03.2014 00:00:00;21.2211412806737;403746;21.2211412806737
25.03.2014 00:00:00;21.2125607368192;403746;21.2125607368192
26.03.2014 00:00:00;20.9484446378073;403746;20.9484446378073
27.03.2014 00:00:00;20.9623491786597;403746;20.9623491786597
28.03.2014 00:00:00;21.2079366233011;403746;21.2079366233011
31.03.2014 00:00:00;21.2866260516391;403746;21.2866260516391
01.04.2014 00:00:00;21.6026105873822;403746;21.6026105873822
02.04.2014 00:00:00;21.3628126132657;403746;21.3628126132657
03.04.2014 00:00:00;21.6033693994626;403746;21.6033693994626
04.04.2014 00:00:00;21.6058394160584;403746;21.6058394160584
07.04.2014 00:00:00;21.1396924870655;403746;21.1396924870655
08.04.2014 00:00:00;20.7274575286772;403746;20.7274575286772
09.04.2014 00:00:00;20.7843990140641;403746;20.7843990140641
10.04.2014 00:00:00;20.3288382490805;403746;20.3288382490805
11.04.2014 00:00:00;19.9826989619377;403746;19.9826989619377
14.04.2014 00:00:00;20.1706805525421;403746;20.1706805525421
15.04.2014 00:00:00;20.1115699485619;403746;20.1115699485619
16.04.2014 00:00:00;20.1589595375722;403746;20.1589595375722
17.04.2014 00:00:00;20.1154817755323;403746;20.1154817755323
21.04.2014 00:00:00;20.44218;403746;20.44218
22.04.2014 00:00:00;20.5905768256496;403746;20.5905768256496
23.04.2014 00:00:00;20.67370247217;403746;20.67370247217
24.04.2014 00:00:00;20.7959479015919;403746;20.7959479015919
25.04.2014 00:00:00;21.3433591208156;403746;21.3433591208156
28.04.2014 00:00:00;21.50638482072;403746;21.50638482072
29.04.2014 00:00:00;21.6403876753942;403746;21.6403876753942
30.04.2014 00:00:00;21.5523465703971;403746;21.5523465703971
01.05.2014 00:00:00;21.57953;403746;21.57953
02.05.2014 00:00:00;21.5986149184822;403746;21.5986149184822
05.05.2014 00:00:00;21.8105809427706;403746;21.8105809427706
06.05.2014 00:00:00;21.6995338831122;403746;21.6995338831122
07.05.2014 00:00:00;21.8424642780211;403746;21.8424642780211
08.05.2014 00:00:00;21.6225901239877;403746;21.6225901239877
09.05.2014 00:00:00;21.9867934112183;403746;21.9867934112183
12.05.2014 00:00:00;22.0341445695605;403746;22.0341445695605
13.05.2014 00:00:00;22.0973509450485;403746;22.0973509450485
14.05.2014 00:00:00;22.2173627815438;403746;22.2173627815438
15.05.2014 00:00:00;22.014788783952;403746;22.014788783952
16.05.2014 00:00:00;22.1305490654206;403746;22.1305490654206
19.05.2014 00:00:00;22.0269777615749;403746;22.0269777615749
20.05.2014 00:00:00;21.8143336739162;403746;21.8143336739162
21.05.2014 00:00:00;22.1190406551623;403746;22.1190406551623
22.05.2014 00:00:00;22.2051507170032;403746;22.2051507170032
23.05.2014 00:00:00;22.6485693323551;403746;22.6485693323551
27.05.2014 00:00:00;22.6572811262648;403746;22.6572811262648
28.05.2014 00:00:00;22.8615520282187;403746;22.8615520282187
29.05.2014 00:00:00;22.9723773141346;403746;22.9723773141346
30.05.2014 00:00:00;23.0910560740795;403746;23.0910560740795
02.06.2014 00:00:00;23.1063110719271;403746;23.1063110719271
03.06.2014 00:00:00;22.7775742030048;403746;22.7775742030048
04.06.2014 00:00:00;22.7342775372422;403746;22.7342775372422
05.06.2014 00:00:00;23.0633153976561;403746;23.0633153976561
06.06.2014 00:00:00;22.9731710892831;403746;22.9731710892831
09.06.2014 00:00:00;23.015873015873;403746;23.015873015873
10.06.2014 00:00:00;23.0604561895623;403746;23.0604561895623
11.06.2014 00:00:00;22.9866391082897;403746;22.9866391082897
12.06.2014 00:00:00;22.8341218214075;403746;22.8341218214075
13.06.2014 00:00:00;22.7870548248855;403746;22.7870548248855
16.06.2014 00:00:00;22.8052024830032;403746;22.8052024830032
17.06.2014 00:00:00;22.7962853773585;403746;22.7962853773585
18.06.2014 00:00:00;22.7530782275308;403746;22.7530782275308
19.06.2014 00:00:00;22.6651982378855;403746;22.6651982378855
20.06.2014 00:00:00;22.8731233441272;403746;22.8731233441272
23.06.2014 00:00:00;22.9699911738747;403746;22.9699911738747
24.06.2014 00:00:00;23.623145836393;403746;23.623145836393
25.06.2014 00:00:00;23.7385236871098;403746;23.7385236871098
26.06.2014 00:00:00;24.0335146259003;403746;24.0335146259003
27.06.2014 00:00:00;23.920704845815;403746;23.920704845815
30.06.2014 00:00:00;24.2275589398155;403746;24.2275589398155
01.07.2014 00:00:00;23.7068965517241;403746;23.7068965517241
02.07.2014 00:00:00;24.0919742237844;403746;24.0919742237844
03.07.2014 00:00:00;24.3441301480287;403746;24.3441301480287
07.07.2014 00:00:00;24.4114184814597;403746;24.4114184814597
08.07.2014 00:00:00;24.5419088969019;403746;24.5419088969019
09.07.2014 00:00:00;24.3328677497611;403746;24.3328677497611
10.07.2014 00:00:00;23.9414877977066;403746;23.9414877977066
11.07.2014 00:00:00;23.8175799926444;403746;23.8175799926444
14.07.2014 00:00:00;23.6589124532179;403746;23.6589124532179
15.07.2014 00:00:00;23.7199735546904;403746;23.7199735546904
16.07.2014 00:00:00;23.9580254212238;403746;23.9580254212238
17.07.2014 00:00:00;23.8447319778189;403746;23.8447319778189
18.07.2014 00:00:00;24.0887245841035;403746;24.0887245841035
21.07.2014 00:00:00;23.8644769936381;403746;23.8644769936381
22.07.2014 00:00:00;23.9373933684445;403746;23.9373933684445
23.07.2014 00:00:00;23.854437430375;403746;23.854437430375
24.07.2014 00:00:00;23.7900831353919;403746;23.7900831353919
25.07.2014 00:00:00;23.75;403746;23.75
28.07.2014 00:00:00;24.0229286086503;403746;24.0229286086503
29.07.2014 00:00:00;23.7992404497729;403746;23.7992404497729
30.07.2014 00:00:00;23.7444966793523;403746;23.7444966793523
31.07.2014 00:00:00;23.4098213618357;403746;23.4098213618357
01.08.2014 00:00:00;23.3146696528555;403746;23.3146696528555
04.08.2014 00:00:00;23.5508866040828;403746;23.5508866040828
05.08.2014 00:00:00;23.4793005529816;403746;23.4793005529816
06.08.2014 00:00:00;23.6867740726864;403746;23.6867740726864
07.08.2014 00:00:00;23.6011370436864;403746;23.6011370436864
08.08.2014 00:00:00;23.9020017926501;403746;23.9020017926501
11.08.2014 00:00:00;23.980277902286;403746;23.980277902286
12.08.2014 00:00:00;24.2244867375993;403746;24.2244867375993
13.08.2014 00:00:00;24.2065868263473;403746;24.2065868263473
14.08.2014 00:00:00;24.7214536753159;403746;24.7214536753159
15.08.2014 00:00:00;24.6190618464296;403746;24.6190618464296
18.08.2014 00:00:00;24.9719793768213;403746;24.9719793768213
19.08.2014 00:00:00;25.4380709899655;403746;25.4380709899655
20.08.2014 00:00:00;25.6699789220114;403746;25.6699789220114
21.08.2014 00:00:00;25.9236917508671;403746;25.9236917508671
22.08.2014 00:00:00;25.8385467701817;403746;25.8385467701817
25.08.2014 00:00:00;26.1060606060606;403746;26.1060606060606
26.08.2014 00:00:00;25.9854457246816;403746;25.9854457246816
27.08.2014 00:00:00;25.9087804507855;403746;25.9087804507855
28.08.2014 00:00:00;25.7626346941873;403746;25.7626346941873
29.08.2014 00:00:00;25.7430997876858;403746;25.7430997876858
02.09.2014 00:00:00;25.9168890583302;403746;25.9168890583302
03.09.2014 00:00:00;25.769903429397;403746;25.769903429397
04.09.2014 00:00:00;26.0468689973108;403746;26.0468689973108
05.09.2014 00:00:00;26.220265678097;403746;26.220265678097
08.09.2014 00:00:00;26.2609098632888;403746;26.2609098632888
09.09.2014 00:00:00;26.2284917067121;403746;26.2284917067121
10.09.2014 00:00:00;26.0886379457034;403746;26.0886379457034
11.09.2014 00:00:00;26.0597153465346;403746;26.0597153465346
12.09.2014 00:00:00;25.5896682391153;403746;25.5896682391153
15.09.2014 00:00:00;25.5053830067384;403746;25.5053830067384
16.09.2014 00:00:00;25.561819445517;403746;25.561819445517
17.09.2014 00:00:00;25.3859215807348;403746;25.3859215807348
18.09.2014 00:00:00;25.3495960223741;403746;25.3495960223741
19.09.2014 00:00:00;25.2023031434796;403746;25.2023031434796
22.09.2014 00:00:00;24.8112105877773;403746;24.8112105877773
23.09.2014 00:00:00;24.5501085944772;403746;24.5501085944772
24.09.2014 00:00:00;25.0818649617964;403746;25.0818649617964
25.09.2014 00:00:00;25.1415984896161;403746;25.1415984896161
26.09.2014 00:00:00;25.3848570530946;403746;25.3848570530946
29.09.2014 00:00:00;25.3917014408314;403746;25.3917014408314
30.09.2014 00:00:00;25.3198760232059;403746;25.3198760232059
01.10.2014 00:00:00;25.2162183607078;403746;25.2162183607078
02.10.2014 00:00:00;25.3819966748476;403746;25.3819966748476
03.10.2014 00:00:00;25.6975269499049;403746;25.6975269499049
06.10.2014 00:00:00;25.6426581774771;403746;25.6426581774771
07.10.2014 00:00:00;25.2478781629254;403746;25.2478781629254
08.10.2014 00:00:00;25.4013444049031;403746;25.4013444049031
09.10.2014 00:00:00;24.8922667084541;403746;24.8922667084541
10.10.2014 00:00:00;25.3204620984333;403746;25.3204620984333
13.10.2014 00:00:00;25.3332281725688;403746;25.3332281725688
14.10.2014 00:00:00;25.6998260319469;403746;25.6998260319469
15.10.2014 00:00:00;25.3355439759987;403746;25.3355439759987
16.10.2014 00:00:00;25.4059141893482;403746;25.4059141893482
17.10.2014 00:00:00;25.7272089214692;403746;25.7272089214692
20.10.2014 00:00:00;26.0314726375949;403746;26.0314726375949
21.10.2014 00:00:00;26.3908478294938;403746;26.3908478294938
22.10.2014 00:00:00;26.2112975655873;403746;26.2112975655873
23.10.2014 00:00:00;26.6319362222748;403746;26.6319362222748
24.10.2014 00:00:00;26.7714669405166;403746;26.7714669405166
27.10.2014 00:00:00;26.8396561243;403746;26.8396561243
28.10.2014 00:00:00;26.7728271101349;403746;26.7728271101349
29.10.2014 00:00:00;25.9715788647248;403746;25.9715788647248
30.10.2014 00:00:00;26.6232735354818;403746;26.6232735354818
31.10.2014 00:00:00;27.0360907058448;403746;27.0360907058448
03.11.2014 00:00:00;27.4393660449852;403746;27.4393660449852
04.11.2014 00:00:00;27.5371583826115;403746;27.5371583826115
05.11.2014 00:00:00;27.5480769230769;403746;27.5480769230769
06.11.2014 00:00:00;27.3547974754334;403746;27.3547974754334
07.11.2014 00:00:00;27.676914387154;403746;27.676914387154
10.11.2014 00:00:00;27.5588659298414;403746;27.5588659298414
11.11.2014 00:00:00;27.5676110753381;403746;27.5676110753381
12.11.2014 00:00:00;27.2960616026309;403746;27.2960616026309
13.11.2014 00:00:00;27.2559409120103;403746;27.2559409120103
14.11.2014 00:00:00;27.2595689932454;403746;27.2595689932454
17.11.2014 00:00:00;27.23271446863;403746;27.23271446863
18.11.2014 00:00:00;27.4812210324437;403746;27.4812210324437
19.11.2014 00:00:00;27.2836059034703;403746;27.2836059034703
20.11.2014 00:00:00;27.258952069543;403746;27.258952069543
21.11.2014 00:00:00;27.6525519240058;403746;27.6525519240058
24.11.2014 00:00:00;28.0660757453666;403746;28.0660757453666
25.11.2014 00:00:00;28.356406954282;403746;28.356406954282
26.11.2014 00:00:00;27.9919839679359;403746;27.9919839679359
28.11.2014 00:00:00;28.2864695986542;403746;28.2864695986542
01.12.2014 00:00:00;28.197930868554;403746;28.197930868554
02.12.2014 00:00:00;28.4610431423052;403746;28.4610431423052
03.12.2014 00:00:00;28.7324628983862;403746;28.7324628983862
04.12.2014 00:00:00;28.673543985054;403746;28.673543985054
05.12.2014 00:00:00;28.7413039961171;403746;28.7413039961171
08.12.2014 00:00:00;29.4583129384892;403746;29.4583129384892
09.12.2014 00:00:00;29.2262915352898;403746;29.2262915352898
10.12.2014 00:00:00;29.0913492575855;403746;29.0913492575855
11.12.2014 00:00:00;29.0392661731574;403746;29.0392661731574
12.12.2014 00:00:00;28.7791164658634;403746;28.7791164658634
15.12.2014 00:00:00;28.6415580234991;403746;28.6415580234991
16.12.2014 00:00:00;27.7099784637473;403746;27.7099784637473
17.12.2014 00:00:00;28.125;403746;28.125
18.12.2014 00:00:00;28.7342287342287;403746;28.7342287342287
19.12.2014 00:00:00;29.4730841273719;403746;29.4730841273719
22.12.2014 00:00:00;29.7658862876254;403746;29.7658862876254
23.12.2014 00:00:00;29.951690821256;403746;29.951690821256
24.12.2014 00:00:00;29.9697192896309;403746;29.9697192896309
26.12.2014 00:00:00;30.07323;403746;30.07323
29.12.2014 00:00:00;30.0401738132328;403746;30.0401738132328
30.12.2014 00:00:00;29.9671052631579;403746;29.9671052631579
31.12.2014 00:00:00;29.5609916810806;403746;29.5609916810806
02.01.2015 00:00:00;29.9842232001993;403746;29.9842232001993
05.01.2015 00:00:00;30.3063365505665;403746;30.3063365505665
06.01.2015 00:00:00;30.2753063622629;403746;30.2753063622629
07.01.2015 00:00:00;30.5806778801454;403746;30.5806778801454
08.01.2015 00:00:00;31.0757987763426;403746;31.0757987763426
09.01.2015 00:00:00;30.9150935410141;403746;30.9150935410141
12.01.2015 00:00:00;30.9810233819044;403746;30.9810233819044
13.01.2015 00:00:00;31.1407231369886;403746;31.1407231369886
14.01.2015 00:00:00;30.9469214437367;403746;30.9469214437367
15.01.2015 00:00:00;31.0642295866074;403746;31.0642295866074
16.01.2015 00:00:00;31.6102865032793;403746;31.6102865032793
20.01.2015 00:00:00;31.0130408498143;403746;31.0130408498143
21.01.2015 00:00:00;30.768567238851;403746;30.768567238851
22.01.2015 00:00:00;31.9523517561531;403746;31.9523517561531
23.01.2015 00:00:00;32.044100649062;403746;32.044100649062
26.01.2015 00:00:00;32.089552238806;403746;32.089552238806
27.01.2015 00:00:00;31.4944746535695;403746;31.4944746535695
28.01.2015 00:00:00;31.3640772418658;403746;31.3640772418658
29.01.2015 00:00:00;31.2340125253594;403746;31.2340125253594
30.01.2015 00:00:00;31.7706487061326;403746;31.7706487061326
02.02.2015 00:00:00;31.0703579615588;403746;31.0703579615588
03.02.2015 00:00:00;31.0682155646781;403746;31.0682155646781
04.02.2015 00:00:00;30.891106442577;403746;30.891106442577
05.02.2015 00:00:00;31.0700848718173;403746;31.0700848718173
06.02.2015 00:00:00;30.7387165021157;403746;30.7387165021157
09.02.2015 00:00:00;30.742766407904;403746;30.742766407904
10.02.2015 00:00:00;31.1020840692335;403746;31.1020840692335
11.02.2015 00:00:00;31.0482087571871;403746;31.0482087571871
12.02.2015 00:00:00;31.3912429378531;403746;31.3912429378531
13.02.2015 00:00:00;31.3559322033898;403746;31.3559322033898
17.02.2015 00:00:00;30.7078326462591;403746;30.7078326462591
18.02.2015 00:00:00;31.2120411935569;403746;31.2120411935569
19.02.2015 00:00:00;30.8718939327421;403746;30.8718939327421
20.02.2015 00:00:00;31.2164658281291;403746;31.2164658281291
23.02.2015 00:00:00;31.4663143989432;403746;31.4663143989432
24.02.2015 00:00:00;30.995854282438;403746;30.995854282438
25.02.2015 00:00:00;30.7651668574447;403746;30.7651668574447
26.02.2015 00:00:00;31.2940337108713;403746;31.2940337108713
27.02.2015 00:00:00;31.3034950071327;403746;31.3034950071327
02.03.2015 00:00:00;31.4454171877792;403746;31.4454171877792
03.03.2015 00:00:00;31.1220384443451;403746;31.1220384443451
04.03.2015 00:00:00;30.9603396874153;403746;30.9603396874153
05.03.2015 00:00:00;30.937273386512;403746;30.937273386512
06.03.2015 00:00:00;30.4311774461028;403746;30.4311774461028
09.03.2015 00:00:00;30.9238428913885;403746;30.9238428913885
10.03.2015 00:00:00;31.0451106752592;403746;31.0451106752592
11.03.2015 00:00:00;31.5774541327785;403746;31.5774541327785
12.03.2015 00:00:00;31.7882042585265;403746;31.7882042585265
13.03.2015 00:00:00;31.4168963223415;403746;31.4168963223415
16.03.2015 00:00:00;31.8486997635934;403746;31.8486997635934
17.03.2015 00:00:00;31.5511551155116;403746;31.5511551155116
18.03.2015 00:00:00;32.0616425483932;403746;32.0616425483932
19.03.2015 00:00:00;31.9084831936729;403746;31.9084831936729
20.03.2015 00:00:00;31.9340190899824;403746;31.9340190899824
23.03.2015 00:00:00;31.4604685212299;403746;31.4604685212299
24.03.2015 00:00:00;31.4505776636714;403746;31.4505776636714
25.03.2015 00:00:00;30.2931003094848;403746;30.2931003094848
26.03.2015 00:00:00;30.2802711119253;403746;30.2802711119253
27.03.2015 00:00:00;30.3852165119058;403746;30.3852165119058
30.03.2015 00:00:00;30.6250577047364;403746;30.6250577047364
31.03.2015 00:00:00;30.8601750139639;403746;30.8601750139639
01.04.2015 00:00:00;30.5447109128091;403746;30.5447109128091
02.04.2015 00:00:00;30.0027576063976;403746;30.0027576063976
06.04.2015 00:00:00;29.4661470135049;403746;29.4661470135049
07.04.2015 00:00:00;29.6095045128016;403746;29.6095045128016
08.04.2015 00:00:00;29.9879529237327;403746;29.9879529237327
09.04.2015 00:00:00;30.120820455184;403746;30.120820455184
10.04.2015 00:00:00;30.3586557469641;403746;30.3586557469641
13.04.2015 00:00:00;30.4491725768322;403746;30.4491725768322
14.04.2015 00:00:00;29.9111734455353;403746;29.9111734455353
15.04.2015 00:00:00;30.1819210104628;403746;30.1819210104628
16.04.2015 00:00:00;30.0467289719626;403746;30.0467289719626
17.04.2015 00:00:00;29.2807424593968;403746;29.2807424593968
20.04.2015 00:00:00;29.5080442667163;403746;29.5080442667163
21.04.2015 00:00:00;29.4265499906907;403746;29.4265499906907
