Asof;Price;SecurityId;AdjustedPrice
18.03.1994 00:00:00;12.19786;400818;12.19786
21.03.1994 00:00:00;12.05829;400818;12.05829
22.03.1994 00:00:00;11.69543;400818;11.69543
23.03.1994 00:00:00;11.47213;400818;11.47213
24.03.1994 00:00:00;11.24882;400818;11.24882
25.03.1994 00:00:00;11.55586;400818;11.55586
28.03.1994 00:00:00;11.66752;400818;11.66752
29.03.1994 00:00:00;11.61169;400818;11.61169
30.03.1994 00:00:00;11.4163;400818;11.4163
31.03.1994 00:00:00;11.38839;400818;11.38839
05.04.1994 00:00:00;11.44421;400818;11.44421
06.04.1994 00:00:00;11.44421;400818;11.44421
07.04.1994 00:00:00;11.38839;400818;11.38839
08.04.1994 00:00:00;11.36048;400818;11.36048
11.04.1994 00:00:00;11.38839;400818;11.38839
12.04.1994 00:00:00;11.50004;400818;11.50004
13.04.1994 00:00:00;11.38839;400818;11.38839
14.04.1994 00:00:00;11.193;400818;11.193
15.04.1994 00:00:00;11.10926;400818;11.10926
18.04.1994 00:00:00;11.27674;400818;11.27674
19.04.1994 00:00:00;11.36048;400818;11.36048
20.04.1994 00:00:00;11.193;400818;11.193
21.04.1994 00:00:00;11.05344;400818;11.05344
22.04.1994 00:00:00;10.83013;400818;10.83013
25.04.1994 00:00:00;10.67661;400818;10.67661
26.04.1994 00:00:00;10.69057;400818;10.69057
27.04.1994 00:00:00;10.88596;400818;10.88596
28.04.1994 00:00:00;10.9697;400818;10.9697
29.04.1994 00:00:00;11.22091;400818;11.22091
03.05.1994 00:00:00;11.13717;400818;11.13717
04.05.1994 00:00:00;10.91387;400818;10.91387
05.05.1994 00:00:00;11.16509;400818;11.16509
06.05.1994 00:00:00;11.36048;400818;11.36048
09.05.1994 00:00:00;11.94664;400818;11.94664
10.05.1994 00:00:00;12.29555;400818;12.29555
11.05.1994 00:00:00;11.94664;400818;11.94664
12.05.1994 00:00:00;12.03038;400818;12.03038
13.05.1994 00:00:00;12.05829;400818;12.05829
16.05.1994 00:00:00;11.97455;400818;11.97455
17.05.1994 00:00:00;12.03038;400818;12.03038
18.05.1994 00:00:00;11.97455;400818;11.97455
19.05.1994 00:00:00;12.00247;400818;12.00247
20.05.1994 00:00:00;12.00247;400818;12.00247
23.05.1994 00:00:00;11.66752;400818;11.66752
24.05.1994 00:00:00;11.47213;400818;11.47213
25.05.1994 00:00:00;11.47213;400818;11.47213
26.05.1994 00:00:00;11.44421;400818;11.44421
27.05.1994 00:00:00;11.44421;400818;11.44421
31.05.1994 00:00:00;11.44421;400818;11.44421
01.06.1994 00:00:00;11.30465;400818;11.30465
02.06.1994 00:00:00;11.30465;400818;11.30465
03.06.1994 00:00:00;11.27674;400818;11.27674
06.06.1994 00:00:00;11.33256;400818;11.33256
07.06.1994 00:00:00;11.38839;400818;11.38839
08.06.1994 00:00:00;11.58378;400818;11.58378
09.06.1994 00:00:00;11.58378;400818;11.58378
10.06.1994 00:00:00;11.55586;400818;11.55586
13.06.1994 00:00:00;11.36048;400818;11.36048
14.06.1994 00:00:00;11.38839;400818;11.38839
15.06.1994 00:00:00;11.44421;400818;11.44421
16.06.1994 00:00:00;11.77917;400818;11.77917
17.06.1994 00:00:00;11.97455;400818;11.97455
20.06.1994 00:00:00;12.05829;400818;12.05829
21.06.1994 00:00:00;11.9606;400818;11.9606
22.06.1994 00:00:00;11.94664;400818;11.94664
23.06.1994 00:00:00;11.94664;400818;11.94664
24.06.1994 00:00:00;11.52795;400818;11.52795
27.06.1994 00:00:00;11.50004;400818;11.50004
28.06.1994 00:00:00;11.75125;400818;11.75125
29.06.1994 00:00:00;11.8629;400818;11.8629
30.06.1994 00:00:00;11.80708;400818;11.80708
01.07.1994 00:00:00;11.8629;400818;11.8629
04.07.1994 00:00:00;11.94664;400818;11.94664
05.07.1994 00:00:00;11.91873;400818;11.91873
06.07.1994 00:00:00;11.89082;400818;11.89082
07.07.1994 00:00:00;11.66752;400818;11.66752
08.07.1994 00:00:00;11.44421;400818;11.44421
11.07.1994 00:00:00;11.193;400818;11.193
12.07.1994 00:00:00;11.27674;400818;11.27674
13.07.1994 00:00:00;11.22091;400818;11.22091
14.07.1994 00:00:00;11.0953;400818;11.0953
15.07.1994 00:00:00;11.193;400818;11.193
18.07.1994 00:00:00;11.30465;400818;11.30465
19.07.1994 00:00:00;11.26278;400818;11.26278
20.07.1994 00:00:00;11.05344;400818;11.05344
21.07.1994 00:00:00;10.71848;400818;10.71848
22.07.1994 00:00:00;10.88596;400818;10.88596
25.07.1994 00:00:00;10.88596;400818;10.88596
26.07.1994 00:00:00;11.05344;400818;11.05344
27.07.1994 00:00:00;10.9697;400818;10.9697
28.07.1994 00:00:00;11.02552;400818;11.02552
29.07.1994 00:00:00;10.7464;400818;10.7464
01.08.1994 00:00:00;10.60683;400818;10.60683
02.08.1994 00:00:00;10.66266;400818;10.66266
03.08.1994 00:00:00;10.77431;400818;10.77431
04.08.1994 00:00:00;10.83013;400818;10.83013
05.08.1994 00:00:00;11.02552;400818;11.02552
08.08.1994 00:00:00;11.05344;400818;11.05344
09.08.1994 00:00:00;10.9697;400818;10.9697
10.08.1994 00:00:00;10.9697;400818;10.9697
11.08.1994 00:00:00;10.88596;400818;10.88596
12.08.1994 00:00:00;11.02552;400818;11.02552
15.08.1994 00:00:00;10.94178;400818;10.94178
16.08.1994 00:00:00;10.99761;400818;10.99761
17.08.1994 00:00:00;11.27674;400818;11.27674
18.08.1994 00:00:00;11.193;400818;11.193
19.08.1994 00:00:00;11.30465;400818;11.30465
22.08.1994 00:00:00;11.30465;400818;11.30465
23.08.1994 00:00:00;11.193;400818;11.193
24.08.1994 00:00:00;11.22091;400818;11.22091
25.08.1994 00:00:00;11.30465;400818;11.30465
26.08.1994 00:00:00;11.33256;400818;11.33256
30.08.1994 00:00:00;11.61169;400818;11.61169
31.08.1994 00:00:00;11.89082;400818;11.89082
01.09.1994 00:00:00;12.01642;400818;12.01642
02.09.1994 00:00:00;12.11412;400818;12.11412
05.09.1994 00:00:00;12.11412;400818;12.11412
06.09.1994 00:00:00;12.19786;400818;12.19786
07.09.1994 00:00:00;12.22577;400818;12.22577
08.09.1994 00:00:00;12.16994;400818;12.16994
09.09.1994 00:00:00;11.75125;400818;11.75125
12.09.1994 00:00:00;11.72334;400818;11.72334
13.09.1994 00:00:00;11.72334;400818;11.72334
14.09.1994 00:00:00;11.52795;400818;11.52795
15.09.1994 00:00:00;11.58378;400818;11.58378
16.09.1994 00:00:00;11.38839;400818;11.38839
19.09.1994 00:00:00;11.6396;400818;11.6396
20.09.1994 00:00:00;11.33256;400818;11.33256
21.09.1994 00:00:00;11.16509;400818;11.16509
22.09.1994 00:00:00;11.27674;400818;11.27674
23.09.1994 00:00:00;11.52795;400818;11.52795
26.09.1994 00:00:00;11.77917;400818;11.77917
27.09.1994 00:00:00;11.77917;400818;11.77917
28.09.1994 00:00:00;11.69543;400818;11.69543
29.09.1994 00:00:00;11.61169;400818;11.61169
30.09.1994 00:00:00;11.58378;400818;11.58378
03.10.1994 00:00:00;11.30465;400818;11.30465
04.10.1994 00:00:00;11.24882;400818;11.24882
05.10.1994 00:00:00;11.13717;400818;11.13717
06.10.1994 00:00:00;11.08135;400818;11.08135
07.10.1994 00:00:00;11.08135;400818;11.08135
10.10.1994 00:00:00;11.16509;400818;11.16509
11.10.1994 00:00:00;11.36048;400818;11.36048
12.10.1994 00:00:00;11.52795;400818;11.52795
13.10.1994 00:00:00;11.83499;400818;11.83499
14.10.1994 00:00:00;11.58378;400818;11.58378
17.10.1994 00:00:00;11.8629;400818;11.8629
18.10.1994 00:00:00;12.03038;400818;12.03038
19.10.1994 00:00:00;11.91873;400818;11.91873
20.10.1994 00:00:00;11.89082;400818;11.89082
21.10.1994 00:00:00;11.72334;400818;11.72334
24.10.1994 00:00:00;11.75125;400818;11.75125
25.10.1994 00:00:00;11.72334;400818;11.72334
26.10.1994 00:00:00;11.80708;400818;11.80708
27.10.1994 00:00:00;11.8629;400818;11.8629
28.10.1994 00:00:00;12.25368;400818;12.25368
31.10.1994 00:00:00;12.28159;400818;12.28159
01.11.1994 00:00:00;12.53281;400818;12.53281
02.11.1994 00:00:00;12.75611;400818;12.75611
03.11.1994 00:00:00;12.61655;400818;12.61655
04.11.1994 00:00:00;12.61655;400818;12.61655
07.11.1994 00:00:00;12.51885;400818;12.51885
08.11.1994 00:00:00;12.64446;400818;12.64446
09.11.1994 00:00:00;12.81194;400818;12.81194
10.11.1994 00:00:00;12.7282;400818;12.7282
11.11.1994 00:00:00;12.5049;400818;12.5049
14.11.1994 00:00:00;12.46303;400818;12.46303
15.11.1994 00:00:00;12.5049;400818;12.5049
16.11.1994 00:00:00;12.53281;400818;12.53281
17.11.1994 00:00:00;12.53281;400818;12.53281
18.11.1994 00:00:00;12.75611;400818;12.75611
21.11.1994 00:00:00;12.61655;400818;12.61655
22.11.1994 00:00:00;12.61655;400818;12.61655
23.11.1994 00:00:00;12.35138;400818;12.35138
24.11.1994 00:00:00;11.8629;400818;11.8629
25.11.1994 00:00:00;11.80708;400818;11.80708
28.11.1994 00:00:00;11.61169;400818;11.61169
29.11.1994 00:00:00;11.66752;400818;11.66752
30.11.1994 00:00:00;11.72334;400818;11.72334
01.12.1994 00:00:00;11.16509;400818;11.16509
02.12.1994 00:00:00;11.4163;400818;11.4163
05.12.1994 00:00:00;11.61169;400818;11.61169
06.12.1994 00:00:00;11.66752;400818;11.66752
07.12.1994 00:00:00;11.58378;400818;11.58378
08.12.1994 00:00:00;11.4163;400818;11.4163
09.12.1994 00:00:00;11.47213;400818;11.47213
12.12.1994 00:00:00;11.22091;400818;11.22091
13.12.1994 00:00:00;11.27674;400818;11.27674
14.12.1994 00:00:00;11.15113;400818;11.15113
15.12.1994 00:00:00;11.06739;400818;11.06739
16.12.1994 00:00:00;11.24882;400818;11.24882
19.12.1994 00:00:00;11.4163;400818;11.4163
20.12.1994 00:00:00;11.58378;400818;11.58378
21.12.1994 00:00:00;11.36048;400818;11.36048
22.12.1994 00:00:00;11.13717;400818;11.13717
23.12.1994 00:00:00;11.02552;400818;11.02552
28.12.1994 00:00:00;11.193;400818;11.193
29.12.1994 00:00:00;11.08135;400818;11.08135
30.12.1994 00:00:00;10.98365;400818;10.98365
03.01.1995 00:00:00;10.88596;400818;10.88596
04.01.1995 00:00:00;10.91387;400818;10.91387
05.01.1995 00:00:00;10.88596;400818;10.88596
06.01.1995 00:00:00;10.94178;400818;10.94178
09.01.1995 00:00:00;10.77431;400818;10.77431
10.01.1995 00:00:00;10.69057;400818;10.69057
11.01.1995 00:00:00;10.71848;400818;10.71848
12.01.1995 00:00:00;10.7464;400818;10.7464
13.01.1995 00:00:00;10.85805;400818;10.85805
16.01.1995 00:00:00;10.91387;400818;10.91387
17.01.1995 00:00:00;10.85805;400818;10.85805
18.01.1995 00:00:00;10.88596;400818;10.88596
19.01.1995 00:00:00;10.83013;400818;10.83013
20.01.1995 00:00:00;10.85805;400818;10.85805
23.01.1995 00:00:00;10.55101;400818;10.55101
24.01.1995 00:00:00;10.57892;400818;10.57892
25.01.1995 00:00:00;10.9697;400818;10.9697
26.01.1995 00:00:00;10.88596;400818;10.88596
27.01.1995 00:00:00;10.99761;400818;10.99761
30.01.1995 00:00:00;10.80222;400818;10.80222
31.01.1995 00:00:00;10.83013;400818;10.83013
01.02.1995 00:00:00;10.88596;400818;10.88596
02.02.1995 00:00:00;10.94178;400818;10.94178
03.02.1995 00:00:00;11.10926;400818;11.10926
06.02.1995 00:00:00;10.94178;400818;10.94178
07.02.1995 00:00:00;11.08135;400818;11.08135
08.02.1995 00:00:00;11.30465;400818;11.30465
09.02.1995 00:00:00;11.4163;400818;11.4163
10.02.1995 00:00:00;11.69543;400818;11.69543
13.02.1995 00:00:00;11.75125;400818;11.75125
14.02.1995 00:00:00;11.69543;400818;11.69543
15.02.1995 00:00:00;11.48608;400818;11.48608
16.02.1995 00:00:00;11.22091;400818;11.22091
17.02.1995 00:00:00;11.13717;400818;11.13717
20.02.1995 00:00:00;11.05344;400818;11.05344
21.02.1995 00:00:00;11.02552;400818;11.02552
22.02.1995 00:00:00;11.10926;400818;11.10926
23.02.1995 00:00:00;11.22091;400818;11.22091
24.02.1995 00:00:00;11.05344;400818;11.05344
27.02.1995 00:00:00;10.88596;400818;10.88596
28.02.1995 00:00:00;11.02552;400818;11.02552
01.03.1995 00:00:00;11.27674;400818;11.27674
02.03.1995 00:00:00;11.514;400818;11.514
03.03.1995 00:00:00;11.52795;400818;11.52795
06.03.1995 00:00:00;11.514;400818;11.514
07.03.1995 00:00:00;11.20696;400818;11.20696
08.03.1995 00:00:00;11.30465;400818;11.30465
09.03.1995 00:00:00;11.30465;400818;11.30465
10.03.1995 00:00:00;11.44421;400818;11.44421
13.03.1995 00:00:00;11.4163;400818;11.4163
14.03.1995 00:00:00;11.45817;400818;11.45817
15.03.1995 00:00:00;11.4163;400818;11.4163
16.03.1995 00:00:00;11.61169;400818;11.61169
17.03.1995 00:00:00;11.55586;400818;11.55586
20.03.1995 00:00:00;11.47213;400818;11.47213
21.03.1995 00:00:00;11.75125;400818;11.75125
22.03.1995 00:00:00;11.83499;400818;11.83499
23.03.1995 00:00:00;11.75125;400818;11.75125
24.03.1995 00:00:00;11.72334;400818;11.72334
27.03.1995 00:00:00;11.58378;400818;11.58378
28.03.1995 00:00:00;11.47213;400818;11.47213
29.03.1995 00:00:00;11.44421;400818;11.44421
30.03.1995 00:00:00;11.45817;400818;11.45817
31.03.1995 00:00:00;11.33256;400818;11.33256
03.04.1995 00:00:00;11.22091;400818;11.22091
04.04.1995 00:00:00;11.33256;400818;11.33256
05.04.1995 00:00:00;11.43026;400818;11.43026
06.04.1995 00:00:00;11.4163;400818;11.4163
07.04.1995 00:00:00;11.50004;400818;11.50004
10.04.1995 00:00:00;11.56982;400818;11.56982
11.04.1995 00:00:00;11.66752;400818;11.66752
12.04.1995 00:00:00;11.8629;400818;11.8629
13.04.1995 00:00:00;11.83499;400818;11.83499
18.04.1995 00:00:00;11.77917;400818;11.77917
19.04.1995 00:00:00;11.58378;400818;11.58378
20.04.1995 00:00:00;11.52795;400818;11.52795
21.04.1995 00:00:00;11.55586;400818;11.55586
24.04.1995 00:00:00;11.52795;400818;11.52795
25.04.1995 00:00:00;11.61169;400818;11.61169
26.04.1995 00:00:00;11.69543;400818;11.69543
27.04.1995 00:00:00;11.75125;400818;11.75125
28.04.1995 00:00:00;11.61169;400818;11.61169
01.05.1995 00:00:00;11.55586;400818;11.55586
02.05.1995 00:00:00;11.80708;400818;11.80708
03.05.1995 00:00:00;11.77917;400818;11.77917
04.05.1995 00:00:00;11.89082;400818;11.89082
05.05.1995 00:00:00;11.76521;400818;11.76521
09.05.1995 00:00:00;11.50004;400818;11.50004
10.05.1995 00:00:00;11.27674;400818;11.27674
11.05.1995 00:00:00;11.22091;400818;11.22091
12.05.1995 00:00:00;11.22091;400818;11.22091
15.05.1995 00:00:00;11.15113;400818;11.15113
16.05.1995 00:00:00;11.13717;400818;11.13717
17.05.1995 00:00:00;11.13717;400818;11.13717
18.05.1995 00:00:00;11.193;400818;11.193
19.05.1995 00:00:00;11.10926;400818;11.10926
22.05.1995 00:00:00;10.94178;400818;10.94178
23.05.1995 00:00:00;11.10926;400818;11.10926
24.05.1995 00:00:00;11.33256;400818;11.33256
25.05.1995 00:00:00;11.24882;400818;11.24882
26.05.1995 00:00:00;11.24882;400818;11.24882
30.05.1995 00:00:00;11.22091;400818;11.22091
31.05.1995 00:00:00;11.30465;400818;11.30465
01.06.1995 00:00:00;11.27674;400818;11.27674
02.06.1995 00:00:00;11.38839;400818;11.38839
05.06.1995 00:00:00;11.7373;400818;11.7373
06.06.1995 00:00:00;12.14203;400818;12.14203
07.06.1995 00:00:00;12.05829;400818;12.05829
08.06.1995 00:00:00;11.75125;400818;11.75125
09.06.1995 00:00:00;11.82103;400818;11.82103
12.06.1995 00:00:00;11.83499;400818;11.83499
13.06.1995 00:00:00;11.80708;400818;11.80708
14.06.1995 00:00:00;11.83499;400818;11.83499
15.06.1995 00:00:00;12.11412;400818;12.11412
16.06.1995 00:00:00;12.16994;400818;12.16994
19.06.1995 00:00:00;12.22577;400818;12.22577
20.06.1995 00:00:00;12.19786;400818;12.19786
21.06.1995 00:00:00;12.39325;400818;12.39325
22.06.1995 00:00:00;12.5049;400818;12.5049
23.06.1995 00:00:00;12.36533;400818;12.36533
26.06.1995 00:00:00;11.83499;400818;11.83499
27.06.1995 00:00:00;11.77917;400818;11.77917
28.06.1995 00:00:00;11.72334;400818;11.72334
29.06.1995 00:00:00;11.75125;400818;11.75125
30.06.1995 00:00:00;11.93269;400818;11.93269
03.07.1995 00:00:00;11.94664;400818;11.94664
04.07.1995 00:00:00;11.91873;400818;11.91873
05.07.1995 00:00:00;12.22577;400818;12.22577
06.07.1995 00:00:00;12.11412;400818;12.11412
07.07.1995 00:00:00;12.42116;400818;12.42116
10.07.1995 00:00:00;12.49094;400818;12.49094
11.07.1995 00:00:00;12.25368;400818;12.25368
12.07.1995 00:00:00;12.05829;400818;12.05829
13.07.1995 00:00:00;11.84895;400818;11.84895
14.07.1995 00:00:00;11.80708;400818;11.80708
17.07.1995 00:00:00;11.83499;400818;11.83499
18.07.1995 00:00:00;11.79312;400818;11.79312
19.07.1995 00:00:00;11.62565;400818;11.62565
20.07.1995 00:00:00;11.6396;400818;11.6396
21.07.1995 00:00:00;11.66752;400818;11.66752
24.07.1995 00:00:00;11.69543;400818;11.69543
25.07.1995 00:00:00;11.69543;400818;11.69543
26.07.1995 00:00:00;11.77917;400818;11.77917
27.07.1995 00:00:00;11.77917;400818;11.77917
28.07.1995 00:00:00;11.83499;400818;11.83499
31.07.1995 00:00:00;11.8629;400818;11.8629
01.08.1995 00:00:00;11.80708;400818;11.80708
02.08.1995 00:00:00;11.87686;400818;11.87686
03.08.1995 00:00:00;12.04434;400818;12.04434
04.08.1995 00:00:00;12.46303;400818;12.46303
07.08.1995 00:00:00;12.47698;400818;12.47698
08.08.1995 00:00:00;12.5049;400818;12.5049
09.08.1995 00:00:00;12.57468;400818;12.57468
10.08.1995 00:00:00;12.58863;400818;12.58863
11.08.1995 00:00:00;12.57468;400818;12.57468
14.08.1995 00:00:00;12.53281;400818;12.53281
15.08.1995 00:00:00;12.47698;400818;12.47698
16.08.1995 00:00:00;12.47698;400818;12.47698
17.08.1995 00:00:00;12.39325;400818;12.39325
18.08.1995 00:00:00;12.5049;400818;12.5049
21.08.1995 00:00:00;12.67237;400818;12.67237
22.08.1995 00:00:00;12.58863;400818;12.58863
23.08.1995 00:00:00;12.60259;400818;12.60259
24.08.1995 00:00:00;12.58863;400818;12.58863
25.08.1995 00:00:00;12.75611;400818;12.75611
29.08.1995 00:00:00;12.92359;400818;12.92359
30.08.1995 00:00:00;12.9515;400818;12.9515
31.08.1995 00:00:00;12.9515;400818;12.9515
01.09.1995 00:00:00;12.97941;400818;12.97941
04.09.1995 00:00:00;12.97941;400818;12.97941
05.09.1995 00:00:00;12.96546;400818;12.96546
06.09.1995 00:00:00;13.14689;400818;13.14689
07.09.1995 00:00:00;13.04919;400818;13.04919
08.09.1995 00:00:00;13.06315;400818;13.06315
11.09.1995 00:00:00;13.09106;400818;13.09106
12.09.1995 00:00:00;12.86776;400818;12.86776
13.09.1995 00:00:00;13.06315;400818;13.06315
14.09.1995 00:00:00;13.09106;400818;13.09106
15.09.1995 00:00:00;12.99337;400818;12.99337
18.09.1995 00:00:00;12.58863;400818;12.58863
19.09.1995 00:00:00;12.47698;400818;12.47698
20.09.1995 00:00:00;12.64446;400818;12.64446
21.09.1995 00:00:00;12.7282;400818;12.7282
22.09.1995 00:00:00;12.61655;400818;12.61655
25.09.1995 00:00:00;12.67237;400818;12.67237
26.09.1995 00:00:00;12.86776;400818;12.86776
27.09.1995 00:00:00;12.7282;400818;12.7282
28.09.1995 00:00:00;12.5049;400818;12.5049
29.09.1995 00:00:00;12.56072;400818;12.56072
02.10.1995 00:00:00;12.67237;400818;12.67237
03.10.1995 00:00:00;12.81194;400818;12.81194
04.10.1995 00:00:00;12.64446;400818;12.64446
05.10.1995 00:00:00;12.83985;400818;12.83985
06.10.1995 00:00:00;12.9515;400818;12.9515
09.10.1995 00:00:00;13.50975;400818;13.50975
10.10.1995 00:00:00;13.76097;400818;13.76097
11.10.1995 00:00:00;13.48184;400818;13.48184
12.10.1995 00:00:00;14.01218;400818;14.01218
13.10.1995 00:00:00;14.57044;400818;14.57044
16.10.1995 00:00:00;14.65418;400818;14.65418
17.10.1995 00:00:00;14.90539;400818;14.90539
18.10.1995 00:00:00;15.46364;400818;15.46364
19.10.1995 00:00:00;15.29617;400818;15.29617
20.10.1995 00:00:00;14.76583;400818;14.76583
23.10.1995 00:00:00;14.62626;400818;14.62626
24.10.1995 00:00:00;14.43087;400818;14.43087
25.10.1995 00:00:00;14.43087;400818;14.43087
26.10.1995 00:00:00;14.4867;400818;14.4867
27.10.1995 00:00:00;14.23548;400818;14.23548
30.10.1995 00:00:00;14.20757;400818;14.20757
31.10.1995 00:00:00;14.31922;400818;14.31922
01.11.1995 00:00:00;14.17966;400818;14.17966
02.11.1995 00:00:00;14.37505;400818;14.37505
03.11.1995 00:00:00;14.2634;400818;14.2634
06.11.1995 00:00:00;14.15175;400818;14.15175
07.11.1995 00:00:00;14.31922;400818;14.31922
08.11.1995 00:00:00;14.54252;400818;14.54252
09.11.1995 00:00:00;14.57044;400818;14.57044
10.11.1995 00:00:00;14.37505;400818;14.37505
13.11.1995 00:00:00;14.65418;400818;14.65418
14.11.1995 00:00:00;14.9333;400818;14.9333
15.11.1995 00:00:00;15.04495;400818;15.04495
16.11.1995 00:00:00;15.24034;400818;15.24034
17.11.1995 00:00:00;15.51947;400818;15.51947
20.11.1995 00:00:00;15.54738;400818;15.54738
21.11.1995 00:00:00;15.40782;400818;15.40782
22.11.1995 00:00:00;15.32408;400818;15.32408
23.11.1995 00:00:00;14.8077;400818;14.8077
24.11.1995 00:00:00;15.07287;400818;15.07287
27.11.1995 00:00:00;14.98913;400818;14.98913
28.11.1995 00:00:00;14.94726;400818;14.94726
29.11.1995 00:00:00;15.26826;400818;15.26826
30.11.1995 00:00:00;15.54738;400818;15.54738
01.12.1995 00:00:00;16.0219;400818;16.0219
04.12.1995 00:00:00;15.99399;400818;15.99399
05.12.1995 00:00:00;15.96607;400818;15.96607
06.12.1995 00:00:00;15.60321;400818;15.60321
07.12.1995 00:00:00;15.7986;400818;15.7986
08.12.1995 00:00:00;15.82651;400818;15.82651
11.12.1995 00:00:00;16.30103;400818;16.30103
12.12.1995 00:00:00;16.04981;400818;16.04981
13.12.1995 00:00:00;16.07772;400818;16.07772
14.12.1995 00:00:00;16.35685;400818;16.35685
15.12.1995 00:00:00;16.97093;400818;16.97093
18.12.1995 00:00:00;16.32894;400818;16.32894
19.12.1995 00:00:00;15.85442;400818;15.85442
20.12.1995 00:00:00;15.74277;400818;15.74277
21.12.1995 00:00:00;15.85442;400818;15.85442
22.12.1995 00:00:00;15.99399;400818;15.99399
27.12.1995 00:00:00;15.96607;400818;15.96607
28.12.1995 00:00:00;16.18937;400818;16.18937
29.12.1995 00:00:00;16.35685;400818;16.35685
02.01.1996 00:00:00;16.2452;400818;16.2452
03.01.1996 00:00:00;16.41268;400818;16.41268
04.01.1996 00:00:00;16.10564;400818;16.10564
05.01.1996 00:00:00;16.0219;400818;16.0219
08.01.1996 00:00:00;16.18937;400818;16.18937
09.01.1996 00:00:00;15.88234;400818;15.88234
10.01.1996 00:00:00;15.54738;400818;15.54738
11.01.1996 00:00:00;15.32408;400818;15.32408
12.01.1996 00:00:00;15.21243;400818;15.21243
15.01.1996 00:00:00;15.12869;400818;15.12869
16.01.1996 00:00:00;15.46364;400818;15.46364
17.01.1996 00:00:00;15.54738;400818;15.54738
18.01.1996 00:00:00;15.93816;400818;15.93816
19.01.1996 00:00:00;15.96607;400818;15.96607
22.01.1996 00:00:00;16.21729;400818;16.21729
23.01.1996 00:00:00;16.21729;400818;16.21729
24.01.1996 00:00:00;16.41268;400818;16.41268
25.01.1996 00:00:00;16.44059;400818;16.44059
26.01.1996 00:00:00;16.49641;400818;16.49641
29.01.1996 00:00:00;16.38476;400818;16.38476
30.01.1996 00:00:00;15.77068;400818;15.77068
31.01.1996 00:00:00;15.5753;400818;15.5753
01.02.1996 00:00:00;15.77068;400818;15.77068
02.02.1996 00:00:00;15.74277;400818;15.74277
05.02.1996 00:00:00;15.51947;400818;15.51947
06.02.1996 00:00:00;15.51947;400818;15.51947
07.02.1996 00:00:00;15.5753;400818;15.5753
08.02.1996 00:00:00;15.26826;400818;15.26826
09.02.1996 00:00:00;15.24034;400818;15.24034
12.02.1996 00:00:00;15.24034;400818;15.24034
13.02.1996 00:00:00;15.49156;400818;15.49156
14.02.1996 00:00:00;15.43573;400818;15.43573
15.02.1996 00:00:00;15.82651;400818;15.82651
16.02.1996 00:00:00;16.16146;400818;16.16146
19.02.1996 00:00:00;16.32894;400818;16.32894
20.02.1996 00:00:00;16.10564;400818;16.10564
21.02.1996 00:00:00;16.30103;400818;16.30103
22.02.1996 00:00:00;16.21729;400818;16.21729
23.02.1996 00:00:00;16.07772;400818;16.07772
26.02.1996 00:00:00;15.68695;400818;15.68695
27.02.1996 00:00:00;15.65903;400818;15.65903
28.02.1996 00:00:00;15.35199;400818;15.35199
29.02.1996 00:00:00;15.40782;400818;15.40782
01.03.1996 00:00:00;15.54738;400818;15.54738
04.03.1996 00:00:00;15.54738;400818;15.54738
05.03.1996 00:00:00;15.51947;400818;15.51947
06.03.1996 00:00:00;15.5753;400818;15.5753
07.03.1996 00:00:00;15.43573;400818;15.43573
08.03.1996 00:00:00;15.2543;400818;15.2543
11.03.1996 00:00:00;14.79374;400818;14.79374
12.03.1996 00:00:00;14.29131;400818;14.29131
13.03.1996 00:00:00;14.31922;400818;14.31922
14.03.1996 00:00:00;14.82165;400818;14.82165
15.03.1996 00:00:00;14.58439;400818;14.58439
18.03.1996 00:00:00;14.9333;400818;14.9333
19.03.1996 00:00:00;15.21243;400818;15.21243
20.03.1996 00:00:00;14.98913;400818;14.98913
21.03.1996 00:00:00;14.79374;400818;14.79374
22.03.1996 00:00:00;14.57044;400818;14.57044
25.03.1996 00:00:00;14.40296;400818;14.40296
26.03.1996 00:00:00;14.06801;400818;14.06801
27.03.1996 00:00:00;13.98427;400818;13.98427
28.03.1996 00:00:00;13.90053;400818;13.90053
29.03.1996 00:00:00;13.60745;400818;13.60745
01.04.1996 00:00:00;14.06801;400818;14.06801
02.04.1996 00:00:00;13.98427;400818;13.98427
03.04.1996 00:00:00;13.78888;400818;13.78888
04.04.1996 00:00:00;13.78888;400818;13.78888
09.04.1996 00:00:00;13.70514;400818;13.70514
10.04.1996 00:00:00;14.06801;400818;14.06801
11.04.1996 00:00:00;14.06801;400818;14.06801
12.04.1996 00:00:00;13.98427;400818;13.98427
15.04.1996 00:00:00;14.06801;400818;14.06801
16.04.1996 00:00:00;14.43087;400818;14.43087
17.04.1996 00:00:00;14.40296;400818;14.40296
18.04.1996 00:00:00;14.29131;400818;14.29131
19.04.1996 00:00:00;14.50066;400818;14.50066
22.04.1996 00:00:00;14.45879;400818;14.45879
23.04.1996 00:00:00;14.37505;400818;14.37505
24.04.1996 00:00:00;14.23548;400818;14.23548
25.04.1996 00:00:00;14.20757;400818;14.20757
26.04.1996 00:00:00;14.57044;400818;14.57044
29.04.1996 00:00:00;14.4867;400818;14.4867
30.04.1996 00:00:00;14.4867;400818;14.4867
01.05.1996 00:00:00;14.20757;400818;14.20757
02.05.1996 00:00:00;13.90053;400818;13.90053
03.05.1996 00:00:00;14.4867;400818;14.4867
