Asof;SecurityId;Price;AdjustedPrice
14.10.2005 00:00:00;403796;4.73096317099638;4.73096317099638
17.10.2005 00:00:00;403796;4.78713826366558;4.78713826366558
18.10.2005 00:00:00;403796;4.77377892030849;4.77377892030849
19.10.2005 00:00:00;403796;4.67482539885948;4.67482539885948
20.10.2005 00:00:00;403796;4.67473914723691;4.67473914723691
21.10.2005 00:00:00;403796;4.6223933269169;4.6223933269169
24.10.2005 00:00:00;403796;4.61508975915161;4.61508975915161
25.10.2005 00:00:00;403796;4.55833546081183;4.55833546081183
26.10.2005 00:00:00;403796;4.57299923293277;4.57299923293277
27.10.2005 00:00:00;403796;4.49366278325438;4.49366278325438
28.10.2005 00:00:00;403796;4.52534087985593;4.52534087985593
31.10.2005 00:00:00;403796;4.6219135802469;4.6219135802469
01.11.2005 00:00:00;403796;4.60391904914873;4.60391904914873
02.11.2005 00:00:00;403796;4.63676318510859;4.63676318510859
03.11.2005 00:00:00;403796;4.63912904258726;4.63912904258726
04.11.2005 00:00:00;403796;4.60665462986846;4.60665462986846
07.11.2005 00:00:00;403796;4.66204060652789;4.66204060652789
08.11.2005 00:00:00;403796;4.64870439602939;4.64870439602939
09.11.2005 00:00:00;403796;4.63077717531629;4.63077717531629
10.11.2005 00:00:00;403796;4.66589117228901;4.66589117228901
11.11.2005 00:00:00;403796;4.67914783731439;4.67914783731439
14.11.2005 00:00:00;403796;4.62784419591206;4.62784419591206
15.11.2005 00:00:00;403796;4.62081355062236;4.62081355062236
16.11.2005 00:00:00;403796;4.67636082872216;4.67636082872216
17.11.2005 00:00:00;403796;4.61264243427334;4.61264243427334
18.11.2005 00:00:00;403796;4.66632834306013;4.66632834306013
21.11.2005 00:00:00;403796;4.84779009043434;4.84779009043434
22.11.2005 00:00:00;403796;4.80861091650215;4.80861091650215
23.11.2005 00:00:00;403796;4.81622790283607;4.81622790283607
24.11.2005 00:00:00;403796;4.82154197891529;4.82154197891529
25.11.2005 00:00:00;403796;4.80786416443251;4.80786416443251
28.11.2005 00:00:00;403796;4.81211656441717;4.81211656441717
29.11.2005 00:00:00;403796;4.74273493521197;4.74273493521197
30.11.2005 00:00:00;403796;4.76880433413129;4.76880433413129
01.12.2005 00:00:00;403796;4.76752953003266;4.76752953003266
02.12.2005 00:00:00;403796;4.83261476033477;4.83261476033477
05.12.2005 00:00:00;403796;4.79577554396233;4.79577554396233
06.12.2005 00:00:00;403796;4.80126984126984;4.80126984126984
07.12.2005 00:00:00;403796;4.7468753945209;4.7468753945209
08.12.2005 00:00:00;403796;4.73312302839118;4.73312302839118
09.12.2005 00:00:00;403796;4.77462648771839;4.77462648771839
12.12.2005 00:00:00;403796;4.74459417110624;4.74459417110624
13.12.2005 00:00:00;403796;4.74640423921271;4.74640423921271
14.12.2005 00:00:00;403796;4.76418060621304;4.76418060621304
15.12.2005 00:00:00;403796;4.7879891953012;4.7879891953012
16.12.2005 00:00:00;403796;4.77505176632991;4.77505176632991
19.12.2005 00:00:00;403796;4.74548645937812;4.74548645937812
20.12.2005 00:00:00;403796;4.69687538902029;4.69687538902029
21.12.2005 00:00:00;403796;4.8722423033778;4.8722423033778
22.12.2005 00:00:00;403796;4.8615001556178;4.8615001556178
23.12.2005 00:00:00;403796;4.87835308796006;4.87835308796006
27.12.2005 00:00:00;403796;4.84210109211505;4.84210109211505
28.12.2005 00:00:00;403796;4.83047666708371;4.83047666708371
29.12.2005 00:00:00;403796;4.84776343816564;4.84776343816564
30.12.2005 00:00:00;403796;4.809141135108;4.809141135108
02.01.2006 00:00:00;403796;4.81799386003384;4.81799386003384
03.01.2006 00:00:00;403796;4.84833260064058;4.84833260064058
04.01.2006 00:00:00;403796;4.91583343880523;4.91583343880523
05.01.2006 00:00:00;403796;4.94932860400303;4.94932860400303
06.01.2006 00:00:00;403796;4.95869853080269;4.95869853080269
09.01.2006 00:00:00;403796;4.88007014393807;4.88007014393807
10.01.2006 00:00:00;403796;4.84890455804584;4.84890455804584
11.01.2006 00:00:00;403796;4.90183818932098;4.90183818932098
12.01.2006 00:00:00;403796;4.88982421391435;4.88982421391435
13.01.2006 00:00:00;403796;4.89593041317177;4.89593041317177
16.01.2006 00:00:00;403796;4.899690053612;4.899690053612
17.01.2006 00:00:00;403796;4.84796151236664;4.84796151236664
18.01.2006 00:00:00;403796;4.82374768089053;4.82374768089053
19.01.2006 00:00:00;403796;4.86650185414092;4.86650185414092
20.01.2006 00:00:00;403796;4.84260003710804;4.84260003710804
23.01.2006 00:00:00;403796;4.84377911671532;4.84377911671532
24.01.2006 00:00:00;403796;4.85728530474886;4.85728530474886
25.01.2006 00:00:00;403796;4.92063492063492;4.92063492063492
26.01.2006 00:00:00;403796;4.93404678944748;4.93404678944748
27.01.2006 00:00:00;403796;4.98392680514344;4.98392680514344
30.01.2006 00:00:00;403796;4.91664103352816;4.91664103352816
31.01.2006 00:00:00;403796;4.94227188081938;4.94227188081938
01.02.2006 00:00:00;403796;4.85077868089593;4.85077868089593
02.02.2006 00:00:00;403796;4.91314752;4.91314752
03.02.2006 00:00:00;403796;4.88687661;4.88687661
06.02.2006 00:00:00;403796;4.83802844;4.83802844
07.02.2006 00:00:00;403796;4.8334324;4.8334324
08.02.2006 00:00:00;403796;4.85015973;4.85015973
09.02.2006 00:00:00;403796;4.8373689;4.8373689
10.02.2006 00:00:00;403796;4.76396794;4.76396794
13.02.2006 00:00:00;403796;4.72913025;4.72913025
14.02.2006 00:00:00;403796;4.68121248;4.68121248
15.02.2006 00:00:00;403796;4.6759;4.6759
16.02.2006 00:00:00;403796;4.69996555;4.69996555
17.02.2006 00:00:00;403796;4.7971746;4.7971746
20.02.2006 00:00:00;403796;4.78304524;4.78304524
21.02.2006 00:00:00;403796;4.82742066;4.82742066
22.02.2006 00:00:00;403796;4.80751877;4.80751877
23.02.2006 00:00:00;403796;4.8533452;4.8533452
24.02.2006 00:00:00;403796;4.8062336;4.8062336
27.02.2006 00:00:00;403796;4.83445515;4.83445515
28.02.2006 00:00:00;403796;4.75260068;4.75260068
01.03.2006 00:00:00;403796;4.78803696;4.78803696
02.03.2006 00:00:00;403796;4.73839388;4.73839388
03.03.2006 00:00:00;403796;4.75042156;4.75042156
06.03.2006 00:00:00;403796;4.7920236;4.7920236
07.03.2006 00:00:00;403796;4.79360168;4.79360168
08.03.2006 00:00:00;403796;4.7843355;4.7843355
09.03.2006 00:00:00;403796;4.738714;4.738714
10.03.2006 00:00:00;403796;4.77116354;4.77116354
13.03.2006 00:00:00;403796;4.750765;4.750765
14.03.2006 00:00:00;403796;4.71684325;4.71684325
15.03.2006 00:00:00;403796;4.63833;4.63833
16.03.2006 00:00:00;403796;4.5423399;4.5423399
17.03.2006 00:00:00;403796;4.5762605;4.5762605
20.03.2006 00:00:00;403796;4.59274914;4.59274914
21.03.2006 00:00:00;403796;4.57712698813431;4.57712698813431
22.03.2006 00:00:00;403796;4.54522454142946;4.54522454142946
23.03.2006 00:00:00;403796;4.54167192031268;4.54167192031268
24.03.2006 00:00:00;403796;4.72149825;4.72149825
27.03.2006 00:00:00;403796;4.660261;4.660261
28.03.2006 00:00:00;403796;4.6121946;4.6121946
29.03.2006 00:00:00;403796;4.63658197446595;4.63658197446595
30.03.2006 00:00:00;403796;4.6272545;4.6272545
31.03.2006 00:00:00;403796;4.62653562;4.62653562
03.04.2006 00:00:00;403796;4.7182474357351;4.7182474357351
04.04.2006 00:00:00;403796;4.72964;4.72964
05.04.2006 00:00:00;403796;4.606812;4.606812
06.04.2006 00:00:00;403796;4.61848356;4.61848356
07.04.2006 00:00:00;403796;4.57256572;4.57256572
10.04.2006 00:00:00;403796;4.53579382755331;4.53579382755331
11.04.2006 00:00:00;403796;4.4764229731466;4.4764229731466
12.04.2006 00:00:00;403796;4.40829511;4.40829511
13.04.2006 00:00:00;403796;4.46364567332311;4.46364567332311
18.04.2006 00:00:00;403796;4.39011968423732;4.39011968423732
19.04.2006 00:00:00;403796;4.413176;4.413176
20.04.2006 00:00:00;403796;4.4170565;4.4170565
21.04.2006 00:00:00;403796;4.442683;4.442683
24.04.2006 00:00:00;403796;4.36342740390756;4.36342740390756
25.04.2006 00:00:00;403796;4.3899987;4.3899987
26.04.2006 00:00:00;403796;4.39722685839002;4.39722685839002
27.04.2006 00:00:00;403796;4.41508465879939;4.41508465879939
28.04.2006 00:00:00;403796;4.39087276008766;4.39087276008766
02.05.2006 00:00:00;403796;4.4041954;4.4041954
03.05.2006 00:00:00;403796;4.3920514;4.3920514
04.05.2006 00:00:00;403796;4.3598347960764;4.3598347960764
05.05.2006 00:00:00;403796;4.35431955710055;4.35431955710055
08.05.2006 00:00:00;403796;4.3930524;4.3930524
09.05.2006 00:00:00;403796;4.39387140201296;4.39387140201296
10.05.2006 00:00:00;403796;4.32858990944373;4.32858990944373
11.05.2006 00:00:00;403796;4.31215219360682;4.31215219360682
12.05.2006 00:00:00;403796;4.21242936;4.21242936
15.05.2006 00:00:00;403796;4.14968477;4.14968477
16.05.2006 00:00:00;403796;4.104134762634;4.104134762634
17.05.2006 00:00:00;403796;3.98414524996803;3.98414524996803
18.05.2006 00:00:00;403796;3.973115;3.973115
19.05.2006 00:00:00;403796;3.98995083;3.98995083
22.05.2006 00:00:00;403796;3.82647814910026;3.82647814910026
23.05.2006 00:00:00;403796;3.91890471;3.91890471
24.05.2006 00:00:00;403796;3.86428982173663;3.86428982173663
25.05.2006 00:00:00;403796;3.88118835;3.88118835
26.05.2006 00:00:00;403796;3.99590949763516;3.99590949763516
29.05.2006 00:00:00;403796;3.97595754204233;3.97595754204233
30.05.2006 00:00:00;403796;3.88498402555912;3.88498402555912
31.05.2006 00:00:00;403796;3.85233849;3.85233849
01.06.2006 00:00:00;403796;3.85881065;3.85881065
02.06.2006 00:00:00;403796;3.93053245;3.93053245
05.06.2006 00:00:00;403796;3.87619904;3.87619904
06.06.2006 00:00:00;403796;3.8223861;3.8223861
07.06.2006 00:00:00;403796;3.8110887;3.8110887
08.06.2006 00:00:00;403796;3.69451408;3.69451408
09.06.2006 00:00:00;403796;3.77004186;3.77004186
12.06.2006 00:00:00;403796;3.78782624;3.78782624
13.06.2006 00:00:00;403796;3.69939332;3.69939332
14.06.2006 00:00:00;403796;3.63890708;3.63890708
15.06.2006 00:00:00;403796;3.68786048;3.68786048
16.06.2006 00:00:00;403796;3.64094304;3.64094304
19.06.2006 00:00:00;403796;3.6924563;3.6924563
20.06.2006 00:00:00;403796;3.7718158;3.7718158
21.06.2006 00:00:00;403796;3.73126106;3.73126106
22.06.2006 00:00:00;403796;3.78256875;3.78256875
23.06.2006 00:00:00;403796;3.82505149;3.82505149
26.06.2006 00:00:00;403796;3.83906484;3.83906484
27.06.2006 00:00:00;403796;3.7738737;3.7738737
28.06.2006 00:00:00;403796;3.738535;3.738535
29.06.2006 00:00:00;403796;3.75584825;3.75584825
30.06.2006 00:00:00;403796;3.83725938;3.83725938
03.07.2006 00:00:00;403796;3.79278196;3.79278196
04.07.2006 00:00:00;403796;3.83846339;3.83846339
05.07.2006 00:00:00;403796;3.8201545;3.8201545
06.07.2006 00:00:00;403796;3.83298084;3.83298084
07.07.2006 00:00:00;403796;3.8457408;3.8457408
10.07.2006 00:00:00;403796;3.8188111;3.8188111
11.07.2006 00:00:00;403796;3.7861716;3.7861716
12.07.2006 00:00:00;403796;3.8116142;3.8116142
13.07.2006 00:00:00;403796;3.79609472;3.79609472
14.07.2006 00:00:00;403796;3.75079239;3.75079239
17.07.2006 00:00:00;403796;3.72275862;3.72275862
18.07.2006 00:00:00;403796;3.66680276;3.66680276
19.07.2006 00:00:00;403796;3.7435772;3.7435772
20.07.2006 00:00:00;403796;3.78252;3.78252
21.07.2006 00:00:00;403796;3.7789173;3.7789173
24.07.2006 00:00:00;403796;3.79139268;3.79139268
25.07.2006 00:00:00;403796;3.78185576;3.78185576
26.07.2006 00:00:00;403796;3.783;3.783
27.07.2006 00:00:00;403796;3.83828822;3.83828822
28.07.2006 00:00:00;403796;3.889997;3.889997
31.07.2006 00:00:00;403796;3.96107613050943;3.96107613050943
01.08.2006 00:00:00;403796;4.00025398437995;4.00025398437995
02.08.2006 00:00:00;403796;4.0180328909772;4.0180328909772
03.08.2006 00:00:00;403796;3.99623796;3.99623796
04.08.2006 00:00:00;403796;4.02268093781855;4.02268093781855
07.08.2006 00:00:00;403796;4.00865911116769;4.00865911116769
08.08.2006 00:00:00;403796;3.96442695;3.96442695
09.08.2006 00:00:00;403796;3.9574164;3.9574164
10.08.2006 00:00:00;403796;3.93629124004552;3.93629124004552
11.08.2006 00:00:00;403796;3.8941475;3.8941475
14.08.2006 00:00:00;403796;3.91222805701427;3.91222805701427
15.08.2006 00:00:00;403796;3.92794848;3.92794848
16.08.2006 00:00:00;403796;3.99076846307385;3.99076846307385
17.08.2006 00:00:00;403796;3.98830991170254;3.98830991170254
18.08.2006 00:00:00;403796;4.006746;4.006746
21.08.2006 00:00:00;403796;4.04572564612327;4.04572564612327
22.08.2006 00:00:00;403796;4.07046475;4.07046475
23.08.2006 00:00:00;403796;4.06987308;4.06987308
24.08.2006 00:00:00;403796;4.0429875;4.0429875
25.08.2006 00:00:00;403796;4.08094645080946;4.08094645080946
28.08.2006 00:00:00;403796;4.07617151036158;4.07617151036158
29.08.2006 00:00:00;403796;4.2040204769634;4.2040204769634
30.08.2006 00:00:00;403796;4.18740258;4.18740258
31.08.2006 00:00:00;403796;4.18891648;4.18891648
01.09.2006 00:00:00;403796;4.18450316;4.18450316
04.09.2006 00:00:00;403796;4.25003091381229;4.25003091381229
05.09.2006 00:00:00;403796;4.2251606524963;4.2251606524963
06.09.2006 00:00:00;403796;4.14779353096422;4.14779353096422
07.09.2006 00:00:00;403796;4.0632651;4.0632651
08.09.2006 00:00:00;403796;4.11067676520888;4.11067676520888
11.09.2006 00:00:00;403796;4.071834562825;4.071834562825
12.09.2006 00:00:00;403796;4.13951798474024;4.13951798474024
13.09.2006 00:00:00;403796;4.08092207948134;4.08092207948134
14.09.2006 00:00:00;403796;4.06265002400385;4.06265002400385
15.09.2006 00:00:00;403796;4.09785563273937;4.09785563273937
18.09.2006 00:00:00;403796;4.09151273693106;4.09151273693106
19.09.2006 00:00:00;403796;4.12193344668448;4.12193344668448
20.09.2006 00:00:00;403796;4.101216;4.101216
21.09.2006 00:00:00;403796;4.13476633256852;4.13476633256852
22.09.2006 00:00:00;403796;4.09322389311605;4.09322389311605
25.09.2006 00:00:00;403796;4.1224484;4.1224484
26.09.2006 00:00:00;403796;4.14506525530763;4.14506525530763
27.09.2006 00:00:00;403796;4.18446601941748;4.18446601941748
28.09.2006 00:00:00;403796;4.26288652;4.26288652
29.09.2006 00:00:00;403796;4.24893746205221;4.24893746205221
02.10.2006 00:00:00;403796;4.22431486176506;4.22431486176506
03.10.2006 00:00:00;403796;4.1858537;4.1858537
04.10.2006 00:00:00;403796;4.12048336210488;4.12048336210488
05.10.2006 00:00:00;403796;4.16006719462444;4.16006719462444
06.10.2006 00:00:00;403796;4.159734;4.159734
09.10.2006 00:00:00;403796;4.14397865;4.14397865
10.10.2006 00:00:00;403796;4.23259872;4.23259872
11.10.2006 00:00:00;403796;4.248288;4.248288
12.10.2006 00:00:00;403796;4.28452480076126;4.28452480076126
13.10.2006 00:00:00;403796;4.31188749;4.31188749
16.10.2006 00:00:00;403796;4.2455699;4.2455699
17.10.2006 00:00:00;403796;4.25107298;4.25107298
18.10.2006 00:00:00;403796;4.3197322;4.3197322
19.10.2006 00:00:00;403796;4.31580784;4.31580784
20.10.2006 00:00:00;403796;4.3335116182326;4.3335116182326
23.10.2006 00:00:00;403796;4.30790556;4.30790556
24.10.2006 00:00:00;403796;4.38006348;4.38006348
25.10.2006 00:00:00;403796;4.43031902134805;4.43031902134805
26.10.2006 00:00:00;403796;4.458981;4.458981
27.10.2006 00:00:00;403796;4.42811096;4.42811096
30.10.2006 00:00:00;403796;4.4524843222383;4.4524843222383
31.10.2006 00:00:00;403796;4.33821147;4.33821147
01.11.2006 00:00:00;403796;4.41394076;4.41394076
02.11.2006 00:00:00;403796;4.36976828824457;4.36976828824457
03.11.2006 00:00:00;403796;4.41385165868155;4.41385165868155
06.11.2006 00:00:00;403796;4.44915767785723;4.44915767785723
07.11.2006 00:00:00;403796;4.51945218761362;4.51945218761362
08.11.2006 00:00:00;403796;4.52288218111003;4.52288218111003
09.11.2006 00:00:00;403796;4.55455211130095;4.55455211130095
10.11.2006 00:00:00;403796;4.57174365886533;4.57174365886533
13.11.2006 00:00:00;403796;4.62885840274376;4.62885840274376
14.11.2006 00:00:00;403796;4.55552766;4.55552766
15.11.2006 00:00:00;403796;4.52198270612594;4.52198270612594
16.11.2006 00:00:00;403796;4.59198631810406;4.59198631810406
17.11.2006 00:00:00;403796;4.5613524;4.5613524
20.11.2006 00:00:00;403796;4.49736704;4.49736704
21.11.2006 00:00:00;403796;4.53266;4.53266
22.11.2006 00:00:00;403796;4.53404562;4.53404562
23.11.2006 00:00:00;403796;4.47094430992734;4.47094430992734
24.11.2006 00:00:00;403796;4.41756652;4.41756652
27.11.2006 00:00:00;403796;4.36570322892731;4.36570322892731
28.11.2006 00:00:00;403796;4.3005807;4.3005807
29.11.2006 00:00:00;403796;4.3957648776926;4.3957648776926
30.11.2006 00:00:00;403796;4.41709527308353;4.41709527308353
01.12.2006 00:00:00;403796;4.39938744257274;4.39938744257274
04.12.2006 00:00:00;403796;4.4468857;4.4468857
05.12.2006 00:00:00;403796;4.48475873133408;4.48475873133408
06.12.2006 00:00:00;403796;4.44499078057776;4.44499078057776
07.12.2006 00:00:00;403796;4.5324900793651;4.5324900793651
08.12.2006 00:00:00;403796;4.53002028;4.53002028
11.12.2006 00:00:00;403796;4.55191968;4.55191968
12.12.2006 00:00:00;403796;4.55238563698968;4.55238563698968
13.12.2006 00:00:00;403796;4.519033;4.519033
14.12.2006 00:00:00;403796;4.44136884;4.44136884
15.12.2006 00:00:00;403796;4.5260064;4.5260064
18.12.2006 00:00:00;403796;4.56586087814504;4.56586087814504
19.12.2006 00:00:00;403796;4.52502596;4.52502596
20.12.2006 00:00:00;403796;4.5236817;4.5236817
21.12.2006 00:00:00;403796;4.55611315;4.55611315
22.12.2006 00:00:00;403796;4.57391944990176;4.57391944990176
27.12.2006 00:00:00;403796;4.58003169572106;4.58003169572106
28.12.2006 00:00:00;403796;4.554779969651;4.554779969651
29.12.2006 00:00:00;403796;4.60563208582224;4.60563208582224
02.01.2007 00:00:00;403796;4.65643274853801;4.65643274853801
03.01.2007 00:00:00;403796;4.67879824132879;4.67879824132879
04.01.2007 00:00:00;403796;4.61276595744681;4.61276595744681
05.01.2007 00:00:00;403796;4.56397816858702;4.56397816858702
08.01.2007 00:00:00;403796;4.62608906098741;4.62608906098741
09.01.2007 00:00:00;403796;4.627854;4.627854
10.01.2007 00:00:00;403796;4.60346288896959;4.60346288896959
11.01.2007 00:00:00;403796;4.661436;4.661436
12.01.2007 00:00:00;403796;4.72386912;4.72386912
15.01.2007 00:00:00;403796;4.794384;4.794384
16.01.2007 00:00:00;403796;4.76163608;4.76163608
17.01.2007 00:00:00;403796;4.72262841;4.72262841
18.01.2007 00:00:00;403796;4.78761699064077;4.78761699064077
19.01.2007 00:00:00;403796;4.79206500956024;4.79206500956024
22.01.2007 00:00:00;403796;4.78788;4.78788
23.01.2007 00:00:00;403796;4.7846;4.7846
24.01.2007 00:00:00;403796;4.86435285;4.86435285
25.01.2007 00:00:00;403796;4.9000986;4.9000986
26.01.2007 00:00:00;403796;4.8380508;4.8380508
29.01.2007 00:00:00;403796;4.8720374;4.8720374
30.01.2007 00:00:00;403796;4.87157814;4.87157814
31.01.2007 00:00:00;403796;4.9704651735171;4.9704651735171
01.02.2007 00:00:00;403796;4.99888256;4.99888256
02.02.2007 00:00:00;403796;4.99156858;4.99156858
05.02.2007 00:00:00;403796;4.98645320197045;4.98645320197045
06.02.2007 00:00:00;403796;4.98356325;4.98356325
07.02.2007 00:00:00;403796;5.02817004;5.02817004
08.02.2007 00:00:00;403796;5.01240387000743;5.01240387000743
09.02.2007 00:00:00;403796;4.96125937769034;4.96125937769034
12.02.2007 00:00:00;403796;4.9278894;4.9278894
13.02.2007 00:00:00;403796;4.93632;4.93632
14.02.2007 00:00:00;403796;4.94498701940908;4.94498701940908
15.02.2007 00:00:00;403796;5.00068156;5.00068156
16.02.2007 00:00:00;403796;5.05901;5.05901
19.02.2007 00:00:00;403796;5.05679690425665;5.05679690425665
20.02.2007 00:00:00;403796;5.05253994901448;5.05253994901448
21.02.2007 00:00:00;403796;4.9937499;4.9937499
22.02.2007 00:00:00;403796;4.97868462;4.97868462
23.02.2007 00:00:00;403796;4.9677659310687;4.9677659310687
26.02.2007 00:00:00;403796;4.9784344;4.9784344
27.02.2007 00:00:00;403796;4.877618;4.877618
28.02.2007 00:00:00;403796;4.8187105556243;4.8187105556243
01.03.2007 00:00:00;403796;4.7371776;4.7371776
02.03.2007 00:00:00;403796;4.70621498;4.70621498
05.03.2007 00:00:00;403796;4.63847;4.63847
06.03.2007 00:00:00;403796;4.6339398;4.6339398
07.03.2007 00:00:00;403796;4.678716;4.678716
08.03.2007 00:00:00;403796;4.71172089;4.71172089
09.03.2007 00:00:00;403796;4.7990631163708;4.7990631163708
12.03.2007 00:00:00;403796;4.79192317163258;4.79192317163258
13.03.2007 00:00:00;403796;4.83130736789878;4.83130736789878
14.03.2007 00:00:00;403796;4.71476302437817;4.71476302437817
15.03.2007 00:00:00;403796;4.85139746;4.85139746
16.03.2007 00:00:00;403796;4.80987775661897;4.80987775661897
19.03.2007 00:00:00;403796;4.9435444280805;4.9435444280805
20.03.2007 00:00:00;403796;4.944321;4.944321
21.03.2007 00:00:00;403796;4.97480312;4.97480312
22.03.2007 00:00:00;403796;5.11753183153772;5.11753183153772
23.03.2007 00:00:00;403796;5.22050234;5.22050234
26.03.2007 00:00:00;403796;5.2778848;5.2778848
27.03.2007 00:00:00;403796;5.25207249;5.25207249
28.03.2007 00:00:00;403796;5.2437769;5.2437769
29.03.2007 00:00:00;403796;5.32584547025424;5.32584547025424
30.03.2007 00:00:00;403796;5.34988254;5.34988254
02.04.2007 00:00:00;403796;5.35147392290251;5.35147392290251
03.04.2007 00:00:00;403796;5.45499262174128;5.45499262174128
04.04.2007 00:00:00;403796;5.44728434504791;5.44728434504791
05.04.2007 00:00:00;403796;5.45678101561539;5.45678101561539
10.04.2007 00:00:00;403796;5.4967395;5.4967395
11.04.2007 00:00:00;403796;5.49734338317062;5.49734338317062
12.04.2007 00:00:00;403796;5.47589463220677;5.47589463220677
13.04.2007 00:00:00;403796;5.40223498178674;5.40223498178674
16.04.2007 00:00:00;403796;5.47452304;5.47452304
17.04.2007 00:00:00;403796;5.46634669;5.46634669
18.04.2007 00:00:00;403796;5.43033292231813;5.43033292231813
19.04.2007 00:00:00;403796;5.41227258711068;5.41227258711068
20.04.2007 00:00:00;403796;5.45746704;5.45746704
23.04.2007 00:00:00;403796;5.44255778;5.44255778
24.04.2007 00:00:00;403796;5.49179316302604;5.49179316302604
25.04.2007 00:00:00;403796;5.470129;5.470129
26.04.2007 00:00:00;403796;5.4500511;5.4500511
27.04.2007 00:00:00;403796;5.47528;5.47528
30.04.2007 00:00:00;403796;5.50667569064174;5.50667569064174
02.05.2007 00:00:00;403796;5.586213;5.586213
03.05.2007 00:00:00;403796;5.59288254;5.59288254
04.05.2007 00:00:00;403796;5.56475531389028;5.56475531389028
07.05.2007 00:00:00;403796;5.59099901088033;5.59099901088033
08.05.2007 00:00:00;403796;5.53639347;5.53639347
09.05.2007 00:00:00;403796;5.52372756331448;5.52372756331448
10.05.2007 00:00:00;403796;5.46593163;5.46593163
11.05.2007 00:00:00;403796;5.48426745329402;5.48426745329402
14.05.2007 00:00:00;403796;5.43909118;5.43909118
15.05.2007 00:00:00;403796;5.2955244;5.2955244
16.05.2007 00:00:00;403796;5.37695240437832;5.37695240437832
17.05.2007 00:00:00;403796;5.3583606;5.3583606
18.05.2007 00:00:00;403796;5.43486238532111;5.43486238532111
21.05.2007 00:00:00;403796;5.49636384;5.49636384
22.05.2007 00:00:00;403796;5.52474638794958;5.52474638794958
23.05.2007 00:00:00;403796;5.5988188;5.5988188
24.05.2007 00:00:00;403796;5.60540339571199;5.60540339571199
25.05.2007 00:00:00;403796;5.64358128;5.64358128
28.05.2007 00:00:00;403796;5.6574924;5.6574924
29.05.2007 00:00:00;403796;5.60404109;5.60404109
30.05.2007 00:00:00;403796;5.65055762081785;5.65055762081785
31.05.2007 00:00:00;403796;5.61897702001484;5.61897702001484
01.06.2007 00:00:00;403796;5.64509358;5.64509358
04.06.2007 00:00:00;403796;5.61800631;5.61800631
05.06.2007 00:00:00;403796;5.65660330475834;5.65660330475834
06.06.2007 00:00:00;403796;5.45816237722243;5.45816237722243
07.06.2007 00:00:00;403796;5.37366988369216;5.37366988369216
08.06.2007 00:00:00;403796;5.36564204263757;5.36564204263757
11.06.2007 00:00:00;403796;5.44295966344965;5.44295966344965
12.06.2007 00:00:00;403796;5.43957967;5.43957967
13.06.2007 00:00:00;403796;5.48677465;5.48677465
14.06.2007 00:00:00;403796;5.54592525;5.54592525
15.06.2007 00:00:00;403796;5.52912831284363;5.52912831284363
18.06.2007 00:00:00;403796;5.52810566;5.52810566
19.06.2007 00:00:00;403796;5.66563082660039;5.66563082660039
20.06.2007 00:00:00;403796;5.64849733;5.64849733
21.06.2007 00:00:00;403796;5.71900665;5.71900665
22.06.2007 00:00:00;403796;5.72418646;5.72418646
25.06.2007 00:00:00;403796;5.66841579210396;5.66841579210396
26.06.2007 00:00:00;403796;5.57089785;5.57089785
27.06.2007 00:00:00;403796;5.6145181476846;5.6145181476846
28.06.2007 00:00:00;403796;5.63748317;5.63748317
29.06.2007 00:00:00;403796;5.67773492;5.67773492
02.07.2007 00:00:00;403796;5.64838026;5.64838026
03.07.2007 00:00:00;403796;5.67643515;5.67643515
04.07.2007 00:00:00;403796;5.68638568638569;5.68638568638569
05.07.2007 00:00:00;403796;5.64813843;5.64813843
06.07.2007 00:00:00;403796;5.6957846622651;5.6957846622651
09.07.2007 00:00:00;403796;5.7228150406504;5.7228150406504
10.07.2007 00:00:00;403796;5.63318227593153;5.63318227593153
11.07.2007 00:00:00;403796;5.58014944;5.58014944
12.07.2007 00:00:00;403796;5.67392956675955;5.67392956675955
13.07.2007 00:00:00;403796;5.64792486356138;5.64792486356138
16.07.2007 00:00:00;403796;5.62309257375384;5.62309257375384
17.07.2007 00:00:00;403796;5.60183416125335;5.60183416125335
18.07.2007 00:00:00;403796;5.44456484;5.44456484
19.07.2007 00:00:00;403796;5.53473118;5.53473118
20.07.2007 00:00:00;403796;5.51798652599465;5.51798652599465
23.07.2007 00:00:00;403796;5.48028311425681;5.48028311425681
24.07.2007 00:00:00;403796;5.41582976;5.41582976
25.07.2007 00:00:00;403796;5.3643136759692;5.3643136759692
26.07.2007 00:00:00;403796;5.24465798457451;5.24465798457451
27.07.2007 00:00:00;403796;5.25953721075674;5.25953721075674
30.07.2007 00:00:00;403796;5.24713137;5.24713137
31.07.2007 00:00:00;403796;5.30466816;5.30466816
01.08.2007 00:00:00;403796;5.26609714;5.26609714
02.08.2007 00:00:00;403796;5.38523716;5.38523716
03.08.2007 00:00:00;403796;5.36151889;5.36151889
06.08.2007 00:00:00;403796;5.29345775;5.29345775
07.08.2007 00:00:00;403796;5.27986836;5.27986836
08.08.2007 00:00:00;403796;5.25117984;5.25117984
09.08.2007 00:00:00;403796;5.0893496;5.0893496
10.08.2007 00:00:00;403796;4.93304788;4.93304788
13.08.2007 00:00:00;403796;5.12894703736318;5.12894703736318
14.08.2007 00:00:00;403796;5.10031545741327;5.10031545741327
