Asof;Price;SecurityId;AdjustedPrice
25.08.2006 00:00:00;4.55;405298;4.55
29.08.2006 00:00:00;4.5275;405298;4.5275
30.08.2006 00:00:00;4.505;405298;4.505
31.08.2006 00:00:00;4.49;405298;4.49
01.09.2006 00:00:00;4.6225;405298;4.6225
04.09.2006 00:00:00;4.5925;405298;4.5925
05.09.2006 00:00:00;4.6275;405298;4.6275
06.09.2006 00:00:00;4.59;405298;4.59
07.09.2006 00:00:00;4.5;405298;4.5
08.09.2006 00:00:00;4.5225;405298;4.5225
11.09.2006 00:00:00;4.4025;405298;4.4025
12.09.2006 00:00:00;4.45;405298;4.45
13.09.2006 00:00:00;4.435;405298;4.435
14.09.2006 00:00:00;4.52;405298;4.52
15.09.2006 00:00:00;4.5325;405298;4.5325
18.09.2006 00:00:00;4.555;405298;4.555
19.09.2006 00:00:00;4.525;405298;4.525
20.09.2006 00:00:00;4.5725;405298;4.5725
21.09.2006 00:00:00;4.61;405298;4.61
22.09.2006 00:00:00;4.6025;405298;4.6025
25.09.2006 00:00:00;4.65;405298;4.65
26.09.2006 00:00:00;4.8075;405298;4.8075
27.09.2006 00:00:00;4.77;405298;4.77
28.09.2006 00:00:00;4.8475;405298;4.8475
29.09.2006 00:00:00;4.8075;405298;4.8075
02.10.2006 00:00:00;4.8575;405298;4.8575
03.10.2006 00:00:00;4.78;405298;4.78
04.10.2006 00:00:00;4.745;405298;4.745
05.10.2006 00:00:00;4.7375;405298;4.7375
06.10.2006 00:00:00;4.7225;405298;4.7225
09.10.2006 00:00:00;4.71;405298;4.71
10.10.2006 00:00:00;4.7;405298;4.7
11.10.2006 00:00:00;4.84;405298;4.84
12.10.2006 00:00:00;4.93;405298;4.93
13.10.2006 00:00:00;5;405298;5
16.10.2006 00:00:00;4.98;405298;4.98
17.10.2006 00:00:00;4.9075;405298;4.9075
18.10.2006 00:00:00;4.955;405298;4.955
19.10.2006 00:00:00;4.955;405298;4.955
20.10.2006 00:00:00;4.955;405298;4.955
23.10.2006 00:00:00;4.9325;405298;4.9325
24.10.2006 00:00:00;5.02;405298;5.02
25.10.2006 00:00:00;5.04;405298;5.04
26.10.2006 00:00:00;5.145;405298;5.145
27.10.2006 00:00:00;5.13;405298;5.13
30.10.2006 00:00:00;5.075;405298;5.075
31.10.2006 00:00:00;5.1125;405298;5.1125
01.11.2006 00:00:00;5.1075;405298;5.1075
02.11.2006 00:00:00;5.1475;405298;5.1475
03.11.2006 00:00:00;5.14;405298;5.14
06.11.2006 00:00:00;5.15;405298;5.15
07.11.2006 00:00:00;5.2625;405298;5.2625
08.11.2006 00:00:00;5.25;405298;5.25
09.11.2006 00:00:00;5.2525;405298;5.2525
10.11.2006 00:00:00;5.3025;405298;5.3025
13.11.2006 00:00:00;5.3375;405298;5.3375
14.11.2006 00:00:00;5.345;405298;5.345
15.11.2006 00:00:00;5.5125;405298;5.5125
16.11.2006 00:00:00;5.49;405298;5.49
17.11.2006 00:00:00;5.47;405298;5.47
20.11.2006 00:00:00;5.4575;405298;5.4575
21.11.2006 00:00:00;5.41;405298;5.41
22.11.2006 00:00:00;5.3725;405298;5.3725
23.11.2006 00:00:00;5.4075;405298;5.4075
24.11.2006 00:00:00;5.35;405298;5.35
27.11.2006 00:00:00;5.23;405298;5.23
28.11.2006 00:00:00;5.14;405298;5.14
29.11.2006 00:00:00;5.28;405298;5.28
30.11.2006 00:00:00;5.23;405298;5.23
01.12.2006 00:00:00;5.245;405298;5.245
04.12.2006 00:00:00;5.215;405298;5.215
05.12.2006 00:00:00;5.2275;405298;5.2275
06.12.2006 00:00:00;5.2875;405298;5.2875
07.12.2006 00:00:00;5.32;405298;5.32
08.12.2006 00:00:00;5.395;405298;5.395
11.12.2006 00:00:00;5.39;405298;5.39
12.12.2006 00:00:00;5.3275;405298;5.3275
13.12.2006 00:00:00;5.34;405298;5.34
14.12.2006 00:00:00;5.3875;405298;5.3875
15.12.2006 00:00:00;5.33;405298;5.33
18.12.2006 00:00:00;5.33;405298;5.33
19.12.2006 00:00:00;5.265;405298;5.265
20.12.2006 00:00:00;5.285;405298;5.285
21.12.2006 00:00:00;5.355;405298;5.355
22.12.2006 00:00:00;5.335;405298;5.335
27.12.2006 00:00:00;5.365;405298;5.365
28.12.2006 00:00:00;5.35;405298;5.35
29.12.2006 00:00:00;5.34;405298;5.34
02.01.2007 00:00:00;5.515;405298;5.515
03.01.2007 00:00:00;5.495;405298;5.495
04.01.2007 00:00:00;5.39;405298;5.39
05.01.2007 00:00:00;5.385;405298;5.385
08.01.2007 00:00:00;5.36;405298;5.36
09.01.2007 00:00:00;5.345;405298;5.345
10.01.2007 00:00:00;5.335;405298;5.335
11.01.2007 00:00:00;5.3;405298;5.3
12.01.2007 00:00:00;5.3;405298;5.3
15.01.2007 00:00:00;5.425;405298;5.425
16.01.2007 00:00:00;5.45;405298;5.45
17.01.2007 00:00:00;5.405;405298;5.405
18.01.2007 00:00:00;5.48;405298;5.48
19.01.2007 00:00:00;5.45;405298;5.45
22.01.2007 00:00:00;5.6;405298;5.6
23.01.2007 00:00:00;5.595;405298;5.595
24.01.2007 00:00:00;5.665;405298;5.665
25.01.2007 00:00:00;5.69;405298;5.69
26.01.2007 00:00:00;5.645;405298;5.645
29.01.2007 00:00:00;5.635;405298;5.635
30.01.2007 00:00:00;5.65;405298;5.65
31.01.2007 00:00:00;5.71;405298;5.71
01.02.2007 00:00:00;5.81;405298;5.81
02.02.2007 00:00:00;5.95;405298;5.95
05.02.2007 00:00:00;5.925;405298;5.925
06.02.2007 00:00:00;5.945;405298;5.945
07.02.2007 00:00:00;5.985;405298;5.985
08.02.2007 00:00:00;5.97;405298;5.97
09.02.2007 00:00:00;5.98;405298;5.98
12.02.2007 00:00:00;5.94;405298;5.94
13.02.2007 00:00:00;5.95;405298;5.95
14.02.2007 00:00:00;5.975;405298;5.975
15.02.2007 00:00:00;6.05;405298;6.05
16.02.2007 00:00:00;5.945;405298;5.945
19.02.2007 00:00:00;5.985;405298;5.985
20.02.2007 00:00:00;5.9;405298;5.9
21.02.2007 00:00:00;5.855;405298;5.855
22.02.2007 00:00:00;5.835;405298;5.835
23.02.2007 00:00:00;5.77;405298;5.77
26.02.2007 00:00:00;5.825;405298;5.825
27.02.2007 00:00:00;5.59;405298;5.59
28.02.2007 00:00:00;5.56;405298;5.56
01.03.2007 00:00:00;5.48;405298;5.48
02.03.2007 00:00:00;5.58;405298;5.58
05.03.2007 00:00:00;5.41;405298;5.41
06.03.2007 00:00:00;5.44;405298;5.44
07.03.2007 00:00:00;5.48;405298;5.48
08.03.2007 00:00:00;5.645;405298;5.645
09.03.2007 00:00:00;5.675;405298;5.675
12.03.2007 00:00:00;5.67;405298;5.67
13.03.2007 00:00:00;5.6;405298;5.6
14.03.2007 00:00:00;5.495;405298;5.495
15.03.2007 00:00:00;5.625;405298;5.625
16.03.2007 00:00:00;5.7;405298;5.7
19.03.2007 00:00:00;5.765;405298;5.765
20.03.2007 00:00:00;5.77;405298;5.77
21.03.2007 00:00:00;6.01;405298;6.01
22.03.2007 00:00:00;6.115;405298;6.115
23.03.2007 00:00:00;6.07;405298;6.07
26.03.2007 00:00:00;6.015;405298;6.015
27.03.2007 00:00:00;6.065;405298;6.065
28.03.2007 00:00:00;6.005;405298;6.005
29.03.2007 00:00:00;6.115;405298;6.115
30.03.2007 00:00:00;6.085;405298;6.085
02.04.2007 00:00:00;6.05;405298;6.05
03.04.2007 00:00:00;6.22;405298;6.22
04.04.2007 00:00:00;6.165;405298;6.165
05.04.2007 00:00:00;6.145;405298;6.145
10.04.2007 00:00:00;6.25;405298;6.25
11.04.2007 00:00:00;6.245;405298;6.245
12.04.2007 00:00:00;6.15;405298;6.15
13.04.2007 00:00:00;6.185;405298;6.185
16.04.2007 00:00:00;6.2;405298;6.2
17.04.2007 00:00:00;6.16;405298;6.16
18.04.2007 00:00:00;6.1;405298;6.1
19.04.2007 00:00:00;6.115;405298;6.115
20.04.2007 00:00:00;6.23;405298;6.23
23.04.2007 00:00:00;6.3;405298;6.3
24.04.2007 00:00:00;6.325;405298;6.325
25.04.2007 00:00:00;6.48;405298;6.48
26.04.2007 00:00:00;6.52;405298;6.52
27.04.2007 00:00:00;6.5;405298;6.5
30.04.2007 00:00:00;6.485;405298;6.485
01.05.2007 00:00:00;6.375;405298;6.375
02.05.2007 00:00:00;6.39;405298;6.39
03.05.2007 00:00:00;6.31;405298;6.31
04.05.2007 00:00:00;6.385;405298;6.385
08.05.2007 00:00:00;6.44;405298;6.44
09.05.2007 00:00:00;6.51;405298;6.51
10.05.2007 00:00:00;6.62;405298;6.62
11.05.2007 00:00:00;6.655;405298;6.655
14.05.2007 00:00:00;6.71;405298;6.71
15.05.2007 00:00:00;6.785;405298;6.785
16.05.2007 00:00:00;6.845;405298;6.845
17.05.2007 00:00:00;6.815;405298;6.815
18.05.2007 00:00:00;6.905;405298;6.905
21.05.2007 00:00:00;6.855;405298;6.855
22.05.2007 00:00:00;6.76;405298;6.76
23.05.2007 00:00:00;6.85;405298;6.85
24.05.2007 00:00:00;6.775;405298;6.775
25.05.2007 00:00:00;6.715;405298;6.715
29.05.2007 00:00:00;6.81;405298;6.81
30.05.2007 00:00:00;6.8;405298;6.8
31.05.2007 00:00:00;6.78;405298;6.78
01.06.2007 00:00:00;6.895;405298;6.895
04.06.2007 00:00:00;6.825;405298;6.825
05.06.2007 00:00:00;6.73;405298;6.73
06.06.2007 00:00:00;6.55;405298;6.55
07.06.2007 00:00:00;6.55;405298;6.55
08.06.2007 00:00:00;6.43;405298;6.43
11.06.2007 00:00:00;6.475;405298;6.475
12.06.2007 00:00:00;6.39;405298;6.39
13.06.2007 00:00:00;6.395;405298;6.395
14.06.2007 00:00:00;6.565;405298;6.565
15.06.2007 00:00:00;6.45;405298;6.45
18.06.2007 00:00:00;6.555;405298;6.555
19.06.2007 00:00:00;6.38;405298;6.38
20.06.2007 00:00:00;6.34;405298;6.34
21.06.2007 00:00:00;7.015;405298;7.015
22.06.2007 00:00:00;7.205;405298;7.205
25.06.2007 00:00:00;7.23;405298;7.23
26.06.2007 00:00:00;7.15;405298;7.15
27.06.2007 00:00:00;7.11;405298;7.11
28.06.2007 00:00:00;7.235;405298;7.235
29.06.2007 00:00:00;7.3;405298;7.3
02.07.2007 00:00:00;7.34;405298;7.34
03.07.2007 00:00:00;7.48;405298;7.48
04.07.2007 00:00:00;7.53;405298;7.53
05.07.2007 00:00:00;7.42;405298;7.42
06.07.2007 00:00:00;7.45;405298;7.45
09.07.2007 00:00:00;7.53;405298;7.53
10.07.2007 00:00:00;7.485;405298;7.485
11.07.2007 00:00:00;7.44;405298;7.44
12.07.2007 00:00:00;7.66;405298;7.66
13.07.2007 00:00:00;7.78;405298;7.78
16.07.2007 00:00:00;7.79;405298;7.79
17.07.2007 00:00:00;7.785;405298;7.785
18.07.2007 00:00:00;7.64;405298;7.64
19.07.2007 00:00:00;7.69;405298;7.69
20.07.2007 00:00:00;7.695;405298;7.695
23.07.2007 00:00:00;7.775;405298;7.775
24.07.2007 00:00:00;7.665;405298;7.665
25.07.2007 00:00:00;7.555;405298;7.555
26.07.2007 00:00:00;7.035;405298;7.035
27.07.2007 00:00:00;6.995;405298;6.995
30.07.2007 00:00:00;7.175;405298;7.175
31.07.2007 00:00:00;7.41;405298;7.41
01.08.2007 00:00:00;7.375;405298;7.375
02.08.2007 00:00:00;7.35;405298;7.35
03.08.2007 00:00:00;7.315;405298;7.315
06.08.2007 00:00:00;7.26;405298;7.26
07.08.2007 00:00:00;7.455;405298;7.455
08.08.2007 00:00:00;7.665;405298;7.665
09.08.2007 00:00:00;7.2;405298;7.2
10.08.2007 00:00:00;6.92;405298;6.92
13.08.2007 00:00:00;7.295;405298;7.295
14.08.2007 00:00:00;7.195;405298;7.195
15.08.2007 00:00:00;7.045;405298;7.045
16.08.2007 00:00:00;6.57;405298;6.57
17.08.2007 00:00:00;6.87;405298;6.87
20.08.2007 00:00:00;6.995;405298;6.995
21.08.2007 00:00:00;6.78;405298;6.78
22.08.2007 00:00:00;7.235;405298;7.235
23.08.2007 00:00:00;7.46;405298;7.46
24.08.2007 00:00:00;7.625;405298;7.625
28.08.2007 00:00:00;7.44;405298;7.44
29.08.2007 00:00:00;7.775;405298;7.775
30.08.2007 00:00:00;8;405298;8
31.08.2007 00:00:00;8.25;405298;8.25
03.09.2007 00:00:00;8.18;405298;8.18
04.09.2007 00:00:00;8.285;405298;8.285
05.09.2007 00:00:00;8.03;405298;8.03
06.09.2007 00:00:00;8.25;405298;8.25
07.09.2007 00:00:00;8.08;405298;8.08
10.09.2007 00:00:00;8.1;405298;8.1
11.09.2007 00:00:00;7.94;405298;7.94
12.09.2007 00:00:00;7.945;405298;7.945
13.09.2007 00:00:00;7.79;405298;7.79
14.09.2007 00:00:00;7.675;405298;7.675
17.09.2007 00:00:00;7.645;405298;7.645
18.09.2007 00:00:00;7.6;405298;7.6
19.09.2007 00:00:00;7.955;405298;7.955
20.09.2007 00:00:00;7.91;405298;7.91
21.09.2007 00:00:00;7.975;405298;7.975
24.09.2007 00:00:00;8.07;405298;8.07
25.09.2007 00:00:00;7.95;405298;7.95
26.09.2007 00:00:00;8.05;405298;8.05
27.09.2007 00:00:00;8.27;405298;8.27
28.09.2007 00:00:00;8.245;405298;8.245
01.10.2007 00:00:00;8.325;405298;8.325
02.10.2007 00:00:00;8.4;405298;8.4
03.10.2007 00:00:00;8.41;405298;8.41
04.10.2007 00:00:00;8.3;405298;8.3
05.10.2007 00:00:00;8.21;405298;8.21
08.10.2007 00:00:00;8.075;405298;8.075
09.10.2007 00:00:00;8.105;405298;8.105
10.10.2007 00:00:00;8.115;405298;8.115
11.10.2007 00:00:00;8.35;405298;8.35
12.10.2007 00:00:00;8.675;405298;8.675
15.10.2007 00:00:00;8.29;405298;8.29
16.10.2007 00:00:00;8.15;405298;8.15
17.10.2007 00:00:00;8.48;405298;8.48
18.10.2007 00:00:00;8.4;405298;8.4
19.10.2007 00:00:00;8.4;405298;8.4
22.10.2007 00:00:00;8.4;405298;8.4
23.10.2007 00:00:00;8.57;405298;8.57
24.10.2007 00:00:00;8.395;405298;8.395
25.10.2007 00:00:00;8.72;405298;8.72
26.10.2007 00:00:00;8.815;405298;8.815
29.10.2007 00:00:00;8.915;405298;8.915
30.10.2007 00:00:00;8.735;405298;8.735
31.10.2007 00:00:00;8.87;405298;8.87
01.11.2007 00:00:00;8.765;405298;8.765
02.11.2007 00:00:00;8.94;405298;8.94
05.11.2007 00:00:00;9;405298;9
06.11.2007 00:00:00;9.095;405298;9.095
07.11.2007 00:00:00;8.79;405298;8.79
08.11.2007 00:00:00;8.67;405298;8.67
09.11.2007 00:00:00;8.855;405298;8.855
12.11.2007 00:00:00;8.645;405298;8.645
13.11.2007 00:00:00;8.29;405298;8.29
14.11.2007 00:00:00;8.35;405298;8.35
15.11.2007 00:00:00;8.2;405298;8.2
16.11.2007 00:00:00;8.275;405298;8.275
19.11.2007 00:00:00;8.09;405298;8.09
20.11.2007 00:00:00;8.125;405298;8.125
21.11.2007 00:00:00;7.87;405298;7.87
22.11.2007 00:00:00;7.77;405298;7.77
23.11.2007 00:00:00;7.975;405298;7.975
26.11.2007 00:00:00;7.825;405298;7.825
27.11.2007 00:00:00;7.44;405298;7.44
28.11.2007 00:00:00;7.725;405298;7.725
29.11.2007 00:00:00;7.795;405298;7.795
30.11.2007 00:00:00;7.825;405298;7.825
03.12.2007 00:00:00;7.625;405298;7.625
04.12.2007 00:00:00;7.54;405298;7.54
05.12.2007 00:00:00;7.845;405298;7.845
06.12.2007 00:00:00;7.94;405298;7.94
07.12.2007 00:00:00;8.21;405298;8.21
10.12.2007 00:00:00;8.19;405298;8.19
11.12.2007 00:00:00;8.41;405298;8.41
12.12.2007 00:00:00;8.39;405298;8.39
13.12.2007 00:00:00;8;405298;8
14.12.2007 00:00:00;7.955;405298;7.955
17.12.2007 00:00:00;7.74;405298;7.74
18.12.2007 00:00:00;7.855;405298;7.855
19.12.2007 00:00:00;7.875;405298;7.875
20.12.2007 00:00:00;8.015;405298;8.015
21.12.2007 00:00:00;8.05;405298;8.05
24.12.2007 00:00:00;8.08;405298;8.08
27.12.2007 00:00:00;8.135;405298;8.135
28.12.2007 00:00:00;8.205;405298;8.205
31.12.2007 00:00:00;8.095;405298;8.095
02.01.2008 00:00:00;7.99;405298;7.99
03.01.2008 00:00:00;7.96;405298;7.96
04.01.2008 00:00:00;7.63;405298;7.63
07.01.2008 00:00:00;7.265;405298;7.265
08.01.2008 00:00:00;7.105;405298;7.105
09.01.2008 00:00:00;6.975;405298;6.975
10.01.2008 00:00:00;6.85;405298;6.85
11.01.2008 00:00:00;7.165;405298;7.165
14.01.2008 00:00:00;7.255;405298;7.255
15.01.2008 00:00:00;7.14;405298;7.14
16.01.2008 00:00:00;6.92;405298;6.92
17.01.2008 00:00:00;6.975;405298;6.975
18.01.2008 00:00:00;7.19;405298;7.19
21.01.2008 00:00:00;6.71;405298;6.71
22.01.2008 00:00:00;7.22;405298;7.22
23.01.2008 00:00:00;7.055;405298;7.055
24.01.2008 00:00:00;7.275;405298;7.275
25.01.2008 00:00:00;7.31;405298;7.31
28.01.2008 00:00:00;7.16;405298;7.16
29.01.2008 00:00:00;7.435;405298;7.435
30.01.2008 00:00:00;7.475;405298;7.475
31.01.2008 00:00:00;7.425;405298;7.425
01.02.2008 00:00:00;7.99;405298;7.99
04.02.2008 00:00:00;8.07;405298;8.07
05.02.2008 00:00:00;7.6;405298;7.6
06.02.2008 00:00:00;7.575;405298;7.575
07.02.2008 00:00:00;7.46;405298;7.46
08.02.2008 00:00:00;7.47;405298;7.47
11.02.2008 00:00:00;7.47;405298;7.47
12.02.2008 00:00:00;7.725;405298;7.725
13.02.2008 00:00:00;7.73;405298;7.73
14.02.2008 00:00:00;7.92;405298;7.92
15.02.2008 00:00:00;7.855;405298;7.855
18.02.2008 00:00:00;7.905;405298;7.905
19.02.2008 00:00:00;7.995;405298;7.995
20.02.2008 00:00:00;7.91;405298;7.91
21.02.2008 00:00:00;7.975;405298;7.975
22.02.2008 00:00:00;7.54;405298;7.54
25.02.2008 00:00:00;7.41;405298;7.41
26.02.2008 00:00:00;7.45;405298;7.45
27.02.2008 00:00:00;7.355;405298;7.355
28.02.2008 00:00:00;7.535;405298;7.535
29.02.2008 00:00:00;7.75;405298;7.75
03.03.2008 00:00:00;7.7;405298;7.7
04.03.2008 00:00:00;7.58;405298;7.58
05.03.2008 00:00:00;7.795;405298;7.795
06.03.2008 00:00:00;7.81;405298;7.81
07.03.2008 00:00:00;7.8;405298;7.8
10.03.2008 00:00:00;7.65;405298;7.65
11.03.2008 00:00:00;7.7;405298;7.7
12.03.2008 00:00:00;7.735;405298;7.735
13.03.2008 00:00:00;7.76;405298;7.76
14.03.2008 00:00:00;7.825;405298;7.825
17.03.2008 00:00:00;7.25;405298;7.25
18.03.2008 00:00:00;7.33;405298;7.33
19.03.2008 00:00:00;7.21;405298;7.21
20.03.2008 00:00:00;7.11;405298;7.11
25.03.2008 00:00:00;7.3;405298;7.3
26.03.2008 00:00:00;7.36;405298;7.36
27.03.2008 00:00:00;7.35;405298;7.35
28.03.2008 00:00:00;7.435;405298;7.435
31.03.2008 00:00:00;7.61;405298;7.61
01.04.2008 00:00:00;7.79;405298;7.79
02.04.2008 00:00:00;7.545;405298;7.545
03.04.2008 00:00:00;7.44;405298;7.44
04.04.2008 00:00:00;7.43;405298;7.43
07.04.2008 00:00:00;7.545;405298;7.545
08.04.2008 00:00:00;7.5;405298;7.5
09.04.2008 00:00:00;7.44;405298;7.44
10.04.2008 00:00:00;7.435;405298;7.435
11.04.2008 00:00:00;7.365;405298;7.365
14.04.2008 00:00:00;7.27;405298;7.27
15.04.2008 00:00:00;7.39;405298;7.39
16.04.2008 00:00:00;7.805;405298;7.805
17.04.2008 00:00:00;7.95;405298;7.95
18.04.2008 00:00:00;8.025;405298;8.025
21.04.2008 00:00:00;7.905;405298;7.905
22.04.2008 00:00:00;8.095;405298;8.095
23.04.2008 00:00:00;8.05;405298;8.05
24.04.2008 00:00:00;8.415;405298;8.415
25.04.2008 00:00:00;8.31;405298;8.31
28.04.2008 00:00:00;8.275;405298;8.275
29.04.2008 00:00:00;8.33;405298;8.33
30.04.2008 00:00:00;8.32;405298;8.32
01.05.2008 00:00:00;8.385;405298;8.385
02.05.2008 00:00:00;8.505;405298;8.505
06.05.2008 00:00:00;8.56;405298;8.56
07.05.2008 00:00:00;8.8;405298;8.8
08.05.2008 00:00:00;9.005;405298;9.005
09.05.2008 00:00:00;8.945;405298;8.945
12.05.2008 00:00:00;9.01;405298;9.01
13.05.2008 00:00:00;8.91;405298;8.91
14.05.2008 00:00:00;9.05;405298;9.05
15.05.2008 00:00:00;9.1;405298;9.1
16.05.2008 00:00:00;9.315;405298;9.315
19.05.2008 00:00:00;9.28;405298;9.28
20.05.2008 00:00:00;8.875;405298;8.875
21.05.2008 00:00:00;8.865;405298;8.865
22.05.2008 00:00:00;8.97;405298;8.97
23.05.2008 00:00:00;9.035;405298;9.035
27.05.2008 00:00:00;8.895;405298;8.895
28.05.2008 00:00:00;9.035;405298;9.035
29.05.2008 00:00:00;8.975;405298;8.975
30.05.2008 00:00:00;9.02;405298;9.02
02.06.2008 00:00:00;8.995;405298;8.995
03.06.2008 00:00:00;9.225;405298;9.225
04.06.2008 00:00:00;9.385;405298;9.385
05.06.2008 00:00:00;9.15;405298;9.15
06.06.2008 00:00:00;9.025;405298;9.025
09.06.2008 00:00:00;9.065;405298;9.065
10.06.2008 00:00:00;9.005;405298;9.005
11.06.2008 00:00:00;9.06;405298;9.06
12.06.2008 00:00:00;9.235;405298;9.235
13.06.2008 00:00:00;9.23;405298;9.23
16.06.2008 00:00:00;9.23;405298;9.23
17.06.2008 00:00:00;9.31;405298;9.31
18.06.2008 00:00:00;9.06;405298;9.06
19.06.2008 00:00:00;9.1;405298;9.1
20.06.2008 00:00:00;9.18;405298;9.18
23.06.2008 00:00:00;9.415;405298;9.415
24.06.2008 00:00:00;9.49;405298;9.49
25.06.2008 00:00:00;9.69;405298;9.69
26.06.2008 00:00:00;9.44;405298;9.44
27.06.2008 00:00:00;9.29;405298;9.29
30.06.2008 00:00:00;9.38;405298;9.38
01.07.2008 00:00:00;9.45;405298;9.45
02.07.2008 00:00:00;9.11;405298;9.11
03.07.2008 00:00:00;8.645;405298;8.645
04.07.2008 00:00:00;8.45;405298;8.45
07.07.2008 00:00:00;8.96;405298;8.96
08.07.2008 00:00:00;8.745;405298;8.745
09.07.2008 00:00:00;8.7;405298;8.7
10.07.2008 00:00:00;8.655;405298;8.655
11.07.2008 00:00:00;8.4;405298;8.4
14.07.2008 00:00:00;8.535;405298;8.535
15.07.2008 00:00:00;8.235;405298;8.235
16.07.2008 00:00:00;8.44;405298;8.44
17.07.2008 00:00:00;8.67;405298;8.67
18.07.2008 00:00:00;8.865;405298;8.865
21.07.2008 00:00:00;9;405298;9
22.07.2008 00:00:00;9.05;405298;9.05
23.07.2008 00:00:00;9.03;405298;9.03
24.07.2008 00:00:00;8.635;405298;8.635
25.07.2008 00:00:00;8.35;405298;8.35
28.07.2008 00:00:00;8.28;405298;8.28
29.07.2008 00:00:00;8.65;405298;8.65
30.07.2008 00:00:00;8.77;405298;8.77
31.07.2008 00:00:00;8.925;405298;8.925
01.08.2008 00:00:00;9.065;405298;9.065
04.08.2008 00:00:00;8.82;405298;8.82
05.08.2008 00:00:00;8.75;405298;8.75
06.08.2008 00:00:00;8.505;405298;8.505
07.08.2008 00:00:00;8.64;405298;8.64
08.08.2008 00:00:00;8.9;405298;8.9
11.08.2008 00:00:00;9.03;405298;9.03
12.08.2008 00:00:00;8.32;405298;8.32
13.08.2008 00:00:00;8.57;405298;8.57
14.08.2008 00:00:00;8.69;405298;8.69
15.08.2008 00:00:00;8.83;405298;8.83
18.08.2008 00:00:00;8.735;405298;8.735
19.08.2008 00:00:00;8.62;405298;8.62
20.08.2008 00:00:00;8.795;405298;8.795
21.08.2008 00:00:00;8.79;405298;8.79
22.08.2008 00:00:00;9.005;405298;9.005
26.08.2008 00:00:00;9.11;405298;9.11
27.08.2008 00:00:00;9.25;405298;9.25
28.08.2008 00:00:00;9.235;405298;9.235
29.08.2008 00:00:00;9.245;405298;9.245
01.09.2008 00:00:00;9.305;405298;9.305
02.09.2008 00:00:00;8.875;405298;8.875
03.09.2008 00:00:00;8.75;405298;8.75
04.09.2008 00:00:00;8.555;405298;8.555
05.09.2008 00:00:00;8.33;405298;8.33
08.09.2008 00:00:00;8.49;405298;8.49
09.09.2008 00:00:00;8.04;405298;8.04
10.09.2008 00:00:00;7.48;405298;7.48
11.09.2008 00:00:00;7.71;405298;7.71
12.09.2008 00:00:00;8.025;405298;8.025
15.09.2008 00:00:00;7.815;405298;7.815
16.09.2008 00:00:00;7.435;405298;7.435
17.09.2008 00:00:00;7.26;405298;7.26
18.09.2008 00:00:00;7.05;405298;7.05
19.09.2008 00:00:00;7.65;405298;7.65
22.09.2008 00:00:00;7.75;405298;7.75
23.09.2008 00:00:00;7.515;405298;7.515
24.09.2008 00:00:00;7.335;405298;7.335
25.09.2008 00:00:00;7.055;405298;7.055
26.09.2008 00:00:00;6.69;405298;6.69
29.09.2008 00:00:00;6.05;405298;6.05
30.09.2008 00:00:00;6.095;405298;6.095
01.10.2008 00:00:00;6.12;405298;6.12
02.10.2008 00:00:00;6.26;405298;6.26
03.10.2008 00:00:00;6.205;405298;6.205
06.10.2008 00:00:00;5.53;405298;5.53
07.10.2008 00:00:00;5.29;405298;5.29
08.10.2008 00:00:00;4.885;405298;4.885
09.10.2008 00:00:00;5.29;405298;5.29
10.10.2008 00:00:00;5.09;405298;5.09
13.10.2008 00:00:00;5.215;405298;5.215
14.10.2008 00:00:00;5.425;405298;5.425
15.10.2008 00:00:00;4.5;405298;4.5
16.10.2008 00:00:00;4.0975;405298;4.0975
17.10.2008 00:00:00;3.945;405298;3.945
20.10.2008 00:00:00;4.12;405298;4.12
21.10.2008 00:00:00;4.25;405298;4.25
22.10.2008 00:00:00;3.87;405298;3.87
23.10.2008 00:00:00;3.41;405298;3.41
24.10.2008 00:00:00;3;405298;3
27.10.2008 00:00:00;2.8;405298;2.8
28.10.2008 00:00:00;3.0575;405298;3.0575
29.10.2008 00:00:00;3.2525;405298;3.2525
30.10.2008 00:00:00;3.5075;405298;3.5075
31.10.2008 00:00:00;3.465;405298;3.465
03.11.2008 00:00:00;3.5825;405298;3.5825
04.11.2008 00:00:00;4.2825;405298;4.2825
05.11.2008 00:00:00;4.03;405298;4.03
06.11.2008 00:00:00;3.5825;405298;3.5825
07.11.2008 00:00:00;3.7625;405298;3.7625
10.11.2008 00:00:00;3.93;405298;3.93
11.11.2008 00:00:00;3.57;405298;3.57
12.11.2008 00:00:00;3.31;405298;3.31
13.11.2008 00:00:00;3.4575;405298;3.4575
14.11.2008 00:00:00;3.325;405298;3.325
17.11.2008 00:00:00;3.235;405298;3.235
18.11.2008 00:00:00;3.07;405298;3.07
19.11.2008 00:00:00;2.8875;405298;2.8875
20.11.2008 00:00:00;2.8475;405298;2.8475
21.11.2008 00:00:00;2.715;405298;2.715
24.11.2008 00:00:00;2.9625;405298;2.9625
25.11.2008 00:00:00;2.98;405298;2.98
26.11.2008 00:00:00;3.12;405298;3.12
27.11.2008 00:00:00;3.3825;405298;3.3825
28.11.2008 00:00:00;3.42;405298;3.42
01.12.2008 00:00:00;3.26;405298;3.26
02.12.2008 00:00:00;3.1625;405298;3.1625
03.12.2008 00:00:00;3.0625;405298;3.0625
04.12.2008 00:00:00;3.05;405298;3.05
05.12.2008 00:00:00;2.885;405298;2.885
