Asof;SecurityId;Price;AdjustedPrice
19.06.2000 00:00:00;421245;70.16625;70.16625
20.06.2000 00:00:00;421245;69.1674375;69.1674375
21.06.2000 00:00:00;421245;70.09894375;70.09894375
22.06.2000 00:00:00;421245;69.89806875;69.89806875
23.06.2000 00:00:00;421245;70.96189375;70.96189375
26.06.2000 00:00:00;421245;71.062225;71.062225
27.06.2000 00:00:00;421245;73.83390625;73.83390625
28.06.2000 00:00:00;421245;71.799875;71.799875
29.06.2000 00:00:00;421245;70.337925;70.337925
30.06.2000 00:00:00;421245;70.2731625;70.2731625
03.07.2000 00:00:00;421245;72.5881625;72.5881625
05.07.2000 00:00:00;421245;71.643325;71.643325
06.07.2000 00:00:00;421245;70.29106875;70.29106875
07.07.2000 00:00:00;421245;68.536;68.536
10.07.2000 00:00:00;421245;67.67870625;67.67870625
11.07.2000 00:00:00;421245;68.4385;68.4385
12.07.2000 00:00:00;421245;69.07401875;69.07401875
13.07.2000 00:00:00;421245;72.3384625;72.3384625
14.07.2000 00:00:00;421245;70.0415625;70.0415625
17.07.2000 00:00:00;421245;68.3398625;68.3398625
18.07.2000 00:00:00;421245;68.18365625;68.18365625
19.07.2000 00:00:00;421245;68.91825;68.91825
20.07.2000 00:00:00;421245;69.2497375;69.2497375
21.07.2000 00:00:00;421245;70.302375;70.302375
24.07.2000 00:00:00;421245;69.14875;69.14875
25.07.2000 00:00:00;421245;66.4961;66.4961
26.07.2000 00:00:00;421245;56.49564375;56.49564375
27.07.2000 00:00:00;421245;57.2924125;57.2924125
28.07.2000 00:00:00;421245;59.7081375;59.7081375
31.07.2000 00:00:00;421245;58.66595;58.66595
01.08.2000 00:00:00;421245;58.33884375;58.33884375
02.08.2000 00:00:00;421245;60.1398;60.1398
03.08.2000 00:00:00;421245;58.8924;58.8924
04.08.2000 00:00:00;421245;59.3028;59.3028
07.08.2000 00:00:00;421245;62.3950875;62.3950875
08.08.2000 00:00:00;421245;63.01490625;63.01490625
09.08.2000 00:00:00;421245;63.1436875;63.1436875
10.08.2000 00:00:00;421245;63.3954;63.3954
11.08.2000 00:00:00;421245;64.6618875;64.6618875
14.08.2000 00:00:00;421245;64.593025;64.593025
15.08.2000 00:00:00;421245;63.8355375;63.8355375
16.08.2000 00:00:00;421245;63.6978125;63.6978125
17.08.2000 00:00:00;421245;64.317575;64.317575
18.08.2000 00:00:00;421245;62.664875;62.664875
21.08.2000 00:00:00;421245;61.0810375;61.0810375
22.08.2000 00:00:00;421245;61.47735;61.47735
23.08.2000 00:00:00;421245;61.38918125;61.38918125
24.08.2000 00:00:00;421245;61.743125;61.743125
25.08.2000 00:00:00;421245;61.33335;61.33335
28.08.2000 00:00:00;421245;61.222525;61.222525
29.08.2000 00:00:00;421245;60.69585;60.69585
30.08.2000 00:00:00;421245;60.5584375;60.5584375
31.08.2000 00:00:00;421245;60.57703125;60.57703125
01.09.2000 00:00:00;421245;59.2464375;59.2464375
05.09.2000 00:00:00;421245;59.8997625;59.8997625
06.09.2000 00:00:00;421245;58.421625;58.421625
07.09.2000 00:00:00;421245;57.22958125;57.22958125
08.09.2000 00:00:00;421245;55.47915;55.47915
11.09.2000 00:00:00;421245;54.67075;54.67075
12.09.2000 00:00:00;421245;55.36135;55.36135
13.09.2000 00:00:00;421245;55.1018625;55.1018625
14.09.2000 00:00:00;421245;53.1496875;53.1496875
15.09.2000 00:00:00;421245;51.98698125;51.98698125
18.09.2000 00:00:00;421245;50.9571;50.9571
19.09.2000 00:00:00;421245;50.8658625;50.8658625
20.09.2000 00:00:00;421245;51.678;51.678
21.09.2000 00:00:00;421245;52.35965;52.35965
22.09.2000 00:00:00;421245;51.920775;51.920775
25.09.2000 00:00:00;421245;50.38774375;50.38774375
26.09.2000 00:00:00;421245;51.2119;51.2119
27.09.2000 00:00:00;421245;50.64045;50.64045
28.09.2000 00:00:00;421245;52.233;52.233
29.09.2000 00:00:00;421245;52.5196875;52.5196875
02.10.2000 00:00:00;421245;52.732875;52.732875
03.10.2000 00:00:00;421245;53.69465625;53.69465625
04.10.2000 00:00:00;421245;53.8874375;53.8874375
05.10.2000 00:00:00;421245;52.5681625;52.5681625
06.10.2000 00:00:00;421245;53.72330625;53.72330625
09.10.2000 00:00:00;421245;56.125875;56.125875
10.10.2000 00:00:00;421245;54.03445;54.03445
11.10.2000 00:00:00;421245;53.275375;53.275375
12.10.2000 00:00:00;421245;51.1310125;51.1310125
13.10.2000 00:00:00;421245;51.3374375;51.3374375
16.10.2000 00:00:00;421245;53.32645;53.32645
17.10.2000 00:00:00;421245;51.0134625;51.0134625
18.10.2000 00:00:00;421245;53.84343125;53.84343125
19.10.2000 00:00:00;421245;55.865625;55.865625
20.10.2000 00:00:00;421245;53.56579375;53.56579375
23.10.2000 00:00:00;421245;52.12373125;52.12373125
24.10.2000 00:00:00;421245;52.12373125;52.12373125
25.10.2000 00:00:00;421245;55.1424375;55.1424375
26.10.2000 00:00:00;421245;57.257425;57.257425
27.10.2000 00:00:00;421245;58.319775;58.319775
30.10.2000 00:00:00;421245;60.2083125;60.2083125
31.10.2000 00:00:00;421245;59.8829;59.8829
01.11.2000 00:00:00;421245;59.3669375;59.3669375
02.11.2000 00:00:00;421245;58.88003125;58.88003125
03.11.2000 00:00:00;421245;59.08641875;59.08641875
06.11.2000 00:00:00;421245;58.81270625;58.81270625
07.11.2000 00:00:00;421245;59.2642875;59.2642875
08.11.2000 00:00:00;421245;59.9872;59.9872
09.11.2000 00:00:00;421245;59.11261875;59.11261875
10.11.2000 00:00:00;421245;58.455;58.455
13.11.2000 00:00:00;421245;59.605275;59.605275
14.11.2000 00:00:00;421245;61.1059125;61.1059125
15.11.2000 00:00:00;421245;61.25175;61.25175
16.11.2000 00:00:00;421245;60.5364;60.5364
17.11.2000 00:00:00;421245;63.13475;63.13475
20.11.2000 00:00:00;421245;64.735;64.735
21.11.2000 00:00:00;421245;65.6787;65.6787
22.11.2000 00:00:00;421245;66.718125;66.718125
24.11.2000 00:00:00;421245;68.19609375;68.19609375
27.11.2000 00:00:00;421245;66.4607625;66.4607625
28.11.2000 00:00:00;421245;64.874775;64.874775
29.11.2000 00:00:00;421245;64.13129375;64.13129375
30.11.2000 00:00:00;421245;63.14;63.14
01.12.2000 00:00:00;421245;64.541925;64.541925
04.12.2000 00:00:00;421245;63.548625;63.548625
05.12.2000 00:00:00;421245;62.9814;62.9814
06.12.2000 00:00:00;421245;62.4967;62.4967
07.12.2000 00:00:00;421245;59.95826875;59.95826875
08.12.2000 00:00:00;421245;59.5474125;59.5474125
11.12.2000 00:00:00;421245;58.76665;58.76665
12.12.2000 00:00:00;421245;59.330425;59.330425
13.12.2000 00:00:00;421245;58.8439;58.8439
14.12.2000 00:00:00;421245;56.430725;56.430725
15.12.2000 00:00:00;421245;55.21758125;55.21758125
18.12.2000 00:00:00;421245;55.1568125;55.1568125
19.12.2000 00:00:00;421245;56.41576875;56.41576875
20.12.2000 00:00:00;421245;54.5097875;54.5097875
21.12.2000 00:00:00;421245;55.7132125;55.7132125
22.12.2000 00:00:00;421245;55.2432;55.2432
26.12.2000 00:00:00;421245;56.7233625;56.7233625
27.12.2000 00:00:00;421245;57.4162;57.4162
28.12.2000 00:00:00;421245;58.87839375;58.87839375
29.12.2000 00:00:00;421245;58.4748;58.4748
02.01.2001 00:00:00;421245;57.757125;57.757125
03.01.2001 00:00:00;421245;59.74875;59.74875
04.01.2001 00:00:00;421245;59.5495875;59.5495875
05.01.2001 00:00:00;421245;55.05675;55.05675
08.01.2001 00:00:00;421245;57.722925;57.722925
09.01.2001 00:00:00;421245;56.2913;56.2913
10.01.2001 00:00:00;421245;57.3912;57.3912
11.01.2001 00:00:00;421245;55.0960125;55.0960125
12.01.2001 00:00:00;421245;56.5222;56.5222
16.01.2001 00:00:00;421245;57.887625;57.887625
17.01.2001 00:00:00;421245;57.153225;57.153225
18.01.2001 00:00:00;421245;54.488325;54.488325
19.01.2001 00:00:00;421245;53.934;53.934
22.01.2001 00:00:00;421245;54.2887125;54.2887125
23.01.2001 00:00:00;421245;54.6325;54.6325
24.01.2001 00:00:00;421245;54.934825;54.934825
25.01.2001 00:00:00;421245;55.9563375;55.9563375
26.01.2001 00:00:00;421245;55.2942;55.2942
29.01.2001 00:00:00;421245;56.6128831729889;56.6128831729889
30.01.2001 00:00:00;421245;57.2519156707763;57.2519156707763
31.01.2001 00:00:00;421245;58.2648133117676;58.2648133117676
01.02.2001 00:00:00;421245;57.2847658378601;57.2847658378601
02.02.2001 00:00:00;421245;57.3144516525269;57.3144516525269
05.02.2001 00:00:00;421245;56.7803766494751;56.7803766494751
06.02.2001 00:00:00;421245;57.7865880149842;57.7865880149842
07.02.2001 00:00:00;421245;57.3948976730346;57.3948976730346
08.02.2001 00:00:00;421245;58.4521523323059;58.4521523323059
09.02.2001 00:00:00;421245;56.8462066474914;56.8462066474914
12.02.2001 00:00:00;421245;57.3291744926453;57.3291744926453
13.02.2001 00:00:00;421245;59.5084233352661;59.5084233352661
14.02.2001 00:00:00;421245;58.2236755016327;58.2236755016327
15.02.2001 00:00:00;421245;60.9518408424377;60.9518408424377
16.02.2001 00:00:00;421245;58.7828046661377;58.7828046661377
20.02.2001 00:00:00;421245;59.4881821678162;59.4881821678162
21.02.2001 00:00:00;421245;58.9647920150757;58.9647920150757
22.02.2001 00:00:00;421245;57.880409155655;57.880409155655
23.02.2001 00:00:00;421245;57.0026083305359;57.0026083305359
26.02.2001 00:00:00;421245;59.2798563354492;59.2798563354492
27.02.2001 00:00:00;421245;58.53435;58.53435
28.02.2001 00:00:00;421245;57.4308;57.4308
01.03.2001 00:00:00;421245;56.8623768360138;56.8623768360138
02.03.2001 00:00:00;421245;57.8236108177185;57.8236108177185
05.03.2001 00:00:00;421245;58.1148;58.1148
06.03.2001 00:00:00;421245;57.9043455089569;57.9043455089569
07.03.2001 00:00:00;421245;58.5403833564758;58.5403833564758
08.03.2001 00:00:00;421245;59.2735;59.2735
09.03.2001 00:00:00;421245;59.57925;59.57925
12.03.2001 00:00:00;421245;59.3027966407776;59.3027966407776
13.03.2001 00:00:00;421245;58.2083986663819;58.2083986663819
14.03.2001 00:00:00;421245;57.0291846679688;57.0291846679688
15.03.2001 00:00:00;421245;58.1503608196259;58.1503608196259
16.03.2001 00:00:00;421245;58.8045488803864;58.8045488803864
19.03.2001 00:00:00;421245;59.059509640503;59.059509640503
20.03.2001 00:00:00;421245;58.4593163253784;58.4593163253784
21.03.2001 00:00:00;421245;58.50075;58.50075
22.03.2001 00:00:00;421245;57.80684765625;57.80684765625
23.03.2001 00:00:00;421245;58.2876051189423;58.2876051189423
26.03.2001 00:00:00;421245;57.7222214664459;57.7222214664459
27.03.2001 00:00:00;421245;58.3275828830719;58.3275828830719
28.03.2001 00:00:00;421245;58.5459408901215;58.5459408901215
29.03.2001 00:00:00;421245;58.994420866394;58.994420866394
30.03.2001 00:00:00;421245;59.1623465206146;59.1623465206146
02.04.2001 00:00:00;421245;58.4793535575866;58.4793535575866
03.04.2001 00:00:00;421245;56.4821503158569;56.4821503158569
04.04.2001 00:00:00;421245;57.5586833061218;57.5586833061218
05.04.2001 00:00:00;421245;59.0791;59.0791
06.04.2001 00:00:00;421245;57.3521616943359;57.3521616943359
09.04.2001 00:00:00;421245;58.753822984314;58.753822984314
10.04.2001 00:00:00;421245;61.925010515213;61.925010515213
11.04.2001 00:00:00;421245;61.0146;61.0146
12.04.2001 00:00:00;421245;61.1838836578369;61.1838836578369
16.04.2001 00:00:00;421245;60.7799761722565;60.7799761722565
17.04.2001 00:00:00;421245;62.5051141731262;62.5051141731262
18.04.2001 00:00:00;421245;64.6838108665466;64.6838108665466
19.04.2001 00:00:00;421245;62.7309353149414;62.7309353149414
20.04.2001 00:00:00;421245;60.907;60.907
23.04.2001 00:00:00;421245;61.5418867027282;61.5418867027282
24.04.2001 00:00:00;421245;61.7695;61.7695
25.04.2001 00:00:00;421245;60.75115;60.75115
26.04.2001 00:00:00;421245;63.55895;63.55895
27.04.2001 00:00:00;421245;62.9385367103577;62.9385367103577
30.04.2001 00:00:00;421245;63.1740686561584;63.1740686561584
01.05.2001 00:00:00;421245;62.6416229751587;62.6416229751587
02.05.2001 00:00:00;421245;63.9862582901001;63.9862582901001
03.05.2001 00:00:00;421245;62.9382109703064;62.9382109703064
04.05.2001 00:00:00;421245;63.9122551708222;63.9122551708222
07.05.2001 00:00:00;421245;62.5067674865722;62.5067674865722
08.05.2001 00:00:00;421245;64.0825182723999;64.0825182723999
09.05.2001 00:00:00;421245;63.9015061019898;63.9015061019898
10.05.2001 00:00:00;421245;64.3018188938141;64.3018188938141
11.05.2001 00:00:00;421245;63.4269891288758;63.4269891288758
14.05.2001 00:00:00;421245;63.9272417449951;63.9272417449951
15.05.2001 00:00:00;421245;64.0864125629425;64.0864125629425
16.05.2001 00:00:00;421245;66.6788204463959;66.6788204463959
17.05.2001 00:00:00;421245;67.8047041728974;67.8047041728974
18.05.2001 00:00:00;421245;67.539075;67.539075
21.05.2001 00:00:00;421245;68.7338419151306;68.7338419151306
22.05.2001 00:00:00;421245;68.8905402339935;68.8905402339935
23.05.2001 00:00:00;421245;68.4655132904052;68.4655132904052
24.05.2001 00:00:00;421245;67.7618276027679;67.7618276027679
25.05.2001 00:00:00;421245;67.353825;67.353825
29.05.2001 00:00:00;421245;66.7128;66.7128
30.05.2001 00:00:00;421245;66.6952008895874;66.6952008895874
31.05.2001 00:00:00;421245;69.1116634590149;69.1116634590149
01.06.2001 00:00:00;421245;68.745840901184;68.745840901184
04.06.2001 00:00:00;421245;68.8680609027862;68.8680609027862
05.06.2001 00:00:00;421245;67.5253617950439;67.5253617950439
06.06.2001 00:00:00;421245;67.370962361145;67.370962361145
07.06.2001 00:00:00;421245;66.7554340259552;66.7554340259552
08.06.2001 00:00:00;421245;66.8251991024018;66.8251991024018
11.06.2001 00:00:00;421245;66.751875;66.751875
12.06.2001 00:00:00;421245;65.8663816280365;65.8663816280365
13.06.2001 00:00:00;421245;65.6482769680023;65.6482769680023
14.06.2001 00:00:00;421245;64.2208614196777;64.2208614196777
15.06.2001 00:00:00;421245;63.7126898757934;63.7126898757934
18.06.2001 00:00:00;421245;62.8479682273865;62.8479682273865
19.06.2001 00:00:00;421245;63.1098;63.1098
20.06.2001 00:00:00;421245;64.3507214355468;64.3507214355468
21.06.2001 00:00:00;421245;57.2482572509765;57.2482572509765
22.06.2001 00:00:00;421245;58.9502190410614;58.9502190410614
25.06.2001 00:00:00;421245;58.4815232276917;58.4815232276917
26.06.2001 00:00:00;421245;59.5454582305908;59.5454582305908
27.06.2001 00:00:00;421245;59.966927822876;59.966927822876
28.06.2001 00:00:00;421245;60.5750390991212;60.5750390991212
29.06.2001 00:00:00;421245;60.26452409935;60.26452409935
02.07.2001 00:00:00;421245;61.19955;61.19955
03.07.2001 00:00:00;421245;60.4513994598388;60.4513994598388
05.07.2001 00:00:00;421245;61.2881090885163;61.2881090885163
06.07.2001 00:00:00;421245;58.8386990985871;58.8386990985871
09.07.2001 00:00:00;421245;59.39095662117;59.39095662117
10.07.2001 00:00:00;421245;58.5552101783752;58.5552101783752
11.07.2001 00:00:00;421245;58.6739285316468;58.6739285316468
12.07.2001 00:00:00;421245;59.0990417892456;59.0990417892456
13.07.2001 00:00:00;421245;59.4964508953094;59.4964508953094
16.07.2001 00:00:00;421245;58.9980573570252;58.9980573570252
17.07.2001 00:00:00;421245;59.7693391067506;59.7693391067506
18.07.2001 00:00:00;421245;58.4317332466126;58.4317332466126
19.07.2001 00:00:00;421245;59.3701341213227;59.3701341213227
20.07.2001 00:00:00;421245;58.216417401123;58.216417401123
23.07.2001 00:00:00;421245;57.4920032402039;57.4920032402039
24.07.2001 00:00:00;421245;55.7115;55.7115
25.07.2001 00:00:00;421245;58.276375;58.276375
26.07.2001 00:00:00;421245;58.3267326965332;58.3267326965332
27.07.2001 00:00:00;421245;58.403651651001;58.403651651001
30.07.2001 00:00:00;421245;58.0466166046143;58.0466166046143
31.07.2001 00:00:00;421245;58.5799260818482;58.5799260818482
01.08.2001 00:00:00;421245;58.0693741321564;58.0693741321564
02.08.2001 00:00:00;421245;58.1709425193787;58.1709425193787
03.08.2001 00:00:00;421245;58.0151691371918;58.0151691371918
06.08.2001 00:00:00;421245;57.7506475608826;57.7506475608826
07.08.2001 00:00:00;421245;57.7599963478089;57.7599963478089
08.08.2001 00:00:00;421245;56.9301863479614;56.9301863479614
09.08.2001 00:00:00;421245;55.5582282821655;55.5582282821655
10.08.2001 00:00:00;421245;55.6677455120087;55.6677455120087
13.08.2001 00:00:00;421245;55.0724658496856;55.0724658496856
14.08.2001 00:00:00;421245;55.3130423233032;55.3130423233032
15.08.2001 00:00:00;421245;54.762237991333;54.762237991333
16.08.2001 00:00:00;421245;55.0260553375244;55.0260553375244
17.08.2001 00:00:00;421245;55.13085;55.13085
20.08.2001 00:00:00;421245;56.422079498291;56.422079498291
21.08.2001 00:00:00;421245;56.79045;56.79045
22.08.2001 00:00:00;421245;56.0428781738281;56.0428781738281
23.08.2001 00:00:00;421245;55.8025908340454;55.8025908340454
24.08.2001 00:00:00;421245;57.343849842453;57.343849842453
27.08.2001 00:00:00;421245;57.4268844966888;57.4268844966888
28.08.2001 00:00:00;421245;56.9721601676941;56.9721601676941
29.08.2001 00:00:00;421245;57.3117231742858;57.3117231742858
30.08.2001 00:00:00;421245;55.7918250007629;55.7918250007629
31.08.2001 00:00:00;421245;56.6332558319092;56.6332558319092
04.09.2001 00:00:00;421245;57.7495159675599;57.7495159675599
05.09.2001 00:00:00;421245;57.9670390296936;57.9670390296936
06.09.2001 00:00:00;421245;56.3500311946868;56.3500311946868
07.09.2001 00:00:00;421245;55.315;55.315
10.09.2001 00:00:00;421245;55.4001606414795;55.4001606414795
17.09.2001 00:00:00;421245;50.8096008300781;50.8096008300781
18.09.2001 00:00:00;421245;50.9649784961701;50.9649784961701
19.09.2001 00:00:00;421245;49.4500174743652;49.4500174743652
20.09.2001 00:00:00;421245;48.5846325153351;48.5846325153351
21.09.2001 00:00:00;421245;48.7846093292236;48.7846093292236
24.09.2001 00:00:00;421245;50.4933283287048;50.4933283287048
25.09.2001 00:00:00;421245;51.1742408271789;51.1742408271789
26.09.2001 00:00:00;421245;49.4788760162353;49.4788760162353
27.09.2001 00:00:00;421245;49.3271691692353;49.3271691692353
28.09.2001 00:00:00;421245;52.0126155097961;52.0126155097961
01.10.2001 00:00:00;421245;51.592275;51.592275
02.10.2001 00:00:00;421245;52.7700386657715;52.7700386657715
03.10.2001 00:00:00;421245;53.6768109970092;53.6768109970092
04.10.2001 00:00:00;421245;53.9341991653443;53.9341991653443
05.10.2001 00:00:00;421245;54.0759126670837;54.0759126670837
08.10.2001 00:00:00;421245;53.1288941711426;53.1288941711426
09.10.2001 00:00:00;421245;53.2470864997864;53.2470864997864
10.10.2001 00:00:00;421245;54.3743880081177;54.3743880081177
11.10.2001 00:00:00;421245;56.1468815250397;56.1468815250397
12.10.2001 00:00:00;421245;55.2492653274536;55.2492653274536
15.10.2001 00:00:00;421245;55.09;55.09
16.10.2001 00:00:00;421245;54.8069816642761;54.8069816642761
17.10.2001 00:00:00;421245;55.2481276519776;55.2481276519776
18.10.2001 00:00:00;421245;53.7864176620483;53.7864176620483
19.10.2001 00:00:00;421245;53.024928339386;53.024928339386
22.10.2001 00:00:00;421245;54.6725083427429;54.6725083427429
23.10.2001 00:00:00;421245;54.7424998283386;54.7424998283386
24.10.2001 00:00:00;421245;55.5220695384979;55.5220695384979
25.10.2001 00:00:00;421245;54.4559191486359;54.4559191486359
26.10.2001 00:00:00;421245;54.1649701709747;54.1649701709747
29.10.2001 00:00:00;421245;52.4939358440399;52.4939358440399
30.10.2001 00:00:00;421245;51.9920691684723;51.9920691684723
31.10.2001 00:00:00;421245;51.4207791526795;51.4207791526795
01.11.2001 00:00:00;421245;52.8374406738282;52.8374406738282
02.11.2001 00:00:00;421245;54.012156168747;54.012156168747
05.11.2001 00:00:00;421245;55.496125;55.496125
06.11.2001 00:00:00;421245;56.987650680542;56.987650680542
07.11.2001 00:00:00;421245;56.8720884742737;56.8720884742737
08.11.2001 00:00:00;421245;57.9083054615021;57.9083054615021
09.11.2001 00:00:00;421245;57.7661982917786;57.7661982917786
12.11.2001 00:00:00;421245;56.9322591266632;56.9322591266632
13.11.2001 00:00:00;421245;59.6293215579986;59.6293215579986
14.11.2001 00:00:00;421245;60.4675526916504;60.4675526916504
15.11.2001 00:00:00;421245;61.5988796539306;61.5988796539306
16.11.2001 00:00:00;421245;61.0814130348205;61.0814130348205
19.11.2001 00:00:00;421245;62.03735;62.03735
20.11.2001 00:00:00;421245;61.279068271637;61.279068271637
21.11.2001 00:00:00;421245;60.4596582626343;60.4596582626343
23.11.2001 00:00:00;421245;61.0342085220337;61.0342085220337
26.11.2001 00:00:00;421245;60.5522482681274;60.5522482681274
27.11.2001 00:00:00;421245;60.5536007881165;60.5536007881165
28.11.2001 00:00:00;421245;59.8749021720886;59.8749021720886
29.11.2001 00:00:00;421245;60.2049243438721;60.2049243438721
30.11.2001 00:00:00;421245;60.2470774890899;60.2470774890899
03.12.2001 00:00:00;421245;61.0099421127319;61.0099421127319
04.12.2001 00:00:00;421245;61.4597038284302;61.4597038284302
05.12.2001 00:00:00;421245;63.1391628276825;63.1391628276825
06.12.2001 00:00:00;421245;62.456410855484;62.456410855484
07.12.2001 00:00:00;421245;61.20895;61.20895
10.12.2001 00:00:00;421245;60.7197873435974;60.7197873435974
11.12.2001 00:00:00;421245;61.4059304580689;61.4059304580689
12.12.2001 00:00:00;421245;60.791403194046;60.791403194046
13.12.2001 00:00:00;421245;60.405900850296;60.405900850296
14.12.2001 00:00:00;421245;59.4149458557129;59.4149458557129
17.12.2001 00:00:00;421245;60.89619664917;60.89619664917
18.12.2001 00:00:00;421245;62.9909295227051;62.9909295227051
19.12.2001 00:00:00;421245;62.828;62.828
20.12.2001 00:00:00;421245;62.3674658504486;62.3674658504486
21.12.2001 00:00:00;421245;62.8363791408539;62.8363791408539
24.12.2001 00:00:00;421245;63.7550258693694;63.7550258693694
26.12.2001 00:00:00;421245;63.550152609253;63.550152609253
27.12.2001 00:00:00;421245;63.2512373451233;63.2512373451233
28.12.2001 00:00:00;421245;63.7139408649444;63.7139408649444
31.12.2001 00:00:00;421245;63.5284126281738;63.5284126281738
02.01.2002 00:00:00;421245;62.9221780273438;62.9221780273438
03.01.2002 00:00:00;421245;64.0285621696472;64.0285621696472
04.01.2002 00:00:00;421245;64.7421544654846;64.7421544654846
07.01.2002 00:00:00;421245;64.9998065128327;64.9998065128327
08.01.2002 00:00:00;421245;64.45691251297;64.45691251297
09.01.2002 00:00:00;421245;64.2720820617676;64.2720820617676
10.01.2002 00:00:00;421245;63.9579271709442;63.9579271709442
11.01.2002 00:00:00;421245;63.2642250564575;63.2642250564575
14.01.2002 00:00:00;421245;62.2834153167724;62.2834153167724
15.01.2002 00:00:00;421245;61.8221982879639;61.8221982879639
16.01.2002 00:00:00;421245;61.1560425182343;61.1560425182343
17.01.2002 00:00:00;421245;61.8575;61.8575
18.01.2002 00:00:00;421245;61.0271883453369;61.0271883453369
22.01.2002 00:00:00;421245;60.693072208786;60.693072208786
23.01.2002 00:00:00;421245;62.5666735534668;62.5666735534668
24.01.2002 00:00:00;421245;65.2305900878906;65.2305900878906
25.01.2002 00:00:00;421245;66.72435;66.72435
28.01.2002 00:00:00;421245;67.680794355011;67.680794355011
29.01.2002 00:00:00;421245;67.3086267662048;67.3086267662048
30.01.2002 00:00:00;421245;68.47795676651;68.47795676651
31.01.2002 00:00:00;421245;69.08545;69.08545
01.02.2002 00:00:00;421245;68.3250081771851;68.3250081771851
04.02.2002 00:00:00;421245;66.2975;66.2975
05.02.2002 00:00:00;421245;67.1391894721984;67.1391894721984
06.02.2002 00:00:00;421245;67.0571165267945;67.0571165267945
07.02.2002 00:00:00;421245;67.6343544174195;67.6343544174195
08.02.2002 00:00:00;421245;68.862578251648;68.862578251648
11.02.2002 00:00:00;421245;68.115;68.115
12.02.2002 00:00:00;421245;69.1157240890503;69.1157240890503
13.02.2002 00:00:00;421245;70.1389644756317;70.1389644756317
14.02.2002 00:00:00;421245;70.8607334014892;70.8607334014892
15.02.2002 00:00:00;421245;71.5916509506225;71.5916509506225
19.02.2002 00:00:00;421245;68.5969187812806;68.5969187812806
20.02.2002 00:00:00;421245;69.4298;69.4298
21.02.2002 00:00:00;421245;69.5464736495972;69.5464736495972
22.02.2002 00:00:00;421245;70.2681445228577;70.2681445228577
25.02.2002 00:00:00;421245;72.4439697006226;72.4439697006226
26.02.2002 00:00:00;421245;72.5351444061279;72.5351444061279
27.02.2002 00:00:00;421245;72.8163033531189;72.8163033531189
28.02.2002 00:00:00;421245;73.952;73.952
01.03.2002 00:00:00;421245;73.0160434131622;73.0160434131622
04.03.2002 00:00:00;421245;73.1887934020996;73.1887934020996
05.03.2002 00:00:00;421245;72.4239758777618;72.4239758777618
06.03.2002 00:00:00;421245;71.9712;71.9712
07.03.2002 00:00:00;421245;71.6826219100952;71.6826219100952
08.03.2002 00:00:00;421245;71.7369882583618;71.7369882583618
11.03.2002 00:00:00;421245;71.325;71.325
12.03.2002 00:00:00;421245;69.9613974769592;69.9613974769592
13.03.2002 00:00:00;421245;67.1990117408752;67.1990117408752
14.03.2002 00:00:00;421245;66.9305034805298;66.9305034805298
15.03.2002 00:00:00;421245;68.9369632713318;68.9369632713318
18.03.2002 00:00:00;421245;69.9944643463135;69.9944643463135
19.03.2002 00:00:00;421245;70.2111006927491;70.2111006927491
20.03.2002 00:00:00;421245;70.0729132095336;70.0729132095336
21.03.2002 00:00:00;421245;68.529122901535;68.529122901535
22.03.2002 00:00:00;421245;69.4496455619812;69.4496455619812
25.03.2002 00:00:00;421245;69.4747217407226;69.4747217407226
26.03.2002 00:00:00;421245;69.7933124336243;69.7933124336243
27.03.2002 00:00:00;421245;70.5962913009643;70.5962913009643
28.03.2002 00:00:00;421245;70.1112625976563;70.1112625976563
01.04.2002 00:00:00;421245;68.8226556930542;68.8226556930542
02.04.2002 00:00:00;421245;68.9550610427857;68.9550610427857
03.04.2002 00:00:00;421245;68.6825589599609;68.6825589599609
04.04.2002 00:00:00;421245;67.9657433044433;67.9657433044433
05.04.2002 00:00:00;421245;69.9951216934205;69.9951216934205
08.04.2002 00:00:00;421245;70.7540604312897;70.7540604312897
09.04.2002 00:00:00;421245;71.1039965206146;71.1039965206146
10.04.2002 00:00:00;421245;73.4827513061523;73.4827513061523
11.04.2002 00:00:00;421245;72.6750966918946;72.6750966918946
12.04.2002 00:00:00;421245;73.4646618347168;73.4646618347168
15.04.2002 00:00:00;421245;73.4310393066406;73.4310393066406
16.04.2002 00:00:00;421245;73.6351461982727;73.6351461982727
17.04.2002 00:00:00;421245;72.3825134353638;72.3825134353638
18.04.2002 00:00:00;421245;71.7801682846069;71.7801682846069
19.04.2002 00:00:00;421245;72.4371217163086;72.4371217163086
22.04.2002 00:00:00;421245;70.124625;70.124625
23.04.2002 00:00:00;421245;72.0242284317016;72.0242284317016
24.04.2002 00:00:00;421245;72.4104932617188;72.4104932617188
25.04.2002 00:00:00;421245;71.243390359497;71.243390359497
26.04.2002 00:00:00;421245;71.7334210784912;71.7334210784912
29.04.2002 00:00:00;421245;70.8992;70.8992
30.04.2002 00:00:00;421245;71.1531483901978;71.1531483901978
01.05.2002 00:00:00;421245;72.2265053466796;72.2265053466796
02.05.2002 00:00:00;421245;74.1293587036132;74.1293587036132
03.05.2002 00:00:00;421245;73.4586066680909;73.4586066680909
06.05.2002 00:00:00;421245;72.48414400177;72.48414400177
07.05.2002 00:00:00;421245;73.4066519966126;73.4066519966126
