Asof;Price;SecurityId;AdjustedPrice
17.05.2017 00:00:00;3.502;431903;3.502
18.05.2017 00:00:00;3.505;431903;3.505
19.05.2017 00:00:00;3.517;431903;3.517
22.05.2017 00:00:00;3.473;431903;3.473
23.05.2017 00:00:00;3.421;431903;3.421
24.05.2017 00:00:00;3.474;431903;3.474
25.05.2017 00:00:00;3.49;431903;3.49
26.05.2017 00:00:00;3.454;431903;3.454
30.05.2017 00:00:00;3.484;431903;3.484
31.05.2017 00:00:00;3.486;431903;3.486
01.06.2017 00:00:00;3.473;431903;3.473
02.06.2017 00:00:00;3.466;431903;3.466
05.06.2017 00:00:00;3.459;431903;3.459
06.06.2017 00:00:00;3.43;431903;3.43
07.06.2017 00:00:00;3.473;431903;3.473
08.06.2017 00:00:00;3.46;431903;3.46
09.06.2017 00:00:00;3.542;431903;3.542
12.06.2017 00:00:00;3.52;431903;3.52
13.06.2017 00:00:00;3.539;431903;3.539
14.06.2017 00:00:00;3.643;431903;3.643
15.06.2017 00:00:00;3.606;431903;3.606
16.06.2017 00:00:00;3.7;431903;3.7
19.06.2017 00:00:00;3.665;431903;3.665
20.06.2017 00:00:00;3.676;431903;3.676
21.06.2017 00:00:00;3.638;431903;3.638
22.06.2017 00:00:00;3.569;431903;3.569
23.06.2017 00:00:00;3.605;431903;3.605
26.06.2017 00:00:00;3.619;431903;3.619
27.06.2017 00:00:00;3.548;431903;3.548
28.06.2017 00:00:00;3.548;431903;3.548
29.06.2017 00:00:00;3.567;431903;3.567
30.06.2017 00:00:00;3.554;431903;3.554
03.07.2017 00:00:00;3.581;431903;3.581
04.07.2017 00:00:00;3.593;431903;3.593
05.07.2017 00:00:00;3.604;431903;3.604
06.07.2017 00:00:00;3.616;431903;3.616
07.07.2017 00:00:00;3.634;431903;3.634
10.07.2017 00:00:00;3.637;431903;3.637
11.07.2017 00:00:00;3.612;431903;3.612
12.07.2017 00:00:00;3.673;431903;3.673
13.07.2017 00:00:00;3.69;431903;3.69
14.07.2017 00:00:00;3.65;431903;3.65
17.07.2017 00:00:00;3.651;431903;3.651
18.07.2017 00:00:00;3.631;431903;3.631
19.07.2017 00:00:00;3.657;431903;3.657
20.07.2017 00:00:00;3.737;431903;3.737
21.07.2017 00:00:00;3.757;431903;3.757
24.07.2017 00:00:00;3.678;431903;3.678
25.07.2017 00:00:00;3.711;431903;3.711
26.07.2017 00:00:00;3.71;431903;3.71
27.07.2017 00:00:00;3.741;431903;3.741
28.07.2017 00:00:00;3.712;431903;3.712
31.07.2017 00:00:00;3.746;431903;3.746
01.08.2017 00:00:00;3.95;431903;3.95
02.08.2017 00:00:00;3.965;431903;3.965
03.08.2017 00:00:00;4.033;431903;4.033
04.08.2017 00:00:00;4.04;431903;4.04
07.08.2017 00:00:00;4.061;431903;4.061
08.08.2017 00:00:00;4.113;431903;4.113
09.08.2017 00:00:00;4.066;431903;4.066
10.08.2017 00:00:00;4.002;431903;4.002
11.08.2017 00:00:00;3.965;431903;3.965
14.08.2017 00:00:00;3.983;431903;3.983
15.08.2017 00:00:00;3.957;431903;3.957
16.08.2017 00:00:00;3.863;431903;3.863
17.08.2017 00:00:00;3.888;431903;3.888
18.08.2017 00:00:00;3.851;431903;3.851
21.08.2017 00:00:00;3.854;431903;3.854
22.08.2017 00:00:00;3.851;431903;3.851
23.08.2017 00:00:00;3.849;431903;3.849
24.08.2017 00:00:00;3.853;431903;3.853
25.08.2017 00:00:00;3.86;431903;3.86
29.08.2017 00:00:00;3.819;431903;3.819
30.08.2017 00:00:00;3.798;431903;3.798
31.08.2017 00:00:00;3.801;431903;3.801
01.09.2017 00:00:00;3.796;431903;3.796
04.09.2017 00:00:00;3.778;431903;3.778
05.09.2017 00:00:00;3.753;431903;3.753
06.09.2017 00:00:00;3.716;431903;3.716
07.09.2017 00:00:00;3.796;431903;3.796
08.09.2017 00:00:00;3.83;431903;3.83
11.09.2017 00:00:00;3.855;431903;3.855
12.09.2017 00:00:00;3.829;431903;3.829
13.09.2017 00:00:00;3.816;431903;3.816
14.09.2017 00:00:00;3.78;431903;3.78
15.09.2017 00:00:00;3.715;431903;3.715
18.09.2017 00:00:00;3.74;431903;3.74
19.09.2017 00:00:00;3.724;431903;3.724
20.09.2017 00:00:00;3.729;431903;3.729
21.09.2017 00:00:00;3.705;431903;3.705
22.09.2017 00:00:00;3.695;431903;3.695
25.09.2017 00:00:00;3.638;431903;3.638
26.09.2017 00:00:00;3.613;431903;3.613
27.09.2017 00:00:00;3.569;431903;3.569
28.09.2017 00:00:00;3.614;431903;3.614
29.09.2017 00:00:00;3.636;431903;3.636
02.10.2017 00:00:00;3.612;431903;3.612
03.10.2017 00:00:00;3.581;431903;3.581
04.10.2017 00:00:00;3.585;431903;3.585
05.10.2017 00:00:00;3.557;431903;3.557
06.10.2017 00:00:00;3.643;431903;3.643
09.10.2017 00:00:00;3.664;431903;3.664
10.10.2017 00:00:00;3.707;431903;3.707
11.10.2017 00:00:00;3.701;431903;3.701
12.10.2017 00:00:00;3.761;431903;3.761
13.10.2017 00:00:00;3.765;431903;3.765
16.10.2017 00:00:00;3.756;431903;3.756
17.10.2017 00:00:00;3.762;431903;3.762
18.10.2017 00:00:00;3.76;431903;3.76
19.10.2017 00:00:00;3.773;431903;3.773
20.10.2017 00:00:00;3.797;431903;3.797
23.10.2017 00:00:00;3.78;431903;3.78
24.10.2017 00:00:00;3.724;431903;3.724
25.10.2017 00:00:00;3.69;431903;3.69
26.10.2017 00:00:00;3.739;431903;3.739
27.10.2017 00:00:00;3.694;431903;3.694
30.10.2017 00:00:00;3.697;431903;3.697
31.10.2017 00:00:00;3.717;431903;3.717
01.11.2017 00:00:00;3.716;431903;3.716
02.11.2017 00:00:00;3.691;431903;3.691
03.11.2017 00:00:00;3.655;431903;3.655
06.11.2017 00:00:00;3.67;431903;3.67
07.11.2017 00:00:00;3.559;431903;3.559
08.11.2017 00:00:00;3.558;431903;3.558
09.11.2017 00:00:00;3.572;431903;3.572
10.11.2017 00:00:00;3.557;431903;3.557
13.11.2017 00:00:00;3.54;431903;3.54
14.11.2017 00:00:00;3.586;431903;3.586
15.11.2017 00:00:00;3.577;431903;3.577
16.11.2017 00:00:00;3.568;431903;3.568
17.11.2017 00:00:00;3.556;431903;3.556
20.11.2017 00:00:00;3.553;431903;3.553
21.11.2017 00:00:00;3.567;431903;3.567
22.11.2017 00:00:00;3.56;431903;3.56
23.11.2017 00:00:00;3.564;431903;3.564
24.11.2017 00:00:00;3.569;431903;3.569
27.11.2017 00:00:00;3.569;431903;3.569
28.11.2017 00:00:00;3.59;431903;3.59
29.11.2017 00:00:00;3.642;431903;3.642
30.11.2017 00:00:00;3.658;431903;3.658
01.12.2017 00:00:00;3.628;431903;3.628
04.12.2017 00:00:00;3.64;431903;3.64
05.12.2017 00:00:00;3.635;431903;3.635
06.12.2017 00:00:00;3.65;431903;3.65
07.12.2017 00:00:00;3.571;431903;3.571
08.12.2017 00:00:00;3.591;431903;3.591
11.12.2017 00:00:00;3.55;431903;3.55
12.12.2017 00:00:00;3.587;431903;3.587
13.12.2017 00:00:00;3.612;431903;3.612
14.12.2017 00:00:00;3.643;431903;3.643
15.12.2017 00:00:00;3.658;431903;3.658
18.12.2017 00:00:00;3.679;431903;3.679
19.12.2017 00:00:00;3.692;431903;3.692
20.12.2017 00:00:00;3.687;431903;3.687
21.12.2017 00:00:00;3.713;431903;3.713
22.12.2017 00:00:00;3.736;431903;3.736
27.12.2017 00:00:00;3.748;431903;3.748
28.12.2017 00:00:00;3.761;431903;3.761
29.12.2017 00:00:00;3.817;431903;3.817
02.01.2018 00:00:00;3.72;431903;3.72
03.01.2018 00:00:00;3.686;431903;3.686
04.01.2018 00:00:00;3.665;431903;3.665
05.01.2018 00:00:00;3.698;431903;3.698
08.01.2018 00:00:00;3.674;431903;3.674
09.01.2018 00:00:00;3.73;431903;3.73
10.01.2018 00:00:00;3.747;431903;3.747
11.01.2018 00:00:00;3.763;431903;3.763
12.01.2018 00:00:00;3.71;431903;3.71
15.01.2018 00:00:00;3.69;431903;3.69
16.01.2018 00:00:00;3.691;431903;3.691
17.01.2018 00:00:00;3.722;431903;3.722
18.01.2018 00:00:00;3.733;431903;3.733
19.01.2018 00:00:00;3.734;431903;3.734
22.01.2018 00:00:00;3.732;431903;3.732
23.01.2018 00:00:00;3.675;431903;3.675
24.01.2018 00:00:00;3.701;431903;3.701
25.01.2018 00:00:00;3.75;431903;3.75
26.01.2018 00:00:00;3.75;431903;3.75
29.01.2018 00:00:00;3.758;431903;3.758
30.01.2018 00:00:00;3.726;431903;3.726
31.01.2018 00:00:00;3.693;431903;3.693
01.02.2018 00:00:00;3.714;431903;3.714
02.02.2018 00:00:00;3.749;431903;3.749
05.02.2018 00:00:00;3.717;431903;3.717
06.02.2018 00:00:00;3.623;431903;3.623
07.02.2018 00:00:00;3.716;431903;3.716
08.02.2018 00:00:00;3.685;431903;3.685
09.02.2018 00:00:00;3.785;431903;3.785
12.02.2018 00:00:00;3.817;431903;3.817
13.02.2018 00:00:00;3.858;431903;3.858
14.02.2018 00:00:00;3.857;431903;3.857
15.02.2018 00:00:00;3.847;431903;3.847
16.02.2018 00:00:00;3.858;431903;3.858
19.02.2018 00:00:00;3.854;431903;3.854
20.02.2018 00:00:00;3.88;431903;3.88
21.02.2018 00:00:00;3.899;431903;3.899
22.02.2018 00:00:00;3.909;431903;3.909
23.02.2018 00:00:00;3.882;431903;3.882
26.02.2018 00:00:00;3.886;431903;3.886
27.02.2018 00:00:00;3.879;431903;3.879
28.02.2018 00:00:00;3.828;431903;3.828
01.03.2018 00:00:00;3.786;431903;3.786
02.03.2018 00:00:00;3.738;431903;3.738
05.03.2018 00:00:00;3.777;431903;3.777
06.03.2018 00:00:00;3.758;431903;3.758
07.03.2018 00:00:00;3.791;431903;3.791
08.03.2018 00:00:00;3.837;431903;3.837
09.03.2018 00:00:00;3.904;431903;3.904
12.03.2018 00:00:00;3.932;431903;3.932
13.03.2018 00:00:00;3.833;431903;3.833
14.03.2018 00:00:00;3.843;431903;3.843
15.03.2018 00:00:00;3.902;431903;3.902
16.03.2018 00:00:00;3.883;431903;3.883
19.03.2018 00:00:00;3.845;431903;3.845
20.03.2018 00:00:00;3.884;431903;3.884
21.03.2018 00:00:00;3.869;431903;3.869
22.03.2018 00:00:00;3.832;431903;3.832
23.03.2018 00:00:00;3.753;431903;3.753
26.03.2018 00:00:00;3.728;431903;3.728
27.03.2018 00:00:00;3.738;431903;3.738
28.03.2018 00:00:00;3.776;431903;3.776
29.03.2018 00:00:00;3.813;431903;3.813
03.04.2018 00:00:00;3.823;431903;3.823
04.04.2018 00:00:00;3.866;431903;3.866
05.04.2018 00:00:00;3.481;431903;3.481
06.04.2018 00:00:00;3.469;431903;3.469
09.04.2018 00:00:00;3.492;431903;3.492
10.04.2018 00:00:00;3.528;431903;3.528
11.04.2018 00:00:00;3.534;431903;3.534
12.04.2018 00:00:00;3.575;431903;3.575
13.04.2018 00:00:00;3.601;431903;3.601
16.04.2018 00:00:00;3.57;431903;3.57
17.04.2018 00:00:00;3.652;431903;3.652
18.04.2018 00:00:00;3.706;431903;3.706
19.04.2018 00:00:00;3.689;431903;3.689
20.04.2018 00:00:00;3.727;431903;3.727
23.04.2018 00:00:00;3.768;431903;3.768
24.04.2018 00:00:00;3.747;431903;3.747
25.04.2018 00:00:00;3.747;431903;3.747
26.04.2018 00:00:00;3.691;431903;3.691
27.04.2018 00:00:00;3.738;431903;3.738
30.04.2018 00:00:00;3.743;431903;3.743
01.05.2018 00:00:00;3.763;431903;3.763
02.05.2018 00:00:00;3.658;431903;3.658
03.05.2018 00:00:00;3.635;431903;3.635
04.05.2018 00:00:00;3.653;431903;3.653
08.05.2018 00:00:00;3.69;431903;3.69
09.05.2018 00:00:00;3.712;431903;3.712
10.05.2018 00:00:00;3.735;431903;3.735
11.05.2018 00:00:00;3.706;431903;3.706
14.05.2018 00:00:00;3.631;431903;3.631
15.05.2018 00:00:00;3.703;431903;3.703
16.05.2018 00:00:00;3.759;431903;3.759
17.05.2018 00:00:00;3.748;431903;3.748
18.05.2018 00:00:00;3.718;431903;3.718
21.05.2018 00:00:00;3.749;431903;3.749
22.05.2018 00:00:00;3.762;431903;3.762
23.05.2018 00:00:00;3.702;431903;3.702
24.05.2018 00:00:00;3.707;431903;3.707
25.05.2018 00:00:00;3.726;431903;3.726
29.05.2018 00:00:00;3.567;431903;3.567
30.05.2018 00:00:00;3.591;431903;3.591
31.05.2018 00:00:00;3.575;431903;3.575
01.06.2018 00:00:00;3.533;431903;3.533
04.06.2018 00:00:00;3.579;431903;3.579
05.06.2018 00:00:00;3.516;431903;3.516
06.06.2018 00:00:00;3.503;431903;3.503
07.06.2018 00:00:00;3.525;431903;3.525
08.06.2018 00:00:00;3.478;431903;3.478
11.06.2018 00:00:00;3.536;431903;3.536
12.06.2018 00:00:00;3.552;431903;3.552
13.06.2018 00:00:00;3.51;431903;3.51
14.06.2018 00:00:00;3.568;431903;3.568
15.06.2018 00:00:00;3.492;431903;3.492
18.06.2018 00:00:00;3.487;431903;3.487
19.06.2018 00:00:00;3.509;431903;3.509
20.06.2018 00:00:00;3.504;431903;3.504
21.06.2018 00:00:00;3.435;431903;3.435
22.06.2018 00:00:00;3.483;431903;3.483
25.06.2018 00:00:00;3.446;431903;3.446
26.06.2018 00:00:00;3.466;431903;3.466
27.06.2018 00:00:00;3.442;431903;3.442
28.06.2018 00:00:00;3.425;431903;3.425
29.06.2018 00:00:00;3.429;431903;3.429
02.07.2018 00:00:00;3.42;431903;3.42
03.07.2018 00:00:00;3.417;431903;3.417
04.07.2018 00:00:00;3.437;431903;3.437
05.07.2018 00:00:00;3.429;431903;3.429
06.07.2018 00:00:00;3.302;431903;3.302
09.07.2018 00:00:00;3.347;431903;3.347
10.07.2018 00:00:00;3.353;431903;3.353
11.07.2018 00:00:00;3.342;431903;3.342
12.07.2018 00:00:00;3.358;431903;3.358
13.07.2018 00:00:00;3.377;431903;3.377
16.07.2018 00:00:00;3.385;431903;3.385
17.07.2018 00:00:00;3.405;431903;3.405
18.07.2018 00:00:00;3.431;431903;3.431
19.07.2018 00:00:00;3.396;431903;3.396
20.07.2018 00:00:00;3.383;431903;3.383
23.07.2018 00:00:00;3.342;431903;3.342
24.07.2018 00:00:00;3.393;431903;3.393
25.07.2018 00:00:00;3.309;431903;3.309
26.07.2018 00:00:00;3.315;431903;3.315
27.07.2018 00:00:00;3.318;431903;3.318
30.07.2018 00:00:00;3.331;431903;3.331
31.07.2018 00:00:00;3.439;431903;3.439
01.08.2018 00:00:00;3.385;431903;3.385
02.08.2018 00:00:00;3.352;431903;3.352
03.08.2018 00:00:00;3.372;431903;3.372
06.08.2018 00:00:00;3.364;431903;3.364
07.08.2018 00:00:00;3.34;431903;3.34
08.08.2018 00:00:00;3.342;431903;3.342
09.08.2018 00:00:00;3.256;431903;3.256
10.08.2018 00:00:00;3.225;431903;3.225
13.08.2018 00:00:00;3.273;431903;3.273
14.08.2018 00:00:00;3.29;431903;3.29
15.08.2018 00:00:00;3.342;431903;3.342
16.08.2018 00:00:00;3.357;431903;3.357
17.08.2018 00:00:00;3.324;431903;3.324
20.08.2018 00:00:00;3.299;431903;3.299
21.08.2018 00:00:00;3.301;431903;3.301
22.08.2018 00:00:00;3.332;431903;3.332
23.08.2018 00:00:00;3.337;431903;3.337
24.08.2018 00:00:00;3.344;431903;3.344
28.08.2018 00:00:00;3.371;431903;3.371
29.08.2018 00:00:00;3.32;431903;3.32
30.08.2018 00:00:00;3.323;431903;3.323
31.08.2018 00:00:00;3.309;431903;3.309
03.09.2018 00:00:00;3.347;431903;3.347
04.09.2018 00:00:00;3.301;431903;3.301
05.09.2018 00:00:00;3.29;431903;3.29
06.09.2018 00:00:00;3.277;431903;3.277
07.09.2018 00:00:00;3.277;431903;3.277
10.09.2018 00:00:00;3.256;431903;3.256
11.09.2018 00:00:00;3.268;431903;3.268
12.09.2018 00:00:00;3.238;431903;3.238
13.09.2018 00:00:00;3.222;431903;3.222
14.09.2018 00:00:00;3.23;431903;3.23
17.09.2018 00:00:00;3.217;431903;3.217
18.09.2018 00:00:00;3.232;431903;3.232
19.09.2018 00:00:00;3.24;431903;3.24
20.09.2018 00:00:00;3.247;431903;3.247
21.09.2018 00:00:00;3.28;431903;3.28
24.09.2018 00:00:00;3.279;431903;3.279
25.09.2018 00:00:00;3.273;431903;3.273
26.09.2018 00:00:00;3.294;431903;3.294
27.09.2018 00:00:00;3.31;431903;3.31
28.09.2018 00:00:00;3.239;431903;3.239
01.10.2018 00:00:00;3.212;431903;3.212
02.10.2018 00:00:00;3.179;431903;3.179
03.10.2018 00:00:00;3.216;431903;3.216
04.10.2018 00:00:00;3.251;431903;3.251
05.10.2018 00:00:00;3.247;431903;3.247
08.10.2018 00:00:00;3.23;431903;3.23
09.10.2018 00:00:00;3.271;431903;3.271
10.10.2018 00:00:00;3.295;431903;3.295
11.10.2018 00:00:00;3.221;431903;3.221
12.10.2018 00:00:00;3.237;431903;3.237
15.10.2018 00:00:00;3.229;431903;3.229
16.10.2018 00:00:00;3.268;431903;3.268
17.10.2018 00:00:00;3.237;431903;3.237
18.10.2018 00:00:00;3.25;431903;3.25
19.10.2018 00:00:00;3.232;431903;3.232
22.10.2018 00:00:00;3.281;431903;3.281
23.10.2018 00:00:00;3.25;431903;3.25
24.10.2018 00:00:00;3.294;431903;3.294
25.10.2018 00:00:00;3.241;431903;3.241
26.10.2018 00:00:00;3.173;431903;3.173
29.10.2018 00:00:00;3.227;431903;3.227
30.10.2018 00:00:00;3.238;431903;3.238
31.10.2018 00:00:00;3.295;431903;3.295
01.11.2018 00:00:00;3.262;431903;3.262
02.11.2018 00:00:00;3.253;431903;3.253
05.11.2018 00:00:00;3.18;431903;3.18
06.11.2018 00:00:00;3.227;431903;3.227
07.11.2018 00:00:00;3.186;431903;3.186
08.11.2018 00:00:00;3.224;431903;3.224
09.11.2018 00:00:00;3.252;431903;3.252
12.11.2018 00:00:00;3.226;431903;3.226
13.11.2018 00:00:00;3.241;431903;3.241
14.11.2018 00:00:00;3.24;431903;3.24
15.11.2018 00:00:00;3.172;431903;3.172
16.11.2018 00:00:00;3.173;431903;3.173
19.11.2018 00:00:00;3.176;431903;3.176
20.11.2018 00:00:00;3.143;431903;3.143
21.11.2018 00:00:00;3.177;431903;3.177
22.11.2018 00:00:00;3.142;431903;3.142
23.11.2018 00:00:00;3.205;431903;3.205
26.11.2018 00:00:00;3.255;431903;3.255
27.11.2018 00:00:00;3.294;431903;3.294
28.11.2018 00:00:00;3.31;431903;3.31
29.11.2018 00:00:00;3.269;431903;3.269
30.11.2018 00:00:00;3.28;431903;3.28
03.12.2018 00:00:00;3.288;431903;3.288
04.12.2018 00:00:00;3.316;431903;3.316
05.12.2018 00:00:00;3.232;431903;3.232
06.12.2018 00:00:00;3.106;431903;3.106
07.12.2018 00:00:00;3.085;431903;3.085
10.12.2018 00:00:00;3.072;431903;3.072
11.12.2018 00:00:00;3.082;431903;3.082
12.12.2018 00:00:00;3.113;431903;3.113
13.12.2018 00:00:00;3.082;431903;3.082
14.12.2018 00:00:00;3.075;431903;3.075
17.12.2018 00:00:00;3.049;431903;3.049
18.12.2018 00:00:00;3.057;431903;3.057
19.12.2018 00:00:00;3.065;431903;3.065
20.12.2018 00:00:00;3.093;431903;3.093
21.12.2018 00:00:00;3.138;431903;3.138
24.12.2018 00:00:00;3.142;431903;3.142
27.12.2018 00:00:00;3.119;431903;3.119
28.12.2018 00:00:00;3.182;431903;3.182
31.12.2018 00:00:00;3.187;431903;3.187
02.01.2019 00:00:00;3.189;431903;3.189
03.01.2019 00:00:00;3.192;431903;3.192
04.01.2019 00:00:00;3.219;431903;3.219
07.01.2019 00:00:00;3.185;431903;3.185
08.01.2019 00:00:00;3.231;431903;3.231
09.01.2019 00:00:00;3.266;431903;3.266
10.01.2019 00:00:00;3.238;431903;3.238
11.01.2019 00:00:00;3.219;431903;3.219
14.01.2019 00:00:00;3.211;431903;3.211
15.01.2019 00:00:00;3.25;431903;3.25
16.01.2019 00:00:00;3.248;431903;3.248
17.01.2019 00:00:00;3.22;431903;3.22
18.01.2019 00:00:00;3.262;431903;3.262
21.01.2019 00:00:00;3.279;431903;3.279
22.01.2019 00:00:00;3.305;431903;3.305
23.01.2019 00:00:00;3.312;431903;3.312
24.01.2019 00:00:00;3.346;431903;3.346
25.01.2019 00:00:00;3.324;431903;3.324
28.01.2019 00:00:00;3.327;431903;3.327
29.01.2019 00:00:00;3.379;431903;3.379
30.01.2019 00:00:00;3.39;431903;3.39
31.01.2019 00:00:00;3.367;431903;3.367
01.02.2019 00:00:00;3.436;431903;3.436
04.02.2019 00:00:00;3.435;431903;3.435
05.02.2019 00:00:00;3.459;431903;3.459
06.02.2019 00:00:00;3.452;431903;3.452
07.02.2019 00:00:00;3.433;431903;3.433
08.02.2019 00:00:00;3.433;431903;3.433
11.02.2019 00:00:00;3.407;431903;3.407
12.02.2019 00:00:00;3.425;431903;3.425
13.02.2019 00:00:00;3.495;431903;3.495
14.02.2019 00:00:00;3.482;431903;3.482
15.02.2019 00:00:00;3.502;431903;3.502
18.02.2019 00:00:00;3.489;431903;3.489
19.02.2019 00:00:00;3.502;431903;3.502
20.02.2019 00:00:00;3.524;431903;3.524
21.02.2019 00:00:00;3.513;431903;3.513
22.02.2019 00:00:00;3.545;431903;3.545
25.02.2019 00:00:00;3.576;431903;3.576
26.02.2019 00:00:00;3.538;431903;3.538
27.02.2019 00:00:00;3.529;431903;3.529
28.02.2019 00:00:00;3.567;431903;3.567
01.03.2019 00:00:00;3.586;431903;3.586
04.03.2019 00:00:00;3.562;431903;3.562
05.03.2019 00:00:00;3.539;431903;3.539
06.03.2019 00:00:00;3.55;431903;3.55
07.03.2019 00:00:00;3.515;431903;3.515
08.03.2019 00:00:00;3.533;431903;3.533
11.03.2019 00:00:00;3.52;431903;3.52
12.03.2019 00:00:00;3.553;431903;3.553
13.03.2019 00:00:00;3.588;431903;3.588
14.03.2019 00:00:00;3.608;431903;3.608
15.03.2019 00:00:00;3.62;431903;3.62
18.03.2019 00:00:00;3.645;431903;3.645
19.03.2019 00:00:00;3.622;431903;3.622
20.03.2019 00:00:00;3.578;431903;3.578
21.03.2019 00:00:00;3.581;431903;3.581
22.03.2019 00:00:00;3.551;431903;3.551
25.03.2019 00:00:00;3.547;431903;3.547
26.03.2019 00:00:00;3.515;431903;3.515
27.03.2019 00:00:00;3.524;431903;3.524
28.03.2019 00:00:00;3.529;431903;3.529
29.03.2019 00:00:00;3.53;431903;3.53
01.04.2019 00:00:00;3.559;431903;3.559
02.04.2019 00:00:00;3.626;431903;3.626
03.04.2019 00:00:00;3.665;431903;3.665
04.04.2019 00:00:00;3.388;431903;3.388
05.04.2019 00:00:00;3.402;431903;3.402
08.04.2019 00:00:00;3.382;431903;3.382
09.04.2019 00:00:00;3.352;431903;3.352
10.04.2019 00:00:00;3.355;431903;3.355
11.04.2019 00:00:00;3.363;431903;3.363
12.04.2019 00:00:00;3.388;431903;3.388
15.04.2019 00:00:00;3.373;431903;3.373
16.04.2019 00:00:00;3.421;431903;3.421
17.04.2019 00:00:00;3.422;431903;3.422
18.04.2019 00:00:00;3.407;431903;3.407
23.04.2019 00:00:00;3.432;431903;3.432
24.04.2019 00:00:00;3.43;431903;3.43
25.04.2019 00:00:00;3.42;431903;3.42
26.04.2019 00:00:00;3.38;431903;3.38
29.04.2019 00:00:00;3.343;431903;3.343
30.04.2019 00:00:00;3.294;431903;3.294
01.05.2019 00:00:00;3.281;431903;3.281
02.05.2019 00:00:00;3.243;431903;3.243
03.05.2019 00:00:00;3.205;431903;3.205
07.05.2019 00:00:00;3.174;431903;3.174
08.05.2019 00:00:00;3.12;431903;3.12
09.05.2019 00:00:00;3.123;431903;3.123
10.05.2019 00:00:00;3.131;431903;3.131
13.05.2019 00:00:00;3.11;431903;3.11
14.05.2019 00:00:00;3.148;431903;3.148
15.05.2019 00:00:00;3.173;431903;3.173
