Asof;SecurityId;Price;AdjustedPrice
26.06.2006 00:00:00;433103;11.864301888;11.864301888
27.06.2006 00:00:00;433103;11.9635172895;11.9635172895
28.06.2006 00:00:00;433103;12.117241215;12.117241215
29.06.2006 00:00:00;433103;12.726497608;12.726497608
30.06.2006 00:00:00;433103;12.516618;12.516618
03.07.2006 00:00:00;433103;12.7064566419;12.7064566419
05.07.2006 00:00:00;433103;12.9038350354;12.9038350354
06.07.2006 00:00:00;433103;12.9057548364;12.9057548364
07.07.2006 00:00:00;433103;12.5974189088;12.5974189088
10.07.2006 00:00:00;433103;12.69845126;12.69845126
11.07.2006 00:00:00;433103;12.9404844822;12.9404844822
12.07.2006 00:00:00;433103;13.0971367074;13.0971367074
13.07.2006 00:00:00;433103;12.667896164;12.667896164
14.07.2006 00:00:00;433103;13.037098151;13.037098151
17.07.2006 00:00:00;433103;12.6279545894;12.6279545894
18.07.2006 00:00:00;433103;12.573208704;12.573208704
19.07.2006 00:00:00;433103;13.025725351;13.025725351
20.07.2006 00:00:00;433103;12.401398646;12.401398646
21.07.2006 00:00:00;433103;11.8279683072;11.8279683072
24.07.2006 00:00:00;433103;11.6730802188;11.6730802188
25.07.2006 00:00:00;433103;12.2253297244;12.2253297244
26.07.2006 00:00:00;433103;11.5520788341;11.5520788341
27.07.2006 00:00:00;433103;11.1650253605;11.1650253605
28.07.2006 00:00:00;433103;11.476612323;11.476612323
31.07.2006 00:00:00;433103;11.71526979;11.71526979
01.08.2006 00:00:00;433103;11.7705690525;11.7705690525
02.08.2006 00:00:00;433103;12.124081887795;12.124081887795
03.08.2006 00:00:00;433103;12.2130760141788;12.2130760141788
04.08.2006 00:00:00;433103;11.937718716;11.937718716
07.08.2006 00:00:00;433103;12.0581023037876;12.0581023037876
08.08.2006 00:00:00;433103;11.8700437090228;11.8700437090228
09.08.2006 00:00:00;433103;11.560020854;11.560020854
10.08.2006 00:00:00;433103;11.6457182857587;11.6457182857587
11.08.2006 00:00:00;433103;11.4603522504892;11.4603522504892
14.08.2006 00:00:00;433103;11.3870484303518;11.3870484303518
15.08.2006 00:00:00;433103;11.5252432416;11.5252432416
16.08.2006 00:00:00;433103;11.5474746266;11.5474746266
17.08.2006 00:00:00;433103;11.2025707075;11.2025707075
18.08.2006 00:00:00;433103;11.470291586;11.470291586
21.08.2006 00:00:00;433103;11.4598778175;11.4598778175
22.08.2006 00:00:00;433103;11.7789605510332;11.7789605510332
23.08.2006 00:00:00;433103;11.5707561;11.5707561
24.08.2006 00:00:00;433103;11.7468794889;11.7468794889
25.08.2006 00:00:00;433103;11.5201578855;11.5201578855
28.08.2006 00:00:00;433103;11.3837655723576;11.3837655723576
29.08.2006 00:00:00;433103;11.2098862298941;11.2098862298941
30.08.2006 00:00:00;433103;10.7387267904509;10.7387267904509
31.08.2006 00:00:00;433103;10.894161314;10.894161314
01.09.2006 00:00:00;433103;10.954304442;10.954304442
05.09.2006 00:00:00;433103;11.5288220955;11.5288220955
06.09.2006 00:00:00;433103;11.3069647463457;11.3069647463457
07.09.2006 00:00:00;433103;11.2609480458327;11.2609480458327
08.09.2006 00:00:00;433103;10.9568637976;10.9568637976
11.09.2006 00:00:00;433103;10.463735331;10.463735331
12.09.2006 00:00:00;433103;10.5555467887013;10.5555467887013
13.09.2006 00:00:00;433103;10.5099787015855;10.5099787015855
14.09.2006 00:00:00;433103;10.2654706393741;10.2654706393741
15.09.2006 00:00:00;433103;10.3131697344;10.3131697344
18.09.2006 00:00:00;433103;10.002553613;10.002553613
19.09.2006 00:00:00;433103;9.8934519847;9.8934519847
20.09.2006 00:00:00;433103;9.7766887317;9.7766887317
21.09.2006 00:00:00;433103;9.79076923076923;9.79076923076923
22.09.2006 00:00:00;433103;9.61753424657534;9.61753424657534
25.09.2006 00:00:00;433103;9.5477963829;9.5477963829
26.09.2006 00:00:00;433103;9.785798588;9.785798588
27.09.2006 00:00:00;433103;9.993076748;9.993076748
28.09.2006 00:00:00;433103;9.9668056320302;9.9668056320302
29.09.2006 00:00:00;433103;10.0551531784;10.0551531784
02.10.2006 00:00:00;433103;9.84481668773704;9.84481668773704
03.10.2006 00:00:00;433103;9.3798204273;9.3798204273
04.10.2006 00:00:00;433103;9.518028968;9.518028968
05.10.2006 00:00:00;433103;9.926746624;9.926746624
06.10.2006 00:00:00;433103;9.97725837018319;9.97725837018319
09.10.2006 00:00:00;433103;9.937366821;9.937366821
10.10.2006 00:00:00;433103;10.266868719094;10.266868719094
11.10.2006 00:00:00;433103;10.1324853619;10.1324853619
12.10.2006 00:00:00;433103;10.4543931050994;10.4543931050994
13.10.2006 00:00:00;433103;10.639710018;10.639710018
16.10.2006 00:00:00;433103;11.1789053136237;11.1789053136237
17.10.2006 00:00:00;433103;11.115170892;11.115170892
18.10.2006 00:00:00;433103;10.9716010258;10.9716010258
19.10.2006 00:00:00;433103;11.3263159779;11.3263159779
20.10.2006 00:00:00;433103;11.2454407899976;11.2454407899976
23.10.2006 00:00:00;433103;11.3049538069449;11.3049538069449
24.10.2006 00:00:00;433103;11.7311926344;11.7311926344
25.10.2006 00:00:00;433103;11.611811529;11.611811529
26.10.2006 00:00:00;433103;11.6740693906583;11.6740693906583
27.10.2006 00:00:00;433103;11.1380878089;11.1380878089
30.10.2006 00:00:00;433103;11.243566236;11.243566236
31.10.2006 00:00:00;433103;11.3553902168751;11.3553902168751
01.11.2006 00:00:00;433103;10.9259230226542;10.9259230226542
02.11.2006 00:00:00;433103;10.90290936;10.90290936
03.11.2006 00:00:00;433103;11.153708055;11.153708055
06.11.2006 00:00:00;433103;11.260910676;11.260910676
07.11.2006 00:00:00;433103;11.1455912328;11.1455912328
08.11.2006 00:00:00;433103;11.3368816530996;11.3368816530996
09.11.2006 00:00:00;433103;11.3165940098;11.3165940098
10.11.2006 00:00:00;433103;10.9967356004;10.9967356004
13.11.2006 00:00:00;433103;10.886554665;10.886554665
14.11.2006 00:00:00;433103;10.835595314;10.835595314
15.11.2006 00:00:00;433103;11.06249166;11.06249166
16.11.2006 00:00:00;433103;10.834243893;10.834243893
17.11.2006 00:00:00;433103;10.7766509433962;10.7766509433962
20.11.2006 00:00:00;433103;10.7223787167449;10.7223787167449
21.11.2006 00:00:00;433103;10.8018120643;10.8018120643
22.11.2006 00:00:00;433103;10.5818670859;10.5818670859
24.11.2006 00:00:00;433103;10.4616913901208;10.4616913901208
27.11.2006 00:00:00;433103;10.2103858471862;10.2103858471862
28.11.2006 00:00:00;433103;10.3642216062;10.3642216062
29.11.2006 00:00:00;433103;10.6763500558;10.6763500558
30.11.2006 00:00:00;433103;10.7555113638;10.7555113638
01.12.2006 00:00:00;433103;10.9209408194234;10.9209408194234
04.12.2006 00:00:00;433103;10.7562551656774;10.7562551656774
05.12.2006 00:00:00;433103;10.852888959;10.852888959
06.12.2006 00:00:00;433103;11.0745543448;11.0745543448
07.12.2006 00:00:00;433103;11.0230127096338;11.0230127096338
08.12.2006 00:00:00;433103;11.2191925278698;11.2191925278698
11.12.2006 00:00:00;433103;11.2289159383;11.2289159383
12.12.2006 00:00:00;433103;11.1044087538;11.1044087538
13.12.2006 00:00:00;433103;11.26715137;11.26715137
14.12.2006 00:00:00;433103;11.491959654;11.491959654
15.12.2006 00:00:00;433103;11.437639617;11.437639617
18.12.2006 00:00:00;433103;11.16805632;11.16805632
19.12.2006 00:00:00;433103;11.4189846481228;11.4189846481228
20.12.2006 00:00:00;433103;11.197550178;11.197550178
21.12.2006 00:00:00;433103;11.249033558;11.249033558
22.12.2006 00:00:00;433103;11.1880685263796;11.1880685263796
26.12.2006 00:00:00;433103;11.157820002;11.157820002
27.12.2006 00:00:00;433103;11.234071035;11.234071035
28.12.2006 00:00:00;433103;11.2335370511841;11.2335370511841
29.12.2006 00:00:00;433103;11.1481707317073;11.1481707317073
03.01.2007 00:00:00;433103;10.5918675837049;10.5918675837049
04.01.2007 00:00:00;433103;10.2673584617732;10.2673584617732
05.01.2007 00:00:00;433103;10.2557193305696;10.2557193305696
08.01.2007 00:00:00;433103;10.4589020302;10.4589020302
09.01.2007 00:00:00;433103;10.2813077724;10.2813077724
10.01.2007 00:00:00;433103;10.2985063135202;10.2985063135202
11.01.2007 00:00:00;433103;10.1463339494763;10.1463339494763
12.01.2007 00:00:00;433103;10.6059963264;10.6059963264
16.01.2007 00:00:00;433103;10.3429295568;10.3429295568
17.01.2007 00:00:00;433103;10.5030068984;10.5030068984
18.01.2007 00:00:00;433103;10.4866019417476;10.4866019417476
19.01.2007 00:00:00;433103;10.777307004;10.777307004
22.01.2007 00:00:00;433103;10.7759105148;10.7759105148
23.01.2007 00:00:00;433103;11.003469775;11.003469775
24.01.2007 00:00:00;433103;11.1134128552;11.1134128552
25.01.2007 00:00:00;433103;10.9026555504091;10.9026555504091
26.01.2007 00:00:00;433103;10.9888578774;10.9888578774
29.01.2007 00:00:00;433103;10.8520960464;10.8520960464
30.01.2007 00:00:00;433103;11.191133049;11.191133049
31.01.2007 00:00:00;433103;11.3459935155164;11.3459935155164
01.02.2007 00:00:00;433103;11.4568053732726;11.4568053732726
02.02.2007 00:00:00;433103;11.4767634096;11.4767634096
05.02.2007 00:00:00;433103;11.351820557;11.351820557
06.02.2007 00:00:00;433103;11.366904582;11.366904582
07.02.2007 00:00:00;433103;11.170058538;11.170058538
08.02.2007 00:00:00;433103;11.5091216996382;11.5091216996382
09.02.2007 00:00:00;433103;11.4767432920735;11.4767432920735
12.02.2007 00:00:00;433103;11.5418943444;11.5418943444
13.02.2007 00:00:00;433103;11.8260869565217;11.8260869565217
14.02.2007 00:00:00;433103;11.7088859924864;11.7088859924864
15.02.2007 00:00:00;433103;11.9170102305696;11.9170102305696
16.02.2007 00:00:00;433103;11.943981492;11.943981492
20.02.2007 00:00:00;433103;11.8320161799;11.8320161799
21.02.2007 00:00:00;433103;11.9813697793388;11.9813697793388
22.02.2007 00:00:00;433103;12.3042974;12.3042974
23.02.2007 00:00:00;433103;12.1740527832;12.1740527832
26.02.2007 00:00:00;433103;12.2563703391;12.2563703391
27.02.2007 00:00:00;433103;11.7839037894;11.7839037894
28.02.2007 00:00:00;433103;11.8644930840553;11.8644930840553
01.03.2007 00:00:00;433103;11.944347826087;11.944347826087
02.03.2007 00:00:00;433103;11.7642022239;11.7642022239
05.03.2007 00:00:00;433103;11.7166552014064;11.7166552014064
06.03.2007 00:00:00;433103;12.00656513;12.00656513
07.03.2007 00:00:00;433103;12.2089942915;12.2089942915
08.03.2007 00:00:00;433103;12.1663150785;12.1663150785
09.03.2007 00:00:00;433103;12.1168937718;12.1168937718
12.03.2007 00:00:00;433103;12.0552074208;12.0552074208
13.03.2007 00:00:00;433103;12.0003035264;12.0003035264
14.03.2007 00:00:00;433103;12.1516346810286;12.1516346810286
15.03.2007 00:00:00;433103;12.021517869;12.021517869
16.03.2007 00:00:00;433103;11.864977794;11.864977794
19.03.2007 00:00:00;433103;12.1312485905435;12.1312485905435
20.03.2007 00:00:00;433103;12.0925896336;12.0925896336
21.03.2007 00:00:00;433103;12.4325669053901;12.4325669053901
22.03.2007 00:00:00;433103;12.3300697104;12.3300697104
23.03.2007 00:00:00;433103;12.2714039168605;12.2714039168605
26.03.2007 00:00:00;433103;12.4582672692;12.4582672692
27.03.2007 00:00:00;433103;12.5090785805771;12.5090785805771
28.03.2007 00:00:00;433103;12.3900141908;12.3900141908
29.03.2007 00:00:00;433103;12.563061713601;12.563061713601
30.03.2007 00:00:00;433103;12.3972400349;12.3972400349
02.04.2007 00:00:00;433103;12.5765376366;12.5765376366
03.04.2007 00:00:00;433103;12.496090264;12.496090264
04.04.2007 00:00:00;433103;12.669326307866;12.669326307866
05.04.2007 00:00:00;433103;12.5965751888133;12.5965751888133
09.04.2007 00:00:00;433103;12.6170684283;12.6170684283
10.04.2007 00:00:00;433103;12.7722649874;12.7722649874
11.04.2007 00:00:00;433103;12.5254714634;12.5254714634
12.04.2007 00:00:00;433103;12.703774899;12.703774899
13.04.2007 00:00:00;433103;12.689545150998;12.689545150998
16.04.2007 00:00:00;433103;12.6821564038;12.6821564038
17.04.2007 00:00:00;433103;12.668898172;12.668898172
18.04.2007 00:00:00;433103;12.165445831;12.165445831
19.04.2007 00:00:00;433103;12.0906386204;12.0906386204
20.04.2007 00:00:00;433103;12.0986249824;12.0986249824
23.04.2007 00:00:00;433103;12.2745431678627;12.2745431678627
24.04.2007 00:00:00;433103;12.167752973;12.167752973
25.04.2007 00:00:00;433103;12.5566686626;12.5566686626
26.04.2007 00:00:00;433103;12.6204030597234;12.6204030597234
27.04.2007 00:00:00;433103;12.6372855666;12.6372855666
30.04.2007 00:00:00;433103;12.3643513414186;12.3643513414186
01.05.2007 00:00:00;433103;12.3351113463;12.3351113463
02.05.2007 00:00:00;433103;12.479128186184;12.479128186184
03.05.2007 00:00:00;433103;12.7508720049;12.7508720049
04.05.2007 00:00:00;433103;12.7684536538603;12.7684536538603
07.05.2007 00:00:00;433103;12.6710157968;12.6710157968
08.05.2007 00:00:00;433103;12.4417612864;12.4417612864
09.05.2007 00:00:00;433103;12.8315478389361;12.8315478389361
10.05.2007 00:00:00;433103;12.4493205012;12.4493205012
11.05.2007 00:00:00;433103;12.9239211033664;12.9239211033664
14.05.2007 00:00:00;433103;12.9420614738;12.9420614738
15.05.2007 00:00:00;433103;13.0518705527;13.0518705527
16.05.2007 00:00:00;433103;12.8821275968764;12.8821275968764
17.05.2007 00:00:00;433103;13.1155198566;13.1155198566
18.05.2007 00:00:00;433103;13.2319507308748;13.2319507308748
21.05.2007 00:00:00;433103;13.4744867598929;13.4744867598929
22.05.2007 00:00:00;433103;13.2558802376;13.2558802376
23.05.2007 00:00:00;433103;13.32872241;13.32872241
24.05.2007 00:00:00;433103;12.9739765385;12.9739765385
25.05.2007 00:00:00;433103;13.2111023032;13.2111023032
29.05.2007 00:00:00;433103;13.1743933828;13.1743933828
30.05.2007 00:00:00;433103;13.4559197724892;13.4559197724892
31.05.2007 00:00:00;433103;13.3366602522;13.3366602522
01.06.2007 00:00:00;433103;13.34597895;13.34597895
04.06.2007 00:00:00;433103;13.7483057116;13.7483057116
05.06.2007 00:00:00;433103;13.5439053057;13.5439053057
06.06.2007 00:00:00;433103;13.2164489097;13.2164489097
07.06.2007 00:00:00;433103;12.985185609;12.985185609
08.06.2007 00:00:00;433103;13.112999936;13.112999936
11.06.2007 00:00:00;433103;13.3219332531569;13.3219332531569
12.06.2007 00:00:00;433103;13.15473392;13.15473392
13.06.2007 00:00:00;433103;13.473084681;13.473084681
14.06.2007 00:00:00;433103;13.6465724594107;13.6465724594107
15.06.2007 00:00:00;433103;13.613629806;13.613629806
18.06.2007 00:00:00;433103;13.626506121;13.626506121
19.06.2007 00:00:00;433103;13.6768633887935;13.6768633887935
20.06.2007 00:00:00;433103;13.37520624;13.37520624
21.06.2007 00:00:00;433103;13.9405527078;13.9405527078
22.06.2007 00:00:00;433103;14.0058835776;14.0058835776
25.06.2007 00:00:00;433103;13.7122634480703;13.7122634480703
26.06.2007 00:00:00;433103;13.542481472;13.542481472
27.06.2007 00:00:00;433103;13.7754130078881;13.7754130078881
28.06.2007 00:00:00;433103;13.862969265;13.862969265
29.06.2007 00:00:00;433103;13.883485644;13.883485644
02.07.2007 00:00:00;433103;14.2226892244;14.2226892244
03.07.2007 00:00:00;433103;14.2480832325;14.2480832325
05.07.2007 00:00:00;433103;14.3384470398;14.3384470398
06.07.2007 00:00:00;433103;14.4563702244;14.4563702244
09.07.2007 00:00:00;433103;14.5677706293;14.5677706293
10.07.2007 00:00:00;433103;14.425585006;14.425585006
11.07.2007 00:00:00;433103;14.6936484632;14.6936484632
12.07.2007 00:00:00;433103;15.0864062840934;15.0864062840934
13.07.2007 00:00:00;433103;15.2792773182412;15.2792773182412
16.07.2007 00:00:00;433103;15.3073100997;15.3073100997
17.07.2007 00:00:00;433103;15.407206328;15.407206328
18.07.2007 00:00:00;433103;15.662392326;15.662392326
19.07.2007 00:00:00;433103;16.0184451661;16.0184451661
20.07.2007 00:00:00;433103;16.1634377276038;16.1634377276038
23.07.2007 00:00:00;433103;16.0501410896462;16.0501410896462
24.07.2007 00:00:00;433103;15.7187884045399;15.7187884045399
25.07.2007 00:00:00;433103;16.369437005;16.369437005
26.07.2007 00:00:00;433103;16.083257306;16.083257306
27.07.2007 00:00:00;433103;15.712624815;15.712624815
30.07.2007 00:00:00;433103;16.0960929036;16.0960929036
31.07.2007 00:00:00;433103;15.8564114834;15.8564114834
01.08.2007 00:00:00;433103;15.4354903038;15.4354903038
02.08.2007 00:00:00;433103;15.6560442126;15.6560442126
03.08.2007 00:00:00;433103;15.2008593808;15.2008593808
06.08.2007 00:00:00;433103;15.4535331198;15.4535331198
07.08.2007 00:00:00;433103;15.9253844087;15.9253844087
08.08.2007 00:00:00;433103;16.2839533187454;16.2839533187454
09.08.2007 00:00:00;433103;15.7031495973;15.7031495973
10.08.2007 00:00:00;433103;16.1077383638;16.1077383638
13.08.2007 00:00:00;433103;15.9342045408;15.9342045408
14.08.2007 00:00:00;433103;15.7148763381322;15.7148763381322
15.08.2007 00:00:00;433103;15.1877411694865;15.1877411694865
16.08.2007 00:00:00;433103;14.8214270686;14.8214270686
17.08.2007 00:00:00;433103;15.318418314256;15.318418314256
20.08.2007 00:00:00;433103;15.3669390308;15.3669390308
21.08.2007 00:00:00;433103;15.1696510772;15.1696510772
22.08.2007 00:00:00;433103;15.1459090069;15.1459090069
23.08.2007 00:00:00;433103;15.4187523071244;15.4187523071244
24.08.2007 00:00:00;433103;15.841986924;15.841986924
27.08.2007 00:00:00;433103;15.683753034;15.683753034
28.08.2007 00:00:00;433103;15.3244291569087;15.3244291569087
29.08.2007 00:00:00;433103;15.8940647048;15.8940647048
30.08.2007 00:00:00;433103;16.103340456;16.103340456
31.08.2007 00:00:00;433103;16.3989784750091;16.3989784750091
04.09.2007 00:00:00;433103;17.258347152;17.258347152
05.09.2007 00:00:00;433103;17.3109676626;17.3109676626
06.09.2007 00:00:00;433103;17.4838686077987;17.4838686077987
07.09.2007 00:00:00;433103;17.2328382051;17.2328382051
10.09.2007 00:00:00;433103;17.2184119567;17.2184119567
11.09.2007 00:00:00;433103;17.6929976851852;17.6929976851852
12.09.2007 00:00:00;433103;17.885343896291;17.885343896291
13.09.2007 00:00:00;433103;18.3400159502;18.3400159502
14.09.2007 00:00:00;433103;18.9313131313131;18.9313131313131
17.09.2007 00:00:00;433103;19.067896541;19.067896541
18.09.2007 00:00:00;433103;18.6663906492;18.6663906492
19.09.2007 00:00:00;433103;18.8332737030412;18.8332737030412
20.09.2007 00:00:00;433103;18.8936855670103;18.8936855670103
21.09.2007 00:00:00;433103;19.1120980064;19.1120980064
24.09.2007 00:00:00;433103;18.7970665344009;18.7970665344009
25.09.2007 00:00:00;433103;18.7525875513966;18.7525875513966
26.09.2007 00:00:00;433103;19.2607025226;19.2607025226
27.09.2007 00:00:00;433103;19.6974169741697;19.6974169741697
28.09.2007 00:00:00;433103;19.1832778752;19.1832778752
01.10.2007 00:00:00;433103;19.1068015739179;19.1068015739179
02.10.2007 00:00:00;433103;19.1472280272;19.1472280272
03.10.2007 00:00:00;433103;19.05821847;19.05821847
04.10.2007 00:00:00;433103;19.0412502657878;19.0412502657878
05.10.2007 00:00:00;433103;19.3052751315228;19.3052751315228
08.10.2007 00:00:00;433103;19.3719715728;19.3719715728
09.10.2007 00:00:00;433103;20.0620502956472;20.0620502956472
10.10.2007 00:00:00;433103;21.0186458702588;21.0186458702588
11.10.2007 00:00:00;433103;21.078125;21.078125
12.10.2007 00:00:00;433103;21.2459186402;21.2459186402
15.10.2007 00:00:00;433103;21.0700829467173;21.0700829467173
16.10.2007 00:00:00;433103;21.1862232582;21.1862232582
17.10.2007 00:00:00;433103;21.0911946858;21.0911946858
18.10.2007 00:00:00;433103;20.9596884096;20.9596884096
19.10.2007 00:00:00;433103;19.385454968;19.385454968
22.10.2007 00:00:00;433103;19.3717461938;19.3717461938
23.10.2007 00:00:00;433103;19.6842944055;19.6842944055
24.10.2007 00:00:00;433103;19.8284795774;19.8284795774
25.10.2007 00:00:00;433103;20.9160112359551;20.9160112359551
26.10.2007 00:00:00;433103;21.4232621538;21.4232621538
29.10.2007 00:00:00;433103;21.9986184936;21.9986184936
30.10.2007 00:00:00;433103;19.7648544962;19.7648544962
31.10.2007 00:00:00;433103;19.86415255;19.86415255
01.11.2007 00:00:00;433103;19.5112340517;19.5112340517
02.11.2007 00:00:00;433103;19.8473517316;19.8473517316
05.11.2007 00:00:00;433103;19.7517517804;19.7517517804
06.11.2007 00:00:00;433103;20.277949863;20.277949863
07.11.2007 00:00:00;433103;19.6359944048;19.6359944048
08.11.2007 00:00:00;433103;19.5746568705;19.5746568705
09.11.2007 00:00:00;433103;19.0268212665;19.0268212665
12.11.2007 00:00:00;433103;17.867665284;17.867665284
13.11.2007 00:00:00;433103;17.79198456;17.79198456
14.11.2007 00:00:00;433103;18.1392591384;18.1392591384
15.11.2007 00:00:00;433103;17.5772022264;17.5772022264
16.11.2007 00:00:00;433103;17.6568023625;17.6568023625
19.11.2007 00:00:00;433103;17.8506618549;17.8506618549
20.11.2007 00:00:00;433103;17.9000007757;17.9000007757
21.11.2007 00:00:00;433103;17.416308048;17.416308048
23.11.2007 00:00:00;433103;17.8376414688;17.8376414688
26.11.2007 00:00:00;433103;17.8748657227;17.8748657227
27.11.2007 00:00:00;433103;17.7922498431;17.7922498431
28.11.2007 00:00:00;433103;17.6665712197;17.6665712197
29.11.2007 00:00:00;433103;18.1587657196;18.1587657196
30.11.2007 00:00:00;433103;17.8722308786667;17.8722308786667
03.12.2007 00:00:00;433103;18.364120494;18.364120494
04.12.2007 00:00:00;433103;18.3571471802;18.3571471802
05.12.2007 00:00:00;433103;18.5411005434782;18.5411005434782
06.12.2007 00:00:00;433103;19.179813109798;19.179813109798
07.12.2007 00:00:00;433103;18.8497566735;18.8497566735
10.12.2007 00:00:00;433103;18.8415513249;18.8415513249
11.12.2007 00:00:00;433103;18.3701083374;18.3701083374
12.12.2007 00:00:00;433103;18.6898261579;18.6898261579
13.12.2007 00:00:00;433103;18.6719208461276;18.6719208461276
14.12.2007 00:00:00;433103;18.9926626064;18.9926626064
17.12.2007 00:00:00;433103;18.3522545681929;18.3522545681929
18.12.2007 00:00:00;433103;17.969891786;17.969891786
19.12.2007 00:00:00;433103;17.990825526;17.990825526
20.12.2007 00:00:00;433103;18.4998066073;18.4998066073
21.12.2007 00:00:00;433103;18.6309090909091;18.6309090909091
24.12.2007 00:00:00;433103;18.924108813;18.924108813
26.12.2007 00:00:00;433103;19.1950779768;19.1950779768
27.12.2007 00:00:00;433103;18.8322867874;18.8322867874
28.12.2007 00:00:00;433103;18.9712638279;18.9712638279
31.12.2007 00:00:00;433103;18.2968285568;18.2968285568
02.01.2008 00:00:00;433103;18.456511992;18.456511992
03.01.2008 00:00:00;433103;20.8739917304955;20.8739917304955
04.01.2008 00:00:00;433103;20.37236754;20.37236754
07.01.2008 00:00:00;433103;20.1159029853;20.1159029853
08.01.2008 00:00:00;433103;19.9975685368;19.9975685368
09.01.2008 00:00:00;433103;19.8343722816;19.8343722816
10.01.2008 00:00:00;433103;19.768336616;19.768336616
11.01.2008 00:00:00;433103;19.2527255921;19.2527255921
14.01.2008 00:00:00;433103;19.8588579021;19.8588579021
15.01.2008 00:00:00;433103;18.5558834825;18.5558834825
16.01.2008 00:00:00;433103;17.7239197368;17.7239197368
17.01.2008 00:00:00;433103;17.359966624;17.359966624
18.01.2008 00:00:00;433103;17.3291220812;17.3291220812
22.01.2008 00:00:00;433103;16.9801202085;16.9801202085
23.01.2008 00:00:00;433103;16.7887063285;16.7887063285
24.01.2008 00:00:00;433103;17.1685692314;17.1685692314
25.01.2008 00:00:00;433103;17.0238058016;17.0238058016
28.01.2008 00:00:00;433103;17.0525683864;17.0525683864
29.01.2008 00:00:00;433103;16.8378723864;16.8378723864
30.01.2008 00:00:00;433103;16.1965060488;16.1965060488
31.01.2008 00:00:00;433103;15.381498496;15.381498496
01.02.2008 00:00:00;433103;15.5698838068373;15.5698838068373
04.02.2008 00:00:00;433103;15.4024476662;15.4024476662
05.02.2008 00:00:00;433103;15.074782968;15.074782968
06.02.2008 00:00:00;433103;15.1055238624;15.1055238624
07.02.2008 00:00:00;433103;15.1090506252;15.1090506252
08.02.2008 00:00:00;433103;15.7704694586;15.7704694586
11.02.2008 00:00:00;433103;16.3322440144;16.3322440144
12.02.2008 00:00:00;433103;16.352260445;16.352260445
13.02.2008 00:00:00;433103;16.9784892172;16.9784892172
14.02.2008 00:00:00;433103;16.7261041980036;16.7261041980036
15.02.2008 00:00:00;433103;16.4712609325;16.4712609325
19.02.2008 00:00:00;433103;16.9164222955;16.9164222955
20.02.2008 00:00:00;433103;17.4782357568;17.4782357568
21.02.2008 00:00:00;433103;17.3072673744;17.3072673744
22.02.2008 00:00:00;433103;17.45536032;17.45536032
25.02.2008 00:00:00;433103;17.5883403831;17.5883403831
26.02.2008 00:00:00;433103;18.2495314175;18.2495314175
27.02.2008 00:00:00;433103;18.3538808628;18.3538808628
28.02.2008 00:00:00;433103;18.704365598;18.704365598
29.02.2008 00:00:00;433103;17.7171782454;17.7171782454
03.03.2008 00:00:00;433103;17.76921244;17.76921244
04.03.2008 00:00:00;433103;17.5399637357;17.5399637357
05.03.2008 00:00:00;433103;18.2129773408;18.2129773408
06.03.2008 00:00:00;433103;17.6769957294;17.6769957294
07.03.2008 00:00:00;433103;17.2381899739;17.2381899739
10.03.2008 00:00:00;433103;16.6394147115;16.6394147115
11.03.2008 00:00:00;433103;17.3824625312;17.3824625312
12.03.2008 00:00:00;433103;17.09912494;17.09912494
13.03.2008 00:00:00;433103;17.4241489338;17.4241489338
14.03.2008 00:00:00;433103;17.655417044;17.655417044
17.03.2008 00:00:00;433103;16.690817304;16.690817304
18.03.2008 00:00:00;433103;18.1938129649;18.1938129649
19.03.2008 00:00:00;433103;16.975104;16.975104
20.03.2008 00:00:00;433103;16.6282184655397;16.6282184655397
24.03.2008 00:00:00;433103;17.1296953153;17.1296953153
25.03.2008 00:00:00;433103;16.9510000774;16.9510000774
26.03.2008 00:00:00;433103;17.5315635956;17.5315635956
27.03.2008 00:00:00;433103;17.0321194984;17.0321194984
28.03.2008 00:00:00;433103;16.9596190368;16.9596190368
31.03.2008 00:00:00;433103;17.104051239;17.104051239
01.04.2008 00:00:00;433103;17.5803799752;17.5803799752
02.04.2008 00:00:00;433103;18.020160746;18.020160746
03.04.2008 00:00:00;433103;18.0514031268;18.0514031268
04.04.2008 00:00:00;433103;18.60847083;18.60847083
07.04.2008 00:00:00;433103;18.6924037839;18.6924037839
08.04.2008 00:00:00;433103;18.7963277568;18.7963277568
09.04.2008 00:00:00;433103;18.759432748;18.759432748
10.04.2008 00:00:00;433103;18.9468599433;18.9468599433
11.04.2008 00:00:00;433103;18.5545631934;18.5545631934
14.04.2008 00:00:00;433103;19.1635885536;19.1635885536
15.04.2008 00:00:00;433103;19.890182333;19.890182333
16.04.2008 00:00:00;433103;20.2331550744;20.2331550744
17.04.2008 00:00:00;433103;19.8459011406;19.8459011406
18.04.2008 00:00:00;433103;21.0195964866;21.0195964866
21.04.2008 00:00:00;433103;20.9017885173;20.9017885173
22.04.2008 00:00:00;433103;20.5158297228;20.5158297228
23.04.2008 00:00:00;433103;20.1274079844;20.1274079844
24.04.2008 00:00:00;433103;20.0347517280741;20.0347517280741
25.04.2008 00:00:00;433103;20.8368351924;20.8368351924
28.04.2008 00:00:00;433103;20.8419889516;20.8419889516
29.04.2008 00:00:00;433103;20.0827062476;20.0827062476
30.04.2008 00:00:00;433103;20.4171093498;20.4171093498
01.05.2008 00:00:00;433103;20.1394000028;20.1394000028
