Asof;SecurityId;Price;AdjustedPrice
15.08.2002 00:00:00;417607;14.8657679222107;14.8657679222107
16.08.2002 00:00:00;417607;14.8017151940346;14.8017151940346
19.08.2002 00:00:00;417607;14.8364;14.8364
20.08.2002 00:00:00;417607;14.4200703901291;14.4200703901291
21.08.2002 00:00:00;417607;14.7504595713615;14.7504595713615
22.08.2002 00:00:00;417607;15.0584403934478;15.0584403934478
23.08.2002 00:00:00;417607;15.2056637252808;15.2056637252808
26.08.2002 00:00:00;417607;15.1688522352218;15.1688522352218
27.08.2002 00:00:00;417607;14.9780700778961;14.9780700778961
28.08.2002 00:00:00;417607;14.3780896501541;14.3780896501541
29.08.2002 00:00:00;417607;14.2628977285385;14.2628977285385
30.08.2002 00:00:00;417607;13.7876964668274;13.7876964668274
03.09.2002 00:00:00;417607;12.6591786553382;12.6591786553382
04.09.2002 00:00:00;417607;12.9690988846779;12.9690988846779
05.09.2002 00:00:00;417607;12.7889815771103;12.7889815771103
06.09.2002 00:00:00;417607;12.903168270874;12.903168270874
09.09.2002 00:00:00;417607;12.9820597667694;12.9820597667694
10.09.2002 00:00:00;417607;13.4316491565704;13.4316491565704
11.09.2002 00:00:00;417607;13.439699921608;13.439699921608
12.09.2002 00:00:00;417607;13.062375;13.062375
13.09.2002 00:00:00;417607;12.7677620390892;12.7677620390892
16.09.2002 00:00:00;417607;12.7863900785446;12.7863900785446
17.09.2002 00:00:00;417607;12.0666083152771;12.0666083152771
18.09.2002 00:00:00;417607;11.1773975712776;11.1773975712776
19.09.2002 00:00:00;417607;10.7795611553192;10.7795611553192
20.09.2002 00:00:00;417607;10.3662865731239;10.3662865731239
23.09.2002 00:00:00;417607;9.23507368927002;9.23507368927002
24.09.2002 00:00:00;417607;8.64791376686096;8.64791376686096
25.09.2002 00:00:00;417607;8.94803146705627;8.94803146705627
26.09.2002 00:00:00;417607;9.44957827367783;9.44957827367783
27.09.2002 00:00:00;417607;9.15763980484009;9.15763980484009
30.09.2002 00:00:00;417607;9.0153493481636;9.0153493481636
01.10.2002 00:00:00;417607;9.48010015487671;9.48010015487671
02.10.2002 00:00:00;417607;8.73932038764954;8.73932038764954
03.10.2002 00:00:00;417607;8.56998003864288;8.56998003864288
04.10.2002 00:00:00;417607;8.48428215522766;8.48428215522766
07.10.2002 00:00:00;417607;8.0477300971508;8.0477300971508
08.10.2002 00:00:00;417607;7.96458019475936;7.96458019475936
09.10.2002 00:00:00;417607;7.20456313529014;7.20456313529014
10.10.2002 00:00:00;417607;7.4412921546936;7.4412921546936
11.10.2002 00:00:00;417607;8.28076784515381;8.28076784515381
14.10.2002 00:00:00;417607;8.23124388399124;8.23124388399124
15.10.2002 00:00:00;417607;9.14222427215576;9.14222427215576
16.10.2002 00:00:00;417607;8.36434803886413;8.36434803886413
17.10.2002 00:00:00;417607;8.91276007843017;8.91276007843017
18.10.2002 00:00:00;417607;8.62193688211441;8.62193688211441
21.10.2002 00:00:00;417607;8.9178323135376;8.9178323135376
22.10.2002 00:00:00;417607;9.57059964895249;9.57059964895249
23.10.2002 00:00:00;417607;9.53995168762207;9.53995168762207
24.10.2002 00:00:00;417607;9.50816823501587;9.50816823501587
25.10.2002 00:00:00;417607;9.27834642972946;9.27834642972946
28.10.2002 00:00:00;417607;9.419275;9.419275
29.10.2002 00:00:00;417607;8.95935569000244;8.95935569000244
30.10.2002 00:00:00;417607;8.24786965084076;8.24786965084076
31.10.2002 00:00:00;417607;7.18732990345955;7.18732990345955
01.11.2002 00:00:00;417607;6.83042994260788;6.83042994260788
04.11.2002 00:00:00;417607;7.29702623004914;7.29702623004914
05.11.2002 00:00:00;417607;7.33853215255737;7.33853215255737
06.11.2002 00:00:00;417607;7.63130813388824;7.63130813388824
07.11.2002 00:00:00;417607;7.50481194319725;7.50481194319725
08.11.2002 00:00:00;417607;7.0358841129303;7.0358841129303
11.11.2002 00:00:00;417607;6.72827994346619;6.72827994346619
12.11.2002 00:00:00;417607;6.80198688669204;6.80198688669204
13.11.2002 00:00:00;417607;6.88911282935142;6.88911282935142
14.11.2002 00:00:00;417607;7.0666299050808;7.0666299050808
15.11.2002 00:00:00;417607;6.89578981075287;6.89578981075287
18.11.2002 00:00:00;417607;6.91702779178619;6.91702779178619
19.11.2002 00:00:00;417607;6.85238383026123;6.85238383026123
20.11.2002 00:00:00;417607;6.979;6.979
21.11.2002 00:00:00;417607;7.52526398091316;7.52526398091316
22.11.2002 00:00:00;417607;8.04807045936584;8.04807045936584
25.11.2002 00:00:00;417607;8.035860019207;8.035860019207
26.11.2002 00:00:00;417607;7.94619211540222;7.94619211540222
27.11.2002 00:00:00;417607;8.28773980722428;8.28773980722428
29.11.2002 00:00:00;417607;8.29520776958465;8.29520776958465
02.12.2002 00:00:00;417607;8.25985980787278;8.25985980787278
03.12.2002 00:00:00;417607;7.7825042295456;7.7825042295456
04.12.2002 00:00:00;417607;7.65229509539604;7.65229509539604
05.12.2002 00:00:00;417607;7.69615205726624;7.69615205726624
06.12.2002 00:00:00;417607;7.45292422714234;7.45292422714234
09.12.2002 00:00:00;417607;7.13735981092453;7.13735981092453
10.12.2002 00:00:00;417607;7.41248079180717;7.41248079180717
11.12.2002 00:00:00;417607;7.33932009458542;7.33932009458542
12.12.2002 00:00:00;417607;7.14750420598984;7.14750420598984
13.12.2002 00:00:00;417607;6.96335988807678;6.96335988807678
16.12.2002 00:00:00;417607;7.32516401867867;7.32516401867867
17.12.2002 00:00:00;417607;7.14381792564393;7.14381792564393
18.12.2002 00:00:00;417607;6.73794085121155;6.73794085121155
19.12.2002 00:00:00;417607;6.48944411201477;6.48944411201477
20.12.2002 00:00:00;417607;6.62184018573761;6.62184018573761
23.12.2002 00:00:00;417607;6.49591186938286;6.49591186938286
24.12.2002 00:00:00;417607;6.4357411110878;6.4357411110878
26.12.2002 00:00:00;417607;6.47984703683853;6.47984703683853
27.12.2002 00:00:00;417607;6.33731990842819;6.33731990842819
30.12.2002 00:00:00;417607;6.44613578109741;6.44613578109741
31.12.2002 00:00:00;417607;6.49469694542885;6.49469694542885
02.01.2003 00:00:00;417607;6.7721939815998;6.7721939815998
03.01.2003 00:00:00;417607;6.50744420137405;6.50744420137405
06.01.2003 00:00:00;417607;6.76564792709351;6.76564792709351
07.01.2003 00:00:00;417607;6.74809720139504;6.74809720139504
08.01.2003 00:00:00;417607;6.62590007305145;6.62590007305145
09.01.2003 00:00:00;417607;6.67335278148651;6.67335278148651
10.01.2003 00:00:00;417607;6.70064594569206;6.70064594569206
13.01.2003 00:00:00;417607;6.77443187332154;6.77443187332154
14.01.2003 00:00:00;417607;6.87596598196029;6.87596598196029
15.01.2003 00:00:00;417607;6.60028801803589;6.60028801803589
16.01.2003 00:00:00;417607;6.48887412629127;6.48887412629127
17.01.2003 00:00:00;417607;6.34426021480561;6.34426021480561
21.01.2003 00:00:00;417607;6.42439012503624;6.42439012503624
22.01.2003 00:00:00;417607;6.12652516007424;6.12652516007424
23.01.2003 00:00:00;417607;6.19576307086944;6.19576307086944
24.01.2003 00:00:00;417607;5.96581003522873;5.96581003522873
27.01.2003 00:00:00;417607;5.57250396480561;5.57250396480561
28.01.2003 00:00:00;417607;5.60503815851212;5.60503815851212
29.01.2003 00:00:00;417607;5.42410087704659;5.42410087704659
30.01.2003 00:00:00;417607;4.96693991146088;4.96693991146088
31.01.2003 00:00:00;417607;4.93642017765045;4.93642017765045
03.02.2003 00:00:00;417607;4.80551507091522;4.80551507091522
04.02.2003 00:00:00;417607;3.9538501753807;3.9538501753807
05.02.2003 00:00:00;417607;3.38630907039642;3.38630907039642
06.02.2003 00:00:00;417607;3.29689493834973;3.29689493834973
07.02.2003 00:00:00;417607;3.74063596467972;3.74063596467972
10.02.2003 00:00:00;417607;4.07559010648728;4.07559010648728
11.02.2003 00:00:00;417607;3.90935982246399;3.90935982246399
12.02.2003 00:00:00;417607;3.74985598220825;3.74985598220825
13.02.2003 00:00:00;417607;3.75742415847779;3.75742415847779
14.02.2003 00:00:00;417607;3.73258619432449;3.73258619432449
18.02.2003 00:00:00;417607;3.9695;3.9695
19.02.2003 00:00:00;417607;3.9186680355072;3.9186680355072
20.02.2003 00:00:00;417607;3.92785;3.92785
21.02.2003 00:00:00;417607;3.940175;3.940175
24.02.2003 00:00:00;417607;3.76646194691658;3.76646194691658
25.02.2003 00:00:00;417607;3.80438991150856;3.80438991150856
26.02.2003 00:00:00;417607;3.69593700883388;3.69593700883388
27.02.2003 00:00:00;417607;3.81942312407493;3.81942312407493
28.02.2003 00:00:00;417607;3.7116;3.7116
03.03.2003 00:00:00;417607;3.76624792957306;3.76624792957306
04.03.2003 00:00:00;417607;3.6748;3.6748
05.03.2003 00:00:00;417607;3.91247996520996;3.91247996520996
06.03.2003 00:00:00;417607;3.79303206939697;3.79303206939697
07.03.2003 00:00:00;417607;3.81233982686997;3.81233982686997
10.03.2003 00:00:00;417607;3.52747405680318;3.52747405680318
11.03.2003 00:00:00;417607;3.46395485285655;3.46395485285655
12.03.2003 00:00:00;417607;3.51099083966389;3.51099083966389
13.03.2003 00:00:00;417607;3.6107865690054;3.6107865690054
14.03.2003 00:00:00;417607;3.60174022880565;3.60174022880565
17.03.2003 00:00:00;417607;3.78138406695292;3.78138406695292
18.03.2003 00:00:00;417607;3.98760592284998;3.98760592284998
19.03.2003 00:00:00;417607;4.15485984634536;4.15485984634536
20.03.2003 00:00:00;417607;4.34201111335883;4.34201111335883
21.03.2003 00:00:00;417607;5.03899313874298;5.03899313874298
24.03.2003 00:00:00;417607;4.66238043831099;4.66238043831099
25.03.2003 00:00:00;417607;4.78433416389136;4.78433416389136
26.03.2003 00:00:00;417607;4.76055824918355;4.76055824918355
27.03.2003 00:00:00;417607;4.9635445342863;4.9635445342863
28.03.2003 00:00:00;417607;4.8233313211928;4.8233313211928
31.03.2003 00:00:00;417607;4.75839859760044;4.75839859760044
01.04.2003 00:00:00;417607;4.7640988539368;4.7640988539368
02.04.2003 00:00:00;417607;5.0078680435182;5.0078680435182
03.04.2003 00:00:00;417607;5.38209073710232;5.38209073710232
04.04.2003 00:00:00;417607;5.42084070953148;5.42084070953148
07.04.2003 00:00:00;417607;5.27014212585628;5.27014212585628
08.04.2003 00:00:00;417607;5.02021260937274;5.02021260937274
09.04.2003 00:00:00;417607;4.82501173709196;4.82501173709196
10.04.2003 00:00:00;417607;4.55475004216882;4.55475004216882
11.04.2003 00:00:00;417607;4.40997831466999;4.40997831466999
14.04.2003 00:00:00;417607;4.44485967772841;4.44485967772841
15.04.2003 00:00:00;417607;4.56578465837388;4.56578465837388
16.04.2003 00:00:00;417607;4.55646651741057;4.55646651741057
17.04.2003 00:00:00;417607;4.47692580029163;4.47692580029163
21.04.2003 00:00:00;417607;4.79867603437183;4.79867603437183
22.04.2003 00:00:00;417607;5.10968935337255;5.10968935337255
23.04.2003 00:00:00;417607;5.48120991665772;5.48120991665772
24.04.2003 00:00:00;417607;5.15623562668429;5.15623562668429
25.04.2003 00:00:00;417607;5.07219904106599;5.07219904106599
28.04.2003 00:00:00;417607;5.22584749614025;5.22584749614025
29.04.2003 00:00:00;417607;5.44024852269012;5.44024852269012
30.04.2003 00:00:00;417607;5.22995317746425;5.22995317746425
01.05.2003 00:00:00;417607;5.49616967423304;5.49616967423304
02.05.2003 00:00:00;417607;5.65651158438682;5.65651158438682
05.05.2003 00:00:00;417607;6.11205446572327;6.11205446572327
06.05.2003 00:00:00;417607;6.25608368433046;6.25608368433046
07.05.2003 00:00:00;417607;5.99982420309609;5.99982420309609
08.05.2003 00:00:00;417607;5.6777040426862;5.6777040426862
09.05.2003 00:00:00;417607;5.82227660291047;5.82227660291047
12.05.2003 00:00:00;417607;5.81566403305515;5.81566403305515
13.05.2003 00:00:00;417607;5.74091833137782;5.74091833137782
14.05.2003 00:00:00;417607;5.7097956712527;5.7097956712527
15.05.2003 00:00:00;417607;6.17294740122202;6.17294740122202
16.05.2003 00:00:00;417607;6.40946948073753;6.40946948073753
19.05.2003 00:00:00;417607;5.84148219486814;5.84148219486814
20.05.2003 00:00:00;417607;5.58471712513194;5.58471712513194
21.05.2003 00:00:00;417607;5.55793420494723;5.55793420494723
22.05.2003 00:00:00;417607;5.68318199420824;5.68318199420824
23.05.2003 00:00:00;417607;5.54421767085313;5.54421767085313
27.05.2003 00:00:00;417607;5.45684212132573;5.45684212132573
28.05.2003 00:00:00;417607;5.71892636110384;5.71892636110384
29.05.2003 00:00:00;417607;5.5953598966067;5.5953598966067
30.05.2003 00:00:00;417607;5.52636038390136;5.52636038390136
02.06.2003 00:00:00;417607;5.67412349838173;5.67412349838173
03.06.2003 00:00:00;417607;5.59835641315731;5.59835641315731
04.06.2003 00:00:00;417607;5.7845573742375;5.7845573742375
05.06.2003 00:00:00;417607;6.11473710542363;6.11473710542363
06.06.2003 00:00:00;417607;5.84393542535167;5.84393542535167
09.06.2003 00:00:00;417607;5.73875786661137;5.73875786661137
10.06.2003 00:00:00;417607;5.84410021708288;5.84410021708288
11.06.2003 00:00:00;417607;5.90194725607355;5.90194725607355
12.06.2003 00:00:00;417607;6.00938963879686;6.00938963879686
13.06.2003 00:00:00;417607;5.72694715373286;5.72694715373286
16.06.2003 00:00:00;417607;5.87937154768401;5.87937154768401
17.06.2003 00:00:00;417607;5.909824266065;5.909824266065
18.06.2003 00:00:00;417607;5.99452730364308;5.99452730364308
19.06.2003 00:00:00;417607;5.79010838375992;5.79010838375992
20.06.2003 00:00:00;417607;5.72117858563304;5.72117858563304
23.06.2003 00:00:00;417607;5.33342784930229;5.33342784930229
24.06.2003 00:00:00;417607;5.28095746842544;5.28095746842544
25.06.2003 00:00:00;417607;5.06648120596593;5.06648120596593
26.06.2003 00:00:00;417607;5.033263305322;5.033263305322
27.06.2003 00:00:00;417607;4.90910701026257;4.90910701026257
30.06.2003 00:00:00;417607;4.60728389644425;4.60728389644425
01.07.2003 00:00:00;417607;4.60069461001526;4.60069461001526
02.07.2003 00:00:00;417607;4.72879003582922;4.72879003582922
03.07.2003 00:00:00;417607;4.63692055182314;4.63692055182314
07.07.2003 00:00:00;417607;4.89720302720876;4.89720302720876
08.07.2003 00:00:00;417607;4.66915688366925;4.66915688366925
09.07.2003 00:00:00;417607;4.70640169863926;4.70640169863926
10.07.2003 00:00:00;417607;4.61225215841606;4.61225215841606
11.07.2003 00:00:00;417607;4.60380682537697;4.60380682537697
14.07.2003 00:00:00;417607;4.7111112806538;4.7111112806538
15.07.2003 00:00:00;417607;4.60817268542975;4.60817268542975
16.07.2003 00:00:00;417607;4.73447365335952;4.73447365335952
17.07.2003 00:00:00;417607;4.55357134342194;4.55357134342194
18.07.2003 00:00:00;417607;4.63825199528888;4.63825199528888
21.07.2003 00:00:00;417607;4.47284341662498;4.47284341662498
22.07.2003 00:00:00;417607;4.43032387337968;4.43032387337968
23.07.2003 00:00:00;417607;4.29426268430211;4.29426268430211
24.07.2003 00:00:00;417607;4.26292377864667;4.26292377864667
25.07.2003 00:00:00;417607;4.48152364326105;4.48152364326105
28.07.2003 00:00:00;417607;4.71359848402763;4.71359848402763
29.07.2003 00:00:00;417607;4.51725651052332;4.51725651052332
30.07.2003 00:00:00;417607;4.85879666887654;4.85879666887654
31.07.2003 00:00:00;417607;4.88908627229977;4.88908627229977
01.08.2003 00:00:00;417607;5.08489789543806;5.08489789543806
04.08.2003 00:00:00;417607;5.05014649615733;5.05014649615733
05.08.2003 00:00:00;417607;4.77371345893685;4.77371345893685
06.08.2003 00:00:00;417607;4.74889856078026;4.74889856078026
07.08.2003 00:00:00;417607;4.57597157980444;4.57597157980444
08.08.2003 00:00:00;417607;4.55308999678846;4.55308999678846
11.08.2003 00:00:00;417607;4.62839324367169;4.62839324367169
12.08.2003 00:00:00;417607;4.73660903464592;4.73660903464592
13.08.2003 00:00:00;417607;4.69320507696724;4.69320507696724
14.08.2003 00:00:00;417607;4.79153690682336;4.79153690682336
15.08.2003 00:00:00;417607;4.9759659538792;4.9759659538792
18.08.2003 00:00:00;417607;5.20982778226286;5.20982778226286
19.08.2003 00:00:00;417607;5.64486994219653;5.64486994219653
20.08.2003 00:00:00;417607;5.70084172539576;5.70084172539576
21.08.2003 00:00:00;417607;5.97627754629093;5.97627754629093
22.08.2003 00:00:00;417607;5.84612568573803;5.84612568573803
25.08.2003 00:00:00;417607;5.88884808186183;5.88884808186183
26.08.2003 00:00:00;417607;6.09518524135948;6.09518524135948
27.08.2003 00:00:00;417607;6.01655930253268;6.01655930253268
28.08.2003 00:00:00;417607;6.13644779899804;6.13644779899804
29.08.2003 00:00:00;417607;6.54833062223773;6.54833062223773
02.09.2003 00:00:00;417607;7.07555869888427;7.07555869888427
03.09.2003 00:00:00;417607;7.01199661662143;7.01199661662143
04.09.2003 00:00:00;417607;6.78028915492903;6.78028915492903
05.09.2003 00:00:00;417607;6.95668128093434;6.95668128093434
08.09.2003 00:00:00;417607;7.01627507132173;7.01627507132173
09.09.2003 00:00:00;417607;6.79627789793014;6.79627789793014
10.09.2003 00:00:00;417607;6.66965067973603;6.66965067973603
11.09.2003 00:00:00;417607;6.83646121123095;6.83646121123095
12.09.2003 00:00:00;417607;7.16981133789172;7.16981133789172
15.09.2003 00:00:00;417607;7.14349233428626;7.14349233428626
16.09.2003 00:00:00;417607;7.2444328606294;7.2444328606294
17.09.2003 00:00:00;417607;7.19405100606628;7.19405100606628
18.09.2003 00:00:00;417607;7.01520393570339;7.01520393570339
19.09.2003 00:00:00;417607;7.14412649889198;7.14412649889198
22.09.2003 00:00:00;417607;6.52629721316761;6.52629721316761
23.09.2003 00:00:00;417607;6.47105043001669;6.47105043001669
24.09.2003 00:00:00;417607;6.23798695307146;6.23798695307146
25.09.2003 00:00:00;417607;5.90698890230042;5.90698890230042
26.09.2003 00:00:00;417607;5.7569670241879;5.7569670241879
29.09.2003 00:00:00;417607;5.82447519497577;5.82447519497577
30.09.2003 00:00:00;417607;5.63416531314757;5.63416531314757
01.10.2003 00:00:00;417607;5.62366047387873;5.62366047387873
02.10.2003 00:00:00;417607;5.88740141908205;5.88740141908205
03.10.2003 00:00:00;417607;6.00291570191236;6.00291570191236
06.10.2003 00:00:00;417607;5.98631191840259;5.98631191840259
07.10.2003 00:00:00;417607;6.1349691626322;6.1349691626322
08.10.2003 00:00:00;417607;6.04180840713324;6.04180840713324
09.10.2003 00:00:00;417607;6.07167127663675;6.07167127663675
10.10.2003 00:00:00;417607;6.05236304450789;6.05236304450789
13.10.2003 00:00:00;417607;6.12928136877466;6.12928136877466
14.10.2003 00:00:00;417607;6.10490103579756;6.10490103579756
15.10.2003 00:00:00;417607;6.03226378051171;6.03226378051171
16.10.2003 00:00:00;417607;6.00652136605457;6.00652136605457
17.10.2003 00:00:00;417607;5.91741525970332;5.91741525970332
20.10.2003 00:00:00;417607;5.81355368840887;5.81355368840887
21.10.2003 00:00:00;417607;5.86917171660737;5.86917171660737
22.10.2003 00:00:00;417607;5.8676975289571;5.8676975289571
23.10.2003 00:00:00;417607;5.26629237469837;5.26629237469837
24.10.2003 00:00:00;417607;5.36140467256481;5.36140467256481
27.10.2003 00:00:00;417607;5.40586643297058;5.40586643297058
28.10.2003 00:00:00;417607;5.62183519932612;5.62183519932612
29.10.2003 00:00:00;417607;5.75687465963476;5.75687465963476
30.10.2003 00:00:00;417607;5.90854606556553;5.90854606556553
31.10.2003 00:00:00;417607;5.9117546824495;5.9117546824495
03.11.2003 00:00:00;417607;6.04438304118816;6.04438304118816
04.11.2003 00:00:00;417607;6.03574801063653;6.03574801063653
05.11.2003 00:00:00;417607;6.1279873938545;6.1279873938545
06.11.2003 00:00:00;417607;6.11976866671175;6.11976866671175
07.11.2003 00:00:00;417607;6.11671767458679;6.11671767458679
10.11.2003 00:00:00;417607;5.85459612833374;5.85459612833374
11.11.2003 00:00:00;417607;5.7740949721405;5.7740949721405
12.11.2003 00:00:00;417607;5.85083396502162;5.85083396502162
13.11.2003 00:00:00;417607;5.80207727137743;5.80207727137743
14.11.2003 00:00:00;417607;5.72473632109008;5.72473632109008
17.11.2003 00:00:00;417607;5.63428075221519;5.63428075221519
18.11.2003 00:00:00;417607;5.41510091611538;5.41510091611538
19.11.2003 00:00:00;417607;5.45822104032471;5.45822104032471
20.11.2003 00:00:00;417607;5.35879522634734;5.35879522634734
21.11.2003 00:00:00;417607;5.25160401063125;5.25160401063125
24.11.2003 00:00:00;417607;5.50411961188609;5.50411961188609
25.11.2003 00:00:00;417607;5.77970715173054;5.77970715173054
26.11.2003 00:00:00;417607;5.80103481688397;5.80103481688397
28.11.2003 00:00:00;417607;5.6438127090301;5.6438127090301
01.12.2003 00:00:00;417607;5.68068063294924;5.68068063294924
02.12.2003 00:00:00;417607;5.69917740628926;5.69917740628926
03.12.2003 00:00:00;417607;6.21950209323175;6.21950209323175
04.12.2003 00:00:00;417607;5.97573143053562;5.97573143053562
05.12.2003 00:00:00;417607;5.97708767164631;5.97708767164631
08.12.2003 00:00:00;417607;6.03547372691129;6.03547372691129
09.12.2003 00:00:00;417607;6.04822239098277;6.04822239098277
10.12.2003 00:00:00;417607;6.03476560635815;6.03476560635815
11.12.2003 00:00:00;417607;5.34601507127461;5.34601507127461
12.12.2003 00:00:00;417607;5.62331168499557;5.62331168499557
15.12.2003 00:00:00;417607;5.6011827953855;5.6011827953855
16.12.2003 00:00:00;417607;5.56820021511345;5.56820021511345
17.12.2003 00:00:00;417607;5.62830425074741;5.62830425074741
18.12.2003 00:00:00;417607;5.82343917142959;5.82343917142959
19.12.2003 00:00:00;417607;5.60853406919384;5.60853406919384
22.12.2003 00:00:00;417607;5.72626817052389;5.72626817052389
23.12.2003 00:00:00;417607;6.11964443949991;6.11964443949991
24.12.2003 00:00:00;417607;6.17124383399483;6.17124383399483
26.12.2003 00:00:00;417607;6.30048480673252;6.30048480673252
29.12.2003 00:00:00;417607;6.32525294143596;6.32525294143596
30.12.2003 00:00:00;417607;6.31916609016914;6.31916609016914
31.12.2003 00:00:00;417607;6.24950316730095;6.24950316730095
02.01.2004 00:00:00;417607;6.259955506144;6.259955506144
05.01.2004 00:00:00;417607;6.37876401801494;6.37876401801494
06.01.2004 00:00:00;417607;6.29160067925552;6.29160067925552
07.01.2004 00:00:00;417607;6.29702955189318;6.29702955189318
08.01.2004 00:00:00;417607;6.68423565369676;6.68423565369676
09.01.2004 00:00:00;417607;7.0263884019645;7.0263884019645
12.01.2004 00:00:00;417607;6.90113319554987;6.90113319554987
13.01.2004 00:00:00;417607;6.91883351691977;6.91883351691977
14.01.2004 00:00:00;417607;7.0930415353187;7.0930415353187
15.01.2004 00:00:00;417607;7.04919326516656;7.04919326516656
16.01.2004 00:00:00;417607;7.14572430231254;7.14572430231254
20.01.2004 00:00:00;417607;7.626303311052;7.626303311052
21.01.2004 00:00:00;417607;8.55436063012202;8.55436063012202
22.01.2004 00:00:00;417607;8.17356974885775;8.17356974885775
23.01.2004 00:00:00;417607;8.09148283034842;8.09148283034842
26.01.2004 00:00:00;417607;8.30867680393666;8.30867680393666
27.01.2004 00:00:00;417607;8.35412484059629;8.35412484059629
28.01.2004 00:00:00;417607;8.21044255937418;8.21044255937418
29.01.2004 00:00:00;417607;7.97723066564992;7.97723066564992
30.01.2004 00:00:00;417607;7.7079107505071;7.7079107505071
02.02.2004 00:00:00;417607;7.69479187159563;7.69479187159563
03.02.2004 00:00:00;417607;7.45803351215513;7.45803351215513
04.02.2004 00:00:00;417607;7.54807698420988;7.54807698420988
05.02.2004 00:00:00;417607;7.37220410721752;7.37220410721752
06.02.2004 00:00:00;417607;7.99967926424522;7.99967926424522
09.02.2004 00:00:00;417607;7.6479870405551;7.6479870405551
10.02.2004 00:00:00;417607;7.80794968618177;7.80794968618177
11.02.2004 00:00:00;417607;7.10152971240942;7.10152971240942
12.02.2004 00:00:00;417607;6.80644641626126;6.80644641626126
13.02.2004 00:00:00;417607;6.82601883867317;6.82601883867317
17.02.2004 00:00:00;417607;6.51851825082047;6.51851825082047
18.02.2004 00:00:00;417607;6.31932522464294;6.31932522464294
19.02.2004 00:00:00;417607;6.63394562574487;6.63394562574487
20.02.2004 00:00:00;417607;6.46312420184796;6.46312420184796
23.02.2004 00:00:00;417607;6.21902494788837;6.21902494788837
24.02.2004 00:00:00;417607;6.24300554978381;6.24300554978381
25.02.2004 00:00:00;417607;6.40699556408323;6.40699556408323
26.02.2004 00:00:00;417607;6.4644011093189;6.4644011093189
27.02.2004 00:00:00;417607;6.80954312680464;6.80954312680464
01.03.2004 00:00:00;417607;6.8742418115649;6.8742418115649
02.03.2004 00:00:00;417607;6.71805252168048;6.71805252168048
03.03.2004 00:00:00;417607;7.18840604983501;7.18840604983501
04.03.2004 00:00:00;417607;7.14697431467746;7.14697431467746
05.03.2004 00:00:00;417607;6.9822968647479;6.9822968647479
08.03.2004 00:00:00;417607;6.65044591181276;6.65044591181276
09.03.2004 00:00:00;417607;6.58556357304062;6.58556357304062
10.03.2004 00:00:00;417607;6.38071890749963;6.38071890749963
11.03.2004 00:00:00;417607;6.29766283586603;6.29766283586603
12.03.2004 00:00:00;417607;6.47806485884988;6.47806485884988
15.03.2004 00:00:00;417607;6.1708779378891;6.1708779378891
16.03.2004 00:00:00;417607;6.34817826120477;6.34817826120477
17.03.2004 00:00:00;417607;6.51375399483592;6.51375399483592
18.03.2004 00:00:00;417607;6.36979034563212;6.36979034563212
19.03.2004 00:00:00;417607;6.16493853978808;6.16493853978808
22.03.2004 00:00:00;417607;5.89330543981895;5.89330543981895
23.03.2004 00:00:00;417607;6.0361680086446;6.0361680086446
24.03.2004 00:00:00;417607;5.81338156164963;5.81338156164963
25.03.2004 00:00:00;417607;6.01714489839669;6.01714489839669
26.03.2004 00:00:00;417607;6.19403594993266;6.19403594993266
29.03.2004 00:00:00;417607;6.51097529830467;6.51097529830467
30.03.2004 00:00:00;417607;6.90900145753174;6.90900145753174
31.03.2004 00:00:00;417607;6.986256513296;6.986256513296
01.04.2004 00:00:00;417607;7.21590936958016;7.21590936958016
02.04.2004 00:00:00;417607;7.31449929280876;7.31449929280876
05.04.2004 00:00:00;417607;7.4141645217974;7.4141645217974
06.04.2004 00:00:00;417607;6.98097566615658;6.98097566615658
07.04.2004 00:00:00;417607;7.1812243454122;7.1812243454122
08.04.2004 00:00:00;417607;7.14285742668878;7.14285742668878
12.04.2004 00:00:00;417607;7.54839996814728;7.54839996814728
13.04.2004 00:00:00;417607;7.29018750917439;7.29018750917439
14.04.2004 00:00:00;417607;7.279436686662;7.279436686662
15.04.2004 00:00:00;417607;7.4042979305106;7.4042979305106
16.04.2004 00:00:00;417607;7.45893363939848;7.45893363939848
19.04.2004 00:00:00;417607;7.49750891146728;7.49750891146728
20.04.2004 00:00:00;417607;7.49622637966065;7.49622637966065
21.04.2004 00:00:00;417607;7.53632990562178;7.53632990562178
22.04.2004 00:00:00;417607;7.79078581655858;7.79078581655858
23.04.2004 00:00:00;417607;7.76609132708148;7.76609132708148
26.04.2004 00:00:00;417607;7.75461950922564;7.75461950922564
27.04.2004 00:00:00;417607;7.70589707025499;7.70589707025499
28.04.2004 00:00:00;417607;7.49139168245061;7.49139168245061
29.04.2004 00:00:00;417607;7.36512771701926;7.36512771701926
30.04.2004 00:00:00;417607;7.29053322017826;7.29053322017826
03.05.2004 00:00:00;417607;7.26177554185207;7.26177554185207
04.05.2004 00:00:00;417607;7.13871126496745;7.13871126496745
05.05.2004 00:00:00;417607;7.42890310765854;7.42890310765854
06.05.2004 00:00:00;417607;7.11455916602764;7.11455916602764
07.05.2004 00:00:00;417607;7.01565498801359;7.01565498801359
10.05.2004 00:00:00;417607;6.75504517436461;6.75504517436461
11.05.2004 00:00:00;417607;6.96374133092919;6.96374133092919
12.05.2004 00:00:00;417607;6.89044452753137;6.89044452753137
