Asof;SecurityId;Price;AdjustedPrice
30.10.2009 00:00:00;401522;22.79878464;22.79878464
02.11.2009 00:00:00;401522;24.46686225;24.46686225
03.11.2009 00:00:00;401522;25.1807886478374;25.1807886478374
04.11.2009 00:00:00;401522;24.82309655;24.82309655
05.11.2009 00:00:00;401522;26.0577117104998;26.0577117104998
06.11.2009 00:00:00;401522;26.41635646;26.41635646
09.11.2009 00:00:00;401522;26.66005332;26.66005332
10.11.2009 00:00:00;401522;27.1882934651878;27.1882934651878
11.11.2009 00:00:00;401522;27.4240983;27.4240983
12.11.2009 00:00:00;401522;27.3689853906983;27.3689853906983
13.11.2009 00:00:00;401522;27.22970754;27.22970754
16.11.2009 00:00:00;401522;27.055539;27.055539
17.11.2009 00:00:00;401522;27.253781512605;27.253781512605
18.11.2009 00:00:00;401522;26.4157250785586;26.4157250785586
19.11.2009 00:00:00;401522;26.185830586019;26.185830586019
20.11.2009 00:00:00;401522;25.93229418;25.93229418
23.11.2009 00:00:00;401522;26.296098343132;26.296098343132
24.11.2009 00:00:00;401522;26.09543916;26.09543916
25.11.2009 00:00:00;401522;26.02135888;26.02135888
27.11.2009 00:00:00;401522;26.1429145998123;26.1429145998123
30.11.2009 00:00:00;401522;25.87213248;25.87213248
01.12.2009 00:00:00;401522;26.43060796;26.43060796
02.12.2009 00:00:00;401522;26.24951637;26.24951637
03.12.2009 00:00:00;401522;26.6005291005291;26.6005291005291
04.12.2009 00:00:00;401522;26.3007698433767;26.3007698433767
07.12.2009 00:00:00;401522;26.5030094001488;26.5030094001488
08.12.2009 00:00:00;401522;27.08205984;27.08205984
09.12.2009 00:00:00;401522;27.28459062;27.28459062
10.12.2009 00:00:00;401522;27.3523421588595;27.3523421588595
11.12.2009 00:00:00;401522;27.289206;27.289206
14.12.2009 00:00:00;401522;27.7189868232403;27.7189868232403
15.12.2009 00:00:00;401522;28.58708756;28.58708756
16.12.2009 00:00:00;401522;29.25474435;29.25474435
17.12.2009 00:00:00;401522;28.6760092030956;28.6760092030956
18.12.2009 00:00:00;401522;29.52313158;29.52313158
21.12.2009 00:00:00;401522;29.526918;29.526918
22.12.2009 00:00:00;401522;30.0441207367463;30.0441207367463
23.12.2009 00:00:00;401522;29.8753152143458;29.8753152143458
24.12.2009 00:00:00;401522;29.8930407000972;29.8930407000972
28.12.2009 00:00:00;401522;30.003471017008;30.003471017008
29.12.2009 00:00:00;401522;30.0353356890459;30.0353356890459
30.12.2009 00:00:00;401522;30.3738317757009;30.3738317757009
31.12.2009 00:00:00;401522;29.7445508815771;29.7445508815771
04.01.2010 00:00:00;401522;30.7457085273473;30.7457085273473
05.01.2010 00:00:00;401522;29.78069808;29.78069808
06.01.2010 00:00:00;401522;29.17083744;29.17083744
07.01.2010 00:00:00;401522;29.0128635346756;29.0128635346756
08.01.2010 00:00:00;401522;28.22498;28.22498
11.01.2010 00:00:00;401522;28.82233405;28.82233405
12.01.2010 00:00:00;401522;28.8585042469443;28.8585042469443
13.01.2010 00:00:00;401522;29.3346151205109;29.3346151205109
14.01.2010 00:00:00;401522;28.5102857931796;28.5102857931796
15.01.2010 00:00:00;401522;27.9741199387784;27.9741199387784
19.01.2010 00:00:00;401522;29.17149856;29.17149856
20.01.2010 00:00:00;401522;28.88213412;28.88213412
21.01.2010 00:00:00;401522;28.3347554038681;28.3347554038681
22.01.2010 00:00:00;401522;28.38929598;28.38929598
25.01.2010 00:00:00;401522;27.9273549572469;27.9273549572469
26.01.2010 00:00:00;401522;27.72925084;27.72925084
27.01.2010 00:00:00;401522;27.807;27.807
28.01.2010 00:00:00;401522;27.6091149367812;27.6091149367812
29.01.2010 00:00:00;401522;27.4953458398969;27.4953458398969
01.02.2010 00:00:00;401522;28.2757133616043;28.2757133616043
02.02.2010 00:00:00;401522;29.052163306307;29.052163306307
03.02.2010 00:00:00;401522;28.957554;28.957554
04.02.2010 00:00:00;401522;27.7460821838665;27.7460821838665
05.02.2010 00:00:00;401522;27.500432;27.500432
08.02.2010 00:00:00;401522;27.363802559415;27.363802559415
09.02.2010 00:00:00;401522;27.46992;27.46992
10.02.2010 00:00:00;401522;27.3;27.3
11.02.2010 00:00:00;401522;27.7737279486806;27.7737279486806
12.02.2010 00:00:00;401522;28.2788093132921;28.2788093132921
16.02.2010 00:00:00;401522;28.3390724595209;28.3390724595209
17.02.2010 00:00:00;401522;29.234322;29.234322
18.02.2010 00:00:00;401522;29.6675757352399;29.6675757352399
19.02.2010 00:00:00;401522;30.1057770545159;30.1057770545159
22.02.2010 00:00:00;401522;29.36116;29.36116
23.02.2010 00:00:00;401522;29.0343964056861;29.0343964056861
24.02.2010 00:00:00;401522;29.813932;29.813932
25.02.2010 00:00:00;401522;29.7575802505746;29.7575802505746
26.02.2010 00:00:00;401522;29.744198;29.744198
01.03.2010 00:00:00;401522;30.550482;30.550482
02.03.2010 00:00:00;401522;30.727296;30.727296
03.03.2010 00:00:00;401522;30.7748698775749;30.7748698775749
04.03.2010 00:00:00;401522;30.4360550190225;30.4360550190225
05.03.2010 00:00:00;401522;30.5698718892652;30.5698718892652
08.03.2010 00:00:00;401522;30.3669;30.3669
09.03.2010 00:00:00;401522;31.0393154827764;31.0393154827764
10.03.2010 00:00:00;401522;31.499244;31.499244
11.03.2010 00:00:00;401522;31.485684996705;31.485684996705
12.03.2010 00:00:00;401522;31.569344;31.569344
15.03.2010 00:00:00;401522;31.5505290040131;31.5505290040131
16.03.2010 00:00:00;401522;31.8516359396633;31.8516359396633
17.03.2010 00:00:00;401522;30.86296;30.86296
18.03.2010 00:00:00;401522;30.5270863836018;30.5270863836018
19.03.2010 00:00:00;401522;31.5323294951284;31.5323294951284
22.03.2010 00:00:00;401522;31.5344072451934;31.5344072451934
23.03.2010 00:00:00;401522;31.200532583771;31.200532583771
24.03.2010 00:00:00;401522;31.328381;31.328381
25.03.2010 00:00:00;401522;31.1096136567835;31.1096136567835
26.03.2010 00:00:00;401522;31.028577;31.028577
29.03.2010 00:00:00;401522;30.528372;30.528372
30.03.2010 00:00:00;401522;30.46113;30.46113
31.03.2010 00:00:00;401522;30.3212404481045;30.3212404481045
01.04.2010 00:00:00;401522;30.3311553311553;30.3311553311553
05.04.2010 00:00:00;401522;30.14604;30.14604
06.04.2010 00:00:00;401522;30.202761;30.202761
07.04.2010 00:00:00;401522;30.343206;30.343206
08.04.2010 00:00:00;401522;29.9413357400722;29.9413357400722
09.04.2010 00:00:00;401522;29.394944;29.394944
12.04.2010 00:00:00;401522;28.887508;28.887508
13.04.2010 00:00:00;401522;29.4559375690201;29.4559375690201
14.04.2010 00:00:00;401522;29.3720161586486;29.3720161586486
15.04.2010 00:00:00;401522;29.2823390431187;29.2823390431187
16.04.2010 00:00:00;401522;29.5456224602882;29.5456224602882
19.04.2010 00:00:00;401522;29.8094103633115;29.8094103633115
20.04.2010 00:00:00;401522;30.0311434079786;30.0311434079786
21.04.2010 00:00:00;401522;29.4249607417932;29.4249607417932
22.04.2010 00:00:00;401522;28.5553639703126;28.5553639703126
23.04.2010 00:00:00;401522;28.957875;28.957875
26.04.2010 00:00:00;401522;28.7672;28.7672
27.04.2010 00:00:00;401522;29.0970654627539;29.0970654627539
28.04.2010 00:00:00;401522;29.0977727444319;29.0977727444319
29.04.2010 00:00:00;401522;29.8355461677731;29.8355461677731
30.04.2010 00:00:00;401522;29.1175366128427;29.1175366128427
03.05.2010 00:00:00;401522;29.535363;29.535363
04.05.2010 00:00:00;401522;29.6219;29.6219
05.05.2010 00:00:00;401522;29.0544722995976;29.0544722995976
06.05.2010 00:00:00;401522;28.9934784316807;28.9934784316807
07.05.2010 00:00:00;401522;28.15278;28.15278
10.05.2010 00:00:00;401522;29.367855;29.367855
11.05.2010 00:00:00;401522;30.095467;30.095467
12.05.2010 00:00:00;401522;30.736856;30.736856
13.05.2010 00:00:00;401522;30.571224279018;30.571224279018
14.05.2010 00:00:00;401522;29.9871918027538;29.9871918027538
17.05.2010 00:00:00;401522;30.4154182524901;30.4154182524901
18.05.2010 00:00:00;401522;30.395255;30.395255
19.05.2010 00:00:00;401522;30.14181;30.14181
20.05.2010 00:00:00;401522;28.8470893465218;28.8470893465218
21.05.2010 00:00:00;401522;27.145872;27.145872
24.05.2010 00:00:00;401522;27.692358;27.692358
25.05.2010 00:00:00;401522;27.4995;27.4995
26.05.2010 00:00:00;401522;28.2232512795516;28.2232512795516
27.05.2010 00:00:00;401522;28.1028151774786;28.1028151774786
28.05.2010 00:00:00;401522;28.183932;28.183932
01.06.2010 00:00:00;401522;28.169141;28.169141
02.06.2010 00:00:00;401522;28.9818300867572;28.9818300867572
03.06.2010 00:00:00;401522;28.969677208999;28.969677208999
04.06.2010 00:00:00;401522;28.5655058043118;28.5655058043118
07.06.2010 00:00:00;401522;28.5308136131784;28.5308136131784
08.06.2010 00:00:00;401522;27.6754312510467;27.6754312510467
09.06.2010 00:00:00;401522;27.1273938384679;27.1273938384679
10.06.2010 00:00:00;401522;28.302200083022;28.302200083022
11.06.2010 00:00:00;401522;28.8694648305434;28.8694648305434
14.06.2010 00:00:00;401522;28.3043513756225;28.3043513756225
15.06.2010 00:00:00;401522;28.6262032958068;28.6262032958068
16.06.2010 00:00:00;401522;28.5493198664169;28.5493198664169
17.06.2010 00:00:00;401522;28.9169295478444;28.9169295478444
18.06.2010 00:00:00;401522;29.7607500808277;29.7607500808277
21.06.2010 00:00:00;401522;29.6828343152288;29.6828343152288
22.06.2010 00:00:00;401522;28.813835862294;28.813835862294
23.06.2010 00:00:00;401522;28.742563768234;28.742563768234
24.06.2010 00:00:00;401522;28.2254118414614;28.2254118414614
25.06.2010 00:00:00;401522;28.5179762485765;28.5179762485765
28.06.2010 00:00:00;401522;28.1303185023097;28.1303185023097
29.06.2010 00:00:00;401522;27.1028037383178;27.1028037383178
30.06.2010 00:00:00;401522;26.8111808328579;26.8111808328579
01.07.2010 00:00:00;401522;26.2005191434134;26.2005191434134
02.07.2010 00:00:00;401522;25.6773987886516;25.6773987886516
06.07.2010 00:00:00;401522;25.5743699817156;25.5743699817156
07.07.2010 00:00:00;401522;26.2910798122066;26.2910798122066
08.07.2010 00:00:00;401522;26.6982622432859;26.6982622432859
09.07.2010 00:00:00;401522;27.0475587560339;27.0475587560339
12.07.2010 00:00:00;401522;26.6226535157493;26.6226535157493
13.07.2010 00:00:00;401522;26.891558596547;26.891558596547
14.07.2010 00:00:00;401522;26.8440525860033;26.8440525860033
15.07.2010 00:00:00;401522;26.3252260679763;26.3252260679763
16.07.2010 00:00:00;401522;24.9769230769231;24.9769230769231
19.07.2010 00:00:00;401522;25.2836304700162;25.2836304700162
20.07.2010 00:00:00;401522;25.4048582995951;25.4048582995951
21.07.2010 00:00:00;401522;25.0838729811969;25.0838729811969
22.07.2010 00:00:00;401522;25.7198443579767;25.7198443579767
23.07.2010 00:00:00;401522;25.6261146002946;25.6261146002946
26.07.2010 00:00:00;401522;26.2624700332534;26.2624700332534
27.07.2010 00:00:00;401522;25.9955497583059;25.9955497583059
28.07.2010 00:00:00;401522;25.5464901477833;25.5464901477833
29.07.2010 00:00:00;401522;24.9521769071849;24.9521769071849
30.07.2010 00:00:00;401522;25.8366595026098;25.8366595026098
02.08.2010 00:00:00;401522;26.3979193758128;26.3979193758128
03.08.2010 00:00:00;401522;26.6545647076621;26.6545647076621
04.08.2010 00:00:00;401522;27.4572164167803;27.4572164167803
05.08.2010 00:00:00;401522;27.3892597087379;27.3892597087379
06.08.2010 00:00:00;401522;27.7322404371585;27.7322404371585
09.08.2010 00:00:00;401522;27.9182071983702;27.9182071983702
10.08.2010 00:00:00;401522;27.9829437295363;27.9829437295363
11.08.2010 00:00:00;401522;27.4661954517517;27.4661954517517
12.08.2010 00:00:00;401522;28.3737294761533;28.3737294761533
13.08.2010 00:00:00;401522;28.2756465348855;28.2756465348855
16.08.2010 00:00:00;401522;28.3151326053042;28.3151326053042
17.08.2010 00:00:00;401522;28.2115085536548;28.2115085536548
18.08.2010 00:00:00;401522;28.2375776397515;28.2375776397515
19.08.2010 00:00:00;401522;27.547522592708;27.547522592708
20.08.2010 00:00:00;401522;27.9915034222327;27.9915034222327
23.08.2010 00:00:00;401522;27.7235516372796;27.7235516372796
24.08.2010 00:00:00;401522;27.0478153992546;27.0478153992546
25.08.2010 00:00:00;401522;27.3368746531356;27.3368746531356
26.08.2010 00:00:00;401522;26.2979595052391;26.2979595052391
27.08.2010 00:00:00;401522;27.0982458900338;27.0982458900338
30.08.2010 00:00:00;401522;26.4724409448819;26.4724409448819
31.08.2010 00:00:00;401522;26.2697160883281;26.2697160883281
01.09.2010 00:00:00;401522;27.2734375;27.2734375
02.09.2010 00:00:00;401522;27.6564206584491;27.6564206584491
03.09.2010 00:00:00;401522;28.0972417017298;28.0972417017298
07.09.2010 00:00:00;401522;27.4717514124294;27.4717514124294
08.09.2010 00:00:00;401522;28.3925336693707;28.3925336693707
09.09.2010 00:00:00;401522;28.2265041289815;28.2265041289815
10.09.2010 00:00:00;401522;28.6601178781925;28.6601178781925
13.09.2010 00:00:00;401522;28.7086946332318;28.7086946332318
14.09.2010 00:00:00;401522;29.136186770428;29.136186770428
15.09.2010 00:00:00;401522;28.6704134267457;28.6704134267457
16.09.2010 00:00:00;401522;28.1312127236581;28.1312127236581
17.09.2010 00:00:00;401522;27.7565084226646;27.7565084226646
20.09.2010 00:00:00;401522;27.9180052011626;27.9180052011626
21.09.2010 00:00:00;401522;27.6067073170732;27.6067073170732
22.09.2010 00:00:00;401522;27.0652499251721;27.0652499251721
23.09.2010 00:00:00;401522;27.111011033551;27.111011033551
24.09.2010 00:00:00;401522;27.4977631971369;27.4977631971369
27.09.2010 00:00:00;401522;26.4821547822216;26.4821547822216
28.09.2010 00:00:00;401522;26.3967310549777;26.3967310549777
29.09.2010 00:00:00;401522;25.6704136360297;25.6704136360297
30.09.2010 00:00:00;401522;25.3297186400938;25.3297186400938
01.10.2010 00:00:00;401522;25.076497158677;25.076497158677
04.10.2010 00:00:00;401522;24.7719810288216;24.7719810288216
05.10.2010 00:00:00;401522;25.1959361393324;25.1959361393324
06.10.2010 00:00:00;401522;24.7257505773672;24.7257505773672
07.10.2010 00:00:00;401522;25.1395848246242;25.1395848246242
08.10.2010 00:00:00;401522;25.4504829176878;25.4504829176878
11.10.2010 00:00:00;401522;25.0645809414466;25.0645809414466
12.10.2010 00:00:00;401522;24.7957782115232;24.7957782115232
13.10.2010 00:00:00;401522;24.5737211634905;24.5737211634905
14.10.2010 00:00:00;401522;24.7642011204879;24.7642011204879
15.10.2010 00:00:00;401522;25.5731421676485;25.5731421676485
18.10.2010 00:00:00;401522;26.5472078295913;26.5472078295913
19.10.2010 00:00:00;401522;26.7407460855762;26.7407460855762
20.10.2010 00:00:00;401522;26.3617343626001;26.3617343626001
21.10.2010 00:00:00;401522;25.5779109589041;25.5779109589041
22.10.2010 00:00:00;401522;26.1446820726281;26.1446820726281
25.10.2010 00:00:00;401522;26.5982467393628;26.5982467393628
26.10.2010 00:00:00;401522;27.0126509488212;27.0126509488212
27.10.2010 00:00:00;401522;27.7838151126567;27.7838151126567
28.10.2010 00:00:00;401522;27.6394602006206;27.6394602006206
29.10.2010 00:00:00;401522;27.6394602006206;27.6394602006206
01.11.2010 00:00:00;401522;27.2511848341232;27.2511848341232
02.11.2010 00:00:00;401522;26.5943786560137;26.5943786560137
03.11.2010 00:00:00;401522;26.1738261738262;26.1738261738262
04.11.2010 00:00:00;401522;24.4102780117944;24.4102780117944
05.11.2010 00:00:00;401522;24.893496165862;24.893496165862
08.11.2010 00:00:00;401522;24.7970108500395;24.7970108500395
09.11.2010 00:00:00;401522;24.5751165292219;24.5751165292219
10.11.2010 00:00:00;401522;25.0108932461874;25.0108932461874
11.11.2010 00:00:00;401522;25.5401459854015;25.5401459854015
12.11.2010 00:00:00;401522;24.6298592371089;24.6298592371089
15.11.2010 00:00:00;401522;25.3632760898282;25.3632760898282
16.11.2010 00:00:00;401522;25.0514252130473;25.0514252130473
17.11.2010 00:00:00;401522;24.9536384541206;24.9536384541206
18.11.2010 00:00:00;401522;25.5880413277644;25.5880413277644
19.11.2010 00:00:00;401522;25.0475354687729;25.0475354687729
22.11.2010 00:00:00;401522;25.1264014069026;25.1264014069026
23.11.2010 00:00:00;401522;24.7777119146414;24.7777119146414
24.11.2010 00:00:00;401522;25.369218082315;25.369218082315
26.11.2010 00:00:00;401522;25.9206049149338;25.9206049149338
29.11.2010 00:00:00;401522;25.7644910999544;25.7644910999544
30.11.2010 00:00:00;401522;25.4885366979535;25.4885366979535
01.12.2010 00:00:00;401522;25.5127716355318;25.5127716355318
02.12.2010 00:00:00;401522;25.3667806917522;25.3667806917522
03.12.2010 00:00:00;401522;25.2831043333837;25.2831043333837
06.12.2010 00:00:00;401522;24.9246987951807;24.9246987951807
07.12.2010 00:00:00;401522;24.7624036518746;24.7624036518746
08.12.2010 00:00:00;401522;24.5681818181818;24.5681818181818
09.12.2010 00:00:00;401522;25.100272438323;25.100272438323
10.12.2010 00:00:00;401522;25.7701600724856;25.7701600724856
13.12.2010 00:00:00;401522;25.5898093012738;25.5898093012738
14.12.2010 00:00:00;401522;25.4558987718645;25.4558987718645
15.12.2010 00:00:00;401522;25.7335329341317;25.7335329341317
16.12.2010 00:00:00;401522;26.1293246714005;26.1293246714005
17.12.2010 00:00:00;401522;26.7345399698341;26.7345399698341
20.12.2010 00:00:00;401522;27.0479957404731;27.0479957404731
21.12.2010 00:00:00;401522;27.6092740402889;27.6092740402889
22.12.2010 00:00:00;401522;26.7769981696156;26.7769981696156
23.12.2010 00:00:00;401522;27.0897121861604;27.0897121861604
27.12.2010 00:00:00;401522;26.8422655298417;26.8422655298417
28.12.2010 00:00:00;401522;26.7222432739674;26.7222432739674
29.12.2010 00:00:00;401522;27.002131546894;27.002131546894
30.12.2010 00:00:00;401522;26.6114457831325;26.6114457831325
31.12.2010 00:00:00;401522;26.2161353090855;26.2161353090855
03.01.2011 00:00:00;401522;26.9628408750375;26.9628408750375
04.01.2011 00:00:00;401522;26.4436331122867;26.4436331122867
05.01.2011 00:00:00;401522;27.8816317263302;27.8816317263302
06.01.2011 00:00:00;401522;27.6525857459323;27.6525857459323
07.01.2011 00:00:00;401522;27.8990818609675;27.8990818609675
10.01.2011 00:00:00;401522;28.1252421917384;28.1252421917384
11.01.2011 00:00:00;401522;28.4136546184739;28.4136546184739
12.01.2011 00:00:00;401522;28.6826485778155;28.6826485778155
13.01.2011 00:00:00;401522;29.2067580877339;29.2067580877339
14.01.2011 00:00:00;401522;29.530301895273;29.530301895273
18.01.2011 00:00:00;401522;29.9154887442974;29.9154887442974
19.01.2011 00:00:00;401522;29.2092403376277;29.2092403376277
20.01.2011 00:00:00;401522;29.6169833729216;29.6169833729216
21.01.2011 00:00:00;401522;29.627986095703;29.627986095703
24.01.2011 00:00:00;401522;29.791467098961;29.791467098961
26.01.2011 00:00:00;401522;29.0548936481252;29.0548936481252
27.01.2011 00:00:00;401522;28.7182852143482;28.7182852143482
28.01.2011 00:00:00;401522;28.4540481400438;28.4540481400438
31.01.2011 00:00:00;401522;28.4034472684779;28.4034472684779
01.02.2011 00:00:00;401522;28.2442748091603;28.2442748091603
02.02.2011 00:00:00;401522;28.2329928276461;28.2329928276461
03.02.2011 00:00:00;401522;28.2284467078938;28.2284467078938
04.02.2011 00:00:00;401522;28.9487198297997;28.9487198297997
07.02.2011 00:00:00;401522;28.2815612779458;28.2815612779458
08.02.2011 00:00:00;401522;28.2214888155482;28.2214888155482
09.02.2011 00:00:00;401522;27.9402066388217;27.9402066388217
10.02.2011 00:00:00;401522;28.0505733607763;28.0505733607763
11.02.2011 00:00:00;401522;28.4383318544809;28.4383318544809
14.02.2011 00:00:00;401522;28.9955357142857;28.9955357142857
15.02.2011 00:00:00;401522;29.2301998519615;29.2301998519615
16.02.2011 00:00:00;401522;29.3486306439674;29.3486306439674
17.02.2011 00:00:00;401522;29.3879056047198;29.3879056047198
18.02.2011 00:00:00;401522;28.7370661187349;28.7370661187349
22.02.2011 00:00:00;401522;27.9651715811809;27.9651715811809
23.02.2011 00:00:00;401522;32.0224309955575;32.0224309955575
24.02.2011 00:00:00;401522;31.6416176577362;31.6416176577362
25.02.2011 00:00:00;401522;32.5824734776922;32.5824734776922
28.02.2011 00:00:00;401522;33.7357235795865;33.7357235795865
01.03.2011 00:00:00;401522;33.3056057866184;33.3056057866184
02.03.2011 00:00:00;401522;34.2385400825549;34.2385400825549
03.03.2011 00:00:00;401522;36.0649819494585;36.0649819494585
04.03.2011 00:00:00;401522;36.5909579422512;36.5909579422512
07.03.2011 00:00:00;401522;35.3721129170231;35.3721129170231
08.03.2011 00:00:00;401522;33.6739099150957;33.6739099150957
09.03.2011 00:00:00;401522;34.0537047673751;34.0537047673751
10.03.2011 00:00:00;401522;32.4238257219368;32.4238257219368
11.03.2011 00:00:00;401522;33.7254047774632;33.7254047774632
14.03.2011 00:00:00;401522;32.5781474046458;32.5781474046458
15.03.2011 00:00:00;401522;32.9227888216652;32.9227888216652
16.03.2011 00:00:00;401522;31.7181564045588;31.7181564045588
17.03.2011 00:00:00;401522;31.8123393316195;31.8123393316195
18.03.2011 00:00:00;401522;31.4154281670205;31.4154281670205
21.03.2011 00:00:00;401522;31.9078483866423;31.9078483866423
22.03.2011 00:00:00;401522;32.4818802336218;32.4818802336218
23.03.2011 00:00:00;401522;32.597623089983;32.597623089983
24.03.2011 00:00:00;401522;33.2035673839185;33.2035673839185
25.03.2011 00:00:00;401522;33.0003542330854;33.0003542330854
28.03.2011 00:00:00;401522;33.7371721778791;33.7371721778791
29.03.2011 00:00:00;401522;34.7646807905588;34.7646807905588
30.03.2011 00:00:00;401522;34.4073811213627;34.4073811213627
31.03.2011 00:00:00;401522;33.7368902653622;33.7368902653622
01.04.2011 00:00:00;401522;33.653914150343;33.653914150343
04.04.2011 00:00:00;401522;33.3497191011236;33.3497191011236
05.04.2011 00:00:00;401522;32.9944938585345;32.9944938585345
06.04.2011 00:00:00;401522;32.4615384615384;32.4615384615384
07.04.2011 00:00:00;401522;32.843240215641;32.843240215641
08.04.2011 00:00:00;401522;33.4421220748559;33.4421220748559
11.04.2011 00:00:00;401522;33.4072329222669;33.4072329222669
12.04.2011 00:00:00;401522;33.1513476157567;33.1513476157567
13.04.2011 00:00:00;401522;32.7054440074519;32.7054440074519
14.04.2011 00:00:00;401522;33.0463162280397;33.0463162280397
15.04.2011 00:00:00;401522;33.2318339100346;33.2318339100346
18.04.2011 00:00:00;401522;32.9176882661996;32.9176882661996
19.04.2011 00:00:00;401522;32.7366801845896;32.7366801845896
20.04.2011 00:00:00;401522;33.0554598691009;33.0554598691009
21.04.2011 00:00:00;401522;33.8521667580911;33.8521667580911
25.04.2011 00:00:00;401522;32.945832;32.945832
26.04.2011 00:00:00;401522;36.2044195115277;36.2044195115277
27.04.2011 00:00:00;401522;37.8647395691301;37.8647395691301
29.04.2011 00:00:00;401522;37.0457604306864;37.0457604306864
02.05.2011 00:00:00;401522;37.1031879760059;37.1031879760059
03.05.2011 00:00:00;401522;37.0365358592693;37.0365358592693
04.05.2011 00:00:00;401522;37.1657035344712;37.1657035344712
05.05.2011 00:00:00;401522;35.9052247873633;35.9052247873633
06.05.2011 00:00:00;401522;37.6111992276394;37.6111992276394
09.05.2011 00:00:00;401522;40.0430645273321;40.0430645273321
10.05.2011 00:00:00;401522;39.7339462320658;39.7339462320658
11.05.2011 00:00:00;401522;39.1794943233266;39.1794943233266
12.05.2011 00:00:00;401522;40.9877764431569;40.9877764431569
13.05.2011 00:00:00;401522;40.2521008403361;40.2521008403361
16.05.2011 00:00:00;401522;40.4935303683801;40.4935303683801
17.05.2011 00:00:00;401522;39.8772140286501;39.8772140286501
18.05.2011 00:00:00;401522;38.9541013565755;38.9541013565755
19.05.2011 00:00:00;401522;38.4086926042762;38.4086926042762
20.05.2011 00:00:00;401522;38.6317342136686;38.6317342136686
23.05.2011 00:00:00;401522;39.8074179743224;39.8074179743224
24.05.2011 00:00:00;401522;39.9318617361062;39.9318617361062
25.05.2011 00:00:00;401522;39.4981875044424;39.4981875044424
26.05.2011 00:00:00;401522;38.3116883116883;38.3116883116883
27.05.2011 00:00:00;401522;37.5324220119173;37.5324220119173
31.05.2011 00:00:00;401522;37.5321515467501;37.5321515467501
01.06.2011 00:00:00;401522;36.7990005552471;36.7990005552471
02.06.2011 00:00:00;401522;37.6901798063624;37.6901798063624
03.06.2011 00:00:00;401522;37.7967973495306;37.7967973495306
06.06.2011 00:00:00;401522;37.2499314880789;37.2499314880789
07.06.2011 00:00:00;401522;36.971061971062;36.971061971062
08.06.2011 00:00:00;401522;36.3773274917853;36.3773274917853
09.06.2011 00:00:00;401522;32.8931161899548;32.8931161899548
10.06.2011 00:00:00;401522;33.2735054535414;33.2735054535414
13.06.2011 00:00:00;401522;32.90720356695;32.90720356695
14.06.2011 00:00:00;401522;32.3781838316722;32.3781838316722
15.06.2011 00:00:00;401522;32.4797089280717;32.4797089280717
16.06.2011 00:00:00;401522;32.3608745031232;32.3608745031232
17.06.2011 00:00:00;401522;31.541695865452;31.541695865452
20.06.2011 00:00:00;401522;31.7246224095539;31.7246224095539
21.06.2011 00:00:00;401522;31.9000904473666;31.9000904473666
22.06.2011 00:00:00;401522;32.7915537959297;32.7915537959297
23.06.2011 00:00:00;401522;33.7883478750352;33.7883478750352
24.06.2011 00:00:00;401522;34.1701828410689;34.1701828410689
27.06.2011 00:00:00;401522;34.2977824709609;34.2977824709609
28.06.2011 00:00:00;401522;35.5725404950564;35.5725404950564
29.06.2011 00:00:00;401522;36.2357019064125;36.2357019064125
30.06.2011 00:00:00;401522;35.9717705666644;35.9717705666644
01.07.2011 00:00:00;401522;35.6847045831032;35.6847045831032
05.07.2011 00:00:00;401522;36.0901735702925;36.0901735702925
06.07.2011 00:00:00;401522;35.0398100293337;35.0398100293337
07.07.2011 00:00:00;401522;35.1863550221099;35.1863550221099
08.07.2011 00:00:00;401522;35.5778682769274;35.5778682769274
11.07.2011 00:00:00;401522;35.7640865110985;35.7640865110985
12.07.2011 00:00:00;401522;36.7871198568873;36.7871198568873
13.07.2011 00:00:00;401522;36.5877922262488;36.5877922262488
14.07.2011 00:00:00;401522;35.4386706097733;35.4386706097733
15.07.2011 00:00:00;401522;35.8263820161176;35.8263820161176
18.07.2011 00:00:00;401522;35.2936988252047;35.2936988252047
19.07.2011 00:00:00;401522;35.9604519774011;35.9604519774011
20.07.2011 00:00:00;401522;35.3346941648483;35.3346941648483
21.07.2011 00:00:00;401522;35.9794684291942;35.9794684291942
22.07.2011 00:00:00;401522;35.4249183517476;35.4249183517476
25.07.2011 00:00:00;401522;34.3880389429764;34.3880389429764
26.07.2011 00:00:00;401522;34.240895584272;34.240895584272
27.07.2011 00:00:00;401522;33.1718122663713;33.1718122663713
28.07.2011 00:00:00;401522;33.6465638148668;33.6465638148668
29.07.2011 00:00:00;401522;36.3674614305751;36.3674614305751
01.08.2011 00:00:00;401522;35.3381893860562;35.3381893860562
02.08.2011 00:00:00;401522;34.6153846153846;34.6153846153846
03.08.2011 00:00:00;401522;33.4965034965035;33.4965034965035
04.08.2011 00:00:00;401522;31.056293485136;31.056293485136
05.08.2011 00:00:00;401522;30.3779583186154;30.3779583186154
08.08.2011 00:00:00;401522;28.1195079086116;28.1195079086116
09.08.2011 00:00:00;401522;31.1558141164926;31.1558141164926
10.08.2011 00:00:00;401522;29.0805317742048;29.0805317742048
11.08.2011 00:00:00;401522;30.6653468146786;30.6653468146786
12.08.2011 00:00:00;401522;31.2210526315789;31.2210526315789
15.08.2011 00:00:00;401522;32.3642462785659;32.3642462785659
16.08.2011 00:00:00;401522;32.1448467966574;32.1448467966574
