Asof;SecurityId;Price;AdjustedPrice
05.12.2012 00:00:00;405342;9.59798388718348;9.59798388718348
06.12.2012 00:00:00;405342;9.5787752037752;9.5787752037752
07.12.2012 00:00:00;405342;9.35380077758411;9.35380077758411
10.12.2012 00:00:00;405342;9.39389470579558;9.39389470579558
11.12.2012 00:00:00;405342;9.35476519244431;9.35476519244431
12.12.2012 00:00:00;405342;9.318535199185;9.318535199185
13.12.2012 00:00:00;405342;9.38346066210963;9.38346066210963
14.12.2012 00:00:00;405342;9.28926594561266;9.28926594561266
17.12.2012 00:00:00;405342;9.31070992990495;9.31070992990495
18.12.2012 00:00:00;405342;9.33206439419323;9.33206439419323
19.12.2012 00:00:00;405342;9.56197726785331;9.56197726785331
20.12.2012 00:00:00;405342;9.65068;9.65068
21.12.2012 00:00:00;405342;9.68744973998819;9.68744973998819
24.12.2012 00:00:00;405342;9.56497266001931;9.56497266001931
27.12.2012 00:00:00;405342;9.73164258330877;9.73164258330877
28.12.2012 00:00:00;405342;9.63219130341534;9.63219130341534
31.12.2012 00:00:00;405342;9.65018094089263;9.65018094089263
02.01.2013 00:00:00;405342;9.70081231066193;9.70081231066193
03.01.2013 00:00:00;405342;9.69584042681538;9.69584042681538
04.01.2013 00:00:00;405342;9.61241972892169;9.61241972892169
07.01.2013 00:00:00;405342;9.46820917731278;9.46820917731278
08.01.2013 00:00:00;405342;9.65108641743626;9.65108641743626
09.01.2013 00:00:00;405342;9.59440259496554;9.59440259496554
10.01.2013 00:00:00;405342;9.55272293484523;9.55272293484523
11.01.2013 00:00:00;405342;9.4811756979534;9.4811756979534
14.01.2013 00:00:00;405342;9.5141103636802;9.5141103636802
15.01.2013 00:00:00;405342;9.50351758793969;9.50351758793969
16.01.2013 00:00:00;405342;9.48756432247001;9.48756432247001
17.01.2013 00:00:00;405342;9.82767400101839;9.82767400101839
18.01.2013 00:00:00;405342;9.64746553040964;9.64746553040964
21.01.2013 00:00:00;405342;9.83211180041;9.83211180041
22.01.2013 00:00:00;405342;10.0487700305482;10.0487700305482
23.01.2013 00:00:00;405342;10.2882257567434;10.2882257567434
24.01.2013 00:00:00;405342;9.99061913696057;9.99061913696057
25.01.2013 00:00:00;405342;9.53689062793126;9.53689062793126
28.01.2013 00:00:00;405342;9.56772334293951;9.56772334293951
29.01.2013 00:00:00;405342;9.60386084858235;9.60386084858235
30.01.2013 00:00:00;405342;9.49215242128964;9.49215242128964
31.01.2013 00:00:00;405342;9.42463109645769;9.42463109645769
01.02.2013 00:00:00;405342;9.50778799495994;9.50778799495994
04.02.2013 00:00:00;405342;9.6569659110712;9.6569659110712
05.02.2013 00:00:00;405342;9.61994771767545;9.61994771767545
06.02.2013 00:00:00;405342;9.60494389854822;9.60494389854822
07.02.2013 00:00:00;405342;9.62401983781251;9.62401983781251
08.02.2013 00:00:00;405342;9.76904414031604;9.76904414031604
11.02.2013 00:00:00;405342;9.75246927643833;9.75246927643833
12.02.2013 00:00:00;405342;9.7755143067748;9.7755143067748
13.02.2013 00:00:00;405342;9.90940280904901;9.90940280904901
14.02.2013 00:00:00;405342;9.89893303308131;9.89893303308131
15.02.2013 00:00:00;405342;9.83791175642524;9.83791175642524
18.02.2013 00:00:00;405342;9.83966968738267;9.83966968738267
19.02.2013 00:00:00;405342;9.85938149304951;9.85938149304951
20.02.2013 00:00:00;405342;9.89223097957211;9.89223097957211
21.02.2013 00:00:00;405342;9.75521475682339;9.75521475682339
22.02.2013 00:00:00;405342;9.8597780041825;9.8597780041825
25.02.2013 00:00:00;405342;9.84667756721262;9.84667756721262
26.02.2013 00:00:00;405342;9.78026250519517;9.78026250519517
27.02.2013 00:00:00;405342;9.82351205643323;9.82351205643323
28.02.2013 00:00:00;405342;9.98792918454938;9.98792918454938
01.03.2013 00:00:00;405342;10.001072932593;10.001072932593
04.03.2013 00:00:00;405342;10.010059687479;10.010059687479
05.03.2013 00:00:00;405342;10.0540526040479;10.0540526040479
06.03.2013 00:00:00;405342;10.0796716562048;10.0796716562048
07.03.2013 00:00:00;405342;10.0609019934001;10.0609019934001
08.03.2013 00:00:00;405342;10.1779464417417;10.1779464417417
11.03.2013 00:00:00;405342;10.323324705977;10.323324705977
12.03.2013 00:00:00;405342;10.2632178821889;10.2632178821889
13.03.2013 00:00:00;405342;9.73581869384474;9.73581869384474
14.03.2013 00:00:00;405342;9.75125712370094;9.75125712370094
15.03.2013 00:00:00;405342;9.60968611308508;9.60968611308508
18.03.2013 00:00:00;405342;9.74687110145276;9.74687110145276
19.03.2013 00:00:00;405342;9.65059352156127;9.65059352156127
20.03.2013 00:00:00;405342;9.6951644931036;9.6951644931036
21.03.2013 00:00:00;405342;9.67516872173996;9.67516872173996
22.03.2013 00:00:00;405342;9.63811772914516;9.63811772914516
25.03.2013 00:00:00;405342;9.70727911781281;9.70727911781281
26.03.2013 00:00:00;405342;9.82596911186551;9.82596911186551
27.03.2013 00:00:00;405342;9.87011592958353;9.87011592958353
28.03.2013 00:00:00;405342;9.86814749238794;9.86814749238794
02.04.2013 00:00:00;405342;9.9667328432688;9.9667328432688
03.04.2013 00:00:00;405342;9.9255383376937;9.9255383376937
04.04.2013 00:00:00;405342;9.88542141841308;9.88542141841308
05.04.2013 00:00:00;405342;9.68382362804672;9.68382362804672
08.04.2013 00:00:00;405342;9.75946768978979;9.75946768978979
09.04.2013 00:00:00;405342;9.71994956946273;9.71994956946273
10.04.2013 00:00:00;405342;9.81988385660452;9.81988385660452
11.04.2013 00:00:00;405342;9.89632927859666;9.89632927859666
12.04.2013 00:00:00;405342;9.73816933147337;9.73816933147337
15.04.2013 00:00:00;405342;9.73846566523607;9.73846566523607
16.04.2013 00:00:00;405342;9.7361750070416;9.7361750070416
17.04.2013 00:00:00;405342;9.67114616024252;9.67114616024252
18.04.2013 00:00:00;405342;9.76888924657623;9.76888924657623
19.04.2013 00:00:00;405342;9.73725505975135;9.73725505975135
22.04.2013 00:00:00;405342;9.78551020134408;9.78551020134408
23.04.2013 00:00:00;405342;9.44178371634404;9.44178371634404
24.04.2013 00:00:00;405342;9.6293911713814;9.6293911713814
25.04.2013 00:00:00;405342;9.70908944594215;9.70908944594215
26.04.2013 00:00:00;405342;9.66885285478615;9.66885285478615
29.04.2013 00:00:00;405342;9.66954562523467;9.66954562523467
30.04.2013 00:00:00;405342;9.68213519313306;9.68213519313306
02.05.2013 00:00:00;405342;9.76407945385534;9.76407945385534
03.05.2013 00:00:00;405342;9.7513852924208;9.7513852924208
06.05.2013 00:00:00;405342;9.79095105195365;9.79095105195365
07.05.2013 00:00:00;405342;9.83415183962646;9.83415183962646
08.05.2013 00:00:00;405342;9.9161467766821;9.9161467766821
09.05.2013 00:00:00;405342;10.0342121151137;10.0342121151137
10.05.2013 00:00:00;405342;9.95707578806168;9.95707578806168
13.05.2013 00:00:00;405342;9.99677999302332;9.99677999302332
14.05.2013 00:00:00;405342;9.99047376259544;9.99047376259544
15.05.2013 00:00:00;405342;10.0631883980198;10.0631883980198
16.05.2013 00:00:00;405342;9.93170443719898;9.93170443719898
17.05.2013 00:00:00;405342;9.940421877516;9.940421877516
20.05.2013 00:00:00;405342;9.97611635895236;9.97611635895236
21.05.2013 00:00:00;405342;9.9829591959961;9.9829591959961
22.05.2013 00:00:00;405342;10.1039779969142;10.1039779969142
23.05.2013 00:00:00;405342;9.95022873318041;9.95022873318041
24.05.2013 00:00:00;405342;10.0524557614135;10.0524557614135
27.05.2013 00:00:00;405342;10.0535347707665;10.0535347707665
28.05.2013 00:00:00;405342;10.0996954124009;10.0996954124009
29.05.2013 00:00:00;405342;10.0886784099599;10.0886784099599
30.05.2013 00:00:00;405342;10.093096879779;10.093096879779
31.05.2013 00:00:00;405342;9.88907815496869;9.88907815496869
03.06.2013 00:00:00;405342;9.81996726677581;9.81996726677581
04.06.2013 00:00:00;405342;9.78066939432558;9.78066939432558
05.06.2013 00:00:00;405342;9.83701120128781;9.83701120128781
06.06.2013 00:00:00;405342;9.85941943445837;9.85941943445837
07.06.2013 00:00:00;405342;9.83261353577084;9.83261353577084
10.06.2013 00:00:00;405342;9.8377145922747;9.8377145922747
11.06.2013 00:00:00;405342;9.76198457928257;9.76198457928257
12.06.2013 00:00:00;405342;9.86308350431132;9.86308350431132
13.06.2013 00:00:00;405342;9.86580150420289;9.86580150420289
14.06.2013 00:00:00;405342;9.91928347322406;9.91928347322406
17.06.2013 00:00:00;405342;9.87316654600062;9.87316654600062
18.06.2013 00:00:00;405342;10.1695824116898;10.1695824116898
19.06.2013 00:00:00;405342;10.1788299640731;10.1788299640731
20.06.2013 00:00:00;405342;9.89837507373839;9.89837507373839
21.06.2013 00:00:00;405342;9.77983963959129;9.77983963959129
24.06.2013 00:00:00;405342;9.73857085400186;9.73857085400186
25.06.2013 00:00:00;405342;9.6523802501575;9.6523802501575
26.06.2013 00:00:00;405342;9.70120242898698;9.70120242898698
27.06.2013 00:00:00;405342;9.86821819741796;9.86821819741796
28.06.2013 00:00:00;405342;9.9801576661125;9.9801576661125
01.07.2013 00:00:00;405342;9.77463769087421;9.77463769087421
02.07.2013 00:00:00;405342;9.81622230265007;9.81622230265007
03.07.2013 00:00:00;405342;9.69372026003622;9.69372026003622
04.07.2013 00:00:00;405342;9.83740600243955;9.83740600243955
05.07.2013 00:00:00;405342;9.71538884345714;9.71538884345714
08.07.2013 00:00:00;405342;9.93511542483307;9.93511542483307
09.07.2013 00:00:00;405342;10.0768230388673;10.0768230388673
10.07.2013 00:00:00;405342;10.0959991419071;10.0959991419071
11.07.2013 00:00:00;405342;10.0437091065108;10.0437091065108
12.07.2013 00:00:00;405342;10.150038213486;10.150038213486
15.07.2013 00:00:00;405342;9.96969534434671;9.96969534434671
16.07.2013 00:00:00;405342;9.98377385310644;9.98377385310644
17.07.2013 00:00:00;405342;9.88695640513324;9.88695640513324
18.07.2013 00:00:00;405342;10.2624274201118;10.2624274201118
19.07.2013 00:00:00;405342;10.191356120848;10.191356120848
22.07.2013 00:00:00;405342;10.2548974912509;10.2548974912509
23.07.2013 00:00:00;405342;10.2296646868757;10.2296646868757
24.07.2013 00:00:00;405342;10.3079790300739;10.3079790300739
25.07.2013 00:00:00;405342;10.2577513142366;10.2577513142366
26.07.2013 00:00:00;405342;10.1323712833443;10.1323712833443
29.07.2013 00:00:00;405342;10.2199570815451;10.2199570815451
30.07.2013 00:00:00;405342;10.3140216501898;10.3140216501898
31.07.2013 00:00:00;405342;10.3132336172782;10.3132336172782
01.08.2013 00:00:00;405342;10.3030140440772;10.3030140440772
02.08.2013 00:00:00;405342;10.3196641045247;10.3196641045247
05.08.2013 00:00:00;405342;10.3321082705153;10.3321082705153
06.08.2013 00:00:00;405342;10.4121125967251;10.4121125967251
07.08.2013 00:00:00;405342;10.4638532405359;10.4638532405359
08.08.2013 00:00:00;405342;10.4687960951538;10.4687960951538
09.08.2013 00:00:00;405342;10.4547648415295;10.4547648415295
12.08.2013 00:00:00;405342;10.3804697554698;10.3804697554698
13.08.2013 00:00:00;405342;10.4501823251823;10.4501823251823
14.08.2013 00:00:00;405342;10.4366946891383;10.4366946891383
15.08.2013 00:00:00;405342;10.3967498424531;10.3967498424531
16.08.2013 00:00:00;405342;10.4257458933959;10.4257458933959
19.08.2013 00:00:00;405342;10.4303281436483;10.4303281436483
20.08.2013 00:00:00;405342;10.5244103568029;10.5244103568029
21.08.2013 00:00:00;405342;10.3130656298183;10.3130656298183
22.08.2013 00:00:00;405342;10.4090415476813;10.4090415476813
23.08.2013 00:00:00;405342;10.3716415509197;10.3716415509197
26.08.2013 00:00:00;405342;10.4436192033891;10.4436192033891
27.08.2013 00:00:00;405342;10.2551040926579;10.2551040926579
28.08.2013 00:00:00;405342;10.1693097577651;10.1693097577651
29.08.2013 00:00:00;405342;10.188487009679;10.188487009679
30.08.2013 00:00:00;405342;10.1509504785907;10.1509504785907
02.09.2013 00:00:00;405342;10.3642432936066;10.3642432936066
03.09.2013 00:00:00;405342;10.369883766138;10.369883766138
04.09.2013 00:00:00;405342;10.1499021211552;10.1499021211552
05.09.2013 00:00:00;405342;10.289070041832;10.289070041832
06.09.2013 00:00:00;405342;10.1557891349815;10.1557891349815
09.09.2013 00:00:00;405342;9.97063910228054;9.97063910228054
10.09.2013 00:00:00;405342;9.68827512234363;9.68827512234363
11.09.2013 00:00:00;405342;9.64779385147544;9.64779385147544
12.09.2013 00:00:00;405342;9.78827820163856;9.78827820163856
13.09.2013 00:00:00;405342;9.79442961929922;9.79442961929922
16.09.2013 00:00:00;405342;9.79669018051123;9.79669018051123
17.09.2013 00:00:00;405342;9.76371828568365;9.76371828568365
18.09.2013 00:00:00;405342;9.75073412086515;9.75073412086515
19.09.2013 00:00:00;405342;9.73490486342973;9.73490486342973
20.09.2013 00:00:00;405342;9.73071558845614;9.73071558845614
23.09.2013 00:00:00;405342;9.6358077665737;9.6358077665737
24.09.2013 00:00:00;405342;9.6109747757171;9.6109747757171
25.09.2013 00:00:00;405342;9.56461107311904;9.56461107311904
26.09.2013 00:00:00;405342;9.56729286509244;9.56729286509244
27.09.2013 00:00:00;405342;9.58792056106098;9.58792056106098
30.09.2013 00:00:00;405342;9.60042906945561;9.60042906945561
01.10.2013 00:00:00;405342;9.65648547906998;9.65648547906998
02.10.2013 00:00:00;405342;9.65328613949002;9.65328613949002
03.10.2013 00:00:00;405342;9.65722482137354;9.65722482137354
04.10.2013 00:00:00;405342;9.67854366068796;9.67854366068796
07.10.2013 00:00:00;405342;9.543279220344;9.543279220344
08.10.2013 00:00:00;405342;9.55508786981059;9.55508786981059
09.10.2013 00:00:00;405342;9.51806421341914;9.51806421341914
10.10.2013 00:00:00;405342;9.60801136820654;9.60801136820654
11.10.2013 00:00:00;405342;9.6523802501575;9.6523802501575
14.10.2013 00:00:00;405342;9.66630468299619;9.66630468299619
15.10.2013 00:00:00;405342;9.70799592427735;9.70799592427735
16.10.2013 00:00:00;405342;9.62608427516125;9.62608427516125
17.10.2013 00:00:00;405342;9.51882985426809;9.51882985426809
18.10.2013 00:00:00;405342;9.552731075537;9.552731075537
21.10.2013 00:00:00;405342;9.62556808279595;9.62556808279595
22.10.2013 00:00:00;405342;9.645289291651;9.645289291651
23.10.2013 00:00:00;405342;9.92412461794195;9.92412461794195
24.10.2013 00:00:00;405342;9.78470695479648;9.78470695479648
25.10.2013 00:00:00;405342;9.79219734548866;9.79219734548866
28.10.2013 00:00:00;405342;9.8597780041825;9.8597780041825
29.10.2013 00:00:00;405342;9.85668128008155;9.85668128008155
30.10.2013 00:00:00;405342;9.93484031855847;9.93484031855847
31.10.2013 00:00:00;405342;9.91593709359538;9.91593709359538
01.11.2013 00:00:00;405342;9.86136436769282;9.86136436769282
04.11.2013 00:00:00;405342;9.8908613107369;9.8908613107369
05.11.2013 00:00:00;405342;9.83602161350444;9.83602161350444
06.11.2013 00:00:00;405342;9.93256739908568;9.93256739908568
07.11.2013 00:00:00;405342;9.94677356643918;9.94677356643918
08.11.2013 00:00:00;405342;9.9656772048374;9.9656772048374
11.11.2013 00:00:00;405342;9.96969940739552;9.96969940739552
12.11.2013 00:00:00;405342;9.98256905336551;9.98256905336551
13.11.2013 00:00:00;405342;9.95589161940773;9.95589161940773
14.11.2013 00:00:00;405342;9.97466114306403;9.97466114306403
15.11.2013 00:00:00;405342;9.96943208022737;9.96943208022737
18.11.2013 00:00:00;405342;9.9117820560948;9.9117820560948
19.11.2013 00:00:00;405342;9.83575786015954;9.83575786015954
20.11.2013 00:00:00;405342;9.85386781069847;9.85386781069847
21.11.2013 00:00:00;405342;9.84595583799224;9.84595583799224
22.11.2013 00:00:00;405342;9.86109993832626;9.86109993832626
25.11.2013 00:00:00;405342;9.94167728095461;9.94167728095461
26.11.2013 00:00:00;405342;9.98726285446134;9.98726285446134
27.11.2013 00:00:00;405342;9.88925535623311;9.88925535623311
28.11.2013 00:00:00;405342;10.0058992304186;10.0058992304186
29.11.2013 00:00:00;405342;10.006837469332;10.006837469332
02.12.2013 00:00:00;405342;10.0297595109789;10.0297595109789
03.12.2013 00:00:00;405342;9.97399254631738;9.97399254631738
04.12.2013 00:00:00;405342;10.0276161621578;10.0276161621578
05.12.2013 00:00:00;405342;10.0541583999142;10.0541583999142
06.12.2013 00:00:00;405342;10.1206434316354;10.1206434316354
09.12.2013 00:00:00;405342;10.0091150371304;10.0091150371304
10.12.2013 00:00:00;405342;9.97935767519165;9.97935767519165
11.12.2013 00:00:00;405342;10.122510253867;10.122510253867
12.12.2013 00:00:00;405342;10.1129920784913;10.1129920784913
13.12.2013 00:00:00;405342;9.9717199876694;9.9717199876694
16.12.2013 00:00:00;405342;9.82507874807322;9.82507874807322
17.12.2013 00:00:00;405342;9.83553822027421;9.83553822027421
18.12.2013 00:00:00;405342;9.81958555612148;9.81958555612148
19.12.2013 00:00:00;405342;9.98659517426272;9.98659517426272
20.12.2013 00:00:00;405342;10.0888656560376;10.0888656560376
23.12.2013 00:00:00;405342;10.0627244947193;10.0627244947193
24.12.2013 00:00:00;405342;10.0663494403861;10.0663494403861
27.12.2013 00:00:00;405342;10.1100550945723;10.1100550945723
30.12.2013 00:00:00;405342;10.1403428816535;10.1403428816535
31.12.2013 00:00:00;405342;10.2248200233266;10.2248200233266
02.01.2014 00:00:00;405342;10.2568915585112;10.2568915585112
03.01.2014 00:00:00;405342;10.249263;10.249263
06.01.2014 00:00:00;405342;10.1052349353174;10.1052349353174
07.01.2014 00:00:00;405342;10.2104557640751;10.2104557640751
08.01.2014 00:00:00;405342;10.1333690771396;10.1333690771396
09.01.2014 00:00:00;405342;10.0309614121621;10.0309614121621
10.01.2014 00:00:00;405342;10.06072;10.06072
13.01.2014 00:00:00;405342;10.0232;10.0232
14.01.2014 00:00:00;405342;9.86196730099166;9.86196730099166
15.01.2014 00:00:00;405342;9.96381667113372;9.96381667113372
16.01.2014 00:00:00;405342;10.050924685071;10.050924685071
17.01.2014 00:00:00;405342;10.1176596714105;10.1176596714105
20.01.2014 00:00:00;405342;10.226069710411;10.226069710411
21.01.2014 00:00:00;405342;10.4890044357487;10.4890044357487
22.01.2014 00:00:00;405342;10.5866902522044;10.5866902522044
23.01.2014 00:00:00;405342;10.7810029213904;10.7810029213904
24.01.2014 00:00:00;405342;10.6712587609386;10.6712587609386
27.01.2014 00:00:00;405342;10.5266684534977;10.5266684534977
28.01.2014 00:00:00;405342;10.574139594725;10.574139594725
29.01.2014 00:00:00;405342;10.515242881072;10.515242881072
30.01.2014 00:00:00;405342;10.495564310793;10.495564310793
31.01.2014 00:00:00;405342;10.4504214744234;10.4504214744234
03.02.2014 00:00:00;405342;10.0990337840554;10.0990337840554
04.02.2014 00:00:00;405342;10.1443254760597;10.1443254760597
05.02.2014 00:00:00;405342;10.0597662950258;10.0597662950258
06.02.2014 00:00:00;405342;10.0710265344411;10.0710265344411
07.02.2014 00:00:00;405342;9.96475617436985;9.96475617436985
10.02.2014 00:00:00;405342;10.1349449901505;10.1349449901505
11.02.2014 00:00:00;405342;10.1109592345421;10.1109592345421
12.02.2014 00:00:00;405342;10.0239878854478;10.0239878854478
13.02.2014 00:00:00;405342;10.1864136479985;10.1864136479985
14.02.2014 00:00:00;405342;10.3591530420798;10.3591530420798
17.02.2014 00:00:00;405342;10.3725542749933;10.3725542749933
18.02.2014 00:00:00;405342;10.2333185917795;10.2333185917795
19.02.2014 00:00:00;405342;10.3414542628179;10.3414542628179
20.02.2014 00:00:00;405342;10.3021775544389;10.3021775544389
21.02.2014 00:00:00;405342;10.2981574539363;10.2981574539363
24.02.2014 00:00:00;405342;10.3987993138937;10.3987993138937
25.02.2014 00:00:00;405342;10.2942753001716;10.2942753001716
26.02.2014 00:00:00;405342;10.1912279056055;10.1912279056055
27.02.2014 00:00:00;405342;10.2579564489112;10.2579564489112
28.02.2014 00:00:00;405342;10.3182579564489;10.3182579564489
03.03.2014 00:00:00;405342;10.2511189129794;10.2511189129794
04.03.2014 00:00:00;405342;10.4426012033178;10.4426012033178
05.03.2014 00:00:00;405342;10.6651837161311;10.6651837161311
06.03.2014 00:00:00;405342;10.7213207016227;10.7213207016227
07.03.2014 00:00:00;405342;10.6847112421278;10.6847112421278
10.03.2014 00:00:00;405342;10.7199807040347;10.7199807040347
11.03.2014 00:00:00;405342;11.0457481306783;11.0457481306783
12.03.2014 00:00:00;405342;10.8069357345768;10.8069357345768
13.03.2014 00:00:00;405342;10.807262008441;10.807262008441
14.03.2014 00:00:00;405342;10.7325177870379;10.7325177870379
17.03.2014 00:00:00;405342;10.8209505178674;10.8209505178674
18.03.2014 00:00:00;405342;10.8776912873967;10.8776912873967
19.03.2014 00:00:00;405342;10.251;10.251
20.03.2014 00:00:00;405342;10.1550044880297;10.1550044880297
21.03.2014 00:00:00;405342;10.0460841840152;10.0460841840152
24.03.2014 00:00:00;405342;10.162498157997;10.162498157997
25.03.2014 00:00:00;405342;10.5161627392929;10.5161627392929
26.03.2014 00:00:00;405342;10.6495559336111;10.6495559336111
27.03.2014 00:00:00;405342;10.7086888385861;10.7086888385861
28.03.2014 00:00:00;405342;10.6701314009403;10.6701314009403
31.03.2014 00:00:00;405342;10.6644878715225;10.6644878715225
01.04.2014 00:00:00;405342;10.780255843547;10.780255843547
02.04.2014 00:00:00;405342;10.6602724678839;10.6602724678839
03.04.2014 00:00:00;405342;10.4999464151752;10.4999464151752
04.04.2014 00:00:00;405342;10.5796150188204;10.5796150188204
07.04.2014 00:00:00;405342;10.4637145382946;10.4637145382946
08.04.2014 00:00:00;405342;10.368475334521;10.368475334521
09.04.2014 00:00:00;405342;10.4955799624967;10.4955799624967
10.04.2014 00:00:00;405342;10.5582491762878;10.5582491762878
11.04.2014 00:00:00;405342;10.3586831319815;10.3586831319815
14.04.2014 00:00:00;405342;10.2619736419158;10.2619736419158
15.04.2014 00:00:00;405342;10.2903752913128;10.2903752913128
16.04.2014 00:00:00;405342;10.3342976534876;10.3342976534876
17.04.2014 00:00:00;405342;10.2619736419158;10.2619736419158
22.04.2014 00:00:00;405342;10.3839920710392;10.3839920710392
23.04.2014 00:00:00;405342;10.4814839616956;10.4814839616956
24.04.2014 00:00:00;405342;10.5591642670595;10.5591642670595
25.04.2014 00:00:00;405342;10.5839953912729;10.5839953912729
28.04.2014 00:00:00;405342;10.5844843061342;10.5844843061342
29.04.2014 00:00:00;405342;10.671703775152;10.671703775152
30.04.2014 00:00:00;405342;10.545425313844;10.545425313844
02.05.2014 00:00:00;405342;10.6027518388017;10.6027518388017
05.05.2014 00:00:00;405342;10.5641822639639;10.5641822639639
06.05.2014 00:00:00;405342;10.5692581825002;10.5692581825002
07.05.2014 00:00:00;405342;10.630886510095;10.630886510095
08.05.2014 00:00:00;405342;10.7291192154131;10.7291192154131
09.05.2014 00:00:00;405342;10.8346730975348;10.8346730975348
12.05.2014 00:00:00;405342;10.7915114814716;10.7915114814716
13.05.2014 00:00:00;405342;10.7490722008601;10.7490722008601
14.05.2014 00:00:00;405342;10.8110280524074;10.8110280524074
15.05.2014 00:00:00;405342;10.6693103263491;10.6693103263491
16.05.2014 00:00:00;405342;10.7561021354125;10.7561021354125
19.05.2014 00:00:00;405342;10.8178712572845;10.8178712572845
20.05.2014 00:00:00;405342;10.7628004179728;10.7628004179728
21.05.2014 00:00:00;405342;10.747632252274;10.747632252274
22.05.2014 00:00:00;405342;10.7651912978245;10.7651912978245
23.05.2014 00:00:00;405342;10.7219892552351;10.7219892552351
26.05.2014 00:00:00;405342;10.7815158701448;10.7815158701448
27.05.2014 00:00:00;405342;10.8543023286974;10.8543023286974
28.05.2014 00:00:00;405342;10.8332998351891;10.8332998351891
29.05.2014 00:00:00;405342;11.0264071062045;11.0264071062045
30.05.2014 00:00:00;405342;11.1148327281984;11.1148327281984
02.06.2014 00:00:00;405342;11.1053054662379;11.1053054662379
03.06.2014 00:00:00;405342;10.9327688308904;10.9327688308904
04.06.2014 00:00:00;405342;10.9131104709587;10.9131104709587
05.06.2014 00:00:00;405342;11.0015276177204;11.0015276177204
06.06.2014 00:00:00;405342;10.9459803540558;10.9459803540558
09.06.2014 00:00:00;405342;10.9663758560152;10.9663758560152
10.06.2014 00:00:00;405342;10.9286834380989;10.9286834380989
11.06.2014 00:00:00;405342;10.8838705354151;10.8838705354151
12.06.2014 00:00:00;405342;10.8442132918688;10.8442132918688
13.06.2014 00:00:00;405342;10.7725103233764;10.7725103233764
16.06.2014 00:00:00;405342;10.8272652907967;10.8272652907967
17.06.2014 00:00:00;405342;10.7761222053834;10.7761222053834
18.06.2014 00:00:00;405342;10.7425935115272;10.7425935115272
19.06.2014 00:00:00;405342;10.7585429966204;10.7585429966204
20.06.2014 00:00:00;405342;10.7938466490525;10.7938466490525
23.06.2014 00:00:00;405342;10.7861943151484;10.7861943151484
24.06.2014 00:00:00;405342;10.7393893867039;10.7393893867039
25.06.2014 00:00:00;405342;10.5459423205902;10.5459423205902
26.06.2014 00:00:00;405342;10.6519668986977;10.6519668986977
27.06.2014 00:00:00;405342;10.6609808102345;10.6609808102345
30.06.2014 00:00:00;405342;10.5556822297034;10.5556822297034
01.07.2014 00:00:00;405342;10.7568705822391;10.7568705822391
02.07.2014 00:00:00;405342;10.6889476013572;10.6889476013572
03.07.2014 00:00:00;405342;10.7149083399268;10.7149083399268
04.07.2014 00:00:00;405342;10.7327736501891;10.7327736501891
07.07.2014 00:00:00;405342;10.6569029800703;10.6569029800703
08.07.2014 00:00:00;405342;10.7047051880466;10.7047051880466
09.07.2014 00:00:00;405342;10.6717458954823;10.6717458954823
10.07.2014 00:00:00;405342;10.5227153836868;10.5227153836868
11.07.2014 00:00:00;405342;10.5248333489813;10.5248333489813
14.07.2014 00:00:00;405342;10.5769230769231;10.5769230769231
15.07.2014 00:00:00;405342;10.5287861922834;10.5287861922834
16.07.2014 00:00:00;405342;10.7287503688008;10.7287503688008
17.07.2014 00:00:00;405342;10.5942147541203;10.5942147541203
18.07.2014 00:00:00;405342;10.6021188145367;10.6021188145367
21.07.2014 00:00:00;405342;10.5234218890394;10.5234218890394
22.07.2014 00:00:00;405342;10.3490820336074;10.3490820336074
23.07.2014 00:00:00;405342;10.4708390886293;10.4708390886293
24.07.2014 00:00:00;405342;10.4354122805841;10.4354122805841
25.07.2014 00:00:00;405342;10.3824696920931;10.3824696920931
28.07.2014 00:00:00;405342;10.3279018306176;10.3279018306176
29.07.2014 00:00:00;405342;10.3931981547044;10.3931981547044
30.07.2014 00:00:00;405342;10.4268644306463;10.4268644306463
31.07.2014 00:00:00;405342;10.4219194249236;10.4219194249236
01.08.2014 00:00:00;405342;10.4161916386121;10.4161916386121
04.08.2014 00:00:00;405342;10.3170770964108;10.3170770964108
05.08.2014 00:00:00;405342;10.4738656330056;10.4738656330056
06.08.2014 00:00:00;405342;10.4993494909935;10.4993494909935
07.08.2014 00:00:00;405342;10.4082837062074;10.4082837062074
08.08.2014 00:00:00;405342;10.2883970489604;10.2883970489604
11.08.2014 00:00:00;405342;10.3827995064113;10.3827995064113
12.08.2014 00:00:00;405342;10.3427000201194;10.3427000201194
13.08.2014 00:00:00;405342;10.368045496003;10.368045496003
14.08.2014 00:00:00;405342;10.3951498242884;10.3951498242884
15.08.2014 00:00:00;405342;10.2996405386555;10.2996405386555
18.08.2014 00:00:00;405342;10.3748910200523;10.3748910200523
19.08.2014 00:00:00;405342;10.4478212470326;10.4478212470326
20.08.2014 00:00:00;405342;10.3849248927039;10.3849248927039
21.08.2014 00:00:00;405342;10.4954664949836;10.4954664949836
22.08.2014 00:00:00;405342;10.4435770525666;10.4435770525666
25.08.2014 00:00:00;405342;10.5617555531709;10.5617555531709
26.08.2014 00:00:00;405342;10.6523401344118;10.6523401344118
27.08.2014 00:00:00;405342;10.6548249909443;10.6548249909443
