Asof;Price;SecurityId;AdjustedPrice
27.10.2015 00:00:00;1.1205;431539;1.1205
28.10.2015 00:00:00;1.1545;431539;1.1545
29.10.2015 00:00:00;1.108;431539;1.108
30.10.2015 00:00:00;1.125;431539;1.125
02.11.2015 00:00:00;1.156;431539;1.156
03.11.2015 00:00:00;1.1945;431539;1.1945
04.11.2015 00:00:00;1.2585;431539;1.2585
05.11.2015 00:00:00;1.215;431539;1.215
06.11.2015 00:00:00;1.1585;431539;1.1585
09.11.2015 00:00:00;1.097;431539;1.097
10.11.2015 00:00:00;1.0505;431539;1.0505
11.11.2015 00:00:00;1.0385;431539;1.0385
12.11.2015 00:00:00;0.9592;431539;0.9592
13.11.2015 00:00:00;0.9311;431539;0.9311
16.11.2015 00:00:00;0.8954;431539;0.8954
17.11.2015 00:00:00;0.8883;431539;0.8883
18.11.2015 00:00:00;0.9331;431539;0.9331
19.11.2015 00:00:00;0.9405;431539;0.9405
20.11.2015 00:00:00;0.9233;431539;0.9233
23.11.2015 00:00:00;0.9042;431539;0.9042
24.11.2015 00:00:00;0.9398;431539;0.9398
25.11.2015 00:00:00;0.9058;431539;0.9058
26.11.2015 00:00:00;0.9588;431539;0.9588
27.11.2015 00:00:00;0.9188;431539;0.9188
30.11.2015 00:00:00;0.9671;431539;0.9671
01.12.2015 00:00:00;0.9448;431539;0.9448
02.12.2015 00:00:00;0.935;431539;0.935
03.12.2015 00:00:00;0.9022;431539;0.9022
04.12.2015 00:00:00;0.8729;431539;0.8729
07.12.2015 00:00:00;0.8536;431539;0.8536
08.12.2015 00:00:00;0.7945;431539;0.7945
09.12.2015 00:00:00;0.8308;431539;0.8308
10.12.2015 00:00:00;0.889;431539;0.889
11.12.2015 00:00:00;0.8537;431539;0.8537
14.12.2015 00:00:00;0.8;431539;0.8
15.12.2015 00:00:00;0.8237;431539;0.8237
16.12.2015 00:00:00;0.8435;431539;0.8435
17.12.2015 00:00:00;0.8086;431539;0.8086
18.12.2015 00:00:00;0.8086;431539;0.8086
21.12.2015 00:00:00;0.8305;431539;0.8305
22.12.2015 00:00:00;0.8584;431539;0.8584
23.12.2015 00:00:00;0.9309;431539;0.9309
24.12.2015 00:00:00;0.924;431539;0.924
29.12.2015 00:00:00;0.931;431539;0.931
30.12.2015 00:00:00;0.898;431539;0.898
31.12.2015 00:00:00;0.9048;431539;0.9048
04.01.2016 00:00:00;0.8527;431539;0.8527
05.01.2016 00:00:00;0.8826;431539;0.8826
06.01.2016 00:00:00;0.8585;431539;0.8585
07.01.2016 00:00:00;0.7871;431539;0.7871
08.01.2016 00:00:00;0.7748;431539;0.7748
11.01.2016 00:00:00;0.7343;431539;0.7343
12.01.2016 00:00:00;0.72;431539;0.72
13.01.2016 00:00:00;0.7187;431539;0.7187
14.01.2016 00:00:00;0.7862;431539;0.7862
15.01.2016 00:00:00;0.735;431539;0.735
18.01.2016 00:00:00;0.7515;431539;0.7515
19.01.2016 00:00:00;0.7898;431539;0.7898
20.01.2016 00:00:00;0.712;431539;0.712
21.01.2016 00:00:00;0.8225;431539;0.8225
22.01.2016 00:00:00;0.7858;431539;0.7858
25.01.2016 00:00:00;0.8085;431539;0.8085
26.01.2016 00:00:00;0.871;431539;0.871
27.01.2016 00:00:00;0.9203;431539;0.9203
28.01.2016 00:00:00;0.9045;431539;0.9045
29.01.2016 00:00:00;0.8948;431539;0.8948
01.02.2016 00:00:00;0.8799;431539;0.8799
02.02.2016 00:00:00;0.8315;431539;0.8315
03.02.2016 00:00:00;0.8595;431539;0.8595
04.02.2016 00:00:00;0.9968;431539;0.9968
05.02.2016 00:00:00;1.0215;431539;1.0215
08.02.2016 00:00:00;1.028;431539;1.028
09.02.2016 00:00:00;0.9444;431539;0.9444
10.02.2016 00:00:00;0.935;431539;0.935
11.02.2016 00:00:00;0.8768;431539;0.8768
12.02.2016 00:00:00;0.9846;431539;0.9846
15.02.2016 00:00:00;1.012;431539;1.012
16.02.2016 00:00:00;1.0295;431539;1.0295
17.02.2016 00:00:00;1.2;431539;1.2
18.02.2016 00:00:00;1.179;431539;1.179
19.02.2016 00:00:00;1.184;431539;1.184
22.02.2016 00:00:00;1.324;431539;1.324
23.02.2016 00:00:00;1.2945;431539;1.2945
24.02.2016 00:00:00;1.1635;431539;1.1635
25.02.2016 00:00:00;1.188;431539;1.188
26.02.2016 00:00:00;1.2825;431539;1.2825
29.02.2016 00:00:00;1.3325;431539;1.3325
01.03.2016 00:00:00;1.305;431539;1.305
02.03.2016 00:00:00;1.354;431539;1.354
03.03.2016 00:00:00;1.43;431539;1.43
04.03.2016 00:00:00;1.6;431539;1.6
07.03.2016 00:00:00;1.7075;431539;1.7075
08.03.2016 00:00:00;1.3975;431539;1.3975
09.03.2016 00:00:00;1.4325;431539;1.4325
10.03.2016 00:00:00;1.3725;431539;1.3725
11.03.2016 00:00:00;1.417;431539;1.417
14.03.2016 00:00:00;1.479;431539;1.479
15.03.2016 00:00:00;1.4085;431539;1.4085
16.03.2016 00:00:00;1.443;431539;1.443
17.03.2016 00:00:00;1.58;431539;1.58
18.03.2016 00:00:00;1.608;431539;1.608
21.03.2016 00:00:00;1.599;431539;1.599
22.03.2016 00:00:00;1.5985;431539;1.5985
23.03.2016 00:00:00;1.535;431539;1.535
24.03.2016 00:00:00;1.512;431539;1.512
29.03.2016 00:00:00;1.438;431539;1.438
30.03.2016 00:00:00;1.5155;431539;1.5155
31.03.2016 00:00:00;1.573;431539;1.573
01.04.2016 00:00:00;1.4975;431539;1.4975
04.04.2016 00:00:00;1.498;431539;1.498
05.04.2016 00:00:00;1.4185;431539;1.4185
06.04.2016 00:00:00;1.401;431539;1.401
07.04.2016 00:00:00;1.321;431539;1.321
08.04.2016 00:00:00;1.368;431539;1.368
11.04.2016 00:00:00;1.415;431539;1.415
12.04.2016 00:00:00;1.4855;431539;1.4855
13.04.2016 00:00:00;1.585;431539;1.585
14.04.2016 00:00:00;1.58;431539;1.58
15.04.2016 00:00:00;1.5565;431539;1.5565
18.04.2016 00:00:00;1.5805;431539;1.5805
19.04.2016 00:00:00;1.699;431539;1.699
20.04.2016 00:00:00;1.7065;431539;1.7065
21.04.2016 00:00:00;1.6675;431539;1.6675
22.04.2016 00:00:00;1.618;431539;1.618
25.04.2016 00:00:00;1.55;431539;1.55
26.04.2016 00:00:00;1.52;431539;1.52
27.04.2016 00:00:00;1.53;431539;1.53
28.04.2016 00:00:00;1.5645;431539;1.5645
29.04.2016 00:00:00;1.629;431539;1.629
03.05.2016 00:00:00;1.498;431539;1.498
04.05.2016 00:00:00;1.4505;431539;1.4505
05.05.2016 00:00:00;1.4545;431539;1.4545
06.05.2016 00:00:00;1.456;431539;1.456
09.05.2016 00:00:00;1.3255;431539;1.3255
10.05.2016 00:00:00;1.339;431539;1.339
11.05.2016 00:00:00;1.3685;431539;1.3685
12.05.2016 00:00:00;1.311;431539;1.311
13.05.2016 00:00:00;1.3115;431539;1.3115
16.05.2016 00:00:00;1.336;431539;1.336
17.05.2016 00:00:00;1.365;431539;1.365
18.05.2016 00:00:00;1.3295;431539;1.3295
19.05.2016 00:00:00;1.281;431539;1.281
20.05.2016 00:00:00;1.2865;431539;1.2865
23.05.2016 00:00:00;1.288;431539;1.288
24.05.2016 00:00:00;1.297;431539;1.297
25.05.2016 00:00:00;1.334;431539;1.334
26.05.2016 00:00:00;1.3595;431539;1.3595
27.05.2016 00:00:00;1.343;431539;1.343
31.05.2016 00:00:00;1.311;431539;1.311
01.06.2016 00:00:00;1.289;431539;1.289
02.06.2016 00:00:00;1.2855;431539;1.2855
03.06.2016 00:00:00;1.3565;431539;1.3565
06.06.2016 00:00:00;1.441;431539;1.441
07.06.2016 00:00:00;1.4;431539;1.4
08.06.2016 00:00:00;1.457;431539;1.457
09.06.2016 00:00:00;1.3795;431539;1.3795
10.06.2016 00:00:00;1.341;431539;1.341
13.06.2016 00:00:00;1.329;431539;1.329
14.06.2016 00:00:00;1.2815;431539;1.2815
15.06.2016 00:00:00;1.365;431539;1.365
16.06.2016 00:00:00;1.3845;431539;1.3845
17.06.2016 00:00:00;1.4055;431539;1.4055
20.06.2016 00:00:00;1.4635;431539;1.4635
21.06.2016 00:00:00;1.461;431539;1.461
22.06.2016 00:00:00;1.4885;431539;1.4885
23.06.2016 00:00:00;1.5295;431539;1.5295
24.06.2016 00:00:00;1.3945;431539;1.3945
27.06.2016 00:00:00;1.3555;431539;1.3555
28.06.2016 00:00:00;1.3845;431539;1.3845
29.06.2016 00:00:00;1.467;431539;1.467
30.06.2016 00:00:00;1.5285;431539;1.5285
01.07.2016 00:00:00;1.5595;431539;1.5595
04.07.2016 00:00:00;1.6275;431539;1.6275
05.07.2016 00:00:00;1.5785;431539;1.5785
06.07.2016 00:00:00;1.5965;431539;1.5965
07.07.2016 00:00:00;1.659;431539;1.659
08.07.2016 00:00:00;1.673;431539;1.673
11.07.2016 00:00:00;1.778;431539;1.778
12.07.2016 00:00:00;1.86;431539;1.86
13.07.2016 00:00:00;1.87;431539;1.87
14.07.2016 00:00:00;1.8665;431539;1.8665
15.07.2016 00:00:00;1.8595;431539;1.8595
18.07.2016 00:00:00;1.864;431539;1.864
19.07.2016 00:00:00;1.799;431539;1.799
20.07.2016 00:00:00;1.762;431539;1.762
21.07.2016 00:00:00;1.8295;431539;1.8295
22.07.2016 00:00:00;1.844;431539;1.844
25.07.2016 00:00:00;1.854;431539;1.854
26.07.2016 00:00:00;1.869;431539;1.869
27.07.2016 00:00:00;1.897;431539;1.897
28.07.2016 00:00:00;1.857;431539;1.857
29.07.2016 00:00:00;1.8675;431539;1.8675
01.08.2016 00:00:00;1.88;431539;1.88
02.08.2016 00:00:00;1.858;431539;1.858
03.08.2016 00:00:00;1.844;431539;1.844
04.08.2016 00:00:00;1.885;431539;1.885
05.08.2016 00:00:00;1.9185;431539;1.9185
08.08.2016 00:00:00;1.9525;431539;1.9525
09.08.2016 00:00:00;1.9595;431539;1.9595
10.08.2016 00:00:00;1.9525;431539;1.9525
11.08.2016 00:00:00;2;431539;2
12.08.2016 00:00:00;1.9615;431539;1.9615
15.08.2016 00:00:00;1.93;431539;1.93
16.08.2016 00:00:00;1.969;431539;1.969
17.08.2016 00:00:00;1.926;431539;1.926
18.08.2016 00:00:00;1.962;431539;1.962
19.08.2016 00:00:00;1.8855;431539;1.8855
22.08.2016 00:00:00;1.8435;431539;1.8435
23.08.2016 00:00:00;1.898;431539;1.898
24.08.2016 00:00:00;1.84;431539;1.84
25.08.2016 00:00:00;1.7925;431539;1.7925
26.08.2016 00:00:00;1.85;431539;1.85
30.08.2016 00:00:00;1.7705;431539;1.7705
31.08.2016 00:00:00;1.7405;431539;1.7405
01.09.2016 00:00:00;1.771;431539;1.771
02.09.2016 00:00:00;1.8175;431539;1.8175
05.09.2016 00:00:00;1.813;431539;1.813
06.09.2016 00:00:00;1.8325;431539;1.8325
07.09.2016 00:00:00;1.863;431539;1.863
08.09.2016 00:00:00;1.8565;431539;1.8565
09.09.2016 00:00:00;1.8485;431539;1.8485
12.09.2016 00:00:00;1.8085;431539;1.8085
13.09.2016 00:00:00;1.7705;431539;1.7705
14.09.2016 00:00:00;1.8145;431539;1.8145
15.09.2016 00:00:00;1.83;431539;1.83
16.09.2016 00:00:00;1.85;431539;1.85
19.09.2016 00:00:00;1.965;431539;1.965
20.09.2016 00:00:00;1.97;431539;1.97
21.09.2016 00:00:00;1.971;431539;1.971
22.09.2016 00:00:00;2.079;431539;2.079
23.09.2016 00:00:00;2.115;431539;2.115
26.09.2016 00:00:00;2.0975;431539;2.0975
27.09.2016 00:00:00;2.0825;431539;2.0825
28.09.2016 00:00:00;2.0935;431539;2.0935
29.09.2016 00:00:00;2.1585;431539;2.1585
30.09.2016 00:00:00;2.1215;431539;2.1215
03.10.2016 00:00:00;2.1495;431539;2.1495
04.10.2016 00:00:00;2.1745;431539;2.1745
05.10.2016 00:00:00;2.1495;431539;2.1495
06.10.2016 00:00:00;2.1445;431539;2.1445
07.10.2016 00:00:00;2.236;431539;2.236
10.10.2016 00:00:00;2.28;431539;2.28
11.10.2016 00:00:00;2.219;431539;2.219
12.10.2016 00:00:00;2.362;431539;2.362
13.10.2016 00:00:00;2.3085;431539;2.3085
14.10.2016 00:00:00;2.2825;431539;2.2825
17.10.2016 00:00:00;2.299;431539;2.299
18.10.2016 00:00:00;2.373;431539;2.373
19.10.2016 00:00:00;2.388;431539;2.388
20.10.2016 00:00:00;2.3705;431539;2.3705
21.10.2016 00:00:00;2.3755;431539;2.3755
24.10.2016 00:00:00;2.376;431539;2.376
25.10.2016 00:00:00;2.4615;431539;2.4615
26.10.2016 00:00:00;2.4085;431539;2.4085
27.10.2016 00:00:00;2.434;431539;2.434
28.10.2016 00:00:00;2.445;431539;2.445
31.10.2016 00:00:00;2.5;431539;2.5
01.11.2016 00:00:00;2.4645;431539;2.4645
02.11.2016 00:00:00;2.4695;431539;2.4695
03.11.2016 00:00:00;2.416;431539;2.416
04.11.2016 00:00:00;2.378;431539;2.378
07.11.2016 00:00:00;2.512;431539;2.512
08.11.2016 00:00:00;2.5295;431539;2.5295
09.11.2016 00:00:00;2.7025;431539;2.7025
10.11.2016 00:00:00;2.85;431539;2.85
11.11.2016 00:00:00;2.7935;431539;2.7935
14.11.2016 00:00:00;2.828;431539;2.828
15.11.2016 00:00:00;2.674;431539;2.674
16.11.2016 00:00:00;2.663;431539;2.663
17.11.2016 00:00:00;2.6765;431539;2.6765
18.11.2016 00:00:00;2.619;431539;2.619
21.11.2016 00:00:00;2.6815;431539;2.6815
22.11.2016 00:00:00;2.8245;431539;2.8245
23.11.2016 00:00:00;2.8605;431539;2.8605
24.11.2016 00:00:00;2.886;431539;2.886
25.11.2016 00:00:00;2.833;431539;2.833
28.11.2016 00:00:00;2.85;431539;2.85
29.11.2016 00:00:00;2.8135;431539;2.8135
30.11.2016 00:00:00;2.793;431539;2.793
01.12.2016 00:00:00;2.8355;431539;2.8355
02.12.2016 00:00:00;2.779;431539;2.779
05.12.2016 00:00:00;2.9025;431539;2.9025
06.12.2016 00:00:00;2.86;431539;2.86
07.12.2016 00:00:00;2.9675;431539;2.9675
08.12.2016 00:00:00;3.0265;431539;3.0265
09.12.2016 00:00:00;3;431539;3
12.12.2016 00:00:00;2.9025;431539;2.9025
13.12.2016 00:00:00;2.8435;431539;2.8435
14.12.2016 00:00:00;2.7955;431539;2.7955
15.12.2016 00:00:00;2.7205;431539;2.7205
16.12.2016 00:00:00;2.684;431539;2.684
19.12.2016 00:00:00;2.684;431539;2.684
20.12.2016 00:00:00;2.7265;431539;2.7265
21.12.2016 00:00:00;2.7165;431539;2.7165
22.12.2016 00:00:00;2.72;431539;2.72
23.12.2016 00:00:00;2.7065;431539;2.7065
28.12.2016 00:00:00;2.769;431539;2.769
29.12.2016 00:00:00;2.755;431539;2.755
30.12.2016 00:00:00;2.7735;431539;2.7735
03.01.2017 00:00:00;2.854;431539;2.854
04.01.2017 00:00:00;2.8285;431539;2.8285
05.01.2017 00:00:00;2.9085;431539;2.9085
06.01.2017 00:00:00;2.8845;431539;2.8845
09.01.2017 00:00:00;2.987;431539;2.987
10.01.2017 00:00:00;3.072;431539;3.072
11.01.2017 00:00:00;3.1;431539;3.1
12.01.2017 00:00:00;3.125;431539;3.125
13.01.2017 00:00:00;3.167;431539;3.167
16.01.2017 00:00:00;3.219;431539;3.219
17.01.2017 00:00:00;3.152;431539;3.152
18.01.2017 00:00:00;3.178;431539;3.178
19.01.2017 00:00:00;3.161;431539;3.161
20.01.2017 00:00:00;3.1835;431539;3.1835
23.01.2017 00:00:00;3.204;431539;3.204
24.01.2017 00:00:00;3.269;431539;3.269
25.01.2017 00:00:00;3.27;431539;3.27
26.01.2017 00:00:00;3.2045;431539;3.2045
27.01.2017 00:00:00;3.2735;431539;3.2735
30.01.2017 00:00:00;3.2155;431539;3.2155
31.01.2017 00:00:00;3.2645;431539;3.2645
01.02.2017 00:00:00;3.2665;431539;3.2665
02.02.2017 00:00:00;3.25;431539;3.25
03.02.2017 00:00:00;3.095;431539;3.095
06.02.2017 00:00:00;3.108;431539;3.108
07.02.2017 00:00:00;3.1785;431539;3.1785
08.02.2017 00:00:00;3.121;431539;3.121
09.02.2017 00:00:00;3.122;431539;3.122
10.02.2017 00:00:00;3.2075;431539;3.2075
13.02.2017 00:00:00;3.2895;431539;3.2895
14.02.2017 00:00:00;3.264;431539;3.264
15.02.2017 00:00:00;3.2655;431539;3.2655
16.02.2017 00:00:00;3.245;431539;3.245
17.02.2017 00:00:00;3.1945;431539;3.1945
20.02.2017 00:00:00;3.27;431539;3.27
21.02.2017 00:00:00;3.2815;431539;3.2815
22.02.2017 00:00:00;3.2575;431539;3.2575
23.02.2017 00:00:00;3.3135;431539;3.3135
24.02.2017 00:00:00;3.275;431539;3.275
27.02.2017 00:00:00;3.257;431539;3.257
28.02.2017 00:00:00;3.2205;431539;3.2205
01.03.2017 00:00:00;3.3775;431539;3.3775
02.03.2017 00:00:00;3.359;431539;3.359
03.03.2017 00:00:00;3.3825;431539;3.3825
06.03.2017 00:00:00;3.265;431539;3.265
07.03.2017 00:00:00;3.2;431539;3.2
08.03.2017 00:00:00;3.1865;431539;3.1865
09.03.2017 00:00:00;3.07;431539;3.07
10.03.2017 00:00:00;3.1055;431539;3.1055
13.03.2017 00:00:00;3.149;431539;3.149
14.03.2017 00:00:00;3.1605;431539;3.1605
15.03.2017 00:00:00;3.251;431539;3.251
16.03.2017 00:00:00;3.414;431539;3.414
17.03.2017 00:00:00;3.423;431539;3.423
20.03.2017 00:00:00;3.447;431539;3.447
21.03.2017 00:00:00;3.301;431539;3.301
22.03.2017 00:00:00;3.2955;431539;3.2955
23.03.2017 00:00:00;3.2165;431539;3.2165
24.03.2017 00:00:00;3.1975;431539;3.1975
27.03.2017 00:00:00;3.0575;431539;3.0575
28.03.2017 00:00:00;3.116;431539;3.116
29.03.2017 00:00:00;3.13;431539;3.13
30.03.2017 00:00:00;3.175;431539;3.175
31.03.2017 00:00:00;3.1315;431539;3.1315
03.04.2017 00:00:00;3.136;431539;3.136
04.04.2017 00:00:00;3.202;431539;3.202
05.04.2017 00:00:00;3.2195;431539;3.2195
06.04.2017 00:00:00;3.1935;431539;3.1935
07.04.2017 00:00:00;3.211;431539;3.211
10.04.2017 00:00:00;3.1865;431539;3.1865
11.04.2017 00:00:00;3.204;431539;3.204
12.04.2017 00:00:00;3.1;431539;3.1
13.04.2017 00:00:00;3.0905;431539;3.0905
18.04.2017 00:00:00;2.918;431539;2.918
19.04.2017 00:00:00;2.963;431539;2.963
20.04.2017 00:00:00;3.0045;431539;3.0045
21.04.2017 00:00:00;2.9865;431539;2.9865
24.04.2017 00:00:00;3.055;431539;3.055
25.04.2017 00:00:00;3.122;431539;3.122
26.04.2017 00:00:00;3.094;431539;3.094
27.04.2017 00:00:00;2.9965;431539;2.9965
28.04.2017 00:00:00;3.0365;431539;3.0365
02.05.2017 00:00:00;2.9785;431539;2.9785
03.05.2017 00:00:00;2.868;431539;2.868
04.05.2017 00:00:00;2.772;431539;2.772
05.05.2017 00:00:00;2.8905;431539;2.8905
08.05.2017 00:00:00;2.8445;431539;2.8445
09.05.2017 00:00:00;2.909;431539;2.909
10.05.2017 00:00:00;2.8865;431539;2.8865
11.05.2017 00:00:00;2.9005;431539;2.9005
12.05.2017 00:00:00;2.85;431539;2.85
15.05.2017 00:00:00;2.94;431539;2.94
16.05.2017 00:00:00;2.9665;431539;2.9665
17.05.2017 00:00:00;2.9;431539;2.9
18.05.2017 00:00:00;2.91;431539;2.91
19.05.2017 00:00:00;2.9515;431539;2.9515
22.05.2017 00:00:00;2.965;431539;2.965
23.05.2017 00:00:00;2.9195;431539;2.9195
24.05.2017 00:00:00;2.9175;431539;2.9175
25.05.2017 00:00:00;2.914;431539;2.914
26.05.2017 00:00:00;2.925;431539;2.925
30.05.2017 00:00:00;2.92;431539;2.92
31.05.2017 00:00:00;2.851;431539;2.851
01.06.2017 00:00:00;2.8605;431539;2.8605
02.06.2017 00:00:00;2.8675;431539;2.8675
05.06.2017 00:00:00;2.834;431539;2.834
06.06.2017 00:00:00;2.827;431539;2.827
07.06.2017 00:00:00;2.83;431539;2.83
08.06.2017 00:00:00;2.889;431539;2.889
09.06.2017 00:00:00;2.95;431539;2.95
12.06.2017 00:00:00;2.9415;431539;2.9415
13.06.2017 00:00:00;2.943;431539;2.943
14.06.2017 00:00:00;2.8665;431539;2.8665
15.06.2017 00:00:00;2.8305;431539;2.8305
16.06.2017 00:00:00;2.7975;431539;2.7975
19.06.2017 00:00:00;2.8795;431539;2.8795
20.06.2017 00:00:00;2.766;431539;2.766
21.06.2017 00:00:00;2.8145;431539;2.8145
22.06.2017 00:00:00;2.8185;431539;2.8185
23.06.2017 00:00:00;2.795;431539;2.795
26.06.2017 00:00:00;2.772;431539;2.772
27.06.2017 00:00:00;2.8765;431539;2.8765
28.06.2017 00:00:00;2.8405;431539;2.8405
29.06.2017 00:00:00;2.904;431539;2.904
30.06.2017 00:00:00;2.872;431539;2.872
03.07.2017 00:00:00;3.016;431539;3.016
04.07.2017 00:00:00;3.036;431539;3.036
05.07.2017 00:00:00;3.074;431539;3.074
06.07.2017 00:00:00;2.9965;431539;2.9965
07.07.2017 00:00:00;2.9725;431539;2.9725
10.07.2017 00:00:00;3.0105;431539;3.0105
11.07.2017 00:00:00;3.075;431539;3.075
12.07.2017 00:00:00;3.15;431539;3.15
13.07.2017 00:00:00;3.1455;431539;3.1455
14.07.2017 00:00:00;3.161;431539;3.161
17.07.2017 00:00:00;3.208;431539;3.208
18.07.2017 00:00:00;3.2125;431539;3.2125
19.07.2017 00:00:00;3.22;431539;3.22
20.07.2017 00:00:00;3.187;431539;3.187
21.07.2017 00:00:00;3.1355;431539;3.1355
24.07.2017 00:00:00;3.1265;431539;3.1265
25.07.2017 00:00:00;3.3065;431539;3.3065
26.07.2017 00:00:00;3.2965;431539;3.2965
27.07.2017 00:00:00;3.307;431539;3.307
28.07.2017 00:00:00;3.3125;431539;3.3125
31.07.2017 00:00:00;3.3415;431539;3.3415
01.08.2017 00:00:00;3.364;431539;3.364
02.08.2017 00:00:00;3.324;431539;3.324
03.08.2017 00:00:00;3.3515;431539;3.3515
04.08.2017 00:00:00;3.378;431539;3.378
07.08.2017 00:00:00;3.4655;431539;3.4655
08.08.2017 00:00:00;3.472;431539;3.472
09.08.2017 00:00:00;3.398;431539;3.398
10.08.2017 00:00:00;3.3145;431539;3.3145
11.08.2017 00:00:00;3.22;431539;3.22
14.08.2017 00:00:00;3.319;431539;3.319
15.08.2017 00:00:00;3.3125;431539;3.3125
16.08.2017 00:00:00;3.4525;431539;3.4525
17.08.2017 00:00:00;3.45;431539;3.45
18.08.2017 00:00:00;3.4345;431539;3.4345
21.08.2017 00:00:00;3.413;431539;3.413
22.08.2017 00:00:00;3.486;431539;3.486
23.08.2017 00:00:00;3.531;431539;3.531
24.08.2017 00:00:00;3.539;431539;3.539
25.08.2017 00:00:00;3.528;431539;3.528
29.08.2017 00:00:00;3.5295;431539;3.5295
30.08.2017 00:00:00;3.567;431539;3.567
31.08.2017 00:00:00;3.595;431539;3.595
01.09.2017 00:00:00;3.67;431539;3.67
04.09.2017 00:00:00;3.671;431539;3.671
05.09.2017 00:00:00;3.63;431539;3.63
06.09.2017 00:00:00;3.658;431539;3.658
07.09.2017 00:00:00;3.685;431539;3.685
08.09.2017 00:00:00;3.6305;431539;3.6305
11.09.2017 00:00:00;3.693;431539;3.693
12.09.2017 00:00:00;3.725;431539;3.725
13.09.2017 00:00:00;3.636;431539;3.636
14.09.2017 00:00:00;3.516;431539;3.516
15.09.2017 00:00:00;3.445;431539;3.445
18.09.2017 00:00:00;3.466;431539;3.466
19.09.2017 00:00:00;3.461;431539;3.461
20.09.2017 00:00:00;3.4875;431539;3.4875
21.09.2017 00:00:00;3.4655;431539;3.4655
22.09.2017 00:00:00;3.4715;431539;3.4715
25.09.2017 00:00:00;3.441;431539;3.441
26.09.2017 00:00:00;3.419;431539;3.419
27.09.2017 00:00:00;3.416;431539;3.416
28.09.2017 00:00:00;3.389;431539;3.389
29.09.2017 00:00:00;3.42;431539;3.42
02.10.2017 00:00:00;3.508;431539;3.508
03.10.2017 00:00:00;3.536;431539;3.536
04.10.2017 00:00:00;3.594;431539;3.594
05.10.2017 00:00:00;3.703;431539;3.703
06.10.2017 00:00:00;3.669;431539;3.669
09.10.2017 00:00:00;3.6215;431539;3.6215
10.10.2017 00:00:00;3.662;431539;3.662
11.10.2017 00:00:00;3.65;431539;3.65
12.10.2017 00:00:00;3.6795;431539;3.6795
13.10.2017 00:00:00;3.766;431539;3.766
16.10.2017 00:00:00;3.824;431539;3.824
17.10.2017 00:00:00;3.7585;431539;3.7585
18.10.2017 00:00:00;3.7465;431539;3.7465
19.10.2017 00:00:00;3.776;431539;3.776
20.10.2017 00:00:00;3.782;431539;3.782
23.10.2017 00:00:00;3.7975;431539;3.7975
24.10.2017 00:00:00;3.852;431539;3.852
25.10.2017 00:00:00;3.763;431539;3.763
26.10.2017 00:00:00;3.7875;431539;3.7875
27.10.2017 00:00:00;3.672;431539;3.672
30.10.2017 00:00:00;3.7;431539;3.7
31.10.2017 00:00:00;3.63;431539;3.63
01.11.2017 00:00:00;3.7555;431539;3.7555
02.11.2017 00:00:00;3.8105;431539;3.8105
03.11.2017 00:00:00;3.7885;431539;3.7885
06.11.2017 00:00:00;3.7595;431539;3.7595
07.11.2017 00:00:00;3.6845;431539;3.6845
08.11.2017 00:00:00;3.712;431539;3.712
09.11.2017 00:00:00;3.63;431539;3.63
10.11.2017 00:00:00;3.626;431539;3.626
13.11.2017 00:00:00;3.6395;431539;3.6395
14.11.2017 00:00:00;3.5475;431539;3.5475
15.11.2017 00:00:00;3.499;431539;3.499
16.11.2017 00:00:00;3.533;431539;3.533
17.11.2017 00:00:00;3.5345;431539;3.5345
20.11.2017 00:00:00;3.5985;431539;3.5985
21.11.2017 00:00:00;3.621;431539;3.621
22.11.2017 00:00:00;3.635;431539;3.635
23.11.2017 00:00:00;3.6405;431539;3.6405
24.11.2017 00:00:00;3.6235;431539;3.6235
27.11.2017 00:00:00;3.58;431539;3.58
28.11.2017 00:00:00;3.52;431539;3.52
29.11.2017 00:00:00;3.425;431539;3.425
30.11.2017 00:00:00;3.396;431539;3.396
01.12.2017 00:00:00;3.3875;431539;3.3875
04.12.2017 00:00:00;3.4175;431539;3.4175
05.12.2017 00:00:00;3.34;431539;3.34
06.12.2017 00:00:00;3.37;431539;3.37
07.12.2017 00:00:00;3.38;431539;3.38
08.12.2017 00:00:00;3.455;431539;3.455
11.12.2017 00:00:00;3.513;431539;3.513
12.12.2017 00:00:00;3.4745;431539;3.4745
13.12.2017 00:00:00;3.54;431539;3.54
14.12.2017 00:00:00;3.5735;431539;3.5735
15.12.2017 00:00:00;3.6275;431539;3.6275
18.12.2017 00:00:00;3.696;431539;3.696
19.12.2017 00:00:00;3.6765;431539;3.6765
20.12.2017 00:00:00;3.705;431539;3.705
21.12.2017 00:00:00;3.761;431539;3.761
22.12.2017 00:00:00;3.754;431539;3.754
27.12.2017 00:00:00;3.8315;431539;3.8315
28.12.2017 00:00:00;3.8545;431539;3.8545
29.12.2017 00:00:00;3.9;431539;3.9
02.01.2018 00:00:00;3.942;431539;3.942
03.01.2018 00:00:00;3.8995;431539;3.8995
04.01.2018 00:00:00;3.91;431539;3.91
05.01.2018 00:00:00;3.886;431539;3.886
08.01.2018 00:00:00;3.9505;431539;3.9505
09.01.2018 00:00:00;3.982;431539;3.982
10.01.2018 00:00:00;4.0535;431539;4.0535
11.01.2018 00:00:00;4.0675;431539;4.0675
12.01.2018 00:00:00;4.0755;431539;4.0755
