Asof;SecurityId;Price;AdjustedPrice
12.01.2001 00:00:00;414822;26.0568;26.0568
16.01.2001 00:00:00;414822;26.34885;26.34885
17.01.2001 00:00:00;414822;26.49709375;26.49709375
18.01.2001 00:00:00;414822;25.9847;25.9847
19.01.2001 00:00:00;414822;26.2995;26.2995
22.01.2001 00:00:00;414822;26.410725;26.410725
23.01.2001 00:00:00;414822;26.3835;26.3835
24.01.2001 00:00:00;414822;26.72505;26.72505
25.01.2001 00:00:00;414822;26.9620125;26.9620125
26.01.2001 00:00:00;414822;26.7661875;26.7661875
29.01.2001 00:00:00;414822;26.9077192525864;26.9077192525864
30.01.2001 00:00:00;414822;26.6247843292236;26.6247843292236
31.01.2001 00:00:00;414822;26.8435075080871;26.8435075080871
01.02.2001 00:00:00;414822;26.2887237567902;26.2887237567902
02.02.2001 00:00:00;414822;26.3105516525269;26.3105516525269
05.02.2001 00:00:00;414822;25.8363487306595;25.8363487306595
06.02.2001 00:00:00;414822;26.1658876716614;26.1658876716614
07.02.2001 00:00:00;414822;25.8207404087066;25.8207404087066
08.02.2001 00:00:00;414822;25.8069308307648;25.8069308307648
09.02.2001 00:00:00;414822;25.103025;25.103025
12.02.2001 00:00:00;414822;24.7848867389679;24.7848867389679
13.02.2001 00:00:00;414822;24.9403895845413;24.9403895845413
14.02.2001 00:00:00;414822;25.4211454153061;25.4211454153061
15.02.2001 00:00:00;414822;25.8051549266815;25.8051549266815
16.02.2001 00:00:00;414822;25.4077927494049;25.4077927494049
20.02.2001 00:00:00;414822;25.5593517482758;25.5593517482758
21.02.2001 00:00:00;414822;25.0693907556534;25.0693907556534
22.02.2001 00:00:00;414822;24.8454158443451;24.8454158443451
23.02.2001 00:00:00;414822;24.726660417366;24.726660417366
26.02.2001 00:00:00;414822;25.3365591613769;25.3365591613769
27.02.2001 00:00:00;414822;25.3721795843124;25.3721795843124
28.02.2001 00:00:00;414822;24.8144395866394;24.8144395866394
01.03.2001 00:00:00;414822;25.4166545900345;25.4166545900345
02.03.2001 00:00:00;414822;25.5731486541748;25.5731486541748
05.03.2001 00:00:00;414822;25.7211795894623;25.7211795894623
06.03.2001 00:00:00;414822;25.7018910179139;25.7018910179139
07.03.2001 00:00:00;414822;25.7211470960617;25.7211470960617
08.03.2001 00:00:00;414822;25.789361328888;25.789361328888
09.03.2001 00:00:00;414822;25.6781200819015;25.6781200819015
12.03.2001 00:00:00;414822;25.538375;25.538375
13.03.2001 00:00:00;414822;25.67375;25.67375
14.03.2001 00:00:00;414822;25.2368634155274;25.2368634155274
15.03.2001 00:00:00;414822;25.4504537588119;25.4504537588119
16.03.2001 00:00:00;414822;25.7108858547211;25.7108858547211
19.03.2001 00:00:00;414822;25.893525;25.893525
20.03.2001 00:00:00;414822;25.6319075902939;25.6319075902939
21.03.2001 00:00:00;414822;24.7374608501435;24.7374608501435
22.03.2001 00:00:00;414822;25.2764166015625;25.2764166015625
23.03.2001 00:00:00;414822;24.6554;24.6554
26.03.2001 00:00:00;414822;25.2820873184204;25.2820873184204
27.03.2001 00:00:00;414822;25.3212826576233;25.3212826576233
28.03.2001 00:00:00;414822;25.449860429573;25.449860429573
29.03.2001 00:00:00;414822;25.8349;25.8349
30.03.2001 00:00:00;414822;26.3284945661545;26.3284945661545
02.04.2001 00:00:00;414822;26.3588077404023;26.3588077404023
03.04.2001 00:00:00;414822;25.8367441448211;25.8367441448211
04.04.2001 00:00:00;414822;25.6988145765305;25.6988145765305
05.04.2001 00:00:00;414822;25.916775;25.916775
06.04.2001 00:00:00;414822;25.5392;25.5392
09.04.2001 00:00:00;414822;25.7269865924835;25.7269865924835
10.04.2001 00:00:00;414822;26.0890903434754;26.0890903434754
11.04.2001 00:00:00;414822;25.140275;25.140275
12.04.2001 00:00:00;414822;25.1148795722962;25.1148795722962
16.04.2001 00:00:00;414822;25.3099380861282;25.3099380861282
17.04.2001 00:00:00;414822;25.4831149612427;25.4831149612427
18.04.2001 00:00:00;414822;26.100683480072;26.100683480072
19.04.2001 00:00:00;414822;25.7254080856323;25.7254080856323
20.04.2001 00:00:00;414822;25.1490529861451;25.1490529861451
23.04.2001 00:00:00;414822;25.3978842554092;25.3978842554092
24.04.2001 00:00:00;414822;25.1326394882202;25.1326394882202
25.04.2001 00:00:00;414822;25.147631404686;25.147631404686
26.04.2001 00:00:00;414822;24.8129704235077;24.8129704235077
27.04.2001 00:00:00;414822;25.22025;25.22025
30.04.2001 00:00:00;414822;25.9591690315246;25.9591690315246
01.05.2001 00:00:00;414822;25.6902308540345;25.6902308540345
02.05.2001 00:00:00;414822;25.75138748703;25.75138748703
03.05.2001 00:00:00;414822;25.8793472574234;25.8793472574234
04.05.2001 00:00:00;414822;25.6925258541108;25.6925258541108
07.05.2001 00:00:00;414822;25.5724791442871;25.5724791442871
08.05.2001 00:00:00;414822;26.0406;26.0406
09.05.2001 00:00:00;414822;26.0084;26.0084
10.05.2001 00:00:00;414822;26.0298806556701;26.0298806556701
11.05.2001 00:00:00;414822;26.0787121742249;26.0787121742249
14.05.2001 00:00:00;414822;26.1541329597473;26.1541329597473
15.05.2001 00:00:00;414822;25.9486791316986;25.9486791316986
16.05.2001 00:00:00;414822;26.065153035736;26.065153035736
17.05.2001 00:00:00;414822;26.321912481308;26.321912481308
18.05.2001 00:00:00;414822;26.5596691303253;26.5596691303253
21.05.2001 00:00:00;414822;26.6537606964112;26.6537606964112
22.05.2001 00:00:00;414822;27.4845880577087;27.4845880577087
23.05.2001 00:00:00;414822;27.7280104434967;27.7280104434967
24.05.2001 00:00:00;414822;27.8236641780853;27.8236641780853
25.05.2001 00:00:00;414822;27.7462780677795;27.7462780677795
29.05.2001 00:00:00;414822;27.7384808929444;27.7384808929444
30.05.2001 00:00:00;414822;27.1444808006287;27.1444808006287
31.05.2001 00:00:00;414822;27.6068487213135;27.6068487213135
01.06.2001 00:00:00;414822;27.876320450592;27.876320450592
04.06.2001 00:00:00;414822;28.0915417291642;28.0915417291642
05.06.2001 00:00:00;414822;27.6454;27.6454
06.06.2001 00:00:00;414822;28.0347466320038;28.0347466320038
07.06.2001 00:00:00;414822;28.1558346281051;28.1558346281051
08.06.2001 00:00:00;414822;28.0006991024017;28.0006991024017
11.06.2001 00:00:00;414822;28.979214090538;28.979214090538
12.06.2001 00:00:00;414822;28.8076490955352;28.8076490955352
13.06.2001 00:00:00;414822;28.6089995527268;28.6089995527268
14.06.2001 00:00:00;414822;28.2608991127014;28.2608991127014
15.06.2001 00:00:00;414822;28.248435442543;28.248435442543
18.06.2001 00:00:00;414822;27.8808;27.8808
19.06.2001 00:00:00;414822;28.1656704458236;28.1656704458236
20.06.2001 00:00:00;414822;28.812;28.812
21.06.2001 00:00:00;414822;28.6944;28.6944
22.06.2001 00:00:00;414822;28.4772395547867;28.4772395547867
25.06.2001 00:00:00;414822;28.3638300886154;28.3638300886154
26.06.2001 00:00:00;414822;28.6885037345887;28.6885037345887
27.06.2001 00:00:00;414822;28.6949752029419;28.6949752029419
28.06.2001 00:00:00;414822;29.2129917297364;29.2129917297364
29.06.2001 00:00:00;414822;29.335425450325;29.335425450325
02.07.2001 00:00:00;414822;29.6832604511261;29.6832604511261
03.07.2001 00:00:00;414822;29.7713994598388;29.7713994598388
05.07.2001 00:00:00;414822;29.8436054531097;29.8436054531097
06.07.2001 00:00:00;414822;29.2066791887283;29.2066791887283
09.07.2001 00:00:00;414822;28.745175450325;28.745175450325
10.07.2001 00:00:00;414822;28.5586703567505;28.5586703567505
11.07.2001 00:00:00;414822;28.1407214683532;28.1407214683532
12.07.2001 00:00:00;414822;28.5293579105378;28.5293579105378
13.07.2001 00:00:00;414822;28.7272794628143;28.7272794628143
16.07.2001 00:00:00;414822;28.9901228033066;28.9901228033066
17.07.2001 00:00:00;414822;29.3753721786499;29.3753721786499
18.07.2001 00:00:00;414822;28.7275;28.7275
19.07.2001 00:00:00;414822;28.7349158786774;28.7349158786774
20.07.2001 00:00:00;414822;28.5687412994384;28.5687412994384
23.07.2001 00:00:00;414822;28.7287028240204;28.7287028240204
24.07.2001 00:00:00;414822;28.4214369590759;28.4214369590759
25.07.2001 00:00:00;414822;28.3137895662308;28.3137895662308
26.07.2001 00:00:00;414822;28.3017591293334;28.3017591293334
27.07.2001 00:00:00;414822;27.6979912147522;27.6979912147522
30.07.2001 00:00:00;414822;27.548710436058;27.548710436058
31.07.2001 00:00:00;414822;27.8728913024902;27.8728913024902
01.08.2001 00:00:00;414822;27.86875;27.86875
02.08.2001 00:00:00;414822;27.7296246059418;27.7296246059418
03.08.2001 00:00:00;414822;28.1594095685959;28.1594095685959
06.08.2001 00:00:00;414822;28.3809012195587;28.3809012195587
07.08.2001 00:00:00;414822;28.4583082174301;28.4583082174301
08.08.2001 00:00:00;414822;28.5506090438842;28.5506090438842
09.08.2001 00:00:00;414822;28.3138695705414;28.3138695705414
10.08.2001 00:00:00;414822;28.4658258533478;28.4658258533478
13.08.2001 00:00:00;414822;28.4438990196228;28.4438990196228
14.08.2001 00:00:00;414822;27.8727173233032;27.8727173233032
15.08.2001 00:00:00;414822;27.69925;27.69925
16.08.2001 00:00:00;414822;27.534940080452;27.534940080452
17.08.2001 00:00:00;414822;27.4562545835495;27.4562545835495
20.08.2001 00:00:00;414822;27.948;27.948
21.08.2001 00:00:00;414822;28.35681616745;28.35681616745
22.08.2001 00:00:00;414822;28.0486407470703;28.0486407470703
23.08.2001 00:00:00;414822;28.3488512504578;28.3488512504578
24.08.2001 00:00:00;414822;27.99135;27.99135
27.08.2001 00:00:00;414822;28.367099161148;28.367099161148
28.08.2001 00:00:00;414822;28.3541991615295;28.3541991615295
29.08.2001 00:00:00;414822;27.9907229934693;27.9907229934693
30.08.2001 00:00:00;414822;27.3384312501907;27.3384312501907
31.08.2001 00:00:00;414822;27.8374325042725;27.8374325042725
04.09.2001 00:00:00;414822;28.5759181720734;28.5759181720734
05.09.2001 00:00:00;414822;28.2412176864624;28.2412176864624
06.09.2001 00:00:00;414822;27.9065758533478;27.9065758533478
07.09.2001 00:00:00;414822;27.0711602403641;27.0711602403641
10.09.2001 00:00:00;414822;27.0323420188903;27.0323420188903
17.09.2001 00:00:00;414822;25.2198403320313;25.2198403320313
18.09.2001 00:00:00;414822;25.47165;25.47165
19.09.2001 00:00:00;414822;25.2296;25.2296
20.09.2001 00:00:00;414822;25.135575;25.135575
21.09.2001 00:00:00;414822;24.5736406707764;24.5736406707764
24.09.2001 00:00:00;414822;24.4361424150467;24.4361424150467
25.09.2001 00:00:00;414822;25.261859172821;25.261859172821
26.09.2001 00:00:00;414822;25.4924027439117;25.4924027439117
27.09.2001 00:00:00;414822;25.5238165815353;25.5238165815353
28.09.2001 00:00:00;414822;26.0447865871429;26.0447865871429
01.10.2001 00:00:00;414822;26.2601941669464;26.2601941669464
02.10.2001 00:00:00;414822;26.2101394996643;26.2101394996643
03.10.2001 00:00:00;414822;25.7548495845795;25.7548495845795
04.10.2001 00:00:00;414822;26.256;26.256
05.10.2001 00:00:00;414822;25.63615;25.63615
08.10.2001 00:00:00;414822;25.4312641662598;25.4312641662598
09.10.2001 00:00:00;414822;25.2751695835114;25.2751695835114
10.10.2001 00:00:00;414822;25.9150200796127;25.9150200796127
11.10.2001 00:00:00;414822;26.652;26.652
12.10.2001 00:00:00;414822;26.4125422433853;26.4125422433853
15.10.2001 00:00:00;414822;26.399126991272;26.399126991272
16.10.2001 00:00:00;414822;26.226384167862;26.226384167862
17.10.2001 00:00:00;414822;26.3265121685028;26.3265121685028
18.10.2001 00:00:00;414822;25.8134934085846;25.8134934085846
19.10.2001 00:00:00;414822;25.5783;25.5783
22.10.2001 00:00:00;414822;25.1574395715714;25.1574395715714
23.10.2001 00:00:00;414822;25.3125;25.3125
24.10.2001 00:00:00;414822;25.1395325983047;25.1395325983047
25.10.2001 00:00:00;414822;24.8176157445908;24.8176157445908
26.10.2001 00:00:00;414822;25.087994316101;25.087994316101
29.10.2001 00:00:00;414822;25.3563960844039;25.3563960844039
30.10.2001 00:00:00;414822;25.2838895788193;25.2838895788193
31.10.2001 00:00:00;414822;25.5993291526794;25.5993291526794
01.11.2001 00:00:00;414822;26.0544004211426;26.0544004211426
02.11.2001 00:00:00;414822;25.4357;25.4357
05.11.2001 00:00:00;414822;25.7903609361649;25.7903609361649
06.11.2001 00:00:00;414822;26.2471010208129;26.2471010208129
07.11.2001 00:00:00;414822;26.0529508476258;26.0529508476258
08.11.2001 00:00:00;414822;26.7639663162231;26.7639663162231
09.11.2001 00:00:00;414822;26.3530310249328;26.3530310249328
12.11.2001 00:00:00;414822;26.3957645742417;26.3957645742417
13.11.2001 00:00:00;414822;27.2166547403336;27.2166547403336
14.11.2001 00:00:00;414822;27.3101204322815;27.3101204322815
15.11.2001 00:00:00;414822;27.783;27.783
16.11.2001 00:00:00;414822;27.5680163101196;27.5680163101196
19.11.2001 00:00:00;414822;27.603775;27.603775
20.11.2001 00:00:00;414822;27.4566477407456;27.4566477407456
21.11.2001 00:00:00;414822;27.8957;27.8957
23.11.2001 00:00:00;414822;27.9283957389832;27.9283957389832
26.11.2001 00:00:00;414822;27.7507508659363;27.7507508659363
27.11.2001 00:00:00;414822;27.9338529521942;27.9338529521942
28.11.2001 00:00:00;414822;27.6198217418671;27.6198217418671
29.11.2001 00:00:00;414822;27.6066;27.6066
30.11.2001 00:00:00;414822;27.4114154039383;27.4114154039383
03.12.2001 00:00:00;414822;27.3004327720642;27.3004327720642
04.12.2001 00:00:00;414822;27.4353595710755;27.4353595710755
05.12.2001 00:00:00;414822;27.6113858615876;27.6113858615876
06.12.2001 00:00:00;414822;27.47185;27.47185
07.12.2001 00:00:00;414822;27.5384125141144;27.5384125141144
10.12.2001 00:00:00;414822;26.9427873435974;26.9427873435974
11.12.2001 00:00:00;414822;26.9359717430115;26.9359717430115
12.12.2001 00:00:00;414822;26.538945744133;26.538945744133
13.12.2001 00:00:00;414822;26.2130405101776;26.2130405101776
14.12.2001 00:00:00;414822;25.7162562530517;25.7162562530517
17.12.2001 00:00:00;414822;25.9497708442688;25.9497708442688
18.12.2001 00:00:00;414822;26.0900647613525;26.0900647613525
19.12.2001 00:00:00;414822;26.0207995758057;26.0207995758057
20.12.2001 00:00:00;414822;26.19545;26.19545
21.12.2001 00:00:00;414822;26.575960429573;26.575960429573
24.12.2001 00:00:00;414822;27.0061508693696;27.0061508693696
26.12.2001 00:00:00;414822;27.3887730430603;27.3887730430603
27.12.2001 00:00:00;414822;27.424325;27.424325
28.12.2001 00:00:00;414822;27.5602463945389;27.5602463945389
31.12.2001 00:00:00;414822;27.3420539142609;27.3420539142609
02.01.2002 00:00:00;414822;26.8385277465821;26.8385277465821
03.01.2002 00:00:00;414822;27.350280424118;27.350280424118
04.01.2002 00:00:00;414822;27.0746014884948;27.0746014884948
07.01.2002 00:00:00;414822;27.1560717435837;27.1560717435837
08.01.2002 00:00:00;414822;27.17455;27.17455
09.01.2002 00:00:00;414822;27.2492008590699;27.2492008590699
10.01.2002 00:00:00;414822;27.0552445726395;27.0552445726395
11.01.2002 00:00:00;414822;27.0105541431426;27.0105541431426
14.01.2002 00:00:00;414822;26.8544057437897;26.8544057437897
15.01.2002 00:00:00;414822;26.8719008560181;26.8719008560181
16.01.2002 00:00:00;414822;27.0571895681382;27.0571895681382
17.01.2002 00:00:00;414822;27.1264995670319;27.1264995670319
18.01.2002 00:00:00;414822;26.9433953956604;26.9433953956604
22.01.2002 00:00:00;414822;27.0249950502396;27.0249950502396
23.01.2002 00:00:00;414822;26.8207509643555;26.8207509643555
24.01.2002 00:00:00;414822;26.9762563476563;26.9762563476563
25.01.2002 00:00:00;414822;27.16345426445;27.16345426445
28.01.2002 00:00:00;414822;27.4306139112473;27.4306139112473
29.01.2002 00:00:00;414822;27.1549489402771;27.1549489402771
30.01.2002 00:00:00;414822;27.0322954416275;27.0322954416275
31.01.2002 00:00:00;414822;26.995575;26.995575
01.02.2002 00:00:00;414822;27.1140204429626;27.1140204429626
04.02.2002 00:00:00;414822;27.3030403518677;27.3030403518677
05.02.2002 00:00:00;414822;27.3261008796692;27.3261008796692
06.02.2002 00:00:00;414822;27.4926112976074;27.4926112976074
07.02.2002 00:00:00;414822;27.4616919120789;27.4616919120789
08.02.2002 00:00:00;414822;26.8231778251648;26.8231778251648
11.02.2002 00:00:00;414822;26.7785997390747;26.7785997390747
12.02.2002 00:00:00;414822;26.7426966093063;26.7426966093063
13.02.2002 00:00:00;414822;26.7474254369735;26.7474254369735
14.02.2002 00:00:00;414822;26.8081354379654;26.8081354379654
15.02.2002 00:00:00;414822;26.9700867870331;26.9700867870331
19.02.2002 00:00:00;414822;26.7792692165375;26.7792692165375
20.02.2002 00:00:00;414822;26.9686;26.9686
21.02.2002 00:00:00;414822;26.8793618247986;26.8793618247986
22.02.2002 00:00:00;414822;27.0701408714295;27.0701408714295
25.02.2002 00:00:00;414822;27.3888947006226;27.3888947006226
26.02.2002 00:00:00;414822;27.70319412117;27.70319412117
27.02.2002 00:00:00;414822;27.8513966468811;27.8513966468811
28.02.2002 00:00:00;414822;27.5008991184234;27.5008991184234
01.03.2002 00:00:00;414822;27.8244399118424;27.8244399118424
04.03.2002 00:00:00;414822;28.2325879123688;28.2325879123688
05.03.2002 00:00:00;414822;28.7625;28.7625
06.03.2002 00:00:00;414822;28.8456;28.8456
07.03.2002 00:00:00;414822;28.9507206077575;28.9507206077575
08.03.2002 00:00:00;414822;29.2198404354095;29.2198404354095
11.03.2002 00:00:00;414822;29.0207163482666;29.0207163482666
12.03.2002 00:00:00;414822;29.1363;29.1363
13.03.2002 00:00:00;414822;29.1157685222626;29.1157685222626
14.03.2002 00:00:00;414822;29.2211;29.2211
15.03.2002 00:00:00;414822;29.172175;29.172175
18.03.2002 00:00:00;414822;29.3913195671082;29.3913195671082
19.03.2002 00:00:00;414822;29.6802495670319;29.6802495670319
20.03.2002 00:00:00;414822;29.5669646911622;29.5669646911622
21.03.2002 00:00:00;414822;29.9652058643342;29.9652058643342
22.03.2002 00:00:00;414822;29.7657580867767;29.7657580867767
25.03.2002 00:00:00;414822;29.6379834777832;29.6379834777832
26.03.2002 00:00:00;414822;29.530133303833;29.530133303833
27.03.2002 00:00:00;414822;29.7548934757232;29.7548934757232
28.03.2002 00:00:00;414822;29.8688;29.8688
01.04.2002 00:00:00;414822;29.6365504331588;29.6365504331588
02.04.2002 00:00:00;414822;29.4887093048095;29.4887093048095
03.04.2002 00:00:00;414822;29.297441040039;29.297441040039
04.04.2002 00:00:00;414822;29.3788887825012;29.3788887825012
05.04.2002 00:00:00;414822;29.9362354333877;29.9362354333877
08.04.2002 00:00:00;414822;30.3851804357528;30.3851804357528
09.04.2002 00:00:00;414822;30.5251321735382;30.5251321735382
10.04.2002 00:00:00;414822;30.8413830459595;30.8413830459595
11.04.2002 00:00:00;414822;30.6072;30.6072
12.04.2002 00:00:00;414822;31.0965161735535;31.0965161735535
15.04.2002 00:00:00;414822;30.6492794799804;30.6492794799804
16.04.2002 00:00:00;414822;30.350999135971;30.350999135971
17.04.2002 00:00:00;414822;29.6284236564636;29.6284236564636
18.04.2002 00:00:00;414822;29.7350908576966;29.7350908576966
19.04.2002 00:00:00;414822;29.2560482574462;29.2560482574462
22.04.2002 00:00:00;414822;29.007375;29.007375
23.04.2002 00:00:00;414822;28.7309741420745;28.7309741420745
24.04.2002 00:00:00;414822;28.6008;28.6008
25.04.2002 00:00:00;414822;28.6666377450943;28.6666377450943
26.04.2002 00:00:00;414822;28.7223240196228;28.7223240196228
29.04.2002 00:00:00;414822;28.592317408371;28.592317408371
30.04.2002 00:00:00;414822;29.2166691524505;29.2166691524505
01.05.2002 00:00:00;414822;29.0141591583251;29.0141591583251
02.05.2002 00:00:00;414822;29.5122095775604;29.5122095775604
03.05.2002 00:00:00;414822;28.9850074989319;28.9850074989319
06.05.2002 00:00:00;414822;28.9085367502213;28.9085367502213
07.05.2002 00:00:00;414822;29.185515583992;29.185515583992
08.05.2002 00:00:00;414822;29.48177458992;29.48177458992
09.05.2002 00:00:00;414822;29.2949496719361;29.2949496719361
10.05.2002 00:00:00;414822;28.461960836792;28.461960836792
13.05.2002 00:00:00;414822;28.5532;28.5532
14.05.2002 00:00:00;414822;28.9240204227447;28.9240204227447
15.05.2002 00:00:00;414822;29.1271195791245;29.1271195791245
16.05.2002 00:00:00;414822;28.7770563354492;28.7770563354492
17.05.2002 00:00:00;414822;28.7943515022278;28.7943515022278
20.05.2002 00:00:00;414822;28.5456829940795;28.5456829940795
21.05.2002 00:00:00;414822;28.546875;28.546875
22.05.2002 00:00:00;414822;28.1857456588746;28.1857456588746
23.05.2002 00:00:00;414822;28.9186155786514;28.9186155786514
24.05.2002 00:00:00;414822;28.9312395858765;28.9312395858765
28.05.2002 00:00:00;414822;28.8851396713257;28.8851396713257
29.05.2002 00:00:00;414822;29.0354691810607;29.0354691810607
30.05.2002 00:00:00;414822;28.9449961046219;28.9449961046219
31.05.2002 00:00:00;414822;28.9785534280777;28.9785534280777
03.06.2002 00:00:00;414822;28.7204870246888;28.7204870246888
04.06.2002 00:00:00;414822;28.8170095951081;28.8170095951081
05.06.2002 00:00:00;414822;28.9125357570649;28.9125357570649
06.06.2002 00:00:00;414822;28.80325;28.80325
07.06.2002 00:00:00;414822;28.9738828884125;28.9738828884125
10.06.2002 00:00:00;414822;28.8048008079529;28.8048008079529
11.06.2002 00:00:00;414822;28.9140727277756;28.9140727277756
12.06.2002 00:00:00;414822;28.7204808055878;28.7204808055878
13.06.2002 00:00:00;414822;29.0220795959473;29.0220795959473
14.06.2002 00:00:00;414822;28.9899431114197;28.9899431114197
17.06.2002 00:00:00;414822;29.0966150299073;29.0966150299073
18.06.2002 00:00:00;414822;28.6820600349427;28.6820600349427
19.06.2002 00:00:00;414822;28.82275;28.82275
20.06.2002 00:00:00;414822;28.6702846044541;28.6702846044541
21.06.2002 00:00:00;414822;29.0395396064759;29.0395396064759
24.06.2002 00:00:00;414822;28.3586017660141;28.3586017660141
25.06.2002 00:00:00;414822;29.134225;29.134225
26.06.2002 00:00:00;414822;28.2671007688523;28.2671007688523
27.06.2002 00:00:00;414822;28.8397657733917;28.8397657733917
28.06.2002 00:00:00;414822;29.3437207733154;29.3437207733154
01.07.2002 00:00:00;414822;28.350134228897;28.350134228897
02.07.2002 00:00:00;414822;27.8740196119309;27.8740196119309
03.07.2002 00:00:00;414822;27.4980155334472;27.4980155334472
05.07.2002 00:00:00;414822;28.0534792160034;28.0534792160034
08.07.2002 00:00:00;414822;26.9740468503952;26.9740468503952
09.07.2002 00:00:00;414822;26.4683192321777;26.4683192321777
10.07.2002 00:00:00;414822;26.3244344631195;26.3244344631195
11.07.2002 00:00:00;414822;25.9489073072434;25.9489073072434
12.07.2002 00:00:00;414822;26.05025922966;26.05025922966
15.07.2002 00:00:00;414822;25.5175307575226;25.5175307575226
16.07.2002 00:00:00;414822;25.5394192447662;25.5394192447662
17.07.2002 00:00:00;414822;25.6487841514588;25.6487841514588
18.07.2002 00:00:00;414822;24.8003007583619;24.8003007583619
19.07.2002 00:00:00;414822;24.15455;24.15455
22.07.2002 00:00:00;414822;23.7200807556153;23.7200807556153
23.07.2002 00:00:00;414822;23.1702;23.1702
24.07.2002 00:00:00;414822;23.1334;23.1334
25.07.2002 00:00:00;414822;23.6470913894653;23.6470913894653
26.07.2002 00:00:00;414822;24.5429992294311;24.5429992294311
29.07.2002 00:00:00;414822;25.6217279220582;25.6217279220582
30.07.2002 00:00:00;414822;25.9404803865432;25.9404803865432
31.07.2002 00:00:00;414822;26.28045;26.28045
01.08.2002 00:00:00;414822;25.8699050697327;25.8699050697327
02.08.2002 00:00:00;414822;25.3045973041534;25.3045973041534
05.08.2002 00:00:00;414822;24.6510394649506;24.6510394649506
06.08.2002 00:00:00;414822;25.2491406326294;25.2491406326294
07.08.2002 00:00:00;414822;25.5142392150878;25.5142392150878
08.08.2002 00:00:00;414822;25.9392742099762;25.9392742099762
09.08.2002 00:00:00;414822;25.8125921569824;25.8125921569824
12.08.2002 00:00:00;414822;25.833275;25.833275
13.08.2002 00:00:00;414822;25.2180243118286;25.2180243118286
14.08.2002 00:00:00;414822;24.9852396133423;24.9852396133423
15.08.2002 00:00:00;414822;25.2860792221069;25.2860792221069
16.08.2002 00:00:00;414822;25.5138839223862;25.5138839223862
19.08.2002 00:00:00;414822;25.3753592193603;25.3753592193603
20.08.2002 00:00:00;414822;25.444775141716;25.444775141716
21.08.2002 00:00:00;414822;25.8337359352111;25.8337359352111
22.08.2002 00:00:00;414822;26.1563046295166;26.1563046295166
23.08.2002 00:00:00;414822;26.2344;26.2344
26.08.2002 00:00:00;414822;26.463275;26.463275
27.08.2002 00:00:00;414822;26.3928503894806;26.3928503894806
28.08.2002 00:00:00;414822;26.3411503887176;26.3411503887176
29.08.2002 00:00:00;414822;26.2791103878021;26.2791103878021
30.08.2002 00:00:00;414822;26.7493535331726;26.7493535331726
03.09.2002 00:00:00;414822;25.9508153829574;25.9508153829574
04.09.2002 00:00:00;414822;26.1699683080673;26.1699683080673
05.09.2002 00:00:00;414822;26.1322543075562;26.1322543075562
06.09.2002 00:00:00;414822;26.3744;26.3744
09.09.2002 00:00:00;414822;26.494;26.494
10.09.2002 00:00:00;414822;26.3605095479965;26.3605095479965
11.09.2002 00:00:00;414822;26.6738990592957;26.6738990592957
12.09.2002 00:00:00;414822;26.4320992183685;26.4320992183685
13.09.2002 00:00:00;414822;26.6422;26.6422
16.09.2002 00:00:00;414822;26.7155257854462;26.7155257854462
17.09.2002 00:00:00;414822;26.7676208423614;26.7676208423614
18.09.2002 00:00:00;414822;26.3905109220505;26.3905109220505
19.09.2002 00:00:00;414822;26.2618192234039;26.2618192234039
20.09.2002 00:00:00;414822;26.429453534317;26.429453534317
23.09.2002 00:00:00;414822;26.3713796115876;26.3713796115876
24.09.2002 00:00:00;414822;26.0965328548431;26.0965328548431
25.09.2002 00:00:00;414822;25.8135892215728;25.8135892215728
26.09.2002 00:00:00;414822;26.0632073127747;26.0632073127747
27.09.2002 00:00:00;414822;25.4776796096802;25.4776796096802
30.09.2002 00:00:00;414822;24.9671428510666;24.9671428510666
01.10.2002 00:00:00;414822;25.0502003097534;25.0502003097534
02.10.2002 00:00:00;414822;24.8969;24.8969
03.10.2002 00:00:00;414822;24.5956406955719;24.5956406955719
04.10.2002 00:00:00;414822;24.3134696119309;24.3134696119309
07.10.2002 00:00:00;414822;23.684775;23.684775
08.10.2002 00:00:00;414822;23.556776688385;23.556776688385
09.10.2002 00:00:00;414822;22.7181860773086;22.7181860773086
10.10.2002 00:00:00;414822;23.672230386734;23.672230386734
11.10.2002 00:00:00;414822;24.274016077423;24.274016077423
14.10.2002 00:00:00;414822;23.5887994640351;23.5887994640351
15.10.2002 00:00:00;414822;24.4098407775879;24.4098407775879
16.10.2002 00:00:00;414822;23.9316117668152;23.9316117668152
17.10.2002 00:00:00;414822;24.2710806274414;24.2710806274414
18.10.2002 00:00:00;414822;24.2279524715424;24.2279524715424
21.10.2002 00:00:00;414822;24.5240388622284;24.5240388622284
22.10.2002 00:00:00;414822;23.9469500780105;23.9469500780105
23.10.2002 00:00:00;414822;23.9522396095276;23.9522396095276
24.10.2002 00:00:00;414822;24.2324803916931;24.2324803916931
25.10.2002 00:00:00;414822;24.4759896093369;24.4759896093369
28.10.2002 00:00:00;414822;24.5206639223099;24.5206639223099
29.10.2002 00:00:00;414822;24.2065139225007;24.2065139225007
30.10.2002 00:00:00;414822;24.2452801551819;24.2452801551819
31.10.2002 00:00:00;414822;24.5988892276763;24.5988892276763
01.11.2002 00:00:00;414822;24.6738003826141;24.6738003826141
04.11.2002 00:00:00;414822;24.9264792331695;24.9264792331695
