Asof;Price;SecurityId;AdjustedPrice
13.04.2012 00:00:00;17.805;400367;17.805
16.04.2012 00:00:00;17.095;400367;17.095
17.04.2012 00:00:00;18.565;400367;18.565
18.04.2012 00:00:00;17.635;400367;17.635
19.04.2012 00:00:00;16.72;400367;16.72
20.04.2012 00:00:00;17.3;400367;17.3
23.04.2012 00:00:00;16.625;400367;16.625
24.04.2012 00:00:00;17.18;400367;17.18
25.04.2012 00:00:00;18.255;400367;18.255
26.04.2012 00:00:00;17.62;400367;17.62
27.04.2012 00:00:00;18.16;400367;18.16
30.04.2012 00:00:00;17.86;400367;17.86
02.05.2012 00:00:00;18.03;400367;18.03
03.05.2012 00:00:00;17.265;400367;17.265
04.05.2012 00:00:00;17.295;400367;17.295
07.05.2012 00:00:00;17.99;400367;17.99
08.05.2012 00:00:00;17.135;400367;17.135
09.05.2012 00:00:00;16.75;400367;16.75
10.05.2012 00:00:00;17.505;400367;17.505
11.05.2012 00:00:00;17.21;400367;17.21
14.05.2012 00:00:00;16.495;400367;16.495
15.05.2012 00:00:00;15.795;400367;15.795
16.05.2012 00:00:00;16.05;400367;16.05
17.05.2012 00:00:00;15.465;400367;15.465
18.05.2012 00:00:00;15.82;400367;15.82
21.05.2012 00:00:00;15.895;400367;15.895
22.05.2012 00:00:00;16.64;400367;16.64
23.05.2012 00:00:00;15.92;400367;15.92
24.05.2012 00:00:00;16.285;400367;16.285
25.05.2012 00:00:00;16.27;400367;16.27
28.05.2012 00:00:00;16.15;400367;16.15
29.05.2012 00:00:00;16.08;400367;16.08
30.05.2012 00:00:00;15.915;400367;15.915
31.05.2012 00:00:00;16.06;400367;16.06
01.06.2012 00:00:00;15.965;400367;15.965
04.06.2012 00:00:00;16.525;400367;16.525
05.06.2012 00:00:00;17.19;400367;17.19
06.06.2012 00:00:00;17.715;400367;17.715
07.06.2012 00:00:00;17.725;400367;17.725
08.06.2012 00:00:00;17.515;400367;17.515
11.06.2012 00:00:00;16.965;400367;16.965
12.06.2012 00:00:00;16.805;400367;16.805
13.06.2012 00:00:00;16.775;400367;16.775
14.06.2012 00:00:00;16.93;400367;16.93
15.06.2012 00:00:00;17.78;400367;17.78
18.06.2012 00:00:00;17.015;400367;17.015
19.06.2012 00:00:00;17.475;400367;17.475
20.06.2012 00:00:00;17.975;400367;17.975
21.06.2012 00:00:00;17.74;400367;17.74
22.06.2012 00:00:00;17.795;400367;17.795
25.06.2012 00:00:00;16.745;400367;16.745
26.06.2012 00:00:00;16.5;400367;16.5
27.06.2012 00:00:00;17.09;400367;17.09
28.06.2012 00:00:00;16.74;400367;16.74
29.06.2012 00:00:00;18.41;400367;18.41
02.07.2012 00:00:00;18.95;400367;18.95
03.07.2012 00:00:00;18.665;400367;18.665
04.07.2012 00:00:00;18.845;400367;18.845
05.07.2012 00:00:00;18.59;400367;18.59
06.07.2012 00:00:00;17.525;400367;17.525
09.07.2012 00:00:00;17.51;400367;17.51
10.07.2012 00:00:00;17.55;400367;17.55
11.07.2012 00:00:00;17.59;400367;17.59
12.07.2012 00:00:00;17.205;400367;17.205
13.07.2012 00:00:00;17.18;400367;17.18
16.07.2012 00:00:00;17.18;400367;17.18
17.07.2012 00:00:00;17.37;400367;17.37
18.07.2012 00:00:00;17.415;400367;17.415
19.07.2012 00:00:00;17.135;400367;17.135
20.07.2012 00:00:00;16.39;400367;16.39
23.07.2012 00:00:00;15.64;400367;15.64
24.07.2012 00:00:00;15.4;400367;15.4
25.07.2012 00:00:00;15.585;400367;15.585
26.07.2012 00:00:00;16.97;400367;16.97
27.07.2012 00:00:00;18;400367;18
30.07.2012 00:00:00;18.685;400367;18.685
31.07.2012 00:00:00;18.01;400367;18.01
01.08.2012 00:00:00;18.105;400367;18.105
02.08.2012 00:00:00;16.8;400367;16.8
03.08.2012 00:00:00;18.525;400367;18.525
06.08.2012 00:00:00;18.925;400367;18.925
07.08.2012 00:00:00;19.395;400367;19.395
08.08.2012 00:00:00;19.605;400367;19.605
09.08.2012 00:00:00;19.865;400367;19.865
10.08.2012 00:00:00;20.07;400367;20.07
13.08.2012 00:00:00;20.265;400367;20.265
14.08.2012 00:00:00;20.26;400367;20.26
15.08.2012 00:00:00;20.34;400367;20.34
16.08.2012 00:00:00;20.95;400367;20.95
17.08.2012 00:00:00;21.55;400367;21.55
20.08.2012 00:00:00;20.77;400367;20.77
21.08.2012 00:00:00;21.57;400367;21.57
22.08.2012 00:00:00;21.25;400367;21.25
23.08.2012 00:00:00;20.745;400367;20.745
24.08.2012 00:00:00;20.57;400367;20.57
27.08.2012 00:00:00;20.98;400367;20.98
28.08.2012 00:00:00;20.995;400367;20.995
29.08.2012 00:00:00;20.85;400367;20.85
30.08.2012 00:00:00;20.465;400367;20.465
31.08.2012 00:00:00;21.05;400367;21.05
03.09.2012 00:00:00;21.02;400367;21.02
04.09.2012 00:00:00;20.76;400367;20.76
05.09.2012 00:00:00;21.275;400367;21.275
06.09.2012 00:00:00;22.925;400367;22.925
07.09.2012 00:00:00;24.49;400367;24.49
10.09.2012 00:00:00;24.405;400367;24.405
11.09.2012 00:00:00;24.66;400367;24.66
12.09.2012 00:00:00;24.73;400367;24.73
13.09.2012 00:00:00;23.925;400367;23.925
14.09.2012 00:00:00;24.75;400367;24.75
17.09.2012 00:00:00;25.03;400367;25.03
18.09.2012 00:00:00;24.1;400367;24.1
19.09.2012 00:00:00;24.1;400367;24.1
20.09.2012 00:00:00;23.555;400367;23.555
21.09.2012 00:00:00;23.795;400367;23.795
24.09.2012 00:00:00;23.405;400367;23.405
25.09.2012 00:00:00;23.955;400367;23.955
26.09.2012 00:00:00;22.425;400367;22.425
27.09.2012 00:00:00;22.79;400367;22.79
28.09.2012 00:00:00;22.1;400367;22.1
01.10.2012 00:00:00;22.95;400367;22.95
02.10.2012 00:00:00;22.58;400367;22.58
03.10.2012 00:00:00;22.505;400367;22.505
04.10.2012 00:00:00;22.895;400367;22.895
05.10.2012 00:00:00;23.75;400367;23.75
08.10.2012 00:00:00;23.145;400367;23.145
09.10.2012 00:00:00;22.93;400367;22.93
10.10.2012 00:00:00;22.74;400367;22.74
11.10.2012 00:00:00;23.845;400367;23.845
12.10.2012 00:00:00;23.975;400367;23.975
15.10.2012 00:00:00;24.345;400367;24.345
16.10.2012 00:00:00;25.285;400367;25.285
17.10.2012 00:00:00;26.115;400367;26.115
18.10.2012 00:00:00;26.775;400367;26.775
19.10.2012 00:00:00;26.1;400367;26.1
22.10.2012 00:00:00;26.01;400367;26.01
23.10.2012 00:00:00;25.43;400367;25.43
24.10.2012 00:00:00;25.175;400367;25.175
25.10.2012 00:00:00;24.885;400367;24.885
26.10.2012 00:00:00;24.64;400367;24.64
29.10.2012 00:00:00;24.4;400367;24.4
30.10.2012 00:00:00;25.05;400367;25.05
31.10.2012 00:00:00;24.525;400367;24.525
01.11.2012 00:00:00;25.005;400367;25.005
02.11.2012 00:00:00;25.39;400367;25.39
05.11.2012 00:00:00;24.77;400367;24.77
06.11.2012 00:00:00;25.33;400367;25.33
07.11.2012 00:00:00;24.59;400367;24.59
08.11.2012 00:00:00;24.995;400367;24.995
09.11.2012 00:00:00;24.62;400367;24.62
12.11.2012 00:00:00;24.905;400367;24.905
13.11.2012 00:00:00;25.345;400367;25.345
14.11.2012 00:00:00;24.995;400367;24.995
15.11.2012 00:00:00;25.14;400367;25.14
16.11.2012 00:00:00;24.435;400367;24.435
19.11.2012 00:00:00;25.785;400367;25.785
20.11.2012 00:00:00;26.255;400367;26.255
21.11.2012 00:00:00;26.635;400367;26.635
22.11.2012 00:00:00;26.84;400367;26.84
23.11.2012 00:00:00;27.135;400367;27.135
26.11.2012 00:00:00;26.44;400367;26.44
27.11.2012 00:00:00;27.025;400367;27.025
28.11.2012 00:00:00;27.15;400367;27.15
29.11.2012 00:00:00;27.815;400367;27.815
30.11.2012 00:00:00;27.805;400367;27.805
03.12.2012 00:00:00;27.94;400367;27.94
04.12.2012 00:00:00;28.51;400367;28.51
05.12.2012 00:00:00;28.195;400367;28.195
06.12.2012 00:00:00;28.625;400367;28.625
07.12.2012 00:00:00;29.275;400367;29.275
10.12.2012 00:00:00;28.815;400367;28.815
11.12.2012 00:00:00;29.255;400367;29.255
12.12.2012 00:00:00;29.525;400367;29.525
13.12.2012 00:00:00;29.13;400367;29.13
14.12.2012 00:00:00;29.245;400367;29.245
17.12.2012 00:00:00;29.59;400367;29.59
18.12.2012 00:00:00;29.75;400367;29.75
19.12.2012 00:00:00;29.75;400367;29.75
20.12.2012 00:00:00;29.485;400367;29.485
21.12.2012 00:00:00;28.875;400367;28.875
24.12.2012 00:00:00;28.65;400367;28.65
27.12.2012 00:00:00;28.9;400367;28.9
28.12.2012 00:00:00;28.15;400367;28.15
31.12.2012 00:00:00;28.34;400367;28.34
02.01.2013 00:00:00;29.85;400367;29.85
03.01.2013 00:00:00;29.575;400367;29.575
04.01.2013 00:00:00;29.33;400367;29.33
07.01.2013 00:00:00;30.13;400367;30.13
08.01.2013 00:00:00;31.085;400367;31.085
09.01.2013 00:00:00;32.15;400367;32.15
10.01.2013 00:00:00;32.7;400367;32.7
11.01.2013 00:00:00;32.895;400367;32.895
14.01.2013 00:00:00;34.14;400367;34.14
15.01.2013 00:00:00;33.49;400367;33.49
16.01.2013 00:00:00;32.54;400367;32.54
17.01.2013 00:00:00;32.78;400367;32.78
18.01.2013 00:00:00;33.24;400367;33.24
21.01.2013 00:00:00;33.955;400367;33.955
22.01.2013 00:00:00;33.5;400367;33.5
23.01.2013 00:00:00;32.34;400367;32.34
24.01.2013 00:00:00;33.12;400367;33.12
25.01.2013 00:00:00;33.725;400367;33.725
28.01.2013 00:00:00;34.06;400367;34.06
29.01.2013 00:00:00;33.585;400367;33.585
30.01.2013 00:00:00;33.02;400367;33.02
31.01.2013 00:00:00;33.275;400367;33.275
01.02.2013 00:00:00;33.74;400367;33.74
04.02.2013 00:00:00;32.125;400367;32.125
05.02.2013 00:00:00;32.655;400367;32.655
06.02.2013 00:00:00;31.5;400367;31.5
07.02.2013 00:00:00;31.055;400367;31.055
08.02.2013 00:00:00;31.95;400367;31.95
11.02.2013 00:00:00;31.555;400367;31.555
12.02.2013 00:00:00;32.665;400367;32.665
13.02.2013 00:00:00;31.5;400367;31.5
14.02.2013 00:00:00;30.405;400367;30.405
15.02.2013 00:00:00;29.99;400367;29.99
18.02.2013 00:00:00;30.495;400367;30.495
19.02.2013 00:00:00;31.155;400367;31.155
20.02.2013 00:00:00;30.67;400367;30.67
21.02.2013 00:00:00;29.28;400367;29.28
22.02.2013 00:00:00;29.82;400367;29.82
25.02.2013 00:00:00;29.825;400367;29.825
26.02.2013 00:00:00;28.2;400367;28.2
27.02.2013 00:00:00;29.175;400367;29.175
28.02.2013 00:00:00;29.41;400367;29.41
01.03.2013 00:00:00;28.65;400367;28.65
04.03.2013 00:00:00;28.665;400367;28.665
05.03.2013 00:00:00;29.835;400367;29.835
06.03.2013 00:00:00;29.64;400367;29.64
07.03.2013 00:00:00;29.46;400367;29.46
08.03.2013 00:00:00;30.845;400367;30.845
11.03.2013 00:00:00;30.925;400367;30.925
12.03.2013 00:00:00;30.62;400367;30.62
13.03.2013 00:00:00;30.055;400367;30.055
14.03.2013 00:00:00;30.5;400367;30.5
15.03.2013 00:00:00;29.975;400367;29.975
18.03.2013 00:00:00;28.975;400367;28.975
19.03.2013 00:00:00;27.84;400367;27.84
20.03.2013 00:00:00;28.19;400367;28.19
21.03.2013 00:00:00;28.14;400367;28.14
22.03.2013 00:00:00;27.43;400367;27.43
25.03.2013 00:00:00;25.78;400367;25.78
26.03.2013 00:00:00;25.735;400367;25.735
27.03.2013 00:00:00;25.475;400367;25.475
28.03.2013 00:00:00;25.63;400367;25.63
02.04.2013 00:00:00;26.54;400367;26.54
03.04.2013 00:00:00;25.725;400367;25.725
04.04.2013 00:00:00;25.42;400367;25.42
05.04.2013 00:00:00;25.395;400367;25.395
08.04.2013 00:00:00;25.095;400367;25.095
09.04.2013 00:00:00;25.26;400367;25.26
10.04.2013 00:00:00;26.805;400367;26.805
11.04.2013 00:00:00;27.19;400367;27.19
12.04.2013 00:00:00;26.4;400367;26.4
15.04.2013 00:00:00;26.1;400367;26.1
16.04.2013 00:00:00;26.155;400367;26.155
17.04.2013 00:00:00;25.175;400367;25.175
18.04.2013 00:00:00;24.3;400367;24.3
19.04.2013 00:00:00;24.78;400367;24.78
22.04.2013 00:00:00;24.995;400367;24.995
23.04.2013 00:00:00;26.76;400367;26.76
24.04.2013 00:00:00;26.785;400367;26.785
25.04.2013 00:00:00;26.965;400367;26.965
26.04.2013 00:00:00;26.725;400367;26.725
29.04.2013 00:00:00;27.2;400367;27.2
30.04.2013 00:00:00;27.58;400367;27.58
02.05.2013 00:00:00;27.78;400367;27.78
03.05.2013 00:00:00;28.545;400367;28.545
06.05.2013 00:00:00;28.52;400367;28.52
07.05.2013 00:00:00;30.14;400367;30.14
08.05.2013 00:00:00;30.72;400367;30.72
09.05.2013 00:00:00;30.68;400367;30.68
10.05.2013 00:00:00;30.065;400367;30.065
13.05.2013 00:00:00;29.845;400367;29.845
14.05.2013 00:00:00;29.995;400367;29.995
15.05.2013 00:00:00;30.6;400367;30.6
16.05.2013 00:00:00;30.765;400367;30.765
17.05.2013 00:00:00;31.5;400367;31.5
20.05.2013 00:00:00;32.155;400367;32.155
21.05.2013 00:00:00;32;400367;32
22.05.2013 00:00:00;32.13;400367;32.13
23.05.2013 00:00:00;30.885;400367;30.885
24.05.2013 00:00:00;30.635;400367;30.635
27.05.2013 00:00:00;30.925;400367;30.925
28.05.2013 00:00:00;31.88;400367;31.88
29.05.2013 00:00:00;31.01;400367;31.01
30.05.2013 00:00:00;31.09;400367;31.09
31.05.2013 00:00:00;30.86;400367;30.86
03.06.2013 00:00:00;30.595;400367;30.595
04.06.2013 00:00:00;31.03;400367;31.03
05.06.2013 00:00:00;30.425;400367;30.425
06.06.2013 00:00:00;29.615;400367;29.615
07.06.2013 00:00:00;30.145;400367;30.145
10.06.2013 00:00:00;29.715;400367;29.715
11.06.2013 00:00:00;29.195;400367;29.195
12.06.2013 00:00:00;28.455;400367;28.455
13.06.2013 00:00:00;28.255;400367;28.255
14.06.2013 00:00:00;28.56;400367;28.56
17.06.2013 00:00:00;28.94;400367;28.94
18.06.2013 00:00:00;29.07;400367;29.07
19.06.2013 00:00:00;28.805;400367;28.805
20.06.2013 00:00:00;27.54;400367;27.54
21.06.2013 00:00:00;26.95;400367;26.95
24.06.2013 00:00:00;26.58;400367;26.58
25.06.2013 00:00:00;26.71;400367;26.71
26.06.2013 00:00:00;27.65;400367;27.65
27.06.2013 00:00:00;27.55;400367;27.55
28.06.2013 00:00:00;26.4;400367;26.4
01.07.2013 00:00:00;26.715;400367;26.715
02.07.2013 00:00:00;26.4;400367;26.4
03.07.2013 00:00:00;25.865;400367;25.865
04.07.2013 00:00:00;27.205;400367;27.205
05.07.2013 00:00:00;26.995;400367;26.995
08.07.2013 00:00:00;27.66;400367;27.66
09.07.2013 00:00:00;27.735;400367;27.735
10.07.2013 00:00:00;27.785;400367;27.785
11.07.2013 00:00:00;27.875;400367;27.875
12.07.2013 00:00:00;27.895;400367;27.895
15.07.2013 00:00:00;28.285;400367;28.285
16.07.2013 00:00:00;27.94;400367;27.94
17.07.2013 00:00:00;27.92;400367;27.92
18.07.2013 00:00:00;29.115;400367;29.115
19.07.2013 00:00:00;29.28;400367;29.28
22.07.2013 00:00:00;29.72;400367;29.72
23.07.2013 00:00:00;29.51;400367;29.51
24.07.2013 00:00:00;30.29;400367;30.29
25.07.2013 00:00:00;30.445;400367;30.445
26.07.2013 00:00:00;30.445;400367;30.445
29.07.2013 00:00:00;30.535;400367;30.535
30.07.2013 00:00:00;30.5;400367;30.5
31.07.2013 00:00:00;30.215;400367;30.215
01.08.2013 00:00:00;33.35;400367;33.35
02.08.2013 00:00:00;34.055;400367;34.055
05.08.2013 00:00:00;34.425;400367;34.425
06.08.2013 00:00:00;33.555;400367;33.555
07.08.2013 00:00:00;34.38;400367;34.38
08.08.2013 00:00:00;35.2;400367;35.2
09.08.2013 00:00:00;35.74;400367;35.74
12.08.2013 00:00:00;35.6;400367;35.6
13.08.2013 00:00:00;35.145;400367;35.145
14.08.2013 00:00:00;35.515;400367;35.515
15.08.2013 00:00:00;35.33;400367;35.33
16.08.2013 00:00:00;35.92;400367;35.92
19.08.2013 00:00:00;34.995;400367;34.995
20.08.2013 00:00:00;34;400367;34
21.08.2013 00:00:00;33.82;400367;33.82
22.08.2013 00:00:00;34.675;400367;34.675
23.08.2013 00:00:00;34.895;400367;34.895
26.08.2013 00:00:00;34.405;400367;34.405
27.08.2013 00:00:00;32.805;400367;32.805
28.08.2013 00:00:00;33.075;400367;33.075
29.08.2013 00:00:00;33.67;400367;33.67
30.08.2013 00:00:00;33.115;400367;33.115
02.09.2013 00:00:00;34.17;400367;34.17
03.09.2013 00:00:00;33.83;400367;33.83
04.09.2013 00:00:00;33.875;400367;33.875
05.09.2013 00:00:00;34.08;400367;34.08
06.09.2013 00:00:00;34.81;400367;34.81
09.09.2013 00:00:00;35.405;400367;35.405
10.09.2013 00:00:00;36.745;400367;36.745
11.09.2013 00:00:00;37.065;400367;37.065
12.09.2013 00:00:00;36.74;400367;36.74
13.09.2013 00:00:00;36.8;400367;36.8
16.09.2013 00:00:00;37.405;400367;37.405
17.09.2013 00:00:00;37.355;400367;37.355
18.09.2013 00:00:00;38.025;400367;38.025
19.09.2013 00:00:00;38.23;400367;38.23
20.09.2013 00:00:00;37.9;400367;37.9
23.09.2013 00:00:00;37.44;400367;37.44
24.09.2013 00:00:00;37.475;400367;37.475
25.09.2013 00:00:00;37.325;400367;37.325
26.09.2013 00:00:00;37.06;400367;37.06
27.09.2013 00:00:00;37.165;400367;37.165
30.09.2013 00:00:00;36.83;400367;36.83
01.10.2013 00:00:00;37.85;400367;37.85
02.10.2013 00:00:00;38.8;400367;38.8
03.10.2013 00:00:00;38.21;400367;38.21
04.10.2013 00:00:00;38.92;400367;38.92
07.10.2013 00:00:00;39.27;400367;39.27
08.10.2013 00:00:00;38.395;400367;38.395
09.10.2013 00:00:00;38.96;400367;38.96
10.10.2013 00:00:00;40.435;400367;40.435
11.10.2013 00:00:00;40.595;400367;40.595
14.10.2013 00:00:00;40.685;400367;40.685
15.10.2013 00:00:00;41.57;400367;41.57
16.10.2013 00:00:00;41.845;400367;41.845
17.10.2013 00:00:00;41.835;400367;41.835
18.10.2013 00:00:00;42.48;400367;42.48
21.10.2013 00:00:00;41.715;400367;41.715
22.10.2013 00:00:00;41.71;400367;41.71
23.10.2013 00:00:00;40.7;400367;40.7
24.10.2013 00:00:00;41.395;400367;41.395
25.10.2013 00:00:00;40.9;400367;40.9
28.10.2013 00:00:00;40.13;400367;40.13
29.10.2013 00:00:00;40.805;400367;40.805
30.10.2013 00:00:00;40.755;400367;40.755
31.10.2013 00:00:00;41.82;400367;41.82
01.11.2013 00:00:00;41.62;400367;41.62
04.11.2013 00:00:00;41.425;400367;41.425
05.11.2013 00:00:00;40.35;400367;40.35
06.11.2013 00:00:00;40.57;400367;40.57
07.11.2013 00:00:00;41.745;400367;41.745
08.11.2013 00:00:00;40.77;400367;40.77
11.11.2013 00:00:00;40.98;400367;40.98
12.11.2013 00:00:00;40.765;400367;40.765
13.11.2013 00:00:00;40.715;400367;40.715
14.11.2013 00:00:00;41.04;400367;41.04
15.11.2013 00:00:00;41.475;400367;41.475
18.11.2013 00:00:00;41.72;400367;41.72
19.11.2013 00:00:00;40.945;400367;40.945
20.11.2013 00:00:00;40.46;400367;40.46
21.11.2013 00:00:00;40.425;400367;40.425
22.11.2013 00:00:00;40.565;400367;40.565
25.11.2013 00:00:00;41.49;400367;41.49
26.11.2013 00:00:00;41.45;400367;41.45
27.11.2013 00:00:00;41.995;400367;41.995
28.11.2013 00:00:00;42.26;400367;42.26
29.11.2013 00:00:00;42.335;400367;42.335
02.12.2013 00:00:00;42.175;400367;42.175
03.12.2013 00:00:00;40.8;400367;40.8
04.12.2013 00:00:00;40.375;400367;40.375
05.12.2013 00:00:00;39.73;400367;39.73
06.12.2013 00:00:00;40.42;400367;40.42
09.12.2013 00:00:00;40.655;400367;40.655
10.12.2013 00:00:00;40.16;400367;40.16
11.12.2013 00:00:00;39.84;400367;39.84
12.12.2013 00:00:00;39.535;400367;39.535
13.12.2013 00:00:00;39.455;400367;39.455
16.12.2013 00:00:00;40.185;400367;40.185
17.12.2013 00:00:00;39.57;400367;39.57
18.12.2013 00:00:00;40.235;400367;40.235
19.12.2013 00:00:00;40.835;400367;40.835
20.12.2013 00:00:00;40.895;400367;40.895
23.12.2013 00:00:00;41.5;400367;41.5
24.12.2013 00:00:00;41.5;400367;41.5
27.12.2013 00:00:00;42.005;400367;42.005
30.12.2013 00:00:00;42.1;400367;42.1
31.12.2013 00:00:00;42.22;400367;42.22
02.01.2014 00:00:00;41.52;400367;41.52
03.01.2014 00:00:00;41.325;400367;41.325
06.01.2014 00:00:00;41.71;400367;41.71
07.01.2014 00:00:00;43.39;400367;43.39
08.01.2014 00:00:00;44.68;400367;44.68
09.01.2014 00:00:00;44.57;400367;44.57
10.01.2014 00:00:00;44;400367;44
13.01.2014 00:00:00;44.945;400367;44.945
14.01.2014 00:00:00;44.61;400367;44.61
15.01.2014 00:00:00;46.23;400367;46.23
16.01.2014 00:00:00;45.19;400367;45.19
17.01.2014 00:00:00;44.85;400367;44.85
20.01.2014 00:00:00;44.4;400367;44.4
21.01.2014 00:00:00;44.55;400367;44.55
22.01.2014 00:00:00;44.63;400367;44.63
23.01.2014 00:00:00;44.48;400367;44.48
24.01.2014 00:00:00;42.8;400367;42.8
27.01.2014 00:00:00;42.815;400367;42.815
28.01.2014 00:00:00;43.425;400367;43.425
29.01.2014 00:00:00;43.235;400367;43.235
30.01.2014 00:00:00;42.93;400367;42.93
31.01.2014 00:00:00;42.08;400367;42.08
03.02.2014 00:00:00;40.98;400367;40.98
04.02.2014 00:00:00;42.225;400367;42.225
05.02.2014 00:00:00;42.62;400367;42.62
06.02.2014 00:00:00;43.56;400367;43.56
07.02.2014 00:00:00;43.895;400367;43.895
10.02.2014 00:00:00;43.925;400367;43.925
11.02.2014 00:00:00;44.265;400367;44.265
12.02.2014 00:00:00;46.35;400367;46.35
13.02.2014 00:00:00;46.77;400367;46.77
14.02.2014 00:00:00;47.2;400367;47.2
17.02.2014 00:00:00;47.155;400367;47.155
18.02.2014 00:00:00;47.08;400367;47.08
19.02.2014 00:00:00;46.8;400367;46.8
20.02.2014 00:00:00;46.72;400367;46.72
21.02.2014 00:00:00;47.29;400367;47.29
24.02.2014 00:00:00;47.95;400367;47.95
25.02.2014 00:00:00;47.535;400367;47.535
26.02.2014 00:00:00;47.86;400367;47.86
27.02.2014 00:00:00;48.2;400367;48.2
28.02.2014 00:00:00;48.375;400367;48.375
03.03.2014 00:00:00;45.75;400367;45.75
04.03.2014 00:00:00;47.3;400367;47.3
05.03.2014 00:00:00;47.68;400367;47.68
06.03.2014 00:00:00;47.505;400367;47.505
07.03.2014 00:00:00;46.91;400367;46.91
10.03.2014 00:00:00;47.025;400367;47.025
11.03.2014 00:00:00;46.45;400367;46.45
12.03.2014 00:00:00;46.005;400367;46.005
13.03.2014 00:00:00;44.985;400367;44.985
14.03.2014 00:00:00;44;400367;44
17.03.2014 00:00:00;44.34;400367;44.34
18.03.2014 00:00:00;45.045;400367;45.045
19.03.2014 00:00:00;44.89;400367;44.89
20.03.2014 00:00:00;45.275;400367;45.275
21.03.2014 00:00:00;44.705;400367;44.705
24.03.2014 00:00:00;43.42;400367;43.42
25.03.2014 00:00:00;43.74;400367;43.74
26.03.2014 00:00:00;44.275;400367;44.275
27.03.2014 00:00:00;43.965;400367;43.965
28.03.2014 00:00:00;44.555;400367;44.555
31.03.2014 00:00:00;44.705;400367;44.705
01.04.2014 00:00:00;46.67;400367;46.67
02.04.2014 00:00:00;46.85;400367;46.85
03.04.2014 00:00:00;47.39;400367;47.39
04.04.2014 00:00:00;47.645;400367;47.645
07.04.2014 00:00:00;46.32;400367;46.32
08.04.2014 00:00:00;45.525;400367;45.525
09.04.2014 00:00:00;45.09;400367;45.09
10.04.2014 00:00:00;44.375;400367;44.375
11.04.2014 00:00:00;43.76;400367;43.76
14.04.2014 00:00:00;43.055;400367;43.055
15.04.2014 00:00:00;42.03;400367;42.03
16.04.2014 00:00:00;42.655;400367;42.655
17.04.2014 00:00:00;43.195;400367;43.195
22.04.2014 00:00:00;44.025;400367;44.025
23.04.2014 00:00:00;43.845;400367;43.845
24.04.2014 00:00:00;44.05;400367;44.05
25.04.2014 00:00:00;43.2;400367;43.2
28.04.2014 00:00:00;43.2;400367;43.2
29.04.2014 00:00:00;45.1;400367;45.1
30.04.2014 00:00:00;44.8;400367;44.8
02.05.2014 00:00:00;44.935;400367;44.935
05.05.2014 00:00:00;44.435;400367;44.435
06.05.2014 00:00:00;43.875;400367;43.875
07.05.2014 00:00:00;43.515;400367;43.515
08.05.2014 00:00:00;44.845;400367;44.845
09.05.2014 00:00:00;44.15;400367;44.15
12.05.2014 00:00:00;44.32;400367;44.32
13.05.2014 00:00:00;43.91;400367;43.91
14.05.2014 00:00:00;43.19;400367;43.19
15.05.2014 00:00:00;42.01;400367;42.01
16.05.2014 00:00:00;41.655;400367;41.655
19.05.2014 00:00:00;40.96;400367;40.96
20.05.2014 00:00:00;41.435;400367;41.435
21.05.2014 00:00:00;42.265;400367;42.265
22.05.2014 00:00:00;42.13;400367;42.13
23.05.2014 00:00:00;42.375;400367;42.375
26.05.2014 00:00:00;43.13;400367;43.13
27.05.2014 00:00:00;42.42;400367;42.42
28.05.2014 00:00:00;43.035;400367;43.035
29.05.2014 00:00:00;43.2;400367;43.2
30.05.2014 00:00:00;42.265;400367;42.265
02.06.2014 00:00:00;42.11;400367;42.11
03.06.2014 00:00:00;41.96;400367;41.96
04.06.2014 00:00:00;41.965;400367;41.965
05.06.2014 00:00:00;43.005;400367;43.005
06.06.2014 00:00:00;44.38;400367;44.38
09.06.2014 00:00:00;44.615;400367;44.615
10.06.2014 00:00:00;44.315;400367;44.315
11.06.2014 00:00:00;43.155;400367;43.155
12.06.2014 00:00:00;42.635;400367;42.635
13.06.2014 00:00:00;42.185;400367;42.185
16.06.2014 00:00:00;41.65;400367;41.65
17.06.2014 00:00:00;41.8;400367;41.8
18.06.2014 00:00:00;41.45;400367;41.45
19.06.2014 00:00:00;41.87;400367;41.87
20.06.2014 00:00:00;40.87;400367;40.87
23.06.2014 00:00:00;40.7;400367;40.7
24.06.2014 00:00:00;40.33;400367;40.33
25.06.2014 00:00:00;39.88;400367;39.88
26.06.2014 00:00:00;39.35;400367;39.35
27.06.2014 00:00:00;38.985;400367;38.985
30.06.2014 00:00:00;38.255;400367;38.255
01.07.2014 00:00:00;39.315;400367;39.315
02.07.2014 00:00:00;39.225;400367;39.225
03.07.2014 00:00:00;40.18;400367;40.18
04.07.2014 00:00:00;39.205;400367;39.205
07.07.2014 00:00:00;38.825;400367;38.825
08.07.2014 00:00:00;37.86;400367;37.86
09.07.2014 00:00:00;37.5;400367;37.5
10.07.2014 00:00:00;36.695;400367;36.695
11.07.2014 00:00:00;36.82;400367;36.82
14.07.2014 00:00:00;37.305;400367;37.305
15.07.2014 00:00:00;36.925;400367;36.925
16.07.2014 00:00:00;38.035;400367;38.035
17.07.2014 00:00:00;37.73;400367;37.73
18.07.2014 00:00:00;38.01;400367;38.01
21.07.2014 00:00:00;37.495;400367;37.495
22.07.2014 00:00:00;37.85;400367;37.85
23.07.2014 00:00:00;38.025;400367;38.025
24.07.2014 00:00:00;39.1;400367;39.1
25.07.2014 00:00:00;38.645;400367;38.645
