Asof;Price;SecurityId;AdjustedPrice
25.07.2014 00:00:00;33.2514880952381;414858;33.2514880952381
28.07.2014 00:00:00;33.3283704310281;414858;33.3283704310281
29.07.2014 00:00:00;33.1893662968203;414858;33.1893662968203
30.07.2014 00:00:00;32.4154913812402;414858;32.4154913812402
31.07.2014 00:00:00;32.177292772255;414858;32.177292772255
01.08.2014 00:00:00;32.0865994774169;414858;32.0865994774169
04.08.2014 00:00:00;32.2828192519744;414858;32.2828192519744
05.08.2014 00:00:00;32.3195337019877;414858;32.3195337019877
06.08.2014 00:00:00;32.4765829898838;414858;32.4765829898838
07.08.2014 00:00:00;32.5777977259126;414858;32.5777977259126
08.08.2014 00:00:00;32.7158649536899;414858;32.7158649536899
11.08.2014 00:00:00;32.6385776184073;414858;32.6385776184073
12.08.2014 00:00:00;32.7963434737;414858;32.7963434737
13.08.2014 00:00:00;33.3532934131736;414858;33.3532934131736
14.08.2014 00:00:00;33.3133926568459;414858;33.3133926568459
15.08.2014 00:00:00;33.3955781296684;414858;33.3955781296684
18.08.2014 00:00:00;33.7144138085631;414858;33.7144138085631
19.08.2014 00:00:00;33.8849782836603;414858;33.8849782836603
20.08.2014 00:00:00;34.1990364348088;414858;34.1990364348088
21.08.2014 00:00:00;34.2331473382597;414858;34.2331473382597
22.08.2014 00:00:00;33.9865832516771;414858;33.9865832516771
25.08.2014 00:00:00;33.9545454545454;414858;33.9545454545454
26.08.2014 00:00:00;33.9296543359612;414858;33.9296543359612
27.08.2014 00:00:00;33.9303331562571;414858;33.9303331562571
28.08.2014 00:00:00;33.8291091212627;414858;33.8291091212627
29.08.2014 00:00:00;33.9096148013345;414858;33.9096148013345
02.09.2014 00:00:00;34.0297369424323;414858;34.0297369424323
03.09.2014 00:00:00;33.8985628469318;414858;33.8985628469318
04.09.2014 00:00:00;34.2835190165194;414858;34.2835190165194
05.09.2014 00:00:00;35.0247142415817;414858;35.0247142415817
08.09.2014 00:00:00;34.7416389897273;414858;34.7416389897273
09.09.2014 00:00:00;34.5915361959386;414858;34.5915361959386
10.09.2014 00:00:00;34.0706937891562;414858;34.0706937891562
11.09.2014 00:00:00;33.8412747524752;414858;33.8412747524752
12.09.2014 00:00:00;32.8667543113448;414858;32.8667543113448
15.09.2014 00:00:00;32.8324684377662;414858;32.8324684377662
16.09.2014 00:00:00;33.0759131979303;414858;33.0759131979303
17.09.2014 00:00:00;32.8342080889163;414858;32.8342080889163
18.09.2014 00:00:00;32.4425108763207;414858;32.4425108763207
19.09.2014 00:00:00;32.7731092436975;414858;32.7731092436975
22.09.2014 00:00:00;32.4172829894901;414858;32.4172829894901
23.09.2014 00:00:00;31.8879925535216;414858;31.8879925535216
24.09.2014 00:00:00;31.8805551224076;414858;31.8805551224076
25.09.2014 00:00:00;32.2136563876652;414858;32.2136563876652
26.09.2014 00:00:00;32.5400565504241;414858;32.5400565504241
29.09.2014 00:00:00;32.3596567199433;414858;32.3596567199433
30.09.2014 00:00:00;32.4167527616626;414858;32.4167527616626
01.10.2014 00:00:00;32.5081329842101;414858;32.5081329842101
02.10.2014 00:00:00;32.436069986541;414858;32.436069986541
03.10.2014 00:00:00;32.577679137603;414858;32.577679137603
06.10.2014 00:00:00;32.8531635495424;414858;32.8531635495424
07.10.2014 00:00:00;32.6088680891568;414858;32.6088680891568
08.10.2014 00:00:00;33.3491498616054;414858;33.3491498616054
09.10.2014 00:00:00;33.503094883648;414858;33.503094883648
10.10.2014 00:00:00;33.652476657699;414858;33.652476657699
13.10.2014 00:00:00;33.5909772064043;414858;33.5909772064043
14.10.2014 00:00:00;34.200537719437;414858;34.200537719437
15.10.2014 00:00:00;34.5570819516817;414858;34.5570819516817
16.10.2014 00:00:00;34.4889795278061;414858;34.4889795278061
17.10.2014 00:00:00;33.9546128051158;414858;33.9546128051158
20.10.2014 00:00:00;34.5729272684569;414858;34.5729272684569
21.10.2014 00:00:00;34.8221281930732;414858;34.8221281930732
22.10.2014 00:00:00;35.2635310801229;414858;35.2635310801229
23.10.2014 00:00:00;35.4803062593733;414858;35.4803062593733
24.10.2014 00:00:00;35.5241330278853;414858;35.5241330278853
27.10.2014 00:00:00;35.6968215158924;414858;35.6968215158924
28.10.2014 00:00:00;35.4173203639787;414858;35.4173203639787
29.10.2014 00:00:00;36.0445944884981;414858;36.0445944884981
30.10.2014 00:00:00;36.9264962692491;414858;36.9264962692491
31.10.2014 00:00:00;36.7534334078569;414858;36.7534334078569
03.11.2014 00:00:00;37.5650364203954;414858;37.5650364203954
04.11.2014 00:00:00;38.0613712641841;414858;38.0613712641841
05.11.2014 00:00:00;37.8766025641026;414858;37.8766025641026
06.11.2014 00:00:00;37.4370855636334;414858;37.4370855636334
07.11.2014 00:00:00;37.8197369482772;414858;37.8197369482772
10.11.2014 00:00:00;37.722248918789;414858;37.722248918789
11.11.2014 00:00:00;37.6931745009659;414858;37.6931745009659
12.11.2014 00:00:00;37.1701291409321;414858;37.1701291409321
13.11.2014 00:00:00;37.0664739884393;414858;37.0664739884393
14.11.2014 00:00:00;36.7481505307173;414858;36.7481505307173
17.11.2014 00:00:00;36.8677976952625;414858;36.8677976952625
18.11.2014 00:00:00;36.8467316605402;414858;36.8467316605402
19.11.2014 00:00:00;36.6174710809733;414858;36.6174710809733
20.11.2014 00:00:00;36.6217401706675;414858;36.6217401706675
21.11.2014 00:00:00;36.9988729673161;414858;36.9988729673161
24.11.2014 00:00:00;37.3166800966962;414858;37.3166800966962
25.11.2014 00:00:00;37.3390212491951;414858;37.3390212491951
26.11.2014 00:00:00;37.2184368737475;414858;37.2184368737475
28.11.2014 00:00:00;37.2186173195546;414858;37.2186173195546
01.12.2014 00:00:00;37.2604058063999;414858;37.2604058063999
02.12.2014 00:00:00;37.435608499678;414858;37.435608499678
03.12.2014 00:00:00;37.5314248641635;414858;37.5314248641635
04.12.2014 00:00:00;37.4949232393794;414858;37.4949232393794
05.12.2014 00:00:00;36.8144313217926;414858;36.8144313217926
08.12.2014 00:00:00;37.0941426007505;414858;37.0941426007505
09.12.2014 00:00:00;36.8259358072601;414858;36.8259358072601
10.12.2014 00:00:00;36.9028405422853;414858;36.9028405422853
11.12.2014 00:00:00;37.4155133569359;414858;37.4155133569359
12.12.2014 00:00:00;37.3975903614458;414858;37.3975903614458
15.12.2014 00:00:00;37.4054402060196;414858;37.4054402060196
16.12.2014 00:00:00;37.1380713089256;414858;37.1380713089256
17.12.2014 00:00:00;38.2792416452442;414858;38.2792416452442
18.12.2014 00:00:00;39.0801790801791;414858;39.0801790801791
19.12.2014 00:00:00;39.5797703396042;414858;39.5797703396042
22.12.2014 00:00:00;40.1827228974631;414858;40.1827228974631
23.12.2014 00:00:00;40.1948743142553;414858;40.1948743142553
24.12.2014 00:00:00;40.4452082821835;414858;40.4452082821835
26.12.2014 00:00:00;40.48351;414858;40.48351
29.12.2014 00:00:00;40.6411412642453;414858;40.6411412642453
30.12.2014 00:00:00;40.2220394736842;414858;40.2220394736842
31.12.2014 00:00:00;39.2965983032699;414858;39.2965983032699
02.01.2015 00:00:00;40.3720003321431;414858;40.3720003321431
05.01.2015 00:00:00;41.6449853126311;414858;41.6449853126311
06.01.2015 00:00:00;42.1940574114487;414858;42.1940574114487
07.01.2015 00:00:00;43.183162877187;414858;43.183162877187
08.01.2015 00:00:00;42.2671651937458;414858;42.2671651937458
09.01.2015 00:00:00;42.6056039955981;414858;42.6056039955981
12.01.2015 00:00:00;43.2311080989495;414858;43.2311080989495
13.01.2015 00:00:00;43.3967068409438;414858;43.3967068409438
14.01.2015 00:00:00;43.9065817409766;414858;43.9065817409766
15.01.2015 00:00:00;44.5934403826443;414858;44.5934403826443
16.01.2015 00:00:00;45.5471177079738;414858;45.5471177079738
20.01.2015 00:00:00;45.5479747819328;414858;45.5479747819328
21.01.2015 00:00:00;45.5015957905633;414858;45.5015957905633
22.01.2015 00:00:00;46.5884207760357;414858;46.5884207760357
23.01.2015 00:00:00;47.6038054592336;414858;47.6038054592336
26.01.2015 00:00:00;48.6140724946695;414858;48.6140724946695
27.01.2015 00:00:00;48.2810033327486;414858;48.2810033327486
28.01.2015 00:00:00;48.58478088352;414858;48.58478088352
29.01.2015 00:00:00;48.6372056099497;414858;48.6372056099497
30.01.2015 00:00:00;48.1300957107409;414858;48.1300957107409
02.02.2015 00:00:00;47.2050784694057;414858;47.2050784694057
03.02.2015 00:00:00;46.5542842169622;414858;46.5542842169622
04.02.2015 00:00:00;46.2359943977591;414858;46.2359943977591
05.02.2015 00:00:00;46.679499518768;414858;46.679499518768
06.02.2015 00:00:00;44.8166431593794;414858;44.8166431593794
09.02.2015 00:00:00;45.1305575158786;414858;45.1305575158786
10.02.2015 00:00:00;45.293182620982;414858;45.293182620982
11.02.2015 00:00:00;45.422379478107;414858;45.422379478107
12.02.2015 00:00:00;45.6302966101695;414858;45.6302966101695
13.02.2015 00:00:00;45.9127824858757;414858;45.9127824858757
17.02.2015 00:00:00;45.4170686781861;414858;45.4170686781861
18.02.2015 00:00:00;46.3427515183522;414858;46.3427515183522
19.02.2015 00:00:00;45.1224866098867;414858;45.1224866098867
20.02.2015 00:00:00;45.7120239247075;414858;45.7120239247075
23.02.2015 00:00:00;46.1646851607221;414858;46.1646851607221
24.02.2015 00:00:00;44.870777101526;414858;44.870777101526
25.02.2015 00:00:00;44.994276657568;414858;44.994276657568
26.02.2015 00:00:00;44.4216534379738;414858;44.4216534379738
27.02.2015 00:00:00;44.632667617689;414858;44.632667617689
02.03.2015 00:00:00;45.2474539932106;414858;45.2474539932106
03.03.2015 00:00:00;45.1944568618686;414858;45.1944568618686
04.03.2015 00:00:00;45.4783629957539;414858;45.4783629957539
05.03.2015 00:00:00;46.047860768673;414858;46.047860768673
06.03.2015 00:00:00;44.8958909157914;414858;44.8958909157914
09.03.2015 00:00:00;45.3900055319934;414858;45.3900055319934
10.03.2015 00:00:00;46.0166246380872;414858;46.0166246380872
11.03.2015 00:00:00;46.8413088708152;414858;46.8413088708152
12.03.2015 00:00:00;47.2394950065951;414858;47.2394950065951
13.03.2015 00:00:00;47.5624821818873;414858;47.5624821818873
16.03.2015 00:00:00;47.8486997635934;414858;47.8486997635934
17.03.2015 00:00:00;47.6756247053277;414858;47.6756247053277
18.03.2015 00:00:00;48.8723924074422;414858;48.8723924074422
19.03.2015 00:00:00;49.1855757461633;414858;49.1855757461633
20.03.2015 00:00:00;49.7173570568066;414858;49.7173570568066
23.03.2015 00:00:00;48.9202049780381;414858;48.9202049780381
24.03.2015 00:00:00;48.2119933981295;414858;48.2119933981295
25.03.2015 00:00:00;47.0963043874021;414858;47.0963043874021
26.03.2015 00:00:00;46.9408316541491;414858;46.9408316541491
27.03.2015 00:00:00;46.9430909258067;414858;46.9430909258067
30.03.2015 00:00:00;47.6687286492475;414858;47.6687286492475
31.03.2015 00:00:00;48.0357475330478;414858;48.0357475330478
01.04.2015 00:00:00;47.8527607361963;414858;47.8527607361963
02.04.2015 00:00:00;47.8444709991727;414858;47.8444709991727
06.04.2015 00:00:00;45.8261578899665;414858;45.8261578899665
07.04.2015 00:00:00;46.6476330815988;414858;46.6476330815988
08.04.2015 00:00:00;46.8538596978964;414858;46.8538596978964
09.04.2015 00:00:00;46.2302144797228;414858;46.2302144797228
10.04.2015 00:00:00;46.606420032006;414858;46.606420032006
13.04.2015 00:00:00;46.4491725768322;414858;46.4491725768322
14.04.2015 00:00:00;46.6947171575502;414858;46.6947171575502
15.04.2015 00:00:00;46.5171081157508;414858;46.5171081157508
16.04.2015 00:00:00;46.1401869158878;414858;46.1401869158878
17.04.2015 00:00:00;45.7169373549884;414858;45.7169373549884
20.04.2015 00:00:00;45.6616758114015;414858;45.6616758114015
21.04.2015 00:00:00;45.9504747719233;414858;45.9504747719233
22.04.2015 00:00:00;46.1811060337592;414858;46.1811060337592
23.04.2015 00:00:00;45.7230142566191;414858;45.7230142566191
24.04.2015 00:00:00;45.447850501703;414858;45.447850501703
27.04.2015 00:00:00;45.231532524807;414858;45.231532524807
28.04.2015 00:00:00;44.6457840101985;414858;44.6457840101985
29.04.2015 00:00:00;42.8955866523143;414858;42.8955866523143
30.04.2015 00:00:00;41.9337559146505;414858;41.9337559146505
01.05.2015 00:00:00;41.8894830659537;414858;41.8894830659537
04.05.2015 00:00:00;42.2556660395951;414858;42.2556660395951
05.05.2015 00:00:00;41.1817287923482;414858;41.1817287923482
06.05.2015 00:00:00;40.4474588214569;414858;40.4474588214569
07.05.2015 00:00:00;41.3018382026463;414858;41.3018382026463
08.05.2015 00:00:00;42.1939048297986;414858;42.1939048297986
11.05.2015 00:00:00;41.7384284176534;414858;41.7384284176534
12.05.2015 00:00:00;41.6822263714768;414858;41.6822263714768
13.05.2015 00:00:00;40.7629283763545;414858;40.7629283763545
14.05.2015 00:00:00;41.5692821368948;414858;41.5692821368948
15.05.2015 00:00:00;41.8779506906802;414858;41.8779506906802
18.05.2015 00:00:00;41.7861856577211;414858;41.7861856577211
19.05.2015 00:00:00;42.5105580016174;414858;42.5105580016174
20.05.2015 00:00:00;42.6346119214839;414858;42.6346119214839
21.05.2015 00:00:00;42.2482014388489;414858;42.2482014388489
22.05.2015 00:00:00;42.5863788881835;414858;42.5863788881835
26.05.2015 00:00:00;42.5674435676271;414858;42.5674435676271
27.05.2015 00:00:00;42.6877470355731;414858;42.6877470355731
28.05.2015 00:00:00;42.1688954020883;414858;42.1688954020883
29.05.2015 00:00:00;41.5708812260536;414858;41.5708812260536
01.06.2015 00:00:00;42.1308617050564;414858;42.1308617050564
02.06.2015 00:00:00;41.157440690151;414858;41.157440690151
03.06.2015 00:00:00;40.16509852654;414858;40.16509852654
04.06.2015 00:00:00;40.4183655380252;414858;40.4183655380252
05.06.2015 00:00:00;40.7364061937342;414858;40.7364061937342
08.06.2015 00:00:00;40.7103337497769;414858;40.7103337497769
09.06.2015 00:00:00;40.0302383493419;414858;40.0302383493419
10.06.2015 00:00:00;39.9539945147306;414858;39.9539945147306
11.06.2015 00:00:00;40.5893874643875;414858;40.5893874643875
12.06.2015 00:00:00;40.2378416755414;414858;40.2378416755414
15.06.2015 00:00:00;40.0515418110726;414858;40.0515418110726
16.06.2015 00:00:00;40.3257386970452;414858;40.3257386970452
17.06.2015 00:00:00;40.8795513219977;414858;40.8795513219977
18.06.2015 00:00:00;40.9051043676548;414858;40.9051043676548
19.06.2015 00:00:00;40.6619593998235;414858;40.6619593998235
22.06.2015 00:00:00;39.9105106158975;414858;39.9105106158975
23.06.2015 00:00:00;40.3308001788109;414858;40.3308001788109
24.06.2015 00:00:00;40.0357621814931;414858;40.0357621814931
25.06.2015 00:00:00;39.6890636168692;414858;39.6890636168692
26.06.2015 00:00:00;40.3483569761178;414858;40.3483569761178
29.06.2015 00:00:00;39.7901533494754;414858;39.7901533494754
30.06.2015 00:00:00;39.8438201238668;414858;39.8438201238668
01.07.2015 00:00:00;40.5977135655775;414858;40.5977135655775
02.07.2015 00:00:00;40.8698001080497;414858;40.8698001080497
06.07.2015 00:00:00;41.4717832957111;414858;41.4717832957111
07.07.2015 00:00:00;42.3646671543526;414858;42.3646671543526
08.07.2015 00:00:00;41.8203181489516;414858;41.8203181489516
09.07.2015 00:00:00;41.6025350837483;414858;41.6025350837483
10.07.2015 00:00:00;41.4928846325964;414858;41.4928846325964
13.07.2015 00:00:00;41.9293305477337;414858;41.9293305477337
14.07.2015 00:00:00;42.2311119192654;414858;42.2311119192654
15.07.2015 00:00:00;42.622502053107;414858;42.622502053107
16.07.2015 00:00:00;43.2709937660433;414858;43.2709937660433
17.07.2015 00:00:00;43.2848194546794;414858;43.2848194546794
20.07.2015 00:00:00;43.4370397643594;414858;43.4370397643594
21.07.2015 00:00:00;42.9812528577961;414858;42.9812528577961
22.07.2015 00:00:00;43.3948407234004;414858;43.3948407234004
23.07.2015 00:00:00;42.6047358834244;414858;42.6047358834244
24.07.2015 00:00:00;42.9170464904284;414858;42.9170464904284
27.07.2015 00:00:00;42.5252161383285;414858;42.5252161383285
28.07.2015 00:00:00;42.9567895642721;414858;42.9567895642721
29.07.2015 00:00:00;43.3635539437897;414858;43.3635539437897
30.07.2015 00:00:00;43.5869266684977;414858;43.5869266684977
31.07.2015 00:00:00;43.7132253100389;414858;43.7132253100389
03.08.2015 00:00:00;44.4545703089401;414858;44.4545703089401
04.08.2015 00:00:00;43.9193504242314;414858;43.9193504242314
05.08.2015 00:00:00;43.5998895739394;414858;43.5998895739394
06.08.2015 00:00:00;43.5535599743425;414858;43.5535599743425
07.08.2015 00:00:00;43.3860499131548;414858;43.3860499131548
10.08.2015 00:00:00;43.1368977138173;414858;43.1368977138173
11.08.2015 00:00:00;42.9567264168025;414858;42.9567264168025
12.08.2015 00:00:00;42.5558534405719;414858;42.5558534405719
13.08.2015 00:00:00;42.7172252673196;414858;42.7172252673196
14.08.2015 00:00:00;43.0525557955364;414858;43.0525557955364
17.08.2015 00:00:00;43.355001805706;414858;43.355001805706
18.08.2015 00:00:00;43.9227771231759;414858;43.9227771231759
19.08.2015 00:00:00;43.4644957033017;414858;43.4644957033017
20.08.2015 00:00:00;42.9617720614505;414858;42.9617720614505
21.08.2015 00:00:00;42.0968882602546;414858;42.0968882602546
24.08.2015 00:00:00;39.5887333678936;414858;39.5887333678936
25.08.2015 00:00:00;38.9677532422012;414858;38.9677532422012
26.08.2015 00:00:00;39.854500832676;414858;39.854500832676
27.08.2015 00:00:00;41.3338088445078;414858;41.3338088445078
28.08.2015 00:00:00;40.9556922528305;414858;40.9556922528305
31.08.2015 00:00:00;39.8768626751138;414858;39.8768626751138
01.09.2015 00:00:00;39.0369580668088;414858;39.0369580668088
02.09.2015 00:00:00;39.38908184166;414858;39.38908184166
03.09.2015 00:00:00;39.8143140436272;414858;39.8143140436272
04.09.2015 00:00:00;39.0283400809717;414858;39.0283400809717
08.09.2015 00:00:00;39.6297290045613;414858;39.6297290045613
09.09.2015 00:00:00;39.3890531219206;414858;39.3890531219206
10.09.2015 00:00:00;39.4115024520731;414858;39.4115024520731
11.09.2015 00:00:00;39.9645390070922;414858;39.9645390070922
14.09.2015 00:00:00;40.1860877270713;414858;40.1860877270713
15.09.2015 00:00:00;40.6280493213874;414858;40.6280493213874
16.09.2015 00:00:00;40.9775101823977;414858;40.9775101823977
17.09.2015 00:00:00;41.4662186062964;414858;41.4662186062964
18.09.2015 00:00:00;41.753121153508;414858;41.753121153508
21.09.2015 00:00:00;42.5853135608362;414858;42.5853135608362
22.09.2015 00:00:00;42.3387821088558;414858;42.3387821088558
23.09.2015 00:00:00;42.4712849964106;414858;42.4712849964106
24.09.2015 00:00:00;41.5958200495926;414858;41.5958200495926
25.09.2015 00:00:00;42.119394970017;414858;42.119394970017
28.09.2015 00:00:00;41.6279900035702;414858;41.6279900035702
29.09.2015 00:00:00;41.9950080228205;414858;41.9950080228205
30.09.2015 00:00:00;42.4451410658307;414858;42.4451410658307
01.10.2015 00:00:00;42.2616922527669;414858;42.2616922527669
02.10.2015 00:00:00;40.8018449529892;414858;40.8018449529892
05.10.2015 00:00:00;42.0137340586819;414858;42.0137340586819
07.10.2015 00:00:00;42.2162883845127;414858;42.2162883845127
08.10.2015 00:00:00;42.257892869812;414858;42.257892869812
09.10.2015 00:00:00;42.0621643039535;414858;42.0621643039535
12.10.2015 00:00:00;42.3421839282574;414858;42.3421839282574
13.10.2015 00:00:00;42.275564934494;414858;42.275564934494
14.10.2015 00:00:00;41.6928996152501;414858;41.6928996152501
15.10.2015 00:00:00;42.6086956521739;414858;42.6086956521739
16.10.2015 00:00:00;42.7265535729982;414858;42.7265535729982
19.10.2015 00:00:00;43.2183908045977;414858;43.2183908045977
20.10.2015 00:00:00;43.1669899488626;414858;43.1669899488626
21.10.2015 00:00:00;43.0471158080141;414858;43.0471158080141
22.10.2015 00:00:00;44.9690887913269;414858;44.9690887913269
23.10.2015 00:00:00;45.2977487291213;414858;45.2977487291213
26.10.2015 00:00:00;45.4751131221719;414858;45.4751131221719
27.10.2015 00:00:00;45.5252918287938;414858;45.5252918287938
28.10.2015 00:00:00;45.7339117859725;414858;45.7339117859725
29.10.2015 00:00:00;45.3284671532847;414858;45.3284671532847
30.10.2015 00:00:00;44.7520810712993;414858;44.7520810712993
02.11.2015 00:00:00;45.8450385138197;414858;45.8450385138197
03.11.2015 00:00:00;45.781592403214;414858;45.781592403214
04.11.2015 00:00:00;45.5382631918224;414858;45.5382631918224
05.11.2015 00:00:00;46.0193281178095;414858;46.0193281178095
06.11.2015 00:00:00;44.1951401173075;414858;44.1951401173075
09.11.2015 00:00:00;43.1695514610087;414858;43.1695514610087
10.11.2015 00:00:00;43.9019827908717;414858;43.9019827908717
11.11.2015 00:00:00;44.2166091900457;414858;44.2166091900457
12.11.2015 00:00:00;44.1220238095238;414858;44.1220238095238
13.11.2015 00:00:00;44.2124883504194;414858;44.2124883504194
16.11.2015 00:00:00;44.9701381112355;414858;44.9701381112355
17.11.2015 00:00:00;45.4792977185241;414858;45.4792977185241
18.11.2015 00:00:00;46.2246431254696;414858;46.2246431254696
19.11.2015 00:00:00;45.9983229292835;414858;45.9983229292835
20.11.2015 00:00:00;46.54671539687;414858;46.54671539687
23.11.2015 00:00:00;46.8173258003766;414858;46.8173258003766
24.11.2015 00:00:00;46.4755639097744;414858;46.4755639097744
25.11.2015 00:00:00;46.8018867924528;414858;46.8018867924528
27.11.2015 00:00:00;47.2293023694893;414858;47.2293023694893
30.11.2015 00:00:00;46.9708443771299;414858;46.9708443771299
01.12.2015 00:00:00;47.7187028657617;414858;47.7187028657617
02.12.2015 00:00:00;46.9302809573361;414858;46.9302809573361
03.12.2015 00:00:00;44.9792531120332;414858;44.9792531120332
04.12.2015 00:00:00;45.9355194268394;414858;45.9355194268394
07.12.2015 00:00:00;46.3275274168279;414858;46.3275274168279
08.12.2015 00:00:00;46.1142279039823;414858;46.1142279039823
09.12.2015 00:00:00;45.2695921904936;414858;45.2695921904936
10.12.2015 00:00:00;44.7512801755669;414858;44.7512801755669
11.12.2015 00:00:00;44.2473851750796;414858;44.2473851750796
14.12.2015 00:00:00;44.7487756212588;414858;44.7487756212588
15.12.2015 00:00:00;45.7158549981692;414858;45.7158549981692
16.12.2015 00:00:00;46.8324344089953;414858;46.8324344089953
17.12.2015 00:00:00;47.0479704797048;414858;47.0479704797048
18.12.2015 00:00:00;47.1043895241608;414858;47.1043895241608
21.12.2015 00:00:00;46.7936973250275;414858;46.7936973250275
22.12.2015 00:00:00;46.6672745509255;414858;46.6672745509255
23.12.2015 00:00:00;47.3220027560864;414858;47.3220027560864
24.12.2015 00:00:00;46.8108404051464;414858;46.8108404051464
28.12.2015 00:00:00;47.1741112123974;414858;47.1741112123974
29.12.2015 00:00:00;47.8276810265811;414858;47.8276810265811
30.12.2015 00:00:00;47.5762851644827;414858;47.5762851644827
31.12.2015 00:00:00;47.4977000919963;414858;47.4977000919963
04.01.2016 00:00:00;47.3581937633016;414858;47.3581937633016
05.01.2016 00:00:00;48.7825356842989;414858;48.7825356842989
06.01.2016 00:00:00;48.9256813319691;414858;48.9256813319691
07.01.2016 00:00:00;47.7197193500738;414858;47.7197193500738
08.01.2016 00:00:00;46.9277329420396;414858;46.9277329420396
11.01.2016 00:00:00;48.152924919392;414858;48.152924919392
12.01.2016 00:00:00;48.4297062627009;414858;48.4297062627009
13.01.2016 00:00:00;47.7699963140435;414858;47.7699963140435
14.01.2016 00:00:00;48.1966608246472;414858;48.1966608246472
15.01.2016 00:00:00;47.6490459234913;414858;47.6490459234913
19.01.2016 00:00:00;48.6285661865884;414858;48.6285661865884
20.01.2016 00:00:00;47.5915221579961;414858;47.5915221579961
21.01.2016 00:00:00;48.5352555216708;414858;48.5352555216708
22.01.2016 00:00:00;49.9122563960469;414858;49.9122563960469
25.01.2016 00:00:00;49.7507385524372;414858;49.7507385524372
26.01.2016 00:00:00;50.8896469069789;414858;50.8896469069789
27.01.2016 00:00:00;50.6715731370745;414858;50.6715731370745
28.01.2016 00:00:00;50.1553930530165;414858;50.1553930530165
29.01.2016 00:00:00;51.5381062355658;414858;51.5381062355658
01.02.2016 00:00:00;52.0058753327825;414858;52.0058753327825
02.02.2016 00:00:00;52.4954128440367;414858;52.4954128440367
03.02.2016 00:00:00;51.9192467861669;414858;51.9192467861669
04.02.2016 00:00:00;51.4777001612036;414858;51.4777001612036
05.02.2016 00:00:00;50.1615508885299;414858;50.1615508885299
08.02.2016 00:00:00;50.4038047379756;414858;50.4038047379756
09.02.2016 00:00:00;49.8408206579413;414858;49.8408206579413
10.02.2016 00:00:00;50.7100116102527;414858;50.7100116102527
11.02.2016 00:00:00;52.9971791255289;414858;52.9971791255289
12.02.2016 00:00:00;53.7886872998933;414858;53.7886872998933
16.02.2016 00:00:00;53.6839271291394;414858;53.6839271291394
17.02.2016 00:00:00;53.7376460017969;414858;53.7376460017969
18.02.2016 00:00:00;54.4643661591134;414858;54.4643661591134
19.02.2016 00:00:00;54.2229425535746;414858;54.2229425535746
22.02.2016 00:00:00;54.1481548644483;414858;54.1481548644483
23.02.2016 00:00:00;54.1489072277138;414858;54.1489072277138
24.02.2016 00:00:00;54.0150621540695;414858;54.0150621540695
25.02.2016 00:00:00;54.4762595143168;414858;54.4762595143168
26.02.2016 00:00:00;53.6511713030747;414858;53.6511713030747
29.02.2016 00:00:00;53.8695132051164;414858;53.8695132051164
01.03.2016 00:00:00;54.1563104114885;414858;54.1563104114885
02.03.2016 00:00:00;54.525304765423;414858;54.525304765423
03.03.2016 00:00:00;54.0080527086384;414858;54.0080527086384
04.03.2016 00:00:00;52.8535078153399;414858;52.8535078153399
07.03.2016 00:00:00;52.5764748725419;414858;52.5764748725419
08.03.2016 00:00:00;53.0486701646463;414858;53.0486701646463
09.03.2016 00:00:00;53.5240690281562;414858;53.5240690281562
10.03.2016 00:00:00;53.1723952257022;414858;53.1723952257022
11.03.2016 00:00:00;53.3315445845631;414858;53.3315445845631
14.03.2016 00:00:00;53.7997478840266;414858;53.7997478840266
15.03.2016 00:00:00;53.869690424766;414858;53.869690424766
16.03.2016 00:00:00;54.9756185660105;414858;54.9756185660105
17.03.2016 00:00:00;54.4241138513215;414858;54.4241138513215
18.03.2016 00:00:00;54.2378885838278;414858;54.2378885838278
21.03.2016 00:00:00;53.9602202095542;414858;53.9602202095542
22.03.2016 00:00:00;54.2215888849305;414858;54.2215888849305
23.03.2016 00:00:00;54.9481030780243;414858;54.9481030780243
24.03.2016 00:00:00;55.0568843500851;414858;55.0568843500851
28.03.2016 00:00:00;55.3861244872481;414858;55.3861244872481
29.03.2016 00:00:00;56.1840929401251;414858;56.1840929401251
30.03.2016 00:00:00;54.7864376926464;414858;54.7864376926464
31.03.2016 00:00:00;54.8573935936814;414858;54.8573935936814
01.04.2016 00:00:00;54.8409831732887;414858;54.8409831732887
04.04.2016 00:00:00;54.622144112478;414858;54.622144112478
05.04.2016 00:00:00;55.2663970458941;414858;55.2663970458941
06.04.2016 00:00:00;55.3485101520612;414858;55.3485101520612
07.04.2016 00:00:00;55.0478868289254;414858;55.0478868289254
08.04.2016 00:00:00;55.2340873224619;414858;55.2340873224619
11.04.2016 00:00:00;55.0651166856044;414858;55.0651166856044
12.04.2016 00:00:00;56.0351648351648;414858;56.0351648351648
13.04.2016 00:00:00;55.8972086840939;414858;55.8972086840939
14.04.2016 00:00:00;55.6374289772727;414858;55.6374289772727
15.04.2016 00:00:00;55.7610619469026;414858;55.7610619469026
18.04.2016 00:00:00;55.7468220338983;414858;55.7468220338983
19.04.2016 00:00:00;55.6493449397696;414858;55.6493449397696
20.04.2016 00:00:00;54.324038122132;414858;54.324038122132
21.04.2016 00:00:00;52.2991051652343;414858;52.2991051652343
22.04.2016 00:00:00;52.8014941302028;414858;52.8014941302028
