Asof;Price;SecurityId;AdjustedPrice
30.11.2004 00:00:00;20.231;428372;20.231
01.12.2004 00:00:00;20.486;428372;20.486
02.12.2004 00:00:00;20.423;428372;20.423
03.12.2004 00:00:00;20.343;428372;20.343
06.12.2004 00:00:00;20.311;428372;20.311
07.12.2004 00:00:00;20.343;428372;20.343
08.12.2004 00:00:00;20.359;428372;20.359
09.12.2004 00:00:00;20.279;428372;20.279
10.12.2004 00:00:00;20.608;428372;20.608
13.12.2004 00:00:00;20.901;428372;20.901
14.12.2004 00:00:00;20.917;428372;20.917
15.12.2004 00:00:00;20.837;428372;20.837
16.12.2004 00:00:00;21.115;428372;21.115
17.12.2004 00:00:00;20.614;428372;20.614
20.12.2004 00:00:00;21.029;428372;21.029
21.12.2004 00:00:00;21.22;428372;21.22
22.12.2004 00:00:00;21.268;428372;21.268
23.12.2004 00:00:00;21.284;428372;21.284
27.12.2004 00:00:00;21.22;428372;21.22
28.12.2004 00:00:00;21.347;428372;21.347
29.12.2004 00:00:00;21.3;428372;21.3
30.12.2004 00:00:00;21.382;428372;21.382
03.01.2005 00:00:00;21.395;428372;21.395
04.01.2005 00:00:00;21.268;428372;21.268
05.01.2005 00:00:00;21.379;428372;21.379
06.01.2005 00:00:00;21.395;428372;21.395
07.01.2005 00:00:00;21.558;428372;21.558
10.01.2005 00:00:00;21.491;428372;21.491
11.01.2005 00:00:00;21.277;428372;21.277
12.01.2005 00:00:00;21.143;428372;21.143
13.01.2005 00:00:00;21.019;428372;21.019
14.01.2005 00:00:00;21.092;428372;21.092
17.01.2005 00:00:00;21.111;428372;21.111
18.01.2005 00:00:00;21.153;428372;21.153
19.01.2005 00:00:00;21.217;428372;21.217
20.01.2005 00:00:00;21.06;428372;21.06
21.01.2005 00:00:00;21.351;428372;21.351
24.01.2005 00:00:00;21.542;428372;21.542
25.01.2005 00:00:00;21.73;428372;21.73
26.01.2005 00:00:00;21.628;428372;21.628
27.01.2005 00:00:00;21.638;428372;21.638
28.01.2005 00:00:00;21.596;428372;21.596
31.01.2005 00:00:00;21.915;428372;21.915
01.02.2005 00:00:00;21.976;428372;21.976
02.02.2005 00:00:00;22.078;428372;22.078
03.02.2005 00:00:00;22.001;428372;22.001
04.02.2005 00:00:00;22.371;428372;22.371
07.02.2005 00:00:00;22.288;428372;22.288
08.02.2005 00:00:00;22.291;428372;22.291
09.02.2005 00:00:00;22.227;428372;22.227
10.02.2005 00:00:00;22.291;428372;22.291
11.02.2005 00:00:00;22.702;428372;22.702
14.02.2005 00:00:00;22.626;428372;22.626
15.02.2005 00:00:00;22.836;428372;22.836
16.02.2005 00:00:00;22.562;428372;22.562
17.02.2005 00:00:00;22.718;428372;22.718
18.02.2005 00:00:00;22.482;428372;22.482
21.02.2005 00:00:00;21.829;428372;21.829
22.02.2005 00:00:00;21.708;428372;21.708
23.02.2005 00:00:00;21.73;428372;21.73
24.02.2005 00:00:00;21.437;428372;21.437
25.02.2005 00:00:00;21.555;428372;21.555
28.02.2005 00:00:00;21.612;428372;21.612
01.03.2005 00:00:00;21.771;428372;21.771
02.03.2005 00:00:00;21.602;428372;21.602
03.03.2005 00:00:00;21.456;428372;21.456
04.03.2005 00:00:00;21.899;428372;21.899
07.03.2005 00:00:00;21.953;428372;21.953
08.03.2005 00:00:00;21.657;428372;21.657
09.03.2005 00:00:00;21.236;428372;21.236
10.03.2005 00:00:00;20.821;428372;20.821
11.03.2005 00:00:00;20.55;428372;20.55
14.03.2005 00:00:00;20.63;428372;20.63
15.03.2005 00:00:00;20.837;428372;20.837
16.03.2005 00:00:00;20.662;428372;20.662
17.03.2005 00:00:00;20.869;428372;20.869
18.03.2005 00:00:00;20.885;428372;20.885
21.03.2005 00:00:00;20.726;428372;20.726
22.03.2005 00:00:00;20.78;428372;20.78
23.03.2005 00:00:00;20.831;428372;20.831
24.03.2005 00:00:00;20.917;428372;20.917
29.03.2005 00:00:00;21.127;428372;21.127
30.03.2005 00:00:00;21.188;428372;21.188
31.03.2005 00:00:00;21.092;428372;21.092
01.04.2005 00:00:00;21.172;428372;21.172
04.04.2005 00:00:00;21.156;428372;21.156
05.04.2005 00:00:00;21.252;428372;21.252
06.04.2005 00:00:00;21.475;428372;21.475
07.04.2005 00:00:00;21.644;428372;21.644
08.04.2005 00:00:00;21.532;428372;21.532
11.04.2005 00:00:00;21.631;428372;21.631
12.04.2005 00:00:00;21.602;428372;21.602
13.04.2005 00:00:00;22.02;428372;22.02
14.04.2005 00:00:00;22.173;428372;22.173
15.04.2005 00:00:00;21.778;428372;21.778
18.04.2005 00:00:00;21.188;428372;21.188
19.04.2005 00:00:00;21.204;428372;21.204
20.04.2005 00:00:00;20.71;428372;20.71
21.04.2005 00:00:00;21.156;428372;21.156
22.04.2005 00:00:00;21.172;428372;21.172
25.04.2005 00:00:00;21.443;428372;21.443
26.04.2005 00:00:00;21.475;428372;21.475
27.04.2005 00:00:00;21.395;428372;21.395
28.04.2005 00:00:00;20.566;428372;20.566
29.04.2005 00:00:00;20.789;428372;20.789
02.05.2005 00:00:00;20.875;428372;20.875
03.05.2005 00:00:00;21.092;428372;21.092
04.05.2005 00:00:00;21.14;428372;21.14
05.05.2005 00:00:00;21.204;428372;21.204
06.05.2005 00:00:00;21.3;428372;21.3
09.05.2005 00:00:00;21.204;428372;21.204
10.05.2005 00:00:00;21.14;428372;21.14
11.05.2005 00:00:00;21.086;428372;21.086
12.05.2005 00:00:00;21.252;428372;21.252
13.05.2005 00:00:00;21.156;428372;21.156
16.05.2005 00:00:00;21.013;428372;21.013
17.05.2005 00:00:00;21.284;428372;21.284
18.05.2005 00:00:00;21.634;428372;21.634
19.05.2005 00:00:00;21.698;428372;21.698
20.05.2005 00:00:00;21.58;428372;21.58
23.05.2005 00:00:00;22.227;428372;22.227
24.05.2005 00:00:00;22.103;428372;22.103
25.05.2005 00:00:00;22.007;428372;22.007
26.05.2005 00:00:00;22.591;428372;22.591
27.05.2005 00:00:00;22.706;428372;22.706
30.05.2005 00:00:00;22.734;428372;22.734
31.05.2005 00:00:00;22.527;428372;22.527
01.06.2005 00:00:00;22.741;428372;22.741
02.06.2005 00:00:00;22.782;428372;22.782
03.06.2005 00:00:00;22.575;428372;22.575
06.06.2005 00:00:00;22.655;428372;22.655
07.06.2005 00:00:00;23.069;428372;23.069
08.06.2005 00:00:00;22.846;428372;22.846
09.06.2005 00:00:00;23.053;428372;23.053
10.06.2005 00:00:00;22.958;428372;22.958
13.06.2005 00:00:00;22.993;428372;22.993
14.06.2005 00:00:00;23.037;428372;23.037
15.06.2005 00:00:00;22.416;428372;22.416
16.06.2005 00:00:00;22.575;428372;22.575
17.06.2005 00:00:00;22.942;428372;22.942
20.06.2005 00:00:00;22.989;428372;22.989
21.06.2005 00:00:00;22.974;428372;22.974
22.06.2005 00:00:00;23.06;428372;23.06
23.06.2005 00:00:00;23.117;428372;23.117
24.06.2005 00:00:00;23.26;428372;23.26
27.06.2005 00:00:00;23.149;428372;23.149
28.06.2005 00:00:00;23.276;428372;23.276
29.06.2005 00:00:00;23.219;428372;23.219
30.06.2005 00:00:00;23.509;428372;23.509
01.07.2005 00:00:00;23.675;428372;23.675
04.07.2005 00:00:00;23.723;428372;23.723
05.07.2005 00:00:00;23.783;428372;23.783
06.07.2005 00:00:00;23.487;428372;23.487
07.07.2005 00:00:00;23.292;428372;23.292
08.07.2005 00:00:00;23.477;428372;23.477
11.07.2005 00:00:00;23.729;428372;23.729
12.07.2005 00:00:00;23.659;428372;23.659
13.07.2005 00:00:00;23.691;428372;23.691
14.07.2005 00:00:00;23.324;428372;23.324
15.07.2005 00:00:00;23.449;428372;23.449
18.07.2005 00:00:00;23.643;428372;23.643
19.07.2005 00:00:00;23.659;428372;23.659
20.07.2005 00:00:00;23.643;428372;23.643
21.07.2005 00:00:00;24.217;428372;24.217
22.07.2005 00:00:00;24.201;428372;24.201
25.07.2005 00:00:00;24.402;428372;24.402
26.07.2005 00:00:00;24.504;428372;24.504
27.07.2005 00:00:00;24.386;428372;24.386
28.07.2005 00:00:00;24.376;428372;24.376
29.07.2005 00:00:00;24.345;428372;24.345
01.08.2005 00:00:00;24.236;428372;24.236
02.08.2005 00:00:00;24.434;428372;24.434
03.08.2005 00:00:00;24.329;428372;24.329
04.08.2005 00:00:00;23.946;428372;23.946
05.08.2005 00:00:00;23.748;428372;23.748
08.08.2005 00:00:00;23.739;428372;23.739
09.08.2005 00:00:00;24.249;428372;24.249
10.08.2005 00:00:00;24.903;428372;24.903
11.08.2005 00:00:00;24.807;428372;24.807
12.08.2005 00:00:00;25.062;428372;25.062
15.08.2005 00:00:00;25.11;428372;25.11
16.08.2005 00:00:00;24.823;428372;24.823
17.08.2005 00:00:00;24.903;428372;24.903
18.08.2005 00:00:00;24.689;428372;24.689
19.08.2005 00:00:00;25.119;428372;25.119
22.08.2005 00:00:00;25.126;428372;25.126
23.08.2005 00:00:00;24.925;428372;24.925
24.08.2005 00:00:00;25.078;428372;25.078
25.08.2005 00:00:00;24.852;428372;24.852
26.08.2005 00:00:00;24.392;428372;24.392
29.08.2005 00:00:00;24.632;428372;24.632
30.08.2005 00:00:00;24.335;428372;24.335
31.08.2005 00:00:00;24.679;428372;24.679
01.09.2005 00:00:00;24.982;428372;24.982
02.09.2005 00:00:00;25.158;428372;25.158
05.09.2005 00:00:00;25.652;428372;25.652
06.09.2005 00:00:00;25.779;428372;25.779
07.09.2005 00:00:00;25.7;428372;25.7
08.09.2005 00:00:00;25.47;428372;25.47
09.09.2005 00:00:00;25.33;428372;25.33
12.09.2005 00:00:00;24.998;428372;24.998
13.09.2005 00:00:00;24.663;428372;24.663
14.09.2005 00:00:00;24.705;428372;24.705
15.09.2005 00:00:00;24.727;428372;24.727
16.09.2005 00:00:00;25.397;428372;25.397
19.09.2005 00:00:00;24.74;428372;24.74
20.09.2005 00:00:00;24.552;428372;24.552
21.09.2005 00:00:00;24.09;428372;24.09
22.09.2005 00:00:00;24.361;428372;24.361
23.09.2005 00:00:00;24.249;428372;24.249
26.09.2005 00:00:00;24.641;428372;24.641
27.09.2005 00:00:00;24.456;428372;24.456
28.09.2005 00:00:00;24.514;428372;24.514
29.09.2005 00:00:00;24.52;428372;24.52
30.09.2005 00:00:00;24.428;428372;24.428
03.10.2005 00:00:00;24.574;428372;24.574
04.10.2005 00:00:00;24.912;428372;24.912
05.10.2005 00:00:00;24.855;428372;24.855
06.10.2005 00:00:00;24.584;428372;24.584
07.10.2005 00:00:00;24.536;428372;24.536
10.10.2005 00:00:00;24.475;428372;24.475
11.10.2005 00:00:00;24.268;428372;24.268
12.10.2005 00:00:00;23.777;428372;23.777
13.10.2005 00:00:00;23.63;428372;23.63
14.10.2005 00:00:00;23.841;428372;23.841
17.10.2005 00:00:00;23.678;428372;23.678
18.10.2005 00:00:00;23.56;428372;23.56
19.10.2005 00:00:00;23.56;428372;23.56
20.10.2005 00:00:00;23.532;428372;23.532
21.10.2005 00:00:00;23.745;428372;23.745
24.10.2005 00:00:00;24.039;428372;24.039
25.10.2005 00:00:00;23.592;428372;23.592
26.10.2005 00:00:00;23.382;428372;23.382
27.10.2005 00:00:00;23.044;428372;23.044
28.10.2005 00:00:00;23.496;428372;23.496
31.10.2005 00:00:00;24.115;428372;24.115
01.11.2005 00:00:00;23.943;428372;23.943
02.11.2005 00:00:00;23.822;428372;23.822
03.11.2005 00:00:00;24.105;428372;24.105
04.11.2005 00:00:00;24.023;428372;24.023
07.11.2005 00:00:00;24.233;428372;24.233
08.11.2005 00:00:00;23.924;428372;23.924
09.11.2005 00:00:00;24.042;428372;24.042
10.11.2005 00:00:00;24.361;428372;24.361
11.11.2005 00:00:00;24.612;428372;24.612
14.11.2005 00:00:00;24.622;428372;24.622
15.11.2005 00:00:00;24.899;428372;24.899
16.11.2005 00:00:00;24.75;428372;24.75
17.11.2005 00:00:00;24.743;428372;24.743
18.11.2005 00:00:00;24.6;428372;24.6
21.11.2005 00:00:00;24.998;428372;24.998
22.11.2005 00:00:00;25.681;428372;25.681
23.11.2005 00:00:00;25.901;428372;25.901
24.11.2005 00:00:00;25.939;428372;25.939
25.11.2005 00:00:00;25.92;428372;25.92
28.11.2005 00:00:00;25.585;428372;25.585
29.11.2005 00:00:00;25.697;428372;25.697
30.11.2005 00:00:00;25.776;428372;25.776
01.12.2005 00:00:00;26.082;428372;26.082
02.12.2005 00:00:00;26.13;428372;26.13
05.12.2005 00:00:00;25.907;428372;25.907
06.12.2005 00:00:00;26.248;428372;26.248
07.12.2005 00:00:00;25.846;428372;25.846
08.12.2005 00:00:00;25.859;428372;25.859
09.12.2005 00:00:00;25.687;428372;25.687
12.12.2005 00:00:00;25.993;428372;25.993
13.12.2005 00:00:00;26.248;428372;26.248
14.12.2005 00:00:00;26.204;428372;26.204
15.12.2005 00:00:00;26.35;428372;26.35
16.12.2005 00:00:00;27.182;428372;27.182
19.12.2005 00:00:00;27.077;428372;27.077
20.12.2005 00:00:00;27.504;428372;27.504
21.12.2005 00:00:00;27.884;428372;27.884
22.12.2005 00:00:00;28.011;428372;28.011
23.12.2005 00:00:00;28.212;428372;28.212
27.12.2005 00:00:00;28.302;428372;28.302
28.12.2005 00:00:00;28.219;428372;28.219
29.12.2005 00:00:00;28.161;428372;28.161
30.12.2005 00:00:00;27.871;428372;27.871
02.01.2006 00:00:00;28.139;428372;28.139
03.01.2006 00:00:00;28.203;428372;28.203
04.01.2006 00:00:00;28.608;428372;28.608
05.01.2006 00:00:00;28.333;428372;28.333
06.01.2006 00:00:00;28.184;428372;28.184
09.01.2006 00:00:00;28.069;428372;28.069
10.01.2006 00:00:00;28.231;428372;28.231
11.01.2006 00:00:00;28.394;428372;28.394
12.01.2006 00:00:00;28.713;428372;28.713
13.01.2006 00:00:00;28.471;428372;28.471
16.01.2006 00:00:00;28.981;428372;28.981
17.01.2006 00:00:00;28.761;428372;28.761
18.01.2006 00:00:00;28.493;428372;28.493
19.01.2006 00:00:00;28.952;428372;28.952
20.01.2006 00:00:00;28.164;428372;28.164
23.01.2006 00:00:00;27.938;428372;27.938
24.01.2006 00:00:00;27.833;428372;27.833
25.01.2006 00:00:00;27.74;428372;27.74
26.01.2006 00:00:00;28.117;428372;28.117
27.01.2006 00:00:00;28.668;428372;28.668
30.01.2006 00:00:00;28.994;428372;28.994
31.01.2006 00:00:00;29.367;428372;29.367
01.02.2006 00:00:00;29.781;428372;29.781
02.02.2006 00:00:00;29.765;428372;29.765
03.02.2006 00:00:00;29.877;428372;29.877
06.02.2006 00:00:00;29.542;428372;29.542
07.02.2006 00:00:00;29.185;428372;29.185
08.02.2006 00:00:00;29.469;428372;29.469
09.02.2006 00:00:00;29.698;428372;29.698
10.02.2006 00:00:00;29.414;428372;29.414
13.02.2006 00:00:00;29.357;428372;29.357
14.02.2006 00:00:00;29.363;428372;29.363
15.02.2006 00:00:00;29.389;428372;29.389
16.02.2006 00:00:00;29.784;428372;29.784
17.02.2006 00:00:00;29.701;428372;29.701
20.02.2006 00:00:00;29.781;428372;29.781
21.02.2006 00:00:00;30.53;428372;30.53
22.02.2006 00:00:00;30.636;428372;30.636
23.02.2006 00:00:00;30.435;428372;30.435
24.02.2006 00:00:00;30.196;428372;30.196
27.02.2006 00:00:00;30.425;428372;30.425
28.02.2006 00:00:00;29.654;428372;29.654
01.03.2006 00:00:00;29.874;428372;29.874
02.03.2006 00:00:00;29.3;428372;29.3
03.03.2006 00:00:00;28.917;428372;28.917
06.03.2006 00:00:00;29.016;428372;29.016
07.03.2006 00:00:00;29.383;428372;29.383
08.03.2006 00:00:00;29.185;428372;29.185
09.03.2006 00:00:00;28.84;428372;28.84
10.03.2006 00:00:00;29.303;428372;29.303
13.03.2006 00:00:00;29.223;428372;29.223
14.03.2006 00:00:00;29.574;428372;29.574
15.03.2006 00:00:00;30.132;428372;30.132
16.03.2006 00:00:00;30.164;428372;30.164
17.03.2006 00:00:00;29.813;428372;29.813
20.03.2006 00:00:00;29.717;428372;29.717
21.03.2006 00:00:00;29.956;428372;29.956
22.03.2006 00:00:00;29.972;428372;29.972
23.03.2006 00:00:00;29.654;428372;29.654
24.03.2006 00:00:00;29.638;428372;29.638
27.03.2006 00:00:00;29.092;428372;29.092
28.03.2006 00:00:00;28.777;428372;28.777
29.03.2006 00:00:00;28.837;428372;28.837
30.03.2006 00:00:00;28.904;428372;28.904
31.03.2006 00:00:00;28.968;428372;28.968
03.04.2006 00:00:00;29.064;428372;29.064
04.04.2006 00:00:00;29.099;428372;29.099
05.04.2006 00:00:00;29.159;428372;29.159
06.04.2006 00:00:00;29.137;428372;29.137
07.04.2006 00:00:00;28.777;428372;28.777
10.04.2006 00:00:00;29.127;428372;29.127
11.04.2006 00:00:00;29.08;428372;29.08
12.04.2006 00:00:00;28.955;428372;28.955
13.04.2006 00:00:00;29.099;428372;29.099
18.04.2006 00:00:00;29.076;428372;29.076
19.04.2006 00:00:00;29.669;428372;29.669
20.04.2006 00:00:00;30.578;428372;30.578
21.04.2006 00:00:00;31.092;428372;31.092
24.04.2006 00:00:00;31.375;428372;31.375
25.04.2006 00:00:00;31.28;428372;31.28
26.04.2006 00:00:00;30.993;428372;30.993
27.04.2006 00:00:00;30.833;428372;30.833
28.04.2006 00:00:00;30.97;428372;30.97
02.05.2006 00:00:00;31.63;428372;31.63
03.05.2006 00:00:00;31.423;428372;31.423
04.05.2006 00:00:00;32.077;428372;32.077
05.05.2006 00:00:00;31.317;428372;31.317
08.05.2006 00:00:00;31.45;428372;31.45
09.05.2006 00:00:00;31.383;428372;31.383
10.05.2006 00:00:00;31.2;428372;31.2
11.05.2006 00:00:00;30.597;428372;30.597
12.05.2006 00:00:00;29.92;428372;29.92
15.05.2006 00:00:00;29.8;428372;29.8
16.05.2006 00:00:00;30.003;428372;30.003
17.05.2006 00:00:00;29;428372;29
18.05.2006 00:00:00;28.887;428372;28.887
19.05.2006 00:00:00;28.7;428372;28.7
22.05.2006 00:00:00;28.373;428372;28.373
23.05.2006 00:00:00;29.25;428372;29.25
24.05.2006 00:00:00;28.9;428372;28.9
25.05.2006 00:00:00;30.2;428372;30.2
26.05.2006 00:00:00;30.5;428372;30.5
29.05.2006 00:00:00;30.117;428372;30.117
30.05.2006 00:00:00;29.35;428372;29.35
31.05.2006 00:00:00;29.973;428372;29.973
01.06.2006 00:00:00;29.917;428372;29.917
02.06.2006 00:00:00;29.55;428372;29.55
05.06.2006 00:00:00;29.197;428372;29.197
06.06.2006 00:00:00;28.8;428372;28.8
07.06.2006 00:00:00;29.29;428372;29.29
08.06.2006 00:00:00;28.06;428372;28.06
09.06.2006 00:00:00;28.26;428372;28.26
12.06.2006 00:00:00;27.917;428372;27.917
13.06.2006 00:00:00;27.48;428372;27.48
14.06.2006 00:00:00;27.327;428372;27.327
15.06.2006 00:00:00;27.78;428372;27.78
16.06.2006 00:00:00;27.427;428372;27.427
19.06.2006 00:00:00;27.25;428372;27.25
20.06.2006 00:00:00;27.743;428372;27.743
21.06.2006 00:00:00;27.823;428372;27.823
22.06.2006 00:00:00;27.873;428372;27.873
23.06.2006 00:00:00;28.27;428372;28.27
26.06.2006 00:00:00;28.327;428372;28.327
27.06.2006 00:00:00;28.08;428372;28.08
28.06.2006 00:00:00;28.45;428372;28.45
29.06.2006 00:00:00;29.073;428372;29.073
30.06.2006 00:00:00;29.993;428372;29.993
03.07.2006 00:00:00;30.037;428372;30.037
04.07.2006 00:00:00;29.957;428372;29.957
05.07.2006 00:00:00;29.433;428372;29.433
06.07.2006 00:00:00;30;428372;30
07.07.2006 00:00:00;30.043;428372;30.043
10.07.2006 00:00:00;30.283;428372;30.283
11.07.2006 00:00:00;29.73;428372;29.73
12.07.2006 00:00:00;29.673;428372;29.673
13.07.2006 00:00:00;29.167;428372;29.167
14.07.2006 00:00:00;28.587;428372;28.587
17.07.2006 00:00:00;28.737;428372;28.737
18.07.2006 00:00:00;28.767;428372;28.767
19.07.2006 00:00:00;29.64;428372;29.64
20.07.2006 00:00:00;29.577;428372;29.577
21.07.2006 00:00:00;29.103;428372;29.103
24.07.2006 00:00:00;30.117;428372;30.117
25.07.2006 00:00:00;29.98;428372;29.98
26.07.2006 00:00:00;30.087;428372;30.087
27.07.2006 00:00:00;31.36;428372;31.36
28.07.2006 00:00:00;31.947;428372;31.947
31.07.2006 00:00:00;31.5;428372;31.5
01.08.2006 00:00:00;31.073;428372;31.073
02.08.2006 00:00:00;31.753;428372;31.753
03.08.2006 00:00:00;31.68;428372;31.68
04.08.2006 00:00:00;31.75;428372;31.75
07.08.2006 00:00:00;31.793;428372;31.793
08.08.2006 00:00:00;32.087;428372;32.087
09.08.2006 00:00:00;32.567;428372;32.567
10.08.2006 00:00:00;32.327;428372;32.327
11.08.2006 00:00:00;32.1;428372;32.1
14.08.2006 00:00:00;32.427;428372;32.427
15.08.2006 00:00:00;33.263;428372;33.263
16.08.2006 00:00:00;33.24;428372;33.24
17.08.2006 00:00:00;32.89;428372;32.89
18.08.2006 00:00:00;32.9;428372;32.9
21.08.2006 00:00:00;32.907;428372;32.907
22.08.2006 00:00:00;32.967;428372;32.967
23.08.2006 00:00:00;32.767;428372;32.767
24.08.2006 00:00:00;33.187;428372;33.187
25.08.2006 00:00:00;33.043;428372;33.043
28.08.2006 00:00:00;33.297;428372;33.297
29.08.2006 00:00:00;33.13;428372;33.13
30.08.2006 00:00:00;33;428372;33
31.08.2006 00:00:00;32.997;428372;32.997
01.09.2006 00:00:00;33.257;428372;33.257
04.09.2006 00:00:00;33.317;428372;33.317
05.09.2006 00:00:00;33.003;428372;33.003
06.09.2006 00:00:00;32.633;428372;32.633
07.09.2006 00:00:00;32.75;428372;32.75
08.09.2006 00:00:00;33.067;428372;33.067
11.09.2006 00:00:00;32.803;428372;32.803
12.09.2006 00:00:00;32.917;428372;32.917
13.09.2006 00:00:00;32.79;428372;32.79
14.09.2006 00:00:00;33.023;428372;33.023
15.09.2006 00:00:00;33.183;428372;33.183
18.09.2006 00:00:00;33.71;428372;33.71
19.09.2006 00:00:00;33;428372;33
20.09.2006 00:00:00;33.417;428372;33.417
21.09.2006 00:00:00;32.433;428372;32.433
22.09.2006 00:00:00;32.013;428372;32.013
25.09.2006 00:00:00;31.35;428372;31.35
26.09.2006 00:00:00;31.5;428372;31.5
27.09.2006 00:00:00;31.05;428372;31.05
28.09.2006 00:00:00;30.95;428372;30.95
29.09.2006 00:00:00;31.237;428372;31.237
02.10.2006 00:00:00;31.217;428372;31.217
03.10.2006 00:00:00;31.167;428372;31.167
04.10.2006 00:00:00;31.26;428372;31.26
05.10.2006 00:00:00;30.883;428372;30.883
06.10.2006 00:00:00;30.687;428372;30.687
09.10.2006 00:00:00;30.493;428372;30.493
10.10.2006 00:00:00;30.777;428372;30.777
11.10.2006 00:00:00;30.983;428372;30.983
12.10.2006 00:00:00;31.38;428372;31.38
13.10.2006 00:00:00;31.3;428372;31.3
16.10.2006 00:00:00;31.49;428372;31.49
17.10.2006 00:00:00;31.38;428372;31.38
18.10.2006 00:00:00;31.367;428372;31.367
19.10.2006 00:00:00;31.333;428372;31.333
20.10.2006 00:00:00;31.403;428372;31.403
23.10.2006 00:00:00;31.68;428372;31.68
24.10.2006 00:00:00;31.553;428372;31.553
25.10.2006 00:00:00;31.45;428372;31.45
26.10.2006 00:00:00;31.383;428372;31.383
27.10.2006 00:00:00;31.203;428372;31.203
30.10.2006 00:00:00;31.333;428372;31.333
31.10.2006 00:00:00;31.227;428372;31.227
01.11.2006 00:00:00;31.213;428372;31.213
02.11.2006 00:00:00;30.663;428372;30.663
03.11.2006 00:00:00;30.51;428372;30.51
06.11.2006 00:00:00;30.963;428372;30.963
07.11.2006 00:00:00;31.297;428372;31.297
08.11.2006 00:00:00;31.2;428372;31.2
09.11.2006 00:00:00;31;428372;31
10.11.2006 00:00:00;31.393;428372;31.393
13.11.2006 00:00:00;31.95;428372;31.95
14.11.2006 00:00:00;31.943;428372;31.943
15.11.2006 00:00:00;31.883;428372;31.883
16.11.2006 00:00:00;31.913;428372;31.913
17.11.2006 00:00:00;32.187;428372;32.187
20.11.2006 00:00:00;32.677;428372;32.677
21.11.2006 00:00:00;32.437;428372;32.437
22.11.2006 00:00:00;32.23;428372;32.23
23.11.2006 00:00:00;32.173;428372;32.173
24.11.2006 00:00:00;31.97;428372;31.97
27.11.2006 00:00:00;31.963;428372;31.963
28.11.2006 00:00:00;31.933;428372;31.933
29.11.2006 00:00:00;32.653;428372;32.653
30.11.2006 00:00:00;32.283;428372;32.283
01.12.2006 00:00:00;31.493;428372;31.493
04.12.2006 00:00:00;31.96;428372;31.96
05.12.2006 00:00:00;32.35;428372;32.35
06.12.2006 00:00:00;32.62;428372;32.62
07.12.2006 00:00:00;32.873;428372;32.873
08.12.2006 00:00:00;33.31;428372;33.31
11.12.2006 00:00:00;33.95;428372;33.95
12.12.2006 00:00:00;33.837;428372;33.837
13.12.2006 00:00:00;33.793;428372;33.793
14.12.2006 00:00:00;34.103;428372;34.103
15.12.2006 00:00:00;34.63;428372;34.63
18.12.2006 00:00:00;34.41;428372;34.41
19.12.2006 00:00:00;34.167;428372;34.167
20.12.2006 00:00:00;33.817;428372;33.817
21.12.2006 00:00:00;33.8;428372;33.8
22.12.2006 00:00:00;33.317;428372;33.317
27.12.2006 00:00:00;34.333;428372;34.333
28.12.2006 00:00:00;34.367;428372;34.367
29.12.2006 00:00:00;34.503;428372;34.503
02.01.2007 00:00:00;34.67;428372;34.67
03.01.2007 00:00:00;34.55;428372;34.55
04.01.2007 00:00:00;33.833;428372;33.833
05.01.2007 00:00:00;32.6;428372;32.6
08.01.2007 00:00:00;32.617;428372;32.617
09.01.2007 00:00:00;32.11;428372;32.11
10.01.2007 00:00:00;32.35;428372;32.35
11.01.2007 00:00:00;33.247;428372;33.247
12.01.2007 00:00:00;33.51;428372;33.51
15.01.2007 00:00:00;33.467;428372;33.467
16.01.2007 00:00:00;33.4;428372;33.4
17.01.2007 00:00:00;32.977;428372;32.977
18.01.2007 00:00:00;32.9;428372;32.9
19.01.2007 00:00:00;33.15;428372;33.15
22.01.2007 00:00:00;33.113;428372;33.113
23.01.2007 00:00:00;32.797;428372;32.797
24.01.2007 00:00:00;33.55;428372;33.55
25.01.2007 00:00:00;33.06;428372;33.06
26.01.2007 00:00:00;32.96;428372;32.96
29.01.2007 00:00:00;33.233;428372;33.233
30.01.2007 00:00:00;34.403;428372;34.403
31.01.2007 00:00:00;34.687;428372;34.687
01.02.2007 00:00:00;35.353;428372;35.353
02.02.2007 00:00:00;36.483;428372;36.483
05.02.2007 00:00:00;36.357;428372;36.357
06.02.2007 00:00:00;36.903;428372;36.903
07.02.2007 00:00:00;37.287;428372;37.287
08.02.2007 00:00:00;36.953;428372;36.953
09.02.2007 00:00:00;36.583;428372;36.583
12.02.2007 00:00:00;36.13;428372;36.13
13.02.2007 00:00:00;36.287;428372;36.287
14.02.2007 00:00:00;36.193;428372;36.193
15.02.2007 00:00:00;36.11;428372;36.11
16.02.2007 00:00:00;35.92;428372;35.92
19.02.2007 00:00:00;36.17;428372;36.17
20.02.2007 00:00:00;36.21;428372;36.21
21.02.2007 00:00:00;35.89;428372;35.89
22.02.2007 00:00:00;35.417;428372;35.417
23.02.2007 00:00:00;35.827;428372;35.827
26.02.2007 00:00:00;35.973;428372;35.973
27.02.2007 00:00:00;33.25;428372;33.25
28.02.2007 00:00:00;33.017;428372;33.017
01.03.2007 00:00:00;32.383;428372;32.383
02.03.2007 00:00:00;31.933;428372;31.933
05.03.2007 00:00:00;31.98;428372;31.98
06.03.2007 00:00:00;32.35;428372;32.35
07.03.2007 00:00:00;32.807;428372;32.807
08.03.2007 00:00:00;33.283;428372;33.283
09.03.2007 00:00:00;33.187;428372;33.187
