Asof;Price;SecurityId;AdjustedPrice
17.05.2011 00:00:00;5.22;405410;5.22
18.05.2011 00:00:00;5.27;405410;5.27
19.05.2011 00:00:00;5.31;405410;5.31
20.05.2011 00:00:00;5.265;405410;5.265
23.05.2011 00:00:00;5.165;405410;5.165
24.05.2011 00:00:00;5.15;405410;5.15
25.05.2011 00:00:00;5.165;405410;5.165
26.05.2011 00:00:00;5.19;405410;5.19
27.05.2011 00:00:00;5.195;405410;5.195
30.05.2011 00:00:00;5.19;405410;5.19
31.05.2011 00:00:00;5.22;405410;5.22
01.06.2011 00:00:00;5.25;405410;5.25
02.06.2011 00:00:00;5.26;405410;5.26
03.06.2011 00:00:00;5.31;405410;5.31
06.06.2011 00:00:00;5.36;405410;5.36
07.06.2011 00:00:00;5.365;405410;5.365
08.06.2011 00:00:00;5.25;405410;5.25
09.06.2011 00:00:00;5.27;405410;5.27
10.06.2011 00:00:00;5.215;405410;5.215
13.06.2011 00:00:00;5.24;405410;5.24
14.06.2011 00:00:00;5.325;405410;5.325
15.06.2011 00:00:00;5.295;405410;5.295
16.06.2011 00:00:00;5.305;405410;5.305
17.06.2011 00:00:00;5.345;405410;5.345
20.06.2011 00:00:00;5.375;405410;5.375
21.06.2011 00:00:00;5.39;405410;5.39
22.06.2011 00:00:00;5.375;405410;5.375
23.06.2011 00:00:00;5.38;405410;5.38
24.06.2011 00:00:00;5.4;405410;5.4
27.06.2011 00:00:00;5.4;405410;5.4
28.06.2011 00:00:00;5.655;405410;5.655
29.06.2011 00:00:00;5.57;405410;5.57
30.06.2011 00:00:00;5.67;405410;5.67
01.07.2011 00:00:00;5.645;405410;5.645
04.07.2011 00:00:00;5.745;405410;5.745
05.07.2011 00:00:00;5.8;405410;5.8
06.07.2011 00:00:00;5.73;405410;5.73
07.07.2011 00:00:00;5.74;405410;5.74
08.07.2011 00:00:00;5.705;405410;5.705
11.07.2011 00:00:00;5.6;405410;5.6
12.07.2011 00:00:00;5.6;405410;5.6
13.07.2011 00:00:00;5.64;405410;5.64
14.07.2011 00:00:00;5.66;405410;5.66
15.07.2011 00:00:00;5.66;405410;5.66
18.07.2011 00:00:00;5.675;405410;5.675
19.07.2011 00:00:00;5.715;405410;5.715
20.07.2011 00:00:00;5.745;405410;5.745
21.07.2011 00:00:00;5.785;405410;5.785
22.07.2011 00:00:00;5.81;405410;5.81
25.07.2011 00:00:00;5.92;405410;5.92
26.07.2011 00:00:00;5.935;405410;5.935
27.07.2011 00:00:00;5.835;405410;5.835
28.07.2011 00:00:00;5.865;405410;5.865
29.07.2011 00:00:00;5.75;405410;5.75
01.08.2011 00:00:00;5.785;405410;5.785
02.08.2011 00:00:00;5.67;405410;5.67
03.08.2011 00:00:00;5.61;405410;5.61
04.08.2011 00:00:00;5.51;405410;5.51
05.08.2011 00:00:00;5.365;405410;5.365
08.08.2011 00:00:00;5.15;405410;5.15
09.08.2011 00:00:00;5.225;405410;5.225
10.08.2011 00:00:00;5.155;405410;5.155
11.08.2011 00:00:00;5.32;405410;5.32
12.08.2011 00:00:00;5.44;405410;5.44
16.08.2011 00:00:00;5.605;405410;5.605
17.08.2011 00:00:00;5.57;405410;5.57
18.08.2011 00:00:00;5.23;405410;5.23
19.08.2011 00:00:00;5.175;405410;5.175
22.08.2011 00:00:00;5.265;405410;5.265
23.08.2011 00:00:00;5.365;405410;5.365
24.08.2011 00:00:00;5.395;405410;5.395
25.08.2011 00:00:00;5.35;405410;5.35
26.08.2011 00:00:00;5.345;405410;5.345
29.08.2011 00:00:00;5.395;405410;5.395
30.08.2011 00:00:00;5.445;405410;5.445
31.08.2011 00:00:00;5.68;405410;5.68
01.09.2011 00:00:00;5.765;405410;5.765
02.09.2011 00:00:00;5.745;405410;5.745
05.09.2011 00:00:00;5.5;405410;5.5
06.09.2011 00:00:00;5.5;405410;5.5
07.09.2011 00:00:00;5.405;405410;5.405
08.09.2011 00:00:00;5.6;405410;5.6
09.09.2011 00:00:00;5.485;405410;5.485
12.09.2011 00:00:00;5.34;405410;5.34
13.09.2011 00:00:00;5.355;405410;5.355
14.09.2011 00:00:00;5.545;405410;5.545
15.09.2011 00:00:00;5.615;405410;5.615
16.09.2011 00:00:00;5.69;405410;5.69
19.09.2011 00:00:00;5.62;405410;5.62
20.09.2011 00:00:00;5.705;405410;5.705
21.09.2011 00:00:00;5.665;405410;5.665
22.09.2011 00:00:00;5.48;405410;5.48
23.09.2011 00:00:00;5.515;405410;5.515
26.09.2011 00:00:00;5.555;405410;5.555
27.09.2011 00:00:00;5.63;405410;5.63
28.09.2011 00:00:00;5.59;405410;5.59
29.09.2011 00:00:00;5.505;405410;5.505
30.09.2011 00:00:00;5.485;405410;5.485
03.10.2011 00:00:00;5.5;405410;5.5
04.10.2011 00:00:00;5.4;405410;5.4
05.10.2011 00:00:00;5.305;405410;5.305
06.10.2011 00:00:00;5.41;405410;5.41
07.10.2011 00:00:00;5.39;405410;5.39
10.10.2011 00:00:00;5.525;405410;5.525
11.10.2011 00:00:00;5.475;405410;5.475
12.10.2011 00:00:00;5.43;405410;5.43
13.10.2011 00:00:00;5.455;405410;5.455
14.10.2011 00:00:00;5.535;405410;5.535
17.10.2011 00:00:00;5.5;405410;5.5
18.10.2011 00:00:00;5.48;405410;5.48
19.10.2011 00:00:00;5.59;405410;5.59
20.10.2011 00:00:00;5.545;405410;5.545
21.10.2011 00:00:00;5.67;405410;5.67
24.10.2011 00:00:00;5.67;405410;5.67
25.10.2011 00:00:00;5.66;405410;5.66
26.10.2011 00:00:00;5.65;405410;5.65
27.10.2011 00:00:00;5.7;405410;5.7
28.10.2011 00:00:00;5.74;405410;5.74
31.10.2011 00:00:00;5.605;405410;5.605
01.11.2011 00:00:00;5.475;405410;5.475
02.11.2011 00:00:00;5.56;405410;5.56
03.11.2011 00:00:00;5.615;405410;5.615
04.11.2011 00:00:00;5.51;405410;5.51
07.11.2011 00:00:00;5.615;405410;5.615
08.11.2011 00:00:00;5.605;405410;5.605
09.11.2011 00:00:00;5.56;405410;5.56
10.11.2011 00:00:00;5.63;405410;5.63
11.11.2011 00:00:00;5.745;405410;5.745
14.11.2011 00:00:00;5.31;405410;5.31
15.11.2011 00:00:00;5.285;405410;5.285
16.11.2011 00:00:00;5.035;405410;5.035
17.11.2011 00:00:00;4.906;405410;4.906
18.11.2011 00:00:00;5.065;405410;5.065
21.11.2011 00:00:00;5.07;405410;5.07
22.11.2011 00:00:00;5.065;405410;5.065
23.11.2011 00:00:00;5.04;405410;5.04
24.11.2011 00:00:00;5.005;405410;5.005
25.11.2011 00:00:00;5.05;405410;5.05
28.11.2011 00:00:00;5.125;405410;5.125
29.11.2011 00:00:00;5.105;405410;5.105
30.11.2011 00:00:00;5.31;405410;5.31
01.12.2011 00:00:00;5.205;405410;5.205
02.12.2011 00:00:00;5.165;405410;5.165
05.12.2011 00:00:00;5.205;405410;5.205
06.12.2011 00:00:00;5.245;405410;5.245
07.12.2011 00:00:00;5.18;405410;5.18
08.12.2011 00:00:00;5.19;405410;5.19
09.12.2011 00:00:00;5.175;405410;5.175
12.12.2011 00:00:00;5.075;405410;5.075
13.12.2011 00:00:00;5.105;405410;5.105
14.12.2011 00:00:00;5.04;405410;5.04
15.12.2011 00:00:00;5.07;405410;5.07
16.12.2011 00:00:00;5.105;405410;5.105
19.12.2011 00:00:00;5.14;405410;5.14
20.12.2011 00:00:00;5.18;405410;5.18
21.12.2011 00:00:00;5.105;405410;5.105
22.12.2011 00:00:00;5.095;405410;5.095
23.12.2011 00:00:00;5.14;405410;5.14
27.12.2011 00:00:00;5.115;405410;5.115
28.12.2011 00:00:00;5.195;405410;5.195
29.12.2011 00:00:00;5.185;405410;5.185
30.12.2011 00:00:00;5.145;405410;5.145
02.01.2012 00:00:00;5.3;405410;5.3
03.01.2012 00:00:00;5.365;405410;5.365
04.01.2012 00:00:00;5.265;405410;5.265
05.01.2012 00:00:00;5.21;405410;5.21
06.01.2012 00:00:00;5.215;405410;5.215
09.01.2012 00:00:00;5.27;405410;5.27
10.01.2012 00:00:00;5.225;405410;5.225
11.01.2012 00:00:00;5.13;405410;5.13
12.01.2012 00:00:00;5.17;405410;5.17
13.01.2012 00:00:00;5.105;405410;5.105
16.01.2012 00:00:00;5.215;405410;5.215
17.01.2012 00:00:00;5.165;405410;5.165
18.01.2012 00:00:00;5.175;405410;5.175
19.01.2012 00:00:00;5.145;405410;5.145
20.01.2012 00:00:00;5.095;405410;5.095
23.01.2012 00:00:00;5.085;405410;5.085
24.01.2012 00:00:00;5.13;405410;5.13
25.01.2012 00:00:00;5.09;405410;5.09
26.01.2012 00:00:00;5.13;405410;5.13
27.01.2012 00:00:00;5.15;405410;5.15
30.01.2012 00:00:00;5.11;405410;5.11
31.01.2012 00:00:00;5.095;405410;5.095
01.02.2012 00:00:00;5.22;405410;5.22
02.02.2012 00:00:00;5.19;405410;5.19
03.02.2012 00:00:00;5.22;405410;5.22
06.02.2012 00:00:00;5.22;405410;5.22
07.02.2012 00:00:00;5.245;405410;5.245
08.02.2012 00:00:00;5.19;405410;5.19
09.02.2012 00:00:00;5.2;405410;5.2
10.02.2012 00:00:00;5.2;405410;5.2
13.02.2012 00:00:00;5.295;405410;5.295
14.02.2012 00:00:00;5.5;405410;5.5
15.02.2012 00:00:00;5.47;405410;5.47
16.02.2012 00:00:00;5.445;405410;5.445
17.02.2012 00:00:00;5.45;405410;5.45
20.02.2012 00:00:00;5.415;405410;5.415
21.02.2012 00:00:00;5.45;405410;5.45
22.02.2012 00:00:00;5.48;405410;5.48
23.02.2012 00:00:00;5.545;405410;5.545
24.02.2012 00:00:00;5.61;405410;5.61
27.02.2012 00:00:00;5.585;405410;5.585
28.02.2012 00:00:00;5.6;405410;5.6
29.02.2012 00:00:00;5.615;405410;5.615
01.03.2012 00:00:00;5.66;405410;5.66
02.03.2012 00:00:00;5.65;405410;5.65
05.03.2012 00:00:00;5.705;405410;5.705
06.03.2012 00:00:00;5.565;405410;5.565
07.03.2012 00:00:00;5.525;405410;5.525
08.03.2012 00:00:00;5.705;405410;5.705
09.03.2012 00:00:00;5.68;405410;5.68
12.03.2012 00:00:00;5.35;405410;5.35
13.03.2012 00:00:00;5.365;405410;5.365
14.03.2012 00:00:00;5.36;405410;5.36
15.03.2012 00:00:00;5.295;405410;5.295
16.03.2012 00:00:00;5.235;405410;5.235
19.03.2012 00:00:00;5.23;405410;5.23
20.03.2012 00:00:00;5.22;405410;5.22
21.03.2012 00:00:00;5.215;405410;5.215
22.03.2012 00:00:00;5.195;405410;5.195
23.03.2012 00:00:00;5.19;405410;5.19
26.03.2012 00:00:00;5.27;405410;5.27
27.03.2012 00:00:00;5.24;405410;5.24
28.03.2012 00:00:00;5.175;405410;5.175
29.03.2012 00:00:00;5.1;405410;5.1
30.03.2012 00:00:00;5.105;405410;5.105
02.04.2012 00:00:00;5.16;405410;5.16
03.04.2012 00:00:00;5.145;405410;5.145
04.04.2012 00:00:00;5.165;405410;5.165
05.04.2012 00:00:00;5.155;405410;5.155
10.04.2012 00:00:00;5.09;405410;5.09
11.04.2012 00:00:00;5.1;405410;5.1
12.04.2012 00:00:00;5.24;405410;5.24
13.04.2012 00:00:00;5.14;405410;5.14
16.04.2012 00:00:00;5.145;405410;5.145
17.04.2012 00:00:00;5.265;405410;5.265
18.04.2012 00:00:00;5.31;405410;5.31
19.04.2012 00:00:00;5.18;405410;5.18
20.04.2012 00:00:00;5.155;405410;5.155
23.04.2012 00:00:00;5.085;405410;5.085
24.04.2012 00:00:00;5.16;405410;5.16
25.04.2012 00:00:00;5.27;405410;5.27
26.04.2012 00:00:00;5.285;405410;5.285
27.04.2012 00:00:00;5.31;405410;5.31
30.04.2012 00:00:00;5.34;405410;5.34
02.05.2012 00:00:00;5.255;405410;5.255
03.05.2012 00:00:00;5.285;405410;5.285
04.05.2012 00:00:00;5.25;405410;5.25
07.05.2012 00:00:00;5.355;405410;5.355
08.05.2012 00:00:00;5.255;405410;5.255
09.05.2012 00:00:00;5.31;405410;5.31
10.05.2012 00:00:00;5.345;405410;5.345
11.05.2012 00:00:00;5.41;405410;5.41
14.05.2012 00:00:00;5.36;405410;5.36
15.05.2012 00:00:00;5.445;405410;5.445
16.05.2012 00:00:00;5.29;405410;5.29
17.05.2012 00:00:00;5.305;405410;5.305
18.05.2012 00:00:00;5.285;405410;5.285
21.05.2012 00:00:00;5.14;405410;5.14
22.05.2012 00:00:00;5.255;405410;5.255
23.05.2012 00:00:00;5.145;405410;5.145
24.05.2012 00:00:00;5.18;405410;5.18
25.05.2012 00:00:00;5.195;405410;5.195
28.05.2012 00:00:00;5.175;405410;5.175
29.05.2012 00:00:00;5.235;405410;5.235
30.05.2012 00:00:00;5.135;405410;5.135
31.05.2012 00:00:00;5.155;405410;5.155
01.06.2012 00:00:00;5.09;405410;5.09
04.06.2012 00:00:00;5.08;405410;5.08
05.06.2012 00:00:00;5.075;405410;5.075
06.06.2012 00:00:00;5.16;405410;5.16
07.06.2012 00:00:00;5.17;405410;5.17
08.06.2012 00:00:00;5.155;405410;5.155
11.06.2012 00:00:00;5.13;405410;5.13
12.06.2012 00:00:00;5.125;405410;5.125
13.06.2012 00:00:00;5.165;405410;5.165
14.06.2012 00:00:00;5.24;405410;5.24
15.06.2012 00:00:00;5.265;405410;5.265
18.06.2012 00:00:00;5.27;405410;5.27
19.06.2012 00:00:00;5.28;405410;5.28
20.06.2012 00:00:00;5.345;405410;5.345
21.06.2012 00:00:00;5.365;405410;5.365
22.06.2012 00:00:00;5.37;405410;5.37
25.06.2012 00:00:00;5.315;405410;5.315
26.06.2012 00:00:00;5.215;405410;5.215
27.06.2012 00:00:00;5.335;405410;5.335
28.06.2012 00:00:00;5.32;405410;5.32
29.06.2012 00:00:00;5.49;405410;5.49
02.07.2012 00:00:00;5.575;405410;5.575
03.07.2012 00:00:00;5.5;405410;5.5
04.07.2012 00:00:00;5.5;405410;5.5
05.07.2012 00:00:00;5.495;405410;5.495
06.07.2012 00:00:00;5.45;405410;5.45
09.07.2012 00:00:00;5.455;405410;5.455
10.07.2012 00:00:00;5.525;405410;5.525
11.07.2012 00:00:00;5.505;405410;5.505
12.07.2012 00:00:00;5.41;405410;5.41
13.07.2012 00:00:00;5.475;405410;5.475
16.07.2012 00:00:00;5.56;405410;5.56
17.07.2012 00:00:00;5.47;405410;5.47
18.07.2012 00:00:00;5.38;405410;5.38
19.07.2012 00:00:00;5.44;405410;5.44
20.07.2012 00:00:00;5.365;405410;5.365
23.07.2012 00:00:00;5.31;405410;5.31
24.07.2012 00:00:00;5.305;405410;5.305
25.07.2012 00:00:00;5.35;405410;5.35
26.07.2012 00:00:00;5.52;405410;5.52
27.07.2012 00:00:00;5.535;405410;5.535
30.07.2012 00:00:00;5.61;405410;5.61
31.07.2012 00:00:00;5.61;405410;5.61
01.08.2012 00:00:00;5.625;405410;5.625
02.08.2012 00:00:00;5.51;405410;5.51
03.08.2012 00:00:00;5.675;405410;5.675
06.08.2012 00:00:00;5.69;405410;5.69
07.08.2012 00:00:00;5.595;405410;5.595
08.08.2012 00:00:00;5.56;405410;5.56
09.08.2012 00:00:00;5.52;405410;5.52
10.08.2012 00:00:00;5.485;405410;5.485
13.08.2012 00:00:00;5.48;405410;5.48
14.08.2012 00:00:00;5.475;405410;5.475
16.08.2012 00:00:00;5.465;405410;5.465
17.08.2012 00:00:00;5.43;405410;5.43
20.08.2012 00:00:00;5.41;405410;5.41
21.08.2012 00:00:00;5.51;405410;5.51
22.08.2012 00:00:00;5.45;405410;5.45
23.08.2012 00:00:00;5.435;405410;5.435
24.08.2012 00:00:00;5.47;405410;5.47
27.08.2012 00:00:00;5.39;405410;5.39
28.08.2012 00:00:00;5.435;405410;5.435
29.08.2012 00:00:00;5.445;405410;5.445
30.08.2012 00:00:00;5.425;405410;5.425
31.08.2012 00:00:00;5.465;405410;5.465
03.09.2012 00:00:00;5.9;405410;5.9
04.09.2012 00:00:00;5.96;405410;5.96
05.09.2012 00:00:00;5.925;405410;5.925
06.09.2012 00:00:00;6.07;405410;6.07
07.09.2012 00:00:00;5.945;405410;5.945
10.09.2012 00:00:00;5.915;405410;5.915
11.09.2012 00:00:00;5.945;405410;5.945
12.09.2012 00:00:00;5.95;405410;5.95
13.09.2012 00:00:00;6.01;405410;6.01
14.09.2012 00:00:00;6.1;405410;6.1
17.09.2012 00:00:00;6;405410;6
18.09.2012 00:00:00;6.095;405410;6.095
19.09.2012 00:00:00;6.115;405410;6.115
20.09.2012 00:00:00;6.065;405410;6.065
21.09.2012 00:00:00;6.075;405410;6.075
24.09.2012 00:00:00;6.075;405410;6.075
25.09.2012 00:00:00;6.15;405410;6.15
26.09.2012 00:00:00;6.055;405410;6.055
27.09.2012 00:00:00;6.26;405410;6.26
28.09.2012 00:00:00;6.12;405410;6.12
01.10.2012 00:00:00;6.205;405410;6.205
02.10.2012 00:00:00;6.225;405410;6.225
03.10.2012 00:00:00;6.23;405410;6.23
04.10.2012 00:00:00;6.245;405410;6.245
05.10.2012 00:00:00;6.32;405410;6.32
08.10.2012 00:00:00;6.275;405410;6.275
09.10.2012 00:00:00;6.27;405410;6.27
10.10.2012 00:00:00;6.29;405410;6.29
11.10.2012 00:00:00;6.345;405410;6.345
12.10.2012 00:00:00;6.34;405410;6.34
15.10.2012 00:00:00;6.425;405410;6.425
16.10.2012 00:00:00;6.46;405410;6.46
17.10.2012 00:00:00;6.495;405410;6.495
18.10.2012 00:00:00;6.3;405410;6.3
19.10.2012 00:00:00;6.39;405410;6.39
22.10.2012 00:00:00;6.445;405410;6.445
23.10.2012 00:00:00;6.265;405410;6.265
24.10.2012 00:00:00;6.37;405410;6.37
25.10.2012 00:00:00;6.43;405410;6.43
26.10.2012 00:00:00;6.415;405410;6.415
29.10.2012 00:00:00;6.22;405410;6.22
30.10.2012 00:00:00;6.25;405410;6.25
31.10.2012 00:00:00;6.26;405410;6.26
01.11.2012 00:00:00;6.305;405410;6.305
02.11.2012 00:00:00;6.36;405410;6.36
05.11.2012 00:00:00;6.31;405410;6.31
06.11.2012 00:00:00;6.36;405410;6.36
07.11.2012 00:00:00;6.315;405410;6.315
08.11.2012 00:00:00;6.255;405410;6.255
09.11.2012 00:00:00;6.225;405410;6.225
12.11.2012 00:00:00;5.86;405410;5.86
13.11.2012 00:00:00;5.875;405410;5.875
14.11.2012 00:00:00;5.72;405410;5.72
15.11.2012 00:00:00;5.475;405410;5.475
16.11.2012 00:00:00;5.53;405410;5.53
19.11.2012 00:00:00;5.58;405410;5.58
20.11.2012 00:00:00;5.605;405410;5.605
21.11.2012 00:00:00;5.64;405410;5.64
22.11.2012 00:00:00;5.69;405410;5.69
23.11.2012 00:00:00;5.73;405410;5.73
26.11.2012 00:00:00;5.665;405410;5.665
27.11.2012 00:00:00;5.71;405410;5.71
28.11.2012 00:00:00;5.745;405410;5.745
29.11.2012 00:00:00;5.81;405410;5.81
30.11.2012 00:00:00;5.745;405410;5.745
03.12.2012 00:00:00;5.725;405410;5.725
04.12.2012 00:00:00;5.65;405410;5.65
05.12.2012 00:00:00;5.67;405410;5.67
06.12.2012 00:00:00;5.61;405410;5.61
07.12.2012 00:00:00;5.645;405410;5.645
10.12.2012 00:00:00;5.595;405410;5.595
11.12.2012 00:00:00;5.635;405410;5.635
12.12.2012 00:00:00;5.65;405410;5.65
13.12.2012 00:00:00;5.655;405410;5.655
14.12.2012 00:00:00;5.7;405410;5.7
17.12.2012 00:00:00;5.71;405410;5.71
18.12.2012 00:00:00;5.745;405410;5.745
19.12.2012 00:00:00;5.845;405410;5.845
20.12.2012 00:00:00;5.795;405410;5.795
21.12.2012 00:00:00;5.805;405410;5.805
27.12.2012 00:00:00;5.785;405410;5.785
28.12.2012 00:00:00;5.8;405410;5.8
02.01.2013 00:00:00;5.94;405410;5.94
03.01.2013 00:00:00;5.915;405410;5.915
04.01.2013 00:00:00;5.905;405410;5.905
07.01.2013 00:00:00;5.91;405410;5.91
08.01.2013 00:00:00;5.94;405410;5.94
09.01.2013 00:00:00;5.965;405410;5.965
10.01.2013 00:00:00;5.94;405410;5.94
11.01.2013 00:00:00;5.855;405410;5.855
14.01.2013 00:00:00;5.825;405410;5.825
15.01.2013 00:00:00;5.79;405410;5.79
16.01.2013 00:00:00;5.775;405410;5.775
17.01.2013 00:00:00;5.8;405410;5.8
18.01.2013 00:00:00;5.795;405410;5.795
21.01.2013 00:00:00;5.755;405410;5.755
22.01.2013 00:00:00;5.815;405410;5.815
23.01.2013 00:00:00;5.9;405410;5.9
24.01.2013 00:00:00;5.93;405410;5.93
25.01.2013 00:00:00;5.925;405410;5.925
28.01.2013 00:00:00;5.97;405410;5.97
29.01.2013 00:00:00;5.875;405410;5.875
30.01.2013 00:00:00;5.8;405410;5.8
31.01.2013 00:00:00;5.75;405410;5.75
01.02.2013 00:00:00;5.815;405410;5.815
04.02.2013 00:00:00;5.705;405410;5.705
05.02.2013 00:00:00;5.7;405410;5.7
06.02.2013 00:00:00;5.77;405410;5.77
07.02.2013 00:00:00;5.69;405410;5.69
08.02.2013 00:00:00;5.715;405410;5.715
11.02.2013 00:00:00;5.65;405410;5.65
12.02.2013 00:00:00;5.635;405410;5.635
13.02.2013 00:00:00;5.705;405410;5.705
14.02.2013 00:00:00;5.75;405410;5.75
15.02.2013 00:00:00;5.755;405410;5.755
18.02.2013 00:00:00;5.765;405410;5.765
19.02.2013 00:00:00;5.87;405410;5.87
20.02.2013 00:00:00;5.885;405410;5.885
21.02.2013 00:00:00;5.825;405410;5.825
22.02.2013 00:00:00;5.95;405410;5.95
25.02.2013 00:00:00;5.885;405410;5.885
26.02.2013 00:00:00;5.82;405410;5.82
27.02.2013 00:00:00;5.975;405410;5.975
28.02.2013 00:00:00;6.095;405410;6.095
01.03.2013 00:00:00;6.02;405410;6.02
04.03.2013 00:00:00;6.02;405410;6.02
05.03.2013 00:00:00;6.04;405410;6.04
06.03.2013 00:00:00;6.04;405410;6.04
07.03.2013 00:00:00;5.88;405410;5.88
08.03.2013 00:00:00;5.85;405410;5.85
11.03.2013 00:00:00;5.76;405410;5.76
12.03.2013 00:00:00;5.86;405410;5.86
13.03.2013 00:00:00;5.835;405410;5.835
14.03.2013 00:00:00;5.92;405410;5.92
15.03.2013 00:00:00;5.93;405410;5.93
18.03.2013 00:00:00;5.925;405410;5.925
19.03.2013 00:00:00;5.955;405410;5.955
20.03.2013 00:00:00;6.02;405410;6.02
21.03.2013 00:00:00;6.05;405410;6.05
22.03.2013 00:00:00;6.215;405410;6.215
25.03.2013 00:00:00;6.135;405410;6.135
26.03.2013 00:00:00;6.185;405410;6.185
27.03.2013 00:00:00;6.06;405410;6.06
28.03.2013 00:00:00;6.07;405410;6.07
02.04.2013 00:00:00;6.14;405410;6.14
03.04.2013 00:00:00;6.04;405410;6.04
04.04.2013 00:00:00;6.05;405410;6.05
05.04.2013 00:00:00;6.04;405410;6.04
08.04.2013 00:00:00;6.13;405410;6.13
09.04.2013 00:00:00;6.05;405410;6.05
10.04.2013 00:00:00;6.17;405410;6.17
11.04.2013 00:00:00;6.11;405410;6.11
12.04.2013 00:00:00;6.015;405410;6.015
15.04.2013 00:00:00;6.045;405410;6.045
16.04.2013 00:00:00;6.07;405410;6.07
17.04.2013 00:00:00;5.98;405410;5.98
18.04.2013 00:00:00;5.85;405410;5.85
19.04.2013 00:00:00;6;405410;6
22.04.2013 00:00:00;6.015;405410;6.015
23.04.2013 00:00:00;6.08;405410;6.08
24.04.2013 00:00:00;6;405410;6
25.04.2013 00:00:00;6;405410;6
26.04.2013 00:00:00;6.03;405410;6.03
29.04.2013 00:00:00;6.21;405410;6.21
30.04.2013 00:00:00;6.17;405410;6.17
02.05.2013 00:00:00;6.19;405410;6.19
03.05.2013 00:00:00;6.14;405410;6.14
06.05.2013 00:00:00;6.085;405410;6.085
07.05.2013 00:00:00;6.195;405410;6.195
08.05.2013 00:00:00;6.34;405410;6.34
09.05.2013 00:00:00;6.21;405410;6.21
10.05.2013 00:00:00;6.165;405410;6.165
13.05.2013 00:00:00;6.04;405410;6.04
14.05.2013 00:00:00;5.95;405410;5.95
15.05.2013 00:00:00;6.02;405410;6.02
16.05.2013 00:00:00;5.945;405410;5.945
17.05.2013 00:00:00;5.91;405410;5.91
20.05.2013 00:00:00;5.86;405410;5.86
21.05.2013 00:00:00;5.865;405410;5.865
22.05.2013 00:00:00;5.92;405410;5.92
23.05.2013 00:00:00;5.69;405410;5.69
24.05.2013 00:00:00;5.72;405410;5.72
27.05.2013 00:00:00;5.8;405410;5.8
28.05.2013 00:00:00;5.89;405410;5.89
29.05.2013 00:00:00;5.75;405410;5.75
30.05.2013 00:00:00;5.755;405410;5.755
31.05.2013 00:00:00;5.725;405410;5.725
03.06.2013 00:00:00;5.68;405410;5.68
04.06.2013 00:00:00;5.69;405410;5.69
05.06.2013 00:00:00;5.635;405410;5.635
06.06.2013 00:00:00;5.575;405410;5.575
07.06.2013 00:00:00;5.625;405410;5.625
10.06.2013 00:00:00;5.54;405410;5.54
11.06.2013 00:00:00;5.465;405410;5.465
12.06.2013 00:00:00;5.55;405410;5.55
13.06.2013 00:00:00;5.595;405410;5.595
14.06.2013 00:00:00;5.73;405410;5.73
17.06.2013 00:00:00;5.84;405410;5.84
18.06.2013 00:00:00;5.815;405410;5.815
19.06.2013 00:00:00;5.805;405410;5.805
20.06.2013 00:00:00;5.665;405410;5.665
21.06.2013 00:00:00;5.55;405410;5.55
24.06.2013 00:00:00;5.535;405410;5.535
25.06.2013 00:00:00;5.52;405410;5.52
26.06.2013 00:00:00;5.515;405410;5.515
27.06.2013 00:00:00;5.605;405410;5.605
28.06.2013 00:00:00;5.565;405410;5.565
01.07.2013 00:00:00;5.585;405410;5.585
02.07.2013 00:00:00;5.595;405410;5.595
03.07.2013 00:00:00;5.46;405410;5.46
04.07.2013 00:00:00;5.61;405410;5.61
05.07.2013 00:00:00;5.52;405410;5.52
08.07.2013 00:00:00;5.625;405410;5.625
09.07.2013 00:00:00;5.595;405410;5.595
10.07.2013 00:00:00;5.62;405410;5.62
11.07.2013 00:00:00;5.595;405410;5.595
12.07.2013 00:00:00;5.525;405410;5.525
15.07.2013 00:00:00;5.645;405410;5.645
16.07.2013 00:00:00;5.795;405410;5.795
17.07.2013 00:00:00;5.795;405410;5.795
18.07.2013 00:00:00;5.685;405410;5.685
19.07.2013 00:00:00;5.69;405410;5.69
22.07.2013 00:00:00;5.765;405410;5.765
23.07.2013 00:00:00;5.73;405410;5.73
24.07.2013 00:00:00;5.8;405410;5.8
25.07.2013 00:00:00;5.705;405410;5.705
26.07.2013 00:00:00;5.665;405410;5.665
29.07.2013 00:00:00;5.72;405410;5.72
30.07.2013 00:00:00;5.835;405410;5.835
31.07.2013 00:00:00;5.81;405410;5.81
01.08.2013 00:00:00;5.84;405410;5.84
02.08.2013 00:00:00;5.78;405410;5.78
05.08.2013 00:00:00;5.935;405410;5.935
06.08.2013 00:00:00;6.18;405410;6.18
07.08.2013 00:00:00;6.14;405410;6.14
08.08.2013 00:00:00;6.12;405410;6.12
09.08.2013 00:00:00;6.095;405410;6.095
12.08.2013 00:00:00;6.15;405410;6.15
13.08.2013 00:00:00;6.195;405410;6.195
14.08.2013 00:00:00;6.22;405410;6.22
16.08.2013 00:00:00;6.24;405410;6.24
19.08.2013 00:00:00;6.185;405410;6.185
20.08.2013 00:00:00;6.065;405410;6.065
21.08.2013 00:00:00;5.995;405410;5.995
22.08.2013 00:00:00;6.14;405410;6.14
23.08.2013 00:00:00;6.09;405410;6.09
26.08.2013 00:00:00;5.99;405410;5.99
27.08.2013 00:00:00;5.95;405410;5.95
28.08.2013 00:00:00;6.04;405410;6.04
29.08.2013 00:00:00;6.055;405410;6.055
