Asof;Price;SecurityId;AdjustedPrice
05.11.2009 00:00:00;28.31;427620;28.31
06.11.2009 00:00:00;27.65;427620;27.65
09.11.2009 00:00:00;27.83;427620;27.83
10.11.2009 00:00:00;27.23;427620;27.23
11.11.2009 00:00:00;28.08;427620;28.08
12.11.2009 00:00:00;27.93;427620;27.93
13.11.2009 00:00:00;28.45;427620;28.45
16.11.2009 00:00:00;28.83;427620;28.83
17.11.2009 00:00:00;28.9;427620;28.9
18.11.2009 00:00:00;29.03;427620;29.03
19.11.2009 00:00:00;28.5;427620;28.5
20.11.2009 00:00:00;28.56;427620;28.56
23.11.2009 00:00:00;30.08;427620;30.08
24.11.2009 00:00:00;29.53;427620;29.53
25.11.2009 00:00:00;29.73;427620;29.73
26.11.2009 00:00:00;28.63;427620;28.63
27.11.2009 00:00:00;29.48;427620;29.48
30.11.2009 00:00:00;29.03;427620;29.03
01.12.2009 00:00:00;29.88;427620;29.88
02.12.2009 00:00:00;29.83;427620;29.83
03.12.2009 00:00:00;29.83;427620;29.83
04.12.2009 00:00:00;30.45;427620;30.45
07.12.2009 00:00:00;31.18;427620;31.18
08.12.2009 00:00:00;29.64;427620;29.64
09.12.2009 00:00:00;29.38;427620;29.38
10.12.2009 00:00:00;29.6;427620;29.6
11.12.2009 00:00:00;30.03;427620;30.03
14.12.2009 00:00:00;30.1;427620;30.1
15.12.2009 00:00:00;29.94;427620;29.94
16.12.2009 00:00:00;29.72;427620;29.72
17.12.2009 00:00:00;29.55;427620;29.55
18.12.2009 00:00:00;29.26;427620;29.26
21.12.2009 00:00:00;29.85;427620;29.85
22.12.2009 00:00:00;29.97;427620;29.97
23.12.2009 00:00:00;30.2;427620;30.2
28.12.2009 00:00:00;30.54;427620;30.54
29.12.2009 00:00:00;30.63;427620;30.63
30.12.2009 00:00:00;30.22;427620;30.22
04.01.2010 00:00:00;30.725;427620;30.725
05.01.2010 00:00:00;31;427620;31
06.01.2010 00:00:00;31.9;427620;31.9
07.01.2010 00:00:00;34.2;427620;34.2
08.01.2010 00:00:00;33.73;427620;33.73
11.01.2010 00:00:00;33.375;427620;33.375
12.01.2010 00:00:00;33.05;427620;33.05
13.01.2010 00:00:00;32.58;427620;32.58
14.01.2010 00:00:00;33.725;427620;33.725
15.01.2010 00:00:00;33.5;427620;33.5
18.01.2010 00:00:00;32.95;427620;32.95
19.01.2010 00:00:00;32.75;427620;32.75
20.01.2010 00:00:00;32.1;427620;32.1
21.01.2010 00:00:00;31.1;427620;31.1
22.01.2010 00:00:00;30.15;427620;30.15
25.01.2010 00:00:00;30.75;427620;30.75
26.01.2010 00:00:00;30.05;427620;30.05
27.01.2010 00:00:00;30.325;427620;30.325
28.01.2010 00:00:00;29.6;427620;29.6
29.01.2010 00:00:00;29.28;427620;29.28
01.02.2010 00:00:00;29.95;427620;29.95
02.02.2010 00:00:00;31.05;427620;31.05
03.02.2010 00:00:00;30.35;427620;30.35
04.02.2010 00:00:00;29.27;427620;29.27
05.02.2010 00:00:00;29;427620;29
08.02.2010 00:00:00;29.825;427620;29.825
09.02.2010 00:00:00;30.39;427620;30.39
10.02.2010 00:00:00;30.21;427620;30.21
11.02.2010 00:00:00;31.5;427620;31.5
12.02.2010 00:00:00;32.85;427620;32.85
15.02.2010 00:00:00;32.775;427620;32.775
16.02.2010 00:00:00;33.7;427620;33.7
17.02.2010 00:00:00;33.75;427620;33.75
18.02.2010 00:00:00;34.6;427620;34.6
19.02.2010 00:00:00;34.675;427620;34.675
22.02.2010 00:00:00;34.55;427620;34.55
23.02.2010 00:00:00;34.35;427620;34.35
24.02.2010 00:00:00;34.2;427620;34.2
25.02.2010 00:00:00;33.45;427620;33.45
26.02.2010 00:00:00;33.7;427620;33.7
01.03.2010 00:00:00;35.4;427620;35.4
02.03.2010 00:00:00;36.605;427620;36.605
03.03.2010 00:00:00;36.175;427620;36.175
04.03.2010 00:00:00;36.1;427620;36.1
05.03.2010 00:00:00;36.45;427620;36.45
08.03.2010 00:00:00;36.45;427620;36.45
09.03.2010 00:00:00;36.575;427620;36.575
10.03.2010 00:00:00;37.225;427620;37.225
11.03.2010 00:00:00;37.155;427620;37.155
12.03.2010 00:00:00;37.48;427620;37.48
15.03.2010 00:00:00;37.275;427620;37.275
16.03.2010 00:00:00;38.6;427620;38.6
17.03.2010 00:00:00;39;427620;39
18.03.2010 00:00:00;38.2;427620;38.2
19.03.2010 00:00:00;37.9;427620;37.9
22.03.2010 00:00:00;38.1;427620;38.1
23.03.2010 00:00:00;38.33;427620;38.33
24.03.2010 00:00:00;37.82;427620;37.82
25.03.2010 00:00:00;38.02;427620;38.02
26.03.2010 00:00:00;38.08;427620;38.08
29.03.2010 00:00:00;38.16;427620;38.16
30.03.2010 00:00:00;37.885;427620;37.885
31.03.2010 00:00:00;38;427620;38
01.04.2010 00:00:00;39.435;427620;39.435
06.04.2010 00:00:00;40.525;427620;40.525
07.04.2010 00:00:00;39.985;427620;39.985
08.04.2010 00:00:00;40.315;427620;40.315
09.04.2010 00:00:00;40.8;427620;40.8
12.04.2010 00:00:00;41.03;427620;41.03
13.04.2010 00:00:00;40.335;427620;40.335
14.04.2010 00:00:00;40.8;427620;40.8
15.04.2010 00:00:00;41.255;427620;41.255
16.04.2010 00:00:00;40.535;427620;40.535
19.04.2010 00:00:00;39.25;427620;39.25
20.04.2010 00:00:00;40.42;427620;40.42
21.04.2010 00:00:00;40.13;427620;40.13
22.04.2010 00:00:00;39.37;427620;39.37
23.04.2010 00:00:00;40.7;427620;40.7
26.04.2010 00:00:00;41.595;427620;41.595
27.04.2010 00:00:00;39.65;427620;39.65
28.04.2010 00:00:00;37.85;427620;37.85
29.04.2010 00:00:00;39.09;427620;39.09
30.04.2010 00:00:00;38.025;427620;38.025
03.05.2010 00:00:00;38.08;427620;38.08
04.05.2010 00:00:00;36.1;427620;36.1
05.05.2010 00:00:00;35.745;427620;35.745
06.05.2010 00:00:00;34.28;427620;34.28
07.05.2010 00:00:00;35.055;427620;35.055
10.05.2010 00:00:00;37.275;427620;37.275
11.05.2010 00:00:00;37.525;427620;37.525
12.05.2010 00:00:00;38.045;427620;38.045
13.05.2010 00:00:00;38.37;427620;38.37
14.05.2010 00:00:00;37.295;427620;37.295
17.05.2010 00:00:00;37.1;427620;37.1
18.05.2010 00:00:00;37.51;427620;37.51
19.05.2010 00:00:00;35.96;427620;35.96
20.05.2010 00:00:00;34.475;427620;34.475
21.05.2010 00:00:00;35.15;427620;35.15
24.05.2010 00:00:00;35.93;427620;35.93
25.05.2010 00:00:00;34.05;427620;34.05
26.05.2010 00:00:00;35.13;427620;35.13
27.05.2010 00:00:00;37.58;427620;37.58
28.05.2010 00:00:00;37.255;427620;37.255
31.05.2010 00:00:00;37.285;427620;37.285
01.06.2010 00:00:00;37.1;427620;37.1
02.06.2010 00:00:00;37.095;427620;37.095
03.06.2010 00:00:00;37.845;427620;37.845
04.06.2010 00:00:00;36.48;427620;36.48
07.06.2010 00:00:00;35.695;427620;35.695
08.06.2010 00:00:00;35.21;427620;35.21
09.06.2010 00:00:00;36.22;427620;36.22
10.06.2010 00:00:00;36.98;427620;36.98
11.06.2010 00:00:00;37.42;427620;37.42
14.06.2010 00:00:00;38.56;427620;38.56
15.06.2010 00:00:00;38.76;427620;38.76
16.06.2010 00:00:00;39.51;427620;39.51
17.06.2010 00:00:00;39.535;427620;39.535
18.06.2010 00:00:00;39.015;427620;39.015
21.06.2010 00:00:00;39.745;427620;39.745
22.06.2010 00:00:00;39.935;427620;39.935
23.06.2010 00:00:00;39.3;427620;39.3
24.06.2010 00:00:00;38.38;427620;38.38
25.06.2010 00:00:00;37.74;427620;37.74
28.06.2010 00:00:00;37.81;427620;37.81
29.06.2010 00:00:00;36.01;427620;36.01
30.06.2010 00:00:00;35.74;427620;35.74
01.07.2010 00:00:00;35.09;427620;35.09
02.07.2010 00:00:00;34.88;427620;34.88
05.07.2010 00:00:00;34.32;427620;34.32
06.07.2010 00:00:00;35.79;427620;35.79
07.07.2010 00:00:00;35.62;427620;35.62
08.07.2010 00:00:00;35.65;427620;35.65
09.07.2010 00:00:00;35.53;427620;35.53
12.07.2010 00:00:00;34.675;427620;34.675
13.07.2010 00:00:00;35.49;427620;35.49
14.07.2010 00:00:00;35.38;427620;35.38
15.07.2010 00:00:00;35.13;427620;35.13
16.07.2010 00:00:00;33.8;427620;33.8
19.07.2010 00:00:00;33.78;427620;33.78
20.07.2010 00:00:00;33.045;427620;33.045
21.07.2010 00:00:00;33.78;427620;33.78
22.07.2010 00:00:00;34.91;427620;34.91
23.07.2010 00:00:00;35.42;427620;35.42
26.07.2010 00:00:00;35.94;427620;35.94
27.07.2010 00:00:00;35.56;427620;35.56
28.07.2010 00:00:00;35.22;427620;35.22
29.07.2010 00:00:00;34.875;427620;34.875
30.07.2010 00:00:00;34.78;427620;34.78
02.08.2010 00:00:00;36.15;427620;36.15
03.08.2010 00:00:00;36.67;427620;36.67
04.08.2010 00:00:00;36.91;427620;36.91
05.08.2010 00:00:00;36.74;427620;36.74
06.08.2010 00:00:00;36.57;427620;36.57
09.08.2010 00:00:00;36.75;427620;36.75
10.08.2010 00:00:00;36.01;427620;36.01
11.08.2010 00:00:00;34.9;427620;34.9
12.08.2010 00:00:00;33.505;427620;33.505
13.08.2010 00:00:00;33.45;427620;33.45
16.08.2010 00:00:00;33.96;427620;33.96
17.08.2010 00:00:00;34.76;427620;34.76
18.08.2010 00:00:00;34.5;427620;34.5
19.08.2010 00:00:00;34.31;427620;34.31
20.08.2010 00:00:00;33.42;427620;33.42
23.08.2010 00:00:00;33.32;427620;33.32
24.08.2010 00:00:00;32.35;427620;32.35
25.08.2010 00:00:00;31.74;427620;31.74
26.08.2010 00:00:00;31.68;427620;31.68
27.08.2010 00:00:00;31.56;427620;31.56
30.08.2010 00:00:00;31.69;427620;31.69
31.08.2010 00:00:00;31.28;427620;31.28
01.09.2010 00:00:00;32.5;427620;32.5
02.09.2010 00:00:00;32.83;427620;32.83
03.09.2010 00:00:00;32.69;427620;32.69
06.09.2010 00:00:00;32.77;427620;32.77
07.09.2010 00:00:00;32.6;427620;32.6
08.09.2010 00:00:00;33.01;427620;33.01
09.09.2010 00:00:00;32.83;427620;32.83
10.09.2010 00:00:00;32.92;427620;32.92
13.09.2010 00:00:00;34.1;427620;34.1
14.09.2010 00:00:00;34.33;427620;34.33
15.09.2010 00:00:00;33.77;427620;33.77
16.09.2010 00:00:00;33.82;427620;33.82
17.09.2010 00:00:00;34.06;427620;34.06
20.09.2010 00:00:00;34.1;427620;34.1
21.09.2010 00:00:00;33.9;427620;33.9
22.09.2010 00:00:00;33.8;427620;33.8
23.09.2010 00:00:00;33.94;427620;33.94
24.09.2010 00:00:00;34.66;427620;34.66
27.09.2010 00:00:00;34.78;427620;34.78
28.09.2010 00:00:00;34.93;427620;34.93
29.09.2010 00:00:00;34.26;427620;34.26
30.09.2010 00:00:00;34.96;427620;34.96
01.10.2010 00:00:00;34.5;427620;34.5
04.10.2010 00:00:00;33.44;427620;33.44
05.10.2010 00:00:00;33.67;427620;33.67
06.10.2010 00:00:00;33.74;427620;33.74
07.10.2010 00:00:00;33.96;427620;33.96
08.10.2010 00:00:00;34.76;427620;34.76
11.10.2010 00:00:00;34.68;427620;34.68
12.10.2010 00:00:00;34.47;427620;34.47
13.10.2010 00:00:00;36.63;427620;36.63
14.10.2010 00:00:00;37.07;427620;37.07
15.10.2010 00:00:00;36.98;427620;36.98
18.10.2010 00:00:00;37.36;427620;37.36
19.10.2010 00:00:00;36.35;427620;36.35
20.10.2010 00:00:00;37.09;427620;37.09
21.10.2010 00:00:00;38.67;427620;38.67
22.10.2010 00:00:00;38.3;427620;38.3
25.10.2010 00:00:00;39.21;427620;39.21
26.10.2010 00:00:00;39.25;427620;39.25
27.10.2010 00:00:00;38.7;427620;38.7
28.10.2010 00:00:00;37.325;427620;37.325
29.10.2010 00:00:00;36.9;427620;36.9
01.11.2010 00:00:00;37.2;427620;37.2
02.11.2010 00:00:00;37.6;427620;37.6
03.11.2010 00:00:00;38.03;427620;38.03
04.11.2010 00:00:00;39.56;427620;39.56
05.11.2010 00:00:00;39.19;427620;39.19
08.11.2010 00:00:00;39.19;427620;39.19
09.11.2010 00:00:00;39.8;427620;39.8
10.11.2010 00:00:00;39.08;427620;39.08
11.11.2010 00:00:00;38.51;427620;38.51
12.11.2010 00:00:00;37.84;427620;37.84
15.11.2010 00:00:00;38.94;427620;38.94
16.11.2010 00:00:00;37.03;427620;37.03
17.11.2010 00:00:00;36.57;427620;36.57
18.11.2010 00:00:00;38.67;427620;38.67
19.11.2010 00:00:00;39;427620;39
22.11.2010 00:00:00;38.41;427620;38.41
23.11.2010 00:00:00;37.8;427620;37.8
24.11.2010 00:00:00;38.74;427620;38.74
25.11.2010 00:00:00;39.105;427620;39.105
26.11.2010 00:00:00;38.44;427620;38.44
29.11.2010 00:00:00;37.9;427620;37.9
30.11.2010 00:00:00;37.3;427620;37.3
01.12.2010 00:00:00;38.93;427620;38.93
02.12.2010 00:00:00;39.5;427620;39.5
03.12.2010 00:00:00;39.12;427620;39.12
06.12.2010 00:00:00;39.07;427620;39.07
07.12.2010 00:00:00;40.4;427620;40.4
08.12.2010 00:00:00;41.69;427620;41.69
09.12.2010 00:00:00;41.6;427620;41.6
10.12.2010 00:00:00;41.88;427620;41.88
13.12.2010 00:00:00;42.3;427620;42.3
14.12.2010 00:00:00;42.6;427620;42.6
15.12.2010 00:00:00;42.53;427620;42.53
16.12.2010 00:00:00;41.915;427620;41.915
17.12.2010 00:00:00;41.97;427620;41.97
20.12.2010 00:00:00;42.81;427620;42.81
21.12.2010 00:00:00;44.02;427620;44.02
22.12.2010 00:00:00;44.15;427620;44.15
23.12.2010 00:00:00;44.54;427620;44.54
27.12.2010 00:00:00;44.55;427620;44.55
28.12.2010 00:00:00;44.32;427620;44.32
29.12.2010 00:00:00;44.4;427620;44.4
30.12.2010 00:00:00;44.18;427620;44.18
03.01.2011 00:00:00;44.89;427620;44.89
04.01.2011 00:00:00;44.19;427620;44.19
05.01.2011 00:00:00;43.77;427620;43.77
06.01.2011 00:00:00;44.665;427620;44.665
07.01.2011 00:00:00;44.19;427620;44.19
10.01.2011 00:00:00;43.25;427620;43.25
11.01.2011 00:00:00;44.48;427620;44.48
12.01.2011 00:00:00;45.43;427620;45.43
13.01.2011 00:00:00;42.295;427620;42.295
14.01.2011 00:00:00;42.23;427620;42.23
17.01.2011 00:00:00;42;427620;42
18.01.2011 00:00:00;42.915;427620;42.915
19.01.2011 00:00:00;42.03;427620;42.03
20.01.2011 00:00:00;40.53;427620;40.53
21.01.2011 00:00:00;41.35;427620;41.35
24.01.2011 00:00:00;40.66;427620;40.66
25.01.2011 00:00:00;40.3;427620;40.3
26.01.2011 00:00:00;41.2;427620;41.2
27.01.2011 00:00:00;40.945;427620;40.945
28.01.2011 00:00:00;40.94;427620;40.94
31.01.2011 00:00:00;41.26;427620;41.26
01.02.2011 00:00:00;39.45;427620;39.45
02.02.2011 00:00:00;40.78;427620;40.78
03.02.2011 00:00:00;40.64;427620;40.64
04.02.2011 00:00:00;41.1;427620;41.1
07.02.2011 00:00:00;42.225;427620;42.225
08.02.2011 00:00:00;42.14;427620;42.14
09.02.2011 00:00:00;40.995;427620;40.995
10.02.2011 00:00:00;40.28;427620;40.28
11.02.2011 00:00:00;39.62;427620;39.62
14.02.2011 00:00:00;40.56;427620;40.56
15.02.2011 00:00:00;40;427620;40
16.02.2011 00:00:00;39.42;427620;39.42
17.02.2011 00:00:00;39.57;427620;39.57
18.02.2011 00:00:00;39.39;427620;39.39
21.02.2011 00:00:00;38.9;427620;38.9
22.02.2011 00:00:00;38.79;427620;38.79
23.02.2011 00:00:00;37.595;427620;37.595
24.02.2011 00:00:00;37.88;427620;37.88
25.02.2011 00:00:00;38.42;427620;38.42
28.02.2011 00:00:00;38.67;427620;38.67
01.03.2011 00:00:00;38.75;427620;38.75
02.03.2011 00:00:00;38.71;427620;38.71
03.03.2011 00:00:00;38.8;427620;38.8
04.03.2011 00:00:00;37.35;427620;37.35
07.03.2011 00:00:00;37.19;427620;37.19
08.03.2011 00:00:00;36.81;427620;36.81
09.03.2011 00:00:00;36.35;427620;36.35
10.03.2011 00:00:00;35.495;427620;35.495
11.03.2011 00:00:00;35.535;427620;35.535
14.03.2011 00:00:00;34.86;427620;34.86
15.03.2011 00:00:00;33.5;427620;33.5
16.03.2011 00:00:00;33.915;427620;33.915
17.03.2011 00:00:00;34.95;427620;34.95
18.03.2011 00:00:00;35.45;427620;35.45
21.03.2011 00:00:00;36.31;427620;36.31
22.03.2011 00:00:00;36.34;427620;36.34
23.03.2011 00:00:00;37.15;427620;37.15
24.03.2011 00:00:00;37.255;427620;37.255
25.03.2011 00:00:00;37.79;427620;37.79
28.03.2011 00:00:00;37.67;427620;37.67
29.03.2011 00:00:00;37.14;427620;37.14
30.03.2011 00:00:00;37.68;427620;37.68
31.03.2011 00:00:00;37.72;427620;37.72
01.04.2011 00:00:00;37.76;427620;37.76
04.04.2011 00:00:00;38;427620;38
05.04.2011 00:00:00;38.72;427620;38.72
06.04.2011 00:00:00;38.89;427620;38.89
07.04.2011 00:00:00;38.9;427620;38.9
08.04.2011 00:00:00;39.035;427620;39.035
11.04.2011 00:00:00;39.35;427620;39.35
12.04.2011 00:00:00;38.16;427620;38.16
13.04.2011 00:00:00;37.94;427620;37.94
14.04.2011 00:00:00;38.33;427620;38.33
15.04.2011 00:00:00;38.58;427620;38.58
18.04.2011 00:00:00;37.53;427620;37.53
19.04.2011 00:00:00;37.05;427620;37.05
20.04.2011 00:00:00;38.37;427620;38.37
21.04.2011 00:00:00;38.87;427620;38.87
26.04.2011 00:00:00;38.7;427620;38.7
27.04.2011 00:00:00;38.545;427620;38.545
28.04.2011 00:00:00;39.205;427620;39.205
29.04.2011 00:00:00;39.95;427620;39.95
02.05.2011 00:00:00;40.01;427620;40.01
03.05.2011 00:00:00;39.83;427620;39.83
04.05.2011 00:00:00;39.15;427620;39.15
05.05.2011 00:00:00;39.145;427620;39.145
06.05.2011 00:00:00;39.13;427620;39.13
09.05.2011 00:00:00;39.3;427620;39.3
10.05.2011 00:00:00;40.485;427620;40.485
11.05.2011 00:00:00;39.99;427620;39.99
12.05.2011 00:00:00;40.83;427620;40.83
13.05.2011 00:00:00;42.215;427620;42.215
16.05.2011 00:00:00;41.475;427620;41.475
17.05.2011 00:00:00;41.165;427620;41.165
18.05.2011 00:00:00;41.93;427620;41.93
19.05.2011 00:00:00;41.95;427620;41.95
20.05.2011 00:00:00;42.435;427620;42.435
23.05.2011 00:00:00;41.605;427620;41.605
24.05.2011 00:00:00;42.415;427620;42.415
25.05.2011 00:00:00;42.38;427620;42.38
26.05.2011 00:00:00;42.495;427620;42.495
27.05.2011 00:00:00;42.045;427620;42.045
30.05.2011 00:00:00;43.13;427620;43.13
31.05.2011 00:00:00;43.36;427620;43.36
01.06.2011 00:00:00;43.255;427620;43.255
02.06.2011 00:00:00;43.1;427620;43.1
03.06.2011 00:00:00;43.015;427620;43.015
06.06.2011 00:00:00;42.785;427620;42.785
07.06.2011 00:00:00;42.94;427620;42.94
08.06.2011 00:00:00;42.185;427620;42.185
09.06.2011 00:00:00;43.205;427620;43.205
10.06.2011 00:00:00;41.875;427620;41.875
13.06.2011 00:00:00;41.955;427620;41.955
14.06.2011 00:00:00;42.04;427620;42.04
15.06.2011 00:00:00;41.425;427620;41.425
16.06.2011 00:00:00;40.73;427620;40.73
17.06.2011 00:00:00;41.015;427620;41.015
20.06.2011 00:00:00;40.82;427620;40.82
21.06.2011 00:00:00;42.04;427620;42.04
22.06.2011 00:00:00;42.03;427620;42.03
23.06.2011 00:00:00;41.88;427620;41.88
24.06.2011 00:00:00;41.98;427620;41.98
27.06.2011 00:00:00;41.9;427620;41.9
28.06.2011 00:00:00;43.455;427620;43.455
29.06.2011 00:00:00;43.795;427620;43.795
30.06.2011 00:00:00;44.12;427620;44.12
01.07.2011 00:00:00;44.915;427620;44.915
04.07.2011 00:00:00;44.875;427620;44.875
05.07.2011 00:00:00;44.575;427620;44.575
06.07.2011 00:00:00;45.335;427620;45.335
07.07.2011 00:00:00;45.24;427620;45.24
08.07.2011 00:00:00;45.8;427620;45.8
11.07.2011 00:00:00;45.015;427620;45.015
12.07.2011 00:00:00;43.89;427620;43.89
13.07.2011 00:00:00;44.275;427620;44.275
14.07.2011 00:00:00;44.84;427620;44.84
15.07.2011 00:00:00;44.68;427620;44.68
18.07.2011 00:00:00;43.54;427620;43.54
19.07.2011 00:00:00;43.005;427620;43.005
20.07.2011 00:00:00;44.255;427620;44.255
21.07.2011 00:00:00;44.285;427620;44.285
22.07.2011 00:00:00;44.465;427620;44.465
25.07.2011 00:00:00;44.69;427620;44.69
26.07.2011 00:00:00;45.39;427620;45.39
27.07.2011 00:00:00;45.21;427620;45.21
28.07.2011 00:00:00;44.175;427620;44.175
29.07.2011 00:00:00;42.875;427620;42.875
01.08.2011 00:00:00;43.435;427620;43.435
02.08.2011 00:00:00;41.885;427620;41.885
03.08.2011 00:00:00;41.17;427620;41.17
04.08.2011 00:00:00;37.52;427620;37.52
05.08.2011 00:00:00;36.3;427620;36.3
08.08.2011 00:00:00;36.645;427620;36.645
09.08.2011 00:00:00;34.74;427620;34.74
10.08.2011 00:00:00;36.7;427620;36.7
11.08.2011 00:00:00;36;427620;36
12.08.2011 00:00:00;38.265;427620;38.265
15.08.2011 00:00:00;38.35;427620;38.35
16.08.2011 00:00:00;38.465;427620;38.465
17.08.2011 00:00:00;37.595;427620;37.595
18.08.2011 00:00:00;38.075;427620;38.075
19.08.2011 00:00:00;34.27;427620;34.27
22.08.2011 00:00:00;34.975;427620;34.975
23.08.2011 00:00:00;36.75;427620;36.75
24.08.2011 00:00:00;38.105;427620;38.105
25.08.2011 00:00:00;39.97;427620;39.97
26.08.2011 00:00:00;38.285;427620;38.285
29.08.2011 00:00:00;38.92;427620;38.92
30.08.2011 00:00:00;39.57;427620;39.57
31.08.2011 00:00:00;40.83;427620;40.83
01.09.2011 00:00:00;41.325;427620;41.325
02.09.2011 00:00:00;40.36;427620;40.36
05.09.2011 00:00:00;38.42;427620;38.42
06.09.2011 00:00:00;38.795;427620;38.795
07.09.2011 00:00:00;40.335;427620;40.335
08.09.2011 00:00:00;41.275;427620;41.275
09.09.2011 00:00:00;39.495;427620;39.495
12.09.2011 00:00:00;39.195;427620;39.195
13.09.2011 00:00:00;40.685;427620;40.685
14.09.2011 00:00:00;41.855;427620;41.855
15.09.2011 00:00:00;42.48;427620;42.48
16.09.2011 00:00:00;42.5;427620;42.5
19.09.2011 00:00:00;40.6;427620;40.6
20.09.2011 00:00:00;41.93;427620;41.93
21.09.2011 00:00:00;40.31;427620;40.31
22.09.2011 00:00:00;38.355;427620;38.355
23.09.2011 00:00:00;36.89;427620;36.89
26.09.2011 00:00:00;36.62;427620;36.62
27.09.2011 00:00:00;39.18;427620;39.18
28.09.2011 00:00:00;38.71;427620;38.71
29.09.2011 00:00:00;40.285;427620;40.285
30.09.2011 00:00:00;38.36;427620;38.36
03.10.2011 00:00:00;37.24;427620;37.24
04.10.2011 00:00:00;35.94;427620;35.94
05.10.2011 00:00:00;37.97;427620;37.97
06.10.2011 00:00:00;38.63;427620;38.63
07.10.2011 00:00:00;38.68;427620;38.68
10.10.2011 00:00:00;39.81;427620;39.81
11.10.2011 00:00:00;40.15;427620;40.15
12.10.2011 00:00:00;41.575;427620;41.575
13.10.2011 00:00:00;41.27;427620;41.27
14.10.2011 00:00:00;41.945;427620;41.945
17.10.2011 00:00:00;40.215;427620;40.215
18.10.2011 00:00:00;40.835;427620;40.835
19.10.2011 00:00:00;40.825;427620;40.825
20.10.2011 00:00:00;39.845;427620;39.845
21.10.2011 00:00:00;41.05;427620;41.05
24.10.2011 00:00:00;41.755;427620;41.755
25.10.2011 00:00:00;41.055;427620;41.055
26.10.2011 00:00:00;41.07;427620;41.07
27.10.2011 00:00:00;42.485;427620;42.485
28.10.2011 00:00:00;42.265;427620;42.265
31.10.2011 00:00:00;40.935;427620;40.935
01.11.2011 00:00:00;39.4;427620;39.4
02.11.2011 00:00:00;39.755;427620;39.755
03.11.2011 00:00:00;41.055;427620;41.055
04.11.2011 00:00:00;41.705;427620;41.705
07.11.2011 00:00:00;41.77;427620;41.77
08.11.2011 00:00:00;41.825;427620;41.825
09.11.2011 00:00:00;41.02;427620;41.02
10.11.2011 00:00:00;41.815;427620;41.815
11.11.2011 00:00:00;42.83;427620;42.83
14.11.2011 00:00:00;42.36;427620;42.36
15.11.2011 00:00:00;42.185;427620;42.185
16.11.2011 00:00:00;42.32;427620;42.32
17.11.2011 00:00:00;40.835;427620;40.835
18.11.2011 00:00:00;41.23;427620;41.23
21.11.2011 00:00:00;39.3;427620;39.3
22.11.2011 00:00:00;38.57;427620;38.57
23.11.2011 00:00:00;37.79;427620;37.79
24.11.2011 00:00:00;37.655;427620;37.655
25.11.2011 00:00:00;38;427620;38
28.11.2011 00:00:00;39.465;427620;39.465
29.11.2011 00:00:00;39.925;427620;39.925
30.11.2011 00:00:00;42.115;427620;42.115
01.12.2011 00:00:00;40.665;427620;40.665
02.12.2011 00:00:00;41.4;427620;41.4
05.12.2011 00:00:00;41.65;427620;41.65
06.12.2011 00:00:00;41.21;427620;41.21
07.12.2011 00:00:00;41.205;427620;41.205
08.12.2011 00:00:00;39.965;427620;39.965
09.12.2011 00:00:00;41.055;427620;41.055
12.12.2011 00:00:00;39.88;427620;39.88
13.12.2011 00:00:00;39.64;427620;39.64
14.12.2011 00:00:00;38.375;427620;38.375
15.12.2011 00:00:00;38.93;427620;38.93
16.12.2011 00:00:00;39.04;427620;39.04
19.12.2011 00:00:00;39.145;427620;39.145
20.12.2011 00:00:00;40.78;427620;40.78
21.12.2011 00:00:00;40.935;427620;40.935
22.12.2011 00:00:00;41.035;427620;41.035
23.12.2011 00:00:00;41.075;427620;41.075
27.12.2011 00:00:00;41.28;427620;41.28
28.12.2011 00:00:00;40.72;427620;40.72
29.12.2011 00:00:00;41.015;427620;41.015
30.12.2011 00:00:00;41.2;427620;41.2
02.01.2012 00:00:00;41.82;427620;41.82
03.01.2012 00:00:00;42.51;427620;42.51
04.01.2012 00:00:00;40.54;427620;40.54
05.01.2012 00:00:00;40.53;427620;40.53
06.01.2012 00:00:00;40.75;427620;40.75
09.01.2012 00:00:00;40.65;427620;40.65
10.01.2012 00:00:00;41.485;427620;41.485
11.01.2012 00:00:00;41.85;427620;41.85
12.01.2012 00:00:00;42.365;427620;42.365
13.01.2012 00:00:00;41.675;427620;41.675
16.01.2012 00:00:00;41.105;427620;41.105
17.01.2012 00:00:00;40.93;427620;40.93
18.01.2012 00:00:00;40.955;427620;40.955
19.01.2012 00:00:00;41.405;427620;41.405
20.01.2012 00:00:00;41.565;427620;41.565
23.01.2012 00:00:00;41.54;427620;41.54
24.01.2012 00:00:00;41.59;427620;41.59
25.01.2012 00:00:00;42.42;427620;42.42
26.01.2012 00:00:00;43.355;427620;43.355
27.01.2012 00:00:00;43.005;427620;43.005
30.01.2012 00:00:00;42.205;427620;42.205
31.01.2012 00:00:00;43.13;427620;43.13
01.02.2012 00:00:00;43.64;427620;43.64
02.02.2012 00:00:00;43.81;427620;43.81
03.02.2012 00:00:00;43.83;427620;43.83
06.02.2012 00:00:00;43.265;427620;43.265
07.02.2012 00:00:00;43.305;427620;43.305
08.02.2012 00:00:00;43.685;427620;43.685
09.02.2012 00:00:00;44.265;427620;44.265
10.02.2012 00:00:00;44.825;427620;44.825
13.02.2012 00:00:00;44.08;427620;44.08
14.02.2012 00:00:00;43.4;427620;43.4
15.02.2012 00:00:00;43.58;427620;43.58
