Asof;Price;SecurityId;AdjustedPrice
13.06.2012 00:00:00;31.0355832136588;414666;31.0355832136588
14.06.2012 00:00:00;31.0254163014899;414666;31.0254163014899
15.06.2012 00:00:00;31.1924420450937;414666;31.1924420450937
18.06.2012 00:00:00;31.106355999366;414666;31.106355999366
19.06.2012 00:00:00;30.9295506775497;414666;30.9295506775497
20.06.2012 00:00:00;30.3998740554156;414666;30.3998740554156
21.06.2012 00:00:00;30.2999210734017;414666;30.2999210734017
22.06.2012 00:00:00;30.7839540633224;414666;30.7839540633224
25.06.2012 00:00:00;30.9977578475336;414666;30.9977578475336
26.06.2012 00:00:00;31.2705410821643;414666;31.2705410821643
27.06.2012 00:00:00;31.7198268953358;414666;31.7198268953358
28.06.2012 00:00:00;31.8247704944435;414666;31.8247704944435
29.06.2012 00:00:00;31.4297061159651;414666;31.4297061159651
02.07.2012 00:00:00;31.8827920273168;414666;31.8827920273168
03.07.2012 00:00:00;31.7614314115308;414666;31.7614314115308
05.07.2012 00:00:00;32.0939964590375;414666;32.0939964590375
06.07.2012 00:00:00;32.3260887129353;414666;32.3260887129353
09.07.2012 00:00:00;32.4981696900675;414666;32.4981696900675
10.07.2012 00:00:00;32.6251526251526;414666;32.6251526251526
11.07.2012 00:00:00;32.8548123980424;414666;32.8548123980424
12.07.2012 00:00:00;33.2320578091641;414666;33.2320578091641
13.07.2012 00:00:00;33.5740664751744;414666;33.5740664751744
16.07.2012 00:00:00;33.4483041800115;414666;33.4483041800115
17.07.2012 00:00:00;33.2546209592053;414666;33.2546209592053
18.07.2012 00:00:00;33.7420304070623;414666;33.7420304070623
19.07.2012 00:00:00;33.5313746235859;414666;33.5313746235859
20.07.2012 00:00:00;33.7377049180328;414666;33.7377049180328
23.07.2012 00:00:00;33.6885584469228;414666;33.6885584469228
24.07.2012 00:00:00;33.5098022996112;414666;33.5098022996112
25.07.2012 00:00:00;32.9487390802703;414666;32.9487390802703
26.07.2012 00:00:00;33.0505709624796;414666;33.0505709624796
27.07.2012 00:00:00;33.2142567183567;414666;33.2142567183567
30.07.2012 00:00:00;33.5048178997223;414666;33.5048178997223
31.07.2012 00:00:00;33.165092803647;414666;33.165092803647
01.08.2012 00:00:00;32.7451618149293;414666;32.7451618149293
02.08.2012 00:00:00;32.3424590960635;414666;32.3424590960635
03.08.2012 00:00:00;32.9522253981217;414666;32.9522253981217
06.08.2012 00:00:00;32.6359156636239;414666;32.6359156636239
07.08.2012 00:00:00;32.0279832743648;414666;32.0279832743648
08.08.2012 00:00:00;32.1903372243839;414666;32.1903372243839
09.08.2012 00:00:00;31.9973985854808;414666;31.9973985854808
10.08.2012 00:00:00;32.0176153971619;414666;32.0176153971619
13.08.2012 00:00:00;31.5989950563255;414666;31.5989950563255
14.08.2012 00:00:00;31.5657383419689;414666;31.5657383419689
15.08.2012 00:00:00;31.7204301075269;414666;31.7204301075269
16.08.2012 00:00:00;31.3869207590195;414666;31.3869207590195
17.08.2012 00:00:00;31.2555726675853;414666;31.2555726675853
20.08.2012 00:00:00;31.4146341463415;414666;31.4146341463415
21.08.2012 00:00:00;30.9703894431928;414666;30.9703894431928
22.08.2012 00:00:00;31.1053984575836;414666;31.1053984575836
23.08.2012 00:00:00;30.4333970681963;414666;30.4333970681963
24.08.2012 00:00:00;30.6868153833853;414666;30.6868153833853
27.08.2012 00:00:00;30.6464485235435;414666;30.6464485235435
28.08.2012 00:00:00;30.4909148868346;414666;30.4909148868346
29.08.2012 00:00:00;30.4982064567557;414666;30.4982064567557
30.08.2012 00:00:00;30.3810586734694;414666;30.3810586734694
31.08.2012 00:00:00;30.1007057330902;414666;30.1007057330902
04.09.2012 00:00:00;30.511169409333;414666;30.511169409333
05.09.2012 00:00:00;30.4897439974559;414666;30.4897439974559
06.09.2012 00:00:00;30.5348947618294;414666;30.5348947618294
07.09.2012 00:00:00;30.0251849519912;414666;30.0251849519912
10.09.2012 00:00:00;29.6415153412649;414666;29.6415153412649
11.09.2012 00:00:00;29.6160162665207;414666;29.6160162665207
12.09.2012 00:00:00;29.0245037220844;414666;29.0245037220844
13.09.2012 00:00:00;29.2641363284276;414666;29.2641363284276
14.09.2012 00:00:00;28.5376097747232;414666;28.5376097747232
17.09.2012 00:00:00;28.3891181415253;414666;28.3891181415253
18.09.2012 00:00:00;28.2442163321587;414666;28.2442163321587
19.09.2012 00:00:00;28.3494846946624;414666;28.3494846946624
20.09.2012 00:00:00;28.4004940558901;414666;28.4004940558901
21.09.2012 00:00:00;28.279950723745;414666;28.279950723745
24.09.2012 00:00:00;28.7860018581604;414666;28.7860018581604
25.09.2012 00:00:00;28.9205072687906;414666;28.9205072687906
26.09.2012 00:00:00;29.3577267419229;414666;29.3577267419229
27.09.2012 00:00:00;29.0430324685413;414666;29.0430324685413
28.09.2012 00:00:00;29.1337973704563;414666;29.1337973704563
01.10.2012 00:00:00;29.1294556185447;414666;29.1294556185447
02.10.2012 00:00:00;28.9791183294663;414666;28.9791183294663
03.10.2012 00:00:00;29.2157470551767;414666;29.2157470551767
04.10.2012 00:00:00;29.2873137209482;414666;29.2873137209482
05.10.2012 00:00:00;29.3031841255192;414666;29.3031841255192
08.10.2012 00:00:00;29.4798580027782;414666;29.4798580027782
09.10.2012 00:00:00;29.4835173318922;414666;29.4835173318922
10.10.2012 00:00:00;29.598882768252;414666;29.598882768252
11.10.2012 00:00:00;29.5246942251123;414666;29.5246942251123
12.10.2012 00:00:00;29.4217424826523;414666;29.4217424826523
15.10.2012 00:00:00;29.6507593863234;414666;29.6507593863234
16.10.2012 00:00:00;29.6412693545915;414666;29.6412693545915
17.10.2012 00:00:00;29.5960365853659;414666;29.5960365853659
18.10.2012 00:00:00;29.5548101844794;414666;29.5548101844794
19.10.2012 00:00:00;29.535864978903;414666;29.535864978903
22.10.2012 00:00:00;29.2199341651994;414666;29.2199341651994
23.10.2012 00:00:00;29.119569396386;414666;29.119569396386
24.10.2012 00:00:00;29.052696646577;414666;29.052696646577
25.10.2012 00:00:00;29.092588316786;414666;29.092588316786
26.10.2012 00:00:00;29.3461419274868;414666;29.3461419274868
31.10.2012 00:00:00;29.608250596475;414666;29.608250596475
01.11.2012 00:00:00;29.5645472061657;414666;29.5645472061657
02.11.2012 00:00:00;29.727626459144;414666;29.727626459144
05.11.2012 00:00:00;29.2400406981295;414666;29.2400406981295
06.11.2012 00:00:00;29.3046875;414666;29.3046875
07.11.2012 00:00:00;28.9659501019928;414666;28.9659501019928
08.11.2012 00:00:00;28.9415829145729;414666;28.9415829145729
09.11.2012 00:00:00;28.6119426500709;414666;28.6119426500709
12.11.2012 00:00:00;28.6140557518649;414666;28.6140557518649
13.11.2012 00:00:00;28.9461247637051;414666;28.9461247637051
14.11.2012 00:00:00;28.6657237152287;414666;28.6657237152287
15.11.2012 00:00:00;28.3160865475071;414666;28.3160865475071
16.11.2012 00:00:00;28.5366810513927;414666;28.5366810513927
19.11.2012 00:00:00;28.7337407929792;414666;28.7337407929792
20.11.2012 00:00:00;28.5190100710438;414666;28.5190100710438
21.11.2012 00:00:00;28.4654431862554;414666;28.4654431862554
23.11.2012 00:00:00;28.0347044697498;414666;28.0347044697498
26.11.2012 00:00:00;28.0777537796976;414666;28.0777537796976
27.11.2012 00:00:00;28.3002854718;414666;28.3002854718
28.11.2012 00:00:00;28.6246218291832;414666;28.6246218291832
29.11.2012 00:00:00;28.5978143758658;414666;28.5978143758658
30.11.2012 00:00:00;28.9003542276298;414666;28.9003542276298
03.12.2012 00:00:00;28.5976870644099;414666;28.5976870644099
04.12.2012 00:00:00;28.2768102658112;414666;28.2768102658112
05.12.2012 00:00:00;28.9399158055874;414666;28.9399158055874
06.12.2012 00:00:00;28.7943696450428;414666;28.7943696450428
07.12.2012 00:00:00;29.2832235567609;414666;29.2832235567609
10.12.2012 00:00:00;29.0564578499613;414666;29.0564578499613
11.12.2012 00:00:00;28.9617486338798;414666;28.9617486338798
12.12.2012 00:00:00;28.8036809815951;414666;28.8036809815951
13.12.2012 00:00:00;28.5233616272845;414666;28.5233616272845
14.12.2012 00:00:00;28.3235226664628;414666;28.3235226664628
17.12.2012 00:00:00;28.6246200607903;414666;28.6246200607903
18.12.2012 00:00:00;28.8207618758537;414666;28.8207618758537
19.12.2012 00:00:00;28.2589084348218;414666;28.2589084348218
20.12.2012 00:00:00;28.3729;414666;28.3729
21.12.2012 00:00:00;28.3821636762813;414666;28.3821636762813
24.12.2012 00:00:00;28.2796187017703;414666;28.2796187017703
26.12.2012 00:00:00;27.90378;414666;27.90378
27.12.2012 00:00:00;27.7627016432987;414666;27.7627016432987
28.12.2012 00:00:00;27.6720018205264;414666;27.6720018205264
31.12.2012 00:00:00;27.9293618311354;414666;27.9293618311354
02.01.2013 00:00:00;28.3969235409441;414666;28.3969235409441
03.01.2013 00:00:00;28.6750114486338;414666;28.6750114486338
04.01.2013 00:00:00;28.9655702428527;414666;28.9655702428527
07.01.2013 00:00:00;28.6294961270036;414666;28.6294961270036
08.01.2013 00:00:00;28.3814763869785;414666;28.3814763869785
09.01.2013 00:00:00;28.4926470588235;414666;28.4926470588235
10.01.2013 00:00:00;28.7729733851903;414666;28.7729733851903
11.01.2013 00:00:00;28.6499924664758;414666;28.6499924664758
14.01.2013 00:00:00;28.5285960572671;414666;28.5285960572671
15.01.2013 00:00:00;28.5435581901403;414666;28.5435581901403
16.01.2013 00:00:00;28.4552233185208;414666;28.4552233185208
17.01.2013 00:00:00;28.3886894075404;414666;28.3886894075404
18.01.2013 00:00:00;28.6025217652357;414666;28.6025217652357
22.01.2013 00:00:00;28.9554704513028;414666;28.9554704513028
23.01.2013 00:00:00;28.9197299324831;414666;28.9197299324831
24.01.2013 00:00:00;28.9010412765001;414666;28.9010412765001
25.01.2013 00:00:00;28.7846165268394;414666;28.7846165268394
28.01.2013 00:00:00;28.652186849152;414666;28.652186849152
29.01.2013 00:00:00;28.9436462443237;414666;28.9436462443237
30.01.2013 00:00:00;28.9121926002511;414666;28.9121926002511
31.01.2013 00:00:00;29.09963099631;414666;29.09963099631
01.02.2013 00:00:00;29.1703312811492;414666;29.1703312811492
04.02.2013 00:00:00;29.2207792207792;414666;29.2207792207792
05.02.2013 00:00:00;29.3270296225161;414666;29.3270296225161
06.02.2013 00:00:00;29.3852186135977;414666;29.3852186135977
07.02.2013 00:00:00;29.5290122545401;414666;29.5290122545401
08.02.2013 00:00:00;29.9536413937491;414666;29.9536413937491
11.02.2013 00:00:00;29.9753565827795;414666;29.9753565827795
12.02.2013 00:00:00;29.714243190951;414666;29.714243190951
13.02.2013 00:00:00;29.5548961424332;414666;29.5548961424332
14.02.2013 00:00:00;29.6015607413521;414666;29.6015607413521
15.02.2013 00:00:00;29.8536585365854;414666;29.8536585365854
19.02.2013 00:00:00;30.1221065248333;414666;30.1221065248333
20.02.2013 00:00:00;30.0149588631264;414666;30.0149588631264
21.02.2013 00:00:00;30.4262096162597;414666;30.4262096162597
22.02.2013 00:00:00;30.6158046412862;414666;30.6158046412862
25.02.2013 00:00:00;30.2239927841251;414666;30.2239927841251
26.02.2013 00:00:00;30.9168769595473;414666;30.9168769595473
27.02.2013 00:00:00;31.1216309078415;414666;31.1216309078415
28.02.2013 00:00:00;31.4570797471247;414666;31.4570797471247
01.03.2013 00:00:00;31.7769230769231;414666;31.7769230769231
04.03.2013 00:00:00;32.0904128546167;414666;32.0904128546167
05.03.2013 00:00:00;32.1543655056007;414666;32.1543655056007
06.03.2013 00:00:00;31.8603759110088;414666;31.8603759110088
07.03.2013 00:00:00;31.5833973866257;414666;31.5833973866257
08.03.2013 00:00:00;31.6195569136746;414666;31.6195569136746
11.03.2013 00:00:00;32.0378636293674;414666;32.0378636293674
12.03.2013 00:00:00;31.8164406649812;414666;31.8164406649812
13.03.2013 00:00:00;31.9543948848317;414666;31.9543948848317
14.03.2013 00:00:00;32.0089665301075;414666;32.0089665301075
15.03.2013 00:00:00;31.6139385602935;414666;31.6139385602935
18.03.2013 00:00:00;31.8199396705082;414666;31.8199396705082
19.03.2013 00:00:00;31.7444375772559;414666;31.7444375772559
20.03.2013 00:00:00;32.01235998455;414666;32.01235998455
21.03.2013 00:00:00;32.0371804802479;414666;32.0371804802479
22.03.2013 00:00:00;32.0744516527649;414666;32.0744516527649
25.03.2013 00:00:00;31.9597989949749;414666;31.9597989949749
26.03.2013 00:00:00;32.5480133737657;414666;32.5480133737657
27.03.2013 00:00:00;32.8790726817042;414666;32.8790726817042
28.03.2013 00:00:00;33.4947286216322;414666;33.4947286216322
01.04.2013 00:00:00;33.124448;414666;33.124448
02.04.2013 00:00:00;33.1775700934579;414666;33.1775700934579
03.04.2013 00:00:00;33.1306516994076;414666;33.1306516994076
04.04.2013 00:00:00;33.2735216102356;414666;33.2735216102356
05.04.2013 00:00:00;33.1041409147095;414666;33.1041409147095
08.04.2013 00:00:00;33.1644014435998;414666;33.1644014435998
09.04.2013 00:00:00;32.9907975460123;414666;32.9907975460123
10.04.2013 00:00:00;33.0123796423659;414666;33.0123796423659
11.04.2013 00:00:00;32.9293391264578;414666;32.9293391264578
12.04.2013 00:00:00;33.3971805087343;414666;33.3971805087343
15.04.2013 00:00:00;32.7421450959407;414666;32.7421450959407
16.04.2013 00:00:00;32.9347246553432;414666;32.9347246553432
17.04.2013 00:00:00;32.5995886967781;414666;32.5995886967781
18.04.2013 00:00:00;32.947489459563;414666;32.947489459563
19.04.2013 00:00:00;33.2520015249714;414666;33.2520015249714
22.04.2013 00:00:00;33.4356063511544;414666;33.4356063511544
23.04.2013 00:00:00;33.7105465742879;414666;33.7105465742879
24.04.2013 00:00:00;33.8228509918499;414666;33.8228509918499
25.04.2013 00:00:00;33.7461773700306;414666;33.7461773700306
26.04.2013 00:00:00;33.8718362950996;414666;33.8718362950996
29.04.2013 00:00:00;33.9052848318463;414666;33.9052848318463
30.04.2013 00:00:00;34.3788249694003;414666;34.3788249694003
01.05.2013 00:00:00;33.640758;414666;33.640758
02.05.2013 00:00:00;33.5759229777879;414666;33.5759229777879
03.05.2013 00:00:00;33.9560774744548;414666;33.9560774744548
06.05.2013 00:00:00;33.4096284428168;414666;33.4096284428168
07.05.2013 00:00:00;33.7300679026474;414666;33.7300679026474
08.05.2013 00:00:00;33.3688618195661;414666;33.3688618195661
09.05.2013 00:00:00;32.8184446811748;414666;32.8184446811748
10.05.2013 00:00:00;33.1998768093625;414666;33.1998768093625
13.05.2013 00:00:00;32.9530563477993;414666;32.9530563477993
14.05.2013 00:00:00;33.1740772135316;414666;33.1740772135316
15.05.2013 00:00:00;33.8541666666667;414666;33.8541666666667
16.05.2013 00:00:00;33.5531419705198;414666;33.5531419705198
17.05.2013 00:00:00;33.9575724609527;414666;33.9575724609527
20.05.2013 00:00:00;33.6575118649343;414666;33.6575118649343
21.05.2013 00:00:00;33.8100419710866;414666;33.8100419710866
22.05.2013 00:00:00;33.1579354639016;414666;33.1579354639016
23.05.2013 00:00:00;32.9065797641216;414666;32.9065797641216
24.05.2013 00:00:00;32.4445474920782;414666;32.4445474920782
28.05.2013 00:00:00;32.4161385067244;414666;32.4161385067244
29.05.2013 00:00:00;31.570413835701;414666;31.570413835701
30.05.2013 00:00:00;31.7135352286774;414666;31.7135352286774
31.05.2013 00:00:00;31.3778256189451;414666;31.3778256189451
03.06.2013 00:00:00;31.549815498155;414666;31.549815498155
04.06.2013 00:00:00;31.1793461655973;414666;31.1793461655973
05.06.2013 00:00:00;30.9022729012015;414666;30.9022729012015
06.06.2013 00:00:00;31.2242719926818;414666;31.2242719926818
07.06.2013 00:00:00;31.1161387631976;414666;31.1161387631976
10.06.2013 00:00:00;31.1302899538194;414666;31.1302899538194
11.06.2013 00:00:00;30.806901228057;414666;30.806901228057
12.06.2013 00:00:00;30.4134970249304;414666;30.4134970249304
13.06.2013 00:00:00;30.9350356740518;414666;30.9350356740518
14.06.2013 00:00:00;30.9554235886642;414666;30.9554235886642
17.06.2013 00:00:00;31.0489615355777;414666;31.0489615355777
18.06.2013 00:00:00;31.1051293554658;414666;31.1051293554658
19.06.2013 00:00:00;30.2028942264658;414666;30.2028942264658
20.06.2013 00:00:00;29.6818181818182;414666;29.6818181818182
21.06.2013 00:00:00;30.1289833080425;414666;30.1289833080425
24.06.2013 00:00:00;30.4294666055326;414666;30.4294666055326
25.06.2013 00:00:00;30.6608801583676;414666;30.6608801583676
26.06.2013 00:00:00;31.2423218673219;414666;31.2423218673219
27.06.2013 00:00:00;31.4456721915285;414666;31.4456721915285
28.06.2013 00:00:00;31.3379204892966;414666;31.3379204892966
01.07.2013 00:00:00;30.9043491600828;414666;30.9043491600828
02.07.2013 00:00:00;31.0517016209572;414666;31.0517016209572
03.07.2013 00:00:00;31.0980785554441;414666;31.0980785554441
05.07.2013 00:00:00;31.2582473026469;414666;31.2582473026469
08.07.2013 00:00:00;31.7898832684825;414666;31.7898832684825
09.07.2013 00:00:00;32.1770241891577;414666;32.1770241891577
10.07.2013 00:00:00;32.5762897057676;414666;32.5762897057676
11.07.2013 00:00:00;32.3980374118369;414666;32.3980374118369
12.07.2013 00:00:00;32.5916832898573;414666;32.5916832898573
15.07.2013 00:00:00;33.123270826929;414666;33.123270826929
16.07.2013 00:00:00;32.6726635157799;414666;32.6726635157799
17.07.2013 00:00:00;32.5974421437272;414666;32.5974421437272
18.07.2013 00:00:00;33.0863820362026;414666;33.0863820362026
19.07.2013 00:00:00;32.9726434504306;414666;32.9726434504306
22.07.2013 00:00:00;32.9864803281179;414666;32.9864803281179
23.07.2013 00:00:00;33.1107738998483;414666;33.1107738998483
24.07.2013 00:00:00;32.4701796768836;414666;32.4701796768836
25.07.2013 00:00:00;32.8889562187547;414666;32.8889562187547
26.07.2013 00:00:00;32.8657616892911;414666;32.8657616892911
29.07.2013 00:00:00;32.6375282592313;414666;32.6375282592313
30.07.2013 00:00:00;32.8666064438422;414666;32.8666064438422
31.07.2013 00:00:00;32.7532956685499;414666;32.7532956685499
01.08.2013 00:00:00;33.121789060139;414666;33.121789060139
02.08.2013 00:00:00;33.3181852609256;414666;33.3181852609256
05.08.2013 00:00:00;32.9410877272384;414666;32.9410877272384
06.08.2013 00:00:00;32.7334337349398;414666;32.7334337349398
07.08.2013 00:00:00;32.7320556181886;414666;32.7320556181886
08.08.2013 00:00:00;32.5673652694611;414666;32.5673652694611
09.08.2013 00:00:00;32.3936289538623;414666;32.3936289538623
12.08.2013 00:00:00;32.2213855421687;414666;32.2213855421687
13.08.2013 00:00:00;31.948833709556;414666;31.948833709556
14.08.2013 00:00:00;31.8583402552292;414666;31.8583402552292
15.08.2013 00:00:00;31.2852523125517;414666;31.2852523125517
16.08.2013 00:00:00;30.9070464767616;414666;30.9070464767616
19.08.2013 00:00:00;30.6579736211031;414666;30.6579736211031
20.08.2013 00:00:00;30.7347670250896;414666;30.7347670250896
21.08.2013 00:00:00;30.3123132098027;414666;30.3123132098027
22.08.2013 00:00:00;30.6762741124371;414666;30.6762741124371
23.08.2013 00:00:00;30.9172594533883;414666;30.9172594533883
26.08.2013 00:00:00;30.4617917820522;414666;30.4617917820522
27.08.2013 00:00:00;30.5293147398411;414666;30.5293147398411
28.08.2013 00:00:00;30.6885442421518;414666;30.6885442421518
29.08.2013 00:00:00;30.7477762701643;414666;30.7477762701643
30.08.2013 00:00:00;31.0086890819796;414666;31.0086890819796
03.09.2013 00:00:00;30.6179775280899;414666;30.6179775280899
04.09.2013 00:00:00;30.3773441652115;414666;30.3773441652115
05.09.2013 00:00:00;30.2529919709135;414666;30.2529919709135
06.09.2013 00:00:00;30.3880460471144;414666;30.3880460471144
09.09.2013 00:00:00;30.278914658178;414666;30.278914658178
10.09.2013 00:00:00;30.3172205438066;414666;30.3172205438066
11.09.2013 00:00:00;30.0120590895387;414666;30.0120590895387
12.09.2013 00:00:00;29.8118886380737;414666;29.8118886380737
13.09.2013 00:00:00;29.9661526889808;414666;29.9661526889808
16.09.2013 00:00:00;29.9019240847496;414666;29.9019240847496
17.09.2013 00:00:00;30.0164719976041;414666;30.0164719976041
18.09.2013 00:00:00;30.8717795086878;414666;30.8717795086878
19.09.2013 00:00:00;30.3802141011443;414666;30.3802141011443
20.09.2013 00:00:00;30.0429184549356;414666;30.0429184549356
23.09.2013 00:00:00;30.5596683446846;414666;30.5596683446846
24.09.2013 00:00:00;30.6390558895569;414666;30.6390558895569
25.09.2013 00:00:00;30.2428909952607;414666;30.2428909952607
26.09.2013 00:00:00;30.1948292466108;414666;30.1948292466108
27.09.2013 00:00:00;29.7776464504691;414666;29.7776464504691
30.09.2013 00:00:00;29.9000370233247;414666;29.9000370233247
01.10.2013 00:00:00;29.8731001918253;414666;29.8731001918253
02.10.2013 00:00:00;30.0480947095819;414666;30.0480947095819
03.10.2013 00:00:00;29.483595703987;414666;29.483595703987
04.10.2013 00:00:00;29.5593320091224;414666;29.5593320091224
07.10.2013 00:00:00;29.4282346006484;414666;29.4282346006484
08.10.2013 00:00:00;29.6405421331762;414666;29.6405421331762
09.10.2013 00:00:00;29.8705142434332;414666;29.8705142434332
10.10.2013 00:00:00;30.291161690807;414666;30.291161690807
11.10.2013 00:00:00;30.5764411027569;414666;30.5764411027569
14.10.2013 00:00:00;30.2639339427898;414666;30.2639339427898
15.10.2013 00:00:00;30.0303861261395;414666;30.0303861261395
16.10.2013 00:00:00;30.1673917852666;414666;30.1673917852666
17.10.2013 00:00:00;30.5152979066022;414666;30.5152979066022
18.10.2013 00:00:00;30.4808535515931;414666;30.4808535515931
21.10.2013 00:00:00;30.4968171508012;414666;30.4968171508012
22.10.2013 00:00:00;30.9638730437327;414666;30.9638730437327
23.10.2013 00:00:00;30.8100639906923;414666;30.8100639906923
24.10.2013 00:00:00;30.6338283230713;414666;30.6338283230713
25.10.2013 00:00:00;31.0227190244611;414666;31.0227190244611
28.10.2013 00:00:00;30.9126523505514;414666;30.9126523505514
29.10.2013 00:00:00;31.006682161534;414666;31.006682161534
30.10.2013 00:00:00;30.6579425663395;414666;30.6579425663395
31.10.2013 00:00:00;30.8701708085917;414666;30.8701708085917
01.11.2013 00:00:00;31.3735653461681;414666;31.3735653461681
04.11.2013 00:00:00;31.4230712276026;414666;31.4230712276026
05.11.2013 00:00:00;31.2064621313176;414666;31.2064621313176
06.11.2013 00:00:00;31.3087223496338;414666;31.3087223496338
07.11.2013 00:00:00;31.4552936775159;414666;31.4552936775159
08.11.2013 00:00:00;31.0550219641129;414666;31.0550219641129
11.11.2013 00:00:00;31.2304016723906;414666;31.2304016723906
12.11.2013 00:00:00;30.4198927933294;414666;30.4198927933294
13.11.2013 00:00:00;30.6075288855758;414666;30.6075288855758
14.11.2013 00:00:00;31.0732360821673;414666;31.0732360821673
15.11.2013 00:00:00;31.4190193164933;414666;31.4190193164933
18.11.2013 00:00:00;31.3235185322187;414666;31.3235185322187
19.11.2013 00:00:00;31.4027551473856;414666;31.4027551473856
20.11.2013 00:00:00;31.1377245508982;414666;31.1377245508982
21.11.2013 00:00:00;31.1980403800475;414666;31.1980403800475
22.11.2013 00:00:00;31.2176357449327;414666;31.2176357449327
25.11.2013 00:00:00;30.9974840905728;414666;30.9974840905728
26.11.2013 00:00:00;30.6340887281317;414666;30.6340887281317
27.11.2013 00:00:00;30.6928508384819;414666;30.6928508384819
29.11.2013 00:00:00;30.6884137829696;414666;30.6884137829696
02.12.2013 00:00:00;30.5112293144208;414666;30.5112293144208
03.12.2013 00:00:00;30.3800265134777;414666;30.3800265134777
04.12.2013 00:00:00;30.4664508534432;414666;30.4664508534432
05.12.2013 00:00:00;30.2707076651464;414666;30.2707076651464
06.12.2013 00:00:00;30.7371349095967;414666;30.7371349095967
09.12.2013 00:00:00;30.3235679930039;414666;30.3235679930039
10.12.2013 00:00:00;29.7236363636364;414666;29.7236363636364
11.12.2013 00:00:00;29.4690201205782;414666;29.4690201205782
12.12.2013 00:00:00;29.5390199637024;414666;29.5390199637024
13.12.2013 00:00:00;29.5257521672616;414666;29.5257521672616
16.12.2013 00:00:00;29.7764227642277;414666;29.7764227642277
17.12.2013 00:00:00;29.6748854462143;414666;29.6748854462143
18.12.2013 00:00:00;30.2203796639756;414666;30.2203796639756
19.12.2013 00:00:00;30.1675568888563;414666;30.1675568888563
20.12.2013 00:00:00;30.4357378249725;414666;30.4357378249725
23.12.2013 00:00:00;30.2072690118231;414666;30.2072690118231
24.12.2013 00:00:00;30.334697456884;414666;30.334697456884
26.12.2013 00:00:00;30.107088;414666;30.107088
27.12.2013 00:00:00;29.8899667004488;414666;29.8899667004488
30.12.2013 00:00:00;30.0079808459697;414666;30.0079808459697
31.12.2013 00:00:00;29.976071350881;414666;29.976071350881
02.01.2014 00:00:00;29.8213501244692;414666;29.8213501244692
03.01.2014 00:00:00;29.8371717764413;414666;29.8371717764413
06.01.2014 00:00:00;29.635347742979;414666;29.635347742979
07.01.2014 00:00:00;30.0564474745253;414666;30.0564474745253
08.01.2014 00:00:00;29.9323230837134;414666;29.9323230837134
09.01.2014 00:00:00;29.9368204525419;414666;29.9368204525419
10.01.2014 00:00:00;30.31336;414666;30.31336
13.01.2014 00:00:00;30.000581;414666;30.000581
14.01.2014 00:00:00;29.9919514158191;414666;29.9919514158191
15.01.2014 00:00:00;30.0602675290313;414666;30.0602675290313
16.01.2014 00:00:00;30.2272560123557;414666;30.2272560123557
17.01.2014 00:00:00;30.2856301531213;414666;30.2856301531213
21.01.2014 00:00:00;30.6816501552565;414666;30.6816501552565
22.01.2014 00:00:00;30.7091257555654;414666;30.7091257555654
23.01.2014 00:00:00;30.5300975144806;414666;30.5300975144806
24.01.2014 00:00:00;30.2695988894571;414666;30.2695988894571
27.01.2014 00:00:00;30.3265485429785;414666;30.3265485429785
28.01.2014 00:00:00;30.3831782548172;414666;30.3831782548172
29.01.2014 00:00:00;30.5482069370958;414666;30.5482069370958
30.01.2014 00:00:00;31.1477825254162;414666;31.1477825254162
31.01.2014 00:00:00;31.5699911216336;414666;31.5699911216336
03.02.2014 00:00:00;31.2564824418433;414666;31.2564824418433
04.02.2014 00:00:00;31.1857385901324;414666;31.1857385901324
05.02.2014 00:00:00;31.0049472051982;414666;31.0049472051982
06.02.2014 00:00:00;31.0633567988144;414666;31.0633567988144
07.02.2014 00:00:00;31.0151760719022;414666;31.0151760719022
10.02.2014 00:00:00;31.1629271154128;414666;31.1629271154128
11.02.2014 00:00:00;31.5662474407721;414666;31.5662474407721
12.02.2014 00:00:00;31.5921314374125;414666;31.5921314374125
13.02.2014 00:00:00;31.6709323583181;414666;31.6709323583181
14.02.2014 00:00:00;31.8231560516524;414666;31.8231560516524
18.02.2014 00:00:00;31.9423202971379;414666;31.9423202971379
19.02.2014 00:00:00;31.626045834849;414666;31.626045834849
20.02.2014 00:00:00;32.0224719101124;414666;32.0224719101124
21.02.2014 00:00:00;32.0420223243598;414666;32.0420223243598
24.02.2014 00:00:00;31.8602111394248;414666;31.8602111394248
25.02.2014 00:00:00;31.8525519848771;414666;31.8525519848771
26.02.2014 00:00:00;31.7791053475157;414666;31.7791053475157
27.02.2014 00:00:00;31.8760984182777;414666;31.8760984182777
28.02.2014 00:00:00;31.825092304351;414666;31.825092304351
03.03.2014 00:00:00;31.5659500290529;414666;31.5659500290529
04.03.2014 00:00:00;32.1179546775131;414666;32.1179546775131
05.03.2014 00:00:00;31.932711913778;414666;31.932711913778
06.03.2014 00:00:00;31.7642779192434;414666;31.7642779192434
07.03.2014 00:00:00;31.4236361019145;414666;31.4236361019145
10.03.2014 00:00:00;31.5106980765074;414666;31.5106980765074
11.03.2014 00:00:00;31.4657039711192;414666;31.4657039711192
12.03.2014 00:00:00;31.9651472600274;414666;31.9651472600274
13.03.2014 00:00:00;32.2622292354038;414666;32.2622292354038
14.03.2014 00:00:00;32.6346874099683;414666;32.6346874099683
