Asof;Price;SecurityId;AdjustedPrice
17.10.2005 00:00:00;28.27;427948;28.27
18.10.2005 00:00:00;28.05;427948;28.05
19.10.2005 00:00:00;27.72;427948;27.72
20.10.2005 00:00:00;27.15;427948;27.15
21.10.2005 00:00:00;27.46;427948;27.46
24.10.2005 00:00:00;28.14;427948;28.14
25.10.2005 00:00:00;27.96;427948;27.96
26.10.2005 00:00:00;28.55;427948;28.55
27.10.2005 00:00:00;28.23;427948;28.23
28.10.2005 00:00:00;28.53;427948;28.53
31.10.2005 00:00:00;28.89;427948;28.89
01.11.2005 00:00:00;29.23;427948;29.23
02.11.2005 00:00:00;29.03;427948;29.03
03.11.2005 00:00:00;29.65;427948;29.65
04.11.2005 00:00:00;28.66;427948;28.66
07.11.2005 00:00:00;28.78;427948;28.78
08.11.2005 00:00:00;28.96;427948;28.96
09.11.2005 00:00:00;28.74;427948;28.74
10.11.2005 00:00:00;28.39;427948;28.39
11.11.2005 00:00:00;29.06;427948;29.06
14.11.2005 00:00:00;28.68;427948;28.68
15.11.2005 00:00:00;28.98;427948;28.98
16.11.2005 00:00:00;28.54;427948;28.54
17.11.2005 00:00:00;29.08;427948;29.08
18.11.2005 00:00:00;29.23;427948;29.23
21.11.2005 00:00:00;29.47;427948;29.47
22.11.2005 00:00:00;29.27;427948;29.27
23.11.2005 00:00:00;29.32;427948;29.32
25.11.2005 00:00:00;30.1;427948;30.1
28.11.2005 00:00:00;29.68;427948;29.68
29.11.2005 00:00:00;29.7;427948;29.7
30.11.2005 00:00:00;29.52;427948;29.52
01.12.2005 00:00:00;30.04;427948;30.04
02.12.2005 00:00:00;30.48;427948;30.48
05.12.2005 00:00:00;30.44;427948;30.44
06.12.2005 00:00:00;30.64;427948;30.64
07.12.2005 00:00:00;30.15;427948;30.15
08.12.2005 00:00:00;30.2;427948;30.2
09.12.2005 00:00:00;30.49;427948;30.49
12.12.2005 00:00:00;30.84;427948;30.84
13.12.2005 00:00:00;30.74;427948;30.74
14.12.2005 00:00:00;30.59;427948;30.59
15.12.2005 00:00:00;30.49;427948;30.49
16.12.2005 00:00:00;30.36;427948;30.36
19.12.2005 00:00:00;30.35;427948;30.35
20.12.2005 00:00:00;30.82;427948;30.82
21.12.2005 00:00:00;31.44;427948;31.44
22.12.2005 00:00:00;31.01;427948;31.01
23.12.2005 00:00:00;31.22;427948;31.22
27.12.2005 00:00:00;30.78;427948;30.78
28.12.2005 00:00:00;31.65;427948;31.65
29.12.2005 00:00:00;31.79;427948;31.79
30.12.2005 00:00:00;31.87;427948;31.87
03.01.2006 00:00:00;33.25;427948;33.25
04.01.2006 00:00:00;33.74;427948;33.74
05.01.2006 00:00:00;32.92;427948;32.92
06.01.2006 00:00:00;33.78;427948;33.78
09.01.2006 00:00:00;34.41;427948;34.41
10.01.2006 00:00:00;33.58;427948;33.58
11.01.2006 00:00:00;33.75;427948;33.75
12.01.2006 00:00:00;33.37;427948;33.37
13.01.2006 00:00:00;33.6;427948;33.6
17.01.2006 00:00:00;34.02;427948;34.02
18.01.2006 00:00:00;33.9;427948;33.9
19.01.2006 00:00:00;35.42;427948;35.42
20.01.2006 00:00:00;34.95;427948;34.95
23.01.2006 00:00:00;35.51;427948;35.51
24.01.2006 00:00:00;35.52;427948;35.52
25.01.2006 00:00:00;36.71;427948;36.71
26.01.2006 00:00:00;36.41;427948;36.41
27.01.2006 00:00:00;36.84;427948;36.84
30.01.2006 00:00:00;36.96;427948;36.96
31.01.2006 00:00:00;36.6;427948;36.6
01.02.2006 00:00:00;36.49;427948;36.49
02.02.2006 00:00:00;35.75;427948;35.75
03.02.2006 00:00:00;35.42;427948;35.42
06.02.2006 00:00:00;35.55;427948;35.55
07.02.2006 00:00:00;34.09;427948;34.09
08.02.2006 00:00:00;33.61;427948;33.61
09.02.2006 00:00:00;33.86;427948;33.86
10.02.2006 00:00:00;32.88;427948;32.88
13.02.2006 00:00:00;32.01;427948;32.01
14.02.2006 00:00:00;32.9;427948;32.9
15.02.2006 00:00:00;32.52;427948;32.52
16.02.2006 00:00:00;32.96;427948;32.96
17.02.2006 00:00:00;33.56;427948;33.56
21.02.2006 00:00:00;34.27;427948;34.27
22.02.2006 00:00:00;34.49;427948;34.49
23.02.2006 00:00:00;33.79;427948;33.79
24.02.2006 00:00:00;33.59;427948;33.59
27.02.2006 00:00:00;33.11;427948;33.11
28.02.2006 00:00:00;32.9;427948;32.9
01.03.2006 00:00:00;33.63;427948;33.63
02.03.2006 00:00:00;33.75;427948;33.75
03.03.2006 00:00:00;33.65;427948;33.65
06.03.2006 00:00:00;32.78;427948;32.78
07.03.2006 00:00:00;31.81;427948;31.81
08.03.2006 00:00:00;31.63;427948;31.63
09.03.2006 00:00:00;31.39;427948;31.39
10.03.2006 00:00:00;32.01;427948;32.01
13.03.2006 00:00:00;32.07;427948;32.07
14.03.2006 00:00:00;32.72;427948;32.72
15.03.2006 00:00:00;33.7;427948;33.7
16.03.2006 00:00:00;33.95;427948;33.95
17.03.2006 00:00:00;33.76;427948;33.76
20.03.2006 00:00:00;33.72;427948;33.72
21.03.2006 00:00:00;32.99;427948;32.99
22.03.2006 00:00:00;33.62;427948;33.62
23.03.2006 00:00:00;34;427948;34
24.03.2006 00:00:00;34.89;427948;34.89
27.03.2006 00:00:00;35.21;427948;35.21
28.03.2006 00:00:00;34.67;427948;34.67
29.03.2006 00:00:00;35.71;427948;35.71
30.03.2006 00:00:00;37.04;427948;37.04
31.03.2006 00:00:00;36.54;427948;36.54
03.04.2006 00:00:00;38.3;427948;38.3
04.04.2006 00:00:00;38.95;427948;38.95
05.04.2006 00:00:00;40.11;427948;40.11
06.04.2006 00:00:00;39.9;427948;39.9
07.04.2006 00:00:00;38.71;427948;38.71
10.04.2006 00:00:00;39.39;427948;39.39
11.04.2006 00:00:00;39.69;427948;39.69
12.04.2006 00:00:00;39.64;427948;39.64
13.04.2006 00:00:00;39.29;427948;39.29
17.04.2006 00:00:00;40.6;427948;40.6
18.04.2006 00:00:00;42.04;427948;42.04
19.04.2006 00:00:00;42.64;427948;42.64
20.04.2006 00:00:00;40.62;427948;40.62
21.04.2006 00:00:00;41.79;427948;41.79
24.04.2006 00:00:00;41.62;427948;41.62
25.04.2006 00:00:00;41.36;427948;41.36
26.04.2006 00:00:00;41.33;427948;41.33
27.04.2006 00:00:00;40.08;427948;40.08
28.04.2006 00:00:00;41.16;427948;41.16
01.05.2006 00:00:00;42.15;427948;42.15
02.05.2006 00:00:00;42.68;427948;42.68
03.05.2006 00:00:00;42.39;427948;42.39
04.05.2006 00:00:00;42.57;427948;42.57
05.05.2006 00:00:00;43.89;427948;43.89
08.05.2006 00:00:00;43.59;427948;43.59
09.05.2006 00:00:00;44.49;427948;44.49
10.05.2006 00:00:00;44.64;427948;44.64
11.05.2006 00:00:00;44.32;427948;44.32
12.05.2006 00:00:00;43.6;427948;43.6
15.05.2006 00:00:00;40.75;427948;40.75
16.05.2006 00:00:00;40.91;427948;40.91
17.05.2006 00:00:00;38.63;427948;38.63
18.05.2006 00:00:00;38.56;427948;38.56
19.05.2006 00:00:00;38.6;427948;38.6
22.05.2006 00:00:00;36.94;427948;36.94
23.05.2006 00:00:00;38.38;427948;38.38
24.05.2006 00:00:00;37.04;427948;37.04
25.05.2006 00:00:00;38.7;427948;38.7
26.05.2006 00:00:00;39.46;427948;39.46
30.05.2006 00:00:00;38.56;427948;38.56
31.05.2006 00:00:00;38.61;427948;38.61
01.06.2006 00:00:00;38.09;427948;38.09
02.06.2006 00:00:00;38.31;427948;38.31
05.06.2006 00:00:00;37.54;427948;37.54
06.06.2006 00:00:00;36.94;427948;36.94
07.06.2006 00:00:00;36.09;427948;36.09
08.06.2006 00:00:00;35.15;427948;35.15
09.06.2006 00:00:00;35.02;427948;35.02
12.06.2006 00:00:00;34.31;427948;34.31
13.06.2006 00:00:00;32.75;427948;32.75
14.06.2006 00:00:00;34.04;427948;34.04
15.06.2006 00:00:00;36.25;427948;36.25
16.06.2006 00:00:00;35.61;427948;35.61
19.06.2006 00:00:00;34.36;427948;34.36
20.06.2006 00:00:00;35.31;427948;35.31
21.06.2006 00:00:00;36.68;427948;36.68
22.06.2006 00:00:00;36.46;427948;36.46
23.06.2006 00:00:00;35.98;427948;35.98
26.06.2006 00:00:00;36.02;427948;36.02
27.06.2006 00:00:00;35.43;427948;35.43
28.06.2006 00:00:00;35.43;427948;35.43
29.06.2006 00:00:00;37.7;427948;37.7
30.06.2006 00:00:00;38.42;427948;38.42
03.07.2006 00:00:00;39.24;427948;39.24
05.07.2006 00:00:00;37.58;427948;37.58
06.07.2006 00:00:00;38.16;427948;38.16
07.07.2006 00:00:00;38.15;427948;38.15
10.07.2006 00:00:00;38.29;427948;38.29
11.07.2006 00:00:00;39.17;427948;39.17
12.07.2006 00:00:00;39.16;427948;39.16
13.07.2006 00:00:00;37.87;427948;37.87
14.07.2006 00:00:00;37.52;427948;37.52
17.07.2006 00:00:00;36.22;427948;36.22
18.07.2006 00:00:00;36.29;427948;36.29
19.07.2006 00:00:00;37.78;427948;37.78
20.07.2006 00:00:00;37.28;427948;37.28
21.07.2006 00:00:00;36.9;427948;36.9
24.07.2006 00:00:00;37.67;427948;37.67
25.07.2006 00:00:00;37.78;427948;37.78
26.07.2006 00:00:00;37.41;427948;37.41
27.07.2006 00:00:00;37.62;427948;37.62
28.07.2006 00:00:00;38.11;427948;38.11
31.07.2006 00:00:00;37.42;427948;37.42
01.08.2006 00:00:00;36.83;427948;36.83
02.08.2006 00:00:00;37.61;427948;37.61
03.08.2006 00:00:00;37.85;427948;37.85
04.08.2006 00:00:00;37.99;427948;37.99
07.08.2006 00:00:00;37.98;427948;37.98
08.08.2006 00:00:00;37.28;427948;37.28
09.08.2006 00:00:00;36.89;427948;36.89
10.08.2006 00:00:00;36.84;427948;36.84
11.08.2006 00:00:00;36.56;427948;36.56
14.08.2006 00:00:00;36.73;427948;36.73
15.08.2006 00:00:00;37.3;427948;37.3
16.08.2006 00:00:00;38.35;427948;38.35
17.08.2006 00:00:00;38.1;427948;38.1
18.08.2006 00:00:00;38.45;427948;38.45
21.08.2006 00:00:00;39.4;427948;39.4
22.08.2006 00:00:00;39.11;427948;39.11
23.08.2006 00:00:00;38.02;427948;38.02
24.08.2006 00:00:00;37.03;427948;37.03
25.08.2006 00:00:00;37.21;427948;37.21
28.08.2006 00:00:00;37.44;427948;37.44
29.08.2006 00:00:00;37.81;427948;37.81
30.08.2006 00:00:00;37.55;427948;37.55
31.08.2006 00:00:00;37.67;427948;37.67
01.09.2006 00:00:00;38.16;427948;38.16
05.09.2006 00:00:00;39.14;427948;39.14
06.09.2006 00:00:00;37.8;427948;37.8
07.09.2006 00:00:00;37.06;427948;37.06
08.09.2006 00:00:00;36.14;427948;36.14
11.09.2006 00:00:00;34.21;427948;34.21
12.09.2006 00:00:00;34.08;427948;34.08
13.09.2006 00:00:00;34.79;427948;34.79
14.09.2006 00:00:00;34.57;427948;34.57
15.09.2006 00:00:00;34.16;427948;34.16
18.09.2006 00:00:00;35.04;427948;35.04
19.09.2006 00:00:00;33.83;427948;33.83
20.09.2006 00:00:00;33.75;427948;33.75
21.09.2006 00:00:00;34.24;427948;34.24
22.09.2006 00:00:00;33.57;427948;33.57
25.09.2006 00:00:00;32.88;427948;32.88
26.09.2006 00:00:00;33.79;427948;33.79
27.09.2006 00:00:00;34.76;427948;34.76
28.09.2006 00:00:00;34.71;427948;34.71
29.09.2006 00:00:00;34.36;427948;34.36
02.10.2006 00:00:00;34.81;427948;34.81
03.10.2006 00:00:00;33.93;427948;33.93
04.10.2006 00:00:00;33.01;427948;33.01
05.10.2006 00:00:00;34.04;427948;34.04
06.10.2006 00:00:00;33.68;427948;33.68
09.10.2006 00:00:00;34.37;427948;34.37
10.10.2006 00:00:00;35.05;427948;35.05
11.10.2006 00:00:00;35.04;427948;35.04
12.10.2006 00:00:00;35.99;427948;35.99
13.10.2006 00:00:00;36.73;427948;36.73
16.10.2006 00:00:00;38.03;427948;38.03
17.10.2006 00:00:00;37.3;427948;37.3
18.10.2006 00:00:00;37.4;427948;37.4
19.10.2006 00:00:00;38.1;427948;38.1
20.10.2006 00:00:00;38;427948;38
23.10.2006 00:00:00;38.46;427948;38.46
24.10.2006 00:00:00;37.84;427948;37.84
25.10.2006 00:00:00;38.53;427948;38.53
26.10.2006 00:00:00;38.67;427948;38.67
27.10.2006 00:00:00;38.23;427948;38.23
30.10.2006 00:00:00;38.03;427948;38.03
31.10.2006 00:00:00;38.52;427948;38.52
01.11.2006 00:00:00;38.74;427948;38.74
02.11.2006 00:00:00;38.93;427948;38.93
03.11.2006 00:00:00;38.87;427948;38.87
06.11.2006 00:00:00;39.9;427948;39.9
07.11.2006 00:00:00;39.98;427948;39.98
08.11.2006 00:00:00;39.37;427948;39.37
09.11.2006 00:00:00;39.48;427948;39.48
10.11.2006 00:00:00;38.77;427948;38.77
13.11.2006 00:00:00;37.34;427948;37.34
14.11.2006 00:00:00;37.52;427948;37.52
15.11.2006 00:00:00;37.09;427948;37.09
16.11.2006 00:00:00;36.74;427948;36.74
17.11.2006 00:00:00;36.56;427948;36.56
20.11.2006 00:00:00;36.37;427948;36.37
21.11.2006 00:00:00;36.75;427948;36.75
22.11.2006 00:00:00;37.3;427948;37.3
24.11.2006 00:00:00;37.12;427948;37.12
27.11.2006 00:00:00;36.76;427948;36.76
28.11.2006 00:00:00;36.52;427948;36.52
29.11.2006 00:00:00;37.54;427948;37.54
30.11.2006 00:00:00;37.96;427948;37.96
01.12.2006 00:00:00;38.12;427948;38.12
04.12.2006 00:00:00;38.38;427948;38.38
05.12.2006 00:00:00;38.66;427948;38.66
06.12.2006 00:00:00;38.12;427948;38.12
07.12.2006 00:00:00;37.76;427948;37.76
08.12.2006 00:00:00;36.94;427948;36.94
11.12.2006 00:00:00;36.78;427948;36.78
12.12.2006 00:00:00;36.31;427948;36.31
13.12.2006 00:00:00;36.82;427948;36.82
14.12.2006 00:00:00;37.18;427948;37.18
15.12.2006 00:00:00;37.17;427948;37.17
18.12.2006 00:00:00;36.34;427948;36.34
19.12.2006 00:00:00;36.68;427948;36.68
20.12.2006 00:00:00;36.37;427948;36.37
21.12.2006 00:00:00;36.05;427948;36.05
22.12.2006 00:00:00;35.84;427948;35.84
26.12.2006 00:00:00;35.74;427948;35.74
27.12.2006 00:00:00;36.52;427948;36.52
28.12.2006 00:00:00;36.81;427948;36.81
29.12.2006 00:00:00;36.84;427948;36.84
03.01.2007 00:00:00;35.81;427948;35.81
04.01.2007 00:00:00;34.56;427948;34.56
05.01.2007 00:00:00;34.21;427948;34.21
08.01.2007 00:00:00;34.37;427948;34.37
09.01.2007 00:00:00;34.74;427948;34.74
10.01.2007 00:00:00;34.66;427948;34.66
11.01.2007 00:00:00;36.05;427948;36.05
12.01.2007 00:00:00;36.3;427948;36.3
16.01.2007 00:00:00;35.23;427948;35.23
17.01.2007 00:00:00;35;427948;35
18.01.2007 00:00:00;35.18;427948;35.18
19.01.2007 00:00:00;36.3;427948;36.3
22.01.2007 00:00:00;36.11;427948;36.11
23.01.2007 00:00:00;37.33;427948;37.33
24.01.2007 00:00:00;38.09;427948;38.09
25.01.2007 00:00:00;37.14;427948;37.14
26.01.2007 00:00:00;36.89;427948;36.89
29.01.2007 00:00:00;36.64;427948;36.64
30.01.2007 00:00:00;37.4;427948;37.4
31.01.2007 00:00:00;37.6;427948;37.6
01.02.2007 00:00:00;38.33;427948;38.33
02.02.2007 00:00:00;38.19;427948;38.19
05.02.2007 00:00:00;38.13;427948;38.13
06.02.2007 00:00:00;38.8;427948;38.8
07.02.2007 00:00:00;40.72;427948;40.72
08.02.2007 00:00:00;40.27;427948;40.27
09.02.2007 00:00:00;40.13;427948;40.13
12.02.2007 00:00:00;40.78;427948;40.78
13.02.2007 00:00:00;41.83;427948;41.83
14.02.2007 00:00:00;42.6;427948;42.6
15.02.2007 00:00:00;42.61;427948;42.61
16.02.2007 00:00:00;42.49;427948;42.49
20.02.2007 00:00:00;42.58;427948;42.58
21.02.2007 00:00:00;42.25;427948;42.25
22.02.2007 00:00:00;42.98;427948;42.98
23.02.2007 00:00:00;43.29;427948;43.29
26.02.2007 00:00:00;43.54;427948;43.54
27.02.2007 00:00:00;40.65;427948;40.65
28.02.2007 00:00:00;40.45;427948;40.45
01.03.2007 00:00:00;39.84;427948;39.84
02.03.2007 00:00:00;38.77;427948;38.77
05.03.2007 00:00:00;37.82;427948;37.82
06.03.2007 00:00:00;39.43;427948;39.43
07.03.2007 00:00:00;39.64;427948;39.64
08.03.2007 00:00:00;39.9;427948;39.9
09.03.2007 00:00:00;40;427948;40
12.03.2007 00:00:00;40.64;427948;40.64
13.03.2007 00:00:00;39.46;427948;39.46
14.03.2007 00:00:00;39.26;427948;39.26
15.03.2007 00:00:00;40.64;427948;40.64
16.03.2007 00:00:00;40.78;427948;40.78
19.03.2007 00:00:00;41.89;427948;41.89
20.03.2007 00:00:00;42.65;427948;42.65
21.03.2007 00:00:00;43.57;427948;43.57
22.03.2007 00:00:00;43.39;427948;43.39
23.03.2007 00:00:00;44.15;427948;44.15
26.03.2007 00:00:00;44.79;427948;44.79
27.03.2007 00:00:00;44.48;427948;44.48
28.03.2007 00:00:00;43.75;427948;43.75
29.03.2007 00:00:00;44.82;427948;44.82
30.03.2007 00:00:00;44.65;427948;44.65
02.04.2007 00:00:00;45;427948;45
03.04.2007 00:00:00;46.05;427948;46.05
04.04.2007 00:00:00;46.06;427948;46.06
05.04.2007 00:00:00;45.77;427948;45.77
09.04.2007 00:00:00;46.04;427948;46.04
10.04.2007 00:00:00;47.03;427948;47.03
11.04.2007 00:00:00;46.29;427948;46.29
12.04.2007 00:00:00;46.65;427948;46.65
13.04.2007 00:00:00;46.53;427948;46.53
16.04.2007 00:00:00;47.54;427948;47.54
17.04.2007 00:00:00;47.38;427948;47.38
18.04.2007 00:00:00;46.38;427948;46.38
19.04.2007 00:00:00;45.76;427948;45.76
20.04.2007 00:00:00;46.67;427948;46.67
23.04.2007 00:00:00;46.33;427948;46.33
24.04.2007 00:00:00;45.6;427948;45.6
25.04.2007 00:00:00;46.91;427948;46.91
26.04.2007 00:00:00;45.96;427948;45.96
27.04.2007 00:00:00;45.68;427948;45.68
30.04.2007 00:00:00;45.48;427948;45.48
01.05.2007 00:00:00;45.1;427948;45.1
02.05.2007 00:00:00;46.19;427948;46.19
03.05.2007 00:00:00;46.74;427948;46.74
04.05.2007 00:00:00;48.55;427948;48.55
07.05.2007 00:00:00;49.47;427948;49.47
08.05.2007 00:00:00;47.9;427948;47.9
09.05.2007 00:00:00;50.33;427948;50.33
10.05.2007 00:00:00;48.05;427948;48.05
11.05.2007 00:00:00;48.83;427948;48.83
14.05.2007 00:00:00;47.83;427948;47.83
15.05.2007 00:00:00;47.97;427948;47.97
16.05.2007 00:00:00;48.16;427948;48.16
17.05.2007 00:00:00;47.28;427948;47.28
18.05.2007 00:00:00;47.91;427948;47.91
21.05.2007 00:00:00;48.46;427948;48.46
22.05.2007 00:00:00;47.6;427948;47.6
23.05.2007 00:00:00;48.41;427948;48.41
24.05.2007 00:00:00;46.59;427948;46.59
25.05.2007 00:00:00;47.92;427948;47.92
29.05.2007 00:00:00;48.07;427948;48.07
30.05.2007 00:00:00;48.36;427948;48.36
31.05.2007 00:00:00;49.04;427948;49.04
01.06.2007 00:00:00;50.38;427948;50.38
04.06.2007 00:00:00;50.77;427948;50.77
05.06.2007 00:00:00;51.4;427948;51.4
06.06.2007 00:00:00;50.83;427948;50.83
07.06.2007 00:00:00;51.05;427948;51.05
08.06.2007 00:00:00;51.4;427948;51.4
11.06.2007 00:00:00;52.26;427948;52.26
12.06.2007 00:00:00;51.44;427948;51.44
13.06.2007 00:00:00;53.25;427948;53.25
14.06.2007 00:00:00;54;427948;54
15.06.2007 00:00:00;54.46;427948;54.46
18.06.2007 00:00:00;54.71;427948;54.71
19.06.2007 00:00:00;55.25;427948;55.25
20.06.2007 00:00:00;55.07;427948;55.07
21.06.2007 00:00:00;56.4;427948;56.4
22.06.2007 00:00:00;55.5;427948;55.5
25.06.2007 00:00:00;55;427948;55
26.06.2007 00:00:00;54.94;427948;54.94
27.06.2007 00:00:00;54.71;427948;54.71
28.06.2007 00:00:00;56.06;427948;56.06
29.06.2007 00:00:00;56.2;427948;56.2
02.07.2007 00:00:00;58.2;427948;58.2
03.07.2007 00:00:00;58.21;427948;58.21
05.07.2007 00:00:00;59.54;427948;59.54
06.07.2007 00:00:00;61.2;427948;61.2
09.07.2007 00:00:00;62.78;427948;62.78
10.07.2007 00:00:00;60.25;427948;60.25
11.07.2007 00:00:00;61.32;427948;61.32
12.07.2007 00:00:00;63.85;427948;63.85
13.07.2007 00:00:00;62.77;427948;62.77
16.07.2007 00:00:00;61.84;427948;61.84
17.07.2007 00:00:00;61.05;427948;61.05
18.07.2007 00:00:00;60.77;427948;60.77
19.07.2007 00:00:00;62.25;427948;62.25
20.07.2007 00:00:00;61.52;427948;61.52
23.07.2007 00:00:00;62.76;427948;62.76
24.07.2007 00:00:00;61.35;427948;61.35
25.07.2007 00:00:00;61.07;427948;61.07
26.07.2007 00:00:00;57.79;427948;57.79
27.07.2007 00:00:00;55.68;427948;55.68
30.07.2007 00:00:00;58.36;427948;58.36
31.07.2007 00:00:00;59.3;427948;59.3
01.08.2007 00:00:00;57.99;427948;57.99
02.08.2007 00:00:00;58.1;427948;58.1
03.08.2007 00:00:00;55.53;427948;55.53
06.08.2007 00:00:00;56.16;427948;56.16
07.08.2007 00:00:00;56.6;427948;56.6
08.08.2007 00:00:00;57.9;427948;57.9
09.08.2007 00:00:00;54.31;427948;54.31
10.08.2007 00:00:00;52.82;427948;52.82
13.08.2007 00:00:00;54.34;427948;54.34
14.08.2007 00:00:00;52.07;427948;52.07
15.08.2007 00:00:00;49.65;427948;49.65
16.08.2007 00:00:00;47.83;427948;47.83
17.08.2007 00:00:00;50.45;427948;50.45
20.08.2007 00:00:00;51.37;427948;51.37
21.08.2007 00:00:00;52.35;427948;52.35
22.08.2007 00:00:00;54.52;427948;54.52
23.08.2007 00:00:00;55.5;427948;55.5
24.08.2007 00:00:00;56.7;427948;56.7
27.08.2007 00:00:00;56.52;427948;56.52
28.08.2007 00:00:00;54.48;427948;54.48
29.08.2007 00:00:00;57.25;427948;57.25
30.08.2007 00:00:00;56.89;427948;56.89
31.08.2007 00:00:00;58.6;427948;58.6
04.09.2007 00:00:00;58.87;427948;58.87
05.09.2007 00:00:00;57.92;427948;57.92
06.09.2007 00:00:00;60.44;427948;60.44
07.09.2007 00:00:00;58.86;427948;58.86
10.09.2007 00:00:00;58.22;427948;58.22
11.09.2007 00:00:00;60.77;427948;60.77
12.09.2007 00:00:00;59.44;427948;59.44
13.09.2007 00:00:00;60.97;427948;60.97
14.09.2007 00:00:00;60.3;427948;60.3
17.09.2007 00:00:00;58.78;427948;58.78
18.09.2007 00:00:00;63.17;427948;63.17
19.09.2007 00:00:00;64.78;427948;64.78
20.09.2007 00:00:00;66;427948;66
21.09.2007 00:00:00;67.21;427948;67.21
24.09.2007 00:00:00;70.42;427948;70.42
25.09.2007 00:00:00;70.27;427948;70.27
26.09.2007 00:00:00;69.21;427948;69.21
27.09.2007 00:00:00;70.82;427948;70.82
28.09.2007 00:00:00;71.91;427948;71.91
01.10.2007 00:00:00;75.27;427948;75.27
02.10.2007 00:00:00;72.63;427948;72.63
03.10.2007 00:00:00;70.45;427948;70.45
04.10.2007 00:00:00;70.56;427948;70.56
05.10.2007 00:00:00;72.01;427948;72.01
08.10.2007 00:00:00;70.9;427948;70.9
09.10.2007 00:00:00;73.08;427948;73.08
10.10.2007 00:00:00;73.6;427948;73.6
11.10.2007 00:00:00;75.21;427948;75.21
12.10.2007 00:00:00;76.76;427948;76.76
15.10.2007 00:00:00;75.11;427948;75.11
16.10.2007 00:00:00;74.28;427948;74.28
17.10.2007 00:00:00;75.37;427948;75.37
18.10.2007 00:00:00;77.2;427948;77.2
19.10.2007 00:00:00;74.3;427948;74.3
22.10.2007 00:00:00;72.88;427948;72.88
23.10.2007 00:00:00;75.57;427948;75.57
24.10.2007 00:00:00;72.98;427948;72.98
25.10.2007 00:00:00;74.28;427948;74.28
26.10.2007 00:00:00;77.55;427948;77.55
29.10.2007 00:00:00;78.26;427948;78.26
30.10.2007 00:00:00;75.48;427948;75.48
31.10.2007 00:00:00;77.74;427948;77.74
01.11.2007 00:00:00;73.46;427948;73.46
02.11.2007 00:00:00;74.59;427948;74.59
05.11.2007 00:00:00;71.04;427948;71.04
06.11.2007 00:00:00;75.03;427948;75.03
07.11.2007 00:00:00;72.14;427948;72.14
08.11.2007 00:00:00;69.93;427948;69.93
09.11.2007 00:00:00;68.29;427948;68.29
12.11.2007 00:00:00;64.58;427948;64.58
13.11.2007 00:00:00;67.6;427948;67.6
14.11.2007 00:00:00;67.32;427948;67.32
15.11.2007 00:00:00;65.98;427948;65.98
16.11.2007 00:00:00;66.81;427948;66.81
19.11.2007 00:00:00;62.88;427948;62.88
20.11.2007 00:00:00;64.81;427948;64.81
21.11.2007 00:00:00;62.07;427948;62.07
23.11.2007 00:00:00;64.94;427948;64.94
26.11.2007 00:00:00;62.9;427948;62.9
27.11.2007 00:00:00;64;427948;64
28.11.2007 00:00:00;66.12;427948;66.12
29.11.2007 00:00:00;66.6;427948;66.6
30.11.2007 00:00:00;66.76;427948;66.76
03.12.2007 00:00:00;65.28;427948;65.28
04.12.2007 00:00:00;65.39;427948;65.39
05.12.2007 00:00:00;67;427948;67
06.12.2007 00:00:00;67.53;427948;67.53
07.12.2007 00:00:00;67.92;427948;67.92
10.12.2007 00:00:00;68.88;427948;68.88
11.12.2007 00:00:00;66.77;427948;66.77
12.12.2007 00:00:00;67.58;427948;67.58
13.12.2007 00:00:00;65.28;427948;65.28
14.12.2007 00:00:00;62;427948;62
17.12.2007 00:00:00;59.42;427948;59.42
18.12.2007 00:00:00;60.91;427948;60.91
19.12.2007 00:00:00;60.4;427948;60.4
20.12.2007 00:00:00;60.07;427948;60.07
21.12.2007 00:00:00;61.95;427948;61.95
24.12.2007 00:00:00;62.47;427948;62.47
26.12.2007 00:00:00;63.81;427948;63.81
27.12.2007 00:00:00;62.34;427948;62.34
28.12.2007 00:00:00;62.49;427948;62.49
31.12.2007 00:00:00;61.3;427948;61.3
02.01.2008 00:00:00;61.6;427948;61.6
03.01.2008 00:00:00;63.17;427948;63.17
04.01.2008 00:00:00;60.85;427948;60.85
07.01.2008 00:00:00;59.74;427948;59.74
08.01.2008 00:00:00;59.65;427948;59.65
09.01.2008 00:00:00;60.05;427948;60.05
10.01.2008 00:00:00;61.46;427948;61.46
11.01.2008 00:00:00;58.99;427948;58.99
14.01.2008 00:00:00;61.7;427948;61.7
15.01.2008 00:00:00;57.87;427948;57.87
16.01.2008 00:00:00;55.27;427948;55.27
17.01.2008 00:00:00;52.68;427948;52.68
18.01.2008 00:00:00;53.22;427948;53.22
22.01.2008 00:00:00;51.19;427948;51.19
23.01.2008 00:00:00;52.63;427948;52.63
24.01.2008 00:00:00;54.94;427948;54.94
25.01.2008 00:00:00;55.43;427948;55.43
28.01.2008 00:00:00;56.55;427948;56.55
29.01.2008 00:00:00;57.5;427948;57.5
30.01.2008 00:00:00;57.8;427948;57.8
31.01.2008 00:00:00;63;427948;63
01.02.2008 00:00:00;65.12;427948;65.12
04.02.2008 00:00:00;64.15;427948;64.15
05.02.2008 00:00:00;62.17;427948;62.17
06.02.2008 00:00:00;58.2;427948;58.2
07.02.2008 00:00:00;58.59;427948;58.59
08.02.2008 00:00:00;58.2;427948;58.2
11.02.2008 00:00:00;58.68;427948;58.68
12.02.2008 00:00:00;59.79;427948;59.79
