Asof;Price;SecurityId;AdjustedPrice
09.05.2013 00:00:00;51.856642824532;421210;51.856642824532
10.05.2013 00:00:00;52.5870033877425;421210;52.5870033877425
13.05.2013 00:00:00;52.6400986664611;421210;52.6400986664611
14.05.2013 00:00:00;53.463820605687;421210;53.463820605687
15.05.2013 00:00:00;54.5553482587065;421210;54.5553482587065
16.05.2013 00:00:00;54.2358417377813;421210;54.2358417377813
17.05.2013 00:00:00;55.0003885305774;421210;55.0003885305774
20.05.2013 00:00:00;55.2400217847973;421210;55.2400217847973
21.05.2013 00:00:00;55.3085652106327;421210;55.3085652106327
22.05.2013 00:00:00;54.7860403930976;421210;54.7860403930976
23.05.2013 00:00:00;54.5235878336437;421210;54.5235878336437
24.05.2013 00:00:00;54.2777648968236;421210;54.2777648968236
28.05.2013 00:00:00;54.4597310248879;421210;54.4597310248879
29.05.2013 00:00:00;54.1769610870908;421210;54.1769610870908
30.05.2013 00:00:00;54.5117428924598;421210;54.5117428924598
31.05.2013 00:00:00;53.9212671074888;421210;53.9212671074888
03.06.2013 00:00:00;54.5279827798278;421210;54.5279827798278
04.06.2013 00:00:00;53.4983195844791;421210;53.4983195844791
05.06.2013 00:00:00;52.9425269763526;421210;52.9425269763526
06.06.2013 00:00:00;53.0492453117854;421210;53.0492453117854
07.06.2013 00:00:00;53.3182503770739;421210;53.3182503770739
10.06.2013 00:00:00;53.3878416231357;421210;53.3878416231357
11.06.2013 00:00:00;52.8139832743163;421210;52.8139832743163
12.06.2013 00:00:00;52.2708443172404;421210;52.2708443172404
13.06.2013 00:00:00;52.9402929027413;421210;52.9402929027413
14.06.2013 00:00:00;52.8001202736225;421210;52.8001202736225
17.06.2013 00:00:00;52.9879283197121;421210;52.9879283197121
18.06.2013 00:00:00;53.3348287722446;421210;53.3348287722446
19.06.2013 00:00:00;52.5287184842608;421210;52.5287184842608
20.06.2013 00:00:00;52.3181818181818;421210;52.3181818181818
21.06.2013 00:00:00;51.9195751138088;421210;51.9195751138088
24.06.2013 00:00:00;51.3143817820572;421210;51.3143817820572
25.06.2013 00:00:00;51.6369727425004;421210;51.6369727425004
26.06.2013 00:00:00;52.4800368550369;421210;52.4800368550369
27.06.2013 00:00:00;53.5527931246163;421210;53.5527931246163
28.06.2013 00:00:00;52.8822629969419;421210;52.8822629969419
01.07.2013 00:00:00;53.3481629209174;421210;53.3481629209174
02.07.2013 00:00:00;53.1382038872244;421210;53.1382038872244
03.07.2013 00:00:00;53.0673663091288;421210;53.0673663091288
05.07.2013 00:00:00;54.3118838779787;421210;54.3118838779787
08.07.2013 00:00:00;55.0505836575876;421210;55.0505836575876
09.07.2013 00:00:00;55.3317259080657;421210;55.3317259080657
10.07.2013 00:00:00;55.5607586045423;421210;55.5607586045423
11.07.2013 00:00:00;55.3587856485741;421210;55.3587856485741
12.07.2013 00:00:00;55.1404020254718;421210;55.1404020254718
15.07.2013 00:00:00;55.3719643406087;421210;55.3719643406087
16.07.2013 00:00:00;54.474767495045;421210;54.474767495045
17.07.2013 00:00:00;54.4990864799026;421210;54.4990864799026
18.07.2013 00:00:00;55.5258535095089;421210;55.5258535095089
19.07.2013 00:00:00;55.8485102491808;421210;55.8485102491808
22.07.2013 00:00:00;55.9547318851587;421210;55.9547318851587
23.07.2013 00:00:00;54.3247344461305;421210;54.3247344461305
24.07.2013 00:00:00;53.9106145251396;421210;53.9106145251396
25.07.2013 00:00:00;54.7341311922436;421210;54.7341311922436
26.07.2013 00:00:00;54.2760180995475;421210;54.2760180995475
29.07.2013 00:00:00;53.9788997739261;421210;53.9788997739261
30.07.2013 00:00:00;54.1629027401385;421210;54.1629027401385
31.07.2013 00:00:00;54.2674199623352;421210;54.2674199623352
01.08.2013 00:00:00;55.6739196131761;421210;55.6739196131761
02.08.2013 00:00:00;56.237218813906;421210;56.237218813906
05.08.2013 00:00:00;55.6234442181489;421210;55.6234442181489
06.08.2013 00:00:00;55.3237951807229;421210;55.3237951807229
07.08.2013 00:00:00;55.2724539646749;421210;55.2724539646749
08.08.2013 00:00:00;55.0449101796407;421210;55.0449101796407
09.08.2013 00:00:00;54.8119344948777;421210;54.8119344948777
12.08.2013 00:00:00;55.3614457831325;421210;55.3614457831325
13.08.2013 00:00:00;55.6583897667419;421210;55.6583897667419
14.08.2013 00:00:00;55.5538775201994;421210;55.5538775201994
15.08.2013 00:00:00;54.5987816800782;421210;54.5987816800782
16.08.2013 00:00:00;54.2953523238381;421210;54.2953523238381
19.08.2013 00:00:00;54.0767386091127;421210;54.0767386091127
20.08.2013 00:00:00;54.0247909199522;421210;54.0247909199522
21.08.2013 00:00:00;53.7955768081291;421210;53.7955768081291
22.08.2013 00:00:00;54.7023943556256;421210;54.7023943556256
23.08.2013 00:00:00;54.8708348932984;421210;54.8708348932984
26.08.2013 00:00:00;54.6291445251104;421210;54.6291445251104
27.08.2013 00:00:00;53.6137351926826;421210;53.6137351926826
28.08.2013 00:00:00;53.6450138607927;421210;53.6450138607927
29.08.2013 00:00:00;54.093170511081;421210;54.093170511081
30.08.2013 00:00:00;54.000755572346;421210;54.000755572346
03.09.2013 00:00:00;54.274218038263;421210;54.274218038263
04.09.2013 00:00:00;55.2881330195126;421210;55.2881330195126
05.09.2013 00:00:00;54.9689440993789;421210;54.9689440993789
06.09.2013 00:00:00;55.5614850956774;421210;55.5614850956774
09.09.2013 00:00:00;55.7526148249204;421210;55.7526148249204
10.09.2013 00:00:00;56.2160120845921;421210;56.2160120845921
11.09.2013 00:00:00;56.0144709074465;421210;56.0144709074465
12.09.2013 00:00:00;55.6358164033107;421210;55.6358164033107
13.09.2013 00:00:00;55.9383226776984;421210;55.9383226776984
16.09.2013 00:00:00;56.2252002695216;421210;56.2252002695216
17.09.2013 00:00:00;56.5214135968853;421210;56.5214135968853
18.09.2013 00:00:00;57.0326542840024;421210;57.0326542840024
19.09.2013 00:00:00;56.3528977482466;421210;56.3528977482466
20.09.2013 00:00:00;56.6005623797544;421210;56.6005623797544
23.09.2013 00:00:00;56.4332247557003;421210;56.4332247557003
24.09.2013 00:00:00;57.893564907593;421210;57.893564907593
25.09.2013 00:00:00;57.1978672985782;421210;57.1978672985782
26.09.2013 00:00:00;57.2486850877843;421210;57.2486850877843
27.09.2013 00:00:00;56.6816872275985;421210;56.6816872275985
30.09.2013 00:00:00;56.4753794890781;421210;56.4753794890781
01.10.2013 00:00:00;56.3745019920318;421210;56.3745019920318
02.10.2013 00:00:00;55.8934517203108;421210;55.8934517203108
03.10.2013 00:00:00;55.1051934677063;421210;55.1051934677063
04.10.2013 00:00:00;55.4255866990363;421210;55.4255866990363
07.10.2013 00:00:00;55.1797819039198;421210;55.1797819039198
08.10.2013 00:00:00;54.552150854449;421210;54.552150854449
09.10.2013 00:00:00;54.9241583425823;421210;54.9241583425823
10.10.2013 00:00:00;56.5474430978421;421210;56.5474430978421
11.10.2013 00:00:00;56.7079463364293;421210;56.7079463364293
14.10.2013 00:00:00;56.9522264818638;421210;56.9522264818638
15.10.2013 00:00:00;56.1476321055362;421210;56.1476321055362
16.10.2013 00:00:00;55.9693237961803;421210;55.9693237961803
17.10.2013 00:00:00;56.2582345191041;421210;56.2582345191041
18.10.2013 00:00:00;56.5770242619117;421210;56.5770242619117
21.10.2013 00:00:00;56.749835369869;421210;56.749835369869
22.10.2013 00:00:00;57.0718151235923;421210;57.0718151235923
23.10.2013 00:00:00;57.0607911576498;421210;57.0607911576498
24.10.2013 00:00:00;56.8706990220934;421210;56.8706990220934
25.10.2013 00:00:00;57.015315380707;421210;57.015315380707
28.10.2013 00:00:00;56.913813116657;421210;56.913813116657
29.10.2013 00:00:00;57.5537478210343;421210;57.5537478210343
30.10.2013 00:00:00;57.0410759723737;421210;57.0410759723737
31.10.2013 00:00:00;57.7596950370207;421210;57.7596950370207
01.11.2013 00:00:00;58.4820436875231;421210;58.4820436875231
04.11.2013 00:00:00;58.6554124092996;421210;58.6554124092996
05.11.2013 00:00:00;58.6556988291092;421210;58.6556988291092
06.11.2013 00:00:00;58.6298734926389;421210;58.6298734926389
07.11.2013 00:00:00;58.6307519640853;421210;58.6307519640853
08.11.2013 00:00:00;58.878713424168;421210;58.878713424168
11.11.2013 00:00:00;59.0488278333582;421210;59.0488278333582
12.11.2013 00:00:00;58.6882072662299;421210;58.6882072662299
13.11.2013 00:00:00;59.0756615728662;421210;59.0756615728662
14.11.2013 00:00:00;59.2066091098541;421210;59.2066091098541
15.11.2013 00:00:00;59.1753343239227;421210;59.1753343239227
18.11.2013 00:00:00;58.7778353184878;421210;58.7778353184878
19.11.2013 00:00:00;58.635757665531;421210;58.635757665531
20.11.2013 00:00:00;58.1355806904709;421210;58.1355806904709
21.11.2013 00:00:00;58.7663301662708;421210;58.7663301662708
22.11.2013 00:00:00;58.8104749223258;421210;58.8104749223258
25.11.2013 00:00:00;58.6354891223916;421210;58.6354891223916
26.11.2013 00:00:00;58.5221820329224;421210;58.5221820329224
27.11.2013 00:00:00;58.4730803177405;421210;58.4730803177405
29.11.2013 00:00:00;58.4674160605392;421210;58.4674160605392
02.12.2013 00:00:00;58.4219858156028;421210;58.4219858156028
03.12.2013 00:00:00;57.6005302695537;421210;57.6005302695537
04.12.2013 00:00:00;57.474985285462;421210;57.474985285462
05.12.2013 00:00:00;58.0476680888627;421210;58.0476680888627
06.12.2013 00:00:00;58.9195520093698;421210;58.9195520093698
09.12.2013 00:00:00;58.1839382014284;421210;58.1839382014284
10.12.2013 00:00:00;58.08;421210;58.08
11.12.2013 00:00:00;57.1656860608702;421210;57.1656860608702
12.12.2013 00:00:00;56.9364791288566;421210;56.9364791288566
13.12.2013 00:00:00;57.5143877030669;421210;57.5143877030669
16.12.2013 00:00:00;58.0647502903601;421210;58.0647502903601
17.12.2013 00:00:00;58.1569568695905;421210;58.1569568695905
18.12.2013 00:00:00;59.051567386719;421210;59.051567386719
19.12.2013 00:00:00;59.86683251628;421210;59.86683251628
20.12.2013 00:00:00;59.9560600512633;421210;59.9560600512633
23.12.2013 00:00:00;60.3561523865129;421210;60.3561523865129
24.12.2013 00:00:00;60.9032446653026;421210;60.9032446653026
26.12.2013 00:00:00;61.141784;421210;61.141784
27.12.2013 00:00:00;60.5110757202838;421210;60.5110757202838
30.12.2013 00:00:00;60.538344337227;421210;60.538344337227
31.12.2013 00:00:00;60.9672975128707;421210;60.9672975128707
02.01.2014 00:00:00;60.9093571533167;421210;60.9093571533167
03.01.2014 00:00:00;61.419979463107;421210;61.419979463107
06.01.2014 00:00:00;60.8072342302603;421210;60.8072342302603
07.01.2014 00:00:00;60.5527453998974;421210;60.5527453998974
08.01.2014 00:00:00;60.3648668530234;421210;60.3648668530234
09.01.2014 00:00:00;60.2997355274757;421210;60.2997355274757
10.01.2014 00:00:00;60.326805;421210;60.326805
13.01.2014 00:00:00;59.364409;421210;59.364409
14.01.2014 00:00:00;60.1668251993853;421210;60.1668251993853
15.01.2014 00:00:00;60.6423636630898;421210;60.6423636630898
16.01.2014 00:00:00;60.9252040891373;421210;60.9252040891373
17.01.2014 00:00:00;60.8510011778563;421210;60.8510011778563
21.01.2014 00:00:00;61.3854798166494;421210;61.3854798166494
22.01.2014 00:00:00;61.0865398791096;421210;61.0865398791096
23.01.2014 00:00:00;59.7844416746096;421210;59.7844416746096
24.01.2014 00:00:00;57.872433696208;421210;57.872433696208
27.01.2014 00:00:00;57.3217162102797;421210;57.3217162102797
28.01.2014 00:00:00;57.8870246904536;421210;57.8870246904536
29.01.2014 00:00:00;57.554379776602;421210;57.554379776602
30.01.2014 00:00:00;58.4131427729483;421210;58.4131427729483
31.01.2014 00:00:00;58.3530630364013;421210;58.3530630364013
03.02.2014 00:00:00;56.8825011112758;421210;56.8825011112758
04.02.2014 00:00:00;57.2749463717731;421210;57.2749463717731
05.02.2014 00:00:00;57.291589751163;421210;57.291589751163
06.02.2014 00:00:00;57.8881067061875;421210;57.8881067061875
07.02.2014 00:00:00;58.7004567555621;421210;58.7004567555621
10.02.2014 00:00:00;57.7797330986948;421210;57.7797330986948
11.02.2014 00:00:00;57.5972506580871;421210;57.5972506580871
12.02.2014 00:00:00;58.0490680026523;421210;58.0490680026523
13.02.2014 00:00:00;57.1700182815357;421210;57.1700182815357
14.02.2014 00:00:00;57.3356679069088;421210;57.3356679069088
18.02.2014 00:00:00;58.2040637972471;421210;58.2040637972471
19.02.2014 00:00:00;57.7737359039651;421210;57.7737359039651
20.02.2014 00:00:00;58.9230993725376;421210;58.9230993725376
21.02.2014 00:00:00;59.4440796673232;421210;59.4440796673232
24.02.2014 00:00:00;59.5121951219512;421210;59.5121951219512
25.02.2014 00:00:00;59.5172313508797;421210;59.5172313508797
26.02.2014 00:00:00;60.0684831706251;421210;60.0684831706251
27.02.2014 00:00:00;60.2152899824253;421210;60.2152899824253
28.02.2014 00:00:00;59.7263447477015;421210;59.7263447477015
03.03.2014 00:00:00;59.4421847762928;421210;59.4421847762928
04.03.2014 00:00:00;59.9796629866357;421210;59.9796629866357
05.03.2014 00:00:00;59.9912612875036;421210;59.9912612875036
06.03.2014 00:00:00;59.9272462713714;421210;59.9272462713714
07.03.2014 00:00:00;59.5796746797178;421210;59.5796746797178
10.03.2014 00:00:00;59.2680642604999;421210;59.2680642604999
11.03.2014 00:00:00;59.1841155234657;421210;59.1841155234657
12.03.2014 00:00:00;59.1200403254842;421210;59.1200403254842
13.03.2014 00:00:00;58.1552144599053;421210;58.1552144599053
14.03.2014 00:00:00;57.8291558628637;421210;57.8291558628637
17.03.2014 00:00:00;58.8091471307349;421210;58.8091471307349
18.03.2014 00:00:00;58.8116817724069;421210;58.8116817724069
19.03.2014 00:00:00;58.316343;421210;58.316343
20.03.2014 00:00:00;58.617933439907;421210;58.617933439907
21.03.2014 00:00:00;58.6066763425254;421210;58.6066763425254
24.03.2014 00:00:00;58.1820821838246;421210;58.1820821838246
25.03.2014 00:00:00;58.9020233519472;421210;58.9020233519472
26.03.2014 00:00:00;58.4946704372417;421210;58.4946704372417
27.03.2014 00:00:00;58.0316906527112;421210;58.0316906527112
28.03.2014 00:00:00;58.6961261719602;421210;58.6961261719602
31.03.2014 00:00:00;58.9860748476936;421210;58.9860748476936
01.04.2014 00:00:00;59.6084118926758;421210;59.6084118926758
02.04.2014 00:00:00;60.275462123958;421210;60.275462123958
03.04.2014 00:00:00;60.7218066952291;421210;60.7218066952291
04.04.2014 00:00:00;61;421210;61
07.04.2014 00:00:00;59.8192814982147;421210;59.8192814982147
08.04.2014 00:00:00;59.7212138812255;421210;59.7212138812255
09.04.2014 00:00:00;60.4248223865449;421210;60.4248223865449
10.04.2014 00:00:00;59.118771183385;421210;59.118771183385
11.04.2014 00:00:00;58.5856401384083;421210;58.5856401384083
14.04.2014 00:00:00;59.043899616692;421210;59.043899616692
15.04.2014 00:00:00;59.5232920379628;421210;59.5232920379628
16.04.2014 00:00:00;60.2239884393064;421210;60.2239884393064
17.04.2014 00:00:00;60.779501984843;421210;60.779501984843
21.04.2014 00:00:00;61.32654;421210;61.32654
22.04.2014 00:00:00;61.5980314105812;421210;61.5980314105812
23.04.2014 00:00:00;61.7319647245916;421210;61.7319647245916
24.04.2014 00:00:00;61.9464544138929;421210;61.9464544138929
25.04.2014 00:00:00;61.0729520642036;421210;61.0729520642036
28.04.2014 00:00:00;60.9479835509703;421210;60.9479835509703
29.04.2014 00:00:00;61.3120208303197;421210;61.3120208303197
30.04.2014 00:00:00;61.5379061371841;421210;61.5379061371841
01.05.2014 00:00:00;61.48688;421210;61.48688
02.05.2014 00:00:00;61.6289135766845;421210;61.6289135766845
05.05.2014 00:00:00;61.6621017731008;421210;61.6621017731008
06.05.2014 00:00:00;61.1975618501255;421210;61.1975618501255
07.05.2014 00:00:00;61.8367200402096;421210;61.8367200402096
08.05.2014 00:00:00;61.7214935856088;421210;61.7214935856088
09.05.2014 00:00:00;62.5716566286917;421210;62.5716566286917
12.05.2014 00:00:00;63.3272793316382;421210;63.3272793316382
13.05.2014 00:00:00;63.4167700503539;421210;63.4167700503539
14.05.2014 00:00:00;62.8544354544792;421210;62.8544354544792
15.05.2014 00:00:00;62.9328647778022;421210;62.9328647778022
16.05.2014 00:00:00;62.5219042056075;421210;62.5219042056075
19.05.2014 00:00:00;62.7488151658768;421210;62.7488151658768
20.05.2014 00:00:00;62.275580207269;421210;62.275580207269
21.05.2014 00:00:00;62.6718338695525;421210;62.6718338695525
22.05.2014 00:00:00;62.8182616330114;421210;62.8182616330114
23.05.2014 00:00:00;63.3895818048423;421210;63.3895818048423
27.05.2014 00:00:00;63.58703622232;421210;63.58703622232
28.05.2014 00:00:00;63.5802469135802;421210;63.5802469135802
29.05.2014 00:00:00;63.7305318836321;421210;63.7305318836321
30.05.2014 00:00:00;63.6069670022782;421210;63.6069670022782
02.06.2014 00:00:00;63.8821541400338;421210;63.8821541400338
03.06.2014 00:00:00;63.6350311469403;421210;63.6350311469403
04.06.2014 00:00:00;63.9318999046012;421210;63.9318999046012
05.06.2014 00:00:00;64.6200339058008;421210;64.6200339058008
06.06.2014 00:00:00;64.8658554464155;421210;64.8658554464155
09.06.2014 00:00:00;65.4320987654321;421210;65.4320987654321
10.06.2014 00:00:00;65.6233852513472;421210;65.6233852513472
11.06.2014 00:00:00;65.4683693806747;421210;65.4683693806747
12.06.2014 00:00:00;64.9098166765228;421210;64.9098166765228
13.06.2014 00:00:00;65.1544258903502;421210;65.1544258903502
16.06.2014 00:00:00;64.72805202483;421210;64.72805202483
17.06.2014 00:00:00;64.8363797169811;421210;64.8363797169811
18.06.2014 00:00:00;65.1846936518469;421210;65.1846936518469
19.06.2014 00:00:00;65.2569750367107;421210;65.2569750367107
20.06.2014 00:00:00;65.7786282013541;421210;65.7786282013541
23.06.2014 00:00:00;65.2397764048249;421210;65.2397764048249
24.06.2014 00:00:00;64.7892495226906;421210;64.7892495226906
25.06.2014 00:00:00;65.0899742930591;421210;65.0899742930591
26.06.2014 00:00:00;64.6405997354108;421210;64.6405997354108
27.06.2014 00:00:00;65.014684287812;421210;65.014684287812
30.06.2014 00:00:00;64.108947137209;421210;64.108947137209
01.07.2014 00:00:00;63.8296317942724;421210;63.8296317942724
02.07.2014 00:00:00;63.8620386643234;421210;63.8620386643234
03.07.2014 00:00:00;64.2679173384142;421210;64.2679173384142
07.07.2014 00:00:00;64.3319599764567;421210;64.3319599764567
08.07.2014 00:00:00;63.8972698506145;421210;63.8972698506145
09.07.2014 00:00:00;63.7653458795854;421210;63.7653458795854
10.07.2014 00:00:00;62.9594236989121;421210;62.9594236989121
11.07.2014 00:00:00;63.1849944832659;421210;63.1849944832659
14.07.2014 00:00:00;63.249431276143;421210;63.249431276143
15.07.2014 00:00:00;63.4099757584662;421210;63.4099757584662
16.07.2014 00:00:00;63.7673662429796;421210;63.7673662429796
17.07.2014 00:00:00;62.6543438077634;421210;62.6543438077634
18.07.2014 00:00:00;62.9944547134935;421210;62.9944547134935
21.07.2014 00:00:00;63.2637964195887;421210;63.2637964195887
22.07.2014 00:00:00;63.6302944885394;421210;63.6302944885394
23.07.2014 00:00:00;63.5573709617527;421210;63.5573709617527
24.07.2014 00:00:00;63.3833135391924;421210;63.3833135391924
25.07.2014 00:00:00;63.3630952380952;421210;63.3630952380952
28.07.2014 00:00:00;63.090895555721;421210;63.090895555721
29.07.2014 00:00:00;62.178866631916;421210;62.178866631916
30.07.2014 00:00:00;62.7490485784643;421210;62.7490485784643
31.07.2014 00:00:00;61.5666342775992;421210;61.5666342775992
01.08.2014 00:00:00;61.2616648002986;421210;61.2616648002986
04.08.2014 00:00:00;61.7121144389808;421210;61.7121144389808
05.08.2014 00:00:00;61.8143775220445;421210;61.8143775220445
06.08.2014 00:00:00;62.0307231172724;421210;62.0307231172724
07.08.2014 00:00:00;62.1184919210054;421210;62.1184919210054
08.08.2014 00:00:00;63.1909172393188;421210;63.1909172393188
11.08.2014 00:00:00;63.2601225160616;421210;63.2601225160616
12.08.2014 00:00:00;63.6745092162446;421210;63.6745092162446
13.08.2014 00:00:00;64.3712574850299;421210;64.3712574850299
14.08.2014 00:00:00;64.8545576908696;421210;64.8545576908696
15.08.2014 00:00:00;64.998506124888;421210;64.998506124888
18.08.2014 00:00:00;65.7326458940447;421210;65.7326458940447
19.08.2014 00:00:00;66.2573011831661;421210;66.2573011831661
20.08.2014 00:00:00;67.1032821439326;421210;67.1032821439326
21.08.2014 00:00:00;67.1542753732469;421210;67.1542753732469
22.08.2014 00:00:00;66.7068666616417;421210;66.7068666616417
25.08.2014 00:00:00;67.2878787878788;421210;67.2878787878788
26.08.2014 00:00:00;67.0178896300788;421210;67.0178896300788
27.08.2014 00:00:00;67.1473021173256;421210;67.1473021173256
28.08.2014 00:00:00;66.8007284868721;421210;66.8007284868721
29.08.2014 00:00:00;66.8865635426145;421210;66.8865635426145
02.09.2014 00:00:00;67.3808616088448;421210;67.3808616088448
03.09.2014 00:00:00;67.0063113071249;421210;67.0063113071249
04.09.2014 00:00:00;67.8371110257395;421210;67.8371110257395
05.09.2014 00:00:00;68.1881371640408;421210;68.1881371640408
08.09.2014 00:00:00;67.9694137638063;421210;67.9694137638063
09.09.2014 00:00:00;68.0437141528445;421210;68.0437141528445
10.09.2014 00:00:00;68.16459122902;421210;68.16459122902
11.09.2014 00:00:00;68.5024752475247;421210;68.5024752475247
12.09.2014 00:00:00;68.2545820122187;421210;68.2545820122187
15.09.2014 00:00:00;68.3912942452172;421210;68.3912942452172
16.09.2014 00:00:00;68.499498030736;421210;68.499498030736
17.09.2014 00:00:00;68.4084594010497;421210;68.4084594010497
18.09.2014 00:00:00;69.0879428216283;421210;69.0879428216283
19.09.2014 00:00:00;68.9542483660131;421210;68.9542483660131
22.09.2014 00:00:00;68.3378746594005;421210;68.3378746594005
23.09.2014 00:00:00;67.2742786224015;421210;67.2742786224015
24.09.2014 00:00:00;67.4645251832216;421210;67.4645251832216
25.09.2014 00:00:00;66.8344870988043;421210;66.8344870988043
26.09.2014 00:00:00;67.2400251335218;421210;67.2400251335218
29.09.2014 00:00:00;67.1443193449335;421210;67.1443193449335
30.09.2014 00:00:00;67.0905189541445;421210;67.0905189541445
01.10.2014 00:00:00;65.9446163611838;421210;65.9446163611838
02.10.2014 00:00:00;65.7588472805004;421210;65.7588472805004
03.10.2014 00:00:00;66.2888395688015;421210;66.2888395688015
06.10.2014 00:00:00;66.5260644647831;421210;66.5260644647831
07.10.2014 00:00:00;64.821131117633;421210;64.821131117633
08.10.2014 00:00:00;66.0419137999209;421210;66.0419137999209
09.10.2014 00:00:00;63.9974927524877;421210;63.9974927524877
10.10.2014 00:00:00;63.9262541541383;421210;63.9262541541383
13.10.2014 00:00:00;62.4576070668034;421210;62.4576070668034
14.10.2014 00:00:00;63.6802150877748;421210;63.6802150877748
15.10.2014 00:00:00;63.9033633349124;421210;63.9033633349124
16.10.2014 00:00:00;65.1580516118911;421210;65.1580516118911
17.10.2014 00:00:00;65.0315838727287;421210;65.0315838727287
20.10.2014 00:00:00;65.3018085023096;421210;65.3018085023096
21.10.2014 00:00:00;67.8577025544585;421210;67.8577025544585
22.10.2014 00:00:00;67.8247853147404;421210;67.8247853147404
23.10.2014 00:00:00;68.9399321177678;421210;68.9399321177678
24.10.2014 00:00:00;69.4999605024093;421210;69.4999605024093
27.10.2014 00:00:00;69.7294739332755;421210;69.7294739332755
28.10.2014 00:00:00;70.4737998117352;421210;70.4737998117352
29.10.2014 00:00:00;70.2991285232001;421210;70.2991285232001
30.10.2014 00:00:00;71.4557866327988;421210;71.4557866327988
31.10.2014 00:00:00;72.7004152028106;421210;72.7004152028106
03.11.2014 00:00:00;72.76074601777;421210;72.76074601777
04.11.2014 00:00:00;72.6386447179159;421210;72.6386447179159
05.11.2014 00:00:00;73.4935897435897;421210;73.4935897435897
06.11.2014 00:00:00;74.2669968842374;421210;74.2669968842374
07.11.2014 00:00:00;74.8890502703139;421210;74.8890502703139
10.11.2014 00:00:00;74.539484222329;421210;74.539484222329
11.11.2014 00:00:00;74.8551191242756;421210;74.8551191242756
12.11.2014 00:00:00;74.7814229566054;421210;74.7814229566054
13.11.2014 00:00:00;74.3898522800257;421210;74.3898522800257
14.11.2014 00:00:00;75.4100997105178;421210;75.4100997105178
17.11.2014 00:00:00;75.208066581306;421210;75.208066581306
18.11.2014 00:00:00;75.6832347770497;421210;75.6832347770497
19.11.2014 00:00:00;75.5085759872357;421210;75.5085759872357
20.11.2014 00:00:00;75.8274184544222;421210;75.8274184544222
21.11.2014 00:00:00;77.2017388504267;421210;77.2017388504267
24.11.2014 00:00:00;77.4294923448831;421210;77.4294923448831
25.11.2014 00:00:00;77.0444301352221;421210;77.0444301352221
26.11.2014 00:00:00;76.5771543086172;421210;76.5771543086172
28.11.2014 00:00:00;76.0474244973164;421210;76.0474244973164
01.12.2014 00:00:00;75.635576229048;421210;75.635576229048
02.12.2014 00:00:00;76.448808757244;421210;76.448808757244
03.12.2014 00:00:00;78.5013380909902;421210;78.5013380909902
04.12.2014 00:00:00;78.1171310210381;421210;78.1171310210381
05.12.2014 00:00:00;78.2154991101764;421210;78.2154991101764
08.12.2014 00:00:00;78.58541360744;421210;78.58541360744
09.12.2014 00:00:00;77.6053035815345;421210;77.6053035815345
10.12.2014 00:00:00;76.3476436410587;421210;76.3476436410587
11.12.2014 00:00:00;76.4322497586096;421210;76.4322497586096
12.12.2014 00:00:00;74.9477911646586;421210;74.9477911646586
15.12.2014 00:00:00;74.416545952036;421210;74.416545952036
16.12.2014 00:00:00;73.7337481056074;421210;73.7337481056074
17.12.2014 00:00:00;74.879498714653;421210;74.879498714653
18.12.2014 00:00:00;77.6882376882377;421210;77.6882376882377
19.12.2014 00:00:00;78.1985503705514;421210;78.1985503705514
22.12.2014 00:00:00;78.9379231584958;421210;78.9379231584958
23.12.2014 00:00:00;79.5955129779743;421210;79.5955129779743
24.12.2014 00:00:00;79.4745887552173;421210;79.4745887552173
26.12.2014 00:00:00;79.66163;421210;79.66163
29.12.2014 00:00:00;78.9620398458637;421210;78.9620398458637
30.12.2014 00:00:00;79.0049342105263;421210;79.0049342105263
31.12.2014 00:00:00;78.0001647310765;421210;78.0001647310765
02.01.2015 00:00:00;78.6182844806111;421210;78.6182844806111
05.01.2015 00:00:00;77.4989509022241;421210;77.4989509022241
06.01.2015 00:00:00;76.4394829612221;421210;76.4394829612221
07.01.2015 00:00:00;77.812526413659;421210;77.812526413659
08.01.2015 00:00:00;80.1155676410605;421210;80.1155676410605
09.01.2015 00:00:00;79.2093456361635;421210;79.2093456361635
12.01.2015 00:00:00;78.9054557777025;421210;78.9054557777025
13.01.2015 00:00:00;78.9594296384315;421210;78.9594296384315
14.01.2015 00:00:00;78.8450106157112;421210;78.8450106157112
15.01.2015 00:00:00;78.7239494362829;421210;78.7239494362829
16.01.2015 00:00:00;80.5056955471177;421210;80.5056955471177
20.01.2015 00:00:00;80.6719060367907;421210;80.6719060367907
21.01.2015 00:00:00;80.8505132407487;421210;80.8505132407487
22.01.2015 00:00:00;82.8588946308137;421210;82.8588946308137
23.01.2015 00:00:00;83.1866275451231;421210;83.1866275451231
26.01.2015 00:00:00;83.271144278607;421210;83.271144278607
27.01.2015 00:00:00;81.9680757761796;421210;81.9680757761796
28.01.2015 00:00:00;81.2274049907416;421210;81.2274049907416
29.01.2015 00:00:00;82.693834347711;421210;82.693834347711
30.01.2015 00:00:00;82.4973413683091;421210;82.4973413683091
02.02.2015 00:00:00;83.6801269617351;421210;83.6801269617351
03.02.2015 00:00:00;83.7365708795528;421210;83.7365708795528
04.02.2015 00:00:00;83.9023109243697;421210;83.9023109243697
05.02.2015 00:00:00;84.9330650100621;421210;84.9330650100621
06.02.2015 00:00:00;85.5870944992948;421210;85.5870944992948
