Asof;SecurityId;Price;AdjustedPrice
04.07.2011 00:00:00;405518;5.57953740094065;5.57953740094065
05.07.2011 00:00:00;405518;5.7149306675266;5.7149306675266
06.07.2011 00:00:00;405518;5.67179553209296;5.67179553209296
07.07.2011 00:00:00;405518;5.73688969258591;5.73688969258591
08.07.2011 00:00:00;405518;5.89154293092317;5.89154293092317
11.07.2011 00:00:00;405518;5.76446280991737;5.76446280991737
12.07.2011 00:00:00;405518;5.79644879053012;5.79644879053012
13.07.2011 00:00:00;405518;5.67162274264566;5.67162274264566
14.07.2011 00:00:00;405518;5.48609339117122;5.48609339117122
15.07.2011 00:00:00;405518;5.21388165003498;5.21388165003498
18.07.2011 00:00:00;405518;5.4658700902504;5.4658700902504
19.07.2011 00:00:00;405518;5.40892902569322;5.40892902569322
20.07.2011 00:00:00;405518;5.2921578677601;5.2921578677601
21.07.2011 00:00:00;405518;5.31189710610931;5.31189710610931
22.07.2011 00:00:00;405518;5.49726424203413;5.49726424203413
25.07.2011 00:00:00;405518;5.47513350061122;5.47513350061122
26.07.2011 00:00:00;405518;5.45278762487914;5.45278762487914
27.07.2011 00:00:00;405518;5.50537911486183;5.50537911486183
28.07.2011 00:00:00;405518;5.47608259434268;5.47608259434268
29.07.2011 00:00:00;405518;5.44073930464006;5.44073930464006
01.08.2011 00:00:00;405518;5.64697471891857;5.64697471891857
02.08.2011 00:00:00;405518;5.53230447292703;5.53230447292703
03.08.2011 00:00:00;405518;5.44259307472012;5.44259307472012
04.08.2011 00:00:00;405518;5.42083844712875;5.42083844712875
05.08.2011 00:00:00;405518;4.94604316546764;4.94604316546764
08.08.2011 00:00:00;405518;4.63439752832131;4.63439752832131
09.08.2011 00:00:00;405518;4.4064116482534;4.4064116482534
10.08.2011 00:00:00;405518;4.83387747263299;4.83387747263299
11.08.2011 00:00:00;405518;4.54190908509687;4.54190908509687
12.08.2011 00:00:00;405518;4.52402248913875;4.52402248913875
15.08.2011 00:00:00;405518;4.57404230989138;4.57404230989138
16.08.2011 00:00:00;405518;4.55181182453909;4.55181182453909
17.08.2011 00:00:00;405518;4.5457459767904;4.5457459767904
18.08.2011 00:00:00;405518;4.49798167488947;4.49798167488947
19.08.2011 00:00:00;405518;4.26344257079225;4.26344257079225
22.08.2011 00:00:00;405518;4.32746299132211;4.32746299132211
23.08.2011 00:00:00;405518;4.36283299180327;4.36283299180327
24.08.2011 00:00:00;405518;4.45584953777496;4.45584953777496
25.08.2011 00:00:00;405518;4.49987159732922;4.49987159732922
26.08.2011 00:00:00;405518;4.5848073583328;4.5848073583328
29.08.2011 00:00:00;405518;4.59480319012092;4.59480319012092
30.08.2011 00:00:00;405518;4.55867215645909;4.55867215645909
31.08.2011 00:00:00;405518;4.71671296595386;4.71671296595386
01.09.2011 00:00:00;405518;4.90110605074822;4.90110605074822
02.09.2011 00:00:00;405518;4.89611150915129;4.89611150915129
05.09.2011 00:00:00;405518;4.75594656239818;4.75594656239818
06.09.2011 00:00:00;405518;4.75679589284539;4.75679589284539
07.09.2011 00:00:00;405518;4.85316539608882;4.85316539608882
08.09.2011 00:00:00;405518;4.80915525567244;4.80915525567244
09.09.2011 00:00:00;405518;4.75668857465312;4.75668857465312
12.09.2011 00:00:00;405518;4.45029971675122;4.45029971675122
13.09.2011 00:00:00;405518;4.42122290520866;4.42122290520866
14.09.2011 00:00:00;405518;4.54363542473534;4.54363542473534
15.09.2011 00:00:00;405518;4.67972335337081;4.67972335337081
16.09.2011 00:00:00;405518;4.95153786508143;4.95153786508143
19.09.2011 00:00:00;405518;4.89213279937991;4.89213279937991
20.09.2011 00:00:00;405518;4.92430586871096;4.92430586871096
21.09.2011 00:00:00;405518;4.87946371019724;4.87946371019724
22.09.2011 00:00:00;405518;4.66909416123674;4.66909416123674
23.09.2011 00:00:00;405518;4.65855050408977;4.65855050408977
26.09.2011 00:00:00;405518;4.6403015589062;4.6403015589062
27.09.2011 00:00:00;405518;4.75288831835686;4.75288831835686
28.09.2011 00:00:00;405518;4.84005118362124;4.84005118362124
29.09.2011 00:00:00;405518;4.82595945429047;4.82595945429047
30.09.2011 00:00:00;405518;4.68052738336716;4.68052738336716
03.10.2011 00:00:00;405518;4.67863531817019;4.67863531817019
04.10.2011 00:00:00;405518;4.63055130168454;4.63055130168454
05.10.2011 00:00:00;405518;4.68727994366558;4.68727994366558
06.10.2011 00:00:00;405518;4.60285002236565;4.60285002236565
07.10.2011 00:00:00;405518;4.68141025641025;4.68141025641025
10.10.2011 00:00:00;405518;4.74911887215638;4.74911887215638
11.10.2011 00:00:00;405518;4.81621899498778;4.81621899498778
12.10.2011 00:00:00;405518;4.83682384684568;4.83682384684568
13.10.2011 00:00:00;405518;4.84207812298569;4.84207812298569
14.10.2011 00:00:00;405518;4.89445484474858;4.89445484474858
17.10.2011 00:00:00;405518;4.96637351267459;4.96637351267459
18.10.2011 00:00:00;405518;4.88821596546614;4.88821596546614
19.10.2011 00:00:00;405518;4.95475113122173;4.95475113122173
20.10.2011 00:00:00;405518;4.86151650775118;4.86151650775118
21.10.2011 00:00:00;405518;4.83973527121724;4.83973527121724
24.10.2011 00:00:00;405518;4.83910810635118;4.83910810635118
25.10.2011 00:00:00;405518;4.86630668141306;4.86630668141306
26.10.2011 00:00:00;405518;4.79166666666665;4.79166666666665
27.10.2011 00:00:00;405518;4.89746603970743;4.89746603970743
28.10.2011 00:00:00;405518;5.00097751710655;5.00097751710655
31.10.2011 00:00:00;405518;5.16003375965721;5.16003375965721
01.11.2011 00:00:00;405518;5.03931425625162;5.03931425625162
02.11.2011 00:00:00;405518;5.05445640265516;5.05445640265516
03.11.2011 00:00:00;405518;5.06864395803652;5.06864395803652
04.11.2011 00:00:00;405518;5.06246780010304;5.06246780010304
07.11.2011 00:00:00;405518;5.00354953210714;5.00354953210714
08.11.2011 00:00:00;405518;5.03495145631067;5.03495145631067
09.11.2011 00:00:00;405518;4.97391976302401;4.97391976302401
10.11.2011 00:00:00;405518;5.00258331180575;5.00258331180575
11.11.2011 00:00:00;405518;5.00257997936017;5.00257997936017
14.11.2011 00:00:00;405518;5.00967242713439;5.00967242713439
15.11.2011 00:00:00;405518;4.92051282051281;4.92051282051281
16.11.2011 00:00:00;405518;4.72860259206981;4.72860259206981
17.11.2011 00:00:00;405518;4.52720414295762;4.52720414295762
18.11.2011 00:00:00;405518;4.45460358056265;4.45460358056265
21.11.2011 00:00:00;405518;4.37727185766214;4.37727185766214
22.11.2011 00:00:00;405518;4.40319488817893;4.40319488817893
23.11.2011 00:00:00;405518;4.37871714523245;4.37871714523245
24.11.2011 00:00:00;405518;4.45664666070746;4.45664666070746
25.11.2011 00:00:00;405518;4.4225370086779;4.4225370086779
28.11.2011 00:00:00;405518;4.5268330036373;4.5268330036373
29.11.2011 00:00:00;405518;4.56971781642143;4.56971781642143
30.11.2011 00:00:00;405518;4.47504191925705;4.47504191925705
01.12.2011 00:00:00;405518;4.37491969677502;4.37491969677502
02.12.2011 00:00:00;405518;4.43214009786248;4.43214009786248
05.12.2011 00:00:00;405518;4.56575200621278;4.56575200621278
06.12.2011 00:00:00;405518;4.5949974079834;4.5949974079834
07.12.2011 00:00:00;405518;4.62793267043608;4.62793267043608
08.12.2011 00:00:00;405518;4.67204580947425;4.67204580947425
09.12.2011 00:00:00;405518;4.70170639572751;4.70170639572751
12.12.2011 00:00:00;405518;4.5848211387392;4.5848211387392
13.12.2011 00:00:00;405518;4.63234340552458;4.63234340552458
14.12.2011 00:00:00;405518;4.56927633273242;4.56927633273242
15.12.2011 00:00:00;405518;4.6700997747023;4.6700997747023
16.12.2011 00:00:00;405518;4.51648139818801;4.51648139818801
19.12.2011 00:00:00;405518;4.61310100032269;4.61310100032269
20.12.2011 00:00:00;405518;4.78982874935134;4.78982874935134
21.12.2011 00:00:00;405518;4.70975232198143;4.70975232198143
22.12.2011 00:00:00;405518;4.78554868624421;4.78554868624421
23.12.2011 00:00:00;405518;4.85864816242612;4.85864816242612
27.12.2011 00:00:00;405518;4.89640130861505;4.89640130861505
28.12.2011 00:00:00;405518;4.99807667649698;4.99807667649698
29.12.2011 00:00:00;405518;4.98070491381528;4.98070491381528
30.12.2011 00:00:00;405518;5.02966210987878;5.02966210987878
02.01.2012 00:00:00;405518;4.97485168945062;4.97485168945062
03.01.2012 00:00:00;405518;5.02650290885586;5.02650290885586
04.01.2012 00:00:00;405518;5.00227257970263;5.00227257970263
05.01.2012 00:00:00;405518;5.0517409697364;5.0517409697364
06.01.2012 00:00:00;405518;4.99055313049709;4.99055313049709
09.01.2012 00:00:00;405518;5.0280788820687;5.0280788820687
10.01.2012 00:00:00;405518;5.05322970413427;5.05322970413427
11.01.2012 00:00:00;405518;5.00424808836024;5.00424808836024
12.01.2012 00:00:00;405518;5.04428813338545;5.04428813338545
13.01.2012 00:00:00;405518;4.977901988821;4.977901988821
16.01.2012 00:00:00;405518;4.93514112508964;4.93514112508964
17.01.2012 00:00:00;405518;4.95987473086711;4.95987473086711
18.01.2012 00:00:00;405518;5.01395288467778;5.01395288467778
19.01.2012 00:00:00;405518;5.03328112764293;5.03328112764293
20.01.2012 00:00:00;405518;5.02219321148826;5.02219321148826
23.01.2012 00:00:00;405518;5.03033465979516;5.03033465979516
24.01.2012 00:00:00;405518;5.06479905746827;5.06479905746827
25.01.2012 00:00:00;405518;5.01789781972013;5.01789781972013
26.01.2012 00:00:00;405518;5.03236774995095;5.03236774995095
27.01.2012 00:00:00;405518;5.04708960104644;5.04708960104644
30.01.2012 00:00:00;405518;5.01367009503971;5.01367009503971
31.01.2012 00:00:00;405518;5.02677638453501;5.02677638453501
01.02.2012 00:00:00;405518;5.02743663443951;5.02743663443951
02.02.2012 00:00:00;405518;5.11898535564854;5.11898535564854
03.02.2012 00:00:00;405518;5.08437990580848;5.08437990580848
06.02.2012 00:00:00;405518;5.22686862034902;5.22686862034902
07.02.2012 00:00:00;405518;5.24499836011808;5.24499836011808
08.02.2012 00:00:00;405518;5.69733910079959;5.69733910079959
09.02.2012 00:00:00;405518;5.59436435124508;5.59436435124508
10.02.2012 00:00:00;405518;5.57101601470204;5.57101601470204
13.02.2012 00:00:00;405518;5.71390833443401;5.71390833443401
14.02.2012 00:00:00;405518;5.69741207697412;5.69741207697412
15.02.2012 00:00:00;405518;6.00185960018596;6.00185960018596
16.02.2012 00:00:00;405518;6.44772561742702;6.44772561742702
17.02.2012 00:00:00;405518;6.33811270423477;6.33811270423477
20.02.2012 00:00:00;405518;6.25868055555558;6.25868055555558
21.02.2012 00:00:00;405518;6.15226063829786;6.15226063829786
22.02.2012 00:00:00;405518;6.06666666666665;6.06666666666665
23.02.2012 00:00:00;405518;6.24079775130504;6.24079775130504
24.02.2012 00:00:00;405518;6.40970782911013;6.40970782911013
27.02.2012 00:00:00;405518;6.32744248082696;6.32744248082696
28.02.2012 00:00:00;405518;6.36965240641709;6.36965240641709
29.02.2012 00:00:00;405518;6.43101942073784;6.43101942073784
01.03.2012 00:00:00;405518;6.44459413944087;6.44459413944087
02.03.2012 00:00:00;405518;6.19769557307458;6.19769557307458
05.03.2012 00:00:00;405518;6.18261455525608;6.18261455525608
06.03.2012 00:00:00;405518;5.85547504025763;5.85547504025763
07.03.2012 00:00:00;405518;6.0405477980666;6.0405477980666
08.03.2012 00:00:00;405518;5.79369357229484;5.79369357229484
09.03.2012 00:00:00;405518;5.90281501340482;5.90281501340482
12.03.2012 00:00:00;405518;5.90881743432049;5.90881743432049
13.03.2012 00:00:00;405518;5.9001543313427;5.9001543313427
14.03.2012 00:00:00;405518;5.86921955744006;5.86921955744006
15.03.2012 00:00:00;405518;5.83559109231479;5.83559109231479
16.03.2012 00:00:00;405518;6.1327503974563;6.1327503974563
19.03.2012 00:00:00;405518;6.17641215813524;6.17641215813524
20.03.2012 00:00:00;405518;6.03470943991586;6.03470943991586
21.03.2012 00:00:00;405518;6.00486170422443;6.00486170422443
22.03.2012 00:00:00;405518;5.90241343126968;5.90241343126968
23.03.2012 00:00:00;405518;5.90992406389105;5.90992406389105
26.03.2012 00:00:00;405518;5.99947430674204;5.99947430674204
27.03.2012 00:00:00;405518;5.95033681151762;5.95033681151762
28.03.2012 00:00:00;405518;6.02811719879121;6.02811719879121
29.03.2012 00:00:00;405518;5.84905660377358;5.84905660377358
30.03.2012 00:00:00;405518;5.96396633350867;5.96396633350867
02.04.2012 00:00:00;405518;5.97774981789287;5.97774981789287
03.04.2012 00:00:00;405518;6.42328042328041;6.42328042328041
04.04.2012 00:00:00;405518;6.34292882609267;6.34292882609267
05.04.2012 00:00:00;405518;6.3335623315542;6.3335623315542
10.04.2012 00:00:00;405518;6.20061993009299;6.20061993009299
11.04.2012 00:00:00;405518;6.19410836401892;6.19410836401892
12.04.2012 00:00:00;405518;6.26215505913271;6.26215505913271
13.04.2012 00:00:00;405518;6.30411896302144;6.30411896302144
16.04.2012 00:00:00;405518;6.33324506818485;6.33324506818485
17.04.2012 00:00:00;405518;6.28949983438224;6.28949983438224
18.04.2012 00:00:00;405518;6.26415094339623;6.26415094339623
19.04.2012 00:00:00;405518;6.272107041134;6.272107041134
20.04.2012 00:00:00;405518;6.26341592685837;6.26341592685837
23.04.2012 00:00:00;405518;6.27728535520574;6.27728535520574
24.04.2012 00:00:00;405518;6.29193409647325;6.29193409647325
25.04.2012 00:00:00;405518;6.28561983471076;6.28561983471076
26.04.2012 00:00:00;405518;6.26674585890584;6.26674585890584
27.04.2012 00:00:00;405518;6.41671059567739;6.41671059567739
30.04.2012 00:00:00;405518;6.61878088962108;6.61878088962108
02.05.2012 00:00:00;405518;6.55941741145316;6.55941741145316
03.05.2012 00:00:00;405518;6.45779457595648;6.45779457595648
04.05.2012 00:00:00;405518;6.40655997883875;6.40655997883875
07.05.2012 00:00:00;405518;6.39452634362399;6.39452634362399
08.05.2012 00:00:00;405518;6.31241320018518;6.31241320018518
09.05.2012 00:00:00;405518;6.04852571730794;6.04852571730794
10.05.2012 00:00:00;405518;6.11644062189876;6.11644062189876
11.05.2012 00:00:00;405518;6.12543691881554;6.12543691881554
14.05.2012 00:00:00;405518;6.1160508463413;6.1160508463413
15.05.2012 00:00:00;405518;6.03793397650455;6.03793397650455
16.05.2012 00:00:00;405518;5.9119538118357;5.9119538118357
17.05.2012 00:00:00;405518;5.7617213266141;5.7617213266141
18.05.2012 00:00:00;405518;5.56103981572886;5.56103981572886
21.05.2012 00:00:00;405518;5.42712908935947;5.42712908935947
22.05.2012 00:00:00;405518;5.56428712936672;5.56428712936672
23.05.2012 00:00:00;405518;5.60279941898849;5.60279941898849
24.05.2012 00:00:00;405518;5.70528131634819;5.70528131634819
25.05.2012 00:00:00;405518;5.65090716461396;5.65090716461396
28.05.2012 00:00:00;405518;5.62971907801323;5.62971907801323
29.05.2012 00:00:00;405518;5.55215743634066;5.55215743634066
30.05.2012 00:00:00;405518;5.5925211258234;5.5925211258234
31.05.2012 00:00:00;405518;5.62703528942647;5.62703528942647
01.06.2012 00:00:00;405518;5.50597399168262;5.50597399168262
04.06.2012 00:00:00;405518;5.28475601736156;5.28475601736156
05.06.2012 00:00:00;405518;5.40127724010798;5.40127724010798
06.06.2012 00:00:00;405518;5.54854400841386;5.54854400841386
07.06.2012 00:00:00;405518;5.61243987612834;5.61243987612834
08.06.2012 00:00:00;405518;5.58457793275873;5.58457793275873
11.06.2012 00:00:00;405518;5.80068819481206;5.80068819481206
12.06.2012 00:00:00;405518;5.84840654608096;5.84840654608096
13.06.2012 00:00:00;405518;5.87432603341544;5.87432603341544
14.06.2012 00:00:00;405518;5.86918875715998;5.86918875715998
15.06.2012 00:00:00;405518;6.02804359383308;6.02804359383308
18.06.2012 00:00:00;405518;6.09022056869519;6.09022056869519
19.06.2012 00:00:00;405518;6.23586537182386;6.23586537182386
20.06.2012 00:00:00;405518;6.21569411137757;6.21569411137757
21.06.2012 00:00:00;405518;6.14727854855922;6.14727854855922
22.06.2012 00:00:00;405518;6.02083750751355;6.02083750751355
25.06.2012 00:00:00;405518;5.87423312883434;5.87423312883434
26.06.2012 00:00:00;405518;5.96506433762249;5.96506433762249
27.06.2012 00:00:00;405518;5.75900571580487;5.75900571580487
28.06.2012 00:00:00;405518;5.70926919764128;5.70926919764128
29.06.2012 00:00:00;405518;5.77260055754679;5.77260055754679
02.07.2012 00:00:00;405518;5.8580825194339;5.8580825194339
03.07.2012 00:00:00;405518;5.98311057916087;5.98311057916087
04.07.2012 00:00:00;405518;6.20501563227568;6.20501563227568
05.07.2012 00:00:00;405518;6.49678972712681;6.49678972712681
06.07.2012 00:00:00;405518;6.41308684665512;6.41308684665512
09.07.2012 00:00:00;405518;6.50570266124194;6.50570266124194
10.07.2012 00:00:00;405518;6.52240699926537;6.52240699926537
11.07.2012 00:00:00;405518;6.48003210917118;6.48003210917118
12.07.2012 00:00:00;405518;6.48239860795073;6.48239860795073
13.07.2012 00:00:00;405518;6.51054965730413;6.51054965730413
16.07.2012 00:00:00;405518;6.53203622945319;6.53203622945319
17.07.2012 00:00:00;405518;6.5484949832776;6.5484949832776
18.07.2012 00:00:00;405518;6.5405947210157;6.5405947210157
19.07.2012 00:00:00;405518;6.44132397191576;6.44132397191576
20.07.2012 00:00:00;405518;6.46504108850872;6.46504108850872
23.07.2012 00:00:00;405518;6.50860317030212;6.50860317030212
24.07.2012 00:00:00;405518;6.49823657080848;6.49823657080848
25.07.2012 00:00:00;405518;6.57846529615304;6.57846529615304
26.07.2012 00:00:00;405518;6.52047573996488;6.52047573996488
27.07.2012 00:00:00;405518;6.49404522949283;6.49404522949283
30.07.2012 00:00:00;405518;6.46456480732956;6.46456480732956
31.07.2012 00:00:00;405518;6.48319072963686;6.48319072963686
01.08.2012 00:00:00;405518;6.57142857142858;6.57142857142858
02.08.2012 00:00:00;405518;6.46633803767979;6.46633803767979
03.08.2012 00:00:00;405518;6.68521031207598;6.68521031207598
06.08.2012 00:00:00;405518;6.64074650077762;6.64074650077762
07.08.2012 00:00:00;405518;6.65443425076455;6.65443425076455
08.08.2012 00:00:00;405518;6.77505476451261;6.77505476451261
09.08.2012 00:00:00;405518;6.80487972037558;6.80487972037558
10.08.2012 00:00:00;405518;6.93397524071526;6.93397524071526
13.08.2012 00:00:00;405518;6.81584890166293;6.81584890166293
14.08.2012 00:00:00;405518;6.84495274619917;6.84495274619917
15.08.2012 00:00:00;405518;6.66780892330889;6.66780892330889
16.08.2012 00:00:00;405518;6.79501158511655;6.79501158511655
17.08.2012 00:00:00;405518;6.77945289583193;6.77945289583193
20.08.2012 00:00:00;405518;6.76603309175439;6.76603309175439
21.08.2012 00:00:00;405518;6.91745749982931;6.91745749982931
22.08.2012 00:00:00;405518;7.00081610446136;7.00081610446136
23.08.2012 00:00:00;405518;6.88053398719521;6.88053398719521
24.08.2012 00:00:00;405518;6.9597370583402;6.9597370583402
27.08.2012 00:00:00;405518;6.98834818368747;6.98834818368747
28.08.2012 00:00:00;405518;6.98491083676267;6.98491083676267
29.08.2012 00:00:00;405518;6.95931623931625;6.95931623931625
30.08.2012 00:00:00;405518;6.90759189282032;6.90759189282032
31.08.2012 00:00:00;405518;6.87281453548164;6.87281453548164
03.09.2012 00:00:00;405518;6.86982126960212;6.86982126960212
04.09.2012 00:00:00;405518;6.8596515297023;6.8596515297023
05.09.2012 00:00:00;405518;6.83248939373202;6.83248939373202
06.09.2012 00:00:00;405518;6.8131570023737;6.8131570023737
07.09.2012 00:00:00;405518;6.81676386816764;6.81676386816764
10.09.2012 00:00:00;405518;6.75981055480379;6.75981055480379
11.09.2012 00:00:00;405518;6.77764244146702;6.77764244146702
12.09.2012 00:00:00;405518;6.73417037937084;6.73417037937084
13.09.2012 00:00:00;405518;6.7347351395067;6.7347351395067
14.09.2012 00:00:00;405518;6.71871844921586;6.71871844921586
17.09.2012 00:00:00;405518;6.63834058213447;6.63834058213447
18.09.2012 00:00:00;405518;6.60438014868396;6.60438014868396
19.09.2012 00:00:00;405518;6.5121442508242;6.5121442508242
20.09.2012 00:00:00;405518;6.4740312163617;6.4740312163617
21.09.2012 00:00:00;405518;6.48453816613892;6.48453816613892
24.09.2012 00:00:00;405518;6.38496705660884;6.38496705660884
25.09.2012 00:00:00;405518;6.51689189189189;6.51689189189189
26.09.2012 00:00:00;405518;6.45076320410644;6.45076320410644
27.09.2012 00:00:00;405518;6.65176151761517;6.65176151761517
28.09.2012 00:00:00;405518;6.79693330619443;6.79693330619443
01.10.2012 00:00:00;405518;6.73353212252644;6.73353212252644
02.10.2012 00:00:00;405518;6.8438898684389;6.8438898684389
03.10.2012 00:00:00;405518;6.77730553868987;6.77730553868987
04.10.2012 00:00:00;405518;6.89237396513428;6.89237396513428
05.10.2012 00:00:00;405518;6.81950361804286;6.81950361804286
08.10.2012 00:00:00;405518;6.73804377195354;6.73804377195354
09.10.2012 00:00:00;405518;6.74611748818367;6.74611748818367
10.10.2012 00:00:00;405518;6.71014394809757;6.71014394809757
11.10.2012 00:00:00;405518;6.74703691161528;6.74703691161528
12.10.2012 00:00:00;405518;6.82656577258292;6.82656577258292
15.10.2012 00:00:00;405518;7.02699055330635;7.02699055330635
16.10.2012 00:00:00;405518;7.16953051007984;7.16953051007984
17.10.2012 00:00:00;405518;7.02677122769064;7.02677122769064
18.10.2012 00:00:00;405518;6.98115765216213;6.98115765216213
19.10.2012 00:00:00;405518;7.03006500541713;7.03006500541713
22.10.2012 00:00:00;405518;6.85981181885871;6.85981181885871
23.10.2012 00:00:00;405518;6.76284211945529;6.76284211945529
24.10.2012 00:00:00;405518;6.80026899798254;6.80026899798254
25.10.2012 00:00:00;405518;6.8752931716143;6.8752931716143
26.10.2012 00:00:00;405518;6.87914295279544;6.87914295279544
29.10.2012 00:00:00;405518;6.89881910896401;6.89881910896401
30.10.2012 00:00:00;405518;6.99919333154071;6.99919333154071
31.10.2012 00:00:00;405518;7.05300927493058;7.05300927493058
01.11.2012 00:00:00;405518;7.06057933654432;7.06057933654432
02.11.2012 00:00:00;405518;7.07727985812701;7.07727985812701
05.11.2012 00:00:00;405518;7.11746680286007;7.11746680286007
06.11.2012 00:00:00;405518;7.11690794864789;7.11690794864789
07.11.2012 00:00:00;405518;7.10567661725526;7.10567661725526
08.11.2012 00:00:00;405518;7.0980553273076;7.0980553273076
09.11.2012 00:00:00;405518;7.03280147914811;7.03280147914811
12.11.2012 00:00:00;405518;7.14500890045187;7.14500890045187
13.11.2012 00:00:00;405518;7.13213213213216;7.13213213213216
14.11.2012 00:00:00;405518;7.13739415460255;7.13739415460255
15.11.2012 00:00:00;405518;7.05890345811534;7.05890345811534
16.11.2012 00:00:00;405518;6.95433882895717;6.95433882895717
19.11.2012 00:00:00;405518;6.92667706708268;6.92667706708268
20.11.2012 00:00:00;405518;6.93660531697342;6.93660531697342
21.11.2012 00:00:00;405518;6.89871689871692;6.89871689871692
22.11.2012 00:00:00;405518;6.95153583617747;6.95153583617747
23.11.2012 00:00:00;405518;6.92591076545231;6.92591076545231
26.11.2012 00:00:00;405518;6.91699604743084;6.91699604743084
27.11.2012 00:00:00;405518;7.03907577302076;7.03907577302076
28.11.2012 00:00:00;405518;7.05850303071582;7.05850303071582
29.11.2012 00:00:00;405518;7.08571428571431;7.08571428571431
30.11.2012 00:00:00;405518;7.05667028199565;7.05667028199565
03.12.2012 00:00:00;405518;7.07579262484692;7.07579262484692
04.12.2012 00:00:00;405518;7.17212277955488;7.17212277955488
05.12.2012 00:00:00;405518;7.32735182164218;7.32735182164218
06.12.2012 00:00:00;405518;7.34051254089424;7.34051254089424
07.12.2012 00:00:00;405518;7.30100266011869;7.30100266011869
10.12.2012 00:00:00;405518;7.19863481228669;7.19863481228669
11.12.2012 00:00:00;405518;7.17001703577515;7.17001703577515
12.12.2012 00:00:00;405518;7.16556381745005;7.16556381745005
13.12.2012 00:00:00;405518;6.9689737470167;6.9689737470167
14.12.2012 00:00:00;405518;6.94566913111306;6.94566913111306
17.12.2012 00:00:00;405518;6.94661149175767;6.94661149175767
18.12.2012 00:00:00;405518;6.90724441435343;6.90724441435343
19.12.2012 00:00:00;405518;6.86461934784083;6.86461934784083
20.12.2012 00:00:00;405518;6.926823;6.926823
21.12.2012 00:00:00;405518;6.94962750324652;6.94962750324652
27.12.2012 00:00:00;405518;6.8844902386117;6.8844902386117
28.12.2012 00:00:00;405518;6.89744463373086;6.89744463373086
02.01.2013 00:00:00;405518;6.88213187564061;6.88213187564061
03.01.2013 00:00:00;405518;7.11513406020707;7.11513406020707
04.01.2013 00:00:00;405518;7.07631182353747;7.07631182353747
07.01.2013 00:00:00;405518;7.11470024637282;7.11470024637282
08.01.2013 00:00:00;405518;7.0889359088117;7.0889359088117
09.01.2013 00:00:00;405518;7.14948805460751;7.14948805460751
10.01.2013 00:00:00;405518;7.14168265278159;7.14168265278159
11.01.2013 00:00:00;405518;7.14655055109539;7.14655055109539
14.01.2013 00:00:00;405518;7.0804753820034;7.0804753820034
15.01.2013 00:00:00;405518;7.06128792485981;7.06128792485981
16.01.2013 00:00:00;405518;7.20215633423183;7.20215633423183
17.01.2013 00:00:00;405518;7.17709810276144;7.17709810276144
18.01.2013 00:00:00;405518;7.30294906166219;7.30294906166219
21.01.2013 00:00:00;405518;7.28237506716818;7.28237506716818
22.01.2013 00:00:00;405518;7.21983337812414;7.21983337812414
23.01.2013 00:00:00;405518;7.24042423833005;7.24042423833005
24.01.2013 00:00:00;405518;7.37573345922979;7.37573345922979
25.01.2013 00:00:00;405518;7.44207974137931;7.44207974137931
28.01.2013 00:00:00;405518;7.49395323837676;7.49395323837676
29.01.2013 00:00:00;405518;7.48886789906894;7.48886789906894
30.01.2013 00:00:00;405518;7.45124411566916;7.45124411566916
31.01.2013 00:00:00;405518;7.23550773369202;7.23550773369202
01.02.2013 00:00:00;405518;7.2702793672164;7.2702793672164
04.02.2013 00:00:00;405518;7.23392797038032;7.23392797038032
05.02.2013 00:00:00;405518;7.14594011329917;7.14594011329917
06.02.2013 00:00:00;405518;7.0773272261889;7.0773272261889
07.02.2013 00:00:00;405518;7.20914593140554;7.20914593140554
08.02.2013 00:00:00;405518;7.33459613042891;7.33459613042891
11.02.2013 00:00:00;405518;7.35551189104955;7.35551189104955
12.02.2013 00:00:00;405518;7.36158115608503;7.36158115608503
13.02.2013 00:00:00;405518;7.47700447700448;7.47700447700448
14.02.2013 00:00:00;405518;7.67610895998914;7.67610895998914
15.02.2013 00:00:00;405518;7.57319629454326;7.57319629454326
18.02.2013 00:00:00;405518;7.44970973403535;7.44970973403535
19.02.2013 00:00:00;405518;7.54078468383442;7.54078468383442
20.02.2013 00:00:00;405518;7.7707419158847;7.7707419158847
21.02.2013 00:00:00;405518;7.35736740017389;7.35736740017389
22.02.2013 00:00:00;405518;7.29342440069637;7.29342440069637
25.02.2013 00:00:00;405518;7.40006695681285;7.40006695681285
26.02.2013 00:00:00;405518;7.41336550707152;7.41336550707152
27.02.2013 00:00:00;405518;7.62019552698538;7.62019552698538
28.02.2013 00:00:00;405518;7.60651796447174;7.60651796447174
01.03.2013 00:00:00;405518;7.60937813105337;7.60937813105337
04.03.2013 00:00:00;405518;7.72278557517962;7.72278557517962
05.03.2013 00:00:00;405518;7.8185483870968;7.8185483870968
06.03.2013 00:00:00;405518;7.75757575757578;7.75757575757578
07.03.2013 00:00:00;405518;7.84332232184996;7.84332232184996
08.03.2013 00:00:00;405518;7.81930543427154;7.81930543427154
11.03.2013 00:00:00;405518;7.67224574847077;7.67224574847077
12.03.2013 00:00:00;405518;7.67846350144381;7.67846350144381
13.03.2013 00:00:00;405518;7.76568587934973;7.76568587934973
14.03.2013 00:00:00;405518;7.70047796070103;7.70047796070103
15.03.2013 00:00:00;405518;7.74789246598077;7.74789246598077
18.03.2013 00:00:00;405518;7.76511364393791;7.76511364393791
