Asof;SecurityId;Price;AdjustedPrice
03.02.1995 00:00:00;405487;0.249751872;0.249751872
06.02.1995 00:00:00;405487;0.2528402016;0.2528402016
07.02.1995 00:00:00;405487;0.2535115776;0.2535115776
08.02.1995 00:00:00;405487;0.2516317248;0.2516317248
09.02.1995 00:00:00;405487;0.254451504;0.254451504
10.02.1995 00:00:00;405487;0.2552571552;0.2552571552
13.02.1995 00:00:00;405487;0.2559285312;0.2559285312
14.02.1995 00:00:00;405487;0.2552571552;0.2552571552
15.02.1995 00:00:00;405487;0.254451504;0.254451504
16.02.1995 00:00:00;405487;0.2559285312;0.2559285312
17.02.1995 00:00:00;405487;0.2559285312;0.2559285312
20.02.1995 00:00:00;405487;0.2559285312;0.2559285312
21.02.1995 00:00:00;405487;0.2528402016;0.2528402016
22.02.1995 00:00:00;405487;0.2523031008;0.2523031008
23.02.1995 00:00:00;405487;0.2559285312;0.2559285312
24.02.1995 00:00:00;405487;0.2568684576;0.2568684576
27.02.1995 00:00:00;405487;0.2559285312;0.2559285312
28.02.1995 00:00:00;405487;0.2559285312;0.2559285312
01.03.1995 00:00:00;405487;0.2552571552;0.2552571552
02.03.1995 00:00:00;405487;0.2568684576;0.2568684576
03.03.1995 00:00:00;405487;0.2574055584;0.2574055584
06.03.1995 00:00:00;405487;0.2574055584;0.2574055584
07.03.1995 00:00:00;405487;0.2574055584;0.2574055584
08.03.1995 00:00:00;405487;0.254451504;0.254451504
09.03.1995 00:00:00;405487;0.2559285312;0.2559285312
10.03.1995 00:00:00;405487;0.2559285312;0.2559285312
13.03.1995 00:00:00;405487;0.2559285312;0.2559285312
14.03.1995 00:00:00;405487;0.2559285312;0.2559285312
15.03.1995 00:00:00;405487;0.2559285312;0.2559285312
16.03.1995 00:00:00;405487;0.2559285312;0.2559285312
17.03.1995 00:00:00;405487;0.2559285312;0.2559285312
20.03.1995 00:00:00;405487;0.2559285312;0.2559285312
21.03.1995 00:00:00;405487;0.2556599808;0.2556599808
22.03.1995 00:00:00;405487;0.2540486784;0.2540486784
23.03.1995 00:00:00;405487;0.2528402016;0.2528402016
24.03.1995 00:00:00;405487;0.2528402016;0.2528402016
27.03.1995 00:00:00;405487;0.2513631744;0.2513631744
28.03.1995 00:00:00;405487;0.249751872;0.249751872
29.03.1995 00:00:00;405487;0.2482748448;0.2482748448
30.03.1995 00:00:00;405487;0.249751872;0.249751872
31.03.1995 00:00:00;405487;0.2467978176;0.2467978176
03.04.1995 00:00:00;405487;0.249751872;0.249751872
04.04.1995 00:00:00;405487;0.249751872;0.249751872
05.04.1995 00:00:00;405487;0.249751872;0.249751872
06.04.1995 00:00:00;405487;0.2513631744;0.2513631744
07.04.1995 00:00:00;405487;0.2513631744;0.2513631744
10.04.1995 00:00:00;405487;0.2528402016;0.2528402016
11.04.1995 00:00:00;405487;0.2528402016;0.2528402016
12.04.1995 00:00:00;405487;0.2528402016;0.2528402016
13.04.1995 00:00:00;405487;0.2494833216;0.2494833216
18.04.1995 00:00:00;405487;0.249751872;0.249751872
19.04.1995 00:00:00;405487;0.2492147712;0.2492147712
20.04.1995 00:00:00;405487;0.2494833216;0.2494833216
21.04.1995 00:00:00;405487;0.2494833216;0.2494833216
24.04.1995 00:00:00;405487;0.249751872;0.249751872
25.04.1995 00:00:00;405487;0.2513631744;0.2513631744
26.04.1995 00:00:00;405487;0.2523031008;0.2523031008
27.04.1995 00:00:00;405487;0.2513631744;0.2513631744
28.04.1995 00:00:00;405487;0.2528402016;0.2528402016
01.05.1995 00:00:00;405487;0.2528402016;0.2528402016
02.05.1995 00:00:00;405487;0.2528402016;0.2528402016
03.05.1995 00:00:00;405487;0.2559285312;0.2559285312
04.05.1995 00:00:00;405487;0.2574055584;0.2574055584
08.05.1995 00:00:00;405487;0.2583454848;0.2583454848
09.05.1995 00:00:00;405487;0.2576741088;0.2576741088
10.05.1995 00:00:00;405487;0.2574055584;0.2574055584
11.05.1995 00:00:00;405487;0.2574055584;0.2574055584
12.05.1995 00:00:00;405487;0.2559285312;0.2559285312
15.05.1995 00:00:00;405487;0.2559285312;0.2559285312
16.05.1995 00:00:00;405487;0.2559285312;0.2559285312
17.05.1995 00:00:00;405487;0.2552571552;0.2552571552
18.05.1995 00:00:00;405487;0.2552571552;0.2552571552
19.05.1995 00:00:00;405487;0.2552571552;0.2552571552
22.05.1995 00:00:00;405487;0.2552571552;0.2552571552
23.05.1995 00:00:00;405487;0.2552571552;0.2552571552
24.05.1995 00:00:00;405487;0.2552571552;0.2552571552
26.05.1995 00:00:00;405487;0.2552571552;0.2552571552
29.05.1995 00:00:00;405487;0.2528402016;0.2528402016
30.05.1995 00:00:00;405487;0.2523031008;0.2523031008
31.05.1995 00:00:00;405487;0.2552571552;0.2552571552
01.06.1995 00:00:00;405487;0.2549886048;0.2549886048
02.06.1995 00:00:00;405487;0.254451504;0.254451504
06.06.1995 00:00:00;405487;0.254451504;0.254451504
08.06.1995 00:00:00;405487;0.2528402016;0.2528402016
09.06.1995 00:00:00;405487;0.2528402016;0.2528402016
12.06.1995 00:00:00;405487;0.2525716512;0.2525716512
13.06.1995 00:00:00;405487;0.253780128;0.253780128
14.06.1995 00:00:00;405487;0.2549886048;0.2549886048
15.06.1995 00:00:00;405487;0.256465632;0.256465632
16.06.1995 00:00:00;405487;0.2590168608;0.2590168608
19.06.1995 00:00:00;405487;0.2607624384;0.2607624384
20.06.1995 00:00:00;405487;0.2635822176;0.2635822176
21.06.1995 00:00:00;405487;0.263850768;0.263850768
22.06.1995 00:00:00;405487;0.2650592448;0.2650592448
23.06.1995 00:00:00;405487;0.2650592448;0.2650592448
26.06.1995 00:00:00;405487;0.2650592448;0.2650592448
27.06.1995 00:00:00;405487;0.2655963456;0.2655963456
28.06.1995 00:00:00;405487;0.266536272;0.266536272
29.06.1995 00:00:00;405487;0.2659991712;0.2659991712
30.06.1995 00:00:00;405487;0.2659991712;0.2659991712
03.07.1995 00:00:00;405487;0.266536272;0.266536272
04.07.1995 00:00:00;405487;0.2659991712;0.2659991712
05.07.1995 00:00:00;405487;0.2650592448;0.2650592448
06.07.1995 00:00:00;405487;0.2650592448;0.2650592448
07.07.1995 00:00:00;405487;0.2647906944;0.2647906944
10.07.1995 00:00:00;405487;0.2650592448;0.2650592448
11.07.1995 00:00:00;405487;0.2641193184;0.2641193184
12.07.1995 00:00:00;405487;0.2650592448;0.2650592448
13.07.1995 00:00:00;405487;0.2650592448;0.2650592448
14.07.1995 00:00:00;405487;0.2643878688;0.2643878688
17.07.1995 00:00:00;405487;0.2643878688;0.2643878688
18.07.1995 00:00:00;405487;0.2653277952;0.2653277952
19.07.1995 00:00:00;405487;0.2655963456;0.2655963456
20.07.1995 00:00:00;405487;0.2655963456;0.2655963456
21.07.1995 00:00:00;405487;0.2650592448;0.2650592448
24.07.1995 00:00:00;405487;0.266536272;0.266536272
25.07.1995 00:00:00;405487;0.2650592448;0.2650592448
26.07.1995 00:00:00;405487;0.2619709152;0.2619709152
27.07.1995 00:00:00;405487;0.2619709152;0.2619709152
28.07.1995 00:00:00;405487;0.2619709152;0.2619709152
31.07.1995 00:00:00;405487;0.266536272;0.266536272
01.08.1995 00:00:00;405487;0.266536272;0.266536272
02.08.1995 00:00:00;405487;0.2650592448;0.2650592448
03.08.1995 00:00:00;405487;0.263850768;0.263850768
04.08.1995 00:00:00;405487;0.2650592448;0.2650592448
07.08.1995 00:00:00;405487;0.2650592448;0.2650592448
08.08.1995 00:00:00;405487;0.2650592448;0.2650592448
09.08.1995 00:00:00;405487;0.2635822176;0.2635822176
10.08.1995 00:00:00;405487;0.2650592448;0.2650592448
11.08.1995 00:00:00;405487;0.2650592448;0.2650592448
14.08.1995 00:00:00;405487;0.2650592448;0.2650592448
15.08.1995 00:00:00;405487;0.2681475744;0.2681475744
16.08.1995 00:00:00;405487;0.2689532256;0.2689532256
17.08.1995 00:00:00;405487;0.270564528;0.270564528
18.08.1995 00:00:00;405487;0.2720415552;0.2720415552
21.08.1995 00:00:00;405487;0.2760698112;0.2760698112
22.08.1995 00:00:00;405487;0.2763383616;0.2763383616
23.08.1995 00:00:00;405487;0.276606912;0.276606912
24.08.1995 00:00:00;405487;0.2857376256;0.2857376256
25.08.1995 00:00:00;405487;0.2924513856;0.2924513856
28.08.1995 00:00:00;405487;0.2970167424;0.2970167424
29.08.1995 00:00:00;405487;0.2986280448;0.2986280448
30.08.1995 00:00:00;405487;0.2976881184;0.2976881184
31.08.1995 00:00:00;405487;0.2948683392;0.2948683392
01.09.1995 00:00:00;405487;0.2909743584;0.2909743584
04.09.1995 00:00:00;405487;0.2881545792;0.2881545792
05.09.1995 00:00:00;405487;0.2909743584;0.2909743584
06.09.1995 00:00:00;405487;0.2909743584;0.2909743584
07.09.1995 00:00:00;405487;0.2915114592;0.2915114592
08.09.1995 00:00:00;405487;0.2915114592;0.2915114592
11.09.1995 00:00:00;405487;0.2924513856;0.2924513856
12.09.1995 00:00:00;405487;0.289363056;0.289363056
13.09.1995 00:00:00;405487;0.2903029824;0.2903029824
14.09.1995 00:00:00;405487;0.2864090016;0.2864090016
15.09.1995 00:00:00;405487;0.2888259552;0.2888259552
18.09.1995 00:00:00;405487;0.2864090016;0.2864090016
19.09.1995 00:00:00;405487;0.289363056;0.289363056
20.09.1995 00:00:00;405487;0.2864090016;0.2864090016
21.09.1995 00:00:00;405487;0.2864090016;0.2864090016
22.09.1995 00:00:00;405487;0.2864090016;0.2864090016
25.09.1995 00:00:00;405487;0.2864090016;0.2864090016
26.09.1995 00:00:00;405487;0.2864090016;0.2864090016
27.09.1995 00:00:00;405487;0.289363056;0.289363056
28.09.1995 00:00:00;405487;0.289363056;0.289363056
29.09.1995 00:00:00;405487;0.289363056;0.289363056
02.10.1995 00:00:00;405487;0.289363056;0.289363056
03.10.1995 00:00:00;405487;0.289363056;0.289363056
04.10.1995 00:00:00;405487;0.2881545792;0.2881545792
05.10.1995 00:00:00;405487;0.2881545792;0.2881545792
06.10.1995 00:00:00;405487;0.2881545792;0.2881545792
09.10.1995 00:00:00;405487;0.2864090016;0.2864090016
10.10.1995 00:00:00;405487;0.2864090016;0.2864090016
11.10.1995 00:00:00;405487;0.2847976992;0.2847976992
12.10.1995 00:00:00;405487;0.2847976992;0.2847976992
13.10.1995 00:00:00;405487;0.2847976992;0.2847976992
16.10.1995 00:00:00;405487;0.2847976992;0.2847976992
17.10.1995 00:00:00;405487;0.2847976992;0.2847976992
18.10.1995 00:00:00;405487;0.2847976992;0.2847976992
19.10.1995 00:00:00;405487;0.283320672;0.283320672
20.10.1995 00:00:00;405487;0.283320672;0.283320672
23.10.1995 00:00:00;405487;0.283320672;0.283320672
24.10.1995 00:00:00;405487;0.283320672;0.283320672
25.10.1995 00:00:00;405487;0.283320672;0.283320672
26.10.1995 00:00:00;405487;0.2823807456;0.2823807456
27.10.1995 00:00:00;405487;0.2823807456;0.2823807456
30.10.1995 00:00:00;405487;0.2818436448;0.2818436448
31.10.1995 00:00:00;405487;0.2818436448;0.2818436448
01.11.1995 00:00:00;405487;0.2818436448;0.2818436448
02.11.1995 00:00:00;405487;0.2811722688;0.2811722688
03.11.1995 00:00:00;405487;0.2802323424;0.2802323424
06.11.1995 00:00:00;405487;0.2818436448;0.2818436448
07.11.1995 00:00:00;405487;0.2818436448;0.2818436448
08.11.1995 00:00:00;405487;0.2811722688;0.2811722688
09.11.1995 00:00:00;405487;0.2818436448;0.2818436448
10.11.1995 00:00:00;405487;0.2818436448;0.2818436448
13.11.1995 00:00:00;405487;0.2802323424;0.2802323424
14.11.1995 00:00:00;405487;0.2811722688;0.2811722688
15.11.1995 00:00:00;405487;0.2811722688;0.2811722688
16.11.1995 00:00:00;405487;0.2811722688;0.2811722688
17.11.1995 00:00:00;405487;0.2802323424;0.2802323424
20.11.1995 00:00:00;405487;0.2802323424;0.2802323424
21.11.1995 00:00:00;405487;0.2802323424;0.2802323424
22.11.1995 00:00:00;405487;0.2802323424;0.2802323424
23.11.1995 00:00:00;405487;0.2802323424;0.2802323424
24.11.1995 00:00:00;405487;0.2782182144;0.2782182144
27.11.1995 00:00:00;405487;0.2818436448;0.2818436448
28.11.1995 00:00:00;405487;0.2823807456;0.2823807456
29.11.1995 00:00:00;405487;0.2818436448;0.2818436448
30.11.1995 00:00:00;405487;0.2818436448;0.2818436448
01.12.1995 00:00:00;405487;0.2878860288;0.2878860288
04.12.1995 00:00:00;405487;0.289363056;0.289363056
05.12.1995 00:00:00;405487;0.2878860288;0.2878860288
06.12.1995 00:00:00;405487;0.2847976992;0.2847976992
07.12.1995 00:00:00;405487;0.289363056;0.289363056
08.12.1995 00:00:00;405487;0.289363056;0.289363056
11.12.1995 00:00:00;405487;0.2878860288;0.2878860288
12.12.1995 00:00:00;405487;0.2878860288;0.2878860288
13.12.1995 00:00:00;405487;0.2878860288;0.2878860288
14.12.1995 00:00:00;405487;0.289363056;0.289363056
15.12.1995 00:00:00;405487;0.289363056;0.289363056
18.12.1995 00:00:00;405487;0.2878860288;0.2878860288
19.12.1995 00:00:00;405487;0.2864090016;0.2864090016
20.12.1995 00:00:00;405487;0.2857376256;0.2857376256
21.12.1995 00:00:00;405487;0.2857376256;0.2857376256
22.12.1995 00:00:00;405487;0.2857376256;0.2857376256
27.12.1995 00:00:00;405487;0.2864090016;0.2864090016
28.12.1995 00:00:00;405487;0.2847976992;0.2847976992
02.01.1996 00:00:00;405487;0.2864090016;0.2864090016
03.01.1996 00:00:00;405487;0.2864090016;0.2864090016
04.01.1996 00:00:00;405487;0.2864090016;0.2864090016
05.01.1996 00:00:00;405487;0.2847976992;0.2847976992
08.01.1996 00:00:00;405487;0.2924513856;0.2924513856
09.01.1996 00:00:00;405487;0.3015820992;0.3015820992
10.01.1996 00:00:00;405487;0.3015820992;0.3015820992
11.01.1996 00:00:00;405487;0.3010449984;0.3010449984
12.01.1996 00:00:00;405487;0.2970167424;0.2970167424
15.01.1996 00:00:00;405487;0.2986280448;0.2986280448
16.01.1996 00:00:00;405487;0.2955397152;0.2955397152
17.01.1996 00:00:00;405487;0.2955397152;0.2955397152
18.01.1996 00:00:00;405487;0.2986280448;0.2986280448
19.01.1996 00:00:00;405487;0.3015820992;0.3015820992
22.01.1996 00:00:00;405487;0.3031934016;0.3031934016
23.01.1996 00:00:00;405487;0.3046704288;0.3046704288
24.01.1996 00:00:00;405487;0.3092357856;0.3092357856
25.01.1996 00:00:00;405487;0.322931856;0.322931856
26.01.1996 00:00:00;405487;0.32561736;0.32561736
29.01.1996 00:00:00;405487;0.3274972128;0.3274972128
30.01.1996 00:00:00;405487;0.322931856;0.322931856
31.01.1996 00:00:00;405487;0.322931856;0.322931856
01.02.1996 00:00:00;405487;0.32226048;0.32226048
02.02.1996 00:00:00;405487;0.322931856;0.322931856
05.02.1996 00:00:00;405487;0.3219919296;0.3219919296
06.02.1996 00:00:00;405487;0.3214548288;0.3214548288
07.02.1996 00:00:00;405487;0.3214548288;0.3214548288
08.02.1996 00:00:00;405487;0.32226048;0.32226048
09.02.1996 00:00:00;405487;0.3198435264;0.3198435264
12.02.1996 00:00:00;405487;0.3260201856;0.3260201856
13.02.1996 00:00:00;405487;0.32897424;0.32897424
14.02.1996 00:00:00;405487;0.3287056896;0.3287056896
15.02.1996 00:00:00;405487;0.3274972128;0.3274972128
16.02.1996 00:00:00;405487;0.3366279264;0.3366279264
19.02.1996 00:00:00;405487;0.343073136;0.343073136
20.02.1996 00:00:00;405487;0.34575864;0.34575864
21.02.1996 00:00:00;405487;0.3442816128;0.3442816128
22.02.1996 00:00:00;405487;0.3503239968;0.3503239968
26.02.1996 00:00:00;405487;0.368585424;0.368585424
27.02.1996 00:00:00;405487;0.3716737536;0.3716737536
28.02.1996 00:00:00;405487;0.3757020096;0.3757020096
29.02.1996 00:00:00;405487;0.3777161376;0.3777161376
01.03.1996 00:00:00;405487;0.3777161376;0.3777161376
04.03.1996 00:00:00;405487;0.3716737536;0.3716737536
05.03.1996 00:00:00;405487;0.3777161376;0.3777161376
06.03.1996 00:00:00;405487;0.3777161376;0.3777161376
07.03.1996 00:00:00;405487;0.3777161376;0.3777161376
08.03.1996 00:00:00;405487;0.3777161376;0.3777161376
11.03.1996 00:00:00;405487;0.3671083968;0.3671083968
12.03.1996 00:00:00;405487;0.3747620832;0.3747620832
13.03.1996 00:00:00;405487;0.3899351808;0.3899351808
14.03.1996 00:00:00;405487;0.3869811264;0.3869811264
15.03.1996 00:00:00;405487;0.3899351808;0.3899351808
18.03.1996 00:00:00;405487;0.3930235104;0.3930235104
19.03.1996 00:00:00;405487;0.39611184;0.39611184
20.03.1996 00:00:00;405487;0.39611184;0.39611184
21.03.1996 00:00:00;405487;0.39611184;0.39611184
22.03.1996 00:00:00;405487;0.4173273216;0.4173273216
25.03.1996 00:00:00;405487;0.4112849376;0.4112849376
26.03.1996 00:00:00;405487;0.4098079104;0.4098079104
27.03.1996 00:00:00;405487;0.3990658944;0.3990658944
28.03.1996 00:00:00;405487;0.3945005376;0.3945005376
29.03.1996 00:00:00;405487;0.398125968;0.398125968
01.04.1996 00:00:00;405487;0.3990658944;0.3990658944
02.04.1996 00:00:00;405487;0.3990658944;0.3990658944
03.04.1996 00:00:00;405487;0.4006771968;0.4006771968
04.04.1996 00:00:00;405487;0.4036312512;0.4036312512
09.04.1996 00:00:00;405487;0.4012142976;0.4012142976
10.04.1996 00:00:00;405487;0.402154224;0.402154224
11.04.1996 00:00:00;405487;0.402154224;0.402154224
12.04.1996 00:00:00;405487;0.4006771968;0.4006771968
15.04.1996 00:00:00;405487;0.4033627008;0.4033627008
16.04.1996 00:00:00;405487;0.4052425536;0.4052425536
17.04.1996 00:00:00;405487;0.4112849376;0.4112849376
18.04.1996 00:00:00;405487;0.4173273216;0.4173273216
19.04.1996 00:00:00;405487;0.4264580352;0.4264580352
22.04.1996 00:00:00;405487;0.431023392;0.431023392
23.04.1996 00:00:00;405487;0.4295463648;0.4295463648
24.04.1996 00:00:00;405487;0.431023392;0.431023392
25.04.1996 00:00:00;405487;0.4235039808;0.4235039808
26.04.1996 00:00:00;405487;0.4204156512;0.4204156512
29.04.1996 00:00:00;405487;0.418938624;0.418938624
01.05.1996 00:00:00;405487;0.418938624;0.418938624
02.05.1996 00:00:00;405487;0.4173273216;0.4173273216
03.05.1996 00:00:00;405487;0.4173273216;0.4173273216
06.05.1996 00:00:00;405487;0.4198785504;0.4198785504
07.05.1996 00:00:00;405487;0.418938624;0.418938624
08.05.1996 00:00:00;405487;0.4173273216;0.4173273216
09.05.1996 00:00:00;405487;0.418938624;0.418938624
10.05.1996 00:00:00;405487;0.4173273216;0.4173273216
13.05.1996 00:00:00;405487;0.418938624;0.418938624
14.05.1996 00:00:00;405487;0.4173273216;0.4173273216
15.05.1996 00:00:00;405487;0.4173273216;0.4173273216
17.05.1996 00:00:00;405487;0.4173273216;0.4173273216
20.05.1996 00:00:00;405487;0.435723024;0.435723024
21.05.1996 00:00:00;405487;0.4341117216;0.4341117216
22.05.1996 00:00:00;405487;0.4326346944;0.4326346944
23.05.1996 00:00:00;405487;0.4341117216;0.4341117216
24.05.1996 00:00:00;405487;0.4295463648;0.4295463648
28.05.1996 00:00:00;405487;0.435723024;0.435723024
29.05.1996 00:00:00;405487;0.435723024;0.435723024
30.05.1996 00:00:00;405487;0.4569385056;0.4569385056
31.05.1996 00:00:00;405487;0.4631151648;0.4631151648
03.06.1996 00:00:00;405487;0.464592192;0.464592192
04.06.1996 00:00:00;405487;0.4660692192;0.4660692192
05.06.1996 00:00:00;405487;0.4660692192;0.4660692192
06.06.1996 00:00:00;405487;0.464592192;0.464592192
07.06.1996 00:00:00;405487;0.4631151648;0.4631151648
10.06.1996 00:00:00;405487;0.4660692192;0.4660692192
11.06.1996 00:00:00;405487;0.4660692192;0.4660692192
12.06.1996 00:00:00;405487;0.4751999328;0.4751999328
13.06.1996 00:00:00;405487;0.4737229056;0.4737229056
14.06.1996 00:00:00;405487;0.4737229056;0.4737229056
17.06.1996 00:00:00;405487;0.477348336;0.477348336
18.06.1996 00:00:00;405487;0.487418976;0.487418976
19.06.1996 00:00:00;405487;0.4905073056;0.4905073056
20.06.1996 00:00:00;405487;0.498160992;0.498160992
21.06.1996 00:00:00;405487;0.5027263488;0.5027263488
24.06.1996 00:00:00;405487;0.5178994464;0.5178994464
25.06.1996 00:00:00;405487;0.5118570624;0.5118570624
26.06.1996 00:00:00;405487;0.5087687328;0.5087687328
27.06.1996 00:00:00;405487;0.5087687328;0.5087687328
28.06.1996 00:00:00;405487;0.5097086592;0.5097086592
01.07.1996 00:00:00;405487;0.5127969888;0.5127969888
02.07.1996 00:00:00;405487;0.5133340896;0.5133340896
03.07.1996 00:00:00;405487;0.5133340896;0.5133340896
04.07.1996 00:00:00;405487;0.504203376;0.504203376
05.07.1996 00:00:00;405487;0.5027263488;0.5027263488
08.07.1996 00:00:00;405487;0.5011150464;0.5011150464
09.07.1996 00:00:00;405487;0.5017864224;0.5017864224
10.07.1996 00:00:00;405487;0.4999065696;0.4999065696
11.07.1996 00:00:00;405487;0.498160992;0.498160992
12.07.1996 00:00:00;405487;0.494132736;0.494132736
15.07.1996 00:00:00;405487;0.4919843328;0.4919843328
16.07.1996 00:00:00;405487;0.4782882624;0.4782882624
17.07.1996 00:00:00;405487;0.470634576;0.470634576
18.07.1996 00:00:00;405487;0.4722458784;0.4722458784
19.07.1996 00:00:00;405487;0.487418976;0.487418976
22.07.1996 00:00:00;405487;0.4782882624;0.4782882624
23.07.1996 00:00:00;405487;0.4722458784;0.4722458784
24.07.1996 00:00:00;405487;0.4508961216;0.4508961216
25.07.1996 00:00:00;405487;0.4554614784;0.4554614784
26.07.1996 00:00:00;405487;0.458549808;0.458549808
29.07.1996 00:00:00;405487;0.4554614784;0.4554614784
30.07.1996 00:00:00;405487;0.447807792;0.447807792
31.07.1996 00:00:00;405487;0.4539844512;0.4539844512
01.08.1996 00:00:00;405487;0.4569385056;0.4569385056
02.08.1996 00:00:00;405487;0.4600268352;0.4600268352
05.08.1996 00:00:00;405487;0.464592192;0.464592192
06.08.1996 00:00:00;405487;0.4615038624;0.4615038624
07.08.1996 00:00:00;405487;0.4615038624;0.4615038624
08.08.1996 00:00:00;405487;0.4615038624;0.4615038624
09.08.1996 00:00:00;405487;0.4547901024;0.4547901024
12.08.1996 00:00:00;405487;0.4660692192;0.4660692192
13.08.1996 00:00:00;405487;0.481376592;0.481376592
14.08.1996 00:00:00;405487;0.481376592;0.481376592
15.08.1996 00:00:00;405487;0.4965496896;0.4965496896
16.08.1996 00:00:00;405487;0.5118570624;0.5118570624
19.08.1996 00:00:00;405487;0.5087687328;0.5087687328
20.08.1996 00:00:00;405487;0.508231632;0.508231632
21.08.1996 00:00:00;405487;0.4935956352;0.4935956352
22.08.1996 00:00:00;405487;0.498160992;0.498160992
23.08.1996 00:00:00;405487;0.504203376;0.504203376
26.08.1996 00:00:00;405487;0.4950726624;0.4950726624
27.08.1996 00:00:00;405487;0.504203376;0.504203376
28.08.1996 00:00:00;405487;0.5087687328;0.5087687328
29.08.1996 00:00:00;405487;0.5027263488;0.5027263488
30.08.1996 00:00:00;405487;0.4950726624;0.4950726624
02.09.1996 00:00:00;405487;0.498160992;0.498160992
03.09.1996 00:00:00;405487;0.4996380192;0.4996380192
04.09.1996 00:00:00;405487;0.4965496896;0.4965496896
05.09.1996 00:00:00;405487;0.5056804032;0.5056804032
06.09.1996 00:00:00;405487;0.5056804032;0.5056804032
09.09.1996 00:00:00;405487;0.5087687328;0.5087687328
10.09.1996 00:00:00;405487;0.5087687328;0.5087687328
11.09.1996 00:00:00;405487;0.51024576;0.51024576
12.09.1996 00:00:00;405487;0.5090372832;0.5090372832
13.09.1996 00:00:00;405487;0.5133340896;0.5133340896
16.09.1996 00:00:00;405487;0.5072917056;0.5072917056
17.09.1996 00:00:00;405487;0.5027263488;0.5027263488
18.09.1996 00:00:00;405487;0.504203376;0.504203376
19.09.1996 00:00:00;405487;0.5087687328;0.5087687328
20.09.1996 00:00:00;405487;0.520987776;0.520987776
23.09.1996 00:00:00;405487;0.5224648032;0.5224648032
24.09.1996 00:00:00;405487;0.5255531328;0.5255531328
25.09.1996 00:00:00;405487;0.5301184896;0.5301184896
26.09.1996 00:00:00;405487;0.5392492032;0.5392492032
27.09.1996 00:00:00;405487;0.5392492032;0.5392492032
30.09.1996 00:00:00;405487;0.5452915872;0.5452915872
01.10.1996 00:00:00;405487;0.5483799168;0.5483799168
02.10.1996 00:00:00;405487;0.5940334848;0.5940334848
03.10.1996 00:00:00;405487;0.612294912;0.612294912
04.10.1996 00:00:00;405487;0.6031641984;0.6031641984
07.10.1996 00:00:00;405487;0.6031641984;0.6031641984
08.10.1996 00:00:00;405487;0.6086694816;0.6086694816
09.10.1996 00:00:00;405487;0.6093408576;0.6093408576
10.10.1996 00:00:00;405487;0.6306906144;0.6306906144
11.10.1996 00:00:00;405487;0.6276022848;0.6276022848
14.10.1996 00:00:00;405487;0.6153832416;0.6153832416
15.10.1996 00:00:00;405487;0.6245139552;0.6245139552
16.10.1996 00:00:00;405487;0.6153832416;0.6153832416
17.10.1996 00:00:00;405487;0.612294912;0.612294912
18.10.1996 00:00:00;405487;0.6184715712;0.6184715712
21.10.1996 00:00:00;405487;0.6139062144;0.6139062144
22.10.1996 00:00:00;405487;0.600210144;0.600210144
23.10.1996 00:00:00;405487;0.5910794304;0.5910794304
24.10.1996 00:00:00;405487;0.600210144;0.600210144
25.10.1996 00:00:00;405487;0.5971218144;0.5971218144
28.10.1996 00:00:00;405487;0.606252528;0.606252528
29.10.1996 00:00:00;405487;0.5819487168;0.5819487168
30.10.1996 00:00:00;405487;0.5940334848;0.5940334848
31.10.1996 00:00:00;405487;0.606252528;0.606252528
01.11.1996 00:00:00;405487;0.5985988416;0.5985988416
04.11.1996 00:00:00;405487;0.5971218144;0.5971218144
05.11.1996 00:00:00;405487;0.6031641984;0.6031641984
06.11.1996 00:00:00;405487;0.6093408576;0.6093408576
07.11.1996 00:00:00;405487;0.6093408576;0.6093408576
08.11.1996 00:00:00;405487;0.6184715712;0.6184715712
11.11.1996 00:00:00;405487;0.612294912;0.612294912
12.11.1996 00:00:00;405487;0.6245139552;0.6245139552
13.11.1996 00:00:00;405487;0.6489520416;0.6489520416
14.11.1996 00:00:00;405487;0.6549944256;0.6549944256
15.11.1996 00:00:00;405487;0.645863712;0.645863712
18.11.1996 00:00:00;405487;0.6336446688;0.6336446688
19.11.1996 00:00:00;405487;0.6427753824;0.6427753824
20.11.1996 00:00:00;405487;0.6549944256;0.6549944256
21.11.1996 00:00:00;405487;0.6641251392;0.6641251392
22.11.1996 00:00:00;405487;0.6672134688;0.6672134688
25.11.1996 00:00:00;405487;0.6535173984;0.6535173984
26.11.1996 00:00:00;405487;0.6562029024;0.6562029024
27.11.1996 00:00:00;405487;0.6321676416;0.6321676416
28.11.1996 00:00:00;405487;0.639821328;0.639821328
29.11.1996 00:00:00;405487;0.6489520416;0.6489520416
02.12.1996 00:00:00;405487;0.6549944256;0.6549944256
03.12.1996 00:00:00;405487;0.6427753824;0.6427753824
04.12.1996 00:00:00;405487;0.6336446688;0.6336446688
05.12.1996 00:00:00;405487;0.6611710848;0.6611710848
06.12.1996 00:00:00;405487;0.6549944256;0.6549944256
09.12.1996 00:00:00;405487;0.6580827552;0.6580827552
10.12.1996 00:00:00;405487;0.6549944256;0.6549944256
11.12.1996 00:00:00;405487;0.6489520416;0.6489520416
12.12.1996 00:00:00;405487;0.645863712;0.645863712
13.12.1996 00:00:00;405487;0.6504290688;0.6504290688
16.12.1996 00:00:00;405487;0.6564714528;0.6564714528
17.12.1996 00:00:00;405487;0.6549944256;0.6549944256
