Asof;SecurityId;Price;AdjustedPrice
25.07.1996 00:00:00;428377;17.12484284;17.12484284
26.07.1996 00:00:00;428377;16.9939052;16.9939052
29.07.1996 00:00:00;428377;16.9097146;16.9097146
30.07.1996 00:00:00;428377;17.10444533;17.10444533
31.07.1996 00:00:00;428377;16.93550408;16.93550408
01.08.1996 00:00:00;428377;17.02938784;17.02938784
02.08.1996 00:00:00;428377;17.21041686;17.21041686
05.08.1996 00:00:00;428377;17.11971744;17.11971744
06.08.1996 00:00:00;428377;17.19056815;17.19056815
07.08.1996 00:00:00;428377;17.31067614;17.31067614
08.08.1996 00:00:00;428377;17.29016856;17.29016856
09.08.1996 00:00:00;428377;17.30737175;17.30737175
12.08.1996 00:00:00;428377;17.2435158;17.2435158
13.08.1996 00:00:00;428377;17.332161;17.332161
14.08.1996 00:00:00;428377;17.463204;17.463204
16.08.1996 00:00:00;428377;17.550566;17.550566
19.08.1996 00:00:00;428377;17.476998;17.476998
20.08.1996 00:00:00;428377;17.504586;17.504586
21.08.1996 00:00:00;428377;17.3600613;17.3600613
22.08.1996 00:00:00;428377;17.47689465;17.47689465
23.08.1996 00:00:00;428377;17.3234077;17.3234077
26.08.1996 00:00:00;428377;17.33486195;17.33486195
27.08.1996 00:00:00;428377;17.01293049;17.01293049
28.08.1996 00:00:00;428377;16.92216312;16.92216312
29.08.1996 00:00:00;428377;16.79713955;16.79713955
30.08.1996 00:00:00;428377;16.84579347;16.84579347
02.09.1996 00:00:00;428377;16.79974532;16.79974532
03.09.1996 00:00:00;428377;17.444812;17.444812
04.09.1996 00:00:00;428377;17.46289404;17.46289404
05.09.1996 00:00:00;428377;17.48268028;17.48268028
06.09.1996 00:00:00;428377;17.4124356;17.4124356
09.09.1996 00:00:00;428377;17.56768915;17.56768915
10.09.1996 00:00:00;428377;17.755177;17.755177
11.09.1996 00:00:00;428377;17.718393;17.718393
12.09.1996 00:00:00;428377;17.97661002;17.97661002
13.09.1996 00:00:00;428377;18.11449934;18.11449934
16.09.1996 00:00:00;428377;17.91952988;17.91952988
17.09.1996 00:00:00;428377;17.9835804;17.9835804
18.09.1996 00:00:00;428377;18.23759308;18.23759308
19.09.1996 00:00:00;428377;18.48121716;18.48121716
20.09.1996 00:00:00;428377;18.53671172;18.53671172
23.09.1996 00:00:00;428377;18.62685192;18.62685192
24.09.1996 00:00:00;428377;18.47405112;18.47405112
25.09.1996 00:00:00;428377;18.46688508;18.46688508
26.09.1996 00:00:00;428377;18.68328985;18.68328985
27.09.1996 00:00:00;428377;18.7786227;18.7786227
30.09.1996 00:00:00;428377;18.64125872;18.64125872
01.10.1996 00:00:00;428377;18.631704;18.631704
02.10.1996 00:00:00;428377;18.56861826;18.56861826
03.10.1996 00:00:00;428377;18.50238572;18.50238572
04.10.1996 00:00:00;428377;18.43860382;18.43860382
07.10.1996 00:00:00;428377;18.4799745;18.4799745
08.10.1996 00:00:00;428377;18.4374918;18.4374918
09.10.1996 00:00:00;428377;18.4610933;18.4610933
10.10.1996 00:00:00;428377;18.2331902;18.2331902
11.10.1996 00:00:00;428377;18.19501526;18.19501526
14.10.1996 00:00:00;428377;18.0304554;18.0304554
15.10.1996 00:00:00;428377;18.168885;18.168885
16.10.1996 00:00:00;428377;18.19602129;18.19602129
17.10.1996 00:00:00;428377;18.18051352;18.18051352
18.10.1996 00:00:00;428377;18.18503512;18.18503512
21.10.1996 00:00:00;428377;18.17286819;18.17286819
22.10.1996 00:00:00;428377;18.17930044;18.17930044
23.10.1996 00:00:00;428377;18.02622136;18.02622136
24.10.1996 00:00:00;428377;18.02854074;18.02854074
25.10.1996 00:00:00;428377;17.9668056;17.9668056
28.10.1996 00:00:00;428377;17.8719008;17.8719008
29.10.1996 00:00:00;428377;17.739084;17.739084
30.10.1996 00:00:00;428377;17.766672;17.766672
31.10.1996 00:00:00;428377;17.95522905;17.95522905
04.11.1996 00:00:00;428377;17.96731618;17.96731618
05.11.1996 00:00:00;428377;18.0649015;18.0649015
06.11.1996 00:00:00;428377;18.00766632;18.00766632
07.11.1996 00:00:00;428377;17.86850352;17.86850352
08.11.1996 00:00:00;428377;17.8476291;17.8476291
12.11.1996 00:00:00;428377;17.78589644;17.78589644
13.11.1996 00:00:00;428377;17.80936452;17.80936452
14.11.1996 00:00:00;428377;17.85194052;17.85194052
15.11.1996 00:00:00;428377;17.90097484;17.90097484
18.11.1996 00:00:00;428377;17.79084204;17.79084204
19.11.1996 00:00:00;428377;17.82557169;17.82557169
20.11.1996 00:00:00;428377;17.80002706;17.80002706
21.11.1996 00:00:00;428377;17.85313777;17.85313777
22.11.1996 00:00:00;428377;18.03026762;18.03026762
25.11.1996 00:00:00;428377;18.33729281;18.33729281
26.11.1996 00:00:00;428377;18.41153015;18.41153015
27.11.1996 00:00:00;428377;18.5106328;18.5106328
28.11.1996 00:00:00;428377;18.60997995;18.60997995
29.11.1996 00:00:00;428377;18.7869682;18.7869682
02.12.1996 00:00:00;428377;19.01144595;19.01144595
03.12.1996 00:00:00;428377;19.27831098;19.27831098
04.12.1996 00:00:00;428377;19.7160964;19.7160964
05.12.1996 00:00:00;428377;19.69311719;19.69311719
06.12.1996 00:00:00;428377;18.99701601;18.99701601
09.12.1996 00:00:00;428377;19.12688547;19.12688547
10.12.1996 00:00:00;428377;19.02363971;19.02363971
11.12.1996 00:00:00;428377;18.70858527;18.70858527
12.12.1996 00:00:00;428377;18.63714626;18.63714626
13.12.1996 00:00:00;428377;18.72698662;18.72698662
16.12.1996 00:00:00;428377;19.0068619;19.0068619
17.12.1996 00:00:00;428377;19.03309086;19.03309086
18.12.1996 00:00:00;428377;19.5536011;19.5536011
19.12.1996 00:00:00;428377;19.429038;19.429038
20.12.1996 00:00:00;428377;19.4241465;19.4241465
23.12.1996 00:00:00;428377;19.41860151;19.41860151
24.12.1996 00:00:00;428377;19.42836819;19.42836819
27.12.1996 00:00:00;428377;19.49076792;19.49076792
30.12.1996 00:00:00;428377;19.5655208;19.5655208
02.01.1997 00:00:00;428377;19.37625634;19.37625634
03.01.1997 00:00:00;428377;19.73333075;19.73333075
06.01.1997 00:00:00;428377;19.7764212;19.7764212
07.01.1997 00:00:00;428377;19.89208;19.89208
08.01.1997 00:00:00;428377;20.03132456;20.03132456
09.01.1997 00:00:00;428377;20.05618966;20.05618966
10.01.1997 00:00:00;428377;20.29528629;20.29528629
13.01.1997 00:00:00;428377;20.48800296;20.48800296
14.01.1997 00:00:00;428377;20.49003088;20.49003088
15.01.1997 00:00:00;428377;20.28408046;20.28408046
16.01.1997 00:00:00;428377;20.56105744;20.56105744
17.01.1997 00:00:00;428377;20.80058568;20.80058568
20.01.1997 00:00:00;428377;21.10990692;21.10990692
21.01.1997 00:00:00;428377;21.08455272;21.08455272
22.01.1997 00:00:00;428377;21.42791104;21.42791104
23.01.1997 00:00:00;428377;21.55347579;21.55347579
24.01.1997 00:00:00;428377;21.23975805;21.23975805
27.01.1997 00:00:00;428377;21.54292249;21.54292249
28.01.1997 00:00:00;428377;21.66390108;21.66390108
29.01.1997 00:00:00;428377;21.64772457;21.64772457
30.01.1997 00:00:00;428377;21.9509766;21.9509766
31.01.1997 00:00:00;428377;22.32924336;22.32924336
03.02.1997 00:00:00;428377;22.31413316;22.31413316
04.02.1997 00:00:00;428377;22.129833;22.129833
05.02.1997 00:00:00;428377;22.35665652;22.35665652
06.02.1997 00:00:00;428377;22.30934886;22.30934886
07.02.1997 00:00:00;428377;22.48681572;22.48681572
10.02.1997 00:00:00;428377;22.44442276;22.44442276
11.02.1997 00:00:00;428377;22.71467788;22.71467788
12.02.1997 00:00:00;428377;22.95038874;22.95038874
13.02.1997 00:00:00;428377;23.34197712;23.34197712
14.02.1997 00:00:00;428377;23.02556256;23.02556256
17.02.1997 00:00:00;428377;23.16365754;23.16365754
18.02.1997 00:00:00;428377;23.198455;23.198455
19.02.1997 00:00:00;428377;23.34659696;23.34659696
20.02.1997 00:00:00;428377;23.0634225;23.0634225
21.02.1997 00:00:00;428377;22.93869501;22.93869501
24.02.1997 00:00:00;428377;22.79576886;22.79576886
25.02.1997 00:00:00;428377;22.90565532;22.90565532
26.02.1997 00:00:00;428377;23.27395832;23.27395832
27.02.1997 00:00:00;428377;23.2309132;23.2309132
28.02.1997 00:00:00;428377;23.44744864;23.44744864
03.03.1997 00:00:00;428377;23.6704468;23.6704468
04.03.1997 00:00:00;428377;23.89951564;23.89951564
05.03.1997 00:00:00;428377;24.1822875;24.1822875
06.03.1997 00:00:00;428377;24.51298717;24.51298717
07.03.1997 00:00:00;428377;24.89631612;24.89631612
10.03.1997 00:00:00;428377;24.63414828;24.63414828
11.03.1997 00:00:00;428377;24.78471142;24.78471142
12.03.1997 00:00:00;428377;24.33990834;24.33990834
13.03.1997 00:00:00;428377;23.80682436;23.80682436
14.03.1997 00:00:00;428377;23.24368522;23.24368522
17.03.1997 00:00:00;428377;23.03036454;23.03036454
18.03.1997 00:00:00;428377;22.65108844;22.65108844
19.03.1997 00:00:00;428377;22.5706098;22.5706098
20.03.1997 00:00:00;428377;21.63428964;21.63428964
21.03.1997 00:00:00;428377;21.65702271;21.65702271
24.03.1997 00:00:00;428377;21.9760289;21.9760289
25.03.1997 00:00:00;428377;22.56612;22.56612
26.03.1997 00:00:00;428377;23.05702314;23.05702314
27.03.1997 00:00:00;428377;24.21264069;24.21264069
01.04.1997 00:00:00;428377;24.30671446;24.30671446
02.04.1997 00:00:00;428377;24.17215588;24.17215588
03.04.1997 00:00:00;428377;24.21722952;24.21722952
04.04.1997 00:00:00;428377;24.50188819;24.50188819
07.04.1997 00:00:00;428377;24.65626316;24.65626316
08.04.1997 00:00:00;428377;24.98410772;24.98410772
09.04.1997 00:00:00;428377;25.33640472;25.33640472
10.04.1997 00:00:00;428377;25.15413235;25.15413235
11.04.1997 00:00:00;428377;24.46927912;24.46927912
14.04.1997 00:00:00;428377;24.74375058;24.74375058
15.04.1997 00:00:00;428377;25.03655692;25.03655692
16.04.1997 00:00:00;428377;25.21808406;25.21808406
17.04.1997 00:00:00;428377;24.82550876;24.82550876
18.04.1997 00:00:00;428377;25.14126648;25.14126648
21.04.1997 00:00:00;428377;25.33044261;25.33044261
22.04.1997 00:00:00;428377;25.7273334;25.7273334
23.04.1997 00:00:00;428377;25.04116152;25.04116152
24.04.1997 00:00:00;428377;25.15848456;25.15848456
25.04.1997 00:00:00;428377;25.30196856;25.30196856
28.04.1997 00:00:00;428377;25.3823196;25.3823196
29.04.1997 00:00:00;428377;25.3105776;25.3105776
30.04.1997 00:00:00;428377;25.47167333;25.47167333
02.05.1997 00:00:00;428377;25.56674442;25.56674442
05.05.1997 00:00:00;428377;25.48894031;25.48894031
06.05.1997 00:00:00;428377;25.58468708;25.58468708
07.05.1997 00:00:00;428377;25.28612625;25.28612625
09.05.1997 00:00:00;428377;24.77107776;24.77107776
12.05.1997 00:00:00;428377;25.1579723;25.1579723
13.05.1997 00:00:00;428377;25.34831691;25.34831691
14.05.1997 00:00:00;428377;25.4541717;25.4541717
15.05.1997 00:00:00;428377;25.28666376;25.28666376
16.05.1997 00:00:00;428377;25.17239556;25.17239556
20.05.1997 00:00:00;428377;25.15936101;25.15936101
21.05.1997 00:00:00;428377;25.01685972;25.01685972
22.05.1997 00:00:00;428377;24.85716816;24.85716816
23.05.1997 00:00:00;428377;24.98681484;24.98681484
26.05.1997 00:00:00;428377;24.73090224;24.73090224
27.05.1997 00:00:00;428377;25.15997364;25.15997364
28.05.1997 00:00:00;428377;25.22769392;25.22769392
29.05.1997 00:00:00;428377;25.25140128;25.25140128
30.05.1997 00:00:00;428377;25.35730773;25.35730773
02.06.1997 00:00:00;428377;25.73993136;25.73993136
03.06.1997 00:00:00;428377;25.7282896;25.7282896
04.06.1997 00:00:00;428377;25.84411445;25.84411445
05.06.1997 00:00:00;428377;25.79741701;25.79741701
06.06.1997 00:00:00;428377;25.76531252;25.76531252
09.06.1997 00:00:00;428377;25.16086236;25.16086236
10.06.1997 00:00:00;428377;25.34467636;25.34467636
11.06.1997 00:00:00;428377;25.45888788;25.45888788
12.06.1997 00:00:00;428377;25.684633;25.684633
13.06.1997 00:00:00;428377;25.96792295;25.96792295
16.06.1997 00:00:00;428377;25.53226506;25.53226506
17.06.1997 00:00:00;428377;25.56689682;25.56689682
18.06.1997 00:00:00;428377;24.91691199;24.91691199
19.06.1997 00:00:00;428377;25.202709;25.202709
20.06.1997 00:00:00;428377;25.36223184;25.36223184
23.06.1997 00:00:00;428377;25.17851448;25.17851448
24.06.1997 00:00:00;428377;25.60110009;25.60110009
25.06.1997 00:00:00;428377;26.0118768;26.0118768
26.06.1997 00:00:00;428377;26.45203716;26.45203716
27.06.1997 00:00:00;428377;26.8008917;26.8008917
30.06.1997 00:00:00;428377;26.37668655;26.37668655
01.07.1997 00:00:00;428377;26.72506896;26.72506896
02.07.1997 00:00:00;428377;27.38927562;27.38927562
03.07.1997 00:00:00;428377;27.7390443;27.7390443
04.07.1997 00:00:00;428377;27.30102064;27.30102064
07.07.1997 00:00:00;428377;27.00299184;27.00299184
08.07.1997 00:00:00;428377;26.37738;26.37738
09.07.1997 00:00:00;428377;26.32156602;26.32156602
10.07.1997 00:00:00;428377;26.23529736;26.23529736
11.07.1997 00:00:00;428377;26.45118117;26.45118117
14.07.1997 00:00:00;428377;26.70619744;26.70619744
15.07.1997 00:00:00;428377;26.65204317;26.65204317
16.07.1997 00:00:00;428377;26.77514466;26.77514466
17.07.1997 00:00:00;428377;27.22393674;27.22393674
18.07.1997 00:00:00;428377;27.0211872;27.0211872
22.07.1997 00:00:00;428377;27.01752256;27.01752256
23.07.1997 00:00:00;428377;27.82539666;27.82539666
24.07.1997 00:00:00;428377;27.88142718;27.88142718
25.07.1997 00:00:00;428377;27.96783964;27.96783964
28.07.1997 00:00:00;428377;28.4900869;28.4900869
29.07.1997 00:00:00;428377;28.26871319;28.26871319
30.07.1997 00:00:00;428377;28.60599946;28.60599946
31.07.1997 00:00:00;428377;29.15480745;29.15480745
01.08.1997 00:00:00;428377;29.18816748;29.18816748
04.08.1997 00:00:00;428377;29.03736312;29.03736312
05.08.1997 00:00:00;428377;28.94858221;28.94858221
06.08.1997 00:00:00;428377;28.62225856;28.62225856
07.08.1997 00:00:00;428377;28.3693956;28.3693956
08.08.1997 00:00:00;428377;27.6137919;27.6137919
11.08.1997 00:00:00;428377;27.64626956;27.64626956
12.08.1997 00:00:00;428377;27.88811714;27.88811714
13.08.1997 00:00:00;428377;27.30865852;27.30865852
14.08.1997 00:00:00;428377;27.24533982;27.24533982
18.08.1997 00:00:00;428377;26.19946215;26.19946215
19.08.1997 00:00:00;428377;26.73087354;26.73087354
20.08.1997 00:00:00;428377;27.1744848;27.1744848
21.08.1997 00:00:00;428377;27.09476945;27.09476945
22.08.1997 00:00:00;428377;26.35527286;26.35527286
25.08.1997 00:00:00;428377;26.61785904;26.61785904
26.08.1997 00:00:00;428377;26.11627438;26.11627438
27.08.1997 00:00:00;428377;25.97445335;25.97445335
28.08.1997 00:00:00;428377;25.76913282;25.76913282
29.08.1997 00:00:00;428377;25.7903875;25.7903875
01.09.1997 00:00:00;428377;26.0113665;26.0113665
02.09.1997 00:00:00;428377;26.8925525;26.8925525
03.09.1997 00:00:00;428377;26.72352938;26.72352938
04.09.1997 00:00:00;428377;26.62202136;26.62202136
05.09.1997 00:00:00;428377;26.39818632;26.39818632
08.09.1997 00:00:00;428377;26.55345;26.55345
09.09.1997 00:00:00;428377;26.5841712;26.5841712
10.09.1997 00:00:00;428377;26.08969572;26.08969572
11.09.1997 00:00:00;428377;25.61725188;25.61725188
12.09.1997 00:00:00;428377;25.48505921;25.48505921
15.09.1997 00:00:00;428377;24.67333014;24.67333014
16.09.1997 00:00:00;428377;25.057524;25.057524
17.09.1997 00:00:00;428377;25.1295921;25.1295921
18.09.1997 00:00:00;428377;25.16616114;25.16616114
19.09.1997 00:00:00;428377;25.334478;25.334478
22.09.1997 00:00:00;428377;25.6672377;25.6672377
23.09.1997 00:00:00;428377;25.6644414;25.6644414
24.09.1997 00:00:00;428377;25.19236;25.19236
25.09.1997 00:00:00;428377;25.31586042;25.31586042
26.09.1997 00:00:00;428377;25.91198132;25.91198132
29.09.1997 00:00:00;428377;25.99402186;25.99402186
30.09.1997 00:00:00;428377;25.88674;25.88674
01.10.1997 00:00:00;428377;26.17872458;26.17872458
02.10.1997 00:00:00;428377;26.1983939;26.1983939
03.10.1997 00:00:00;428377;26.29968564;26.29968564
06.10.1997 00:00:00;428377;26.34944022;26.34944022
07.10.1997 00:00:00;428377;25.85649652;25.85649652
08.10.1997 00:00:00;428377;25.87666989;25.87666989
09.10.1997 00:00:00;428377;25.30319284;25.30319284
10.10.1997 00:00:00;428377;25.87641633;25.87641633
13.10.1997 00:00:00;428377;25.83240698;25.83240698
14.10.1997 00:00:00;428377;25.90649784;25.90649784
15.10.1997 00:00:00;428377;25.4362668;25.4362668
16.10.1997 00:00:00;428377;25.4220407;25.4220407
17.10.1997 00:00:00;428377;25.2662153;25.2662153
20.10.1997 00:00:00;428377;25.12682025;25.12682025
21.10.1997 00:00:00;428377;25.5945339;25.5945339
22.10.1997 00:00:00;428377;25.03696507;25.03696507
23.10.1997 00:00:00;428377;25.04366475;25.04366475
24.10.1997 00:00:00;428377;25.5103727;25.5103727
27.10.1997 00:00:00;428377;24.29432541;24.29432541
28.10.1997 00:00:00;428377;22.69589608;22.69589608
29.10.1997 00:00:00;428377;24.45299282;24.45299282
30.10.1997 00:00:00;428377;24.00262795;24.00262795
31.10.1997 00:00:00;428377;23.72324176;23.72324176
03.11.1997 00:00:00;428377;23.74394594;23.74394594
04.11.1997 00:00:00;428377;23.43173737;23.43173737
05.11.1997 00:00:00;428377;23.55154074;23.55154074
06.11.1997 00:00:00;428377;23.47945236;23.47945236
07.11.1997 00:00:00;428377;23.03971488;23.03971488
10.11.1997 00:00:00;428377;23.07652204;23.07652204
12.11.1997 00:00:00;428377;22.9887456;22.9887456
13.11.1997 00:00:00;428377;23.16470025;23.16470025
14.11.1997 00:00:00;428377;23.4714458;23.4714458
17.11.1997 00:00:00;428377;24.19190664;24.19190664
18.11.1997 00:00:00;428377;24.36192536;24.36192536
19.11.1997 00:00:00;428377;24.49458447;24.49458447
20.11.1997 00:00:00;428377;24.39407581;24.39407581
21.11.1997 00:00:00;428377;24.48199229;24.48199229
24.11.1997 00:00:00;428377;24.19051012;24.19051012
25.11.1997 00:00:00;428377;24.42580308;24.42580308
26.11.1997 00:00:00;428377;24.65316;24.65316
27.11.1997 00:00:00;428377;24.91384936;24.91384936
28.11.1997 00:00:00;428377;25.02148995;25.02148995
01.12.1997 00:00:00;428377;25.9371333;25.9371333
02.12.1997 00:00:00;428377;25.598397;25.598397
03.12.1997 00:00:00;428377;25.17921952;25.17921952
04.12.1997 00:00:00;428377;25.4171965;25.4171965
05.12.1997 00:00:00;428377;25.8457077;25.8457077
08.12.1997 00:00:00;428377;25.94500515;25.94500515
09.12.1997 00:00:00;428377;26.17396301;26.17396301
10.12.1997 00:00:00;428377;25.4223517;25.4223517
11.12.1997 00:00:00;428377;24.90637428;24.90637428
12.12.1997 00:00:00;428377;25.03626771;25.03626771
15.12.1997 00:00:00;428377;24.47242443;24.47242443
16.12.1997 00:00:00;428377;25.15945554;25.15945554
17.12.1997 00:00:00;428377;25.3714428;25.3714428
18.12.1997 00:00:00;428377;25.54638888;25.54638888
19.12.1997 00:00:00;428377;25.49349704;25.49349704
22.12.1997 00:00:00;428377;25.23769425;25.23769425
23.12.1997 00:00:00;428377;25.20904;25.20904
24.12.1997 00:00:00;428377;24.8312106;24.8312106
29.12.1997 00:00:00;428377;25.33193715;25.33193715
30.12.1997 00:00:00;428377;25.43422;25.43422
02.01.1998 00:00:00;428377;25.61063792;25.61063792
05.01.1998 00:00:00;428377;26.70468983;26.70468983
06.01.1998 00:00:00;428377;26.49274215;26.49274215
07.01.1998 00:00:00;428377;26.58770166;26.58770166
08.01.1998 00:00:00;428377;26.51351404;26.51351404
09.01.1998 00:00:00;428377;26.5070379;26.5070379
12.01.1998 00:00:00;428377;25.9521002;25.9521002
13.01.1998 00:00:00;428377;26.31734973;26.31734973
14.01.1998 00:00:00;428377;26.24591742;26.24591742
15.01.1998 00:00:00;428377;26.4164174;26.4164174
16.01.1998 00:00:00;428377;26.6597114;26.6597114
19.01.1998 00:00:00;428377;26.47847412;26.47847412
20.01.1998 00:00:00;428377;26.85877181;26.85877181
21.01.1998 00:00:00;428377;26.28231136;26.28231136
22.01.1998 00:00:00;428377;26.2904911;26.2904911
23.01.1998 00:00:00;428377;25.86573856;25.86573856
26.01.1998 00:00:00;428377;26.00742069;26.00742069
27.01.1998 00:00:00;428377;25.6113117;25.6113117
28.01.1998 00:00:00;428377;26.37655228;26.37655228
29.01.1998 00:00:00;428377;26.53452172;26.53452172
30.01.1998 00:00:00;428377;27.4559895;27.4559895
02.02.1998 00:00:00;428377;27.36742195;27.36742195
03.02.1998 00:00:00;428377;27.06408507;27.06408507
04.02.1998 00:00:00;428377;26.83981468;26.83981468
05.02.1998 00:00:00;428377;26.8073766;26.8073766
06.02.1998 00:00:00;428377;27.50700104;27.50700104
09.02.1998 00:00:00;428377;27.56582586;27.56582586
10.02.1998 00:00:00;428377;27.1742391;27.1742391
11.02.1998 00:00:00;428377;27.08754888;27.08754888
12.02.1998 00:00:00;428377;26.76202011;26.76202011
13.02.1998 00:00:00;428377;26.78971947;26.78971947
16.02.1998 00:00:00;428377;27.17770764;27.17770764
17.02.1998 00:00:00;428377;27.19224092;27.19224092
18.02.1998 00:00:00;428377;27.27714174;27.27714174
19.02.1998 00:00:00;428377;27.21293316;27.21293316
20.02.1998 00:00:00;428377;26.8973336;26.8973336
23.02.1998 00:00:00;428377;27.032992;27.032992
24.02.1998 00:00:00;428377;27.1569424;27.1569424
25.02.1998 00:00:00;428377;27.04962936;27.04962936
26.02.1998 00:00:00;428377;27.34520584;27.34520584
27.02.1998 00:00:00;428377;27.44864064;27.44864064
02.03.1998 00:00:00;428377;27.3458192;27.3458192
03.03.1998 00:00:00;428377;27.3858249;27.3858249
04.03.1998 00:00:00;428377;27.6438814;27.6438814
05.03.1998 00:00:00;428377;27.55861263;27.55861263
06.03.1998 00:00:00;428377;27.82290354;27.82290354
09.03.1998 00:00:00;428377;27.63482328;27.63482328
10.03.1998 00:00:00;428377;28.18147336;28.18147336
11.03.1998 00:00:00;428377;32.44101603;32.44101603
12.03.1998 00:00:00;428377;30.94935261;30.94935261
13.03.1998 00:00:00;428377;30.95962545;30.95962545
16.03.1998 00:00:00;428377;31.8779055;31.8779055
17.03.1998 00:00:00;428377;31.9052979;31.9052979
18.03.1998 00:00:00;428377;31.47789602;31.47789602
19.03.1998 00:00:00;428377;32.0422599;32.0422599
20.03.1998 00:00:00;428377;32.05938015;32.05938015
23.03.1998 00:00:00;428377;32.36825502;32.36825502
24.03.1998 00:00:00;428377;32.38557907;32.38557907
25.03.1998 00:00:00;428377;32.38904388;32.38904388
26.03.1998 00:00:00;428377;32.02621815;32.02621815
27.03.1998 00:00:00;428377;32.3024877;32.3024877
30.03.1998 00:00:00;428377;32.4837847;32.4837847
31.03.1998 00:00:00;428377;32.72466288;32.72466288
01.04.1998 00:00:00;428377;32.74839684;32.74839684
02.04.1998 00:00:00;428377;32.72420022;32.72420022
03.04.1998 00:00:00;428377;33.17320891;33.17320891
06.04.1998 00:00:00;428377;33.34968732;33.34968732
07.04.1998 00:00:00;428377;34.1563019;34.1563019
08.04.1998 00:00:00;428377;34.93382375;34.93382375
09.04.1998 00:00:00;428377;34.92514695;34.92514695
14.04.1998 00:00:00;428377;35.4783756;35.4783756
15.04.1998 00:00:00;428377;36.77938704;36.77938704
16.04.1998 00:00:00;428377;36.1657944;36.1657944
17.04.1998 00:00:00;428377;36.4075119;36.4075119
20.04.1998 00:00:00;428377;36.56212434;36.56212434
21.04.1998 00:00:00;428377;36.25244406;36.25244406
22.04.1998 00:00:00;428377;36.45824088;36.45824088
23.04.1998 00:00:00;428377;36.84241548;36.84241548
24.04.1998 00:00:00;428377;35.8331724;35.8331724
27.04.1998 00:00:00;428377;34.84577421;34.84577421
28.04.1998 00:00:00;428377;35.14407724;35.14407724
29.04.1998 00:00:00;428377;35.57214198;35.57214198
30.04.1998 00:00:00;428377;36.30130676;36.30130676
04.05.1998 00:00:00;428377;36.51240609;36.51240609
05.05.1998 00:00:00;428377;36.779381;36.779381
06.05.1998 00:00:00;428377;36.321901;36.321901
07.05.1998 00:00:00;428377;36.23965605;36.23965605
08.05.1998 00:00:00;428377;36.61053228;36.61053228
11.05.1998 00:00:00;428377;37.2630609;37.2630609
12.05.1998 00:00:00;428377;38.0806671;38.0806671
13.05.1998 00:00:00;428377;39.95636967;39.95636967
14.05.1998 00:00:00;428377;39.61185957;39.61185957
15.05.1998 00:00:00;428377;39.30457212;39.30457212
18.05.1998 00:00:00;428377;39.61100829;39.61100829
19.05.1998 00:00:00;428377;39.81250224;39.81250224
20.05.1998 00:00:00;428377;40.0152944;40.0152944
22.05.1998 00:00:00;428377;39.56391945;39.56391945
25.05.1998 00:00:00;428377;39.59278308;39.59278308
26.05.1998 00:00:00;428377;39.47666058;39.47666058
27.05.1998 00:00:00;428377;38.6581767;38.6581767
28.05.1998 00:00:00;428377;38.79586125;38.79586125
29.05.1998 00:00:00;428377;37.642085;37.642085
02.06.1998 00:00:00;428377;37.08164625;37.08164625
03.06.1998 00:00:00;428377;36.8900625;36.8900625
04.06.1998 00:00:00;428377;37.04548176;37.04548176
05.06.1998 00:00:00;428377;38.09746122;38.09746122
08.06.1998 00:00:00;428377;37.88487648;37.88487648
09.06.1998 00:00:00;428377;37.11018;37.11018
10.06.1998 00:00:00;428377;37.4607375;37.4607375
11.06.1998 00:00:00;428377;37.48542602;37.48542602
12.06.1998 00:00:00;428377;37.54440261;37.54440261
15.06.1998 00:00:00;428377;36.68088692;36.68088692
16.06.1998 00:00:00;428377;36.19094115;36.19094115
17.06.1998 00:00:00;428377;36.65279214;36.65279214
18.06.1998 00:00:00;428377;36.47080836;36.47080836
19.06.1998 00:00:00;428377;36.11547064;36.11547064
22.06.1998 00:00:00;428377;36.50598192;36.50598192
23.06.1998 00:00:00;428377;36.71232313;36.71232313
24.06.1998 00:00:00;428377;36.64920504;36.64920504
25.06.1998 00:00:00;428377;36.096387;36.096387
26.06.1998 00:00:00;428377;35.45167744;35.45167744
29.06.1998 00:00:00;428377;34.7713908;34.7713908
30.06.1998 00:00:00;428377;36.1031832;36.1031832
01.07.1998 00:00:00;428377;37.02520953;37.02520953
02.07.1998 00:00:00;428377;37.11895327;37.11895327
03.07.1998 00:00:00;428377;36.999306;36.999306
06.07.1998 00:00:00;428377;36.87199656;36.87199656
07.07.1998 00:00:00;428377;36.74460814;36.74460814
08.07.1998 00:00:00;428377;36.83573667;36.83573667
09.07.1998 00:00:00;428377;36.6803079;36.6803079
10.07.1998 00:00:00;428377;36.68814138;36.68814138
13.07.1998 00:00:00;428377;35.76863052;35.76863052
14.07.1998 00:00:00;428377;35.83987316;35.83987316
15.07.1998 00:00:00;428377;35.7777186;35.7777186
16.07.1998 00:00:00;428377;35.44047936;35.44047936
17.07.1998 00:00:00;428377;35.25769072;35.25769072
20.07.1998 00:00:00;428377;34.93716706;34.93716706
22.07.1998 00:00:00;428377;34.5111678;34.5111678
23.07.1998 00:00:00;428377;34.3323419;34.3323419
24.07.1998 00:00:00;428377;33.84059973;33.84059973
27.07.1998 00:00:00;428377;34.64362814;34.64362814
28.07.1998 00:00:00;428377;34.29636277;34.29636277
29.07.1998 00:00:00;428377;34.00947898;34.00947898
30.07.1998 00:00:00;428377;34.1038641;34.1038641
