Asof;SecurityId;Price;AdjustedPrice
08.04.2005 00:00:00;428158;18.4881816054294;18.4881816054294
11.04.2005 00:00:00;428158;18.1000387747189;18.1000387747189
12.04.2005 00:00:00;428158;18.1494386372435;18.1494386372435
13.04.2005 00:00:00;428158;17.8919671877418;17.8919671877418
14.04.2005 00:00:00;428158;17.8315132605304;17.8315132605304
15.04.2005 00:00:00;428158;17.6194205168363;17.6194205168363
18.04.2005 00:00:00;428158;17.4057222179378;17.4057222179378
19.04.2005 00:00:00;428158;17.3549883990719;17.3549883990719
20.04.2005 00:00:00;428158;16.9373549883991;16.9373549883991
21.04.2005 00:00:00;428158;16.983758700696;16.983758700696
22.04.2005 00:00:00;428158;16.7307692307692;16.7307692307692
25.04.2005 00:00:00;428158;16.9248644461658;16.9248644461658
26.04.2005 00:00:00;428158;16.6473541908073;16.6473541908073
27.04.2005 00:00:00;428158;16.662786185487;16.662786185487
28.04.2005 00:00:00;428158;16.7857142857143;16.7857142857143
29.04.2005 00:00:00;428158;16.7477039438141;16.7477039438141
02.05.2005 00:00:00;428158;17.1172574990261;17.1172574990261
03.05.2005 00:00:00;428158;17.2386895475819;17.2386895475819
04.05.2005 00:00:00;428158;17.1052631578947;17.1052631578947
05.05.2005 00:00:00;428158;16.8885448916409;16.8885448916409
06.05.2005 00:00:00;428158;16.9923534409516;16.9923534409516
09.05.2005 00:00:00;428158;17.2810518901151;17.2810518901151
10.05.2005 00:00:00;428158;17.0914777169664;17.0914777169664
11.05.2005 00:00:00;428158;17.0159913056979;17.0159913056979
12.05.2005 00:00:00;428158;17.2186986140474;17.2186986140474
13.05.2005 00:00:00;428158;17.4515235457064;17.4515235457064
16.05.2005 00:00:00;428158;17.4198654531064;17.4198654531064
17.05.2005 00:00:00;428158;17.5138999205719;17.5138999205719
18.05.2005 00:00:00;428158;17.8897988391508;17.8897988391508
19.05.2005 00:00:00;428158;18.0272108843537;18.0272108843537
20.05.2005 00:00:00;428158;18.0217339573253;18.0217339573253
23.05.2005 00:00:00;428158;18.1383487408352;18.1383487408352
24.05.2005 00:00:00;428158;18.0853609892302;18.0853609892302
25.05.2005 00:00:00;428158;17.8320561941252;17.8320561941252
26.05.2005 00:00:00;428158;18.3981474087679;18.3981474087679
27.05.2005 00:00:00;428158;18.4049079754601;18.4049079754601
31.05.2005 00:00:00;428158;18.8792474251885;18.8792474251885
01.06.2005 00:00:00;428158;19.1036964344128;19.1036964344128
02.06.2005 00:00:00;428158;19.3453355155483;19.3453355155483
03.06.2005 00:00:00;428158;19.1588403429972;19.1588403429972
06.06.2005 00:00:00;428158;19.396869622224;19.396869622224
07.06.2005 00:00:00;428158;19.4627594627595;19.4627594627595
08.06.2005 00:00:00;428158;19.1496267445635;19.1496267445635
09.06.2005 00:00:00;428158;19.446497495278;19.446497495278
10.06.2005 00:00:00;428158;19.5764167143675;19.5764167143675
13.06.2005 00:00:00;428158;19.7728403249876;19.7728403249876
14.06.2005 00:00:00;428158;19.2650701899257;19.2650701899257
15.06.2005 00:00:00;428158;19.1903171953255;19.1903171953255
16.06.2005 00:00:00;428158;19.2736277342138;19.2736277342138
17.06.2005 00:00:00;428158;19.3972242752731;19.3972242752731
20.06.2005 00:00:00;428158;19.5331695331695;19.5331695331695
21.06.2005 00:00:00;428158;19.8586278586279;19.8586278586279
22.06.2005 00:00:00;428158;19.7423829576418;19.7423829576418
23.06.2005 00:00:00;428158;19.0618266202553;19.0618266202553
24.06.2005 00:00:00;428158;18.9538155934448;18.9538155934448
27.06.2005 00:00:00;428158;18.7149917627677;18.7149917627677
28.06.2005 00:00:00;428158;19.2310872261265;19.2310872261265
29.06.2005 00:00:00;428158;18.7655550024888;18.7655550024888
30.06.2005 00:00:00;428158;18.8680815647108;18.8680815647108
01.07.2005 00:00:00;428158;19.3596673596674;19.3596673596674
05.07.2005 00:00:00;428158;19.5519864750634;19.5519864750634
06.07.2005 00:00:00;428158;19.9324324324324;19.9324324324324
07.07.2005 00:00:00;428158;18.5665300660701;18.5665300660701
08.07.2005 00:00:00;428158;20.4303797468354;20.4303797468354
11.07.2005 00:00:00;428158;20.2423735896364;20.2423735896364
12.07.2005 00:00:00;428158;19.5133979944107;19.5133979944107
13.07.2005 00:00:00;428158;19.36280563102;19.36280563102
14.07.2005 00:00:00;428158;19.6751353602665;19.6751353602665
15.07.2005 00:00:00;428158;19.5344970906068;19.5344970906068
18.07.2005 00:00:00;428158;19.8415346121768;19.8415346121768
19.07.2005 00:00:00;428158;20.612673101133;20.612673101133
20.07.2005 00:00:00;428158;20.3349083975794;20.3349083975794
21.07.2005 00:00:00;428158;20.3905801263642;20.3905801263642
22.07.2005 00:00:00;428158;20.4232891377748;20.4232891377748
25.07.2005 00:00:00;428158;20.6997084548105;20.6997084548105
26.07.2005 00:00:00;428158;20.8771929824561;20.8771929824561
27.07.2005 00:00:00;428158;20.8924103419516;20.8924103419516
28.07.2005 00:00:00;428158;20.6694214876033;20.6694214876033
29.07.2005 00:00:00;428158;20.706193665757;20.706193665757
01.08.2005 00:00:00;428158;20.4599394385792;20.4599394385792
02.08.2005 00:00:00;428158;20.9872480460716;20.9872480460716
03.08.2005 00:00:00;428158;20.914659044508;20.914659044508
04.08.2005 00:00:00;428158;20.4196299493313;20.4196299493313
05.08.2005 00:00:00;428158;20.4272254710851;20.4272254710851
08.08.2005 00:00:00;428158;20.3086921202275;20.3086921202275
09.08.2005 00:00:00;428158;20.5385299587612;20.5385299587612
10.08.2005 00:00:00;428158;20.5603692606689;20.5603692606689
11.08.2005 00:00:00;428158;20.3305118903668;20.3305118903668
12.08.2005 00:00:00;428158;20.1814240989002;20.1814240989002
15.08.2005 00:00:00;428158;20.2844674317116;20.2844674317116
16.08.2005 00:00:00;428158;20.3687159912288;20.3687159912288
17.08.2005 00:00:00;428158;20.226089785296;20.226089785296
18.08.2005 00:00:00;428158;20.6414473684211;20.6414473684211
19.08.2005 00:00:00;428158;20.5368135927112;20.5368135927112
22.08.2005 00:00:00;428158;20.3335786117243;20.3335786117243
23.08.2005 00:00:00;428158;20.1912858660999;20.1912858660999
24.08.2005 00:00:00;428158;20.2546201232033;20.2546201232033
25.08.2005 00:00:00;428158;20.3634289439374;20.3634289439374
26.08.2005 00:00:00;428158;20.0292516454051;20.0292516454051
29.08.2005 00:00:00;428158;19.9365286028155;19.9365286028155
30.08.2005 00:00:00;428158;20.0394056317215;20.0394056317215
31.08.2005 00:00:00;428158;20.1154163231657;20.1154163231657
01.09.2005 00:00:00;428158;20.1781376518219;20.1781376518219
02.09.2005 00:00:00;428158;20.1818036839167;20.1818036839167
06.09.2005 00:00:00;428158;20.5960105743812;20.5960105743812
07.09.2005 00:00:00;428158;20.7131957272508;20.7131957272508
08.09.2005 00:00:00;428158;20.77629247866;20.77629247866
09.09.2005 00:00:00;428158;20.7435606674227;20.7435606674227
12.09.2005 00:00:00;428158;20.8803703402908;20.8803703402908
13.09.2005 00:00:00;428158;20.4626914304334;20.4626914304334
14.09.2005 00:00:00;428158;20.781224622381;20.781224622381
15.09.2005 00:00:00;428158;20.7968583817393;20.7968583817393
16.09.2005 00:00:00;428158;21.4571591930082;21.4571591930082
19.09.2005 00:00:00;428158;21.2385596752167;21.2385596752167
20.09.2005 00:00:00;428158;21.2964492155244;21.2964492155244
21.09.2005 00:00:00;428158;21.006330674998;21.006330674998
22.09.2005 00:00:00;428158;20.6151832460733;20.6151832460733
23.09.2005 00:00:00;428158;20.8491971527893;20.8491971527893
26.09.2005 00:00:00;428158;21.020696533954;21.020696533954
27.09.2005 00:00:00;428158;20.956434651978;20.956434651978
28.09.2005 00:00:00;428158;20.8025255462325;20.8025255462325
29.09.2005 00:00:00;428158;20.8906680010008;20.8906680010008
30.09.2005 00:00:00;428158;21.1426673310081;21.1426673310081
03.10.2005 00:00:00;428158;21.3507393944263;21.3507393944263
04.10.2005 00:00:00;428158;21.3288477712363;21.3288477712363
05.10.2005 00:00:00;428158;20.9312080536913;20.9312080536913
06.10.2005 00:00:00;428158;21.0504376823676;21.0504376823676
07.10.2005 00:00:00;428158;21.9614624505929;21.9614624505929
10.10.2005 00:00:00;428158;21.1370609462261;21.1370609462261
11.10.2005 00:00:00;428158;21.0114789552487;21.0114789552487
12.10.2005 00:00:00;428158;20.8860759493671;20.8860759493671
13.10.2005 00:00:00;428158;20.8700001239776;20.8700001239776
14.10.2005 00:00:00;428158;21.2684390365864;21.2684390365864
17.10.2005 00:00:00;428158;21.1044233089686;21.1044233089686
18.10.2005 00:00:00;428158;21.6780274341496;21.6780274341496
19.10.2005 00:00:00;428158;22.0251046025104;22.0251046025104
20.10.2005 00:00:00;428158;22.0803226348513;22.0803226348513
21.10.2005 00:00:00;428158;21.7282717282717;21.7282717282717
24.10.2005 00:00:00;428158;22.1701272605492;22.1701272605492
25.10.2005 00:00:00;428158;21.6450939457202;21.6450939457202
26.10.2005 00:00:00;428158;21.6767559499129;21.6767559499129
27.10.2005 00:00:00;428158;21.5333882934872;21.5333882934872
28.10.2005 00:00:00;428158;21.6019818331957;21.6019818331957
31.10.2005 00:00:00;428158;21.925;21.925
01.11.2005 00:00:00;428158;22.04363757495;22.04363757495
02.11.2005 00:00:00;428158;22.0611646418098;22.0611646418098
03.11.2005 00:00:00;428158;21.7521652231845;21.7521652231845
04.11.2005 00:00:00;428158;22.1067627587363;22.1067627587363
07.11.2005 00:00:00;428158;22.3359269282815;22.3359269282815
08.11.2005 00:00:00;428158;22.510859381654;22.510859381654
09.11.2005 00:00:00;428158;22.5421707275515;22.5421707275515
10.11.2005 00:00:00;428158;22.6492093181432;22.6492093181432
11.11.2005 00:00:00;428158;22.7066769257074;22.7066769257074
14.11.2005 00:00:00;428158;22.7218327919302;22.7218327919302
15.11.2005 00:00:00;428158;22.7736350389989;22.7736350389989
16.11.2005 00:00:00;428158;23.3707287830778;23.3707287830778
17.11.2005 00:00:00;428158;24.2857142857143;24.2857142857143
18.11.2005 00:00:00;428158;23.9061563490025;23.9061563490025
21.11.2005 00:00:00;428158;23.7941301573798;23.7941301573798
22.11.2005 00:00:00;428158;23.7159217160926;23.7159217160926
23.11.2005 00:00:00;428158;23.2931385869565;23.2931385869565
25.11.2005 00:00:00;428158;23.8726790450928;23.8726790450928
28.11.2005 00:00:00;428158;23.7084297120571;23.7084297120571
29.11.2005 00:00:00;428158;23.9769060961114;23.9769060961114
30.11.2005 00:00:00;428158;24.1651797094061;24.1651797094061
01.12.2005 00:00:00;428158;24.8105576841209;24.8105576841209
02.12.2005 00:00:00;428158;25.0235828831147;25.0235828831147
05.12.2005 00:00:00;428158;24.4545006859303;24.4545006859303
06.12.2005 00:00:00;428158;24.5761989948036;24.5761989948036
07.12.2005 00:00:00;428158;24.5431255337318;24.5431255337318
08.12.2005 00:00:00;428158;24.0054403264196;24.0054403264196
09.12.2005 00:00:00;428158;24.073285044738;24.073285044738
12.12.2005 00:00:00;428158;23.8155136268344;23.8155136268344
13.12.2005 00:00:00;428158;23.8131313131313;23.8131313131313
14.12.2005 00:00:00;428158;24.0349417637271;24.0349417637271
15.12.2005 00:00:00;428158;23.8620228848242;23.8620228848242
16.12.2005 00:00:00;428158;23.964794635373;23.964794635373
19.12.2005 00:00:00;428158;23.4793199300766;23.4793199300766
20.12.2005 00:00:00;428158;23.8979506482643;23.8979506482643
21.12.2005 00:00:00;428158;24.3268416596105;24.3268416596105
22.12.2005 00:00:00;428158;24.3046132971506;24.3046132971506
23.12.2005 00:00:00;428158;24.4034066953369;24.4034066953369
27.12.2005 00:00:00;428158;24.3551704347134;24.3551704347134
28.12.2005 00:00:00;428158;24.3097643097643;24.3097643097643
29.12.2005 00:00:00;428158;24.4567062818336;24.4567062818336
30.12.2005 00:00:00;428158;24.4764730818143;24.4764730818143
03.01.2006 00:00:00;428158;24.6736842105263;24.6736842105263
04.01.2006 00:00:00;428158;24.3813622444757;24.3813622444757
05.01.2006 00:00:00;428158;24.5532759761747;24.5532759761747
06.01.2006 00:00:00;428158;25.6302193969488;25.6302193969488
09.01.2006 00:00:00;428158;25.8080598255089;25.8080598255089
10.01.2006 00:00:00;428158;25.2828618968386;25.2828618968386
11.01.2006 00:00:00;428158;25.3474520185308;25.3474520185308
12.01.2006 00:00:00;428158;25.2538594898043;25.2538594898043
13.01.2006 00:00:00;428158;25.0934462995265;25.0934462995265
17.01.2006 00:00:00;428158;25.5403726708074;25.5403726708074
18.01.2006 00:00:00;428158;25.5587628865979;25.5587628865979
19.01.2006 00:00:00;428158;25.8867610324729;25.8867610324729
20.01.2006 00:00:00;428158;25.9462607104234;25.9462607104234
23.01.2006 00:00:00;428158;25.1390706806283;25.1390706806283
24.01.2006 00:00:00;428158;24.9266623207301;24.9266623207301
25.01.2006 00:00:00;428158;25.2960875602385;25.2960875602385
26.01.2006 00:00:00;428158;25.477395136282;25.477395136282
27.01.2006 00:00:00;428158;25.951614234993;25.951614234993
30.01.2006 00:00:00;428158;26.0139049826188;26.0139049826188
31.01.2006 00:00:00;428158;26.0191450734445;26.0191450734445
01.02.2006 00:00:00;428158;26.232219649355;26.232219649355
02.02.2006 00:00:00;428158;26.18152194;26.18152194
03.02.2006 00:00:00;428158;26.1726549;26.1726549
06.02.2006 00:00:00;428158;26.71065831;26.71065831
07.02.2006 00:00:00;428158;26.94878194;26.94878194
08.02.2006 00:00:00;428158;27.12149444;27.12149444
09.02.2006 00:00:00;428158;26.4952824;26.4952824
10.02.2006 00:00:00;428158;26.8599152;26.8599152
13.02.2006 00:00:00;428158;27.0715859;27.0715859
14.02.2006 00:00:00;428158;26.76345927;26.76345927
15.02.2006 00:00:00;428158;27.21844904;27.21844904
16.02.2006 00:00:00;428158;27.67664207;27.67664207
17.02.2006 00:00:00;428158;27.3904029;27.3904029
21.02.2006 00:00:00;428158;27.1491066;27.1491066
22.02.2006 00:00:00;428158;27.3086408;27.3086408
23.02.2006 00:00:00;428158;27.17738013;27.17738013
24.02.2006 00:00:00;428158;27.2796336;27.2796336
27.02.2006 00:00:00;428158;27.7705611;27.7705611
28.02.2006 00:00:00;428158;27.39589386;27.39589386
01.03.2006 00:00:00;428158;27.33747926;27.33747926
02.03.2006 00:00:00;428158;27.0809178;27.0809178
03.03.2006 00:00:00;428158;26.9987544;26.9987544
06.03.2006 00:00:00;428158;26.8988226;26.8988226
07.03.2006 00:00:00;428158;26.8192094;26.8192094
08.03.2006 00:00:00;428158;26.4669126;26.4669126
09.03.2006 00:00:00;428158;26.39070238;26.39070238
10.03.2006 00:00:00;428158;26.49764976;26.49764976
13.03.2006 00:00:00;428158;26.37078355;26.37078355
14.03.2006 00:00:00;428158;26.36422989;26.36422989
15.03.2006 00:00:00;428158;26.5066491;26.5066491
16.03.2006 00:00:00;428158;26.13264816;26.13264816
17.03.2006 00:00:00;428158;25.84907095;25.84907095
20.03.2006 00:00:00;428158;25.897128;25.897128
21.03.2006 00:00:00;428158;26.4325935740312;26.4325935740312
22.03.2006 00:00:00;428158;26.8042091308311;26.8042091308311
23.03.2006 00:00:00;428158;26.8201150863147;26.8201150863147
24.03.2006 00:00:00;428158;26.193258;26.193258
27.03.2006 00:00:00;428158;25.7627685363203;25.7627685363203
28.03.2006 00:00:00;428158;25.705092;25.705092
29.03.2006 00:00:00;428158;24.2907209612817;24.2907209612817
30.03.2006 00:00:00;428158;24.8469948;24.8469948
31.03.2006 00:00:00;428158;24.9274286;24.9274286
03.04.2006 00:00:00;428158;24.7948271574235;24.7948271574235
04.04.2006 00:00:00;428158;24.8424326757797;24.8424326757797
05.04.2006 00:00:00;428158;24.124716;24.124716
06.04.2006 00:00:00;428158;24.112116;24.112116
07.04.2006 00:00:00;428158;24.00563275;24.00563275
10.04.2006 00:00:00;428158;24.0826830483148;24.0826830483148
11.04.2006 00:00:00;428158;23.7505163155721;23.7505163155721
12.04.2006 00:00:00;428158;24.2873082;24.2873082
13.04.2006 00:00:00;428158;24.3839920621796;24.3839920621796
17.04.2006 00:00:00;428158;24.2049304;24.2049304
18.04.2006 00:00:00;428158;25.0758507585076;25.0758507585076
19.04.2006 00:00:00;428158;24.504884;24.504884
20.04.2006 00:00:00;428158;24.428964846914;24.428964846914
21.04.2006 00:00:00;428158;24.24072755;24.24072755
24.04.2006 00:00:00;428158;24.1309291747888;24.1309291747888
25.04.2006 00:00:00;428158;23.89197;23.89197
26.04.2006 00:00:00;428158;23.9773187525314;23.9773187525314
27.04.2006 00:00:00;428158;23.9165458353472;23.9165458353472
28.04.2006 00:00:00;428158;23.0394285;23.0394285
01.05.2006 00:00:00;428158;23.3148958;23.3148958
02.05.2006 00:00:00;428158;23.3099695;23.3099695
03.05.2006 00:00:00;428158;23.3349229057383;23.3349229057383
04.05.2006 00:00:00;428158;23.3771405814417;23.3771405814417
05.05.2006 00:00:00;428158;23.3304285827458;23.3304285827458
08.05.2006 00:00:00;428158;23.126371903418;23.126371903418
09.05.2006 00:00:00;428158;23.1629518783965;23.1629518783965
10.05.2006 00:00:00;428158;23.18464;23.18464
11.05.2006 00:00:00;428158;22.9131434;22.9131434
12.05.2006 00:00:00;428158;22.56605785;22.56605785
15.05.2006 00:00:00;428158;22.55833242;22.55833242
16.05.2006 00:00:00;428158;22.52985312;22.52985312
17.05.2006 00:00:00;428158;22.49256862;22.49256862
18.05.2006 00:00:00;428158;21.59345402;21.59345402
19.05.2006 00:00:00;428158;21.6809136;21.6809136
22.05.2006 00:00:00;428158;21.35191294;21.35191294
23.05.2006 00:00:00;428158;21.34208592;21.34208592
24.05.2006 00:00:00;428158;21.8380205;21.8380205
25.05.2006 00:00:00;428158;21.8897844;21.8897844
26.05.2006 00:00:00;428158;21.9413649;21.9413649
30.05.2006 00:00:00;428158;21.5323326;21.5323326
31.05.2006 00:00:00;428158;21.98016745;21.98016745
01.06.2006 00:00:00;428158;21.93064848;21.93064848
02.06.2006 00:00:00;428158;21.59003946;21.59003946
05.06.2006 00:00:00;428158;21.28304178;21.28304178
06.06.2006 00:00:00;428158;21.3142944;21.3142944
07.06.2006 00:00:00;428158;21.102321;21.102321
08.06.2006 00:00:00;428158;21.37466032;21.37466032
09.06.2006 00:00:00;428158;21.40992612;21.40992612
12.06.2006 00:00:00;428158;21.14254974;21.14254974
13.06.2006 00:00:00;428158;20.742774;20.742774
14.06.2006 00:00:00;428158;20.62479456;20.62479456
15.06.2006 00:00:00;428158;20.75734657;20.75734657
16.06.2006 00:00:00;428158;20.3923667;20.3923667
19.06.2006 00:00:00;428158;20.64035658;20.64035658
20.06.2006 00:00:00;428158;20.91322178;20.91322178
21.06.2006 00:00:00;428158;21.55779008;21.55779008
22.06.2006 00:00:00;428158;21.34679715;21.34679715
23.06.2006 00:00:00;428158;21.6644175;21.6644175
26.06.2006 00:00:00;428158;21.6967792;21.6967792
27.06.2006 00:00:00;428158;21.50753615;21.50753615
28.06.2006 00:00:00;428158;21.86120745;21.86120745
29.06.2006 00:00:00;428158;22.433354;22.433354
30.06.2006 00:00:00;428158;22.140576;22.140576
03.07.2006 00:00:00;428158;22.25174413;22.25174413
05.07.2006 00:00:00;428158;22.35233268;22.35233268
06.07.2006 00:00:00;428158;22.09616208;22.09616208
07.07.2006 00:00:00;428158;21.914816;21.914816
10.07.2006 00:00:00;428158;21.92780872;21.92780872
11.07.2006 00:00:00;428158;21.73980666;21.73980666
12.07.2006 00:00:00;428158;22.17817104;22.17817104
13.07.2006 00:00:00;428158;22.1027268;22.1027268
14.07.2006 00:00:00;428158;22.42378985;22.42378985
17.07.2006 00:00:00;428158;22.45477398;22.45477398
18.07.2006 00:00:00;428158;22.3830432;22.3830432
19.07.2006 00:00:00;428158;22.96951538;22.96951538
20.07.2006 00:00:00;428158;22.330452;22.330452
21.07.2006 00:00:00;428158;21.99291904;21.99291904
24.07.2006 00:00:00;428158;22.32556326;22.32556326
25.07.2006 00:00:00;428158;22.88214338;22.88214338
26.07.2006 00:00:00;428158;22.46398569;22.46398569
27.07.2006 00:00:00;428158;22.4908572;22.4908572
28.07.2006 00:00:00;428158;22.66636812;22.66636812
31.07.2006 00:00:00;428158;22.919358;22.919358
01.08.2006 00:00:00;428158;22.21009175;22.21009175
02.08.2006 00:00:00;428158;22.4722612908267;22.4722612908267
03.08.2006 00:00:00;428158;22.9302875147696;22.9302875147696
04.08.2006 00:00:00;428158;22.3931259;22.3931259
07.08.2006 00:00:00;428158;22.491214369387;22.491214369387
08.08.2006 00:00:00;428158;22.3150171714018;22.3150171714018
09.08.2006 00:00:00;428158;21.79287652;21.79287652
10.08.2006 00:00:00;428158;21.8169090767675;21.8169090767675
11.08.2006 00:00:00;428158;21.6594911937378;21.6594911937378
14.08.2006 00:00:00;428158;21.9198611768418;21.9198611768418
15.08.2006 00:00:00;428158;21.94673616;21.94673616
16.08.2006 00:00:00;428158;22.42386883;22.42386883
17.08.2006 00:00:00;428158;22.5609005;22.5609005
18.08.2006 00:00:00;428158;22.6918308;22.6918308
21.08.2006 00:00:00;428158;22.16189185;22.16189185
22.08.2006 00:00:00;428158;21.9630557294928;21.9630557294928
23.08.2006 00:00:00;428158;22.032848;22.032848
24.08.2006 00:00:00;428158;22.31188704;22.31188704
25.08.2006 00:00:00;428158;22.23965676;22.23965676
28.08.2006 00:00:00;428158;22.4947112747787;22.4947112747787
29.08.2006 00:00:00;428158;22.4480188309141;22.4480188309141
30.08.2006 00:00:00;428158;22.4684038071462;22.4684038071462
31.08.2006 00:00:00;428158;23.14701992;23.14701992
01.09.2006 00:00:00;428158;23.3438832;23.3438832
05.09.2006 00:00:00;428158;23.16547405;23.16547405
06.09.2006 00:00:00;428158;22.567028843899;22.567028843899
07.09.2006 00:00:00;428158;22.28064668027;22.28064668027
08.09.2006 00:00:00;428158;22.5672304;22.5672304
11.09.2006 00:00:00;428158;22.3403103;22.3403103
12.09.2006 00:00:00;428158;22.6842354426385;22.6842354426385
13.09.2006 00:00:00;428158;23.2468249585864;23.2468249585864
14.09.2006 00:00:00;428158;23.1881767169841;23.1881767169841
15.09.2006 00:00:00;428158;22.896399;22.896399
18.09.2006 00:00:00;428158;23.1156926;23.1156926
19.09.2006 00:00:00;428158;22.99186397;22.99186397
20.09.2006 00:00:00;428158;23.16728469;23.16728469
21.09.2006 00:00:00;428158;22.98224852071;22.98224852071
22.09.2006 00:00:00;428158;22.9667318982388;22.9667318982388
25.09.2006 00:00:00;428158;23.33973775;23.33973775
26.09.2006 00:00:00;428158;23.21661335;23.21661335
27.09.2006 00:00:00;428158;23.1163024;23.1163024
28.09.2006 00:00:00;428158;24.8564461574766;24.8564461574766
29.09.2006 00:00:00;428158;25.01874606;25.01874606
02.10.2006 00:00:00;428158;24.3678887484197;24.3678887484197
03.10.2006 00:00:00;428158;24.26931729;24.26931729
04.10.2006 00:00:00;428158;24.653013;24.653013
05.10.2006 00:00:00;428158;24.60812288;24.60812288
06.10.2006 00:00:00;428158;24.3209096651927;24.3209096651927
09.10.2006 00:00:00;428158;24.96925575;24.96925575
10.10.2006 00:00:00;428158;25.4267028234168;25.4267028234168
11.10.2006 00:00:00;428158;25.53038235;25.53038235
12.10.2006 00:00:00;428158;25.2972627882851;25.2972627882851
13.10.2006 00:00:00;428158;25.7322114;25.7322114
16.10.2006 00:00:00;428158;25.5053935277667;25.5053935277667
17.10.2006 00:00:00;428158;25.2176652;25.2176652
18.10.2006 00:00:00;428158;25.46079754;25.46079754
19.10.2006 00:00:00;428158;24.98318094;24.98318094
20.10.2006 00:00:00;428158;25.0856096201322;25.0856096201322
23.10.2006 00:00:00;428158;25.5415737496018;25.5415737496018
24.10.2006 00:00:00;428158;25.78231596;25.78231596
25.10.2006 00:00:00;428158;25.7309399;25.7309399
26.10.2006 00:00:00;428158;25.9306093416581;25.9306093416581
27.10.2006 00:00:00;428158;25.49844441;25.49844441
30.10.2006 00:00:00;428158;26.1863811;26.1863811
31.10.2006 00:00:00;428158;26.0487573215134;26.0487573215134
01.11.2006 00:00:00;428158;25.852473151995;25.852473151995
02.11.2006 00:00:00;428158;26.107389;26.107389
03.11.2006 00:00:00;428158;26.01876627;26.01876627
06.11.2006 00:00:00;428158;26.5268202;26.5268202
07.11.2006 00:00:00;428158;25.9079658;25.9079658
08.11.2006 00:00:00;428158;26.1740763932373;26.1740763932373
09.11.2006 00:00:00;428158;26.11112401;26.11112401
10.11.2006 00:00:00;428158;26.37646572;26.37646572
13.11.2006 00:00:00;428158;26.3798154;26.3798154
14.11.2006 00:00:00;428158;26.62609545;26.62609545
15.11.2006 00:00:00;428158;26.865135;26.865135
16.11.2006 00:00:00;428158;27.30324714;27.30324714
17.11.2006 00:00:00;428158;27.6336477987422;27.6336477987422
20.11.2006 00:00:00;428158;27.0500782472614;27.0500782472614
21.11.2006 00:00:00;428158;26.91692723;26.91692723
22.11.2006 00:00:00;428158;26.46992694;26.46992694
24.11.2006 00:00:00;428158;26.2425447316103;26.2425447316103
27.11.2006 00:00:00;428158;25.4079609577551;25.4079609577551
28.11.2006 00:00:00;428158;25.28304438;25.28304438
29.11.2006 00:00:00;428158;25.2413956;25.2413956
30.11.2006 00:00:00;428158;25.4503074;25.4503074
01.12.2006 00:00:00;428158;25.6525037936267;25.6525037936267
04.12.2006 00:00:00;428158;25.8471710872342;25.8471710872342
05.12.2006 00:00:00;428158;26.0358857;26.0358857
06.12.2006 00:00:00;428158;25.966218;25.966218
07.12.2006 00:00:00;428158;25.9156200646762;25.9156200646762
08.12.2006 00:00:00;428158;25.9942753841519;25.9942753841519
11.12.2006 00:00:00;428158;25.79892485;25.79892485
12.12.2006 00:00:00;428158;26.01431424;26.01431424
13.12.2006 00:00:00;428158;26.1567618;26.1567618
14.12.2006 00:00:00;428158;26.505381;26.505381
15.12.2006 00:00:00;428158;26.6044956;26.6044956
18.12.2006 00:00:00;428158;26.4004176;26.4004176
19.12.2006 00:00:00;428158;26.3033895728834;26.3033895728834
20.12.2006 00:00:00;428158;26.53763412;26.53763412
21.12.2006 00:00:00;428158;27.8277629;27.8277629
22.12.2006 00:00:00;428158;27.6303820497271;27.6303820497271
26.12.2006 00:00:00;428158;27.7141788;27.7141788
27.12.2006 00:00:00;428158;27.7798275;27.7798275
28.12.2006 00:00:00;428158;28.472116119175;28.472116119175
29.12.2006 00:00:00;428158;28.1478658536586;28.1478658536586
03.01.2007 00:00:00;428158;27.4960320459527;27.4960320459527
04.01.2007 00:00:00;428158;28.3839462841447;28.3839462841447
05.01.2007 00:00:00;428158;28.1590664824198;28.1590664824198
08.01.2007 00:00:00;428158;28.57363342;28.57363342
09.01.2007 00:00:00;428158;28.55277824;28.55277824
10.01.2007 00:00:00;428158;28.7496150292578;28.7496150292578
11.01.2007 00:00:00;428158;28.6429451632779;28.6429451632779
12.01.2007 00:00:00;428158;29.39059512;29.39059512
16.01.2007 00:00:00;428158;28.5967542;28.5967542
17.01.2007 00:00:00;428158;28.99875776;28.99875776
18.01.2007 00:00:00;428158;28.8543689320388;28.8543689320388
19.01.2007 00:00:00;428158;28.353213;28.353213
22.01.2007 00:00:00;428158;28.32433268;28.32433268
23.01.2007 00:00:00;428158;28.28391;28.28391
24.01.2007 00:00:00;428158;28.30932072;28.30932072
25.01.2007 00:00:00;428158;28.1997838505481;28.1997838505481
26.01.2007 00:00:00;428158;28.28495982;28.28495982
29.01.2007 00:00:00;428158;28.50087522;28.50087522
30.01.2007 00:00:00;428158;28.52737;28.52737
31.01.2007 00:00:00;428158;29.1415778909989;29.1415778909989
01.02.2007 00:00:00;428158;29.40631513935;29.40631513935
02.02.2007 00:00:00;428158;29.77280244;29.77280244
05.02.2007 00:00:00;428158;29.9029301;29.9029301
06.02.2007 00:00:00;428158;29.7737184;29.7737184
07.02.2007 00:00:00;428158;30.104654;30.104654
08.02.2007 00:00:00;428158;29.8976214302209;29.8976214302209
