Asof;SecurityId;Price;AdjustedPrice
23.10.2001 00:00:00;414823;23.8162500858306;23.8162500858306
24.10.2001 00:00:00;414823;23.5711130256652;23.5711130256652
25.10.2001 00:00:00;414823;24.0141685108185;24.0141685108185
26.10.2001 00:00:00;414823;23.7770092306137;23.7770092306137
29.10.2001 00:00:00;414823;23.73013584404;23.73013584404
30.10.2001 00:00:00;414823;23.7602325054169;23.7602325054169
31.10.2001 00:00:00;414823;24.2332916610718;24.2332916610718
01.11.2001 00:00:00;414823;24.4756800842285;24.4756800842285
02.11.2001 00:00:00;414823;24.705806168747;24.705806168747
05.11.2001 00:00:00;414823;25.0541289787293;25.0541289787293
06.11.2001 00:00:00;414823;25.7341999149323;25.7341999149323
07.11.2001 00:00:00;414823;25.2974705085755;25.2974705085755
08.11.2001 00:00:00;414823;25.2963739145279;25.2963739145279
09.11.2001 00:00:00;414823;25.1999452562332;25.1999452562332
12.11.2001 00:00:00;414823;25.11225;25.11225
13.11.2001 00:00:00;414823;25.9233254327774;25.9233254327774
14.11.2001 00:00:00;414823;25.9956086051941;25.9956086051941
15.11.2001 00:00:00;414823;26.059319480896;26.059319480896
16.11.2001 00:00:00;414823;26.279475;26.279475
19.11.2001 00:00:00;414823;26.6476028263092;26.6476028263092
20.11.2001 00:00:00;414823;26.4145636543274;26.4145636543274
21.11.2001 00:00:00;414823;26.5521516525268;26.5521516525268
23.11.2001 00:00:00;414823;26.8108042610168;26.8108042610168
26.11.2001 00:00:00;414823;25.6510004329681;25.6510004329681
27.11.2001 00:00:00;414823;25.0973529521942;25.0973529521942
28.11.2001 00:00:00;414823;25.0258826023102;25.0258826023102
29.11.2001 00:00:00;414823;25.0713;25.0713
30.11.2001 00:00:00;414823;24.9671579366684;24.9671579366684
03.12.2001 00:00:00;414823;24.9616808578492;24.9616808578492
04.12.2001 00:00:00;414823;25.7487595710755;25.7487595710755
05.12.2001 00:00:00;414823;25.9964865169525;25.9964865169525
06.12.2001 00:00:00;414823;25.8235397699356;25.8235397699356
07.12.2001 00:00:00;414823;25.8874541431426;25.8874541431426
10.12.2001 00:00:00;414823;25.6705191410064;25.6705191410064
11.12.2001 00:00:00;414823;25.7121195716858;25.7121195716858
12.12.2001 00:00:00;414823;25.365151597023;25.365151597023
13.12.2001 00:00:00;414823;24.964799574852;24.964799574852
14.12.2001 00:00:00;414823;24.9644479156495;24.9644479156495
17.12.2001 00:00:00;414823;25.17515;25.17515
18.12.2001 00:00:00;414823;25.2806391540527;25.2806391540527
19.12.2001 00:00:00;414823;25.4425590667725;25.4425590667725
20.12.2001 00:00:00;414823;25.4151591495513;25.4151591495513
21.12.2001 00:00:00;414823;25.9003;25.9003
24.12.2001 00:00:00;414823;26.3794245653153;26.3794245653153
26.12.2001 00:00:00;414823;26.9672310869216;26.9672310869216
27.12.2001 00:00:00;414823;26.6666219137192;26.6666219137192
28.12.2001 00:00:00;414823;26.2564918270111;26.2564918270111
31.12.2001 00:00:00;414823;25.8474;25.8474
02.01.2002 00:00:00;414823;25.3880963378906;25.3880963378906
03.01.2002 00:00:00;414823;25.8604682544708;25.8604682544708
04.01.2002 00:00:00;414823;25.7784176589966;25.7784176589966
07.01.2002 00:00:00;414823;25.6884793418884;25.6884793418884
08.01.2002 00:00:00;414823;26.0427437435151;26.0427437435151
09.01.2002 00:00:00;414823;26.258319656372;26.258319656372
10.01.2002 00:00:00;414823;26.1590054273605;26.1590054273605
11.01.2002 00:00:00;414823;26.538852057457;26.538852057457
14.01.2002 00:00:00;414823;27.5148519145966;27.5148519145966
15.01.2002 00:00:00;414823;27.2645991439819;27.2645991439819
16.01.2002 00:00:00;414823;27.2270041362762;27.2270041362762
17.01.2002 00:00:00;414823;27.9437009525299;27.9437009525299
18.01.2002 00:00:00;414823;27.5770929496765;27.5770929496765
22.01.2002 00:00:00;414823;27.2173841365814;27.2173841365814
23.01.2002 00:00:00;414823;27.2958550506592;27.2958550506592
24.01.2002 00:00:00;414823;27.3521922607421;27.3521922607421
25.01.2002 00:00:00;414823;27.7873691184997;27.7873691184997
28.01.2002 00:00:00;414823;28.3263554437637;28.3263554437637
29.01.2002 00:00:00;414823;27.9536245584488;27.9536245584488
30.01.2002 00:00:00;414823;28.236302293396;28.236302293396
31.01.2002 00:00:00;414823;28.2263403799057;28.2263403799057
01.02.2002 00:00:00;414823;28.1242632026672;28.1242632026672
04.02.2002 00:00:00;414823;27.9026008796692;27.9026008796692
05.02.2002 00:00:00;414823;28.0409596481323;28.0409596481323
06.02.2002 00:00:00;414823;27.7342804389953;27.7342804389953
07.02.2002 00:00:00;414823;27.8650323516846;27.8650323516846
08.02.2002 00:00:00;414823;27.78565;27.78565
11.02.2002 00:00:00;414823;28.1466006088257;28.1466006088257
12.02.2002 00:00:00;414823;28.0433219129563;28.0433219129563
13.02.2002 00:00:00;414823;28.282395611763;28.282395611763
14.02.2002 00:00:00;414823;28.3580708759308;28.3580708759308
15.02.2002 00:00:00;414823;28.655;28.655
19.02.2002 00:00:00;414823;28.4108995647431;28.4108995647431
20.02.2002 00:00:00;414823;28.8621395622254;28.8621395622254
21.02.2002 00:00:00;414823;28.5901795619965;28.5901795619965
22.02.2002 00:00:00;414823;28.6463759128571;28.6463759128571
25.02.2002 00:00:00;414823;29.0992654378891;29.0992654378891
26.02.2002 00:00:00;414823;29.166107648468;29.166107648468
27.02.2002 00:00:00;414823;29.2746291172027;29.2746291172027
28.02.2002 00:00:00;414823;29.0723798236847;29.0723798236847
01.03.2002 00:00:00;414823;29.46525;29.46525
04.03.2002 00:00:00;414823;29.7487395618439;29.7487395618439
05.03.2002 00:00:00;414823;30.2581491222381;30.2581491222381
06.03.2002 00:00:00;414823;29.9423029541016;29.9423029541016
07.03.2002 00:00:00;414823;29.7018004341125;29.7018004341125
08.03.2002 00:00:00;414823;30.0644761741638;30.0644761741638
11.03.2002 00:00:00;414823;29.8994408706666;29.8994408706666
12.03.2002 00:00:00;414823;29.1248737384797;29.1248737384797
13.03.2002 00:00:00;414823;29.0815407388688;29.0815407388688
14.03.2002 00:00:00;414823;29.2211;29.2211
15.03.2002 00:00:00;414823;29.1608457406998;29.1608457406998
18.03.2002 00:00:00;414823;29.3005356536865;29.3005356536865
19.03.2002 00:00:00;414823;29.4986497402192;29.4986497402192
20.03.2002 00:00:00;414823;29.1366514816284;29.1366514816284
21.03.2002 00:00:00;414823;28.8776207406998;28.8776207406998
22.03.2002 00:00:00;414823;29.4131646942139;29.4131646942139
25.03.2002 00:00:00;414823;29.3870082611084;29.3870082611084
26.03.2002 00:00:00;414823;29.3134208702088;29.3134208702088
27.03.2002 00:00:00;414823;29.4227576116562;29.4227576116562
28.03.2002 00:00:00;414823;29.4896960876464;29.4896960876464
01.04.2002 00:00:00;414823;29.3526754331588;29.3526754331588
02.04.2002 00:00:00;414823;29.32925;29.32925
03.04.2002 00:00:00;414823;29.3428799133301;29.3428799133301
04.04.2002 00:00:00;414823;29.8575208694459;29.8575208694459
05.04.2002 00:00:00;414823;30.6519774799347;30.6519774799347
08.04.2002 00:00:00;414823;30.9677536972046;30.9677536972046
09.04.2002 00:00:00;414823;31.1051554338455;31.1051554338455
10.04.2002 00:00:00;414823;31.6598804336548;31.6598804336548
11.04.2002 00:00:00;414823;31.4800725189209;31.4800725189209
12.04.2002 00:00:00;414823;32.4159;32.4159
15.04.2002 00:00:00;414823;31.9556790466309;31.9556790466309
16.04.2002 00:00:00;414823;31.426875;31.426875
17.04.2002 00:00:00;414823;30.8892086011886;30.8892086011886
18.04.2002 00:00:00;414823;31.0166781715393;31.0166781715393
19.04.2002 00:00:00;414823;30.7632804290771;30.7632804290771
22.04.2002 00:00:00;414823;30.3929694843292;30.3929694843292
23.04.2002 00:00:00;414823;29.8667193994522;29.8667193994522
24.04.2002 00:00:00;414823;29.9915837432862;29.9915837432862
25.04.2002 00:00:00;414823;29.9362550653458;29.9362550653458
26.04.2002 00:00:00;414823;29.9362550653458;29.9362550653458
29.04.2002 00:00:00;414823;29.5782608451844;29.5782608451844
30.04.2002 00:00:00;414823;29.9387558475495;29.9387558475495
01.05.2002 00:00:00;414823;29.9518795791626;29.9518795791626
02.05.2002 00:00:00;414823;29.9883919155121;29.9883919155121
03.05.2002 00:00:00;414823;29.5323074989319;29.5323074989319
06.05.2002 00:00:00;414823;29.2686656669616;29.2686656669616
07.05.2002 00:00:00;414823;29.1745803337097;29.1745803337097
08.05.2002 00:00:00;414823;29.492820842743;29.492820842743
09.05.2002 00:00:00;414823;29.06375958004;29.06375958004
10.05.2002 00:00:00;414823;28.5826074142456;28.5826074142456
13.05.2002 00:00:00;414823;28.542217748642;28.542217748642
14.05.2002 00:00:00;414823;29.0237585918426;29.0237585918426
15.05.2002 00:00:00;414823;29.1933169898987;29.1933169898987
16.05.2002 00:00:00;414823;28.6341591613769;28.6341591613769
17.05.2002 00:00:00;414823;28.3811404148102;28.3811404148102
20.05.2002 00:00:00;414823;28.2850891716003;28.2850891716003
21.05.2002 00:00:00;414823;27.7964994192124;27.7964994192124
22.05.2002 00:00:00;414823;27.6891745882035;27.6891745882035
23.05.2002 00:00:00;414823;28.1384942560196;28.1384942560196
24.05.2002 00:00:00;414823;28.6381270889282;28.6381270889282
28.05.2002 00:00:00;414823;28.6912793426513;28.6912793426513
29.05.2002 00:00:00;414823;29.3038191810607;29.3038191810607
30.05.2002 00:00:00;414823;29.254398081398;29.254398081398
31.05.2002 00:00:00;414823;29.3426595914841;29.3426595914841
03.06.2002 00:00:00;414823;29.5088108127594;29.5088108127594
04.06.2002 00:00:00;414823;29.5599904048919;29.5599904048919
05.06.2002 00:00:00;414823;29.6979715141296;29.6979715141296
06.06.2002 00:00:00;414823;28.9089504032135;28.9089504032135
07.06.2002 00:00:00;414823;28.7515758384704;28.7515758384704
10.06.2002 00:00:00;414823;28.85775;28.85775
11.06.2002 00:00:00;414823;28.7232904043197;28.7232904043197
12.06.2002 00:00:00;414823;28.4987407583237;28.4987407583237
13.06.2002 00:00:00;414823;28.3865591918945;28.3865591918945
14.06.2002 00:00:00;414823;28.3758391921997;28.3758391921997
17.06.2002 00:00:00;414823;28.5774112724304;28.5774112724304
18.06.2002 00:00:00;414823;28.2498791957855;28.2498791957855
19.06.2002 00:00:00;414823;27.9423458400726;27.9423458400726
20.06.2002 00:00:00;414823;28.0170384746552;28.0170384746552
21.06.2002 00:00:00;414823;27.9563603935241;27.9563603935241
24.06.2002 00:00:00;414823;27.6736606880188;27.6736606880188
25.06.2002 00:00:00;414823;28.4741936294556;28.4741936294556
26.06.2002 00:00:00;414823;27.731853075409;27.731853075409
27.06.2002 00:00:00;414823;28.2315453866958;28.2315453866958
28.06.2002 00:00:00;414823;28.0868550720215;28.0868550720215
01.07.2002 00:00:00;414823;28.1479953855514;28.1479953855514
02.07.2002 00:00:00;414823;28.1283446119309;28.1283446119309
03.07.2002 00:00:00;414823;27.7935844665528;27.7935844665528
05.07.2002 00:00:00;414823;28.4336920783996;28.4336920783996
08.07.2002 00:00:00;414823;28.1697392269134;28.1697392269134
09.07.2002 00:00:00;414823;27.9678569213867;27.9678569213867
10.07.2002 00:00:00;414823;27.8824514596939;27.8824514596939
11.07.2002 00:00:00;414823;26.8972738460541;26.8972738460541
12.07.2002 00:00:00;414823;26.70656577034;26.70656577034
15.07.2002 00:00:00;414823;26.0139807575226;26.0139807575226
16.07.2002 00:00:00;414823;26.4204315286636;26.4204315286636
17.07.2002 00:00:00;414823;26.3535292427063;26.3535292427063
18.07.2002 00:00:00;414823;26.0428007583619;26.0428007583619
19.07.2002 00:00:00;414823;25.534809623909;25.534809623909
22.07.2002 00:00:00;414823;24.7500957733155;24.7500957733155
23.07.2002 00:00:00;414823;23.8753807685853;23.8753807685853
24.07.2002 00:00:00;414823;24.0889107673646;24.0889107673646
25.07.2002 00:00:00;414823;24.8074392368316;24.8074392368316
26.07.2002 00:00:00;414823;26.0075;26.0075
29.07.2002 00:00:00;414823;27.5729837661744;27.5729837661744
30.07.2002 00:00:00;414823;27.86575;27.86575
31.07.2002 00:00:00;414823;27.8623792213439;27.8623792213439
01.08.2002 00:00:00;414823;27.9325887674332;27.9325887674332
02.08.2002 00:00:00;414823;26.8551;26.8551
05.08.2002 00:00:00;414823;26.5808690774917;26.5808690774917
06.08.2002 00:00:00;414823;27.1563007907868;27.1563007907868
07.08.2002 00:00:00;414823;27.7776;27.7776
08.08.2002 00:00:00;414823;27.5960746049881;27.5960746049881
09.08.2002 00:00:00;414823;27.0883039215088;27.0883039215088
12.08.2002 00:00:00;414823;27.8283207805634;27.8283207805634
13.08.2002 00:00:00;414823;27.5375107795716;27.5375107795716
14.08.2002 00:00:00;414823;27.6712792266845;27.6712792266845
15.08.2002 00:00:00;414823;27.6821396110535;27.6821396110535
16.08.2002 00:00:00;414823;27.721425;27.721425
19.08.2002 00:00:00;414823;27.7798796096802;27.7798796096802
20.08.2002 00:00:00;414823;26.5902;26.5902
21.08.2002 00:00:00;414823;27.1208242206573;27.1208242206573
22.08.2002 00:00:00;414823;27.3114715278625;27.3114715278625
23.08.2002 00:00:00;414823;27.2117607849122;27.2117607849122
26.08.2002 00:00:00;414823;27.4395907840729;27.4395907840729
27.08.2002 00:00:00;414823;27.0565;27.0565
28.08.2002 00:00:00;414823;27.1054003887176;27.1054003887176
29.08.2002 00:00:00;414823;27.19405;27.19405
30.08.2002 00:00:00;414823;27.5346;27.5346
03.09.2002 00:00:00;414823;27.055105765915;27.055105765915
04.09.2002 00:00:00;414823;27.3489773849487;27.3489773849487
05.09.2002 00:00:00;414823;27.0191174617768;27.0191174617768
06.09.2002 00:00:00;414823;27.5409596130371;27.5409596130371
09.09.2002 00:00:00;414823;27.6658496112824;27.6658496112824
10.09.2002 00:00:00;414823;27.7662654520035;27.7662654520035
11.09.2002 00:00:00;414823;27.7938742160797;27.7938742160797
12.09.2002 00:00:00;414823;27.7537051563263;27.7537051563263
13.09.2002 00:00:00;414823;27.9538167036056;27.9538167036056
16.09.2002 00:00:00;414823;27.8994503927231;27.8994503927231
17.09.2002 00:00:00;414823;27.7903896059036;27.7903896059036
18.09.2002 00:00:00;414823;27.6267689353942;27.6267689353942
19.09.2002 00:00:00;414823;27.5647319223404;27.5647319223404
20.09.2002 00:00:00;414823;27.7926356895447;27.7926356895447
23.09.2002 00:00:00;414823;27.8477703884124;27.8477703884124
24.09.2002 00:00:00;414823;26.9725275337219;26.9725275337219
25.09.2002 00:00:00;414823;27.0685597005844;27.0685597005844
26.09.2002 00:00:00;414823;27.7235442180633;27.7235442180633
27.09.2002 00:00:00;414823;27.5240796096802;27.5240796096802
30.09.2002 00:00:00;414823;27.3807;27.3807
01.10.2002 00:00:00;414823;27.5065003871917;27.5065003871917
02.10.2002 00:00:00;414823;27.1427010696412;27.1427010696412
03.10.2002 00:00:00;414823;26.9458003864288;26.9458003864288
04.10.2002 00:00:00;414823;26.704125;26.704125
07.10.2002 00:00:00;414823;25.8342326217652;25.8342326217652
08.10.2002 00:00:00;414823;25.6296103895187;25.6296103895187
09.10.2002 00:00:00;414823;24.8765142269134;24.8765142269134
10.10.2002 00:00:00;414823;25.446380386734;25.446380386734
11.10.2002 00:00:00;414823;25.9991768516541;25.9991768516541
14.10.2002 00:00:00;414823;25.6466092266082;25.6466092266082
15.10.2002 00:00:00;414823;26.4992;26.4992
16.10.2002 00:00:00;414823;26.1831607772828;26.1831607772828
17.10.2002 00:00:00;414823;26.9336007843018;26.9336007843018
18.10.2002 00:00:00;414823;27.040125;27.040125
21.10.2002 00:00:00;414823;26.815140391922;26.815140391922
22.10.2002 00:00:00;414823;26.1248742198944;26.1248742198944
23.10.2002 00:00:00;414823;26.3065207809449;26.3065207809449
24.10.2002 00:00:00;414823;26.5941196083069;26.5941196083069
25.10.2002 00:00:00;414823;27.0874457813263;27.0874457813263
28.10.2002 00:00:00;414823;26.7812892230987;26.7812892230987
29.10.2002 00:00:00;414823;26.5631696125031;26.5631696125031
30.10.2002 00:00:00;414823;26.7979503879547;26.7979503879547
31.10.2002 00:00:00;414823;26.6741053861618;26.6741053861618
01.11.2002 00:00:00;414823;26.83025;26.83025
04.11.2002 00:00:00;414823;27.1276487699509;27.1276487699509
05.11.2002 00:00:00;414823;27.0945803813934;27.0945803813934
06.11.2002 00:00:00;414823;27.2761607650757;27.2761607650757
07.11.2002 00:00:00;414823;26.50509075737;26.50509075737
08.11.2002 00:00:00;414823;26.6633364517212;26.6633364517212
11.11.2002 00:00:00;414823;26.4388802261352;26.4388802261352
12.11.2002 00:00:00;414823;26.8317103776932;26.8317103776932
13.11.2002 00:00:00;414823;26.741289620781;26.741289620781
14.11.2002 00:00:00;414823;27.2811728481293;27.2811728481293
15.11.2002 00:00:00;414823;26.9977610916138;26.9977610916138
18.11.2002 00:00:00;414823;26.9932807571412;26.9932807571412
19.11.2002 00:00:00;414823;26.9744646789551;26.9744646789551
20.11.2002 00:00:00;414823;27.3177996196747;27.3177996196747
21.11.2002 00:00:00;414823;27.4191796182633;27.4191796182633
22.11.2002 00:00:00;414823;27.4958996171952;27.4958996171952
25.11.2002 00:00:00;414823;27.44075;27.44075
26.11.2002 00:00:00;414823;27.609991153717;27.609991153717
27.11.2002 00:00:00;414823;27.743715771103;27.743715771103
29.11.2002 00:00:00;414823;27.4728439216613;27.4728439216613
02.12.2002 00:00:00;414823;27.70075;27.70075
03.12.2002 00:00:00;414823;27.629894234848;27.629894234848
04.12.2002 00:00:00;414823;27.6482913894653;27.6482913894653
05.12.2002 00:00:00;414823;27.6020639236451;27.6020639236451
06.12.2002 00:00:00;414823;27.3902403785705;27.3902403785705
09.12.2002 00:00:00;414823;27.5581392436981;27.5581392436981
10.12.2002 00:00:00;414823;27.6355553785324;27.6355553785324
11.12.2002 00:00:00;414823;27.7009743026734;27.7009743026734
12.12.2002 00:00:00;414823;27.392219625473;27.392219625473
13.12.2002 00:00:00;414823;27.2861996269226;27.2861996269226
16.12.2002 00:00:00;414823;27.6162607471466;27.6162607471466
17.12.2002 00:00:00;414823;27.3765141487122;27.3765141487122
18.12.2002 00:00:00;414823;27.1077792560577;27.1077792560577
19.12.2002 00:00:00;414823;27.1617;27.1617
20.12.2002 00:00:00;414823;27.1690196285248;27.1690196285248
23.12.2002 00:00:00;414823;28.0282946268082;28.0282946268082
24.12.2002 00:00:00;414823;27.907625;27.907625
26.12.2002 00:00:00;414823;27.6576474105835;27.6576474105835
27.12.2002 00:00:00;414823;27.5577407325744;27.5577407325744
30.12.2002 00:00:00;414823;26.8270192703247;26.8270192703247
31.12.2002 00:00:00;414823;26.8180448003769;26.8180448003769
02.01.2003 00:00:00;414823;27.3492453680038;27.3492453680038
03.01.2003 00:00:00;414823;27.1623392677308;27.1623392677308
06.01.2003 00:00:00;414823;27.081704145813;27.081704145813
07.01.2003 00:00:00;414823;26.8867992197036;26.8867992197036
08.01.2003 00:00:00;414823;26.6663753652572;26.6663753652572
09.01.2003 00:00:00;414823;26.5883953641891;26.5883953641891
10.01.2003 00:00:00;414823;26.1571954931259;26.1571954931259
13.01.2003 00:00:00;414823;26.0066078552246;26.0066078552246
14.01.2003 00:00:00;414823;25.7541335670471;25.7541335670471
15.01.2003 00:00:00;414823;25.2948;25.2948
16.01.2003 00:00:00;414823;25.6906438556671;25.6906438556671
17.01.2003 00:00:00;414823;25.3395;25.3395
21.01.2003 00:00:00;414823;25.3042304286957;25.3042304286957
22.01.2003 00:00:00;414823;25.2707503557205;25.2707503557205
23.01.2003 00:00:00;414823;25.3032357873917;25.3032357873917
24.01.2003 00:00:00;414823;24.9806742954254;24.9806742954254
27.01.2003 00:00:00;414823;24.7349055072785;24.7349055072785
28.01.2003 00:00:00;414823;24.913331577301;24.913331577301
29.01.2003 00:00:00;414823;25.1866153512954;25.1866153512954
30.01.2003 00:00:00;414823;25.6424087791443;25.6424087791443
31.01.2003 00:00:00;414823;26.1164568527221;26.1164568527221
03.02.2003 00:00:00;414823;25.9795257091523;25.9795257091523
04.02.2003 00:00:00;414823;25.8195599298478;25.8195599298478
05.02.2003 00:00:00;414823;26.103183844757;26.103183844757
06.02.2003 00:00:00;414823;26.1350492954255;26.1350492954255
07.02.2003 00:00:00;414823;25.8140912229538;25.8140912229538
10.02.2003 00:00:00;414823;26.286625;26.286625
11.02.2003 00:00:00;414823;25.969319644928;25.969319644928
12.02.2003 00:00:00;414823;26.1277282135009;26.1277282135009
13.02.2003 00:00:00;414823;25.9419203521728;25.9419203521728
14.02.2003 00:00:00;414823;26.0262203533172;26.0262203533172
18.02.2003 00:00:00;414823;26.619;26.619
19.02.2003 00:00:00;414823;26.6767278579712;26.6767278579712
20.02.2003 00:00:00;414823;26.7093796474457;26.7093796474457
21.02.2003 00:00:00;414823;26.8395457073211;26.8395457073211
24.02.2003 00:00:00;414823;26.7641453538894;26.7641453538894
25.02.2003 00:00:00;414823;26.9091;26.9091
26.02.2003 00:00:00;414823;26.9738567773819;26.9738567773819
27.02.2003 00:00:00;414823;27.3214196455002;27.3214196455002
28.02.2003 00:00:00;414823;27.196748504448;27.196748504448
03.03.2003 00:00:00;414823;27.0745229295731;27.0745229295731
04.03.2003 00:00:00;414823;26.8995366308212;26.8995366308212
05.03.2003 00:00:00;414823;26.74895993042;26.74895993042
06.03.2003 00:00:00;414823;26.5603206939697;26.5603206939697
07.03.2003 00:00:00;414823;26.5865338310241;26.5865338310241
10.03.2003 00:00:00;414823;26.3203830483307;26.3203830483307
11.03.2003 00:00:00;414823;26.572060756435;26.572060756435
12.03.2003 00:00:00;414823;26.645428154211;26.645428154211
13.03.2003 00:00:00;414823;27.0446093411678;27.0446093411678
14.03.2003 00:00:00;414823;27.086555670894;27.086555670894
17.03.2003 00:00:00;414823;27.5845921946191;27.5845921946191
18.03.2003 00:00:00;414823;28.02609902672;28.02609902672
19.03.2003 00:00:00;414823;28.5174472295228;28.5174472295228
20.03.2003 00:00:00;414823;28.9153450395211;28.9153450395211
21.03.2003 00:00:00;414823;29.3015107320115;29.3015107320115
24.03.2003 00:00:00;414823;28.5840512577678;28.5840512577678
25.03.2003 00:00:00;414823;28.4808609513753;28.4808609513753
26.03.2003 00:00:00;414823;28.7330312426759;28.7330312426759
27.03.2003 00:00:00;414823;28.463264874686;28.463264874686
28.03.2003 00:00:00;414823;28.4539171191412;28.4539171191412
31.03.2003 00:00:00;414823;27.9521406711709;27.9521406711709
01.04.2003 00:00:00;414823;28.520089165987;28.520089165987
02.04.2003 00:00:00;414823;28.7420154004111;28.7420154004111
03.04.2003 00:00:00;414823;28.9732767168666;28.9732767168666
04.04.2003 00:00:00;414823;28.8549758401003;28.8549758401003
07.04.2003 00:00:00;414823;29.383886255918;29.383886255918
08.04.2003 00:00:00;414823;29.0777477721037;29.0777477721037
09.04.2003 00:00:00;414823;28.8660758797726;28.8660758797726
10.04.2003 00:00:00;414823;28.7228105767952;28.7228105767952
11.04.2003 00:00:00;414823;28.8236946477318;28.8236946477318
14.04.2003 00:00:00;414823;28.9009251684781;28.9009251684781
15.04.2003 00:00:00;414823;28.885575847928;28.885575847928
16.04.2003 00:00:00;414823;28.9880736212709;28.9880736212709
17.04.2003 00:00:00;414823;28.7001280688938;28.7001280688938
21.04.2003 00:00:00;414823;28.7736709294436;28.7736709294436
22.04.2003 00:00:00;414823;28.9579527469701;28.9579527469701
23.04.2003 00:00:00;414823;29.1017415215402;29.1017415215402
24.04.2003 00:00:00;414823;28.6508160361985;28.6508160361985
25.04.2003 00:00:00;414823;28.5139835157529;28.5139835157529
28.04.2003 00:00:00;414823;28.3013717982962;28.3013717982962
29.04.2003 00:00:00;414823;28.3990120379883;28.3990120379883
30.04.2003 00:00:00;414823;28.1795736443537;28.1795736443537
01.05.2003 00:00:00;414823;27.4184933962639;27.4184933962639
02.05.2003 00:00:00;414823;27.6411907060804;27.6411907060804
05.05.2003 00:00:00;414823;27.9063529105979;27.9063529105979
06.05.2003 00:00:00;414823;27.8647905239539;27.8647905239539
07.05.2003 00:00:00;414823;27.5446463147119;27.5446463147119
08.05.2003 00:00:00;414823;27.7969090880825;27.7969090880825
09.05.2003 00:00:00;414823;27.4528637944665;27.4528637944665
12.05.2003 00:00:00;414823;27.5465165934427;27.5465165934427
13.05.2003 00:00:00;414823;27.572087828673;27.572087828673
14.05.2003 00:00:00;414823;27.9029152125649;27.9029152125649
15.05.2003 00:00:00;414823;27.979365218144;27.979365218144
16.05.2003 00:00:00;414823;28.057869355552;28.057869355552
19.05.2003 00:00:00;414823;27.1916287209889;27.1916287209889
20.05.2003 00:00:00;414823;27.5105406706333;27.5105406706333
21.05.2003 00:00:00;414823;27.4728113651181;27.4728113651181
22.05.2003 00:00:00;414823;27.7730169088725;27.7730169088725
23.05.2003 00:00:00;414823;27.8911558138132;27.8911558138132
27.05.2003 00:00:00;414823;28.1684216951104;28.1684216951104
28.05.2003 00:00:00;414823;28.551890516219;28.551890516219
29.05.2003 00:00:00;414823;27.7720926077292;27.7720926077292
30.05.2003 00:00:00;414823;27.970842515682;27.970842515682
02.06.2003 00:00:00;414823;28.2763364005152;28.2763364005152
03.06.2003 00:00:00;414823;28.2828290665245;28.2828290665245
04.06.2003 00:00:00;414823;28.4685930419847;28.4685930419847
05.06.2003 00:00:00;414823;28.340776365495;28.340776365495
06.06.2003 00:00:00;414823;28.1340103214289;28.1340103214289
09.06.2003 00:00:00;414823;28.3340486775783;28.3340486775783
10.06.2003 00:00:00;414823;28.9210227064723;28.9210227064723
11.06.2003 00:00:00;414823;28.9118538384995;28.9118538384995
12.06.2003 00:00:00;414823;28.365343185851;28.365343185851
13.06.2003 00:00:00;414823;27.6461552980243;27.6461552980243
16.06.2003 00:00:00;414823;27.6567001845524;27.6567001845524
17.06.2003 00:00:00;414823;27.443321469656;27.443321469656
18.06.2003 00:00:00;414823;27.5354889370035;27.5354889370035
19.06.2003 00:00:00;414823;27.7011903548849;27.7011903548849
20.06.2003 00:00:00;414823;27.9596766870067;27.9596766870067
23.06.2003 00:00:00;414823;27.1496463972091;27.1496463972091
24.06.2003 00:00:00;414823;27.2892814024941;27.2892814024941
25.06.2003 00:00:00;414823;27.6440422924625;27.6440422924625
26.06.2003 00:00:00;414823;28.2125346133014;28.2125346133014
27.06.2003 00:00:00;414823;28.4535009448212;28.4535009448212
30.06.2003 00:00:00;414823;28.082492321184;28.082492321184
01.07.2003 00:00:00;414823;28.4895830684384;28.4895830684384
02.07.2003 00:00:00;414823;29.3202360415687;29.3202360415687
03.07.2003 00:00:00;414823;29.5275590551125;29.5275590551125
07.07.2003 00:00:00;414823;30.3626575905914;30.3626575905914
08.07.2003 00:00:00;414823;30.514053160153;30.514053160153
09.07.2003 00:00:00;414823;29.8807948367385;29.8807948367385
10.07.2003 00:00:00;414823;29.1519124514648;29.1519124514648
11.07.2003 00:00:00;414823;29.5706078139593;29.5706078139593
14.07.2003 00:00:00;414823;30.0088873969222;30.0088873969222
15.07.2003 00:00:00;414823;29.8867865872339;29.8867865872339
16.07.2003 00:00:00;414823;30.4230416175197;30.4230416175197
17.07.2003 00:00:00;414823;29.7857148306711;29.7857148306711
18.07.2003 00:00:00;414823;30.068053215486;30.068053215486
21.07.2003 00:00:00;414823;29.4639694381784;29.4639694381784
22.07.2003 00:00:00;414823;29.6443386749518;29.6443386749518
23.07.2003 00:00:00;414823;29.4702584287811;29.4702584287811
24.07.2003 00:00:00;414823;29.4656082617562;29.4656082617562
25.07.2003 00:00:00;414823;29.7632564818941;29.7632564818941
28.07.2003 00:00:00;414823;29.7857467191001;29.7857467191001
29.07.2003 00:00:00;414823;29.8733059211088;29.8733059211088
30.07.2003 00:00:00;414823;30.5385017495388;30.5385017495388
31.07.2003 00:00:00;414823;30.9405491853459;30.9405491853459
01.08.2003 00:00:00;414823;31.2191177791753;31.2191177791753
