Asof;Price;SecurityId;AdjustedPrice
19.08.2009 00:00:00;9.892125;414319;9.892125
20.08.2009 00:00:00;10.1456918715802;414319;10.1456918715802
21.08.2009 00:00:00;10.35119779;414319;10.35119779
24.08.2009 00:00:00;10.4583772391992;414319;10.4583772391992
25.08.2009 00:00:00;10.5299584734032;414319;10.5299584734032
26.08.2009 00:00:00;10.3430113898216;414319;10.3430113898216
27.08.2009 00:00:00;10.1943022187213;414319;10.1943022187213
28.08.2009 00:00:00;10.2900461437047;414319;10.2900461437047
31.08.2009 00:00:00;10.05986073;414319;10.05986073
01.09.2009 00:00:00;9.9287269847555;414319;9.9287269847555
02.09.2009 00:00:00;9.73824751104371;414319;9.73824751104371
03.09.2009 00:00:00;9.90556692861388;414319;9.90556692861388
04.09.2009 00:00:00;10.07538752;414319;10.07538752
07.09.2009 00:00:00;10.27086769;414319;10.27086769
08.09.2009 00:00:00;10.4327462233657;414319;10.4327462233657
09.09.2009 00:00:00;10.53236594;414319;10.53236594
10.09.2009 00:00:00;10.4415550128704;414319;10.4415550128704
11.09.2009 00:00:00;10.5271850432714;414319;10.5271850432714
14.09.2009 00:00:00;10.64198181;414319;10.64198181
15.09.2009 00:00:00;10.7241788682232;414319;10.7241788682232
16.09.2009 00:00:00;10.8252171624112;414319;10.8252171624112
17.09.2009 00:00:00;10.6637255547508;414319;10.6637255547508
18.09.2009 00:00:00;10.5605440380298;414319;10.5605440380298
21.09.2009 00:00:00;10.3971808720854;414319;10.3971808720854
22.09.2009 00:00:00;10.44046551;414319;10.44046551
23.09.2009 00:00:00;10.3418633868941;414319;10.3418633868941
24.09.2009 00:00:00;10.2169742673811;414319;10.2169742673811
25.09.2009 00:00:00;10.0674692419632;414319;10.0674692419632
28.09.2009 00:00:00;10.3645626571391;414319;10.3645626571391
29.09.2009 00:00:00;10.22835146;414319;10.22835146
30.09.2009 00:00:00;10.09325529;414319;10.09325529
01.10.2009 00:00:00;9.89779096604022;414319;9.89779096604022
02.10.2009 00:00:00;9.76368570861191;414319;9.76368570861191
05.10.2009 00:00:00;9.60799894053767;414319;9.60799894053767
06.10.2009 00:00:00;9.865780305;414319;9.865780305
07.10.2009 00:00:00;9.70684905;414319;9.70684905
08.10.2009 00:00:00;9.79163919293156;414319;9.79163919293156
09.10.2009 00:00:00;9.11964179890696;414319;9.11964179890696
12.10.2009 00:00:00;8.9489291598023;414319;8.9489291598023
13.10.2009 00:00:00;8.88266315095584;414319;8.88266315095584
14.10.2009 00:00:00;8.94434920216274;414319;8.94434920216274
15.10.2009 00:00:00;9.08670367433254;414319;9.08670367433254
16.10.2009 00:00:00;8.98095693;414319;8.98095693
19.10.2009 00:00:00;8.93227192;414319;8.93227192
20.10.2009 00:00:00;8.76926129224258;414319;8.76926129224258
21.10.2009 00:00:00;8.5807512;414319;8.5807512
22.10.2009 00:00:00;8.37471036080768;414319;8.37471036080768
23.10.2009 00:00:00;8.42146425;414319;8.42146425
26.10.2009 00:00:00;8.33932377;414319;8.33932377
27.10.2009 00:00:00;8.56388246946186;414319;8.56388246946186
28.10.2009 00:00:00;8.33609107154676;414319;8.33609107154676
29.10.2009 00:00:00;8.40558607452511;414319;8.40558607452511
30.10.2009 00:00:00;8.26179744;414319;8.26179744
02.11.2009 00:00:00;8.20910355794077;414319;8.20910355794077
03.11.2009 00:00:00;7.993855275;414319;7.993855275
04.11.2009 00:00:00;8.33388473499636;414319;8.33388473499636
05.11.2009 00:00:00;8.45242821225354;414319;8.45242821225354
06.11.2009 00:00:00;8.38805947;414319;8.38805947
09.11.2009 00:00:00;8.89124544;414319;8.89124544
10.11.2009 00:00:00;8.8970112;414319;8.8970112
11.11.2009 00:00:00;9.08037605932204;414319;9.08037605932204
12.11.2009 00:00:00;8.96994571693367;414319;8.96994571693367
13.11.2009 00:00:00;8.95151675718638;414319;8.95151675718638
16.11.2009 00:00:00;8.97104618034851;414319;8.97104618034851
17.11.2009 00:00:00;8.77245798;414319;8.77245798
18.11.2009 00:00:00;8.983948575;414319;8.983948575
19.11.2009 00:00:00;8.9782565593814;414319;8.9782565593814
20.11.2009 00:00:00;8.72839936;414319;8.72839936
23.11.2009 00:00:00;8.9025681758009;414319;8.9025681758009
24.11.2009 00:00:00;8.8079915;414319;8.8079915
25.11.2009 00:00:00;8.74557674;414319;8.74557674
26.11.2009 00:00:00;8.4779440985561;414319;8.4779440985561
27.11.2009 00:00:00;8.52031332979289;414319;8.52031332979289
30.11.2009 00:00:00;8.42677990843341;414319;8.42677990843341
01.12.2009 00:00:00;8.46209960872736;414319;8.46209960872736
02.12.2009 00:00:00;8.45607749469214;414319;8.45607749469214
03.12.2009 00:00:00;8.35046078366373;414319;8.35046078366373
04.12.2009 00:00:00;8.35158998871408;414319;8.35158998871408
07.12.2009 00:00:00;8.4540104476625;414319;8.4540104476625
08.12.2009 00:00:00;8.34160545298127;414319;8.34160545298127
09.12.2009 00:00:00;8.012438798465;414319;8.012438798465
10.12.2009 00:00:00;7.9666512274201;414319;7.9666512274201
11.12.2009 00:00:00;7.94162451;414319;7.94162451
14.12.2009 00:00:00;7.880092485;414319;7.880092485
15.12.2009 00:00:00;7.70349798320439;414319;7.70349798320439
16.12.2009 00:00:00;7.63255321962184;414319;7.63255321962184
17.12.2009 00:00:00;7.52673885604199;414319;7.52673885604199
18.12.2009 00:00:00;7.62468244417703;414319;7.62468244417703
21.12.2009 00:00:00;7.6248493774267;414319;7.6248493774267
22.12.2009 00:00:00;7.71947528;414319;7.71947528
23.12.2009 00:00:00;7.69050016784156;414319;7.69050016784156
28.12.2009 00:00:00;7.73105857066093;414319;7.73105857066093
29.12.2009 00:00:00;7.91224297809434;414319;7.91224297809434
30.12.2009 00:00:00;7.92109154456245;414319;7.92109154456245
04.01.2010 00:00:00;8.226316143347;414319;8.226316143347
05.01.2010 00:00:00;8.39391491653204;414319;8.39391491653204
06.01.2010 00:00:00;8.4922999;414319;8.4922999
07.01.2010 00:00:00;8.51537216828479;414319;8.51537216828479
08.01.2010 00:00:00;8.56226797165036;414319;8.56226797165036
11.01.2010 00:00:00;8.57148912;414319;8.57148912
12.01.2010 00:00:00;8.4028352;414319;8.4028352
13.01.2010 00:00:00;8.27138806;414319;8.27138806
14.01.2010 00:00:00;8.32545258038368;414319;8.32545258038368
15.01.2010 00:00:00;8.25698034;414319;8.25698034
18.01.2010 00:00:00;8.22815503;414319;8.22815503
19.01.2010 00:00:00;8.2040427;414319;8.2040427
20.01.2010 00:00:00;7.876574;414319;7.876574
21.01.2010 00:00:00;7.62072947089588;414319;7.62072947089588
22.01.2010 00:00:00;7.4551264617895;414319;7.4551264617895
25.01.2010 00:00:00;7.53666485605649;414319;7.53666485605649
26.01.2010 00:00:00;7.41283493;414319;7.41283493
27.01.2010 00:00:00;7.234745;414319;7.234745
28.01.2010 00:00:00;6.9439728353141;414319;6.9439728353141
29.01.2010 00:00:00;7.20570181421362;414319;7.20570181421362
01.02.2010 00:00:00;7.10182;414319;7.10182
02.02.2010 00:00:00;7.32708884816399;414319;7.32708884816399
03.02.2010 00:00:00;7.0531958203284;414319;7.0531958203284
04.02.2010 00:00:00;6.63376446562287;414319;6.63376446562287
05.02.2010 00:00:00;6.32747582073287;414319;6.32747582073287
08.02.2010 00:00:00;6.32103144825704;414319;6.32103144825704
09.02.2010 00:00:00;6.5343483;414319;6.5343483
10.02.2010 00:00:00;6.4648276;414319;6.4648276
11.02.2010 00:00:00;6.55663915978995;414319;6.55663915978995
12.02.2010 00:00:00;6.48464163822526;414319;6.48464163822526
15.02.2010 00:00:00;6.8549212195621;414319;6.8549212195621
16.02.2010 00:00:00;6.92873688513422;414319;6.92873688513422
17.02.2010 00:00:00;7.04748279855577;414319;7.04748279855577
18.02.2010 00:00:00;7.1189679885332;414319;7.1189679885332
19.02.2010 00:00:00;7.03370173284214;414319;7.03370173284214
22.02.2010 00:00:00;6.9546125;414319;6.9546125
23.02.2010 00:00:00;6.70023;414319;6.70023
24.02.2010 00:00:00;6.74885595246227;414319;6.74885595246227
25.02.2010 00:00:00;6.42383653386182;414319;6.42383653386182
26.02.2010 00:00:00;6.245362;414319;6.245362
01.03.2010 00:00:00;6.08137;414319;6.08137
02.03.2010 00:00:00;6.0998191;414319;6.0998191
03.03.2010 00:00:00;6.4869456;414319;6.4869456
04.03.2010 00:00:00;6.45503007107709;414319;6.45503007107709
05.03.2010 00:00:00;6.6122941;414319;6.6122941
08.03.2010 00:00:00;6.58326497128794;414319;6.58326497128794
09.03.2010 00:00:00;6.59510460823192;414319;6.59510460823192
10.03.2010 00:00:00;6.6256764;414319;6.6256764
11.03.2010 00:00:00;6.51757625495828;414319;6.51757625495828
12.03.2010 00:00:00;6.5000422;414319;6.5000422
15.03.2010 00:00:00;6.442983;414319;6.442983
16.03.2010 00:00:00;6.4854879;414319;6.4854879
17.03.2010 00:00:00;6.66391013713735;414319;6.66391013713735
18.03.2010 00:00:00;6.78457924554373;414319;6.78457924554373
19.03.2010 00:00:00;6.80186447752887;414319;6.80186447752887
22.03.2010 00:00:00;6.72916085865626;414319;6.72916085865626
23.03.2010 00:00:00;6.8322512;414319;6.8322512
24.03.2010 00:00:00;6.9346092;414319;6.9346092
25.03.2010 00:00:00;7.3109243697479;414319;7.3109243697479
26.03.2010 00:00:00;7.2915415;414319;7.2915415
29.03.2010 00:00:00;7.212406;414319;7.212406
30.03.2010 00:00:00;7.06552109527801;414319;7.06552109527801
31.03.2010 00:00:00;7.10983468758756;414319;7.10983468758756
01.04.2010 00:00:00;7.2748430777911;414319;7.2748430777911
06.04.2010 00:00:00;7.30191972076789;414319;7.30191972076789
07.04.2010 00:00:00;7.874673;414319;7.874673
08.04.2010 00:00:00;7.64102206087685;414319;7.64102206087685
09.04.2010 00:00:00;7.5105555;414319;7.5105555
12.04.2010 00:00:00;7.57312582505384;414319;7.57312582505384
13.04.2010 00:00:00;7.7761505;414319;7.7761505
14.04.2010 00:00:00;7.73942093541202;414319;7.73942093541202
15.04.2010 00:00:00;7.65530223802552;414319;7.65530223802552
16.04.2010 00:00:00;7.449015;414319;7.449015
19.04.2010 00:00:00;7.28476821192053;414319;7.28476821192053
20.04.2010 00:00:00;7.41879;414319;7.41879
21.04.2010 00:00:00;7.16030427803754;414319;7.16030427803754
22.04.2010 00:00:00;6.76230366492147;414319;6.76230366492147
23.04.2010 00:00:00;6.826192964124;414319;6.826192964124
26.04.2010 00:00:00;6.58949864026219;414319;6.58949864026219
27.04.2010 00:00:00;6.54915348707587;414319;6.54915348707587
28.04.2010 00:00:00;6.20598284638449;414319;6.20598284638449
29.04.2010 00:00:00;6.49637580150544;414319;6.49637580150544
30.04.2010 00:00:00;6.492098;414319;6.492098
03.05.2010 00:00:00;6.481628;414319;6.481628
04.05.2010 00:00:00;6.0190182;414319;6.0190182
05.05.2010 00:00:00;5.9119109;414319;5.9119109
06.05.2010 00:00:00;5.91494480611379;414319;5.91494480611379
07.05.2010 00:00:00;5.7181156;414319;5.7181156
10.05.2010 00:00:00;6.17630544637844;414319;6.17630544637844
11.05.2010 00:00:00;6.17240156083718;414319;6.17240156083718
12.05.2010 00:00:00;6.12288436922201;414319;6.12288436922201
13.05.2010 00:00:00;6.11947755335094;414319;6.11947755335094
14.05.2010 00:00:00;5.7925846;414319;5.7925846
17.05.2010 00:00:00;5.7942057942058;414319;5.7942057942058
18.05.2010 00:00:00;6.00584545195324;414319;6.00584545195324
19.05.2010 00:00:00;5.5917972;414319;5.5917972
20.05.2010 00:00:00;5.4658297482192;414319;5.4658297482192
21.05.2010 00:00:00;5.5637919;414319;5.5637919
24.05.2010 00:00:00;5.49829137317805;414319;5.49829137317805
25.05.2010 00:00:00;5.3242605;414319;5.3242605
26.05.2010 00:00:00;5.3586548;414319;5.3586548
27.05.2010 00:00:00;5.6580062129342;414319;5.6580062129342
28.05.2010 00:00:00;5.53934633188386;414319;5.53934633188386
31.05.2010 00:00:00;5.6493036;414319;5.6493036
01.06.2010 00:00:00;5.5474359;414319;5.5474359
02.06.2010 00:00:00;5.51314673452078;414319;5.51314673452078
03.06.2010 00:00:00;5.49155417343982;414319;5.49155417343982
04.06.2010 00:00:00;5.41609920435811;414319;5.41609920435811
07.06.2010 00:00:00;5.19085615699806;414319;5.19085615699806
08.06.2010 00:00:00;5.17726382947872;414319;5.17726382947872
09.06.2010 00:00:00;5.34805987501816;414319;5.34805987501816
10.06.2010 00:00:00;5.31114012184508;414319;5.31114012184508
11.06.2010 00:00:00;5.39264377744188;414319;5.39264377744188
14.06.2010 00:00:00;5.64989216391086;414319;5.64989216391086
15.06.2010 00:00:00;5.80082868981283;414319;5.80082868981283
16.06.2010 00:00:00;5.89789746543779;414319;5.89789746543779
17.06.2010 00:00:00;5.82087385687327;414319;5.82087385687327
18.06.2010 00:00:00;5.87559112404511;414319;5.87559112404511
21.06.2010 00:00:00;6.04818750909885;414319;6.04818750909885
22.06.2010 00:00:00;6.06225223902511;414319;6.06225223902511
23.06.2010 00:00:00;5.9731099845713;414319;5.9731099845713
24.06.2010 00:00:00;5.76171154555514;414319;5.76171154555514
25.06.2010 00:00:00;5.61885760733023;414319;5.61885760733023
28.06.2010 00:00:00;5.73018600134458;414319;5.73018600134458
29.06.2010 00:00:00;5.46311660883995;414319;5.46311660883995
30.06.2010 00:00:00;5.34367236317097;414319;5.34367236317097
01.07.2010 00:00:00;5.17164971922902;414319;5.17164971922902
02.07.2010 00:00:00;5.20708732057416;414319;5.20708732057416
05.07.2010 00:00:00;5.27579737335835;414319;5.27579737335835
06.07.2010 00:00:00;5.3787482240335;414319;5.3787482240335
07.07.2010 00:00:00;5.517578125;414319;5.517578125
08.07.2010 00:00:00;5.45304406576083;414319;5.45304406576083
09.07.2010 00:00:00;5.3746905708499;414319;5.3746905708499
12.07.2010 00:00:00;5.35995205633381;414319;5.35995205633381
13.07.2010 00:00:00;5.33853190372648;414319;5.33853190372648
14.07.2010 00:00:00;5.36193029490617;414319;5.36193029490617
15.07.2010 00:00:00;5.32786885245902;414319;5.32786885245902
16.07.2010 00:00:00;5.1524772945433;414319;5.1524772945433
19.07.2010 00:00:00;5.066715542522;414319;5.066715542522
20.07.2010 00:00:00;5.16436433478614;414319;5.16436433478614
21.07.2010 00:00:00;5.16145833333333;414319;5.16145833333333
22.07.2010 00:00:00;5.53510210165449;414319;5.53510210165449
23.07.2010 00:00:00;5.65762158956109;414319;5.65762158956109
26.07.2010 00:00:00;5.73375570944453;414319;5.73375570944453
27.07.2010 00:00:00;5.63557168784029;414319;5.63557168784029
28.07.2010 00:00:00;5.60247093023256;414319;5.60247093023256
29.07.2010 00:00:00;5.57027818448024;414319;5.57027818448024
30.07.2010 00:00:00;4.94645890259212;414319;4.94645890259212
02.08.2010 00:00:00;4.84333821376281;414319;4.84333821376281
03.08.2010 00:00:00;4.77902567094515;414319;4.77902567094515
04.08.2010 00:00:00;4.73488710852149;414319;4.73488710852149
05.08.2010 00:00:00;4.69681620839363;414319;4.69681620839363
06.08.2010 00:00:00;4.67606652205351;414319;4.67606652205351
09.08.2010 00:00:00;4.67794640912062;414319;4.67794640912062
10.08.2010 00:00:00;4.70600935588341;414319;4.70600935588341
11.08.2010 00:00:00;4.53450164293538;414319;4.53450164293538
12.08.2010 00:00:00;4.42336199229173;414319;4.42336199229173
13.08.2010 00:00:00;4.21337485172005;414319;4.21337485172005
16.08.2010 00:00:00;4.30936329588015;414319;4.30936329588015
17.08.2010 00:00:00;4.50973081798524;414319;4.50973081798524
18.08.2010 00:00:00;4.28592713998361;414319;4.28592713998361
19.08.2010 00:00:00;4.25924536793939;414319;4.25924536793939
20.08.2010 00:00:00;4.18523306212455;414319;4.18523306212455
23.08.2010 00:00:00;4.19604863221885;414319;4.19604863221885
24.08.2010 00:00:00;4.02401945880207;414319;4.02401945880207
25.08.2010 00:00:00;3.92796675388641;414319;3.92796675388641
26.08.2010 00:00:00;4.00322407307899;414319;4.00322407307899
27.08.2010 00:00:00;4.07797600738234;414319;4.07797600738234
30.08.2010 00:00:00;4.06817311374952;414319;4.06817311374952
31.08.2010 00:00:00;4.09741012756088;414319;4.09741012756088
01.09.2010 00:00:00;4.24076501889412;414319;4.24076501889412
02.09.2010 00:00:00;4.29398594920096;414319;4.29398594920096
03.09.2010 00:00:00;4.15241892202714;414319;4.15241892202714
06.09.2010 00:00:00;4.14460596786534;414319;4.14460596786534
07.09.2010 00:00:00;4.10757188250794;414319;4.10757188250794
08.09.2010 00:00:00;4.07805562047207;414319;4.07805562047207
09.09.2010 00:00:00;4.01430904424916;414319;4.01430904424916
10.09.2010 00:00:00;4.02304147465438;414319;4.02304147465438
13.09.2010 00:00:00;4.00277114925718;414319;4.00277114925718
14.09.2010 00:00:00;4.41406552552088;414319;4.41406552552088
15.09.2010 00:00:00;4.25685536523543;414319;4.25685536523543
16.09.2010 00:00:00;4.13913043478261;414319;4.13913043478261
17.09.2010 00:00:00;4.03406510219531;414319;4.03406510219531
20.09.2010 00:00:00;4.07142857142857;414319;4.07142857142857
21.09.2010 00:00:00;4.03314077227121;414319;4.03314077227121
22.09.2010 00:00:00;3.98501929333434;414319;3.98501929333434
23.09.2010 00:00:00;4.07520170497793;414319;4.07520170497793
24.09.2010 00:00:00;3.93831193496923;414319;3.93831193496923
27.09.2010 00:00:00;3.79573055744135;414319;3.79573055744135
28.09.2010 00:00:00;3.82610006027728;414319;3.82610006027728
29.09.2010 00:00:00;3.76306882286574;414319;3.76306882286574
30.09.2010 00:00:00;3.86467976217355;414319;3.86467976217355
01.10.2010 00:00:00;3.7964687476719;414319;3.7964687476719
04.10.2010 00:00:00;3.88834696480828;414319;3.88834696480828
05.10.2010 00:00:00;4.09949056038358;414319;4.09949056038358
06.10.2010 00:00:00;4.04535588653544;414319;4.04535588653544
07.10.2010 00:00:00;3.80991427506522;414319;3.80991427506522
08.10.2010 00:00:00;3.76229508196721;414319;3.76229508196721
11.10.2010 00:00:00;3.57142857142857;414319;3.57142857142857
12.10.2010 00:00:00;3.37795157166491;414319;3.37795157166491
13.10.2010 00:00:00;3.50359496704613;414319;3.50359496704613
14.10.2010 00:00:00;3.50366054086359;414319;3.50366054086359
15.10.2010 00:00:00;3.56850182522536;414319;3.56850182522536
18.10.2010 00:00:00;3.47106819372708;414319;3.47106819372708
19.10.2010 00:00:00;3.50615441999254;414319;3.50615441999254
20.10.2010 00:00:00;3.71471359041558;414319;3.71471359041558
21.10.2010 00:00:00;3.76417401615653;414319;3.76417401615653
22.10.2010 00:00:00;3.73309687430725;414319;3.73309687430725
25.10.2010 00:00:00;3.70612424731972;414319;3.70612424731972
26.10.2010 00:00:00;3.6517185425579;414319;3.6517185425579
27.10.2010 00:00:00;3.56697705110346;414319;3.56697705110346
28.10.2010 00:00:00;3.57843137254902;414319;3.57843137254902
29.10.2010 00:00:00;3.64750510650715;414319;3.64750510650715
01.11.2010 00:00:00;3.5824367548706;414319;3.5824367548706
02.11.2010 00:00:00;3.65465639982566;414319;3.65465639982566
03.11.2010 00:00:00;3.7083060824068;414319;3.7083060824068
04.11.2010 00:00:00;3.70047888550283;414319;3.70047888550283
05.11.2010 00:00:00;3.69629410896205;414319;3.69629410896205
08.11.2010 00:00:00;3.97767026423521;414319;3.97767026423521
09.11.2010 00:00:00;3.99403874813711;414319;3.99403874813711
10.11.2010 00:00:00;3.96657215340994;414319;3.96657215340994
11.11.2010 00:00:00;4.04306580334287;414319;4.04306580334287
12.11.2010 00:00:00;3.93576401886651;414319;3.93576401886651
15.11.2010 00:00:00;3.91718796544534;414319;3.91718796544534
16.11.2010 00:00:00;3.81115751789976;414319;3.81115751789976
17.11.2010 00:00:00;3.87457172650082;414319;3.87457172650082
18.11.2010 00:00:00;3.93395176252319;414319;3.93395176252319
19.11.2010 00:00:00;3.88696994194164;414319;3.88696994194164
22.11.2010 00:00:00;3.75860792299148;414319;3.75860792299148
23.11.2010 00:00:00;3.80716749137802;414319;3.80716749137802
24.11.2010 00:00:00;3.80385658330823;414319;3.80385658330823
25.11.2010 00:00:00;3.86012306768723;414319;3.86012306768723
26.11.2010 00:00:00;3.9322366435255;414319;3.9322366435255
29.11.2010 00:00:00;3.93295919915061;414319;3.93295919915061
30.11.2010 00:00:00;3.95688991531948;414319;3.95688991531948
01.12.2010 00:00:00;3.87615723174989;414319;3.87615723174989
02.12.2010 00:00:00;3.83662613981763;414319;3.83662613981763
03.12.2010 00:00:00;3.80963250399452;414319;3.80963250399452
06.12.2010 00:00:00;3.77713237542036;414319;3.77713237542036
07.12.2010 00:00:00;3.85852090032154;414319;3.85852090032154
08.12.2010 00:00:00;3.86676875957121;414319;3.86676875957121
09.12.2010 00:00:00;3.87978560490046;414319;3.87978560490046
10.12.2010 00:00:00;4.14833051238652;414319;4.14833051238652
13.12.2010 00:00:00;4.31200431200431;414319;4.31200431200431
14.12.2010 00:00:00;4.46113347785692;414319;4.46113347785692
15.12.2010 00:00:00;4.53453921721503;414319;4.53453921721503
16.12.2010 00:00:00;4.54743559810102;414319;4.54743559810102
17.12.2010 00:00:00;4.63887580467891;414319;4.63887580467891
20.12.2010 00:00:00;4.49598361946763;414319;4.49598361946763
21.12.2010 00:00:00;4.69277729326885;414319;4.69277729326885
22.12.2010 00:00:00;4.73284274516078;414319;4.73284274516078
23.12.2010 00:00:00;4.58217159244802;414319;4.58217159244802
27.12.2010 00:00:00;4.53904641216537;414319;4.53904641216537
28.12.2010 00:00:00;4.55126668265005;414319;4.55126668265005
29.12.2010 00:00:00;4.68957782584315;414319;4.68957782584315
30.12.2010 00:00:00;4.57875751503006;414319;4.57875751503006
03.01.2011 00:00:00;4.6538307260329;414319;4.6538307260329
04.01.2011 00:00:00;4.51574709921857;414319;4.51574709921857
05.01.2011 00:00:00;4.51533645082032;414319;4.51533645082032
06.01.2011 00:00:00;4.29991322868187;414319;4.29991322868187
07.01.2011 00:00:00;4.20156649616368;414319;4.20156649616368
10.01.2011 00:00:00;4.16165021269765;414319;4.16165021269765
11.01.2011 00:00:00;4.25905248045941;414319;4.25905248045941
12.01.2011 00:00:00;4.36380922199334;414319;4.36380922199334
13.01.2011 00:00:00;4.2501754659596;414319;4.2501754659596
14.01.2011 00:00:00;4.28029423151374;414319;4.28029423151374
17.01.2011 00:00:00;4.28893729578341;414319;4.28893729578341
18.01.2011 00:00:00;4.37090227911333;414319;4.37090227911333
19.01.2011 00:00:00;4.39216291268127;414319;4.39216291268127
20.01.2011 00:00:00;4.29425930241591;414319;4.29425930241591
21.01.2011 00:00:00;4.2795665872589;414319;4.2795665872589
24.01.2011 00:00:00;4.47301562860882;414319;4.47301562860882
25.01.2011 00:00:00;4.37028979877243;414319;4.37028979877243
26.01.2011 00:00:00;4.34762420677914;414319;4.34762420677914
27.01.2011 00:00:00;4.31916537867079;414319;4.31916537867079
28.01.2011 00:00:00;4.36331324370268;414319;4.36331324370268
31.01.2011 00:00:00;4.34411604995734;414319;4.34411604995734
01.02.2011 00:00:00;4.33302454840204;414319;4.33302454840204
02.02.2011 00:00:00;4.40411700975081;414319;4.40411700975081
03.02.2011 00:00:00;4.29198429198429;414319;4.29198429198429
04.02.2011 00:00:00;4.36699089084453;414319;4.36699089084453
07.02.2011 00:00:00;4.36192387863815;414319;4.36192387863815
08.02.2011 00:00:00;4.30007674597084;414319;4.30007674597084
09.02.2011 00:00:00;4.38336374695864;414319;4.38336374695864
10.02.2011 00:00:00;4.39908431896223;414319;4.39908431896223
11.02.2011 00:00:00;4.32196307832561;414319;4.32196307832561
14.02.2011 00:00:00;4.39035591274397;414319;4.39035591274397
15.02.2011 00:00:00;4.38890582139592;414319;4.38890582139592
16.02.2011 00:00:00;4.46951732578597;414319;4.46951732578597
17.02.2011 00:00:00;4.44924073074848;414319;4.44924073074848
18.02.2011 00:00:00;4.46311570184229;414319;4.46311570184229
21.02.2011 00:00:00;4.42824074074074;414319;4.42824074074074
22.02.2011 00:00:00;4.44487698536281;414319;4.44487698536281
23.02.2011 00:00:00;4.40986540107368;414319;4.40986540107368
24.02.2011 00:00:00;4.46266080953875;414319;4.46266080953875
25.02.2011 00:00:00;4.84100320337526;414319;4.84100320337526
28.02.2011 00:00:00;4.97585669781931;414319;4.97585669781931
01.03.2011 00:00:00;4.89843567592809;414319;4.89843567592809
02.03.2011 00:00:00;4.93241659504649;414319;4.93241659504649
03.03.2011 00:00:00;4.99221426346932;414319;4.99221426346932
04.03.2011 00:00:00;4.84538461538461;414319;4.84538461538461
07.03.2011 00:00:00;4.90817901234568;414319;4.90817901234568
08.03.2011 00:00:00;5.01814811954591;414319;5.01814811954591
09.03.2011 00:00:00;5.17105263157895;414319;5.17105263157895
10.03.2011 00:00:00;5.13396314077745;414319;5.13396314077745
11.03.2011 00:00:00;5.07008254166018;414319;5.07008254166018
14.03.2011 00:00:00;5.28552662081755;414319;5.28552662081755
15.03.2011 00:00:00;5.33239259956099;414319;5.33239259956099
16.03.2011 00:00:00;5.17914543316346;414319;5.17914543316346
17.03.2011 00:00:00;5.41465346534653;414319;5.41465346534653
18.03.2011 00:00:00;5.40601975231228;414319;5.40601975231228
21.03.2011 00:00:00;5.30694920535992;414319;5.30694920535992
22.03.2011 00:00:00;5.24799501674064;414319;5.24799501674064
23.03.2011 00:00:00;5.43856896281186;414319;5.43856896281186
24.03.2011 00:00:00;5.39673870640556;414319;5.39673870640556
25.03.2011 00:00:00;5.35965931087882;414319;5.35965931087882
28.03.2011 00:00:00;5.66005577936164;414319;5.66005577936164
29.03.2011 00:00:00;5.65717372848654;414319;5.65717372848654
30.03.2011 00:00:00;5.62610636496575;414319;5.62610636496575
31.03.2011 00:00:00;5.63860053825452;414319;5.63860053825452
01.04.2011 00:00:00;5.63978865150471;414319;5.63978865150471
04.04.2011 00:00:00;5.68012185833968;414319;5.68012185833968
05.04.2011 00:00:00;5.57635016423497;414319;5.57635016423497
06.04.2011 00:00:00;5.67534549896923;414319;5.67534549896923
07.04.2011 00:00:00;5.41393505107486;414319;5.41393505107486
08.04.2011 00:00:00;5.36807718605181;414319;5.36807718605181
11.04.2011 00:00:00;5.42310914768833;414319;5.42310914768833
12.04.2011 00:00:00;5.36529154182992;414319;5.36529154182992
13.04.2011 00:00:00;5.51212004617161;414319;5.51212004617161
14.04.2011 00:00:00;5.46005124621477;414319;5.46005124621477
15.04.2011 00:00:00;5.30898658602776;414319;5.30898658602776
18.04.2011 00:00:00;5.12206536151626;414319;5.12206536151626
19.04.2011 00:00:00;5.0926646939729;414319;5.0926646939729
20.04.2011 00:00:00;4.83003708281829;414319;4.83003708281829
21.04.2011 00:00:00;4.77706015096101;414319;4.77706015096101
26.04.2011 00:00:00;4.92595479345285;414319;4.92595479345285
27.04.2011 00:00:00;4.88359459878938;414319;4.88359459878938
28.04.2011 00:00:00;4.88806546240543;414319;4.88806546240543
29.04.2011 00:00:00;4.93277376233776;414319;4.93277376233776
02.05.2011 00:00:00;4.81953951462352;414319;4.81953951462352
03.05.2011 00:00:00;4.86932707355243;414319;4.86932707355243
04.05.2011 00:00:00;4.73725245594885;414319;4.73725245594885
05.05.2011 00:00:00;4.84367635506677;414319;4.84367635506677
06.05.2011 00:00:00;4.86501420903063;414319;4.86501420903063
09.05.2011 00:00:00;4.86962035349132;414319;4.86962035349132
10.05.2011 00:00:00;4.93096333915251;414319;4.93096333915251
11.05.2011 00:00:00;4.92457151883737;414319;4.92457151883737
12.05.2011 00:00:00;4.97457088366179;414319;4.97457088366179
13.05.2011 00:00:00;5.05644588300308;414319;5.05644588300308
16.05.2011 00:00:00;5.00558124701005;414319;5.00558124701005
17.05.2011 00:00:00;5.11431530311479;414319;5.11431530311479
18.05.2011 00:00:00;5.24272618573137;414319;5.24272618573137
19.05.2011 00:00:00;5.15456563094484;414319;5.15456563094484
