Asof;SecurityId;Price;AdjustedPrice
18.07.2005 00:00:00;412375;12.0892409387482;12.0892409387482
19.07.2005 00:00:00;412375;12.4968529948156;12.4968529948156
20.07.2005 00:00:00;412375;12.3020808692596;12.3020808692596
21.07.2005 00:00:00;412375;11.8651021893386;11.8651021893386
22.07.2005 00:00:00;412375;11.9986821171244;11.9986821171244
25.07.2005 00:00:00;412375;12.0449812895852;12.0449812895852
26.07.2005 00:00:00;412375;12.0969085565884;12.0969085565884
27.07.2005 00:00:00;412375;12.5104253544621;12.5104253544621
28.07.2005 00:00:00;412375;12.5537186614738;12.5537186614738
29.07.2005 00:00:00;412375;12.6271400461124;12.6271400461124
01.08.2005 00:00:00;412375;12.5869548362721;12.5869548362721
02.08.2005 00:00:00;412375;12.6285482365032;12.6285482365032
03.08.2005 00:00:00;412375;12.4213965195157;12.4213965195157
04.08.2005 00:00:00;412375;12.1549263085117;12.1549263085117
05.08.2005 00:00:00;412375;12.2807016614353;12.2807016614353
08.08.2005 00:00:00;412375;12.4045495188982;12.4045495188982
09.08.2005 00:00:00;412375;12.1613972360742;12.1613972360742
10.08.2005 00:00:00;412375;11.733743437621;11.733743437621
11.08.2005 00:00:00;412375;11.769448110818;11.769448110818
12.08.2005 00:00:00;412375;11.6320139448649;11.6320139448649
15.08.2005 00:00:00;412375;11.7019553436531;11.7019553436531
16.08.2005 00:00:00;412375;11.6462276882871;11.6462276882871
17.08.2005 00:00:00;412375;11.8331166157571;11.8331166157571
18.08.2005 00:00:00;412375;12.2368421993757;12.2368421993757
19.08.2005 00:00:00;412375;12.1891162944018;12.1891162944018
22.08.2005 00:00:00;412375;12.2884471694638;12.2884471694638
23.08.2005 00:00:00;412375;12.0085012510286;12.0085012510286
24.08.2005 00:00:00;412375;11.6139633210043;11.6139633210043
25.08.2005 00:00:00;412375;11.2777054698402;11.2777054698402
26.08.2005 00:00:00;412375;11.1643778102854;11.1643778102854
29.08.2005 00:00:00;412375;11.2865163036529;11.2865163036529
30.08.2005 00:00:00;412375;11.4768898630952;11.4768898630952
31.08.2005 00:00:00;412375;11.4097280730321;11.4097280730321
01.09.2005 00:00:00;412375;11.2631577711839;11.2631577711839
02.09.2005 00:00:00;412375;11.0597240136824;11.0597240136824
06.09.2005 00:00:00;412375;11.1832091950228;11.1832091950228
07.09.2005 00:00:00;412375;11.1958875434771;11.1958875434771
08.09.2005 00:00:00;412375;10.9196331290197;10.9196331290197
09.09.2005 00:00:00;412375;11.0562122294916;11.0562122294916
12.09.2005 00:00:00;412375;11.0696013274108;11.0696013274108
13.09.2005 00:00:00;412375;11.111111390781;11.111111390781
14.09.2005 00:00:00;412375;11.0037357404051;11.0037357404051
15.09.2005 00:00:00;412375;11.2329211668464;11.2329211668464
16.09.2005 00:00:00;412375;11.3615942558295;11.3615942558295
19.09.2005 00:00:00;412375;11.3930879513855;11.3930879513855
20.09.2005 00:00:00;412375;11.4946325980957;11.4946325980957
21.09.2005 00:00:00;412375;11.1321219780095;11.1321219780095
22.09.2005 00:00:00;412375;11.4119762837574;11.4119762837574
23.09.2005 00:00:00;412375;11.5378245161259;11.5378245161259
26.09.2005 00:00:00;412375;11.8194666004728;11.8194666004728
27.09.2005 00:00:00;412375;11.9345686786304;11.9345686786304
28.09.2005 00:00:00;412375;12.1541913387396;12.1541913387396
29.09.2005 00:00:00;412375;12.642815317665;12.642815317665
30.09.2005 00:00:00;412375;13.245307929966;13.245307929966
03.10.2005 00:00:00;412375;13.9411213213482;13.9411213213482
04.10.2005 00:00:00;412375;13.8687971161633;13.8687971161633
05.10.2005 00:00:00;412375;13.4395976994662;13.4395976994662
06.10.2005 00:00:00;412375;13.3388912046686;13.3388912046686
07.10.2005 00:00:00;412375;13.2164025338113;13.2164025338113
10.10.2005 00:00:00;412375;13.2529287146053;13.2529287146053
11.10.2005 00:00:00;412375;13.242389017047;13.242389017047
12.10.2005 00:00:00;412375;12.9247172366453;12.9247172366453
13.10.2005 00:00:00;412375;13.2649723654061;13.2649723654061
14.10.2005 00:00:00;412375;13.4177851333192;13.4177851333192
17.10.2005 00:00:00;412375;14.0227358364726;14.0227358364726
18.10.2005 00:00:00;412375;13.9695366334004;13.9695366334004
19.10.2005 00:00:00;412375;14.3096237501838;14.3096237501838
20.10.2005 00:00:00;412375;14.5857844146796;14.5857844146796
21.10.2005 00:00:00;412375;14.3606393606394;14.3606393606394
24.10.2005 00:00:00;412375;14.4842592406736;14.4842592406736
25.10.2005 00:00:00;412375;14.171189405724;14.171189405724
26.10.2005 00:00:00;412375;14.0061359894257;14.0061359894257
27.10.2005 00:00:00;412375;13.7098096956031;13.7098096956031
28.10.2005 00:00:00;412375;13.9058630492055;13.9058630492055
31.10.2005 00:00:00;412375;14.4500001271566;14.4500001271566
01.11.2005 00:00:00;412375;13.9073957053127;13.9073957053127
02.11.2005 00:00:00;412375;13.7829918415915;13.7829918415915
03.11.2005 00:00:00;412375;13.8157896007561;13.8157896007561
04.11.2005 00:00:00;412375;13.9864246493402;13.9864246493402
07.11.2005 00:00:00;412375;14.1153590443654;14.1153590443654
08.11.2005 00:00:00;412375;13.9851802029588;13.9851802029588
09.11.2005 00:00:00;412375;14.2102575440244;14.2102575440244
10.11.2005 00:00:00;412375;14.3938108358917;14.3938108358917
11.11.2005 00:00:00;412375;14.5507398972076;14.5507398972076
14.11.2005 00:00:00;412375;14.8401441360503;14.8401441360503
15.11.2005 00:00:00;412375;14.5367267373555;14.5367267373555
16.11.2005 00:00:00;412375;14.5242777121458;14.5242777121458
17.11.2005 00:00:00;412375;14.6815830171621;14.6815830171621
18.11.2005 00:00:00;412375;14.5474781840211;14.5474781840211
21.11.2005 00:00:00;412375;14.5044655355683;14.5044655355683
22.11.2005 00:00:00;412375;16.4173994397681;16.4173994397681
23.11.2005 00:00:00;412375;16.7119567808898;16.7119567808898
25.11.2005 00:00:00;412375;17.5408573628818;17.5408573628818
28.11.2005 00:00:00;412375;16.9040247946978;16.9040247946978
29.11.2005 00:00:00;412375;16.7770421369348;16.7770421369348
30.11.2005 00:00:00;412375;16.9598088915564;16.9598088915564
01.12.2005 00:00:00;412375;17.9225195717842;17.9225195717842
02.12.2005 00:00:00;412375;17.9058392597261;17.9058392597261
05.12.2005 00:00:00;412375;17.858500695467;17.858500695467
06.12.2005 00:00:00;412375;18.366129539094;18.366129539094
07.12.2005 00:00:00;412375;18.4927418331729;18.4927418331729
08.12.2005 00:00:00;412375;18.5906161503174;18.5906161503174
09.12.2005 00:00:00;412375;18.5683859527288;18.5683859527288
12.12.2005 00:00:00;412375;17.7526206090515;17.7526206090515
13.12.2005 00:00:00;412375;17.0622899476125;17.0622899476125
14.12.2005 00:00:00;412375;17.2379362007941;17.2379362007941
15.12.2005 00:00:00;412375;17.197026770724;17.197026770724
16.12.2005 00:00:00;412375;17.242246181747;17.242246181747
19.12.2005 00:00:00;412375;16.2190475705643;16.2190475705643
20.12.2005 00:00:00;412375;16.44500196354;16.44500196354
21.12.2005 00:00:00;412375;16.9771373726168;16.9771373726168
22.12.2005 00:00:00;412375;17.3253055505222;17.3253055505222
23.12.2005 00:00:00;412375;16.9491528640439;16.9491528640439
27.12.2005 00:00:00;412375;17.1119346918736;17.1119346918736
28.12.2005 00:00:00;412375;17.0875414453371;17.0875414453371
29.12.2005 00:00:00;412375;16.9779286926995;16.9779286926995
30.12.2005 00:00:00;412375;16.8969905088392;16.8969905088392
03.01.2006 00:00:00;412375;17.5157888312088;17.5157888312088
04.01.2006 00:00:00;412375;17.6446244267353;17.6446244267353
05.01.2006 00:00:00;412375;17.8689612685884;17.8689612685884
06.01.2006 00:00:00;412375;18.4883150000181;18.4883150000181
09.01.2006 00:00:00;412375;18.3880342008862;18.3880342008862
10.01.2006 00:00:00;412375;19.1430950323476;19.1430950323476
11.01.2006 00:00:00;412375;18.9609530743662;18.9609530743662
12.01.2006 00:00:00;412375;18.9300753778385;18.9300753778385
13.01.2006 00:00:00;412375;18.9384494036552;18.9384494036552
17.01.2006 00:00:00;412375;18.6997928974792;18.6997928974792
18.01.2006 00:00:00;412375;18.8453611393565;18.8453611393565
19.01.2006 00:00:00;412375;19.7169028352838;19.7169028352838
20.01.2006 00:00:00;412375;18.8919383449569;18.8919383449569
23.01.2006 00:00:00;412375;18.4391368746133;18.4391368746133
24.01.2006 00:00:00;412375;18.717404916358;18.717404916358
25.01.2006 00:00:00;412375;18.2961689279836;18.2961689279836
26.01.2006 00:00:00;412375;18.2634235031554;18.2634235031554
27.01.2006 00:00:00;412375;18.4873250678296;18.4873250678296
30.01.2006 00:00:00;412375;18.4489330537389;18.4489330537389
31.01.2006 00:00:00;412375;18.0145237858608;18.0145237858608
01.02.2006 00:00:00;412375;18.0615284093516;18.0615284093516
02.02.2006 00:00:00;412375;17.7713487207241;17.7713487207241
03.02.2006 00:00:00;412375;18.1553560365487;18.1553560365487
06.02.2006 00:00:00;412375;18.3275701870308;18.3275701870308
07.02.2006 00:00:00;412375;18.4610430204124;18.4610430204124
08.02.2006 00:00:00;412375;18.393122;18.393122
09.02.2006 00:00:00;412375;21.7121077910614;21.7121077910614
10.02.2006 00:00:00;412375;21.4576871691894;21.4576871691894
13.02.2006 00:00:00;412375;20.9724874067307;20.9724874067307
14.02.2006 00:00:00;412375;21.0649996201458;21.0649996201458
15.02.2006 00:00:00;412375;21.6755081650315;21.6755081650315
16.02.2006 00:00:00;412375;22.483583494318;22.483583494318
17.02.2006 00:00:00;412375;22.3813928648472;22.3813928648472
21.02.2006 00:00:00;412375;22.4143836404801;22.4143836404801
22.02.2006 00:00:00;412375;22.9901037504196;22.9901037504196
23.02.2006 00:00:00;412375;22.7051525718899;22.7051525718899
24.02.2006 00:00:00;412375;22.8003850557633;22.8003850557633
27.02.2006 00:00:00;412375;22.2484848354339;22.2484848354339
28.02.2006 00:00:00;412375;22.2287565;22.2287565
01.03.2006 00:00:00;412375;22.6290322117576;22.6290322117576
02.03.2006 00:00:00;412375;21.6315068805313;21.6315068805313
03.03.2006 00:00:00;412375;21.6770447067261;21.6770447067261
06.03.2006 00:00:00;412375;21.6470283660125;21.6470283660125
07.03.2006 00:00:00;412375;21.224863264904;21.224863264904
08.03.2006 00:00:00;412375;21.1365958561707;21.1365958561707
09.03.2006 00:00:00;412375;21.2351539087371;21.2351539087371
10.03.2006 00:00:00;412375;21.4348864565048;21.4348864565048
13.03.2006 00:00:00;412375;21.2052868714657;21.2052868714657
14.03.2006 00:00:00;412375;21.8605836105365;21.8605836105365
15.03.2006 00:00:00;412375;22.7081105463409;22.7081105463409
16.03.2006 00:00:00;412375;22.3161657483272;22.3161657483272
17.03.2006 00:00:00;412375;23.3142049625873;23.3142049625873
20.03.2006 00:00:00;412375;23.8790628114701;23.8790628114701
21.03.2006 00:00:00;412375;24.0559781691459;24.0559781691459
22.03.2006 00:00:00;412375;23.8130746301419;23.8130746301419
23.03.2006 00:00:00;412375;23.9179384538404;23.9179384538404
24.03.2006 00:00:00;412375;23.77349988;23.77349988
27.03.2006 00:00:00;412375;24.425311376745;24.425311376745
28.03.2006 00:00:00;412375;24.0912448;24.0912448
29.03.2006 00:00:00;412375;26.2182910547397;26.2182910547397
30.03.2006 00:00:00;412375;25.4338666;25.4338666
31.03.2006 00:00:00;412375;27.2651522;27.2651522
01.04.2006 00:00:00;412375;27.2651522;27.2651522
03.04.2006 00:00:00;412375;27.5138854348006;27.5138854348006
04.04.2006 00:00:00;412375;26.1357125317181;26.1357125317181
05.04.2006 00:00:00;412375;25.8142584;25.8142584
06.04.2006 00:00:00;412375;26.0722506;26.0722506
07.04.2006 00:00:00;412375;25.54371325;25.54371325
10.04.2006 00:00:00;412375;24.9294371575627;24.9294371575627
11.04.2006 00:00:00;412375;25.7827344072697;25.7827344072697
12.04.2006 00:00:00;412375;25.6012524;25.6012524
13.04.2006 00:00:00;412375;25.6821564412105;25.6821564412105
17.04.2006 00:00:00;412375;25.2080323;25.2080323
18.04.2006 00:00:00;412375;26.6912669126691;26.6912669126691
19.04.2006 00:00:00;412375;27.1176564;27.1176564
20.04.2006 00:00:00;412375;26.7374048274745;26.7374048274745
21.04.2006 00:00:00;412375;27.3344292;27.3344292
24.04.2006 00:00:00;412375;27.6315789473684;27.6315789473684
25.04.2006 00:00:00;412375;27.3972;27.3972
26.04.2006 00:00:00;412375;27.0068853786958;27.0068853786958
27.04.2006 00:00:00;412375;27.5092637344933;27.5092637344933
28.04.2006 00:00:00;412375;26.7010095;26.7010095
01.05.2006 00:00:00;412375;27.887685;27.887685
02.05.2006 00:00:00;412375;27.2675195;27.2675195
03.05.2006 00:00:00;412375;27.515498330949;27.515498330949
04.05.2006 00:00:00;412375;27.0250896057348;27.0250896057348
05.05.2006 00:00:00;412375;27.8776835934406;27.8776835934406
08.05.2006 00:00:00;412375;28.2376920664785;28.2376920664785
09.05.2006 00:00:00;412375;28.6603134598724;28.6603134598724
10.05.2006 00:00:00;412375;28.2616832;28.2616832
11.05.2006 00:00:00;412375;26.9511788;26.9511788
12.05.2006 00:00:00;412375;26.60427595;26.60427595
15.05.2006 00:00:00;412375;25.37226162;25.37226162
16.05.2006 00:00:00;412375;25.38399744;25.38399744
17.05.2006 00:00:00;412375;25.13736821;25.13736821
18.05.2006 00:00:00;412375;25.34545288;25.34545288
19.05.2006 00:00:00;412375;26.7408378;26.7408378
22.05.2006 00:00:00;412375;24.65730812;24.65730812
23.05.2006 00:00:00;412375;24.29846405;24.29846405
24.05.2006 00:00:00;412375;23.1475176;23.1475176
25.05.2006 00:00:00;412375;25.2490304;25.2490304
26.05.2006 00:00:00;412375;24.86164674;24.86164674
30.05.2006 00:00:00;412375;23.855742;23.855742
31.05.2006 00:00:00;412375;24.43195167;24.43195167
01.06.2006 00:00:00;412375;25.0702926;25.0702926
02.06.2006 00:00:00;412375;24.26073276;24.26073276
05.06.2006 00:00:00;412375;23.44466124;23.44466124
06.06.2006 00:00:00;412375;23.6445744;23.6445744
07.06.2006 00:00:00;412375;23.49907;23.49907
08.06.2006 00:00:00;412375;23.49315476;23.49315476
09.06.2006 00:00:00;412375;23.73606;23.73606
12.06.2006 00:00:00;412375;22.644219;22.644219
13.06.2006 00:00:00;412375;21.94745049;21.94745049
14.06.2006 00:00:00;412375;22.71267792;22.71267792
15.06.2006 00:00:00;412375;25.13356184;25.13356184
16.06.2006 00:00:00;412375;24.43445335;24.43445335
19.06.2006 00:00:00;412375;23.93741123;23.93741123
20.06.2006 00:00:00;412375;24.9383607;24.9383607
21.06.2006 00:00:00;412375;26.48709056;26.48709056
22.06.2006 00:00:00;412375;26.43504675;26.43504675
23.06.2006 00:00:00;412375;27.596151;27.596151
26.06.2006 00:00:00;412375;28.0720984;28.0720984
27.06.2006 00:00:00;412375;26.85062831;26.85062831
28.06.2006 00:00:00;412375;26.64757746;26.64757746
29.06.2006 00:00:00;412375;28.620489;28.620489
30.06.2006 00:00:00;412375;28.293342;28.293342
03.07.2006 00:00:00;412375;28.64843716;28.64843716
05.07.2006 00:00:00;412375;27.81466433;27.81466433
06.07.2006 00:00:00;412375;27.70627122;27.70627122
07.07.2006 00:00:00;412375;27.589188;27.589188
10.07.2006 00:00:00;412375;25.88688752;25.88688752
11.07.2006 00:00:00;412375;26.07363594;26.07363594
12.07.2006 00:00:00;412375;24.6205971;24.6205971
13.07.2006 00:00:00;412375;24.63212976;24.63212976
14.07.2006 00:00:00;412375;25.7197787;25.7197787
17.07.2006 00:00:00;412375;25.87371502;25.87371502
18.07.2006 00:00:00;412375;26.3254656;26.3254656
19.07.2006 00:00:00;412375;26.1793681;26.1793681
20.07.2006 00:00:00;412375;24.785218;24.785218
21.07.2006 00:00:00;412375;23.237504;23.237504
24.07.2006 00:00:00;412375;24.7710078;24.7710078
25.07.2006 00:00:00;412375;25.42637058;25.42637058
26.07.2006 00:00:00;412375;23.82183;23.82183
27.07.2006 00:00:00;412375;29.00344085;29.00344085
28.07.2006 00:00:00;412375;28.67781499;28.67781499
31.07.2006 00:00:00;412375;31.042179;31.042179
01.08.2006 00:00:00;412375;29.94347575;29.94347575
02.08.2006 00:00:00;412375;30.2078449757775;30.2078449757775
03.08.2006 00:00:00;412375;31.7369042930287;31.7369042930287
04.08.2006 00:00:00;412375;30.6186966;30.6186966
07.08.2006 00:00:00;412375;30.4256149941429;30.4256149941429
08.08.2006 00:00:00;412375;29.8704339681549;29.8704339681549
09.08.2006 00:00:00;412375;29.91758432;29.91758432
10.08.2006 00:00:00;412375;30.3181146457183;30.3181146457183
11.08.2006 00:00:00;412375;29.2759295499022;29.2759295499022
14.08.2006 00:00:00;412375;29.3500552137561;29.3500552137561
15.08.2006 00:00:00;412375;31.21504776;31.21504776
16.08.2006 00:00:00;412375;30.97593829;30.97593829
17.08.2006 00:00:00;412375;30.81659975;30.81659975
18.08.2006 00:00:00;412375;31.17592424;31.17592424
21.08.2006 00:00:00;412375;30.04305465;30.04305465
22.08.2006 00:00:00;412375;30.275516593613;30.275516593613
23.08.2006 00:00:00;412375;29.795838;29.795838
24.08.2006 00:00:00;412375;29.95809552;29.95809552
25.08.2006 00:00:00;412375;29.69731317;29.69731317
28.08.2006 00:00:00;412375;30.5100681657917;30.5100681657917
29.08.2006 00:00:00;412375;30.6708513142409;30.6708513142409
30.08.2006 00:00:00;412375;30.2933374941488;30.2933374941488
31.08.2006 00:00:00;412375;30.5921504;30.5921504
01.09.2006 00:00:00;412375;31.6999323;31.6999323
05.09.2006 00:00:00;412375;31.990045;31.990045
06.09.2006 00:00:00;412375;30.8137262565466;30.8137262565466
07.09.2006 00:00:00;412375;30.9292104850102;30.9292104850102
08.09.2006 00:00:00;412375;32.4699836;32.4699836
11.09.2006 00:00:00;412375;34.15595715;34.15595715
12.09.2006 00:00:00;412375;34.1644311188259;34.1644311188259
13.09.2006 00:00:00;412375;34.8662932870553;34.8662932870553
14.09.2006 00:00:00;412375;36.2601754524618;36.2601754524618
15.09.2006 00:00:00;412375;37.32113037;37.32113037
18.09.2006 00:00:00;412375;36.6880644;36.6880644
19.09.2006 00:00:00;412375;35.91343369;35.91343369
20.09.2006 00:00:00;412375;36.47329917;36.47329917
21.09.2006 00:00:00;412375;36.4181459566075;36.4181459566075
22.09.2006 00:00:00;412375;36.1643835616438;36.1643835616438
25.09.2006 00:00:00;412375;38.441921;38.441921
26.09.2006 00:00:00;412375;38.8702987;38.8702987
27.09.2006 00:00:00;412375;37.989155;37.989155
28.09.2006 00:00:00;412375;39.3848816172422;39.3848816172422
29.09.2006 00:00:00;412375;39.44141014;39.44141014
02.10.2006 00:00:00;412375;39.3647281921618;39.3647281921618
03.10.2006 00:00:00;412375;40.22915931;40.22915931
04.10.2006 00:00:00;412375;40.8681686;40.8681686
05.10.2006 00:00:00;412375;41.22884608;41.22884608
06.10.2006 00:00:00;412375;40.5243209096652;40.5243209096652
09.10.2006 00:00:00;412375;39.7443861;39.7443861
10.10.2006 00:00:00;412375;39.8388897750838;39.8388897750838
11.10.2006 00:00:00;412375;40.33720504;40.33720504
12.10.2006 00:00:00;412375;40.0367089617748;40.0367089617748
13.10.2006 00:00:00;412375;40.5162459;40.5162459
16.10.2006 00:00:00;412375;40.4874151018778;40.4874151018778
17.10.2006 00:00:00;412375;39.11572;39.11572
18.10.2006 00:00:00;412375;36.80685022;36.80685022
19.10.2006 00:00:00;412375;36.69850263;36.69850263
20.10.2006 00:00:00;412375;36.9116827267659;36.9116827267659
23.10.2006 00:00:00;412375;37.7110544759478;37.7110544759478
24.10.2006 00:00:00;412375;39.4936032;39.4936032
25.10.2006 00:00:00;412375;38.92609;38.92609
26.10.2006 00:00:00;412375;39.3582549592982;39.3582549592982
27.10.2006 00:00:00;412375;36.45437805;36.45437805
30.10.2006 00:00:00;412375;35.9915427;35.9915427
31.10.2006 00:00:00;412375;37.0903910083901;37.0903910083901
01.11.2006 00:00:00;412375;36.4270596535235;36.4270596535235
02.11.2006 00:00:00;412375;36.525279;36.525279
03.11.2006 00:00:00;412375;36.14634891;36.14634891
06.11.2006 00:00:00;412375;37.83810822;37.83810822
07.11.2006 00:00:00;412375;38.98718358;38.98718358
08.11.2006 00:00:00;412375;39.6446462116468;39.6446462116468
09.11.2006 00:00:00;412375;37.52740508;37.52740508
10.11.2006 00:00:00;412375;38.99231292;38.99231292
13.11.2006 00:00:00;412375;38.6950815;38.6950815
14.11.2006 00:00:00;412375;38.94388455;38.94388455
15.11.2006 00:00:00;412375;37.634652;37.634652
16.11.2006 00:00:00;412375;38.4134904;38.4134904
17.11.2006 00:00:00;412375;38.7185534591195;38.7185534591195
20.11.2006 00:00:00;412375;39.4131455399061;39.4131455399061
21.11.2006 00:00:00;412375;39.52862755;39.52862755
22.11.2006 00:00:00;412375;39.41129519;39.41129519
24.11.2006 00:00:00;412375;38.5762348983025;38.5762348983025
27.11.2006 00:00:00;412375;36.3123379594327;36.3123379594327
28.11.2006 00:00:00;412375;36.39479778;36.39479778
29.11.2006 00:00:00;412375;36.9497538;36.9497538
30.11.2006 00:00:00;412375;36.90672174;36.90672174
01.12.2006 00:00:00;412375;36.1987860394537;36.1987860394537
04.12.2006 00:00:00;412375;36.9298970621384;36.9298970621384
05.12.2006 00:00:00;412375;37.076182;37.076182
06.12.2006 00:00:00;412375;37.41393324;37.41393324
07.12.2006 00:00:00;412375;40.1443934722118;40.1443934722118
08.12.2006 00:00:00;412375;40.5091895149142;40.5091895149142
11.12.2006 00:00:00;412375;41.08186042;41.08186042
12.12.2006 00:00:00;412375;40.9484576;40.9484576
13.12.2006 00:00:00;412375;41.4242926;41.4242926
14.12.2006 00:00:00;412375;42.393442;42.393442
15.12.2006 00:00:00;412375;43.10998583;43.10998583
18.12.2006 00:00:00;412375;42.0711312;42.0711312
19.12.2006 00:00:00;412375;42.5824593403253;42.5824593403253
20.12.2006 00:00:00;412375;41.6825439;41.6825439
21.12.2006 00:00:00;412375;41.0852218;41.0852218
22.12.2006 00:00:00;412375;40.4866585809582;40.4866585809582
26.12.2006 00:00:00;412375;40.464228;40.464228
27.12.2006 00:00:00;412375;41.437926;41.437926
28.12.2006 00:00:00;412375;40.9396485867074;40.9396485867074
29.12.2006 00:00:00;412375;40.4878048780488;40.4878048780488
03.01.2007 00:00:00;412375;39.354546141637;39.354546141637
04.01.2007 00:00:00;412375;40.6683961544331;40.6683961544331
05.01.2007 00:00:00;412375;40.8337171810226;40.8337171810226
08.01.2007 00:00:00;412375;40.70648502;40.70648502
09.01.2007 00:00:00;412375;40.51386934;40.51386934
10.01.2007 00:00:00;412375;41.4844471820142;41.4844471820142
11.01.2007 00:00:00;412375;42.0517560073937;42.0517560073937
12.01.2007 00:00:00;412375;42.33700524;42.33700524
16.01.2007 00:00:00;412375;42.51743832;42.51743832
17.01.2007 00:00:00;412375;42.36199128;42.36199128
18.01.2007 00:00:00;412375;41.0407766990292;41.0407766990292
19.01.2007 00:00:00;412375;41.7390156;41.7390156
22.01.2007 00:00:00;412375;40.67182667;40.67182667
23.01.2007 00:00:00;412375;40.429715;40.429715
24.01.2007 00:00:00;412375;41.97828195;41.97828195
25.01.2007 00:00:00;412375;41.4234985332716;41.4234985332716
26.01.2007 00:00:00;412375;42.03642126;42.03642126
29.01.2007 00:00:00;412375;42.55451556;42.55451556
30.01.2007 00:00:00;412375;43.0763287;43.0763287
31.01.2007 00:00:00;412375;43.3688436004323;43.3688436004323
01.02.2007 00:00:00;412375;42.8549370802131;42.8549370802131
02.02.2007 00:00:00;412375;42.88085928;42.88085928
05.02.2007 00:00:00;412375;45.0013573;45.0013573
06.02.2007 00:00:00;412375;42.6530136;42.6530136
07.02.2007 00:00:00;412375;43.8788806;43.8788806
08.02.2007 00:00:00;412375;45.5315218228004;45.5315218228004
09.02.2007 00:00:00;412375;43.1767509802414;43.1767509802414
12.02.2007 00:00:00;412375;42.4941118;42.4941118
13.02.2007 00:00:00;412375;42.8152944804194;42.8152944804194
14.02.2007 00:00:00;412375;43.4715939584451;43.4715939584451
15.02.2007 00:00:00;412375;43.0523744083066;43.0523744083066
16.02.2007 00:00:00;412375;42.61684449;42.61684449
20.02.2007 00:00:00;412375;43.35516096;43.35516096
21.02.2007 00:00:00;412375;43.7581125448576;43.7581125448576
22.02.2007 00:00:00;412375;43.48026332;43.48026332
23.02.2007 00:00:00;412375;42.8294832;42.8294832
26.02.2007 00:00:00;412375;42.06698876;42.06698876
27.02.2007 00:00:00;412375;38.78738083;38.78738083
28.02.2007 00:00:00;412375;39.1928864569084;39.1928864569084
01.03.2007 00:00:00;412375;37.9054820415879;37.9054820415879
02.03.2007 00:00:00;412375;36.21480322;36.21480322
05.03.2007 00:00:00;412375;36.5359626996866;36.5359626996866
06.03.2007 00:00:00;412375;36.7538577;36.7538577
07.03.2007 00:00:00;412375;36.6476305;36.6476305
08.03.2007 00:00:00;412375;38.0850888;38.0850888
09.03.2007 00:00:00;412375;38.43691926;38.43691926
12.03.2007 00:00:00;412375;39.86357958;39.86357958
13.03.2007 00:00:00;412375;39.024022;39.024022
14.03.2007 00:00:00;412375;39.3309565349314;39.3309565349314
15.03.2007 00:00:00;412375;38.9001091;38.9001091
16.03.2007 00:00:00;412375;38.3613354;38.3613354
19.03.2007 00:00:00;412375;39.1415470194693;39.1415470194693
20.03.2007 00:00:00;412375;38.96233296;38.96233296
21.03.2007 00:00:00;412375;39.9773840934791;39.9773840934791
22.03.2007 00:00:00;412375;39.3444234;39.3444234
23.03.2007 00:00:00;412375;38.5458092593982;38.5458092593982
26.03.2007 00:00:00;412375;38.60179272;38.60179272
27.03.2007 00:00:00;412375;38.3937316356513;38.3937316356513
28.03.2007 00:00:00;412375;37.11550734;37.11550734
29.03.2007 00:00:00;412375;37.5224685440383;37.5224685440383
30.03.2007 00:00:00;412375;37.38064512;37.38064512
02.04.2007 00:00:00;412375;37.04922984;37.04922984
03.04.2007 00:00:00;412375;38.2506584;38.2506584
04.04.2007 00:00:00;412375;38.5171245765901;38.5171245765901
05.04.2007 00:00:00;412375;38.1141105211994;38.1141105211994
09.04.2007 00:00:00;412375;38.68212978;38.68212978
10.04.2007 00:00:00;412375;38.7651613;38.7651613
11.04.2007 00:00:00;412375;39.15117316;39.15117316
12.04.2007 00:00:00;412375;39.52545945;39.52545945
13.04.2007 00:00:00;412375;39.3262595533131;39.3262595533131
16.04.2007 00:00:00;412375;40.09309382;40.09309382
17.04.2007 00:00:00;412375;39.5656152;39.5656152
18.04.2007 00:00:00;412375;39.3956167;39.3956167
19.04.2007 00:00:00;412375;39.46885645;39.46885645
20.04.2007 00:00:00;412375;38.9314376;38.9314376
23.04.2007 00:00:00;412375;40.4823555522675;40.4823555522675
24.04.2007 00:00:00;412375;40.02347735;40.02347735
25.04.2007 00:00:00;412375;35.86907348;35.86907348
26.04.2007 00:00:00;412375;34.2380111797587;34.2380111797587
27.04.2007 00:00:00;412375;32.8542144;32.8542144
30.04.2007 00:00:00;412375;32.3998529952223;32.3998529952223
01.05.2007 00:00:00;412375;31.72480116;31.72480116
02.05.2007 00:00:00;412375;32.9589951976358;32.9589951976358
03.05.2007 00:00:00;412375;32.74563681;32.74563681
04.05.2007 00:00:00;412375;33.9797950003687;33.9797950003687
07.05.2007 00:00:00;412375;32.76086848;32.76086848
08.05.2007 00:00:00;412375;32.69993584;32.69993584
09.05.2007 00:00:00;412375;32.7669006280015;32.7669006280015
10.05.2007 00:00:00;412375;32.76878517;32.76878517
11.05.2007 00:00:00;412375;33.8869939196203;33.8869939196203
14.05.2007 00:00:00;412375;32.68126502;32.68126502
15.05.2007 00:00:00;412375;31.1212521;31.1212521
16.05.2007 00:00:00;412375;31.5824370119346;31.5824370119346
17.05.2007 00:00:00;412375;31.96291231;31.96291231
18.05.2007 00:00:00;412375;32.9969577799214;32.9969577799214
