Asof;Price;SecurityId;AdjustedPrice
17.12.1998 00:00:00;258.618988037109;400029;258.618988037109
18.12.1998 00:00:00;255.356994628906;400029;255.356994628906
21.12.1998 00:00:00;271.665008544922;400029;271.665008544922
22.12.1998 00:00:00;278.513000488281;400029;278.513000488281
23.12.1998 00:00:00;284.527008056641;400029;284.527008056641
28.12.1998 00:00:00;284.527008056641;400029;284.527008056641
29.12.1998 00:00:00;292.161010742188;400029;292.161010742188
30.12.1998 00:00:00;286.377990722656;400029;286.377990722656
04.01.1999 00:00:00;309.777008056641;400029;309.777008056641
05.01.1999 00:00:00;305.261993408203;400029;305.261993408203
06.01.1999 00:00:00;313.532989501953;400029;313.532989501953
07.01.1999 00:00:00;312.174987792969;400029;312.174987792969
08.01.1999 00:00:00;311.406005859375;400029;311.406005859375
11.01.1999 00:00:00;306.294006347656;400029;306.294006347656
12.01.1999 00:00:00;303.941009521484;400029;303.941009521484
13.01.1999 00:00:00;288.829986572266;400029;288.829986572266
14.01.1999 00:00:00;286.838989257812;400029;286.838989257812
15.01.1999 00:00:00;294.484985351562;400029;294.484985351562
18.01.1999 00:00:00;299.054992675781;400029;299.054992675781
19.01.1999 00:00:00;295.707000732422;400029;295.707000732422
20.01.1999 00:00:00;302.628997802734;400029;302.628997802734
21.01.1999 00:00:00;299.054992675781;400029;299.054992675781
22.01.1999 00:00:00;292.178009033203;400029;292.178009033203
25.01.1999 00:00:00;289.372985839844;400029;289.372985839844
26.01.1999 00:00:00;289.743988037109;400029;289.743988037109
27.01.1999 00:00:00;288.105987548828;400029;288.105987548828
28.01.1999 00:00:00;288.286987304688;400029;288.286987304688
29.01.1999 00:00:00;294.078002929688;400029;294.078002929688
01.02.1999 00:00:00;301.733001708984;400029;301.733001708984
02.02.1999 00:00:00;294.983001708984;400029;294.983001708984
03.02.1999 00:00:00;281.863006591797;400029;281.863006591797
04.02.1999 00:00:00;277.654998779297;400029;277.654998779297
05.02.1999 00:00:00;277.338012695312;400029;277.338012695312
08.02.1999 00:00:00;275.075988769531;400029;275.075988769531
09.02.1999 00:00:00;260.326995849609;400029;260.326995849609
10.02.1999 00:00:00;260.236999511719;400029;260.236999511719
11.02.1999 00:00:00;261.502990722656;400029;261.502990722656
12.02.1999 00:00:00;263.31298828125;400029;263.31298828125
15.02.1999 00:00:00;261.050994873047;400029;261.050994873047
16.02.1999 00:00:00;258.842987060547;400029;258.842987060547
17.02.1999 00:00:00;251.776000976562;400029;251.776000976562
18.02.1999 00:00:00;251.458999633789;400029;251.458999633789
19.02.1999 00:00:00;244.401992797852;400029;244.401992797852
22.02.1999 00:00:00;246.572998046875;400029;246.572998046875
23.02.1999 00:00:00;257.884002685547;400029;257.884002685547
24.02.1999 00:00:00;258.789001464844;400029;258.789001464844
25.02.1999 00:00:00;247.930999755859;400029;247.930999755859
26.02.1999 00:00:00;252.455001831055;400029;252.455001831055
01.03.1999 00:00:00;247.026000976562;400029;247.026000976562
02.03.1999 00:00:00;243.858993530273;400029;243.858993530273
03.03.1999 00:00:00;243.406005859375;400029;243.406005859375
04.03.1999 00:00:00;246.111999511719;400029;246.111999511719
05.03.1999 00:00:00;256.074005126953;400029;256.074005126953
08.03.1999 00:00:00;252.001998901367;400029;252.001998901367
09.03.1999 00:00:00;248.654006958008;400029;248.654006958008
10.03.1999 00:00:00;242.509994506836;400029;242.509994506836
11.03.1999 00:00:00;242.139007568359;400029;242.139007568359
12.03.1999 00:00:00;276.885986328125;400029;276.885986328125
15.03.1999 00:00:00;275.446990966797;400029;275.446990966797
16.03.1999 00:00:00;280.044006347656;400029;280.044006347656
17.03.1999 00:00:00;275.890991210938;400029;275.890991210938
18.03.1999 00:00:00;274.532989501953;400029;274.532989501953
19.03.1999 00:00:00;280.550994873047;400029;280.550994873047
22.03.1999 00:00:00;277.428985595703;400029;277.428985595703
23.03.1999 00:00:00;266.118011474609;400029;266.118011474609
24.03.1999 00:00:00;259.694000244141;400029;259.694000244141
25.03.1999 00:00:00;261.502990722656;400029;261.502990722656
26.03.1999 00:00:00;254.264999389648;400029;254.264999389648
29.03.1999 00:00:00;258.335998535156;400029;258.335998535156
30.03.1999 00:00:00;254.264999389648;400029;254.264999389648
31.03.1999 00:00:00;253.360000610352;400029;253.360000610352
01.04.1999 00:00:00;253.360000610352;400029;253.360000610352
06.04.1999 00:00:00;265.122985839844;400029;265.122985839844
07.04.1999 00:00:00;266.752014160156;400029;266.752014160156
08.04.1999 00:00:00;268.742004394531;400029;268.742004394531
09.04.1999 00:00:00;267.420989990234;400029;267.420989990234
12.04.1999 00:00:00;271.365997314453;400029;271.365997314453
13.04.1999 00:00:00;273.266998291016;400029;273.266998291016
14.04.1999 00:00:00;267.837005615234;400029;267.837005615234
15.04.1999 00:00:00;269.919006347656;400029;269.919006347656
16.04.1999 00:00:00;267.385009765625;400029;267.385009765625
19.04.1999 00:00:00;273.609985351562;400029;273.609985351562
20.04.1999 00:00:00;262.407989501953;400029;262.407989501953
21.04.1999 00:00:00;261.069000244141;400029;261.069000244141
22.04.1999 00:00:00;261.531005859375;400029;261.531005859375
23.04.1999 00:00:00;260.598999023438;400029;260.598999023438
26.04.1999 00:00:00;265.575012207031;400029;265.575012207031
27.04.1999 00:00:00;266.028015136719;400029;266.028015136719
28.04.1999 00:00:00;268.723999023438;400029;268.723999023438
29.04.1999 00:00:00;265.575012207031;400029;265.575012207031
30.04.1999 00:00:00;268.742004394531;400029;268.742004394531
03.05.1999 00:00:00;272.714996337891;400029;272.714996337891
04.05.1999 00:00:00;270.100006103516;400029;270.100006103516
05.05.1999 00:00:00;266.253997802734;400029;266.253997802734
06.05.1999 00:00:00;258.789001464844;400029;258.789001464844
07.05.1999 00:00:00;256.527008056641;400029;256.527008056641
10.05.1999 00:00:00;251.550003051758;400029;251.550003051758
11.05.1999 00:00:00;247.930999755859;400029;247.930999755859
12.05.1999 00:00:00;248.382995605469;400029;248.382995605469
14.05.1999 00:00:00;243.677993774414;400029;243.677993774414
17.05.1999 00:00:00;239.425003051758;400029;239.425003051758
18.05.1999 00:00:00;246.121002197266;400029;246.121002197266
19.05.1999 00:00:00;247.115997314453;400029;247.115997314453
20.05.1999 00:00:00;251.731002807617;400029;251.731002807617
21.05.1999 00:00:00;248.835006713867;400029;248.835006713867
25.05.1999 00:00:00;239.606002807617;400029;239.606002807617
26.05.1999 00:00:00;245.035003662109;400029;245.035003662109
27.05.1999 00:00:00;242.365997314453;400029;242.365997314453
28.05.1999 00:00:00;237.615005493164;400029;237.615005493164
31.05.1999 00:00:00;234.050003051758;400029;234.050003051758
01.06.1999 00:00:00;226.75700378418;400029;226.75700378418
02.06.1999 00:00:00;224.494995117188;400029;224.494995117188
04.06.1999 00:00:00;228.973999023438;400029;228.973999023438
07.06.1999 00:00:00;231.408004760742;400029;231.408004760742
08.06.1999 00:00:00;233.904998779297;400029;233.904998779297
09.06.1999 00:00:00;237.985992431641;400029;237.985992431641
10.06.1999 00:00:00;235.263000488281;400029;235.263000488281
11.06.1999 00:00:00;242.04899597168;400029;242.04899597168
14.06.1999 00:00:00;241.957992553711;400029;241.957992553711
15.06.1999 00:00:00;244.311004638672;400029;244.311004638672
16.06.1999 00:00:00;245.216003417969;400029;245.216003417969
17.06.1999 00:00:00;248.382995605469;400029;248.382995605469
18.06.1999 00:00:00;244.320007324219;400029;244.320007324219
21.06.1999 00:00:00;253.132995605469;400029;253.132995605469
22.06.1999 00:00:00;248.382995605469;400029;248.382995605469
23.06.1999 00:00:00;246.121002197266;400029;246.121002197266
24.06.1999 00:00:00;242.97200012207;400029;242.97200012207
25.06.1999 00:00:00;244.990005493164;400029;244.990005493164
28.06.1999 00:00:00;248.835006713867;400029;248.835006713867
29.06.1999 00:00:00;247.477996826172;400029;247.477996826172
30.06.1999 00:00:00;244.537002563477;400029;244.537002563477
01.07.1999 00:00:00;258.246002197266;400029;258.246002197266
02.07.1999 00:00:00;262.679992675781;400029;262.679992675781
05.07.1999 00:00:00;265.910003662109;400029;265.910003662109
06.07.1999 00:00:00;262.679992675781;400029;262.679992675781
07.07.1999 00:00:00;264.941986083984;400029;264.941986083984
08.07.1999 00:00:00;259.430999755859;400029;259.430999755859
09.07.1999 00:00:00;261.096008300781;400029;261.096008300781
12.07.1999 00:00:00;264.217987060547;400029;264.217987060547
13.07.1999 00:00:00;261.295013427734;400029;261.295013427734
14.07.1999 00:00:00;261.955993652344;400029;261.955993652344
15.07.1999 00:00:00;258.789001464844;400029;258.789001464844
16.07.1999 00:00:00;257.160003662109;400029;257.160003662109
19.07.1999 00:00:00;256.165008544922;400029;256.165008544922
20.07.1999 00:00:00;250.464004516602;400029;250.464004516602
21.07.1999 00:00:00;247.341995239258;400029;247.341995239258
22.07.1999 00:00:00;241.985992431641;400029;241.985992431641
23.07.1999 00:00:00;233.542999267578;400029;233.542999267578
26.07.1999 00:00:00;229.380996704102;400029;229.380996704102
27.07.1999 00:00:00;227.796997070312;400029;227.796997070312
28.07.1999 00:00:00;228.294998168945;400029;228.294998168945
29.07.1999 00:00:00;219.880004882812;400029;219.880004882812
30.07.1999 00:00:00;225.580993652344;400029;225.580993652344
02.08.1999 00:00:00;224.856994628906;400029;224.856994628906
03.08.1999 00:00:00;220.332000732422;400029;220.332000732422
04.08.1999 00:00:00;221.690002441406;400029;221.690002441406
05.08.1999 00:00:00;214.45100402832;400029;214.45100402832
06.08.1999 00:00:00;214.45100402832;400029;214.45100402832
09.08.1999 00:00:00;219.427993774414;400029;219.427993774414
10.08.1999 00:00:00;216.080001831055;400029;216.080001831055
11.08.1999 00:00:00;219.789993286133;400029;219.789993286133
12.08.1999 00:00:00;224.947006225586;400029;224.947006225586
13.08.1999 00:00:00;234.720001220703;400029;234.720001220703
16.08.1999 00:00:00;236.574996948242;400029;236.574996948242
17.08.1999 00:00:00;236.891006469727;400029;236.891006469727
18.08.1999 00:00:00;234.085998535156;400029;234.085998535156
19.08.1999 00:00:00;229.92399597168;400029;229.92399597168
20.08.1999 00:00:00;233.904998779297;400029;233.904998779297
23.08.1999 00:00:00;236.167007446289;400029;236.167007446289
24.08.1999 00:00:00;234.358001708984;400029;234.358001708984
25.08.1999 00:00:00;238.022003173828;400029;238.022003173828
26.08.1999 00:00:00;233.904998779297;400029;233.904998779297
27.08.1999 00:00:00;231.960006713867;400029;231.960006713867
30.08.1999 00:00:00;230.104995727539;400029;230.104995727539
31.08.1999 00:00:00;223.498992919922;400029;223.498992919922
01.09.1999 00:00:00;226.123992919922;400029;226.123992919922
02.09.1999 00:00:00;220.694000244141;400029;220.694000244141
03.09.1999 00:00:00;225.309005737305;400029;225.309005737305
06.09.1999 00:00:00;227.389999389648;400029;227.389999389648
07.09.1999 00:00:00;227.119003295898;400029;227.119003295898
08.09.1999 00:00:00;224.856994628906;400029;224.856994628906
09.09.1999 00:00:00;223.951995849609;400029;223.951995849609
10.09.1999 00:00:00;228.386001586914;400029;228.386001586914
13.09.1999 00:00:00;223.317993164062;400029;223.317993164062
14.09.1999 00:00:00;223.317993164062;400029;223.317993164062
15.09.1999 00:00:00;228.929000854492;400029;228.929000854492
16.09.1999 00:00:00;242.501007080078;400029;242.501007080078
17.09.1999 00:00:00;240.692001342773;400029;240.692001342773
20.09.1999 00:00:00;242.229995727539;400029;242.229995727539
21.09.1999 00:00:00;241.054000854492;400029;241.054000854492
22.09.1999 00:00:00;245.667999267578;400029;245.667999267578
23.09.1999 00:00:00;250.011993408203;400029;250.011993408203
24.09.1999 00:00:00;245.533004760742;400029;245.533004760742
27.09.1999 00:00:00;244.772994995117;400029;244.772994995117
28.09.1999 00:00:00;238.555999755859;400029;238.555999755859
29.09.1999 00:00:00;242.04899597168;400029;242.04899597168
30.09.1999 00:00:00;244.673004150391;400029;244.673004150391
01.10.1999 00:00:00;245.216003417969;400029;245.216003417969
04.10.1999 00:00:00;247.432998657227;400029;247.432998657227
05.10.1999 00:00:00;252.363998413086;400029;252.363998413086
06.10.1999 00:00:00;256.436004638672;400029;256.436004638672
07.10.1999 00:00:00;265.032012939453;400029;265.032012939453
08.10.1999 00:00:00;263.303985595703;400029;263.303985595703
11.10.1999 00:00:00;263.31298828125;400029;263.31298828125
12.10.1999 00:00:00;257.792999267578;400029;257.792999267578
13.10.1999 00:00:00;254.083999633789;400029;254.083999633789
14.10.1999 00:00:00;252.455001831055;400029;252.455001831055
15.10.1999 00:00:00;248.744995117188;400029;248.744995117188
18.10.1999 00:00:00;245.667999267578;400029;245.667999267578
19.10.1999 00:00:00;252.916000366211;400029;252.916000366211
20.10.1999 00:00:00;251.143005371094;400029;251.143005371094
21.10.1999 00:00:00;255.304992675781;400029;255.304992675781
22.10.1999 00:00:00;261.964996337891;400029;261.964996337891
25.10.1999 00:00:00;254.264999389648;400029;254.264999389648
26.10.1999 00:00:00;258.335998535156;400029;258.335998535156
27.10.1999 00:00:00;255.621994018555;400029;255.621994018555
28.10.1999 00:00:00;262.498992919922;400029;262.498992919922
29.10.1999 00:00:00;260.688995361328;400029;260.688995361328
01.11.1999 00:00:00;266.028015136719;400029;266.028015136719
02.11.1999 00:00:00;271.457000732422;400029;271.457000732422
03.11.1999 00:00:00;267.928009033203;400029;267.928009033203
04.11.1999 00:00:00;271.140014648438;400029;271.140014648438
05.11.1999 00:00:00;269.10400390625;400029;269.10400390625
08.11.1999 00:00:00;267.204010009766;400029;267.204010009766
09.11.1999 00:00:00;273.899993896484;400029;273.899993896484
10.11.1999 00:00:00;273.266998291016;400029;273.266998291016
11.11.1999 00:00:00;278.696014404297;400029;278.696014404297
12.11.1999 00:00:00;275.709991455078;400029;275.709991455078
15.11.1999 00:00:00;275.755004882812;400029;275.755004882812
16.11.1999 00:00:00;275.799987792969;400029;275.799987792969
17.11.1999 00:00:00;273.221008300781;400029;273.221008300781
18.11.1999 00:00:00;269.647003173828;400029;269.647003173828
19.11.1999 00:00:00;271.365997314453;400029;271.365997314453
22.11.1999 00:00:00;265.122985839844;400029;265.122985839844
23.11.1999 00:00:00;267.610992431641;400029;267.610992431641
24.11.1999 00:00:00;265.040985107422;400029;265.040985107422
25.11.1999 00:00:00;268.733001708984;400029;268.733001708984
26.11.1999 00:00:00;269.872985839844;400029;269.872985839844
29.11.1999 00:00:00;262.182006835938;400029;262.182006835938
30.11.1999 00:00:00;261.730010986328;400029;261.730010986328
01.12.1999 00:00:00;264.308013916016;400029;264.308013916016
02.12.1999 00:00:00;260.14599609375;400029;260.14599609375
03.12.1999 00:00:00;262.769989013672;400029;262.769989013672
06.12.1999 00:00:00;259.694000244141;400029;259.694000244141
07.12.1999 00:00:00;260.779998779297;400029;260.779998779297
08.12.1999 00:00:00;263.31298828125;400029;263.31298828125
09.12.1999 00:00:00;260.255004882812;400029;260.255004882812
10.12.1999 00:00:00;259.332000732422;400029;259.332000732422
13.12.1999 00:00:00;260.598999023438;400029;260.598999023438
14.12.1999 00:00:00;261.864990234375;400029;261.864990234375
15.12.1999 00:00:00;261.050994873047;400029;261.050994873047
16.12.1999 00:00:00;261.050994873047;400029;261.050994873047
17.12.1999 00:00:00;261.549011230469;400029;261.549011230469
20.12.1999 00:00:00;261.502990722656;400029;261.502990722656
21.12.1999 00:00:00;260.598999023438;400029;260.598999023438
22.12.1999 00:00:00;266.933013916016;400029;266.933013916016
23.12.1999 00:00:00;298.601989746094;400029;298.601989746094
27.12.1999 00:00:00;309.912994384766;400029;309.912994384766
28.12.1999 00:00:00;305.117004394531;400029;305.117004394531
29.12.1999 00:00:00;303.127014160156;400029;303.127014160156
30.12.1999 00:00:00;302.221984863281;400029;302.221984863281
03.01.2000 00:00:00;287.2919921875;400029;287.2919921875
04.01.2000 00:00:00;285.933990478516;400029;285.933990478516
05.01.2000 00:00:00;294.078002929688;400029;294.078002929688
06.01.2000 00:00:00;297.697998046875;400029;297.697998046875
07.01.2000 00:00:00;305.976989746094;400029;305.976989746094
10.01.2000 00:00:00;307.742004394531;400029;307.742004394531
11.01.2000 00:00:00;304.936004638672;400029;304.936004638672
12.01.2000 00:00:00;306.294006347656;400029;306.294006347656
13.01.2000 00:00:00;311.269989013672;400029;311.269989013672
14.01.2000 00:00:00;336.018005371094;400029;336.018005371094
17.01.2000 00:00:00;334.253997802734;400029;334.253997802734
18.01.2000 00:00:00;325.050994873047;400029;325.050994873047
19.01.2000 00:00:00;325.747985839844;400029;325.747985839844
20.01.2000 00:00:00;326.56298828125;400029;326.56298828125
21.01.2000 00:00:00;318.057006835938;400029;318.057006835938
24.01.2000 00:00:00;313.984985351562;400029;313.984985351562
25.01.2000 00:00:00;301.769012451172;400029;301.769012451172
26.01.2000 00:00:00;309.460998535156;400029;309.460998535156
27.01.2000 00:00:00;318.419006347656;400029;318.419006347656
28.01.2000 00:00:00;316.174987792969;400029;316.174987792969
31.01.2000 00:00:00;303.851013183594;400029;303.851013183594
01.02.2000 00:00:00;306.022003173828;400029;306.022003173828
02.02.2000 00:00:00;304.936004638672;400029;304.936004638672
03.02.2000 00:00:00;304.936004638672;400029;304.936004638672
04.02.2000 00:00:00;306.746002197266;400029;306.746002197266
07.02.2000 00:00:00;309.369995117188;400029;309.369995117188
08.02.2000 00:00:00;307.832000732422;400029;307.832000732422
09.02.2000 00:00:00;318.825988769531;400029;318.825988769531
10.02.2000 00:00:00;330.272003173828;400029;330.272003173828
11.02.2000 00:00:00;336.605987548828;400029;336.605987548828
14.02.2000 00:00:00;339.31201171875;400029;339.31201171875
15.02.2000 00:00:00;335.701995849609;400029;335.701995849609
16.02.2000 00:00:00;333.891998291016;400029;333.891998291016
17.02.2000 00:00:00;320.319000244141;400029;320.319000244141
18.02.2000 00:00:00;318.600006103516;400029;318.600006103516
21.02.2000 00:00:00;323.485992431641;400029;323.485992431641
22.02.2000 00:00:00;320.726013183594;400029;320.726013183594
23.02.2000 00:00:00;321.223999023438;400029;321.223999023438
24.02.2000 00:00:00;319.776000976562;400029;319.776000976562
25.02.2000 00:00:00;321.675994873047;400029;321.675994873047
28.02.2000 00:00:00;328.236999511719;400029;328.236999511719
29.02.2000 00:00:00;324.842987060547;400029;324.842987060547
01.03.2000 00:00:00;316.881011962891;400029;316.881011962891
02.03.2000 00:00:00;323.93798828125;400029;323.93798828125
03.03.2000 00:00:00;310.365997314453;400029;310.365997314453
06.03.2000 00:00:00;307.018005371094;400029;307.018005371094
07.03.2000 00:00:00;343.845001220703;400029;343.845001220703
08.03.2000 00:00:00;371.89599609375;400029;371.89599609375
09.03.2000 00:00:00;368.276000976562;400029;368.276000976562
10.03.2000 00:00:00;372.076995849609;400029;372.076995849609
13.03.2000 00:00:00;357.236999511719;400029;357.236999511719
14.03.2000 00:00:00;359.227996826172;400029;359.227996826172
15.03.2000 00:00:00;354.704010009766;400029;354.704010009766
16.03.2000 00:00:00;357.417999267578;400029;357.417999267578
17.03.2000 00:00:00;366.467010498047;400029;366.467010498047
20.03.2000 00:00:00;368.411987304688;400029;368.411987304688
21.03.2000 00:00:00;366.829010009766;400029;366.829010009766
22.03.2000 00:00:00;375.06298828125;400029;375.06298828125
23.03.2000 00:00:00;369.180999755859;400029;369.180999755859
24.03.2000 00:00:00;378.682006835938;400029;378.682006835938
27.03.2000 00:00:00;378.773010253906;400029;378.773010253906
28.03.2000 00:00:00;387.278015136719;400029;387.278015136719
29.03.2000 00:00:00;391.260009765625;400029;391.260009765625
30.03.2000 00:00:00;392.255004882812;400029;392.255004882812
31.03.2000 00:00:00;386.825988769531;400029;386.825988769531
03.04.2000 00:00:00;376.826995849609;400029;376.826995849609
04.04.2000 00:00:00;399.186004638672;400029;399.186004638672
05.04.2000 00:00:00;343.845001220703;400029;343.845001220703
06.04.2000 00:00:00;359.951995849609;400029;359.951995849609
07.04.2000 00:00:00;368.638000488281;400029;368.638000488281
10.04.2000 00:00:00;358.865997314453;400029;358.865997314453
11.04.2000 00:00:00;370.429992675781;400029;370.429992675781
12.04.2000 00:00:00;375.289001464844;400029;375.289001464844
13.04.2000 00:00:00;380.040008544922;400029;380.040008544922
14.04.2000 00:00:00;370.085998535156;400029;370.085998535156
17.04.2000 00:00:00;361.037994384766;400029;361.037994384766
18.04.2000 00:00:00;361.924011230469;400029;361.924011230469
19.04.2000 00:00:00;362.359008789062;400029;362.359008789062
20.04.2000 00:00:00;361.498992919922;400029;361.498992919922
25.04.2000 00:00:00;375.06298828125;400029;375.06298828125
26.04.2000 00:00:00;377.316009521484;400029;377.316009521484
27.04.2000 00:00:00;368.032012939453;400029;368.032012939453
28.04.2000 00:00:00;383.026000976562;400029;383.026000976562
02.05.2000 00:00:00;391.441009521484;400029;391.441009521484
03.05.2000 00:00:00;382.302001953125;400029;382.302001953125
04.05.2000 00:00:00;380.944000244141;400029;380.944000244141
05.05.2000 00:00:00;382.572998046875;400029;382.572998046875
08.05.2000 00:00:00;370.085998535156;400029;370.085998535156
09.05.2000 00:00:00;360.856994628906;400029;360.856994628906
10.05.2000 00:00:00;359.679992675781;400029;359.679992675781
11.05.2000 00:00:00;364.476013183594;400029;364.476013183594
12.05.2000 00:00:00;366.420989990234;400029;366.420989990234
15.05.2000 00:00:00;363.299987792969;400029;363.299987792969
16.05.2000 00:00:00;373.669006347656;400029;373.669006347656
17.05.2000 00:00:00;369.542999267578;400029;369.542999267578
18.05.2000 00:00:00;378.049011230469;400029;378.049011230469
19.05.2000 00:00:00;369.180999755859;400029;369.180999755859
22.05.2000 00:00:00;364.204986572266;400029;364.204986572266
23.05.2000 00:00:00;338.651000976562;400029;338.651000976562
24.05.2000 00:00:00;328.463012695312;400029;328.463012695312
25.05.2000 00:00:00;336.605987548828;400029;336.605987548828
26.05.2000 00:00:00;342.036010742188;400029;342.036010742188
29.05.2000 00:00:00;347.011993408203;400029;347.011993408203
30.05.2000 00:00:00;356.151000976562;400029;356.151000976562
31.05.2000 00:00:00;347.102996826172;400029;347.102996826172
01.06.2000 00:00:00;351.536987304688;400029;351.536987304688
02.06.2000 00:00:00;351.898010253906;400029;351.898010253906
05.06.2000 00:00:00;348.324005126953;400029;348.324005126953
06.06.2000 00:00:00;339.140014648438;400029;339.140014648438
07.06.2000 00:00:00;335.882995605469;400029;335.882995605469
08.06.2000 00:00:00;332.453002929688;400029;332.453002929688
09.06.2000 00:00:00;335.701995849609;400029;335.701995849609
12.06.2000 00:00:00;337.058990478516;400029;337.058990478516
13.06.2000 00:00:00;344.298004150391;400029;344.298004150391
14.06.2000 00:00:00;345.755004882812;400029;345.755004882812
15.06.2000 00:00:00;348.459991455078;400029;348.459991455078
16.06.2000 00:00:00;339.321014404297;400029;339.321014404297
19.06.2000 00:00:00;347.9169921875;400029;347.9169921875
20.06.2000 00:00:00;351.084014892578;400029;351.084014892578
21.06.2000 00:00:00;346.740997314453;400029;346.740997314453
22.06.2000 00:00:00;346.559997558594;400029;346.559997558594
23.06.2000 00:00:00;338.415985107422;400029;338.415985107422
26.06.2000 00:00:00;340.226013183594;400029;340.226013183594
27.06.2000 00:00:00;340.226013183594;400029;340.226013183594
28.06.2000 00:00:00;340.135009765625;400029;340.135009765625
29.06.2000 00:00:00;337.058990478516;400029;337.058990478516
30.06.2000 00:00:00;340.497009277344;400029;340.497009277344
03.07.2000 00:00:00;342.036010742188;400029;342.036010742188
04.07.2000 00:00:00;328.101013183594;400029;328.101013183594
05.07.2000 00:00:00;332.851013183594;400029;332.851013183594
06.07.2000 00:00:00;332.986999511719;400029;332.986999511719
07.07.2000 00:00:00;332.986999511719;400029;332.986999511719
10.07.2000 00:00:00;328.282012939453;400029;328.282012939453
11.07.2000 00:00:00;325.928985595703;400029;325.928985595703
12.07.2000 00:00:00;327.558013916016;400029;327.558013916016
13.07.2000 00:00:00;334.334991455078;400029;334.334991455078
14.07.2000 00:00:00;355.246002197266;400029;355.246002197266
17.07.2000 00:00:00;365.56201171875;400029;365.56201171875
18.07.2000 00:00:00;365.56201171875;400029;365.56201171875
19.07.2000 00:00:00;365.109008789062;400029;365.109008789062
20.07.2000 00:00:00;371.080993652344;400029;371.080993652344
21.07.2000 00:00:00;366.467010498047;400029;366.467010498047
24.07.2000 00:00:00;371.442993164062;400029;371.442993164062
25.07.2000 00:00:00;376.022003173828;400029;376.022003173828
26.07.2000 00:00:00;371.442993164062;400029;371.442993164062
27.07.2000 00:00:00;369.180999755859;400029;369.180999755859
28.07.2000 00:00:00;366.467010498047;400029;366.467010498047
31.07.2000 00:00:00;361.950988769531;400029;361.950988769531
01.08.2000 00:00:00;355.553985595703;400029;355.553985595703
02.08.2000 00:00:00;353.527008056641;400029;353.527008056641
03.08.2000 00:00:00;355.138000488281;400029;355.138000488281
04.08.2000 00:00:00;346.287994384766;400029;346.287994384766
07.08.2000 00:00:00;347.464996337891;400029;347.464996337891
08.08.2000 00:00:00;347.554992675781;400029;347.554992675781
09.08.2000 00:00:00;346.559997558594;400029;346.559997558594
10.08.2000 00:00:00;347.673004150391;400029;347.673004150391
11.08.2000 00:00:00;354.467987060547;400029;354.467987060547
14.08.2000 00:00:00;351.989013671875;400029;351.989013671875
15.08.2000 00:00:00;349.22900390625;400029;349.22900390625
16.08.2000 00:00:00;349.644989013672;400029;349.644989013672
17.08.2000 00:00:00;347.9169921875;400029;347.9169921875
18.08.2000 00:00:00;343.565002441406;400029;343.565002441406
21.08.2000 00:00:00;341.855010986328;400029;341.855010986328
22.08.2000 00:00:00;351.509002685547;400029;351.509002685547
23.08.2000 00:00:00;351.265014648438;400029;351.265014648438
24.08.2000 00:00:00;344.704986572266;400029;344.704986572266
25.08.2000 00:00:00;348.179992675781;400029;348.179992675781
28.08.2000 00:00:00;351.989013671875;400029;351.989013671875
29.08.2000 00:00:00;350.993988037109;400029;350.993988037109
30.08.2000 00:00:00;346.468994140625;400029;346.468994140625
31.08.2000 00:00:00;343.393005371094;400029;343.393005371094
01.09.2000 00:00:00;348.007995605469;400029;348.007995605469
04.09.2000 00:00:00;348.097991943359;400029;348.097991943359
05.09.2000 00:00:00;343.574005126953;400029;343.574005126953
06.09.2000 00:00:00;351.2919921875;400029;351.2919921875
07.09.2000 00:00:00;356.522003173828;400029;356.522003173828
08.09.2000 00:00:00;355.019989013672;400029;355.019989013672
11.09.2000 00:00:00;346.559997558594;400029;346.559997558594
12.09.2000 00:00:00;346.559997558594;400029;346.559997558594
13.09.2000 00:00:00;338.68798828125;400029;338.68798828125
14.09.2000 00:00:00;339.321014404297;400029;339.321014404297
15.09.2000 00:00:00;334.796997070312;400029;334.796997070312
18.09.2000 00:00:00;329.864990234375;400029;329.864990234375
19.09.2000 00:00:00;333.800994873047;400029;333.800994873047
20.09.2000 00:00:00;326.653015136719;400029;326.653015136719
21.09.2000 00:00:00;320.726013183594;400029;320.726013183594
22.09.2000 00:00:00;330.725006103516;400029;330.725006103516
25.09.2000 00:00:00;326.743988037109;400029;326.743988037109
26.09.2000 00:00:00;329.864990234375;400029;329.864990234375
27.09.2000 00:00:00;337.058990478516;400029;337.058990478516
28.09.2000 00:00:00;338.506988525391;400029;338.506988525391
29.09.2000 00:00:00;337.819000244141;400029;337.819000244141
02.10.2000 00:00:00;342.488006591797;400029;342.488006591797
04.10.2000 00:00:00;340.226013183594;400029;340.226013183594
05.10.2000 00:00:00;340.678009033203;400029;340.678009033203
06.10.2000 00:00:00;343.574005126953;400029;343.574005126953
09.10.2000 00:00:00;341.095001220703;400029;341.095001220703
10.10.2000 00:00:00;339.457000732422;400029;339.457000732422
11.10.2000 00:00:00;338.561004638672;400029;338.561004638672
12.10.2000 00:00:00;329.820007324219;400029;329.820007324219
13.10.2000 00:00:00;333.438995361328;400029;333.438995361328
16.10.2000 00:00:00;330.725006103516;400029;330.725006103516
17.10.2000 00:00:00;325.865997314453;400029;325.865997314453
18.10.2000 00:00:00;331.584014892578;400029;331.584014892578
