Asof;SecurityId;Price;AdjustedPrice
07.06.1999 00:00:00;432816;0.0961983;0.0961983
08.06.1999 00:00:00;432816;0.0953172;0.0953172
09.06.1999 00:00:00;432816;0.0975324;0.0975324
10.06.1999 00:00:00;432816;0.0973794;0.0973794
11.06.1999 00:00:00;432816;0.0943173;0.0943173
14.06.1999 00:00:00;432816;0.09569;0.09569
15.06.1999 00:00:00;432816;0.0884764;0.0884764
16.06.1999 00:00:00;432816;0.0908322;0.0908322
17.06.1999 00:00:00;432816;0.0909826;0.0909826
18.06.1999 00:00:00;432816;0.0910672;0.0910672
21.06.1999 00:00:00;432816;0.0878787;0.0878787
22.06.1999 00:00:00;432816;0.0910014;0.0910014
23.06.1999 00:00:00;432816;0.0892216;0.0892216
24.06.1999 00:00:00;432816;0.087997;0.087997
25.06.1999 00:00:00;432816;0.086139;0.086139
28.06.1999 00:00:00;432816;0.086589;0.086589
29.06.1999 00:00:00;432816;0.0860096;0.0860096
30.06.1999 00:00:00;432816;0.0881335;0.0881335
01.07.1999 00:00:00;432816;0.0890008;0.0890008
02.07.1999 00:00:00;432816;0.092834;0.092834
06.07.1999 00:00:00;432816;0.0969111;0.0969111
07.07.1999 00:00:00;432816;0.0967725;0.0967725
08.07.1999 00:00:00;432816;0.0942336;0.0942336
09.07.1999 00:00:00;432816;0.09806;0.09806
12.07.1999 00:00:00;432816;0.0976536;0.0976536
13.07.1999 00:00:00;432816;0.09839;0.09839
14.07.1999 00:00:00;432816;0.0963536;0.0963536
15.07.1999 00:00:00;432816;0.1047209;0.1047209
16.07.1999 00:00:00;432816;0.1048814;0.1048814
19.07.1999 00:00:00;432816;0.1074413;0.1074413
20.07.1999 00:00:00;432816;0.1089207;0.1089207
21.07.1999 00:00:00;432816;0.1041931;0.1041931
22.07.1999 00:00:00;432816;0.1038116;0.1038116
23.07.1999 00:00:00;432816;0.1038007;0.1038007
26.07.1999 00:00:00;432816;0.1023619;0.1023619
27.07.1999 00:00:00;432816;0.1015848;0.1015848
28.07.1999 00:00:00;432816;0.098889;0.098889
29.07.1999 00:00:00;432816;0.100152;0.100152
30.07.1999 00:00:00;432816;0.1047312;0.1047312
02.08.1999 00:00:00;432816;0.1012608;0.1012608
03.08.1999 00:00:00;432816;0.097604;0.097604
04.08.1999 00:00:00;432816;0.0947376;0.0947376
05.08.1999 00:00:00;432816;0.09271;0.09271
06.08.1999 00:00:00;432816;0.09309;0.09309
09.08.1999 00:00:00;432816;0.0972608;0.0972608
10.08.1999 00:00:00;432816;0.096876;0.096876
11.08.1999 00:00:00;432816;0.098301;0.098301
12.08.1999 00:00:00;432816;0.0959004;0.0959004
13.08.1999 00:00:00;432816;0.098448;0.098448
16.08.1999 00:00:00;432816;0.0993195;0.0993195
17.08.1999 00:00:00;432816;0.1036263;0.1036263
18.08.1999 00:00:00;432816;0.0996975;0.0996975
19.08.1999 00:00:00;432816;0.1025784;0.1025784
20.08.1999 00:00:00;432816;0.1003339;0.1003339
23.08.1999 00:00:00;432816;0.1006442;0.1006442
24.08.1999 00:00:00;432816;0.0999495;0.0999495
25.08.1999 00:00:00;432816;0.1005165;0.1005165
26.08.1999 00:00:00;432816;0.0976854;0.0976854
27.08.1999 00:00:00;432816;0.097563;0.097563
30.08.1999 00:00:00;432816;0.0947034;0.0947034
31.08.1999 00:00:00;432816;0.09487;0.09487
01.09.1999 00:00:00;432816;0.0970981;0.0970981
02.09.1999 00:00:00;432816;0.0956658;0.0956658
03.09.1999 00:00:00;432816;0.0982905;0.0982905
07.09.1999 00:00:00;432816;0.0994035;0.0994035
08.09.1999 00:00:00;432816;0.1018872;0.1018872
09.09.1999 00:00:00;432816;0.1010294;0.1010294
10.09.1999 00:00:00;432816;0.1017356;0.1017356
13.09.1999 00:00:00;432816;0.0984504;0.0984504
14.09.1999 00:00:00;432816;0.10036;0.10036
15.09.1999 00:00:00;432816;0.1004536;0.1004536
16.09.1999 00:00:00;432816;0.09618;0.09618
17.09.1999 00:00:00;432816;0.1000896;0.1000896
20.09.1999 00:00:00;432816;0.0989109;0.0989109
21.09.1999 00:00:00;432816;0.09792;0.09792
22.09.1999 00:00:00;432816;0.0980457;0.0980457
23.09.1999 00:00:00;432816;0.09577;0.09577
24.09.1999 00:00:00;432816;0.0973896;0.0973896
27.09.1999 00:00:00;432816;0.09575;0.09575
28.09.1999 00:00:00;432816;0.0973386;0.0973386
29.09.1999 00:00:00;432816;0.0938421;0.0938421
30.09.1999 00:00:00;432816;0.0985845;0.0985845
01.10.1999 00:00:00;432816;0.0951252;0.0951252
04.10.1999 00:00:00;432816;0.0951864;0.0951864
05.10.1999 00:00:00;432816;0.095421;0.095421
06.10.1999 00:00:00;432816;0.09323;0.09323
07.10.1999 00:00:00;432816;0.09336;0.09336
08.10.1999 00:00:00;432816;0.0965728;0.0965728
11.10.1999 00:00:00;432816;0.0959514;0.0959514
12.10.1999 00:00:00;432816;0.0928323;0.0928323
13.10.1999 00:00:00;432816;0.0919314;0.0919314
14.10.1999 00:00:00;432816;0.0946254;0.0946254
15.10.1999 00:00:00;432816;0.0939012;0.0939012
18.10.1999 00:00:00;432816;0.0911196;0.0911196
19.10.1999 00:00:00;432816;0.09244;0.09244
20.10.1999 00:00:00;432816;0.0918324;0.0918324
21.10.1999 00:00:00;432816;0.0890688;0.0890688
22.10.1999 00:00:00;432816;0.0890784;0.0890784
25.10.1999 00:00:00;432816;0.0889865;0.0889865
26.10.1999 00:00:00;432816;0.0837045;0.0837045
27.10.1999 00:00:00;432816;0.0841851;0.0841851
28.10.1999 00:00:00;432816;0.0865592;0.0865592
29.10.1999 00:00:00;432816;0.0808775;0.0808775
01.11.1999 00:00:00;432816;0.0806055;0.0806055
02.11.1999 00:00:00;432816;0.081786;0.081786
03.11.1999 00:00:00;432816;0.0790658;0.0790658
04.11.1999 00:00:00;432816;0.082998;0.082998
05.11.1999 00:00:00;432816;0.0856625;0.0856625
08.11.1999 00:00:00;432816;0.0836157;0.0836157
09.11.1999 00:00:00;432816;0.081719;0.081719
10.11.1999 00:00:00;432816;0.082646;0.082646
11.11.1999 00:00:00;432816;0.0787528;0.0787528
12.11.1999 00:00:00;432816;0.0820505;0.0820505
15.11.1999 00:00:00;432816;0.0824245;0.0824245
16.11.1999 00:00:00;432816;0.082246;0.082246
17.11.1999 00:00:00;432816;0.0797713;0.0797713
18.11.1999 00:00:00;432816;0.0836766;0.0836766
19.11.1999 00:00:00;432816;0.0834544;0.0834544
22.11.1999 00:00:00;432816;0.0921215;0.0921215
23.11.1999 00:00:00;432816;0.0911518;0.0911518
24.11.1999 00:00:00;432816;0.0889434;0.0889434
26.11.1999 00:00:00;432816;0.0927216;0.0927216
29.11.1999 00:00:00;432816;0.0949536;0.0949536
30.11.1999 00:00:00;432816;0.0902356;0.0902356
01.12.1999 00:00:00;432816;0.089172;0.089172
02.12.1999 00:00:00;432816;0.0944395;0.0944395
03.12.1999 00:00:00;432816;0.0958656;0.0958656
06.12.1999 00:00:00;432816;0.0926182;0.0926182
07.12.1999 00:00:00;432816;0.091932;0.091932
08.12.1999 00:00:00;432816;0.0887978;0.0887978
09.12.1999 00:00:00;432816;0.0900772;0.0900772
10.12.1999 00:00:00;432816;0.0896623;0.0896623
13.12.1999 00:00:00;432816;0.0928438;0.0928438
14.12.1999 00:00:00;432816;0.090454;0.090454
15.12.1999 00:00:00;432816;0.091678;0.091678
16.12.1999 00:00:00;432816;0.0906936;0.0906936
17.12.1999 00:00:00;432816;0.0900588;0.0900588
20.12.1999 00:00:00;432816;0.0902629;0.0902629
21.12.1999 00:00:00;432816;0.089154;0.089154
22.12.1999 00:00:00;432816;0.0912732;0.0912732
23.12.1999 00:00:00;432816;0.0931446;0.0931446
27.12.1999 00:00:00;432816;0.0898534;0.0898534
28.12.1999 00:00:00;432816;0.0878786;0.0878786
29.12.1999 00:00:00;432816;0.0884037;0.0884037
30.12.1999 00:00:00;432816;0.0886351;0.0886351
31.12.1999 00:00:00;432816;0.089631;0.089631
03.01.2000 00:00:00;432816;0.088677;0.088677
04.01.2000 00:00:00;432816;0.0834372;0.0834372
05.01.2000 00:00:00;432816;0.0832996;0.0832996
06.01.2000 00:00:00;432816;0.0862143;0.0862143
07.01.2000 00:00:00;432816;0.0845031;0.0845031
10.01.2000 00:00:00;432816;0.0848772;0.0848772
11.01.2000 00:00:00;432816;0.088179;0.088179
12.01.2000 00:00:00;432816;0.0846162;0.0846162
13.01.2000 00:00:00;432816;0.0847293;0.0847293
14.01.2000 00:00:00;432816;0.088821;0.088821
18.01.2000 00:00:00;432816;0.0899171;0.0899171
19.01.2000 00:00:00;432816;0.0880032;0.0880032
20.01.2000 00:00:00;432816;0.088821;0.088821
21.01.2000 00:00:00;432816;0.0882346;0.0882346
24.01.2000 00:00:00;432816;0.0886351;0.0886351
25.01.2000 00:00:00;432816;0.0906178;0.0906178
26.01.2000 00:00:00;432816;0.094943;0.094943
27.01.2000 00:00:00;432816;0.091008;0.091008
28.01.2000 00:00:00;432816;0.0931931;0.0931931
31.01.2000 00:00:00;432816;0.0963406;0.0963406
01.02.2000 00:00:00;432816;0.0945668;0.0945668
02.02.2000 00:00:00;432816;0.0952506;0.0952506
03.02.2000 00:00:00;432816;0.0933205;0.0933205
04.02.2000 00:00:00;432816;0.0933205;0.0933205
07.02.2000 00:00:00;432816;0.0961338;0.0961338
08.02.2000 00:00:00;432816;0.091251;0.091251
09.02.2000 00:00:00;432816;0.0918008;0.0918008
10.02.2000 00:00:00;432816;0.0902371;0.0902371
11.02.2000 00:00:00;432816;0.091467;0.091467
14.02.2000 00:00:00;432816;0.0909847;0.0909847
15.02.2000 00:00:00;432816;0.0905041;0.0905041
16.02.2000 00:00:00;432816;0.0905308;0.0905308
17.02.2000 00:00:00;432816;0.091314;0.091314
18.02.2000 00:00:00;432816;0.086292;0.086292
22.02.2000 00:00:00;432816;0.0824688;0.0824688
23.02.2000 00:00:00;432816;0.0858108;0.0858108
24.02.2000 00:00:00;432816;0.0895963;0.0895963
25.02.2000 00:00:00;432816;0.0910915;0.0910915
28.02.2000 00:00:00;432816;0.092988;0.092988
29.02.2000 00:00:00;432816;0.0901929;0.0901929
01.03.2000 00:00:00;432816;0.0897405;0.0897405
02.03.2000 00:00:00;432816;0.0893024;0.0893024
03.03.2000 00:00:00;432816;0.0891304;0.0891304
06.03.2000 00:00:00;432816;0.0901668;0.0901668
07.03.2000 00:00:00;432816;0.0922396;0.0922396
08.03.2000 00:00:00;432816;0.0909411;0.0909411
09.03.2000 00:00:00;432816;0.087788;0.087788
10.03.2000 00:00:00;432816;0.0922218;0.0922218
13.03.2000 00:00:00;432816;0.0890874;0.0890874
14.03.2000 00:00:00;432816;0.090219;0.090219
15.03.2000 00:00:00;432816;0.0918124;0.0918124
16.03.2000 00:00:00;432816;0.0895752;0.0895752
17.03.2000 00:00:00;432816;0.0906752;0.0906752
20.03.2000 00:00:00;432816;0.0916433;0.0916433
21.03.2000 00:00:00;432816;0.0907192;0.0907192
22.03.2000 00:00:00;432816;0.092649;0.092649
23.03.2000 00:00:00;432816;0.0918124;0.0918124
24.03.2000 00:00:00;432816;0.092556;0.092556
27.03.2000 00:00:00;432816;0.0922485;0.0922485
28.03.2000 00:00:00;432816;0.0915552;0.0915552
29.03.2000 00:00:00;432816;0.0955318;0.0955318
30.03.2000 00:00:00;432816;0.0958916;0.0958916
31.03.2000 00:00:00;432816;0.0982018;0.0982018
03.04.2000 00:00:00;432816;0.0962964;0.0962964
04.04.2000 00:00:00;432816;0.094041;0.094041
05.04.2000 00:00:00;432816;0.097431;0.097431
06.04.2000 00:00:00;432816;0.0960388;0.0960388
07.04.2000 00:00:00;432816;0.092827;0.092827
10.04.2000 00:00:00;432816;0.0949221;0.0949221
11.04.2000 00:00:00;432816;0.0949403;0.0949403
12.04.2000 00:00:00;432816;0.0963884;0.0963884
13.04.2000 00:00:00;432816;0.0965816;0.0965816
14.04.2000 00:00:00;432816;0.0951496;0.0951496
17.04.2000 00:00:00;432816;0.0952861;0.0952861
18.04.2000 00:00:00;432816;0.0970692;0.0970692
19.04.2000 00:00:00;432816;0.0948918;0.0948918
20.04.2000 00:00:00;432816;0.1002792;0.1002792
24.04.2000 00:00:00;432816;0.0967967;0.0967967
25.04.2000 00:00:00;432816;0.0993232;0.0993232
26.04.2000 00:00:00;432816;0.1019618;0.1019618
27.04.2000 00:00:00;432816;0.1022814;0.1022814
28.04.2000 00:00:00;432816;0.1023651;0.1023651
01.05.2000 00:00:00;432816;0.1033906;0.1033906
02.05.2000 00:00:00;432816;0.1036726;0.1036726
03.05.2000 00:00:00;432816;0.1022658;0.1022658
04.05.2000 00:00:00;432816;0.1033436;0.1033436
05.05.2000 00:00:00;432816;0.1049322;0.1049322
08.05.2000 00:00:00;432816;0.1051672;0.1051672
09.05.2000 00:00:00;432816;0.0931224;0.0931224
10.05.2000 00:00:00;432816;0.0944968;0.0944968
11.05.2000 00:00:00;432816;0.095417;0.095417
12.05.2000 00:00:00;432816;0.1002456;0.1002456
15.05.2000 00:00:00;432816;0.0897326;0.0897326
16.05.2000 00:00:00;432816;0.0862134;0.0862134
17.05.2000 00:00:00;432816;0.0886459;0.0886459
18.05.2000 00:00:00;432816;0.089352;0.089352
19.05.2000 00:00:00;432816;0.086086;0.086086
22.05.2000 00:00:00;432816;0.0840864;0.0840864
23.05.2000 00:00:00;432816;0.0817774;0.0817774
24.05.2000 00:00:00;432816;0.0803073;0.0803073
25.05.2000 00:00:00;432816;0.080446;0.080446
26.05.2000 00:00:00;432816;0.0763321;0.0763321
30.05.2000 00:00:00;432816;0.0955415;0.0955415
31.05.2000 00:00:00;432816;0.096525;0.096525
01.06.2000 00:00:00;432816;0.0923812;0.0923812
02.06.2000 00:00:00;432816;0.0922722;0.0922722
05.06.2000 00:00:00;432816;0.0886788;0.0886788
06.06.2000 00:00:00;432816;0.088808;0.088808
07.06.2000 00:00:00;432816;0.0864943;0.0864943
08.06.2000 00:00:00;432816;0.0869757;0.0869757
09.06.2000 00:00:00;432816;0.0871417;0.0871417
12.06.2000 00:00:00;432816;0.0911586;0.0911586
13.06.2000 00:00:00;432816;0.0925778;0.0925778
14.06.2000 00:00:00;432816;0.093816;0.093816
15.06.2000 00:00:00;432816;0.094446;0.094446
16.06.2000 00:00:00;432816;0.0943579;0.0943579
19.06.2000 00:00:00;432816;0.0904365;0.0904365
20.06.2000 00:00:00;432816;0.090042;0.090042
21.06.2000 00:00:00;432816;0.0909106;0.0909106
22.06.2000 00:00:00;432816;0.0915126;0.0915126
23.06.2000 00:00:00;432816;0.0929247;0.0929247
26.06.2000 00:00:00;432816;0.0917276;0.0917276
27.06.2000 00:00:00;432816;0.0921765;0.0921765
28.06.2000 00:00:00;432816;0.0910568;0.0910568
29.06.2000 00:00:00;432816;0.0903688;0.0903688
30.06.2000 00:00:00;432816;0.0900334;0.0900334
03.07.2000 00:00:00;432816;0.0955591;0.0955591
05.07.2000 00:00:00;432816;0.0901108;0.0901108
06.07.2000 00:00:00;432816;0.0903086;0.0903086
07.07.2000 00:00:00;432816;0.0938416;0.0938416
10.07.2000 00:00:00;432816;0.0987282;0.0987282
11.07.2000 00:00:00;432816;0.094761;0.094761
12.07.2000 00:00:00;432816;0.095733;0.095733
13.07.2000 00:00:00;432816;0.0984124;0.0984124
14.07.2000 00:00:00;432816;0.0981916;0.0981916
17.07.2000 00:00:00;432816;0.1005706;0.1005706
18.07.2000 00:00:00;432816;0.100439;0.100439
19.07.2000 00:00:00;432816;0.100439;0.100439
20.07.2000 00:00:00;432816;0.1008244;0.1008244
21.07.2000 00:00:00;432816;0.1011816;0.1011816
24.07.2000 00:00:00;432816;0.10058;0.10058
25.07.2000 00:00:00;432816;0.101992;0.101992
26.07.2000 00:00:00;432816;0.1000818;0.1000818
27.07.2000 00:00:00;432816;0.0998468;0.0998468
28.07.2000 00:00:00;432816;0.1007868;0.1007868
31.07.2000 00:00:00;432816;0.1016516;0.1016516
01.08.2000 00:00:00;432816;0.1014354;0.1014354
02.08.2000 00:00:00;432816;0.0996912;0.0996912
03.08.2000 00:00:00;432816;0.1028736;0.1028736
04.08.2000 00:00:00;432816;0.1028736;0.1028736
07.08.2000 00:00:00;432816;0.1057824;0.1057824
08.08.2000 00:00:00;432816;0.1057824;0.1057824
09.08.2000 00:00:00;432816;0.106464;0.106464
10.08.2000 00:00:00;432816;0.1156688;0.1156688
11.08.2000 00:00:00;432816;0.1123836;0.1123836
14.08.2000 00:00:00;432816;0.1123836;0.1123836
15.08.2000 00:00:00;432816;0.1145872;0.1145872
16.08.2000 00:00:00;432816;0.1123836;0.1123836
17.08.2000 00:00:00;432816;0.1134854;0.1134854
18.08.2000 00:00:00;432816;0.1145872;0.1145872
21.08.2000 00:00:00;432816;0.1123836;0.1123836
22.08.2000 00:00:00;432816;0.1096623;0.1096623
23.08.2000 00:00:00;432816;0.11149;0.11149
24.08.2000 00:00:00;432816;0.11373;0.11373
25.08.2000 00:00:00;432816;0.1129752;0.1129752
28.08.2000 00:00:00;432816;0.1141343;0.1141343
29.08.2000 00:00:00;432816;0.1152944;0.1152944
30.08.2000 00:00:00;432816;0.117075;0.117075
31.08.2000 00:00:00;432816;0.1198935;0.1198935
01.09.2000 00:00:00;432816;0.1221345;0.1221345
05.09.2000 00:00:00;432816;0.1227558;0.1227558
06.09.2000 00:00:00;432816;0.1205034;0.1205034
07.09.2000 00:00:00;432816;0.1240812;0.1240812
08.09.2000 00:00:00;432816;0.1223973;0.1223973
11.09.2000 00:00:00;432816;0.129248;0.129248
12.09.2000 00:00:00;432816;0.1310122;0.1310122
13.09.2000 00:00:00;432816;0.1314303;0.1314303
14.09.2000 00:00:00;432816;0.130741;0.130741
15.09.2000 00:00:00;432816;0.1334115;0.1334115
18.09.2000 00:00:00;432816;0.134136;0.134136
19.09.2000 00:00:00;432816;0.1430694;0.1430694
20.09.2000 00:00:00;432816;0.1444635;0.1444635
21.09.2000 00:00:00;432816;0.141792;0.141792
22.09.2000 00:00:00;432816;0.1425448;0.1425448
25.09.2000 00:00:00;432816;0.136452;0.136452
26.09.2000 00:00:00;432816;0.1396168;0.1396168
27.09.2000 00:00:00;432816;0.1384456;0.1384456
28.09.2000 00:00:00;432816;0.1305825;0.1305825
29.09.2000 00:00:00;432816;0.1279725;0.1279725
02.10.2000 00:00:00;432816;0.126672;0.126672
03.10.2000 00:00:00;432816;0.1228932;0.1228932
04.10.2000 00:00:00;432816;0.123498;0.123498
05.10.2000 00:00:00;432816;0.1226113;0.1226113
06.10.2000 00:00:00;432816;0.1231249;0.1231249
09.10.2000 00:00:00;432816;0.1254917;0.1254917
10.10.2000 00:00:00;432816;0.1254808;0.1254808
11.10.2000 00:00:00;432816;0.1255571;0.1255571
12.10.2000 00:00:00;432816;0.131951;0.131951
13.10.2000 00:00:00;432816;0.1261021;0.1261021
16.10.2000 00:00:00;432816;0.1307264;0.1307264
17.10.2000 00:00:00;432816;0.1319136;0.1319136
18.10.2000 00:00:00;432816;0.1257571;0.1257571
19.10.2000 00:00:00;432816;0.1275226;0.1275226
20.10.2000 00:00:00;432816;0.1236248;0.1236248
23.10.2000 00:00:00;432816;0.1249185;0.1249185
24.10.2000 00:00:00;432816;0.1272979;0.1272979
25.10.2000 00:00:00;432816;0.1231365;0.1231365
26.10.2000 00:00:00;432816;0.1256944;0.1256944
27.10.2000 00:00:00;432816;0.1232874;0.1232874
30.10.2000 00:00:00;432816;0.1236872;0.1236872
31.10.2000 00:00:00;432816;0.1328096;0.1328096
01.11.2000 00:00:00;432816;0.127278;0.127278
02.11.2000 00:00:00;432816;0.109463;0.109463
03.11.2000 00:00:00;432816;0.1119072;0.1119072
06.11.2000 00:00:00;432816;0.1067476;0.1067476
07.11.2000 00:00:00;432816;0.1060059;0.1060059
08.11.2000 00:00:00;432816;0.1071616;0.1071616
09.11.2000 00:00:00;432816;0.1122336;0.1122336
10.11.2000 00:00:00;432816;0.1122336;0.1122336
13.11.2000 00:00:00;432816;0.104418;0.104418
14.11.2000 00:00:00;432816;0.1061697;0.1061697
15.11.2000 00:00:00;432816;0.1096698;0.1096698
16.11.2000 00:00:00;432816;0.1065792;0.1065792
17.11.2000 00:00:00;432816;0.105714;0.105714
20.11.2000 00:00:00;432816;0.107107;0.107107
21.11.2000 00:00:00;432816;0.1076894;0.1076894
22.11.2000 00:00:00;432816;0.1091212;0.1091212
27.11.2000 00:00:00;432816;0.1044593;0.1044593
28.11.2000 00:00:00;432816;0.0969108;0.0969108
29.11.2000 00:00:00;432816;0.0943407;0.0943407
30.11.2000 00:00:00;432816;0.087248;0.087248
01.12.2000 00:00:00;432816;0.0869136;0.0869136
04.12.2000 00:00:00;432816;0.07882;0.07882
05.12.2000 00:00:00;432816;0.0771664;0.0771664
06.12.2000 00:00:00;432816;0.0821104;0.0821104
07.12.2000 00:00:00;432816;0.0822929;0.0822929
08.12.2000 00:00:00;432816;0.079114;0.079114
11.12.2000 00:00:00;432816;0.0867236;0.0867236
12.12.2000 00:00:00;432816;0.0888888;0.0888888
13.12.2000 00:00:00;432816;0.0936932;0.0936932
14.12.2000 00:00:00;432816;0.0911898;0.0911898
15.12.2000 00:00:00;432816;0.0902421;0.0902421
18.12.2000 00:00:00;432816;0.0871338;0.0871338
19.12.2000 00:00:00;432816;0.0921762;0.0921762
20.12.2000 00:00:00;432816;0.0904132;0.0904132
21.12.2000 00:00:00;432816;0.0897982;0.0897982
22.12.2000 00:00:00;432816;0.0801568;0.0801568
26.12.2000 00:00:00;432816;0.0818216;0.0818216
27.12.2000 00:00:00;432816;0.0847828;0.0847828
28.12.2000 00:00:00;432816;0.0841698;0.0841698
29.12.2000 00:00:00;432816;0.0863136;0.0863136
02.01.2001 00:00:00;432816;0.0839138;0.0839138
03.01.2001 00:00:00;432816;0.090287;0.090287
04.01.2001 00:00:00;432816;0.090287;0.090287
05.01.2001 00:00:00;432816;0.0891395;0.0891395
08.01.2001 00:00:00;432816;0.0875069;0.0875069
09.01.2001 00:00:00;432816;0.0881543;0.0881543
10.01.2001 00:00:00;432816;0.0914008;0.0914008
11.01.2001 00:00:00;432816;0.0870006;0.0870006
12.01.2001 00:00:00;432816;0.0936992;0.0936992
16.01.2001 00:00:00;432816;0.0926202;0.0926202
17.01.2001 00:00:00;432816;0.0955237;0.0955237
18.01.2001 00:00:00;432816;0.095454;0.095454
19.01.2001 00:00:00;432816;0.091848;0.091848
22.01.2001 00:00:00;432816;0.0917706;0.0917706
23.01.2001 00:00:00;432816;0.088478;0.088478
24.01.2001 00:00:00;432816;0.0928628;0.0928628
25.01.2001 00:00:00;432816;0.0932154;0.0932154
26.01.2001 00:00:00;432816;0.0899886;0.0899886
29.01.2001 00:00:00;432816;0.0903455;0.0903455
30.01.2001 00:00:00;432816;0.0895404;0.0895404
31.01.2001 00:00:00;432816;0.091341;0.091341
01.02.2001 00:00:00;432816;0.0871332;0.0871332
02.02.2001 00:00:00;432816;0.0865971;0.0865971
05.02.2001 00:00:00;432816;0.0861921;0.0861921
06.02.2001 00:00:00;432816;0.0849961;0.0849961
07.02.2001 00:00:00;432816;0.0835692;0.0835692
08.02.2001 00:00:00;432816;0.0860231;0.0860231
09.02.2001 00:00:00;432816;0.0852963;0.0852963
12.02.2001 00:00:00;432816;0.0871722;0.0871722
13.02.2001 00:00:00;432816;0.0849498;0.0849498
14.02.2001 00:00:00;432816;0.0849186;0.0849186
15.02.2001 00:00:00;432816;0.0872318;0.0872318
16.02.2001 00:00:00;432816;0.0884034;0.0884034
20.02.2001 00:00:00;432816;0.0945828;0.0945828
21.02.2001 00:00:00;432816;0.0913415;0.0913415
22.02.2001 00:00:00;432816;0.0907494;0.0907494
23.02.2001 00:00:00;432816;0.0897162;0.0897162
26.02.2001 00:00:00;432816;0.0857376;0.0857376
27.02.2001 00:00:00;432816;0.0853398;0.0853398
28.02.2001 00:00:00;432816;0.0801864;0.0801864
01.03.2001 00:00:00;432816;0.0838266;0.0838266
02.03.2001 00:00:00;432816;0.0814568;0.0814568
05.03.2001 00:00:00;432816;0.0828674;0.0828674
06.03.2001 00:00:00;432816;0.0815252;0.0815252
07.03.2001 00:00:00;432816;0.0829367;0.0829367
08.03.2001 00:00:00;432816;0.0819052;0.0819052
09.03.2001 00:00:00;432816;0.081586;0.081586
12.03.2001 00:00:00;432816;0.0817228;0.0817228
13.03.2001 00:00:00;432816;0.08303;0.08303
14.03.2001 00:00:00;432816;0.0831744;0.0831744
15.03.2001 00:00:00;432816;0.0839876;0.0839876
16.03.2001 00:00:00;432816;0.0851428;0.0851428
19.03.2001 00:00:00;432816;0.0846412;0.0846412
20.03.2001 00:00:00;432816;0.0806869;0.0806869
21.03.2001 00:00:00;432816;0.078001;0.078001
22.03.2001 00:00:00;432816;0.078848;0.078848
23.03.2001 00:00:00;432816;0.0818111;0.0818111
26.03.2001 00:00:00;432816;0.0759356;0.0759356
27.03.2001 00:00:00;432816;0.0762892;0.0762892
28.03.2001 00:00:00;432816;0.0765748;0.0765748
29.03.2001 00:00:00;432816;0.0817632;0.0817632
30.03.2001 00:00:00;432816;0.079611;0.079611
02.04.2001 00:00:00;432816;0.079394;0.079394
03.04.2001 00:00:00;432816;0.0762212;0.0762212
04.04.2001 00:00:00;432816;0.0754868;0.0754868
06.04.2001 00:00:00;432816;0.0766176;0.0766176
09.04.2001 00:00:00;432816;0.0798768;0.0798768
10.04.2001 00:00:00;432816;0.0866635;0.0866635
11.04.2001 00:00:00;432816;0.0813528;0.0813528
12.04.2001 00:00:00;432816;0.0773628;0.0773628
16.04.2001 00:00:00;432816;0.0767652;0.0767652
17.04.2001 00:00:00;432816;0.0771528;0.0771528
18.04.2001 00:00:00;432816;0.0783702;0.0783702
19.04.2001 00:00:00;432816;0.0763232;0.0763232
20.04.2001 00:00:00;432816;0.0753032;0.0753032
23.04.2001 00:00:00;432816;0.0769971;0.0769971
24.04.2001 00:00:00;432816;0.076024;0.076024
25.04.2001 00:00:00;432816;0.0769143;0.0769143
26.04.2001 00:00:00;432816;0.0766038;0.0766038
27.04.2001 00:00:00;432816;0.0773421;0.0773421
30.04.2001 00:00:00;432816;0.0766156;0.0766156
01.05.2001 00:00:00;432816;0.0705222;0.0705222
02.05.2001 00:00:00;432816;0.0739596;0.0739596
03.05.2001 00:00:00;432816;0.0742302;0.0742302
04.05.2001 00:00:00;432816;0.071648;0.071648
07.05.2001 00:00:00;432816;0.0684176;0.0684176
08.05.2001 00:00:00;432816;0.0690642;0.0690642
09.05.2001 00:00:00;432816;0.0689788;0.0689788
10.05.2001 00:00:00;432816;0.0688263;0.0688263
11.05.2001 00:00:00;432816;0.0719334;0.0719334
14.05.2001 00:00:00;432816;0.0720468;0.0720468
15.05.2001 00:00:00;432816;0.0717003;0.0717003
16.05.2001 00:00:00;432816;0.0724032;0.0724032
17.05.2001 00:00:00;432816;0.0725184;0.0725184
18.05.2001 00:00:00;432816;0.0752334;0.0752334
21.05.2001 00:00:00;432816;0.073024;0.073024
22.05.2001 00:00:00;432816;0.0739392;0.0739392
23.05.2001 00:00:00;432816;0.075569;0.075569
24.05.2001 00:00:00;432816;0.0746944;0.0746944
25.05.2001 00:00:00;432816;0.0758095;0.0758095
29.05.2001 00:00:00;432816;0.0749056;0.0749056
30.05.2001 00:00:00;432816;0.074624;0.074624
31.05.2001 00:00:00;432816;0.0756352;0.0756352
04.06.2001 00:00:00;432816;0.0757312;0.0757312
05.06.2001 00:00:00;432816;0.0752896;0.0752896
06.06.2001 00:00:00;432816;0.0792878;0.0792878
07.06.2001 00:00:00;432816;0.0799748;0.0799748
08.06.2001 00:00:00;432816;0.0811785;0.0811785
11.06.2001 00:00:00;432816;0.0783222;0.0783222
