Asof;Price;SecurityId;AdjustedPrice
30.05.2013 00:00:00;26.5682941903585;425608;26.5682941903585
31.05.2013 00:00:00;25.9034291865293;425608;25.9034291865293
03.06.2013 00:00:00;25.7149446494465;425608;25.7149446494465
04.06.2013 00:00:00;25.6110601894287;425608;25.6110601894287
05.06.2013 00:00:00;25.2621106604423;425608;25.2621106604423
06.06.2013 00:00:00;25.2782436347004;425608;25.2782436347004
07.06.2013 00:00:00;25.4524886877828;425608;25.4524886877828
10.06.2013 00:00:00;25.6264668029374;425608;25.6264668029374
11.06.2013 00:00:00;25.6385142771039;425608;25.6385142771039
12.06.2013 00:00:00;25.4500263613768;425608;25.4500263613768
13.06.2013 00:00:00;25.6778069846038;425608;25.6778069846038
14.06.2013 00:00:00;25.6257986920244;425608;25.6257986920244
17.06.2013 00:00:00;25.9353677738622;425608;25.9353677738622
18.06.2013 00:00:00;25.7963212202781;425608;25.7963212202781
19.06.2013 00:00:00;25.0708637923318;425608;25.0708637923318
20.06.2013 00:00:00;24.8712121212121;425608;24.8712121212121
21.06.2013 00:00:00;25.2276176024279;425608;25.2276176024279
24.06.2013 00:00:00;25.3094910591472;425608;25.3094910591472
25.06.2013 00:00:00;25.3312014618547;425608;25.3312014618547
26.06.2013 00:00:00;25.6065724815725;425608;25.6065724815725
27.06.2013 00:00:00;26.8876611418048;425608;26.8876611418048
28.06.2013 00:00:00;26.7048929663609;425608;26.7048929663609
01.07.2013 00:00:00;26.9310424177341;425608;26.9310424177341
02.07.2013 00:00:00;27.1644772220942;425608;27.1644772220942
03.07.2013 00:00:00;27.5329886565322;425608;27.5329886565322
05.07.2013 00:00:00;27.648839556004;425608;27.648839556004
08.07.2013 00:00:00;27.8365758754864;425608;27.8365758754864
09.07.2013 00:00:00;27.6580850898344;425608;27.6580850898344
10.07.2013 00:00:00;28.0886599547335;425608;28.0886599547335
11.07.2013 00:00:00;28.0742103649188;425608;28.0742103649188
12.07.2013 00:00:00;28.0650606107104;425608;28.0650606107104
15.07.2013 00:00:00;28.3507531509376;425608;28.3507531509376
16.07.2013 00:00:00;28.0225644153072;425608;28.0225644153072
17.07.2013 00:00:00;28.0374543239951;425608;28.0374543239951
18.07.2013 00:00:00;28.1218971969755;425608;28.1218971969755
19.07.2013 00:00:00;28.210012954355;425608;28.210012954355
22.07.2013 00:00:00;27.9735682819383;425608;27.9735682819383
23.07.2013 00:00:00;28.0273141122914;425608;28.0273141122914
24.07.2013 00:00:00;27.7291257738185;425608;27.7291257738185
25.07.2013 00:00:00;27.9578851689138;425608;27.9578851689138
26.07.2013 00:00:00;27.7073906485671;425608;27.7073906485671
29.07.2013 00:00:00;27.5734740015072;425608;27.5734740015072
30.07.2013 00:00:00;27.4390243902439;425608;27.4390243902439
31.07.2013 00:00:00;27.2768361581921;425608;27.2768361581921
01.08.2013 00:00:00;27.6291931097008;425608;27.6291931097008
02.08.2013 00:00:00;28.0542300992199;425608;28.0542300992199
05.08.2013 00:00:00;28.0832767594478;425608;28.0832767594478
06.08.2013 00:00:00;27.9066265060241;425608;27.9066265060241
07.08.2013 00:00:00;27.6587748966554;425608;27.6587748966554
08.08.2013 00:00:00;27.440119760479;425608;27.440119760479
09.08.2013 00:00:00;27.4059672474389;425608;27.4059672474389
12.08.2013 00:00:00;27.5978915662651;425608;27.5978915662651
13.08.2013 00:00:00;27.5395033860045;425608;27.5395033860045
14.08.2013 00:00:00;27.1841727705203;425608;27.1841727705203
15.08.2013 00:00:00;26.3593291719937;425608;26.3593291719937
16.08.2013 00:00:00;26.071964017991;425608;26.071964017991
19.08.2013 00:00:00;26.1615707434053;425608;26.1615707434053
20.08.2013 00:00:00;26.1350059737157;425608;26.1350059737157
21.08.2013 00:00:00;25.7845188284519;425608;25.7845188284519
22.08.2013 00:00:00;25.9626210312993;425608;25.9626210312993
23.08.2013 00:00:00;26.2673156121303;425608;26.2673156121303
26.08.2013 00:00:00;25.8289050220792;425608;25.8289050220792
27.08.2013 00:00:00;25.7684810316389;425608;25.7684810316389
28.08.2013 00:00:00;25.4289353412752;425608;25.4289353412752
29.08.2013 00:00:00;25.6595808834615;425608;25.6595808834615
30.08.2013 00:00:00;25.5534567434832;425608;25.5534567434832
03.09.2013 00:00:00;25.7364105678712;425608;25.7364105678712
04.09.2013 00:00:00;25.7079948371422;425608;25.7079948371422
05.09.2013 00:00:00;25.6173307074686;425608;25.6173307074686
06.09.2013 00:00:00;25.6918502706412;425608;25.6918502706412
09.09.2013 00:00:00;25.4358041534031;425608;25.4358041534031
10.09.2013 00:00:00;23.821752265861;425608;23.821752265861
11.09.2013 00:00:00;24.0352728369008;425608;24.0352728369008
12.09.2013 00:00:00;23.9051918735892;425608;23.9051918735892
13.09.2013 00:00:00;23.9789394509214;425608;23.9789394509214
16.09.2013 00:00:00;24.0248558808116;425608;24.0248558808116
17.09.2013 00:00:00;23.8469601677149;425608;23.8469601677149
18.09.2013 00:00:00;24.0188735769922;425608;24.0188735769922
19.09.2013 00:00:00;22.7390180878553;425608;22.7390180878553
20.09.2013 00:00:00;22.9391741897292;425608;22.9391741897292
23.09.2013 00:00:00;22.7790938702991;425608;22.7790938702991
24.09.2013 00:00:00;22.7937356193869;425608;22.7937356193869
25.09.2013 00:00:00;22.5488744075829;425608;22.5488744075829
26.09.2013 00:00:00;22.579450329654;425608;22.579450329654
27.09.2013 00:00:00;22.3609366920293;425608;22.3609366920293
30.09.2013 00:00:00;22.4657534246575;425608;22.4657534246575
01.10.2013 00:00:00;22.5099601593625;425608;22.5099601593625
02.10.2013 00:00:00;22.6563078061413;425608;22.6563078061413
03.10.2013 00:00:00;22.3628071207886;425608;22.3628071207886
04.10.2013 00:00:00;22.3423821084382;425608;22.3423821084382
07.10.2013 00:00:00;22.3548482169172;425608;22.3548482169172
08.10.2013 00:00:00;22.1641131408368;425608;22.1641131408368
09.10.2013 00:00:00;22.3381428042915;425608;22.3381428042915
10.10.2013 00:00:00;22.7460833579663;425608;22.7460833579663
11.10.2013 00:00:00;22.7406752174554;425608;22.7406752174554
14.10.2013 00:00:00;22.6776762017104;425608;22.6776762017104
15.10.2013 00:00:00;22.8044171051657;425608;22.8044171051657
16.10.2013 00:00:00;23.007152864833;425608;23.007152864833
17.10.2013 00:00:00;22.9322207583077;425608;22.9322207583077
18.10.2013 00:00:00;22.7784273604209;425608;22.7784273604209
21.10.2013 00:00:00;22.8067608107119;425608;22.8067608107119
22.10.2013 00:00:00;23.2704402515723;425608;23.2704402515723
23.10.2013 00:00:00;22.978475858057;425608;22.978475858057
24.10.2013 00:00:00;22.8685258964143;425608;22.8685258964143
25.10.2013 00:00:00;23.0238803803441;425608;23.0238803803441
28.10.2013 00:00:00;23.360417875798;425608;23.360417875798
29.10.2013 00:00:00;23.4166182452063;425608;23.4166182452063
30.10.2013 00:00:00;23.3224282079244;425608;23.3224282079244
31.10.2013 00:00:00;23.3194047357232;425608;23.3194047357232
01.11.2013 00:00:00;23.5468345057386;425608;23.5468345057386
04.11.2013 00:00:00;23.4340293203021;425608;23.4340293203021
05.11.2013 00:00:00;24.1292426263525;425608;24.1292426263525
06.11.2013 00:00:00;24.3323222608567;425608;24.3323222608567
07.11.2013 00:00:00;24.2124953236064;425608;24.2124953236064
08.11.2013 00:00:00;24.3019879383516;425608;24.3019879383516
11.11.2013 00:00:00;24.1974018217112;425608;24.1974018217112
12.11.2013 00:00:00;24.0693865396069;425608;24.0693865396069
13.11.2013 00:00:00;24.4576966082743;425608;24.4576966082743
14.11.2013 00:00:00;24.6055373623102;425608;24.6055373623102
15.11.2013 00:00:00;24.517087667162;425608;24.517087667162
18.11.2013 00:00:00;24.1103795220833;425608;24.1103795220833
19.11.2013 00:00:00;24.1149459339357;425608;24.1149459339357
20.11.2013 00:00:00;23.8559917202632;425608;23.8559917202632
21.11.2013 00:00:00;23.8865795724466;425608;23.8865795724466
22.11.2013 00:00:00;24.1751738422844;425608;24.1751738422844
25.11.2013 00:00:00;24.1379310344828;425608;24.1379310344828
26.11.2013 00:00:00;23.9536428729608;425608;23.9536428729608
27.11.2013 00:00:00;24.132097675787;425608;24.132097675787
29.11.2013 00:00:00;24.2377488795827;425608;24.2377488795827
02.12.2013 00:00:00;24.2981678486998;425608;24.2981678486998
03.12.2013 00:00:00;24.259832081308;425608;24.259832081308
04.12.2013 00:00:00;24.1907004120071;425608;24.1907004120071
05.12.2013 00:00:00;24.0105929086362;425608;24.0105929086362
06.12.2013 00:00:00;24.2075982724544;425608;24.2075982724544
09.12.2013 00:00:00;24.1364232619152;425608;24.1364232619152
10.12.2013 00:00:00;23.6436363636364;425608;23.6436363636364
11.12.2013 00:00:00;23.6217040749619;425608;23.6217040749619
12.12.2013 00:00:00;23.3393829401089;425608;23.3393829401089
13.12.2013 00:00:00;23.0713192977344;425608;23.0713192977344
16.12.2013 00:00:00;23.0618466898955;425608;23.0618466898955
17.12.2013 00:00:00;22.8962106335006;425608;22.8962106335006
18.12.2013 00:00:00;23.1216815768419;425608;23.1216815768419
19.12.2013 00:00:00;24.4896465939855;425608;24.4896465939855
20.12.2013 00:00:00;24.5624313438301;425608;24.5624313438301
23.12.2013 00:00:00;24.3103196613633;425608;24.3103196613633
24.12.2013 00:00:00;24.4738380590471;425608;24.4738380590471
26.12.2013 00:00:00;24.409968;425608;24.409968
27.12.2013 00:00:00;24.2869552627769;425608;24.2869552627769
30.12.2013 00:00:00;24.4358992962345;425608;24.4358992962345
31.12.2013 00:00:00;24.436226524545;425608;24.436226524545
02.01.2014 00:00:00;24.5790013179089;425608;24.5790013179089
03.01.2014 00:00:00;24.5635910224439;425608;24.5635910224439
06.01.2014 00:00:00;24.5037494486105;425608;24.5037494486105
07.01.2014 00:00:00;24.8515504728392;425608;24.8515504728392
08.01.2014 00:00:00;24.7314991908195;425608;24.7314991908195
09.01.2014 00:00:00;24.7942991478107;425608;24.7942991478107
10.01.2014 00:00:00;24.76859;425608;24.76859
13.01.2014 00:00:00;24.569883;425608;24.569883
14.01.2014 00:00:00;24.7896392770908;425608;24.7896392770908
15.01.2014 00:00:00;24.8125826841099;425608;24.8125826841099
16.01.2014 00:00:00;25.0422887401633;425608;25.0422887401633
17.01.2014 00:00:00;24.6024734982332;425608;24.6024734982332
21.01.2014 00:00:00;24.8114741978412;425608;24.8114741978412
22.01.2014 00:00:00;24.8046587055875;425608;24.8046587055875
23.01.2014 00:00:00;24.3859520492705;425608;24.3859520492705
24.01.2014 00:00:00;23.9278147146928;425608;23.9278147146928
27.01.2014 00:00:00;24.1543417777127;425608;24.1543417777127
28.01.2014 00:00:00;24.0237380027841;425608;24.0237380027841
29.01.2014 00:00:00;23.4126984126984;425608;23.4126984126984
30.01.2014 00:00:00;23.4271401208192;425608;23.4271401208192
31.01.2014 00:00:00;23.5202722699023;425608;23.5202722699023
03.02.2014 00:00:00;22.7441102385539;425608;22.7441102385539
04.02.2014 00:00:00;22.797544197056;425608;22.797544197056
05.02.2014 00:00:00;22.683305028428;425608;22.683305028428
06.02.2014 00:00:00;22.7491663579103;425608;22.7491663579103
07.02.2014 00:00:00;22.7272727272727;425608;22.7272727272727
10.02.2014 00:00:00;22.7672679278486;425608;22.7672679278486
11.02.2014 00:00:00;21.2635273471775;425608;21.2635273471775
12.02.2014 00:00:00;21.3438443969646;425608;21.3438443969646
13.02.2014 00:00:00;21.2065813528337;425608;21.2065813528337
14.02.2014 00:00:00;21.4197125556285;425608;21.4197125556285
18.02.2014 00:00:00;21.2584662442648;425608;21.2584662442648
19.02.2014 00:00:00;21.0549290651146;425608;21.0549290651146
20.02.2014 00:00:00;20.8375893769152;425608;20.8375893769152
21.02.2014 00:00:00;20.7922959072007;425608;20.7922959072007
24.02.2014 00:00:00;20.7790316709137;425608;20.7790316709137
25.02.2014 00:00:00;20.6703504435073;425608;20.6703504435073
26.02.2014 00:00:00;20.6396619554131;425608;20.6396619554131
27.02.2014 00:00:00;20.6942003514938;425608;20.6942003514938
28.02.2014 00:00:00;20.5603417070875;425608;20.5603417070875
03.03.2014 00:00:00;20.6130156885532;425608;20.6130156885532
04.03.2014 00:00:00;20.8817547937246;425608;20.8817547937246
05.03.2014 00:00:00;21.1039906787067;425608;21.1039906787067
06.03.2014 00:00:00;21.2004365223718;425608;21.2004365223718
07.03.2014 00:00:00;21.2105945012235;425608;21.2105945012235
10.03.2014 00:00:00;21.2016425329587;425608;21.2016425329587
11.03.2014 00:00:00;21.2346570397112;425608;21.2346570397112
12.03.2014 00:00:00;21.4733203715705;425608;21.4733203715705
13.03.2014 00:00:00;21.1375699325778;425608;21.1375699325778
14.03.2014 00:00:00;21.1898588303083;425608;21.1898588303083
17.03.2014 00:00:00;21.257011362002;425608;21.257011362002
18.03.2014 00:00:00;21.4429578477917;425608;21.4429578477917
19.03.2014 00:00:00;21.390611;425608;21.390611
20.03.2014 00:00:00;21.7918907135591;425608;21.7918907135591
21.03.2014 00:00:00;21.8214804063861;425608;21.8214804063861
24.03.2014 00:00:00;21.8600261361986;425608;21.8600261361986
25.03.2014 00:00:00;21.9377764885053;425608;21.9377764885053
26.03.2014 00:00:00;21.9345950257414;425608;21.9345950257414
27.03.2014 00:00:00;22.1325774095072;425608;22.1325774095072
28.03.2014 00:00:00;22.3054001017516;425608;22.3054001017516
31.03.2014 00:00:00;22.505076878445;425608;22.505076878445
01.04.2014 00:00:00;22.3495286439449;425608;22.3495286439449
02.04.2014 00:00:00;22.5588981515042;425608;22.5588981515042
03.04.2014 00:00:00;22.8596325611793;425608;22.8596325611793
04.04.2014 00:00:00;22.6131386861314;425608;22.6131386861314
07.04.2014 00:00:00;22.648109014064;425608;22.648109014064
08.04.2014 00:00:00;22.6586322056048;425608;22.6586322056048
09.04.2014 00:00:00;22.546034507757;425608;22.546034507757
10.04.2014 00:00:00;22.0956227013774;425608;22.0956227013774
11.04.2014 00:00:00;21.9867358708189;425608;21.9867358708189
14.04.2014 00:00:00;22.2969552325161;425608;22.2969552325161
15.04.2014 00:00:00;22.364703325364;425608;22.364703325364
16.04.2014 00:00:00;22.5433526011561;425608;22.5433526011561
17.04.2014 00:00:00;22.619992782389;425608;22.619992782389
21.04.2014 00:00:00;22.631378;425608;22.631378
22.04.2014 00:00:00;22.6315408554679;425608;22.6315408554679
23.04.2014 00:00:00;22.5242157004482;425608;22.5242157004482
24.04.2014 00:00:00;22.4746743849493;425608;22.4746743849493
25.04.2014 00:00:00;22.4134191309378;425608;22.4134191309378
28.04.2014 00:00:00;22.1484741360652;425608;22.1484741360652
29.04.2014 00:00:00;22.0454216693187;425608;22.0454216693187
30.04.2014 00:00:00;22.028880866426;425608;22.028880866426
01.05.2014 00:00:00;21.94724;425608;21.94724
02.05.2014 00:00:00;22.0819506564709;425608;22.0819506564709
05.05.2014 00:00:00;21.8754504829177;425608;21.8754504829177
06.05.2014 00:00:00;21.6493366798136;425608;21.6493366798136
07.05.2014 00:00:00;22.1368564658577;425608;22.1368564658577
08.05.2014 00:00:00;21.8590984017774;425608;21.8590984017774
09.05.2014 00:00:00;22.3278426819534;425608;22.3278426819534
12.05.2014 00:00:00;22.4845622956774;425608;22.4845622956774
13.05.2014 00:00:00;22.7614391009268;425608;22.7614391009268
14.05.2014 00:00:00;22.938989722283;425608;22.938989722283
15.05.2014 00:00:00;22.7761915220734;425608;22.7761915220734
16.05.2014 00:00:00;22.9556074766355;425608;22.9556074766355
19.05.2014 00:00:00;22.8727670433832;425608;22.8727670433832
20.05.2014 00:00:00;22.8141877098234;425608;22.8141877098234
21.05.2014 00:00:00;22.9745539631471;425608;22.9745539631471
22.05.2014 00:00:00;23.1123792800702;425608;23.1123792800702
23.05.2014 00:00:00;23.1914893617021;425608;23.1914893617021
27.05.2014 00:00:00;23.1412230532336;425608;23.1412230532336
28.05.2014 00:00:00;23.206937095826;425608;23.206937095826
29.05.2014 00:00:00;23.6335586247429;425608;23.6335586247429
30.05.2014 00:00:00;23.7377820239583;425608;23.7377820239583
02.06.2014 00:00:00;23.6059069869958;425608;23.6059069869958
03.06.2014 00:00:00;23.5910589959692;425608;23.5910589959692
04.06.2014 00:00:00;23.754311293755;425608;23.754311293755
05.06.2014 00:00:00;23.9404437237414;425608;23.9404437237414
06.06.2014 00:00:00;23.9700923618238;425608;23.9700923618238
09.06.2014 00:00:00;23.9197530864198;425608;23.9197530864198
10.06.2014 00:00:00;23.9684062892153;425608;23.9684062892153
11.06.2014 00:00:00;23.7912452941611;425608;23.7912452941611
12.06.2014 00:00:00;23.824659964518;425608;23.824659964518
13.06.2014 00:00:00;24.0135953893897;425608;24.0135953893897
16.06.2014 00:00:00;24.2314513745197;425608;24.2314513745197
17.06.2014 00:00:00;24.2113797169811;425608;24.2113797169811
18.06.2014 00:00:00;22.4655312246553;425608;22.4655312246553
19.06.2014 00:00:00;21.5712187958884;425608;21.5712187958884
20.06.2014 00:00:00;21.2025316455696;425608;21.2025316455696
23.06.2014 00:00:00;21.2047661076787;425608;21.2047661076787
24.06.2014 00:00:00;21.1631663974152;425608;21.1631663974152
25.06.2014 00:00:00;21.1017260374587;425608;21.1017260374587
26.06.2014 00:00:00;21.292077024842;425608;21.292077024842
27.06.2014 00:00:00;21.7547723935389;425608;21.7547723935389
30.06.2014 00:00:00;21.7308537121101;425608;21.7308537121101
01.07.2014 00:00:00;21.9827586206897;425608;21.9827586206897
02.07.2014 00:00:00;22.3491505565319;425608;22.3491505565319
03.07.2014 00:00:00;22.7685768723435;425608;22.7685768723435
07.07.2014 00:00:00;22.8443201883461;425608;22.8443201883461
08.07.2014 00:00:00;22.5476488336154;425608;22.5476488336154
09.07.2014 00:00:00;22.4656325810483;425608;22.4656325810483
10.07.2014 00:00:00;22.4272272860923;425608;22.4272272860923
11.07.2014 00:00:00;22.5009194556822;425608;22.5009194556822
14.07.2014 00:00:00;22.6682321861011;425608;22.6682321861011
15.07.2014 00:00:00;22.7356203628884;425608;22.7356203628884
16.07.2014 00:00:00;22.8199822642625;425608;22.8199822642625
17.07.2014 00:00:00;22.5582255083179;425608;22.5582255083179
18.07.2014 00:00:00;22.6765249537893;425608;22.6765249537893
21.07.2014 00:00:00;22.6734724071608;425608;22.6734724071608
22.07.2014 00:00:00;22.7134485572287;425608;22.7134485572287
23.07.2014 00:00:00;23.0820646119569;425608;23.0820646119569
24.07.2014 00:00:00;23.0255344418052;425608;23.0255344418052
25.07.2014 00:00:00;23.125;425608;23.125
28.07.2014 00:00:00;23.0328295987493;425608;23.0328295987493
29.07.2014 00:00:00;22.8088465261747;425608;22.8088465261747
30.07.2014 00:00:00;22.7669576897246;425608;22.7669576897246
31.07.2014 00:00:00;22.5203677404888;425608;22.5203677404888
01.08.2014 00:00:00;22.6875699888018;425608;22.6875699888018
04.08.2014 00:00:00;22.820742065266;425608;22.820742065266
05.08.2014 00:00:00;22.7918098938873;425608;22.7918098938873
06.08.2014 00:00:00;23.0648182840015;425608;23.0648182840015
07.08.2014 00:00:00;23.0400957510473;425608;23.0400957510473
08.08.2014 00:00:00;23.125186734389;425608;23.125186734389
11.08.2014 00:00:00;23.4797549678769;425608;23.4797549678769
12.08.2014 00:00:00;23.55012737899;425608;23.55012737899
13.08.2014 00:00:00;23.5404191616766;425608;23.5404191616766
14.08.2014 00:00:00;23.8316009870635;425608;23.8316009870635
15.08.2014 00:00:00;23.7376755303257;425608;23.7376755303257
18.08.2014 00:00:00;23.828737951132;425608;23.828737951132
19.08.2014 00:00:00;23.8804852478658;425608;23.8804852478658
20.08.2014 00:00:00;24.1041854862993;425608;24.1041854862993
21.08.2014 00:00:00;24.2421957472478;425608;24.2421957472478
22.08.2014 00:00:00;24.0069344991332;425608;24.0069344991332
25.08.2014 00:00:00;24.3257575757576;425608;24.3257575757576
26.08.2014 00:00:00;24.1585809581565;425608;24.1585809581565
27.08.2014 00:00:00;24.3833953100099;425608;24.3833953100099
28.08.2014 00:00:00;24.3815449992412;425608;24.3815449992412
29.08.2014 00:00:00;24.416135881104;425608;24.416135881104
02.09.2014 00:00:00;24.4834159359512;425608;24.4834159359512
03.09.2014 00:00:00;24.6521177096799;425608;24.6521177096799
04.09.2014 00:00:00;24.9327698809066;425608;24.9327698809066
05.09.2014 00:00:00;25.10812480692;425608;25.10812480692
08.09.2014 00:00:00;25.2336448598131;425608;25.2336448598131
09.09.2014 00:00:00;25.1821423035188;425608;25.1821423035188
10.09.2014 00:00:00;25.1063500657437;425608;25.1063500657437
11.09.2014 00:00:00;25.1392326732673;425608;25.1392326732673
12.09.2014 00:00:00;25.0096666924445;425608;25.0096666924445
15.09.2014 00:00:00;25.0561536674154;425608;25.0561536674154
16.09.2014 00:00:00;24.9980693489845;425608;24.9980693489845
17.09.2014 00:00:00;24.7066995986416;425608;24.7066995986416
18.09.2014 00:00:00;26.0099440646364;425608;26.0099440646364
19.09.2014 00:00:00;26.151571739807;425608;26.151571739807
22.09.2014 00:00:00;26.1035422343324;425608;26.1035422343324
23.09.2014 00:00:00;25.7058641017685;425608;25.7058641017685
24.09.2014 00:00:00;26.1188211445501;425608;26.1188211445501
25.09.2014 00:00:00;25.8417243549402;425608;25.8417243549402
26.09.2014 00:00:00;26.1074458058435;425608;26.1074458058435
29.09.2014 00:00:00;25.9664593339107;425608;25.9664593339107
30.09.2014 00:00:00;26.2576492092506;425608;26.2576492092506
01.10.2014 00:00:00;26.2477187971118;425608;26.2477187971118
02.10.2014 00:00:00;25.9441057715145;425608;25.9441057715145
03.10.2014 00:00:00;26.4188332276474;425608;26.4188332276474
06.10.2014 00:00:00;26.8125746120175;425608;26.8125746120175
07.10.2014 00:00:00;26.4059649401126;425608;26.4059649401126
08.10.2014 00:00:00;26.777382364571;425608;26.777382364571
09.10.2014 00:00:00;26.5219775914754;425608;26.5219775914754
10.10.2014 00:00:00;26.5073587592974;425608;26.5073587592974
13.10.2014 00:00:00;26.1455950784762;425608;26.1455950784762
14.10.2014 00:00:00;26.5538510200854;425608;26.5538510200854
15.10.2014 00:00:00;26.5435022895942;425608;26.5435022895942
16.10.2014 00:00:00;26.1118519099537;425608;26.1118519099537
17.10.2014 00:00:00;26.2419090696405;425608;26.2419090696405
20.10.2014 00:00:00;26.8300320989587;425608;26.8300320989587
21.10.2014 00:00:00;26.6729352766024;425608;26.6729352766024
22.10.2014 00:00:00;26.9124714409517;425608;26.9124714409517
23.10.2014 00:00:00;26.8529481411319;425608;26.8529481411319
24.10.2014 00:00:00;27.0163520025278;425608;27.0163520025278
27.10.2014 00:00:00;26.8633172963167;425608;26.8633172963167
28.10.2014 00:00:00;26.9218700972702;425608;26.9218700972702
29.10.2014 00:00:00;26.3562848394441;425608;26.3562848394441
30.10.2014 00:00:00;26.9328464835688;425608;26.9328464835688
31.10.2014 00:00:00;27.4273395081444;425608;27.4273395081444
03.11.2014 00:00:00;27.5754422476587;425608;27.5754422476587
04.11.2014 00:00:00;27.4492568323478;425608;27.4492568323478
05.11.2014 00:00:00;27.5400641025641;425608;27.5400641025641
06.11.2014 00:00:00;27.7622433490453;425608;27.7622433490453
07.11.2014 00:00:00;27.9351246671508;425608;27.9351246671508
10.11.2014 00:00:00;27.6549735703988;425608;27.6549735703988
11.11.2014 00:00:00;27.5273663876368;425608;27.5273663876368
12.11.2014 00:00:00;27.793374508703;425608;27.793374508703
13.11.2014 00:00:00;27.8821451509313;425608;27.8821451509313
14.11.2014 00:00:00;27.9269861691862;425608;27.9269861691862
17.11.2014 00:00:00;27.9689500640205;425608;27.9689500640205
18.11.2014 00:00:00;28.4880933354643;425608;28.4880933354643
19.11.2014 00:00:00;28.3765456721181;425608;28.3765456721181
20.11.2014 00:00:00;28.343568067629;425608;28.343568067629
21.11.2014 00:00:00;28.5863790049911;425608;28.5863790049911
24.11.2014 00:00:00;28.5656728444803;425608;28.5656728444803
25.11.2014 00:00:00;28.5817772054089;425608;28.5817772054089
26.11.2014 00:00:00;28.7374749498998;425608;28.7374749498998
28.11.2014 00:00:00;29.2557878715052;425608;29.2557878715052
01.12.2014 00:00:00;29.2004170342449;425608;29.2004170342449
02.12.2014 00:00:00;29.6361880231809;425608;29.6361880231809
03.12.2014 00:00:00;29.7218392668883;425608;29.7218392668883
04.12.2014 00:00:00;29.6564048411989;425608;29.6564048411989
05.12.2014 00:00:00;29.9223426629995;425608;29.9223426629995
08.12.2014 00:00:00;30.2170011421113;425608;30.2170011421113
09.12.2014 00:00:00;29.8973239550489;425608;29.8973239550489
10.12.2014 00:00:00;29.6965784377017;425608;29.6965784377017
11.12.2014 00:00:00;30.0048278081751;425608;30.0048278081751
12.12.2014 00:00:00;29.5020080321285;425608;29.5020080321285
15.12.2014 00:00:00;29.5026557218735;425608;29.5026557218735
16.12.2014 00:00:00;29.153705033102;425608;29.153705033102
17.12.2014 00:00:00;29.8039845758355;425608;29.8039845758355
18.12.2014 00:00:00;29.7761497761498;425608;29.7761497761498
19.12.2014 00:00:00;30.0187311670331;425608;30.0187311670331
22.12.2014 00:00:00;30.0677053593278;425608;30.0677053593278
23.12.2014 00:00:00;30.2382706951609;425608;30.2382706951609
24.12.2014 00:00:00;30.1661347082413;425608;30.1661347082413
26.12.2014 00:00:00;30.26206;425608;30.26206
29.12.2014 00:00:00;30.2779371976716;425608;30.2779371976716
30.12.2014 00:00:00;30.2713815789474;425608;30.2713815789474
31.12.2014 00:00:00;29.8822172802899;425608;29.8822172802899
02.01.2015 00:00:00;29.7434194137673;425608;29.7434194137673
05.01.2015 00:00:00;29.73562736047;425608;29.73562736047
06.01.2015 00:00:00;29.4443511834816;425608;29.4443511834816
07.01.2015 00:00:00;30.3524638661144;425608;30.3524638661144
08.01.2015 00:00:00;31.1777702243372;425608;31.1777702243372
09.01.2015 00:00:00;30.6780665368662;425608;30.6780665368662
12.01.2015 00:00:00;30.2270416807862;425608;30.2270416807862
13.01.2015 00:00:00;30.4023086063487;425608;30.4023086063487
14.01.2015 00:00:00;30.1571125265393;425608;30.1571125265393
15.01.2015 00:00:00;31.0386060813119;425608;31.0386060813119
16.01.2015 00:00:00;31.2651018294788;425608;31.2651018294788
20.01.2015 00:00:00;31.3239485275067;425608;31.3239485275067
21.01.2015 00:00:00;31.2602432502372;425608;31.2602432502372
22.01.2015 00:00:00;32.5567136725935;425608;32.5567136725935
23.01.2015 00:00:00;32.6842713612519;425608;32.6842713612519
26.01.2015 00:00:00;32.818052594172;425608;32.818052594172
27.01.2015 00:00:00;32.152253990528;425608;32.152253990528
28.01.2015 00:00:00;32.2105634423772;425608;32.2105634423772
29.01.2015 00:00:00;32.1690041457176;425608;32.1690041457176
30.01.2015 00:00:00;31.398440269408;425608;31.398440269408
02.02.2015 00:00:00;31.5200141068595;425608;31.5200141068595
03.02.2015 00:00:00;31.4263254432702;425608;31.4263254432702
04.02.2015 00:00:00;31.7401960784314;425608;31.7401960784314
05.02.2015 00:00:00;31.8925540292239;425608;31.8925540292239
06.02.2015 00:00:00;32.1227080394922;425608;32.1227080394922
09.02.2015 00:00:00;31.8983768525053;425608;31.8983768525053
10.02.2015 00:00:00;32.1706110914871;425608;32.1706110914871
11.02.2015 00:00:00;31.9946926138877;425608;31.9946926138877
12.02.2015 00:00:00;32.1504237288136;425608;32.1504237288136
13.02.2015 00:00:00;30.7468220338983;425608;30.7468220338983
17.02.2015 00:00:00;29.6114375931936;425608;29.6114375931936
18.02.2015 00:00:00;29.548455241616;425608;29.548455241616
19.02.2015 00:00:00;30.2660461849153;425608;30.2660461849153
20.02.2015 00:00:00;30.3632685372504;425608;30.3632685372504
23.02.2015 00:00:00;30.4095112285337;425608;30.4095112285337
24.02.2015 00:00:00;30.6165652288965;425608;30.6165652288965
25.02.2015 00:00:00;30.5890640133838;425608;30.5890640133838
26.02.2015 00:00:00;30.9194684740926;425608;30.9194684740926
27.02.2015 00:00:00;31.1875891583452;425608;31.1875891583452
