Asof;SecurityId;Price;AdjustedPrice
21.11.2001 00:00:00;414675;16.657718;16.657718
23.11.2001 00:00:00;414675;17.071788;17.071788
26.11.2001 00:00:00;414675;16.7753;16.7753
27.11.2001 00:00:00;414675;16.599198;16.599198
28.11.2001 00:00:00;414675;15.980926;15.980926
29.11.2001 00:00:00;414675;15.966756;15.966756
30.11.2001 00:00:00;414675;15.803976;15.803976
03.12.2001 00:00:00;414675;16.0227;16.0227
04.12.2001 00:00:00;414675;16.483704;16.483704
05.12.2001 00:00:00;414675;16.894328;16.894328
06.12.2001 00:00:00;414675;16.348554;16.348554
07.12.2001 00:00:00;414675;16.588187;16.588187
10.12.2001 00:00:00;414675;16.167924;16.167924
11.12.2001 00:00:00;414675;15.977444;15.977444
12.12.2001 00:00:00;414675;15.594705;15.594705
13.12.2001 00:00:00;414675;15.603;15.603
14.12.2001 00:00:00;414675;15.467344;15.467344
17.12.2001 00:00:00;414675;15.481334;15.481334
18.12.2001 00:00:00;414675;16.13304;16.13304
19.12.2001 00:00:00;414675;16.59104;16.59104
20.12.2001 00:00:00;414675;16.107415;16.107415
21.12.2001 00:00:00;414675;16.21584;16.21584
24.12.2001 00:00:00;414675;16.511355;16.511355
26.12.2001 00:00:00;414675;16.781889;16.781889
27.12.2001 00:00:00;414675;16.635539;16.635539
28.12.2001 00:00:00;414675;16.642716;16.642716
31.12.2001 00:00:00;414675;16.508622;16.508622
02.01.2002 00:00:00;414675;16.021184;16.021184
03.01.2002 00:00:00;414675;15.832032;15.832032
04.01.2002 00:00:00;414675;16.001168;16.001168
07.01.2002 00:00:00;414675;15.919463;15.919463
08.01.2002 00:00:00;414675;15.867696;15.867696
09.01.2002 00:00:00;414675;15.77526;15.77526
10.01.2002 00:00:00;414675;15.729012;15.729012
11.01.2002 00:00:00;414675;15.712169;15.712169
14.01.2002 00:00:00;414675;15.716376;15.716376
15.01.2002 00:00:00;414675;15.86508;15.86508
16.01.2002 00:00:00;414675;15.804116;15.804116
17.01.2002 00:00:00;414675;16.03755;16.03755
18.01.2002 00:00:00;414675;16.080036;16.080036
22.01.2002 00:00:00;414675;15.889068;15.889068
23.01.2002 00:00:00;414675;15.927296;15.927296
24.01.2002 00:00:00;414675;16.039936;16.039936
25.01.2002 00:00:00;414675;16.395126;16.395126
28.01.2002 00:00:00;414675;16.623557;16.623557
29.01.2002 00:00:00;414675;16.5754;16.5754
30.01.2002 00:00:00;414675;16.937151;16.937151
31.01.2002 00:00:00;414675;16.638563;16.638563
01.02.2002 00:00:00;414675;19.9029672912597;19.9029672912597
04.02.2002 00:00:00;414675;16.09588;16.09588
05.02.2002 00:00:00;414675;16.46484;16.46484
06.02.2002 00:00:00;414675;15.93858;15.93858
07.02.2002 00:00:00;414675;15.995312;15.995312
08.02.2002 00:00:00;414675;16.637016;16.637016
11.02.2002 00:00:00;414675;16.5756;16.5756
12.02.2002 00:00:00;414675;16.622913;16.622913
13.02.2002 00:00:00;414675;16.896125;16.896125
14.02.2002 00:00:00;414675;16.750779;16.750779
15.02.2002 00:00:00;414675;17.043994;17.043994
19.02.2002 00:00:00;414675;17.10359;17.10359
20.02.2002 00:00:00;414675;17.305808;17.305808
21.02.2002 00:00:00;414675;17.16559;17.16559
22.02.2002 00:00:00;414675;17.726944;17.726944
25.02.2002 00:00:00;414675;17.516954;17.516954
26.02.2002 00:00:00;414675;17.601032;17.601032
27.02.2002 00:00:00;414675;17.715201;17.715201
28.02.2002 00:00:00;414675;17.505825;17.505825
01.03.2002 00:00:00;414675;17.921805;17.921805
04.03.2002 00:00:00;414675;18.170852;18.170852
05.03.2002 00:00:00;414675;18.54606;18.54606
06.03.2002 00:00:00;414675;18.689664;18.689664
07.03.2002 00:00:00;414675;18.8339;18.8339
08.03.2002 00:00:00;414675;18.37654;18.37654
11.03.2002 00:00:00;414675;18.8298;18.8298
12.03.2002 00:00:00;414675;18.91003;18.91003
13.03.2002 00:00:00;414675;18.767805;18.767805
14.03.2002 00:00:00;414675;18.814984;18.814984
15.03.2002 00:00:00;414675;18.681521;18.681521
18.03.2002 00:00:00;414675;18.939812;18.939812
19.03.2002 00:00:00;414675;18.96585;18.96585
20.03.2002 00:00:00;414675;18.74122;18.74122
21.03.2002 00:00:00;414675;19.689802;19.689802
22.03.2002 00:00:00;414675;19.10832;19.10832
25.03.2002 00:00:00;414675;19.062768;19.062768
26.03.2002 00:00:00;414675;19.321764;19.321764
27.03.2002 00:00:00;414675;19.653348;19.653348
28.03.2002 00:00:00;414675;19.897216;19.897216
01.04.2002 00:00:00;414675;19.678215;19.678215
02.04.2002 00:00:00;414675;19.82999;19.82999
03.04.2002 00:00:00;414675;19.45968;19.45968
04.04.2002 00:00:00;414675;19.851832;19.851832
05.04.2002 00:00:00;414675;19.643169;19.643169
08.04.2002 00:00:00;414675;20.33294;20.33294
09.04.2002 00:00:00;414675;19.663917;19.663917
10.04.2002 00:00:00;414675;19.814424;19.814424
11.04.2002 00:00:00;414675;19.361888;19.361888
12.04.2002 00:00:00;414675;19.836256;19.836256
15.04.2002 00:00:00;414675;19.74368;19.74368
16.04.2002 00:00:00;414675;20.305725;20.305725
17.04.2002 00:00:00;414675;20.318885;20.318885
18.04.2002 00:00:00;414675;20.156906;20.156906
19.04.2002 00:00:00;414675;20.07768;20.07768
22.04.2002 00:00:00;414675;19.995375;19.995375
23.04.2002 00:00:00;414675;20.094815;20.094815
24.04.2002 00:00:00;414675;19.762592;19.762592
25.04.2002 00:00:00;414675;19.879545;19.879545
26.04.2002 00:00:00;414675;19.478613;19.478613
29.04.2002 00:00:00;414675;19.419734;19.419734
30.04.2002 00:00:00;414675;20.318361;20.318361
01.05.2002 00:00:00;414675;20.07824;20.07824
02.05.2002 00:00:00;414675;21.09597;21.09597
03.05.2002 00:00:00;414675;20.622264;20.622264
06.05.2002 00:00:00;414675;20.363658;20.363658
07.05.2002 00:00:00;414675;20.415645;20.415645
08.05.2002 00:00:00;414675;20.865894;20.865894
09.05.2002 00:00:00;414675;20.080416;20.080416
10.05.2002 00:00:00;414675;19.863048;19.863048
13.05.2002 00:00:00;414675;20.217862;20.217862
14.05.2002 00:00:00;414675;20.94498;20.94498
15.05.2002 00:00:00;414675;20.664809;20.664809
16.05.2002 00:00:00;414675;20.599008;20.599008
17.05.2002 00:00:00;414675;20.421372;20.421372
20.05.2002 00:00:00;414675;19.902714;19.902714
21.05.2002 00:00:00;414675;19.77075;19.77075
22.05.2002 00:00:00;414675;19.40941;19.40941
23.05.2002 00:00:00;414675;20.04475;20.04475
24.05.2002 00:00:00;414675;19.996752;19.996752
28.05.2002 00:00:00;414675;19.63371;19.63371
29.05.2002 00:00:00;414675;19.299732;19.299732
30.05.2002 00:00:00;414675;18.788109;18.788109
31.05.2002 00:00:00;414675;18.612242;18.612242
03.06.2002 00:00:00;414675;17.907693;17.907693
04.06.2002 00:00:00;414675;18.447132;18.447132
05.06.2002 00:00:00;414675;18.563886;18.563886
06.06.2002 00:00:00;414675;17.97957;17.97957
07.06.2002 00:00:00;414675;18.398468;18.398468
10.06.2002 00:00:00;414675;18.35247;18.35247
11.06.2002 00:00:00;414675;17.944107;17.944107
12.06.2002 00:00:00;414675;18.446573;18.446573
13.06.2002 00:00:00;414675;18.154688;18.154688
14.06.2002 00:00:00;414675;18.349004;18.349004
17.06.2002 00:00:00;414675;19.146972;19.146972
18.06.2002 00:00:00;414675;19.07921;19.07921
19.06.2002 00:00:00;414675;18.23694;18.23694
20.06.2002 00:00:00;414675;18.425713;18.425713
21.06.2002 00:00:00;414675;18.135528;18.135528
24.06.2002 00:00:00;414675;17.624452;17.624452
25.06.2002 00:00:00;414675;17.996185;17.996185
26.06.2002 00:00:00;414675;17.804537;17.804537
27.06.2002 00:00:00;414675;18.185778;18.185778
28.06.2002 00:00:00;414675;18.609696;18.609696
01.07.2002 00:00:00;414675;18.303777;18.303777
02.07.2002 00:00:00;414675;17.741712;17.741712
03.07.2002 00:00:00;414675;17.509856;17.509856
05.07.2002 00:00:00;414675;18.013828;18.013828
08.07.2002 00:00:00;414675;17.276765;17.276765
09.07.2002 00:00:00;414675;17.00816;17.00816
10.07.2002 00:00:00;414675;16.430008;16.430008
11.07.2002 00:00:00;414675;16.1424;16.1424
12.07.2002 00:00:00;414675;15.801805;15.801805
15.07.2002 00:00:00;414675;15.360163;15.360163
16.07.2002 00:00:00;414675;15.165268;15.165268
17.07.2002 00:00:00;414675;15.266188;15.266188
18.07.2002 00:00:00;414675;14.79072;14.79072
19.07.2002 00:00:00;414675;13.487112;13.487112
22.07.2002 00:00:00;414675;13.301072;13.301072
23.07.2002 00:00:00;414675;12.814128;12.814128
24.07.2002 00:00:00;414675;13.719112;13.719112
25.07.2002 00:00:00;414675;14.394317;14.394317
26.07.2002 00:00:00;414675;14.6248;14.6248
29.07.2002 00:00:00;414675;15.47724;15.47724
30.07.2002 00:00:00;414675;15.574421;15.574421
31.07.2002 00:00:00;414675;15.941772;15.941772
01.08.2002 00:00:00;414675;15.302466;15.302466
02.08.2002 00:00:00;414675;15.231402;15.231402
05.08.2002 00:00:00;414675;14.82922;14.82922
06.08.2002 00:00:00;414675;16.12794;16.12794
07.08.2002 00:00:00;414675;16.697424;16.697424
08.08.2002 00:00:00;414675;16.96149;16.96149
09.08.2002 00:00:00;414675;16.399072;16.399072
12.08.2002 00:00:00;414675;16.666299;16.666299
13.08.2002 00:00:00;414675;16.103568;16.103568
14.08.2002 00:00:00;414675;16.92712;16.92712
15.08.2002 00:00:00;414675;17.068104;17.068104
16.08.2002 00:00:00;414675;17.09064;17.09064
19.08.2002 00:00:00;414675;17.271616;17.271616
20.08.2002 00:00:00;414675;17.498397;17.498397
21.08.2002 00:00:00;414675;17.906895;17.906895
22.08.2002 00:00:00;414675;18.121698;18.121698
23.08.2002 00:00:00;414675;17.366144;17.366144
26.08.2002 00:00:00;414675;17.080374;17.080374
27.08.2002 00:00:00;414675;16.9486;16.9486
28.08.2002 00:00:00;414675;16.6097;16.6097
29.08.2002 00:00:00;414675;16.296098;16.296098
30.08.2002 00:00:00;414675;16.653334;16.653334
03.09.2002 00:00:00;414675;15.630723;15.630723
04.09.2002 00:00:00;414675;16.163508;16.163508
05.09.2002 00:00:00;414675;15.641056;15.641056
06.09.2002 00:00:00;414675;16.484;16.484
09.09.2002 00:00:00;414675;16.54856;16.54856
10.09.2002 00:00:00;414675;16.592037;16.592037
11.09.2002 00:00:00;414675;17.087325;17.087325
12.09.2002 00:00:00;414675;16.35102;16.35102
13.09.2002 00:00:00;414675;16.866562;16.866562
16.09.2002 00:00:00;414675;16.73967;16.73967
17.09.2002 00:00:00;414675;16.209339;16.209339
18.09.2002 00:00:00;414675;16.122426;16.122426
19.09.2002 00:00:00;414675;15.685839;15.685839
20.09.2002 00:00:00;414675;15.727458;15.727458
23.09.2002 00:00:00;414675;15.68028;15.68028
24.09.2002 00:00:00;414675;15.462348;15.462348
25.09.2002 00:00:00;414675;16.039116;16.039116
26.09.2002 00:00:00;414675;16.521388;16.521388
27.09.2002 00:00:00;414675;16.06424;16.06424
30.09.2002 00:00:00;414675;16.174895;16.174895
01.10.2002 00:00:00;414675;16.49375;16.49375
02.10.2002 00:00:00;414675;15.913692;15.913692
03.10.2002 00:00:00;414675;16.17761;16.17761
04.10.2002 00:00:00;414675;15.595209;15.595209
07.10.2002 00:00:00;414675;15.433305;15.433305
08.10.2002 00:00:00;414675;15.62283;15.62283
09.10.2002 00:00:00;414675;14.905643;14.905643
10.10.2002 00:00:00;414675;15.450312;15.450312
11.10.2002 00:00:00;414675;15.638068;15.638068
14.10.2002 00:00:00;414675;15.692076;15.692076
15.10.2002 00:00:00;414675;16.429504;16.429504
16.10.2002 00:00:00;414675;15.750648;15.750648
17.10.2002 00:00:00;414675;16.23212;16.23212
18.10.2002 00:00:00;414675;16.224075;16.224075
21.10.2002 00:00:00;414675;16.479496;16.479496
22.10.2002 00:00:00;414675;15.97145;15.97145
23.10.2002 00:00:00;414675;16.193352;16.193352
24.10.2002 00:00:00;414675;16.408264;16.408264
25.10.2002 00:00:00;414675;16.3856;16.3856
28.10.2002 00:00:00;414675;16.302983;16.302983
29.10.2002 00:00:00;414675;16.20201;16.20201
30.10.2002 00:00:00;414675;16.44489;16.44489
31.10.2002 00:00:00;414675;16.318276;16.318276
01.11.2002 00:00:00;414675;15.91761;15.91761
04.11.2002 00:00:00;414675;16.131855;16.131855
05.11.2002 00:00:00;414675;15.966806;15.966806
06.11.2002 00:00:00;414675;16.516116;16.516116
07.11.2002 00:00:00;414675;15.218091;15.218091
08.11.2002 00:00:00;414675;15.107908;15.107908
11.11.2002 00:00:00;414675;15.03736;15.03736
12.11.2002 00:00:00;414675;14.891104;14.891104
13.11.2002 00:00:00;414675;14.941323;14.941323
14.11.2002 00:00:00;414675;15.287808;15.287808
15.11.2002 00:00:00;414675;15.488242;15.488242
18.11.2002 00:00:00;414675;15.550908;15.550908
19.11.2002 00:00:00;414675;15.47472;15.47472
20.11.2002 00:00:00;414675;15.88221;15.88221
21.11.2002 00:00:00;414675;16.081249;16.081249
22.11.2002 00:00:00;414675;16.31691;16.31691
25.11.2002 00:00:00;414675;16.49466;16.49466
26.11.2002 00:00:00;414675;16.23524;16.23524
27.11.2002 00:00:00;414675;16.545159;16.545159
29.11.2002 00:00:00;414675;16.228004;16.228004
02.12.2002 00:00:00;414675;16.076508;16.076508
03.12.2002 00:00:00;414675;16.608024;16.608024
04.12.2002 00:00:00;414675;16.324896;16.324896
05.12.2002 00:00:00;414675;16.273008;16.273008
06.12.2002 00:00:00;414675;15.987564;15.987564
09.12.2002 00:00:00;414675;15.950017;15.950017
10.12.2002 00:00:00;414675;15.916492;15.916492
11.12.2002 00:00:00;414675;16.136586;16.136586
12.12.2002 00:00:00;414675;16.10152;16.10152
13.12.2002 00:00:00;414675;15.83382;15.83382
16.12.2002 00:00:00;414675;16.06052;16.06052
17.12.2002 00:00:00;414675;15.915218;15.915218
18.12.2002 00:00:00;414675;15.708861;15.708861
19.12.2002 00:00:00;414675;15.934864;15.934864
20.12.2002 00:00:00;414675;15.999534;15.999534
23.12.2002 00:00:00;414675;16.190865;16.190865
24.12.2002 00:00:00;414675;16.11362;16.11362
26.12.2002 00:00:00;414675;16.088562;16.088562
27.12.2002 00:00:00;414675;15.737678;15.737678
30.12.2002 00:00:00;414675;15.503244;15.503244
31.12.2002 00:00:00;414675;15.583458;15.583458
02.01.2003 00:00:00;414675;16.004373;16.004373
03.01.2003 00:00:00;414675;15.903886;15.903886
06.01.2003 00:00:00;414675;16.235644;16.235644
07.01.2003 00:00:00;414675;16.049528;16.049528
08.01.2003 00:00:00;414675;15.999825;15.999825
09.01.2003 00:00:00;414675;15.447046;15.447046
10.01.2003 00:00:00;414675;15.052726;15.052726
13.01.2003 00:00:00;414675;14.867696;14.867696
14.01.2003 00:00:00;414675;14.650442;14.650442
15.01.2003 00:00:00;414675;14.410944;14.410944
16.01.2003 00:00:00;414675;14.235795;14.235795
17.01.2003 00:00:00;414675;13.81472;13.81472
21.01.2003 00:00:00;414675;13.607345;13.607345
22.01.2003 00:00:00;414675;13.642475;13.642475
23.01.2003 00:00:00;414675;13.589807;13.589807
24.01.2003 00:00:00;414675;13.381515;13.381515
27.01.2003 00:00:00;414675;13.313118;13.313118
28.01.2003 00:00:00;414675;13.555512;13.555512
29.01.2003 00:00:00;414675;13.546439;13.546439
30.01.2003 00:00:00;414675;13.64748;13.64748
31.01.2003 00:00:00;414675;13.728836;13.728836
03.02.2003 00:00:00;414675;13.7566;13.7566
04.02.2003 00:00:00;414675;13.47987;13.47987
05.02.2003 00:00:00;414675;13.388377;13.388377
06.02.2003 00:00:00;414675;13.418455;13.418455
07.02.2003 00:00:00;414675;13.184816;13.184816
10.02.2003 00:00:00;414675;13.41781;13.41781
11.02.2003 00:00:00;414675;13.45006;13.45006
12.02.2003 00:00:00;414675;13.217776;13.217776
13.02.2003 00:00:00;414675;13.044816;13.044816
14.02.2003 00:00:00;414675;13.263184;13.263184
18.02.2003 00:00:00;414675;13.57102;13.57102
19.02.2003 00:00:00;414675;13.291824;13.291824
20.02.2003 00:00:00;414675;13.521046;13.521046
21.02.2003 00:00:00;414675;13.730351;13.730351
24.02.2003 00:00:00;414675;13.767068;13.767068
25.02.2003 00:00:00;414675;13.955616;13.955616
26.02.2003 00:00:00;414675;13.783344;13.783344
27.02.2003 00:00:00;414675;13.419092;13.419092
28.02.2003 00:00:00;414675;13.742199;13.742199
03.03.2003 00:00:00;414675;13.634187;13.634187
04.03.2003 00:00:00;414675;13.752939;13.752939
05.03.2003 00:00:00;414675;13.83504;13.83504
06.03.2003 00:00:00;414675;14.00784;14.00784
07.03.2003 00:00:00;414675;14.033042;14.033042
10.03.2003 00:00:00;414675;13.8475965356531;13.8475965356531
11.03.2003 00:00:00;414675;13.9824394495921;13.9824394495921
12.03.2003 00:00:00;414675;13.8806618696055;13.8806618696055
13.03.2003 00:00:00;414675;13.998602133857;13.998602133857
14.03.2003 00:00:00;414675;14.1405053679806;14.1405053679806
17.03.2003 00:00:00;414675;14.4751747612526;14.4751747612526
18.03.2003 00:00:00;414675;14.718404731457;14.718404731457
19.03.2003 00:00:00;414675;14.7591949979162;14.7591949979162
20.03.2003 00:00:00;414675;14.8438379966744;14.8438379966744
21.03.2003 00:00:00;414675;15.0322115753124;15.0322115753124
24.03.2003 00:00:00;414675;14.4561942831796;14.4561942831796
25.03.2003 00:00:00;414675;14.7470067574032;14.7470067574032
26.03.2003 00:00:00;414675;14.6870286576141;14.6870286576141
27.03.2003 00:00:00;414675;14.7410730977751;14.7410730977751
28.03.2003 00:00:00;414675;14.8158534305476;14.8158534305476
31.03.2003 00:00:00;414675;14.5052922227306;14.5052922227306
01.04.2003 00:00:00;414675;14.6701068927338;14.6701068927338
02.04.2003 00:00:00;414675;14.8569841710652;14.8569841710652
03.04.2003 00:00:00;414675;14.9273323956906;14.9273323956906
04.04.2003 00:00:00;414675;14.8768841868676;14.8768841868676
07.04.2003 00:00:00;414675;15.0331753554471;15.0331753554471
08.04.2003 00:00:00;414675;14.9948293691884;14.9948293691884
09.04.2003 00:00:00;414675;14.8576761549233;14.8576761549233
10.04.2003 00:00:00;414675;14.9377207659349;14.9377207659349
11.04.2003 00:00:00;414675;15.0051387461448;15.0051387461448
14.04.2003 00:00:00;414675;15.0620973013275;15.0620973013275
15.04.2003 00:00:00;414675;15.0298173686154;15.0298173686154
16.04.2003 00:00:00;414675;14.9552739470724;14.9552739470724
17.04.2003 00:00:00;414675;14.9108291965378;14.9108291965378
21.04.2003 00:00:00;414675;15.1958080529452;15.1958080529452
22.04.2003 00:00:00;414675;15.283363802564;15.283363802564
23.04.2003 00:00:00;414675;15.1970669110909;15.1970669110909
24.04.2003 00:00:00;414675;14.9585496948144;14.9585496948144
25.04.2003 00:00:00;414675;14.9424236885384;14.9424236885384
28.04.2003 00:00:00;414675;15.1231482323085;15.1231482323085
29.04.2003 00:00:00;414675;15.1229770503821;15.1229770503821
30.04.2003 00:00:00;414675;15.0406875742918;15.0406875742918
01.05.2003 00:00:00;414675;14.7781934794229;14.7781934794229
02.05.2003 00:00:00;414675;15.143417067522;15.143417067522
05.05.2003 00:00:00;414675;15.2712000714928;15.2712000714928
06.05.2003 00:00:00;414675;15.3172285638449;15.3172285638449
07.05.2003 00:00:00;414675;15.0171549221385;15.0171549221385
08.05.2003 00:00:00;414675;15.1346578366528;15.1346578366528
09.05.2003 00:00:00;414675;15.0925279329616;15.0925279329616
12.05.2003 00:00:00;414675;14.8420597144172;14.8420597144172
13.05.2003 00:00:00;414675;15.1145570171634;15.1145570171634
14.05.2003 00:00:00;414675;15.0340492404396;15.0340492404396
15.05.2003 00:00:00;414675;15.3012153536725;15.3012153536725
16.05.2003 00:00:00;414675;15.0986409469564;15.0986409469564
19.05.2003 00:00:00;414675;14.8052839251967;14.8052839251967
20.05.2003 00:00:00;414675;14.947078564662;14.947078564662
21.05.2003 00:00:00;414675;14.9524706688332;14.9524706688332
22.05.2003 00:00:00;414675;15.052288702217;15.052288702217
23.05.2003 00:00:00;414675;15.0510204081558;15.0510204081558
27.05.2003 00:00:00;414675;14.9473684210545;14.9473684210545
28.05.2003 00:00:00;414675;14.9940160711206;14.9940160711206
29.05.2003 00:00:00;414675;14.8328215626115;14.8328215626115
30.05.2003 00:00:00;414675;14.9771147652152;14.9771147652152
02.06.2003 00:00:00;414675;15.2567069512366;15.2567069512366
03.06.2003 00:00:00;414675;15.2028762198192;15.2028762198192
04.06.2003 00:00:00;414675;15.5711714799845;15.5711714799845
05.06.2003 00:00:00;414675;15.3813122638186;15.3813122638186
06.06.2003 00:00:00;414675;15.2162849872862;15.2162849872862
09.06.2003 00:00:00;414675;15.1777301927277;15.1777301927277
10.06.2003 00:00:00;414675;15.2477111320241;15.2477111320241
11.06.2003 00:00:00;414675;15.1434916296523;15.1434916296523
12.06.2003 00:00:00;414675;15.2454118651247;15.2454118651247
13.06.2003 00:00:00;414675;15.0843702062349;15.0843702062349
16.06.2003 00:00:00;414675;15.196823787805;15.196823787805
17.06.2003 00:00:00;414675;15.1566612889482;15.1566612889482
18.06.2003 00:00:00;414675;15.1701727381528;15.1701727381528
19.06.2003 00:00:00;414675;15.4058245734967;15.4058245734967
20.06.2003 00:00:00;414675;15.2851973117356;15.2851973117356
23.06.2003 00:00:00;414675;15.0180366;15.0180366
24.06.2003 00:00:00;414675;15.0797780090192;15.0797780090192
25.06.2003 00:00:00;414675;15.1386112800876;15.1386112800876
26.06.2003 00:00:00;414675;14.959733893557;14.959733893557
27.06.2003 00:00:00;414675;14.9117414595541;14.9117414595541
30.06.2003 00:00:00;414675;14.9451513821801;14.9451513821801
01.07.2003 00:00:00;414675;15.1041666666744;15.1041666666744
02.07.2003 00:00:00;414675;15.1860222531223;15.1860222531223
03.07.2003 00:00:00;414675;15.3718285214319;15.3718285214319
07.07.2003 00:00:00;414675;15.5122209476773;15.5122209476773
08.07.2003 00:00:00;414675;15.5016008537819;15.5016008537819
09.07.2003 00:00:00;414675;15.4083885209797;15.4083885209797
10.07.2003 00:00:00;414675;15.1026912181298;15.1026912181298
11.07.2003 00:00:00;414675;15.0774679061478;15.0774679061478
14.07.2003 00:00:00;414675;15.431111111113;15.431111111113
15.07.2003 00:00:00;414675;15.6111799044752;15.6111799044752
16.07.2003 00:00:00;414675;15.9225922592277;15.9225922592277
17.07.2003 00:00:00;414675;15.5535714285714;15.5535714285714
18.07.2003 00:00:00;414675;15.8936246418338;15.8936246418338
21.07.2003 00:00:00;414675;15.9211927582535;15.9211927582535
22.07.2003 00:00:00;414675;16.2386373665166;16.2386373665166
23.07.2003 00:00:00;414675;15.9626891939458;15.9626891939458
24.07.2003 00:00:00;414675;15.8748147502397;15.8748147502397
25.07.2003 00:00:00;414675;16.0216650650826;16.0216650650826
28.07.2003 00:00:00;414675;16.0472234368168;16.0472234368168
29.07.2003 00:00:00;414675;16.0681520314548;16.0681520314548
30.07.2003 00:00:00;414675;15.9094895632345;15.9094895632345
31.07.2003 00:00:00;414675;16.1845607808341;16.1845607808341
01.08.2003 00:00:00;414675;16.0901985446052;16.0901985446052
04.08.2003 00:00:00;414675;15.7983491612674;15.7983491612674
05.08.2003 00:00:00;414675;14.7551146931184;14.7551146931184
06.08.2003 00:00:00;414675;14.8722466960352;14.8722466960352
07.08.2003 00:00:00;414675;14.9116607773852;14.9116607773852
08.08.2003 00:00:00;414675;15.0207762355229;15.0207762355229
11.08.2003 00:00:00;414675;15.3894080996885;15.3894080996885
12.08.2003 00:00:00;414675;15.369632580788;15.369632580788
13.08.2003 00:00:00;414675;15.4154421586962;15.4154421586962
14.08.2003 00:00:00;414675;15.4680416036981;15.4680416036981
15.08.2003 00:00:00;414675;15.5510058750222;15.5510058750222
18.08.2003 00:00:00;414675;15.5667144906743;15.5667144906743
19.08.2003 00:00:00;414675;15.8056358381503;15.8056358381503
20.08.2003 00:00:00;414675;16.2338249932133;16.2338249932133
21.08.2003 00:00:00;414675;16.5693430656934;16.5693430656934
22.08.2003 00:00:00;414675;16.4721022152772;16.4721022152772
25.08.2003 00:00:00;414675;16.5347810084652;16.5347810084652
26.08.2003 00:00:00;414675;16.8382966880045;16.8382966880045
27.08.2003 00:00:00;414675;16.8077276908924;16.8077276908924
28.08.2003 00:00:00;414675;17.0189098998888;17.0189098998888
29.08.2003 00:00:00;414675;16.8766669732365;16.8766669732365
02.09.2003 00:00:00;414675;17.3748383521153;17.3748383521153
03.09.2003 00:00:00;414675;17.5764902817818;17.5764902817818
04.09.2003 00:00:00;414675;17.3119673953316;17.3119673953316
05.09.2003 00:00:00;414675;16.9603524229075;16.9603524229075
08.09.2003 00:00:00;414675;16.8535262206148;16.8535262206148
09.09.2003 00:00:00;414675;16.633935;16.633935
10.09.2003 00:00:00;414675;16.5801253357207;16.5801253357207
11.09.2003 00:00:00;414675;16.4253798033959;16.4253798033959
12.09.2003 00:00:00;414675;16.5588499550764;16.5588499550764
15.09.2003 00:00:00;414675;16.3597544702429;16.3597544702429
16.09.2003 00:00:00;414675;16.304445040694;16.304445040694
17.09.2003 00:00:00;414675;16.3053216269486;16.3053216269486
18.09.2003 00:00:00;414675;16.3154619009514;16.3154619009514
19.09.2003 00:00:00;414675;16.3675137728808;16.3675137728808
22.09.2003 00:00:00;414675;16.0667482089813;16.0667482089813
23.09.2003 00:00:00;414675;15.9986027421186;15.9986027421186
24.09.2003 00:00:00;414675;15.8920146776166;15.8920146776166
25.09.2003 00:00:00;414675;15.7316115522206;15.7316115522206
26.09.2003 00:00:00;414675;15.7333799248711;15.7333799248711
29.09.2003 00:00:00;414675;15.7866994641131;15.7866994641131
30.09.2003 00:00:00;414675;15.1273475688192;15.1273475688192
01.10.2003 00:00:00;414675;15.4822117445349;15.4822117445349
02.10.2003 00:00:00;414675;15.653964984552;15.653964984552
03.10.2003 00:00:00;414675;15.6933367635709;15.6933367635709
06.10.2003 00:00:00;414675;15.9144069999134;15.9144069999134
07.10.2003 00:00:00;414675;15.7719836400818;15.7719836400818
08.10.2003 00:00:00;414675;15.4911624745071;15.4911624745071
09.10.2003 00:00:00;414675;15.4636548913044;15.4636548913044
10.10.2003 00:00:00;414675;15.4709282556953;15.4709282556953
13.10.2003 00:00:00;414675;15.6923341059318;15.6923341059318
14.10.2003 00:00:00;414675;15.7093723129837;15.7093723129837
15.10.2003 00:00:00;414675;15.6255362965505;15.6255362965505
16.10.2003 00:00:00;414675;15.5997940621246;15.5997940621246
17.10.2003 00:00:00;414675;15.592605390463;15.592605390463
20.10.2003 00:00:00;414675;15.5572755417957;15.5572755417957
21.10.2003 00:00:00;414675;15.7717831595277;15.7717831595277
22.10.2003 00:00:00;414675;15.6185567010309;15.6185567010309
23.10.2003 00:00:00;414675;15.3649821337417;15.3649821337417
24.10.2003 00:00:00;414675;15.3256051824071;15.3256051824071
27.10.2003 00:00:00;414675;15.2370395634379;15.2370395634379
28.10.2003 00:00:00;414675;15.2433267530684;15.2433267530684
29.10.2003 00:00:00;414675;15.0432622290756;15.0432622290756
30.10.2003 00:00:00;414675;15.1053262544956;15.1053262544956
31.10.2003 00:00:00;414675;15.124095139607;15.124095139607
03.11.2003 00:00:00;414675;15.28365426129;15.28365426129
04.11.2003 00:00:00;414675;15.1454969346343;15.1454969346343
05.11.2003 00:00:00;414675;15.3287227523418;15.3287227523418
06.11.2003 00:00:00;414675;15.2600245140956;15.2600245140956
07.11.2003 00:00:00;414675;15.3663887670031;15.3663887670031
10.11.2003 00:00:00;414675;15.256903180706;15.256903180706
11.11.2003 00:00:00;414675;15.1940689053642;15.1940689053642
12.11.2003 00:00:00;414675;15.3055051421658;15.3055051421658
