Asof;Price;SecurityId;AdjustedPrice
12.11.1999 00:00:00;5.83640014648438;408665;5.83640014648438
15.11.1999 00:00:00;5.86150024414062;408665;5.86150024414062
16.11.1999 00:00:00;5.84469970703125;408665;5.84469970703125
17.11.1999 00:00:00;5.86150024414062;408665;5.86150024414062
18.11.1999 00:00:00;6.04559997558594;408665;6.04559997558594
19.11.1999 00:00:00;5.89080017089844;408665;5.89080017089844
22.11.1999 00:00:00;5.77359985351562;408665;5.77359985351562
23.11.1999 00:00:00;5.83219970703125;408665;5.83219970703125
24.11.1999 00:00:00;5.85309997558594;408665;5.85309997558594
25.11.1999 00:00:00;5.62299987792969;408665;5.62299987792969
26.11.1999 00:00:00;5.58950012207031;408665;5.58950012207031
29.11.1999 00:00:00;5.5602001953125;408665;5.5602001953125
30.11.1999 00:00:00;5.48080017089844;408665;5.48080017089844
01.12.1999 00:00:00;5.53929992675781;408665;5.53929992675781
02.12.1999 00:00:00;5.39289978027344;408665;5.39289978027344
03.12.1999 00:00:00;5.43469970703125;408665;5.43469970703125
06.12.1999 00:00:00;5.12929992675781;408665;5.12929992675781
07.12.1999 00:00:00;4.93269989013672;408665;4.93269989013672
08.12.1999 00:00:00;5.10420013427734;408665;5.10420013427734
09.12.1999 00:00:00;5.03309997558594;408665;5.03309997558594
10.12.1999 00:00:00;4.86989990234375;408665;4.86989990234375
13.12.1999 00:00:00;4.59380004882813;408665;4.59380004882813
14.12.1999 00:00:00;4.66910003662109;408665;4.66910003662109
15.12.1999 00:00:00;4.50170013427734;408665;4.50170013427734
16.12.1999 00:00:00;4.4725;408665;4.4725
17.12.1999 00:00:00;4.30510009765625;408665;4.30510009765625
20.12.1999 00:00:00;4.2675;408665;4.2675
21.12.1999 00:00:00;4.24649993896484;408665;4.24649993896484
22.12.1999 00:00:00;4.24239990234375;408665;4.24239990234375
23.12.1999 00:00:00;4.32600006103516;408665;4.32600006103516
24.12.1999 00:00:00;4.39720001220703;408665;4.39720001220703
29.12.1999 00:00:00;4.22559997558594;408665;4.22559997558594
30.12.1999 00:00:00;4.2675;408665;4.2675
04.01.2000 00:00:00;4.13359985351562;408665;4.13359985351562
05.01.2000 00:00:00;4.33859985351562;408665;4.33859985351562
06.01.2000 00:00:00;4.68579986572266;408665;4.68579986572266
07.01.2000 00:00:00;4.71929992675781;408665;4.71929992675781
10.01.2000 00:00:00;4.79040008544922;408665;4.79040008544922
11.01.2000 00:00:00;4.56029998779297;408665;4.56029998779297
12.01.2000 00:00:00;4.62730010986328;408665;4.62730010986328
13.01.2000 00:00:00;4.74019989013672;408665;4.74019989013672
14.01.2000 00:00:00;4.61049987792969;408665;4.61049987792969
17.01.2000 00:00:00;4.75700012207031;408665;4.75700012207031
18.01.2000 00:00:00;4.67329986572266;408665;4.67329986572266
19.01.2000 00:00:00;4.43480010986328;408665;4.43480010986328
20.01.2000 00:00:00;4.23820007324219;408665;4.23820007324219
21.01.2000 00:00:00;4.19209991455078;408665;4.19209991455078
24.01.2000 00:00:00;4.18799987792969;408665;4.18799987792969
25.01.2000 00:00:00;4.14190002441406;408665;4.14190002441406
26.01.2000 00:00:00;4.15450012207031;408665;4.15450012207031
27.01.2000 00:00:00;4.01640014648438;408665;4.01640014648438
28.01.2000 00:00:00;3.87839996337891;408665;3.87839996337891
31.01.2000 00:00:00;3.77380004882812;408665;3.77380004882812
01.02.2000 00:00:00;3.59390014648438;408665;3.59390014648438
02.02.2000 00:00:00;3.51859985351562;408665;3.51859985351562
03.02.2000 00:00:00;3.37630004882812;408665;3.37630004882812
04.02.2000 00:00:00;3.22149993896484;408665;3.22149993896484
07.02.2000 00:00:00;3.33029998779297;408665;3.33029998779297
08.02.2000 00:00:00;3.37630004882812;408665;3.37630004882812
09.02.2000 00:00:00;3.38890014648438;408665;3.38890014648438
10.02.2000 00:00:00;3.59390014648438;408665;3.59390014648438
11.02.2000 00:00:00;3.54369995117188;408665;3.54369995117188
14.02.2000 00:00:00;3.48089996337891;408665;3.48089996337891
15.02.2000 00:00:00;3.45160003662109;408665;3.45160003662109
16.02.2000 00:00:00;3.61059997558594;408665;3.61059997558594
17.02.2000 00:00:00;3.75290008544922;408665;3.75290008544922
18.02.2000 00:00:00;3.71519989013672;408665;3.71519989013672
21.02.2000 00:00:00;3.60220001220703;408665;3.60220001220703
22.02.2000 00:00:00;3.51859985351562;408665;3.51859985351562
23.02.2000 00:00:00;3.63149993896484;408665;3.63149993896484
24.02.2000 00:00:00;3.44739990234375;408665;3.44739990234375
25.02.2000 00:00:00;3.43910003662109;408665;3.43910003662109
28.02.2000 00:00:00;3.38470001220703;408665;3.38470001220703
29.02.2000 00:00:00;3.50600006103516;408665;3.50600006103516
01.03.2000 00:00:00;3.78209991455078;408665;3.78209991455078
02.03.2000 00:00:00;3.70679992675781;408665;3.70679992675781
03.03.2000 00:00:00;3.51440002441406;408665;3.51440002441406
06.03.2000 00:00:00;3.6775;408665;3.6775
07.03.2000 00:00:00;3.6775;408665;3.6775
08.03.2000 00:00:00;3.58130004882812;408665;3.58130004882812
09.03.2000 00:00:00;3.66079986572266;408665;3.66079986572266
10.03.2000 00:00:00;3.69850006103516;408665;3.69850006103516
13.03.2000 00:00:00;3.68170013427734;408665;3.68170013427734
14.03.2000 00:00:00;3.75700012207031;408665;3.75700012207031
15.03.2000 00:00:00;3.93279998779297;408665;3.93279998779297
16.03.2000 00:00:00;4.23820007324219;408665;4.23820007324219
17.03.2000 00:00:00;4.16700012207031;408665;4.16700012207031
20.03.2000 00:00:00;4.04989990234375;408665;4.04989990234375
21.03.2000 00:00:00;4.21730010986328;408665;4.21730010986328
22.03.2000 00:00:00;4.01019989013672;408665;4.01019989013672
23.03.2000 00:00:00;3.99339996337891;408665;3.99339996337891
24.03.2000 00:00:00;3.96619995117188;408665;3.96619995117188
27.03.2000 00:00:00;4.00390014648437;408665;4.00390014648437
28.03.2000 00:00:00;4.03940002441406;408665;4.03940002441406
29.03.2000 00:00:00;4.09380004882813;408665;4.09380004882813
30.03.2000 00:00:00;4.22980010986328;408665;4.22980010986328
31.03.2000 00:00:00;4.30089996337891;408665;4.30089996337891
03.04.2000 00:00:00;4.03320007324219;408665;4.03320007324219
04.04.2000 00:00:00;4.51220001220703;408665;4.51220001220703
05.04.2000 00:00:00;4.38459991455078;408665;4.38459991455078
06.04.2000 00:00:00;4.29880004882813;408665;4.29880004882813
07.04.2000 00:00:00;4.11679992675781;408665;4.11679992675781
10.04.2000 00:00:00;4.12940002441406;408665;4.12940002441406
11.04.2000 00:00:00;4.16290008544922;408665;4.16290008544922
12.04.2000 00:00:00;4.03320007324219;408665;4.03320007324219
13.04.2000 00:00:00;4.23609985351562;408665;4.23609985351562
14.04.2000 00:00:00;4.22559997558594;408665;4.22559997558594
17.04.2000 00:00:00;4.22559997558594;408665;4.22559997558594
18.04.2000 00:00:00;4.14190002441406;408665;4.14190002441406
19.04.2000 00:00:00;3.90350006103516;408665;3.90350006103516
20.04.2000 00:00:00;3.87839996337891;408665;3.87839996337891
25.04.2000 00:00:00;3.94109985351562;408665;3.94109985351562
26.04.2000 00:00:00;3.98089996337891;408665;3.98089996337891
27.04.2000 00:00:00;4.00390014648437;408665;4.00390014648437
28.04.2000 00:00:00;4.01640014648438;408665;4.01640014648438
02.05.2000 00:00:00;4.18589996337891;408665;4.18589996337891
03.05.2000 00:00:00;4.24440002441406;408665;4.24440002441406
04.05.2000 00:00:00;4.35109985351562;408665;4.35109985351562
05.05.2000 00:00:00;4.43690002441406;408665;4.43690002441406
08.05.2000 00:00:00;4.51429992675781;408665;4.51429992675781
09.05.2000 00:00:00;4.65029998779297;408665;4.65029998779297
10.05.2000 00:00:00;4.68579986572266;408665;4.68579986572266
11.05.2000 00:00:00;4.77790008544922;408665;4.77790008544922
12.05.2000 00:00:00;4.85320007324219;408665;4.85320007324219
15.05.2000 00:00:00;4.91390014648438;408665;4.91390014648438
16.05.2000 00:00:00;4.93690002441406;408665;4.93690002441406
17.05.2000 00:00:00;4.81130004882812;408665;4.81130004882812
18.05.2000 00:00:00;4.99130004882813;408665;4.99130004882813
19.05.2000 00:00:00;4.895;408665;4.895
22.05.2000 00:00:00;4.97869995117188;408665;4.97869995117188
23.05.2000 00:00:00;5.28830017089844;408665;5.28830017089844
24.05.2000 00:00:00;5.10420013427734;408665;5.10420013427734
25.05.2000 00:00:00;5.06029998779297;408665;5.06029998779297
26.05.2000 00:00:00;5.00380004882812;408665;5.00380004882812
30.05.2000 00:00:00;4.97029998779297;408665;4.97029998779297
31.05.2000 00:00:00;4.91589996337891;408665;4.91589996337891
01.06.2000 00:00:00;4.94309997558594;408665;4.94309997558594
02.06.2000 00:00:00;4.88670013427734;408665;4.88670013427734
05.06.2000 00:00:00;4.68579986572266;408665;4.68579986572266
06.06.2000 00:00:00;4.78829986572266;408665;4.78829986572266
07.06.2000 00:00:00;4.85739990234375;408665;4.85739990234375
08.06.2000 00:00:00;5.08329986572266;408665;5.08329986572266
09.06.2000 00:00:00;5.22969970703125;408665;5.22969970703125
12.06.2000 00:00:00;5.18789978027344;408665;5.18789978027344
13.06.2000 00:00:00;5.24650024414062;408665;5.24650024414062
14.06.2000 00:00:00;5.18789978027344;408665;5.18789978027344
15.06.2000 00:00:00;5.33849975585938;408665;5.33849975585938
16.06.2000 00:00:00;5.23390014648438;408665;5.23390014648438
19.06.2000 00:00:00;5.30919982910156;408665;5.30919982910156
20.06.2000 00:00:00;5.27159973144531;408665;5.27159973144531
21.06.2000 00:00:00;5.30080017089844;408665;5.30080017089844
22.06.2000 00:00:00;5.02049987792969;408665;5.02049987792969
23.06.2000 00:00:00;5.03730010986328;408665;5.03730010986328
26.06.2000 00:00:00;5.22969970703125;408665;5.22969970703125
27.06.2000 00:00:00;5.15859985351562;408665;5.15859985351562
28.06.2000 00:00:00;5.22969970703125;408665;5.22969970703125
29.06.2000 00:00:00;5.21299987792969;408665;5.21299987792969
30.06.2000 00:00:00;5.29669982910156;408665;5.29669982910156
03.07.2000 00:00:00;5.34690002441406;408665;5.34690002441406
04.07.2000 00:00:00;5.31340026855469;408665;5.31340026855469
05.07.2000 00:00:00;5.32179992675781;408665;5.32179992675781
06.07.2000 00:00:00;5.33849975585938;408665;5.33849975585938
07.07.2000 00:00:00;5.36359985351562;408665;5.36359985351562
10.07.2000 00:00:00;5.24650024414062;408665;5.24650024414062
11.07.2000 00:00:00;5.28830017089844;408665;5.28830017089844
12.07.2000 00:00:00;5.39710021972656;408665;5.39710021972656
13.07.2000 00:00:00;5.52260009765625;408665;5.52260009765625
14.07.2000 00:00:00;5.27159973144531;408665;5.27159973144531
17.07.2000 00:00:00;5.18789978027344;408665;5.18789978027344
18.07.2000 00:00:00;5.10420013427734;408665;5.10420013427734
19.07.2000 00:00:00;5.21299987792969;408665;5.21299987792969
20.07.2000 00:00:00;5.27570007324219;408665;5.27570007324219
21.07.2000 00:00:00;5.27159973144531;408665;5.27159973144531
24.07.2000 00:00:00;5.46400024414063;408665;5.46400024414063
25.07.2000 00:00:00;5.46400024414063;408665;5.46400024414063
26.07.2000 00:00:00;5.48909973144531;408665;5.48909973144531
27.07.2000 00:00:00;5.42219970703125;408665;5.42219970703125
28.07.2000 00:00:00;5.4472998046875;408665;5.4472998046875
31.07.2000 00:00:00;5.43890014648438;408665;5.43890014648438
01.08.2000 00:00:00;5.56440002441406;408665;5.56440002441406
02.08.2000 00:00:00;5.55609985351562;408665;5.55609985351562
03.08.2000 00:00:00;5.55190002441406;408665;5.55190002441406
04.08.2000 00:00:00;5.58950012207031;408665;5.58950012207031
07.08.2000 00:00:00;5.75690002441406;408665;5.75690002441406
08.08.2000 00:00:00;5.73179992675781;408665;5.73179992675781
09.08.2000 00:00:00;5.87820007324219;408665;5.87820007324219
10.08.2000 00:00:00;5.7527001953125;408665;5.7527001953125
11.08.2000 00:00:00;5.8572998046875;408665;5.8572998046875
14.08.2000 00:00:00;5.89080017089844;408665;5.89080017089844
15.08.2000 00:00:00;5.73179992675781;408665;5.73179992675781
16.08.2000 00:00:00;5.68989990234375;408665;5.68989990234375
17.08.2000 00:00:00;5.59369995117188;408665;5.59369995117188
18.08.2000 00:00:00;5.58119995117188;408665;5.58119995117188
21.08.2000 00:00:00;5.60630004882812;408665;5.60630004882812
22.08.2000 00:00:00;5.58950012207031;408665;5.58950012207031
23.08.2000 00:00:00;5.61880004882812;408665;5.61880004882812
24.08.2000 00:00:00;5.60630004882812;408665;5.60630004882812
25.08.2000 00:00:00;5.56440002441406;408665;5.56440002441406
29.08.2000 00:00:00;5.40539978027344;408665;5.40539978027344
30.08.2000 00:00:00;5.21299987792969;408665;5.21299987792969
31.08.2000 00:00:00;5.24650024414062;408665;5.24650024414062
01.09.2000 00:00:00;5.18789978027344;408665;5.18789978027344
04.09.2000 00:00:00;5.05399993896484;408665;5.05399993896484
05.09.2000 00:00:00;5.0875;408665;5.0875
06.09.2000 00:00:00;5.21299987792969;408665;5.21299987792969
07.09.2000 00:00:00;5.19630004882813;408665;5.19630004882813
08.09.2000 00:00:00;5.06239990234375;408665;5.06239990234375
11.09.2000 00:00:00;5.10420013427734;408665;5.10420013427734
12.09.2000 00:00:00;5.16700012207031;408665;5.16700012207031
13.09.2000 00:00:00;5.21299987792969;408665;5.21299987792969
14.09.2000 00:00:00;5.22140014648438;408665;5.22140014648438
15.09.2000 00:00:00;5.18369995117188;408665;5.18369995117188
18.09.2000 00:00:00;5.2547998046875;408665;5.2547998046875
19.09.2000 00:00:00;5.27989990234375;408665;5.27989990234375
20.09.2000 00:00:00;5.27989990234375;408665;5.27989990234375
21.09.2000 00:00:00;5.20460021972656;408665;5.20460021972656
22.09.2000 00:00:00;5.12090026855469;408665;5.12090026855469
25.09.2000 00:00:00;5.10420013427734;408665;5.10420013427734
26.09.2000 00:00:00;5.16280029296875;408665;5.16280029296875
27.09.2000 00:00:00;5.14609985351562;408665;5.14609985351562
28.09.2000 00:00:00;5.27159973144531;408665;5.27159973144531
29.09.2000 00:00:00;5.41380004882812;408665;5.41380004882812
02.10.2000 00:00:00;5.46400024414063;408665;5.46400024414063
03.10.2000 00:00:00;5.36359985351562;408665;5.36359985351562
04.10.2000 00:00:00;5.27159973144531;408665;5.27159973144531
05.10.2000 00:00:00;5.47239990234375;408665;5.47239990234375
06.10.2000 00:00:00;5.47239990234375;408665;5.47239990234375
09.10.2000 00:00:00;5.39710021972656;408665;5.39710021972656
10.10.2000 00:00:00;5.3552001953125;408665;5.3552001953125
11.10.2000 00:00:00;5.55190002441406;408665;5.55190002441406
12.10.2000 00:00:00;5.52260009765625;408665;5.52260009765625
13.10.2000 00:00:00;5.58950012207031;408665;5.58950012207031
16.10.2000 00:00:00;5.58950012207031;408665;5.58950012207031
17.10.2000 00:00:00;5.81549987792969;408665;5.81549987792969
18.10.2000 00:00:00;5.70669982910156;408665;5.70669982910156
19.10.2000 00:00:00;5.69409973144531;408665;5.69409973144531
20.10.2000 00:00:00;5.66900024414062;408665;5.66900024414062
23.10.2000 00:00:00;5.89909973144531;408665;5.89909973144531
24.10.2000 00:00:00;5.65650024414062;408665;5.65650024414062
25.10.2000 00:00:00;5.68989990234375;408665;5.68989990234375
26.10.2000 00:00:00;5.56440002441406;408665;5.56440002441406
27.10.2000 00:00:00;5.52260009765625;408665;5.52260009765625
30.10.2000 00:00:00;5.59369995117188;408665;5.59369995117188
31.10.2000 00:00:00;5.65650024414062;408665;5.65650024414062
01.11.2000 00:00:00;5.66900024414062;408665;5.66900024414062
02.11.2000 00:00:00;5.73179992675781;408665;5.73179992675781
03.11.2000 00:00:00;5.83219970703125;408665;5.83219970703125
06.11.2000 00:00:00;5.77359985351562;408665;5.77359985351562
07.11.2000 00:00:00;5.73179992675781;408665;5.73179992675781
08.11.2000 00:00:00;5.84890014648438;408665;5.84890014648438
09.11.2000 00:00:00;5.77359985351562;408665;5.77359985351562
10.11.2000 00:00:00;5.93260009765625;408665;5.93260009765625
13.11.2000 00:00:00;5.89080017089844;408665;5.89080017089844
14.11.2000 00:00:00;5.73179992675781;408665;5.73179992675781
15.11.2000 00:00:00;5.76940002441406;408665;5.76940002441406
16.11.2000 00:00:00;5.74010009765625;408665;5.74010009765625
17.11.2000 00:00:00;5.78200012207031;408665;5.78200012207031
20.11.2000 00:00:00;5.89909973144531;408665;5.89909973144531
21.11.2000 00:00:00;6.04969970703125;408665;6.04969970703125
22.11.2000 00:00:00;6.02049987792969;408665;6.02049987792969
23.11.2000 00:00:00;6.02460021972656;408665;6.02460021972656
24.11.2000 00:00:00;6.04559997558594;408665;6.04559997558594
27.11.2000 00:00:00;6.19200012207031;408665;6.19200012207031
28.11.2000 00:00:00;6.20039978027344;408665;6.20039978027344
29.11.2000 00:00:00;6.20869995117188;408665;6.20869995117188
30.11.2000 00:00:00;6.35929992675781;408665;6.35929992675781
01.12.2000 00:00:00;6.10830017089844;408665;6.10830017089844
04.12.2000 00:00:00;6.20869995117188;408665;6.20869995117188
05.12.2000 00:00:00;6.20869995117188;408665;6.20869995117188
06.12.2000 00:00:00;5.83219970703125;408665;5.83219970703125
07.12.2000 00:00:00;5.91169982910156;408665;5.91169982910156
08.12.2000 00:00:00;5.97440002441406;408665;5.97440002441406
11.12.2000 00:00:00;6.11669982910156;408665;6.11669982910156
12.12.2000 00:00:00;6.27570007324219;408665;6.27570007324219
13.12.2000 00:00:00;6.12510009765625;408665;6.12510009765625
14.12.2000 00:00:00;6.08320007324219;408665;6.08320007324219
15.12.2000 00:00:00;5.92419982910156;408665;5.92419982910156
18.12.2000 00:00:00;5.84059997558594;408665;5.84059997558594
19.12.2000 00:00:00;5.9075;408665;5.9075
20.12.2000 00:00:00;5.93260009765625;408665;5.93260009765625
21.12.2000 00:00:00;5.92419982910156;408665;5.92419982910156
22.12.2000 00:00:00;5.84059997558594;408665;5.84059997558594
27.12.2000 00:00:00;5.89909973144531;408665;5.89909973144531
28.12.2000 00:00:00;5.94099975585938;408665;5.94099975585938
29.12.2000 00:00:00;5.82799987792969;408665;5.82799987792969
02.01.2001 00:00:00;5.8697998046875;408665;5.8697998046875
03.01.2001 00:00:00;6.02460021972656;408665;6.02460021972656
04.01.2001 00:00:00;5.75690002441406;408665;5.75690002441406
05.01.2001 00:00:00;5.66070007324219;408665;5.66070007324219
08.01.2001 00:00:00;5.63969970703125;408665;5.63969970703125
09.01.2001 00:00:00;5.59369995117188;408665;5.59369995117188
10.01.2001 00:00:00;5.74429992675781;408665;5.74429992675781
11.01.2001 00:00:00;5.8572998046875;408665;5.8572998046875
12.01.2001 00:00:00;5.77359985351562;408665;5.77359985351562
15.01.2001 00:00:00;5.67320007324219;408665;5.67320007324219
16.01.2001 00:00:00;5.56440002441406;408665;5.56440002441406
17.01.2001 00:00:00;5.65650024414062;408665;5.65650024414062
18.01.2001 00:00:00;5.60630004882812;408665;5.60630004882812
19.01.2001 00:00:00;5.58950012207031;408665;5.58950012207031
22.01.2001 00:00:00;5.33849975585938;408665;5.33849975585938
23.01.2001 00:00:00;5.39710021972656;408665;5.39710021972656
24.01.2001 00:00:00;5.305;408665;5.305
25.01.2001 00:00:00;5.21299987792969;408665;5.21299987792969
26.01.2001 00:00:00;5.39710021972656;408665;5.39710021972656
29.01.2001 00:00:00;5.48080017089844;408665;5.48080017089844
30.01.2001 00:00:00;5.45559997558594;408665;5.45559997558594
31.01.2001 00:00:00;5.43890014648438;408665;5.43890014648438
01.02.2001 00:00:00;5.58950012207031;408665;5.58950012207031
02.02.2001 00:00:00;5.6647998046875;408665;5.6647998046875
05.02.2001 00:00:00;5.75690002441406;408665;5.75690002441406
06.02.2001 00:00:00;5.73179992675781;408665;5.73179992675781
07.02.2001 00:00:00;5.74849975585938;408665;5.74849975585938
08.02.2001 00:00:00;5.74849975585938;408665;5.74849975585938
09.02.2001 00:00:00;5.83219970703125;408665;5.83219970703125
12.02.2001 00:00:00;5.91590026855469;408665;5.91590026855469
13.02.2001 00:00:00;5.96609985351562;408665;5.96609985351562
14.02.2001 00:00:00;6.10830017089844;408665;6.10830017089844
15.02.2001 00:00:00;5.96609985351562;408665;5.96609985351562
16.02.2001 00:00:00;5.96609985351562;408665;5.96609985351562
19.02.2001 00:00:00;5.99950012207031;408665;5.99950012207031
20.02.2001 00:00:00;5.94099975585938;408665;5.94099975585938
21.02.2001 00:00:00;6.10830017089844;408665;6.10830017089844
22.02.2001 00:00:00;6.10830017089844;408665;6.10830017089844
23.02.2001 00:00:00;6.06650024414062;408665;6.06650024414062
26.02.2001 00:00:00;6.02460021972656;408665;6.02460021972656
27.02.2001 00:00:00;6.02460021972656;408665;6.02460021972656
28.02.2001 00:00:00;6.1502001953125;408665;6.1502001953125
01.03.2001 00:00:00;6.21289978027344;408665;6.21289978027344
02.03.2001 00:00:00;6.23380004882812;408665;6.23380004882812
05.03.2001 00:00:00;6.2672998046875;408665;6.2672998046875
06.03.2001 00:00:00;6.19200012207031;408665;6.19200012207031
07.03.2001 00:00:00;6.15849975585938;408665;6.15849975585938
08.03.2001 00:00:00;6.1;408665;6.1
09.03.2001 00:00:00;6.13340026855469;408665;6.13340026855469
12.03.2001 00:00:00;6.12510009765625;408665;6.12510009765625
13.03.2001 00:00:00;6.18359985351562;408665;6.18359985351562
14.03.2001 00:00:00;6.16690002441406;408665;6.16690002441406
15.03.2001 00:00:00;6.09159973144531;408665;6.09159973144531
16.03.2001 00:00:00;6.23380004882812;408665;6.23380004882812
19.03.2001 00:00:00;6.25890014648438;408665;6.25890014648438
20.03.2001 00:00:00;6.11669982910156;408665;6.11669982910156
21.03.2001 00:00:00;5.98280029296875;408665;5.98280029296875
22.03.2001 00:00:00;5.74849975585938;408665;5.74849975585938
23.03.2001 00:00:00;5.68159973144531;408665;5.68159973144531
26.03.2001 00:00:00;5.68159973144531;408665;5.68159973144531
27.03.2001 00:00:00;5.81549987792969;408665;5.81549987792969
28.03.2001 00:00:00;5.75690002441406;408665;5.75690002441406
29.03.2001 00:00:00;5.81549987792969;408665;5.81549987792969
30.03.2001 00:00:00;5.67320007324219;408665;5.67320007324219
02.04.2001 00:00:00;5.87400024414062;408665;5.87400024414062
03.04.2001 00:00:00;5.88239990234375;408665;5.88239990234375
04.04.2001 00:00:00;5.96609985351562;408665;5.96609985351562
05.04.2001 00:00:00;6.06650024414062;408665;6.06650024414062
06.04.2001 00:00:00;5.91590026855469;408665;5.91590026855469
09.04.2001 00:00:00;5.98700012207031;408665;5.98700012207031
10.04.2001 00:00:00;6.02460021972656;408665;6.02460021972656
11.04.2001 00:00:00;5.98280029296875;408665;5.98280029296875
12.04.2001 00:00:00;5.9452001953125;408665;5.9452001953125
17.04.2001 00:00:00;5.97440002441406;408665;5.97440002441406
18.04.2001 00:00:00;5.94929992675781;408665;5.94929992675781
19.04.2001 00:00:00;5.56440002441406;408665;5.56440002441406
20.04.2001 00:00:00;5.57280029296875;408665;5.57280029296875
23.04.2001 00:00:00;5.76940002441406;408665;5.76940002441406
24.04.2001 00:00:00;5.79869995117188;408665;5.79869995117188
25.04.2001 00:00:00;5.81549987792969;408665;5.81549987792969
26.04.2001 00:00:00;5.8572998046875;408665;5.8572998046875
27.04.2001 00:00:00;5.88239990234375;408665;5.88239990234375
30.04.2001 00:00:00;6.01630004882812;408665;6.01630004882812
01.05.2001 00:00:00;6.01210021972656;408665;6.01210021972656
02.05.2001 00:00:00;5.98280029296875;408665;5.98280029296875
03.05.2001 00:00:00;6.02460021972656;408665;6.02460021972656
04.05.2001 00:00:00;6.11669982910156;408665;6.11669982910156
08.05.2001 00:00:00;6.24640014648438;408665;6.24640014648438
09.05.2001 00:00:00;6.04140014648438;408665;6.04140014648438
10.05.2001 00:00:00;6.1;408665;6.1
11.05.2001 00:00:00;6.35099975585938;408665;6.35099975585938
14.05.2001 00:00:00;6.25059997558594;408665;6.25059997558594
15.05.2001 00:00:00;6.32169982910156;408665;6.32169982910156
16.05.2001 00:00:00;6.44299987792969;408665;6.44299987792969
17.05.2001 00:00:00;6.61460021972656;408665;6.61460021972656
18.05.2001 00:00:00;6.61039978027344;408665;6.61039978027344
21.05.2001 00:00:00;6.66059997558594;408665;6.66059997558594
22.05.2001 00:00:00;6.38440002441406;408665;6.38440002441406
23.05.2001 00:00:00;6.38440002441406;408665;6.38440002441406
24.05.2001 00:00:00;6.39280029296875;408665;6.39280029296875
25.05.2001 00:00:00;6.33419982910156;408665;6.33419982910156
29.05.2001 00:00:00;6.32169982910156;408665;6.32169982910156
30.05.2001 00:00:00;6.44299987792969;408665;6.44299987792969
31.05.2001 00:00:00;6.40960021972656;408665;6.40960021972656
01.06.2001 00:00:00;6.49739990234375;408665;6.49739990234375
04.06.2001 00:00:00;6.50159973144531;408665;6.50159973144531
05.06.2001 00:00:00;6.54340026855469;408665;6.54340026855469
06.06.2001 00:00:00;6.61039978027344;408665;6.61039978027344
07.06.2001 00:00:00;6.56849975585938;408665;6.56849975585938
08.06.2001 00:00:00;6.61039978027344;408665;6.61039978027344
11.06.2001 00:00:00;6.57690002441406;408665;6.57690002441406
12.06.2001 00:00:00;6.66059997558594;408665;6.66059997558594
13.06.2001 00:00:00;6.6772998046875;408665;6.6772998046875
14.06.2001 00:00:00;6.7652001953125;408665;6.7652001953125
15.06.2001 00:00:00;6.61039978027344;408665;6.61039978027344
18.06.2001 00:00:00;6.64380004882812;408665;6.64380004882812
19.06.2001 00:00:00;6.62710021972656;408665;6.62710021972656
20.06.2001 00:00:00;6.81119995117188;408665;6.81119995117188
21.06.2001 00:00:00;6.8697998046875;408665;6.8697998046875
22.06.2001 00:00:00;6.96179992675781;408665;6.96179992675781
25.06.2001 00:00:00;6.9827001953125;408665;6.9827001953125
26.06.2001 00:00:00;6.83630004882812;408665;6.83630004882812
27.06.2001 00:00:00;6.89489990234375;408665;6.89489990234375
28.06.2001 00:00:00;6.94510009765625;408665;6.94510009765625
29.06.2001 00:00:00;6.98690002441406;408665;6.98690002441406
02.07.2001 00:00:00;6.85299987792969;408665;6.85299987792969
03.07.2001 00:00:00;6.76940002441406;408665;6.76940002441406
04.07.2001 00:00:00;6.76940002441406;408665;6.76940002441406
05.07.2001 00:00:00;6.81960021972656;408665;6.81960021972656
06.07.2001 00:00:00;6.8697998046875;408665;6.8697998046875
09.07.2001 00:00:00;6.90739990234375;408665;6.90739990234375
10.07.2001 00:00:00;6.86140014648438;408665;6.86140014648438
11.07.2001 00:00:00;6.91159973144531;408665;6.91159973144531
12.07.2001 00:00:00;6.85299987792969;408665;6.85299987792969
13.07.2001 00:00:00;6.87809997558594;408665;6.87809997558594
16.07.2001 00:00:00;6.81119995117188;408665;6.81119995117188
17.07.2001 00:00:00;6.75260009765625;408665;6.75260009765625
18.07.2001 00:00:00;6.7777001953125;408665;6.7777001953125
19.07.2001 00:00:00;6.81960021972656;408665;6.81960021972656
20.07.2001 00:00:00;6.79030029296875;408665;6.79030029296875
23.07.2001 00:00:00;6.83630004882812;408665;6.83630004882812
24.07.2001 00:00:00;6.7777001953125;408665;6.7777001953125
25.07.2001 00:00:00;6.7777001953125;408665;6.7777001953125
26.07.2001 00:00:00;6.81119995117188;408665;6.81119995117188
27.07.2001 00:00:00;6.8697998046875;408665;6.8697998046875
30.07.2001 00:00:00;6.71919982910156;408665;6.71919982910156
31.07.2001 00:00:00;6.89489990234375;408665;6.89489990234375
01.08.2001 00:00:00;7.01200012207031;408665;7.01200012207031
02.08.2001 00:00:00;6.89489990234375;408665;6.89489990234375
03.08.2001 00:00:00;6.86140014648438;408665;6.86140014648438
06.08.2001 00:00:00;6.80280029296875;408665;6.80280029296875
07.08.2001 00:00:00;6.74840026855469;408665;6.74840026855469
08.08.2001 00:00:00;6.76099975585938;408665;6.76099975585938
09.08.2001 00:00:00;6.71080017089844;408665;6.71080017089844
