Asof;Price;SecurityId;AdjustedPrice
17.01.2013 00:00:00;15.5464546695575;428530;15.5464546695575
18.01.2013 00:00:00;15.6194761369115;428530;15.6194761369115
21.01.2013 00:00:00;15.691168182916;428530;15.691168182916
22.01.2013 00:00:00;15.4809012355649;428530;15.4809012355649
23.01.2013 00:00:00;15.4380298748486;428530;15.4380298748486
24.01.2013 00:00:00;15.4948860433277;428530;15.4948860433277
25.01.2013 00:00:00;15.5737704918033;428530;15.5737704918033
28.01.2013 00:00:00;15.6109685695959;428530;15.6109685695959
29.01.2013 00:00:00;15.5444587628866;428530;15.5444587628866
30.01.2013 00:00:00;15.4535183989671;428530;15.4535183989671
31.01.2013 00:00:00;15.6214551936477;428530;15.6214551936477
01.02.2013 00:00:00;15.5129139340944;428530;15.5129139340944
04.02.2013 00:00:00;15.4331983805668;428530;15.4331983805668
05.02.2013 00:00:00;15.6842019676396;428530;15.6842019676396
06.02.2013 00:00:00;15.5895691609977;428530;15.5895691609977
07.02.2013 00:00:00;15.5701754385965;428530;15.5701754385965
08.02.2013 00:00:00;15.844325028497;428530;15.844325028497
11.02.2013 00:00:00;15.7963234097934;428530;15.7963234097934
12.02.2013 00:00:00;15.8014276443868;428530;15.8014276443868
13.02.2013 00:00:00;15.7703194500606;428530;15.7703194500606
14.02.2013 00:00:00;15.7569348409664;428530;15.7569348409664
15.02.2013 00:00:00;15.9960985125579;428530;15.9960985125579
18.02.2013 00:00:00;15.9584819980538;428530;15.9584819980538
19.02.2013 00:00:00;16.193642555952;428530;16.193642555952
20.02.2013 00:00:00;16.3602494533085;428530;16.3602494533085
21.02.2013 00:00:00;15.7119609438568;428530;15.7119609438568
22.02.2013 00:00:00;15.8735332464146;428530;15.8735332464146
25.02.2013 00:00:00;16.1316537992686;428530;16.1316537992686
26.02.2013 00:00:00;16.3064025643133;428530;16.3064025643133
27.02.2013 00:00:00;16.4244066683091;428530;16.4244066683091
28.02.2013 00:00:00;16.7253665328856;428530;16.7253665328856
01.03.2013 00:00:00;16.6271947733769;428530;16.6271947733769
04.03.2013 00:00:00;16.742819843342;428530;16.742819843342
05.03.2013 00:00:00;17.0888653579865;428530;17.0888653579865
06.03.2013 00:00:00;17.1205593041216;428530;17.1205593041216
07.03.2013 00:00:00;17.0806949180062;428530;17.0806949180062
08.03.2013 00:00:00;17.0457304734925;428530;17.0457304734925
11.03.2013 00:00:00;17.3462783171521;428530;17.3462783171521
12.03.2013 00:00:00;17.401166558652;428530;17.401166558652
13.03.2013 00:00:00;17.3877749817355;428530;17.3877749817355
14.03.2013 00:00:00;17.5751194622175;428530;17.5751194622175
15.03.2013 00:00:00;17.6795580110497;428530;17.6795580110497
18.03.2013 00:00:00;17.8381474511088;428530;17.8381474511088
19.03.2013 00:00:00;17.8097888361434;428530;17.8097888361434
20.03.2013 00:00:00;17.6075928653248;428530;17.6075928653248
21.03.2013 00:00:00;17.3578732106339;428530;17.3578732106339
22.03.2013 00:00:00;17.0651817884049;428530;17.0651817884049
25.03.2013 00:00:00;16.981904527962;428530;16.981904527962
26.03.2013 00:00:00;17.3150954214104;428530;17.3150954214104
27.03.2013 00:00:00;17.1020206998521;428530;17.1020206998521
28.03.2013 00:00:00;17.4989749897499;428530;17.4989749897499
02.04.2013 00:00:00;17.7317213586644;428530;17.7317213586644
03.04.2013 00:00:00;17.5721213117449;428530;17.5721213117449
04.04.2013 00:00:00;17.1616618675442;428530;17.1616618675442
05.04.2013 00:00:00;16.3842737292318;428530;16.3842737292318
08.04.2013 00:00:00;16.6337935568705;428530;16.6337935568705
09.04.2013 00:00:00;16.672131147541;428530;16.672131147541
10.04.2013 00:00:00;17.0729705327095;428530;17.0729705327095
11.04.2013 00:00:00;17.3955854599163;428530;17.3955854599163
12.04.2013 00:00:00;17.5392455001233;428530;17.5392455001233
15.04.2013 00:00:00;17.6175187289043;428530;17.6175187289043
16.04.2013 00:00:00;17.4134670722684;428530;17.4134670722684
17.04.2013 00:00:00;17.2030619804099;428530;17.2030619804099
18.04.2013 00:00:00;17.4778033541598;428530;17.4778033541598
19.04.2013 00:00:00;17.7890932982917;428530;17.7890932982917
22.04.2013 00:00:00;18.2310469314079;428530;18.2310469314079
23.04.2013 00:00:00;18.3975775431705;428530;18.3975775431705
24.04.2013 00:00:00;18.3872541050236;428530;18.3872541050236
25.04.2013 00:00:00;18.3557645532674;428530;18.3557645532674
26.04.2013 00:00:00;18.4795893424591;428530;18.4795893424591
29.04.2013 00:00:00;18.8777587751446;428530;18.8777587751446
30.04.2013 00:00:00;18.7612354959961;428530;18.7612354959961
02.05.2013 00:00:00;18.7357072852009;428530;18.7357072852009
03.05.2013 00:00:00;18.9619942787086;428530;18.9619942787086
06.05.2013 00:00:00;18.8273615635179;428530;18.8273615635179
07.05.2013 00:00:00;18.8599691883565;428530;18.8599691883565
08.05.2013 00:00:00;18.8878080415046;428530;18.8878080415046
10.05.2013 00:00:00;18.9380530973451;428530;18.9380530973451
13.05.2013 00:00:00;19.2679780715898;428530;19.2679780715898
14.05.2013 00:00:00;19.5231958762887;428530;19.5231958762887
15.05.2013 00:00:00;19.5055604448356;428530;19.5055604448356
16.05.2013 00:00:00;19.2542590806815;428530;19.2542590806815
17.05.2013 00:00:00;19.503574584304;428530;19.503574584304
21.05.2013 00:00:00;19.5415197178583;428530;19.5415197178583
22.05.2013 00:00:00;19.5253591554885;428530;19.5253591554885
23.05.2013 00:00:00;19.1254204709274;428530;19.1254204709274
24.05.2013 00:00:00;18.94753730146;428530;18.94753730146
27.05.2013 00:00:00;19.2097654995182;428530;19.2097654995182
28.05.2013 00:00:00;19.4366871459347;428530;19.4366871459347
29.05.2013 00:00:00;18.7660256410256;428530;18.7660256410256
30.05.2013 00:00:00;19.1559221590454;428530;19.1559221590454
31.05.2013 00:00:00;19.1842656778978;428530;19.1842656778978
03.06.2013 00:00:00;18.5934489402698;428530;18.5934489402698
04.06.2013 00:00:00;18.8594014680971;428530;18.8594014680971
05.06.2013 00:00:00;18.4140328186889;428530;18.4140328186889
06.06.2013 00:00:00;17.722748239864;428530;17.722748239864
07.06.2013 00:00:00;18.284038132486;428530;18.284038132486
10.06.2013 00:00:00;18.4590560709964;428530;18.4590560709964
11.06.2013 00:00:00;18.26899634295;428530;18.26899634295
12.06.2013 00:00:00;18.3721496388866;428530;18.3721496388866
13.06.2013 00:00:00;18.340113913751;428530;18.340113913751
14.06.2013 00:00:00;18.3736406427528;428530;18.3736406427528
17.06.2013 00:00:00;18.3945401364966;428530;18.3945401364966
18.06.2013 00:00:00;18.2866423061307;428530;18.2866423061307
19.06.2013 00:00:00;18.3352263508032;428530;18.3352263508032
20.06.2013 00:00:00;17.5014205698514;428530;17.5014205698514
21.06.2013 00:00:00;17.7694378722363;428530;17.7694378722363
24.06.2013 00:00:00;17.6129401192713;428530;17.6129401192713
25.06.2013 00:00:00;17.9328333876752;428530;17.9328333876752
26.06.2013 00:00:00;18.2025770673626;428530;18.2025770673626
27.06.2013 00:00:00;18.5948401752393;428530;18.5948401752393
28.06.2013 00:00:00;18.3984438320635;428530;18.3984438320635
01.07.2013 00:00:00;19.2382495948136;428530;19.2382495948136
02.07.2013 00:00:00;19.2164481139712;428530;19.2164481139712
03.07.2013 00:00:00;19.1941391941392;428530;19.1941391941392
04.07.2013 00:00:00;19.3380921479559;428530;19.3380921479559
05.07.2013 00:00:00;19.2581794622611;428530;19.2581794622611
08.07.2013 00:00:00;19.6065785230571;428530;19.6065785230571
09.07.2013 00:00:00;19.5631223899775;428530;19.5631223899775
10.07.2013 00:00:00;19.3890675241158;428530;19.3890675241158
11.07.2013 00:00:00;19.9774448203641;428530;19.9774448203641
12.07.2013 00:00:00;20.2938327413626;428530;20.2938327413626
15.07.2013 00:00:00;20.7197030821365;428530;20.7197030821365
16.07.2013 00:00:00;20.2085522593162;428530;20.2085522593162
17.07.2013 00:00:00;20.3241491085899;428530;20.3241491085899
18.07.2013 00:00:00;20.1131770412288;428530;20.1131770412288
19.07.2013 00:00:00;20.3867001051695;428530;20.3867001051695
22.07.2013 00:00:00;20.4688763136621;428530;20.4688763136621
23.07.2013 00:00:00;20.3277629773149;428530;20.3277629773149
24.07.2013 00:00:00;20.3584113658379;428530;20.3584113658379
25.07.2013 00:00:00;20.1698342094622;428530;20.1698342094622
26.07.2013 00:00:00;20.3664666774769;428530;20.3664666774769
29.07.2013 00:00:00;20.3244120032441;428530;20.3244120032441
30.07.2013 00:00:00;20.3486015403324;428530;20.3486015403324
31.07.2013 00:00:00;20.3945766014452;428530;20.3945766014452
02.08.2013 00:00:00;20.6412016474198;428530;20.6412016474198
05.08.2013 00:00:00;20.6282383419689;428530;20.6282383419689
06.08.2013 00:00:00;20.4661739624787;428530;20.4661739624787
07.08.2013 00:00:00;20.1444687931174;428530;20.1444687931174
08.08.2013 00:00:00;20.2323880718291;428530;20.2323880718291
09.08.2013 00:00:00;20.2599512591389;428530;20.2599512591389
12.08.2013 00:00:00;20.1184391985073;428530;20.1184391985073
13.08.2013 00:00:00;19.8899498300696;428530;19.8899498300696
14.08.2013 00:00:00;19.8952879581152;428530;19.8952879581152
15.08.2013 00:00:00;19.3932566186529;428530;19.3932566186529
16.08.2013 00:00:00;19.621175327829;428530;19.621175327829
19.08.2013 00:00:00;19.7215025906736;428530;19.7215025906736
20.08.2013 00:00:00;19.6705347723768;428530;19.6705347723768
21.08.2013 00:00:00;19.7400487408611;428530;19.7400487408611
22.08.2013 00:00:00;19.9206413474775;428530;19.9206413474775
23.08.2013 00:00:00;19.8899498300696;428530;19.8899498300696
26.08.2013 00:00:00;20.0291450777202;428530;20.0291450777202
27.08.2013 00:00:00;19.7022695843163;428530;19.7022695843163
28.08.2013 00:00:00;19.3165174938975;428530;19.3165174938975
29.08.2013 00:00:00;19.5970100747481;428530;19.5970100747481
30.08.2013 00:00:00;19.642567018684;428530;19.642567018684
02.09.2013 00:00:00;19.8424941138264;428530;19.8424941138264
03.09.2013 00:00:00;19.6673427991886;428530;19.6673427991886
04.09.2013 00:00:00;19.8298906439854;428530;19.8298906439854
05.09.2013 00:00:00;19.9677158999193;428530;19.9677158999193
06.09.2013 00:00:00;19.5929575189792;428530;19.5929575189792
09.09.2013 00:00:00;19.919028340081;428530;19.919028340081
10.09.2013 00:00:00;20.2065848934797;428530;20.2065848934797
11.09.2013 00:00:00;20.1532876159742;428530;20.1532876159742
12.09.2013 00:00:00;20.3589909443726;428530;20.3589909443726
13.09.2013 00:00:00;20.4266321913381;428530;20.4266321913381
16.09.2013 00:00:00;20.6562146436076;428530;20.6562146436076
17.09.2013 00:00:00;20.7353535353535;428530;20.7353535353535
18.09.2013 00:00:00;20.6467259498788;428530;20.6467259498788
19.09.2013 00:00:00;20.8708343468743;428530;20.8708343468743
20.09.2013 00:00:00;20.7299270072993;428530;20.7299270072993
23.09.2013 00:00:00;20.8066217641808;428530;20.8066217641808
24.09.2013 00:00:00;20.7564050427003;428530;20.7564050427003
25.09.2013 00:00:00;20.8550065019506;428530;20.8550065019506
26.09.2013 00:00:00;20.6705729166667;428530;20.6705729166667
27.09.2013 00:00:00;20.9830176355323;428530;20.9830176355323
30.09.2013 00:00:00;20.8588957055215;428530;20.8588957055215
01.10.2013 00:00:00;20.8928425691667;428530;20.8928425691667
02.10.2013 00:00:00;20.8152928682297;428530;20.8152928682297
03.10.2013 00:00:00;21.1795373085696;428530;21.1795373085696
04.10.2013 00:00:00;21.2044658137071;428530;21.2044658137071
07.10.2013 00:00:00;21.4157559941282;428530;21.4157559941282
08.10.2013 00:00:00;20.888961250407;428530;20.888961250407
09.10.2013 00:00:00;20.0276130918541;428530;20.0276130918541
10.10.2013 00:00:00;20.1933230444318;428530;20.1933230444318
11.10.2013 00:00:00;20.5619619944778;428530;20.5619619944778
14.10.2013 00:00:00;20.5124047348792;428530;20.5124047348792
15.10.2013 00:00:00;20.7911981231292;428530;20.7911981231292
16.10.2013 00:00:00;20.9383356292035;428530;20.9383356292035
17.10.2013 00:00:00;20.9458911332846;428530;20.9458911332846
18.10.2013 00:00:00;20.9835534310946;428530;20.9835534310946
21.10.2013 00:00:00;21.1787564766839;428530;21.1787564766839
22.10.2013 00:00:00;21.0441116956698;428530;21.0441116956698
23.10.2013 00:00:00;21.3699520598034;428530;21.3699520598034
24.10.2013 00:00:00;21.588230512883;428530;21.588230512883
25.10.2013 00:00:00;21.5095562034338;428530;21.5095562034338
28.10.2013 00:00:00;21.7937292392449;428530;21.7937292392449
29.10.2013 00:00:00;21.7672762582942;428530;21.7672762582942
30.10.2013 00:00:00;22.0944358953592;428530;22.0944358953592
31.10.2013 00:00:00;22.0708667801833;428530;22.0708667801833
01.11.2013 00:00:00;22.2583265637693;428530;22.2583265637693
04.11.2013 00:00:00;22.2384546708871;428530;22.2384546708871
05.11.2013 00:00:00;21.6312921850858;428530;21.6312921850858
06.11.2013 00:00:00;21.6703189676163;428530;21.6703189676163
07.11.2013 00:00:00;21.6783216783217;428530;21.6783216783217
08.11.2013 00:00:00;21.9151357502845;428530;21.9151357502845
11.11.2013 00:00:00;22.0473718364698;428530;22.0473718364698
12.11.2013 00:00:00;22.0635950681376;428530;22.0635950681376
13.11.2013 00:00:00;22.1500487171159;428530;22.1500487171159
14.11.2013 00:00:00;22.2510541680182;428530;22.2510541680182
15.11.2013 00:00:00;22.3068200226794;428530;22.3068200226794
18.11.2013 00:00:00;22.3520818115413;428530;22.3520818115413
19.11.2013 00:00:00;22.0708667801833;428530;22.0708667801833
20.11.2013 00:00:00;21.9913981984906;428530;21.9913981984906
21.11.2013 00:00:00;22.1626887481734;428530;22.1626887481734
22.11.2013 00:00:00;22.2728011705414;428530;22.2728011705414
25.11.2013 00:00:00;22.4189749004955;428530;22.4189749004955
26.11.2013 00:00:00;22.4171539961014;428530;22.4171539961014
27.11.2013 00:00:00;22.7549776513612;428530;22.7549776513612
28.11.2013 00:00:00;22.9651870486083;428530;22.9651870486083
29.11.2013 00:00:00;23.6623841275004;428530;23.6623841275004
02.12.2013 00:00:00;23.8454670887103;428530;23.8454670887103
03.12.2013 00:00:00;23.1138601774233;428530;23.1138601774233
04.12.2013 00:00:00;22.3019237039452;428530;22.3019237039452
05.12.2013 00:00:00;22.1823519817322;428530;22.1823519817322
06.12.2013 00:00:00;22.8272422532908;428530;22.8272422532908
09.12.2013 00:00:00;23.2196876788488;428530;23.2196876788488
10.12.2013 00:00:00;23.0227607663337;428530;23.0227607663337
11.12.2013 00:00:00;22.5877731401915;428530;22.5877731401915
12.12.2013 00:00:00;21.5870936041274;428530;21.5870936041274
13.12.2013 00:00:00;22.3785375429413;428530;22.3785375429413
16.12.2013 00:00:00;22.5188339338356;428530;22.5188339338356
17.12.2013 00:00:00;22.4152056365722;428530;22.4152056365722
18.12.2013 00:00:00;22.5370567521088;428530;22.5370567521088
19.12.2013 00:00:00;22.7713889568551;428530;22.7713889568551
20.12.2013 00:00:00;22.751365897415;428530;22.751365897415
23.12.2013 00:00:00;23.0072611568899;428530;23.0072611568899
27.12.2013 00:00:00;23.066862841262;428530;23.066862841262
30.12.2013 00:00:00;22.9708785382168;428530;22.9708785382168
03.01.2014 00:00:00;23.170038183443;428530;23.170038183443
06.01.2014 00:00:00;23.3298157317964;428530;23.3298157317964
07.01.2014 00:00:00;23.4495027088219;428530;23.4495027088219
08.01.2014 00:00:00;23.5645643220544;428530;23.5645643220544
09.01.2014 00:00:00;23.771021992238;428530;23.771021992238
10.01.2014 00:00:00;24.369642;428530;24.369642
13.01.2014 00:00:00;24.8013;428530;24.8013
14.01.2014 00:00:00;24.6959623804119;428530;24.6959623804119
15.01.2014 00:00:00;25.1254654362959;428530;25.1254654362959
16.01.2014 00:00:00;25.1497975708502;428530;25.1497975708502
17.01.2014 00:00:00;25.4622121310412;428530;25.4622121310412
20.01.2014 00:00:00;25.4194698873308;428530;25.4194698873308
21.01.2014 00:00:00;25.4592538642065;428530;25.4592538642065
22.01.2014 00:00:00;25.9214256784123;428530;25.9214256784123
23.01.2014 00:00:00;26.0453032394252;428530;26.0453032394252
24.01.2014 00:00:00;25.1468668407311;428530;25.1468668407311
27.01.2014 00:00:00;24.2276025108013;428530;24.2276025108013
28.01.2014 00:00:00;25.0855188141391;428530;25.0855188141391
29.01.2014 00:00:00;25.2957976336189;428530;25.2957976336189
30.01.2014 00:00:00;25.8644649717976;428530;25.8644649717976
31.01.2014 00:00:00;25.9738134206219;428530;25.9738134206219
03.02.2014 00:00:00;25.6502535579912;428530;25.6502535579912
04.02.2014 00:00:00;25.3786328284896;428530;25.3786328284896
05.02.2014 00:00:00;25.6750122729504;428530;25.6750122729504
06.02.2014 00:00:00;25.9325916230367;428530;25.9325916230367
07.02.2014 00:00:00;26.2319195881343;428530;26.2319195881343
10.02.2014 00:00:00;26.5653097923819;428530;26.5653097923819
11.02.2014 00:00:00;26.9881487535758;428530;26.9881487535758
12.02.2014 00:00:00;27.1858927259368;428530;27.1858927259368
13.02.2014 00:00:00;27.4066797642436;428530;27.4066797642436
14.02.2014 00:00:00;27.4609279109729;428530;27.4609279109729
17.02.2014 00:00:00;28.3937484657557;428530;28.3937484657557
18.02.2014 00:00:00;28.3937484657557;428530;28.3937484657557
19.02.2014 00:00:00;28.5901424594727;428530;28.5901424594727
20.02.2014 00:00:00;28.2553470458084;428530;28.2553470458084
21.02.2014 00:00:00;28.6182861828618;428530;28.6182861828618
24.02.2014 00:00:00;28.9950036858055;428530;28.9950036858055
25.02.2014 00:00:00;29.3611088329369;428530;29.3611088329369
26.02.2014 00:00:00;29.2834890965732;428530;29.2834890965732
27.02.2014 00:00:00;29.4054765233122;428530;29.4054765233122
28.02.2014 00:00:00;29.3096354809512;428530;29.3096354809512
03.03.2014 00:00:00;27.9165636078819;428530;27.9165636078819
04.03.2014 00:00:00;29.2474531712126;428530;29.2474531712126
05.03.2014 00:00:00;29.2302642376498;428530;29.2302642376498
06.03.2014 00:00:00;29.3847415914684;428530;29.3847415914684
07.03.2014 00:00:00;28.2667541629071;428530;28.2667541629071
10.03.2014 00:00:00;28.001968503937;428530;28.001968503937
11.03.2014 00:00:00;28.2217659137577;428530;28.2217659137577
12.03.2014 00:00:00;27.5187104202648;428530;27.5187104202648
13.03.2014 00:00:00;25.9868421052632;428530;25.9868421052632
14.03.2014 00:00:00;26.3939293962388;428530;26.3939293962388
17.03.2014 00:00:00;27.447753825901;428530;27.447753825901
18.03.2014 00:00:00;27.8572603190265;428530;27.8572603190265
19.03.2014 00:00:00;27.483732;428530;27.483732
20.03.2014 00:00:00;27.2190319934372;428530;27.2190319934372
21.03.2014 00:00:00;25.6608110326712;428530;25.6608110326712
24.03.2014 00:00:00;24.9241616791014;428530;24.9241616791014
25.03.2014 00:00:00;25.2357137000902;428530;25.2357137000902
26.03.2014 00:00:00;25.4911591355599;428530;25.4911591355599
27.03.2014 00:00:00;25.157955198162;428530;25.157955198162
28.03.2014 00:00:00;25.6031511570655;428530;25.6031511570655
31.03.2014 00:00:00;25.4387403641135;428530;25.4387403641135
01.04.2014 00:00:00;26.2933158154048;428530;26.2933158154048
02.04.2014 00:00:00;26.3330598851518;428530;26.3330598851518
03.04.2014 00:00:00;25.8170202309771;428530;25.8170202309771
04.04.2014 00:00:00;25.6640784634246;428530;25.6640784634246
07.04.2014 00:00:00;24.6189149319784;428530;24.6189149319784
08.04.2014 00:00:00;24.2622950819672;428530;24.2622950819672
09.04.2014 00:00:00;24.688115561392;428530;24.688115561392
10.04.2014 00:00:00;24.5484400656814;428530;24.5484400656814
11.04.2014 00:00:00;23.6000328920319;428530;23.6000328920319
14.04.2014 00:00:00;22.659206845483;428530;22.659206845483
15.04.2014 00:00:00;21.9865153757606;428530;21.9865153757606
16.04.2014 00:00:00;23.0585915029994;428530;23.0585915029994
17.04.2014 00:00:00;23.4907597535934;428530;23.4907597535934
22.04.2014 00:00:00;24.6929752742754;428530;24.6929752742754
23.04.2014 00:00:00;24.9877029021151;428530;24.9877029021151
24.04.2014 00:00:00;24.6660657215439;428530;24.6660657215439
25.04.2014 00:00:00;24.5038543546006;428530;24.5038543546006
28.04.2014 00:00:00;24.283720548395;428530;24.283720548395
29.04.2014 00:00:00;24.2295081967213;428530;24.2295081967213
30.04.2014 00:00:00;24.1639344262295;428530;24.1639344262295
02.05.2014 00:00:00;24.2349659529084;428530;24.2349659529084
05.05.2014 00:00:00;24.0676852308198;428530;24.0676852308198
06.05.2014 00:00:00;23.8967869175774;428530;23.8967869175774
07.05.2014 00:00:00;23.6172657147546;428530;23.6172657147546
08.05.2014 00:00:00;23.6820495976351;428530;23.6820495976351
09.05.2014 00:00:00;23.2561956343345;428530;23.2561956343345
12.05.2014 00:00:00;23.4870199000901;428530;23.4870199000901
13.05.2014 00:00:00;24.1619539382018;428530;24.1619539382018
14.05.2014 00:00:00;24.2150995983277;428530;24.2150995983277
15.05.2014 00:00:00;23.9142880510346;428530;23.9142880510346
16.05.2014 00:00:00;23.8984438984439;428530;23.8984438984439
19.05.2014 00:00:00;23.9123323519791;428530;23.9123323519791
20.05.2014 00:00:00;23.8893888570727;428530;23.8893888570727
21.05.2014 00:00:00;23.7229862475442;428530;23.7229862475442
22.05.2014 00:00:00;23.8722881702824;428530;23.8722881702824
23.05.2014 00:00:00;24.013104013104;428530;24.013104013104
26.05.2014 00:00:00;23.980343980344;428530;23.980343980344
27.05.2014 00:00:00;24.2369691514606;428530;24.2369691514606
28.05.2014 00:00:00;24.3762781186094;428530;24.3762781186094
30.05.2014 00:00:00;24.4182235332678;428530;24.4182235332678
02.06.2014 00:00:00;24.4146061896185;428530;24.4146061896185
03.06.2014 00:00:00;24.4269810085134;428530;24.4269810085134
04.06.2014 00:00:00;24.467387741724;428530;24.467387741724
05.06.2014 00:00:00;24.4262295081967;428530;24.4262295081967
06.06.2014 00:00:00;25.1784981534674;428530;25.1784981534674
10.06.2014 00:00:00;25.2871677059403;428530;25.2871677059403
11.06.2014 00:00:00;25.0923721159373;428530;25.0923721159373
12.06.2014 00:00:00;25.0205355676031;428530;25.0205355676031
13.06.2014 00:00:00;24.6838561340122;428530;24.6838561340122
16.06.2014 00:00:00;25.0164257555848;428530;25.0164257555848
17.06.2014 00:00:00;25.615359369872;428530;25.615359369872
18.06.2014 00:00:00;25.3694581280788;428530;25.3694581280788
19.06.2014 00:00:00;25.620377978636;428530;25.620377978636
20.06.2014 00:00:00;25.7868354014299;428530;25.7868354014299
23.06.2014 00:00:00;25.9390153694419;428530;25.9390153694419
24.06.2014 00:00:00;26.2548262548263;428530;26.2548262548263
25.06.2014 00:00:00;25.6738987508218;428530;25.6738987508218
26.06.2014 00:00:00;25.5508056560342;428530;25.5508056560342
27.06.2014 00:00:00;25.5714520638053;428530;25.5714520638053
30.06.2014 00:00:00;25.8802237578151;428530;25.8802237578151
01.07.2014 00:00:00;26.1492832427088;428530;26.1492832427088
02.07.2014 00:00:00;26.3656587295048;428530;26.3656587295048
03.07.2014 00:00:00;26.5744628303285;428530;26.5744628303285
04.07.2014 00:00:00;26.5296052631579;428530;26.5296052631579
07.07.2014 00:00:00;26.5734265734266;428530;26.5734265734266
08.07.2014 00:00:00;25.8329905388729;428530;25.8329905388729
09.07.2014 00:00:00;25.481164665241;428530;25.481164665241
10.07.2014 00:00:00;25.1173515605699;428530;25.1173515605699
11.07.2014 00:00:00;25.1008811661039;428530;25.1008811661039
14.07.2014 00:00:00;25.2903863580196;428530;25.2903863580196
15.07.2014 00:00:00;25.3829682095207;428530;25.3829682095207
16.07.2014 00:00:00;25.534715366897;428530;25.534715366897
17.07.2014 00:00:00;25.6688894377212;428530;25.6688894377212
18.07.2014 00:00:00;25.3787878787879;428530;25.3787878787879
21.07.2014 00:00:00;25.5434782608696;428530;25.5434782608696
22.07.2014 00:00:00;26.0390091350506;428530;26.0390091350506
23.07.2014 00:00:00;26.2222222222222;428530;26.2222222222222
24.07.2014 00:00:00;26.74456879526;428530;26.74456879526
25.07.2014 00:00:00;26.3331138907176;428530;26.3331138907176
28.07.2014 00:00:00;26.3868312757202;428530;26.3868312757202
29.07.2014 00:00:00;26.6129032258065;428530;26.6129032258065
30.07.2014 00:00:00;26.6666666666667;428530;26.6666666666667
31.07.2014 00:00:00;26.0004930561262;428530;26.0004930561262
04.08.2014 00:00:00;25.6760088764691;428530;25.6760088764691
05.08.2014 00:00:00;26.0533880903491;428530;26.0533880903491
06.08.2014 00:00:00;25.6583278472679;428530;25.6583278472679
07.08.2014 00:00:00;25.6131687242798;428530;25.6131687242798
08.08.2014 00:00:00;25.3110323803246;428530;25.3110323803246
11.08.2014 00:00:00;26.2567990769738;428530;26.2567990769738
12.08.2014 00:00:00;26.363486571099;428530;26.363486571099
13.08.2014 00:00:00;26.6172229089411;428530;26.6172229089411
14.08.2014 00:00:00;26.8228307489278;428530;26.8228307489278
15.08.2014 00:00:00;26.9275218755159;428530;26.9275218755159
18.08.2014 00:00:00;27.3725943668952;428530;27.3725943668952
19.08.2014 00:00:00;27.3132848645076;428530;27.3132848645076
20.08.2014 00:00:00;27.3748554435817;428530;27.3748554435817
21.08.2014 00:00:00;27.4506565364605;428530;27.4506565364605
22.08.2014 00:00:00;27.3057851239669;428530;27.3057851239669
25.08.2014 00:00:00;27.9142880781004;428530;27.9142880781004
26.08.2014 00:00:00;28.0489822935628;428530;28.0489822935628
27.08.2014 00:00:00;28.8863109048724;428530;28.8863109048724
28.08.2014 00:00:00;28.3416252072968;428530;28.3416252072968
29.08.2014 00:00:00;28.4885167067407;428530;28.4885167067407
01.09.2014 00:00:00;28.7773359840954;428530;28.7773359840954
02.09.2014 00:00:00;29.3074884029158;428530;29.3074884029158
03.09.2014 00:00:00;29.4419605895016;428530;29.4419605895016
04.09.2014 00:00:00;29.2160929075072;428530;29.2160929075072
05.09.2014 00:00:00;28.8793103448276;428530;28.8793103448276
08.09.2014 00:00:00;29.4473444361588;428530;29.4473444361588
09.09.2014 00:00:00;29.2703150912106;428530;29.2703150912106
10.09.2014 00:00:00;29.2743538767396;428530;29.2743538767396
11.09.2014 00:00:00;29.7355371900826;428530;29.7355371900826
12.09.2014 00:00:00;29.5309785755646;428530;29.5309785755646
15.09.2014 00:00:00;29.1594346640218;428530;29.1594346640218
16.09.2014 00:00:00;28.7298303682251;428530;28.7298303682251
17.09.2014 00:00:00;29.0058672836956;428530;29.0058672836956
18.09.2014 00:00:00;29.223895416184;428530;29.223895416184
19.09.2014 00:00:00;29.5019474600149;428530;29.5019474600149
22.09.2014 00:00:00;29.613058248405;428530;29.613058248405
23.09.2014 00:00:00;29.2816306239125;428530;29.2816306239125
24.09.2014 00:00:00;29.4940796555436;428530;29.4940796555436
25.09.2014 00:00:00;29.6787015568069;428530;29.6787015568069
26.09.2014 00:00:00;29.7738381244304;428530;29.7738381244304
29.09.2014 00:00:00;30.1549167426062;428530;30.1549167426062
30.09.2014 00:00:00;30.8380999751306;428530;30.8380999751306
01.10.2014 00:00:00;30.2021206096753;428530;30.2021206096753
02.10.2014 00:00:00;29.623500206868;428530;29.623500206868
03.10.2014 00:00:00;30.7883199602945;428530;30.7883199602945
06.10.2014 00:00:00;30.5280528052805;428530;30.5280528052805
07.10.2014 00:00:00;30.1279405695419;428530;30.1279405695419
08.10.2014 00:00:00;29.047148038246;428530;29.047148038246
09.10.2014 00:00:00;30.0652515073924;428530;30.0652515073924
10.10.2014 00:00:00;29.3747932517367;428530;29.3747932517367
13.10.2014 00:00:00;28.7157406640722;428530;28.7157406640722
14.10.2014 00:00:00;28.7937743190662;428530;28.7937743190662
15.10.2014 00:00:00;27.7998674618953;428530;27.7998674618953
16.10.2014 00:00:00;27.2945858552359;428530;27.2945858552359
17.10.2014 00:00:00;28.40814974325;428530;28.40814974325
20.10.2014 00:00:00;30.0066312997347;428530;30.0066312997347
